"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3060" 9.74117833295035 21.8168405077325 34.6141679826619 -7.79834010490213 -13.9576011818066 16.2529012570273
"3061" 10.2498152327418 21.4034195728176 34.9932036803668 -6.73832424423555 -15.3228016294351 16.2520101215827
"3062" 10.0745425356217 22.6285574443858 34.1433978787845 -8.72364902967147 -14.8290070702299 15.6914402892629
"3063" 9.58369023902078 21.8377961966724 35.8495841239498 -6.98377333037391 -14.8808023155176 13.2568197704701
"3064" 10.1255849422196 23.5880088240126 34.8450140018423 -7.53114223690287 -12.6071735372656 13.1606861267004
"3065" 9.84769196464308 21.953002134191 35.2562814463327 -6.21711381769164 -13.1487283527812 14.4799939834572
"3066" 9.21402911257586 21.5391815087612 34.1936102474881 -7.05959019588526 -13.8520227165539 14.7025434322601
"3067" 9.35098203310211 22.2450554327529 34.635648973756 -7.52695235177239 -13.602707039678 14.4498705401641
"3068" 9.87359063248909 23.2497883036232 34.4979613551427 -9.32308180145034 -14.0480050142882 14.2956392718819
"3069" 9.42441303742217 23.0274249153592 35.1125801643316 -7.82173017265596 -14.321109013243 15.4458195643549
"3070" 9.83560388634002 23.1670648412677 33.2344621115158 -5.44732074511853 -15.6445712255883 19.6901927404269
"3071" 10.3670410932859 21.5004294221978 34.2942591054258 -6.79612312503122 -15.1563493924541 13.6979364745624
"3072" 9.36381324953282 23.4837009457714 32.9443119170843 -5.72231421196785 -15.2467727258298 10.4197053415642
"3073" 10.0478095925043 21.0363751259985 36.198357166827 -6.14859703456305 -14.0056761276926 6.87978466543175
"3074" 10.0336869842008 19.9390064269093 37.8259941187036 -7.51499139974781 -15.9724603652888 5.72185080346159
"3075" 9.1419947711738 22.8873150965299 34.7640382449861 -8.26069225715302 -15.405379463404 6.8143654499953
"3076" 10.0535188068569 22.3120334753249 34.7079195646313 -6.05543434052125 -15.950929823644 6.13261945920786
"3077" 9.61878467554287 22.7497848210094 34.7828467799945 -4.04682277067182 -16.77205434838 7.39591254260445
"3078" 9.98672916197877 21.6296476807 35.5918420954564 -4.82988961329131 -16.9288928729616 6.77597355373041
"3079" 9.32305202485336 22.646507208578 32.9309618256423 -4.79637784634718 -17.3689816343155 7.33503006982329
"3080" 9.13441321654464 21.7127995983302 33.6596912407278 -4.73503148699585 -16.4845402479309 7.33249483963789
"3081" 8.76481234574925 20.6217492725701 35.7057676833014 -5.99160165150684 -14.660406450201 8.54747323032835
"3082" 9.43744569588206 22.7578425416793 29.7504940398744 -3.84300343381292 -14.7671271443985 9.59109594091298
"3083" 9.68715506940096 23.4212935494105 32.4629689276472 -4.99318955826998 -12.9591614737508 7.07436145302295
"3084" 10.0359841446794 23.6278263308927 31.4647770118711 -6.02151188070213 -13.0000803430999 7.79397158757931
"3085" 10.5265278111791 22.342462288716 33.8068961276499 -3.70323271125475 -12.9149201160455 6.26804662991217
"3086" 11.0065423000695 23.506129511527 33.8810410693592 -4.92709355495876 -12.8163922789573 5.81031544876809
"3087" 9.29082331862757 22.2298374379893 32.7729693380032 -5.13766742245565 -15.1111707704881 7.60381756938123
"3088" 9.94194894740896 21.4900564256961 33.7909071624756 -4.27420081123073 -14.2481562527152 6.93981201038118
"3089" 10.7843447153529 22.1810934503524 34.6724208815873 -4.43915114775123 -14.8725210777971 6.6115998543471
"3090" 10.1536842828087 22.3321786412331 33.8762118936137 -4.28004105029537 -16.2812564685982 7.52425925964041
"3091" 9.76648106067863 21.9265643653606 34.2119591823049 -4.46749169883914 -17.5558251063873 7.14242627629057
"3092" 9.73065442632714 22.0133717319455 34.2897810302662 -3.71093483827559 -20.0953045212971 7.12856540186803
"3093" 10.9219516441218 20.3501445668518 36.2121239218245 -2.33974274933203 -20.5126240258674 6.97299337141872
"3094" 9.74077503836391 21.640001245597 35.3572886262097 -2.58256973792055 -20.564554919341 5.53697890500406
"3095" 10.3641062492087 20.1591379801578 34.6645110252016 -1.35602229126621 -20.8637498812485 5.46050140608363
"3096" 9.87446834568639 20.5653508512707 35.7213462008582 -2.62689265715722 -22.7547352972759 6.14147337921127
"3097" 9.42359453738068 20.4379074030415 37.2947265018887 -4.55177766760078 -20.7810372654981 8.77158374195583
"3098" 10.1223086663627 19.2177618967523 37.698167428424 -3.28267758851957 -20.3230803836863 9.67513646437231
"3099" 9.76805479982723 20.2167696030567 37.3349859480141 -3.96584677492906 -20.2940041957575 9.4304757076758
"3100" 10.2674853195372 20.3913864501138 38.0513013787358 -3.47532775035782 -21.1146472269727 8.20078620073972
"3101" 10.3066413605655 21.0569342128365 37.0730181400544 -5.08606151781215 -20.8846336500675 10.3731600064605
"3102" 10.6136575779566 18.8986342490577 39.673082462468 -4.021080814391 -21.1095884656325 11.7919082583538
"3103" 8.95013249818271 18.895986745225 38.6457490092352 -4.88598657305402 -19.6189307705833 10.4376557520206
"3104" 9.71627820073895 19.3029807288832 39.8804499637948 -7.03244242375488 -17.8877591513153 10.7108107194945
"3105" 9.67992762407454 20.0568067008954 38.9135585023 -8.02288069419167 -19.6925013833273 10.3243403913277
"3106" 10.5004638450008 19.9479193650807 37.8839279648124 -7.35285606613258 -19.0314331351355 10.9047910854607
"3107" 9.64472054648106 20.650601551705 37.7351353167743 -6.30244685583059 -20.8807783506411 10.671734219329
"3108" 9.99217784902036 20.393804286332 38.2567184782781 -5.05991265419778 -21.2523625467305 14.9010303366282
"3109" 9.54964125011356 21.6337276676271 36.3319034132915 -5.67912667635203 -21.4226087339538 12.6234887503504
"3110" 9.42764045318868 21.8059406588386 35.4453467960374 -4.51303578256827 -21.6663914529751 12.8252684201895
"3111" 9.37765132782597 21.5529332764163 35.8430919019526 -3.65447954995611 -22.7220617919788 12.2779454049041
"3112" 9.88835992407485 21.3203263980674 35.4102760365029 -3.77475006295422 -20.4203130116211 11.6041893367
"3113" 9.18000908296801 21.9961595138829 35.2132300277351 -5.27942828757746 -19.7359215496741 10.0354526520137
"3114" 9.6767777215956 23.3751658583234 36.1337063012636 -5.49435676070904 -19.5139850518346 10.626433510776
"3115" 9.13956653074199 23.1392385665534 32.946102862654 -4.46122520235945 -20.294363848327 9.81827226950502
"3116" 9.10812675083426 22.0633534000367 32.9975661104995 -3.0103459426192 -20.4728072285613 8.88954846509985
"3117" 10.1441403852175 21.0906754305817 34.2425313842191 -1.73300521505203 -19.1435662172683 8.70084667096677
"3118" 10.2699617595402 22.6798001946429 32.730524511009 -3.08030257289616 -17.8314609944934 8.14294148543568
"3119" 9.47156220976178 22.5538977107614 33.2597194069637 -2.78482150341414 -20.2481186368954 7.42135258857677
"3120" 9.18458513381457 22.1599506039057 32.2196318961467 -2.95935115331469 -19.0120090808858 9.22832035563967
"3121" 9.84812845449313 22.813945564234 34.3613080441453 -3.49878974503328 -18.4290597925032 10.6736630077422
"3122" 10.3342880423262 22.9412048249047 33.3703549692156 -4.48026771444671 -19.0976453680247 8.4593478232803
"3123" 9.1100695511481 22.8404666816531 33.8985593228554 -5.98865563109385 -18.3868663833869 9.15379780778359
"3124" 9.84568378970176 22.3095944442581 35.1704532630264 -6.82424814676971 -17.7420093636991 8.79322580265259
"3125" 9.52327267122993 21.6803800331476 35.3159276824308 -7.75186250166583 -18.3222709629342 10.1821159521202
"3126" 9.08443078233026 20.941055278499 35.4144082865288 -8.65092565633104 -17.3838931424517 10.7791023543919
"3127" 9.81720928857169 22.572302786017 35.8064537490251 -5.68979136055255 -17.2585542813033 11.4983405319962
"3128" 10.7682701171454 23.2211132117238 34.4306081037002 -5.37639691336399 -17.4968131255872 13.0131919590974
"3129" 9.33325314714902 23.0645217200498 34.7918424394214 -6.41014766762077 -15.4150698476941 12.7241355007711
"3130" 10.4041800941938 21.5895738907534 34.066124509238 -5.98622405223402 -14.7584234129599 10.7844807958115
"3131" 9.98564439847143 21.5595746146158 35.4568407861492 -6.45127260734517 -13.7249225121178 10.3402419921156
"3132" 10.2185469528807 21.7491549301712 35.5060015054985 -6.80511569199864 -13.8581444088589 9.53212353455213
"3133" 10.222555692817 20.3255797139436 35.5075430125701 -4.51232898978618 -15.7480803685572 7.41635388777046
"3134" 9.87365778556585 19.5723640523129 36.2708862593911 -3.06672862842982 -16.3893132396284 7.8190793489705
"3135" 10.2529183268212 20.5796236864104 34.171113111629 -2.53654692900883 -16.5532853678241 9.17327052840445
"3136" 9.02989626023045 22.3250322607986 32.3127917819676 -4.80579875038473 -17.268359190306 6.47067061548575
"3137" 10.2285599971745 21.656966187154 34.1316037080926 -3.32566391581682 -15.9559672720232 7.90700372897248
"3138" 9.41888469930497 21.6218483039603 33.1793461255035 -3.17565976506741 -14.9549449108323 7.62314632872758
"3139" 9.93234205847442 21.5389620319016 33.9742573694171 -4.77939100365601 -15.3125150148272 8.88357094915762
"3140" 10.0145079673139 21.3878440516305 33.9327234017632 -4.98044644070083 -15.5664937303852 7.75045184642801
"3141" 10.4691237781953 21.0103733713052 35.4839567945642 -4.50345067998124 -15.3471265596864 7.0826483750132
"3142" 9.88341423552245 21.4159500757989 33.1722199531219 -4.21898867932538 -14.0659375872009 5.50869506269776
"3143" 10.5752483391849 19.4548983330609 36.4777294909402 -3.7248222628736 -16.4481744762844 4.70436320792757
"3144" 9.37691860199245 22.4412059950456 33.0501192451133 -5.23991561981511 -15.6247563359993 2.90717592870754
"3145" 9.93447412928193 22.6669167176361 34.3378067666056 -5.01921434320201 -16.7375944578524 3.29047467564814
"3146" 8.92434286240405 22.9066522165639 32.7378152156193 -4.27444836084611 -17.4794772277616 -0.0451954104000343
"3147" 8.99380086274965 22.6715176832029 33.2861171938374 -6.12163268499907 -17.0407827384669 1.98812806950542
"3148" 10.0739297260577 22.2660081730821 35.254922168738 -5.52880440723056 -16.9211619432258 2.76285984213729
"3149" 9.66444278640342 22.5088050447524 35.4453658653777 -6.0304964651274 -16.3315110485555 3.91010626770681
"3150" 10.1759283268383 22.3122316398834 35.0528358327227 -6.40334877611597 -15.384556218931 5.13753426551338
"3151" 10.268658129507 22.4868324113754 34.0383881815368 -5.41696511273165 -13.5223295269158 5.03703205064032
"3152" 9.16839480023247 21.8707083587452 34.6209292081749 -6.44291324232146 -13.7915725633072 4.06737022611889
"3153" 9.20354007799137 21.0917638681751 34.9637847507987 -5.98702775626613 -15.9070605017658 4.68116666414423
"3154" 10.0111545202019 21.4765810346549 35.5368428686788 -5.49986528360571 -14.5380267570443 3.95787876559424
"3155" 9.77091641181373 21.8774849958652 34.4284340885031 -4.96295830065467 -14.6491664791829 5.28641714947347
"3156" 9.26378123721065 21.8984346183762 33.2651651760362 -5.42340543781223 -13.5374922915561 4.89918423233435
"3157" 9.53950088482561 21.2860952159133 35.8778118308095 -6.17551676107578 -14.9200711794259 4.69462650335514
"3158" 9.39112687065922 21.0681604890336 37.8562829558199 -5.62230112815149 -16.7161221018874 4.16469085872238
"3159" 10.5557743456064 19.7298758075125 37.1195083199124 -5.45603830932858 -13.920637930519 3.69686570028744
"3160" 10.214471128313 20.6543395719457 37.3294989391673 -6.46115462526092 -14.6065385963791 2.24719922277892
"3161" 9.27502482854633 21.3422708903466 36.9811894616831 -5.50587972826612 -15.6285750195358 4.49994692360486
"3162" 9.61933445581225 21.8199474885551 34.7146637954877 -3.06856877333822 -18.8957069646452 7.04313922152603
"3163" 9.96579541867919 21.2889024956042 36.0023689101951 -3.0948392000913 -18.2703191308948 7.54371196253971
"3164" 10.9078225136517 19.632934638174 37.0896870546722 -4.62143126742132 -19.1620046764429 7.20728002099916
"3165" 9.35694079223561 20.151114886825 35.7306439725289 -3.11605707476138 -20.4544340725005 8.85050146916246
"3166" 10.0859213325475 19.9390511473279 36.388406796747 -5.48088943119079 -20.9257601248976 8.08902877061679
"3167" 10.2625590871852 20.3732173384972 39.0020535381585 -4.82683144766818 -20.8485875441641 9.6113740450147
"3168" 9.19097010197862 22.2483832568607 34.6850278375954 -3.90213609505422 -21.2493668323378 11.7490329807499
"3169" 9.95246695884609 22.5356850718667 33.7412196497501 -1.92823103254788 -21.545315900444 12.1497569512655
"3170" 10.9661133738175 20.2464678970917 34.1092234561097 -0.0879980729932456 -19.4050126149357 11.3618059289565
"3171" 10.1971145708347 21.7965952314045 34.4557013357976 -1.00360908297321 -19.0091853214834 8.57249747096731
"3172" 10.4956395112716 22.2971901153191 33.9665475462044 -1.54180397640087 -18.4659255518102 7.04705813533269
"3173" 10.403999282007 21.2701193382214 34.7340167337876 -2.65259978685576 -19.3291279740247 7.87509539708845
"3174" 10.9345834568731 22.5406826057388 35.9603361179448 -1.32580546946548 -20.3892421837542 5.93760209662466
"3175" 10.4602531656526 21.0822289379044 34.6904465127871 -1.68874656761099 -20.8934316240401 6.56907922428217
"3176" 9.87232193726258 21.8741216575345 35.8544638272903 -0.775869130453844 -20.3653459037383 6.56071279143899
"3177" 9.5008755660977 19.9540947502797 33.670843852026 -1.61478452850964 -20.9747231195578 8.55005375930318
"3178" 10.0814661520564 20.2697092146706 36.2088913758574 -3.20427830634525 -18.6829437323467 6.82099772714168
"3179" 10.1660564991058 20.9225556032784 34.9213554703139 -0.888559246921092 -18.9990969050421 7.88744639246908
"3180" 9.11052471445251 20.7469098935619 34.6526238639376 -1.59556383800147 -17.5615992780323 7.88665413584985
"3181" 9.73953465825822 21.8205108264567 33.6631093078801 -3.76112760031804 -18.5442907852598 7.36589245200082
"3182" 9.88158485072833 20.5423631287221 36.1253172925609 -3.33949731188162 -17.3171362152145 7.595722395073
"3183" 9.77949413006173 20.6149430856607 36.6167226087646 -2.68439953003023 -17.1289465545137 6.30572186640625
"3184" 9.65784768524413 22.1852736901888 35.14225387256 -6.26364664039885 -17.5437508337239 5.2811657015861
"3185" 8.61617392869173 19.7647669316879 36.7187340981805 -7.18022037072367 -15.4234374607749 2.60630293123568
"3186" 9.69163099269155 22.5833703069292 33.9342518533398 -6.91385987390442 -12.5215789011541 2.09253296498554
"3187" 9.82140304259584 22.7239806752267 34.9056614265962 -7.58717274602954 -12.2898203746498 3.09055474289337
"3188" 9.64675132465888 22.5354635645603 33.2576961830021 -5.29545442918301 -12.2548810964239 1.06780021692742
"3189" 9.81594257003819 23.0089358063668 33.8024957881273 -4.86818093711165 -11.7430107844229 1.66523162460868
"3190" 9.33316206729201 21.9794382813902 33.4016541056071 -5.84791726910033 -11.8200198738973 2.50689185659746
"3191" 9.28384980047807 22.4073244563775 32.5495840565636 -5.37921526810525 -12.9350120725853 2.44994371631709
"3192" 10.3979791086537 22.1637454527387 34.7248928148798 -5.28634299737151 -11.2396200301155 2.41333780630828
"3193" 9.57545866244116 22.2208510124403 33.0081658571661 -4.33589144541562 -12.6067620445533 1.09809082310611
"3194" 9.95757306444833 22.1837634198156 34.0958822155462 -4.84803594243964 -11.8496413612821 2.33830447482783
"3195" 9.46040587543353 22.5380216811638 34.8078109444027 -4.81622471648825 -12.8862709088038 0.702450720465178
"3196" 9.47006604388964 22.3022404004259 34.1950878729918 -4.80368604288607 -12.354043744967 1.99673837344791
"3197" 9.75792091748413 22.6993554842876 33.9058131886638 -4.74717348172689 -14.5212199895112 3.36279601806093
"3198" 8.85548501550752 21.5503897189098 34.1133665348077 -5.84122433984384 -15.8369524015548 5.24648838351712
"3199" 9.97315448600961 20.0818820406855 36.5846102832366 -6.72858163279488 -14.3766498017659 6.01817686064058
"3200" 9.6056246339272 20.7633200662865 36.3319447503299 -6.70359940880032 -14.673867568748 5.71050788597323
"3201" 8.74177048827239 21.1706035047668 36.5135937391494 -8.29876466939573 -13.8089781088927 6.45415921730996
"3202" 10.0948047586473 21.611043417232 37.2322869636959 -8.61992698252603 -11.8163126541519 6.50585777023558
"3203" 9.17425694126565 23.6128603289416 33.0824064405478 -9.49504441920696 -10.3145470808523 4.12880559127688
"3204" 9.46965350260048 22.411664815287 35.017972968845 -8.51970696353332 -11.7218605800496 3.70930096776255
"3205" 9.87854926937993 22.3355453897985 35.110311307739 -7.89471369175045 -11.844555232089 2.60472088237821
"3206" 10.8248662694925 21.9954890892576 35.5608086282222 -5.81277322529408 -10.2716186722728 3.3338022231023
"3207" 9.68496214200712 21.7627592808748 35.5498634194911 -6.63093344158005 -9.50966156129311 3.27008371801052
"3208" 10.1927655726764 21.8945940382315 36.2770667851149 -6.74065223654696 -9.63075605212658 1.07379882939271
"3209" 9.48143050953394 22.7955886738393 34.0834181863053 -8.91676647193158 -7.81608236176213 -0.835939246050853
"3210" 9.46021706089552 22.8340997413462 34.9838846391077 -7.94156965829115 -7.23406875062055 -1.50125364810695
"3211" 9.94650943646314 23.2563137492533 32.9267405887641 -8.53820999010679 -6.16829176513172 -1.81824959507191
"3212" 9.78071773225121 22.2901934180601 32.9401170911889 -9.1176829194983 -6.64434705739401 -0.361650006885935
"3213" 9.63727575089462 22.6383976187683 33.0524809019695 -7.94254376287164 -7.29924553240993 -2.85824586882095
"3214" 9.32823031305337 23.6132718145744 33.0289865520958 -7.46615594204659 -7.49559453411455 -2.78281478346222
"3215" 9.70068045670832 22.3763159432232 31.9430270620512 -6.93568377335803 -7.78631628771878 -0.923530038396454
"3216" 9.54048452064392 22.9629828601119 32.0197167618899 -5.26723894258839 -9.44372101250257 -1.88353115366122
"3217" 10.8529493385268 21.4294300447568 33.9816403263345 -4.38998944179648 -9.07143457820045 -2.65241661170639
"3218" 9.74605020047205 22.4735220181093 30.9123402299765 -4.70242267102469 -10.5149743881476 -4.17631347998397
"3219" 9.24564885760103 22.4511614368937 32.1191131258977 -4.80597986874977 -10.1056656352438 -2.50411434279601
"3220" 9.86140740782009 23.5416928656129 33.2646502076268 -6.38165820090776 -10.332025015624 -1.71524052618545
"3221" 10.2625699060533 23.5537401952141 33.5167201835908 -4.84729716072063 -12.0197189344814 -1.48895272567372
"3222" 8.63506453733065 24.1065320272579 30.608569299602 -3.94194173694458 -10.2026635145262 -3.05162720804196
"3223" 9.43953700959216 22.7519985824797 31.0666813475455 -4.24335327891719 -10.6442261023086 -2.73102279138631
"3224" 10.4222804355481 22.4925813581898 32.3587522427151 -3.56069015530587 -11.2234577681849 0.375916841832834
"3225" 9.61652029719781 22.8020748993244 31.0415547679266 -2.2238045329783 -10.6327710897371 -0.0120517513509724
"3226" 9.45746800347011 23.7338314905266 29.3265487236864 -2.80494958508451 -10.6280977457551 -1.08954446672285
"3227" 9.82910298170557 24.1173768224037 30.0107129758812 -2.56342959208575 -9.88853824860246 -2.3586187933311
"3228" 9.02347939116958 24.0680531547629 29.5758031775026 -5.46741399179103 -6.97376703944743 -4.42805417400896
"3229" 9.92616219523156 25.7519032555059 29.7055249087469 -5.26908510406864 -6.6721548316411 -4.07822101341117
"3230" 9.13225522056207 24.6827064137731 30.5553574642395 -6.58281283359368 -5.71044100897355 -7.88858514079948
"3231" 9.88763930315349 22.9226773766944 31.2207915855453 -6.03581253622234 -1.71417089041125 -10.4595319184931
"3232" 9.61896780159905 25.1929672833229 29.2600921924252 -5.99931355936125 -2.92991070483019 -9.30273994227183
"3233" 9.06947482760065 25.1441843056937 29.5659962427709 -6.77261507861198 -4.9471938403084 -9.81133732319082
"3234" 9.02674529161783 24.7483004561701 27.530357788546 -4.6706225288871 -5.15957377156811 -11.1231869224976
"3235" 10.0582109847226 26.741390025387 29.0617369627142 -7.21550010433149 -0.516379033859287 -11.0801911686208
"3236" 10.6015324925611 25.5674644576797 29.3883516243805 -7.95337375862259 0.781424966037966 -9.62243849058006
"3237" 10.4706070711071 24.5897510035787 29.1446804242502 -5.82945240564948 -0.296659752796088 -9.07695128220484
"3238" 10.5622676091566 25.6450463724554 27.9152384282569 -5.09490129414888 -0.514570032459239 -7.99727272289928
"3239" 9.13039517474245 26.6174587757412 28.3194342433329 -8.24802469528163 -1.64530810830231 -6.0753804725789
"3240" 8.95784385770057 26.4945303388195 28.6514525372346 -6.75370252757034 -1.74985377922844 -7.10922725865597
"3241" 9.81164662394127 23.3988007691821 32.2284199453066 -6.11469237846169 -1.74217686298143 -7.08478754986068
"3242" 9.00286529123272 26.4182475821291 28.3656847554985 -8.92328056918147 -1.8579104592422 -8.73567781272344
"3243" 9.20271261112802 25.0107091100468 29.5166037838738 -7.85459575014581 -3.50218812176234 -10.2938164975298
"3244" 10.3362727973484 24.341932235986 33.1292344729598 -6.53886150144992 -2.78105379578044 -12.4727093587772
"3245" 9.47020037496073 24.1101030537265 32.4804499491929 -8.3841328143278 -2.88786893271042 -11.3141526143979
"3246" 8.9807328928331 23.6642715250364 33.7427475919168 -12.1318494684446 -0.358889209027065 -11.6883178212431
"3247" 9.90055083556554 22.8539837850727 35.406097257186 -11.3524848780411 0.0682003075076919 -10.454518159185
"3248" 9.55135844987909 22.9857006329877 34.4749695855644 -12.5628093889671 -0.728812753076106 -11.7854694079025
"3249" 9.72299401609232 21.6356853340271 36.0189145816232 -11.6591016486706 -1.76852967004124 -11.429974733692
"3250" 10.5834032414751 21.6262926734511 37.0218154718995 -11.6269465062632 -0.507169314430783 -10.1037016269743
"3251" 10.0621366672777 22.0168064965449 36.4014386918621 -11.1476279551188 -1.99784418647863 -11.5721439496693
"3252" 10.2382192770845 21.5704932726877 35.8739711253227 -11.704454068876 0.0814981881204579 -12.5008334117238
"3253" 9.64581575623522 21.6798845562254 35.4801031483967 -12.5901852223566 0.185326079706013 -13.6199459653189
"3254" 9.88108127544845 21.3537104232047 39.1939908655402 -13.8286060775113 0.135191475918363 -13.1585763177188
"3255" 9.98904611740563 21.3204074149888 38.2294279882605 -15.0894082261387 -0.211133423454474 -13.0306392966243
"3256" 10.0856222897594 21.7711088427009 37.5336406390586 -14.1197936747485 2.00891984621499 -13.8892833820336
"3257" 9.24904297122601 22.2181846945352 38.0049308590438 -15.6067657403626 3.54171500773745 -12.2916150916362
"3258" 10.2952548641139 21.4750707112948 38.5950717594103 -16.6352499162684 3.13006614107516 -13.3821161029284
"3259" 9.42452938050763 21.2816340471861 38.0881230781201 -17.7403003746709 5.15849100206824 -12.9482828826022
"3260" 9.57582885923188 20.7221747773212 38.368647266979 -17.678055964079 6.29962467995276 -14.7254207096875
"3261" 9.11906687586697 22.4890767246132 39.5763557842042 -18.9196257410041 6.26360247427726 -16.6965679914637
"3262" 10.3957326669638 19.7366300048389 39.9278960846455 -17.9784427087769 4.89823914194749 -15.1465720023522
"3263" 10.0307696112771 21.551238076023 39.6085246633843 -17.4824639200996 4.91093970817061 -14.2689131456435
"3264" 9.91088453296802 20.8613697576907 37.3570782994822 -17.5077493298775 2.88137726378048 -12.2380129220668
"3265" 9.50882880353109 20.1790965472903 38.616192558311 -16.8399784174185 3.57298126818223 -13.2831607763103
"3266" 10.0419802157156 21.5695228195515 39.7633752550806 -17.7327994926853 3.1236425123212 -13.3099740787362
"3267" 9.77837240854684 19.4599836607376 42.3700826862701 -18.6061102681913 1.64450865078187 -10.9814174142884
"3268" 9.62751148740213 19.7329114770101 43.1691375412891 -18.0068979033634 0.695986019810853 -9.05831105396925
"3269" 8.88754232456518 20.794932577268 39.6825077340911 -19.4644518201468 3.01986186350604 -9.03088842592939
"3270" 9.59873840760343 20.0733437728283 40.9698020696825 -18.8506644851916 1.88189624563602 -9.347714020596
"3271" 10.1707268474425 18.4236033049448 43.6800100470266 -17.2044490929103 1.7330596438227 -9.52600252662143
"3272" 11.1401746695249 19.1447600360749 40.8302052590149 -16.8954135779589 1.93378073113424 -10.126158607875
"3273" 9.67411913734893 20.2756026973949 40.4053029499357 -16.90752392436 1.50250737303726 -12.2817774796837
"3274" 9.68027747023875 20.6646389081561 40.723390083948 -17.3083623734522 0.140849419524075 -10.6168192949361
"3275" 9.8759765446929 21.3888472294163 39.0415497406177 -17.0265796665342 1.50963919333277 -9.05995646980996
"3276" 9.75179832943006 21.533617638617 38.2092647047819 -14.9773398240693 0.86905535853733 -8.91392338041505
"3277" 10.05317069999 20.4990008500582 36.2654410564411 -15.6397902091166 1.14894477074175 -9.44325490713748
"3278" 10.0805426216718 21.1619535009922 38.4301040043159 -15.2624110251313 2.47810261314728 -9.38128740049975
"3279" 10.1821850411964 20.6393361835409 38.7243962028423 -15.9260825837711 1.23023482608254 -9.60862277002391
"3280" 9.23440596360003 21.1758586556185 37.2795372638842 -18.1587405145488 4.67538895275329 -8.15535169835569
"3281" 9.78221664509657 21.0362244387438 38.7258707407169 -15.6878441695561 2.96300126850522 -9.2248897547363
"3282" 9.84526358650014 20.81945462121 39.1916546939602 -15.1609641113233 2.01007734823317 -8.64001176910267
"3283" 9.83081973161288 19.8089812613381 39.0825007564628 -14.2722521657059 -0.404342975818267 -9.48085473192953
"3284" 10.4130204970764 19.6086777434928 40.6560297911811 -16.718526548497 -1.3425856250209 -10.4461551382653
"3285" 10.4107608282404 20.5159947448119 39.541474700658 -15.8972273784095 -0.820077454927615 -8.15602508040035
"3286" 9.79241101196376 19.6586050525015 40.2598320172063 -14.8589402731893 -1.45127377567802 -8.02772108900271
"3287" 10.5810762516617 19.7146017287577 41.6838036886346 -13.8380317064517 -1.06646983757964 -7.95581960371474
"3288" 9.64717787799195 20.3552590413109 40.0094495013345 -16.4790793640872 -3.09423300867064 -7.10820357967791
"3289" 9.76379583819016 22.4431519951219 38.369897791168 -14.8734033713458 -0.910575696929789 -8.95250518690345
"3290" 9.68383659525335 24.1755572207611 35.7898352631385 -14.4099701282708 -1.9496477751845 -6.74050410485434
"3291" 9.99665441728019 22.2132135055903 36.9915122703305 -13.4583993709347 -1.37633308323302 -7.51892956326282
"3292" 9.41514290388738 22.0443499796332 36.1592295203464 -14.3137043948081 -0.887645618899187 -8.08565114195241
"3293" 10.0902607567897 22.668660698618 35.2556404408987 -12.0647789000762 -0.922714016097256 -9.18715549172607
"3294" 9.98418991585078 22.3414378905253 36.5728646957007 -12.7046670296068 -0.378081999108639 -9.19058316125312
"3295" 10.2335208524409 21.9595632645428 35.0870857345374 -14.1760623290273 -0.94857200572348 -10.6988102743684
"3296" 9.31456864631987 22.6054759809968 35.6416715154736 -13.3320022122554 -0.75514559591155 -10.7814302686924
"3297" 9.52224170232831 22.2751711212532 35.7167783631132 -12.8982593802309 -0.482389429933185 -11.0489075031907
"3298" 9.50401719461183 22.0368109795608 35.6727321099458 -13.512953604589 -0.135350321010228 -12.8926814979035
"3299" 9.69500768205287 22.538917316449 36.6932973292931 -11.6264729440296 -0.924558867757101 -11.6878634126714
"3300" 9.94326385826077 22.5305520448655 36.2363937260005 -12.9375177106619 -1.69776337992761 -13.1599790696892
"3301" 9.5373514603895 23.0881902186196 35.9277030405034 -12.6162374062833 -0.585383706171435 -13.9322166048486
"3302" 9.85947219167741 21.8247568521875 35.8499452171798 -13.357014362666 0.465978785628437 -12.5301432610291
"3303" 10.763018996606 22.607270434955 35.4466984046617 -13.9150496001438 1.73367241930446 -11.0767244612249
"3304" 9.02942891358679 22.8030431863065 35.090494917566 -13.9560854770837 0.905694502066875 -12.2687217721525
"3305" 9.67087638559655 22.9692076202269 33.7948895361148 -15.8341060739372 0.933830279481912 -9.74609056843248
"3306" 9.32939989976869 23.9644491377125 34.7312694617067 -16.0182580225162 2.66880007854104 -9.28977543589955
"3307" 10.0653910969148 23.6078532475891 35.5894317431565 -14.5830449308553 3.93300558969298 -7.5851926452551
"3308" 10.4691058394808 24.7114239131496 34.2644367675209 -13.9842294062619 1.7620672954385 -5.53847188714186
"3309" 8.72079902589543 22.4250975477135 36.6991794313681 -16.3630009893322 1.31389286679992 -5.07339275476228
"3310" 9.52514726955603 22.9001465683713 36.6090451092752 -14.5862732470233 -0.00757335846168095 -5.72583474730215
"3311" 9.13117585323356 24.5519518795336 36.0028058748501 -14.3260680582131 -0.813944235197051 -6.22605438997448
"3312" 9.4514450436324 22.8883984292686 34.861709250826 -14.316198837938 -0.137508576740046 -5.55355780976373
