"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2622" 9.57304882644264 31.5863732651521 23.0173618775628 -7.80183608710431 -3.02403265554455 0.875721308870153
"2623" 9.28245359612643 30.2009028971986 24.8486435465471 -6.21446533222086 -7.18057586805548 1.2694064270636
"2624" 9.01133594610061 30.4927885363019 25.9307702864568 -8.1613622062696 -5.59060269262615 0.890075138658809
"2625" 9.67892205793564 28.8081068736924 26.4402898506871 -8.7445930292947 -5.38982337949146 0.161172671503505
"2626" 9.08423675344775 29.7880339336691 25.3142312245133 -4.64894813749852 -8.94357396247258 -0.0403757627056442
"2627" 9.3269685677114 28.8844372990772 25.1022809203713 -5.7995543229973 -8.0356761261138 0.655221444599109
"2628" 9.10174112837626 29.1559018012978 25.3470560220496 -5.57757425901531 -10.1041770860199 -0.300794271667746
"2629" 10.0863630393402 27.780337948646 25.4119664583207 -5.23832261375496 -7.35185089436083 2.07744292010884
"2630" 9.73135931703721 27.1768331345497 27.3512620669083 -4.19629896423659 -9.85746251848968 -0.637801493093155
"2631" 9.06780571034196 25.883507685695 29.2456508827248 -6.00336345766322 -10.8354925809576 -0.0579958579652846
"2632" 10.1709675839009 27.1034380802042 27.7892864183109 -5.814585266063 -8.39629186323534 0.957650655045676
"2633" 10.5926981084591 26.4413462462403 29.2934783577567 -5.8214188090294 -8.20716118849077 -0.566204663243412
"2634" 8.6553168683034 26.4211070062121 28.9957015847757 -8.87546035442578 -8.14670960395534 -1.54924591788058
"2635" 8.6798763753239 25.1189722776916 30.7301052791316 -8.70174542584495 -7.59210949599306 -2.89297979959724
"2636" 9.35223403803068 25.1648558355366 30.3446387079248 -9.22226521806085 -6.74370237680935 -3.12106919215295
"2637" 9.6948963270396 26.0765487933923 30.1038582405755 -8.68875054991264 -6.32329676429946 -2.4829775724188
"2638" 9.15266887893142 25.5347023119685 30.7121673884061 -9.38035889424793 -7.15628893606537 -0.990991416600589
"2639" 9.63654745566948 26.3978379365228 30.0404499157789 -9.4294778402559 -4.86397611610432 -1.19539254304264
"2640" 9.02356099936373 27.6601749919976 29.3011722750624 -11.0379335851094 -5.18193819493827 -2.12163832753344
"2641" 9.61597320687203 27.2727959025231 27.7998181011947 -9.38276849724258 -1.11468516722354 -0.649044217850151
"2642" 9.32897779282148 27.5638397572088 27.2832880957046 -9.26974146569644 -0.28565870822316 0.015993745187099
"2643" 9.49053580028373 27.7772301161576 27.086955436298 -9.46808010536747 -0.986649452507759 0.540738467165273
"2644" 9.31845570255576 29.2695100034275 26.2028555683938 -9.1076795194356 -0.182116436728916 -0.745142515606015
"2645" 9.27182767394271 27.7740461376574 26.5339007679164 -8.50690532810713 -0.247126850459356 0.392130905540999
"2646" 9.65666541662541 28.2389872642962 27.0231167225907 -9.80017196221896 -1.34547919111749 -0.331877284026892
"2647" 9.22152702231229 28.0594501544817 28.9887198360869 -12.925104110224 -2.94411104559048 3.11021371946075
"2648" 9.99994683990527 27.885422254755 31.1478323440658 -12.6284742148536 -2.64578421520281 2.50993796812014
"2649" 9.19535129693354 27.3126060840336 29.6208745050219 -12.8321981351501 -2.60838134129239 2.920100492086
"2650" 9.06733675136111 28.3145723758421 28.107512439899 -13.0295652372904 -1.34597631602319 3.17377430537709
"2651" 10.0186516402234 29.1849101913602 27.1688113441821 -10.3841395688401 -2.82196923896158 4.31202895992075
"2652" 9.16415249329759 26.7449154539663 25.9529686482627 -10.3850956495606 -5.60300242767114 7.11706762301212
"2653" 9.05990996546274 28.6216982265097 27.8096934836237 -9.73248955951648 -4.69627334326126 4.95523464806157
"2654" 8.96958315722203 28.3776430164461 27.1099077924314 -11.8791294261202 -6.21565694347465 3.09595272837342
"2655" 8.52023298050263 27.0691842950422 26.184195035113 -10.880793011789 -4.5334410825488 2.18736830184073
"2656" 9.08876642788077 28.4264090091306 27.3291795102178 -9.38927874654247 -3.13128825975716 4.64188154765572
"2657" 9.68458831803763 28.8571415913384 28.3814520474373 -10.3566148735736 -3.71650802796733 3.28480993361815
"2658" 9.25627214542975 27.6689119148223 27.8536897989232 -9.9459012658998 -3.95513999465822 2.56374255456405
"2659" 9.8745891170103 27.0963908208083 28.4777993120348 -8.58702772949676 -4.91424513181112 4.32555291988021
"2660" 9.75935292817753 28.2073982119469 27.6770693350662 -9.65329853931973 -4.94607701168071 5.42148165842462
"2661" 10.2872820578276 29.2656640113947 27.0479590795841 -7.90845481646641 -6.04281152091972 6.35737746955526
"2662" 9.52817388682129 27.9225976918654 26.6392928029799 -7.50385142748166 -6.16763514289682 2.68554733585282
"2663" 9.4380029501572 26.6344309455543 27.2123007457339 -8.48485783195264 -7.08488462932458 4.319503890424
"2664" 9.23538577449864 28.3546265115174 28.8162128360427 -11.3611793320159 -7.03375435061353 5.74150180801581
"2665" 10.3242027251937 28.3125981166411 30.6176171500582 -10.7457967904353 -4.24907292688044 4.51727614287967
"2666" 9.63181118584062 27.2640213759178 30.8942853010251 -11.9487617262849 -4.68539470700613 4.44429351654475
"2667" 10.2015032935047 27.1552626141213 30.3629925136634 -11.7945317576664 -7.41037992823846 3.82162226473398
"2668" 9.78961123951068 27.2948007408996 30.0390138505121 -9.67048633311822 -5.12675191994331 2.4267450674699
"2669" 8.75161385781015 28.1850591817646 29.4513992037305 -10.3627319381667 -6.16489631076676 2.72951003619519
"2670" 9.59778808426772 27.0370212860056 29.5585050351213 -8.54356225942816 -8.13409183139655 3.6850323603123
"2671" 9.36083995901002 27.3252305867591 29.5707062401346 -9.86612123253561 -7.56015334956536 3.97872645053984
"2672" 9.16821643528163 27.9919624773448 29.1660748089106 -10.3251412288899 -6.50223058910703 3.07295086894796
"2673" 8.72264862998098 28.7211213336656 28.3466047134699 -9.01255365617174 -9.60462657366058 3.28896111828647
"2674" 8.70529248227695 25.0381243175363 30.5275662606685 -10.3687644740371 -10.8397790681663 3.56452615821696
"2675" 9.94940344198296 26.5621750189005 31.7992167283474 -11.8867560880955 -4.4857901195428 3.08111707624896
"2676" 9.78850493121953 26.1225307366237 33.8579549266144 -13.2127526084313 -3.60642675922982 4.39188301928075
"2677" 9.58749408652158 26.8112594827662 33.505515783634 -14.0060963912922 -5.39234364936895 5.23534595896158
"2678" 9.30992521716423 25.3975566866179 33.7850619550909 -15.0781327538666 -5.65214817352604 4.39499671602443
"2679" 9.06318343646874 25.1154466485276 35.5793768861537 -15.8153629312018 -5.9581772863344 3.26812436060983
"2680" 9.89687915906692 23.5882898213761 36.2728531888011 -16.5588945295564 -4.17165146801127 2.89704012764387
"2681" 9.65316011469078 24.7706012537124 35.2738808620301 -17.925275334959 -2.69071473524713 3.08749522365356
"2682" 9.57886519038272 24.7642680565907 36.6096703900867 -18.1064686045448 -0.861400727661205 2.97749131676847
"2683" 8.87529603503985 25.1132176467977 35.5446932423127 -18.3640266956458 -2.84768050886187 3.12282285885088
"2684" 9.69230207104872 25.1419653403352 37.0389093384417 -18.2676272204415 -1.75075486186201 6.49823093995466
"2685" 9.16199370210967 22.8256453902125 34.8449439998503 -16.0096533344729 -1.04524249348789 2.7515611844081
"2686" 9.35100255711121 24.7766047882578 34.4119208349817 -17.2439776378719 -2.91751842845186 3.10071623193911
"2687" 9.67003078871104 25.1822459231305 33.6281589119926 -16.5683190459846 -3.78192274353638 3.00130932183869
"2688" 10.6601409380738 26.1805877871853 34.6169253466971 -16.7684913918679 -2.57367459480292 9.12803694883365
"2689" 10.0820315860272 25.0062332238574 35.6785151148165 -16.8511606852543 -3.02598966570284 5.09141334296821
"2690" 9.15924674106813 24.0100826645026 35.7009165979068 -18.4921754265198 -5.40331992956096 4.64315647041448
"2691" 10.0437078916042 25.6858662147163 34.4892921427359 -16.1921751237195 -4.62258586887725 8.46292023909468
"2692" 10.2419312316168 25.5400465738572 34.6943018294339 -15.9311385413484 -5.48541991644547 8.9203709124804
"2693" 9.77386102796883 25.8112468427279 35.0909279505435 -16.0231316465535 -5.81466376576268 7.19874213173676
"2694" 10.4734861381612 25.1730463205963 35.3816952355886 -15.4594357002409 -5.32752915589932 7.98603782546406
"2695" 8.65515348636968 24.430535141994 34.5065798781325 -14.8770671744978 -5.19545440455198 6.71830246721709
"2696" 9.66394025391734 23.8382287934611 36.3669015543174 -16.9025873298213 -6.28506292291552 7.10526648153999
"2697" 9.50596038005054 24.4410271720184 36.8207519866706 -15.6766953582295 -6.39751846030431 5.54220947163077
"2698" 9.40429592573805 24.8003282726152 35.3752789483802 -15.9637389372142 -7.16920286711806 4.82677963276074
"2699" 9.6478040123841 24.4383639263089 36.5050716984982 -15.8878583353824 -7.86614483013656 5.70131908209792
"2700" 10.1806006099252 25.0744292766503 35.7020863651369 -13.2947389199027 -5.49456154666323 7.23334071520318
"2701" 10.262119356132 25.1513859108584 32.6785293250368 -11.2160123139344 -6.58089282970912 4.58358757119836
"2702" 9.81795578596324 25.4731772758441 31.2405149560222 -12.1609662671344 -7.16925180370456 4.97251981135646
"2703" 9.97003988879674 27.1548051763526 31.1074619083857 -10.7571850229734 -4.4920632645251 3.56026935797346
"2704" 10.0727500779873 25.435390904336 33.7011277504089 -12.2906742218196 -6.37896594389261 2.67237209181148
"2705" 8.53635619012254 24.0333783245796 33.1886190460527 -12.9068355652157 -6.74982439515094 1.88217270722778
"2706" 9.98152043975851 25.952440325651 31.7161182297354 -10.3592790319284 -6.00984373121696 2.5581373577471
"2707" 9.3138949078719 25.2830464752288 31.8413452872514 -11.1104943697492 -8.86461176105395 2.92872671869626
"2708" 9.48685551707363 22.7434983023494 32.7981440369124 -9.62992856796109 -8.02769700531386 -0.772249224360681
"2709" 9.61941098086406 25.6624436057429 30.2840863958715 -9.08860676599229 -6.24848996033057 0.885968931138529
"2710" 10.191594423179 27.129907069758 30.700052562643 -9.79199768915367 -5.00056150141887 2.56665994491924
"2711" 9.17532737080297 27.2527394292353 27.8431319278039 -9.35506427407762 -4.66141836203629 3.79900027997683
"2712" 9.47734504713704 27.1832060942912 28.4596692342179 -8.89352504931823 -5.26368644324094 3.88745719147103
"2713" 9.32367912301666 27.5998979054429 27.9270304037241 -10.4142974045043 -5.47549617716636 5.06672423248143
"2714" 9.91164965646448 27.9760398248683 29.8978436131254 -8.84993678399041 -4.05056208530263 6.48340111766189
"2715" 9.88374720373139 26.2368935090101 28.5144913708752 -9.6361443410756 -5.35362964864255 5.16916271019541
"2716" 9.01075334607351 27.0991697563653 29.0034509967651 -8.64263896544927 -3.73820369413611 6.14993584670195
"2717" 9.87595183513592 27.3095880432796 29.7500888287233 -11.8011761984822 -4.8892361827736 2.72390996923101
"2718" 9.51776310056492 27.0995924146867 28.7616357445567 -10.5088365258793 -3.10282098629749 0.599616833868285
"2719" 9.52668857240553 27.8590906467732 31.63557377639 -10.0900574698593 -6.45600575201489 0.0634232939678541
"2720" 9.44882533256477 27.5358261986936 30.6768360097845 -10.1782220517135 -5.89551781469376 1.83101756040495
"2721" 9.13062466846262 28.8813043433229 29.2480221805214 -12.9418619053255 -4.40452407697644 2.16167622929208
"2722" 9.50202217819401 30.1559114852946 27.3109934131346 -12.6328340296198 -1.39202000209818 2.78013539224579
"2723" 9.76656148571236 29.3671327536927 28.1573179806787 -11.1003291630849 -1.22391622554972 4.28104716339943
"2724" 8.68891886576611 29.281179315486 27.3120916947651 -12.1574082744543 -3.39628569596009 4.70717219757727
"2725" 9.93038501710986 28.7002163435608 27.1048693740626 -9.66298747411262 -3.87787128429598 4.71762662810011
"2726" 9.05138646630681 27.3340723226012 28.039009061417 -8.64547937543907 -6.18264377965576 4.40794772178839
"2727" 10.0978654741673 27.9395414048618 28.5541197919553 -8.93423919450455 -4.59612125082815 4.36299254793873
"2728" 9.71471351397868 27.1164931681367 27.904048841292 -10.3801354452001 -4.84325561635389 4.60039789522824
"2729" 9.66214183480828 27.9891670648289 27.8084954851044 -9.6750697533808 -6.85495083994166 3.51911650472589
"2730" 9.11418703707551 27.846466267708 28.7218762369714 -9.0955668989216 -2.44522469979543 2.10720938113185
"2731" 9.84271438527603 27.5080800274937 28.1679488705881 -10.2275027663904 -2.88415284428302 1.36621120295599
"2732" 8.26834944880429 27.1091872946741 27.7370663422936 -12.1541242917507 -4.80204344751154 1.18571201607248
"2733" 10.0128551146918 27.6515707286461 28.8302152018929 -10.793640447376 -0.96024396937163 1.36023424887552
"2734" 9.80843242523814 27.7051641485454 31.0075222001889 -12.3610878073552 -1.1569604135623 0.884330241547204
"2735" 9.69596274850975 26.2768215963208 30.3849174308628 -13.5770810850941 -2.27398417561505 0.346938915882786
"2736" 9.71693742221433 26.8064816557819 30.1179924158308 -10.9940333820006 0.152675093972925 0.774138291574832
"2737" 9.65808883457743 24.6944183607196 32.7291448484624 -12.4140349257541 -4.69498421933874 1.02887845731583
"2738" 8.93517595713128 26.1751978331786 31.4476962352884 -9.93962715584034 -6.2633316576515 1.61388812550265
"2739" 9.37453424112277 25.0469266617381 31.9444068780126 -10.2166081180301 -7.55366104399663 -0.616237391081264
"2740" 9.56271103391151 25.8080318197499 30.6593545162094 -9.62138789570642 -3.84832286861288 -0.968111093557891
"2741" 9.26478473381198 26.4241558431598 31.7087380863123 -8.09520662993715 -5.58212203312511 0.47040941392324
"2742" 10.4899329070118 25.8883397828272 29.9159758959276 -7.23039969270424 -6.86110546061596 -0.238487417004353
"2743" 8.64875826681938 25.1368770454814 28.5869892742629 -6.55437761848073 -6.82189116627201 -0.342412667585424
"2744" 9.33096778483487 26.6920614905958 28.0485366247543 -6.4811718046234 -7.94111906927548 0.605948673000217
"2745" 9.82275633063297 28.4992123151793 28.2956841193305 -6.13575888921735 -7.96360855616661 1.66463636019209
"2746" 9.11183666899092 27.5251456206498 28.9374601432862 -5.87559976271965 -8.52261770116892 1.1809760495905
"2747" 10.3569199488077 27.204121742212 27.9136444570232 -5.75091457195387 -9.33602007677563 1.53587039387492
"2748" 9.77960775796781 26.9993921340317 29.2185805644323 -5.06871211899947 -9.77807712216167 4.13100879819718
"2749" 9.1176937532287 25.6294886718388 28.7801390028019 -6.98648009355234 -11.7924990762593 5.50140235070968
"2750" 8.99652214696301 25.423974732364 27.7326197104091 -6.41485323059842 -10.0300963907947 5.95668991495585
"2751" 9.85220514583236 28.4217224451279 26.5504601763674 -4.86317656947648 -8.80315322410482 7.63041156375102
"2752" 9.73113030267774 28.0149219880776 26.7543107227251 -5.42535501629571 -11.1032747107317 7.44344782184871
"2753" 9.44709830572555 26.9626749092551 27.517984863925 -6.22401763326852 -9.22189171856562 9.15600144366724
"2754" 9.35088909420516 28.3252679708203 27.9622636184695 -6.96686119444541 -10.7639241285364 8.27923641165243
"2755" 9.2621431227605 27.1632450061281 28.0745505553261 -6.74390662470285 -9.84074890843001 8.51111227085244
"2756" 8.97941333014392 27.757200242133 25.7805816241423 -6.37876108661002 -8.69226583841669 6.70879080424777
"2757" 9.10456760400945 26.4508655191276 28.5384627811994 -6.98989642844147 -9.46830084185097 6.79217391961993
"2758" 9.17977186507478 26.0920102557165 28.7164551608789 -8.05066057945367 -10.7659948942002 5.89736613100054
"2759" 9.3148656523266 26.5505875379661 28.5214156912573 -8.43696463530703 -9.86689346649649 6.04554858152196
"2760" 9.80644678374266 26.0972086278064 29.8781615607225 -8.83044178786106 -7.93365514923286 5.09431254544866
"2761" 9.59069595384949 26.1092381663882 30.040916833951 -8.09811315448398 -10.0822578301993 4.24048229329536
"2762" 9.18909636430273 26.5345073509731 29.1786243329895 -9.10087619937996 -9.35254697160294 3.09604602790916
"2763" 9.1394770203471 27.1130199679485 29.8667592455852 -8.48164823556614 -8.22535112179655 6.10796464049127
"2764" 9.30824320179144 26.4244049435247 32.2992728126257 -10.039182537605 -8.32513367196719 3.23541613597661
"2765" 9.39620623647683 26.1370219925455 30.914320316766 -9.467836836929 -7.04195673480973 3.89311192137404
"2766" 9.91333384372578 26.1668329645867 32.6590994253704 -12.1536502970987 -6.61502848048511 -0.126392663478737
"2767" 9.7937353290792 26.3855970022695 32.2983850668652 -11.2894215804367 -6.09182576684787 0.6752359346065
"2768" 9.7829617432931 25.3624243125818 31.689091534084 -10.8981280019288 -5.55074191293723 4.38588558380453
"2769" 9.67233833504556 25.6548541909386 31.7167147039651 -10.4022581547451 -4.96182963615369 4.70797321795423
"2770" 9.75891847013731 26.7645368275104 30.5184063922448 -9.1233986459205 -4.53761769031491 3.96031606655446
"2771" 8.94072489559129 26.6247261376936 31.5644572533921 -11.7853671133034 -7.31761553728539 4.66055426602493
"2772" 9.64973777855795 27.7555299423086 30.3714105500742 -11.5917389146654 -6.40042330526041 7.2905084315484
"2773" 9.23505128086299 25.9246750763954 30.676591532532 -12.9629920556559 -7.01419369380724 3.82419913013859
"2774" 9.23287635972899 25.0879129994506 31.5041858073227 -12.6146178132087 -9.55583435874305 2.47188912522328
"2775" 10.3145129320637 27.2365571235516 30.9783802081876 -9.18500050455165 -8.75352988615094 3.8861281532088
"2776" 9.28716675857729 25.5144187295601 31.0752045116808 -10.5963308089967 -8.84605166035131 2.47611710431331
"2777" 9.83158650812086 27.3457325375822 30.3680382066285 -7.05898184071861 -9.47755023036461 7.65940994235777
"2778" 9.70241331993774 24.4139969908132 32.2012692428028 -10.0969261199331 -10.9280509714542 4.18578156595712
"2779" 8.96924108264074 24.8058318400288 33.3563256965038 -10.7213570697725 -8.20366570172175 3.68606749550418
"2780" 9.19003369680476 24.3795931900204 31.5282528508529 -11.4995832880345 -7.62010199351282 4.84329904234662
"2781" 9.34862668217054 25.7659931961416 31.6822018023514 -11.5655917774369 -9.13806730714749 7.24532916973061
"2782" 10.2367485827265 26.542246742444 32.8925369953365 -11.841457915379 -6.03151665588392 6.27793128686312
"2783" 9.40398611064322 24.7740088602983 32.8862803324915 -13.2312382909178 -6.66790606642406 5.33682138313386
"2784" 9.96832693341304 26.2339274965428 33.0314095667839 -13.0567633316453 -5.21153319485617 5.28971382053297
"2785" 9.41515101333589 25.1548067708092 32.6979088188421 -13.5643680604735 -4.59988348117677 6.86286166657477
"2786" 9.49260377482454 25.6390203745247 34.4237994996415 -16.1140209302444 -7.04578447521646 6.16849707010749
"2787" 10.4244443160785 25.3401900967765 34.1771262723613 -13.9899839950704 -3.08763157334289 8.4024733462027
"2788" 9.95507353906749 25.1803422584911 34.786589521767 -16.3751122573499 -5.00342336290491 8.89003936220948
"2789" 9.06426899553742 24.4381645194416 34.8233163275654 -18.0876059998879 -6.1423287743261 9.82137625750586
"2790" 10.5745355971843 25.7361793263369 34.1443931122187 -16.737608212867 -3.40857269788701 11.4267457990111
"2791" 9.53798421301936 25.2135555043487 33.9915978087069 -18.3270647864216 -3.58558071939655 8.80313319007277
"2792" 9.40236186929696 26.3016987945669 32.8811216566496 -17.3479992377001 0.846239376023985 9.01954103730849
"2793" 9.94842468254779 26.0786086868304 33.3237158052496 -16.3315483844975 0.11715081610394 9.37626407941591
"2794" 9.81160856400937 24.8380655618348 35.8828384066197 -17.1716483287707 -3.1817166530879 7.50859994725787
"2795" 9.39878894561324 24.8995882732072 32.8023005352668 -14.4440315925865 -2.07444967147491 4.38081419122399
"2796" 10.235877043628 27.5983814226987 30.9373915537441 -13.5452616571885 -0.984455235872344 6.22478881074118
"2797" 9.23734830138483 28.7017482599655 29.5317242427234 -14.541726410147 -2.14375697325322 7.63615362671117
"2798" 9.19131328052389 26.1825089698835 32.1575901801552 -15.1867095818204 -5.35184873360162 4.32307241919785
"2799" 10.1349960573182 27.3612362466041 32.8937071230387 -14.7813730367443 -4.81234214900509 5.60099776847271
"2800" 9.16411353552503 25.6793644135532 33.4690412326772 -15.1853512106655 -7.14874045658485 4.99211539560706
"2801" 9.23757704028304 24.6505029201295 34.6111797163765 -14.9583569103481 -5.1488845389135 6.11989492582206
"2802" 10.3386831163395 25.6227746822291 35.1923695105231 -13.816202608114 -3.89920186664073 5.40599546287134
"2803" 9.71272226935334 24.3451755872394 35.2967675265417 -12.6282073035084 -7.76425334875641 4.26052946283406
"2804" 9.35574389353001 24.8536114099528 32.3184476425473 -12.2428977545868 -6.82468304800745 6.0912218383846
"2805" 9.25705172755944 26.6327304116425 31.2088517912375 -12.3537855567814 -6.01373232500314 4.51329373092913
"2806" 9.91908841676411 27.278511194952 28.7111460809254 -8.77179241118522 -6.25726982919068 7.94012437760311
"2807" 9.15333195276254 26.7308724914457 28.5117450018117 -9.34747095431338 -8.31072744168461 9.40453628725362
"2808" 9.37250543282517 25.8288565099486 31.4135334446189 -10.2788089619074 -7.68140639465757 10.8062419911454
"2809" 9.95353825850106 27.0634099221956 31.2411539648122 -11.4841515387036 -8.44110341879296 12.648436292604
"2810" 9.47499358195745 25.2683536026257 32.0620551330773 -11.395602165504 -9.68219392778345 12.0886721786353
"2811" 9.85716163605508 26.7233422031948 31.9595646449225 -10.7126483431139 -8.6205481073547 13.2525948319996
"2812" 10.1285536032186 25.930487748422 33.438716404503 -12.8814230091553 -8.50476448110071 13.6966937045168
"2813" 9.79580887832953 25.5965761124057 33.2758077123061 -12.6169285775311 -9.44562862957159 16.3998781216897
"2814" 9.49589434388434 26.29908804631 33.2723087680203 -13.1568752919556 -11.3307894672882 16.0569035768006
"2815" 10.0890728907449 27.1678910798218 31.7271059114049 -12.4808086642304 -10.187318661635 18.5455310122531
"2816" 9.00050094144698 26.3558787338716 32.9251122081689 -13.6450118845635 -11.2072812858788 17.2998111927243
"2817" 9.11880736221017 27.0572301083541 32.8517588181114 -13.9332469956954 -10.2174258661571 18.6635941008565
"2818" 8.88912815626404 25.760304497236 34.1482327010402 -15.5550887402436 -11.0187992744018 17.0886368675904
"2819" 9.41159848766595 25.263254774391 35.0344800417439 -15.9233536679869 -9.22172305269098 16.4353081981256
"2820" 9.30769599586692 26.0847537123891 35.2529752437904 -16.3499443701761 -8.70329854508717 16.3547005720756
"2821" 10.374276076322 26.5350075544286 34.2406801478087 -12.9765779728997 -8.34390502855284 16.4750466665909
"2822" 9.34173387322996 25.9092614038512 33.8240404740974 -12.523926961827 -9.65803315732268 16.0391584313408
"2823" 9.75790964735936 24.8366723261493 33.0582146197039 -10.7782042087387 -10.488535105451 17.3208006034683
"2824" 9.79733999691013 25.2836686197095 30.5037056611024 -10.0403830601335 -11.7104836801415 18.5379233976745
"2825" 9.53906084579118 25.4313761719044 30.5281775041641 -9.23133936475563 -11.7390081793816 16.8042077060003
"2826" 9.9849678330201 27.0725026457125 30.8070988876438 -8.84845758346355 -13.1000270510299 16.2900325873128
"2827" 9.37070509118432 26.9212476478583 32.5907797362832 -11.2057390517792 -12.769291311004 16.3178041765462
"2828" 9.62453687770558 26.2432780385316 32.8572034008856 -9.51090351505637 -13.6889237795423 14.1404777957589
"2829" 10.5213541044131 25.7735402886777 34.2657525132381 -11.8023991365915 -14.2839728700417 13.0886334892303
"2830" 9.52756614479853 25.9475732624143 33.3509598328352 -12.1826740706529 -15.4141244611577 11.9030496328959
"2831" 9.19522567783592 25.6741871690672 32.7793239791866 -13.0446686626046 -13.0330248609321 13.9396597416748
"2832" 8.9924858827683 25.8422812297604 31.456878381728 -12.9100978069883 -12.1304292484344 13.6424782239093
"2833" 9.31752276705784 27.7613099988376 29.8964047388073 -11.1921911411187 -9.01310848149169 16.1274586706116
"2834" 9.99632642722932 25.7122925982156 31.3440497713393 -11.3652827150484 -8.80210501597279 14.8469894150696
"2835" 10.5523881142952 25.8153769052587 32.1359578525843 -12.6505795187121 -9.46327486760566 15.0272063039017
"2836" 9.07869482662604 26.3552333562104 31.4148004662052 -12.7495327343531 -9.79614946149225 14.9611014653782
"2837" 10.0731632477034 26.5923496446865 32.5111356726754 -12.5271549553047 -10.7154614734025 15.9774028913698
"2838" 9.51896539740262 26.8845622310514 30.7118621387567 -12.8412137280248 -10.5447893382678 13.5220132132435
"2839" 9.52807148474463 26.40580168181 29.9752911324289 -10.8738637490597 -8.87326817622571 13.405607094206
"2840" 9.38131408307948 27.2986858970794 29.6138561959409 -10.463819741485 -9.53544017341619 14.0956933922329
"2841" 9.33754345364831 26.3065614145497 32.3047137223903 -10.939572603893 -8.8770525549507 12.7018655617385
"2842" 9.80925331177088 24.9970407305292 30.9693713108364 -10.7615108725559 -10.4489266829772 14.5122800609075
"2843" 10.0788113326726 26.4819978591625 32.1426594821756 -10.8450838473282 -9.10529751184654 13.830773546835
"2844" 9.87753573977951 25.0440497163548 34.6742401957659 -11.157148473399 -9.78798603737108 14.4126761113064
"2845" 9.78267286291567 24.2346669743888 34.9513541936049 -12.1822885858144 -11.6570039298483 12.4174294523406
"2846" 9.63826008667249 24.3811262588773 34.5638042193086 -10.5268159195039 -11.7097226725791 12.918852610822
"2847" 9.67322460365465 24.0118972391095 35.6722820676284 -12.5799390280831 -13.1002007744083 12.6231281443535
"2848" 9.55655094655923 24.0510545716973 35.3876291336051 -13.5933760161462 -13.765695617649 12.544878559074
"2849" 10.6239054813256 25.2218630950256 35.0993912769887 -12.5798630121792 -11.1539639141273 11.7767832411825
"2850" 10.6793737845134 23.4792098135023 35.8985905664642 -11.2568804807762 -11.3384932685908 14.4935704332731
"2851" 9.56010564774686 23.1324668517107 38.2626506523481 -12.3259623610265 -12.6643347835409 13.1843774646923
"2852" 9.48048657188495 22.5906918078443 38.7823071872378 -13.8405373688556 -14.8393582973675 14.2367119085782
"2853" 9.21555438943155 23.6819296440244 39.7358549211528 -15.7702404900173 -13.7828588377509 15.1736811774079
"2854" 10.1205351557492 23.6689209031217 38.4308677777715 -15.3129348052865 -11.60608894212 16.1783987738121
"2855" 7.99325905873225 25.0302606219639 36.3198133354968 -17.0943483807772 -10.6694881170181 15.0234088980463
"2856" 9.76004037784256 24.988346082333 35.6673241928532 -15.3232774058321 -11.0923328911078 16.2270610935332
"2857" 9.59633188730779 26.2109492087359 36.3472853000967 -15.8980103287084 -10.7441337727862 14.2515299316947
"2858" 9.12798573118026 24.1962640831251 37.1420827176674 -16.4463365511971 -10.4559745412156 13.1951294384276
"2859" 9.29291248636553 25.2832688297991 34.5364875811816 -14.4823610450639 -10.488593988867 14.3163118870688
"2860" 9.8070978092974 22.9998992984877 34.1113259439883 -13.1691316897277 -11.5707089966402 16.3244818877659
"2861" 9.83217725847896 24.7978908052153 35.7364584737281 -14.9728312607465 -10.2731821835889 11.9122218156402
"2862" 10.1666215727895 25.6485052891155 33.9320261005001 -12.5306832649524 -9.08087309726819 16.0437638710198
"2863" 9.70216364650786 25.314928330501 33.4887871939016 -12.6783473348318 -9.73335949025868 15.770803951347
"2864" 9.55082206327318 26.4208708331382 32.4469198109406 -11.6021298127118 -10.5664878302755 17.4560171549781
"2865" 9.59727803440827 25.2141137692887 32.9346143135587 -12.2085362505055 -11.9679631703877 14.2924719321461
"2866" 9.9013034928225 24.743350715839 33.0130874129493 -11.0926421275766 -10.7004598409567 15.9909671945387
"2867" 10.545263503027 24.7785212168681 32.1471660445049 -10.8618114528489 -9.90376125490552 15.2522387546373
"2868" 9.62351413389825 25.5488671341541 32.1483660258895 -10.5808736320607 -10.8979012592364 13.9708866664587
"2869" 10.1081838806229 25.975881704722 33.0412753954303 -11.6715939142682 -10.783586783342 13.2013308033527
"2870" 10.1044443226288 26.2449571952146 33.5965507169327 -12.7538770716969 -10.0974044879226 12.8422367954964
"2871" 9.90554383869935 28.7017327262839 31.3618769573609 -10.5082572197126 -8.46302461068176 13.3550770951849
"2872" 9.63705647196558 26.973153047056 32.4041990602277 -12.5345749416781 -7.91720176555608 13.225540869581
"2873" 10.2278671347927 26.3023663034903 32.2055845843372 -11.413460118153 -7.71961249840149 13.2889282876261
"2874" 10.3580278915426 25.5950102301151 30.972431251295 -10.0451664351276 -8.99112725967408 13.5893276479293
"2875" 10.0442730879099 25.5107358539697 32.0921940465053 -11.2408772018419 -8.7906608856666 13.0701655278023
