"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2106" 10.2166386577195 24.3249629983596 31.8791396492907 -3.32236792877954 -20.3449833285581 21.2463426826936
"2107" 10.8020622412132 25.8928365656841 31.4363279990124 -2.89347874267129 -17.0367935325061 21.1558384228603
"2108" 10.2443049470685 24.953054150814 31.1880959788273 -5.20469818823462 -16.110216913766 19.0445117767398
"2109" 10.1917480178911 24.1390912808742 31.7845731500968 -5.10099924625012 -15.7181018776071 18.9208593411056
"2110" 10.375528396736 24.2851469727187 31.4232731033092 -5.32336002386059 -16.0925793496747 20.59263995442
"2111" 9.89750162270919 24.6239484353135 33.8760499953695 -6.75773068419412 -16.9844983866497 20.0590268818522
"2112" 10.3189684949112 23.332976077043 35.0350667708921 -7.1048136538619 -17.7428132561472 21.0105745968523
"2113" 9.29342815698431 23.7472340281133 32.8906287804135 -6.48077071776073 -17.0699057730519 20.9685836405482
"2114" 11.0162612706359 26.1145894117686 31.8891228752945 -5.18118116576528 -15.8792187975565 18.563849856798
"2115" 9.89463068928501 25.0263134117611 32.2858358088268 -6.70348809801618 -14.6457050137301 17.2824172912446
"2116" 10.6004430731246 24.976879230074 30.984001439265 -5.75205168257427 -13.9339488208505 16.7006139466976
"2117" 10.0690782361211 24.1029756616418 32.9221505186898 -6.56208969998826 -13.9368243192909 17.9518645524657
"2118" 9.98246618856932 25.2059794506075 32.5140944728583 -8.66060778807112 -11.5939824993611 17.085682664828
"2119" 8.90757583616253 25.5984029735791 30.6390421277226 -7.50398624174793 -13.9673504661666 16.6416527741596
"2120" 10.1576606048798 26.2614495550794 30.6909020828559 -5.88471584657535 -12.893638180023 16.4522024116035
"2121" 9.7293860928957 26.691136588743 31.0165835158031 -8.69103945746001 -11.5496568875988 16.0242761863458
"2122" 9.85623223910708 27.5993707081948 28.8532398072915 -9.26038939656323 -9.92725907059855 16.2423106659736
"2123" 9.35622518842682 25.8555739552476 31.4128846869237 -10.3238495279462 -10.9885556521774 13.9521022148696
"2124" 10.6906841095975 25.6885619294635 31.6580576557742 -9.92884513523316 -10.8417767778525 16.1947550297241
"2125" 9.77441553107922 25.7282561693644 31.6518424646457 -10.8759748111775 -8.45922491365494 15.1585741279101
"2126" 9.31955380801961 27.239123642914 31.8453460175936 -12.4328882500507 -8.71323787957068 13.7758200845035
"2127" 10.366086301282 24.8085108305976 33.9315082374373 -9.98510180722656 -9.49050518972482 18.0367200548419
"2128" 9.94584072764563 23.9150042598472 33.4942648092092 -9.97963550586607 -9.66476009365326 15.2518916513697
"2129" 9.89441318096227 24.0790319243474 33.2496468292428 -10.7418236498422 -9.75847018130277 13.7075005445225
"2130" 10.4793192831263 23.8423291425786 33.382379058549 -10.9386306752448 -8.8127042529827 13.3409903547277
"2131" 10.7450808725246 23.1030272383496 35.1195589999166 -11.3387011616042 -9.54882930926364 12.6579895143026
"2132" 9.45158642821145 23.4990631027492 32.746973649659 -11.7334518458755 -8.56877948903758 14.8782504973975
"2133" 9.73197949494332 23.4485686574744 34.390684623881 -11.8666208815348 -7.46047641605034 12.8472119486833
"2134" 10.4077826250805 25.2201721473455 33.5082517577392 -13.0148245529763 -6.56004305603243 13.3530095625426
"2135" 10.6484828848811 25.8758065227349 34.3608534441045 -12.4844961485287 -6.14477707356317 12.3211601339675
"2136" 9.67001615536598 24.6627221394006 35.0171679890021 -14.9217549636461 -5.93182262386291 10.5791082769644
"2137" 9.69973022301704 22.7338138780506 36.0127105476785 -12.9667971169518 -4.82191759973343 9.81954074736898
"2138" 10.0986132577357 24.9895645003599 36.1576674092081 -13.4916046106016 -3.77077364073335 9.03839404165742
"2139" 9.724087366086 23.6734838304812 36.3325505321662 -14.3233177090138 -5.51962786090777 7.39065961953904
"2140" 9.94637201611868 23.7941873725071 35.4496543370551 -13.406344201055 -4.76662013717878 6.7199137090641
"2141" 10.2430598234584 23.5853828530338 34.9651313503366 -13.5063925770684 -4.07246833078445 7.17126634763365
"2142" 10.4512062977878 22.6246271073789 35.1118674867291 -14.572681842787 -2.10536588396232 6.04447087523002
"2143" 10.2332467054071 22.9384064731084 35.4897220685965 -13.3720348186707 -4.5078160649396 5.88223193368111
"2144" 10.8256217608946 25.2048439319346 34.686241305874 -13.2522913957746 -4.12719702725676 7.94393907508987
"2145" 9.9464916822197 24.6275707683371 35.0083380379137 -15.0774483068692 -3.68844350160006 6.56648743253552
"2146" 10.4020102473528 23.7653852987483 34.7893989735035 -14.8682083383908 -2.3497700640401 6.73465450138369
"2147" 9.94096595118338 24.2625898956522 34.3009775461575 -13.1896497514392 -3.23393977939346 6.07575646604838
"2148" 10.0560702819015 25.388419363354 32.621490224873 -10.5606545192426 -2.01834646066208 5.8651604631221
"2149" 10.6372652386724 25.579562645422 32.3827723761828 -11.3111601258775 -2.90551308177839 5.86027725060424
"2150" 10.2714270848544 25.4866072161379 28.1099717491763 -6.1145825140377 -4.69544485918983 5.98050343444315
"2151" 9.759983438566 26.6032525635876 27.0758799412861 -7.58382007365938 -7.40442505914785 7.27253060204964
"2152" 9.62049510859048 28.6737537045086 25.0432612452725 -3.20858761940154 -7.44179353367092 4.66831758530594
"2153" 10.1744629996617 28.398129248795 24.9880531476204 -1.97001414690866 -6.63766360907381 4.766322570757
"2154" 10.4503201230766 27.7174116795019 25.0781288146549 -2.23047765353439 -7.91265333022827 4.72935617118246
"2155" 9.50217872157494 28.2168049418364 24.4636868738169 -2.75578842557786 -5.41183830635936 6.13755957826021
"2156" 9.19817102794634 29.4697002513765 24.2810897431754 -6.39769338950853 -5.93710733850686 8.69910064146919
"2157" 9.67886074853091 30.2714942352633 23.6158616590245 -4.71413584261115 -5.52382169273569 7.87030754482633
"2158" 8.82261833124742 28.3914815615607 23.9299108771733 -4.81036233776615 -5.13018843020508 4.81481636385306
"2159" 9.99321891732651 28.0935487152832 25.5184218168949 -5.48470655426598 -5.82725045702755 4.9995454664891
"2160" 10.3930650564114 28.8362753623537 24.7542155213275 -4.32901583770393 -8.32585480014981 7.11268553532896
"2161" 10.3303028596121 28.6453098876045 25.5605076974675 -5.56796576295987 -6.71791282970462 8.31782721184593
"2162" 10.0948013468901 28.5964458883633 26.0477962568716 -3.19773536565736 -8.44018952518045 8.79585803108328
"2163" 10.164752207769 30.0719526138988 23.5817819270586 -4.55340799419309 -6.46148552106435 7.11119694304057
"2164" 10.2818263210959 28.4607921880359 25.3238528524734 -5.50427838989723 -4.77008953405592 7.4249479177082
"2165" 9.59272178580414 27.8553699507025 25.4458038251163 -5.76612308612662 -6.73061007483847 8.15129128218202
"2166" 10.5656498355775 28.473415737978 25.6675821350551 -4.71139568199959 -6.11667468603817 7.79776389104845
"2167" 9.94024416117286 28.2873067338571 28.6771767048234 -5.08567494820539 -9.00626915225187 10.7484965161996
"2168" 9.79495205979209 28.4280162802249 26.2988816297468 -5.71229233217511 -8.290099415851 8.97603019791173
"2169" 9.95379287978441 28.2670034573202 25.9260060610516 -5.80416902493702 -7.18808694781342 10.5912903742009
"2170" 10.3427896316116 29.8143792103254 24.659680177866 -5.61710294271091 -6.81187154765541 10.6159624479839
"2171" 9.41934100317177 28.870369432158 24.9649287829349 -6.26325153167347 -8.68986825018662 9.07224615174474
"2172" 10.0842850155035 28.077490424488 24.8835053273394 -4.96919981386003 -6.32158976394333 6.84260311844335
"2173" 10.2356019718996 28.464377951342 26.3482330826252 -5.48175366509629 -5.48803032722193 8.8303962214569
"2174" 9.11039963121979 28.1016416366513 25.4284178405741 -7.15651993462428 -5.5846053142312 9.65565559418766
"2175" 10.0061482627391 28.987828434427 27.2487253474592 -8.2363380748521 -6.35526187489561 7.792436264057
"2176" 9.63026311431098 28.0314050676072 27.5931051486104 -5.81227422053551 -8.18719708042923 8.82082176043943
"2177" 9.89562624000549 26.5633096459957 29.0535453192608 -6.78152160692919 -7.28255776150291 8.73018041056592
"2178" 9.48762333620232 26.8936064641003 29.4096488330509 -7.05385524174557 -8.180864879701 8.37398068671438
"2179" 9.59225960427736 26.0978310687294 27.1698819121372 -7.2771035918566 -6.96542021098702 7.21958314560491
"2180" 9.59781328974407 26.9318618625894 27.4375440841506 -5.37302624476503 -6.56508768729193 6.77928053280162
"2181" 10.374735217659 26.4721878073321 28.7427163135718 -6.32897192046188 -6.91067838444652 7.00217359159053
"2182" 9.56530205571682 26.7740600859248 27.4270885118332 -5.6838056436453 -7.0729343723065 7.61662944983918
"2183" 9.95435882587121 27.8662254506596 26.6820006592796 -7.23981117681356 -5.75972851805508 8.85347422073781
"2184" 9.12494914218282 28.4852513991802 27.0484881738321 -8.30478630600697 -4.6977004851059 8.11730006692269
"2185" 10.3461729283064 28.3911632513568 28.596514772723 -10.2488056470458 -3.41949793683299 6.55187632949461
"2186" 10.4223707213596 27.5599797377637 29.0650110487093 -11.0643744096465 -5.37112044649543 9.54402597256084
"2187" 9.74506886343602 26.0440262482446 30.9186592076194 -11.8329413636584 -5.17017625691286 8.02720071114405
"2188" 9.80550007446349 26.3957122833982 30.5399316619305 -11.301358946182 -5.72190618768172 7.8457456758577
"2189" 10.4353872262951 26.9531362295157 30.2994615841713 -10.6149963472159 -8.41741856397851 9.70948751684008
"2190" 10.1400837330978 26.7694581720726 29.7855210731724 -9.86534857608703 -7.1878634040975 9.26376227096226
"2191" 10.1850950836182 27.4402433329911 28.6871460786969 -7.36481886412448 -7.37316839612855 9.2423588766333
"2192" 9.71391425252192 27.86782331314 28.5748197113953 -8.05726697500969 -8.62679170582406 10.552983083423
"2193" 9.42435385513861 26.8942867007955 28.3578011582891 -9.21980573346098 -8.2152425880297 9.25353906280037
"2194" 9.35692779152456 26.3008405089456 29.6561970978159 -7.86768989154794 -8.87122463458714 10.3454982076709
"2195" 10.3335250781644 26.1415539109633 31.2410609129053 -8.06897188625015 -9.34434332604735 11.4278907656877
"2196" 9.89701656416244 27.0089804039529 30.1422587195904 -7.95673957371057 -9.48664972842804 11.4521634573925
"2197" 9.69034202662841 26.0625693529253 31.1143849417692 -9.49663976050508 -8.3991371572709 10.0198136387449
"2198" 11.0959935347419 24.309893379354 33.1627043071548 -11.0313578016954 -6.08512468767583 10.6629022673375
"2199" 9.82081000447365 26.1298687823353 33.0860790268826 -15.3130802148892 -5.31420193472822 13.1180040259602
"2200" 9.41683568151676 25.3564802727638 33.1104717879311 -15.1879452631108 -4.59656284041652 11.8194392701178
"2201" 9.81002748410478 25.2161742255531 34.2655501700791 -13.6730022131119 -5.5694861276522 12.9165095804455
"2202" 9.32174747488987 27.2235161751223 32.2410225282768 -13.8284342765091 -6.34911034579061 15.5245129021793
"2203" 9.68738769924498 26.5532989594623 32.7101838957691 -16.1654703590957 -6.61297041723617 16.4057145557158
"2204" 9.72250343653271 26.1723105051059 32.5142369952052 -13.112888709923 -5.89158612589933 14.7006451921297
"2205" 9.08291716072327 26.3127051181881 34.6002437607028 -15.4566300428071 -9.51224621914812 14.5794656283052
"2206" 10.2251106345584 25.1970743043515 35.2238998523037 -12.8006521319045 -7.22862263320796 14.3985832500926
"2207" 10.0751921245721 23.4005969372053 35.3779055796192 -14.2501407601551 -7.18091533272033 13.4433673247009
"2208" 10.341548708572 24.479819354823 36.0978249536511 -15.3332037594073 -5.85027969915145 13.7791219285839
"2209" 9.49319410241963 25.1813544988862 34.6098361071957 -15.6716377625195 -7.42395937208675 13.0286247583458
"2210" 9.30333407995462 24.495434350748 34.4736071512679 -14.9363999617344 -6.88261487844439 11.4367405748934
"2211" 9.53956525571101 26.8699033096804 32.6061734994476 -12.0883731599592 -6.55543623375255 10.6282972844405
"2212" 9.75839520669614 24.807660227372 31.7636430761437 -12.7239228847342 -4.1359929094935 11.0166397090577
"2213" 9.89015770820496 26.499258991058 32.5824603256316 -13.2162427301183 -3.32499360854526 9.88216907882472
"2214" 9.69987415911801 27.3584241344184 33.1676768886882 -14.1887899612559 -3.65857307634393 10.6525015373117
"2215" 10.1956986725102 25.5028272911635 33.2184980464308 -14.5368664023968 -1.72888021156581 8.16761336820226
"2216" 10.2574609707019 26.4346411382142 34.4187163046193 -16.7254444791356 -0.39672689375839 5.43660548145673
"2217" 9.92156672139801 25.6596462215424 32.7839717323012 -15.3214150785341 -0.468379820699886 5.69937673717763
"2218" 9.5982360891889 25.7533276759948 34.2656529336737 -15.3293798938698 0.535405942239018 4.30335529609924
"2219" 10.0285364139116 25.12294094446 34.751939635271 -15.5576708909084 0.908475788286261 3.09103621219445
"2220" 10.5346772278674 25.9890993821897 33.2638293799509 -14.4885167823196 0.111763584002891 5.77390170247505
"2221" 9.51044253458976 25.1222647980793 34.3316272500334 -16.2156825819922 0.606765700862296 4.06379701021602
"2222" 10.0425922415072 25.3100480729905 35.4064608566237 -16.5130777839165 -0.073204898675328 6.05878229318176
"2223" 9.9041456013069 26.8059258550101 33.8711127054904 -16.5369962197471 0.694050268107304 6.2338842214499
"2224" 9.9980039221842 26.8509989731651 33.942678431825 -15.496504457079 -3.48817321253575 8.00785521304146
"2225" 10.4470582785272 25.3418649454621 34.3814023375727 -14.5180908378867 -5.26571166321173 9.20008477911801
"2226" 10.5204328436746 24.8740631833974 35.4764309578223 -14.102023364759 -6.72388782054258 10.051158763832
"2227" 10.5561866511227 24.4128888682986 35.4034373606732 -12.4009632641387 -5.76556172873742 8.31022514315403
"2228" 9.45963284285554 21.8090829786113 38.8485338706174 -15.3287830189088 -5.86399291976577 8.49564640675053
"2229" 10.3063805121882 21.9136792777044 39.4266865918033 -17.2551255479894 -4.14082143594948 8.35854434449141
"2230" 10.1234093838872 23.0890624720397 40.0530514781765 -18.4009834459445 -6.27757873694631 10.817922111772
"2231" 10.0288157956459 24.0395447537865 40.1430628300651 -18.514981442047 -5.59872000928491 11.0566600832166
"2232" 10.5755973113147 22.0607543152956 40.070143199475 -19.0988128376485 -4.34150208815986 10.7753446253646
"2233" 9.52336787774169 22.5202057284974 40.0177271124897 -20.2674348193718 -5.50606886462596 13.6836229943833
"2234" 10.5352412278749 24.9253529177667 38.1913455731215 -19.4451449455602 -2.98412203746701 9.55159071403122
"2235" 9.50593264627085 24.6928714168942 37.9377904016843 -19.3968594801824 -3.64629377133867 10.3173118069425
"2236" 9.61770799582695 24.5777847877738 36.3456641981713 -18.1190266301124 -3.88578300391563 11.4808148533751
"2237" 10.3868587454079 24.8545874764351 36.2440920637449 -17.7758968431337 -3.38173389236667 11.1089887226296
"2238" 9.89387673233997 25.1277286050074 35.2094837118105 -18.1370207105263 -2.32588859811355 8.50580121640692
"2239" 10.3892270069882 24.0726931370457 35.5625651996302 -16.1843569185348 -3.46945473234148 8.86302614051615
"2240" 11.1133063926062 25.8127171796774 33.6510948724325 -15.1347339500493 -2.65742749673359 6.59912245255011
"2241" 9.86713575308744 26.0814949651793 31.9546064910291 -14.9544299300482 -1.37473000682674 7.61799401078227
"2242" 10.3116115291551 25.1150453985825 35.6315067362236 -16.5552217254457 -2.46398749027295 8.10612145755688
"2243" 9.87582627308547 25.9440501652836 34.5921504977648 -16.0347513747602 -3.47108120309533 9.84047177278282
"2244" 10.3516567517086 26.2758866209329 32.6051342331183 -15.0791235194522 -4.06495323512937 9.68957243902516
"2245" 9.66832908537582 25.4847678001398 32.9098097981222 -14.0192212685909 -2.25861709550805 8.58041793312191
"2246" 10.6164761359841 25.8164379508683 34.5699111197419 -15.0252010235787 -1.57905663164637 11.0780253838971
"2247" 10.3275237273896 25.217449678895 35.2805842899287 -15.8252910989536 -3.60042457346128 11.2850897181525
"2248" 10.5067024815308 25.158945069627 37.0851084861598 -16.0205384210466 -3.23671160309939 8.94705626957883
"2249" 10.078082531543 24.4997979839874 37.4491742897295 -18.0507346785875 -2.62664806133403 9.9560971226456
"2250" 9.69449517754051 24.2301769827449 37.3965653320558 -17.5295786176944 -3.83319454929015 9.11644527842428
"2251" 10.0192096176737 25.2050844982733 37.3405653253647 -15.9284504995305 -4.95988739833795 10.0333388324862
"2252" 10.1351047034834 25.2151029918783 34.9567590050591 -14.3345292565259 -4.43121685031356 11.9006405034337
"2253" 9.82456151241806 24.9614742328353 34.6793678551098 -14.5242020117082 -5.86273423585872 11.5401458198654
"2254" 9.34594514605375 25.1766946399877 32.3943053309382 -13.9565217238332 -4.68962799677552 10.0581959895989
"2255" 9.97165322448959 23.7797290760398 35.3944133296268 -14.5509376147788 -5.11046684491207 10.019013524345
"2256" 9.6157617291691 24.4131596560486 34.5153452586805 -14.5826665466063 -4.86930578022722 9.99793540873959
"2257" 10.4676894290715 24.1386425430941 36.6185987804895 -15.6754130187143 -4.44687256959254 10.5149719367032
"2258" 10.4358676460941 23.2010243821351 36.3393121469439 -15.1754669135245 -4.07766354072263 10.0442790556659
"2259" 9.90651266208211 23.7952278768781 35.2611008073007 -13.9531216974433 -3.829817195392 10.6705522215324
"2260" 9.94738436722521 24.0424957639966 35.1880328121368 -13.6994701778558 -5.09527869327012 9.34209835730658
"2261" 9.49020116244655 23.9209638948727 34.5371993251741 -14.165021706227 -4.94434265054176 11.1664349836727
"2262" 10.381440834328 25.344857411876 34.0463226085671 -14.2193358653387 -3.75544630471455 11.7288212954508
"2263" 9.89791620165085 25.3501204856378 34.1734057923722 -13.7691185824015 -3.78466581199946 12.3539337353724
"2264" 9.64849784799201 24.7574959150159 33.2804908675895 -12.8652394722253 -3.85305406966977 9.82905342452372
"2265" 9.62583045122005 26.5836576869008 31.4519976849596 -14.1472546271247 -0.698833433971643 8.5998632366942
"2266" 9.90988501050436 24.961073022414 32.2308592104646 -13.2870224227306 -0.624622249985996 8.00496392929535
"2267" 9.79570073113619 25.4847839316804 31.9566705330333 -14.1738690519515 -1.15342863290729 7.42421652267403
"2268" 10.1104071293129 25.9644316996653 34.0246834728202 -16.4005097315768 0.81763132449365 6.18448085881747
"2269" 10.1275439852149 24.8969665852907 32.5748469739896 -15.1320379962325 0.865570630985049 6.6529643541837
"2270" 10.7001145691729 25.5423992154785 33.1721945955268 -15.8531005244068 0.966760843988537 6.96070124868108
"2271" 9.24676082188052 27.1159811249423 32.1382945435748 -17.0614330045512 1.61471104706351 7.29185800532858
"2272" 9.92211763400682 26.050116059336 33.3833765356115 -16.2654611617116 1.3771928571691 4.9828922274845
"2273" 9.68758867113786 25.3241752345138 33.2566337935109 -17.1324020406865 1.28591228754938 2.26398716048073
"2274" 9.6750476504256 25.9490133189821 34.0444309365953 -17.9812632073553 2.79577454270613 0.666175290009667
"2275" 9.73145820856197 26.496518845865 32.802145856786 -18.1072007605438 4.20849385452065 2.22116254983685
"2276" 9.38996783843941 26.2222964458868 33.3020074667549 -19.065060119695 3.06598314928391 2.90729837509866
"2277" 9.96534802412142 25.7352370200031 33.6775110273757 -15.8629913062228 3.98208920608533 5.29183412295021
"2278" 10.0578903960672 25.1514832463513 35.2838709476894 -17.4568832671689 4.69581923687037 5.21628413291629
"2279" 9.46184782744308 24.5223249518753 34.118294440791 -17.0615177642703 1.39449531176384 4.9386294479745
"2280" 10.083186214738 25.8452203400681 33.7148018753841 -17.1153700141683 1.01377690241052 3.27566585329282
"2281" 9.93960192017601 23.7420779419653 35.5484196741085 -18.3510259887838 2.62250460934498 6.9971150208923
"2282" 9.83721125171163 25.6377527914361 36.4994280470122 -18.3273983347062 3.14957666742076 6.19073205842964
"2283" 10.0916559397664 24.4965723871171 36.709574356061 -20.2141533115146 4.3901567292258 4.63449980556646
"2284" 9.90782338320004 24.247640644649 37.1357131884135 -21.5081318752308 4.84664294322855 5.6928421665488
"2285" 10.1325199066869 24.4028936692849 35.9479017878771 -20.0817094770546 3.81448159022726 4.69963547978903
"2286" 9.60170817513765 24.5016676640471 37.0913594663244 -21.2632327938691 5.52150987182738 3.89545283354892
"2287" 10.0389157513949 25.198639947827 36.8348416338712 -19.3637124571121 5.09663072654204 3.8919900778556
"2288" 10.0740603116235 24.442601054647 34.8443487153608 -16.771781775481 3.07131965359502 2.30763807805584
"2289" 9.50448197306229 25.4270740729405 33.9917143167708 -18.3628996886831 1.87608037272296 2.58571110293744
"2290" 9.87462010633358 24.3974272250288 34.9742727630045 -17.6710503207105 1.50960344212057 4.65762983836103
"2291" 10.8776428161095 25.146934425556 36.428573271904 -16.9320915300271 2.52802674329577 4.26313859352325
"2292" 10.6594170928372 24.528341657327 35.7062705729019 -17.6595851694443 1.70636935251255 5.33156648341863
"2293" 9.63893860509719 25.5653600043454 35.6735583549708 -19.4341477009058 1.73429340915948 4.91475832400838
"2294" 9.59322440090731 24.8904800976314 34.3251657262753 -17.3688764490119 2.16645348669713 4.98637854398189
"2295" 9.71916528863103 25.5322937019252 35.1087076539801 -16.5768326502004 -1.38822164432418 7.21591028412804
"2296" 10.1491588895497 26.3836384885607 33.2846452423392 -16.0125208071782 -3.37601147445736 9.1237805711083
"2297" 10.7977264151872 26.8034749499562 33.8343712529277 -16.179639194172 -1.94721720790693 10.6346096299327
"2298" 9.30042252697972 26.3086314746622 30.2463790398135 -13.898993217499 -3.53229972622652 11.067755890615
"2299" 9.63772196681164 25.7144194379002 30.7858187713373 -13.178320276706 -4.56903281920608 8.67638500308574
"2300" 9.94442836254109 25.1039245957484 34.8641629060656 -15.8239794797165 -3.59546867537696 7.05448975943726
"2301" 10.5377886113718 23.442216436672 38.2102047606843 -19.4639070518763 -0.574719019958944 6.40077021639376
"2302" 10.2040124625656 23.2613721569416 37.376518127387 -18.6708022961075 -0.795312374760876 5.68024912300339
"2303" 9.74368906699074 23.3733749728343 36.4754482634455 -17.3349184064138 -0.281956570696621 6.04815305612637
"2304" 10.3271721590817 23.3818500616239 37.0110084912127 -18.6953086923333 0.298859913627286 5.25775975543645
"2305" 9.80699103545121 24.4807441264157 36.4214341200955 -18.0405258291538 0.583567681225987 4.98587747047675
"2306" 10.2048347276084 24.1431963473317 35.0925948327667 -15.4228825681213 -1.19266518528286 3.99845751824484
"2307" 10.5351566228216 25.2607213655503 35.4518062757978 -14.5307140754692 -2.59391691064069 2.77425852879051
"2308" 10.4411707885687 24.7168854362333 35.4682932784636 -15.8100523362723 -1.55908132669883 2.87651991719712
"2309" 10.2440438127414 25.1588357483581 34.9691531317754 -17.9914594690692 -1.34929485852071 6.09558618556625
"2310" 10.0709585062572 25.6760047813066 35.0966655931703 -16.3307190032883 -1.89186640939901 5.93955185369087
"2311" 10.4038856624577 24.9661682708823 35.0619299956164 -14.3047815219223 0.50190188645218 6.10333348841647
"2312" 9.91037841730473 24.1589853064602 35.2970504831205 -14.9321675270952 -0.414808878670293 8.08851765551307
"2313" 10.2369116241308 23.9028074939235 35.5403127901348 -14.4141612507242 -1.50177721683677 6.87974401186172
"2314" 9.82078583871317 23.5659231594459 35.1228080030404 -14.818092051985 -1.52950504360796 6.66770653107487
"2315" 9.9822963116747 24.1750332538584 34.009537665901 -14.4721367460028 -1.2192022134869 8.28098195147413
"2316" 10.5449044402919 24.5442062815933 35.5986525269349 -12.959656892277 -3.03754777972398 8.88742917141247
"2317" 9.98942123165342 24.5989833244471 34.1905663718673 -12.1690116359584 -4.24966829556984 9.07123824057419
"2318" 9.29393557159606 23.0011984361089 36.856453862584 -13.7801083519383 -5.23248753343367 7.15034879521614
"2319" 9.87503822814681 21.4265041893027 37.8814308947412 -14.6193560932063 -5.36013539762074 7.73826990066056
"2320" 10.6554353897241 20.978325119562 39.0300073022615 -15.1723502399829 -5.12496361060969 8.92134129268097
"2321" 10.7628393331655 22.5994245918706 39.0960482903036 -14.3155801585974 -5.89276376217028 8.38716130463721
"2322" 10.1772371803585 22.8683552205933 39.4662483091819 -15.6237309379758 -6.36378549353021 7.91365298560634
"2323" 10.6128435548618 23.112926639442 36.5096977864152 -14.1359389014399 -3.94575630715267 5.64283495291902
"2324" 10.0423686655133 22.7756407018299 37.3965880870194 -14.8459932536921 -5.03174177281184 6.18958318325009
"2325" 10.2370476523347 22.5308229022799 36.7614098848542 -14.0388755623349 -3.88282333940665 7.31901672775752
"2326" 9.89412483107468 23.8066562071416 36.9143331336468 -14.2814736720632 -5.14934710294495 7.56985509142718
"2327" 10.1424066415452 22.8184556504031 36.7822081544395 -14.9046147637888 -5.18691631862905 7.59455529242383
"2328" 9.60435372044399 23.9433110540571 38.1901841568616 -16.2316962509179 -5.67435149032447 7.00381487052588
"2329" 10.2847676622904 22.9575263446976 38.249826396848 -16.9751929913268 -2.52702800993338 9.66693698037009
"2330" 10.053371911752 22.5717087579098 37.5540930866895 -17.8087389129984 -2.26372833766484 11.7486464036888
"2331" 10.4745587256214 23.0440042420246 39.1051569595937 -16.6455561486773 -2.87956630398944 8.95699798446335
"2332" 10.047265629259 21.856346333605 39.2337585233765 -17.9560383201638 -2.7142981322827 9.32543452084252
"2333" 10.0775933988256 23.9278057415014 38.2739554637487 -19.3194382928268 -0.8778253398091 6.43867664115716
"2334" 10.3511993823718 25.3201161263758 37.4861459317361 -20.6213089456904 0.0598868714674065 7.95670941768605
"2335" 9.91161515312356 25.0823656756876 36.6757812564068 -19.1507936678437 -0.362780713295449 8.52603227561517
"2336" 10.3310787221638 22.781034774895 37.464144134992 -16.2313821559025 -1.74507854556604 9.85174330370304
"2337" 10.515702389802 23.8555343828507 37.6297143211143 -19.0938358808359 -0.843321129278371 9.14500804860393
"2338" 9.65073029118831 23.6420030257657 36.8699388742352 -18.4115069986161 -1.62406471056559 6.45937676832662
"2339" 10.0257230685617 23.2810191545134 36.5287961879219 -17.8853601150978 0.249814645634465 7.54100228479988
"2340" 9.99087231790837 25.1827394363606 39.0302922096855 -21.2227187488465 1.8828985359179 4.71113893006596
"2341" 10.2100287297061 24.7657575591528 35.934715455689 -19.0328228173195 1.50178127142768 5.45768621606445
"2342" 10.0460616474331 24.8440412123876 37.3142798294663 -19.0730719191581 2.29967985404098 3.74457547721361
"2343" 10.3589796777433 24.8847838169707 36.451368043643 -19.22961352764 2.21530050009548 4.58348910679437
"2344" 9.79430572763613 24.7838953352856 35.5448846533605 -18.1262760835264 2.9331078579135 3.28600223117333
"2345" 9.78874175836663 25.6540789599022 35.5832944148252 -17.5664169697653 1.24139645341826 3.00533782790177
"2346" 9.13943440037083 25.6163503082972 34.5952989384743 -18.3358365949482 2.10654790812661 1.18229001402721
"2347" 9.695767384634 25.7248392624496 35.5715433482813 -18.4833732333166 2.27181402621775 3.03321762324998
"2348" 9.74599203420021 25.6891552385228 34.2911217107225 -19.5293411717208 1.83184279724897 4.25373133933297
"2349" 10.3889516765759 25.0494511836922 34.7738260440669 -18.6603078934043 4.36070010852904 6.97313029089244
"2350" 10.6285658633788 24.2106894036839 36.554412239265 -17.3071742790336 6.63023815822072 3.64941960212367
"2351" 10.0891273126802 26.2852030715288 33.685245201038 -18.650952303539 4.34868618354229 5.01404749108841
"2352" 10.1126867344315 26.4366644707973 32.4831135074728 -17.6121062472075 4.22941638342879 6.21167897234869
"2353" 9.77566903429201 26.1457238300417 32.7572322434814 -17.1104771025499 4.19543827930625 5.55283302176894
"2354" 9.88696357969052 26.827368209313 32.1135117301767 -17.242881543528 3.27070392442102 7.49510181968153
"2355" 10.4286880994422 26.1061678919293 33.5080688182926 -19.0905135714057 3.056369755998 7.51396735015099
"2356" 10.5362209446441 26.8128161424103 33.5142323071691 -18.7407611974281 1.1096116440709 7.82691612390647
"2357" 10.2085247280702 27.1523699470757 34.0657808145159 -21.1855822399711 2.04524920381092 6.65811336401122
"2358" 9.50447239433486 26.0099604170252 34.7715326835419 -21.2777399639379 3.12828114682672 6.28394221825549
"2359" 10.4074367940781 25.7489717776398 35.1477452928008 -22.1596142300325 2.9065671209063 6.97650318696622
"2360" 10.2125119677687 25.8196774979146 37.3999650884989 -20.9973771986663 1.4930480277478 9.29536304299237
"2361" 10.4251997160493 24.9587494489324 36.4611703637494 -20.3808073230138 0.516425357541445 9.32774706332582
