"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2812" 9.68549635976001 22.8232488090264 26.5132676265669 -5.08286399223914 -6.61260813367946 -3.67244510560399
"2813" 9.48587335499268 23.1598737939697 32.0268219151536 -8.1474070928075 -3.6683509263114 -4.86641798050818
"2814" 9.74111804238004 20.7415314544153 31.6019352343555 -6.56752408711117 -5.66590714189083 -4.41362200318966
"2815" 9.96047693099073 22.8202793738983 32.3840439886541 -6.60578785871878 -7.34669483513579 -3.37329526824913
"2816" 9.11761778627572 23.4235818508608 31.2376056442369 -6.68898717427788 -9.66080440371586 -3.01425515247785
"2817" 9.82514852467937 24.9894623437565 30.2409991607269 -6.59956149058552 -9.30830463222074 -1.76990096280688
"2818" 9.78211415560808 24.4030533218453 29.0208464200752 -6.10667935918797 -8.31251581649933 -1.46576080986051
"2819" 9.5988641477323 23.4810997061435 30.1700340081906 -5.03834795845113 -10.306994626247 0.797373455790974
"2820" 9.55843820843159 23.3653554870178 29.6837670098793 -4.61087874650817 -10.3958284943401 -1.31282368276301
"2821" 9.95860207868104 21.7775700446155 30.021451185006 -4.8140080506493 -11.5332287407288 -0.661819619921161
"2822" 9.25953721803144 23.8777556292928 29.2941008161418 -4.82213808807373 -11.655306369891 -0.629375095104324
"2823" 8.82312316356365 26.0406734072127 28.8867213864061 -3.11795811735348 -11.7525591958265 -0.0714101261531689
"2824" 9.41939864884249 24.2407750771835 28.0966780572277 -3.88907481827619 -11.8683820921773 1.623273432546
"2825" 9.81108314136643 24.6532451247338 28.0475396913289 -3.4167849871997 -12.0780569449987 1.72519201265559
"2826" 9.33669927158159 25.3720805043494 27.8843789075667 -4.25085443204343 -11.6711010870652 1.9675406355189
"2827" 9.48217064942878 24.5642158966595 25.4561587507823 -3.4734938842352 -7.15148255958586 3.08758726207573
"2828" 10.1112365902916 24.9840968243959 25.9625254615714 -4.17522317080735 -6.63437061027713 4.78306839192753
"2829" 9.96197056560609 25.3465866284972 26.3012126346266 -3.06457483245205 -9.27954491415046 5.38115191387982
"2830" 9.20922009299327 25.7897692888716 24.9146161840925 -3.82372335091855 -8.69810126600452 5.91298375746095
"2831" 9.34118166683763 25.6979417834293 25.3417577630257 -2.91783222973104 -10.0206043402234 6.98375903238541
"2832" 9.72727908730577 24.1762908526704 25.3997404188004 -3.20014902836259 -9.06306248974721 6.32826589388599
"2833" 9.88749900253754 23.4426854843283 28.5725304478188 -4.22387434033452 -9.08285037550491 8.31552702138746
"2834" 9.38259529739417 22.9894053807365 28.4984422228521 -4.11028212588166 -12.0665749542417 6.48965467376903
"2835" 9.76730076580582 25.164413130914 28.8568416561262 -5.92804126118637 -10.7548057924271 5.51859473063731
"2836" 9.09444056207988 25.0443000103052 28.7475444154353 -7.11271315980762 -8.75010308037823 7.10372376766098
"2837" 9.63497620113873 24.0014045042066 29.8209388371255 -6.00619156914953 -8.34843763949341 6.90064252716577
"2838" 9.86818419201583 24.0628517587049 31.3036298909486 -6.85522433499492 -8.5395967691 7.25134821741937
"2839" 9.8143477632589 23.7285360855035 30.219669732771 -8.04402424078287 -9.7447292323601 5.90251687056732
"2840" 9.30596909597503 23.7602383794469 29.6438240150378 -8.21473146539155 -10.0552053749315 4.74221114296383
"2841" 9.97025961151437 23.9987845392425 30.5358216550037 -7.72999991261748 -9.73803914576922 4.80419794476652
"2842" 8.89116535177412 23.5062023634856 33.1185406304844 -11.4147160846867 -9.85061454369552 2.36042380206477
"2843" 10.061144343295 20.8628661600246 35.1103791193778 -9.92563329788586 -9.28554848084056 4.9031825939875
"2844" 9.06918305074225 21.8312835853728 33.1650932893749 -10.7662650340033 -8.6407190047706 6.68773082953263
"2845" 9.77660298791327 20.8160402501085 33.486596939477 -7.25505648110915 -9.9399515115957 6.04980880052404
"2846" 10.1044911169344 21.7194279358942 34.4541167529076 -7.98276005653951 -11.8823618502438 4.99949572572106
"2847" 9.68584832365325 21.1631325823473 33.6276897779841 -7.95669444684767 -11.5594966550038 5.77432797739382
"2848" 9.83051621745506 21.6294629922394 33.6685463765128 -8.42513194656411 -11.0674214679288 6.0260281819867
"2849" 9.90312119939056 21.3637981641475 33.5733416602622 -6.894513166666 -10.6097000108973 7.39517935844338
"2850" 10.690850852066 22.3196039455868 32.0983698530537 -3.94844361886524 -11.2755743809798 5.96997558927467
"2851" 9.75519382856858 24.2418061050947 27.7702576340325 -4.35977265480711 -10.7743296407353 7.37104143039849
"2852" 8.38174028819131 22.7655990651388 25.8532952319744 -1.34893486386765 -11.852753176628 4.74925207321938
"2853" 9.96946050674402 24.2428098075084 25.74888854721 -2.37289186388756 -10.5852310413713 5.86853357371068
"2854" 9.10713123528839 25.2648634565302 26.8051576685721 -3.62807174331787 -10.3036577731315 6.92575292190436
"2855" 9.80758276658955 24.2542740730465 27.0534689448762 -4.53263136939054 -10.8166665182882 6.04932004889435
"2856" 9.91924735238464 25.5696343112477 26.1618213602781 -3.55764383566928 -10.4948073560012 6.72166193913197
"2857" 9.81907005966914 24.598049126015 26.9047372711153 -2.91941432880229 -12.2509296591749 5.21600076382856
"2858" 9.09006300796788 25.7237125946073 28.1930309781357 -1.03086985325373 -13.8619764947732 8.55353934972201
"2859" 10.1607044734071 24.3154749519156 27.6297270562691 -1.15555557405029 -13.2608052297001 6.04462067604233
"2860" 9.41842241981061 24.8177818636198 26.7834543635997 -1.27730384069322 -12.1335122318586 6.35813666085541
"2861" 9.94309677338415 22.8390933930882 27.8790879129228 -3.79095226492418 -9.83679425043731 6.23428053740087
"2862" 9.90896134098409 25.1736259794177 28.4805602381852 -5.52363492778804 -11.3098575917337 6.55996685247558
"2863" 9.17071571869019 24.2263273825436 26.7082591847767 -7.68829297572085 -8.3887365221526 4.41820164385003
"2864" 9.16997523749633 23.6966271000055 28.3119078332289 -6.8177466781436 -9.21198929568617 5.21644432062397
"2865" 9.79556031677812 25.5446204573236 28.4996141973058 -6.77068861279093 -10.3641990735819 6.1358830416088
"2866" 9.37667450165457 24.9213553555025 28.6699287423851 -4.64225076919304 -10.5558834727367 4.85214324275532
"2867" 9.08910921117286 24.2895711920605 31.7598620178566 -6.33905863070527 -10.7305303565827 3.83018843933327
"2868" 9.34357731750521 24.0602914052922 29.756450029484 -4.16305979560851 -11.8249556030245 4.04838799487862
"2869" 9.13654303260571 23.7749511260031 28.6608632477757 -2.62611464661285 -10.9199047139085 2.36251365852884
"2870" 9.92165574432959 24.9743625730323 27.6017433884379 -0.527931827688783 -11.6057276329632 3.55910485534532
"2871" 9.74299219493535 25.0280263318965 27.6356650550212 -1.30848226122304 -12.144764179819 3.25113796747142
"2872" 9.95778867042265 24.9158889771496 28.0820047741229 -1.89738702132986 -12.7666840034587 2.67093876242154
"2873" 10.0669181908058 27.0200708704049 27.9060543165429 -2.3126671631317 -13.2940374527527 2.41846998132816
"2874" 9.72988115043964 24.6526978058507 28.28310470143 -5.06514017333125 -11.4910471505881 6.12818879764161
"2875" 9.59222116234646 25.185899212187 28.085858521414 -5.38787705032101 -12.4019736330995 7.86602156339
"2876" 9.73450572529339 24.9558325903568 28.3942439118594 -1.79641483653983 -12.9522340841977 8.67479219184453
"2877" 10.0966740718664 26.4120035858835 26.8921268384892 -4.13480443173412 -13.0195153163181 9.54480667718652
"2878" 9.56192480107605 24.0736762776466 27.2021075566867 -4.53373102654583 -14.2815429312474 8.49008190464666
"2879" 9.63205056800937 24.1479145595231 29.5935449853232 -3.14027085377922 -14.282769941067 9.11307895228205
"2880" 9.3893695230956 25.9845763733991 26.8344895870048 -4.96958606825834 -13.046831268686 10.2953433099286
"2881" 9.58345204890989 25.5166052366871 29.168674714851 -5.6612069236897 -13.5940811024576 11.8301410088508
"2882" 9.35291214721223 24.1245343874999 27.8994620690822 -4.99726065717224 -13.9857729448216 11.3019535281186
"2883" 9.05898372199689 23.6532755239315 29.1854685763018 -5.15169040177492 -14.1719458460246 12.5025848454718
"2884" 9.66751251174417 23.1395037560077 30.3327015036107 -4.6592195307375 -13.4549058876068 12.739638185127
"2885" 9.62122174679697 22.4755672288524 28.7029252380995 -6.01237030821716 -12.8666967220809 11.9635355825435
"2886" 9.83179022449943 23.5310216908109 28.9050541249336 -5.62935174452057 -12.3591610110152 14.8658327236008
"2887" 9.27310003640023 23.8437030147581 29.0055009057107 -4.84467315376083 -13.4751832585939 15.7484209478781
"2888" 9.12270144789329 23.4205497050196 29.4006800718391 -6.32593522394677 -13.9180383322114 15.2628181820803
"2889" 9.42339965773103 26.2296634242616 29.0568327271998 -7.83605639307504 -12.6481588012486 14.6960186661748
"2890" 9.86609844061216 26.1374190359006 30.1055245981485 -5.55709602644156 -12.7281405286016 13.8787166784128
"2891" 10.135084549259 24.6650474835224 31.7047125167846 -7.01731195083161 -14.0416918198351 14.007887341393
"2892" 9.8839712329453 23.9061244977748 31.6601506258175 -7.5474838722648 -13.3658932008553 14.0296998790386
"2893" 9.42838175682272 23.8232376665212 29.5698683075674 -5.86115474574873 -13.4537230339194 12.0242414010546
"2894" 8.96304336690513 23.2605698591802 29.1938168367951 -5.13758473800908 -13.142493523174 11.5028891922342
"2895" 9.57440825035589 24.2964693733452 30.5973407594249 -4.73515345213666 -13.6503274408251 12.6678815796558
"2896" 9.29250456185821 23.9904751663285 30.5926045252487 -4.47505007666548 -15.9334122881122 13.7818247985489
"2897" 9.65867916921592 22.8937791690503 29.0679809671989 -2.94894942857583 -15.0788033329552 13.6777443211131
"2898" 10.1914206326875 23.8823983970992 28.6554085900821 -1.22064722789431 -15.0488669689808 11.4835415834102
"2899" 8.97402585682932 23.6640234416867 27.610192025147 -2.04168264744402 -14.3699506548931 9.8310527032171
"2900" 9.43853086315404 23.5111462746892 28.4223740618366 -1.26681541185954 -13.8508829447501 9.04922525544939
"2901" 9.8756725202072 22.6002092647465 28.0863854745443 -1.38165742300691 -15.3517181380743 9.17286527834131
"2902" 9.60941911703732 23.7607448004708 27.291998904019 -0.519059161743712 -16.5476118474104 8.75116829547892
"2903" 9.45845645502223 24.6669918203599 26.4661536503578 0.143839667541629 -16.5175704530806 7.28279974660541
"2904" 9.29591849308555 24.6060413458047 28.1792468067787 0.524283901455813 -17.8287843230654 7.58728783367961
"2905" 9.9308220971494 23.9771478816882 26.9249967748094 0.874099729736485 -18.8020678663966 5.46996709237839
"2906" 10.0019212915774 24.724103990846 27.2972507236153 1.07063983125065 -19.2805954737491 7.47838067803928
"2907" 9.76631701666366 24.538000470543 26.369154073077 1.7920098818602 -18.8995931356232 7.6129426515801
"2908" 9.89892144160649 24.0039764372796 28.1804813316756 0.906255718682457 -18.3880048639358 7.42668879553641
"2909" 9.35908454549169 22.883626677018 26.3547579163721 0.862820007086534 -19.2953555012229 8.13517494403527
"2910" 9.61171074099702 26.1042586372699 28.3943304869785 0.325768546754409 -17.2611959185291 9.18816184008055
"2911" 10.1062575713773 23.5293785397624 27.9480261436849 -1.18517539082861 -17.8271439431173 7.1948410085166
"2912" 9.44576388740152 24.1148352133435 29.1164772691523 0.451163148788964 -16.3872202301569 8.32817602995974
"2913" 9.42286712228271 24.5865478374705 28.0484491803846 -0.45993940814303 -18.0056947599481 9.24587115546835
"2914" 9.7123006457993 24.8800057999384 28.7097168209714 -0.935911637274519 -16.0176767257985 9.66452136604324
"2915" 10.1482933907632 23.1053265945223 29.1780675649714 -1.47444637884055 -16.1336142555426 11.5737266078707
"2916" 9.25800020175982 23.3086643394321 28.5404857807996 -3.30468105018564 -16.9009608281627 13.9351700532115
"2917" 9.64551903798001 22.5853628325449 30.0527206869132 -3.90873586451443 -16.9623354115796 12.5256974618638
"2918" 9.19669521127978 24.7866178883638 26.5853925376752 -2.79212592841956 -16.2537217770138 9.83865630147214
"2919" 8.98518377637743 25.1602267282104 29.4786206436171 -5.24665892213093 -16.1949897623303 11.0439865819829
"2920" 8.95213957911782 24.0046015541679 29.3353240244335 -4.22453889721435 -14.9885248123209 10.7524725336182
"2921" 9.50623269982422 23.1927821742884 31.3120174368337 -5.45534311468288 -13.9492372957135 9.07104360964898
"2922" 9.52829726747527 23.440075940233 29.855989456878 -4.48796318243505 -14.262675861738 8.84773910800804
"2923" 9.31573125852828 24.4159682959799 29.8699024951365 -4.44465404169127 -12.6250671358904 8.46741726749026
"2924" 9.99446394104774 23.6527112797394 28.9398933323909 -4.81983553905207 -11.6888535698042 9.12175855473756
"2925" 9.68383000722032 25.1475804539173 29.3103153085062 -7.05758563438472 -10.474593065465 10.236136089856
"2926" 9.41241771903226 25.2460439050415 30.9009794021396 -6.90602019028751 -10.0300872901549 10.8286884001214
"2927" 9.75736905286545 22.3799062663598 29.8211541571437 -6.86645911303462 -9.13337070731848 9.45860085982655
"2928" 10.2691420838439 23.6042372435335 32.0574761396822 -7.26405238947288 -10.4293336681429 9.72154408627287
"2929" 10.2496233535553 22.20899639719 32.297081183707 -6.08500032306197 -11.3821608258574 6.22033610804697
"2930" 9.41235077376825 21.7023575679531 32.3734560061392 -6.88357488131845 -10.9044486103639 5.55175779598263
"2931" 10.1613960758474 22.5120607633852 32.7113385447721 -6.08371971677407 -10.5692176961168 5.88641213487904
"2932" 9.40507478085512 22.6278037019731 31.7194004464856 -6.83912790797984 -10.9170572875136 6.0103105874932
"2933" 10.1229293514283 24.7249344119038 31.5371117971598 -7.02638390556905 -11.5546352899449 7.59365134583581
"2934" 9.34878782973642 24.4629707288554 30.3956874729638 -7.20073676254738 -10.2734846975164 3.46978614796779
"2935" 9.67835097389705 24.7148786183392 31.9069334185315 -6.82625227508341 -10.3411874778801 3.34207614303447
"2936" 9.97425919674793 25.0943066667367 30.9427302746675 -7.53992125176916 -10.8492620456284 3.52113130909288
"2937" 9.08106153856536 24.5158430092525 31.5385273036051 -7.83482803078602 -10.1685463990287 -0.35186060879892
"2938" 9.65736054660629 23.7460623993628 33.5730046596343 -8.29731006079986 -9.75217885723017 -4.48086940011505
"2939" 9.13167448775035 20.9121290123972 34.0537273944555 -9.68517317179998 -7.7612599400405 -8.01707204049157
"2940" 9.99173756491282 22.7628517527633 33.9458832720078 -8.62191760035054 -7.14910383450449 -8.08036464293685
"2941" 9.68833428276756 23.2193330144313 33.79264083676 -11.3398513522902 -7.3131776574437 -6.91559305794042
"2942" 9.72215670457356 20.8780490958477 34.5285992677039 -11.1416360985049 -4.60179019176907 -6.49185608318051
"2943" 10.4511779175682 21.54864437615 33.9899895152083 -11.8605181451622 -5.6074235180078 -1.64801878956115
"2944" 9.63108948126621 20.9044082177865 34.370850971145 -11.4038400095383 -4.58274970200402 -2.01226934689721
"2945" 9.3589183073485 22.3493276553414 33.6260200540982 -12.5628738056613 -3.66771912604554 -0.956013103794774
"2946" 9.53743670964715 21.5495933118475 33.999802512107 -10.9965608444702 -6.24011817489658 -0.573075543783963
"2947" 9.7624420218666 23.9104942047427 33.5459534306324 -10.6337625808583 -4.02446218171817 1.39506103635653
"2948" 9.74821177102259 22.4763229954745 32.5692026890075 -9.20871696375861 -4.85648384525174 -0.699391581109946
"2949" 10.0874399981309 22.4924745868627 32.1061417211273 -9.76068674500362 -4.16531672863901 -0.906922436915369
"2950" 9.25558864948787 23.5797540283441 31.3759958913144 -12.7194990172214 -4.37545180736968 0.583441764457043
"2951" 8.92616270048024 24.821319172721 31.9202105668772 -11.7403681174043 -2.3252122655195 1.64760130611557
"2952" 9.61807019421323 25.5877857785685 31.4917186959928 -13.4836418658956 -2.42331919227997 -1.09066012179047
"2953" 9.75385147914605 25.5604612953609 30.4319879139823 -10.9050037994982 -1.35823599892535 -1.28774417526563
"2954" 9.02452885639028 24.0664160030055 28.0563604951081 -10.0694897716523 -2.46644677794228 0.761974327020114
"2955" 8.70374842979295 24.4705020393675 29.1166607701443 -9.60905794713319 -2.29933149868612 -0.177152668475276
"2956" 9.29885454317869 25.4277846230732 28.2121900675149 -9.71641855385627 -3.78127688266439 -0.134910547723076
"2957" 10.0311864842371 23.8634587257465 29.371088190282 -6.46633386055395 -5.3561271846205 -2.87018282981596
"2958" 10.3308048664977 24.440186182172 30.7660868171921 -7.59774011867039 -5.5511792856439 -3.98226449663855
"2959" 10.1179432708769 23.4355060643894 30.837962211274 -9.4610847294259 -6.37540302464792 -2.21311721900816
"2960" 9.40870881886806 22.8648584677619 32.366063998028 -8.48541552065093 -8.1926713477368 -0.615738035332435
"2961" 9.96560678694956 23.3945231114696 33.4571967036452 -8.36566972245242 -7.16978278378445 -0.540094185881865
"2962" 9.72740734089258 25.70511503107 29.9070918766989 -6.75131495028976 -6.1179301130119 -0.805178855907508
"2963" 10.11173579231 24.9030899285937 30.7003201717403 -6.10736512999329 -5.02354926578611 -1.74701461943459
"2964" 11.1125147956092 24.7932046318114 31.1250748705414 -6.91826106498538 -7.33182347230367 0.768302597817327
"2965" 10.2030852237347 23.4490844327774 31.9386316528713 -7.684364232464 -7.50519964834599 1.29019517054699
"2966" 9.52077604596109 23.635062406198 31.6853566408788 -8.1938325876652 -6.67852640683214 0.305797582910827
"2967" 9.25816472133215 21.2773315395795 31.9817855169009 -8.2207225691126 -7.37472041549708 -0.0367334874612532
"2968" 9.23468848633734 22.2546127259417 32.2843770213577 -8.63654862291035 -7.98152722226352 -0.0525297792654971
"2969" 9.32582296525668 22.7207162681696 30.8656267866345 -6.14602502978828 -6.62924167233214 1.76561123599356
"2970" 9.37458244958545 22.9038138879171 31.3489092312625 -8.07745619016512 -7.77077702394855 1.43663168305302
"2971" 10.0643198588057 22.6686075971426 32.4136132052595 -7.92497289040111 -8.56422076124562 1.38347245102526
"2972" 9.30129860769446 23.2000766965429 31.3837921292149 -8.73266205677113 -9.09167589994171 1.70708156567656
"2973" 9.68565898420735 23.2073004907253 33.4748975413508 -10.3914728872868 -8.32447621748658 1.1186538391508
"2974" 9.85755906102143 22.7492221602202 33.458123332854 -9.22152389046216 -8.26539326091339 0.140033411427788
"2975" 10.3435338591529 22.0179265109057 35.0590778151946 -10.3059015634156 -7.69227008175589 -0.0359382332901324
"2976" 9.7935447866529 23.1242355714379 35.3648571378545 -10.1996339647635 -7.59849899205513 -1.50291440681869
"2977" 10.180774470676 22.3181388885399 35.4491309526194 -10.6951310913003 -8.51587500120762 1.28195291398922
"2978" 8.98657432224633 24.5247708928103 33.801486926872 -10.8954764356142 -8.14806460939563 0.535832438421253
"2979" 9.53811810820311 20.5502176370676 34.3900493964583 -9.32493099641446 -6.65892119487126 1.43943721440448
"2980" 9.51027336910522 21.7137756180641 36.2348594669002 -11.1515731864296 -5.71846759412876 0.713328851687812
"2981" 10.5968508664681 23.063898720284 34.874852330135 -13.09416146648 -3.60852504827122 2.68942994061444
"2982" 10.1419577964813 24.8252416309233 32.0723057248232 -11.4675953498783 -3.52794247670383 2.8876584041058
"2983" 10.8139810288778 23.7486497267987 32.5265077813744 -11.1898750210666 -3.71573097529615 1.00971211647964
"2984" 9.59120255726523 24.2875497907152 33.2289936182837 -11.9326129379771 -5.49982351162139 0.429478371556081
"2985" 9.72173087602378 23.0420830935583 34.2916983279935 -13.5551897066989 -3.92109754483957 -0.258572309315332
"2986" 9.6987899853669 23.4815666791983 34.7726538923985 -14.1847153350388 -3.83770769343603 1.25852536624233
"2987" 9.06485270536821 21.6716599268632 32.7944096949438 -13.5884127085912 -3.29038857819213 0.922810647976331
"2988" 10.2269065864929 22.5015620618401 36.2280164527028 -15.0964861978653 -3.3972534280081 2.0469062751486
"2989" 9.77369512894742 21.6092910323379 36.6352895381865 -14.6740531268513 -3.12999582456781 1.00230428989977
"2990" 10.1059774199581 22.0107417360229 36.8164867992373 -13.9685826654952 -3.01555958971808 0.650837769909519
"2991" 9.60768804299634 22.1292365980956 38.5370216508674 -16.3947626496739 -2.60809633299538 0.0524437496635765
"2992" 10.4194172056502 22.1152094364369 38.8797332118077 -15.6987933600215 -3.42086143885003 -0.771573918685717
"2993" 9.37127544981145 19.4002596523722 38.2808876169352 -15.9794777409917 -2.23210757720039 0.0844318607177385
"2994" 10.0371797624127 20.7111381137023 37.6938606781216 -16.3157319571284 -2.89039849525078 0.379988558868306
"2995" 10.1246763756115 20.166304292805 37.2078973147887 -16.2964635802137 -1.74992732547872 0.905898148940773
"2996" 10.0433559110759 21.2202011897616 39.0153874922798 -17.6471820086139 -1.9852135438506 0.635526069686491
"2997" 9.8436316369633 21.1602807508343 39.9277170470089 -18.2125540621556 -0.746797337719051 -1.19603089387789
"2998" 10.1617103970538 18.3843015477218 39.537288554871 -16.5875060671391 -1.97247326958316 0.469563091664784
"2999" 9.72980072174074 17.8957513342923 39.4520197465436 -16.4047647886553 -1.58645161531048 -0.11380127732831
"3000" 9.91736375370337 18.4187663567898 36.375330887503 -14.8535864444096 -2.67932879390626 -0.191611695121641
"3001" 9.81262034100182 21.3083083788072 39.7399330924551 -17.1636773341329 -0.0808608349990901 -1.98037345454059
"3002" 9.82536692188861 20.1782507430454 39.7996990693634 -17.3707516882752 -1.31059281463122 -2.01440155913305
"3003" 10.0403081624275 20.3021848080174 37.8820103824784 -16.412847944107 -1.96443247560403 -1.56854012691522
"3004" 9.20725649254321 20.929991193269 36.4611482301179 -16.1155818834278 -2.69536948202766 -1.52011047833064
"3005" 9.94235216312462 23.0971219358331 37.6125775811971 -16.8224493875731 -1.21764581874174 -2.13108379385908
"3006" 9.79438433623678 22.7129078332435 37.3715843316641 -16.7595578126294 -2.49189600326931 -1.84545733655508
"3007" 9.3756193136865 22.3206277865502 37.1441250790306 -15.1491916307773 -5.84600330265134 0.228571207023442
"3008" 9.72987065353039 20.9530249893653 37.5925636854433 -14.2372827129899 -6.09196456261413 0.957196738351309
"3009" 9.2739463898521 22.2599973097803 38.8098297806406 -15.5275524709185 -5.27824345269154 -0.720710164845209
"3010" 9.56226486863065 21.1217866549127 38.36373964983 -14.9370801171786 -7.61758852281066 0.320228437158149
"3011" 9.54036772929386 22.0548631704657 37.6117241120101 -15.4506633790161 -4.86549850939489 2.25767043440048
"3012" 10.0991387025565 22.3689551161585 36.350217941589 -16.4591892449329 -1.65485532664738 3.49598802022504
"3013" 9.36755286482254 22.9813988420011 36.8974057184399 -18.0374731046424 0.10190667864068 1.58665529512003
"3014" 9.58149979678868 21.5584296803828 36.7894802390847 -17.2236886604907 -2.25962484935191 3.96023495337652
"3015" 9.88204620581922 22.9000296899468 36.497618442822 -15.7649720609324 -1.04163782559882 4.39097197299986
"3016" 8.6207498699112 22.4578732179965 34.6470274947878 -15.9396025298821 -1.89476145720162 5.16566759082224
"3017" 8.73185993843445 23.7878013789881 35.3238641972965 -16.6516802411977 -1.38051416684258 6.42001991842185
"3018" 8.85668424811683 23.3358817281426 35.9120744442138 -17.5216251740654 -1.42397914618064 6.36592817866571
"3019" 9.81031520245976 23.9740713453969 34.9418845304441 -16.0900866659083 -2.45518541792366 8.01749257810322
"3020" 9.33660708172395 21.9728768009286 35.4510203734499 -16.3083571139173 -1.81354877438992 8.99887027105316
"3021" 8.84835375746428 21.8895165721181 35.4182924144743 -18.367537542421 -1.90911699732775 9.92601885287468
"3022" 9.74631704594465 22.9943832753886 35.7691804652757 -16.7566124335999 -1.4711545837254 10.0678266526425
"3023" 9.06018839481761 22.7563580580154 36.3468654971799 -17.2246209990789 -2.17757218235084 11.0804437089538
"3024" 9.56548940880099 23.6015901470865 34.4792809530637 -16.1618120372561 -2.45030321993337 9.65943854677103
"3025" 9.50684169878627 22.6638604893083 34.9119630348509 -15.8649355475264 -2.06625836424782 8.65672847368536
"3026" 9.52816027280758 24.3114431567661 34.6682756837465 -16.5431167198011 -2.91404482052986 8.80578096119684
"3027" 9.36925984448511 21.1569975725342 33.7510368895308 -17.2188949277412 -3.68628340584619 9.38237806193876
"3028" 9.65920344621756 22.3021676829118 34.2790827416422 -13.8268035967183 -2.37347305273623 4.83454781206398
"3029" 8.5722555475936 22.8882142980296 31.2468228350835 -15.3001214154061 -2.54300079468518 4.64242043540658
"3030" 9.38777190357215 23.3116652678068 33.0623058130561 -14.183454694149 -2.09309557067559 4.76078181473109
"3031" 9.99986461455813 20.7534770139128 34.0722328091076 -14.1827029393982 -2.09348720292359 3.33427815428816
"3032" 9.75448610783283 20.5080934985149 35.3719405788297 -14.0788959952373 -1.0391327918302 3.83488298921722
"3033" 10.1594914406364 21.6020051683304 36.7658833063153 -13.8409101345142 -1.02640799379184 4.94325347931625
"3034" 9.72588982873072 22.3921216076195 34.4061233920722 -11.7647648599172 -0.287422558315496 5.12163713444916
"3035" 9.8623980137302 22.1031694977663 35.9516632455228 -15.4501323770987 -1.54512876323443 7.10803263255623
"3036" 9.75505423396917 21.1755455938622 35.1976827091833 -15.2626198011519 -2.43493257700373 8.12205342184515
"3037" 9.43508016250425 22.9527470338504 34.1683889950591 -14.7413830180713 -1.01440144210001 8.13965512393951
"3038" 9.30673500277272 22.5805165170439 34.3071267354527 -15.6056105826347 -2.03912659527924 6.59474479497509
"3039" 9.59087098020994 23.232303342093 36.575223593546 -16.7214135589027 -3.18368749936214 7.06767416686272
"3040" 9.89455855269089 23.3700499489166 35.4409870092444 -16.5388789022785 -1.95826241936789 7.79839621047427
"3041" 9.81475181618224 23.2383557242963 36.6524566020806 -16.6831112277509 -1.21537678169981 7.44470819134039
"3042" 9.29691683128328 22.7542091179894 36.6810052811351 -15.0292585272044 -1.78707248543134 4.85547847593606
"3043" 9.42188743622501 21.4837724899698 34.4536070216067 -15.6494067497036 -2.05602692403328 6.19790623104265
"3044" 9.45624627842132 23.3506074511296 32.5223420970767 -12.2988439435583 -3.8083554755873 6.34910198611727
"3045" 9.66336807309215 22.9471540033389 33.6323407079831 -12.4334204668265 -3.81200346125099 7.52641111712401
"3046" 9.64130687464667 24.6049472460529 33.515151932449 -12.0964560372752 -4.55354248351958 7.20291692754638
"3047" 9.14761000691933 22.9019185073642 31.7325586132356 -11.9249889214389 -4.95655277641397 7.6282947396955
"3048" 9.54473290994703 22.9370588022987 35.7275025051052 -14.1617278942341 -4.21844654427962 8.82061581057443
"3049" 9.58542737847715 23.3113257727119 35.4438851884561 -13.3981495776949 -4.85570034468051 7.55936459415456
"3050" 9.69340223088941 21.1520012537175 37.7467821042929 -18.1575396692768 -6.28939741621074 9.37534198630462
"3051" 9.12152567006749 20.1693937299995 39.4125840676349 -16.0706756359862 -7.41365702445699 7.76049874758775
"3052" 10.26436983618 22.1839429679521 38.9629890022446 -16.9057983003805 -4.97220726066079 5.99845179275629
"3053" 9.26215427454485 21.3036448744275 36.7818836825234 -18.1491186592503 -4.00537463899726 6.1924010629288
"3054" 9.89814969972077 21.7474409170348 37.47718611166 -17.9170624425025 -3.80661523881255 6.14795414371146
"3055" 9.81992618461219 22.204137655936 38.0206136989894 -17.1980931049098 -2.73648800975949 5.43114991121668
"3056" 9.47448799538074 20.2380004888047 35.9169118872108 -18.3775264391231 -4.4188722958352 4.38476418492457
"3057" 10.4387131028765 20.5629349686435 37.9054687600322 -15.6429217265656 -5.63744441568189 4.78479431664055
"3058" 9.87612065675974 22.8033000237284 35.7474410697231 -15.300641867777 -5.85417777166634 6.26671743255158
"3059" 9.66962358992476 22.7514038888162 35.9675687475817 -14.7941196699991 -3.51213758610089 3.91636747006222
"3060" 10.2991412909426 20.3222906742122 37.5221698043892 -14.6756369675564 -5.29659131706371 5.45166673740953
"3061" 9.64580659532136 22.6164574531929 37.3274098338125 -15.2330210901561 -5.79014561475986 5.59972945473685
"3062" 9.36690487712524 21.8407580215113 36.2665585113919 -15.9067800048838 -5.74460476896882 4.11391005905523
"3063" 10.0038827788592 21.403214026482 36.1555769612891 -14.8074408982905 -3.68851931405074 4.30180692883843
"3064" 9.9715384434846 21.6903851003283 37.1665312624939 -14.5979391176251 -2.47903564586224 5.79818030176808
