"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2155" 9.75333122753623 22.5427825880372 34.81745534085 -13.4239250940293 0.927203792252678 -5.37318461444562
"2156" 10.0059014389294 23.7098265885888 34.8364653121519 -13.0098399294118 -0.122792438076398 -5.73406395106924
"2157" 9.37930704644337 22.9212536475496 34.9385884191965 -13.2839409015926 1.18661936574957 -6.5805581158958
"2158" 9.03493142001134 22.1032506638563 34.9429682816736 -12.4004402674778 -0.155189894673045 -5.63782765598783
"2159" 10.9660185748351 23.2924869140851 36.1353853389567 -10.733768618786 -0.962514039202709 -2.31374224151268
"2160" 10.3062218034836 22.2748605754383 35.7970788324557 -10.020975508135 -0.627767574716297 0.21069576598163
"2161" 10.5726842431472 22.5568162110659 35.7227916061768 -9.92010575604735 -1.32291711911677 1.47864895606745
"2162" 9.3297775777657 21.5578314543036 34.606579385716 -12.6408985029996 -0.753295904327738 1.08808885168244
"2163" 9.37758091201491 21.7680807878722 34.9870029077323 -11.0184783073935 -1.89580510250273 1.57448153389521
"2164" 8.93454647001371 22.644454027158 35.6069374266225 -12.0283229760728 -0.630181961986726 1.22940964508458
"2165" 9.4589230329276 22.10121210692 34.8067450639207 -13.6340842230368 -1.93712779971331 -0.343422402098256
"2166" 9.28701426401303 23.7654840192683 34.0764815772651 -13.4223363768979 -1.73519529779625 -1.03476389198211
"2167" 9.70477963180639 23.8626896715211 34.0335533662682 -13.2942995336556 -2.27866878555214 -0.160835990066816
"2168" 9.63110166154747 23.6320597826635 33.4645793868197 -12.3276297543432 -2.69192537239375 -2.11905715909188
"2169" 10.1282105292828 23.7179185256597 33.7468983102587 -10.6859004995396 -2.98179283600664 -0.565618115721698
"2170" 9.96864592895048 22.9737072659446 34.5453360757346 -11.8196009845685 -2.94952107903932 -1.31961985018774
"2171" 10.1492284903076 22.3595557065367 36.0145934402274 -11.3672128544367 -3.68193197412178 0.039597586093229
"2172" 9.63596315724141 20.0858859331653 38.1127462089737 -12.4666313300812 -2.6144816779273 -0.477133185956696
"2173" 9.78837446877913 20.6781480701513 37.0070721918957 -13.9657038289957 -1.48818612844744 1.17741862105816
"2174" 9.67619262815426 19.4250283615325 36.9089057565049 -15.3794851017241 1.43129483844166 1.36368673436715
"2175" 10.0739415757562 21.7495578936711 37.0377288709728 -17.6341145159946 2.53200739550313 1.62816506151269
"2176" 10.1017404976673 20.5693713905818 37.1331532722453 -16.6964922902559 2.51874845478663 1.75558448667007
"2177" 9.57643467210618 20.4740445012799 35.751244564335 -17.1021063829048 2.47350225297985 0.909320726069541
"2178" 9.94027950929063 20.6033272749034 38.0397590081869 -16.7718942692814 4.9237163529115 1.68389777377603
"2179" 9.73986164546917 21.6116684757059 37.5766280539315 -17.7175436554163 3.88672437921931 1.3797654270957
"2180" 10.4146161306609 23.1589885126461 38.0069775935826 -18.8523443696725 4.02789983075017 1.65897959470332
"2181" 9.50190239751831 22.848998837901 37.0304694905829 -18.9529594280972 4.9231000084431 1.77551398597808
"2182" 9.74992528145916 23.3601493749552 35.8239253227455 -19.3841580499303 4.80797373217 2.55806061844787
"2183" 9.38408158990461 24.9935268285667 36.0987797428813 -19.7032455625888 3.66965967892305 1.62540979604154
"2184" 9.36998958701819 24.7108937569053 36.7340984025154 -18.6997696373211 0.980654765911502 1.70872221219316
"2185" 9.20500935878768 23.3152602965482 37.9591338603325 -19.0248217853595 1.46269792815865 0.0195078215649752
"2186" 9.82042965726308 20.415327077459 36.5032077730546 -16.6080932803106 3.88799811739469 -0.90378658414834
"2187" 9.88419322273024 21.6232756350918 37.7195677552903 -15.6583288101589 4.76603711772936 -2.15270938557657
"2188" 9.65979712615016 21.0505484940288 37.2056467402419 -15.7134398010679 5.08128468884812 -3.88370288827493
"2189" 10.0719331718205 22.5533078232742 37.1942393621872 -16.1088089582818 4.69650035933885 -4.74875402854688
"2190" 10.1747475939943 23.7490632380217 37.4063824133455 -16.5624865074078 3.9190131951118 -6.28922880407028
"2191" 8.92949290796568 22.415813629891 38.1899655392618 -19.5013838721941 4.16020398388671 -5.0712128284033
"2192" 9.96890407891935 20.3989882096115 39.628742817644 -20.1793259418463 4.7024227904167 -6.87473873169347
"2193" 9.46167752989088 22.5965820799902 37.9482523059197 -19.0155396174972 5.72169099272422 -3.90900453137296
"2194" 9.43760161640931 21.6748964728458 37.6113957173352 -20.9460788544234 6.96789026202773 -4.16634656698638
"2195" 9.62640668464007 23.42399284576 36.4857654343074 -18.7269733688442 7.72998641569108 -2.97695167263727
"2196" 9.57971201944502 23.2572412652666 37.8744251875253 -22.4581154221476 8.13881313925391 -3.31660141246308
"2197" 9.84436894372816 22.7586094839225 38.1727689381376 -22.8791227780063 8.95177704594733 -3.75903239760301
"2198" 9.77904672201246 21.8298889915918 38.4188073909615 -21.3826065942276 9.05062426501953 -2.43692142787207
"2199" 9.98974990560571 21.9892981868755 38.1031198166429 -20.6376434069809 8.43677532857108 -2.52387284113402
"2200" 9.6598929749808 20.929177744949 39.0007286254606 -20.2873007085368 8.51338322265642 -3.05733633670537
"2201" 10.2937048373824 22.2773582652503 40.4812300697541 -20.6149502622115 4.9288682339394 -5.11637730111459
"2202" 9.66388001576168 22.5184926747202 40.4568079155193 -19.6001836750598 4.89214677224872 -6.04667809246768
"2203" 9.81446655264946 21.7045073837812 40.0273570676307 -18.5844129102622 3.10616938788807 -6.15536758284253
"2204" 10.013897090046 21.3580138817546 39.512272486582 -16.6905991950937 4.2274054534239 -6.49055997013014
"2205" 9.94559355438729 20.7391057920718 39.3748979021474 -17.1087213807226 3.76514408671968 -7.95441965281058
"2206" 10.5585661571832 21.448855397656 38.0046145700437 -14.8010881346308 2.90282838025491 -5.49246828822414
"2207" 9.74694533928833 22.3761568607492 35.3338347632056 -14.0402555780684 2.89015034396211 -6.82086190521386
"2208" 9.51349023409956 23.3810403670164 35.318476534568 -13.1236510873031 2.59987120655797 -8.58864011405716
"2209" 9.55660073195625 22.6659407064423 31.6318364901339 -12.094388644067 -0.531810901070866 -7.80370160979577
"2210" 9.40576229061919 24.3139795245344 34.4229011347691 -15.3688905323973 2.00388993417063 -6.54538087849473
"2211" 8.98413944728467 24.1187064271078 33.0933757711327 -14.6457593838412 1.95391105264978 -9.0184982812008
"2212" 9.05706828894876 24.0914262653425 33.8037889985259 -13.3137823612211 1.70131428197331 -7.85244822165345
"2213" 9.74697541011081 22.9641463451566 32.8335903214878 -13.6810711114061 1.11576080642723 -6.70794287619072
"2214" 10.065968513536 24.7152594006756 34.5674622105539 -14.1901990028423 3.63861130595962 -5.23925281387277
"2215" 9.70760668196941 25.0124301106844 34.7781158563633 -13.7835742561489 2.55437884416845 -3.27086590594775
"2216" 10.4040626873978 22.0765144364414 36.5424680652511 -14.0506462284355 1.80494948487345 -1.98128608357562
"2217" 9.65789616268528 22.2937167262073 35.6972556060039 -12.8574197721719 0.794678322117503 -3.64859032060431
"2218" 9.19813335854647 21.436888772227 35.6740577628139 -13.5643247199251 0.294492358919573 -3.76063863246442
"2219" 9.79550421555715 22.5905081278865 35.5153495933842 -14.0055419035692 -0.774544549845425 -2.03626314798612
"2220" 8.9503131646458 22.0404497917308 34.7370910311848 -16.024884651254 -0.409788633725422 -3.61511097247388
"2221" 9.80375816909993 23.3472795307753 35.7892487044574 -15.5009974422245 2.14391064187383 -3.34027473176283
"2222" 9.23060312547947 23.7418613117479 34.0521459533316 -14.3804248095344 1.96236315581807 -3.76460779004521
"2223" 10.1663785465398 22.5312667618934 35.4477396565927 -13.2203955222446 2.74879414207739 -4.41521744654176
"2224" 10.3858404117904 21.3180800614194 35.047275901912 -12.5959230671163 1.56212888698128 -4.38810774942533
"2225" 9.40996553983915 20.6039182504567 35.2482153658719 -13.1457895548019 0.984735491598513 -3.56405754439983
"2226" 9.16610327059469 20.5526542766003 36.7231541025271 -15.1340421720697 0.22649390009421 -4.19574836994951
"2227" 9.15264608418662 22.1747447918898 38.5392306191753 -15.1220551048184 1.02521614778238 -4.94776978015615
"2228" 9.91319217481694 21.0487666104103 39.0254359721099 -13.6275711875625 -0.298715335299967 -5.82783387382186
"2229" 9.85893710943594 19.9647905099323 37.5058478486663 -14.9486575955471 1.83262559093197 -3.68372755404691
"2230" 9.86590855360375 20.9877883477685 36.8208605248413 -15.0153853190175 2.47032769153005 -5.53651392916121
"2231" 9.62737551783865 22.0849407735983 36.6514774290093 -15.3840700593986 2.33544298790331 -6.78151608123886
"2232" 10.3182455952785 24.2409423837776 36.9354151066019 -14.8695332890097 1.33758582133092 -8.85194912364799
"2233" 9.29895537981333 23.0959249337601 35.943257350982 -15.8525765743731 2.47221830888209 -7.66703236170357
"2234" 9.96805082332262 23.0129186315445 35.987197321398 -14.756543995243 3.19840313796928 -5.7370598547022
"2235" 9.47956452265034 22.4930761263107 35.0136055514097 -14.6976874015178 2.41750112684089 -6.50943906169277
"2236" 10.1139937198183 22.0789814235647 35.0616630311319 -13.469996596575 3.11494968850231 -6.65840682177143
"2237" 9.91276219063986 22.3132592305201 35.7262504000522 -14.0258251528121 2.70567125759371 -5.9349915817053
"2238" 9.52297592200668 21.7941729361589 35.8830117435185 -10.597076713988 -1.4572194651165 -4.20417227976862
"2239" 9.47541861883076 23.2724289660274 34.602481769472 -11.1514097596021 -2.73360007330061 -3.50373946732109
"2240" 9.62957857308309 24.0503692020705 32.8580618956826 -11.5913787887865 -2.85694005924621 -1.73693234589864
"2241" 8.91790518580767 21.5270750879982 34.3103989052672 -13.1431350336086 -1.49067830168891 -0.0189110800268773
"2242" 9.4688111161232 23.2773336077484 37.6076108040905 -14.4414780987587 0.130110209403619 0.237122514296503
"2243" 9.78543809017594 23.7225959301453 36.5444991600801 -14.8132719888415 -0.147255269800501 0.318972219670234
"2244" 9.65949012758076 23.0089923965624 36.7339828494679 -14.2033419344852 -0.962716765114382 1.10328596574295
"2245" 9.61902137993966 22.622851894453 36.0698967915803 -14.5669770387231 -0.32966985690532 1.08710287726971
"2246" 9.85896230590691 23.1882223098181 35.5458085206622 -15.8343696315065 0.975094877137831 -0.736158830854561
"2247" 9.63873686890323 24.6916899584076 35.9822005307053 -14.0970794824 0.455906204455553 2.5054910546551
"2248" 10.7159617735599 24.9336971669697 35.8711881212882 -14.7419004875296 0.0345999150936418 3.31963323777653
"2249" 9.51331972394844 20.7098045620094 36.6725024684112 -15.1698361432095 -0.929699753793403 2.51785593731428
"2250" 9.99422826315957 20.6039531629515 38.0826896713694 -14.9101148130583 -1.54299828325874 2.99822807229534
"2251" 9.90752256109329 20.8805744869999 39.5065555001292 -13.8532517850346 -2.70947436584932 2.45633682174119
"2252" 9.84755031819966 20.6841356409026 39.1970201015416 -14.7312190804393 -2.42276416457192 4.53139194147842
"2253" 9.65896872148389 21.4832604113343 37.6750262434043 -14.605080248232 -2.1519917844874 5.11278394610215
"2254" 9.64390529322296 20.8310560660986 36.440803767936 -13.0707429308392 -3.59630765782932 6.30632540118013
"2255" 10.0133516989323 20.9514521767061 37.2294328884632 -12.0361604005319 -2.65186909662263 5.7439259270027
"2256" 9.74425419629907 22.50483106135 35.8601636495974 -12.1685895594796 -2.7218287262392 6.38499130957394
"2257" 9.89752155266119 21.1095491215255 38.2562223678557 -13.7712302083591 -2.00535071952711 8.53211445557907
"2258" 9.66678093926788 22.7039591636261 36.0561086580575 -12.6022793498365 -3.28689352503873 5.15944312604462
"2259" 9.89002967973374 20.9167170555919 38.359435591815 -14.985260697189 -2.06188006530813 4.66878839284445
"2260" 9.5773245626913 20.9986374346582 36.5110503769476 -15.0868700366759 -3.02077230364193 3.29830501891607
"2261" 9.57809484558828 21.946366409187 36.9819624104263 -14.4626780747487 -2.05058719981146 3.01141028841845
"2262" 9.90049581086533 21.6483097388527 36.0910037930692 -12.8077740368154 -3.93370651370163 6.32272544227826
"2263" 9.5996663408508 22.5023241232627 37.3741590898234 -14.1477855186361 -3.56116494242999 6.34766205922174
"2264" 9.77490087459471 21.5154742197328 38.6308582119912 -13.8769789751703 -2.24536980949482 6.66959318034133
"2265" 10.0909531591854 20.8684584062475 38.5800295235908 -13.2291996298705 -4.53246794487305 6.11440058705029
"2266" 9.26979478848761 23.2945055328384 35.8307479376954 -13.0494306596632 -5.16218688529266 5.62987945749019
"2267" 9.75082470533523 22.8555411238089 35.0413853290444 -11.825582935583 -5.75880325769265 7.3826583070715
"2268" 9.5457541787575 23.5410859491932 34.1102333962922 -12.5594829131314 -6.90461005355326 9.19163995393379
"2269" 9.82294787769357 22.7742898939372 35.4295049190417 -13.1902417809327 -6.49391272875469 9.28180621683383
"2270" 9.45685747352892 21.6910416982583 36.4944571218377 -11.3745847737054 -4.95058105430481 7.53989221730262
"2271" 9.37837862916031 21.5956995775113 35.4335536686007 -10.6907093484307 -5.44110921074081 7.29695684948345
"2272" 9.88019810570622 22.053415029616 33.5801760696209 -10.6481705292157 -6.97390916595726 5.13101829292913
"2273" 10.169461200159 22.9102594432396 33.4570892504461 -10.0383941787408 -7.34206958451023 5.43618111473031
"2274" 9.09178813095687 23.2949837066183 32.0988732686292 -9.89400392028512 -5.97488613998002 6.10487048867653
"2275" 10.1983200321648 25.0600799631325 34.5045971678757 -7.56036184706901 -7.51110978984742 5.81373149584978
"2276" 9.95248996709918 23.648022202539 31.1172364392676 -9.25095610338494 -6.68536309084595 4.71351142840179
"2277" 8.94963615704224 22.0922275123905 33.1718622791124 -7.78879023759723 -5.75488808303504 5.62543170493324
"2278" 9.68910173195141 22.8006383635549 31.5027513986463 -8.47334717000176 -5.25905325233991 4.97441831266322
"2279" 9.96685844433463 23.1814954732361 31.105864014599 -9.3304708328259 -5.65476663205326 4.83587935054008
"2280" 9.77624739691082 24.234772512288 32.2715556615654 -7.10571273162602 -5.42511160785293 2.51356193956247
"2281" 10.2293509992647 22.6801708821581 31.4032859443962 -7.57833934346634 -4.0147548964582 3.41567247308624
"2282" 9.95024801943484 22.0083353140223 31.6716086272452 -7.0840225560431 -4.80443403000271 2.98915925939415
"2283" 9.6332870870691 21.683952952747 34.1996079672233 -7.94420200531863 -3.88542626216155 3.30454464730209
"2284" 9.61480006577646 23.6787998687779 34.0702317384985 -7.79429479743456 -4.63079258363924 4.46817407489265
"2285" 9.80239274659121 23.39270365516 32.813735005669 -8.11521464789739 -5.33796141327712 3.422216323975
"2286" 9.5020224294198 22.4215974627877 34.9582921726203 -11.2141473571535 -6.2303387686526 4.20489014990314
"2287" 9.67278149510507 21.4851815668964 36.0147525723635 -10.7355210788084 -5.26976352691669 4.47211915504748
"2288" 9.3234317911013 22.3535965413647 36.238990062951 -11.4750185679721 -5.59590806167464 5.59536896324982
"2289" 9.93111901708459 22.8763405250679 36.5098512117513 -11.7738623173325 -4.90424965964132 6.28734775865913
"2290" 9.10553365861783 22.4915012120611 35.7556159141065 -12.9238053862863 -5.31009369912989 6.36788413708297
"2291" 9.66684145681483 23.4221471848814 37.0189913586336 -11.4155098332546 -5.02716139094292 3.96920603484758
"2292" 9.3863820783169 22.2400099354227 36.0105609625861 -11.6133509658577 -5.00241238839348 3.39476407376515
"2293" 10.0776385594498 21.9059832262878 35.5976773225999 -11.4186183386455 -5.67440187981873 2.23343464675913
"2294" 9.71889541428055 20.94654851982 35.0730970687105 -10.2483475157079 -5.99657599784218 1.29369688166677
"2295" 9.83816158706261 21.2842388404729 36.5007080415968 -8.38928306619815 -7.45977318332129 2.60534700541186
"2296" 9.25690746219887 22.312446893929 34.3577641441495 -8.12126600164531 -5.88188712338345 1.1843265473588
"2297" 9.42276952167359 22.0411139219058 32.8576490089371 -6.96893070306515 -7.06175021603566 -0.634126913644338
"2298" 9.43433251121395 22.0421574989449 33.7091819340049 -7.02617292599351 -8.2039722020698 1.69041474561593
"2299" 9.97027145656929 23.8612615783979 32.1466142172651 -5.33599579482462 -7.83486924039061 2.07218318452413
"2300" 10.2376395704507 24.4080482470225 32.0101416080864 -6.09386075565528 -8.39524594286667 2.77886695210951
"2301" 9.61537306433703 23.960637615955 29.0803075629444 -5.7458113561499 -8.08826765330464 3.54492483295114
"2302" 9.82194378096784 24.8246237448823 31.0397525971656 -3.68694285773166 -7.57782350544947 4.30763825534049
"2303" 9.26242044588211 23.2557383431077 31.291725369946 -4.70873236920312 -7.02169352261087 3.65637936117497
"2304" 9.4335423290718 24.741050998987 30.1305771238759 -7.4567796030689 -5.66338405605503 2.12743411078508
"2305" 8.96780526502591 24.8380504859296 29.2981111453536 -8.40302950806516 -6.4811679836388 2.21684890470696
"2306" 9.47649464884301 23.1429175725889 33.2181654646706 -9.25022019861905 -5.5141051858273 -0.724315718096632
"2307" 9.17831549811458 23.5373092352075 33.710438517206 -9.05126598432177 -5.76541656634349 0.797258157917971
"2308" 9.59713079521253 22.9182460071448 34.5069348195352 -9.87859423896851 -6.59663426694187 2.06331250454096
"2309" 9.36582683030819 23.1688107712162 33.12177321374 -9.75556616686269 -7.55796609158395 2.35103675669322
"2310" 9.3625943606017 23.6186643735127 30.9458481426476 -8.14253735867151 -5.80786844216253 2.17025186444813
"2311" 9.54372761491639 23.9275706207 33.1451830588712 -8.84605442871827 -5.2516553111131 0.60624414472429
"2312" 9.61311050724849 23.2849831717402 33.2768169902746 -7.29325077563962 -7.5882899964653 3.20661621211087
"2313" 9.42957774206064 24.3608191262532 30.8844920211725 -7.06792324969851 -6.63206432766896 -0.841104350441628
"2314" 10.3575254156212 24.2892654599936 30.8248844346994 -6.68776842328549 -5.64719007135014 1.74770771755959
"2315" 9.81137285339535 23.7162752546154 30.4968936125621 -5.8616543510405 -5.71423796858929 2.67229471281192
"2316" 9.55430431795749 24.4342798681003 29.48624291031 -5.4607107251826 -6.35809526617446 2.23429608776934
"2317" 9.67210842000478 25.2501708276168 29.804751591251 -4.91583691194554 -8.1073078095782 4.05261554134552
"2318" 9.55395312313966 22.6335184600817 28.8105782642449 -4.4710243620442 -8.85805286533113 2.53375929343366
"2319" 10.3547003589679 24.5336899994328 31.4573152957784 -2.59155010798169 -10.5728366811811 4.50021567681275
"2320" 9.85760838160759 24.0972423397669 29.4993040791576 -1.27021398751161 -11.0902646807031 5.18225097971935
"2321" 9.7929630980508 24.0114684206833 29.6551939128361 -2.93062704423141 -11.1851278469078 5.46226039727788
"2322" 9.90924042109325 23.1602129575726 30.2229732581404 -3.90953984090712 -10.3494754690883 6.07029526265047
"2323" 10.4425080017943 23.4178404483865 32.2599941331475 -1.4934280039516 -9.36710647280508 5.44825224252894
"2324" 10.0160588625737 23.9521335404215 29.1982301691894 -1.61666058745704 -10.1032059414873 4.07730434415607
"2325" 10.352685662446 23.6823814177132 29.4101046800294 -2.19659721468941 -10.7976441229102 4.08366415244092
"2326" 10.0535449574387 23.8073837783214 28.8686846520557 -2.1645158196049 -10.2893577949293 5.46555130543563
"2327" 10.0642087941361 24.8768689675402 29.3676980617861 -1.56979123659806 -11.7106924257172 5.66509579165854
"2328" 8.92367231057706 24.0213605175598 27.9662005083592 -0.809545689679758 -10.2906108779588 6.0784182886495
"2329" 10.1184635484759 25.7481788990727 26.7739188119889 -0.0166674760313281 -9.44675406206957 7.35580618785784
"2330" 9.03819376924137 25.2188250309569 23.8773946436398 -0.886955435157526 -8.05442873476363 5.16996546599996
"2331" 9.60922036847377 26.1046712920848 25.547725346224 -3.53944484348164 -7.56568988892575 5.25434484058175
"2332" 10.0216324767075 25.8919780758225 27.1239979347845 -2.07941280222443 -7.23077504826159 4.89525048878081
"2333" 10.0106206167009 26.4300068408626 26.3612834044153 2.13475669470927 -9.41832802012748 6.25794518315813
"2334" 10.3198323364751 25.2835894266749 25.660120711806 0.607098684500864 -9.84671169583179 4.33698801015205
"2335" 9.33312517147286 25.198590616808 26.4563647206035 -1.18570326514541 -7.99599116757355 3.5559135707626
"2336" 9.48479447050621 24.753438341624 25.1351109701055 -0.34031131318496 -8.17770776090777 6.19019500593356
"2337" 9.84069277256126 25.4588291860212 25.7586956545908 0.291940662726936 -10.8768112359365 4.69934079882561
"2338" 9.46100422359268 27.4372409914168 25.6504279151404 0.111244364127424 -13.4373421709382 3.40411399787564
"2339" 9.69172920540871 26.9106804497623 25.6132523419268 1.49006150904026 -14.3506539048736 0.796894212311062
"2340" 8.99743837455513 25.8361510167685 23.7016587373852 1.92893280447633 -11.3030032830331 1.47866965964116
"2341" 8.98359631282261 27.0679756959183 23.4123101757802 2.04906012665224 -10.8581995086705 -0.645186191611393
"2342" 9.01284038396729 26.5266792988052 24.3825175131694 6.29763939685778 -15.0754229811432 0.292462509464435
"2343" 9.86342689407909 26.0362082101831 22.9199315756262 5.68221602992247 -12.0233522134662 1.9564703245192
"2344" 9.25250355819637 27.0638068896052 22.9731507454667 3.52960640495644 -12.4092063346046 0.64078177827408
"2345" 9.78986274326541 26.2904974591772 22.6823189746296 3.91305372835424 -10.9292324249527 -1.82040608972114
"2346" 8.7803483382302 25.9524117738957 24.6700430264581 0.627739500278012 -10.3042354922798 -3.59616981109775
"2347" 10.1578955069968 26.4684774567612 25.4463047567417 1.63167151263228 -8.69134671278526 -1.59684272969873
"2348" 8.92646993499178 25.6957582784502 24.7389463112864 0.153459243973309 -8.16129332212502 -2.70425482451901
"2349" 9.88826062794593 25.785732152692 25.6869510099904 0.126239887187935 -7.52518564135838 -1.60179197209326
"2350" 9.28352942422816 24.981961913828 26.3644009071922 0.597496659682307 -7.27738449829146 -0.679524310168446
"2351" 9.85017045705177 25.4617573564429 26.4970089729491 0.0213959732463664 -7.3178209089431 -0.527788162917508
"2352" 10.0901281353844 25.1968420436444 23.4270492336998 -2.5472717439626 -1.15995129429714 -1.04006329971495
"2353" 9.6634301996105 27.0793889090798 23.2818548303975 0.231454602856339 -2.5867794382204 -3.17141421714464
"2354" 9.20539662948402 26.5503807608561 25.3286303795502 -1.61479640036959 -3.37470458566917 -3.5773576606229
"2355" 9.62479250516435 25.8278042410693 24.4393400714698 -4.56301069728391 -3.90458942381594 -1.73592936693707
"2356" 10.0718169426364 25.06850359946 27.7022859472527 -0.934545585163162 -3.20468617199698 -2.17006529236289
"2357" 9.21709496834022 25.2621531481657 26.3051796400562 -3.97751508174855 -4.30022926576267 -2.20025397439248
"2358" 10.0493459606839 26.2013347500027 26.7174686862324 -4.48572337517978 0.0835862757683676 -2.10343337304104
"2359" 9.76288562081858 24.8424011117529 27.4094721514054 -5.79203742310792 -2.17950674124378 1.25947627988371
"2360" 9.56519231116879 24.4528499625503 28.7417959160763 -4.94428190921127 -1.40746961776292 -0.712519429635052
"2361" 9.70800108928956 24.7480224990021 27.1514952392268 -4.97368927782492 -0.241391499465382 -1.57869459826316
"2362" 9.41452807581887 24.3367429117329 28.0106528960009 -6.39447821209721 -2.50989928699921 -2.68192007225989
"2363" 8.60545829024491 24.7237396654492 28.166016139834 -6.467085642913 -3.25394854535003 -2.50505128646662
"2364" 10.0156117269345 25.4911180805056 27.6454296729771 -5.19207355947639 -3.59306763753116 -3.56071607823216
"2365" 10.0855751691732 25.6367682504853 28.4360090044472 -2.83254061992959 -5.95566723469969 -2.74961118041287
"2366" 9.44832923059856 24.0252944578584 29.0416701271938 -3.5812828157069 -5.44046428715364 -1.74397505899574
"2367" 9.75979391083659 24.5925856490883 28.7739496163174 -4.42335406432636 -5.55899941782184 -0.509350460594329
"2368" 10.70688653081 23.6617528824417 29.319923551852 -3.07704410218468 -7.10588663267461 -0.00718469106612118
"2369" 9.87594859990618 23.874857933698 29.4985951684141 -2.28317159913566 -6.52353456222667 -0.0579093857649656
"2370" 9.52600717735957 24.2405635265471 28.3305408745377 -3.26286559682894 -5.62408882735854 0.312793306112237
"2371" 9.80784448730591 24.9405351100078 28.2841124168784 -2.68542853359511 -5.9580724981651 -0.813408942458185
"2372" 10.4525679928618 24.314830794919 29.6189207345961 -1.67341505093175 -4.51695470262695 -1.94093630768908
"2373" 9.74438351484271 24.0385750608265 28.039716097541 -2.6542991339054 -5.29510742936382 -0.383880509461485
"2374" 9.49154838233441 23.4792773068113 27.9309830026008 -2.76823875276268 -6.72054711181816 0.124322550136524
"2375" 9.55388508557991 25.9618724675169 27.7797941547251 -4.42842257586071 -6.97422973132615 -1.42831480671902
"2376" 8.73034776110039 26.1393172751107 26.5235240828046 -5.41046923898244 -5.50957167721694 0.86664655725661
"2377" 9.20420571779105 25.3772118592552 27.5158015974587 -5.15847124274694 -5.71100142916385 1.89461586719538
"2378" 9.33353086757065 25.0849082467513 27.1613028027147 -3.96342123404596 -5.58798725653624 0.797322230936653
"2379" 10.051378831932 26.948819770857 27.9448845818238 -4.50111472279451 -5.84836731570056 -0.257190888055139
"2380" 10.6177973327692 26.9186387799827 29.3010122895362 -5.31981271344236 -5.85099759460759 1.62430701620616
"2381" 9.70570764252565 23.1015726189212 28.2794418083396 -2.83003524179249 -3.4680104111982 2.05362967512408
"2382" 10.1837212198664 24.3988903431307 31.1612925115583 -0.854862637383117 -4.34712981188096 2.73605492921208
"2383" 9.95710159295744 22.9724022858508 31.6941821771389 -2.20108250122116 -7.16599859581066 5.61861055432743
"2384" 9.83653257428153 20.378690678081 30.4333709509028 -2.94207620145238 -7.85436048021495 4.27950245114396
"2385" 9.94407819253373 22.7015137046856 31.2828078247411 -1.08496534446156 -8.71053678104554 5.5823073006392
"2386" 9.99331826011582 23.3978723539465 30.5957134844125 -2.62483447641787 -9.75029311582357 5.18637530509327
"2387" 9.98541287382269 24.2945110939764 28.6619299158848 -2.5236995882024 -9.94286200515111 3.18314418351739
"2388" 10.3156935719732 24.3773041341776 29.7023896993599 -2.55861215325673 -9.99011239558031 2.93134921197376
"2389" 10.0718547650998 24.7188211509668 28.1419383818159 -2.31126623561739 -8.75657119471577 3.86315964394325
"2390" 10.0429588539952 24.4084614659521 29.1127098704032 -1.68555526334699 -9.76754764931447 4.71072731123668
"2391" 10.2509545935196 23.9516857796389 30.2703969833729 -0.828967386834425 -10.2975463064496 5.03026796626341
"2392" 9.37175232761097 24.9814696151542 29.2835159855991 -1.94050473336745 -7.78110263237696 5.33544587034854
"2393" 9.92151046807085 25.1608509389318 29.5832098295065 -3.70556839312988 -10.0808919131792 4.28186703105228
"2394" 9.11423285775445 25.178574406907 29.0931674428571 -4.64421724788316 -10.4086490349235 5.43655210929249
"2395" 9.15112569876645 25.2057536390292 28.9290772598543 -4.8941193901507 -10.3874724883807 6.01679847485028
"2396" 9.12887501118069 23.9733542100092 28.0717999942769 -3.30755096005854 -9.1458387959774 9.08056529091232
"2397" 10.0336089018171 25.2638474516488 28.7868144832492 -3.45294245650288 -8.58651443503028 8.2270379605929
"2398" 9.8561806069226 25.7939814338984 26.4414152390266 -2.94899578885388 -8.75828850188203 11.0342542533287
"2399" 9.59697474164172 25.4960463464702 26.8393826365114 -2.82259542623029 -9.34432146545319 11.2628288724894
"2400" 8.80107511176268 27.43672329738 25.5411284141352 -3.01951916922929 -9.98412257489789 11.7575478089102
"2401" 9.37683191729984 26.8322571018326 27.474438332822 -2.68004095388062 -9.57966389141701 10.0187860769338
"2402" 9.33010798157222 25.9853052559053 26.6517260887375 -3.01337863684458 -9.10506489363134 8.41244065944955
"2403" 9.90390017168662 22.7760387588335 34.40042056319 -8.53302895698293 -8.34541865563721 3.37120497324094
"2404" 9.69120311771237 21.7512111969015 34.3625522072368 -7.96829817001928 -9.64078902253769 3.93060554875169
"2405" 10.3481410773941 22.3120149017223 36.0943322502043 -5.33749785241413 -10.9555313652474 4.64150074570728
"2406" 10.9666811465134 23.8500869385334 36.1701706070992 -6.6117087555772 -11.5961273004026 5.24821386729528
"2407" 10.1992157664727 23.4222801422672 35.0618622183297 -7.69864710078994 -11.3117262456747 5.88207729750863
"2408" 9.68875727325383 22.4492643863368 35.4552360334519 -9.37168587682275 -9.16242754001193 8.35846500202444
