"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2089" 9.36917812505526 25.3154409393283 34.3370045392146 -15.4709270740481 -5.19560526813259 7.81237924479644
"2090" 8.30112907746981 24.2088245366393 32.8908452021012 -14.2159922820871 -7.16296452499567 7.23477752169069
"2091" 10.2970131515852 23.7329131241181 34.5771216739315 -14.9520437165916 -4.52962014593902 7.10482865587509
"2092" 10.1557670115512 24.1731024449285 34.3071449829765 -15.142784094081 -3.21829781717585 6.99210927385533
"2093" 8.8611629570224 23.8847219506677 33.776691395444 -14.1735367464066 -4.99371947728294 5.55015110444804
"2094" 9.48345773527369 23.9450644617159 33.2337786134443 -14.7075241064229 -2.85755693576566 6.7564883258835
"2095" 10.0906905076369 23.3777461460397 33.1825728942744 -15.1153012483528 -2.88816369049229 4.35729703691194
"2096" 9.21614593714611 23.8579847426787 34.2127240866332 -17.7855425919972 -3.23299187995374 3.06017708682008
"2097" 9.41715368200623 23.0801823430299 33.5381457006631 -16.5052531776973 -2.51491389061057 3.74646938058282
"2098" 9.56002157932735 23.8075025181608 33.3048392353211 -16.1012662310807 -3.12021694094919 2.1236180652256
"2099" 9.66715407392725 22.1960850225637 35.200725798887 -14.4106695827633 -1.61264161413323 2.24393100404478
"2100" 9.62052326126411 21.6037121461452 34.5895809281723 -13.5125238245739 -1.17303281374386 3.44149259783094
"2101" 9.78283362621317 22.9426549395467 33.1952028687778 -12.8105955831736 -2.71465377197598 7.05803994757855
"2102" 9.95150248162812 24.2588456801903 31.7129616105827 -12.1164384176755 -4.03635109033129 8.23862996738223
"2103" 9.44399256268587 25.3253381757981 32.0482622033783 -12.5475344762001 -3.39215515353754 6.60276916672986
"2104" 9.29182452676288 23.96754210171 33.0449785257835 -11.4187600175146 -7.38951891803847 6.75270937027427
"2105" 10.0262549787013 23.589065844641 31.1848293718246 -10.4924795616846 -5.19459083702342 7.30848538133848
"2106" 9.6860373923485 23.9966681479392 30.7224320293773 -11.2642944989422 -7.28640333045817 8.49623456861094
"2107" 9.12307209805635 22.7205011715673 31.6958567784004 -10.1835915373249 -8.01510855806538 8.64587565158266
"2108" 9.25818027601513 22.9362347302334 33.7731058370218 -11.8502761486908 -6.99914603603803 9.16980967532784
"2109" 9.45836126175313 23.8249281399399 33.3937566401974 -13.260049557233 -5.54408430004436 8.50676425772858
"2110" 10.7152853334241 21.5469848665329 35.9897931530986 -9.81178710864078 -8.29469541578426 10.9166563740219
"2111" 10.1906056733915 19.5607247247011 38.0981837306974 -11.8713042623673 -11.2957907935414 9.63320894581027
"2112" 9.66874875103909 19.9281982024102 38.789101277489 -12.1615613435854 -11.6298824464627 10.7343497197433
"2113" 10.2395411723816 19.7726107463742 38.9239913584608 -13.0997036736623 -12.0546721296052 11.310429967509
"2114" 10.1929788578431 22.9622568014424 35.9443355856047 -10.6407219802621 -11.4903425765088 14.7944086677886
"2115" 9.73455237051348 20.6562252537921 36.8613549979535 -9.72274675697419 -14.3229082131454 14.3133510895248
"2116" 9.38808278795497 20.8952635407643 36.507135660986 -7.77257766739442 -15.5801242876121 14.5792275673386
"2117" 10.41264929901 20.4756040199432 36.6768044733456 -9.27148231800312 -16.3260175630854 13.3073414305322
"2118" 9.62590223309263 22.0558220581775 34.9411556999614 -8.6964389596692 -14.5650369622687 12.9546948936823
"2119" 10.1701051222279 19.7273045659478 37.7430978688161 -9.32950006052806 -17.3128130224785 10.938810780066
"2120" 9.7387871524589 20.5469833952583 35.8098397633323 -8.48022690406468 -14.9328308407851 11.1710132731109
"2121" 9.18292670667507 19.7653909974493 34.9672714958644 -7.97765281668607 -13.5001188760634 11.4800985232228
"2122" 9.57095597455356 24.3942326461267 29.7287867145491 -7.0475193096396 -11.0070129192443 16.4744139764556
"2123" 10.2114158418122 22.8318641932231 33.0958855426527 -8.70244983429135 -13.2000983861465 15.3511400068588
"2124" 8.75543764453546 21.1184252729081 34.8857581442156 -10.1380589790236 -16.3527836095754 13.3158377859284
"2125" 9.70946832108588 22.1858343089436 34.0850157767929 -8.71975104272423 -13.3561151883151 13.8659393097452
"2126" 10.0533271684981 24.8229424320122 30.9469153629092 -8.0828011014729 -10.8937591903178 17.3216839371805
"2127" 9.8979551160077 22.5317622527051 32.5882056475488 -9.55419300272526 -13.984770196863 14.4509496241141
"2128" 9.77440797783496 21.9271892958201 33.1455752488874 -8.54103885760529 -13.1987069688593 13.1536499740425
"2129" 9.53356391270129 22.0416311479444 33.2878158250984 -7.74433200493061 -11.9561694574162 12.7686125169761
"2130" 9.38252362023936 22.347892035088 33.2790884846209 -10.4227775193546 -11.2633560254955 10.2727834040318
"2131" 9.76449972161341 23.5978115751873 33.1995301053179 -10.6298997060418 -8.73295790966789 13.561069129337
"2132" 9.29523982644722 24.9403909247595 33.7696448343912 -12.5932401095259 -9.61341927167792 14.360451606274
"2133" 8.9838411863612 22.5108585700945 33.0893292081232 -11.1395441854553 -8.93944581782671 12.5996444972599
"2134" 10.6820146795595 24.3821599742835 33.2966644330631 -10.1013467885126 -9.85365991698954 13.9254143894579
"2135" 9.68504653507206 23.318218552307 32.4591551820418 -12.9402131359623 -8.2253405403197 11.6353679459395
"2136" 9.14429784495588 23.4987712157827 32.7383177555067 -11.8216908135597 -9.76992872375044 12.7150218437755
"2137" 9.83701568801177 23.2334064284421 35.4734389286096 -12.7295011959276 -10.7115381218534 11.7799185453963
"2138" 9.64824291039943 22.5433547712723 33.4482073615857 -12.4712137645724 -10.3756326780566 11.7363970496597
"2139" 9.56969199951063 21.5293130145891 33.8949880765092 -11.0629274490809 -9.82284804133256 10.58725552034
"2140" 9.10519517126585 22.7068398305205 31.9417872305976 -8.56474012940189 -12.4049344369083 9.84411820017415
"2141" 9.34269368128831 22.3022176863586 32.0751721268363 -8.37047687553409 -10.9051280201779 9.44002727560625
"2142" 10.0851890382017 22.4874155052697 32.2924399690865 -7.94949570844495 -11.7989673149886 9.18908493189879
"2143" 9.99691987643802 25.9289382962162 29.9129431889545 -6.96946742455271 -10.7784890241396 9.81533274241151
"2144" 9.14304525622209 24.7417203519244 29.7775113184088 -7.35489713702448 -9.16741434502856 10.7904246463191
"2145" 9.50221518017402 24.3102524560142 31.3851802899607 -8.54636600916207 -10.7049339521548 11.2507567960522
"2146" 9.242356759861 23.8314623874589 32.248043830428 -8.79200465693272 -10.2050205689003 11.3237119697498
"2147" 9.92544717213507 22.0083883285885 37.1802954204384 -14.4693189613842 -10.8369683294831 13.7081327656965
"2148" 10.379558412976 21.3661053823481 38.2110976843346 -15.8782900931543 -8.17254756777456 20.5675938608812
"2149" 10.4536683466323 20.439907340889 39.0728880245096 -15.4904811356539 -9.04586325269163 17.9253943804297
"2150" 9.04903238801352 18.6617646241882 40.4491582989093 -18.0532372959101 -10.9316942913651 15.653847988436
"2151" 10.4922023451912 20.2445436769247 39.5166372012023 -14.6761049072718 -8.81928221833867 14.9117878679286
"2152" 9.96762575087769 18.8905546918324 40.2541983591886 -16.0479159775602 -9.03299275163472 15.7896662281173
"2153" 9.44733194067488 20.1231539836578 40.5422299421829 -17.944279894852 -10.2721413513001 14.7807807490536
"2154" 9.61049047770757 19.3238164486022 39.7268770992702 -16.3651138092367 -10.6960281195572 15.3514385735052
"2155" 9.94775428235307 20.8729698890994 38.2058627691179 -20.4035881591391 -4.4663918823999 17.1298318886582
"2156" 10.0397108206879 19.9816277421867 40.2851877896699 -18.7403090276532 -6.15248972598256 16.5306858626979
"2157" 11.0204574891983 20.9713044249906 40.7723007834661 -18.8532932676341 -4.36120526580583 15.6692413612303
"2158" 9.93588412015434 19.5656511060005 40.7434828837273 -17.293689301292 -6.39103672427519 15.3247915854696
"2159" 9.78945601037963 19.2139126077849 41.6435340287948 -16.5725865517811 -10.3525428104462 18.8342741126942
"2160" 10.5929989797109 20.8847393809559 39.3663789600405 -14.0254256861609 -8.13388770771944 17.7824956145021
"2161" 10.2908714111345 19.1013856059371 36.8883377724874 -11.9757886380333 -14.2627465168808 20.3567108730022
"2162" 10.6366936370932 19.6752957626075 37.8611437496815 -11.1929397491242 -10.2430960768698 17.2709326756802
"2163" 10.1734632701 21.077480430791 37.5332910798212 -11.8188443269786 -9.1849230579371 15.9466111100919
"2164" 10.7508559862195 21.5606184818755 36.1216796481207 -13.3039488376991 -7.86647142301038 15.180077004772
"2165" 9.34108429058923 21.7369727727656 34.4413106795084 -12.7716370377714 -10.679254787166 15.6294393706062
"2166" 9.82244141772325 22.450533783989 34.0142996973192 -12.5766061356013 -8.41196021504874 15.956959811049
"2167" 8.88041318039742 22.0810777245076 34.014706787632 -11.9791055408871 -11.9110403267516 13.7604295409316
"2168" 10.0530462577745 21.1957189877161 35.4823366266243 -12.4937330408615 -9.25560322768786 14.1413174651489
"2169" 9.91734075893953 21.1983656820024 34.8958491490761 -13.6043624034912 -8.05432373435239 14.4913797586064
"2170" 8.72495650359513 22.1364073774583 35.1750231606004 -12.9498523293245 -10.0822758436863 15.2777991048543
"2171" 9.67888182273259 22.1611336055112 35.3029595094547 -12.6322530071339 -11.9353270804748 17.5973664963538
"2172" 9.72617022263278 20.3440566277558 37.0655330020266 -12.0095757576376 -12.4500162869547 14.8002997461659
"2173" 9.42755399815676 18.7532019015435 41.9312924583725 -17.1502124696895 -11.7033381305521 14.0016621303866
"2174" 9.57953459420691 17.7950953654436 41.4602750421 -16.4523603171224 -10.5338802200642 14.6284682025203
"2175" 9.7227808695175 20.8159086956385 39.2563650462748 -16.0040165824837 -10.3204632546303 17.3632293497368
"2176" 10.0905218607403 21.0700533361075 39.3532601272841 -13.8013096065452 -10.2413253173567 17.8627150740118
"2177" 10.5505171876917 21.8756019512332 39.1758588870039 -14.3753617946964 -9.29763141507447 18.4915306482147
"2178" 9.87435525769622 20.3571530553386 39.6685024667082 -16.3637965945863 -9.97769369629856 17.8398938223664
"2179" 9.7850101255388 19.7878854739054 40.5378233682184 -17.7671027292419 -10.489788808753 15.9705650562661
"2180" 9.74559221489068 19.6597910248225 39.2461072291019 -15.2298079316006 -11.5277504047022 15.2716265690101
"2181" 10.0025598853411 19.0330314021518 39.2205509499863 -15.7199555092707 -12.2110077297774 15.0178046280145
"2182" 9.80947966553739 19.1276038001335 38.1220997839486 -14.7911935467246 -11.1914440981921 15.6467316299994
"2183" 9.97602730207078 20.6201028624898 37.6129940502412 -14.2312664916361 -10.5330003437608 18.1492360498848
"2184" 9.75160001089989 20.8453999339524 39.0873769394875 -13.4952094812843 -12.1852095299568 19.2048724000628
"2185" 9.20244874156027 20.7437527692077 37.9120634775081 -14.1614988286479 -12.7158881737028 16.7252686718661
"2186" 9.55650770211687 22.4254836100664 37.2187719134011 -14.990675660518 -11.8527052268864 18.3558455625517
"2187" 9.60082251120473 23.2658058891546 36.9687292231234 -14.9604272824172 -11.8333621618561 19.5986916309692
"2188" 9.76156454488737 23.1864857764614 36.7958321144126 -14.2959363746043 -11.0611026437791 19.5289156659907
"2189" 9.96470357068926 23.1695653830366 35.4616852792832 -12.8376173685747 -10.5910837455286 20.13783817512
"2190" 9.5662740563422 22.2021216953166 34.9066183663868 -12.2588939132862 -11.3137102896695 19.5606196457347
"2191" 9.94406729259367 22.2983910548343 33.7778962083829 -13.7449806377254 -11.0936293356619 18.062818065286
"2192" 9.27662113905677 23.1947633341154 31.9620498978761 -13.0283417425595 -9.59187591734018 19.110103643072
"2193" 10.0554988543222 24.1973664957603 32.3418151748151 -9.44347685202926 -10.7652411180749 18.5443290860151
"2194" 9.31785909174703 23.9369131246128 32.1740452536135 -11.0748172962884 -11.1546316254924 17.5733171947237
"2195" 9.15055960922256 22.3850417515316 33.0666574135639 -11.1166011872347 -11.8705828539946 17.2636682428099
"2196" 9.9708805936826 24.1913803406224 32.386325238726 -10.2762107318197 -12.0679915797694 15.1442268447667
"2197" 10.179651413836 23.9686067304356 32.7865150524709 -10.3930326418106 -12.1368377121744 13.6759297024671
"2198" 9.64825657856883 23.1212634038958 32.2033815616603 -10.8486768298625 -10.4485709401124 12.844519749817
"2199" 9.30342888712241 22.7744811568938 32.0485308538853 -9.5747622316993 -9.46504165072371 14.781823056237
"2200" 10.5289288330723 23.0148995491878 33.487547713373 -9.97782430450395 -9.26139066810845 14.5966201049405
"2201" 10.6789767428449 21.4594911992185 34.4286249042891 -11.4690711338445 -9.43784653168027 12.7066853884983
"2202" 9.67348582590412 22.2391339901497 35.3995158750089 -10.3582098609462 -9.18607877877377 13.6502962349887
"2203" 9.6660972903778 22.5344683974267 35.0864194077903 -12.551741935468 -12.2783449479658 15.6677843466362
"2204" 9.40060644168603 22.6469064241669 35.8549384586931 -13.6443082863717 -11.0247242667748 15.6450767960823
"2205" 9.68524125478064 23.0247741086645 35.8414089507233 -14.4957442597048 -10.3178006792469 15.1221650969061
"2206" 10.5573595270099 22.2690185232227 36.5440974632022 -14.2022333356196 -8.28169148321819 15.2569728645663
"2207" 9.55288840826104 21.7226802307647 35.8911287158496 -14.4639041520731 -9.37730985978785 14.9994908490033
"2208" 10.0333849268204 19.7036080211725 37.8710487968004 -12.828482177509 -7.37969244900021 12.7213540565928
"2209" 9.35939983243866 22.0244010927014 36.0321583318387 -12.7601742300819 -8.37348609408548 12.0068637762267
"2210" 10.2232115588995 21.1133794089348 37.8412722682748 -13.7650934266763 -6.91620699490859 12.9759817312853
"2211" 10.3050341597079 21.5255218128223 39.6569831125036 -16.8624322633929 -8.52201954392125 10.6671779856076
"2212" 10.2301056226145 19.5430383897216 38.7345661853033 -13.8700576148502 -7.88973533971707 11.0372959006254
"2213" 10.3086324171333 21.2676952380995 38.2494378135916 -14.7947754357523 -7.72042752123485 16.6893394812537
"2214" 9.6127096355413 21.0108951290901 38.324400047618 -15.0912289887344 -9.22488779949683 16.2723225396575
"2215" 10.2744209778811 20.1569036123619 38.8998020014139 -14.7160841162101 -8.79724991264434 16.9199437086109
"2216" 9.78698285627372 20.9126600446652 38.0682944761719 -16.5005352241777 -9.69908046441447 15.9630889304453
"2217" 9.87061204504567 22.2754658175489 38.5991421497636 -16.0048416680737 -8.74431230531551 15.6857877307096
"2218" 10.302405445702 21.403436031814 39.6188887186407 -14.401729986438 -9.19847504636663 15.8010524944289
"2219" 9.25285850130141 21.8262827654655 38.129138844469 -16.9029876370759 -10.9695872495593 12.4594157853092
"2220" 10.202958501209 22.2369288282282 37.8679937329559 -17.8942446850097 -6.26355257352092 14.2460145248545
"2221" 9.43234879537051 21.743662933153 36.8342018403156 -17.2949765092667 -6.99720968572986 12.5930345718858
"2222" 10.2983906358681 20.1269253467508 41.0466323864425 -16.8938508830667 -7.700013856789 16.9670879885951
"2223" 9.48181559174339 19.2898539867385 40.5461098197016 -17.0761718677191 -9.36039758174904 17.6751079138802
"2224" 9.62862616957396 20.2509779932655 41.1583449211766 -18.6905813064629 -7.73255865490843 19.6122829598553
"2225" 9.82800833739333 19.4381463321388 40.8765621002137 -19.4445940494618 -7.81054062828841 20.4169398975828
"2226" 10.0362926191194 20.9973291240708 39.2987500193878 -19.258338605685 -5.0560649321959 19.6815122514185
"2227" 9.52524709693909 20.3520636619938 39.6194671923034 -17.9154086002283 -8.06920448050599 18.9813448384987
"2228" 9.65198423613794 19.6493479285326 38.9737900983161 -17.382768064591 -10.031705528429 16.23677620317
"2229" 9.84427715418671 19.7760339985847 38.4396908238551 -17.5042951459762 -8.81931682695283 17.0447871460315
"2230" 10.3386394245042 20.7323608602145 40.1853738242831 -17.7162404944383 -7.83705879417885 16.5837938873876
"2231" 9.62905713843667 20.1978173200413 39.3031192526702 -14.9933442470233 -8.75986367504564 16.9803375857083
"2232" 8.99521816313529 20.2801132367919 37.390918195616 -14.9194300599623 -10.9066710578537 16.5345467684601
"2233" 9.830801887412 22.1632754547517 36.3462425747398 -18.5681973005917 -8.23039138701402 17.7535508618797
"2234" 9.62446244907958 20.9880463003719 38.2579630333174 -17.5996405736297 -7.37619855911033 16.4658176462844
"2235" 9.79994469148684 22.5430443267921 36.6942593755343 -17.5712924919377 -5.8974299470507 14.9144564271323
"2236" 9.62609307246993 21.4023371866624 38.1796971329952 -17.4669688798417 -7.88565610138122 16.6050342549733
"2237" 9.60093004476118 20.3098448064228 39.249544788172 -18.083707598423 -9.14958503311716 17.6129015380828
"2238" 10.126405300184 20.4829833240976 39.3661466929199 -18.254970869399 -7.75610312818662 17.1439708652162
"2239" 10.0707774217124 22.3831554150364 38.1369259352114 -18.5418976584473 -7.01355379769364 17.1507948359809
"2240" 10.3892138264902 21.9575392044915 38.3043359467684 -16.0604702721604 -7.5465514664435 15.8381642115972
"2241" 10.3240284000772 20.5203517598688 37.3526990930129 -14.4077027655033 -6.8878591210513 14.9259292918075
"2242" 10.6017592037848 21.1073818425954 38.8925651132665 -15.2313984268859 -5.84414441031122 15.4654352438799
"2243" 9.40660247200998 22.4561772162564 39.7393612477198 -16.4207723115799 -7.09512651258282 14.8769221561281
"2244" 9.76577766149458 21.4280146041708 38.220838830234 -18.3222757369818 -6.00638628911192 16.3009471106008
"2245" 10.2762331808824 20.9945085895654 37.8777215828831 -17.0117179295313 -5.24994211781362 16.425697624267
"2246" 9.81791956188301 21.1251029807088 38.7203958996876 -17.2373397135682 -5.26658733817385 15.5163811214362
"2247" 9.69363667612319 22.0801195711349 37.8241363925297 -17.5881741532132 -7.00326472059666 13.4748946424891
"2248" 9.01132839698244 21.6769728185834 38.45953972079 -17.3290703763848 -7.46250142033261 11.9654006903929
"2249" 10.2248374669381 21.0540443540301 39.707508836145 -19.2740845697039 -5.80165669757863 13.0565397368473
"2250" 10.3082231909117 20.3982518977154 39.626242057478 -18.444298049316 -6.55216814511795 11.3926727667634
"2251" 10.0770216424107 20.5906459674152 39.2030442825914 -17.428377884814 -5.9214468414632 13.0829837619571
"2252" 9.91551434664544 21.0945188493458 38.5561669584941 -17.5811615885528 -4.78293157196713 10.1644387529636
"2253" 10.0962577533891 20.6494494966063 37.6081372402963 -16.2735163318791 -7.27800946921375 10.1680303844412
"2254" 10.7876302307575 21.2424804257202 37.2656995573302 -14.9425408393089 -6.84816984838209 12.7255384464751
"2255" 10.541226219505 20.5626349388035 36.9175586625188 -13.0981443877694 -6.50475751968598 12.5514119052668
"2256" 10.0684117645934 22.9136147913636 35.2807341766901 -13.1438667038268 -4.49869818664388 12.1986273183841
"2257" 9.58397372035303 23.7744515593265 33.933222439549 -12.2248437476673 -7.01034716397211 9.72224958200637
"2258" 9.92302906414084 22.031120052039 33.2502196847076 -11.0187325995438 -6.9790385855251 9.10045780770098
"2259" 9.84920665979491 21.953106798833 34.2903012084299 -12.3387028841061 -7.37888681239279 8.53709905787803
"2260" 10.0788817327139 22.7999989204293 35.2561553448172 -11.2790070583008 -5.57302491435315 8.70113312881219
"2261" 9.77131532600754 21.8357110358518 35.1013700068092 -11.0309819494019 -7.13605019194196 8.34437383424165
"2262" 9.18594238681877 20.8316945047538 35.6730949096063 -13.0703084516054 -8.06989623818426 10.7980534994175
"2263" 10.0654312380739 21.7452981067465 34.5621590768729 -11.6273886057957 -8.17390296553546 9.62325565154293
"2264" 9.68808759079322 21.0719358043324 35.3731687453759 -10.8760989133348 -8.08225362103136 9.31079732099083
"2265" 9.60742738705103 22.1283414228201 33.5930307783566 -11.1596923372678 -9.16688202870618 7.49829418803367
"2266" 9.38629426842708 24.5093082960005 32.6907603973899 -11.7212125714 -8.150025186409 7.21013537431864
"2267" 10.2045857360457 24.6209347785511 32.2804603553721 -11.8844417735406 -8.92119969615375 8.41003689879496
"2268" 10.0472510374282 24.000058754319 32.2374664484266 -9.76850520078965 -7.89439130336765 8.50772616165449
"2269" 9.93320855219315 22.8250590892304 33.1592596834186 -10.7164812542708 -9.25261301723727 8.9608804083978
"2270" 9.251404037231 21.7721164521846 33.5032244395146 -9.28307181983327 -11.2706819768033 9.71599280595271
"2271" 9.56221018756256 22.0683137565987 33.0121077129291 -8.31620667169382 -11.4139626714643 10.4934439384822
"2272" 9.94045177864995 22.3328497621552 33.1660854779861 -7.78895311925361 -11.9987234106677 9.48422942096169
"2273" 10.3664481203607 23.7020052759444 32.6270238066955 -8.14767479733839 -11.7666905690687 10.2039381264898
"2274" 9.01371911878987 24.4273666256569 29.5175795794921 -6.74354424472692 -10.1516633449913 9.80202360832464
"2275" 10.3110373294318 24.9801271207531 31.5383455702461 -7.82141467656622 -8.84833344972538 10.1038660791638
"2276" 9.27137883868005 24.1690095657339 31.0873930078259 -7.54436600047228 -10.0537223962873 11.0132006591713
"2277" 9.59909972251641 24.6117528850957 28.8909573668906 -6.75198474831867 -12.1431626271557 8.89548942584159
"2278" 9.24516809999586 23.2616484480339 29.8178562158551 -6.94503856835423 -9.55910584623366 10.0217052384676
"2279" 10.3527407196665 23.3009108699331 30.0488341636953 -5.79025976411031 -9.74847896791662 8.19000768521284
"2280" 9.19622886456701 22.9679118241524 29.7229171298939 -4.35279270487052 -13.9592756577241 5.65561974935391
"2281" 9.39734677314446 22.4928313015159 30.3939879110085 -3.84243699833768 -11.144122137157 7.63968468790612
"2282" 10.333659106387 22.0536288461683 31.5017944092729 -4.76872229791752 -14.5392330570543 5.61383594714974
"2283" 9.84252121889847 23.1598118219859 32.7148603442139 -5.30544053008293 -14.5361323253133 6.60653533730213
"2284" 10.1067631433589 23.6524824885355 31.9111504038568 -4.56876165133192 -12.5062313020074 7.87470354163221
"2285" 10.1851843438174 23.6498175747239 30.7848479619994 -1.5108359682823 -14.1314616728763 6.18495246817219
"2286" 9.75088910277031 24.0272386952627 28.963158013226 -2.64712679426381 -14.6560153347471 6.96725322223785
"2287" 10.0037301829384 23.9203075329188 30.6479965837361 -5.17002365645076 -13.652947236384 5.75320321286844
"2288" 9.20743181225593 22.7900039265513 33.2853641879717 -7.09198559994439 -14.756925637699 7.58780992105707
"2289" 9.27525593138579 23.3229546398653 33.7512055656928 -7.21899985189557 -14.750059224972 7.75871343170943
"2290" 10.2179702345498 22.5577510477331 29.9069258611292 -5.36730196046171 -10.23682991155 2.02684361891655
"2291" 9.35975949776548 23.5889310492027 31.2930682713749 -3.29550507960537 -11.3262798651831 2.87548300248002
"2292" 9.59099079120229 24.773575578787 28.761365752253 -5.46645503859736 -10.0686808597962 3.87740070967732
"2293" 9.29930703312159 25.1844134434653 26.8910531059021 -2.98665089184101 -12.4484686894938 7.41994441574235
"2294" 9.7383798787345 24.1443753365935 28.9635643918772 -4.38467181163894 -14.3071772408776 8.03822619211765
"2295" 9.01432505806285 24.9776023548317 28.1148409874862 -3.74511808436978 -12.6410609425147 6.67172409769054
"2296" 9.8163138094749 25.1994613157256 27.3227851900478 -2.85967912535604 -10.3526573396201 10.3453853765556
"2297" 9.63832242800425 23.8221181823168 27.6863824417475 -5.16846110446076 -12.196561030422 8.80721122577064
"2298" 10.0454540569132 25.8383416167183 26.4840921520908 -5.3507991453635 -11.2721958783769 8.83309370420393
"2299" 9.36092061623116 26.5121251814649 28.5941296917138 -5.81233093855991 -9.54343417610674 7.60980711443538
"2300" 9.90115904914627 23.970418161264 30.0701884952712 -6.43615048029096 -10.7431286121124 7.40412949802187
"2301" 10.1036328443144 24.0722087934943 30.255009561529 -6.5911004625934 -8.132159317616 8.39641539670629
"2302" 10.6774651316886 23.8645128393482 29.9166592859714 -7.03801232833674 -8.34089706659456 10.4175492393682
"2303" 9.07578986827365 23.1249057341729 30.4253827870263 -8.40075687616237 -8.93730536498916 10.201861641872
"2304" 9.98488216927757 25.4636526105845 31.1819808742694 -8.12522393896419 -8.18235481481481 9.4287117808245
"2305" 9.39586410712129 22.9690426298851 32.1199257661757 -8.09308293320644 -12.4964766242351 6.58069352228239
"2306" 9.70742837314339 22.0222498545266 32.6420839052525 -6.58434515175856 -10.3134622261625 7.49292401527505
"2307" 10.021639176841 20.7746184289519 33.5730150753709 -5.98584686154814 -11.3696151783347 6.29473172689805
"2308" 9.87702721105713 22.6331388939515 34.247568189834 -7.66543465642476 -12.9631723724366 7.10820501025577
"2309" 8.96819225032712 22.6895752925183 32.0040134621128 -7.70945901888355 -14.2425418393251 8.82012375362361
"2310" 9.07588598950873 22.525749974247 32.0647364656013 -7.61845519267973 -14.9762048651068 10.6466878997121
"2311" 10.1921074970218 23.5640799924578 31.8071311916026 -5.95678537965516 -12.128001276986 11.9242594796089
"2312" 9.63966606146673 23.0890524705608 31.4773621467967 -6.03228480081405 -11.9217778812835 11.6197173365805
"2313" 9.6641119025279 23.3670717129447 31.6680943781236 -5.28615771863385 -11.5135487436904 12.3887704367498
"2314" 9.41568563650994 24.2918671322145 29.3724852884738 -5.56118549515501 -11.0387110928875 11.4644714609663
"2315" 8.65538348004878 23.7169674965449 28.3311864436019 -5.92166218983093 -11.1505533999475 10.4005044996317
"2316" 9.64929986481405 23.5254948646393 28.5679444026067 -6.17512885733435 -11.95873438972 12.5597992141036
"2317" 9.12674423219312 23.466181313881 30.7786773280938 -7.00030469549053 -11.9137898542947 14.6058478813024
"2318" 8.9081372444137 22.9761579819026 29.1274115841741 -7.63572732764367 -11.1402603501772 14.1499515069148
"2319" 9.35608568936472 25.4553840404154 29.7268651047207 -9.7440573051609 -10.7958820094951 12.7502815816113
"2320" 8.47714969150495 24.6065389143437 29.3459481122999 -9.71793702906487 -11.4917374384973 9.15423914619732
"2321" 9.64068299107403 24.9288398898433 29.5830575488347 -8.28827821957899 -12.0519185871882 14.136338191954
"2322" 9.85635958252304 24.6076716977896 29.3886338636141 -6.37009049769012 -12.7019633375759 15.3708952866652
"2323" 10.4210363555944 24.4792588748743 27.5724339201034 -4.83193131803144 -13.2815443604106 15.0082481311356
"2324" 9.82715340342174 23.8782865030169 29.2991835244934 -4.88587233713591 -15.2983193515208 6.99321562885141
"2325" 9.07440200428133 25.71017384002 28.8038626763444 -3.81714938732729 -15.2789019216318 8.37194415549548
"2326" 8.95692279034671 24.6776232257657 28.5248999642738 -4.10352365594854 -15.8850386559537 11.045105663212
"2327" 9.66559664588881 25.6822788554099 28.0525718144252 -3.97372193369645 -12.6214360108322 13.5330029975097
"2328" 10.3931574286509 26.0123537988904 26.7428872537715 -2.76294781121312 -11.618398328493 15.9281062020506
"2329" 9.04950576654709 22.6008240662662 29.9452218729697 -2.74339588864916 -14.3137968816466 13.0411602270466
"2330" 10.0185887612888 23.1636781522337 28.4960550933081 -1.36098284127747 -13.3980587581276 15.4129349228193
"2331" 10.0261175055347 23.2596183280788 29.3302164030543 -1.14677475928691 -15.5844047580375 13.5234414543334
"2332" 9.67847201436999 25.1991271904376 28.2957050163051 -1.67945670825169 -17.7255215344576 12.6219625182989
"2333" 9.27263803036786 24.5310385389988 27.6792562031451 -0.685336114398804 -16.395604094243 11.8482980526322
"2334" 10.1879765212163 24.9326662589556 28.4426545753024 -1.28317683300081 -15.3062530516723 13.452744276576
"2335" 9.09637795280188 23.381528293862 28.7012157907634 -2.90127834479904 -14.3684940823205 9.81313617506701
"2336" 9.16171053813058 23.7101631136674 27.6542336066836 -1.5199856145524 -15.8491272369145 11.4692232298683
"2337" 9.97585075755178 24.3257717250835 27.8176045183529 -0.622579127025226 -18.0100072435332 13.5298940241665
"2338" 8.95218038845743 24.286838324595 28.0682735985676 -3.25799101490347 -17.9723275010557 13.2421775824041
"2339" 9.40618880891182 25.4838545511433 27.0512593194294 -1.76202845613588 -17.368996918825 15.2075881821285
"2340" 8.66836584236531 26.0737683674935 25.9988816622265 -2.12224063025794 -18.2278827069195 13.6199106076547
"2341" 9.05173544611977 24.9694346718003 26.9593142834489 -1.81189065093542 -19.8932319116225 13.2649720586588
"2342" 9.31972043072018 24.6297552658401 26.5506388746964 1.5663903765262 -20.2510841019549 18.3497067097733
"2343" 9.37432490157439 24.9729537260106 27.1071772712591 0.56143819807572 -19.6309064982047 19.0855804746501
