"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2858" 9.2968878282733 25.3395672522382 29.7973616989663 -8.98356758919417 -9.88047082020094 12.7628659471815
"2859" 9.78023244774118 23.4952724424616 30.2377911765186 -8.04873710177955 -13.1189341446148 11.8985662995632
"2860" 9.19536291146301 24.9778049939574 31.692272898769 -8.4320378869692 -11.9830404081957 11.9468926230005
"2861" 9.83603943037626 25.2274810047398 28.7311846425265 -6.55227547246638 -13.401334759002 12.8866160982316
"2862" 9.85979349440296 27.108785436632 30.5593691358676 -7.72030509642057 -12.0737458717067 14.0520186095162
"2863" 9.21608751300834 25.3742376177216 28.4107728785671 -8.72138791692964 -12.5400207066406 14.4103847665214
"2864" 9.81875226107386 25.9547606995684 27.7440596095324 -7.16034373028043 -13.1576730649342 14.008604907815
"2865" 9.62416192256174 27.4936100281113 26.5240743750454 -7.13797562183459 -12.8941473744659 16.846416249349
"2866" 10.1854679721119 25.4233522826075 29.5146190677924 -5.64050607493099 -13.4586194119803 15.5365289365393
"2867" 10.1566808456633 25.4584263969891 31.2245813480295 -7.21088306255869 -10.7499484076122 15.112250491667
"2868" 9.47735009261718 25.1200653486811 27.9622998955259 -7.87680719777564 -9.75181570328884 15.0447611797965
"2869" 9.88946462360467 26.9053171707384 29.0156898926234 -8.32168900945117 -6.76886707504816 15.2355586932048
"2870" 9.51120242151891 25.2124880670459 27.6164676321021 -10.198242497038 -9.49741245168452 16.4250712829148
"2871" 9.2401549011193 24.7339141098524 29.5674360224208 -9.70945861588198 -9.78794049304223 17.7810930075603
"2872" 9.84275968601015 25.70144819979 30.2152956710793 -8.51700027034984 -11.342069424853 16.2636106542153
"2873" 9.97806545164358 25.4324764892405 32.9572232799509 -9.68074211680669 -11.6919488270793 15.8997106302536
"2874" 9.45593122217305 24.1534639125022 31.1344639519744 -10.126823801817 -9.90298110296326 14.2483071168609
"2875" 10.2078337443603 24.2818749781679 31.0139951495586 -8.14034100189353 -9.42504712899976 14.4890344449367
"2876" 9.80423444561426 23.8765037242904 30.9320997623058 -7.73291455347421 -11.0567975709696 12.1398944368183
"2877" 10.5608241597922 23.954647666086 32.1471685375606 -6.95936048136851 -9.31056497059796 10.0532685319857
"2878" 10.2162886997131 24.9306016136567 31.2944196052746 -7.12246769287514 -9.07645991128837 9.63261944287994
"2879" 10.2518207920667 24.1106606230747 31.0808106904987 -7.83867329631588 -9.92700785959021 8.371846151271
"2880" 9.78184321924313 23.3934997347217 31.1483238051257 -7.86128866898277 -10.6141232931834 8.33600141568186
"2881" 8.98499449190939 24.9506976151501 30.9795517657994 -9.28156836739456 -8.96393212268028 10.4468753003856
"2882" 9.00349314496833 24.5424645440134 31.219205872654 -9.99706842884721 -9.03112442636345 10.743013386865
"2883" 8.89950656991394 24.5147882334713 29.8547167916324 -8.267995216143 -11.4970183742727 10.8174141190006
"2884" 9.24473091590121 22.5295430027423 32.6637606981614 -8.52651330651862 -11.9334880558502 9.48405593901009
"2885" 9.13382324847261 23.5941214448697 31.9440617644049 -9.33843750099339 -10.6194817082828 8.20424342124932
"2886" 9.44682646134619 23.9259145299542 30.7741137932689 -9.63645949894273 -11.5571519097046 9.57650745409838
"2887" 9.69766414327081 22.8063866388366 31.6572362381524 -7.41133210835642 -10.7405982892573 9.78021778459998
"2888" 9.44373612211103 22.9265411637394 31.9035728103033 -10.4697678385192 -10.6889258689629 8.44347880352051
"2889" 10.1888356668676 22.341125184206 33.056733990591 -8.12930624489242 -11.1117324614761 7.71597067530341
"2890" 9.6290244969948 22.3303078981991 32.8401733133211 -8.139993171603 -12.756327741325 8.34810477581704
"2891" 9.81060075479211 22.0037335963053 32.614123416141 -9.24278989981374 -12.1874623614629 6.79858571877985
"2892" 10.1799031211354 24.6397558085941 31.1700808708654 -10.2316749747447 -8.56119026661418 6.71947521309905
"2893" 10.0271390331585 24.3389832776178 31.0659266011676 -8.79843146499463 -9.80813858980683 3.9062914941126
"2894" 9.29360870498742 23.6139013375353 32.3570287252722 -9.09029825281731 -10.7669558052963 3.84514351442309
"2895" 9.90087860882585 23.2174079871403 33.9485737875836 -8.54223138200346 -11.4495232089366 1.95975086320839
"2896" 10.2503819985306 22.9710741309879 33.5225103467386 -8.61046176875976 -8.25325521029822 3.09978730417659
"2897" 10.2991064238486 23.7325055790867 32.2265912323784 -6.94027633958753 -10.4074979923557 5.1281771773108
"2898" 9.48731223594975 23.2095000845732 30.5682822555928 -7.47994953979749 -10.8958013983466 7.28771636536564
"2899" 10.011742709593 24.7201493202276 31.7678456494305 -5.9375379851546 -9.5810387770867 6.43291294944642
"2900" 9.57133360547903 25.5462768755768 28.893682590799 -6.44732048406811 -10.8924827279625 4.93411353281999
"2901" 10.2334722412599 26.0239131770353 28.446027370505 -7.50292145623959 -11.0377016115566 5.57646243285199
"2902" 9.23999475662987 26.2862796869064 28.07025047157 -7.53475299410664 -9.75827229363101 5.06292872150333
"2903" 9.50292601682884 25.360454587703 29.0925742218147 -5.88505933774943 -11.4792252749184 4.67884158418003
"2904" 10.1132857183674 24.4313521856987 28.0039842851499 -4.4624831887498 -9.57027828512223 5.15791974880746
"2905" 9.85358243940346 25.7829375378436 29.4227988781072 -5.54272731932804 -10.5522989677518 6.2686193938017
"2906" 10.6242814103371 24.8248589350454 28.8813737659153 -3.44887714008642 -13.3764231850023 5.38058891583879
"2907" 10.0879733776177 25.0071740843917 28.5187192641801 -4.84636067782417 -13.5816960777054 4.46742748046491
"2908" 9.90148061839846 24.5642386860135 29.2713464497892 -4.97597192175129 -11.6946776996067 4.96425492802653
"2909" 10.0509719741211 23.2851589440954 29.4275720716329 -4.36561790844156 -11.8916102557338 6.15929627630899
"2910" 10.3823639930737 24.1078206013278 30.0957634489953 -3.45766821003415 -12.4043755350289 5.92405703001286
"2911" 8.60213873878036 24.3086702213462 26.7453271549284 -2.12688335642957 -15.607709704011 7.48317644520685
"2912" 10.0003494799055 26.3352932877234 29.120104090404 -1.80952492203592 -13.9048100232067 6.04274506497827
"2913" 9.48032306469477 25.354454929622 27.4571723373634 -1.6715058984541 -16.0231405047931 8.23922056428414
"2914" 9.81298698801896 25.8437119453423 27.6622985321838 -4.16266269815881 -16.2344713801261 9.67779141804597
"2915" 11.267518586849 23.542722272153 29.1362262063217 -3.98335419514557 -15.0261714716708 9.3941510697583
"2916" 9.56681001369619 23.6531674163823 29.5275372079622 -2.51217535334071 -13.1803819408932 7.42545412063092
"2917" 9.26103072796372 24.2083060299163 30.7418011749472 -5.06389147427922 -14.2646850956412 7.01228650088366
"2918" 9.87227169555101 23.812770624135 29.8909879373169 -4.92424537830547 -13.3063294133821 7.50073315921346
"2919" 9.85876885198185 26.3064423507718 28.902535119358 -4.57006103322731 -9.92119596582791 7.70103390254271
"2920" 9.76793887531496 26.4376354550712 28.5420081466362 -5.61703152529302 -10.2397217865811 5.05534209583268
"2921" 9.80334290408271 25.519405698313 26.9153272251397 -4.32689248584703 -10.6740082016725 7.57336629438592
"2922" 9.41100603116671 26.1185732104423 26.7749950262199 -3.70482088751473 -10.288765108518 7.30038537030055
"2923" 10.0907666160485 26.1070518648826 27.1674526093003 -3.33678846299422 -11.1224733545067 6.90442761216955
"2924" 10.3095378160355 25.547789435152 28.0548309191807 -2.94219373411789 -10.9346915085414 6.59334813133954
"2925" 9.82689285992972 26.4834665478795 26.7994207526977 -3.01280274051701 -12.5406831868794 6.68360034151935
"2926" 9.51245578518047 27.4908512606938 25.370923690956 -2.32612474069082 -13.9961338338503 6.74294014403567
"2927" 9.6007997757196 27.6272488796678 24.8274081643591 -2.4295982873836 -14.7024817031841 6.68713042328238
"2928" 9.17857970116643 28.7813093026347 24.3538471061358 -2.82657206349699 -13.4540626141875 8.53187644707663
"2929" 9.51581787060775 27.3309895761426 25.5260344690909 -3.8254455562696 -12.4265057962428 9.42059122611072
"2930" 10.4564590470711 27.3102032215946 26.8415347945374 -1.9030826751357 -13.4459617756186 11.7965373343744
"2931" 10.0794375676592 26.4762068531338 26.9920170432392 -2.0564021329653 -12.7664748437794 11.4920762401441
"2932" 9.5841260033227 25.934788923873 26.2772226378246 -2.80489707195169 -12.2631906702553 11.5219398894586
"2933" 10.05215039667 26.8244350504464 26.0069550932059 -2.06890803083707 -12.6914673290571 11.3946210562789
"2934" 9.98733091148633 26.3008862629736 24.8101832760731 -2.06440017543267 -15.2196266849136 10.1265033593518
"2935" 9.29966348620722 24.738773527828 28.2905548279032 -4.01346781321799 -14.428780199882 9.16642948112451
"2936" 9.46298729908524 23.7198831655136 28.8155382566732 -2.04865526170346 -15.5362222854923 10.0074088409807
"2937" 10.1525776135491 25.5794974767987 27.6215445073992 -2.6419277924555 -16.4483020658543 11.3868008083486
"2938" 10.324610080919 25.0842181358805 29.3933484744602 -2.81418936412966 -13.9805513840908 11.2253902808416
"2939" 10.1557999573457 24.998470404951 28.6059678695501 -1.54120940383102 -13.9579484832931 7.69146447033928
"2940" 9.56607341223922 25.2002861888657 27.0782229432128 -3.17313437057017 -13.6922516456129 10.0623490295062
"2941" 8.58089502863423 24.249131879354 27.5527103345273 -3.68873154612311 -14.0014612767591 10.2183612897879
"2942" 9.26737027174785 25.6145700367287 27.0141510632053 -4.29308856735279 -15.7026355344218 10.7896848826216
"2943" 9.99813568511021 25.928615017709 26.8545178022135 -2.43047290045233 -12.9779128622003 8.80110348964509
"2944" 9.74657701468702 25.1272327178427 27.3485220131377 -2.82507206827244 -13.0224179028345 7.71182809044385
"2945" 10.5714265821942 26.0064777265165 28.3900742712578 -1.33141115006367 -12.8147192303913 8.14094501365446
"2946" 9.87817453442619 25.7525998949328 26.7669113531829 -2.4069782175177 -12.3756280683969 7.81308507978206
"2947" 10.0943742127236 24.69147631114 27.9843571416502 -3.35922173092622 -11.8656453963538 9.79105565169041
"2948" 9.18159724403633 22.6453798753435 29.8191170692205 -6.11758321437106 -9.88666817083744 9.76950155159873
"2949" 10.5786504984251 24.6600951748467 28.492499690216 -1.09490244516941 -11.4937627884212 6.64845619047032
"2950" 10.5023541281674 24.9959864633892 26.7579359346009 -0.315438850470355 -10.7386426774257 5.65553626417488
"2951" 9.95508413087673 25.1462924242502 27.7010721699475 -3.55089801887678 -9.59642990923214 6.46256899872444
"2952" 9.64017264042758 25.2553474813429 26.2716245149882 -2.93568496912578 -9.82840183052386 8.03392108103472
"2953" 10.3396763164196 26.0533827181469 24.9707387182523 -3.65169083030296 -11.0550659190744 8.11172206112986
"2954" 9.21037508518686 25.874594875646 26.4245215807344 -4.17815890270224 -7.91938653752265 6.90452812908824
"2955" 10.7231239542768 26.6787032275828 28.1370604096467 -4.69032458086446 -8.8820464500727 5.77829197243429
"2956" 9.59931412929402 26.8130985223949 27.3690255896362 -4.80504960094454 -9.87822031553801 1.41654409437958
"2957" 9.80743602654183 27.0573325735529 27.1484729876208 -4.15419840422109 -8.47890003460418 1.01484711459692
"2958" 9.76337864924718 26.3620443140299 27.5330363817788 -4.37341367851512 -6.74926306961597 0.406927149274762
"2959" 9.48033357245909 25.3419497205963 25.0134071095712 -4.97616517717284 -5.91408665077865 0.590316354629915
"2960" 9.66114406501969 26.6439702855506 25.4019940392913 -3.73950644688682 -6.12204426360283 1.14787419264994
"2961" 9.22471829218948 27.6662618933979 23.1875495410472 -3.69469003380783 -5.55645384278534 1.90186146686825
"2962" 9.39686821761645 28.7005059054148 23.9318114356432 -3.7711561110858 -6.13877338195157 2.02241103259087
"2963" 9.89674823993994 27.6464457102745 25.6906498621536 -4.03779994650538 -5.02597353011447 1.18802779568113
"2964" 9.64945453023871 28.7704253209599 25.3004507844824 -5.36142270810856 -7.23957608899341 -0.333370778751088
"2965" 10.3430714322228 26.7777080838649 24.8719320250685 -2.2981837575617 -7.86239811863107 -0.0534770070290305
"2966" 9.28803892222841 26.2836798844276 26.0054669964936 -2.53088877798079 -9.95179530158832 -1.09275579651748
"2967" 10.5945727271158 24.4083245316998 27.0030929662029 -4.10891813545788 -8.07143853910756 -3.81625425113174
"2968" 10.3147658893201 26.2508675437332 26.695765117319 -5.22339885262781 -7.224394508743 -2.41718112184399
"2969" 9.57452057879793 27.1539006207805 25.7599860347234 -5.80415418734432 -3.49170037094196 -1.01271807594936
"2970" 9.17471277165657 25.7886958385686 26.9893211475646 -5.97341276814377 -4.53643553026472 -1.72504456907225
"2971" 9.90838376635971 24.6539123724627 27.5886233896061 -6.88628378595856 -5.39120118662455 -0.546762941729009
"2972" 8.63201473722441 25.5464453695127 26.0974607594185 -5.41302243102134 -7.04693225997365 -2.18104834461538
"2973" 10.6705794167844 25.4390679122267 28.1651516171087 -4.31652106235322 -4.36712832225692 -1.21354563741382
"2974" 9.81746293894629 25.1641246959956 28.3349626494281 -6.94854796937648 -5.35467234078786 -2.33170535637894
"2975" 10.4643709423882 26.1396162371854 29.69750529822 -6.42482955098112 -5.13453251421853 0.0781191732039836
"2976" 9.26155297841144 26.6159161581206 28.4199296868218 -7.38153066897654 -5.75152828169106 0.96924782202656
"2977" 9.59898841900013 25.3259774361922 28.5246471640112 -8.76566649619912 -5.38448716453124 -4.77759558483049
"2978" 10.7432291348928 25.1248697582865 30.9612394555334 -7.94710825649632 -6.10917145949775 -3.97583295712156
"2979" 10.5628152836795 23.5913728553392 32.9464504989268 -7.41524909986656 -5.7709008562421 -3.81120873096221
"2980" 9.99328596418771 23.6221552226604 33.3114268458772 -9.87271978533554 -5.90602809898027 2.17297182721711
"2981" 10.5402649823821 23.6766010710429 33.5536597112641 -9.82634276664321 -7.01939544636988 2.54096972267198
"2982" 9.1000693247867 23.8041817978304 31.5819494108725 -9.95941874868414 -5.36575456987915 -0.12509396829904
"2983" 10.4961182233236 25.0541342944454 30.5740823773833 -6.72681849161223 -6.79450953971761 3.44070303205676
"2984" 10.4265522293238 23.5137708536703 31.7010751119272 -8.62769814931306 -6.41785824302395 1.49167880409602
"2985" 9.60367224369796 23.9510156705708 31.7778483796 -8.71613234310521 -5.85613947964508 2.47348945987171
"2986" 10.0718668518833 25.0711720665331 31.5820537554002 -8.57537631425781 -5.87689334166222 2.87433307331189
"2987" 9.64374772587358 24.4221720164775 31.4761738621544 -10.1164839535876 -5.66648474800355 4.71154901462839
"2988" 9.77131490891458 23.410667510739 31.5437531083556 -10.6276423534592 -6.18524789212894 5.36309511927936
"2989" 9.59034517290774 25.37809855158 30.329537095875 -10.8508718325987 -6.05336504774962 6.0951923186848
"2990" 10.4474583191361 24.8154109947042 31.1950036652034 -6.10433208677394 -10.0779209239531 9.26930580837599
"2991" 10.9532020992588 24.752546827561 31.25039835096 -5.44846808433603 -10.0315273097332 9.81921885441526
"2992" 9.35268160701515 23.5678578581361 31.3786993979722 -9.67591488954833 -9.16452899931297 5.88264435373856
"2993" 10.933054111824 25.8312480665472 30.8003870267892 -7.37115797833188 -8.96811259673859 9.78410726221734
"2994" 9.65491586655378 24.0192138634616 32.3705691636286 -8.17684934344905 -10.3391287730175 4.60829007942485
"2995" 9.95452430319768 23.3679013556783 32.7879659629269 -9.49780896641992 -9.27353343116323 2.58031161936165
"2996" 10.3805361484201 23.5575333931486 34.4177342964412 -10.3337448645463 -9.35826816700924 3.73482129021361
"2997" 9.57272105138336 21.908430173471 35.2785634852807 -10.6890192692181 -8.93801509557275 4.64512793812142
"2998" 10.488257049579 22.2530065689109 36.0980226029347 -11.1712558910352 -7.48885371028746 7.05186616095117
"2999" 8.09876291369373 22.4567432683109 36.2361960496823 -12.953606218417 -6.48354857516328 5.34428299373024
"3000" 10.1351519834527 23.1447514117668 36.3005004733769 -12.8906834401218 -3.2572720085626 4.83940226787563
"3001" 8.9563240359527 24.2263483193728 30.8431402733823 -10.9917420570663 -3.91803377984158 3.99566067101509
"3002" 9.93695161422917 25.1049525052074 31.5145853451704 -12.0667896136114 -4.24897833618721 3.70282191049036
"3003" 9.33756290179029 24.5704038369817 31.3141026783549 -12.1090487423057 -4.40698880940286 3.78767089848042
"3004" 10.6989127609269 25.0470228843259 32.8460628298144 -11.6183383287173 -2.12503898763141 1.11496499108004
"3005" 9.0814000674325 21.9108352552331 36.9719737782978 -15.6186519628068 -1.6582064860395 -3.48721157104516
"3006" 10.201988687047 21.6239319781412 37.1841765149775 -15.8415744564553 -0.220244563200542 -3.22115577411141
"3007" 9.1291865845734 22.2850595207809 37.5205437665339 -17.3827585568864 -0.475894056288449 -2.64249886481857
"3008" 9.80651436766049 23.1591252577436 37.1711970356681 -19.0353246216328 1.39864067904749 -3.10092464841795
"3009" 9.39206567954644 22.6192134586004 36.8005453267611 -19.0860728718612 1.66779503223749 -3.47288807242283
"3010" 10.2387382795092 22.9376912394224 38.1149147065262 -19.7996647709154 3.25016210270727 -3.90471920826876
"3011" 10.3146620558249 23.2267892276386 36.6919983195583 -18.8700471001087 0.583381932837976 -4.67297461507979
"3012" 10.6671980786941 21.3144203139514 38.4338855351837 -16.1407119692582 -0.581821339520568 -3.94852358518669
"3013" 10.0110373834171 21.1133862812003 38.7441199278141 -15.8947383446224 -2.07891521687758 -3.97991814473205
"3014" 10.2712514951187 21.9122667545981 39.1390256811379 -14.7766013963816 -2.79945547284816 -3.76366421985723
"3015" 10.9164654596547 21.297455863737 37.3402675057889 -14.8145670159061 -0.80132492046038 -2.81562195438075
"3016" 10.2588333837146 20.9098354921652 34.2858040925149 -14.1561510141969 -0.271189523623018 -1.53772038012729
"3017" 9.72308871333563 24.1651786775696 33.3021723630315 -13.3675668441295 -1.52306723328658 1.01482576278962
"3018" 9.42329284985387 23.2112239425037 34.6497471442377 -16.8675052917893 -0.968418411305549 0.562649950748227
"3019" 9.94499974926373 22.5579453902164 36.5151693611957 -17.0215130985432 -2.32654240004217 2.12785102432321
"3020" 10.0866417265831 22.6294707589213 36.8200470990871 -17.3282874972706 -1.03555708366416 1.58887211571677
"3021" 9.81785525074993 22.5548289831102 36.6944733924606 -17.6984555596634 -0.625113435943159 -0.160760317015358
"3022" 9.69093093698478 23.8740301264566 36.7194068643816 -17.118920024893 -1.950810306429 0.139945219854406
"3023" 9.7475019275947 23.8960698944485 36.447630851458 -16.9116497220721 -1.28693356427292 1.25347114136784
"3024" 10.8191880387862 22.7617231930768 37.0782760613929 -16.5307350003705 -1.29296134002015 1.2095543948498
"3025" 10.0371241839668 24.0255250784285 36.7852148354101 -17.7530300856009 0.0287805067384249 3.26006267549953
"3026" 9.7560571474999 22.6875991301327 36.4417686941884 -16.6993026186521 -0.89835673501212 1.27271084228789
"3027" 10.4029873591749 23.590939606807 34.8226619171171 -16.1887068519983 -0.924606155553522 1.45897015071759
"3028" 10.2886443536487 21.917683582475 35.9687307415034 -14.2995064881826 -1.86705253372271 2.53316397374407
"3029" 10.3604038625574 20.3037470106954 38.2852309647979 -15.6021452609938 -1.4398478325737 1.0442056131061
"3030" 10.1082693217356 21.9606508356661 38.3023009631984 -18.0718459610124 0.08357242849457 -0.122507529381496
"3031" 9.71224100412882 22.5058342637003 38.1399289668875 -18.0899748754687 0.588916071798706 1.74607411815338
"3032" 9.09826448102658 21.409052356571 37.7261503510808 -17.9146640589744 -1.93188423529758 1.38116182254716
"3033" 10.8133054298867 21.3418127839524 40.0188310779552 -16.5570191289032 -0.809167929610027 1.35839567536031
"3034" 10.5465352848651 20.9184414025836 38.5122542815138 -17.0460844480464 -0.25451333568745 1.35202846842046
"3035" 10.001555391564 24.470470123423 36.0786639721469 -16.1649638386361 -0.329351156808446 1.05433125580142
"3036" 10.1513498686804 21.9319364907048 36.6472540026416 -17.5563781141946 -2.147852400771 0.252592636699275
"3037" 9.67421865613963 22.6340098443395 37.3464827804235 -17.3331493887325 -1.13413542454977 -0.289194072174413
"3038" 10.3918509424665 23.1443041952291 36.9098281948181 -15.5218350634012 -1.46326942209504 0.660639198802707
"3039" 10.5508793737184 23.5639058203293 36.3826294383656 -12.5995912603388 -3.22079032421331 0.522881103538813
"3040" 9.79621138470502 24.9982865255721 35.0720639290221 -12.8571689739111 -1.37829257380007 -1.66030247287351
"3041" 8.87995259344776 24.9716626450201 31.5532836685421 -13.9410048965942 -2.00525326154746 -2.01312077225025
"3042" 10.2472313709446 24.6368436278307 33.7817509537534 -12.4401268139783 -2.20416457822003 -0.195024902646788
"3043" 9.68084175283174 22.9268062749846 34.2789569642505 -12.2483202002391 -2.71676266147026 -0.179441969036487
"3044" 9.90120522726998 24.2125368201032 33.5656725381568 -11.6368723714762 -2.12518456618695 -0.0646150619153084
"3045" 10.2645682321096 24.8992756040792 33.8833957489439 -12.9935691672682 -3.11996869467586 -1.09988567226994
"3046" 9.74147880367285 24.2383836708122 33.618110930915 -12.1539751517379 -3.69209338590422 -0.760038355470771
"3047" 9.15077544404131 24.9528967556175 32.2984836419604 -14.5145939613671 -2.68329863736424 -2.6494855915927
"3048" 10.1735631290475 24.85514415492 33.8833060538608 -13.8339518594522 -1.74485192864086 -1.20761713639722
"3049" 9.30687979490621 24.8322184834625 31.610903477576 -13.6149583700022 -1.88646245771361 0.934614225191148
"3050" 10.8062914567209 26.0023367108627 32.2562463073808 -12.8648428096407 -1.46843485040673 2.38581957546526
"3051" 9.35524568461702 24.9533578664849 30.7989340459864 -12.7752163663933 -2.96467781816065 1.92273964873219
"3052" 9.40766370547533 25.8173566726987 31.5213787814546 -12.3811773385882 -0.982906153515278 -0.813302996706239
"3053" 9.12973375107502 24.3026263221625 31.9531232328407 -13.444122273971 0.184580894370641 -1.12077513445934
"3054" 9.61290611673113 25.4810567279766 33.1915420694134 -11.7452127240443 -2.59702535879479 -0.0588204165575399
"3055" 9.32224257753156 25.1902458482942 31.7178559350991 -13.1281559374274 -0.0783942864184414 -3.50135251571146
"3056" 10.109192763142 25.1152725368179 32.2993677346716 -12.9643844956188 1.99243005837822 -3.12797411303879
"3057" 10.2525104916925 25.0745727467907 31.2357690884703 -13.0347963524003 3.78928834150427 -5.20775319519414
"3058" 10.3086456292008 25.9062535833836 31.3710275700185 -12.5414666721187 1.42555039819788 -4.85977552664066
"3059" 9.59889747964192 27.1165154726991 29.9000444158569 -11.8284821705419 -0.0665770873354995 -4.00577209418793
"3060" 9.94226791671022 27.4274171927901 28.9819292627511 -11.7871043526651 0.269611472075765 -5.14077402986284
"3061" 9.62291856497189 25.8586057069531 28.0643178544397 -10.0603360954771 -1.30294306522887 -5.12475022331063
"3062" 10.2878110860454 26.2325629073264 29.4537971028073 -10.1534459123756 -2.05442092919308 -3.82217071471471
"3063" 10.0229908735695 25.9272420352896 30.6599345908415 -8.33475802080594 -3.57563691239127 -4.1146794484907
"3064" 9.94652359409416 24.3027802314284 30.9504260396272 -8.44396012527231 -4.0510988025321 -2.2428058977401
"3065" 9.36961042537659 26.2906308977319 30.2850285213174 -9.66114999950378 -2.94179048095637 -2.74114148444101
"3066" 9.7711699896498 25.8800424172134 29.1943825747493 -8.80894480622151 -2.53544076191741 -3.30544075224399
"3067" 9.19404704349897 25.6769514255233 28.0697813042406 -7.16941576522006 -2.75677562667447 -1.80903334705727
"3068" 9.56006993644669 25.9690258381577 28.1933362403546 -6.22699127334686 -3.56226542778086 -3.10181748484829
"3069" 10.2154253477446 25.1864086113088 28.1510504081155 -7.2015900385055 -4.10060549900071 -3.17950503766313
"3070" 9.85502375338418 24.4117226031876 29.2607159541215 -7.55585473053029 -3.84184202015826 -3.71902318376214
"3071" 9.67636089098228 25.8589097096601 26.9575642979897 -5.95215096285811 -3.38248447372087 -2.59784979875438
"3072" 10.3394204558942 25.8654178347109 29.9451309172141 -5.36800431022182 -2.77866323510216 -0.63097171834366
"3073" 9.72650646115434 26.6292458261003 26.496335348063 -5.98039052759929 -3.86568499836182 -6.74473828014402
"3074" 10.0743786400048 26.9060563752688 26.1707101180132 -3.96024866321173 -4.04610790875779 -5.47734138390622
"3075" 9.28642167222728 25.6173789125478 24.3004423215734 -3.23997711806198 -5.88038666595599 -7.00020281508191
"3076" 8.70313109333852 26.1194729402962 23.7809882695538 -3.54608910266823 -5.11531247297894 -7.68031780093238
"3077" 8.98398464823271 26.3117229700722 23.9619703402245 -1.37912362618672 -4.10352014319736 -6.29973786185497
"3078" 9.59600234268274 26.053783429669 24.8648281441861 -2.90395522116446 -5.2010250673211 -6.28549153976506
"3079" 10.7709842428008 24.9966887624 27.7803738969561 -4.20069593562439 -5.17169433849639 -3.62297384235697
"3080" 9.83334378263889 25.434416872003 26.0453864766523 -2.00908834018095 -5.82185117276857 -5.10732904034066
"3081" 10.0735046502502 26.2794143153 26.55228498724 -2.07107375115017 -7.822914761656 -5.26867772565684
"3082" 9.56004718095661 27.0633313218282 25.6488112024616 -3.43965569578558 -8.55082463235152 -5.19535108507223
"3083" 10.0009214933515 25.9479166534958 28.1984531434689 -3.04223170503724 -8.21309625778212 -3.92705864124352
"3084" 9.32376855350661 25.7707691526314 26.7341050756533 -4.9667823269414 -8.25863809914194 -3.95013518618431
"3085" 10.0213336318165 26.284471918653 28.518047156916 -6.56535053471778 -6.21600025099439 -3.49103721031444
"3086" 8.93213853364528 28.1744717951297 26.0244171989936 -5.85940710075579 -8.30494156742695 -1.06489593008096
"3087" 9.87440680295013 26.6066128089984 26.7791190229534 -5.16947353874465 -6.55109035946528 -2.04700628469666
"3088" 9.40865891205132 25.2985904231211 27.7319951984709 -6.39599523040652 -5.94266035830535 -1.69107766982355
"3089" 9.80224574054961 25.5998724592589 27.835498345637 -5.83676509391197 -7.66854180275595 -1.25403444888411
"3090" 9.56637733370972 27.1622371538242 28.0236574357724 -5.13453268832118 -8.60050732949582 -1.51808599631674
"3091" 10.287910950882 24.1649235451898 28.4886481092705 -4.57658060174025 -8.53198820753984 1.15868977079016
"3092" 10.3860975153865 23.7834254452309 29.6112319764029 -5.07793928537066 -9.3912665708263 0.415420593265354
"3093" 8.98696368675216 24.0298427359236 29.4033275739622 -5.00805131290777 -10.6054669198414 2.26416675500831
"3094" 9.54079439734818 26.4716608716039 29.2370843143565 -7.20200400367023 -8.74703759537678 2.01102425770631
"3095" 9.7777733235159 26.4800598897129 28.7181275966213 -7.91743091266842 -7.83146558248318 2.24249338408844
"3096" 10.3450652526455 26.8286399394628 29.2013037866115 -7.11795000486591 -6.57885268816352 3.1060158223155
"3097" 9.56205573510146 24.9865960670045 29.1181308115819 -7.47153603254456 -6.2495770750161 3.93672953821307
"3098" 9.93400121177691 26.1846885237814 30.2581903047458 -8.71189864398974 -5.68605017579982 6.17702358402697
"3099" 9.93294405078871 24.6735759296498 30.1965206262756 -10.5775325252573 -7.05724227908035 6.64042456258073
"3100" 9.99415187108616 25.2828822690498 33.1361706668293 -12.9501075244478 -3.82899860284132 6.11261593677634
"3101" 10.2712395258901 24.7602125241758 33.8605966682041 -12.6886935039103 -3.98773845398543 7.20108073918317
"3102" 9.66412992936599 24.3831790660064 31.621562781837 -13.7543703729908 -5.91748971515832 8.2053136903307
"3103" 10.138046826701 24.448100927172 33.7493507369607 -12.3578682133552 -4.2212148487806 7.09437445123813
"3104" 9.26053847888529 25.1534307859277 34.1104765655442 -12.9766251043131 -3.45876725282328 6.53677915651144
"3105" 10.0607970543488 24.4638346427984 32.5861655713538 -14.1211913505336 -2.22474667664681 8.22749219738972
"3106" 9.49301874811171 23.1294801578183 35.0189565637097 -13.9094106036383 -2.99934518346654 7.57274078820527
"3107" 9.2743467120707 22.5085297383685 33.5268368375305 -15.265232179034 -3.86214450171494 8.29441950746179
"3108" 10.2609568687557 22.6183742071997 35.4113341417672 -13.9044621291023 -2.82307499492061 7.1315932369988
"3109" 9.42723561122286 23.2206774920443 35.1146337585798 -15.0556730940053 -2.04595891328314 7.58985724151294
"3110" 9.82901006425247 24.4240281235433 33.6315179362459 -14.1806934703104 -0.569300308887714 7.00875371307284
