"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2714" 10.2577929613256 23.5330460758263 33.2285589426207 -11.6521071335054 -3.11503081988335 2.16152608140847
"2715" 9.72372522293989 21.6802781210049 31.3106339071728 -12.1301438046781 -3.44611071796943 1.85469034922274
"2716" 9.89982086871443 25.5181851557958 33.4133475743389 -12.3303681653031 -3.26160174591416 5.06898808658706
"2717" 9.56577144496333 25.024239065673 33.1671687021876 -12.1860894988874 -2.40804681823708 1.15902873716622
"2718" 10.3714061186254 24.8853777429316 32.790883882789 -12.3071440186212 -1.78345190399733 3.3135110088669
"2719" 10.2808897817468 24.1344703029342 34.0636261048914 -11.1937907295809 0.535425619482239 4.81398510235101
"2720" 10.0181570969615 24.028290727494 35.0261079197084 -13.8865636105709 -0.635108545579549 4.70366468498529
"2721" 10.3402643464502 24.7175078863096 35.9201936899161 -15.1173442775397 0.389823618700449 4.15425519844913
"2722" 9.44046527755728 24.8160137587942 34.5110227436862 -16.5810713596479 -0.526548264416286 2.52342226442244
"2723" 8.89107984965344 24.637865505539 31.009950236901 -15.754893789496 -0.0142016359532926 -0.223765852349573
"2724" 9.61877838567149 25.2346731494249 31.5963586817466 -13.0283969134343 0.308125168827065 2.4047767131979
"2725" 10.1584816307542 24.6309371636191 32.7812206546183 -11.0169108395524 0.702046569101288 4.98116984049761
"2726" 9.49465341553306 23.8274636762585 33.0673123180095 -10.750502128008 -1.52002438157586 6.92833290616042
"2727" 10.2536821899951 24.649124818249 33.0942097960095 -12.8266862711854 -0.573733481098918 4.90343249432661
"2728" 10.6404864206313 24.5078312257039 34.5614772729797 -11.3620832905366 -0.898132076914364 5.4526712016708
"2729" 10.1842428612803 24.2696803823233 33.2797027942373 -12.5543156958043 -1.75994845225476 5.13858942089745
"2730" 10.7045507029237 24.3465503071185 34.4477360048285 -10.128141006225 -1.23384861104422 5.62119405238318
"2731" 9.51198013352183 24.6524464339168 32.0812290875447 -13.3531951990037 -2.42439352201766 2.96099857960321
"2732" 9.79486995251021 24.581286636628 33.8238873931012 -12.7040129854074 0.00107102657466129 4.54076136496494
"2733" 10.740100979974 24.4249486658339 34.0960575029001 -12.9011256795603 0.390618249029425 6.38732250992288
"2734" 9.62822143122548 23.7582998210588 33.0191289562313 -14.8169513818682 -0.770281377375294 1.84364533028194
"2735" 9.2638638983066 21.8012760545464 35.7203090000074 -15.0716990775318 0.95675893310053 2.05715934733374
"2736" 10.0556109650225 22.8479486898793 35.9073784118557 -14.1710648109722 1.81130167547041 5.29054595955017
"2737" 9.45475976197669 25.5554679823859 35.523156388873 -17.7614443993291 1.81358602994194 4.65031826582351
"2738" 9.35959206034489 23.9226502769271 35.0648154104811 -17.978255501558 1.54542538342128 4.87298939269663
"2739" 9.56048963870374 24.1714008170904 37.3140190693876 -18.9449315347661 2.32143633952683 3.78541395000203
"2740" 9.68289861488289 22.6463282330052 37.041178796047 -19.4045476253907 1.26798494301447 5.52616529767572
"2741" 10.206866624245 22.8595870496327 38.0631387115658 -17.489901548099 0.0730941125254307 2.77567759313447
"2742" 10.0510319632738 22.9451730776886 37.2081855633478 -16.0155164035617 -1.47709419159858 4.26673101643435
"2743" 10.0337870943581 23.441053670452 37.2640215978609 -15.6434049471873 -2.58079158159759 4.6652354132196
"2744" 9.73665481335353 24.073715057776 35.9333679187801 -15.7336111784537 -2.44313013772366 4.29476414918566
"2745" 9.36079838893187 21.988280855634 37.5793854946272 -17.8634339155926 -2.78197698322998 3.90498601847075
"2746" 10.0587603343068 21.8087406514829 37.6045288638794 -18.6334924002003 -1.00891126985802 3.77640610975067
"2747" 9.07658191839915 22.476901622433 38.8967310505641 -18.680641695031 0.703835133015031 4.22856668256408
"2748" 9.25878435066318 22.8069483579384 36.9753594792693 -18.0661624889435 -1.50102202098778 4.61540981200568
"2749" 10.154160102956 22.6399148722998 38.0814498990367 -18.8670214319741 0.495024011996455 7.74009174862003
"2750" 9.59592840627823 23.1070385028492 37.5645541113136 -17.9471820590954 0.195729609608709 3.8702407463205
"2751" 9.30118580440399 22.5593635493121 39.5139535946691 -20.0324745212923 2.52661096621193 8.42725251299687
"2752" 9.63294517248455 23.4142300759816 37.3344998416382 -18.0118434992102 -0.503872956168999 5.29000870531069
"2753" 9.39851171891753 23.4921697405523 36.9629141183888 -20.436524004857 0.364527016374041 4.62931137578896
"2754" 10.2845381044039 23.7508597061934 37.5558914530352 -19.8076305626923 3.95770501962695 5.54030368542816
"2755" 10.2483798085267 23.2524519678627 37.708640372552 -19.5733388335859 2.19884702988383 3.03951779994694
"2756" 10.9129197426913 25.4965303791033 36.3302041455933 -14.8084822588152 2.91161691414707 4.06517363519211
"2757" 9.2609222974387 22.6283035099345 35.2432574174791 -18.3342969126466 1.11728710887177 0.850218002207757
"2758" 10.122147092701 22.6306054683453 36.8426239708813 -16.4388003531811 1.1230518174459 1.67103694778561
"2759" 9.02992340539263 23.0044566425281 36.1536563154938 -15.0119147771672 -0.856900883836207 3.07409898775984
"2760" 10.3192364530762 24.0551956489986 36.9605726289905 -13.7467254362149 -0.74526154628287 4.26138247367641
"2761" 10.6017961072987 22.8858215599377 36.4155985873035 -13.8457984851264 0.117279927058085 1.62310861099021
"2762" 10.3004846225274 22.1936965668824 37.365433380796 -13.3067414814322 -0.680269543063053 2.94207392678107
"2763" 10.1083923991129 21.6985525603678 38.9109011863 -16.605988366646 1.69770423820781 1.32350132151779
"2764" 10.214556998209 22.8738625769335 38.2379784070361 -16.1090768018435 2.70297408320639 3.85075004608267
"2765" 10.3067060499327 20.9878136784995 38.4230827202537 -18.0641934310285 1.00226189638457 1.68991433945813
"2766" 10.1431968975822 22.1227242772331 39.3002741524294 -15.464647073382 -0.510047974116454 0.752999799835392
"2767" 10.3383532083078 21.220145228753 39.3710048639368 -13.5925575863532 -2.20905073017008 4.67740136598036
"2768" 10.6571463735801 21.174017046252 38.0230253833239 -12.9534558172212 -1.97927365266489 3.69628089007106
"2769" 9.96606106520577 22.6662292607679 37.1734879792835 -13.5290619053427 -1.16325226800406 -0.277062381207487
"2770" 10.3738685756207 23.7814073051311 36.7568648487783 -14.378052460607 -0.941353931574425 0.976813570381976
"2771" 10.6973155221168 22.9132613423256 35.4550776560589 -14.4676590019017 -0.189342023294762 2.4543994471107
"2772" 9.35204288214925 24.1428025454682 33.6394475626542 -14.8829292676654 2.80482223036829 -1.68858878060206
"2773" 10.0794838198446 24.8163263603209 34.183709063369 -14.5651904351678 5.08406641148619 0.127247909888867
"2774" 10.6384113718984 24.9723606682549 35.7131799399389 -14.0684417727788 4.33330484819488 -0.821785056672575
"2775" 10.0113802915206 25.0058615287741 34.6539689160456 -15.2059404221091 4.68326314310011 -2.64713047136099
"2776" 8.8119206928783 25.0350893639149 32.7294659673951 -17.278100697048 3.29227397361324 -0.315335566050126
"2777" 9.08562067991071 24.9374936989471 31.7261198454042 -16.1916116599699 1.19707518580623 0.0533289483969512
"2778" 10.3705984584991 27.1250969938947 31.9129875101289 -12.9599923152038 4.84764601903748 -1.52843745172657
"2779" 9.78233696080672 26.0715891919411 32.3325484350493 -13.8280647831042 3.68698200663425 -0.657891726855414
"2780" 9.72926256005114 23.6701074093389 32.5889223689011 -13.9713043623991 3.80964296681089 0.425780828417873
"2781" 10.2899360428651 23.568915652582 32.9647248171591 -12.886921914839 2.72325095831945 -0.900574634952402
"2782" 9.35032095160136 23.8652742407604 32.6046940356421 -14.4751284162893 3.35206439586486 -3.49245415043537
"2783" 9.49574775984823 24.9653290407913 32.9140414364518 -12.7243472459805 4.11953302499283 -4.70413319611417
"2784" 9.4578942483783 24.9592734766208 30.930009407124 -13.7805450640932 4.11151892419115 -4.28857819957649
"2785" 9.94226978037414 26.0606235378687 30.9873152733387 -13.3956834168678 5.27615822778341 -5.91916012175241
"2786" 8.95893716818183 26.6248571640842 27.0102689895348 -11.7395846124174 3.82217320201029 -4.21393333487388
"2787" 8.95935419123885 26.7455956667832 29.4157629435829 -13.5560642696121 5.00804950247069 -6.53520741419551
"2788" 10.2799971069668 27.0007035592023 29.7682540812815 -11.8932651551636 6.32940365934864 -4.61597041312146
"2789" 9.04317338037705 25.5338520131901 28.5512980597401 -12.3368285779275 4.32384419055647 -3.51530104204838
"2790" 9.48925787875564 25.8031959495595 30.7822591720229 -12.6921151849841 3.99680957556653 -4.2422681889023
"2791" 8.6824858030589 25.8877751564669 30.728835854419 -13.824355302106 3.16020236231833 -5.06123105557449
"2792" 9.60522252686353 26.0370956061231 30.7317773901853 -11.6881185816327 5.24107565194108 -3.3258079358858
"2793" 9.96723382425568 25.3821385308077 30.7840155601285 -12.0924325329812 4.57672566673038 -5.01079671869582
"2794" 10.4059137916792 26.1341270699979 31.6545321240842 -11.3761298415167 4.41119399834588 -4.90806376298444
"2795" 9.73232626259828 25.1899550001722 30.3240629169 -10.2224252642656 1.1163608285419 -6.43293952156292
"2796" 9.66152872178144 24.1983268344119 30.2926654165861 -9.49547004239405 -1.41346616154288 -4.51247005634457
"2797" 9.44072885065421 23.225376750285 28.5231597790405 -9.01762420650409 -1.0344393176505 -6.84929332899259
"2798" 9.43661617163839 23.3202528244532 30.0646909475828 -7.26570224116615 -1.81833714194998 -6.40464732260116
"2799" 10.1613607713354 23.9052658389222 30.5037253458172 -7.26163814170796 0.330903675582898 -3.03031695334406
"2800" 9.87399929807558 23.7540198797787 31.0764329850377 -8.34960929447724 -0.625081904536143 -3.22529188900327
"2801" 10.0294147907639 24.3742712394617 32.3219287497138 -8.1306229356884 -1.85546783141275 -4.02188660143088
"2802" 10.3882098205798 24.8553390759843 32.4342129066356 -7.74545486990147 -1.07965246904793 -0.73441186344257
"2803" 9.29768734393716 22.1286739064382 35.1696902396466 -11.1259775564612 -2.30424574531154 -3.27345599151229
"2804" 10.427300069877 22.9648159261538 36.2204716187041 -10.9578500908185 -3.524347117256 -2.58917083264215
"2805" 10.3452987166941 23.2555018311587 36.5147940058318 -11.1990356382979 -4.40192256699184 -3.66584483625844
"2806" 10.8164318686026 23.1528432875623 36.7106641408739 -12.5446488002192 -3.07165367974254 -3.04302451623082
"2807" 9.72971099922075 24.5627842822576 35.3671203949408 -12.1368678181164 -1.78355715284096 -3.6456736379147
"2808" 11.0021460419983 21.9755851151135 35.8392238255159 -10.5871510695688 -2.45212233799365 -2.24259268978556
"2809" 9.87624599883953 23.6286342752014 34.5510812872542 -12.9653179938616 -2.13168267726837 -2.69941769531582
"2810" 10.4502327281584 25.0049916204858 34.7812808677932 -12.0946660152879 -1.69176293869624 0.324141905668422
"2811" 10.0601945556321 25.2598759452393 34.0945956826283 -13.4669724426319 1.048265329839 0.149713219656
"2812" 9.83078017830246 24.9720971048482 32.6915676306675 -14.6322330054032 -0.0494763028181294 0.44047186926878
"2813" 10.391258171147 25.3198123533183 33.8345115776922 -12.1433165714359 -1.65339997127423 6.62563991896687
"2814" 8.96781727943676 22.7411690940616 33.2124134226987 -12.8739595105285 -6.0090796537764 8.49447219520293
"2815" 10.2704277970768 24.4211235802258 33.5641350862013 -10.7652136363337 -2.18027066757541 9.16708439752711
"2816" 9.65348775774887 23.7252041290434 34.1264431826234 -12.2951935757345 -3.52144393626136 9.01745472461893
"2817" 9.59221409040712 24.3527647184333 31.9526833657435 -12.4246811229516 -3.85051413509909 8.416697619086
"2818" 9.18104942273016 24.787809127959 33.0940278587967 -12.6525882232557 -5.87555206461463 6.83823190395754
"2819" 9.89665178698371 24.5081162352737 33.9574170659758 -11.7817361960381 -5.05045025259428 7.41150749209254
"2820" 9.89353261761375 25.2480982250251 34.2197358903796 -12.604371875064 -5.63863577260198 6.6755682770692
"2821" 9.48723559554453 26.6302073427855 34.8340658215861 -14.8009759608913 -5.84465275671987 6.15235474446156
"2822" 9.70018499138855 25.3720484125569 35.982824614762 -14.117187502813 -2.60576803713934 6.85488240012794
"2823" 9.21382478279835 24.3836472972948 34.7264347286211 -15.2002356691681 -4.28934764741498 6.60618039135956
"2824" 10.5991880747785 25.1267960437183 33.4694712931372 -11.0637810215598 -3.61003397645458 4.5516623760218
"2825" 9.21847826920118 24.1650658598049 31.6337378705968 -9.88583480257554 -5.35875864003847 2.54117880517987
"2826" 9.29001381983173 26.4171497707143 31.3384992147023 -10.0458694112273 -3.76750905553407 3.19764335585603
"2827" 9.39449452730505 27.3822621874683 29.0454987142021 -8.43620042238173 -7.77161779531796 0.0848562078959443
"2828" 9.41173728653112 27.1246340157875 29.32423658571 -8.169282651298 -6.482676385088 5.99765378733157
"2829" 10.5091325919694 26.9709277330733 30.7031228518915 -7.78209848965274 -5.21493449626635 7.92815449324111
"2830" 9.37107199560826 25.115252492172 31.4774210611918 -9.87352919634775 -7.63368448984147 6.03286263809977
"2831" 10.4117822699873 24.7076628572639 33.7797384270738 -11.1949725109544 -6.14087536355199 7.81501308336815
"2832" 9.18057212054699 24.7699356603837 34.2156848273478 -11.4064687051443 -7.03346373809678 7.76328811860636
"2833" 9.68167429884714 24.5399478463228 35.125349860153 -10.6700387940408 -7.75750985814183 8.99800885338459
"2834" 10.4148829871479 24.6331303723258 33.6405566476852 -10.7947564610991 -6.87831765517526 8.85834639306982
"2835" 9.70581281692855 24.3695174383539 34.0239282922928 -10.8783906977757 -6.96221212069966 9.88972627199683
"2836" 9.49649875274394 23.8002477213724 34.5355204564618 -11.5140283416765 -8.14882951606674 9.04328287197082
"2837" 9.64808075681186 23.2453669098457 34.9750199858799 -11.6507246773619 -10.3336777734758 7.96511079317751
"2838" 10.3612602634884 23.5061042317294 35.1583313551342 -11.4827647732536 -8.2776002650799 8.6742777292915
"2839" 10.0667260223563 22.6021453844393 35.5945450765799 -10.7301683996761 -8.51345446600688 10.2805330945714
"2840" 10.5005113666482 23.0191997985177 35.5879781840848 -11.0846804380459 -9.14901693689049 10.6803180617985
"2841" 8.71365590023038 20.7766505433065 34.2933929412786 -11.1956215333059 -10.0483388838226 11.0835017590635
"2842" 10.3370999279898 20.3719510866555 36.4306299475489 -11.9350057177919 -8.84746873729564 11.9354877440006
"2843" 10.1292118258806 22.3535936880632 37.7742138772523 -10.8572222351162 -9.60442236626995 8.76820194253263
"2844" 9.06950011660266 20.5370944793285 35.4422329637193 -10.6771743251177 -12.0173501360881 9.44459814453372
"2845" 10.507484306228 22.7248044943814 34.9266257825971 -8.63418613934013 -9.28006844493106 9.61883531922155
"2846" 10.09651208248 23.3760494944542 34.5323619420837 -10.8002496376424 -7.60233235004156 10.5104483634299
"2847" 9.84000010561174 24.3997725592682 33.8834632129123 -10.615258386159 -6.56549421608085 11.1708137125354
"2848" 9.76744701274994 23.2586621680097 31.9104201397888 -9.5323327006214 -7.51736015259258 11.4557769852765
"2849" 9.76110289955976 26.1004903968175 30.4555308076903 -7.68844755137258 -5.85569953946778 10.1883024412995
"2850" 9.74490011858009 25.1189369797997 31.7878859161962 -9.99149901099129 -8.58791791289258 12.4469272575099
"2851" 9.22644261638779 24.9619401210474 30.9216543870507 -10.096343112559 -9.44777830949399 12.0058177637228
"2852" 9.6526885822647 25.7342903103555 29.9818519224845 -9.99144904960699 -8.31758878833664 12.2627311902576
"2853" 10.1998200149251 25.9063471876493 30.2462824977869 -9.1642848087242 -8.07126873675324 14.723100413575
"2854" 9.73913829515213 24.0235060400702 31.1085761716246 -7.67843722311379 -7.74233471601569 15.1429400028424
"2855" 9.95115132994971 24.7752699992591 32.507497397386 -8.68331533135182 -8.80445415966073 15.7672043502939
"2856" 10.8232346361336 24.3476757843437 30.8708632437884 -2.33867281797717 -12.4598100801959 13.6719474680313
"2857" 9.30752123612552 23.7707745844431 30.2577215378084 -7.30656274363317 -13.1479194430336 14.4705429698727
"2858" 10.3132336658546 24.0264239999263 31.4388966074074 -6.18376927271848 -11.7470053643936 15.5748456032232
"2859" 10.196450933679 22.6964203061723 32.8396946880333 -6.19716856404134 -11.7214342627597 15.2728060923836
"2860" 10.1699940063919 23.3667036053622 33.4120470708173 -6.70233442758591 -12.1814957385732 14.1648084280612
"2861" 9.68669862504238 24.856617979414 32.2099844576283 -6.35213147168867 -13.9338310188338 16.9103529663916
"2862" 10.1392017290806 24.4110812499987 32.9082181106665 -5.85921080535131 -13.4485090216008 15.5726854836369
"2863" 10.6697772508946 22.6282470493424 32.8488191059384 -4.98426162543946 -13.3909080747374 15.2710429283348
"2864" 9.81598357429127 23.4763281703658 31.9428842089474 -4.03220849575552 -13.3434883635524 14.2924658195334
"2865" 10.4501307450349 25.1169257746404 31.6849912919922 -4.69727427639105 -14.2685346391574 16.502377294663
"2866" 10.430672711839 24.8479897152396 32.7606684043628 -4.1218646313003 -14.0826313295253 17.1239738328437
"2867" 9.63935125656098 23.9917647722071 32.2897019922065 -6.15168940844265 -15.5041197804635 17.1229985612449
"2868" 10.2510315853208 24.3558193340338 32.3746086966955 -5.41931993302698 -14.6362591554876 20.1843149936387
"2869" 10.9266018249831 23.5826354108588 35.4316788797686 -5.60732511849031 -15.8406608852228 17.5436540245207
"2870" 10.870490738798 22.5406524341424 35.3297814012633 -5.26314785792382 -14.1594402713898 18.2550063344135
"2871" 9.51340945390213 23.2509422065194 32.8881540594331 -7.23099871061847 -12.2956704814832 16.6266217398917
"2872" 10.631276265585 23.1877613321251 33.6568707413433 -6.36843808678465 -13.186809773785 16.276484454607
"2873" 9.84868943508886 23.2424071231644 34.5276793723907 -6.55541584317639 -14.2680121879533 15.657325021723
"2874" 10.0784372350574 23.4149609334105 34.1557295521308 -8.17186646479481 -14.0632918287025 16.8964861557821
"2875" 9.23908462623504 23.8776347019896 33.5544236535653 -9.69864323707532 -14.241770122061 16.9777533983608
"2876" 10.2334579607467 26.0049273582053 33.8842839931181 -7.79006582328319 -12.8563805232052 16.5322110858144
"2877" 10.2999259347186 24.5226592961402 32.7467335277604 -8.4613365832958 -12.3305883397634 18.9620395132639
"2878" 10.0212725177918 24.4796843683807 32.5864549098334 -8.73304087465745 -11.7259860471506 19.2428516093023
"2879" 10.6896174111489 24.9416729818127 32.5999465483737 -7.75862396266913 -11.9726849934456 18.9506419458336
"2880" 9.63991677227724 23.9565743531381 31.6387353285725 -8.49795694162464 -12.0194059382748 18.7834346690865
"2881" 10.6627309101651 24.2973443150762 31.6097478116582 -6.12326271621725 -11.4032243263916 18.8165955689953
"2882" 9.56046739204395 24.7001290749643 30.9895620244509 -8.01461256459468 -12.3680545197958 18.3362536095747
"2883" 10.4282939425358 24.1705556905188 32.1971495361743 -6.60366621306924 -10.8684680288393 17.8436860344841
"2884" 10.5337338600752 24.1379891773349 32.7093755698285 -8.27988116906545 -11.4887681875096 18.8894470746513
"2885" 10.0445752493692 23.8245678171369 32.9362760972387 -8.11846699919787 -10.5582385614775 18.338962281973
"2886" 10.0419616011728 24.0987670944623 30.7910581919587 -9.03289357658477 -9.49829486727543 17.409748598413
"2887" 8.79056518672374 25.5830844798367 31.5640665092921 -10.8380071407423 -10.6092391501399 18.0514363052042
"2888" 10.3099281667432 24.8481106597705 33.4862674476307 -7.36874132931841 -11.7422078014434 15.282691933971
"2889" 10.2361427610938 24.794458365684 33.7988017908334 -5.73941785103524 -10.3498424711872 15.8862986568136
"2890" 10.2053758269763 24.9609231003303 30.3263439077299 -6.83790930607236 -11.6990553630017 14.6769983192289
"2891" 9.08980706000426 26.6684040850205 31.2520336910739 -7.80249776093253 -11.9360777203107 14.7563205895651
"2892" 9.45997043462399 26.4189965973544 31.1928006788156 -6.23872293986344 -12.7370845945045 15.1084739563577
"2893" 9.33706130847636 24.4892495197822 30.1934333349316 -6.10566161023013 -13.7592802308888 13.4906648212739
"2894" 10.1474132334891 24.653619835495 32.1606440608225 -6.03239621830455 -12.1019974589507 13.572553447476
"2895" 8.96408312627762 24.0998025529712 31.2069150883109 -7.74460835576125 -13.6182602361466 11.6072328676558
"2896" 9.39244411499696 23.241787065255 31.9833611866027 -7.04929842260896 -13.284318309258 12.3608537208497
"2897" 9.84803096648329 24.1263280211834 33.893265637034 -5.97294100353846 -12.081650952816 14.6027879257162
"2898" 10.0413066486423 24.8367379720879 32.1256078541579 -5.40808988178129 -11.996244069836 15.5587592211596
"2899" 10.2214231553463 23.0648099502645 32.2530008207853 -7.44849782274028 -12.0280593370806 15.6762190688514
"2900" 8.75531626170674 23.5477861690907 30.301928137368 -10.0447101102112 -11.5682453585274 15.2809410789487
"2901" 9.52443055133175 24.6294570630357 31.2012560338035 -9.16621943054897 -10.9503908187809 17.1967262707186
"2902" 9.97107592864239 26.1362668114059 32.5829616681292 -6.7279992683778 -9.61658954548018 15.1362473191349
"2903" 10.5045291376912 24.5343330390757 30.0623469921873 -6.67371528070484 -7.03222606894426 11.8784647575922
"2904" 10.5020930647634 26.0701695596187 29.455519460398 -9.5417708072997 -7.70072529915394 13.4822359412774
"2905" 9.53128831883726 25.9466110243779 31.9202576725701 -9.19690542849903 -6.67668143424371 11.5080546571643
"2906" 9.20566889915901 23.8481818337158 31.8240795023598 -10.6274601657305 -7.64241134443567 7.66553439231946
"2907" 9.60028929376645 24.6383303201912 31.5546748676402 -10.1585011617133 -6.31635480440044 8.36101120145945
"2908" 10.2262268521884 24.4189023273861 32.4774160831695 -11.3893314810956 -5.78581428430335 8.79665885654736
"2909" 10.0527586060489 25.7109082393941 31.5343047554058 -9.0412278302268 -5.11171899947909 6.89257242112728
"2910" 10.0779888858332 24.5012351469951 31.7920224984022 -8.71032463048026 -3.72486396714872 6.40144513393596
"2911" 9.83287460353631 25.0322093533092 30.4426583481193 -7.91235396808787 -3.10693308995618 5.5191585939284
"2912" 10.9243889207062 25.81517537504 31.6431808199387 -7.74865059260078 -1.2658731983875 6.61317782550494
"2913" 9.37948212694598 24.8190727805102 29.5134609847222 -8.94350417214739 -4.48617237503743 6.00867859362918
"2914" 9.68537308371732 25.4156131885653 29.5990740007961 -6.94008742421093 -4.4605542436191 4.98499636108585
"2915" 9.21758598972397 25.3999439583115 28.2148400624134 -7.22123993368838 -5.40350039255976 4.1376831840225
"2916" 9.8277082386395 24.9287575521962 28.090265337131 -7.23930829851885 -5.41725289311148 4.64242965815236
"2917" 8.91687672935661 26.7532013010214 27.7644042934593 -7.35956968098737 -6.50356831586232 4.3004784740516
"2918" 9.35615675317792 25.8525309635211 28.1220848811786 -6.56547111648989 -7.10350707528461 3.62456004818998
"2919" 9.58895664117062 25.4936069926365 28.8268310660289 -6.61922491361275 -7.79344812623531 3.0786547818262
"2920" 9.68508392411036 26.2603104485825 31.4533896008768 -8.14265263261306 -5.97957896818176 6.01173535676273
"2921" 9.3176190935982 25.4193593838944 29.0997781940119 -7.32329648942661 -7.3550029490692 4.23502179152421
"2922" 9.66429962326828 25.3510975042153 28.2989724226869 -5.35770963432075 -7.15148070329801 3.1941247834213
"2923" 9.49702520420568 26.5038384884712 29.5942845437098 -7.39588476993087 -8.88182518616319 5.73300272628925
"2924" 9.35516412614828 26.7703768905219 29.1626194278362 -8.18184854785224 -7.17127750218865 3.88265528611313
"2925" 9.14518762024137 26.4294072230482 27.2457724558286 -5.40937578457704 -6.92044464903982 1.04185166863657
"2926" 10.1275047850972 27.5491392809348 29.6309714994117 -6.52182875643857 -3.11871081659501 6.09920617371905
"2927" 10.6323696128387 25.3071326313651 28.6838727774324 -6.29608725250283 -5.61752374205885 1.7401261436965
"2928" 9.15994848664712 25.5688470603675 27.9656945242549 -8.97949916406328 -4.00358668732287 -2.84950700458324
"2929" 9.53057493008932 25.4947636327284 27.9402158683886 -7.08580642094084 -3.80695078202656 -0.0712738406054714
"2930" 9.05575855472616 25.5409784228779 28.6510895515803 -8.15183487077548 -4.29399227094505 0.267847187573335
"2931" 9.38895217503215 25.7973801062309 28.7301974953871 -8.00589994358375 -3.86068451575249 1.79512154939965
"2932" 9.6943724225425 26.3432983078054 29.0808308910252 -7.9056807222084 -4.2148415167027 3.96801121381072
"2933" 8.61365737805865 25.4606865395962 27.3675279839676 -8.51710805372046 -4.83963195968587 4.50385564938358
"2934" 9.87278956335217 24.7423538151422 30.1180804830876 -8.10255165347257 -1.84726516904069 5.65445729757199
"2935" 10.0363906355938 24.197882046138 31.1225087536886 -9.3020535309396 -2.23612576428061 6.4711340425192
"2936" 9.56293136642906 23.3653718584461 32.3295972556945 -10.4880568395397 -4.06520327542456 4.74410857799402
"2937" 10.6161164155855 24.4108969746222 34.6061897336747 -10.3814772525815 -3.67507695118425 3.43558651306503
"2938" 10.4674314849012 23.5947871086718 35.1615361954226 -11.9418210709218 -3.08594568067797 3.97446191023285
"2939" 9.39533745088548 23.1881370311368 34.7585587095246 -12.5302886508324 -4.25150027349216 3.42135475822449
"2940" 9.83592574631163 24.6507248591353 32.5330372729738 -11.105066625324 -3.36105988991041 6.14185865948726
"2941" 10.2095120743161 25.2150612820594 33.4176754359152 -8.6612009202238 -3.15314504643798 6.62385141530405
"2942" 9.59163591093275 24.7649233771623 31.7473476059014 -10.3913568996016 -6.72149938994671 6.27879287824082
"2943" 9.81029699391585 24.2892646356707 31.2519380941016 -9.28369160836259 -6.78467305809844 6.24159687176893
"2944" 9.78783373060494 25.3831408225437 31.0193892060114 -8.80126671683608 -4.89420348447809 6.45370009658526
"2945" 8.81111174336198 25.2242830971529 28.6356904852323 -8.88183770127085 -3.16805785979995 7.1100602177682
"2946" 9.83602113114967 24.0274760724409 30.6399854408643 -8.71201366904495 -3.81105649248374 6.38701896808865
"2947" 9.35484955261232 24.5628692721046 31.0026294514026 -8.59786499500108 -8.6600387031065 4.52903708672227
"2948" 9.77062461432306 24.4675286302865 29.8824393422996 -8.96462751120925 -5.39275095202879 4.57790827934211
"2949" 10.4381297960767 24.5251426241667 31.4529498053576 -6.89006923774356 -5.60991935799502 6.50756047043842
"2950" 10.2072023392668 24.5782073662601 30.8426007000301 -6.34318048822303 -5.2752082952363 5.93461594925784
"2951" 10.1931344174558 25.1051325377623 30.824773392367 -7.41624550895762 -7.02089319826422 5.53532252191309
"2952" 8.5802308762225 25.2858305164987 31.4999126159274 -8.97768952028658 -8.37931836570404 4.05105810086623
"2953" 9.54862580817303 24.6218965654899 31.9122097848803 -7.74538130645086 -8.43740964439007 5.01158189551141
"2954" 9.6898324600922 24.0504178088672 31.5859540494942 -8.12862281384779 -8.50423716658738 3.68980228835691
"2955" 10.2947593108183 26.9066803125665 32.2023650408185 -6.06048330162493 -8.95151276910166 6.29405216912364
"2956" 9.8365311909695 24.6239033526701 32.6148593859566 -6.54793195246553 -8.99603089330598 6.57854196058832
"2957" 9.40894233679577 24.4147407274131 32.0315428030287 -8.35604327683234 -6.61236123868066 4.99408400224369
"2958" 10.0860192269941 23.797593579818 34.2033230161175 -10.3407957567005 -6.88390539342046 3.07183694082514
"2959" 9.64263979293644 23.8428948817955 35.1779065031646 -11.4057647248637 -6.89589868644052 -0.602985518786337
"2960" 9.62945413250759 24.4035781164655 36.3568013661574 -11.1574870602125 -5.83971805195754 2.31055654051293
"2961" 10.5974254851227 23.666966462144 37.1137791005864 -10.2581276754483 -6.53955608707041 0.635811853299241
"2962" 10.1290506241758 21.3687469973547 35.6537072359617 -10.0995542894103 -5.5877979671019 0.605176815805923
"2963" 9.93853537501025 23.3386644232223 34.3069838899774 -9.3962455769731 -4.36709094900309 0.918848638485147
"2964" 9.95734743768963 23.4450302854858 32.9717301438734 -8.22714044535473 -3.86135784212829 2.24615007179744
"2965" 10.2114347786685 23.6484065402253 33.1296938699573 -7.86669231687907 -3.80886410180109 1.04375495988827
"2966" 9.71701837362295 23.7845520241422 32.6647853107992 -9.81884481259782 -4.68855027126161 1.0303762003123
"2967" 9.17837479121169 23.6588108676612 30.0245667089276 -7.37181314303722 -4.84340094107002 2.57564490946985
"2968" 9.52807693131276 26.1524377091953 28.8849709526749 -8.02620507445008 -4.33612807769458 3.00291285004883
