"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2843" 10.272432627914 24.6741476277915 32.503038538148 -8.48750307194782 -11.246135744064 4.01487286225917
"2844" 9.46652464040342 24.7943689887764 32.1973363090072 -8.40222459483966 -13.1027052605548 6.13160233301695
"2845" 9.89564923770864 25.7499867977932 31.205161727177 -8.40256994651373 -12.8450428398284 5.83635491300411
"2846" 9.32618639067031 25.135231568153 30.505623991355 -6.09756767844399 -13.8798669023347 7.94623684348546
"2847" 9.31556044866005 25.4119264775488 31.2087679790857 -6.57888859069805 -14.375811069587 9.9144322633173
"2848" 9.1725585076771 26.7862368796276 31.1663625664478 -6.97220185179897 -14.3781196510606 9.08666297915679
"2849" 10.5126909785321 25.7122169233175 31.5724882015345 -6.97106792010724 -12.4955779972257 9.09860365076464
"2850" 9.81262732690226 25.7413137304171 30.3932572870595 -5.84133998264963 -13.0123231520749 6.48150926155985
"2851" 10.059438725931 25.4902574281564 30.2779349572587 -4.20867423279973 -14.4925101879992 5.5444258977533
"2852" 9.69318043554138 25.6750478855716 30.1226209140901 -5.64606273379751 -14.1607909631614 6.24853066919204
"2853" 9.46886719189178 24.3005716748577 31.2746163383193 -6.46117973868766 -13.6769288311077 5.40538372929486
"2854" 9.62111568523874 25.1095211308326 32.7055979756357 -8.93420310429489 -13.0442002961162 6.57998652794849
"2855" 10.0328514034844 25.8151037753717 32.5652985455655 -9.6740349244499 -11.4845122995123 7.29804845337573
"2856" 9.53110775569252 26.1364701798328 31.1641238471852 -8.78819649061166 -11.1114830079615 5.79775316831001
"2857" 10.0357856442532 24.4047980866277 32.6272954248793 -9.64508213020895 -11.2383741836986 7.14132515813284
"2858" 9.99956284056042 25.3703654925071 30.7481908479471 -10.034587625682 -11.5824736793564 10.0203047307822
"2859" 9.31222697426912 25.4917079188983 32.7071365169517 -9.49876821958667 -11.9015331442257 10.6623714810611
"2860" 8.20384908171853 24.2157017578132 32.3281014363877 -10.8217318204625 -13.5493946592051 8.96832508138245
"2861" 9.92630332659137 23.8497036301779 32.711021409027 -9.66404964931536 -9.16918981989111 8.26157950791008
"2862" 10.281213377359 23.8592356166463 33.2933647582836 -10.3377408069024 -7.58621911767299 7.94706460028603
"2863" 9.79235770000158 24.0029011394653 37.0143214890784 -10.3913593840932 -8.31408040493619 7.112616158281
"2864" 9.82124691545175 22.3039083630954 38.265067132919 -12.6660927544518 -8.28396721056795 4.516168980191
"2865" 9.55993313810026 24.9088301886295 37.7432796542826 -15.4605132177393 -7.38549563650765 3.25374274126697
"2866" 9.88832665624837 23.8650426335279 37.5503903195791 -14.9425740075307 -5.9200905998513 3.02798105330947
"2867" 9.66920465564016 24.3168776279934 35.5512482920249 -17.0013836340747 -5.96733337501617 4.00271554399643
"2868" 9.70558581869542 24.4075254869701 36.2069395714516 -16.482937790011 -5.25322987404859 3.08715563472761
"2869" 9.90173416512175 23.3127336024319 37.0654575498372 -17.2498747669676 -3.53746509958795 4.09926154113691
"2870" 10.3157343511811 24.4130073158095 35.6461806351296 -17.28788340454 -4.0040234030555 5.46330898482892
"2871" 9.60509857726118 25.171510426936 36.5141926207783 -17.3038992865235 -4.29044793581207 4.34801245837068
"2872" 9.96435389446977 23.5749387902808 37.7127881534122 -17.0668491829914 -4.35156954046171 4.16606229558188
"2873" 8.9512219323751 23.89344537131 37.3183814460267 -17.1580899901594 -4.19598819567552 3.78572964403716
"2874" 10.481699139791 23.5057911449414 35.5550798501627 -16.7045969236652 -2.34128247607717 4.04389999724105
"2875" 9.59120713479935 22.8588295198737 36.2506607098072 -17.3952647514647 -4.16736450531348 3.27141433432631
"2876" 9.70327837573191 23.9239143489889 35.3100247814329 -14.6507076583067 -2.75875131385 0.0567194868093492
"2877" 10.0351250637709 23.4778007538843 37.6614512355812 -13.9704941655107 -5.20328138926059 -4.53890826361363
"2878" 9.65868755752633 23.125658395496 36.2815009890015 -13.79812105825 -2.88776448023886 -6.60298798556252
"2879" 9.64824576979165 22.5341127222135 37.2157914325143 -13.1277715352276 -3.17264212551077 -7.25552491575414
"2880" 9.77700772318206 24.688866408067 35.8657180961425 -16.2653884248976 -3.92682710900187 -8.33615164456828
"2881" 9.21073910742229 21.8458736559604 36.6243766416355 -17.0897724040855 -3.34921800343 -9.72295633157029
"2882" 11.1736160311593 21.8534887274301 39.6642855653193 -16.1239450719124 -2.04671746622226 -5.17005117156746
"2883" 10.2978556447879 23.0290391334169 38.2927738982379 -16.1448334606159 -4.07310058711038 -9.28761847778612
"2884" 9.21379399331462 22.52317977364 36.2610440445302 -13.8821617059636 -4.24211696288112 -9.08824204171903
"2885" 10.3767834348682 22.861487856841 37.5486857652587 -13.226615057601 -3.44510941085028 -7.9827929199162
"2886" 9.48124985870447 22.1542450703554 36.1139252104147 -12.6382056616412 -4.24589051025518 -9.65145393603944
"2887" 9.9766476874768 22.5511982330306 37.126567893573 -11.5456441014894 -3.97508132988211 -8.64000758988226
"2888" 10.1972778500798 22.2424595783892 36.376119616786 -12.0173059486924 -3.08274638203228 -8.13842184386951
"2889" 9.77930728892122 22.3568933319818 36.6675683218763 -12.1142778467995 -2.66300052109816 -7.26420496462383
"2890" 10.3286040004178 22.4823791700997 36.0518124364228 -12.1858211723326 -2.9127323920442 -5.85477429989712
"2891" 10.2426432580241 21.8045107040366 35.6535745639432 -13.0364952078012 -2.84363717187128 -6.09583384039669
"2892" 10.2676381057943 21.5957636350526 37.8966832464032 -12.7812078125778 -3.58124936711511 -5.89879945980347
"2893" 9.99533171555333 23.2780282637848 36.2732225391215 -15.7217546464779 -3.40172641477824 -2.73817116962746
"2894" 9.68659344920905 24.3901879882001 34.7279441213601 -15.2329206531202 -3.33168496021357 -2.99830338552538
"2895" 9.90887336632766 25.2971764713134 34.4554191053289 -13.4971554981603 -1.91334857142406 -2.36799416978944
"2896" 10.4378776826282 24.8255711856433 34.826876418393 -14.1744063629698 -4.06786037061676 -2.83151435098126
"2897" 9.80718011199781 25.3098533173731 33.5217016358249 -13.7636282330633 -3.19742321350406 -1.02532182052472
"2898" 9.60329100523374 25.0666501138612 32.5237395852193 -14.1080839502547 -3.7638588667655 -4.87044816732363
"2899" 9.68062115656272 26.4855082942344 31.4974246716119 -13.5505565576424 -2.2082353503727 -5.53933000914552
"2900" 8.95810917192282 26.7272840179354 29.5651741282232 -13.5115970684973 -1.21504000400359 -9.28194297378416
"2901" 9.45693886275582 25.9878377813543 31.2411522576651 -12.0893753633635 1.09212835045994 -7.31947702203056
"2902" 9.01306246003335 26.3778474794221 31.1934017745173 -13.5450038839153 1.12149651740491 -9.45418675517838
"2903" 9.49043110368098 26.4693984126683 33.1506775770687 -12.4022594704876 1.09572698228811 -5.50090971719922
"2904" 9.29460891481087 24.5340128212914 31.4056400410465 -15.1203592993714 1.17739673702266 -8.13081039583407
"2905" 9.41757288523616 24.2032492213414 32.6922312522575 -14.6826578623634 1.04955171792285 -6.51588345556946
"2906" 9.78581785415706 26.902235271346 33.1056865356626 -13.7736864670605 2.32442907484072 -6.90930224611355
"2907" 10.1406991259935 25.0655424134885 33.0036313220143 -14.4835537807789 1.2309186152981 -11.2493924379092
"2908" 9.7959187269297 26.3597816110588 32.0287556588924 -14.470050536688 3.69923721385518 -9.90375039186261
"2909" 9.84278645419114 26.4861359998069 32.5762090851329 -12.5251487950948 5.50903143158703 -9.71103069171876
"2910" 9.84843295128855 24.1488566489046 33.8669063126421 -13.1418711401536 2.29744009686393 -10.7258588400268
"2911" 9.70215784504054 24.0568754854262 33.4843105529152 -14.9866526150773 -0.0912692676192202 -9.93563115256026
"2912" 9.98559778481096 24.9459941784811 33.2651409340799 -13.4104080387819 1.16534353473229 -5.5558021155892
"2913" 9.41075398919842 24.7773605550134 32.2037042185572 -12.2622732354889 2.55210002710569 -5.79665692415783
"2914" 9.77286703330987 24.8887505584109 32.4080380812357 -11.4422865491694 0.265070744300062 -7.65616963834058
"2915" 9.72353368822504 25.4274076563721 32.6369898982832 -12.8177981490231 -0.442182366382173 -7.56517043997936
"2916" 9.74604864883229 24.9237556918766 32.9068307619615 -11.2631917980799 -2.13655165090598 -6.84910978928095
"2917" 9.78667926446137 23.0262859533872 33.2738929920504 -12.250249153918 -2.01400184954002 -7.16366142313327
"2918" 10.2212497481315 25.1916749851768 33.4280047258796 -14.4397582715435 2.15267041742222 -7.05992215878785
"2919" 9.8984858717384 24.8787107516757 33.3097456147124 -15.6293114435881 1.41798194036777 -7.40544855865184
"2920" 9.7715073517291 24.37569316408 34.3340333826056 -14.371096648566 0.784283246717173 -5.29594940288924
"2921" 8.66066085557018 25.299619128282 32.4265385271613 -14.5276041193136 1.94034184321332 -7.77139051758398
"2922" 9.16681296174452 24.6125877793065 33.8126775420035 -15.4019048903573 1.99298192430129 -7.04134554011676
"2923" 10.4701946737153 25.7034078391351 34.9404616758971 -14.0448191577255 2.14807255122364 -5.30197507510691
"2924" 9.44475531922962 25.0734515200878 33.4801323295607 -15.9625750409695 3.13741896318902 -6.12026660346481
"2925" 9.9123183837481 25.5688018799058 33.4073440201705 -14.1105804943929 2.24655587504789 -7.31053596537591
"2926" 9.20587445539981 24.8274124808707 31.7033395842178 -12.8815836583668 3.18586365966668 -6.53417353719624
"2927" 9.3040852583108 24.8288179674773 31.5032851399739 -13.2458164174789 2.77249191562304 -9.95600466441457
"2928" 10.0818625276585 24.6935407043182 30.9268109437336 -12.0202202489817 3.44485137597112 -9.72031591086655
"2929" 9.42239938352795 23.1313443106172 31.6523292848588 -8.35682985637334 0.539809460198 -10.0530724651745
"2930" 10.5915467351358 23.0388175272091 32.4247426507664 -7.87497766490592 -1.11158566108316 -8.82927244845369
"2931" 9.75289998769329 23.4853345359829 31.468512047531 -8.60060800790563 -0.376413813044206 -9.5279950264206
"2932" 9.89141780383657 25.9535169266257 29.4914449599122 -9.03392728197523 -1.24856921966457 -6.15804399552301
"2933" 9.82073988376758 25.2025214309153 29.6985865578869 -10.0367226600664 -2.57779417850131 -4.87133590545976
"2934" 9.47965544312045 26.2634034780216 32.1171018115329 -11.3786146357942 -1.95450348258952 -3.57957069672114
"2935" 9.11625971952087 25.5857858869889 31.2948227440373 -10.2790719257107 -3.76856466397157 -3.76537866778905
"2936" 9.59362435805375 25.4303124065733 32.0692654743816 -10.5707405105932 -2.79191990521979 -2.94993312709641
"2937" 9.41764433533081 25.1381738700923 32.4858517437569 -10.2060973471054 -3.07341045473856 -2.79833444328527
"2938" 9.53221732879855 24.427243703831 32.1264115627352 -11.8769317691214 -3.45470419366806 -4.27824212205427
"2939" 8.73465969306919 25.4473960202722 32.8383789123797 -14.2099172716878 -3.37654789776516 -1.64512281567966
"2940" 10.0776347308559 26.0445431011797 32.3801442553176 -14.7464328204598 -0.719489199362273 -0.0824084962523442
"2941" 9.90429548996465 25.3279343416699 34.2007377074393 -13.9970783087808 -0.286611971683529 -0.624156409986575
"2942" 8.97694209853255 24.4979067654002 33.6341337542738 -15.2813239270489 -3.7809496953542 -1.29505247051587
"2943" 9.49027878481877 25.7302495641601 33.6185672354201 -15.9880884991706 -1.94474145228594 -1.854692754916
"2944" 9.94962921536979 25.681837034096 35.0197807313157 -17.0362797705557 -1.89820431525734 -1.32702319715215
"2945" 9.1968372668987 25.8141697689456 33.9311841104128 -15.8924221545149 0.252328156266518 -0.515686030614206
"2946" 9.38977963347687 24.6850195009373 34.841626168592 -17.7212674415712 -1.03551842022166 -0.496624882395494
"2947" 10.1479250246938 25.9293037662299 36.7059193007551 -18.1374758129349 -0.439278442804679 0.172115563083367
"2948" 9.07775518540615 24.9936619811145 36.1176177562555 -16.7088391773601 -1.99878458300302 -0.14568067106812
"2949" 9.08512740052982 24.3229110095838 35.5368091616041 -17.8767297891883 -2.2360048189983 -0.903809311759604
"2950" 9.41258950350131 22.5025413921826 36.2799533034892 -16.3311220008711 -2.17757800488658 -0.724822438294592
"2951" 10.1534391416824 23.8040002562709 35.5287203235199 -14.9351241725365 -2.06231589953483 -0.494176968344974
"2952" 9.72377205296697 22.7454734081815 39.5230247012936 -18.6705173270284 1.00126175401861 2.00643874499793
"2953" 10.000248824374 24.2984079800387 37.8985979890525 -17.9163793458075 0.840900292980901 1.41096458180931
"2954" 10.0455883170137 23.6400766852434 36.9239719337207 -17.9189873083681 -0.310310906544661 -1.40341597861527
"2955" 10.861263609831 24.15251753499 36.4642395850089 -19.7064341855659 1.43154481482768 0.363804271483448
"2956" 10.4315043946758 24.0940340387122 37.3409949867753 -18.5126370145459 0.217295104881991 1.45846276761488
"2957" 9.78784358162056 22.4486158748819 38.7123704044875 -20.3301741402683 -0.615245519749485 1.19111751153825
"2958" 9.36750422516011 22.8150376305825 39.5207800396545 -18.1073303064349 -2.89180001492826 3.46811447032106
"2959" 10.374962251155 23.5467484397093 37.8303777647775 -16.9518000038333 -1.5437571241033 4.15223599361798
"2960" 9.63400449608195 23.5984201212483 38.7493634646156 -18.6725055368313 -4.57850471715729 5.81302874186802
"2961" 9.93017977693835 24.1245165751961 38.2284367056153 -19.3753955265473 -3.0643645758002 5.35343556793905
"2962" 10.0980626631508 22.3565912390057 40.1047830032855 -17.8741262650897 -3.81060882088744 4.73466728924746
"2963" 9.74584173309988 20.5059387369189 39.5733230016176 -18.6874679544326 -5.27882725324145 4.29458770543767
"2964" 10.2748011043761 23.2130901062639 38.3895124507975 -15.8372875063934 -4.90770068052362 5.23132898776634
"2965" 10.1509388938057 21.8608342695773 39.954410399237 -16.9458261521491 -6.98019005506001 3.55753133464741
"2966" 9.51421096037958 22.6867959431702 39.8296785246207 -17.4195694869911 -7.92872119895186 5.50903262858385
"2967" 9.61582435025531 24.2743973172388 39.4066758216898 -17.5210722019917 -9.51789593975528 5.37891327865797
"2968" 9.31492829664311 23.8476337375608 39.5056519328513 -16.5978336770458 -8.60439390552169 7.18626254444149
"2969" 9.22559102167054 23.6114123700881 38.8466051429254 -18.4463513706484 -8.62640582628458 6.2301567073248
"2970" 10.1107756195186 21.504554379718 40.4773653925899 -18.3063108347124 -8.8081285635227 7.99376563716583
"2971" 9.63312420107999 21.7339381761681 41.769947743453 -19.4589049584978 -6.30942087931382 8.25893000327316
"2972" 10.4872923809679 21.0100267086495 40.4117879690956 -17.21315465645 -3.78955147835374 8.33876361737803
"2973" 9.90313575533209 20.840206309492 38.4502283012308 -17.7874809563589 -6.41843121495524 10.0785595120603
"2974" 9.97023436922397 22.1762585738636 39.6420737467912 -17.1964764522242 -10.1841585550278 7.4029379287053
"2975" 9.88481466771182 23.022275792723 40.7441572197354 -16.0180626724378 -9.36439154605619 8.28270010058055
"2976" 9.99201623888565 21.249616860525 39.7555064107065 -16.9680232257729 -8.94227182902083 9.06916464324425
"2977" 9.92934901240706 21.2203357267667 39.6953916427641 -15.2648959516777 -8.54311167620233 10.3006871079352
"2978" 10.6321512188477 21.6497477281143 40.0244204146333 -13.6021879911066 -12.7221231328209 6.99650706699407
"2979" 9.6163112696272 22.5410867033206 38.661944134115 -13.4285744516015 -13.670810740447 9.3582001211597
"2980" 10.354708608671 21.955275632478 37.8569592133464 -12.2680488258332 -14.2220147772133 7.41576046554607
"2981" 10.102505827124 22.0072310768537 37.7347874340886 -10.2578710278648 -13.9691691296358 7.3687751031344
"2982" 8.92439756057157 22.228013339553 35.9120897229165 -11.3566495002787 -13.621366960097 7.32572679375289
"2983" 9.70617885965132 24.9013393941205 34.3046793928712 -10.6204978076027 -14.5247348170351 10.03113615183
"2984" 10.3423446260072 23.0577158580585 36.6338207283878 -10.4760742062343 -13.8978036864192 10.3811065269394
"2985" 9.59133685822968 20.8846877379445 37.677057180855 -10.9060767814694 -16.9616855795313 12.9854312676632
"2986" 9.8591849919493 21.7391965174841 37.5779858391026 -11.9938009524897 -15.4113918663527 12.5471818666972
"2987" 10.2592489120253 21.928817705893 37.5826009127374 -12.6315103496941 -15.440204989957 12.5324890868161
"2988" 9.24058711866146 22.7908228118557 37.3407710115432 -11.5638791824817 -16.8185895803756 10.7970615468542
"2989" 8.99119455891509 23.8966773949439 36.8705733225982 -12.797756363297 -16.1602125136925 14.7628715882241
"2990" 9.6044654178694 24.9390097306984 37.9508850969041 -14.5903176375199 -13.8431601179626 13.3927609417609
"2991" 10.1675270013403 21.0312538852833 38.7022638862216 -12.9561940914022 -18.9494132111796 11.6730981742705
"2992" 9.17648877955211 22.5825149919695 37.8364524106191 -15.7965900926617 -13.0589165801801 17.3805682253126
"2993" 9.45185315504856 24.2213482570383 38.0564841780922 -15.7578941347627 -9.19608465567147 17.305839008572
"2994" 10.9002975545912 23.852270341581 40.0834455629663 -17.357038296242 -10.5367440837414 19.0732848560326
"2995" 10.4326205456327 21.243250392527 40.2371611955889 -17.4263699997461 -14.0832735160079 19.2014485421003
"2996" 9.82523744560617 21.3280432623957 40.8869164712974 -17.6603261078043 -12.702352864228 17.177769126833
"2997" 9.86006001601639 20.8611888787261 42.2904109834618 -17.0091730289375 -14.2076089338269 15.4706211377156
"2998" 10.0229862231241 21.748737556781 40.9117876361359 -17.2679294856967 -10.6369636823511 14.651027540312
"2999" 9.70534747194676 23.1168058277445 39.9888198850278 -18.1055123250543 -7.87449292621638 15.4854485391361
"3000" 9.85406994132781 23.7302275509397 39.5237303517312 -18.9093277114296 -8.41400209831405 15.2669798398479
"3001" 9.34045038192151 22.7763354473581 39.9126647085018 -18.5175811569887 -8.76771344668309 12.7734925309988
"3002" 10.028272542717 21.5626998596182 38.9159836691715 -17.7698351534048 -8.78363406538133 11.676183659081
"3003" 10.0529332565696 22.0626405458263 39.2971459549417 -17.9548225679306 -9.97659130953233 12.68200078721
"3004" 9.56663674665483 21.4403390934306 39.3950451915465 -17.0993317791696 -11.2348573159503 16.0184742935109
"3005" 9.80670865677105 22.3211159221815 39.5917820307559 -16.9396794149099 -10.4902789263947 18.4863336057396
"3006" 10.4457474874679 23.1089014215325 39.4592920633758 -15.5849311470877 -9.94778287974827 18.4045763115538
"3007" 9.64934851229583 22.2195582255119 37.4110052355118 -15.8196176792657 -9.98431310249036 15.7603896250315
"3008" 10.1783840417194 21.6785127022986 37.2242260294715 -14.938563115751 -10.4599708336221 17.5167591224421
"3009" 9.96338048738454 23.0304995075835 36.1987326051727 -14.3114691071265 -11.1139322433627 18.2598539743418
"3010" 9.53393955093193 25.5096357269595 36.375553167282 -14.8974416881358 -9.83231649549804 18.4566677883585
"3011" 9.19269989191858 24.9615292107482 35.3888416903624 -15.8185630591513 -7.58836587959046 17.0395296017608
"3012" 9.62448735223417 24.0036087176672 36.2269949179704 -14.6773065178203 -8.22776884164148 15.3715696313693
"3013" 9.71600060546266 22.4495673186343 37.9138321854371 -16.2180078473465 -9.99026165310524 11.9776199374017
"3014" 10.6670529848071 22.9979665259309 37.3087118581548 -14.3399236287907 -11.4833787782786 13.1996484650311
"3015" 10.0762101292789 24.5632563567898 36.9543900622128 -8.45171533448045 -13.1831809043511 13.2649845556494
"3016" 10.3332223146374 24.9146582434702 34.7255415985654 -11.0574637634225 -12.6587422377864 11.5519372059458
"3017" 9.73665536380549 24.2971045499524 35.149702655866 -13.0024729295747 -11.3389758987982 14.1426430659236
"3018" 8.43323190448245 24.393965802038 35.4725102889571 -15.7324754684408 -8.5728984125918 13.3320016234347
"3019" 9.71598300710616 24.1889135682843 36.1273615986123 -12.7891594463415 -10.0952474779512 13.8567714291484
"3020" 9.46896102776178 22.8688864535771 35.3288729968253 -12.3161639519987 -11.0459714404372 13.5224602305015
"3021" 9.80694129429829 25.5351223400944 34.489180186934 -12.9717996912903 -12.16896857507 13.4676731490907
"3022" 9.59768223729723 25.489886594411 35.0135021031698 -13.0136494154759 -11.3663053007949 13.7027290358243
"3023" 9.42786405370892 23.7099972909008 35.3666948392354 -14.1618046612345 -11.3775315615654 11.9043306478512
"3024" 9.49226938460482 25.0271681856084 32.2173954074798 -11.3744942223647 -11.1532756190988 14.3124135559426
"3025" 9.38602580995014 26.2403802796073 32.220403861025 -11.1257952360081 -11.7454293808335 14.125835442266
"3026" 9.49843327845585 26.9018338108229 30.2078207751161 -11.5107408459123 -11.23432943217 15.8189476591228
"3027" 9.88492338340343 26.0744053307546 29.7258555390398 -9.30942852412707 -10.9541333567822 19.308079679936
"3028" 9.84853913173036 27.1708283138772 29.3887546639476 -10.511843462383 -10.5343052342475 19.6749213126386
"3029" 9.81098362862316 26.9422847168703 30.4737689304056 -11.446914909398 -10.9301141042746 18.7708145580663
"3030" 9.74952052231306 26.9777307903802 29.2420909983163 -10.9650500988726 -9.84778685618213 17.7253564571049
"3031" 9.92662720241094 24.4365318155384 31.1494045209258 -11.9909568223298 -8.78506019098172 16.4017046814688
"3032" 9.7365989307699 23.3767507705233 30.8404196502433 -12.018778087031 -8.30526388266577 13.6932413909581
"3033" 9.52366983564418 24.6864925215781 31.2881504859974 -12.7408268365461 -7.22840917302608 15.1452702380058
"3034" 9.63954445214324 25.307942677718 32.5449000537768 -13.5808736676262 -7.94813702814452 11.8829494494596
"3035" 9.70190135826105 25.7503064041063 32.9131706366739 -12.8697932134415 -9.13745279671056 8.73177978384908
"3036" 9.70801565999635 23.4686811525303 35.0587161081999 -12.0832038017653 -10.9259667635422 10.7078895083327
"3037" 9.8689548957878 23.1895172411954 35.3040537965677 -12.4547524255686 -10.71035865474 9.67271465212001
"3038" 9.46121969292889 22.6761732709233 36.3054429499343 -13.0336768705366 -9.51329672411686 8.86466902622672
"3039" 9.64831409541875 22.2279531722911 38.7381551790903 -14.2109605671495 -10.7492729182035 11.0456947197095
"3040" 9.73595740091989 21.7076819650038 37.6758510854876 -13.0183914265836 -11.4322296185105 10.7539691593105
"3041" 9.69470647399064 23.1944640705194 36.8211726317284 -11.6470467546991 -12.2861952170598 13.0692977914614
"3042" 10.4456009447449 22.0669875111093 37.6166435439117 -11.0337193761371 -13.7993466118873 11.6307281409878
"3043" 10.3731318454764 22.3486073935748 35.7229172055398 -11.5390822012269 -13.7034990169002 7.68032183486588
"3044" 9.82991204861849 21.3675692342269 37.841865369884 -12.8967162365179 -12.1223101033015 8.4496250764029
"3045" 9.55419660223271 20.7869745799052 37.8788495996938 -11.7916204392157 -11.6223680282854 8.83383582406461
"3046" 9.59504787336436 22.3730206511488 37.0852157863603 -11.379040073547 -9.71828382911368 7.11427085463535
"3047" 10.3355313462775 22.4241749243635 34.8468641839338 -11.8396978207117 -8.92317306819698 8.53102038934584
"3048" 9.1633446627426 23.9367608894498 33.7730247533788 -9.91014765147038 -9.2530917101358 5.39257508316417
"3049" 9.50574397405479 25.9678684791254 32.4768643769218 -10.1436980839722 -11.2359948503607 3.33143541844378
"3050" 9.11901172201853 24.5724584498324 32.9633432180701 -8.26501372642685 -10.4597899748721 3.95195122480817
"3051" 9.94983995504796 24.4557194464681 33.3884529889934 -8.65728774203518 -13.3050399352447 6.511132751422
"3052" 9.61554866985548 24.3263488091074 31.739604678151 -8.09133141176921 -12.7925291590953 6.55104698921543
"3053" 9.29228880631348 22.7120596970351 34.2326020784844 -7.38151127376176 -14.5085987858116 3.54095556660243
"3054" 9.73002731858387 22.6230793380634 34.6305568064535 -9.02678471820347 -16.1069906319873 4.05102203762371
"3055" 10.0296095015202 23.1439106933158 35.0812064844735 -8.58144035712691 -12.4224445844806 2.54561137862717
"3056" 10.0757932396144 22.5195302126489 36.1778318846515 -9.71761647687948 -13.379115328365 -0.156060228628434
"3057" 9.49273024639207 22.3634949946321 35.6488752899188 -9.46962694784261 -14.2029121659314 -0.0430501099217293
"3058" 10.3221723704586 23.401639534242 36.1201860203047 -9.7036085111758 -13.2682328929714 -0.672726917076564
"3059" 9.69391514018743 22.4298321130364 35.653277509741 -8.13565639464148 -12.5959655015608 -1.09346885506252
"3060" 10.6318832014857 21.1604537553655 38.0008795148591 -8.63211167133121 -10.9275041677667 -0.849396054985694
"3061" 9.14397416951573 21.7428179220771 36.5222958691049 -10.4391447911319 -12.0314858635278 -2.23359185799897
"3062" 9.69740658989492 25.145995283267 34.1076128127835 -10.9942493308386 -14.0698978247568 -2.49765924894134
"3063" 9.84336724150094 23.3591067301372 35.3109000523432 -9.56794613636264 -14.0603141020647 -0.975137842383618
"3064" 9.72201001309912 23.5376252210171 36.1393932204948 -8.8872585212809 -12.4545200648126 0.145340473713756
"3065" 10.2347233993722 23.3058372288772 36.3119242018506 -9.09298481801399 -13.633773675045 0.368535287072237
"3066" 9.46400172943796 24.3973035330737 35.5154448552142 -11.1993344257129 -15.0638559897749 -1.87878187363812
"3067" 9.53653304618232 24.3235886511057 35.6610888123042 -12.3582701384409 -13.8261266229505 -2.26528660034035
"3068" 9.92394803562142 21.7509690896087 37.4975493394444 -10.7590563634184 -13.4655956139961 0.065230465319517
"3069" 9.68776128845342 21.674828994004 38.425852995911 -10.189781639905 -13.845082576156 3.23286892718344
"3070" 9.98738637377575 22.6421833553048 38.0016397538157 -10.9256696069986 -12.7424454096253 4.39176126537266
"3071" 9.43693067688084 22.1544132216187 37.1532436477933 -11.4844923976413 -12.307965836415 3.75951444336244
"3072" 9.79461195124053 22.0696481379066 37.4270923489233 -10.9126228134686 -14.4213525251357 3.10858937011421
"3073" 8.99214131118602 21.7467089132057 37.6360468507585 -12.0552787221883 -12.9498450499526 2.94365210696851
"3074" 10.523696980516 22.1418333077597 37.2425290490328 -10.3106863045498 -11.1513336275275 5.37704298692324
"3075" 9.71636571809938 21.0134492581665 37.8788302243672 -10.8126539908346 -11.6766754400135 4.91016239494855
"3076" 9.95189969021366 22.6618505376008 38.0793596600987 -12.8200042627486 -12.7538646373564 5.00822126624422
"3077" 9.99648962225403 22.5693147544308 37.4869324536487 -14.43505233403 -13.3657843418847 6.15682826788955
"3078" 10.3725070724619 21.7971176243532 38.1192432349478 -13.0195958139898 -11.1812631766182 4.66896660369814
"3079" 10.0256629300338 22.4017377215612 38.7244122324136 -15.1474784701105 -9.30246391548729 8.33098863811666
"3080" 10.9738854843379 21.6701222491584 39.4962953538262 -13.4858186044806 -9.95599063100856 9.30960234391522
"3081" 9.85572196900867 20.862956587337 38.3233480625241 -13.850034529451 -9.59960108243534 9.11551085634465
"3082" 9.55573068404238 23.1231539506148 35.9638022287409 -11.5776582731588 -9.82431943393966 10.0959830405477
"3083" 9.75438026049704 23.2234017770783 34.4605714964359 -12.2260543436554 -10.2731432648861 10.9587201010549
"3084" 9.70358071476225 23.2100142265586 35.1846535441324 -10.9000882790316 -11.4284250377192 13.6229741062576
"3085" 10.1005598092764 23.4979485065114 34.3142228475977 -9.50398970004834 -11.3650787968841 13.8393455586967
"3086" 10.5834876441602 23.1407448304691 34.2447983430604 -10.1808420011151 -11.1087823171983 11.5044075242832
"3087" 9.87312435591135 22.8891794777289 32.5352192577906 -9.89863625106745 -12.4657945702628 10.929481968267
"3088" 9.94645887926871 23.6007748857965 33.6190223187694 -8.13274415138343 -10.7294272132103 10.2135379560245
"3089" 10.0645264975818 24.6695326342976 32.6549537414415 -8.57555248833246 -12.1452082197847 9.27583347441439
"3090" 9.35679394006127 25.1253190202883 32.1100904769786 -9.3573019599107 -14.2189666433691 10.2165619040268
"3091" 9.82636053338161 24.6998821387978 33.0122076458191 -9.84058033897152 -16.2645196578676 8.47154788560312
"3092" 9.98858297569345 25.2611219123408 34.2171630327511 -9.80648593124335 -16.4271937512016 13.9756140279978
"3093" 10.1783629893394 24.2440159077442 34.221209240094 -8.05805083242802 -14.8579709809058 13.2132450114932
"3094" 9.81722932567924 24.2989704875696 32.9202494976409 -5.6982513375186 -16.9707345731355 15.6809751375243
"3095" 9.97972599384415 24.2381682362552 34.5464493561214 -4.90767691109318 -18.1311741090664 15.9596729460121
"3096" 9.58691712940465 22.7810842223235 32.0132175999276 -5.49595292395569 -16.8295488163401 14.1067959669264
