"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2957" 9.79114435490379 25.0223347312511 28.0594376093523 -9.06781729936331 -4.81708472035607 9.95980460854333
"2958" 9.56593466592192 27.399571589953 29.758814349936 -11.124148489602 -3.54345688463767 7.65606336192145
"2959" 9.73204458279553 24.1376117475884 28.4502407892406 -10.1507177263762 -4.15767922075119 7.97424259829778
"2960" 9.99417264627009 25.7946704918045 28.7025781246856 -8.98496888216941 -4.08199125727519 9.07969147085162
"2961" 9.19843300230846 26.6779307474145 28.5432343835865 -7.79716024393584 -5.34109593754979 7.86554858425714
"2962" 9.9293566841773 24.8400158507995 30.1544884301425 -9.40352834904981 -5.5934523139205 7.45512668834637
"2963" 10.2238924864965 25.0831556107924 31.5539494326205 -8.76947335221131 -7.31987709681216 7.6295845710856
"2964" 10.7746808464798 23.1552317498324 32.9415323219268 -7.71383939311984 -6.71121773358215 9.92677171849093
"2965" 11.2225985883639 22.8032061635837 31.7681039113773 -6.55733793010286 -6.45279696897861 10.3877280153286
"2966" 10.0898188327475 23.4582009290374 32.0494361230693 -8.32633827625571 -8.29009826222552 12.9092488823818
"2967" 10.1245652653527 24.3875599002066 31.909727863652 -9.74682780338945 -7.83215783412685 12.03383111389
"2968" 10.0056163965197 23.5187032486684 32.6887774352635 -11.0770536383209 -8.12190469937017 11.6949526162317
"2969" 9.6736433897359 24.0357319994576 33.6695331913085 -10.7248064060907 -8.74958919807635 13.6233310497365
"2970" 10.0355469552954 22.36978246375 32.7380143423477 -9.57419017604538 -10.7163965163028 14.7266256859291
"2971" 10.3562872771139 23.2150890107336 33.3368684779113 -8.62135885676515 -11.6483986566187 15.7484426208631
"2972" 10.1288765654471 23.1508071381773 30.8864361889407 -7.04958651256488 -11.7839556221314 16.3526538161749
"2973" 10.5740396638975 24.9343961362564 29.9670990233811 -7.57808778506314 -11.0363115288142 16.9391665837848
"2974" 10.6088671598062 24.3021130074556 31.7230947433287 -8.12175219477987 -10.9355774514323 15.3601367807501
"2975" 10.1577863301179 23.2671527074963 31.8572955789762 -7.91760374486607 -11.1219100238471 15.2905769244
"2976" 9.62687303977066 25.2875851885237 31.994105286911 -8.38920999098917 -10.8243719120309 15.7646897498749
"2977" 10.43173938305 23.1689913882047 32.4486471733408 -8.22597531536581 -11.3819662146638 16.2916246983017
"2978" 9.50565887808498 24.3481899126552 30.135257980571 -7.07467133307935 -11.9263638237777 14.0750351784487
"2979" 10.3965186490719 23.5093633032149 32.027539480456 -6.81367074011838 -10.0548816998404 12.9492521796
"2980" 10.1730355121507 23.037956796214 31.138178396233 -6.56170032305682 -10.3321442865753 13.2750174254461
"2981" 10.0795850894252 22.4403528249411 32.6215020000787 -6.27705654169408 -12.4156395781743 13.6503643453315
"2982" 10.0105188704054 23.371625081462 30.2577959917071 -5.30429459556587 -13.5861152061527 14.5959696890616
"2983" 10.2229443158161 24.7504539733326 29.8834361746494 -2.76833435161566 -14.6117957444539 13.1994650170761
"2984" 10.3796606727935 23.315950143931 28.4938001099381 -3.86836261308532 -13.5391821410394 10.413316219517
"2985" 9.85590959996025 25.1382422017221 28.1946772378312 -5.1128047638271 -11.1423068953976 13.0325962045847
"2986" 9.73749986664529 24.8908961114336 29.4683246080638 -5.21632053635593 -9.87312381672703 12.043351981876
"2987" 9.39080235784736 23.0244571454579 28.4607729996797 -5.82164390106623 -12.0194264222658 14.9822549457019
"2988" 9.93838938983404 24.853807619373 29.8497743695493 -6.50652867032765 -11.3718036984237 14.8874130195883
"2989" 9.55852729818308 24.494322317608 29.8083847392075 -6.09955798367192 -12.1905550496061 14.7396303197843
"2990" 9.78632603173429 23.7676394447652 30.2323088239198 -5.88013601174879 -13.1274025610131 17.2390555297718
"2991" 9.81761536220049 21.793499197893 31.7076025856396 -5.01467279861443 -12.1733378300457 12.9631141606932
"2992" 9.47328070859393 22.1187563514066 31.4878780701846 -5.09127405751382 -11.8851067679527 12.5687794477427
"2993" 10.2936123914617 23.7968263874768 32.4629632090548 -4.85224562141227 -10.3150144443063 11.1258907306594
"2994" 10.3544532391427 23.7171464943436 29.4673797878668 -4.75778307399447 -9.77386492683102 11.070607853543
"2995" 9.48601301536798 23.8544196148555 29.2774824937668 -5.41291520956239 -9.12353434107194 10.3035907540855
"2996" 10.5975857330126 24.4161374249204 29.311280446449 -5.23487123328464 -8.48471857872774 10.246951267637
"2997" 10.0584359358806 24.9533035462425 29.2998539094217 -6.93363369434281 -9.72848630834736 12.3472043923417
"2998" 9.6442742797951 24.4535197065286 30.2361631740821 -6.27362278549538 -9.52474233947829 12.7491529576973
"2999" 10.1902729176665 23.7865313857195 29.2252416211673 -5.8356165634044 -8.87578509811307 11.7886246332711
"3000" 10.8973383198292 24.5090229106018 28.2503762839198 -5.61245860464102 -5.76471060461205 10.7233963670981
"3001" 10.598950095089 25.1356079169335 29.3531045407066 -5.4468709246141 -7.43357067574884 11.4975629463885
"3002" 9.54324490685742 24.4332036134881 28.7705695007482 -5.59819263318097 -7.23134673178903 10.2047665184284
"3003" 9.60602116584678 25.9731848714086 29.9345584168869 -6.84748907888094 -7.44930204611255 8.06938891838393
"3004" 10.0829042540544 25.9287628330758 28.3066213789165 -3.39524055673275 -9.53385525540738 9.0875393465745
"3005" 10.09864557072 24.9471623414919 26.8695473394015 -4.81475411144698 -10.6166274268399 12.7956316496759
"3006" 10.0320873985948 25.3024883106086 29.5351810910162 -5.47647654342605 -10.3426692392219 10.715649634525
"3007" 10.9623832413518 24.2488828960794 28.9642033789642 -4.7395399056978 -9.95265911101751 10.0044951447644
"3008" 10.5451186943387 24.5285421286879 29.8591156626941 -3.98627197551259 -10.8534764297466 10.2506497172132
"3009" 9.89732390604764 24.5959179836872 30.3881182913138 -4.52972451012651 -11.9566740481647 10.1031065408426
"3010" 10.3196501021168 24.8140956883086 27.8589420698946 -5.0877757021103 -10.0124048450741 10.7203696968669
"3011" 9.88548451288643 25.834891604027 27.7450424870203 -4.44649968465951 -10.3485382235828 11.0615563996392
"3012" 10.4057418167043 25.5387167021781 27.2940082477 -4.32029617371821 -11.700001071784 12.7205410270792
"3013" 9.84931921749953 24.0365490060843 27.8200020001409 -2.27490813365964 -14.7607081569577 10.9956439341763
"3014" 9.90318011082543 25.1358588273536 25.9515437831213 -1.28500589040309 -13.6022362197815 12.310969457102
"3015" 9.57308554543701 24.8291404417031 26.0146853547102 -0.251903217803816 -13.9835689042144 11.3921838262154
"3016" 10.0675676934417 24.9259782648565 26.3916744058105 -0.732502732680697 -13.645630260694 11.9453409576103
"3017" 10.2409125884219 24.481404317924 25.8141521839185 0.184661229287588 -15.0411421292889 13.6589517910859
"3018" 9.48445807666033 24.6820701652005 26.0143650001181 0.0470695633841393 -15.447354079898 13.0154750584691
"3019" 10.3791811260796 25.7379752801829 25.1578175893772 0.273052883854924 -15.0466175731727 13.7372504848119
"3020" 10.0051238084227 25.0672333813569 26.3867678967634 -0.536088561249264 -14.7189537672307 12.8428424145775
"3021" 9.29673129624388 25.0137898578318 25.1423407462445 -0.964992361752243 -13.9894207025835 13.7601181467264
"3022" 9.92909337403214 25.8045499503665 25.4776045336206 3.18185149938718 -15.7097353867835 14.0827615644792
"3023" 9.8749254836982 25.9052969404298 23.4751342042066 3.35404144176227 -16.6088779004077 14.6108687342742
"3024" 10.0078339246953 27.2653690652923 22.2289243137034 4.18325414626415 -17.2522949666719 13.4883981035224
"3025" 9.13719292949056 28.494273053908 21.177439998277 2.96627258030549 -15.9845163839683 10.8526460261044
"3026" 9.54082857119215 29.1993075876145 20.2889313486268 4.46941186324026 -14.9342539752724 12.0390651793996
"3027" 9.18674586793454 29.5752816025947 18.0955266273384 6.68399533491337 -17.5404582074334 12.3605645252857
"3028" 10.1175345584189 29.1276498503851 17.5199349704911 8.29258090411138 -18.9128418838011 13.4292873508149
"3029" 10.1161735971002 29.0559605393726 18.8595244652597 9.20746489205475 -19.4431898386726 13.2628358166662
"3030" 9.77647128141182 28.0819193016805 17.9873959587384 9.18946678743192 -18.5880914086827 13.3554753571272
"3031" 9.9487172524341 26.3744948464112 20.5003044303157 7.8586377466509 -18.0027179387105 13.6198105136852
"3032" 10.2393160339721 25.8883640017287 20.0886578636829 6.46510753375231 -15.6152349546249 13.6580929811603
"3033" 9.90946688113992 27.2448221918773 21.3988238987908 4.44223363242026 -16.8541352266461 15.0535789282991
"3034" 10.4792394060206 28.6593385530317 19.762971096589 5.49425703201229 -15.8706983575851 12.8874555709757
"3035" 10.3854975936252 28.7003558163686 21.2379732840215 4.77286569992749 -15.8524742363894 14.0860566071976
"3036" 10.1856656040793 26.3813483072124 22.0586929139729 4.50779286837459 -16.3095565755095 14.2823409485383
"3037" 10.217343354521 25.3213324952787 24.7856711124364 2.35505560919634 -16.1334776010031 14.9711166237891
"3038" 9.38046809605433 26.9333178462827 23.4842305918631 3.62418575682258 -19.1343722636521 15.1709853531231
"3039" 10.7992677146365 27.8663604024515 22.5520875495524 3.07675353016647 -18.9056380221073 16.0054594888497
"3040" 9.86711110079433 28.9625385034049 19.8629716843985 3.10793912433382 -14.5287177019732 15.9796392584545
"3041" 10.3982066571424 26.7825604163891 23.1732497589526 3.2602972892236 -18.5507523364148 13.8656648292132
"3042" 9.53083587518384 27.2696750251438 23.3783584425633 4.01077783954671 -15.8288559886431 15.987892768677
"3043" 10.2105857078287 28.0067328706183 22.514971124431 5.58716947906803 -17.057667853403 16.368075678574
"3044" 9.78019815963912 26.1006653141877 22.4965316728603 4.87623344241578 -18.599808791256 13.9362026291145
"3045" 10.0865735480705 26.4331268793689 22.9942287284835 3.66436851305459 -15.1440501283223 13.8578059086774
"3046" 10.1520944201904 25.6032983967117 23.9223073148469 3.00677241621315 -14.9633396417153 14.1288854429186
"3047" 9.78985665970434 25.7368178532122 25.6498839582349 1.41319276512369 -14.2461231599145 14.0724470831866
"3048" 9.37202818962575 25.564532841238 25.4910804710044 0.669568397239554 -13.307956282309 12.2704058158263
"3049" 10.9865803807854 26.1872907654259 25.3463864141194 1.03065883995564 -13.0418689847981 13.6530983155415
"3050" 10.274444235996 26.6320057717645 24.8125957938351 3.19252615922111 -14.6206600374574 15.9553853519655
"3051" 10.4346054087831 24.4703748561165 26.6328809327303 1.69445733588695 -13.7142924827109 8.71671245072295
"3052" 10.0805672668595 26.4312327796763 23.4586116346993 1.53469424878228 -15.3149721167753 14.7891495789757
"3053" 10.6608841828022 26.8141891502169 23.4121294351761 2.46093673652132 -15.2686936924637 18.9472224879048
"3054" 9.79051941764173 27.0691933904813 21.4023891115481 1.54671634299475 -13.481597493891 14.5695341170516
"3055" 9.8395059540541 27.8830175760738 22.4976764451942 2.18651049195542 -14.4280122140978 15.7667171321555
"3056" 10.0222339550029 27.6157642493776 22.3699376553746 0.670228797817054 -15.0676365937208 14.6322503653787
"3057" 9.89433556110358 28.0478057760485 22.9716586055055 1.07881708141426 -15.7352611276704 14.0971284700807
"3058" 10.2462377497674 26.8469117566472 23.9325678306952 2.31905320315385 -12.8143745087349 14.148998285356
"3059" 9.38521278070696 26.6242495550463 23.8791367944167 0.308851654676696 -12.8517517042114 12.4299325682281
"3060" 9.57092760650159 26.045111709417 24.1763290370891 -1.1644938656922 -12.4079887480654 11.3170310720393
"3061" 9.60212855588358 27.0501331560992 24.0086830909581 -2.35688482166133 -10.7719985623479 13.1806214116442
"3062" 10.1262135502378 28.0933750262311 23.2454894924445 -1.25145454189578 -12.8382955753122 13.1557403239842
"3063" 9.76895951733062 27.3938429530835 25.0304733217678 -0.95372206067599 -12.3915086763613 13.9458004087341
"3064" 10.0211285927031 27.1650108449249 24.3297116193709 -0.370134799519613 -14.2617899766589 15.2899573119758
"3065" 9.48213427092185 26.9649084244192 24.7108886626049 -0.519552115317101 -15.0210071936773 12.8441303190767
"3066" 9.90939538653626 27.2030689681739 24.8347911349076 -1.45850129361062 -12.8282131211386 9.70453100250898
"3067" 9.40288433632998 26.5987677559826 25.0133480099813 -2.38652976854993 -12.8363165909821 10.4690638863086
"3068" 9.78690104943103 24.3789927015058 24.9176221472588 0.0369584404192076 -10.6300578631828 11.9266447682507
"3069" 10.9812072181335 25.9619442119732 26.3248013358509 -0.658851127311774 -9.78336811843783 9.98201201116714
"3070" 9.94862723147292 24.7081209532725 26.3469100625111 -1.10539758946497 -10.4292505328508 10.1497520182234
"3071" 10.078453298397 24.8596339568457 26.7202728938339 -1.28591728010273 -10.6528902752457 9.07426668834452
"3072" 10.1430927394835 23.7735864443977 27.7095596416991 -1.54603114783443 -9.65124762660682 7.45253441998265
"3073" 10.49139886868 24.6183511343048 26.7772697885575 -1.43898199788492 -9.05720942802033 8.29076855226382
"3074" 9.7887528830742 26.8346696611981 25.1269006837899 -0.684582553004796 -6.39261540484252 4.67933468925797
"3075" 10.0211736916991 27.5606448039049 23.7419721085925 -2.43706211910843 -7.4084218872172 3.75578500744477
"3076" 10.3984175399013 26.3622103214674 24.9868010628609 -3.70271228861695 -8.7670946227263 5.17114618363143
"3077" 9.71766345357314 26.6401628438414 25.0320541663558 -5.04877484045138 -7.27559671058167 7.15766706781984
"3078" 10.5010941121975 28.1327135080072 25.4322020194917 -4.23060126127338 -4.76902925998393 5.89231305477366
"3079" 9.85285903793245 26.4649637977678 25.3542923297063 -5.98102881405349 -4.95780500540952 6.75739293218645
"3080" 9.21406810242972 26.8984446047547 24.4218472892759 -1.91310926618954 -5.31955296102505 4.39869445702151
"3081" 9.84061776680303 27.7839103431711 23.907155410593 -0.581690756490784 -5.59932852864879 6.62894404767003
"3082" 10.1251986651887 26.976187941757 24.1931812502203 -0.556559486405669 -7.45883267938888 8.11242537277903
"3083" 9.6112528826404 26.3438186954843 22.1804189056228 0.110487582726354 -7.42688748453598 4.80978296579158
"3084" 9.69811402462137 26.2553163771415 23.8521558633048 -2.62450340055702 -7.41347256042123 9.19994164006453
"3085" 9.56975508603912 28.3136625661299 23.4376194463053 -3.92413142614825 -5.18632757301316 6.63069338566934
"3086" 10.4550521932784 27.1108144645894 23.9892730112224 -5.10298735136362 -2.88188386752653 8.06939530980986
"3087" 10.3552882489105 29.4389342674322 21.2369435681961 -2.93526098439238 -3.07901483329049 8.07493761767962
"3088" 9.93754497759363 28.1157201034153 21.6645725366195 -2.15942681475117 -5.14207407780934 8.62825906391466
"3089" 9.74667379531405 27.5511719675609 23.24122555386 -0.91461384334968 -7.81196358459195 5.76975538452219
"3090" 8.89972297748047 27.8693049187338 23.4767270546593 -1.21966188083937 -8.98491158803936 4.84422922870418
"3091" 10.4456570486621 27.1348690977556 24.1136913246672 0.562895389103445 -6.95751674053047 4.73162774528586
"3092" 10.3834673183556 26.9900081072633 22.6642329199709 -0.0045880856099807 -6.15472023504295 6.49571888779587
"3093" 9.66121766277436 27.6311047516737 20.0284965631781 -0.54538603107333 -4.71322327452264 7.21640507233219
"3094" 9.30288543734771 28.8479446514015 21.5699298088333 0.082961176986268 -6.0222784312449 8.04031519760087
"3095" 9.75304304206109 27.8081743033837 23.2386063965811 -1.23193340709861 -6.43555049057804 7.76609016134612
"3096" 10.5178685372868 27.8812596702979 23.9616651788104 -3.44806871199396 -6.12020132099384 9.20246742987729
"3097" 10.2195370890635 26.2816525360271 25.6092146637077 -4.78516632361935 -6.48818573817892 7.73595718555393
"3098" 9.79174125825841 26.02603506068 24.9395281860449 -4.77186488450652 -4.4848047243513 5.9634036567734
"3099" 9.90377294131478 27.3348052141692 25.3661989309043 -5.83930719398507 -2.74696667587283 7.37939017663184
"3100" 9.59908540787317 27.6354626187383 25.0994996756185 -4.50949660148778 -1.79193015346302 5.14434467410826
"3101" 9.55047399519052 25.3353207596867 26.1536039146955 -7.42062911113442 -3.36491625056673 4.01452249470113
"3102" 10.4564842053923 26.3859890274816 28.6700465326857 -7.38816943082504 -3.39593037772705 5.65997055570327
"3103" 9.90381382420745 26.3713807680416 27.1597548598451 -7.46566766652674 -3.43790699018149 7.57927122483748
"3104" 9.79356828296682 25.3490626833262 28.4554789707612 -6.34487358207011 -3.55510177348082 6.74993361056521
"3105" 10.6737120380839 25.7711686495293 28.5138817105814 -8.92438328319813 -4.69093459357503 8.11759089025578
"3106" 10.0489144103807 25.3074775872073 29.4507568254198 -9.30847995311298 -3.917472748512 8.05350043535963
"3107" 9.92590680029884 25.9658493544216 29.7124997013864 -7.24850146038903 -3.80194878044785 7.72782972421165
"3108" 10.5863791159776 25.0116689430539 29.7784135951363 -7.47738882765231 -4.22217774951287 8.02923963966826
"3109" 9.86234547826096 24.9193865156095 28.5805265614227 -6.66715301473497 -5.52166621140215 6.73862315644304
"3110" 10.239861989889 25.3090147526373 29.2415278220378 -7.90272547623721 -5.69059734349029 6.53508850742942
"3111" 9.64515594483033 25.2706691261142 26.849556994628 -7.11489737302869 -3.85738214168183 5.35768394464816
"3112" 10.2881816778892 24.1675640967579 28.9068967344649 -6.07264334579249 -5.4305666596359 4.73696503439436
"3113" 9.54999406909822 26.1068960012731 26.9740895091415 -5.51469201668483 -5.79787794299142 7.09277943977285
"3114" 9.66348987881229 25.3910448199145 26.8772161126449 -6.03774306615361 -5.30406168511878 6.76925565900246
"3115" 9.69221920719964 24.9527374553587 26.7472401565967 -3.50874246555061 -5.10083268589798 5.79473325700034
"3116" 9.71085930376837 24.1381651457493 27.0894559626039 -3.17076836229833 -6.13124621999032 6.3671997649108
"3117" 9.78408849137725 25.3767179114661 25.1912734109782 -1.81265163060292 -7.37247254194755 5.58579103079872
"3118" 10.064201616429 25.581856496396 26.5178751278627 -2.13964063522103 -9.22068305230899 5.72923158711596
"3119" 9.92474764503504 26.2678944972131 26.6305227354874 -2.19809280002221 -7.74043162751064 4.72204097963887
"3120" 10.1840081049637 24.8826678350269 27.3468122202226 -3.7399747790518 -7.5525138995142 4.95227404220591
"3121" 10.0964540652096 24.6685370516207 26.869005053194 -2.32536493083002 -7.66331435370451 4.63017111085044
"3122" 9.81863825767259 26.7358475894461 27.1119046494494 -5.53057775948111 -6.92793552055459 7.24362688436793
"3123" 10.1761719096162 26.0582088134775 29.4220829053718 -7.22829183808258 -5.81405185377529 9.71507531304943
"3124" 9.810384800512 23.0939255475012 31.0515675793308 -8.45328754547286 -7.83200418284723 11.3638588689949
"3125" 9.95475182204746 26.2160060498878 30.0919223348464 -6.77979551978324 -7.44335775313947 12.1474125568519
"3126" 10.2798974156225 25.0245418509487 30.0942787811626 -8.18340557352386 -8.30285813777066 11.3378465212034
"3127" 10.3957310028503 25.1302752297924 30.2133446512153 -8.41836542686923 -6.55886452665626 10.2852221343539
"3128" 9.59258468527542 26.1941747393498 30.3099471975285 -8.00556789365509 -6.2568696742316 11.4285058286528
"3129" 10.1570264192053 24.6622230406921 31.4199964682222 -8.88164094070358 -8.86449309977523 10.2950314010733
"3130" 10.4325015606716 24.7874663673345 31.491929991709 -8.24742018166665 -7.31666257840564 10.1901709015166
"3131" 10.2231600453596 24.2852825117481 31.6034346495837 -7.39251402519243 -6.35974280118511 11.22024572174
"3132" 9.62096475935014 25.6992566203616 31.0064721542577 -8.17055610718663 -9.19223999636265 10.2075717181142
"3133" 9.75010505824942 25.6096260446705 28.6835266880611 -7.69092300938592 -8.34721971772203 11.8181480090421
"3134" 10.1867631676421 24.9182948513531 28.7201142489733 -7.56308850657471 -7.29078553725618 11.6826394623306
"3135" 10.0907844977896 24.7755541419676 28.7269371964012 -7.37972757743705 -9.45620900730236 10.8695154330253
"3136" 9.91276208822763 24.5311291604944 27.3830114405756 -3.55914466279541 -9.78334387682474 10.9676319687399
"3137" 9.57794449742229 25.3489039771625 27.2269189169336 -3.95026299731819 -10.2657924922542 10.9776306994705
"3138" 10.5692104272748 25.5130903953158 28.2125525907588 -3.94531911138576 -8.8540764048104 12.1020420828059
"3139" 9.56791012484374 23.9283715329021 26.4730101127913 -4.39470203412901 -8.51902685059451 12.2779373328842
"3140" 9.86944166099551 25.3058200857604 27.7016024286839 -4.57665541370712 -11.961920014634 12.1028293592132
"3141" 9.47480023590951 26.2220498831183 26.5144118687013 -3.99129499078161 -12.2184241166626 12.112813984078
"3142" 9.93676443639319 24.7441130382014 28.8934175033973 -5.07174726129845 -13.4317164405391 13.8781256903578
"3143" 11.0782966941607 22.5335958203601 31.0878275340016 -4.51082977163522 -12.2306656939018 13.4848582682074
"3144" 10.3143988033265 24.5915608472999 29.9958547806201 -4.92119541190593 -13.7860427773075 14.974649311424
"3145" 9.88208534545882 23.6732902655969 28.0088271043185 -2.50404011694719 -12.5489445183374 16.1058309560494
"3146" 10.0462690023876 25.6739360729021 27.4214548748554 -3.15232649196314 -12.6845564338859 14.9988185358409
"3147" 9.49370548811833 24.0140100078331 27.7508046296864 -4.37290419714058 -12.7543809247532 13.9705732839846
"3148" 10.2660503713916 24.1583117088491 28.1885099822044 -4.44336697545242 -12.2448144607955 15.1422955038709
"3149" 9.9993770145876 25.9606231494527 28.1688140110899 -4.39990901189366 -11.3511460268394 13.7585629703689
"3150" 10.0766753957635 25.5566433006351 26.243700632912 -5.04600665896385 -9.40783530885225 12.6617063105221
"3151" 10.1065569533894 26.538995695708 27.0651108276153 -4.01299793862693 -10.1541693400581 12.2922671987828
"3152" 9.64439671011189 25.4114281042521 27.0097755435959 -3.8250329290869 -12.1026359912093 11.9421667918814
"3153" 10.2375950746657 24.2252752618835 31.1988845300254 -5.73184860280427 -12.2927111504023 12.4577988811903
"3154" 9.75700841365393 24.9956796618818 29.0068878034343 -5.06548016417996 -11.9476981045537 11.5200664065548
"3155" 10.5414782270146 24.8339988108546 30.1608340986093 -5.66705392393179 -13.0328720137596 14.7188958384732
"3156" 9.54031897239699 25.6459125891827 30.2553874586299 -5.79944884099079 -14.7137086194205 15.9554810556071
"3157" 9.90477798393534 26.1972365449055 29.3804049625686 -6.06629679867943 -13.8824743478013 16.3814241049588
"3158" 9.96821617963313 25.4324384104119 28.3670891625548 -6.97503505963561 -12.4956395117925 16.3954731347856
"3159" 9.52210615159539 26.3284734539241 28.3098513231379 -5.21845594488332 -12.5445786437001 16.765409235374
"3160" 9.82087505122783 24.7417874349465 28.3800778766223 -4.16828317199123 -9.97109534789068 12.0306037406525
"3161" 9.83181771172776 24.9273827116186 28.359885537504 -5.29933122531132 -9.77351157386815 10.9254457964009
"3162" 9.99353082777765 24.5641932298247 28.5266126789712 -5.34500127739709 -8.27249194886206 11.625791065104
"3163" 10.3438014166615 25.6521500242448 26.9049107136744 -5.08602123204817 -10.1808820010958 12.9233168896335
"3164" 10.0586519672778 25.6715543794861 27.4034781015316 -4.20043401739401 -10.0100591437516 14.8982141659838
"3165" 9.6976189629446 24.8284049214508 28.1703012037207 -5.62005986463648 -11.5922936606844 15.0427951768602
"3166" 9.85795174261358 25.938251732625 28.0162228056669 -6.04385161932746 -10.3166319284481 14.5949606930135
"3167" 10.2164432508059 24.545631539347 29.8522713817533 -7.86470349370057 -9.08750453468923 13.6760947128273
"3168" 10.0362462377885 23.6980209616254 29.0233897848133 -7.84263435784888 -9.61219041408142 13.6316235839493
"3169" 9.50500602810246 24.7259335886493 28.2449686444062 -5.63621484092037 -8.47876239884024 12.4759649462869
"3170" 10.1320239571006 25.4191376180855 28.1698353208974 -5.29000863293014 -10.6854262756545 10.9069682274684
"3171" 9.67212476856233 25.5283615625897 28.2317655605381 -9.19575533339094 -7.0462765519833 10.5802343609967
"3172" 10.0650396533095 25.8237871523084 28.2991094306558 -8.33930455024718 -6.0671681905386 9.97550927568496
"3173" 9.99380751260508 25.0308760129657 28.3252836389493 -8.52096362717673 -7.32464983468059 10.7255739350518
"3174" 10.8577196667916 24.4643397128891 31.9223145271053 -11.7601980885859 -6.59679115578726 11.0550033781184
"3175" 10.0332755218088 21.1256476534148 32.6869143526995 -11.4237942696618 -7.78025616544485 10.7985803175819
"3176" 9.9812732192988 22.3541638504256 33.9894485367542 -10.9506160275491 -7.24804723328746 11.7879241649545
"3177" 9.9515239152263 22.5585138907468 33.5460496336267 -9.31435160161941 -8.39642359099841 12.1304466660958
"3178" 9.43771766889637 22.1181260179052 34.1935490861928 -11.3491326424552 -9.35213496960693 11.9540644920522
"3179" 10.8129337305884 22.4014265278082 35.2735520147972 -10.417363137427 -8.64825766775336 11.9279995225125
"3180" 10.4201548648036 22.5094229818756 34.7994080959063 -11.0181595599312 -8.68719728266917 9.93361126138994
"3181" 10.3086200490133 22.0302990708756 34.1022887876672 -10.5916661517486 -8.21156384466946 10.3359282345735
"3182" 10.4578618279446 21.8528336569131 34.8508253771363 -11.4285209957904 -7.79467200757158 9.54408331804908
"3183" 9.81642198389707 22.7240845702873 35.130751629356 -10.2953472353019 -6.64134833701191 10.4888700684856
"3184" 10.3694738782898 22.643565057313 33.7718920916778 -11.4497266671452 -9.19339795692396 12.3157636282587
"3185" 10.832441356908 23.7704291686927 33.8557128280209 -11.4203070805873 -8.49402519294242 10.6500727386472
"3186" 9.93787330816865 23.1818528519059 32.5315736483697 -11.4243995747215 -10.0774200616925 11.864389345601
"3187" 10.0540988669086 20.9929869376954 36.5378948322829 -10.790259711559 -9.95021078219482 16.8791138549269
"3188" 9.88821628928452 22.8860753606813 31.4822312124584 -8.28373361822377 -11.6199763995831 15.9311460015846
"3189" 9.92559158176252 23.584455074979 30.4742568768784 -9.90236017360054 -11.0465561887512 13.3318469722927
"3190" 10.607610318311 23.6631297480835 33.4288719585316 -10.2033236830563 -8.80384713409017 15.9673343900229
"3191" 10.0647328169427 24.5802571340123 32.4726737051917 -8.89109568425705 -10.4545683407783 16.5564793518225
"3192" 10.6580276493641 23.2615425300824 32.6120237939366 -9.65895364924867 -9.33275660956157 16.8308455182623
"3193" 10.1104918140938 22.9412706568711 30.288041034271 -6.74941689229265 -11.1718073658634 16.4580282170014
"3194" 9.95310846443405 25.0114256407942 29.2295740659348 -5.19656088008163 -12.7550932387755 17.9811028316885
"3195" 9.50891256662506 23.7270704481862 26.6319141700585 -3.77351211562755 -11.3452362869801 13.3476071538405
"3196" 10.4379200320016 26.9796081645765 25.5988766936858 -2.5802784572986 -8.980645038896 11.6937125952956
"3197" 9.2083070258368 24.6063663497549 25.9175381940869 -1.90264076062509 -11.9953591349842 14.5195922831026
"3198" 9.44057812465045 26.6738744501427 25.2314361342176 -2.60450441337353 -10.5780630185477 14.2792616707037
"3199" 10.0463167751428 27.449001787359 23.9515619128423 -0.773545083644665 -10.8800895604266 14.8144652867948
"3200" 10.6016855905352 28.3901602593102 24.2449012706311 -2.30248977070198 -10.3425611253228 16.2246491123515
"3201" 9.76867022586336 26.4372598606002 26.292369065399 -2.87272445748898 -11.6175462830555 10.8500185453523
"3202" 10.1956548238001 25.7218930490188 26.9815970209572 -3.74441011754515 -10.0579728775674 16.2612983969172
"3203" 10.1053768054167 25.953866564094 27.1461917493841 -4.25594336829375 -9.73973966635039 14.0455401692957
"3204" 10.2239039338116 27.3723652821187 26.361504942885 -4.9365331476964 -9.03161098767582 12.2719192988106
"3205" 9.7205458386351 26.3312037870009 26.5493179880449 -5.90294816611778 -8.85295129722158 12.3415347276058
"3206" 9.69304625854346 27.79455733118 25.2638970371139 -5.32050556874157 -9.68215511150043 12.496874364069
"3207" 9.91930056643164 28.2088814374978 24.4892554587519 -3.88087552403133 -10.6817572321616 12.998296026685
"3208" 9.93271166569757 26.4162410845329 26.362707596186 -2.66995987379715 -11.2680548434203 9.88205327998361
"3209" 9.60583375868761 25.7341996517192 25.987288351212 -2.38369808376616 -10.6620439696478 8.77996727297634
"3210" 9.39174605205817 26.0257011192124 25.3678048282536 -4.76196699268496 -8.52480169532194 9.23022706053929
"3211" 10.3346607562547 27.7188079000637 24.9118083148292 -4.19221769647901 -8.34800303978263 10.3919798876159
