"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2945" 10.0836601591546 23.8561741077431 36.1528065090907 -11.5604624407655 -11.9997924996798 10.5798172764059
"2946" 9.5696074530525 22.7867065960198 36.5017245036922 -13.0199931018992 -11.6151231337115 9.97190763053271
"2947" 9.45504889559201 21.6196993436921 39.8846648306526 -14.5696803399609 -8.72421177301719 10.8880972965704
"2948" 9.79536464570629 20.0360466665613 41.8649048207223 -16.7373699819104 -9.10531227306365 11.4998083799902
"2949" 9.74555570882565 20.8470461768814 40.3938772801832 -14.7150399267453 -8.30322121094211 12.7658117401125
"2950" 9.73348320276848 20.6776812658686 40.6387815390969 -14.7828500339874 -8.65400600230345 13.6595532855156
"2951" 10.3101301604041 20.6911375850876 40.8954427895402 -15.7113217063186 -8.03730440057913 12.1374005248042
"2952" 9.2804890540619 21.2511383202237 41.0974813453188 -16.1497517028348 -8.40179443074133 12.28634646946
"2953" 9.99686899278958 21.1905686314703 41.0429267967339 -14.7899048660164 -7.7167800451095 12.3742852465602
"2954" 10.5373556049539 22.5964359451994 41.0161708479953 -18.0505032464107 -6.03754084795448 13.6332271427955
"2955" 9.82622906510677 23.2346169617981 41.3229850640144 -19.9621376398462 -5.74991704853299 12.9927319631805
"2956" 10.266740532505 22.5121323709588 40.299464937394 -21.1325902352439 -4.1674587434258 11.6211583108093
"2957" 10.1537889443825 20.7800077722139 40.5996510557539 -18.0761796211182 -5.49328664576575 11.7371155722379
"2958" 9.98924929095593 24.1741872312567 38.3888304925716 -17.9126997554276 -6.34543490183387 12.493220237707
"2959" 9.77545347536835 23.7272031916373 39.4875250818496 -18.5898803455915 -4.58515704097251 11.4408871366489
"2960" 9.68170520465827 22.785678823171 37.5272380651268 -17.969344468672 -4.64016899113632 12.5865713685565
"2961" 10.0911649907986 23.2172646576314 38.4015878860047 -17.8254380088623 -3.9620183805243 15.9214116020727
"2962" 9.68831434829752 23.5284214308287 37.5792788056273 -18.0301158753953 -4.36824623817176 17.6866011846502
"2963" 10.0393236785862 23.8957701176506 37.5958128535975 -19.5918197820571 -4.65435726461815 17.4203381749352
"2964" 10.1100404673633 24.4947851602325 37.9684486594862 -18.0655746393523 -4.05598540234129 17.033518738935
"2965" 9.59464345551813 23.5558946276615 37.1500398870875 -18.5925931966581 -3.23510646959749 15.0695414579434
"2966" 9.97267584810811 22.7019760322504 36.8998188266738 -18.5208126014756 -3.05389131522212 15.0836929921892
"2967" 9.39536515499635 23.2852934460612 36.6648967559839 -16.4559336773074 -2.65123336124958 15.3759077033053
"2968" 9.97125973494227 21.5203734473148 38.8126497653909 -19.7140108825407 -3.40975846782784 15.8839376875056
"2969" 9.90374471895268 25.2156911495908 38.5855262054751 -17.6008721677201 -5.2933261454362 14.2487912503882
"2970" 9.2436545373901 23.2304169614582 38.4414537723998 -18.2438097958142 -4.91279181350352 14.2156212651337
"2971" 9.59429677527466 24.3015326710627 37.5447770807484 -18.7318684131671 -5.69067519403946 15.8708123080861
"2972" 9.65202509499435 24.5917393362522 38.9902796216544 -17.5549157956654 -4.98468926485795 16.8397692687505
"2973" 9.38826895792526 24.6518071682904 37.0732716441392 -18.5114954856667 -6.15703976256324 16.3610185021631
"2974" 9.81480535049509 25.0825439148708 36.6651076412927 -17.2205713403942 -7.92800359438143 18.0188452823586
"2975" 9.53658029033399 24.509770933784 37.9170054193009 -17.196526998779 -7.07263138151935 18.6457383709263
"2976" 10.1363955899416 24.2848482725983 37.9747186056949 -17.6823070122785 -6.70542551687972 19.3999417490747
"2977" 9.78641336245117 23.6478991135051 37.1098331790691 -16.3361291413126 -6.62140955729547 15.3351659818199
"2978" 9.70713103577098 24.7889910887175 35.3368636837826 -15.8651997133127 -6.30003074916808 13.7670674786186
"2979" 9.45417909573289 24.6106879472804 33.2510395870364 -14.3093789852225 -5.65284866382781 13.0359252350938
"2980" 9.33641517480305 26.1346968739755 32.9026885778766 -15.0402535155808 -6.69488534273102 13.6163449971732
"2981" 9.24422483790578 24.9408268495877 34.0338746123755 -12.7270838420419 -8.32751640628824 15.1383406509774
"2982" 9.81306791753482 25.4543908842726 33.5249890351901 -12.1537623949874 -8.71005088143872 14.118908253146
"2983" 9.44222284505468 24.2827786122599 33.1731014462257 -11.4564374974593 -6.82223101233137 15.9416038130868
"2984" 10.0215566148434 24.3993278179589 34.9839442983893 -11.4502977874939 -9.61968379899544 13.903652700341
"2985" 10.1459993239098 23.152906418022 36.4027272419145 -11.4876731948727 -7.32602122930385 9.35687065234007
"2986" 10.3818791570609 22.6525164112621 36.818449089681 -12.6269644005079 -7.29494111146177 9.34288169934961
"2987" 9.73927337683728 22.5961211237172 35.0676556123878 -12.2250644240133 -6.49110579292346 7.33850634470876
"2988" 9.87528553330179 24.4470710033643 35.4217064389489 -12.9074509047509 -6.6898030667295 7.50424915990842
"2989" 9.39341896262286 22.795848267356 33.3354940475626 -11.9540213679151 -5.93523984684153 8.88383561336471
"2990" 10.2074218798847 24.2613119355363 33.1749137636071 -9.61525052515376 -7.38912686192514 8.76994602905029
"2991" 9.6454129967661 24.7502844265127 31.6839034471408 -10.9962889730376 -6.72822413712213 9.20646042198761
"2992" 9.8895300856145 25.4569819610385 33.5780522940491 -11.6113369023662 -5.89517038322234 10.2355771992564
"2993" 9.48524357913756 25.1825318661703 32.5497150864839 -12.8881568047908 -7.18991922109744 8.28383069089611
"2994" 9.91941245729533 24.4683129240946 34.1545238622744 -12.0601774766316 -6.12064907890662 8.70200694925928
"2995" 9.8894049036819 25.393035370081 34.2162517905589 -11.820525084595 -5.14926273424438 8.472498552554
"2996" 10.3221738288934 25.6318583807493 34.2504794883813 -10.193778198711 -4.36441119018629 7.85896937532524
"2997" 9.52960701633733 26.416107711304 32.6552316443293 -11.5450828369703 -3.9254260891862 8.76630826819679
"2998" 9.91281034268719 25.8653429439621 31.4679507246634 -11.7616460058332 -5.39357378962651 9.59784215852753
"2999" 9.54853556633968 25.7701250985555 33.0285912417906 -12.9833045669776 -4.07469286055744 7.85853014470497
"3000" 9.07578912714543 25.2811917754897 34.2255511320324 -14.2046090517856 -6.06773396284331 9.51060233438899
"3001" 10.0397336296092 24.2048787290506 33.3853168724549 -13.0209662313758 -5.18596402322725 8.99892965550437
"3002" 9.34402992844641 24.2076301072586 34.6795804610678 -13.2591691735616 -3.32669240977413 10.2228152157768
"3003" 9.64023720930738 24.3945074084535 34.0972846708937 -10.6657125415586 -5.94673172253365 11.243540078693
"3004" 8.89816743951573 24.5189531183799 33.7292682797175 -12.1227922861218 -9.80104827151614 13.680024625512
"3005" 10.076614794128 25.0199541809348 33.7406298606029 -11.4702732505842 -8.6576365176106 12.1795969902103
"3006" 9.55614357785015 24.7897068581319 34.3540412689427 -8.06118618517291 -11.6216877986091 10.110024991636
"3007" 9.90389137579364 24.5145785772426 33.8962747693099 -6.87449198790849 -12.7695453098593 9.5340907501126
"3008" 9.57537738025268 23.5599578482842 33.695248495978 -6.93450901248141 -13.1899955954285 8.70430538512405
"3009" 10.2805386390004 24.5860495810588 32.9218305277757 -7.26340197375384 -13.4737692759522 9.93987351073889
"3010" 9.86010194186556 24.8862699957039 32.4831062835942 -5.66418092965547 -10.2583666651385 8.29576647033206
"3011" 9.08291555013236 24.1563057029871 31.7532933723648 -5.71412402165905 -13.3368663666821 7.78001707776566
"3012" 9.41407820458603 23.9108599936315 31.1604781175021 -7.16804345008781 -12.5668419860546 9.6642483033341
"3013" 9.61748195242063 23.5860888172101 30.9232279592642 -7.00091269616456 -11.6278065026309 12.4378352822113
"3014" 9.02407069424021 24.1872439224995 32.2144505753381 -8.81399107409944 -10.9072811245897 10.447154342415
"3015" 10.1071558607335 23.7304625472243 32.8563675957695 -7.13704289400699 -12.3496883431566 9.3664981547608
"3016" 10.4724875419035 24.8566638049701 33.4027309338465 -7.43576524645056 -12.5866547273962 8.70526891111395
"3017" 9.28290912181601 25.3106943632648 33.3661849002751 -7.78477234172896 -10.3995834068555 8.50245611251214
"3018" 10.4084351006222 25.4096460326044 31.6593890849804 -6.42150135557795 -9.53079047640029 7.16189038134108
"3019" 9.68543484550989 25.7248680161538 31.5384039869515 -9.36052599043881 -7.87030638560315 8.35705621195633
"3020" 9.65851384019713 25.5827149902474 30.3571101443175 -10.2034600464462 -7.8042274372729 8.54633978639222
"3021" 9.76309230203156 25.9200028537064 31.7616652148283 -8.25683479640402 -6.8562393529957 9.48829596971185
"3022" 9.07759995615988 26.9811302017252 29.9322110442331 -9.40345381004875 -7.52363508225679 8.47285443413789
"3023" 10.4684603903377 26.6784643165572 31.4799571272107 -6.64988627387053 -7.89695243190733 8.33745714013802
"3024" 9.52278051242483 26.5540078273053 29.35498126101 -8.49982462861437 -7.02737930492848 7.65274746086526
"3025" 9.64832453323707 28.1294830402678 27.0301372268859 -8.95277544196247 -6.15027240416995 7.98154139242659
"3026" 10.485371455425 28.3916467913832 27.281274029449 -6.7877255882097 -6.30176471299511 7.12026519665375
"3027" 9.75469836110827 27.3679331236009 28.2001522275731 -8.70957380936376 -4.35883372809356 5.5216487937196
"3028" 9.68698325805376 27.2551773440606 28.22904040403 -6.86968073387489 -5.38541782406406 7.19759471018079
"3029" 8.94554909302836 26.7838670243839 28.8346304373238 -8.41953821401649 -5.5907759798024 5.62422027338382
"3030" 9.94480488420118 25.3129976955258 30.7288275634303 -8.06866731331982 -6.7409624501124 10.4429223880182
"3031" 9.03884076969863 24.822252088467 32.2040862370251 -11.1232865635981 -7.29536963043442 7.58600487751398
"3032" 9.51030777858168 24.237927311989 32.7181900963924 -9.50601101611843 -7.53329518327398 9.12956581101204
"3033" 10.5814895426319 23.7138497376743 34.7035057815819 -9.4151455706413 -8.48260641676534 8.78864419518984
"3034" 10.2054188415861 23.4256108507771 34.4351301624765 -9.48887303518654 -9.02632722678777 5.8793967091151
"3035" 9.95641878276685 24.6050129906105 33.4802618727602 -8.38483898299704 -8.94451730722493 4.14177952711409
"3036" 10.3757199484792 23.268867080573 32.8730556525939 -8.54134808832956 -8.5580175013201 4.96366049396276
"3037" 9.51018372428964 24.9063189298237 30.9398044276661 -7.90655479489963 -8.30999850689939 5.57729343677763
"3038" 10.0484124502447 24.5399566626456 30.6033705129512 -8.06946138209269 -8.26109403037105 8.61714561849179
"3039" 8.93976322453996 25.03774783532 30.2177705920973 -8.25538985695502 -8.09048751221095 8.35685563125447
"3040" 9.67467835495431 26.6003208601981 28.9291495708456 -7.413370784792 -7.4209432927871 10.6064755586735
"3041" 10.0147547147432 27.4341510940315 30.3014496281639 -8.53205778237235 -7.48168578645884 12.3174462885343
"3042" 8.96367737025346 26.6465056706242 30.138824762943 -10.9871785114943 -7.88114862054001 11.8384647605979
"3043" 10.2843344307382 26.9089085404846 31.411997434099 -8.97554621498822 -8.73600423948285 14.7184033670697
"3044" 9.89853150588971 25.3916546547656 32.8517716022647 -9.9182400025645 -9.22646505685997 11.7905786964733
"3045" 9.61295448115441 24.3906093429984 32.6133471853934 -8.37518149811405 -13.0586744327045 13.0321825007413
"3046" 9.31844366676156 24.449416893485 33.6557431595251 -7.53721279464478 -13.3164161586648 12.9539412211903
"3047" 9.70053892358182 24.1065119597035 33.4059672943903 -6.87473588341639 -14.3980262794274 13.4026547981018
"3048" 9.87262715309457 24.3658193683059 33.9537689253879 -8.11777918096846 -13.1135520604881 14.0516167275215
"3049" 10.3465308285959 25.4916424419948 34.0900517537595 -9.60993428560495 -9.31678363526742 13.8822468077816
"3050" 10.1315748844032 24.6163330219755 33.8646430882722 -9.83799335380179 -10.6043327172806 14.8125291955057
"3051" 10.32138571623 25.4352203259269 34.5132952243069 -10.9314247522843 -9.85766916825053 16.1181440896508
"3052" 10.0861886629604 24.4721713607519 35.0716980581123 -9.74377512990478 -9.44528133376348 18.6882101484048
"3053" 10.0610810605552 25.1943576823194 33.7983572803264 -12.6200154317191 -12.3711308889334 20.5141600934892
"3054" 8.3765155533978 25.5415075281965 32.332851650225 -11.9842451969202 -11.433168030167 17.6332259976086
"3055" 9.81930572974485 25.296724295686 32.7552608373064 -11.7887089459587 -8.87292249072553 17.5492467116647
"3056" 9.94686198173057 24.4338023918735 34.2909060166979 -11.8461360829084 -11.2076664902544 19.7374158438861
"3057" 9.59172449422887 24.6804830600437 34.0377891426646 -10.3073793855221 -12.4433671709263 18.7680837109261
"3058" 9.1369810648942 23.3406683387581 33.9663422449874 -9.32915268473205 -15.5136225087195 17.6949765629874
"3059" 9.77913942241456 24.4529057724365 32.6055598509989 -9.52370172608859 -12.4607671744007 18.3242573714292
"3060" 9.2432443748734 24.6085343220479 33.1762150120791 -11.6993121140326 -13.8482821913957 18.0045738570952
"3061" 9.08557516657888 24.1863283472146 33.7507103083328 -11.2732484502004 -10.7267927276723 17.7487942710525
"3062" 9.66205850714483 24.4715500890429 34.1603968120543 -11.2145860526498 -11.960714383079 17.5781872980476
"3063" 8.72858388453538 23.2613443757026 35.1066104322805 -12.4389909966248 -10.9411230131499 18.921789668903
"3064" 9.68863206793812 24.1098015578218 36.7167594932502 -11.9351769427239 -9.08635341023216 17.4411662999725
"3065" 10.2732651521394 23.677958114351 36.4658798985989 -11.7761746868718 -11.0273151865211 18.4122028644961
"3066" 9.27954934933082 24.8340440337334 34.7207431063154 -10.8987113134673 -9.90725348046359 19.1205599137645
"3067" 9.45543659236583 25.5138534080291 33.8014924651956 -11.4573384725575 -11.7023206155605 15.8129346952297
"3068" 9.61050582715652 25.6321979231648 32.8744371273472 -12.4952364802121 -11.9288825096015 15.742054063417
"3069" 9.44935300826424 24.254183414861 34.6234500377422 -9.9551724791411 -10.7777359808653 16.0200764492953
"3070" 10.622476986649 24.3971651093311 34.8049082640628 -9.82561293163299 -10.6334284330106 16.5553950497727
"3071" 9.56209113321641 25.3792865316374 31.4559855715991 -9.42037750948481 -9.57776291545281 15.0796394392114
"3072" 9.06435043505813 25.869043606479 32.0481507386076 -10.0795472501686 -11.1378141010084 14.6418914846208
"3073" 10.355538831976 25.8304999839464 31.7045008380971 -8.63109272000659 -10.7690043368434 13.7201406184832
"3074" 9.56717059899397 24.6452590835681 31.4461718586457 -7.6949750205105 -11.5076229729108 13.7118437860509
"3075" 9.11031611227784 24.7450651320803 31.9938000439747 -9.24610076308667 -10.6438436219231 11.1690691817462
"3076" 9.83471635279907 25.3698716564087 33.9979539569815 -8.97041478956085 -9.29131900814381 12.6031756523182
"3077" 9.80940490056853 26.2784707922658 32.0015968979735 -9.32318570130675 -9.14344745777495 11.8815738908459
"3078" 10.2671038334805 24.4046403438065 32.5357988936907 -9.93021271332249 -7.30525091579027 9.98453347170601
"3079" 9.92503157282373 23.7297662210612 32.4943989668102 -9.9183455512436 -5.24612450792822 7.41957183139637
"3080" 9.34065284761055 26.4059373528022 31.0148032431824 -11.2498570082536 -3.78450205299733 7.48755572106347
"3081" 9.65596266429896 24.6286007926985 33.1629564806897 -10.6201362832781 -3.27580005712542 7.87989195080787
"3082" 10.485623389133 24.6672376645581 33.2484996127505 -10.6484380181966 -3.07456261279911 6.05003967118958
"3083" 9.91971005285163 25.4340576502098 33.9494996653214 -11.1155288605842 -2.59428196010558 5.58242907488271
"3084" 9.41069285079733 24.8591124968258 32.3494436237552 -11.185721794468 -4.92483505044424 8.36746309679749
"3085" 9.8930540067057 24.2017566035369 32.172786778266 -11.7460738307935 -5.52467153351836 7.00248078860548
"3086" 9.4181796882328 24.9992922147053 33.7869307783417 -12.2009126462067 -3.35008044355756 7.87979687682409
"3087" 10.5023433724187 25.7309245466155 32.920407295211 -10.6602260370992 -3.43977892690158 8.27688220017246
"3088" 9.89414980115481 25.3242582593665 31.1413676000054 -9.91588063761248 -5.86123932917328 8.00711570552209
"3089" 9.73718755350333 25.4273292540856 31.5052521811328 -10.1611131528085 -6.79896163095781 8.82581386295404
"3090" 9.26910480828878 25.3220459057809 31.0610409293749 -10.66198053483 -9.65884235116456 6.88393919431953
"3091" 9.39260524611392 25.6179945571136 32.0812720888722 -9.15617776834305 -8.22973206113301 8.64132783460204
"3092" 8.69018162625009 24.5656232172471 30.4275484307619 -7.18923970255427 -12.757519415828 10.5306449325937
"3093" 9.98005747120937 24.2573338845015 31.8035598042538 -7.11767799066173 -7.80714914450241 9.43439077386156
"3094" 8.87120435288995 26.0432954504002 29.1136529683385 -7.86656327017018 -7.03725767568106 10.7512591238796
"3095" 9.44450124011236 26.6607580036264 27.9631013724684 -8.90176405651455 -5.81608941590245 9.11631036649486
"3096" 9.47204603196567 27.4256380078344 28.4444956099606 -9.20949295921228 -5.04341562881931 8.56253502086424
"3097" 9.78984104970528 26.4528712140174 28.8270202124545 -8.9333703168989 -4.75835837991524 9.24169686837605
"3098" 8.49747029150742 26.9529467857985 29.7242043828661 -8.67795501955605 -4.76804721985441 9.82402735489232
"3099" 9.97925849155371 26.6484895337122 28.9724705431263 -8.2647760578277 -6.53487904139527 10.7369518597378
"3100" 9.44361927245252 25.5270942002536 29.0636231333939 -8.10569205046518 -7.65073095732227 9.68158545978357
"3101" 10.4116195286202 25.6652834163798 30.6916772668393 -8.63435200369379 -6.25524769254157 10.7766093152029
"3102" 9.6563335281643 25.9241990540449 31.5577809245088 -10.2316524473675 -7.33866860243458 9.37684347138604
"3103" 8.48290896394192 24.9505045977054 33.1972551768112 -10.8513651014545 -9.38515150400719 7.95911982530537
"3104" 9.81087347338808 24.3392819099594 33.107154528551 -10.5878175549278 -10.3624411587642 6.32879556179811
"3105" 8.7953872941871 24.1667542844873 33.4824653766693 -11.8968890751292 -9.69878466485467 7.55430928264587
"3106" 10.2344285658322 24.6858135840301 35.3137417874462 -12.5985451485837 -7.89357561528827 8.23755976905221
"3107" 9.48630614565677 24.4669580907518 35.7506225917724 -12.0496626696724 -6.4966617388309 8.00620415348187
"3108" 10.0499988283623 24.3179797123852 33.8174362018321 -10.1706814699799 -8.02264342797842 7.44997898019298
"3109" 10.784524635274 25.9321100879092 32.7765331115537 -7.74866787704208 -5.78755999314137 8.34515562009006
"3110" 9.99961739035025 25.3956833732932 31.0986125057103 -9.04895920700229 -6.99667704086834 8.63444484614047
"3111" 9.63926474348448 26.2817360814929 30.3481566844972 -9.14510524662445 -5.88431251589007 7.99470297317787
"3112" 9.18019516543564 25.7686870819394 30.8437411116979 -8.60421952435159 -6.62122554868 7.59857162751557
"3113" 10.5686295798615 25.6406057183555 32.1926035221842 -9.29919695615861 -5.84851716850236 8.60687481836966
"3114" 9.05965707045275 26.9714371844998 30.9185410005029 -9.54174492777459 -7.4027743242966 9.66374951076922
"3115" 9.47636975206217 24.0100872306159 33.0073004809181 -10.9305921661063 -7.7336007273804 7.53772861206594
"3116" 9.60175999001157 27.1067645942957 31.2505650916013 -10.923138217882 -4.68529123396297 10.3301714198976
"3117" 9.7981492100684 27.4841326536243 30.7180686748017 -10.8349195263536 -5.01142835661755 10.9162722703054
"3118" 9.13108281603284 26.8647861185639 29.6557338752477 -11.70417399002 -4.16257248336937 9.71653249825681
"3119" 9.52056626659377 25.1807196915662 32.8506110831096 -13.4207324115651 -3.85386085205051 9.80107908433958
"3120" 8.27090281383912 25.089173160331 32.5072642983708 -13.8748890922746 -4.3229936106994 10.3161884779938
"3121" 9.46904731676897 24.8178230604005 32.7155639388748 -12.6206624092163 -4.75199679482091 11.1907870474967
"3122" 9.25485857216195 25.7255699144064 32.7000543238168 -15.0592958266783 -5.15188541229749 8.82812475801084
"3123" 8.96562315061447 25.2991965457323 33.0288103870117 -13.3677886098265 -6.49265246087453 9.7813871556864
"3124" 9.95930525172904 25.7574861367432 33.2653570316971 -11.8904024782281 -5.42896190740221 10.2278158119212
"3125" 10.194718575627 25.7013630413899 32.7087698006447 -11.4515693684869 -4.7270839827087 12.5467660134693
"3126" 9.89870454753961 26.9178093494159 27.819539124606 -8.02481444301897 -4.02989254228973 11.9764861362217
"3127" 9.87640830518317 26.224419858441 29.4119960584568 -8.53256380184821 -4.91736252239309 12.5864470030176
"3128" 9.36223714716312 26.4426053360692 29.9181558877397 -8.99118277499836 -5.93978423671347 12.8839106859512
"3129" 9.47888295300219 26.5388449923594 30.6345175789437 -9.91755188414481 -6.12790529297636 14.1476347668732
"3130" 9.6850776186174 27.4712944840265 28.9376094245741 -11.1231268280335 -4.61263968369623 14.1782724193546
"3131" 9.22154161055371 26.736725235066 29.0121051021719 -11.5205315891426 -4.56807356676183 13.713882814632
"3132" 10.376688134571 27.6782048975687 30.0821952008248 -10.4711910764377 -2.62319037473309 11.5591818331767
"3133" 9.33712471182776 27.6667999581473 29.805936999584 -11.6968009803009 -2.63269340066312 13.0068224669376
"3134" 10.0748162421407 27.5162487953235 29.943637425609 -12.4084004938761 -1.70181502202459 12.3081548365809
"3135" 9.43610445764136 27.0475507763358 30.9755199767787 -13.3088815563593 -3.35935947234815 13.4147250920354
"3136" 9.23163623117486 26.910300430153 32.2106913345421 -11.7049690032284 -4.39332334220638 12.7820665880202
"3137" 10.2280055676325 25.4902351941444 34.1789712184283 -12.8004412219421 -4.0343270858936 12.6564417493455
"3138" 9.52731450604096 24.9500193106503 32.952905215388 -12.4962960211753 -4.64458969231074 13.0240228398369
"3139" 10.3213938071265 24.1004646601372 35.1250994007813 -10.4159708420167 -6.16936278283745 8.86287643328338
"3140" 9.70486435660269 24.5497166290037 35.7385962614889 -11.5396043393429 -8.03547777160361 9.41256310494558
"3141" 10.1635234980299 23.495092036543 34.9783521037583 -11.0511281975031 -7.77944507235327 10.8177982033348
"3142" 9.82804550225133 23.6947707671787 35.54047885417 -12.3286919824828 -6.62002864173963 10.9145356846098
"3143" 10.0831684755291 23.4283446467149 35.8780100916865 -13.7051092144504 -5.80728613269692 10.0582942957117
"3144" 8.95286376349612 23.9733728941613 33.9861183962333 -13.8411774423596 -6.28019488697804 11.5975147307187
"3145" 9.16083741779373 24.2472394946598 33.3283813098543 -13.6717733356645 -4.67452016515848 10.2028610889123
"3146" 8.85537359672745 24.4568902919516 33.0987697957861 -15.7204805820147 -4.59105129337812 11.4674267009882
"3147" 10.7323944551146 24.893723214179 37.4128090424837 -15.8061111039609 -4.1226355933624 13.8382616141856
"3148" 9.63370061950101 25.3437239894871 33.1228480189903 -14.131140723159 -3.7562794644938 14.7396582375297
"3149" 8.83732938650839 25.7388085110328 33.3067277605087 -14.530424301188 -6.09240489151848 15.9668609059171
"3150" 10.0479775913634 24.90266496381 36.1529719949403 -14.0668812513764 -6.20706713333295 13.941949511596
"3151" 9.43677653710091 25.6311165427384 32.4099065762006 -15.0574677027709 -6.48879558659852 13.9903365829327
"3152" 8.70735502805244 24.1059001314578 34.4408635314837 -15.5159703446335 -6.68604021559972 12.4586040193555
"3153" 9.36090150443725 23.1262769641689 35.9781448699349 -15.2252037340088 -5.35715973183477 12.8816605131923
"3154" 9.07448724600102 22.5967881141895 38.2861829646784 -18.3273865753254 -4.70750364513249 14.3034125911414
"3155" 9.67828286134476 22.539825714015 38.8092418248751 -18.310934163937 -3.06561917640431 15.0428029284113
"3156" 9.43346061338606 23.4856910590299 38.7380734881361 -17.6283099570279 -3.621933539919 17.2263984556568
"3157" 9.24540310227377 24.3154140357497 36.8592091442695 -19.0136857599122 -4.29663198078685 18.2025015965381
"3158" 9.45136406228235 24.9648329847402 36.8218518469148 -17.935385710525 -4.50599696737683 18.053124525631
"3159" 9.89679335106304 24.1879706468475 36.6573567471707 -16.7524898797216 -4.87339475566255 18.7219284700125
"3160" 9.29111465825794 24.7887929920565 36.858785243424 -16.7631546912877 -4.88080123247268 17.8807398451098
"3161" 8.83019170830971 22.4180440388213 37.0568242498404 -19.1003787098871 -2.80742292280077 17.0650769389343
"3162" 9.49184989950035 23.7260049089655 38.3622539843341 -19.6400244227766 -2.52470943035842 16.3539396397455
"3163" 9.98843868757978 23.7374833901303 38.5199942805202 -18.3284992567637 -2.95902989259981 15.961105682752
"3164" 9.23399016936288 23.2978421376725 37.7290838776081 -18.484574489316 -2.08166686675048 17.1677135839726
"3165" 10.2561965006694 24.7816008668202 37.9257817415079 -18.6532263340643 -4.67815819938576 17.0207527075153
"3166" 9.92922256699076 24.9192686838489 37.6777256328222 -17.8759309281036 -4.52836943791715 14.3365711403382
"3167" 10.1790075402216 24.6940562194334 36.6977235769334 -14.8400769932597 -5.07700067111331 14.3835347656099
"3168" 9.34135071845889 21.5752257994332 38.9266238082312 -17.3774203938272 -6.06418450796549 8.64993908699419
"3169" 10.8856781659931 22.9422461633156 39.5730159835792 -15.0022076621012 -6.5843847607327 9.55887426865461
"3170" 9.42890681748425 22.5904612344859 38.5200604347957 -15.4180916583127 -6.28254650156453 13.0730429178725
"3171" 10.2795632980665 23.603111231709 38.8453743863776 -15.038546180297 -5.98083506999223 13.2294044906092
"3172" 10.2963397225546 23.8568189403728 37.7374654152441 -16.1419820211729 -7.11134468677188 14.6840070809177
"3173" 9.82838554248103 23.1719479580493 38.2577650892805 -15.9462759893484 -7.65924021075747 14.2170749138273
"3174" 10.7014339368303 22.2718594269101 38.9369452399124 -14.2354410370047 -8.00644024196166 14.8740422171871
"3175" 10.0012643167561 22.8016558857272 39.9906609050879 -15.0769551164498 -9.26904078982299 14.1581333198065
"3176" 9.99054555528978 21.9623734377316 37.7217653206242 -16.8708800136857 -6.8586290191882 14.9966961938386
"3177" 9.3839528689013 23.325081740531 36.7576311261981 -16.113323296344 -8.30918559507945 15.3948602453665
"3178" 8.77680563505071 24.6147165218796 35.0610252741124 -16.5042348942387 -9.23945266357906 18.0770455807628
"3179" 8.4358956530363 24.4746277989319 34.7160866916197 -16.2803591470173 -8.19624404890776 15.5914671932833
"3180" 9.06662066046455 25.0259619955611 35.3767839148424 -16.0662225794712 -6.31373835298209 14.2331570998291
"3181" 9.67721131858202 23.5541739145758 36.1175977078191 -15.4474892085123 -6.08655746678456 14.1387185787871
"3182" 10.2074873362218 25.3533112267977 36.2068798220423 -15.3565313886014 -5.32900968658312 14.5693422638066
"3183" 8.95741974614749 22.5923776189433 36.8240960290609 -17.6229517603829 -6.39728894080928 15.4367743090734
"3184" 9.8431672452767 23.8326437291267 37.7956903207864 -15.6214140492266 -6.94326156577683 14.4991782544916
"3185" 9.19761175681089 22.6515058713769 38.3378914046563 -16.7094464888553 -8.27412155292783 15.743404167054
"3186" 9.37342763603557 23.705690581548 36.4746949899383 -15.8570378719701 -4.71997979563493 15.0873824827967
"3187" 9.89294699752476 24.5599823570456 34.8977262488683 -15.7590942035979 -4.7624303473083 15.488689148235
"3188" 9.28446233916495 24.6376099434393 35.3744043297958 -16.5992111075485 -7.1081480640589 15.037724957254
"3189" 10.2027472002018 24.7961515697608 35.1392896283511 -14.5276414372207 -1.03861694279216 13.2058354316182
"3190" 10.5548674006373 24.7434201634955 37.3933547464861 -11.6800051351399 -2.59562934528522 11.8920575238406
"3191" 10.2014029650185 23.1190048759607 36.0563703483401 -11.6042622619571 -4.93999129956908 8.85408131084382
"3192" 9.61670159427084 24.3458426262127 33.6474413604586 -13.4752027333923 -1.36827779341409 10.1973506264151
"3193" 9.26923002961221 25.406346116032 33.4173005977184 -16.3580794479177 -0.892679427991127 8.7198424418536
"3194" 9.5600183048221 26.2348331756963 34.5831401059271 -15.3993341587672 0.256460811812664 7.772510138853
"3195" 9.20667505592539 26.1262114239267 33.7596098847612 -17.0523708031642 -0.390634305991585 7.18023045382972
"3196" 9.40081431359197 26.2215286949224 35.1814867934709 -18.1266995472209 2.8613544559552 7.76975712181944
"3197" 9.70791807048328 24.0419007042221 33.2816638100752 -18.8601174579215 2.0360980402093 8.24233261380873
"3198" 9.63921671801945 26.2635341088871 33.9188843600786 -18.2013992547252 2.54063656648303 8.0314586136652
"3199" 9.93861407774536 24.3875344494952 37.1059625034561 -19.5839475159441 1.64656809461855 5.57821781404078
