"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2764" 10.025641334762 18.2725933402553 45.4152665723964 -21.6704416108446 -7.03576406876055 19.8358776089322
"2765" 9.46760677370335 19.3849596073118 45.5215906332649 -22.874564607475 -8.5807055900521 17.89108085956
"2766" 9.54058916940225 18.426468965597 43.5229807099281 -21.6621100152001 -8.69770867085964 19.0460138237638
"2767" 9.90504563212805 18.2524906781044 45.7550214831508 -20.4259480982337 -6.38000896200256 17.7173285268337
"2768" 9.68477237283444 18.127978411477 45.8496397078552 -22.1590824975154 -7.35591735753255 18.0443096790741
"2769" 8.80771238073597 16.1717458142397 45.4399561058094 -20.2687818363782 -8.81849241010598 15.8901001443567
"2770" 9.85756906233821 16.1120286845232 45.990829695465 -20.4950502991718 -8.12431843820947 15.1581785383134
"2771" 9.63337899210762 16.6707109838767 45.5411861943381 -19.6106736252676 -8.76383853448648 15.7613788511604
"2772" 9.942539229426 17.3623496273185 48.534285819662 -21.4821258174758 -9.9052823108376 15.5072376679788
"2773" 10.3253626073767 18.177768754374 47.3886451151155 -18.2663852311341 -9.05608843735928 19.2326264522382
"2774" 9.7892168955388 16.7698397628456 46.2258614358056 -19.4177453458872 -9.75474206781307 18.5244521394501
"2775" 9.67588299923105 17.2043831151903 46.4035089107997 -22.7819708840826 -10.2168516614308 18.8908598112517
"2776" 10.3001719751318 17.1865744441158 47.793550643241 -21.799008728237 -6.96074857194946 17.7387655144572
"2777" 9.37155844795203 15.1715321235061 46.1256021362113 -22.0808552719108 -8.7353362970805 17.25964139006
"2778" 9.92092422455524 16.3696363248971 47.8034864648705 -23.5217987618423 -9.15306952847962 18.3568180535092
"2779" 10.0628199376638 15.8897353387321 47.625706126452 -23.5602344588048 -7.03250253736572 19.9815043840791
"2780" 8.90006852070656 16.6137784276412 47.491805863788 -26.1321729192639 -7.32792995657383 18.5995784314054
"2781" 9.8643276820491 17.5865062728643 46.3937248138556 -24.1085376465384 -5.52877847012952 19.1838742076105
"2782" 9.72955080648049 17.6698572511466 47.2020903779993 -25.2390180258958 -5.04123221765574 19.2206330852511
"2783" 10.2617079663009 18.673164713993 46.469320758486 -24.4038894146526 -7.22937845455285 19.6487377676895
"2784" 9.10306851332497 17.5297093812151 48.1779994180867 -27.1765040461942 -6.92802421524298 23.2828591698864
"2785" 9.13927214883915 17.777025879655 48.1566373954592 -27.6904268534936 -5.36165835961217 22.5432553834254
"2786" 9.00481658362716 18.7998693306112 44.7705633908589 -24.7583636559115 -6.79620712665778 17.6387300426815
"2787" 9.37092503029003 18.4694753703525 45.4654992853429 -23.7308436237404 -6.99641728972688 18.6314420044476
"2788" 10.160775351787 18.5948179307016 44.9587727591571 -21.4398767811698 -5.77183676560456 22.5737835573874
"2789" 10.3097785645433 18.3732771702645 45.2190531168252 -21.1075820528216 -7.14301949862836 21.2026223178381
"2790" 8.82135232498359 17.88556754457 44.4060762136933 -21.1374952091231 -7.41370433665483 18.5645676478024
"2791" 10.08232852231 18.2401918002938 46.4313286556044 -21.1120624204685 -6.34304541736609 16.2933173044814
"2792" 10.1312698935251 16.1691054322633 48.3470123426812 -20.854106027334 -8.04800989311857 12.5557004536611
"2793" 10.1072922834931 15.8160454442662 49.6536863710341 -21.5303871056673 -7.54208350151193 11.8303726271483
"2794" 9.27680035506072 15.2109760129728 47.0989260248375 -19.0061553511486 -11.2590495743035 10.1949182626658
"2795" 9.23209813457228 15.186042117232 46.2564066997429 -19.1338499979274 -13.0556532673953 7.52242240821704
"2796" 8.63828786746768 14.4442391443902 46.4253848324739 -21.768884651572 -9.17023639338156 8.91000847382897
"2797" 9.54322269036554 14.9915278011029 49.2126991570103 -21.0789734102872 -7.46250500403686 9.25459337035604
"2798" 9.90061286852811 16.5926798136339 48.2838810291554 -20.4878746032375 -7.30901092998953 11.3236623700632
"2799" 10.2813147102883 15.8510747178113 47.0723472675371 -20.5401702392037 -6.23624656261613 10.1552346254648
"2800" 10.1156626616679 18.1193821839042 47.7371355768753 -21.8166372407317 -5.45711192634317 9.51095639108065
"2801" 9.66017938116754 17.7861080434459 47.6805942576013 -21.9897011416196 -6.20026279835583 8.76097662838468
"2802" 9.44850660597777 18.1438581810632 47.770702285189 -23.6013094348831 -5.7066847926839 11.7079947794313
"2803" 9.71984622515693 17.3877480786459 47.0198165881675 -24.641884901163 -3.49881971215069 11.3137954336437
"2804" 9.16447450403576 18.0595275307356 48.0129053540361 -24.1735632951043 -3.77276638082915 12.9469942770573
"2805" 9.88776572749592 17.0890327392625 47.8226306753084 -23.4874614606973 -3.29620465952373 11.7039647756567
"2806" 9.51800405759939 19.2361350219664 43.9455086814469 -22.9195968250045 -2.58110060637438 11.1075147739772
"2807" 10.1514954889022 18.1996812412922 45.1122707675761 -20.3652725589623 -4.9037288892868 15.1703371910931
"2808" 9.28621837606164 18.0373009842317 45.1912663457973 -21.6404958075646 -6.31532954643113 14.3887137788577
"2809" 9.15610676020741 17.590169383131 45.4581526207509 -23.1169720700177 -5.81754136539235 13.567676574032
"2810" 9.80026935397517 18.0710600781292 44.9405462800108 -20.1351649918324 -3.97347535108921 13.403109053558
"2811" 10.3139018488662 18.0314949417643 46.5989980647703 -20.29155073248 -3.9691903693753 11.6137128373009
"2812" 10.2984866036456 17.9236273605398 46.8253096161023 -20.5443911820192 -3.11308305638047 9.31304300047164
"2813" 10.0847331268125 18.8158677077407 45.1055820132547 -23.1605715985145 -2.63702767229833 8.64173039529729
"2814" 9.32592158894364 17.1604973636823 44.6947197396434 -22.5951941387951 -2.34137819358281 9.38140561571624
"2815" 10.6899974488056 18.0887402567848 46.9575465542775 -21.5654405479836 -1.90849966988404 9.43932259755002
"2816" 10.0762466309313 17.9958175764633 45.1715810644574 -21.5121849181773 -4.07160327449667 8.57495704166191
"2817" 9.09873575038175 17.6382176714307 43.4291948833861 -22.5080803923729 -5.10420902429299 8.43581400090456
"2818" 10.2021857037485 17.809251911858 45.4393931471853 -19.6309912675824 -4.24445578365226 6.80856485463214
"2819" 10.1965288409979 16.4424566792521 45.562003252046 -19.9849039484655 -3.78876711366968 5.49389631923824
"2820" 10.3748075484385 18.5769264237426 45.5576073820642 -19.2148727097158 -1.76208834649354 4.66753924718591
"2821" 10.0627684999679 18.1470267024475 46.1161482678617 -21.6798576248505 -4.09943698777476 5.020522728968
"2822" 9.30423348090457 18.0321866449464 44.544744044087 -21.63686434658 -3.48342230775619 5.47734439391158
"2823" 9.29854160703848 19.6245689756244 42.8138854728186 -20.8085000511041 -4.71036185621532 7.38942654098731
"2824" 9.81839712246571 19.0410869988131 43.1670673795011 -19.3436179297054 -4.99729617599466 8.99225703107258
"2825" 9.5776439635246 20.1875675976279 41.9653118446824 -18.1467866324128 -4.92652621596663 9.13917257463066
"2826" 9.37490242662231 19.6015229684266 39.5986535997455 -17.7441924965784 -7.60863547881426 10.4176436932321
"2827" 9.06241550257008 20.1736250639827 40.3240804051476 -15.6985940633965 -7.00380971250566 10.4015382657224
"2828" 9.70927763522711 20.9013668188568 40.0257516238933 -16.5956099605992 -7.1300360246273 10.9762727359063
"2829" 9.50192036125162 19.9621236047909 40.424251495728 -17.389286686902 -5.62577069538194 10.2611758606396
"2830" 9.47357169452827 19.7206279175677 43.4877508666202 -18.3596397574107 -6.8059586580018 8.96195562179358
"2831" 9.47441848197035 18.0940051125367 42.5833433337106 -16.8925971425111 -4.85054503059504 9.74038700426138
"2832" 10.0154222052282 19.0639902812206 43.1513416927849 -19.222077835472 -4.72427150282031 8.89643951131374
"2833" 9.66555290208506 19.2271099796435 42.8566842593655 -18.9562522288146 -3.38293652967544 9.34831447606785
"2834" 9.49964666946746 18.8529391317997 42.2431159881928 -18.3081447551541 -4.29110908729441 9.7473522163694
"2835" 8.99464815026043 18.5041285285545 44.2001883943193 -18.5884872859318 -5.93372794946058 10.4996013705009
"2836" 9.28848576535003 17.7998972011757 42.4338613316329 -22.0026294962804 -6.56029442332055 10.2596314648317
"2837" 9.79297242404164 18.5387224591133 45.0655947062227 -19.130046418687 -5.71720314023478 9.73572457751928
"2838" 10.5117450970655 18.4577220079909 45.4839848345739 -19.2494018361873 -5.73956433950072 10.7579344751076
"2839" 10.3027399645224 17.7180352348851 46.1636670713611 -19.892909525248 -6.22778860673592 8.50949147415158
"2840" 10.2611303846944 16.0210382703966 48.035000241788 -19.4076628420353 -5.97464538481698 8.96175952921239
"2841" 10.0413162616179 18.1880943066093 46.7245822065885 -20.6827695412482 -7.20830958712113 8.88667376078769
"2842" 10.1701182272439 18.370344500409 47.2470029745877 -20.8563068801797 -5.69075656381704 10.2204031326359
"2843" 9.62976022166209 17.3647259130716 46.2944041735128 -20.7011894163063 -6.19314840687511 11.1352226721003
"2844" 10.0437685783254 17.37904789812 46.0601895131355 -20.8880176607141 -5.78172377833538 13.3030694240219
"2845" 9.47555456973096 17.3167248797095 44.9414558244513 -21.9682277914331 -5.59036138261219 13.4669875604013
"2846" 9.74328989198298 18.3519467755124 45.0780510337259 -22.7154964150568 -4.62293281624513 13.7268025324201
"2847" 9.06349726770909 18.4291021479637 45.1381996219813 -23.8722130634982 -4.11929623570608 14.0656597849543
"2848" 9.20702747116703 19.1176732520361 43.738092555069 -24.0994824185856 -2.79190726341271 13.2509282526178
"2849" 10.0537545055415 19.6744620164312 44.7998582376051 -23.6485302787323 -0.926329044890577 12.8420075551628
"2850" 8.66170899567832 18.6612135476608 45.3784616320857 -25.6454096235854 0.675532799372777 12.4899537347858
"2851" 8.92306249383122 19.7667568213639 43.1880502123173 -26.4752769938257 0.734131551577385 12.5455005697554
"2852" 9.52847612740377 19.681306793962 45.0050615040142 -25.1856097912704 0.954957967743147 13.3908242974893
"2853" 10.0706918683019 19.0616843646951 44.3501490849381 -24.926102078484 0.924153043548603 13.497416643877
"2854" 9.95308640318876 17.7392716150556 45.3661637933478 -23.0037135659602 1.06114442080177 13.072060491015
"2855" 9.45260897265541 17.7980492722141 45.8494850397938 -25.3515320021787 0.16059634585886 11.7709904423296
"2856" 8.81261593200844 20.8427798256018 44.1908137076106 -26.9603857802306 2.34260526970785 8.77434156001626
"2857" 9.80381597782815 19.98842201363 43.5479430353377 -24.3622243985492 5.68957381219165 6.22812502772131
"2858" 9.19513640976207 19.4943975629649 43.79852639918 -25.7100456289994 2.63604356588637 6.57250653930702
"2859" 9.51066863461834 18.160703122963 44.5827667723307 -25.3594114205001 2.66937986866292 5.57834253051254
"2860" 9.65234498895412 18.7413627113372 45.1695189762184 -27.2221768265856 2.40433950374948 8.56383311642188
"2861" 10.4716235885954 18.9930980253694 48.377038807616 -27.8575095876974 3.54461046345961 10.194173174978
"2862" 9.90526976117871 19.4784728292701 46.2317790384104 -27.4977473493349 3.01097459755334 9.66000095079287
"2863" 9.21483711289473 18.4721709173732 44.1778897664624 -24.7927766991705 3.51777494649206 7.25354233278458
"2864" 9.75786490562903 18.1426892843282 45.26732727637 -25.7998273596481 2.31437537152209 7.81948615869311
"2865" 10.0914978183405 18.4792632959044 46.4612097161847 -24.84638172097 1.63012851616991 8.2570245725442
"2866" 9.05307972866107 18.2751106409003 44.9069187120343 -25.1361729535213 0.249305123250801 8.27385496806539
"2867" 10.8558709277667 16.679855734145 46.9058684603636 -22.4424383702675 1.28347686412129 8.23265049186181
"2868" 9.81433076450822 17.3579094421423 48.7713539785799 -26.6173834391795 0.459749328662926 6.83004484614828
"2869" 9.17561321478363 17.242393335586 47.1030229848417 -26.8202857205827 -1.6954049378964 7.71960126268124
"2870" 9.41366600999463 18.1863804782712 46.9929086173898 -25.9450688742477 -1.60920447732619 10.2070571125633
"2871" 9.02038114360598 19.3651887767963 42.0543578926832 -23.6112406306566 -4.90759791384108 14.6802655358955
"2872" 9.9030998360908 20.0047110869985 40.2880665595413 -20.9764924966363 -4.64063742203778 17.7533492188696
"2873" 9.68288111309279 19.5719840778428 41.1560394297487 -20.67660298752 -2.6842693600786 17.6965332909885
"2874" 9.65677033426303 21.411868843779 40.4109751624927 -21.3849559506438 -3.67107746681087 17.5375828640361
"2875" 9.44493759007155 20.3198718406657 41.9468729043269 -20.7476914359062 -3.9412001295903 17.7406914120888
"2876" 9.31023763779897 19.0266614992321 42.8273660567799 -20.6898729938017 -4.11436047339468 19.3620665245295
"2877" 9.50746468316624 18.6650279605735 43.1934443420879 -22.0557761767958 -5.09605029007257 18.471621316047
"2878" 9.54586004527852 20.634022558594 43.4294445909917 -22.2827754089964 -3.51108841440753 19.4865074554959
"2879" 9.72302474235621 19.6588237174431 43.7547142978429 -21.2350943236505 -7.71313951797919 17.4715761399164
"2880" 10.0119514570169 20.1311301562387 43.3887609819408 -19.9921244459244 -8.95320607499492 16.4984499791376
"2881" 9.52132223541195 19.9504402460998 42.5176940212009 -18.488574599916 -8.83104204124351 13.6570129302791
"2882" 9.29704936771401 20.3253873244014 41.6755852532843 -18.0871879919287 -6.55010686048862 14.4270314539692
"2883" 9.66105251900201 19.5904523248998 42.1768813320081 -18.404394910271 -5.93113610612962 14.1696355587711
"2884" 9.71698236298742 19.4393183721853 41.469724294753 -17.6870713743047 -6.48885603876499 12.4380758830062
"2885" 8.97008554826655 20.6171015878526 36.3201522834576 -13.5773507341921 -7.91948817745726 8.45083197842377
"2886" 9.79511095190759 21.2115299546363 37.6363186926406 -12.4254626374703 -6.31999315627293 8.5850992154055
"2887" 9.18018076514638 20.0052402884144 35.3391696727153 -11.9128778548597 -5.61313202929709 8.75038132804667
"2888" 8.68989695700285 20.2701113538574 34.5965097142149 -13.1164551358922 -6.73241902710875 7.18116223940559
"2889" 9.50868937398102 20.1282556473902 38.9362459371371 -14.2120746544655 -5.04001761697098 5.98306133361784
"2890" 9.59602697104042 19.9337463782433 39.4725234308592 -14.9957513609579 -5.24546334400472 5.42956791205477
"2891" 9.76181673066379 19.9968889114889 39.6759111448463 -16.1456318362958 -3.09271478788546 6.49701302269012
"2892" 9.33831136938466 19.6620648187216 38.0665658859817 -14.9623034026028 -5.24690698689373 4.93997927568661
"2893" 9.79041828323985 21.3599811666855 38.6692858053774 -14.8615558502421 -5.24825467002737 5.09706380428788
"2894" 8.90840031098211 21.8010225585613 37.4368194088433 -14.5431042932357 -4.57748297518133 4.58635437833719
"2895" 9.08976938410028 22.1177562153007 35.4966494693656 -15.5728524394187 -5.14614475501188 5.50411118933811
"2896" 8.27944493239535 22.1796458997567 35.4191991613979 -15.4169939468087 -5.7741279788233 4.62851735969861
"2897" 9.34110379041875 20.2365755193454 36.5894799843012 -13.7948622068012 -5.03983350053395 4.7206035731693
"2898" 10.2565333871956 20.3139521438877 37.2452414806009 -12.739672384861 -5.84834468719183 3.77006856531219
"2899" 9.73634424158427 20.8968605681462 38.4707592536992 -13.6571416914565 -6.67786545979371 7.68044018327649
"2900" 9.56662855574458 20.7218297435344 36.312951118439 -13.5603418184805 -6.55375298907825 9.00890579208604
"2901" 9.80340033065591 21.6423041333807 37.0346769674267 -13.7698947083928 -4.87273652441127 8.17060354649025
"2902" 9.28977822516855 21.0731761396792 35.8178052090671 -15.1798161832607 -3.32952590429625 6.95666951685359
"2903" 9.75723129229076 21.7911189608594 36.1351989767808 -13.3576797170397 -5.43025746634199 6.76955496909989
"2904" 8.84218603111167 22.4140378933021 36.4649177646634 -15.4596512653109 -6.74869219512113 6.56026311635267
"2905" 9.46779013588951 21.9594857707121 35.4299233413573 -12.5331683372145 -5.72143656618831 5.17058584071905
"2906" 9.94427545743814 22.3416153697374 37.4144316144239 -11.9066739798392 -6.8845707812139 4.82295241605707
"2907" 10.0485313454427 22.9392639782132 37.3652744211632 -12.4250255722695 -7.68181209764397 5.72597763378434
"2908" 9.01733699253547 22.3516216044427 35.7934299596698 -13.6337175840621 -4.94080113612932 6.53628561938735
"2909" 9.29468086244199 20.0770006707356 36.5401620625324 -14.7876828483224 -4.94629233618077 7.05590521092916
"2910" 10.0503470404869 21.2720088582102 38.4821484112641 -14.1529105294687 -3.79676252010792 7.79677530207719
"2911" 9.73851581681882 21.2346519208787 38.3686285032555 -17.3471398923361 -4.87954044399309 6.48918469753257
"2912" 9.3670441054502 22.0652910815034 37.5645126801276 -16.120679855538 -3.52708210759959 7.89090439042532
"2913" 10.0213372990889 21.1901404061746 39.3119866446581 -15.4610015013483 -2.00111706543279 6.04904920294005
"2914" 9.92435588928245 22.3721337967915 38.1579981898269 -16.6851336819721 -2.88271741265845 6.39321287693725
"2915" 9.91813745121478 22.0772772163352 40.0104878247029 -17.8553324629827 -1.21967340719055 3.17326368976839
"2916" 10.0951981389028 19.1025333588998 41.6751984609896 -18.0930209290006 -0.229173630932334 3.97562431505129
"2917" 9.26565143844067 20.7662396608195 40.6968324104941 -21.9653211553991 -0.638015340389751 4.12829079799598
"2918" 9.83654182420078 20.3482392451324 43.4754869060157 -19.3563308184053 -1.80723288099615 4.11928138344947
"2919" 9.88741766250509 19.9321854350586 42.0752540240984 -20.1906550865287 -0.408255808192401 6.45777821592883
"2920" 9.86061280304462 20.904478364108 40.5760360472529 -19.0900616584781 1.67412089118817 4.40598198694229
"2921" 9.51130080769131 19.8690168306287 40.8330416653314 -20.6960416656326 2.21434949214496 5.34726432247724
"2922" 10.0552374606245 20.347583937847 42.1345166943309 -21.684736452121 2.27672474444087 4.59359214663212
"2923" 9.36132012380535 19.3883977858837 41.8509361605476 -22.9738956713853 2.61320546194921 5.57633415246547
"2924" 9.551617161502 20.243583933342 41.5642207890934 -21.5492795499809 0.359170491959308 5.75501212375377
"2925" 8.88285168341718 20.2961913301701 41.7807363445766 -22.2638441853282 1.13878594540337 3.86633106186504
"2926" 9.37339424958757 21.3551472615297 41.5937628313808 -23.3645202384725 0.764530013905017 3.75262907503892
"2927" 8.53728769139151 21.6482075468624 40.6168947288565 -23.1579215826846 -0.478218953519005 3.80584833284742
"2928" 9.7479367257005 18.9843429374434 42.1188791534891 -20.9065854949912 1.90221933636039 2.18577766503431
"2929" 9.7777520890566 19.675058989529 42.2213489728829 -19.9974542297903 0.781157862608716 3.13701937790215
"2930" 9.66472150647784 18.7424836082111 42.5624162163756 -21.1590817174035 -2.26791972801716 4.43435444681225
"2931" 9.39682961594571 18.7220454735831 43.2054621712053 -19.925909416616 -2.42163113664488 5.48616375074299
"2932" 8.9290758943497 18.8559976092831 42.5701581806491 -21.288508693644 -3.51801594348053 4.42616534401727
"2933" 9.73356508509796 20.2146761508157 43.8694358259758 -20.2103879649422 -3.80700003394535 5.34571417262402
"2934" 8.81801927800882 19.7859880820964 42.158093647219 -22.1585986045961 -5.31452961959559 6.82565852089604
"2935" 8.48454887135836 19.8068617910489 42.9887739934961 -21.1907768987752 -4.24374155138945 6.52015002371818
"2936" 8.79617459106028 19.7228213189629 42.443840399965 -20.2336361889567 -2.97997027052301 5.18739303908918
"2937" 10.3434424973737 19.9322165547439 43.4923823290898 -19.1707718989924 -1.67305578545749 4.17378236194124
"2938" 9.78128699201686 19.7009176562376 42.8411146978479 -18.7711573751161 -3.93745414340126 4.53027983558584
"2939" 10.2492287178789 19.1362149092663 41.9379799799882 -16.3099680708889 -5.48968040692297 7.00558459540076
"2940" 10.2632797271779 21.4658122301531 40.8430414367539 -16.3773489447636 -5.59737258103639 8.18410339260637
"2941" 8.46122164406902 21.0458234753981 41.3572892038578 -17.5462085318373 -6.3200642993477 8.31944950086902
"2942" 9.81844018306193 21.2316656596901 40.457059924783 -16.7295525675855 -4.22947320569097 8.00812099866913
"2943" 9.98777046691769 20.9749491998654 39.5294272886247 -14.3962244778269 -5.16670144195891 8.18760353565276
"2944" 9.69150067403698 19.5700366983843 40.5743942209927 -14.178081171671 -6.16493794921998 9.3167157117352
"2945" 8.67091397966417 18.6493783165613 36.912777664341 -13.5655541796345 -5.68483061936399 6.12454215810794
"2946" 9.9531317024779 19.7731618357632 39.3649545429663 -12.8293022015488 -6.12309968471945 7.08785215823496
"2947" 10.1035383284421 20.1013851081362 37.2255344438521 -11.0749251968373 -7.0477641540811 5.76081611722642
"2948" 9.67652361309077 20.7009183265404 37.7847389020625 -12.3035222120285 -7.82703160990284 6.57243438176888
"2949" 9.16611247530004 21.4275921981713 36.2676769821502 -12.4237690225542 -7.47993721079362 6.7595116054805
"2950" 9.50901075933238 22.3764362918112 35.7145554004053 -10.6932916714161 -6.2772402037723 9.00995932639496
"2951" 8.74459550090519 22.7102210533735 35.580005753275 -11.900852897481 -6.70369360204365 9.403503520006
"2952" 9.16043261690768 21.7379405507157 34.9869444993523 -12.1079620141359 -8.29803535571684 8.63755661138708
"2953" 9.41452044187066 22.2902711995222 35.5792429448579 -9.96010763361347 -9.15014083323324 9.69832067635927
"2954" 9.57747123288252 22.3030141653004 35.6713271608858 -10.6388390089264 -7.37380773467331 9.29066567716793
"2955" 9.16350127205581 21.4217347521518 35.4054866611967 -12.2704701603492 -8.33977888381475 9.65899605692981
"2956" 9.31809318305797 21.5727130514753 36.7110179697073 -11.1369078155088 -7.55807122806479 10.0257351064966
"2957" 9.0497756943021 21.5439618411837 34.3847812552178 -12.8663699752101 -8.87601608980954 9.8994936165998
"2958" 8.85762002793305 22.4791904734863 35.6897325481985 -13.0094605249547 -9.07860955116486 8.22704237914409
"2959" 9.67899711780754 21.4003048769703 37.2694847444784 -11.3093201020567 -6.84240683656549 6.27539535857114
"2960" 9.21840435314753 22.0136086589562 36.7041444171044 -11.5204042730444 -7.25992538888987 6.57186658619445
"2961" 9.8799852766909 20.4622308877246 37.0195599196179 -11.4162384998797 -7.75497134457559 6.87544387012309
"2962" 9.79691708016952 21.5501547722453 37.8386593460585 -11.7050645897771 -7.20037568965564 5.20867416364944
"2963" 9.10267253174849 19.2876790588429 37.1070181053721 -11.7671235525304 -8.37319710335426 6.07137219547232
"2964" 9.18891483098503 21.267767940163 35.4844787581361 -10.2203260089663 -10.3286249044003 9.47492965039323
"2965" 9.02149851679666 21.8506988906877 34.3737845777291 -10.1530414176652 -11.7124303065541 10.6250254020607
"2966" 9.2680490118659 22.8815170102443 35.0527207405047 -9.905092220036 -9.60724037429109 9.64878634671826
"2967" 9.76195470654669 21.6378783667593 34.9191391041396 -8.45956874179488 -9.23191845513646 9.75112730607917
"2968" 9.26075942032468 19.8841205800043 34.5637377843963 -9.19838875768746 -9.42563888167547 8.54691131105291
"2969" 9.20822461483462 20.5734225597962 35.9702944243679 -8.59963317097269 -10.4005613208257 8.73946634964326
"2970" 9.40759213034198 20.8601761109894 34.2408419496658 -8.00123413418132 -12.4156350976068 12.1232246921621
"2971" 8.91235741650281 20.9489334103133 33.7654448129276 -8.15481600614789 -11.6150263534166 11.6809579796193
"2972" 9.69221985336068 20.940780937863 33.5046415911293 -7.43421747763495 -11.5108268507158 10.6734706718562
"2973" 9.7398993859743 22.6219030978625 36.9979940773795 -9.58302918893802 -11.4136187069006 8.32000695531757
"2974" 9.30268065764077 22.4777693652833 35.2767869789622 -9.32871333773399 -9.96457372504854 7.83386139328214
"2975" 9.48851628403422 21.1987714356519 35.0417038156739 -8.07125618974492 -10.6473105212594 6.53318292035881
"2976" 9.22792313575037 21.188344401499 34.6243005865945 -7.0107905800152 -9.49398472214204 5.91754875932565
"2977" 10.1545572473374 20.4402083367225 35.110188348149 -6.43568630193851 -10.3686179105485 7.26634559314846
"2978" 9.41325901896898 20.5978143389174 33.4360823582019 -6.43698657600681 -13.7098617708005 10.2617117484428
"2979" 10.0314850557517 21.5748992417489 36.4691933053892 -7.89828899342558 -8.62108954539504 7.13084524261808
"2980" 9.9762214340881 21.6648562405934 36.8153543036445 -8.72009919593534 -8.55470104252488 7.71792225586636
"2981" 9.59365678094038 20.6676493013805 36.5445325192958 -10.4525008249559 -6.45820273393848 8.49641690036593
"2982" 9.84362945097395 20.5829553657209 38.105768970342 -13.4552494855517 -5.68731036289234 5.84778954292125
"2983" 9.19454145032853 20.1833425078385 38.0342199410875 -14.0162612032847 -5.93317619961123 5.65585851824293
"2984" 9.57871451216586 20.0389676150905 38.6345310332598 -14.4938595486712 -5.49545419393169 4.81070241587528
"2985" 9.45378024343611 20.6308041544907 37.365674862449 -14.2243131574829 -5.13431996801029 5.46485334728881
"2986" 9.36152906850494 21.5831636825538 36.2964888358303 -12.9690709482743 -5.12346634495824 6.25621131494945
"2987" 10.3742500076066 21.6517829794447 38.3516982104181 -12.0022940376977 -6.20812154875247 5.61002893310279
"2988" 9.0724693021298 20.9735197411969 37.4811401930804 -13.2066213792344 -6.64794611403047 6.04236903170111
"2989" 9.61357136909637 21.2528880086235 37.0675357958634 -11.2799722177707 -5.17592457959647 6.4944378879899
"2990" 8.78886070177008 20.4606135875966 35.5860993727441 -12.2921715139406 -6.59592097383467 7.11629936419061
"2991" 8.97453023771486 19.8512437263363 36.9697030212093 -12.8450120565144 -6.1044458878918 7.11879457367524
"2992" 9.284981224119 20.3626227312552 37.5735593926258 -12.269394217519 -7.28043324502316 8.87348683959042
"2993" 9.58562276491652 20.4085408738319 37.8683939663832 -13.3587519544187 -8.2001038637515 9.35720431538719
"2994" 9.11763654749258 20.657481105784 36.6808319630843 -13.1061918975856 -9.0541488466517 9.63368177085222
"2995" 9.04620146156931 20.8226545710695 37.8211854311373 -13.7326214984587 -7.71437021160504 7.95911695830074
"2996" 10.3175310712312 21.0114714541255 36.6845059797691 -9.97136001344347 -7.79820263561802 9.07958098802152
"2997" 8.6892915924337 21.7753194332178 35.3154075327244 -12.2587906390779 -7.05090317599025 6.8488146522354
"2998" 8.33403464353362 20.2142439924106 36.9028450869624 -14.2610969152818 -6.47984647943825 7.05366333620081
"2999" 9.37332113091059 21.2192104633641 39.0717971753044 -12.3485812471805 -6.76107166195064 7.81935589036503
"3000" 9.67308804471495 20.8940484376037 38.7509298438677 -12.8761283718152 -5.69981789495868 6.13136388932495
"3001" 8.72479070041158 20.762073746476 36.8682866093833 -15.6799197759176 -7.75167510428685 8.2153040777669
"3002" 9.94219272345155 19.6993744168896 38.5528391111856 -13.5942779854864 -5.00939618653024 5.88898173762228
"3003" 10.0001399651955 20.7398671611975 38.9689694474771 -14.3638326748641 -4.48469022073072 6.00074022312368
"3004" 9.87217273992619 21.6801727398131 37.5212339152306 -15.0419772650835 -3.9713672212194 6.37470838714162
"3005" 9.49303330548362 22.1123285727849 36.8826023330435 -14.4882225848747 -4.71486192095934 6.77551634169157
"3006" 9.50531950050666 20.9621010765101 38.009080610394 -14.9753636911907 -4.63019962122506 6.87140300574628
"3007" 9.19333856669676 21.5256113935935 37.6494831889158 -15.7003405558879 -4.26259160077853 7.21634231117024
"3008" 9.84333918738745 20.0706470720111 40.6704664351599 -15.2014102438285 -5.59945344359497 9.33396514395299
"3009" 9.32649072036452 20.9368656229528 39.2950508067115 -15.3371520700192 -5.93699135283442 7.59239843404324
"3010" 9.27299180961587 20.3480386280489 40.2571636072056 -16.6367596354033 -6.08936669914114 7.92309042713323
"3011" 9.66865253540108 20.072129040476 39.706962447596 -15.291948315574 -4.126528597127 7.1732536251608
"3012" 9.15175902104227 20.3257356857429 38.0341436094268 -15.0258176163864 -5.24635528692232 5.86206511735222
"3013" 9.02908322706509 20.8611637777418 38.26967264034 -14.3540770850983 -6.14673740986805 6.31483725739912
"3014" 9.53370976761167 20.4732296641811 37.8914359014082 -13.3383453140355 -5.8339976622922 5.86523972980358
"3015" 9.56339134522074 19.9872434320327 38.7342403487888 -13.6461511415173 -7.03884124228895 6.62274923884529
"3016" 10.1954501320692 21.5186609480551 39.4413565512457 -12.7667477390131 -3.78836755656617 4.20296476034157
"3017" 9.55800015397195 21.1477870845989 38.886439453887 -13.6412618457014 -4.08419252645929 3.61961266765905
"3018" 8.82893545139715 20.213764555967 38.3894575018694 -13.2185039522006 -7.45693234441212 1.92257347618191
