"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2068" 9.62374317248103 22.659144747901 38.3454863557104 -14.5921063360345 -10.0663246556473 13.4716334295529
"2069" 10.3196904588446 21.796253235682 39.1678354250067 -14.9447056244685 -11.3108420446774 15.0687001450256
"2070" 10.5780730211039 25.2895077403511 39.4249921520005 -14.9918111563692 -6.34678244030513 15.5963048531004
"2071" 10.2274626288721 23.0634373345199 37.7673084606786 -14.1056702930259 -9.36134378272402 14.3316800249399
"2072" 10.3606608711917 23.335227433642 40.1103510994985 -16.9004933514286 -10.2528679719365 13.4662610530783
"2073" 9.86516890325959 23.7108215254975 39.2836538291774 -15.730628605366 -6.98358947934904 11.7397496027832
"2074" 10.3880073512461 24.0402528569996 38.2082222328827 -17.1536591734492 -6.43451372758969 14.0111793291599
"2075" 10.8244260194801 23.567166530674 39.5327772520806 -16.0903389683688 -6.17639189259474 12.4808309891999
"2076" 9.65351074812915 22.4359045152477 40.4202491991302 -16.1769448234336 -9.82408916998592 8.68589586632197
"2077" 10.5130112580356 22.2063127974359 41.4158526251183 -15.2862387445156 -9.56250120230305 10.5269242408217
"2078" 10.6084273731236 23.496601673505 40.2080276872957 -13.4883428386702 -11.5643988339175 10.5146851498596
"2079" 9.80828081986423 21.6666693578894 40.178126957886 -15.1515991836586 -11.3686164188195 10.0628769829825
"2080" 10.5164330428491 22.5335225306597 38.1475420636039 -14.1144792119839 -11.3779519641827 10.8887703853845
"2081" 9.95286048743604 22.196211475895 39.8157092479768 -14.6816682767729 -14.1614116205375 10.8945324657095
"2082" 10.3727281385402 22.3605482578241 40.6965058902917 -14.3147840765835 -9.48798985419287 13.2770699643514
"2083" 10.1015840728432 22.9813431672985 41.3872276447154 -15.3587068643084 -11.9754477533869 11.5550428483421
"2084" 9.49442924009523 21.9280138742588 39.9549624798194 -15.2297623581836 -10.5413856069081 11.6578187028037
"2085" 10.2030527398339 21.5759246438771 40.1168111114659 -15.2882401466253 -9.37877493276478 10.6042420660094
"2086" 9.70115003436809 21.7379254169398 41.5953619116566 -15.5532724492589 -8.69196072264485 9.80568629243793
"2087" 9.84731225545464 21.1367354973594 40.4533392547618 -16.4182332302379 -7.66200366161242 9.74929710394717
"2088" 10.2291640669707 22.7118552251078 40.6541173225738 -15.1728202047398 -8.28477603850877 11.84381125306
"2089" 9.91973311159303 23.6615137591517 38.6810536203223 -15.3265962755639 -8.42434715610903 11.7739665828955
"2090" 10.385117589469 21.9816113645852 40.2272360810543 -13.786467358605 -7.13215257742818 11.2054822875236
"2091" 10.1904544749154 22.5299284873515 40.2920451614664 -14.0404344936338 -6.99899528746045 8.83677408782418
"2092" 9.81752631218051 22.4324905807345 40.0118101918335 -15.5652113737674 -9.95456424227201 8.8342639728741
"2093" 9.20000429383685 21.8077040241789 40.0978054385537 -14.3313593656952 -10.2893792920349 10.3213825383218
"2094" 10.4922888543777 22.6426503204657 39.4055697953902 -14.8735209492871 -7.98252604145821 11.3568084801743
"2095" 9.60298626125827 23.4807930320753 38.0245320651547 -15.7717756981881 -7.57176536962243 9.33694087428015
"2096" 10.36486203297 24.3903788444851 37.345114493289 -14.2482392381154 -5.22167850589604 8.19878725673553
"2097" 9.70236835557894 25.3683714313755 37.3294479430212 -15.1016483570144 -5.40068127750668 6.97992407757823
"2098" 9.82309200361089 24.2296537616788 36.5780662770962 -15.2830459435628 -8.11212296071394 6.69591652876232
"2099" 9.70662704285861 25.9129136599474 36.4576960839979 -15.4807724814732 -5.82092212838658 7.46942065180186
"2100" 9.16916887642093 26.2720248789916 34.9204218498175 -16.0674070989327 -3.39757615332922 5.27474037765494
"2101" 10.1523784389237 25.586834694921 35.320654900554 -16.9161261192543 -3.17967551307492 4.07874639959051
"2102" 9.84432582083941 24.6342696760856 37.8775782963383 -16.4085908438929 -2.93367031529258 2.31961683494088
"2103" 10.0160422138318 24.0002869326662 37.2522814248881 -15.7886163908283 -4.75080031392437 0.640442143391013
"2104" 9.87886312691118 24.336163747988 37.3292847697206 -14.7600790407742 -4.42553675611622 2.56693548880421
"2105" 9.91916239699026 23.8605556187904 37.7059432126429 -15.7156909873215 -4.91916603390137 2.93606306376374
"2106" 9.53613225808528 24.716611656093 39.1480791793427 -16.4449940503496 -3.74546283745184 2.37525339374807
"2107" 9.76764899816781 24.3586562411321 37.9593847982224 -17.6348621485786 -3.0146092656723 0.709600921835122
"2108" 9.43929761445379 24.021424701349 39.1753540523389 -20.0267825300885 -3.20226145960425 0.0346410697943676
"2109" 10.2796931790822 26.088271039801 36.5395092741563 -18.6046172599211 0.0796731156688956 4.31051146037873
"2110" 9.98704451322915 25.1567608522221 36.1974127623394 -17.1784791655535 -0.82477011275122 3.75216349467136
"2111" 9.85833703567697 25.1269809026551 36.3362804540514 -17.8217447173177 -0.778668936491332 3.9659614928507
"2112" 9.07303674742917 25.0890799738846 35.0114465800827 -18.8331002641989 -1.42857461534135 2.00365934556896
"2113" 9.98055851152706 25.8052827106157 36.4828975934496 -17.9174152419217 -1.25285173509765 2.92767368257984
"2114" 10.1280609147515 24.8588258373883 36.7639773128806 -19.3780457780635 0.96497024555339 2.40293850423966
"2115" 9.14595381156363 27.1082300685362 35.9077153692958 -19.8517394118212 0.877859998208049 2.94216867141941
"2116" 9.76523046636666 25.1297343241957 37.0088375814167 -20.284436789852 -0.26216609187845 3.65887117258612
"2117" 10.0467586581791 25.5975674794037 37.2284210767438 -19.8053996805093 -0.0122949781219399 3.27275321717604
"2118" 9.34258851448361 25.0717428447566 37.3075383644373 -19.4006370541882 0.670090805423758 2.20898928991064
"2119" 9.59196192767663 24.2101670833337 37.0795407416115 -19.3835968897043 1.78115383762955 -1.93092719193127
"2120" 10.008447096673 24.5162486257176 37.9108109427975 -17.7675547358778 0.0877581454659911 -2.12068822139403
"2121" 9.59454321564781 24.9004671357583 37.9068065030712 -16.6422341470595 -1.981154282407 -2.31164098239304
"2122" 9.3260675630238 24.8166370577708 37.5056538823605 -16.0758340290373 -1.69233518339557 -3.09567794099585
"2123" 9.93654459039042 25.1772827689367 35.7158773979819 -15.1950216572732 0.404191524398725 -2.36297759926934
"2124" 10.2903310021555 24.7055438586571 34.8689223853732 -13.1805962297307 -0.0482679985670877 -2.63864210387612
"2125" 9.46100727679167 24.8419399389975 35.0029404096356 -15.7930110361466 -0.548916080500893 -1.93282005416649
"2126" 9.89478487893828 26.1227721024798 34.0189421384541 -14.1719617824006 1.37373650874205 -3.0802780275952
"2127" 9.41897323992713 25.9539888520764 31.3080100675034 -14.3238317996997 -0.612614896419465 -4.58606674199336
"2128" 10.485287313792 26.6401520926808 32.4529679447045 -12.8189481239399 0.00610093050297464 -3.12306230430956
"2129" 10.2007015214058 27.0827823357925 34.248081232843 -14.9559789445326 2.80069521898758 -2.11838869140369
"2130" 9.8147774230105 26.2857510303898 32.0240917984185 -15.1105672021457 2.44903893145709 -2.77517723551025
"2131" 9.46491145193491 26.3396208515709 32.7084725812108 -15.2893408262003 2.14449966626772 -5.61011195659845
"2132" 9.81634655851106 25.9470310207263 33.0814306498499 -14.3145300734375 0.947512781518046 -5.07864533733463
"2133" 10.7035751555208 27.1687968962608 33.4882881280148 -13.5777066444581 4.01880581333472 -2.99182620913524
"2134" 10.0095548385355 27.4268651296129 30.3701260196227 -11.8739974216516 1.9005118109234 -6.69772512013309
"2135" 9.95757416394297 28.303639904242 31.36865222426 -11.4495826586298 1.56817893445728 -7.34039161922772
"2136" 9.71235287386792 27.4308014917771 31.122981380674 -11.8737011226916 0.592874669942648 -6.98619447623671
"2137" 10.0176179661888 26.54998005192 32.2143724645227 -11.0998085171633 0.468952029025748 -6.11865577975604
"2138" 9.62209955957292 25.7069771661736 31.7823168437047 -12.3190269242683 0.591357196939181 -7.60206623116109
"2139" 9.98040583112646 25.0548630059041 31.8744888445922 -11.8951608486315 3.4235826989147 -7.67676730965875
"2140" 9.55117009148887 26.0197845021223 30.540829783356 -10.55266352976 4.09163050816854 -7.48662003711453
"2141" 9.56553767950862 25.6771020575825 29.6423705000926 -10.1121505130588 0.758569905642557 -7.77648209318392
"2142" 9.65181368502982 26.1436902902635 28.9888204367533 -9.38200891772547 2.76351640118679 -7.48456474229037
"2143" 10.0971289101542 27.0624163760528 30.2018048984882 -10.458682534953 2.09119884154529 -9.25824942111694
"2144" 9.7395020452167 26.2259487604589 30.0945485716487 -9.66710745717583 1.83337414140696 -10.3044222229912
"2145" 10.4334681420107 26.6226923498918 31.2575928487639 -8.55030629349808 2.76417416247831 -10.0258284862829
"2146" 9.56196303508379 25.7180727724279 30.7099657969785 -9.02608955258094 0.0171373331705913 -9.91250829769524
"2147" 10.1318622588783 25.4025264024187 30.640755670839 -10.0845955838887 -0.402734833219271 -5.2770428356886
"2148" 9.79203401037899 25.1144652025847 31.680567676228 -12.1675670125253 1.7207574068597 -6.20982171430001
"2149" 9.91445303581411 27.069595202551 32.3315792773212 -12.2719932705698 3.66241532375125 -7.72214793839777
"2150" 10.8539407727706 27.296570644578 32.2590516246563 -11.2099253607927 1.45141033523308 -8.93701725444081
"2151" 9.49379940178547 27.1194214939729 31.196833566508 -11.8983594463522 1.68113104247552 -9.05955963666023
"2152" 9.82838856221999 25.7441427457351 32.7181007595498 -13.982897756957 0.931665250403563 -8.82862736963421
"2153" 10.6063760340382 24.5379212863741 33.0370670940874 -12.9344330807232 1.23063910205342 -10.8821689703469
"2154" 10.3632857794501 24.3804173764896 33.5117343706299 -10.4879202232901 0.42185316163732 -10.6005939721951
"2155" 9.83855281610859 22.6945722236945 34.6129312844416 -9.96799073990999 -1.26766628623364 -11.9497476059382
"2156" 9.5549003445655 23.3142413201889 34.3830921591108 -9.7084186487032 -2.5026141068057 -14.1194955334634
"2157" 9.87590725054181 25.2113514707515 33.2100669816053 -8.52505020079775 -1.51375151591691 -12.9191471977181
"2158" 10.06443212525 23.3170359495836 33.3384814352355 -8.02569593865654 -2.10183176363736 -12.8442797368445
"2159" 10.1463734479548 25.0512017676406 33.1933931348023 -9.35043283618762 -2.62368413650657 -9.77981684854325
"2160" 10.2203850352235 26.5607886421925 31.9424168438576 -8.73485223584267 -1.82876690641147 -10.8939829403661
"2161" 9.65837766644219 26.4215780058309 31.8359052213405 -10.5644914182747 -1.50035200396265 -10.2647267792202
"2162" 10.4818623176839 26.13847235494 32.4055662508187 -10.4369572475372 -0.160686746764497 -7.7811081231072
"2163" 9.90700535650603 25.1337325966538 32.5225467307707 -11.0562488676077 -1.44980981624234 -7.65536634421252
"2164" 9.59841651152772 26.0065064608598 33.0920915957713 -11.6041551343267 -0.870257162856333 -7.18981171416433
"2165" 9.69211349054578 26.532172770368 34.2221866508579 -10.0052265662293 0.702464067515804 -7.18051996034733
"2166" 10.5551872478736 26.1346844252113 33.8456509294379 -9.32630970470318 2.41905671079659 -5.3419815392834
"2167" 10.0297394777171 24.8366905311613 33.8817438364524 -11.0487549004954 1.2348126705005 -6.04489022442574
"2168" 10.0551237476948 24.0810008287635 34.5771739653677 -12.5464155163698 -1.39789669640473 -8.08732578054885
"2169" 9.88689968571619 24.3499543249409 35.3290698408705 -11.8833422418602 -0.273147005681322 -9.37775145559675
"2170" 9.77631210253955 25.7166334294442 33.0502930239528 -11.0873929830232 -0.94033798711889 -6.77301804173824
"2171" 12.0501500480214 25.877921699154 34.1844646962647 -10.5500858681758 -0.247821475508847 -4.736324543342
"2172" 10.029046403351 26.0118050540465 35.137617192617 -12.5336602386387 -4.65402146836133 -8.23167976667855
"2173" 10.3698199343264 24.9610550901958 35.5621339177947 -12.6896984394289 -3.23820146359347 -5.69010336555653
"2174" 10.4196907978558 26.4838824847201 34.3641933692295 -13.477362082963 0.244430195724841 -5.29368510346659
"2175" 9.88680679032525 24.268316360963 34.4105393540027 -12.4382918244507 -3.70743538762389 -7.67726762489583
"2176" 9.48608962056434 25.2841989638721 35.2101845184889 -11.4157985984125 -2.77942832474589 -5.97290425803491
"2177" 9.83472031102107 24.0419146254094 35.7067410039744 -12.2708095321683 -4.02931045308419 -6.52740996526064
"2178" 9.80925978664677 23.6143757719668 36.9567112648482 -12.3570007427744 -4.93327025508895 -6.9572162514473
"2179" 9.5979758789601 23.8492614575852 36.6869715405329 -13.6008363274937 -5.2013535576626 -4.79175566759694
"2180" 10.1079167847468 24.8453120251935 37.401699811253 -13.7261308323264 -3.26640275614076 -4.92041530529999
"2181" 9.83164427768973 23.4867875737592 37.5990013214992 -12.2755891291824 -4.1944013386018 -5.74930851686313
"2182" 9.87258339505224 24.1746000578961 35.3804364490564 -11.4890823248038 -4.25770864064895 -4.76999785712207
"2183" 10.1659935557287 23.9996357264232 35.8476578280773 -12.2751485582748 -3.62910988909426 -3.91376426509592
"2184" 11.0227027464617 24.7347522927731 36.0267880777879 -11.9903541181842 -0.816016324373951 -5.55916522234388
"2185" 9.88775909229993 24.7303809897758 35.6156469769767 -13.7331109851064 -0.640331792523972 -1.74263887130237
"2186" 10.1416803240512 24.6850469118634 35.8705991287587 -12.7337595746327 -1.67743394957021 -1.15819178092322
"2187" 9.38579232076399 23.1482964005682 36.6546931902309 -13.0251196767743 -4.27684864913731 -2.84020529130192
"2188" 9.55105850193959 23.2835484626764 37.414048687875 -12.8486906194344 -6.93285759301089 -4.2892566602663
"2189" 10.0388114325427 23.8879410807553 35.5401983444455 -12.4472185530508 -3.89036854953879 -0.753527653855667
"2190" 10.138637165025 23.5761395603973 36.7090535705667 -12.0093682713881 -3.75910440862478 -1.52235677749546
"2191" 9.72423472872444 23.5845658483771 36.6433388949282 -11.7499858771231 -5.13656707819532 -0.672182404190776
"2192" 9.5374886593579 23.2238532616649 34.6764009036098 -11.7952495354452 -6.82669593056432 -0.540472136339658
"2193" 10.6575875881213 25.0275272775061 34.196656915221 -8.97995670378811 -6.68551466521892 -1.10963838053598
"2194" 9.84489931568525 26.0653681521501 32.5723387191554 -8.25820413844208 -4.84522132432626 -0.0685630895881618
"2195" 10.3842493967235 25.8902609197029 30.8398189688503 -6.73240363069844 -8.07948404606095 0.622296435457687
"2196" 10.3637663093688 27.2699170862432 31.6042735781634 -6.95480910222071 -6.61644243111064 0.364306306575173
"2197" 9.03240708153682 25.4956641212517 32.3797891777448 -7.90172821670551 -9.6897370852979 0.43535495073249
"2198" 10.7047433757882 27.064922486143 34.1975279308983 -7.20934116677588 -7.94170639329404 0.70056444874786
"2199" 10.1474822696617 25.8305432921904 33.3684872795967 -8.23394721570692 -9.36991280349064 -0.286637269772105
"2200" 10.2208930599706 26.0439294449273 32.9142321112039 -8.54704518322791 -6.27930439455764 0.910046554584384
"2201" 10.4730105563669 26.2938434522642 34.2034431872403 -9.54358036317762 -6.75585763499716 0.956065613334376
"2202" 9.4661153823839 25.0527367418116 34.2201726259937 -11.6168744026116 -7.91529198413019 0.997807053797911
"2203" 10.651872681477 25.7794956101201 35.9168089665305 -10.8688814035264 -6.45548728911891 -0.0169004947289982
"2204" 10.1226594439692 23.6288762167347 36.0237613162981 -9.59828926355346 -6.53635164472643 0.752894684018666
"2205" 10.6114565644102 23.2168225126647 36.214535164085 -9.40900018338649 -9.71101401091755 0.540592502465407
"2206" 10.5599985296297 23.6387432546005 37.514819972906 -6.46970582094093 -9.36517250049646 0.537868932716079
"2207" 10.1477713580646 23.0075571016198 37.4763383531364 -7.81917271452309 -12.4959382648455 0.0532714487693499
"2208" 10.3046719440887 24.605506415836 34.3474738908405 -5.03921782799705 -7.65762999874205 -1.55941013105001
"2209" 9.45765519871144 24.5960337776807 33.8319896235349 -7.56380836340941 -10.3061973138895 -2.04204076669591
"2210" 9.01252493705345 24.5877458003169 32.6000886470309 -8.63960651063879 -7.52485787421462 -2.85488835749354
"2211" 10.1585902854069 24.4310314633511 34.3512814477448 -8.77472540283514 -8.68065395513415 -2.28103549669197
"2212" 9.60333611715295 25.4822346376575 32.4573058008111 -5.22991929388578 -10.7164832016479 -0.814035259683956
"2213" 9.46473265096697 26.228201800629 32.0669390316276 -6.80840288673019 -12.0197771831236 -0.693870029819098
"2214" 9.78341963107519 26.6373942834124 27.1661421370378 -1.92691751649793 -11.1021944427551 0.329174175836873
"2215" 9.07027721325049 26.2408557552408 27.7528035579755 -4.17944069340413 -12.3723333792942 0.41004834221023
"2216" 9.20914020060406 27.4865399153141 28.3691657923762 -4.27744710863271 -11.709178051819 0.17719900531943
"2217" 9.22489856509415 26.733990773282 27.2918732902276 -3.10541724397256 -11.6337235033907 -0.250782070051481
"2218" 9.53897185141857 26.493902512398 27.0277758035986 -2.53529717834395 -10.4869128465145 0.574157024432852
"2219" 9.44900260799735 26.5505995803588 26.9480777035079 -1.79673322385789 -11.4794179433717 -0.870401377348073
"2220" 10.0436002930341 26.5337700372916 30.8180531209086 -3.54571674581425 -11.5497627330796 -1.7002412939599
"2221" 9.39807116666195 25.7444144877345 30.949734556262 -4.11932274479271 -10.1688245670323 -2.44775044810623
"2222" 10.0136031879667 24.8524634785807 31.6213353856183 -4.68957009049156 -8.3867551598496 -2.31000789722726
"2223" 9.82235282754817 24.2807777028603 31.0324934839209 -5.32329124010427 -8.31497405015046 -3.17754089984481
"2224" 10.6121579846566 23.1321406776193 33.0215051309113 -4.96834718880406 -5.84665048060533 -3.06538660409401
"2225" 10.2756527500355 23.8486480287003 30.4132918043566 -4.20781797741357 -5.68129186591394 -3.2332841819841
"2226" 10.1636147314581 24.8913211484159 30.5834036538299 -5.32402650130843 -8.89033288049009 -7.01105874020653
"2227" 9.37904587144581 25.4044086037731 30.1485870311839 -5.53358421173027 -8.51549144453474 -7.12205236605318
"2228" 9.33893315702874 26.7474153107037 31.9569175387508 -4.71956109433425 -7.38232286034618 -5.73730826724828
"2229" 10.4284591435178 27.0487748226917 30.8008242160833 -5.26163986011123 -6.99667809539321 -5.58862141606159
"2230" 10.1432192580083 26.576821460335 28.1112059997546 -3.54675343602239 -6.35936768117717 -4.36667409656959
"2231" 9.84407633098615 25.5903377408097 28.1307351657857 -3.19807216551641 -4.21582845229263 -4.77766204414746
"2232" 9.95399245484445 24.8256128116004 29.8063614615517 -4.53632066937158 -7.18750313715002 -5.51258643477297
"2233" 10.2293711075092 25.8828500116164 29.6068722302827 -5.76331598451371 -3.97303203351312 -5.38151910535587
"2234" 9.56591057149064 25.4285567834082 33.0061140153648 -9.08664119471015 -6.0364406799559 -4.77891797920884
"2235" 10.3376292496706 25.5520901140466 31.9853939706148 -7.27565668406881 -5.23751336646157 -2.8009431904692
"2236" 10.1874794021949 24.673966996602 33.5780270017411 -9.53874555284838 -6.59709781881132 -2.36405001980042
"2237" 10.3051983784303 27.9240408859922 31.4633174298789 -7.74748804966736 -4.93520254163937 -2.30114376245935
"2238" 9.51599860866775 26.6346930183117 33.0545185921146 -10.0643660396897 -7.02877939761199 -1.89758497832368
"2239" 9.7353554174497 26.3649397332722 31.4339612317691 -6.81637674407377 -7.09473325522055 -3.74809387600303
"2240" 9.85686609138651 25.7564152194438 30.2936955279122 -4.75474743822216 -9.40783446459918 -3.09979420018247
"2241" 10.2184159933257 26.8100554109517 29.6444438193337 -5.06645338344923 -6.33427811118909 -1.82165462844321
"2242" 10.2311838072962 25.5080980186968 31.7255105847003 -5.26993994427787 -6.81916558965622 -2.17727381949457
"2243" 10.3299414474708 26.6990920976055 31.1305061345738 -6.77696671703192 -6.84524350898474 -1.05251336107638
"2244" 9.88940341714275 26.1210186941821 32.3988801749938 -7.12519549263872 -8.01508026198722 -0.732102482915857
"2245" 10.2116059603085 25.5561728300511 32.8400512529442 -7.29129372123831 -8.08428898135261 -0.685121623453548
"2246" 9.92924798356218 23.8278298994365 33.3662928159158 -5.21533905994471 -9.75235299504311 -0.951501295037017
"2247" 10.0865819284939 23.8087081930316 34.3625797540354 -4.20763908826683 -10.2441249764245 -1.40350574089027
"2248" 9.6585250319351 22.1196701622824 35.6182640254576 -9.07146248991479 -11.814944102209 -1.99520326898775
"2249" 9.91085838313674 22.7687877663184 34.5164050129772 -7.79221897233316 -10.6494503344163 -1.27637829912994
"2250" 10.3178417354292 22.39162659493 36.8293573121406 -9.92937920029138 -11.5552033703606 -1.43531933733509
"2251" 10.8631557584325 24.1273737174221 35.0289170453971 -7.22306439231279 -9.11390655249764 -1.67341395620023
"2252" 10.7303720973111 22.4458793225842 35.2127566014678 -5.4651435948328 -9.15638622961018 -2.42106702075233
"2253" 10.5568738348127 25.2709892295074 33.0286264694889 -5.08658948977029 -7.20930770314555 -3.44427647503471
"2254" 10.6217605529635 23.2259234492779 32.9940425316202 -5.33805248867115 -8.32606212835255 -1.95546024789471
"2255" 10.4825561531337 24.4960831353574 32.7139283171402 -5.58785610018572 -7.61623264967229 -1.12622454303437
"2256" 9.56420413551571 24.2043998353174 33.1537150723184 -10.0125853797536 -7.56260050710729 1.51397293891187
"2257" 9.95282668080171 23.4469565231058 34.5260230745629 -9.78402072514746 -8.38001933121213 -0.853803599881008
"2258" 10.1371980566221 25.300783750862 33.1701682718614 -8.38575396279034 -7.43306675880648 -0.208319047746551
"2259" 9.76136343534503 25.4330685676703 32.1368211616838 -7.56952203990979 -7.32732220978356 -1.58560238393494
"2260" 9.47511682212659 25.1082924721709 31.5337619917441 -8.35392408850679 -6.09606106867249 -2.45147184890937
"2261" 10.1755936550353 26.0591584222685 31.5450781974211 -8.56792014467812 -3.97887355621653 -2.39784989615158
"2262" 10.0487767295786 23.42670159909 33.1470824679386 -8.64084727813135 -6.94879307134876 -3.57837268805234
"2263" 10.2630332070932 24.7645733949647 33.3108330579374 -7.93628594930941 -4.72337671011041 -2.03020548620507
"2264" 10.149958700643 25.3031107405131 32.902832610227 -8.37128570454922 -3.57192974121127 -4.86464004977449
"2265" 9.65957457924741 24.3297502605599 33.6999100221982 -8.0966903227454 -6.8391693017789 -4.97464772416051
"2266" 10.5217391731973 25.3347635140457 33.8462608857041 -7.81561433597156 -4.87768990910124 -5.63113730223418
"2267" 10.3162187225502 24.4447862849891 33.6384399840208 -7.84167638412764 -5.26983119218899 -6.50942608112212
"2268" 10.2943763973755 24.4415957465511 32.9863049680774 -5.06487145980062 -6.43984314830703 -5.50517610552625
"2269" 10.6715181613879 25.885291090376 35.0688495986587 -6.96422434094099 -5.97869008210448 -2.43634482075156
"2270" 10.16908719493 25.4719498272016 33.2286421009411 -7.11425244827241 -4.20879643382036 -4.62821727321633
"2271" 9.21948601885983 24.0498036890792 31.1376942845074 -6.20281212893417 -9.38721531397893 -6.23608690313882
"2272" 10.2140237834869 25.638866416851 30.5958708505209 -6.68943699242125 -6.35750821505122 -6.24573391641942
"2273" 9.84829715707845 24.8471325316116 31.4100968978225 -7.73143319574676 -2.66789364948853 -5.61652285751513
"2274" 10.3133071674259 25.8880482066438 33.1529941153399 -6.55397806374549 -4.82829532920229 -8.40472092187098
"2275" 9.98342051064019 25.945046718853 31.6620131338005 -5.91818619202033 -10.0263633646288 -10.0959808700898
"2276" 10.1321867934459 27.5654022444732 30.7315853850328 -7.03194727068511 -5.76375959601991 -6.97695172900932
"2277" 10.2547003122132 26.5323712681866 31.1088729599245 -7.8062600772052 -5.15221162572217 -8.94421126957553
"2278" 10.5194164321088 26.8987637959441 33.3403352681801 -7.58534043415187 -6.73841800321255 -7.42363889268425
"2279" 10.6742519181288 24.1098363433642 33.5275759811093 -7.41956111832732 -7.10614604533865 -6.99443088508357
"2280" 9.40760182985667 24.7715273766444 33.8584520911902 -6.91929725530586 -5.93846960982415 -6.75248019274057
"2281" 10.4734229513934 26.1557066817095 30.728726539187 -5.43239028479156 -3.98496771883842 -6.05267972399361
"2282" 9.95913110262067 25.2356034539223 33.4853737327577 -6.46441615906866 -5.85980103428597 -5.07146583109981
"2283" 9.91569538096609 26.1684588262146 32.8476245063453 -6.19503311350209 -6.68250069672442 -3.00539166140591
"2284" 9.67373434616318 26.235432714953 32.6891258352708 -6.91908110348529 -6.31803017543573 -1.61328026738471
"2285" 10.0189975715032 26.9717185637511 33.1260069608163 -8.78685856352977 -6.55731114242311 -2.80172020424706
"2286" 10.1577684799036 25.2874503303648 33.3318042135923 -7.49914389976279 -5.68892670477116 -1.43076607770647
"2287" 10.1231306029448 25.7048351727982 33.0190597844886 -8.76608424971068 -7.67459693924593 0.221796718689527
"2288" 9.66142423893029 25.9423528233872 33.2162660336454 -9.45682571616982 -7.85466644259464 3.39362549981119
"2289" 10.6692370732519 26.5957206937673 31.998662212991 -9.18526637765608 -6.09609350972148 3.3690314300798
"2290" 10.0581854680949 25.2710582202978 33.2780784177461 -9.66637892825975 -8.17154230859297 2.03116443450465
"2291" 9.60121808304718 24.0018826851511 35.8259973066133 -11.0687828436737 -9.57209467311925 0.654852863984299
"2292" 9.44808748196095 23.7928755637351 35.1055995264186 -10.9325844340015 -8.82115364045265 0.839733633430412
"2293" 9.86380792955873 26.0688767976462 33.400442654379 -10.269768429571 -8.36227246335803 1.22463774394423
"2294" 9.92753181349464 26.2882437108078 32.9462434767336 -9.59349036898552 -7.68123928325125 0.956070825619
"2295" 9.82656211879149 25.1780356850862 32.2252244842652 -9.57372488050162 -8.05276702425935 1.75840662551391
"2296" 10.4950486039389 24.8240749768306 33.6330580539402 -9.1665368833811 -8.8284783081069 1.28742360742233
"2297" 10.636186750835 25.2265295290905 33.0503994417476 -6.90358176197254 -7.69892177921072 0.208427988963787
"2298" 10.4267455179094 25.1291300840807 32.0467229751252 -5.98910795869746 -7.34346806536179 0.420131165180236
"2299" 9.67700919650613 25.3833589870502 32.7783286832782 -7.83820305291039 -7.33382130421615 0.803878152298195
"2300" 9.57437514622276 25.3105820973503 32.5715460598741 -8.58764169220333 -7.09613905799093 1.32675228968848
"2301" 10.2585022972953 23.5244370289624 33.4038492289541 -8.16529116711685 -6.35347323767376 2.98199479448469
"2302" 9.85028494562291 23.4331352935242 31.9293530440896 -8.24118773810489 -6.63255928071287 3.09625876850023
"2303" 9.95464524834387 25.378869788479 30.9475819022996 -7.6385135079713 -6.20197719762007 1.46704872830288
"2304" 10.0619142850575 26.1232213597729 31.5170687872896 -8.72760165367788 -7.38798456681949 3.23709125197781
"2305" 9.54956349358819 26.1148036516287 30.5851796770257 -8.7109570322385 -8.89837187101802 1.60125326526137
"2306" 9.88627884612976 25.0411223909815 31.1887513008755 -6.7164386443459 -9.24948529490574 -1.3633489046292
"2307" 10.115471108147 26.6313769071567 32.7640645108599 -8.07855783256742 -6.32513390089621 -0.69498234216761
"2308" 9.88746199854764 25.1956154366317 33.1308473072274 -8.45747651250156 -7.22029869931636 -3.82588307717137
"2309" 10.0279108210372 25.5110713681572 35.2103835939167 -12.0486572316701 -2.4571161682257 -0.386031922596034
"2310" 9.59714210559755 24.3822160960403 34.4221427369176 -11.9768958422594 -3.31478046293614 -3.24157743036108
"2311" 9.20731190219961 24.8071862998973 33.0553546293042 -11.7353258923005 -3.03550395051122 -6.21983995252326
"2312" 9.84302202706252 25.1008456787502 34.7695780976977 -12.6402926735959 -1.33489610129247 -0.623832596701902
"2313" 9.72470310637073 24.9057941970805 34.1192277785088 -13.0366555868928 -2.40645216652404 -2.89305266669099
"2314" 9.76208299663245 25.6730999454069 34.5208900648805 -14.8977682454823 -3.76071614681087 -0.170267299743451
"2315" 9.63941996324833 24.9535725985794 33.42217301615 -13.6612918532337 -3.2338477674033 -0.483344386340937
"2316" 10.5793391594766 26.165764066387 36.5389796488297 -16.1107942114339 -1.07213339005923 7.80482459791463
"2317" 9.31430176494758 24.9462493005652 31.1786607146754 -11.4921708421256 -4.88443498836076 -2.40974137032842
"2318" 9.09447668366007 24.9168076539402 32.7987486207959 -11.7423835532232 -4.499446574829 0.9031077859384
"2319" 9.53774624240257 24.1433291308036 31.5673578558979 -9.57743175000128 -4.89312947567947 -1.76773520392877
