"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2337" 9.2491385993975 28.2546758662329 22.7113557511096 3.72377681302563 -16.4392386579403 4.84521286520028
"2338" 8.90531795438572 27.2127777456358 24.0274070037873 3.07091236578377 -15.1696597585888 6.99731953803106
"2339" 9.05963810453965 27.8286452202348 24.3222567066344 2.0585698128216 -14.4906375485631 9.11489027868222
"2340" 9.28844460214217 28.6833407383986 23.7309414541157 1.42125419312579 -14.9165914177663 8.201817566077
"2341" 8.63547120836653 28.7456868880281 25.0153545954331 0.174314806453044 -17.4106141294371 5.82610909436606
"2342" 8.66732088457064 29.0551941305376 24.9068011934534 -0.241793502777548 -16.274282213735 6.00308755826868
"2343" 9.4156855849612 30.9807510408018 25.5807950123369 -0.875922015603796 -14.0743713456244 4.34922906472396
"2344" 9.32240435897005 28.7355751283591 24.2664017976918 0.443778620984194 -13.7088413256779 3.4310831408431
"2345" 8.6323793470467 27.8168185115786 25.8993144890652 -1.31205185566258 -15.8029312597585 3.65568634048227
"2346" 8.65923479407788 26.9499910117627 26.3813455510932 -1.71023986891128 -15.146927649139 2.05572363057115
"2347" 8.9747718837677 25.8729944700659 27.5469054150746 -0.918939751446289 -14.5749543875619 1.5607881850196
"2348" 9.4299768417908 26.6724997021322 28.1955207602761 -2.67383240611389 -12.929248708149 3.39186730657305
"2349" 9.19070952732676 25.6900889661436 29.3014796935045 -2.7900108641583 -13.6910293522723 2.9660220787091
"2350" 9.19148483314286 27.4323208162554 27.9757866776409 -1.7408227179588 -14.0218617021439 3.1790521166681
"2351" 9.47651364127107 27.8760710005545 28.494412877096 -0.143370968142541 -16.1286597400347 5.76674249629118
"2352" 9.77144818624218 28.6650071664758 28.228249343436 1.99040188416444 -15.2466456774649 6.74886538498213
"2353" 9.19508351338108 27.5893202508785 26.7164613718101 1.70463330548605 -14.122889932672 6.41751983050912
"2354" 9.09591309049046 26.7534299542418 26.9505972824288 1.407398599359 -15.1633065885992 5.06661013694102
"2355" 8.82862410647314 27.9241106634368 25.0888091326076 1.01367178474936 -16.2190174744627 8.01322428253869
"2356" 9.24989671523388 28.5044001035601 24.1131995842675 1.1307517481575 -17.4476609973349 8.35024458079374
"2357" 8.40249194705927 28.2440412684212 25.9205083281639 0.515464496807366 -16.0045034657055 10.0214697817114
"2358" 9.27142351590568 28.5360791055558 26.7379419591647 -1.85367079985335 -17.9255488898373 6.13873575249543
"2359" 8.82425897429531 27.8920040768344 28.8161003431571 -1.6758028585895 -21.5847340551542 4.64020312217157
"2360" 9.00654439982887 27.726966590801 29.6497436210052 -1.50686066638292 -19.0722374076275 4.98370241522939
"2361" 9.30069147388526 27.2433759924782 29.394739403309 -2.42587863767322 -18.8287133801349 5.86784118775643
"2362" 9.04956413387777 26.4562026455006 28.9290819493792 -2.22508852974656 -15.1359857212442 8.422283355265
"2363" 8.59740395584114 26.105135917775 29.16084681319 -3.14465708388211 -13.959882413994 9.89576252448411
"2364" 9.43514769779513 26.1841316473258 28.2503537603091 -3.10200834122952 -10.8573475008759 12.7168085399167
"2365" 9.3785991875114 26.2502928050314 28.3456067776502 -3.91372772511944 -9.14447243019003 10.5755730825891
"2366" 9.27499271740738 27.4355721742511 26.9141695205369 -2.70542496422284 -11.0447166148848 10.8586410357719
"2367" 8.4329330765476 26.5800294275705 26.4666811717502 -2.66308125804595 -11.8511557603733 6.8318312315327
"2368" 9.28463563018777 25.1626159862397 29.4687831900619 -4.21146516568911 -10.5421514012705 7.63182599212349
"2369" 9.48537138841208 28.2609689911983 29.6650064511775 -2.57732421959147 -10.7586529551616 7.17124147125998
"2370" 9.47655973332017 25.625138214755 29.2486740592149 -2.43513233167537 -10.3253609328435 6.17871820367563
"2371" 9.52402327311627 26.8680416396385 28.3911388484612 -0.235536483354954 -10.2357041761706 7.88939156456486
"2372" 9.1418096840902 25.1580907560886 31.0434297867079 -4.2155824303621 -12.8415642272894 8.04170712882227
"2373" 9.40321581191814 27.671323788554 28.891061001528 -3.94593983418081 -13.6914795140882 8.65189413499624
"2374" 9.24789159386132 25.4219043991711 29.207544392707 -5.42491748269371 -11.6298225697206 8.760032084936
"2375" 9.06555985930488 26.0150329152008 29.0669406381807 -4.34756302982692 -10.7079168531154 7.8631753481587
"2376" 9.29825466971925 24.7736965139422 29.2682766506533 -4.67286342725898 -12.6762061716036 6.90739169491941
"2377" 9.25173443536535 23.8660340987532 31.082304442549 -7.49217324182717 -10.231428065632 6.34022330273497
"2378" 9.00962704378844 24.4164445574538 33.0037400721967 -7.42837541606017 -11.3475530038205 4.59762953910059
"2379" 8.78909632719162 24.6762380941837 32.5983154539956 -8.04824215058554 -8.77604230391502 3.15113430907124
"2380" 9.1515528085318 23.5192347737338 32.9300923712158 -8.09244958882125 -8.16016449174344 3.49583264829568
"2381" 9.27041905584166 26.3417774879967 31.5044318074555 -8.9515975589943 -8.70571922785038 5.1885773173159
"2382" 9.30576201412416 24.7851554179523 32.4585282870944 -10.7575514997255 -9.15479895468008 10.4113802668995
"2383" 10.5737187553332 25.2436982748427 33.3328617584369 -11.1149940856295 -8.43344763222586 10.9806697664968
"2384" 8.62306930708126 25.3451756324769 33.9184010451719 -12.2679072248222 -9.14983455512134 9.52308530900699
"2385" 9.56560996267542 24.5954513928359 34.3870385534208 -10.6895915955896 -9.14327465090123 11.1650930332943
"2386" 9.14023481770259 21.9534571332234 35.5904608079423 -10.1535697180534 -11.0612868582458 11.084005193068
"2387" 9.42004147814582 23.0024524558226 35.6681460201378 -11.5180713519366 -9.55579275115206 10.9529360513307
"2388" 9.20360802225779 22.0562549592889 36.2655157445569 -12.0458936092807 -7.94092821195317 12.2169083618032
"2389" 9.86083789920295 24.0965158653748 34.6996501430568 -12.8059268729537 -7.28137611837662 13.089068194706
"2390" 9.01058671430665 23.8824313548652 35.436952458318 -10.3178233269756 -7.88808372119703 11.3876252594742
"2391" 9.97229305706385 24.4048568402573 35.6177296922922 -10.4960170405469 -7.93289302193729 10.6959750447677
"2392" 9.56942446775952 23.1068525513908 37.155478139219 -12.3262209938563 -9.44312308971997 7.18437940586661
"2393" 8.68550516699059 23.7318124749775 36.6399331997289 -12.2650709548224 -11.0800000990231 6.80649275549281
"2394" 9.33857513522087 23.3210654887895 36.6679956412303 -11.7777610923132 -8.78237713091345 5.74748879206274
"2395" 10.1886468897143 23.6492434680537 36.0984943238941 -11.3907795971234 -7.8523509937024 6.29822791666643
"2396" 9.6785417352192 23.5752891882191 37.045247361159 -9.66890585347372 -5.94212482582389 7.49770499263089
"2397" 10.7376727243812 23.844653011604 36.5709815738079 -11.954445726021 -5.51835597836151 4.76788051340609
"2398" 10.0045158119219 23.7724374355572 36.6920970018061 -13.4480663547923 -7.20699006358709 8.01180392028753
"2399" 9.94142690451773 23.7667802715768 36.9324318637078 -13.4975450703419 -6.6389076043314 8.16566077222611
"2400" 9.88127916869071 22.5606290480422 39.8906382010386 -12.2491977932891 -6.72499757642487 9.93836433757821
"2401" 8.71149242706432 23.6459135640421 38.1916280362261 -12.6086226236509 -6.99491213839962 6.54763996027943
"2402" 9.79338737045069 22.8567860863174 37.7958739216299 -14.5936154529662 -8.1137591752539 8.0823601940479
"2403" 9.37851517571508 25.4470697993779 37.6056947063055 -14.8170577807611 -8.21339974253137 9.59199476150173
"2404" 9.14757699226222 24.4058271272059 37.1339127593126 -15.7537800734153 -10.6151834353597 7.60419684260165
"2405" 8.94773477266037 25.1484183241083 36.0897941066677 -15.7476239808715 -8.44299893230843 9.97705594642316
"2406" 9.62051275498978 24.2597481734381 37.1134694255182 -14.0348288333677 -9.10765102766587 10.3150462021161
"2407" 9.0338456321426 22.6637010788917 36.1658216985331 -16.2866187509616 -7.35508645942201 14.0010822912791
"2408" 9.648502388336 22.1588712359091 36.9131975417794 -13.5009851917943 -8.34098606981984 15.9027583971231
"2409" 8.96605304235642 22.2371501668526 37.0101941788169 -14.0887660090861 -7.03673312762748 13.284056732524
"2410" 9.60461320940742 23.6642592315205 37.7561020091172 -12.2457498984398 -8.46564854812647 16.0619933458049
"2411" 9.46177267525822 23.5532715730684 36.4782154087332 -14.6144660285501 -7.43366372120876 13.4252024116476
"2412" 9.76854028271899 22.1330150737653 36.2337322807584 -12.1504823331418 -9.44726399963341 13.2523516221989
"2413" 9.89660211825141 23.7741124827849 36.1217436709333 -11.1851700692721 -10.0074896103557 16.6029565715861
"2414" 9.62575618728176 24.3451593514154 35.1635077441688 -12.5703769714256 -10.1555779651681 17.0417129465088
"2415" 9.92596364935955 22.9865224064614 36.2804343271993 -12.5349643421801 -10.8394711622672 14.6455073389949
"2416" 9.74099132465625 23.2388445859562 36.4823215402076 -9.29569929745447 -11.4057251443532 18.1971324660398
"2417" 9.42849742700104 23.5221512903607 35.7546104434241 -11.201249637987 -12.4333251738059 18.6001929312164
"2418" 8.96379811927557 24.021308811106 36.2008481764877 -12.2352217323561 -15.5722730392509 16.4940989255301
"2419" 9.74605495419549 23.4512525897598 36.6251486470328 -9.3718028317989 -16.013167083312 18.4611438946197
"2420" 9.17070532981672 23.7308939779344 35.6220444807853 -10.1835215506448 -16.6571367811429 12.5455881576295
"2421" 9.94087228791332 24.3191253644877 36.5955874025505 -7.04117234481837 -17.8482202721668 16.2787526753606
"2422" 9.47886837491261 23.8458080544137 35.2921685265166 -6.17034276324831 -18.584370212041 15.8794297351987
"2423" 9.43970865409493 22.1067929772074 37.2925921587768 -8.65333015230355 -17.7312313331491 8.56680181156365
"2424" 8.51228757957421 23.0232712100318 36.7482765686301 -9.55846359388826 -16.6984857062298 10.5826538071781
"2425" 9.00511520982928 22.8547467633969 35.8289792783383 -8.59790757142415 -17.6098857169733 9.63798520262984
"2426" 9.51888513989484 24.4032998800985 34.7585029786807 -6.29476791350903 -16.1508513295798 9.17007324692945
"2427" 8.85512125025176 24.1050648377337 32.0342755087587 -7.85657090180791 -15.1212397867976 7.68315937480333
"2428" 8.31684656888082 25.2152491755477 32.548447137227 -7.09979026266504 -12.7303251950602 8.62031748659457
"2429" 8.38365386460504 24.5043679309888 30.6635060231552 -6.42728839151688 -13.8825627331307 8.31668075838682
"2430" 9.38787609553264 25.6872557883583 32.1777821161817 -4.61459039860574 -12.9196310104791 6.88848464796617
"2431" 8.71684962332582 24.7092621761014 32.0503360538946 -6.8725806052668 -14.0814302013055 7.08015724222584
"2432" 9.49259983332595 25.1653394683544 30.6580774666281 -5.39271159235355 -14.8142112277423 11.1965960708881
"2433" 8.88241440045396 25.043619223305 31.1900200747335 -3.84450884799224 -13.4541070991954 12.4959198428768
"2434" 9.48805602376219 25.7137357951539 31.8327632688462 -6.10801687876639 -14.6707890575417 11.2144994871092
"2435" 9.41239574287612 25.3813741682965 32.4608389226257 -6.65616262952487 -17.6600823610814 9.08004868837951
"2436" 9.24904137434808 26.3140161383731 32.2127807354909 -5.07757185143011 -16.5470668657119 10.5814151864653
"2437" 8.87121970652119 25.3940988648061 30.8209149154193 -4.74459298660491 -17.0330445762869 11.3461984677303
"2438" 9.37253797111533 27.0334584962124 29.4123742738002 -4.29525051648105 -15.2811943314259 10.2974810582619
"2439" 9.00285705041538 26.6183387683775 29.8551105148001 -3.73441630213295 -15.8550366791435 11.7097016191209
"2440" 9.12117123594202 27.7627199073779 28.1156172635684 -3.26397697324322 -15.2371322786761 11.1520872706524
"2441" 8.99790301363085 26.9051911680537 27.8819748716789 -4.77368691734299 -14.0822230743222 10.7852023296306
"2442" 9.2467072304434 26.6283139002591 30.0115244361648 -3.03285999992511 -13.3728096626386 11.9576958968268
"2443" 9.29938888182521 24.7807001913554 28.3385505513014 -3.70554814478689 -14.3885347416802 7.44937569081098
"2444" 9.23807334591126 26.8784822220577 28.2349620632883 -4.31644736695234 -13.1523217914135 10.8014869376769
"2445" 9.72674653359719 26.3477738891145 29.7702059210344 -2.40157257092712 -13.3114740816844 15.8481578612538
"2446" 9.89598001680759 26.3159423166181 30.3362873827479 -4.14544134802295 -19.0524414776136 14.8252453974583
"2447" 8.81426360458027 24.921445458897 31.9937694523146 -4.15846216084168 -18.2392501473873 15.0149922458903
"2448" 9.27728998337057 25.3787806833145 32.0920643771316 -3.58936332781458 -19.8143262136893 15.4431969859519
"2449" 9.37130259163412 24.8163231484736 33.0723802326459 -4.5249073452242 -20.8560271571153 16.1006456960104
"2450" 9.59193582068276 24.5671682822764 32.2419150799935 -3.44541480341837 -20.5781288372666 16.8602770886614
"2451" 8.96635983494012 25.6176929777265 30.2569392767539 -4.21793130615816 -21.0156275554638 14.134879487096
"2452" 9.10050175275339 24.2035997463914 31.2055238005235 -2.44679926009447 -19.0386372896159 15.0504629647591
"2453" 9.90292618859834 23.7450735534037 31.4144663019077 -1.09540519887063 -19.8646553461044 11.960515140916
"2454" 9.09136431709342 24.7592602294775 31.691262878329 -1.38428322957207 -18.1762491466336 15.1361929331818
"2455" 9.41339680327762 24.5660854450773 29.9233652451714 -3.30397295923991 -21.1383711730951 15.5015528652583
"2456" 9.69751405531557 26.0536356419945 29.9949539574252 -2.1094565239709 -20.2138234741178 14.780458440192
"2457" 9.58339295664595 27.1513729257863 29.4071723145164 -0.922381850271681 -21.0711012871015 13.9458398860568
"2458" 9.34251792796026 28.1873310770409 27.7354766298702 -1.45644602261203 -16.6829111885237 13.5802311413114
"2459" 8.48696137350368 27.6005040413781 28.5423530589991 -2.19065020389257 -16.1998316879065 13.2982102557007
"2460" 9.40064307757021 27.8527850087 27.8084648210274 -3.41943696546656 -16.1100137010256 11.0524048542945
"2461" 8.63745115144607 26.9386253475437 27.3906609759802 -2.18251177487068 -14.6839873758956 7.75095686402987
"2462" 9.18644137665683 26.7805107029292 29.3714929762497 -3.64055103219343 -12.1331885802595 10.3606467458182
"2463" 9.31398911584733 25.980230914312 31.2335337752774 -7.80930962212595 -12.7296010835527 9.95067917377737
"2464" 9.34558994654549 26.1499440444908 30.3858424566477 -7.92771731084175 -13.4217006149596 10.503165835117
"2465" 9.75978353863169 25.6701912283489 30.0307033443571 -8.40358165103818 -12.8920634311194 10.2418985749951
"2466" 9.28938533665556 26.9813063477524 31.0535422777776 -4.90007077067464 -13.5041259788672 9.49712660608421
"2467" 9.55166803677539 25.9300001626282 31.3014369100551 -4.84523818755881 -13.4808101791995 9.24756466593858
"2468" 8.90923731554365 24.6863032292045 31.545639351722 -5.10295628604623 -13.259607063037 8.90131619239208
"2469" 9.51153940335603 25.0708521314583 32.0551061360367 -5.79085278237518 -12.1411029738716 10.4935815483454
"2470" 8.58375758029429 24.9144262950782 32.7267991554623 -7.16881795753576 -10.7741467007755 11.6780400539224
"2471" 8.82870321530703 26.4149773486506 27.7455089695193 -6.57845468248611 -5.78754063162223 9.77189650087084
"2472" 9.17198643583577 27.7814692290944 27.2903708109004 -5.48465559448142 -5.82848299233122 9.00601626452384
"2473" 9.18491674589169 28.2845994674487 27.210851190574 -5.05170222664584 -6.45494754087983 6.67829518538951
"2474" 9.61033272791096 27.6757536269433 27.7697402764111 -4.75735342126328 -7.55503232696631 6.2489606327135
"2475" 9.28127415294949 26.399214060887 29.0685770222525 -4.95096002208401 -7.85820761614748 3.1003458856477
"2476" 9.22908536719998 27.1863572435766 28.3233157375603 -4.5137762599387 -7.55957053266179 3.07766304669854
"2477" 9.2065724120337 26.7016161334995 29.3231133298007 -5.15625239901348 -6.08344968550696 2.61724014222081
"2478" 10.1226532452736 25.9898099974113 30.084758782818 -4.64482315788429 -8.53474838942811 3.20312504013216
"2479" 9.58393832917206 25.8856085085851 30.2031146996596 -5.77266173997098 -7.93205458000601 3.63219241394468
"2480" 8.39952870834975 26.1317651491094 30.1265852746899 -8.60350636888753 -7.18385235645958 3.99877912491195
"2481" 8.99992609165944 25.4640179541307 31.811601702714 -9.13720026671569 -6.68592413370601 3.92937489516804
"2482" 9.30576269103989 27.996562748003 29.4258913288579 -9.99512754151611 -4.8394149144846 5.50861220310564
"2483" 9.53320195495709 26.1618537021591 32.4070087234568 -11.1863731441786 -4.07877750647803 4.30831471992192
"2484" 8.89961169679793 25.5225748834233 33.8741917148558 -12.7436257798806 -4.45404278521123 3.93999438648092
"2485" 9.95651618495221 25.1488624683169 36.1747601609823 -12.7548401321688 -4.67189720762961 5.33702902883698
"2486" 9.52206169745696 23.2816672615741 36.4596661753357 -12.5759099412058 -3.99401936639125 5.17833083860384
"2487" 8.90895758750181 24.3325268208737 36.0776780594588 -13.1212883644013 -4.40373695563562 3.16429683617233
"2488" 9.24494594521964 24.3355071852621 35.3591138531695 -14.425231699029 -4.67753674867698 3.29979772737141
"2489" 9.48299862916899 25.3285312108174 34.8187593680208 -13.550017732785 -4.00327287448507 4.39708797818705
"2490" 9.22277338567635 24.745267992769 34.5723513197307 -13.613942752334 -5.21277142811246 6.0992618798611
"2491" 9.6358218263682 25.7297904743797 33.658940526195 -12.3689261007348 -6.05753698152227 5.98519728162011
"2492" 10.1661391911799 25.6313390701919 33.6018643549198 -12.3369302261758 -2.57678489483745 5.68343052644194
"2493" 8.80703294173833 24.7749008660738 33.5574288509701 -10.9063371889949 -6.24208748616763 4.84378515150418
"2494" 9.42061497185333 23.0196351621967 34.762995372809 -12.1797631333111 -5.98607330105604 5.5549343487546
"2495" 8.83469434423578 24.4405835570842 31.9523498430847 -12.249022072642 -4.42026231061264 2.43896819881706
"2496" 9.13235343459875 24.6826107534438 34.9180488761163 -13.0608964739357 -4.36678241662019 1.94292980419898
"2497" 8.4360092935618 25.0565797990546 34.788569440306 -14.9033021856165 -3.33108678074697 0.220152185430689
"2498" 9.5600764090534 25.3608580596689 36.8948887186769 -14.6969524886911 -3.11024780887129 -0.74986187272893
"2499" 9.15355763684612 25.2140789825928 36.5027893502015 -14.0296556240715 -3.20162652610142 0.113440756105722
"2500" 9.78884946602145 26.1322948371807 34.5904070141053 -13.1971354975901 -4.31473189237763 0.18480622161594
"2501" -0.963500926106788 0.579479025436328 6.45054822340383 1.03547070265117 -0.506313698377078 0.881590655713791
"2502" 6.4862257508766 3.02667971496549 4.0677502019698 3.36186896504694 -0.433916409462989 2.61752713845403
"2503" 10.41977569026 7.4713815933166 -0.515652672129193 12.3787356944463 -2.02340145589853 6.52586632550395
"2504" 13.9391420893178 13.5170242022099 4.74429570798107 11.0801321626542 0.417812719092314 3.77140462163655
"2505" 12.8865828864507 24.0556587129144 10.3981070985805 14.9857354417174 -2.49423180302626 3.51402426059863
"2506" 9.30745850266664 31.0094380211738 15.256782992311 10.6115393024079 -5.44082948132851 1.17247433589056
"2507" 9.66134725943307 30.7734865398262 15.4320982065004 8.15107958331745 -6.97994506837518 0.766381681649464
"2508" 9.12944841514799 30.9115059387061 13.5367577818129 7.10895123405323 -9.27384935213286 2.48829004349262
"2509" 8.92113884276922 30.8812617884735 17.0810153566686 4.66336127572295 -6.88784578407346 0.604322477270941
"2510" 9.72121444125879 30.5349842083762 18.9931958247063 3.38110186479391 -8.25026481505241 1.33110320057758
"2511" 9.94830255421154 30.8624983318177 18.2292465371661 3.57030218383911 -7.97612700909377 2.75773478033585
"2512" 9.20565902267745 32.2222488189267 15.5159777346402 4.86043428274271 -7.62075330792047 2.18950168422013
"2513" 8.72632647605595 33.5016476706885 15.9892753339029 2.10418230629887 -9.17846617390609 2.98195681609679
"2514" 8.93611794678669 31.2719867873399 15.8385191750889 3.55137148356835 -6.96949775768298 3.04695282382769
"2515" 8.75592818795941 29.9379700881672 18.0499045906511 0.36649576607963 -6.14821131424235 1.97477865198573
"2516" 8.31580559980908 30.0028913668618 21.0533702862008 -0.0404442842042052 -7.84413963754459 4.00927180828025
"2517" 7.81297166062778 28.7680036351071 20.7370157887318 0.483403329630241 -8.82788201979247 3.59196142629577
"2518" 9.38082884286371 30.338841614471 20.7388482464883 -0.0592426860585449 -9.69387151019755 3.00308222225227
"2519" 9.21980148991186 29.167893601956 21.3063020700419 0.473846493564765 -8.15719580598511 4.46636051096127
"2520" 8.84045782298394 29.7880384869421 22.3788638710639 1.38393894143876 -6.41378690662033 2.29234270620152
"2521" 9.1861331513261 28.8043148482602 22.7500714840305 -0.355416414716893 -7.49001313904906 0.748919144231595
"2522" 8.77444851580981 26.760982134988 22.7250828363318 -2.65918924474972 -7.1938834016344 -0.731084698927443
"2523" 9.38140419665485 29.1974106468078 23.8040455027808 0.682102668090355 -8.76122892287422 -1.45636672998859
"2524" 9.35003795284196 29.5457546771563 22.6992111764704 1.10051979718341 -10.4083504448784 -0.679683981995424
"2525" 9.11541344082892 29.0206726551532 23.9378311481095 1.94027510588104 -10.3805663285325 0.915641025015086
"2526" 8.66575218038611 28.8462483806734 24.5010862300406 1.07779277018991 -10.8372085807182 0.849624322147494
"2527" 9.17504923695362 27.9176114814965 23.8468452430406 -0.409315688655339 -9.0195508547034 2.16912785644325
"2528" 9.31232290259692 29.0555099898789 23.6948390566911 -1.4516149516442 -9.4798046729233 2.17569715302726
"2529" 9.25480860745041 28.9854228585727 25.4343830149698 -1.13938489791787 -8.41209990594501 2.2826946249092
"2530" 8.80387037339208 29.1023792072652 25.0818974985324 -0.353297788544392 -8.35456285906916 3.23196257615821
"2531" 9.25092307669626 26.6284655363176 26.8724213120075 -1.04588355435396 -9.59529124877877 3.4560461448098
"2532" 10.221374369785 27.1670692251473 27.5480606164284 0.154803222499679 -10.3759576023786 2.14003365280967
"2533" 9.46331833280708 25.6610069630102 26.6197759437131 -0.221564250862046 -11.9289089066907 4.40073676007211
"2534" 9.80365988158117 28.1922337973682 26.9080408188328 -1.61556060579384 -8.99614393185652 6.47672695599621
"2535" 9.38028071389202 27.4530925986913 26.8213489483625 -1.81945174646019 -12.0620591475003 6.70404216170561
"2536" 9.27121701096912 26.4058110385146 27.5313812426247 -1.50415664855512 -12.5624958976192 6.62993448804757
"2537" 9.38082957694212 27.3825070485574 28.767503729254 -3.19232530961239 -13.4716317832186 7.43422451181627
"2538" 9.69446572940593 26.8323579554695 27.2185853716092 -1.42948619143412 -10.3781335840851 10.1744536267325
"2539" 9.21637204792835 29.3136957243223 26.189521811976 -2.15018011294213 -11.0077142537951 4.94615593286769
"2540" 9.4908997528818 27.783113422981 27.3963391858306 -3.55319367071033 -9.73247794472451 6.93833678808096
"2541" 9.18625768695443 28.2172119185162 26.6724921261222 -3.03377950902025 -13.3406606674579 8.0166861535995
"2542" 8.60734482758118 29.2062278315699 24.230814371253 -2.26981134895314 -8.23364749632805 5.69272593412197
"2543" 9.65668997346119 28.4870739992443 25.4645779269716 -4.26424763798462 -9.1091613608754 3.6399809453399
"2544" 9.49784627714057 29.2747333698728 27.8496885717139 -2.54735522125948 -8.22780639437938 2.51606010028965
"2545" 8.66169209344357 28.3927190896283 26.7991312916902 -4.1937998588386 -9.89803702798459 3.43265769913604
"2546" 9.61983733456036 26.3763722338236 27.9915151418649 -2.78005479703853 -7.63141681134176 3.62637947094937
"2547" 9.80799899179558 27.8801443504733 28.4818455920432 -3.08779127053091 -9.1209951440415 4.11369820873909
"2548" 8.83557372279356 27.7815744008822 27.9207721451698 -4.45876350117294 -11.602001857221 6.22860270065557
"2549" 8.8229822806431 25.2814953802113 27.6816924448619 -0.854327920131952 -12.8963742451271 8.74187595180593
"2550" 9.26042924742081 26.8939104685685 28.6260419371555 -1.21831880934048 -14.9165154767861 7.31000530122082
"2551" 9.47872753016496 28.0694449387532 27.8023819324964 -1.67870546489456 -14.9425896263369 6.75891439342512
"2552" 9.41745672758381 27.9518164710251 26.6940271553813 -1.85489313978096 -11.9644221217197 6.26699866209337
"2553" 9.02386305344391 27.9021355477156 28.1203447670505 -2.74679719028385 -14.2803790122422 6.34266691138135
"2554" 9.40637817343244 27.5406596591682 27.8213404188804 -0.849682772492007 -16.4749836241781 6.20345665044418
"2555" 9.33776275898227 27.016844377493 28.5009462704447 -1.81277277604401 -17.0215746668575 6.03019513342838
"2556" 9.31075887251402 27.3711869519848 28.3666834263385 -3.62535341474688 -15.5870325847546 8.6105645403727
"2557" 9.07599700566082 26.1495418580086 28.8172498498138 -2.08029830093514 -16.0835190168853 7.07627171142981
"2558" 8.97944298316483 26.8923115140228 28.3762123535865 -1.9743470760481 -16.6816160669868 6.5943838872715
"2559" 8.63613712818513 25.796185124238 27.4284433451917 -2.35894004737512 -13.1671248251354 8.38048066291232
"2560" 9.45645353244837 28.2488394062658 27.9305731352424 -1.76618846006167 -10.1302183565016 7.5525281388154
"2561" 9.72785101944472 29.2059988463856 29.8683393291837 -2.14991799942272 -8.4623966686038 7.19208344878794
"2562" 9.88998613194503 26.7897430035234 28.3583864956348 -1.52923209426978 -9.73939802828199 4.39028535514892
"2563" 10.2164779145955 26.4446075032426 30.9338728897232 -3.50023240894074 -5.13885670043378 7.63339837433399
"2564" 9.51257516323474 26.9322019393964 30.0280634039741 -3.60550432032278 -13.0639726880164 7.08372060210717
"2565" 9.16194168399317 26.5890299060193 29.9494910155168 -1.83179733053064 -15.9960299940595 7.38928941623051
"2566" 9.58027719267408 25.2794944080825 30.045360099755 -1.8049404737596 -15.118277715629 7.8248438329708
"2567" 9.51774591387254 26.498640461447 30.2439779574755 -1.36923610326545 -15.6324354791013 7.97016394549224
"2568" 8.38859865828342 25.0382797763938 30.0580918461837 -3.37387546958219 -15.843420579037 6.28471727629031
"2569" 9.03108494119978 25.8863988689447 31.2362554170457 -3.91304202969465 -14.2679763095765 7.99897962076236
"2570" 9.18205510324286 24.9066219275988 31.905386119868 -4.56656550920605 -13.1585123433699 10.5877904773167
"2571" 9.97965027509171 26.0059898437015 32.1032789222865 -2.91952331684624 -12.8764107407543 8.91227337188945
"2572" 8.49399188767762 25.3403772801869 31.1115458477053 -4.66637144844498 -12.0535448866639 9.50456420025757
"2573" 9.64104568379451 27.2367227804837 30.5541347673071 -4.3823568648171 -13.377173874274 9.32646100803278
"2574" 7.97524455861746 25.4330038637202 29.9773073772335 -8.87157727134251 -13.8699819126527 9.2034391942954
"2575" 8.72534436248367 26.2775360817658 30.581873743213 -7.32175463853826 -14.9160358244576 9.23121080582577
"2576" 8.58400145618482 26.3895607361524 30.2423225107785 -7.47474936502268 -13.2295419864329 9.38212984442805
"2577" 9.29629578311608 25.9020564929712 30.5546454165279 -8.58287866378818 -13.2328410827614 9.5792303323353
"2578" 9.16404107160138 27.510545236364 30.5391920221143 -6.70901945418237 -12.3986762404002 9.29941061788748
"2579" 9.07060715245552 27.1618186784673 29.6937454692911 -6.47785457539327 -14.1769738882978 12.4910800456072
"2580" 9.75976312884196 27.5057306321736 29.7110299641799 -4.58301895616262 -10.685605103654 12.8750237112798
"2581" 9.88046970962167 25.8124378343284 31.4075363583256 -6.14983502222332 -12.7319308949068 9.25619220260499
"2582" 9.59631605945535 25.9179494414501 30.7017364207187 -4.48874294279347 -14.0650185091397 9.64564645884073
"2583" 9.69068291417242 27.52500554236 28.0895027274712 -1.23379097648606 -11.7136960778541 10.9906125434627
"2584" 8.88030695511817 25.7167143570285 28.4798958051063 -1.78103992577869 -13.7276338304603 9.58056023844889
"2585" 9.28994089584441 26.2978299661793 29.4377426651811 -2.37382239187686 -15.6134167901714 9.85813847428014
"2586" 8.96590253385918 26.4592558038922 27.7070331337349 0.312882473744087 -17.0556767842053 10.9940429353033
"2587" 9.90702673586196 27.8637646392704 27.0246757523454 0.0253983504147961 -18.5022749925078 10.3384224103529
"2588" 9.33709608268212 25.8327327624061 26.4899427240379 0.741463994405402 -18.5175904742871 9.6369062472327
"2589" 9.78651859671216 27.9036277094498 25.0767578466238 2.96491870039009 -17.7042921420414 11.3818071193863
"2590" 9.14727417120693 26.7887633778556 26.0687588878364 2.58036527085751 -17.160682947332 9.70305580541794
"2591" 9.14339678992024 26.8397058720368 25.4174345405481 -0.693708872929979 -16.1191020522885 10.3498794764848
