"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"3600" 10.3613901768361 22.2905626777671 37.9523302398227 -14.1443277015682 -9.5860743647597 10.2459447487678
"3601" 10.5446631426915 21.2201292618599 39.3600853175717 -14.2957930884196 -9.52621811948756 10.2711637309976
"3602" 9.56674897974123 20.5854742724381 40.3551195891825 -16.9196984052995 -10.9170553710482 11.070609692557
"3603" 10.7259456366853 18.4187884182094 42.9947062619226 -16.3669586137989 -13.1476283982437 10.1779240180669
"3604" 10.3574838061827 19.9115308670825 41.6437165056717 -16.4572019763441 -12.3702779001365 11.1173740459965
"3605" 10.7703891989378 20.480596515116 43.4837476732908 -17.153355481502 -11.279764334495 11.2656652826964
"3606" 10.5054676873391 21.9421137330007 41.1835797420573 -16.9086754327745 -13.0026486963543 12.201378850342
"3607" 11.1908800786241 20.7721070860666 42.4335650896224 -16.3080163388487 -12.0228801429323 11.8411473598384
"3608" 9.78194806034743 19.7833748305296 43.3231878635782 -18.0050658890743 -12.7758493166548 14.0626068940309
"3609" 10.0922847882613 21.2711532274186 42.8398077448484 -18.1258754531884 -11.5841934407754 15.8941845967103
"3610" 10.5995757184625 20.879723962388 44.0990037682222 -18.233284334124 -10.1233908834319 15.2033089710822
"3611" 10.7205577545234 20.8496708196015 43.2725655805208 -18.6861896716691 -8.97109011675459 14.6552869355054
"3612" 10.3807935140592 20.614421140475 44.4502308064955 -20.450356809182 -5.08783675351856 12.8778050191098
"3613" 10.5359096608763 23.072488257811 42.2673606673659 -20.8064841102172 -9.11140863720209 12.5820060469006
"3614" 10.4960626620533 22.4112599402186 43.0673030284972 -19.8178854119895 -7.58557120446188 12.6735920082268
"3615" 9.99335607387587 21.3626126764687 43.1264357563303 -20.3029859839391 -9.65541332482126 11.628942442509
"3616" 11.06513329061 21.0851653793799 43.3229013156549 -19.8555189308552 -8.3101004993636 12.3983033039633
"3617" 10.4086908538603 21.1090588874875 43.1275723610212 -20.446504973657 -8.37597360894709 13.1485248657322
"3618" 9.72671146185765 21.5677450499347 42.5083320142729 -21.6735694461557 -9.84943566724796 13.4552339197463
"3619" 9.46566139023089 20.1343454203847 43.6757210976336 -21.6899470034942 -9.79588682233642 14.320438158394
"3620" 9.96514796272083 20.3186416310941 43.8207019633845 -20.6783816649335 -10.1623285429726 17.3239297153146
"3621" 10.4990947170395 19.1954064583547 43.7243129135443 -19.9232165824392 -11.8681610394757 17.4021188161652
"3622" 10.1291162192374 18.6060142840236 45.8358573541381 -19.5996692534605 -11.2155257706744 17.8772408516184
"3623" 11.0890747117976 20.043083483915 45.5402721504598 -18.4017329022997 -13.0250748174518 19.0673147167784
"3624" 10.1192464067482 19.9696574021997 44.651053635231 -18.7795360612911 -13.3048364425791 18.3070820578499
"3625" 10.3475897119995 19.7034380218589 44.7771057984879 -17.9757498621803 -15.9721671454657 18.2606955738106
"3626" 10.1229294356036 19.9014947965377 45.7457419817886 -19.8785678239192 -13.4183156186514 18.8032534872115
"3627" 11.128180597889 19.8817237293453 44.1901515328859 -15.9746434586426 -15.7497977838648 18.1330414231742
"3628" 9.87428399278709 19.9225090557924 43.079441017742 -15.91524144714 -16.3367242239186 18.016845172352
"3629" 11.2008800543845 19.9091821849757 43.1374767572964 -15.7903041742752 -14.1627658907384 18.3037723806596
"3630" 10.3632747392948 20.0777659647364 41.7631545967298 -15.5674294127745 -13.6656904739032 18.794624305491
"3631" 9.81996769272001 20.8156559790398 42.6708535224742 -16.6244226672967 -15.8397704318778 17.6198993866149
"3632" 10.2734515684618 19.3787641411131 43.0026703038663 -14.4942494415657 -12.2351539487615 17.7080356801168
"3633" 10.3482164762768 20.5411782671725 40.7154675113354 -16.0637044858925 -12.8460505803535 13.0313932835527
"3634" 10.3410283196809 21.3744381547323 41.416842759148 -15.4669891675361 -13.4060518449022 14.6644076742287
"3635" 9.77939793996268 20.1947554725681 41.0130241289448 -14.4448904393028 -14.102034483178 15.1788013049713
"3636" 10.5865700332987 21.0848910370109 41.3875408740762 -14.3021323042681 -14.3025141371662 15.4496403951528
"3637" 10.3239450420601 22.5319103911764 39.3655903524111 -12.7577881479482 -15.9332207596176 14.3943476158595
"3638" 10.6802473992863 21.3936571908875 41.8902864077606 -12.7767554096593 -15.4296355931304 11.9266849616065
"3639" 10.2170053810252 24.6414101288651 35.5132628671735 -9.67024766282165 -16.4299060710752 14.5666375947185
"3640" 9.75355584333677 22.970067825746 35.7504163273535 -9.6199851816646 -16.6210067134742 12.9617177309473
"3641" 10.4395600368373 22.8898904766738 35.6929618343846 -9.97317485622428 -15.6408404784018 13.9153773376437
"3642" 9.5895664526641 20.7725421568332 39.1130180771724 -13.0547417663492 -15.0475236410804 15.6535452020114
"3643" 9.36333248101955 21.9942159132873 34.9332089415599 -11.3793229328697 -15.2951632501852 14.477725157067
"3644" 10.7688063419549 21.9252917402171 38.971847633836 -10.5699415287213 -17.3956106383372 16.7996828538759
"3645" 10.0245864345371 22.3428098610643 38.3521097339375 -11.5505518103372 -16.2482205005453 15.6891938026838
"3646" 10.2454000986105 23.1738769271355 36.8706734167318 -12.9387596350239 -16.0352904850275 15.23145755583
"3647" 10.2269042492922 23.7662771655008 36.3783357016417 -12.3612575337152 -15.7150093471571 14.6096333623239
"3648" 10.5427762622628 23.0679793480339 38.8211813517538 -9.91506025043875 -14.5426281242342 15.2983614752816
"3649" 10.299390420593 24.0667532337584 35.9196031544589 -10.4810609560581 -15.2451248361276 15.4488297458781
"3650" 10.0644658155431 23.2220252544949 37.0944078985618 -10.2816964016829 -17.1009389702465 17.4288156282944
"3651" 9.51398401993885 23.1128611103766 38.2528570903671 -11.5845209667331 -18.7467759941571 16.2876037795032
"3652" 10.2871103272672 22.6902984835043 34.5518575344305 -9.23978215610433 -18.6177772710965 17.6570710388262
"3653" 10.0482427610448 23.586364051555 34.9136354786202 -9.17141347381677 -15.4921259451814 15.5569357448494
"3654" 10.3577654064607 23.5780587335335 34.8490808546732 -8.83669552729255 -14.2886872794146 17.3443743694546
"3655" 10.1562291461367 23.0024260737413 36.0999380118333 -9.59166561940452 -16.0985604347288 17.8354865868298
"3656" 10.6258018418237 23.6758340140941 38.5443708852288 -11.8643130154774 -18.5796641855286 19.9590831395254
"3657" 10.0603766069378 23.3984131818483 35.4284283286556 -9.34405602680708 -17.1674851955363 18.2983385420013
"3658" 10.0186591750943 23.6645178227038 34.9692593801217 -9.26835598239254 -19.694515354558 18.2747165623277
"3659" 9.96591921309845 22.5809459312965 36.1811424264305 -8.45978932407744 -18.5013835937263 16.4498217376147
"3660" 10.9166185296566 21.768912509152 37.2711813548004 -7.55310090468333 -21.3408257930705 13.6178571343574
"3661" 10.244119945253 20.2446298620587 38.5240868124108 -8.58702799180508 -20.7331860855047 13.5531694870729
"3662" 10.7941600675387 20.9799154455432 41.148284669301 -10.3292794488708 -22.4145358240526 14.9179643326191
"3663" 10.3760509744347 21.947476538088 40.1267232868207 -10.1149919035465 -21.4622587164065 16.6292057242386
"3664" 9.49797791304614 21.6506942209801 37.4580966445541 -10.3524380499813 -21.3687356978616 14.4352196432085
"3665" 9.9786677381613 21.5653599183255 39.2854931996795 -12.2515624332144 -18.3162586971 12.5749029030043
"3666" 9.68960287445452 19.9895929460694 39.274451681523 -13.4936817821944 -16.6193442191322 14.5450556844838
"3667" 10.8294129710921 21.9763248526835 41.259425790669 -11.4473844750469 -14.98141082684 15.8006626965439
"3668" 10.6048763041078 21.1367381399665 39.4559417497548 -10.7518255979515 -17.3040215435857 16.5187470166837
"3669" 9.94154775758855 22.3949977073539 38.0181824600112 -11.9973132414108 -18.2752981027367 15.261227534789
"3670" 9.9290569830585 22.1817327471272 37.4996283120859 -11.6852224075994 -16.303018795996 13.175734957496
"3671" 10.1922125508361 21.9433690562489 38.9488554794609 -10.556027825939 -17.1487879414027 13.1591164228709
"3672" 10.5493918461379 22.0842364721839 38.0587383122613 -12.6977116168641 -15.2948988191693 15.9451440024115
"3673" 10.8542029201787 22.2683595963908 35.2681560937337 -11.1249783473996 -15.1330952376165 13.9579967911231
"3674" 9.81037206505908 21.8822237759788 37.655056012676 -10.9330850983677 -15.3715249986245 13.7478260654673
"3675" 10.6458863659662 22.394687610234 40.1423903939913 -11.4773192083123 -17.4301987873773 14.9124335501073
"3676" 10.1290754870819 22.6380226239695 38.8774866432924 -11.5966876769852 -16.7998967036574 16.0593510889272
"3677" 10.1105542844295 22.3037999891501 39.1900089681985 -12.7188897900616 -16.0868364042633 17.4440167030833
"3678" 10.2692949671661 24.4547772841013 36.5177336931892 -11.458806917085 -17.2958117998565 18.9039289409643
"3679" 9.19843721972504 25.0762367734069 35.1949788474196 -12.4568724189448 -15.3317448760684 17.1257807660262
"3680" 10.1380666799945 23.6880012680918 38.440848260783 -13.1962165661236 -14.8757810466039 16.8977108075996
"3681" 10.7465705078348 24.0011781669485 38.9650486742841 -12.8469333491411 -13.7672123751767 15.4690190865358
"3682" 10.0284550024931 24.1125992347204 36.9339513444534 -13.8439494959112 -12.4539861082261 15.8156394463322
"3683" 10.2819150299034 23.9999275402922 40.1521172339739 -14.3205552553052 -11.9189764230154 16.3805999844897
"3684" 10.6479753668993 21.6458593387992 44.0315441417427 -17.0406513858599 -11.531462550566 19.2585790437117
"3685" 10.5746448561727 19.6944128273426 44.3871969344872 -18.2668897158016 -10.7762871304409 18.6743493912431
"3686" 9.95440457916777 18.7330950146813 44.7148332877175 -18.6956662822383 -9.67663089581566 19.2848100900743
"3687" 9.53044365899055 20.3849367790752 43.6629430428919 -19.219590857949 -10.1250523985831 18.6626778432457
"3688" 11.0281248700793 20.7771170839602 43.1741798950565 -19.2940857094547 -11.0362512349967 17.6494021003578
"3689" 10.6590113151098 21.78583169749 42.5647650324122 -18.4807447250517 -12.9072687147738 17.3885130958654
"3690" 10.8113773799454 20.3660135255973 44.5320376889846 -17.2541089512174 -12.0099677210959 16.9631702683432
"3691" 10.5823024502645 19.9570525493884 45.6679075774694 -15.6046295671798 -12.4909848820179 16.1992015195282
"3692" 10.4560697973817 20.5655043139976 43.1830911415357 -16.3970949406005 -12.414925301884 15.9232461458985
"3693" 9.99935327398212 20.9571502226077 42.8630101631578 -16.2667773836058 -11.712263949684 14.1502735315833
"3694" 9.67381263647453 22.041041641462 42.2382851944797 -17.1014114554865 -13.5302177285418 14.8283178977019
"3695" 9.66995571522654 21.9405549790788 40.6605274711578 -15.2350130551634 -13.1097888247794 14.0748482765293
"3696" 10.0492057247114 21.7396976285847 41.3059357627438 -16.4244941963011 -13.4843680004848 15.1652711001606
"3697" 10.7094464373092 20.6797646100085 41.8236097629888 -15.6923201142945 -14.2728735009816 16.0602212369733
"3698" 10.245946173876 19.9444987559491 44.1749749406517 -16.869650569822 -13.9543576210351 17.011461664973
"3699" 10.6601345577488 19.5239155536514 44.5017839636283 -17.9406507664371 -10.9392093142556 17.5465587456843
"3700" 10.6902084582028 20.1299876967293 42.5866155590217 -17.492132602193 -10.5850589852934 13.4075304550662
"3701" 10.2883385705214 21.2815476926268 41.6561182102476 -17.7551974940394 -10.959940829025 10.766152565639
"3702" 10.5357753002427 20.6844794683602 42.927733344516 -18.1487018560078 -9.90631909360992 13.6425135785723
"3703" 10.1708267599609 21.9926644647012 42.5687382638353 -17.9528502428327 -11.0509517540016 16.2870393226933
"3704" 9.76888418317527 21.5426855450233 39.0489854976879 -18.6072997345727 -8.08630854737228 8.17863517810838
"3705" 10.6934159490134 20.9696356931001 42.0377605118786 -20.0668863857833 -5.511086829495 4.28160028997897
"3706" 10.5415143789487 20.3023588267106 45.6046988598988 -22.6945021957912 -4.20232739522201 8.66741764010182
"3707" 9.85497186880791 21.2939125134292 42.4799725984056 -22.8921069979298 -4.48713011134859 7.46227316189345
"3708" 10.6235778468622 22.4342287027423 41.7887945108079 -21.9872253187004 -5.31312566198386 7.32628550808328
"3709" 10.7445049190942 21.9972610947722 43.3333323684981 -20.3604471752253 -4.02455896095022 9.88343487875678
"3710" 10.601472681408 21.1911136259765 44.4223841709641 -20.0530846968186 -5.35108575896845 9.75435170860252
"3711" 9.84243765573168 21.2072148558295 41.5391975933578 -20.494806396403 -7.3742993008295 8.64752425175877
"3712" 10.0136051054499 20.4751886896987 42.8572973158822 -20.2485247050167 -6.84322502589723 8.61832089340332
"3713" 10.4985358303704 20.3825292809485 41.7407995829558 -20.3248085075436 -5.52365861088512 9.81042256479329
"3714" 11.1631518814977 20.310212640453 44.9056218041807 -21.1689219093943 -3.45773559897896 11.5276777239134
"3715" 10.0400556580584 20.9376395641006 43.4084238998263 -21.4974074252018 -5.50070143537247 10.9051918161127
"3716" 9.8398377804233 19.1381970626697 45.3912347875562 -22.7628906729948 -4.96868533755175 9.33368711522571
"3717" 9.65456947729925 21.4419671534118 43.0852684521437 -21.3633728407213 -6.72934018039182 9.80022200147218
"3718" 8.97391663908096 20.0044097446877 42.1172065617784 -20.7868383749714 -7.74225380507015 11.4477020693287
"3719" 10.5442691730536 20.0629912048021 46.6951975784179 -20.8283789542561 -8.14242215075589 10.8573693568166
"3720" 10.6163923467834 19.0746294908071 48.1401780019961 -22.3340611527606 -8.66698633864031 7.89691317176896
"3721" 10.5629555163086 20.1824977250118 46.4998101284205 -21.1994250400661 -7.65670806472497 8.08182787968881
"3722" 10.7048988456714 20.1313668353237 46.0695406135861 -22.1385691903745 -7.23439687871804 7.63111167389042
"3723" 11.0613891808075 20.08815282475 46.5058837620771 -19.5454285776849 -7.15141876373599 7.94711732974978
"3724" 10.4945461733005 17.9572367196525 46.3237488994664 -21.6710517086305 -6.50128041425416 8.07925351819931
"3725" 10.3244943665951 18.1693756352149 47.8363670903246 -22.6222414795613 -5.62200997978088 6.76093141847723
"3726" 10.0314080060432 18.2673369096727 47.1716985648954 -23.2484466708471 -4.57575279702489 7.51491494962457
"3727" 10.1300450202481 20.6636919565308 45.4077056044453 -24.6726499575131 -3.99734201737492 6.65452082842508
"3728" 10.7667308342368 21.0576824396719 44.8577909576254 -22.3072341755877 -5.14707523458911 6.42522903112755
"3729" 9.68178061883858 20.0558651777366 43.9483322741111 -23.9922211681789 -5.7067081755861 7.01678339902764
"3730" 9.31746457218156 21.1257909135528 43.8372853616045 -22.5585084782705 -5.1932106912783 6.06680717586941
"3731" 9.79268318694548 20.9408482678607 43.8122658543686 -23.5439105904079 -5.58155999585781 7.08637567630519
"3732" 10.4684693122501 19.7914249804261 43.4110976365307 -21.7752333212769 -3.69928147485215 7.344812658843
"3733" 10.7704766238179 21.0050005338577 44.7771136788806 -21.3034714595827 -4.59574699978707 7.18443743475244
"3734" 9.83531651537222 21.1336112985233 42.9514508560373 -22.0839530758925 -3.28849625264026 7.28106256427372
"3735" 10.1532170127083 21.4265633469763 42.0547023880711 -22.9093872236198 -2.84788212736583 7.48800923949212
"3736" 10.5331579754037 20.8605372801699 44.0854096516736 -21.8423003562303 -3.24422135875462 7.66136899859512
"3737" 9.54816457394127 20.366864459058 44.6791103236298 -22.7138318333345 -3.35920244739391 8.41420121384097
"3738" 9.96950217850642 19.8335517477498 42.9202909590496 -21.8750758112982 -3.26629466357468 8.76906342685006
"3739" 10.0227756892954 20.5956096389071 44.0689216083724 -23.4974841182599 -6.15738011288754 9.27021404852284
"3740" 10.0708876207285 21.5021908053689 43.012524026142 -22.450732791851 -7.22381552976286 8.20138399130757
"3741" 10.084380041203 20.7260357458728 42.475626712567 -19.6802899306884 -4.85684731054628 6.91120759722322
"3742" 9.95573727779733 20.6379484802046 41.5717094376014 -20.8380755036674 -3.27036897502853 7.55611954221068
"3743" 9.90149337526778 22.6352946894008 42.0542485120491 -21.0728273453027 -3.44548531583879 6.13369690057383
"3744" 9.94760934612411 22.1188868103508 40.2754716761492 -22.0991818490528 -3.50194649200442 5.58517989930604
"3745" 10.0523009476973 21.9717479529925 42.1699125299283 -20.8941319224302 -3.77854741398221 5.01006037379692
"3746" 10.8458680506533 21.8555658590228 42.1626017454373 -19.8881252972938 -4.70034853680326 2.35702466232993
"3747" 11.3869918683373 19.6897379170339 41.8739156769896 -17.8244627986145 -5.09114838859707 5.87738270894502
"3748" 10.1655021804448 20.8933630995007 42.1291266692097 -17.3057381670999 -5.51634646791493 4.64192397494891
"3749" 10.7168108541827 20.6712402630047 42.4828688567123 -17.1150349661111 -5.34627552343167 4.56195937475566
"3750" 10.5021577617398 21.5585853239961 41.0028282853239 -16.8382102679342 -4.79817453209318 4.87817676786295
"3751" 10.8334588987755 22.1028258902704 40.7270723421311 -17.6308425994264 -5.36657590895698 4.85512325717582
"3752" 9.95332865451629 22.4024235536204 39.9625706394939 -16.0657581041984 -6.22953112701023 5.42112639947841
"3753" 10.1629049635005 22.0314411809423 40.7655539503326 -15.0979173475951 -7.02032608810054 5.75137912661316
"3754" 11.033578756872 22.3867768411879 40.5592915187301 -16.5648356391188 -5.91663017966535 4.79364851605719
"3755" 10.516748295995 21.261746341004 40.7538923976749 -16.5608935649366 -6.40127829358442 4.8387783082948
"3756" 10.6616658273894 21.2122223924306 38.7702930599821 -14.9167634463026 -6.85367437043642 5.06792738109175
"3757" 10.3864408916668 21.183110097924 38.8654185920843 -15.0770935515591 -6.78059901715815 4.36263990481828
"3758" 9.97258125781211 22.2576267802627 38.4005886315509 -14.4123721308812 -4.85776874505865 6.38215845908642
"3759" 10.4143153888469 22.2954937225806 37.5099983484884 -14.4539859849846 -6.40083841012209 6.42860555908803
"3760" 9.7526658096137 23.8416939005809 34.5324078515451 -14.8630770741433 -6.06838928535038 7.79490372772465
"3761" 9.79286522107174 25.3316665549157 34.3167238349336 -13.0531108432884 -5.93316796246184 7.57493134262635
"3762" 9.46824386774791 25.5575033168575 34.3997039402017 -14.2083411742353 -5.94185188579803 7.57227354613522
"3763" 9.40178581985409 26.1564613343505 31.1265896400305 -8.35388000233984 -8.76094538672744 6.51971419254067
"3764" 9.76681883463131 25.7937416527106 30.7305292955982 -10.3987494533742 -10.8410898387192 8.54332068947726
"3765" 9.92550426855574 27.4491052043992 30.7816340578462 -8.00221599471427 -9.34586242155137 7.09129296146061
"3766" 10.0131329128899 25.9661035488719 30.4482423430433 -7.54461739065485 -10.0524603311154 8.63642102421825
"3767" 10.2518856598752 25.9269072806523 30.555911209605 -7.2055940051621 -13.5638119488011 6.78684301405638
"3768" 9.89364380931488 27.2514056024572 29.0778617262655 -7.7528836028067 -11.4053220282988 7.45088244424192
"3769" 9.59335065718872 26.0868243586289 29.6505484174341 -6.17059203143264 -12.2275340136037 5.54998437100442
"3770" 9.85177841132227 25.8896510367258 30.5890235640133 -4.21233126928617 -12.0224538601277 7.82875829728986
"3771" 9.40566354547859 25.5762113735548 29.8354419542546 -5.55808743973896 -13.1744002157126 6.463373242422
"3772" 10.4687802787782 25.0097450140917 30.366376306099 -6.24815662327039 -11.563478758967 7.4678532853425
"3773" 10.2335532821484 24.7841175576798 32.2306979460005 -6.03444725392469 -12.202438108424 8.41818051097339
"3774" 9.79538197074017 24.6307986720045 34.7344087595967 -8.49639233375098 -13.568105325882 7.11421533349145
"3775" 9.74869003011587 23.7394258526699 35.5496890982282 -7.53333247935819 -14.0325057875132 6.99590971875445
"3776" 10.4351573776243 23.0540027133131 35.1706543115181 -7.75347164340313 -15.784771473383 8.06746900859896
"3777" 10.1896570516555 23.9207458064856 34.3767092172626 -8.53590691822324 -15.4531640759707 8.12942504688201
"3778" 10.0030500888743 23.8074139333064 34.44366383276 -8.80938258598293 -15.1300052124125 9.38175885127954
"3779" 10.3652374210836 23.1861154859237 34.4115690006097 -7.61127340979966 -15.9948697685833 9.4015290007522
"3780" 9.89988935025343 24.5198099617336 32.9830903412457 -6.95115326032697 -16.4056729098178 10.8165961032482
"3781" 10.6597613078741 23.3793935572127 33.2610807592484 -5.90241017847503 -17.6219392267945 14.3993311893776
"3782" 10.349054842824 23.5808006560027 32.4088257557626 -4.77893397122836 -15.96579324474 13.8941793167361
"3783" 9.92312334536781 23.7556508901145 33.1294832754245 -5.13684235362172 -17.1914539820148 12.7179352690839
"3784" 10.0135426590137 24.3844587480801 32.0869158113283 -6.36561310218964 -18.3709958939863 13.1170745323048
"3785" 10.7224755591364 23.5104030206777 34.2604094317866 -5.17308608703814 -18.5607543706769 14.6356558202111
"3786" 10.3652159250564 23.1881180990794 35.2860041375537 -5.98198000962672 -19.7722123668838 15.4658528860087
"3787" 10.0721675328413 22.3089986356648 34.874012687373 -6.33007549452735 -21.8290062037328 16.7937474904708
"3788" 10.5779284724108 22.6507297251054 35.6101341545604 -7.64078920325004 -19.8860642443955 18.5693411596276
"3789" 11.2378771974807 23.9266960639217 34.9829961143509 -8.66701438320061 -19.847126389553 20.0379796727665
"3790" 10.0867830911152 25.080390589697 37.5706885931437 -10.016880145516 -19.3652885905484 20.8023472745412
"3791" 10.3905408928635 22.0209845095733 36.6458180502212 -7.4705597526962 -19.7469163423426 20.2658843416923
"3792" 10.2336077805068 22.9257972405524 38.6423029004577 -12.1310768816485 -18.1703168936233 19.3480454366767
"3793" 10.4263593491932 22.3489724812282 37.9070416031899 -11.2213204802338 -19.0602614558357 18.776033983226
"3794" 9.88788899686379 22.9844068672897 36.4896717502587 -8.98291426534752 -17.5493667827223 18.7466913752905
"3795" 9.40746914328562 24.133803549921 35.015755499926 -8.79266187109403 -20.6152151116109 17.3511435908183
"3796" 10.343183270429 23.8093854569597 34.6296754681435 -8.16853842911718 -15.9298928106504 19.1598010300721
"3797" 9.87337562469166 23.2978825816357 34.3991971955352 -6.27059654759994 -18.662739996849 20.0155024171512
"3798" 10.1000363076189 23.8142351852479 35.4839466106084 -6.87814606071121 -19.5088861078455 18.567273152117
"3799" 10.3227842361566 23.5563204780267 33.6494780079974 -8.57334144035464 -19.0133300252413 17.4758720810733
"3800" 9.76516092065254 25.4576454241426 33.0602172073356 -6.0130753043765 -18.7421451262409 18.3818563788965
"3801" 9.71003902504277 24.1636327787328 33.8489926986781 -6.76548964268075 -18.2757368817945 19.5674969190343
"3802" 9.94424687214772 24.0361229482378 33.4361308614636 -7.95355531797554 -19.7932919635219 18.1982369585572
"3803" 9.97402220394887 23.3958866742014 35.317473496189 -8.84746945538958 -19.5345159629577 19.3390045208746
"3804" 10.505082798242 23.9652950936515 34.3382438889651 -7.61796152292025 -20.6963289581588 19.02508573592
"3805" 10.5185393978851 24.437623136858 35.2772582403533 -6.43363578498335 -19.9424568437432 19.1096502230058
"3806" 10.1918657123264 21.6108162257612 38.2870763473826 -5.4911279071942 -22.8111383231635 20.451797057398
"3807" 10.3239237081972 22.2247913013117 36.296064323251 -5.13408627261273 -21.5506190197357 18.5932943796688
"3808" 9.89446579874125 24.9438489618828 32.6995519209992 -4.90480614164214 -20.195806258266 18.0862983874025
"3809" 10.1227299050674 25.4001644972639 30.610618994385 -3.97826582442304 -19.6727694192155 16.2807494577626
"3810" 10.4967533552505 24.8451433056061 32.783332154817 -5.90765586887154 -19.7699415500396 18.6262918038395
"3811" 10.2564439407294 24.1228969031615 32.3864055138253 -5.37754518429911 -20.6619730985654 19.947639369045
"3812" 10.6433725668479 23.301309978003 33.7876222138024 -5.44136241111731 -20.4734997260536 20.2050885946182
"3813" 9.73944125209876 23.8191693291837 35.4234838480853 -6.39949173804881 -21.7162169545183 21.0114890947938
"3814" 10.238416147693 22.5621516026203 34.8991605596976 -7.02405449165734 -22.9909957154173 21.3150054451019
"3815" 9.64981800075127 23.3879607459351 32.8570110197251 -6.72719818032856 -21.6191317739107 21.486740576856
"3816" 9.51163137206888 24.5372077751122 33.9040823329364 -6.72559822857641 -20.9968503334792 20.4506417163169
"3817" 10.2693858047497 23.4752183244377 34.4203578855069 -6.07336910210176 -21.0842958070892 19.3801672680725
"3818" 9.90450790448708 23.683261610173 34.7676941598232 -7.50633974690778 -20.4323899222611 18.0345893172418
"3819" 10.3824254999118 22.8539973457614 32.940492532318 -5.89531230444311 -20.2705222426153 18.5161865077792
"3820" 10.3443468324493 22.2386587629477 35.947400498115 -5.15752487536654 -19.5139757404485 17.1024919094525
"3821" 10.4104032267143 22.3894301053468 33.5085044980476 -2.83729936787979 -23.4559821346562 17.0559060160539
"3822" 10.3028286472363 24.2581953861914 34.4365995870098 -3.97267072362784 -22.8300391138846 16.1577397147636
"3823" 10.6160351953898 22.8714522350728 36.959488922447 -4.54170341873275 -21.8762714609612 15.5026607114606
"3824" 10.191365333754 22.3170194250492 33.5018959986047 -2.50867685490336 -23.6034934003198 15.460171393361
"3825" 10.4077175852187 23.0193359310445 34.7277914360018 -3.2370768121812 -25.2742795071556 19.3562168308541
"3826" 10.1847066238861 22.6670617690161 34.4104702804029 -3.26439045865932 -25.5980866040632 17.8849351556056
"3827" 10.0439976346978 22.9081270266904 33.418099408598 -1.2784193743377 -25.3461158878286 18.7587965271163
"3828" 10.4786645998162 23.8366677333691 32.9297149965539 -1.17734768366527 -24.1513422254117 18.1315585107802
"3829" 10.2921755148388 24.2350121724706 32.7294336011385 -2.25242020156348 -21.6329652196175 16.2916116322004
"3830" 10.3500733008624 24.6766620058214 34.7411015585462 -3.00114090033334 -22.3456933689951 16.3068033325682
"3831" 10.1548872615697 22.664574390468 34.1526113348227 -2.83759305929326 -22.5751179303693 16.3203529456076
"3832" 11.1017956589283 24.0877865324993 34.000789308951 -1.9311373470596 -22.6188132889236 15.8378198717817
"3833" 9.62409565606709 23.3893275815154 33.092286233812 -3.58198102846762 -23.0197244408731 16.8375385466941
"3834" 10.1976802801288 24.5582627923093 33.107309116125 -4.67193557542449 -21.6824326130791 18.1279032549898
"3835" 10.190066798101 24.0443065762724 32.9566033519831 -4.94266433463213 -21.0262096779351 17.1937511437345
"3836" 10.5364933947772 24.3045916315204 33.9991910820474 -5.33744997448065 -20.5479589656378 18.9437063393414
"3837" 10.4484949368249 22.1047684101142 34.3461071005496 -5.57762349854366 -19.1048491666458 17.3222942005613
"3838" 10.3507252619944 23.5521759951158 33.6210435106774 -6.92681878385674 -18.7561390028113 18.65128289109
"3839" 10.4418990951306 22.612565349842 35.346018923036 -7.79617979121748 -19.4407337840993 17.9821088542133
"3840" 9.77215233889352 23.6435426018268 35.9532720835096 -8.90861323385306 -18.4950026434366 20.2677782918646
"3841" 10.4557527988458 23.9045453800942 35.1926928055758 -9.12079435834148 -17.2888252052964 23.513700146596
"3842" 10.3300004811588 24.88804814898 34.7847122285139 -9.37623788110526 -19.7910012409309 23.6011295757756
"3843" 9.83887143156158 25.5274593946406 34.75509600577 -10.5306884657282 -21.3537417548906 24.5036676956097
"3844" 10.4780126456301 24.3322013531479 35.0370332327337 -7.95704104962805 -18.2243495134301 24.1790230468088
"3845" 10.6562764633386 23.051808160467 34.6617289294188 -6.11080429408392 -18.1402178758193 21.3108974191356
"3846" 9.66438908605181 23.8794426012149 33.068706134819 -7.52777866447551 -19.7417898265828 20.3211422384979
"3847" 9.93458741193918 24.5264571070279 34.2698355582228 -7.03661615084486 -21.4570034982941 20.0942946741116
"3848" 9.54456679752738 22.048232046053 36.1256154650705 -8.12290133512818 -21.6146271303285 20.2574614376297
"3849" 10.7657514652453 22.9363261250212 36.7320142099897 -6.36550533079213 -20.9599223926734 18.513041086113
"3850" 10.0817966168842 22.8107752529946 35.246279818238 -6.5502622942812 -19.1744495270808 17.5815566192189
"3851" 10.358284259308 22.5791150567144 36.3549201314826 -7.42138480002546 -19.2524354690134 18.717589477237
"3852" 9.47874420072331 22.2724337724961 35.7417462503384 -9.19099707944422 -20.9722076280016 16.7579522243298
"3853" 10.9372362771405 23.1955790379734 38.4953616067832 -8.08129784811143 -18.9789303772978 18.7166664356034
"3854" 9.90816221795914 22.4779857179627 37.9850830093529 -10.7663122540359 -17.2110598782023 16.3986530042119
