"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1997" 9.93974144982615 26.1623497468143 29.992410644234 -12.65219872842 -3.00317201949423 2.36205173467603
"1998" 8.85223028889256 27.2077711414218 30.5132966671217 -13.6125208790079 -1.32265434010133 0.987064349922024
"1999" 9.34252567061025 26.0861726934047 29.7544877368658 -12.8830057128246 -3.44667489639713 0.349509972883569
"2000" 9.21309448506498 26.822092341704 30.7351584269677 -11.5467886021158 -2.56661805884125 -1.04190823531919
"2001" 9.20883125167227 25.5346660919187 31.6069583864546 -12.3086432413124 -2.94379951382802 -2.56904112290258
"2002" 9.35780767355257 26.4787997182084 28.4801120900007 -9.1740838336866 -2.21247290748014 -4.01491762887246
"2003" 8.62747512482994 27.6916080309177 28.9693323115395 -10.2570855965922 -5.21121760342911 -4.00625170714035
"2004" 8.70726149711445 25.8591650754878 31.5485810811724 -12.9344723536807 -4.6034719473583 -4.35363487528101
"2005" 9.21628751931261 26.6990947565174 31.6062817468737 -11.1732718489619 -5.14927109984898 -1.82486299331692
"2006" 9.70748757919173 27.1350572167581 30.5373293465078 -8.15421891326304 -6.60659731197627 1.71827948265401
"2007" 8.43498920060134 25.2525443952562 28.8849625961962 -10.346255417751 -8.53289672451506 -0.62500223035496
"2008" 9.37593207685827 26.6345684481801 29.8591569791167 -8.84678725293139 -5.19053738666706 -0.070564604427964
"2009" 9.02319146367544 27.1027307943807 28.0795464009861 -8.58116230970156 -6.01926100647444 0.0706423626131189
"2010" 9.57178116769476 26.9440710798648 30.4955789199428 -9.21181204647596 -6.18087949609613 0.348767143339477
"2011" 9.36674116359507 26.2949089790257 27.3239460978875 -7.0911557199977 -6.27938697967395 3.36601015580066
"2012" 9.61106114000741 26.8070123592444 27.9223813325811 -7.98280951233866 -5.21372778479077 2.22973659614544
"2013" 9.82189629925027 26.6954973668288 28.8463325669483 -9.04315097232755 -3.3737664657943 2.69838417817436
"2014" 9.30318592594269 27.8457359872314 28.618963630266 -10.7581802309293 -4.43554594433744 1.86990540421385
"2015" 9.1873387921953 26.9659693566678 27.8320626230014 -9.04753222124957 -4.39343595045107 0.769600519719805
"2016" 8.86211022855817 24.7611238115373 28.8962816590679 -8.41222426501664 -6.97819884391631 -1.02655441853053
"2017" 10.0575863278267 25.6662947938782 28.7950848856626 -8.92543369640194 -5.25366251370707 3.07670899984168
"2018" 9.45299185133984 25.7244214412277 28.0846406481797 -7.94975985319734 -6.90463554933949 1.42731396411937
"2019" 9.35686296811372 26.6942294150497 29.6655927964535 -8.00790463563693 -8.41193929084546 2.10429550448955
"2020" 9.95298295037127 26.0888163557612 30.3371847608314 -6.73717942035009 -7.63954605536671 2.46306401948554
"2021" 9.4780531233537 25.8278249213198 30.2241284035286 -7.9287670435833 -11.3568730615796 3.23839737027521
"2022" 9.90478682367014 25.7303263499076 30.3122951751033 -7.72229618234528 -6.55560295902363 2.23313250852884
"2023" 9.45193307777959 26.7084615420447 28.1579197524662 -8.09532115819037 -9.20988667062673 2.40930099611178
"2024" 8.73713437314539 26.207803311827 28.1398386433378 -6.69188406871026 -9.90091879481026 2.47894489485173
"2025" 9.50610360110892 27.4338538217098 28.8140887685297 -8.50235844589737 -7.35497578370452 3.75222269054929
"2026" 8.95141594205544 25.8134306661541 28.6185233325707 -9.64015527014862 -3.64986043898898 3.7778106458708
"2027" 9.17346749974099 26.6373304723771 28.848349595452 -8.13535996381282 -4.81875549498335 4.16845067621183
"2028" 9.78136473828019 27.8273309768135 27.2719690678066 -6.99530232560441 -6.16201294387646 5.33390566648723
"2029" 9.28333136307129 28.3159124265249 24.9638567974351 -6.68320175506507 -5.58979461310645 5.1765602945608
"2030" 8.84326219869522 27.7838157403689 26.95556474867 -10.1575225011281 -5.59843059271669 5.83772141150206
"2031" 8.03991574833942 26.4893665435805 27.1106339801708 -10.1387771698528 -5.42142587094384 5.23541854998907
"2032" 8.66851785578761 27.8586929968629 26.2876164654498 -9.54561299153608 -5.10553223627692 5.51138753643669
"2033" 9.1598489176739 28.96444236328 24.9013162451427 -9.2318601527248 -3.28794921613427 4.45082202827376
"2034" 9.05272050394113 27.0869144584002 28.2111842136248 -8.3836700722569 -7.05783167701837 4.06379653132225
"2035" 8.95173725640249 26.7740567326186 29.196474265451 -8.77027191076355 -8.60103275139706 3.62987405864056
"2036" 9.53321292833716 26.2914145507648 31.3282590227064 -9.08754680541169 -7.33029701532428 4.55531425032489
"2037" 8.59946201560967 26.2211487837358 29.5711048627149 -8.97427975302216 -8.51208879893375 4.70727408043667
"2038" 10.1769272972254 26.7845504112666 29.711008059694 -8.6744920240143 -7.10965727598382 3.13177538952364
"2039" 9.23177736428068 26.958898799036 30.7476047124313 -8.51557911131612 -6.67799899428269 2.18613975622304
"2040" 9.15973258674753 25.4861123367889 30.5284611862884 -9.4419772945158 -8.42259133604558 4.29730475389472
"2041" 9.14177901514817 25.4570783337488 31.0191030849133 -9.54875467715292 -8.09343539348374 6.39054421789112
"2042" 9.02096132373491 24.7951147309689 31.4507861947789 -12.1364503254824 -9.22287575107431 6.54552591885972
"2043" 9.61755947830618 25.8199766633379 32.3578276459745 -12.0999367878054 -9.22827668244011 7.03156561815811
"2044" 7.63384149363971 26.000495339181 32.306714626215 -16.0465926729794 -6.15549272877155 5.47786371257674
"2045" 9.72367877549356 24.0856195806664 34.0785178074392 -12.7303550206283 -4.53761105192388 5.71202445359491
"2046" 9.17463530401131 23.977553172591 33.0696086391456 -13.8686620636695 -4.81528433099816 5.20152458687121
"2047" 8.94714790535687 24.6289305052964 33.9987046331242 -14.1026236511875 -5.41052142594742 3.66395341509996
"2048" 9.74735750908023 24.7439603695731 32.3070334294846 -12.9364778953657 -3.2908674628356 3.32198916787404
"2049" 9.31862446795443 26.1208493542454 32.13522079445 -10.9982997243844 -5.41043286972353 2.82985643463551
"2050" 8.46042503499011 26.3285104238625 31.1855712650178 -12.1560623100884 -3.67883183470427 3.55299159994207
"2051" 9.03209255951784 25.0132141517025 32.3467359362641 -12.0848049809039 -4.52578441718343 -0.0492024641877438
"2052" 9.84618219617012 25.1616235190463 32.7152054138706 -12.5586172352903 -3.34701314994568 3.26118616692692
"2053" 8.45778539144944 24.685455824698 31.5050082608328 -13.9760587401308 -4.04396873990546 2.34388179225741
"2054" 8.80402811857414 26.3765519231533 30.5384128236681 -12.012317149873 -3.9228335142343 3.47040841028784
"2055" 8.22111666075275 25.0797387303658 30.3058140046113 -12.8849080734801 -2.75821276938227 1.91990369787754
"2056" 9.8734979747054 26.4386388847911 32.0124659179094 -12.8629168758245 -2.72711064533378 1.85110598665447
"2057" 10.0828018880886 25.7650658678204 30.9897751376549 -10.9525143390644 -5.42843399637814 3.00276690793807
"2058" 9.52590728563748 25.379453346097 31.0600017291892 -11.4905752887081 -5.16445550867967 1.93010202884458
"2059" 8.7329410734826 26.1135175343777 30.7307929327188 -12.4554040242924 -5.63886427645901 1.87003042097312
"2060" 8.34564951250892 24.8407850910252 31.5162650176936 -14.3372346845668 -5.05613012763307 3.51954678730862
"2061" 9.10260416026554 25.4300476543053 31.4341247885972 -11.3644225264803 -4.42093518325534 3.12934374778534
"2062" 9.27614618946349 25.3956337645576 32.8643600674297 -11.6879515185079 -4.56389876195184 2.64582021483041
"2063" 9.54312728062551 22.9197090122159 33.9355029004423 -11.7290247048095 -4.75515568269402 5.6012626969598
"2064" 8.62445324621615 25.7613097563094 30.5123352090601 -12.8424412954685 -6.41638785075121 4.64551890727499
"2065" 9.18938674998487 25.0662709829362 33.0915541285583 -13.0455803496068 -2.50931361836976 3.4607452682042
"2066" 8.35082536701281 25.6207868410227 29.6834649733799 -13.3958553770349 -3.74355873398564 3.23878842970989
"2067" 9.36189204606373 27.3541600073743 31.9867899816018 -14.9108168848489 1.13371239883062 3.39469601065839
"2068" 9.64417586518723 26.7301152139472 32.214862320941 -14.0464090703776 -1.78477638446709 3.08898955630608
"2069" 8.73795093103632 25.9886209158464 30.6860961067661 -15.8618777287909 -2.43137431203714 4.88094685616606
"2070" 9.33009845174637 25.8859280950802 31.4768917740954 -15.1885698093313 -1.16445079216238 5.85290905912845
"2071" 9.83713331261428 23.6257545191887 34.4046632256588 -14.5416735716536 -0.239698855011579 3.52737770999535
"2072" 8.47914301084695 24.7241899230646 34.5052778484617 -14.9799701368798 -0.416159473867811 2.61606023751485
"2073" 10.1658438595777 24.7342515417913 32.6463873238902 -15.582953257296 1.98856223988592 1.59278170512579
"2074" 8.59429551102193 25.175900007359 33.1314031974293 -16.9397651076206 1.35955716319921 0.703236816788697
"2075" 9.55059237430012 25.6077634233 33.4281517398806 -17.1790086471064 1.91821609724351 -0.215012502351607
"2076" 8.61622001585746 25.3624368065025 33.9687518477624 -17.7620285077711 1.79070974519322 -0.0913930570897715
"2077" 9.79558834979966 26.1427758777659 33.5517526827078 -16.1967136084086 1.50890316060999 2.06157265257066
"2078" 9.36051608685267 24.5304892532121 34.8479171023393 -18.4757969101696 1.1786004974409 0.370688346822645
"2079" 9.76646219719344 26.0857351156142 33.8549375703317 -18.02007392795 0.393830786250728 4.72146195352435
"2080" 9.56552473549418 25.6406941842714 34.4139638514098 -17.5082448217495 -0.696708900599764 4.08600016171052
"2081" 9.98884944430387 25.6934360213663 36.6442439457474 -18.1932866910673 0.698572330504081 4.56567504122722
"2082" 9.13746476347857 26.3192128843148 35.2291510731798 -19.3329662261045 -0.0692904251501571 2.32890227821067
"2083" 9.73851012567933 24.8629073542365 36.7823980444165 -20.5421167571615 1.20372987179065 2.88979916724743
"2084" 9.21357252048512 24.1148259228725 35.6407110171131 -20.8804043888388 -0.828652150035861 3.18234792440471
"2085" 9.38184863050068 24.875733730393 37.0825099688875 -20.3671658330618 0.325399014613777 3.60733319200326
"2086" 8.80423109967384 24.5832621429279 37.0141706925629 -19.831677496925 -0.0825471124934112 3.20480711265884
"2087" 9.06598394470672 23.0442915283578 37.4032716303352 -21.3447619912715 -0.450957813815524 3.61365146981669
"2088" 9.3576662253862 23.5011811708589 37.1739957775847 -21.5075340466476 -0.278797663365286 6.93037348630526
"2089" 9.50217314417652 24.3802137680805 38.1092867496754 -20.8495407213124 -0.163446754489718 8.08742073981846
"2090" 8.49611888172394 24.2612457108575 36.4156345029429 -20.7515067970152 -1.90878007373737 7.9867837275038
"2091" 8.84580554258784 25.3099290645844 34.6989587562079 -16.9756900591838 -3.77558236913374 5.28881912190391
"2092" 8.92081344025917 24.1391533702388 35.2870010598173 -16.4783407574052 -6.4612387648199 6.18082423724932
"2093" 9.57503454774689 24.935746155882 35.0894335196539 -16.9710887789303 -3.22861517822247 5.86013218980776
"2094" 9.1564164690086 24.9902360083421 33.9930504097342 -15.7501225638524 -3.75758194214464 5.22223314228467
"2095" 9.21679533779829 23.7198720735325 33.2926967545069 -14.9254631028325 -4.00720186048534 5.36158321433967
"2096" 8.9505304006693 24.7349483183299 32.4313845281337 -15.0766362436372 -3.97126515840331 5.39111698650843
"2097" 8.10766027560773 25.6283138776004 30.1784436408237 -13.8411132224144 -5.59488748885043 3.2668485582437
"2098" 8.97184643682026 25.3877235990844 30.0193272407339 -12.4777504869718 -7.32543419024515 3.20074993463144
"2099" 8.22230566040043 25.3338199578844 31.2904019734946 -12.8232722583428 -6.99867512427975 3.63152342581483
"2100" 9.30193826476514 25.0447784973495 31.9732369119856 -12.7921069015205 -6.43757750222913 3.38598134089891
"2101" 9.19366411445984 24.6518001223939 31.3385827952423 -12.1362541162466 -6.89584448975527 4.83154613019027
"2102" 9.39463335899283 24.6119514504155 31.9214670429857 -13.6006347018716 -6.25453324885111 6.15928813012139
"2103" 8.82142481183399 26.2552004054425 29.8736526009669 -14.1191826264773 -5.62569712319267 6.95042679996115
"2104" 8.59495185415964 25.4699409630551 31.3294603444765 -16.0781165763872 -4.12703270476001 6.68989701420926
"2105" 9.32759540700334 26.2473730173768 33.591530105851 -15.1749299808184 -2.55253856784344 7.91080517551637
"2106" 8.70929582498196 25.1929205479718 32.9745637015119 -17.0214732445154 -3.79708199598209 8.39688044089458
"2107" 9.38560316229334 25.322856276588 33.7601590359633 -18.4323541705955 -2.10878555000968 9.37105874525834
"2108" 9.6166087163008 26.2741726015372 32.0238758505814 -15.4025622052674 -1.4298858854615 11.1553976691041
"2109" 9.67308926005022 26.8686589025506 31.5768972182296 -15.7102227489813 -2.69171100831267 10.2546997324937
"2110" 9.09534057677606 26.6293295122582 30.5992713063802 -15.6571229259087 -3.48916809227492 9.60836810288269
"2111" 8.6422049483932 25.6910116036276 30.7003632582041 -15.0430638168094 -2.53051203756514 5.64922366761826
"2112" 9.10941087524827 25.8379452391746 32.1843122352531 -14.0513808861669 -0.510919557039956 7.42646114127295
"2113" 9.16494094311516 25.9345883761137 32.6638518518311 -14.6604199177591 -2.68091010169857 6.61339312306195
"2114" 8.76167135170647 25.026173305423 34.4018090472958 -16.9647471057899 -3.31727803580507 7.18414560847123
"2115" 8.76193534517413 26.2960875486215 32.177446834358 -15.3889004709113 -0.297783365231062 6.51144625630717
"2116" 9.28333281528134 25.5362624685007 30.1104180288551 -14.6978828994218 -2.2501926628467 9.06382755666416
"2117" 9.5943326642351 26.3461588850985 32.2734066239454 -14.0897032699809 -1.27082516048594 7.7574618050104
"2118" 9.52728199602679 24.1918566921156 33.6406972576581 -13.3808489790289 -4.7363218332371 8.41664551471898
"2119" 10.0978493285434 26.0120635562709 33.9312009332013 -15.1505048468241 -2.34279791953593 7.87449802459346
"2120" 9.2118811333794 24.0071024185682 35.0716939740655 -17.55972423908 -6.53919760835797 13.4758480863303
"2121" 8.82682928093284 24.2608485038505 35.5097771982819 -14.9940408518393 -4.1907089685977 8.89535315904294
"2122" 9.74586440406239 24.9918546585696 34.8285630106264 -15.0533345937812 -4.26814976396688 8.40204776075247
"2123" 10.4051101945092 25.0643969082043 35.1287727395073 -14.7433701405554 -5.27350452004705 8.10308920123759
"2124" 8.86240139915458 26.1768896431135 32.478957437237 -15.7918327131772 -5.92684783569006 9.54039742138985
"2125" 9.45962404383902 26.0816130842929 32.6279112710593 -14.170160854244 -6.45588902759069 11.5291698063879
"2126" 9.63809739831965 27.5882642435503 29.4478946105915 -10.6970165829666 -5.15712074000778 12.3261705446642
"2127" 9.13420911779763 25.9470837912394 30.1939251210532 -9.8313423992118 -5.95896221331048 12.4908829561716
"2128" 8.97033990593278 26.2346375222978 28.6552490460391 -10.9398762818518 -7.28550413524831 11.1001620286544
"2129" 9.68926874805548 24.7258332756922 30.4462659206998 -9.24556880568523 -8.54191837782126 11.2819294190488
"2130" 9.17132820271837 26.222432248972 30.4456789189229 -9.15172482347101 -8.30840448280779 10.8171784824703
"2131" 9.15930271188646 25.6572603782684 31.5019791333707 -9.04540237726899 -8.75994475532394 8.58906584609803
"2132" 9.32225759908201 24.6825178030664 32.8111981659191 -9.70541634788214 -10.2199928275089 8.05884262936347
"2133" 9.13482331250829 23.193852790836 35.2768706337144 -8.89675762363898 -14.4547960862813 9.64843732653992
"2134" 9.41920674812329 24.6187267362493 33.2177244246476 -7.69893742134605 -11.5968936223447 9.17815652525364
"2135" 9.69011309124778 23.9547132457502 33.5083827123714 -10.2895198157476 -14.9508097636089 11.124889826055
"2136" 8.83854598373537 24.0186219882969 34.2730041177168 -9.99593445555251 -14.9578079515076 13.1668337730338
"2137" 8.98722269722967 24.7383508220915 35.2116682462507 -8.69815804555832 -15.3440166901626 13.814502830587
"2138" 9.82530669114874 24.142182325858 32.885173870584 -7.9346898750355 -15.7483186278384 12.4947492214701
"2139" 9.02436923375754 24.5812660018194 31.9972113479831 -7.12857992528439 -16.5689147241271 12.4392127376269
"2140" 9.97606262089691 23.7341564984529 34.5356672063151 -8.76677994357352 -15.9784148742726 11.5702582630682
"2141" 9.21336289813385 25.6168119605869 32.7227295410313 -7.45442080453886 -15.6156993269872 12.3582407504423
"2142" 8.72909791753131 24.8124572302161 32.3740095721531 -9.26220436843617 -15.9973345899696 13.017424384276
"2143" 8.75363939221449 26.1973019100924 28.6583986581918 -5.231567813554 -16.8160554557189 13.5877270140347
"2144" 9.27741050916545 25.2707196710622 29.7097303386424 -6.1552600357892 -18.3320098027458 12.3980877246866
"2145" 10.0199703150417 24.9208197678082 31.9212152091177 -5.60767787629658 -16.7701568987427 10.921284613142
"2146" 9.91437004607597 26.3001872893273 30.3373103362719 -5.20253840124562 -16.1379347502913 10.0970633141265
"2147" 9.43415442723791 24.0273506181176 31.2419590592467 -5.07087585330487 -15.3369028853117 11.7138950120443
"2148" 9.21939191871114 23.5220317857309 30.7638039907473 -6.05117438497668 -15.1501265883097 12.8246290651441
"2149" 9.59942676414761 24.2187480604181 32.1577641358936 -5.4974070891921 -15.569311443753 11.6157414946264
"2150" 8.90066682789441 25.2099343049001 30.4880977917516 -6.56138772206555 -18.549046962919 12.0418188069418
"2151" 9.13870266356732 24.442729625858 30.2489712131396 -6.56466261284723 -16.6494160017713 13.3750236134801
"2152" 9.81433867296757 25.9293559190833 29.3479612780079 -4.26425089933204 -15.9607032345044 10.9968164282024
"2153" 9.33699015893896 26.2527076929961 28.5830541968843 -4.35025022977201 -14.8689082792232 10.851801141249
"2154" 9.33705402189787 28.0021280402763 25.7247304041923 -2.73069737873893 -14.8983832095117 11.9142477661573
"2155" 9.4062763583881 28.3428819381609 24.9705346932727 -0.425109268582885 -16.6110693829158 11.1130566300919
"2156" 8.84452157155913 27.2045670060833 25.7407015091354 -2.10217420685476 -16.4159712067705 12.0670465207811
"2157" 9.38438775175387 28.1143935786935 24.8757962008197 -2.41029289486775 -16.9228817617924 13.21667749569
"2158" 9.78292703067952 26.8691197968262 25.1270537193531 -2.08721808675147 -16.2071432488399 12.077839591669
"2159" 9.73842642465634 28.5801267190125 24.7364077201568 -2.35439708819535 -14.4852536222485 10.1048605320137
"2160" 8.84937934658146 28.866829211736 24.7832807394674 -1.96844489078438 -14.5531099119992 11.6794671955039
"2161" 9.09686279390764 27.799444474612 24.4345641769335 -0.984227761858887 -15.7084082447386 12.8115935049382
"2162" 9.22663738374598 28.1996844586801 25.7428410098902 -3.48801455307013 -14.9645332394456 15.7290242399398
"2163" 9.22351904392463 29.1757442885588 24.3354176290341 -3.26732610695032 -14.1227114404315 15.7881932797478
"2164" 9.12278379725103 27.7267857732754 24.0233596509415 -2.06038800097853 -14.8173876625872 15.3663300825436
"2165" 9.32668435175933 27.1524159596295 25.0391613478336 -4.18237377226655 -16.4755138672052 16.7357281029541
"2166" 8.3815028763124 28.2903880692552 24.5871709434645 -2.80633103083361 -18.1064055357286 18.0916857446604
"2167" 8.88283939605695 28.625832121192 24.3881693055803 -2.13687254851347 -17.4748619197328 15.780608317839
"2168" 9.00343125618267 30.1219221982132 22.8113377763338 0.0167141372800634 -15.6921040215738 15.3648736896802
"2169" 8.48005933764237 30.1463302311774 21.3645060429158 0.611270241141162 -16.7008742935491 15.3937047160923
"2170" 9.08908163181865 29.5674030592892 21.7552500275641 0.426306411240431 -17.0555685122719 14.778341435406
"2171" 8.61104084517695 29.4591952469183 21.3378202641943 1.77078998501965 -16.9661171564968 13.85027610707
"2172" 9.5864492967544 28.6377577311403 22.4427541224226 0.990164174745111 -17.5964788384479 12.6172970151192
"2173" 9.06069798732566 27.324283183634 22.7015471913946 0.533725515287192 -18.6438630914629 11.4258026824754
"2174" 8.47792404359605 26.6406071312935 23.5639958375756 2.37113420084052 -19.4197999119617 10.1009361229861
"2175" 8.88288348998027 27.1299077574381 21.1996451334966 4.76638422893619 -20.6878965645166 11.7464692418105
"2176" 8.0111886924958 28.2587700558925 19.5592249206695 5.24948544133823 -20.0257250416353 12.3759510849854
"2177" 9.70656447054481 29.348476469894 20.6260664858569 4.76208350345489 -19.2142146159621 12.2270750512779
"2178" 8.09186378544665 27.3339185809196 19.9383639136885 5.42927952638639 -20.2757108007096 10.0332701115074
"2179" 9.07560478786391 28.9957322582532 19.1729491169799 6.19071895109036 -19.7241390560339 11.6556885412572
"2180" 9.43172294574968 29.246783328808 20.4805177959522 6.56551415761821 -20.5122629680376 14.8502315581663
"2181" 9.76627191534527 29.932512729827 17.7825650127506 4.78190297675009 -18.7773065108066 13.7620558163583
"2182" 8.64525477747782 29.9935794752658 17.6849661599167 4.16428457279628 -19.1349531453173 14.5975844347514
"2183" 9.36642687004119 29.7048314407254 19.5394203393438 4.35138843514897 -18.8440832099694 12.0432640262532
"2184" 9.19380264676951 30.8562569740768 17.9072219526283 4.64800391062445 -18.7141016408181 12.7954460121391
"2185" 8.44074228790626 30.2396646651696 17.1112058340655 3.89958463425507 -18.3480849288712 9.48330002649872
"2186" 9.42493306949539 30.161844835371 19.7070043103448 4.25510148046633 -19.1015446759477 13.3888615982593
"2187" 8.29464517503848 28.66492665014 20.8706241995961 2.57414258686389 -18.6102101183953 12.0541316305405
"2188" 8.402235200142 28.257983755825 21.704573308362 3.46759104663503 -20.0852005643678 14.0078877848265
"2189" 9.47148660815356 29.6973150445917 21.3719740231554 5.47777161075077 -20.2266493933102 13.3806267236367
"2190" 8.84890999220791 26.9951496290868 22.1921399139498 4.83852139275068 -20.9297030524164 9.3541786747306
"2191" 8.52990044073936 25.7364408394095 21.0868615044976 5.45592289812411 -21.8932100967689 11.2813161857072
"2192" 9.55503302635991 27.5542527789741 21.945769689406 5.07243887380501 -22.6531973711734 11.6667281966601
"2193" 9.13781689268503 28.1925214976163 20.6280434232417 5.20244688328512 -21.9793938097069 12.3412063473296
"2194" 9.37182398921432 30.2842090973048 17.8124123145412 6.80820608518151 -20.6380689022857 16.0798538431683
"2195" 9.02025881457853 29.504935550193 19.0975816118567 6.0996911226853 -21.1990285408634 16.1653463057286
"2196" 9.45204663591637 30.0764800648443 21.2623173854612 6.7744408616341 -22.5914847580069 15.7552098249629
"2197" 8.79980688400733 28.670325689865 22.9609319178164 2.61503018774464 -22.8521397753034 14.0713278936914
"2198" 8.63791501306322 27.7864187319543 23.7504231455167 0.515688660846223 -22.3368526231812 12.2880707403624
"2199" 9.19569379219291 27.309100712517 24.1258107299605 1.01686211052284 -22.8351861066699 10.8867604531776
"2200" 8.7883590670829 27.1627692783345 26.0965783305246 0.0313001310776838 -22.2202517193313 11.608754270917
"2201" 8.9260631524099 28.2452888615076 25.6650099680571 -0.0806691490505534 -22.1503919140241 15.3116769836285
"2202" 9.87003220182598 26.2854901957241 25.2241512881956 1.95237688848822 -22.2760620614652 14.1909898046265
"2203" 9.03060572090964 27.8628929207169 23.4862271454272 2.42590973082062 -20.9165836457899 13.4417828623
"2204" 9.45777250235826 27.86490475845 23.6130751689601 2.80732096365902 -18.7612346111035 14.608265078778
"2205" 8.83485149768258 26.9633629025487 23.0969077193739 1.45639648232578 -18.6644598092136 13.7111652122684
"2206" 9.2041386549936 28.5573267108362 23.5461031782249 1.51171862066254 -18.4567532675484 15.305413648731
"2207" 8.45460307821165 29.2720262409443 22.1832549643481 2.22461871436801 -20.0571252970383 12.6975607056671
"2208" 8.87935728368498 28.2265376809417 23.1792548809812 0.780959537387805 -20.0897833257098 13.2473487085955
"2209" 9.50297806945095 28.7189961161433 23.4337927130257 4.22919650178695 -20.9436523773513 15.0657281655666
"2210" 9.0733629367871 28.1870563254626 22.3908239924008 3.49460655093448 -21.3132273317334 15.3327816395241
"2211" 8.44917386759732 28.6843568287331 23.4746624680242 1.21843746278105 -21.0572480274006 15.7405320822092
"2212" 8.66603385116525 27.3138680914647 23.1287718068524 0.505582602818872 -19.5387477850206 16.8945612545993
"2213" 8.76754136361409 28.4035218370402 23.0087123279439 2.199057100827 -20.0252357018358 14.9332823956526
"2214" 8.28789622293584 27.3025432128054 22.9831020039733 2.25359273340827 -20.4626526769654 16.1091447353552
"2215" 8.59304511945848 27.1001575312421 21.0281444290159 3.73662512315626 -20.2516180482159 14.0930300951687
"2216" 10.1335514108377 27.3826522774335 24.4998586857056 4.38442511166391 -20.557372645138 15.252672117565
"2217" 8.5351784936176 25.4578998026106 23.504694471827 5.40949706045789 -22.176555754709 10.6053103335041
"2218" 9.54837781803918 25.4972048609745 23.0064349230143 6.87508460127702 -23.0965630522966 10.7509294304825
"2219" 8.99017040912101 26.0139609129214 23.9568906899742 6.1595897111202 -23.7195919512934 11.4145243836971
"2220" 10.2186655271807 26.0378229437763 24.7924447815631 8.8927303539395 -24.3580087730191 12.0763291112836
"2221" 8.84842313902326 27.4079739744343 21.1592903854332 7.4013401393576 -20.9059606819493 11.7367695190207
"2222" 8.970292449551 27.7671112198948 19.0926395132098 4.73243241597965 -18.6649786064128 13.3368997035
"2223" 8.86454681366749 28.3168867434268 20.4372682949542 5.18064934726027 -19.6435040595869 15.119886605473
"2224" 8.99827513439269 29.6144024568191 20.2933199126971 7.1111826966803 -27.7212889016903 17.1185615981394
"2225" 9.27052601089378 28.96532139075 21.0726653327174 7.05243925336329 -26.8015648068324 15.5162514024244
"2226" 8.69454494117283 28.1991946050059 19.5940568481091 6.91890893609271 -25.4018551455374 15.301919400089
"2227" 9.22513024414286 28.2099489090261 21.3113773667212 6.05218323894701 -22.8459046633825 14.4400258844339
"2228" 8.5311734858009 29.5274424278405 21.5460117388102 5.12455141523735 -26.4014854806095 16.6460445075551
"2229" 9.40684458725658 29.4405700344256 21.6521285175489 5.90968081997695 -22.1382633724086 16.0051437278286
"2230" 8.74185762806549 27.9227261260084 21.7638157953771 5.00444494421019 -24.3976040511893 16.7012355361972
"2231" 8.92529193095339 29.5087594340749 22.0713316461144 4.4337347734669 -23.075176124156 16.5649969588891
"2232" 8.55444393251991 28.3950694757246 20.6759106742028 3.9089391608178 -23.3461475664634 16.4949799251045
"2233" 8.83954335677675 27.93000977042 20.757909040813 4.45636904517128 -20.3654733726152 16.1406758342302
"2234" 8.69477050520729 27.5408393861121 21.6573481414528 4.32863885034476 -23.6941104441584 12.8419269117725
"2235" 9.27581609252402 28.6428565665658 20.7565317732652 5.18839366274781 -21.389876158157 12.7743170942813
"2236" 8.92233165639998 29.3254933711433 18.8260552536336 5.69486555631585 -21.7228896494764 14.3109552634276
"2237" 9.70333438769223 27.187106851048 20.1355129341768 5.67133949273028 -21.8097267549979 13.0715291980463
"2238" 9.77230389871895 27.9373215637714 21.1026570112622 7.1475837725122 -23.0995366209677 15.142561397543
"2239" 9.11968230149887 28.8007495466459 19.6045228148431 6.31209583753213 -24.6855450541945 13.4990631381399
"2240" 8.36169504217155 29.5687334896922 18.5330114738631 7.5854052309952 -23.3774060175389 14.2244971933471
"2241" 8.70811755459161 29.491764663287 18.0956471251182 8.50385265465345 -21.9287488894477 14.3698172971273
"2242" 8.50616729310356 29.5651735197529 18.7360639727527 6.80085467796612 -22.5780216528481 16.9899586658462
"2243" 9.34039180011429 29.1630462693298 19.1959388000852 5.78132046082671 -21.8335363549537 17.2125518564239
"2244" 9.13203962699031 29.4660746253888 19.8200202907671 5.7683251815749 -24.3975891964379 16.8472251337271
"2245" 9.01741681300027 30.1114182181108 19.4758232508832 6.83503054025129 -24.274886613336 16.7779222437163
"2246" 9.27311369162073 30.2038409913171 21.3418237099794 8.78971691816986 -25.1708551376563 17.8486571021196
"2247" 8.97920885793309 29.7825614729083 19.3952535565253 8.15174688046761 -25.9815705349756 20.313250875996
"2248" 9.55798267344803 28.7328826136593 19.9387628203558 9.18643729826918 -26.6849894475171 21.4763021048675
"2249" 9.55030850899213 29.0502453849718 20.7356806797454 5.42141340367153 -26.1848052167369 19.4918331169746
"2250" 8.50473861419246 29.6620879969229 18.2583551403446 4.00831652878224 -25.7331792040008 19.9371476768625
"2251" 8.36673431343808 28.7894611632097 19.5859663809616 4.79137709413956 -26.6640677281638 18.156219151961
"2252" 8.87011384237356 29.1404704077926 19.4236641227337 5.70855429930233 -27.0603515650042 16.2901189170077
