"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2485" 9.33814849928027 24.265504279446 28.8066095686719 -4.80009566945954 -10.573582521541 7.87456486133071
"2486" 9.64497046333806 24.6249301596447 28.5865658792351 -5.35511139834394 -11.0438105974439 6.6756431000485
"2487" 10.0411129269937 23.0415953297448 32.0948730848993 -6.18997438218828 -12.4147090634005 7.02304123744966
"2488" 8.84594210841099 22.16023317379 32.4536840333622 -10.366534495752 -7.82418690192521 6.04934719816446
"2489" 9.81236587539221 22.8356907797433 31.4244109391032 -8.85017497260146 -8.43293707334941 5.44733116120822
"2490" 8.87502580444119 22.4794966949576 31.9871004364047 -10.4293375528374 -7.3627261827187 6.03753253770571
"2491" 8.73044005533785 23.267080455428 32.7875971494399 -11.5331677679019 -7.59059422251634 6.39294688892773
"2492" 8.94982678740639 22.5265958299954 34.6437972879129 -10.0021586357128 -8.48318136846021 3.76205785281416
"2493" 9.09766133511457 22.5815773561893 32.9251973565037 -10.8313911610713 -7.74126098308433 4.22916080813347
"2494" 8.83282125812985 22.4007802129813 35.139075318021 -9.40161677258527 -7.51237636614028 6.12196258174712
"2495" 8.33131733232264 21.2118509213012 33.50588741608 -8.01723348231103 -12.3951421797294 5.28285242998721
"2496" 9.52551545570579 22.7428264523045 33.4898002358908 -6.56819928557129 -10.147665150865 7.7315417979596
"2497" 10.562913343969 23.8388510656391 33.5285933661488 -7.47085805552017 -11.1853030972383 9.31417100244941
"2498" 9.142768172563 23.2162137678307 31.5735214187908 -9.4548271340723 -11.2107416518805 9.26823320407774
"2499" 9.04559793770963 24.1365979728382 32.9449486634277 -11.986462071446 -9.25834215455478 10.1262882272636
"2500" 9.68203449831126 22.0417344359896 33.9624060145567 -9.61612736771445 -10.3615363842057 9.05793018455203
"2501" 11.138029643108 -3.85403948517393 3.60085062519744 -4.39074367031109 6.02416655448974 10.0311410379686
"2502" 9.57458395336891 25.0955961520231 24.0254755827678 -12.6740262629884 -6.45503277252944 3.57562185680902
"2503" 8.45510999332295 25.3510758918243 27.392587920481 -10.897007015988 -5.91208400608931 3.22081158682971
"2504" 9.1970082969439 25.5997888667014 28.306699498868 -8.62837056094235 -8.26144158570256 1.34782994772697
"2505" 8.70323437168624 24.0656098375374 28.3081612799827 -7.12249361559754 -8.60953421451763 -0.599497297375218
"2506" 9.51531552558569 25.0762321684691 28.8661065390553 -7.07134643605895 -6.51788643745788 0.316138217527087
"2507" 9.52520793987592 27.1608090929861 27.5159657688199 -3.36340482100502 -5.0804140318231 0.859333559616648
"2508" 9.09641997686213 24.1710247810521 28.0936687315886 -6.85643167626107 -4.50174997277971 -0.173477131942063
"2509" 8.63884613532723 24.293322181722 28.5327483131352 -7.16293398927212 -3.85552106040761 -2.16696047405412
"2510" 8.75579230800009 24.2423853089495 28.4329702785965 -6.84214681068959 -3.88849639124433 -1.1402997038061
"2511" 9.22597518646234 23.3577128375371 29.8472212770456 -9.03654972977481 -5.84985560650798 -0.478177989459732
"2512" 8.52553958285527 24.2415282529632 30.317063850115 -9.59595216132404 -5.36353415624171 1.16790865279089
"2513" 8.73072357445352 24.680981083316 31.4207516966194 -12.1365412707689 -4.2496246307103 1.78243897046161
"2514" 9.12135015773084 23.8330449352557 31.7796762273584 -11.1291319151831 -5.94115535145189 1.26895482924279
"2515" 8.83968654983176 25.3276355585239 31.8476123481371 -11.1675510660742 -6.4726814179482 2.1163563472256
"2516" 8.41531151515322 24.1029749028561 31.2094636034069 -11.7932285570131 -6.03236863466942 1.9992631799117
"2517" 8.78982126370029 24.0097619696033 31.2774433570574 -11.2990743146979 -8.61537648546278 4.87679574121288
"2518" 8.69219329029414 24.570335683773 29.7073210046154 -9.39388863314007 -7.10080502367922 5.03056223362888
"2519" 9.22896631126151 23.7675241310554 30.7993420570879 -9.34797905824766 -6.05477623081225 3.21187195442726
"2520" 9.62321534635444 22.3963078156758 32.7769661938026 -9.35873504804459 -6.15784535439993 0.0915067720948146
"2521" 9.80486306831118 21.2532766328628 32.1301973811709 -6.70210574073208 -7.01641419363054 1.41870402310271
"2522" 10.252962684012 22.7170217022157 32.9198842836527 -7.59456571393817 -5.75909441080568 3.16914561864578
"2523" 8.50695090098974 21.0648656941395 33.865667281854 -11.5287199597516 -6.19202043448502 0.122357424396088
"2524" 9.88583993235306 22.8368103860244 34.8900844866718 -9.89148778459203 -6.87924683098289 2.77668019001846
"2525" 9.1988460850849 22.3964223614183 36.2221595917994 -10.9443686290352 -7.34952652436123 3.79731696615929
"2526" 9.59541265001176 22.2364305368905 33.66217673063 -10.4893577994235 -4.33356874547355 2.49051059111837
"2527" 9.5340564887271 23.3522913869239 33.5215841307312 -11.17064964227 -3.33410258975828 1.34648706380407
"2528" 9.99225951977927 23.8928885525847 34.9518412553705 -13.029519536028 -2.8050088513932 -1.53072018687608
"2529" 9.73400310022779 23.6029700464921 34.6929122482861 -14.1058742183868 -3.83247842992343 1.53941136917889
"2530" 8.74190505683189 22.7918878400771 35.4373063335255 -13.9905575772237 -2.7209123418942 1.65538463395833
"2531" 9.17456297697145 22.2879751221435 34.1149172865356 -14.4590582639535 -2.34163098012756 3.07787992113621
"2532" 9.19398131867811 24.5025600800193 33.3555974371391 -13.0597936478609 -3.16441103482909 8.49463050835117
"2533" 9.27038343062723 22.8227209869996 32.5718232652607 -14.0910273313686 -5.46521429880918 8.0012297366628
"2534" 9.63650291675075 23.7528806304267 33.669327151988 -11.653853446996 -5.59363392157092 7.71137039197744
"2535" 8.77346093676234 23.0564528645279 34.087332372524 -14.6308766926733 -6.25362269138236 6.28441378909697
"2536" 9.51419142343434 22.1046314821801 34.4109477410703 -13.7043306964337 -6.46663490971337 5.12856240933985
"2537" 8.93027286193846 24.3539697183595 33.5335945880794 -14.4883151654989 -4.47153446362177 6.47060376518137
"2538" 9.06575475138161 23.4572537569557 34.2214646165525 -14.2988692548641 -6.10173614899222 5.87829343143911
"2539" 9.24354570094622 23.7067830281206 33.3824651542378 -12.1916672646653 -9.60276892325815 6.71062267713344
"2540" 9.20379467664287 23.6974046626739 34.4484944571059 -12.069054742419 -8.19361092188618 6.53802770543356
"2541" 9.18752381196309 21.9576019091451 36.9379520369612 -15.6146987218972 -7.86241848140491 4.94969505411643
"2542" 9.42288147902859 22.5184465664535 36.3524592320159 -11.7698776571923 -8.5394740908149 4.8784884499608
"2543" 9.44837332038685 22.5378881328879 32.3549145297871 -8.19432046244524 -8.32077071741937 6.099916801315
"2544" 8.49884322313574 21.7993391315593 33.9630169336791 -9.54123389407829 -8.0098887985088 7.52763900556976
"2545" 9.03326767107657 21.6333897293272 34.2469441331994 -10.6328364467369 -9.81615990378662 8.60379669993159
"2546" 9.98209520426236 22.2438594267239 34.4546565353385 -9.46398354035715 -11.2951562850588 9.86156660235281
"2547" 8.74707608340056 23.2125233237541 32.2670575496262 -8.92815716045112 -11.7977641046314 7.4489645217387
"2548" 9.0666834524812 22.1936105222129 33.3009229286649 -8.96141784461053 -11.8110569506988 8.51281177250365
"2549" 9.24455276862674 21.6133429964184 34.8781274266679 -8.70556963521912 -11.7969069900893 7.68871213345434
"2550" 9.22135844118703 20.5502294849379 34.9961762272366 -8.93386019512843 -11.9167943288075 9.8367616430952
"2551" 9.2841096481758 22.6932138178695 33.7840945942167 -9.01714326710909 -10.4363323883197 8.41309901837192
"2552" 9.61310281155584 22.0818513251737 33.5603302201906 -7.99383843484052 -8.9828585707556 6.96494589234451
"2553" 8.91539582733308 21.2624241356247 32.6091318880167 -7.91521785990998 -12.0035647467579 7.81245875793368
"2554" 9.77187560347478 22.0009517154552 32.5868113882195 -8.06784399372893 -10.2753073987601 9.39951341992932
"2555" 9.25565663548522 22.7128032857598 31.6134440839058 -7.03894091293449 -9.8831546196041 8.62916659002295
"2556" 9.57059121025961 23.8846978128542 32.9355703331823 -9.92908784410392 -7.90643032487155 8.28924402514957
"2557" 9.4901248987569 23.0849761089147 32.3988320388103 -9.38247467412697 -10.3281698906751 9.21001989612638
"2558" 8.86183480224775 23.0254302244707 32.6453764642441 -8.70609171531298 -13.1610492935309 6.9904017644456
"2559" 9.43885012375238 22.3280946640657 32.5794953840104 -7.78254541508283 -12.2854641265597 9.60044549402672
"2560" 9.64873264577489 22.0162400176475 33.487168164754 -9.35881326294827 -11.486668755954 9.70551173741962
"2561" 9.34575046415726 22.642058786969 34.7687906860818 -10.0600241909587 -12.1514465960691 9.01662861333974
"2562" 8.78265001601308 21.455774869202 34.3637405980946 -9.68688102141232 -10.9723500778671 8.68458015568516
"2563" 9.19242708766809 22.5716894876998 33.3140027523635 -8.54016667062556 -9.07633557744497 11.1063421294217
"2564" 9.38919988940574 23.3564139354204 33.0606807818457 -11.1870825090457 -7.18739748029821 11.1583998034985
"2565" 8.40765333949786 22.9215233398483 32.9264681008726 -12.4823550681234 -8.30248470873528 9.9099033505074
"2566" 9.35287744430455 24.142087000164 31.9663249519028 -11.7183236459495 -7.88256985967687 11.2746445595323
"2567" 9.50846918980215 23.9895875027322 33.746307999293 -11.2700896252712 -8.28844238345382 12.1106400652641
"2568" 8.9728790317581 21.9733172702097 33.7403995572754 -9.99689943629494 -8.04961805410718 9.91426583555922
"2569" 9.68806475015498 24.1729318465336 33.0852822384165 -11.2139742717121 -6.73590072990574 10.4373475867879
"2570" 9.79938988169899 23.7354110199425 31.9707500498311 -12.7962316480448 -8.38980651309608 10.6154226691088
"2571" 8.68497061382016 24.0624373840765 32.4429420147027 -12.6882417650914 -8.32119510462994 10.8172379717905
"2572" 9.42342492234925 23.968790019747 33.3093390765092 -10.416451824672 -6.52544956389937 13.2084300717077
"2573" 8.13599846793698 24.1542331341715 32.8520408437919 -13.5005983142286 -8.08903190627554 10.5666853923138
"2574" 9.52769797143968 23.7847628818034 34.5876809555879 -12.2584349443693 -8.81297511602451 11.3627071226639
"2575" 9.51328805882408 21.9269479576157 34.8140033520033 -11.902520671986 -9.34003742608568 10.7777437052766
"2576" 8.77240921722089 21.4300142013669 34.5723776219267 -11.676555858204 -9.43339898068882 10.4358893421368
"2577" 9.56424370893785 21.6353075851035 32.8019688400892 -9.95390393353348 -9.13010825299071 11.3959330212411
"2578" 8.94338074774223 22.4481594194156 32.197494096724 -11.6802694040161 -9.57962807533759 13.7941937533834
"2579" 9.53150597882025 22.6093027538889 33.2660532773453 -12.167467095663 -9.4564733208526 13.2637136521352
"2580" 9.5335216345528 23.0932337596213 33.1144769041034 -11.2308972565465 -7.58404003105366 14.2612729642724
"2581" 9.4097866910283 23.5444105075409 35.7705140567809 -12.953939581753 -9.49630563663788 13.5299435199742
"2582" 8.96660275936817 21.5993302999917 34.7197687014968 -13.351543333789 -12.0215382287419 14.7834070987605
"2583" 9.35455319930444 22.2032696082334 35.76898255751 -13.2262701897541 -12.1639694360039 15.2719166806512
"2584" 9.08068223053952 21.3961615976035 37.1699720572129 -14.5729317888847 -12.2982429515702 14.2689104911222
"2585" 9.04281649824079 23.1454635028219 37.2445560219728 -14.9284609944476 -9.94427228243951 12.8862726995502
"2586" 8.96231083380522 23.5577845768765 35.5565650798193 -16.3283552689345 -8.69903704681486 13.1855581367267
"2587" 8.78395058772023 22.2144657597329 35.6458195655119 -16.3023399859375 -7.21788046372877 11.9964376956419
"2588" 9.24066104710682 23.8153035947443 36.0595535189687 -15.1473084019697 -11.5818216510946 12.9253541244842
"2589" 8.97039269127465 22.570927662754 36.8311315607068 -15.4313315030841 -8.76077269747958 11.392192248957
"2590" 9.67266593040071 22.16817698434 38.4905600964171 -16.8753339135991 -11.2341711604233 14.4245495423815
"2591" 8.86442478405342 22.1122921497876 36.7415605272113 -13.9390029511645 -9.519988725774 11.4977739453343
"2592" 9.66086631596163 22.2655879203592 37.9197722215156 -14.3287567789717 -9.75881737304039 9.39752816776622
"2593" 9.26745126329691 21.5899567978501 37.6549528820292 -12.8178140223378 -8.70276689318262 9.35672340215266
"2594" 9.77952585117432 21.0658606278898 36.6431546695257 -14.0247034598858 -8.40836734322993 7.95066119398627
"2595" 9.36561754852856 21.9255133634877 38.4484451160776 -15.2947999147618 -6.78000984814738 7.27839968171925
"2596" 10.5132011185436 21.5612150343156 38.3498280271145 -14.4987075945226 -4.21202323311833 4.79879594167741
"2597" 9.3448259616574 20.9240586310123 38.9844270731563 -12.9021923584867 -7.435837724949 5.08100388083664
"2598" 9.91796187679555 20.5647508336839 37.4195727227223 -13.3449393168568 -8.60624018881316 5.20020426322062
"2599" 9.94157840637905 20.9993088949692 36.9531676445161 -13.2516115144521 -6.62756602089967 4.85573918674537
"2600" 9.98438076278257 21.6425050272561 37.3446673934119 -12.2916239162795 -8.4460903013164 6.74549270010131
"2601" 9.00167822780503 21.8283066805565 35.920786853511 -10.9433998832134 -8.36253660317892 5.1087107037906
"2602" 9.23283327906525 21.7802035287259 34.6471740358773 -10.1055083500092 -8.76764626594006 6.5791462941207
"2603" 9.51671745511012 21.7097239415134 34.0431407220518 -10.2925231921368 -8.90807902925859 4.75443646733986
"2604" 9.95891154899242 20.7271535230051 35.7904622557994 -11.0758582014933 -6.93929157387377 6.18870138852532
"2605" 9.66710824176726 21.3636688677556 35.1767290316782 -10.7815005269445 -8.18609334121722 8.8306717523071
"2606" 9.70973408242896 20.8228761511422 37.0995500416522 -12.9162457584887 -7.10372413001264 4.18472734673643
"2607" 8.71495702578891 21.1950633049841 36.9888655427472 -12.3467458854038 -7.36576408776014 4.33661041638891
"2608" 10.4604759119312 21.1832562148622 37.7231480159251 -10.912326281946 -5.79744671083464 4.32056628635766
"2609" 9.67051464535887 20.1071486652949 38.2313460875736 -12.6324017106328 -7.2320164680868 3.56610037419156
"2610" 9.18035581255803 19.4310907849279 38.81888439975 -12.8364067028345 -7.27829024661707 6.36671047204279
"2611" 9.19849100159857 21.2755309702266 38.1237624080349 -13.7717067892404 -8.14932313898223 3.17014028571553
"2612" 9.60747698267742 21.6432114226665 37.7389880856355 -14.7197807138725 -6.34183335976599 5.75316668522509
"2613" 8.51298159904714 21.3841625643331 36.6991661776879 -14.2599633610959 -4.61123174692331 4.36007156689808
"2614" 10.1805700081857 22.4871498335274 37.166651078887 -13.1528631561111 -5.02062815292134 6.89177945964254
"2615" 9.03195056098674 20.3349877740846 34.9061756475522 -14.2619452554307 -7.08933447399294 6.37977871969989
"2616" 9.57383129761295 22.4762246570807 35.8850419479137 -14.020238338073 -5.37343827287591 7.52800773988215
"2617" 9.53549302369099 20.712078581342 37.7772201348837 -13.8258336106873 -8.48517412731426 8.27726585736347
"2618" 9.7151604414117 21.5610242489713 37.9455930860895 -12.9393660287757 -8.17407635280346 8.00730217252334
"2619" 9.5778894645305 21.7548340303175 37.7858931228949 -12.8280510778098 -7.70868819591794 9.64030130579693
"2620" 9.76103105852801 20.9902849511928 37.7218764628025 -15.1562457469072 -8.62725610340219 9.33702363115693
"2621" 9.00117053619687 20.9431520737013 38.0619840448633 -14.6322430422447 -8.12190340745884 8.12969605989033
"2622" 9.51670709165677 19.5750116506306 37.1702984349206 -14.6213515349672 -6.72753051750303 9.84510144891375
"2623" 9.6870058121134 21.7373958527908 36.7985639667708 -14.5892614171065 -6.4479899014176 9.47864402132408
"2624" 9.26472786620998 21.28509236849 37.2486218275414 -15.4787485817382 -7.9319292608851 11.445042147511
"2625" 10.0017094901484 22.6121035892868 35.21463047935 -13.8726759175924 -7.23221824309487 11.7341446316652
"2626" 9.58842565595282 22.9456739702234 33.5986612152985 -12.8819606681671 -6.82604800489885 11.2483984588272
"2627" 8.92782985637983 22.8107960417096 34.0466397013999 -13.92976887403 -6.79101499239517 11.6415639808204
"2628" 8.87406499909025 22.2907872570615 34.3675887084105 -16.0659559697567 -6.26716748629095 9.09844111083914
"2629" 9.76066688743157 24.6046945676557 35.6511597050069 -14.9732101724023 -4.88763534890154 11.5728141453859
"2630" 9.27336831940064 24.1956782272007 34.4343069053879 -16.4557332989874 -5.47191903592634 10.758748809204
"2631" 9.12192745410687 22.8544807681715 35.6494471623555 -15.3017565878078 -5.14868428622805 9.37640027228261
"2632" 9.75600513989072 22.3167289727888 36.4211995411683 -14.0853308432615 -4.20826693318604 7.94959166281397
"2633" 8.9940425622292 22.1704888815872 34.4897440483529 -14.5268479472357 -3.90384791346598 5.13521315860837
"2634" 9.06069266294365 23.3873529654744 36.1737224318665 -15.0528303272054 -5.21401322673053 7.56994463077507
"2635" 9.05177111606903 22.9866268855873 34.9890439170942 -16.7986149606778 -4.53115912491058 4.25951692683665
"2636" 9.9974584766925 23.4662187060945 36.9538028188086 -14.5215852809495 -3.25662389254239 5.50346233599172
"2637" 8.9988508318612 22.7278203788143 34.3005460229739 -15.2367940439049 -3.34843025127364 1.80417697690461
"2638" 8.29200988388309 23.2632571757365 33.6304788005282 -15.0637063132114 -0.920098296300947 0.694739796057507
"2639" 9.44977120139639 22.9714922698537 35.7593874954329 -14.0962598718156 -0.165435972349021 2.87117994751577
"2640" 8.64319075109091 22.8035034388848 35.4344349936152 -17.1163527201836 -2.03390520673572 3.47762081416494
"2641" 8.72079054555129 23.3520517180137 33.0056505747534 -16.673601543411 -1.68200677346686 1.729771169215
"2642" 9.2988020523564 23.6981073090033 34.3289741940571 -15.4182184618205 -2.37876227937609 5.54221032546699
"2643" 8.84714364289774 22.9312363283546 35.0625396480905 -15.6124868881715 -3.05619487279855 -0.489276712137791
"2644" 9.14735229106711 21.66500089476 36.4820326749643 -15.2784642562894 -3.12905898545072 0.943291689440852
"2645" 9.78663301650772 20.9292517580998 35.8171347886786 -15.2965309334142 -5.08767445537155 1.21560534637765
"2646" 8.85880435490031 21.4147985537451 36.8194699615845 -16.7839024904715 -2.56697335436783 2.03982736223662
"2647" 9.44236258777221 22.1751002742509 35.7415333765343 -16.6134542842201 -2.79274086098519 3.84571631413217
"2648" 9.06514270322681 21.7275355447574 35.2826202291129 -18.4599872446029 -1.93362512344286 3.6425983363367
"2649" 8.80775670884752 23.2560651437044 34.8355808927973 -17.3782099157089 -0.567031876640398 3.96962096399753
"2650" 9.22992783724623 22.9326752925958 35.6435160847144 -17.0076575219817 -0.525779343599154 5.5164109373521
"2651" 9.57207085863209 24.6280912636442 34.9143555849054 -15.6479456667278 0.399454072532324 5.0311922061304
"2652" 9.34559212187092 22.7104317314673 35.3643891122474 -17.9558277761847 -1.68701167350212 5.77708886572335
"2653" 9.74920615468173 22.9231949794505 35.5495103044226 -16.5406651426919 -1.97167673678985 3.61519095624069
"2654" 9.42606074829171 23.6009869227497 35.0422414025641 -16.9026589095961 -0.0365450117301195 4.74709230479103
"2655" 9.16688129490621 23.9114521641749 36.8599150299166 -17.1363257131297 -1.4752539883374 5.75383396033484
"2656" 9.32496902998215 22.0446433563196 38.0844511523075 -19.2855813568973 -1.27350703810677 4.00392962318782
"2657" 8.96175142372959 21.3293039960722 38.447139131931 -20.6406530274089 -1.27996231168281 3.69285702950858
"2658" 10.059186392114 21.2061911692723 37.9032368040093 -18.9392909894789 -0.697273264530885 2.18743772158007
"2659" 9.61709911879426 22.8392007281742 34.8775002753448 -17.8097907008523 1.7610298524959 3.77772787583918
"2660" 9.91223314791978 23.5492863456207 35.371112191224 -18.8234537651205 3.60633250070103 3.04669681773116
"2661" 10.0955126309208 24.3576486816667 35.2231923891356 -17.8849954036291 1.60127960068631 4.16796052027685
"2662" 8.96709480424303 22.8960318061928 35.3881564449007 -16.3593151437288 0.271734863938134 2.62489639155299
"2663" 9.90712503519645 23.3131347044222 35.2178668534073 -15.9820463168537 0.537174203637203 1.41552028821935
"2664" 9.20016715935312 22.6893490300653 34.7078000420396 -15.4153888979179 -2.58421186236118 0.837510904775225
"2665" 9.6396480968707 24.0466541157404 34.1344183559031 -15.5156413175023 0.439492190295017 1.1246005396983
"2666" 9.36183665011738 22.9774240727226 36.4063409690989 -16.869869298855 -0.0829194173035497 2.69756805698864
"2667" 9.29222839484036 22.0578861873624 37.7897514226063 -15.2152536076892 -3.35746291110376 3.82628980539157
"2668" 10.080895840816 20.9674863222042 37.8830664019638 -14.5194959596663 -3.70306426342763 3.35262906989785
"2669" 8.7394986830756 21.5691035721124 36.9631063755718 -16.3726340645515 -4.4276701581415 3.79345199145878
"2670" 9.96000405604045 22.0878319267826 35.8001305759554 -14.4231090971716 -2.63830020568768 3.34041316985541
"2671" 8.93290026857178 20.988912601549 35.6612788060892 -14.9707690710739 -4.36762452054034 3.06788371018649
"2672" 8.92999952258981 21.5748679518584 34.1760546012568 -14.627241082697 -3.62326866802609 5.06992685391557
"2673" 8.57566580323368 22.5032136589207 34.9367934166632 -14.7880176332875 -3.94811484903054 6.58273584238107
"2674" 8.4070076571478 22.6372924911625 34.7531638933565 -16.1026326585436 -5.27490105762923 4.70799809667853
"2675" 9.37386444391015 23.2510470247556 34.8231141926892 -16.2416456060076 -2.9868720364607 5.42184066768953
"2676" 9.51176063820574 22.9545159763337 35.5138584986738 -16.2102370759826 -2.90823809675487 6.93859086965123
"2677" 9.22693749947835 23.2423634144973 33.6711602110288 -15.1044829217262 -2.83724321025276 7.82263014223702
"2678" 8.85440935346197 22.6802088917386 34.5325257772727 -15.2309704055029 -2.74243208147952 8.27748337105423
"2679" 9.18159603597958 23.3457200948936 36.0433477171172 -17.828118829154 -4.50250438603253 7.90022375735488
"2680" 9.58023863441264 23.3988908273273 34.8003830319835 -16.4560129281158 -5.00044081984732 7.44297320774201
"2681" 9.81067064787204 23.0849671436724 36.5768361735571 -15.2210018354037 -5.98905302102809 8.45631332544026
"2682" 8.95366570849451 22.7291886642071 36.2537336447294 -17.1437840878095 -5.44404495147748 7.21412853699865
"2683" 9.28203176701598 22.0388247304241 36.3200807462304 -17.513880612122 -5.28734055833721 7.6397503114047
"2684" 9.64173415851193 22.3687397158868 36.8765013436553 -16.8260179780033 -3.31202406946341 6.59707866937791
"2685" 8.76025775613563 22.095048130297 34.9018560190461 -16.020217347988 -3.29393491482587 4.41846815263886
"2686" 9.44257663015896 22.1541514661698 34.1746803613206 -13.70596951461 -2.18584562629482 2.91921382522049
"2687" 9.3023239044455 20.9451685705315 33.3201876476726 -13.1493058660743 -3.41570597759243 2.71519493994566
"2688" 9.59039367227174 21.1507346460968 35.1567900598705 -12.6903046401903 -3.88376281350736 4.6838506687185
"2689" 8.90734037289064 20.707369622668 35.2409517949275 -12.225577382997 -4.5952839459553 1.74532517132593
"2690" 8.84903570598471 21.4695889896173 36.8898794234179 -13.765850984015 -5.49364923272535 4.15867411054243
"2691" 9.58242608516925 20.90544086173 37.406493908123 -15.2143789695808 -5.74005666434128 5.439893643897
"2692" 8.42470452192083 21.4384400654809 36.2885568760323 -15.8477712353781 -6.07245244576259 5.63711965119278
"2693" 9.15215080665662 22.2449878287154 36.7553305513986 -16.0961854543733 -6.02477897778077 7.2028283792868
"2694" 9.73033627985164 22.417044228107 39.7615111916634 -16.4019450358281 -7.6762266695585 7.88549121725636
"2695" 9.45908951158025 21.7438215389052 38.4473271194155 -18.5413162400849 -6.18400098992653 8.68318454838594
"2696" 9.81728888909026 22.704157871135 38.2208930005852 -17.1656680673126 -2.89252935489708 9.28975572155075
"2697" 9.64987724155359 22.3873116217499 36.9881222997674 -19.8562914919526 -3.40196925195581 6.73732612424243
"2698" 9.01469040331808 22.3493577004402 37.3075023427638 -16.8564969072091 -4.74171915831982 10.1951085451813
"2699" 8.98757708563618 20.4942885475066 40.8055147335105 -19.1345170772511 -5.73963586605099 9.77777159001356
"2700" 8.91200004901752 19.9147623055144 40.3853163367617 -20.9611347666491 -5.56848010820789 8.98379769862461
"2701" 9.37960603133246 20.1326699989738 42.8409192604021 -22.7088958820234 -4.23656031846893 8.07830835109638
"2702" 10.0884274289376 20.6238129474605 43.292042071345 -21.8771189698546 -4.25026912230615 11.3468248628044
"2703" 10.0251391184662 19.9336958303956 43.9502444227315 -21.7406037381027 -4.2003358221193 10.0899532702227
"2704" 9.9614189574855 19.9693384217651 42.8723508768042 -19.5712346716316 -4.34940201843067 11.2489825894205
"2705" 9.18882844649076 19.3542338900145 41.3648975373176 -19.6133890163788 -4.13327116509238 11.6809140146897
"2706" 9.8915450424238 20.6780748785714 40.3789685650951 -18.6267358157553 -5.55527208682072 12.4993733062977
"2707" 9.85698503265404 19.9154359822382 40.8420258639373 -19.1804064261869 -6.80977698931238 12.4863621835595
"2708" 9.69710721473279 19.8528997516821 39.9314172956149 -16.343140027274 -7.42925698165679 11.7443527126124
"2709" 9.66581284096038 18.993958545425 38.4742925706473 -17.0226173723943 -6.57095836428507 10.0198943939195
"2710" 9.384318770596 20.073002926587 40.7391151919026 -16.6318150618796 -6.67538215518337 10.6306376232529
"2711" 8.66355929813781 19.7499409517668 41.1332618394165 -19.8851537434863 -8.92795925160107 11.0039722733533
"2712" 9.86502125602048 21.6107220605884 41.309437808853 -16.9182530805847 -8.21952782774152 13.5677000754928
"2713" 9.17176912613495 19.6944132496918 39.6102061624151 -19.8476421614282 -7.26867461178905 11.4085384127491
"2714" 9.04492761738191 20.5979651465195 38.9542309039954 -18.5447828459966 -6.56358736007539 9.60555645688087
"2715" 9.19874935409408 21.9814994751887 39.6502478155538 -16.8656930807825 -6.27303663553235 9.90630815522884
"2716" 8.74520636176243 22.8460532395303 36.2745814706478 -18.3684621017645 -6.31203112745994 8.34744335204132
"2717" 9.81308683829706 21.2099155177095 36.7289069860123 -16.216556309604 -4.92946336354207 8.05071979350083
"2718" 9.18761159759253 23.6331297349443 35.9204323025546 -14.8501547053923 -4.57108332896488 4.47707892359074
"2719" 9.05827185292982 21.5668716291224 35.923060140419 -16.3587655190023 -5.10452021305735 1.23794683755955
"2720" 8.82149903392587 22.5643757018165 35.9141597049672 -15.0851122782226 -4.37640455886034 1.08791395671283
"2721" 8.76971373919849 22.0418321072446 35.5772637090033 -14.3566406302149 -4.92586329850318 0.835140174722663
"2722" 9.3837969053343 22.655304293804 35.1186041570974 -15.2275527340453 -4.65695366226386 1.21914111238843
"2723" 9.30389608368208 23.0182275326286 35.409123142787 -13.0473261159405 -3.99943211662487 1.67901917115486
"2724" 9.40028422463524 21.854392067934 37.1197826159491 -14.8262274828764 -5.52702185687573 2.12636660227849
"2725" 8.78219964125426 21.4087183656764 38.5500453847111 -18.2516831829037 -5.43173725851601 4.19335378168476
"2726" 9.54181469345886 20.2410789521232 39.6971135352514 -18.6546029895764 -2.67865429881223 7.62167160321172
"2727" 9.62017168122862 21.65420849559 37.6509871606672 -16.6138461180777 -3.02356388826921 8.70310515354527
"2728" 8.86752646451226 22.714131551946 37.534952609123 -18.2726946856548 -3.33207029506499 8.22078541352277
"2729" 9.56595666705323 22.0011253178107 39.69228994817 -19.5922656626059 -2.06822554851946 9.96869961561845
"2730" 8.38563401139693 21.9216767484558 36.1366915676736 -18.2941634541268 -2.81081763940957 7.07695892660142
"2731" 8.89353362479515 22.1743035817408 37.565635747118 -17.9977138728866 -1.73279303635005 9.15735407829284
"2732" 8.87600179489536 22.8957455889899 36.9314123249889 -18.9926988855703 -3.17309935241991 6.20816800205571
"2733" 9.19284079920361 22.5340515823575 37.0259534881326 -18.5057915317896 -2.14933681515418 5.73503315052124
"2734" 9.41844949470546 22.7994199388624 38.4292832922006 -17.0888128679398 -2.05112840862159 6.17929831390285
"2735" 9.71596620746359 22.8936197902145 36.7293662171051 -17.6765436396607 -1.22921817065051 6.24050206821597
"2736" 9.77675682335407 20.8689677778348 36.3167363521663 -16.2039278806689 1.60611097486063 4.56100292478121
"2737" 10.0351754811347 21.4595987824137 37.8912717509342 -16.6443390526366 0.289052357066418 0.166905829645464
"2738" 9.56239996518255 19.4807864595171 37.8225190397999 -17.0512948706013 -1.117618995323 -1.09548789114567
"2739" 8.95198374447726 21.7325275194269 36.5283521557742 -16.5168962579233 -1.34951955824699 0.888642666304333
