"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2628" 9.13635389191432 20.6104630110031 35.6840001173073 -15.0538076100417 -1.11690875944428 -2.15196898916552
"2629" 8.74090012067802 22.5047313921225 34.3607287971481 -17.6043502448799 1.85741151535758 -3.30708841147697
"2630" 9.64959276843077 23.1351738104842 33.9661329916205 -16.7525423550536 1.82456376529989 -3.21534426806241
"2631" 9.54880092337568 21.6180162262275 34.4665153976153 -17.4176970225828 3.11591390444277 -2.6431682323546
"2632" 9.41463918651243 21.9748603039172 35.0809811840532 -17.4362076928308 2.11574426609243 -1.5796205055988
"2633" 9.60763016925851 22.1709421374099 35.3129941702735 -17.3251460512064 2.46989759741709 -1.09444487182453
"2634" 9.42776589556999 22.6473402981097 35.0981269752422 -18.3180213654176 1.81926149975768 0.907762481211494
"2635" 9.15749640452044 21.2216551687217 36.0066385541859 -17.3287793919796 0.426494732505286 0.059721266895089
"2636" 9.66616693694094 19.2067614479711 35.5313981010417 -17.6914160701512 0.12746212881713 0.0505492389959966
"2637" 10.3355990519983 24.0761569470153 35.2931514461827 -15.7992275025658 -1.48299469183776 -0.600850250623837
"2638" 9.58291145103366 23.8621502190479 33.9143006039754 -11.9876024983676 -0.145369498490963 -1.57881530655096
"2639" 9.26705967277393 22.5783234046133 34.2952423737057 -14.1571431672459 0.679728315606104 -2.65612415128404
"2640" 9.87572198246206 23.7543286526145 33.6683266427408 -11.7404668950913 -0.847797503958299 -1.80497940036538
"2641" 9.37807147176846 24.3791073847769 32.4138289206423 -10.571705621358 -3.40303051939843 -1.38939554681331
"2642" 9.29470160414913 23.4639436310542 31.8191386631837 -10.0006132262997 -5.67290039190688 -1.47571315750503
"2643" 9.54745173011869 23.2179207919477 31.6990106150448 -8.46626205405392 -6.22780043745452 -4.40410125724513
"2644" 10.2843049203357 23.6543305049495 31.0533362443963 -7.78545794606988 -6.06790677908659 -4.67134190141771
"2645" 9.45862560007621 23.9693015146462 29.5856920575084 -5.67356188979523 -7.14917549314659 -2.51108637079887
"2646" 9.92704601984244 22.9262859764766 30.1236911046027 -5.95826389820437 -9.82071305302971 -1.44629724725338
"2647" 8.75113844985835 23.4735264063089 30.6998430241652 -5.84846314631021 -12.2135643393669 1.97341782592813
"2648" 9.31769148564339 22.9356079570492 30.5748675349983 -5.67144633415707 -11.3790610141625 3.05309832808307
"2649" 9.52075145140166 23.0115615342844 30.4351755497496 -6.50287715296115 -12.2175768908798 4.11470902578014
"2650" 8.71817770221945 23.266792437639 30.941043731504 -4.98286894611771 -11.2574018433166 7.15053445017043
"2651" 9.42839922768919 24.7767539211388 29.941455023434 -3.90362340117733 -11.3696119017212 7.68845875143908
"2652" 8.76619821268134 26.6182863019623 25.9464303791401 -6.2478757560986 -11.1409561556752 9.75794159236596
"2653" 10.3754342456177 25.7060535943767 26.1536521143773 -4.31770846130225 -11.5801538009343 10.510375946493
"2654" 9.44947832943633 23.6745409033488 28.0579585527841 -5.80428780230801 -9.16093099861398 10.3444962317504
"2655" 8.85108108537683 25.3993270679626 28.9139392897602 -6.37008618906742 -9.52303813360682 9.35967764812787
"2656" 9.33491067785077 24.4739951104363 28.8832436663342 -6.77199990881008 -10.4711435405649 12.882278877346
"2657" 9.03426511124211 23.9209549986788 29.8862064699023 -7.895016782734 -9.37813621606832 10.5632058256494
"2658" 8.95440738054874 22.6807164425767 30.4900653126386 -8.582356896864 -10.3690944616322 10.0379580892421
"2659" 8.86409903373415 22.1602482763075 31.7249294683489 -8.63579328819752 -11.2827720630214 8.36182425681244
"2660" 9.6073576728953 22.7404062007072 32.8531596087087 -9.0644227086433 -10.5727169663967 9.94471148808974
"2661" 10.0957297738392 20.8326542280205 34.3718916498685 -9.54146743509707 -10.15036570095 9.73581578658251
"2662" 9.64596122984407 19.4561647287072 34.3480696038181 -9.37232250064022 -10.7783286509292 8.61853158982358
"2663" 9.20077063504051 20.489205584737 34.310987760497 -10.4867235211854 -12.3970823594888 8.70202160983559
"2664" 9.20170042777772 20.569195789248 34.4193510228169 -9.73692580578001 -13.2002782924665 9.19645199408019
"2665" 9.93383725858325 21.7505229735327 35.1666972860153 -8.72877337371322 -10.7460069585156 8.70028654846664
"2666" 9.57448339176785 20.4246155661806 35.429042511997 -8.30939767932941 -9.86685648658427 6.39003782641556
"2667" 9.25897795584706 21.7397597153124 34.3519312926885 -8.8141865119452 -11.3967347608085 6.05531748192062
"2668" 9.36593712776952 22.1905649021678 34.2228400502115 -10.0027608248674 -10.0773945559455 7.01923822915759
"2669" 9.48045476655724 22.500630960756 33.5514879718224 -10.380199685404 -10.665964884712 7.29197376872608
"2670" 10.0429945547179 22.1934742966684 34.7957349241704 -10.5579983012423 -9.2663540578703 8.00556023792347
"2671" 9.4377304665135 20.918017429542 32.6628474533841 -8.17448195173418 -11.5099273878877 7.76551607032198
"2672" 9.59262626776176 21.2634131901837 32.9791992023422 -8.69373947906364 -11.7894154439124 7.3575262502161
"2673" 9.89546594729278 21.8075275979846 33.6497016075524 -7.5624434385355 -10.3824440460648 8.01505107209689
"2674" 10.1605151632009 22.4963047680906 34.0210497470899 -9.48168290282984 -9.88660920234266 5.53014549209445
"2675" 9.148570234839 22.8175726633822 32.2038304672893 -10.4532968294746 -9.31967428581596 6.19054725399121
"2676" 10.4626183648253 23.2676545456704 34.5912407922844 -9.29040651221071 -7.9108827923405 7.00120103105901
"2677" 9.55581021839096 22.2226985692804 33.4450693245358 -9.4831080475324 -9.01629617975489 7.9150623262842
"2678" 8.78390217944152 23.4804420657204 32.9829428324019 -10.7798992117547 -9.4215640845864 8.49106216003574
"2679" 10.0516248857961 21.3617462293846 34.5723473444948 -8.29061895602248 -9.14682948061745 9.40539664562799
"2680" 10.2906404732497 20.9420137030144 33.6199021650594 -10.1369132990608 -7.82295011090272 7.67680850396203
"2681" 9.51835879920505 23.5733713530618 29.0320672276821 -8.62866679395481 -8.4383522793613 6.80097875465162
"2682" 8.40495810189206 24.251252434945 29.9501993533949 -8.13772681186187 -7.66522583986515 5.85319062322402
"2683" 9.25108143127635 23.427493846809 30.1886309549504 -8.67317185485616 -7.73858358545482 6.82352066105277
"2684" 9.47049677341051 23.7726490147285 30.424251888009 -7.64802987769208 -5.60607785006235 5.42281262935342
"2685" 8.62440767059428 23.7567961593983 30.316302315223 -8.22817522135695 -10.5455863533308 5.2790678370439
"2686" 8.94152057584862 24.2299754264174 30.1712301215536 -8.47642411797201 -11.1971423652847 6.90444275572576
"2687" 8.8491782005718 24.6757966249844 29.9904368112305 -8.87023758072064 -10.1153509947954 4.97134309672884
"2688" 8.96184663064677 24.9742825430814 30.5928243921371 -8.5116492748348 -9.76365878731771 5.02876704465913
"2689" 9.43184324677948 21.9337775274533 30.8737219421862 -9.01417093316098 -7.95540980281732 3.81793358281914
"2690" 10.1282471314642 22.9491353383801 32.3581097977976 -7.40818361694552 -5.92911107250259 5.12275748704277
"2691" 9.37308344001825 22.4861254965291 31.5769315466809 -8.16111905091351 -6.97936749046529 4.71364411830778
"2692" 9.53689728304739 20.9726826070083 33.2022839825754 -9.06680230590334 -7.26067007826336 6.64304271525312
"2693" 9.70171010635197 20.9875294498515 33.0741945752504 -8.83964306246096 -7.73154654950944 6.21792039045536
"2694" 11.0808558871764 22.3381570920189 35.6756333851224 -8.0232455130934 -8.68969139048523 9.92350934032064
"2695" 9.33494073356193 21.739111477695 31.875248963872 -8.76770075938178 -8.84166497538519 7.15571809435752
"2696" 10.2593939167512 22.1864577339087 31.7509328261523 -8.62749157711759 -8.74590110196254 6.32344595468632
"2697" 9.54475131894309 21.8372323253642 33.3571651585952 -8.04710323738424 -10.3077684366312 8.51086476409261
"2698" 9.28375258130351 23.4868464925015 30.8704485103261 -9.45043319489961 -9.18628542008422 8.75127127669809
"2699" 9.44865368438062 24.1755530194905 32.0836400435283 -7.29355191409227 -8.94646813214729 9.56808614676606
"2700" 9.62898993882916 23.3116085812933 31.8124470015972 -7.80155586515318 -10.5867677588176 10.9075487837668
"2701" 9.87819617999028 24.1426587270851 31.2954376959997 -8.24550895501931 -8.22884988798972 11.1031727813569
"2702" 10.7721267498193 25.2503497019648 30.4744598509446 -7.96794049599564 -7.55558260975819 8.99064374762343
"2703" 9.79045369182076 22.7558730166413 30.3581225172976 -6.9777325260488 -8.21080100054936 8.99426395536821
"2704" 9.37946437687365 22.9617827841188 30.0387914493789 -7.13610554803806 -9.40931395649241 8.53305641291479
"2705" 9.92250202034901 22.2210411741487 31.9684869275118 -7.09833019305823 -8.39061393293147 9.35587140845383
"2706" 9.77226142617597 22.154340292777 31.6015453543433 -8.1744063919925 -8.98427386020313 7.25392061542944
"2707" 10.0436466031579 20.9887163493458 32.9907250664732 -7.32424040366027 -9.08924800601559 9.43958185872976
"2708" 9.83713776037502 22.5448800646016 33.4892259857494 -8.89886991065918 -6.98967342942464 9.3414731742478
"2709" 9.03635442980947 22.6174870773321 31.2756899876572 -12.8514170615707 -6.23209912734961 10.585623776184
"2710" 9.60525044265485 24.1261648166372 31.9723359588192 -12.768083115279 -5.38146363225029 9.4151960329896
"2711" 8.6057974427726 24.0786995547663 29.7676019438708 -9.95051369255381 -4.72022642415458 5.72440602317125
"2712" 9.70324191314676 25.9548325584619 29.5241606010673 -8.28859007628614 -6.18989459179156 8.28822084367506
"2713" 9.42766162382687 25.1911138198343 29.8073465714098 -9.73937868088634 -8.19288133086733 5.95400767170954
"2714" 9.80203259508467 23.5254368942371 29.5671040082879 -9.92006055714663 -7.0585423693763 6.95253120647679
"2715" 8.95814961590144 24.2072457893358 30.5651985171331 -8.67540848055808 -5.81612154284595 7.14682810871952
"2716" 9.37752255544102 24.5994046619405 29.8815115554512 -9.0394413305497 -7.20810681324527 4.54303475285383
"2717" 9.15591475944898 24.9901194857 30.9098743012438 -9.55808383335822 -6.72653783678386 6.26953932347469
"2718" 9.2288059826329 23.7139716893438 31.5264359106672 -9.32782775577475 -6.47248636536725 7.7848611167433
"2719" 9.66796129576343 23.8217423157505 28.3097025358477 -7.57817443927801 -6.34498845339404 8.70484284822328
"2720" 9.26943115693446 24.7270711571948 28.2486994810281 -5.60413742937192 -9.37413744028739 9.96639795370524
"2721" 9.24525431979296 23.4695980644984 26.856187990884 -4.16506787647582 -12.9868116547679 9.37164353213585
"2722" 9.29083643115124 23.8894632832238 25.6511926764052 -4.31578880219567 -10.8014653243409 8.03629523409995
"2723" 9.04143503473844 24.8427288645314 26.3585763367434 -4.25254667646157 -11.6678384298747 9.94203455552746
"2724" 9.36539498983956 22.6826887741133 30.0004689538419 -4.58395500227715 -11.3075352778011 9.0623236926146
"2725" 8.499778560973 24.0736288485063 29.8987090749503 -5.90459802774163 -12.9111313017585 9.34829739262044
"2726" 9.97647438262399 23.9975724949909 31.4907786304223 -5.85164038699934 -12.3258185180656 9.71981216969786
"2727" 9.47382258286076 22.1730692662364 31.6750734570174 -6.6419253417356 -12.8263741465174 10.5221377703568
"2728" 8.80394684093202 22.888885044245 31.6055781374997 -5.88160331059835 -13.4465142257087 10.9487180078869
"2729" 9.84855985308754 20.9322689839959 32.5124897898224 -8.32473394457252 -9.9764013019952 10.390528035069
"2730" 9.23534245084185 23.6796713498501 29.7523584464685 -3.70227853048697 -11.3702823813525 9.80116381073158
"2731" 9.60885438635443 24.0572635302146 28.8002368701609 -3.11235602514108 -12.2494320475658 9.48664715160203
"2732" 9.3413478768566 24.679805277301 28.0120592042441 -3.19616396599887 -14.1744113948791 9.28568776569262
"2733" 10.3304682315777 24.2277115154899 29.6936478580759 -2.01563874860842 -11.6890581290263 7.69292934134354
"2734" 10.0932685763896 24.5967927989708 28.7602930421582 -1.46809972643581 -13.3220293975042 8.26053645134455
"2735" 9.93950479818159 24.386971758737 28.9199982819875 -0.586903481016183 -14.5925429965003 9.61755810833378
"2736" 9.52414649679925 22.881477089687 28.5716838453466 -1.68196899920194 -15.859645463637 10.2578060647117
"2737" 9.34182499127455 22.6955518052872 29.7512729059461 -1.85184621460367 -17.024552575931 11.4926092784562
"2738" 9.37305809426431 23.8860862315026 29.218369432396 -1.71694468310047 -16.7289196054282 11.5250790921931
"2739" 9.42363002094485 22.4009805522033 29.0406424681867 -1.24129054195004 -19.3289123684616 11.8308064496148
"2740" 10.0950651549707 22.7438325704221 30.7710993084769 -0.274474722610479 -17.7547959862696 11.7976165064072
"2741" 9.51274467062592 21.7787768737119 31.6774495946886 -2.82550991625045 -19.2561483485718 13.3040598177758
"2742" 9.96470939672698 23.0262514037313 29.8528858903316 0.0690412269544621 -17.725677225528 13.6596741405522
"2743" 9.70141047428095 20.9771106917248 30.842721117333 -0.721576563715097 -18.362044278303 13.4540604590501
"2744" 10.111477836524 23.7950311570343 29.7931331102921 -0.205628092073571 -17.4421931485436 14.5549075769461
"2745" 10.048773414711 23.6216770743382 27.5274836082823 2.39206127607589 -19.5232427562866 13.6775634617295
"2746" 9.9276182879869 23.3098590508416 27.2069962290988 1.98484501462615 -18.6893277569547 12.9433881148377
"2747" 10.2424888695291 24.7043866771587 27.3740300641069 0.0153670663897335 -19.5457899950265 11.7208786302147
"2748" 10.0838114276133 24.6684286417695 28.3258014595653 1.0253799258297 -18.6121358072176 11.5055007070977
"2749" 10.0802781388254 24.3277810713544 27.1719002126736 1.55514175513353 -19.7572748489071 10.9937257046817
"2750" 10.4195274249457 23.0491729494222 28.2083881201784 2.57149817245889 -20.2434388223163 12.5221374961956
"2751" 9.29110985507854 22.6283306437813 27.6808723318243 1.17397727050439 -22.2833029817295 9.54943346829186
"2752" 9.22526057617717 22.9083872819659 26.6013913698516 2.2847936138591 -22.4672351527486 9.47135970927441
"2753" 9.4723775599586 23.2259289603399 27.1145135879363 3.08116577707248 -20.1770232334372 10.3056176940781
"2754" 11.0038127810299 23.8504142229665 27.5723182446363 3.55649049219793 -17.6438969657858 11.2001729215516
"2755" 9.43060850970089 23.0309322568324 27.7130548801909 4.19766611668292 -20.3074276787539 11.1110537086974
"2756" 9.64062707757871 24.4183329706187 26.4244197516167 2.97820525534819 -21.1936253962253 12.0062373040073
"2757" 9.20256162237469 23.0404061668557 26.995064386427 1.89602804519249 -23.3301711685574 11.245650366631
"2758" 9.48304038499051 23.1620349816359 29.1307454642573 2.05870830514879 -23.4882820894621 12.3623018732383
"2759" 9.72807454341424 22.5796623306106 30.7093641034633 0.279784939713627 -21.6066123836139 14.5466712075063
"2760" 9.73706953316513 21.9201539563711 29.6226196365522 0.803402320835986 -22.5660551799987 14.8302279057438
"2761" 9.47398720962318 23.3923637902871 27.9017190008389 1.69068140249409 -21.1456299639918 14.8718388460335
"2762" 9.00754901964814 24.3047924564831 25.9286147319006 2.61779494853022 -22.6525543733649 14.8803298231345
"2763" 9.80340945469576 23.3880225296411 27.186083918719 2.24328422774384 -21.2203475249466 13.6137104265217
"2764" 8.89955957378657 23.0085531169341 29.0444179952433 -0.228386436456846 -23.6996166274023 13.7067265831475
"2765" 9.94853372702721 22.0711631812497 30.1482217087501 2.29635391645362 -23.5733885790016 15.9359422098062
"2766" 8.96675830714274 24.208807486419 28.7081457215348 -0.0143476077866115 -22.5229941539774 15.8493400878141
"2767" 9.22949349720347 23.7412794589502 27.0595645576961 1.68098120403583 -23.729976801787 15.2194739191028
"2768" 9.48166443794593 24.5972762513768 29.9653977754762 -0.567116259563574 -18.8503411726823 15.3333473328302
"2769" 9.13003067217798 23.2612011433588 29.8711406530698 -0.908744809726347 -18.1458520536813 15.7610190321064
"2770" 8.58292954024114 23.3605958557657 25.2188755203672 0.729905506392497 -16.4713923331184 14.4443814899885
"2771" 8.94630251214596 24.0668226869054 25.0657243208928 1.3851052986513 -17.023004108946 14.131947914057
"2772" 9.37774012943029 23.5535535193816 27.0523263926787 -0.0521728125915148 -18.2273878504025 14.9138639593486
"2773" 9.66539497891851 22.5929099782523 29.2622281016219 -0.594919748235394 -19.5408018188509 18.2467998916865
"2774" 9.72400386075142 25.1830712204147 29.0449544926912 2.95694465625224 -20.6305742915439 17.8802031931017
"2775" 8.96464076316252 24.2972893320167 26.5210687749153 -1.64154472986467 -19.3216933202899 15.2715443822657
"2776" 9.03559517643996 25.1118780365639 29.306950364945 -1.78449422063631 -21.304966271024 18.7378659076651
"2777" 9.77846979719487 24.2429531036556 30.2528724083813 -3.01572333516142 -25.860098749427 22.2931493931818
"2778" 9.56873936193443 23.8537656473656 31.134898818669 -3.81188546199856 -26.3985018609958 25.9457347504121
"2779" 9.00557826820954 24.0359618437198 30.3072164243406 -2.67689347695818 -26.6076578191295 25.8169145559251
"2780" 8.50400007958704 23.2085238607687 29.5577122808519 -3.10527771391415 -26.2585969905408 27.1262210245529
"2781" 9.56772892112747 22.5303010603574 32.0129414486124 -2.28639737204238 -27.4232301430861 31.1871738019129
"2782" 8.35493618294942 22.6201092969504 29.3630224050425 -0.681443141343675 -26.8720378498385 24.6866944197844
"2783" 9.85909068567569 23.2197464437682 29.5982530944157 0.229194862411472 -25.9354966414276 25.8647203677065
"2784" 9.67609583129862 22.7857840784221 29.2358749448928 0.393340162101168 -25.9240254513145 24.0520377440905
"2785" 9.41374436405446 22.663139121559 28.2206832246042 0.470170221855287 -26.6150004056081 23.2023001196794
"2786" 8.64681409419417 22.6246182745799 29.1606229224716 0.585614397073428 -26.8763123471384 24.6700629171882
"2787" 9.65884243723045 22.6712352164472 32.4074571983584 -0.729293724490397 -25.6153517373351 25.476786539167
"2788" 8.78765453563866 23.9159718531757 28.4085310656676 1.3326439801725 -25.8525277001074 23.1352201996915
"2789" 10.0621858125307 23.7341676528142 28.5456543023412 2.84181421580299 -25.0414361154814 24.4327704242705
"2790" 9.73838928032129 24.3412276126114 27.9417387590283 3.27428004570705 -26.8319853576852 25.306615735805
"2791" 9.59063007801456 23.0196195144187 29.4086029239854 2.14853731627288 -26.6813444973275 26.5644239344191
"2792" 9.57780211106291 22.9301916907768 29.9535049511351 1.9602084671126 -26.6612618901263 26.4521206923836
"2793" 10.7625839632685 22.6545373483309 30.5241778391277 4.53800691296028 -26.2511352350254 25.0606019058911
"2794" 9.12167218725693 22.2878802447508 30.6879548323592 2.46181305694466 -26.2690209188912 21.0248053596434
"2795" 10.2950389821412 21.7627483016505 31.7989071194686 3.59027958352761 -24.6466241621262 21.323231094871
"2796" 9.85601475988403 22.8393974893329 31.1540739972669 1.16722713839608 -24.2742197448157 22.5617862402135
"2797" 9.79306752196885 21.6568366739001 29.6656555796846 0.579302214457232 -24.9418433785227 22.4178366284603
"2798" 9.15281514169963 22.1751923271192 28.4120039032352 1.30711718772781 -26.9760726614762 21.0896634789808
"2799" 9.95922623883282 21.7949429853748 31.2845851669274 0.831057950188138 -26.0436551842363 23.7210437755038
"2800" 10.4889354509573 22.8478081588039 31.7263075319379 0.88654074491994 -26.1473168298026 23.4557450119403
"2801" 9.48708056643959 22.7030354502753 30.9844355535653 -0.696199283178044 -25.1453653780047 24.1978283461232
"2802" 9.66523526594577 21.4888821608791 30.5790016798975 1.53482995322431 -25.6419407490461 25.8168756735952
"2803" 10.1789012684853 22.4952236866551 31.3069580050842 0.0344868265823899 -25.536695419883 24.7975295891171
"2804" 9.53034231170535 22.3984650755433 28.7693273603917 0.867615026291266 -25.4861243262035 23.2346893715517
"2805" 9.10292568518563 23.5683196406478 28.159963908502 1.43121363676594 -25.4326668476621 22.8060089960278
"2806" 10.094155436958 24.2911506956379 29.138934718209 0.115378823302088 -25.2574014231626 24.6947928725871
"2807" 9.58075262937721 23.9443506568192 27.6054657619842 -0.759272966512941 -26.2094827487029 26.3270637766099
"2808" 9.49756676892713 23.7571079890489 27.810536026709 -1.18024321268259 -24.0689908118575 26.5867552383181
"2809" 9.27721966115144 23.5433705855879 27.419696367545 -1.72391189438719 -23.0954231997048 27.4304298941067
"2810" 9.40388635096869 22.2829705742706 30.509399707121 -2.0712318874805 -20.095433286122 24.7751177390612
"2811" 9.35045550765094 21.9721810604627 29.7481673867644 -2.2933606641078 -21.6145009008004 24.9553492090567
"2812" 9.99244523185941 23.3619465314656 32.8873100410594 -1.24750286521822 -19.5678928894967 24.2753421500643
"2813" 8.78360079147885 21.9852348293556 31.1801131474252 -4.98914504563412 -19.9447971510503 23.2039139454908
"2814" 10.0369343252066 22.9117458640055 32.4472204206731 -4.37441082851093 -18.5881466852428 21.8180086830521
"2815" 8.91460573909954 22.4944815488146 30.7497692953932 -5.15016411800013 -19.8690058488605 21.0084399788081
"2816" 9.68859403500822 24.2137534888795 30.1136047959989 -4.92778065798336 -17.6367649770336 21.078260283822
"2817" 10.2069463498056 23.256390449807 32.7557055589596 -3.3620330039869 -18.1616301900355 20.1216983782139
"2818" 8.65531113292081 21.8946731351014 31.9367453371506 -6.72061276077428 -19.816249123638 19.5600199267196
"2819" 9.58581405367925 24.1284520119658 32.0526031008184 -2.57490809638088 -21.5430351800501 20.7445037287685
"2820" 9.31748600089498 21.7633063718546 31.0622860348868 -5.16254882063823 -21.8461211129152 21.512741832018
"2821" 9.02514557317823 20.5992614840962 31.4951460809373 -6.68319298754058 -21.3683525148484 21.6794966156618
"2822" 9.15469834709528 23.4268540873886 31.1247923272354 -1.62298072717979 -21.2638623855423 23.3057826637829
"2823" 9.24119549541346 22.1147257884735 29.3415646075132 -0.279996590563579 -23.0090309484468 23.8669995729548
"2824" 9.17134765040592 24.2422563088743 29.3849209861493 0.62173228965805 -23.2477166957238 23.7589731142302
"2825" 8.90034901813692 24.1385637223699 27.5645214903941 0.245614454031336 -23.3209490038672 23.0157549874994
"2826" 9.66810873340994 22.7709180252291 27.637229859416 3.79113781423686 -23.6728487198547 24.4064991439242
"2827" 9.7657078096839 24.0473858960873 28.3961526402594 3.76831510076667 -26.4135821964065 24.0700806208849
"2828" 9.87708490215835 23.6733607524909 29.2269177585865 2.51892023953651 -25.0171099718567 24.541094501851
"2829" 8.73989038615743 23.4012762928911 28.6872685709183 0.57997132826683 -26.594473703038 23.3280575783679
"2830" 9.62016742657812 22.560797253576 29.0237122809318 1.57610722963286 -25.1139971823875 23.0941999692055
"2831" 9.42587480621545 23.8413906232801 28.9630891503314 -0.260678041056579 -23.6599548723942 23.9185524935206
"2832" 8.81510595900145 22.732904370229 28.7967997110969 -1.84512594942986 -21.942945023921 21.1756468226113
"2833" 9.25967954869574 23.1628054839253 29.6587644918226 -2.49311864754795 -20.3495537286503 18.6854166683487
"2834" 9.08814132882461 22.8562044337579 29.4926083503074 -4.16705936662488 -20.138733795596 16.6490976912476
"2835" 8.4115082422924 23.5199865313762 30.2371459649868 -2.72975849151454 -21.6869349165578 19.3360301323053
"2836" 10.7120901954274 22.8151426828463 31.5196953838377 -1.55360714296603 -22.4066801677971 21.0637204061148
"2837" 9.20947774117783 22.3709843705155 30.807105882774 -3.02021670901708 -20.7881723053108 18.3148949449062
"2838" 8.96489389186925 22.9158354148658 30.1924852617643 -3.75396629795787 -20.6258570121848 18.4285337104856
"2839" 9.4136547858089 23.3507373501519 31.2917501819152 -3.38051994145061 -17.7939008406493 21.4249276107137
"2840" 10.1630341609747 23.6866521975938 31.1198165253887 -2.35121572947439 -16.8740444262721 21.2788515617431
"2841" 9.40909528273163 24.0242295726348 30.6553839813921 -5.59908613394766 -17.2257079656032 18.9028902691766
"2842" 8.55091874721318 24.5242295714292 29.6452057060166 -5.93984997117924 -17.9609094755234 21.1506503207612
"2843" 9.61165965091297 23.4424125888954 32.3844447888072 -3.10864057861797 -19.0503241618766 20.3579479891677
"2844" 9.76474887849089 22.6512670531622 32.3949499446519 -4.68778582397529 -18.6719795579395 19.710898145117
"2845" 8.95070307670799 23.3743533910321 32.0612329104901 -6.20459528824698 -18.9537976334991 17.2049366141814
"2846" 9.436367865274 22.8525559036099 32.0440677091188 -4.16268368791902 -21.5739377897063 17.8504140329528
"2847" 9.41477073610798 23.0185662059287 30.4635464123749 -3.53813098821238 -20.5289782795803 17.8407591569906
"2848" 9.28253809563694 24.646394419406 29.2491711846073 -2.47948604194444 -20.2150524416629 16.2411151727582
"2849" 9.17566438291817 23.2422776861617 29.8565134283153 -1.76689270979221 -19.1653833637752 15.288676665999
"2850" 9.6076033093464 20.984442131065 31.9563195476713 -3.90588144026208 -19.8543655563394 14.1053472718505
"2851" 10.0540614019395 21.6300427883479 31.7277951477609 -2.76441100816347 -18.8059065136668 14.022265574777
"2852" 10.265510804399 22.0216704055896 32.8158759159398 -3.20738603278804 -19.1655174242853 14.9343033959637
"2853" 9.79986009152713 21.0482860051381 32.8111364554576 -4.06124266987839 -20.7431482534665 15.6182697274546
"2854" 10.0661719236572 21.297733808034 32.839928655696 -3.40262060095165 -19.2972490154972 16.3541671372824
"2855" 9.66014719266866 23.2869939099953 30.8596133645771 -2.28883252600233 -17.5795826967923 15.6122714920234
"2856" 9.10409603400505 25.0435418555576 28.271566738234 -2.76872220470746 -20.6645819967091 20.187035058357
"2857" 9.57286458642318 25.1036921573434 29.5297054587143 -3.04728496530328 -19.9324654088288 20.1006713885514
"2858" 8.84071030292441 26.0584721214496 29.0208002161186 -4.71200891825201 -19.4803815836462 20.2694794436541
"2859" 9.88007784406602 25.2776565790807 27.4527413370665 -4.11110173992501 -19.7272451403673 19.5426210797316
"2860" 9.49323092437133 24.4522397258003 30.6773720755338 -1.72137796273924 -19.3803837475056 19.1670065128088
"2861" 9.83325215584884 24.0631383587693 30.0260387168516 -1.93651807508641 -20.0466706048284 20.8140145079467
"2862" 9.08262883622562 23.68320517127 28.6520057076985 -2.54756487398504 -21.4715212926731 22.1450820436847
"2863" 8.93651466979682 23.7858246930346 28.9090500424442 -3.04896000911675 -20.1345343490098 22.5198375419338
"2864" 9.10953301345864 22.902092554923 30.5495301651102 -5.19042995801587 -18.8527520891095 21.2910851820767
"2865" 10.1128458698891 24.5187788088067 31.49344381107 -3.97269751079925 -18.7149086012165 23.029788047995
"2866" 10.016178655515 24.2749783654821 31.6631528840519 -5.25398748643806 -19.4239983387204 22.0122760833167
"2867" 9.8938440049671 20.6328655928529 33.3220317117824 -4.16788853986178 -19.6129618441604 21.6520745026384
"2868" 10.0302850300923 21.7847703038403 33.1063620193908 -3.99795241487718 -19.7988569084585 22.891756577594
"2869" 9.54524581716059 21.2925174068182 32.7657780866659 -6.1299678883809 -19.6912255050661 23.1462410209323
"2870" 9.10641614905586 22.1851321534251 32.8798567997145 -8.57951416948032 -17.9746011394461 22.7104103946412
"2871" 10.205802558975 22.4589280403014 33.0634696337972 -8.16876247678146 -18.1262154201519 23.835200591879
"2872" 9.30842286189135 21.5848591477656 34.5995315773438 -8.86830013220928 -18.6264862657811 22.3390577382949
"2873" 9.24625850335534 22.756201915325 33.2044093343801 -9.4591873492536 -17.6956071114832 21.546639013985
"2874" 8.89282344416881 22.6585625694891 33.953739184696 -8.28958832464843 -17.1698487658951 21.9695314662714
"2875" 10.224423340203 21.4403711100897 36.169869732543 -10.094014724653 -17.4199126013314 21.4645476157157
"2876" 10.2655529330048 21.9001410587784 36.4349006504795 -10.5492440160271 -16.6772394703691 21.9346178027055
"2877" 10.1054827007431 22.4512125027053 34.5423709528935 -9.08793177777888 -16.7654111878444 22.4558766760133
"2878" 8.68144018947105 23.5142567532311 32.9242454635022 -9.66679669406612 -15.2793801743025 22.1573940030077
"2879" 10.2145869214756 22.4332077062091 35.6073500379582 -9.62199835174998 -15.5905378038981 22.197633164898
"2880" 9.00147710980176 19.2114146299888 33.9245870265769 -10.0517101943397 -18.174545874212 22.7809580025572
"2881" 8.25091962622875 20.9204045418413 32.3022180141735 -11.2530315503179 -19.0186062669078 23.5757963814161
"2882" 9.4003449633127 22.4958585975946 34.3673217871658 -9.08511618619681 -20.2687579523693 23.7168333440272
