"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2235" 9.62121710221921 24.9845342091367 33.686017506841 -13.6380338251241 -4.69160714521871 12.1647240474654
"2236" 8.63784927313832 23.7723748414377 32.6125179491209 -12.8284496628798 -6.10741032032939 12.9915847723786
"2237" 8.95959258307584 24.8671213196179 33.9075577047169 -13.4021856631553 -5.00978053321911 12.7564908630473
"2238" 9.54734677756177 23.698884860413 33.664658043688 -13.9602062589485 -2.78866108035239 12.2131659378691
"2239" 9.29818947539084 25.1922083643476 32.0748204391337 -13.9086508086238 -2.90665161426718 11.8281056912469
"2240" 9.45396158741603 25.3496096327487 32.1550796065817 -12.817203552806 -3.52774175895512 10.5345202396878
"2241" 9.99797281187896 23.3639735632835 33.3593451305051 -15.252328235197 -4.38717383330193 11.7116019148584
"2242" 9.15396413673386 24.0527339766383 34.4296050737568 -13.162567483057 -5.30595976475695 11.5562821110634
"2243" 8.85461246879624 25.3289471596254 32.9898448187456 -13.4917659049394 -2.21545778812733 11.261135536896
"2244" 9.44197873329833 23.088796079549 32.2955118416506 -15.8054492104261 -3.09337974071158 11.4308501181695
"2245" 9.73319879224665 24.9155202168935 32.7932172589137 -16.1556295074229 -3.85943981589761 12.5450430021852
"2246" 9.8007704235131 25.160101993881 32.9863081749574 -15.7509908908379 -4.33542987232965 11.1632981485355
"2247" 9.8843629342266 24.8412352518735 34.0717317189658 -15.6495310022041 -3.2013560825834 11.2276748768468
"2248" 9.20832194781686 23.6427715025317 34.4046524665671 -14.6208500483747 -3.4930463815125 12.2573781596229
"2249" 8.35666045928715 22.8283555166932 33.3357811757668 -14.8480719222558 -3.90476082518647 10.7431046773038
"2250" 9.5120787156146 23.6420820072877 33.6003640496261 -15.6684081647948 -1.66984482855132 11.5422630406199
"2251" 9.46910025593034 24.3990547240077 33.175010924972 -15.9056183909704 0.52784051669792 10.937369980301
"2252" 9.04950163699485 23.0124097675202 32.0560031376043 -16.7042597754391 0.0747617763380339 10.3533861465987
"2253" 9.25882029201967 24.1578552271534 31.2791105291152 -16.4092694383234 3.60299387382495 10.1892310880023
"2254" 9.3359834656241 25.1782716841922 30.5123194208007 -15.6472921254007 1.80257949045672 9.62707229108107
"2255" 9.37557962048539 24.1798282530931 28.8576627326297 -14.1923432843253 0.659597502921613 8.48262683301568
"2256" 9.07149357041634 24.6563910163274 29.7538699937646 -12.996635922543 0.39625212008972 9.51670464690494
"2257" 9.58884963877879 25.2672339703391 28.4482147121375 -11.6089425963008 -2.06462746080249 9.47220796891528
"2258" 8.45101011105019 25.6428652966836 29.5178040439878 -12.4630264612141 -3.52490724326151 8.86789780547332
"2259" 9.03075431438177 25.5281278014714 29.4618577989273 -11.3807607186174 -4.84126168637382 8.41024089601935
"2260" 9.53522744178721 25.763062270761 31.044449097633 -11.179068522924 -6.05191500500384 8.24911994207467
"2261" 10.1666180811451 24.6418402361667 31.9046511662081 -11.73686097648 -6.36823537639644 7.58782768299104
"2262" 9.58111722602574 24.8020981170689 30.9822349869952 -10.586624266039 -6.52296439144972 8.74864664704663
"2263" 9.39101908223868 24.6709542683111 30.7714928232628 -8.72900787343435 -7.51261616456034 6.51647625445467
"2264" 8.61204223128969 25.5892483112414 29.4107532175371 -9.00032444520905 -6.21535133458168 4.69375740593047
"2265" 9.76014710874449 24.2766096712246 30.0089840114959 -9.26469229348196 -6.45998293996258 5.19525507565395
"2266" 9.83433827626498 24.7615127028727 28.6034473917229 -9.19387076038952 -6.79352054614719 3.55136918145381
"2267" 10.029099028457 24.9593585469692 28.8425889123614 -8.16419996621052 -4.62687101551303 5.49414519335811
"2268" 9.84256054199725 25.6465327428982 29.3684745041039 -9.77180581408312 -6.2624722183984 5.83381798415641
"2269" 8.76171870408011 25.0204079418792 29.0285827881686 -8.76025548115478 -5.30014312441012 5.81428877174361
"2270" 8.66927429752381 25.9457143496598 28.1566809261453 -8.8026814958487 -5.13714196481162 5.91648358625141
"2271" 9.55844456113648 27.7333709548386 27.0542237674017 -7.74838592674473 -5.83276102516386 6.39172166170209
"2272" 9.85303745572848 25.2877261090131 27.9229664794721 -7.70711978274192 -6.92222465338616 7.47302886393374
"2273" 9.21959039571257 24.6694950746998 29.5325032927739 -8.38597463779737 -9.48065906878169 5.95399471409089
"2274" 9.27722102839336 26.4511269861199 29.0716196085823 -7.52130804297999 -7.92186260842629 5.98777148562214
"2275" 9.96308703026895 25.5988640242611 29.5615103464383 -9.87054531767329 -7.28927446887144 4.90318360921908
"2276" 9.35475141624612 24.6471733063729 30.1828560369814 -10.3918309842219 -4.71782997735053 8.68791501437136
"2277" 9.51985304803592 26.2405295568455 29.0851136531846 -11.7179156546304 -3.17501034197323 9.62729942736333
"2278" 8.80535917064175 25.1043985738444 30.6403404945321 -12.8227862555781 -2.52282755959179 9.55133633526093
"2279" 8.94982900145452 24.0809096956785 31.3032143134477 -14.9815506924374 -0.635578697219031 10.2156020209327
"2280" 9.57430434183778 25.2939884053419 30.4708431333696 -14.0182811376794 -0.870074492645371 9.12078373367179
"2281" 9.58205336185594 25.2014010025183 32.1636252458595 -15.0953432229213 -1.98044289990048 13.0656860243053
"2282" 9.36391177491004 24.2036594540245 35.0000290546623 -17.2002757471602 -3.3400207517903 14.6952088730499
"2283" 9.64394748887196 22.8165310737602 37.3309538170937 -17.6330456055851 -5.00351191662753 14.6101810973102
"2284" 9.03373620643563 21.7926147598119 36.3960554796019 -16.7495713466556 -6.78916208007688 14.8158060533973
"2285" 10.2000436669289 22.0748905801694 35.8693844241267 -15.6165661566484 -6.18349807730584 15.1078499137892
"2286" 9.74030894921269 23.3357536982307 34.9234415052516 -13.2559257204289 -6.8452860379807 14.4783965134687
"2287" 9.2101589941651 22.7027642628981 35.5114046183652 -14.998346142811 -6.02397679301417 13.96214285451
"2288" 9.14538251952756 22.7259423622215 34.7046012620253 -15.2919129982944 -4.34232288119306 14.6284004410219
"2289" 10.1970608858413 23.6845605484827 36.7424141167498 -15.5820824263307 -4.51150347071293 14.4089189149251
"2290" 9.79790703184702 22.3887281494549 35.0638851296918 -14.667029890684 -5.50867902246045 17.5609301453197
"2291" 9.71333788062351 23.9773598598809 33.7294613883029 -13.8411162753814 -6.71500820816843 18.1638382671721
"2292" 9.33653501441053 23.5160936956026 31.3450673709647 -11.1270887660771 -7.62266705137378 17.176363748848
"2293" 8.85039050585293 23.5817268068587 32.7977028184604 -13.1875094898777 -8.42417574610903 15.9446769435257
"2294" 9.45400591039172 24.3094812591952 33.0116186089231 -14.1651588688301 -4.58502764112153 15.2678923532191
"2295" 9.62023525462386 24.2185350421924 33.1593848359852 -14.2760126386429 -5.22706014922854 16.506759154727
"2296" 8.62155242341216 25.8410044588072 32.6224723841204 -14.5834286221323 -5.7037909859511 16.8784393092444
"2297" 9.52823261422101 24.8686334336183 33.676186740627 -13.635873192692 -8.28149238063625 13.5288594032389
"2298" 8.71811019604112 26.6367043738404 32.3341093933099 -12.4881663242718 -8.58623985055279 13.2045061227738
"2299" 9.96156638435132 26.1310289075604 32.5989032721593 -12.1604202274092 -8.02947968221086 14.2547753338926
"2300" 9.10452522329902 24.4747503341865 33.0056487636538 -12.0960261808372 -10.2195446617609 12.7598383412178
"2301" 9.19748989018421 22.544997111904 32.1336948178337 -11.0417900029047 -10.0630852378357 12.99029655715
"2302" 9.77157667064771 22.9495460188017 33.0619548422434 -9.24124943318311 -10.0270006132559 15.6771562854678
"2303" 9.70005346207202 22.5483041845143 32.6460512786384 -7.11057250514173 -11.1549039036175 16.321014300802
"2304" 10.649357832382 21.340833658798 34.2322062797256 -7.75720434896921 -11.381396299886 15.2278878227748
"2305" 9.75813507844179 21.8077814463992 34.5379198066632 -8.72262124450184 -11.7663467723237 15.2280380100198
"2306" 10.2380205088905 23.458680024526 34.5377883886111 -9.28870441116779 -7.66141419632899 13.2477579812361
"2307" 10.2453346898329 23.6836634554191 35.4044841781242 -11.6069150581367 -9.83176767399858 14.4175352776257
"2308" 9.59960424881866 22.7518935482445 35.3896815544825 -14.6961519166055 -7.87299530555591 16.0623775695255
"2309" 9.54940708667213 23.3359870351558 33.7329335256557 -13.6881412021527 -6.28432866121109 14.5010727222026
"2310" 9.25428252020058 23.596293030024 33.6190256770004 -14.8046610457114 -6.28650957597758 15.123620972511
"2311" 8.69852180057241 24.4034490192486 32.7315868736658 -12.5875371862218 -4.96243229883684 14.3459904099458
"2312" 9.55934841247855 24.975806178058 32.3131020462337 -11.7639429910201 -4.69567223832332 13.8725647594223
"2313" 8.86589243641977 24.8669436732904 32.2898488535141 -11.5455343614351 -5.70725449439939 13.9895483562219
"2314" 9.17344707931052 23.9261047160009 34.4154568163221 -11.9659944005533 -7.48327700731114 12.5016218388038
"2315" 9.07076028470317 22.3442772687397 34.5642278999615 -12.3322473178759 -9.19961009968376 11.6443379467011
"2316" 9.5260677586141 24.3939678732639 35.1481341647936 -14.2675409990085 -9.70133999481257 13.3397333661496
"2317" 9.46036325442044 23.0834805317403 34.8493535093553 -14.4257943867846 -9.58869998026877 13.0430272287723
"2318" 9.51969666414808 23.9856517514702 34.1111975089793 -11.8044630708046 -8.03665090664597 12.376498100742
"2319" 9.08338644640176 26.1064786796058 31.9381920358663 -11.5498661324664 -7.04495646349044 12.3872460552816
"2320" 9.33019206914651 24.3479774050978 32.0755475043987 -12.3140750232676 -8.20742500398523 11.497544221542
"2321" 8.75156758078487 23.4424024778711 33.7494150786355 -12.5370854958572 -9.48403033550614 10.2025583960054
"2322" 9.45547700499603 25.1682144055366 32.553244807673 -11.2258175458976 -7.85122231769037 7.89429808445963
"2323" 9.51854612947885 24.2207383638092 33.3577226531661 -10.3474355741126 -7.14804535831205 8.30785229161627
"2324" 10.0264132853935 23.1484121439052 33.7501079634422 -10.4803371436127 -8.54481606463382 4.19955709749817
"2325" 9.55910610109989 20.6012457261225 35.2526030062948 -11.4112477867051 -7.70419985969862 0.202742331940343
"2326" 9.66737632253446 23.1006757423327 34.2150378348908 -11.0303862081646 -7.86661735080226 4.60840719302866
"2327" 9.52365554705593 23.1661153537347 34.2669127750146 -10.8499892253312 -7.99196133623433 3.29294804849625
"2328" 9.26632183015228 24.4468688379842 33.0227289259795 -11.1157663490541 -7.51916482724172 1.81482164234829
"2329" 9.23198746784522 23.9765595466874 35.0219911061108 -9.93402254755114 -8.08933734522362 1.37931484294059
"2330" 9.258578854716 22.2811139194524 32.8059405515372 -9.82137680414061 -9.99272269843536 0.418972239701076
"2331" 10.0412689757198 23.2790486559153 34.0325305509682 -10.2412451077201 -8.16354338868034 1.031801424734
"2332" 9.49489429501912 24.1416087202052 31.3793424694293 -7.64725233056897 -7.96314596048008 0.630169192755722
"2333" 8.93294185403066 25.5208703890442 31.1673743111319 -6.99233568031653 -8.18545521993198 3.76747400555275
"2334" 9.31756482172345 23.6738999729666 31.8694886743925 -10.4213807364122 -7.07038319987285 2.78065606181285
"2335" 10.3993412206366 25.1557804290378 29.6242016410624 -10.0258296619332 -5.24062712804196 1.47775927069512
"2336" 9.17373105455909 24.1889269669488 30.7066402153214 -9.22086098119691 -6.9185009674082 2.85168722963057
"2337" 9.40008026868705 25.9457338277456 28.4848521622721 -7.91613739765819 -5.40798525930394 2.08980290967525
"2338" 9.26266645723954 25.2548307149593 29.2891646762293 -8.571667688921 -6.04122002049239 3.05094507708343
"2339" 9.58740996468858 25.6741502830043 29.1207245388158 -9.35293167240586 -5.24319109963048 4.84041407620676
"2340" 9.22228534650244 25.715450745373 28.9119010442974 -10.3661270360899 -4.01721231069211 5.34982408699645
"2341" 9.46452079609779 26.8695327278439 31.0082416282471 -10.8007646706093 -5.39732034639063 7.03913329509398
"2342" 9.33421686301794 26.096777837473 30.644151235399 -10.3946734590341 -5.41573667283414 9.1741312359328
"2343" 9.8992628187093 25.0687534923443 31.5447462301449 -10.9349835465012 -4.26911267760829 7.35905266476521
"2344" 9.85622629174644 25.0530230121375 31.0254175087133 -9.39306134989418 -6.39026471360386 7.00487952546667
"2345" 8.51560919761716 25.0152860136658 30.2266557160822 -9.27997256021716 -8.47773642146573 7.14782789708373
"2346" 9.47408894310158 24.3064852204724 30.8000329762555 -7.33310868248724 -8.94931860249683 7.80184225633203
"2347" 9.15708386844134 23.1847467891901 31.8773885798811 -7.64236343663928 -8.85485523710889 6.55340971313456
"2348" 9.27894531511962 22.9538830585408 31.2952971206965 -6.54412581215863 -9.49063473605697 7.35739558152863
"2349" 9.33641382032724 25.3343213694264 29.2877145193544 -6.0429039509938 -8.15001431114976 9.83249755007348
"2350" 9.5650411750011 24.491985208002 30.3754785590679 -8.86895967979207 -9.89658079727959 13.0994966752407
"2351" 9.37816997840188 24.1211160740994 30.8514019571118 -8.9525491937177 -9.94068865176923 12.1455510472472
"2352" 9.7896071287737 24.1051256393877 32.6868938271132 -9.26157957378999 -9.5110970510519 11.2726632691816
"2353" 9.42134927854715 24.5508725297376 32.5273195256075 -9.03078613937971 -10.0367867830389 11.8145870881367
"2354" 9.01904291007251 24.7418214381649 31.3635270023143 -9.88813360374383 -11.5307029948609 11.088241293261
"2355" 9.20602561155613 23.6608297958391 31.3053453089485 -8.83572600379709 -11.2083456885376 9.90922929710626
"2356" 9.72220805436199 23.0814739583005 33.1128503145582 -8.81323495953652 -10.918678192242 9.81602718775965
"2357" 9.35015879221636 23.711033562588 31.8563920155652 -7.90936323966229 -10.7568908492812 8.21239916943557
"2358" 9.97595892648345 24.1204000490462 32.0631287150318 -7.47643270069051 -10.9228006093545 6.17608614145298
"2359" 9.4070925050138 23.1677615189266 32.8780335891845 -8.00033791149246 -9.59477453924049 6.21310363453838
"2360" 9.18746663889521 23.8527415540349 31.0853575808805 -7.21035757111355 -10.1672806369579 7.58593513393849
"2361" 9.54726939249894 24.1676520944227 33.112782752178 -8.84967365559976 -10.0044435802578 3.70992286441285
"2362" 9.16433836864512 22.5884555220014 32.2945086346442 -8.72974910763292 -10.3628090353882 1.44072818306754
"2363" 9.81801543604672 22.7458967032863 33.6426651083172 -9.5719342886245 -9.76222926446034 1.25839164622608
"2364" 9.47463068724784 23.4993314940749 31.8186243306966 -9.46141396203802 -9.09593569546563 3.09167265594292
"2365" 9.54390777432183 23.1028780988539 32.3516598382844 -8.17814092433513 -9.97271840963359 2.55075826844724
"2366" 10.1167779218442 25.8377004962142 32.2577665241673 -8.4623531614919 -10.0319836332496 7.85907262008242
"2367" 9.14484054444546 26.5749252933684 30.7421291501793 -8.40247704427654 -9.82744091881051 4.47258148288248
"2368" 9.38258317073399 25.5171396227799 31.1118688187251 -8.82849185275577 -9.76929868543692 3.41742765059605
"2369" 9.19686879180921 26.0097741207429 32.0550165930365 -7.86725350836425 -8.78298005714919 2.63399985651667
"2370" 8.86693493716963 24.7462465473438 30.6794404352147 -7.10127172244321 -9.07692189914249 1.19183931887703
"2371" 9.52520793561849 25.48497906374 26.3259592582747 -2.76694120933659 -10.6078182212931 -1.36346513551373
"2372" 9.88133862671507 24.2930509043001 26.3504807018514 -1.58041665721012 -12.3258218611308 -3.9318675114838
"2373" 9.88405869892977 22.9316455409336 29.1041716375587 -2.93546602919836 -10.1334096179703 -4.12950921669858
"2374" 9.70874749601195 24.8721289950894 31.2498457957791 -6.44024279928066 -6.4460906560572 3.27062699493594
"2375" 9.46906379417467 23.1255686499726 29.3670064911212 -4.82085370825269 -10.2703722566844 -1.3771643125317
"2376" 9.97360576348957 22.0768339864465 29.3363533811564 -2.39572234503755 -12.6499045334469 -4.29707614641118
"2377" 10.115590471432 25.462038425952 30.8488002967017 -6.34945980696881 -9.9670656637786 -0.0784828254379031
"2378" 9.61741030198512 25.7261543137198 29.3149654808306 -8.10435425027196 -6.49941122286618 1.63121589552469
"2379" 9.17133136932603 24.2058773728228 28.7441195309496 -6.05131396486598 -7.69252487504842 -0.967431512153818
"2380" 9.84988858056566 23.6933175122601 31.3010696670809 -5.20874040591839 -7.6546609978096 -1.26913492724964
"2381" 9.21695953918838 23.4624083524106 31.0237446224148 -6.60845286615836 -8.58466559102288 -2.24488137406913
"2382" 9.56812522036456 22.5619873054369 31.4739281939425 -5.64479583551189 -7.6713898218262 -2.45383510928331
"2383" 9.71828677035941 23.1808447726738 32.042556427189 -3.97636730748575 -7.98711666874958 -1.21627369703992
"2384" 9.50463817191802 23.5773397970544 30.4669101658596 -4.8563140805336 -8.2280836465417 0.641314074335063
"2385" 9.98272571802707 23.0940316269835 31.4270776071777 -5.27563476074061 -9.96480084741869 1.87737007631893
"2386" 9.94746944882847 22.4515603063634 32.2467131261867 -6.37736938599294 -12.4468420324826 2.85218793566071
"2387" 9.53328652120218 23.4988586662686 31.9305047215242 -4.50001313311887 -10.9922177393161 3.50167059131562
"2388" 9.23425516738402 23.3836390065106 32.3746352443642 -7.16911641177856 -13.0817768164753 2.95231208307202
"2389" 10.4577952863212 23.069097098658 33.0806694955539 -5.30826215708305 -10.5664013953738 1.623340158262
"2390" 9.78000110812493 19.9537231175523 34.5672156175789 -7.52878399855702 -14.092295217495 2.03245798753622
"2391" 9.20653165866349 24.0354809133219 31.8025269447363 -5.70294323606364 -8.94440014826876 2.70420432779077
"2392" 10.1072228947708 23.2782979254622 31.3289309614163 -6.24249606336677 -7.85758175324469 0.6787198920063
"2393" 10.1902899306398 22.6974401317177 32.814778163416 -7.00389687870293 -7.59912566398521 1.21784620430715
"2394" 10.2117355412206 21.4761074866111 34.4464944040628 -8.16710198420967 -8.77200557318614 3.22704117645455
"2395" 9.60669103647015 23.162569785487 33.6173544904983 -7.29222852493419 -9.18756890827082 2.83543671854336
"2396" 9.38426079159739 22.7935876093089 32.4769988158393 -9.20781733914558 -8.31588834978317 4.80258693192403
"2397" 8.61404407221184 21.5819033702049 32.3346754648625 -8.19283078600101 -9.95827917032618 4.26809450746365
"2398" 9.56121698391974 23.7281777717789 31.004314335906 -5.80642373670724 -9.41515587687257 2.70063855698042
"2399" 9.30956670998922 23.7101792498558 29.7129725433918 -5.78097500823959 -8.94190579783342 0.962651249421589
"2400" 9.68185911409113 25.6932199736664 29.487988883291 -4.65293551553531 -8.11826098846274 2.08902750282509
"2401" 9.91885619620615 24.7707591386859 29.8364541011132 -5.91791561445049 -9.47238611158828 2.32464623129076
"2402" 9.82339153133414 25.0009755658683 29.5209536390637 -6.8224548116911 -8.82162227520208 1.90441317810953
"2403" 10.4395754263362 25.2493948964157 29.0401638778018 -6.14235452559858 -8.89725425138852 3.24110522040711
"2404" 9.48112355960538 24.3539579740628 28.5438623421628 -7.24213841941382 -6.87109154607538 3.29875466321043
"2405" 8.90339047107118 26.1383836849477 28.5885006330275 -6.48746036337718 -7.63366627056006 3.11605235072061
"2406" 9.49456283668153 26.5091445778814 29.8825321470124 -7.66813067520825 -7.22646067020552 1.187406172453
"2407" 9.23296721631881 25.1970894704827 28.2536672631436 -6.50504277344834 -6.9344205836691 0.959598303760195
"2408" 9.33488835653712 25.2878409189606 28.7280316713907 -6.7027458487598 -6.39356204706952 2.17882197540186
"2409" 8.86009227123885 27.5440330095154 28.3826881989639 -6.72611897366127 -4.12206427415777 3.33028605605755
"2410" 8.7087413249504 25.1331961812654 28.1573435639436 -8.36858633348863 -5.53602458132648 2.2450533667896
"2411" 8.55241464389117 23.2799555254001 28.6694763351265 -7.71052499313414 -7.25812840958704 2.49096085285133
"2412" 9.17020794073099 26.6476080692887 29.7342680143195 -9.70710120713823 -6.79966976493626 3.87445669226722
"2413" 8.98124405617957 25.5172692658089 29.3309034686816 -11.8689668884874 -5.21612043238769 4.00715217433483
"2414" 8.47703057864708 25.2763890359945 29.2651293667776 -14.3135299741649 0.562579429832154 3.47826939237779
"2415" 9.26032536771367 26.5842529631421 31.2279707197989 -17.8548761770051 2.33036306414587 3.56161354775272
"2416" 8.8885908968123 24.5213362906029 30.3699533126097 -16.2607611324517 0.657048231313133 2.08685959694141
"2417" 8.95218727419574 24.502590952611 34.2606381934793 -17.9335068107605 1.84552603582136 3.4225210282098
"2418" 9.51329450917225 22.5393247149761 35.9133473846521 -17.3948035153971 2.18659930835948 0.445120953407523
"2419" 9.76570705468808 21.7240229151938 35.3441910154358 -15.9705883850568 2.73974256543725 -0.0839078110705732
"2420" 9.36745732225221 22.1149983131012 35.8629127359376 -16.3689611571841 -1.14286247969742 1.32149096463687
"2421" 8.55086212935553 23.4796921907652 32.0771319244935 -12.761706190802 -0.11433100600452 -1.57241251739573
"2422" 10.5027343743364 23.8541162819554 35.0738658749449 -13.0069770524767 -1.4001471816186 2.73961341577858
"2423" 9.47181003615593 24.5441369720559 32.8197749043696 -14.9686621353892 -2.22954225670254 1.07321642749788
"2424" 9.5913648300151 25.2016219776643 33.2563116285647 -16.4872156701092 -0.496194134197061 3.22037266180967
"2425" 9.76593670733072 24.0887684822704 33.2894715236791 -15.2697205857804 0.544344389991043 2.09234055298418
"2426" 7.81248278581441 20.9799467218436 32.4549946387769 -14.326001543761 -2.63192863756463 -2.36203759335468
"2427" 9.78718035413103 24.2083232165941 33.6546850523808 -15.677323255017 -3.23950670590854 5.52766493442903
"2428" 9.84307657145404 23.5143395631772 35.4160190804688 -14.9658242203496 -2.34236453310439 5.33925664603893
"2429" 9.41277521611342 24.0917027941732 35.9257196421097 -17.1343732339598 -2.3934037714831 9.52994508506007
"2430" 10.2637359550925 21.3772281279922 37.3599475455791 -19.6928329054279 -0.0228912589012776 12.5284580218223
"2431" 8.81097596823854 21.8724513879284 39.0684395131966 -22.4351725768327 0.551297994386461 14.7515551827302
"2432" 9.64053174502688 20.5520454458025 39.0789612436052 -21.4683400492298 0.0421662387946197 13.2527305545299
"2433" 9.69753542393516 22.603872044307 40.3783718377121 -23.6632615110496 0.280033096194865 13.1924373356111
"2434" 9.4147161592709 22.2669173481827 38.5600392529063 -22.7654472852046 0.424989985785987 13.3726708071722
"2435" 9.22532749483014 23.9989042086443 37.7795272676348 -21.468265296939 -0.326709076467733 11.9206458360457
"2436" 9.30962345238492 23.2557212311788 37.4707883079679 -20.68226890848 -1.38810845299832 10.0810003413887
"2437" 9.52719409096576 23.3430841878809 37.3095074363935 -18.9918303031425 0.263285293255789 9.93603947100254
"2438" 9.00680886558207 23.7414697456256 36.6546022751525 -17.6591139153558 -0.980751089855211 7.97668981447441
"2439" 9.06678482959181 24.2910237165966 35.6327064268431 -19.0256069107495 0.743416499712149 4.24155025024624
"2440" 9.4016193658901 24.3624104024374 35.1475845918322 -19.2301195075844 0.964251329251795 4.96117590308998
"2441" 9.03686177196032 23.3256569084334 37.3632726389801 -18.1072271333816 0.497547575317016 5.59613696722112
"2442" 10.1917914062217 22.6891533803767 37.3106586511057 -17.8650888295198 1.49722274743915 5.63403451522746
"2443" 9.13848192217549 22.3113562323752 37.2625166264323 -18.9389140268521 2.11961547184766 4.4865623030939
"2444" 9.28272024432861 22.7654356776725 36.0129499251683 -18.3545401016418 1.55354348828685 4.05497586362543
"2445" 10.0863949312685 23.809298421505 35.9071495493934 -14.8180705510847 2.5460087900847 0.920061383263654
"2446" 9.5457300177257 21.2989644058259 36.4416339030161 -15.4013598622864 0.855839059134893 -0.375086613722378
"2447" 10.4472650332259 24.5105142571699 35.8756110270405 -15.4257673027215 2.82012292714872 2.08619310537029
"2448" 9.2332410235204 21.7942490241718 36.35880963827 -17.7759689821466 0.0481127611170281 -0.917325915844138
"2449" 9.66126437288717 23.0854224269269 36.8391306071874 -17.5561210317556 0.250667184884082 3.9566383574008
"2450" 8.91139112986339 21.1732535492655 37.3386753995256 -16.1910868426079 -0.210384145085804 2.60200799437454
"2451" 9.84507190159088 21.2812725575777 39.2330758644267 -18.6510751381323 -1.95595129332183 2.26266468146133
"2452" 10.0893678084371 22.4572257771274 38.8050199156924 -19.7511138147616 -0.423927400384533 3.45074133528536
"2453" 9.63637858100123 22.1856301953543 38.4476563493731 -19.4226568509724 -0.028161809298313 2.86638101407074
"2454" 9.22680431595596 24.2885736461351 38.5943918428448 -19.0506270944576 0.497548253707123 7.24424225786466
"2455" 9.70457099413431 22.235160885799 38.4203748319754 -19.1777989835938 -1.98509705761155 5.73674880854447
"2456" 10.5385314683487 21.9764480591766 39.1289606086406 -18.2682332573824 -1.09274193067715 4.77192042792994
"2457" 8.933750439458 21.2053112592585 38.7013722431907 -19.498486948655 -3.31208218538629 2.83832989050734
"2458" 9.7682531371274 19.8321963233794 39.5467356631087 -19.4358098302935 -4.12560271053989 2.66591506864531
"2459" 9.74339439611178 21.8463149944492 39.9768330878218 -18.341434107978 -2.3096760858328 3.16249785312006
"2460" 9.97507415583363 21.0507901718613 40.0468484671542 -18.6343295505487 -0.859568677848126 4.93161099049685
"2461" 10.2085466513592 22.3054199483959 39.2915243627726 -18.6089651409514 0.089595220716249 5.3605483865261
"2462" 9.85275693441385 21.0117244649227 39.3456186663075 -18.7502690481094 -0.304681958857729 2.84458268616096
"2463" 9.66655752804928 20.6940945776165 38.8957800131191 -18.9049479437569 -0.472712535690801 3.88510330535785
"2464" 10.1013206097067 22.2915970158686 38.2927392910247 -18.3282352669216 -1.61737058923486 2.97719161629663
"2465" 10.3349683056594 21.2717920477507 38.9677432708212 -18.1837063046335 0.337285716828639 2.59729055802689
"2466" 9.16050777099061 20.5235383871589 38.1171700226744 -18.3427809785762 0.204036860290672 2.7757833639913
"2467" 10.0170682151331 22.0041425701143 36.8097791341908 -18.9140910130039 2.9629636758872 0.0755730511854672
"2468" 9.06859554737901 24.3264380664156 35.8456450278635 -19.9695592337249 3.52979297752936 -0.957925888799561
"2469" 10.3138334691026 23.1469747937746 36.8372343925893 -18.3445478445493 2.51751023746968 3.18093152245637
"2470" 9.48525465647571 23.9001051589119 36.4212278357118 -17.460404023791 2.10994470475521 2.14801604909583
"2471" 9.51769121491551 23.8554885512809 35.5913222901552 -16.8379940753619 1.31860839982413 1.9502468674634
"2472" 8.73311527515797 23.9944245268204 36.0343715886146 -20.2420429513329 2.24689320569122 2.55009264026574
"2473" 9.18967889691109 24.3931600188453 36.2061569702725 -19.5320793237748 1.48746785709149 1.08942487958244
"2474" 9.78977773638785 22.7383109368111 35.8051906891416 -18.8664575810772 0.740846000549689 0.587337753023729
"2475" 8.95949895736265 24.1570669773382 34.6705065654102 -19.9601692371615 2.72504626391483 -0.00442013201664401
"2476" 9.27464714144338 21.9534755805206 35.4927770743433 -18.227812564484 3.09350795013518 1.49428219255984
"2477" 8.89996296679291 21.1601759611504 36.3939395030518 -17.6851312838857 2.7395921568894 -0.620001712676466
"2478" 9.01807634890464 20.2987957124177 37.1128997466895 -17.9323115756927 0.145476380380892 -0.867083719368124
"2479" 9.83611232461074 20.864072136931 38.2437122020285 -17.5698446857397 1.90718321793728 -1.21376601689483
"2480" 10.2702746116299 22.4410048830449 39.9873836779237 -17.2350961190171 0.793556132529917 -0.475079308350418
"2481" 10.8071260060067 21.2324305088328 38.4884160636701 -15.8230602271175 0.223669575991696 -1.11647766828852
"2482" 9.69352297575528 20.6734388828823 38.5977124484393 -15.6202252207006 0.0505950672437001 -3.54927806500841
"2483" 8.92993564299945 21.4220004353584 37.2164453196896 -15.5220747982118 -1.5540938611314 -4.00085271910656
"2484" 9.75654021804647 20.8677760599637 37.0550691320411 -15.5460318888262 -2.66488397420779 -3.70715856937968
"2485" 9.57650176850629 21.7523418877907 37.0093362885214 -15.3858841032218 -4.04464541425781 -3.94810934357085
"2486" 9.92255416755411 21.727244327149 37.5896622220337 -15.7490820109705 -3.3977129620311 -3.37008601216271
"2487" 9.73103218572671 22.6380594790585 38.4048673410313 -15.6130371929721 -3.41940051271846 -2.34595332149418
"2488" 9.4420931006863 21.4119365538563 40.184343100903 -15.6935604589815 -1.83656458771563 -1.28084990472486
