"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2826" 8.84886503341729 26.4709042121262 27.1212742787092 -5.14960189516252 -6.5982258961207 1.63398280986304
"2827" 9.06504935029397 29.2039797097104 27.530116491915 -7.64017484562717 -7.80769334820087 0.364675053969699
"2828" 8.66043918788212 26.4639527814711 25.8443896226154 -6.00204352141476 -7.32027980995621 -0.752806783152501
"2829" 9.03536571656961 28.2724189424604 24.667653233572 -2.23762142364341 -7.11690724872759 0.284099208775009
"2830" 9.37416550287298 27.0623617746073 25.0859322026808 -2.84053479197217 -7.55597693470162 -1.76959686161485
"2831" 9.75553797252523 26.1779797263119 25.6959030974053 -3.29427121084385 -5.80396393963954 -0.965931306681542
"2832" 9.33093922118133 26.2299508029104 26.0918692816341 -2.17878831066878 -6.56210750734208 -3.54325137273969
"2833" 8.62798927084376 27.5407178555647 23.9553398807839 -1.5104324553833 -9.50821622649711 -2.67524658670221
"2834" 9.42682427701414 27.1799164259521 25.0922399750339 -2.04377492605945 -9.81026650883084 -2.49696066311577
"2835" 8.93212577386643 25.9971634451569 26.7867211065223 -1.00967706250719 -8.84966661691378 -2.01619226667152
"2836" 8.87659973656757 26.29226127004 25.0981109410333 -1.06072824086768 -9.08089150394201 -3.69893404373649
"2837" 8.41374538703036 26.6024900729127 23.1826222404404 -0.651675571936488 -10.423589260526 -2.62182227408063
"2838" 9.39485598415295 27.0025474498672 23.6559200423278 -0.86723708728347 -8.64782363346454 0.656064646821602
"2839" 8.83519698022251 26.6101489407382 25.8396015438828 -1.45610972441325 -9.62061196701804 3.71709745187362
"2840" 8.56320536463465 27.6020166655795 23.5993679427582 -1.43221001248281 -10.1731529067367 -1.97702667876464
"2841" 9.37929287808266 27.95895988245 24.4520973602049 -1.10069914548839 -9.50579331899639 -1.19651372658128
"2842" 8.66989532048387 27.016316812662 26.352003402172 -0.625656943315603 -8.29149929272771 0.804730277019532
"2843" 8.84898539666975 26.657639231877 26.5222211670576 -1.95958215730375 -8.09167480445559 1.59359396684703
"2844" 9.10749296170068 25.620261257104 26.9702971486451 -2.27303662209719 -10.7225127084208 1.86217209706499
"2845" 8.27715409056237 26.5867228286966 24.2903212104066 -2.77857045610812 -11.5329858109055 2.14060150674761
"2846" 8.565996549743 25.8016002193773 25.2146850630596 -1.7683611690236 -13.6645300644581 0.411663476900777
"2847" 8.79188470294611 23.3832104160042 25.9964690437354 -0.308477642906874 -14.275841857954 -0.220802411488652
"2848" 8.84653244286561 24.5857368835479 26.4971283603007 -0.266555432736041 -11.290603676002 2.4696076277272
"2849" 8.78477063923905 26.4008716337864 25.3784250661665 -0.421957322939539 -13.0252428234348 1.39015513476112
"2850" 9.1247251495412 26.3531758688179 23.3441259718625 0.0214561580141743 -14.8693767380568 3.86526095175693
"2851" 8.67192113854179 27.2160171552842 23.2982580570747 2.22521561899537 -14.4031199131354 4.93446142911199
"2852" 8.57270237681335 29.1198544701286 21.2030801249261 2.70403757963023 -14.6972997144474 3.1234876179571
"2853" 8.6735148694194 28.747914223877 21.6517427638303 2.79252725156745 -15.8883713304457 2.35330367408963
"2854" 8.6241987943299 28.4207409172929 21.7390210816626 4.0904852209926 -15.8692075956977 2.76628840335173
"2855" 9.44380773950726 27.3247418520937 22.3227140658089 3.48917387781736 -14.097669271309 4.62958416630637
"2856" 8.56913067961801 28.932266957407 22.2899116483971 2.0250437294965 -15.1288847850522 4.88793143892089
"2857" 8.38922255639444 29.6929140416495 18.9842425084116 -0.176597657945247 -14.3093610006638 5.04076153791242
"2858" 8.1453289342616 29.8538472719561 20.8204909816527 2.05435312064619 -13.4710442715643 2.5073091509128
"2859" 8.30491669075267 29.5203090722277 21.2631943910912 1.171481921236 -14.973269555088 4.01067270241104
"2860" 9.08245086117454 29.2529255551938 22.0388629586764 1.68257931972503 -11.3636544037056 2.13100384222366
"2861" 8.86204670320707 27.3330046604162 20.3516153285949 3.35731522431369 -11.2487708105192 0.172272460577695
"2862" 8.84258309097532 27.5329805133638 20.624224710666 1.64758778344012 -14.6163005202583 4.01336345591812
"2863" 8.629970703414 27.2528174742487 22.1202600613942 2.97563666295977 -13.8171789564454 3.89845291723943
"2864" 8.29822382308084 27.9288280657839 21.6503850396627 1.58576462019455 -11.4652607697696 4.29120034149284
"2865" 8.47228771496231 28.0892293053599 22.5411661405554 0.753637582344288 -13.5947029830001 3.73747586830045
"2866" 7.91170509554391 27.5059812163999 22.6499185263945 -0.835401665546522 -13.0824457350248 3.53158497447117
"2867" 7.88921176435643 28.1882412579218 25.2260317821813 -0.419304376445598 -12.7887755395008 3.34694253215137
"2868" 8.83645589841276 27.9712862747138 24.0332681053904 -2.14925595846839 -14.0271385957212 4.99244514952276
"2869" 8.85331729795138 27.6371387397735 24.2408391318161 -1.42065264595445 -12.1743033572254 2.9010995878783
"2870" 8.23122212540778 27.1773842896239 25.5156025502824 -1.45663771058434 -14.5000342189377 2.51224882230429
"2871" 8.52328611044051 25.9811250783582 25.5975507419964 -2.12495485065086 -15.5663194797968 3.73706346574216
"2872" 8.66783335987853 24.6062303690043 29.3737410550782 -2.91159885304102 -13.0269797098101 3.53430146309498
"2873" 7.59431124954331 25.5794996617024 27.6910216848745 -3.42706353180399 -14.4509468118135 4.30914299940552
"2874" 8.74126739542958 26.7136553722008 23.9168345202669 0.976449971704904 -12.9280446173876 3.81212489384391
"2875" 8.84579627622327 26.1606063475701 24.3150028618728 0.0178153039865112 -11.5560613506854 3.71540051905695
"2876" 9.24374405490089 26.4906158161669 25.7899162776768 0.501270725035913 -13.3390591910259 7.47962901560571
"2877" 8.39391976144209 26.9494614380174 23.9826507854332 -1.7077680453023 -10.8808434934394 5.17813958746483
"2878" 8.70893873875077 28.1369800077828 22.571858273813 -2.30722336817256 -10.5422493048324 5.20615773351352
"2879" 9.38136468272946 29.5958336248737 22.4986023762415 -0.612669663293034 -10.474117389065 5.794548828829
"2880" 9.08641778913439 29.0789422409686 21.0662776341821 0.969665419877258 -11.5719521892979 6.52049879067914
"2881" 8.91950105928555 27.9233539258417 21.4075150051837 2.51367372075119 -13.9366109480055 4.45383150147167
"2882" 9.23414176774957 28.7796407560525 22.4900479106776 2.15228908147652 -14.8608021659823 6.12684209195655
"2883" 7.90535380525848 27.0048609989586 22.3455543739754 1.21690668755304 -16.4601973600514 7.11481742538093
"2884" 9.01150526988034 29.1133586588562 18.9986194372912 4.77111233112511 -16.9549142886938 4.87859194750958
"2885" 8.75897619405005 28.2406865160571 20.7889854450718 5.28866282895891 -17.4918133432154 5.61606688472173
"2886" 8.47782881298517 30.9550481536686 18.7810278787097 7.20038498722584 -14.337625854301 3.52691162753583
"2887" 8.79316490030767 28.2914258139671 18.9058679316811 4.37432772017976 -14.7596909554187 4.87753904191897
"2888" 8.70403743219717 28.8177109834555 19.798529093068 3.65655761579911 -14.5474111779583 3.96083107974468
"2889" 7.97058203292289 29.2488442952285 19.2375797107285 1.96091702959927 -15.9525054241894 5.76152400654708
"2890" 9.31930846112527 25.9087229931738 23.8071005134594 -0.235962437195634 -17.0278407692908 8.1411018247482
"2891" 9.45629138563523 26.2394103719187 25.0282118756589 1.27954681210795 -18.9295620376183 8.7794388141808
"2892" 9.15524242367817 26.05006079427 27.0212825992929 2.05227644659166 -18.5304920868664 6.64668325901626
"2893" 8.79793779273303 27.1517949535741 26.4806106433118 0.7292981984754 -17.55798067695 6.25476323199081
"2894" 8.69387190070942 25.6409600393238 26.0534464412937 -0.19172373021021 -16.5931927134477 7.57719317928291
"2895" 8.83404873942296 25.9432850613772 26.048966489708 -0.372823152386271 -16.9322140198179 5.08490244883918
"2896" 8.50107214424663 25.8869774155188 27.0001545476688 -0.536783948989163 -16.7319137899402 5.23509329731955
"2897" 8.64915122768907 25.2291494214635 27.3243155883801 0.440346065446272 -18.6500671971866 7.90012275334639
"2898" 9.16035293767949 25.8178390089557 27.0617960919448 0.344286451984612 -19.4935433449676 7.39602029021703
"2899" 9.22289888556417 25.998000160641 27.6998111790082 0.708787164171016 -17.9227813183275 6.74996837403995
"2900" 9.45632189738433 25.3179541290592 27.4895016985531 -0.312975970892199 -17.5987161573704 8.65672762609615
"2901" 8.57528296502151 25.7306517075453 26.023372816001 -1.24120331151347 -20.2637963334363 14.4435007023396
"2902" 8.12749085922303 24.9635368243128 27.8591057763389 0.0209147711926355 -18.8347652575637 15.1772665323155
"2903" 9.12985380364026 25.2390657309379 27.1000298202474 -0.430663827949799 -18.6135303885959 14.8776395399286
"2904" 8.77570001128133 25.4902415233551 27.3741257139303 -2.81387617861594 -18.5178409570352 16.4007826386684
"2905" 9.35335484127228 27.6571379934119 26.749906380925 -1.38146516289339 -16.2615702410111 14.9119037579304
"2906" 7.7488166865742 26.0017180113635 25.3995820044958 -2.17089063600213 -16.4066319888309 15.3548435936507
"2907" 8.77389349990712 25.6202346540111 27.1016735156115 -4.16723789405897 -13.2375394739381 14.0111882344825
"2908" 8.83833328185169 24.9161889268516 28.6060390514289 -4.92430204044386 -13.8942643841827 13.1369774247677
"2909" 9.35384070128923 24.8951290379779 28.4630987711931 -3.19472146320458 -14.4950077028222 12.5029339124837
"2910" 9.33076815987359 23.9417963420155 29.4481203240846 -1.2796491317489 -16.880446780557 12.2208160327897
"2911" 9.30653856709128 24.9808487967186 28.4872473086559 -2.98366640815033 -16.2128760908887 10.7319297948262
"2912" 8.94224071142888 26.0986842429707 27.5206482153739 -0.0736098239297648 -17.5646401465513 14.640938450058
"2913" 8.76047031342615 26.1683974420587 25.7766511450989 -1.92672530018084 -16.0429068276956 14.8754661484355
"2914" 9.14817197748669 26.1243036534362 26.7114680620573 -2.35972349298413 -14.4047067196275 14.9320672479109
"2915" 9.24590476590681 25.0124040776752 27.7781542635494 -2.45866141340287 -15.2391572412941 15.6188754560628
"2916" 9.85952197636003 23.4849881252996 29.4132386105116 -2.12978225621636 -15.4087220963443 16.1668181227226
"2917" 9.28936388125332 25.2126323807446 27.525832040684 -3.52793675127757 -13.7333813020374 15.7571916431888
"2918" 8.92011768132046 26.8672786627857 27.2018004330038 -2.01091801548308 -13.4061711744249 14.7195425432408
"2919" 9.25762607631938 25.4432656218523 25.990735260869 -1.98842887819534 -12.5642317098862 14.7199104393016
"2920" 8.91992781734111 26.7698382527525 26.7226006233397 -1.36252685494809 -11.8666720286633 15.1518285017148
"2921" 8.85213191257069 26.3424185681596 26.6856034014007 -3.59650970538403 -12.668158328512 12.2987850243401
"2922" 9.14144219266968 27.5567119089962 25.5253798686705 -3.38567912169039 -12.0248050432556 12.3481367409016
"2923" 8.73432990039419 25.8831610126299 25.9923183618917 -1.2914634348908 -12.3311369233794 11.408505693623
"2924" 8.63970102126788 26.9811567232247 25.8604902043823 -2.90850588295037 -12.1079016460069 12.0919277950296
"2925" 7.99816544680892 27.5537722462687 25.4903327353369 -5.46412676981997 -13.0577854675478 10.6595848359861
"2926" 8.47941999885141 27.175777765665 25.6474663486155 -5.46378246804169 -11.0687694687806 10.1520745022925
"2927" 8.53023058079238 25.5277703583882 26.1367057586306 -2.35819197472977 -11.7075861788433 9.6516993976494
"2928" 8.77521364719979 25.0136699933077 26.8859377800115 -2.1290233890954 -12.7240962205993 8.72026527144392
"2929" 8.53955972260851 26.0536978128658 26.7327859358878 -3.22675485967027 -13.61106133909 7.87906238592303
"2930" 8.38892189852772 26.5702034120192 27.2207067737168 -3.45878612229913 -13.2998760811283 10.2616196431569
"2931" 8.08150610937659 26.4911725846182 25.8001619035346 -5.14231645737891 -14.4452397821898 10.6699396639456
"2932" 7.88415909237838 27.3076417160128 25.1780236381884 -1.8111631525431 -14.2881058613606 9.94286894438776
"2933" 9.06876507613983 29.267961637662 24.2509223462684 -2.39414952431104 -13.8674192529847 12.3655491287763
"2934" 9.35198816243013 27.3183082063775 23.9083505819782 0.792018809982605 -13.5966176419781 12.5176973986284
"2935" 9.43213345252066 26.9302615807276 23.8741796328484 1.85560532215491 -12.9215033596569 12.1002434035901
"2936" 7.67902124749152 27.1012376441159 23.2130703507128 -2.54569842911897 -13.2685071431176 12.7382776728293
"2937" 8.78466828209338 26.4255434112504 24.4189179128904 1.91214720469862 -15.8168093021158 12.3045350845885
"2938" 9.2776456406885 27.0214299865375 23.3890429204834 3.89846532070906 -16.9034558469461 14.0248862546035
"2939" 8.18950065246286 26.2766646791878 22.4387489189424 1.84083454375726 -17.4770169305794 14.1077877567086
"2940" 9.50417946675479 28.0322620255757 22.2471188643353 3.18877982806026 -18.0522305294371 13.0525038215402
"2941" 7.96388424129264 27.0365060513833 23.3147073049905 2.57688880341319 -19.8510314867157 13.1880671124194
"2942" 8.33017109804995 26.7628986329876 22.8726445707029 3.46496351102495 -18.2994974561001 13.7370190072709
"2943" 8.57137410402196 27.0220546544145 24.1968638700514 0.915222049282388 -16.0466270537091 11.7305480833515
"2944" 8.10087542376369 28.2266118799172 22.4033610256523 -0.280464208907129 -14.9302237958056 12.8707074641406
"2945" 8.999474992098 28.9293614290685 22.9338748130204 3.10405438560231 -16.9352497318342 15.2686119615533
"2946" 9.25530485455148 28.5890245978891 20.1443707963071 5.79660652490794 -17.2275297872478 14.1468044039891
"2947" 8.49856129362538 30.5893260676014 18.2413560940926 6.85281128748445 -17.2344871220761 11.8683056102423
"2948" 9.1065801844471 29.8850469199212 18.2136143489164 7.34686844608195 -17.54706215434 9.48702270925257
"2949" 8.70206782386563 28.1672748712094 18.5882547004395 6.63700857640205 -18.5277580227057 9.84729996255133
"2950" 7.76215253153708 27.2452644036903 20.5146039172762 4.94316074243305 -19.8200692542295 10.1261225472968
"2951" 8.28426500202593 28.4991409722469 20.5752520899759 3.55786344454373 -19.5649404568551 10.2914297800316
"2952" 9.17156862104649 29.5144469948536 20.1999524054211 8.36954468262441 -21.523458881301 12.4347639577577
"2953" 9.126069813378 29.3730739211435 20.0538269117285 7.1038077846949 -20.2466292838466 11.4333856375425
"2954" 8.65829327859971 30.3120839492788 18.9247043731544 6.91657603845793 -19.5329333194077 10.1520270256759
"2955" 8.79670433990956 30.4007248167268 18.0827223070265 7.24097822193228 -18.5824623923441 9.1657239055954
"2956" 9.12926624794506 28.8588469672295 19.1559488826612 7.36006955527165 -17.8860099291452 10.276919216888
"2957" 8.51707354926371 28.8824638768984 19.3617763231734 6.71816450865305 -18.5496205559072 8.9569198048551
"2958" 8.46810065177153 28.7242839513837 19.5563346295101 4.90649806319087 -16.7008528246934 8.7111798813522
"2959" 8.66015102067327 29.0811065219803 21.0814506062328 4.27324771639546 -17.3735711168491 8.90922458437292
"2960" 8.79881924721535 28.1056143833547 21.6921842373646 5.20183671690594 -14.9868824183732 8.36272221645715
"2961" 8.6718874687388 29.2192403717937 20.1791406203748 4.5969639520295 -16.029796523865 8.13434543893809
"2962" 8.26164329448678 29.5487696254331 20.2372524178201 4.15531679726016 -16.3767864420527 8.13220226416415
"2963" 8.41324167660376 29.6704387519481 19.4798399723868 2.61129087042982 -18.3870461821745 3.38626586680585
"2964" 8.25029639322735 27.9900498297323 21.654882194993 5.05327267918882 -19.0267718931251 6.41093508429462
"2965" 8.16128485687956 26.903293818465 20.4839098814263 3.15397421558039 -18.9072800366087 7.11053648675883
"2966" 9.25246170608876 27.3796921539724 21.7823211476805 5.97145308616727 -18.5490856864214 7.54792657323891
"2967" 9.24391519753142 28.4107823086544 21.6267600715703 7.04819223384188 -18.3307989978639 7.21901560044612
"2968" 9.36814443623979 28.0482673062961 21.2174262389376 7.04764393752929 -19.0929718018446 6.06008873860138
"2969" 8.42166386956097 29.4279401082693 17.9544602224083 4.94336889550098 -18.9056801638579 4.3113992354883
"2970" 8.55838729437674 27.6810485988198 18.59343690847 7.74871653217721 -18.8926087535593 4.47645091423039
"2971" 9.32200735613919 29.0455146048 19.2381832036078 7.11307026437803 -16.0373777024553 5.16031513098675
"2972" 8.05457564063384 29.5800388888429 18.4914466108427 5.22111934464456 -16.2750316662236 4.76799339279338
"2973" 8.90309956390608 28.1596494813714 20.7180577855731 4.99398797605829 -16.9641143867829 3.67732581242356
"2974" 8.65296567191579 27.8462303288988 21.3638421452517 4.65728460855831 -15.9564426703699 2.08147440912097
"2975" 8.42671512643213 26.9889408052813 18.6204479347253 7.76534112108781 -14.4946926130805 0.404881484496393
"2976" 8.35612726744267 29.3589449298551 19.0816887244468 6.24426860998006 -17.5748920956094 -3.11735401537792
"2977" 8.97303787745249 27.6215515602911 20.733537851455 7.10409308114125 -17.8427818109094 -2.94087131533941
"2978" 9.11609181139617 26.5625241445325 21.2036993230137 7.22904532308577 -18.2837269165843 -2.74530589903023
"2979" 8.67138606341579 28.8627263268843 20.361967099304 7.34128167299706 -18.4770725997994 -2.78760172265262
"2980" 9.24812641987654 27.4708446058361 20.4290782392597 7.36305674509745 -18.7496756671189 -0.559864599604596
"2981" 8.30868164203322 27.4444894183682 19.4777311004236 9.00216217768806 -21.0180838881404 0.28829582417821
"2982" 8.35149280072292 27.4720249148503 19.3642647110696 8.61087812756716 -20.5258775977052 0.400200897364827
"2983" 8.27857651028148 26.2561683339595 18.5986175774424 8.66184141703602 -20.5130264640716 -0.778031537427729
"2984" 8.27522166350019 29.7335043163881 19.3602075069488 9.43015994118495 -19.9604870288675 -0.333855676897259
"2985" 8.35384670084855 27.6987391816856 20.617769881906 7.0321505028834 -20.2378831568645 1.09678395587694
"2986" 8.67588881629263 28.0769197919134 20.2769241499932 6.82569498156864 -19.7759487576849 0.264356036308012
"2987" 8.4346171763455 28.1329289809396 20.852813567079 6.77990980064772 -18.513677540465 -1.69482851279525
"2988" 8.15413033697719 28.0270222576994 20.3985161471522 5.24236831007159 -19.7328102264044 -3.17295444360299
"2989" 9.36736775797649 27.9277725754437 22.8183998640676 6.07180153027113 -17.9617936608695 -2.28249367844105
"2990" 9.3818071708694 25.5548534891137 22.4054287892547 6.16959628039309 -17.5188259063151 -2.18146493848764
"2991" 8.88327568498278 26.4851217658366 22.6696851538217 6.72849942953159 -17.5897781441446 -2.92999280043969
"2992" 8.80795372620417 26.341696522946 21.6027889221312 6.0692990422546 -18.7331042881117 -4.53581656645221
"2993" 9.31183890187472 27.8716804510031 24.9411082526596 3.58578214573634 -16.8589042399038 -4.7136322870887
"2994" 8.43228979486481 26.8862488831444 23.6294620897652 3.46757646220108 -18.4225181049232 -5.59384317901849
"2995" 8.49959922706601 26.025464740507 25.1091490614833 2.9001679423935 -17.5391683637323 -5.61971000358041
"2996" 9.04477348251842 24.9262582361242 27.9562537036584 1.030210186711 -13.3792026124737 -3.6882092722938
"2997" 8.64363897498746 25.1694064684193 25.7576523879941 0.872385300071889 -14.3697743437482 -4.62261288185205
"2998" 8.93904112248427 26.4966581290741 26.7266891185007 1.29392815708597 -16.1389681636604 -5.55555690346676
"2999" 8.93986657107605 24.1948416219139 27.443802825574 2.16516445675 -15.752403533492 -4.0183861621456
"3000" 9.5568096235024 23.8749733726364 28.1430358534205 1.9059960399904 -17.390814520421 -2.14058289002434
"3001" 9.20396206682673 25.3919220806495 27.3712355655721 0.834271651714218 -15.1966818087414 -2.81909102683811
"3002" 8.52556480895227 25.8992059984887 24.6958445306224 -0.308652688068844 -13.4827941486597 -1.79442180993266
"3003" 8.9400205294517 25.8284444586034 25.2392770481975 0.101790965922132 -14.5718553594118 -1.65715546407982
"3004" 9.15394472325853 27.5963512209941 25.7246891459422 1.65473680141828 -13.9944718743003 -2.39137898098355
"3005" 9.28238617092591 27.1503328744771 23.266238118546 2.74642108479197 -13.9876360777411 -0.910738347167348
"3006" 9.31388372399878 26.0066721717706 22.5852268197402 2.0707164345333 -14.2714868548674 0.543640441816222
"3007" 8.82296323037832 27.5279360483772 21.659939276157 2.70766851838769 -15.3942261954803 1.04677342752469
"3008" 8.62697817699041 26.4876160943487 22.9996240180216 1.76439485149815 -15.93189285666 0.33198889553148
"3009" 8.22266448178636 27.6195210740832 22.6671837121149 3.46701286101452 -15.6277993924871 0.779379300475323
"3010" 8.6527194010323 27.6464938836933 22.7202063770108 3.52837716367338 -15.8305124696356 0.797222234330122
"3011" 9.13915240232203 28.1238304083126 23.0983631914898 3.60587267762286 -13.6646767014093 -0.219680973171863
"3012" 9.70715918671841 28.9845297236284 21.942006052896 3.08952210434665 -13.1274343454641 -1.7688350176995
"3013" 8.71936865666438 28.5785265091966 22.2854662859601 1.40166552127027 -15.6624530842678 2.15620000017691
"3014" 8.96714024568026 28.2446665547203 21.4464111768028 5.35827348697477 -15.5252385191842 -0.903216884639555
"3015" 8.45007536511911 25.9219893570972 23.557468791958 2.2820571323524 -16.893516184233 0.7121558258814
"3016" 7.92020129216393 28.7585868787653 20.8431869472064 2.6127006677616 -17.7912562754953 -1.16851296983658
"3017" 8.65640907594056 27.4983253863959 22.496161455528 2.12028890361606 -17.3151885342923 0.219521379112299
"3018" 9.24733098499442 25.8414200459299 23.7824586328525 2.01746321041359 -17.1295162963152 -0.904657709719021
"3019" 8.64176608754121 26.5045600445997 24.4913772052806 2.07584136851561 -16.5016589784174 0.274064587884921
"3020" 9.14430039876162 28.5198615682759 21.5838698252233 1.95630526882689 -14.2005683543931 2.64545469138888
"3021" 8.22734132250648 26.3495643209622 22.4318452636767 1.14738783594661 -14.9451426343191 0.223285446465182
"3022" 8.4946111391569 28.322652011104 22.4353832009861 3.15685835780709 -12.7047824819122 -0.393012940237213
"3023" 7.56585117260519 26.9537704204874 20.4396193356663 2.48304208736044 -12.9928394375617 1.39097904594214
"3024" 8.84139067862045 26.5753547103297 25.030478032627 2.34708895894654 -14.1918103856342 1.15664965279915
"3025" 8.46866293236083 26.7015331970655 22.6504803388146 -0.48855182135133 -13.5197432693972 3.54757116102547
"3026" 8.56308700485882 27.5038879574772 24.4074097713321 -1.51589614811681 -12.7468913154566 5.38717309442146
"3027" 8.42669722741811 26.6558558024908 24.712833007621 -1.98128074155889 -15.5029061993246 6.46326569194028
"3028" 9.19449944715714 26.9234267047185 25.0998289754029 -1.03028552174261 -11.9114995140119 4.7078234538303
"3029" 8.89282452547402 27.296975734878 24.8433131019966 -1.36700807198417 -10.997079455108 4.36598608688994
"3030" 8.96983161668947 27.0966006881655 24.2403028513728 -1.3360791147785 -11.777976449748 4.34677988304627
"3031" 8.44949283488493 28.3357674451312 23.7284630029064 -2.55381792177726 -10.0594036797568 4.29537661674312
"3032" 8.98017834132182 29.3346906761745 23.7012161894594 -0.641499278411731 -8.5586099245126 5.95097044988964
"3033" 8.85974565929647 29.3181209547694 22.8782501091901 -0.76925432530307 -8.32810474842421 6.4229958076525
"3034" 9.54244910069716 27.7392717628308 23.0191506720333 -2.21414939630672 -6.52731905882224 5.70352056872381
"3035" 9.1234020405604 28.4666244232709 23.9865827929258 -2.62546154097104 -6.3313173801793 6.07392708348768
"3036" 8.5017453024573 29.4385609920516 22.8272194951454 -3.39030826764826 -7.84445312765293 5.8002858397181
"3037" 8.12138393588883 28.9963214369067 22.2374867539348 -2.67990486949426 -7.88274533016667 6.50896222469002
"3038" 8.59125982146531 29.0053709992528 21.8637849941824 -1.85335413273172 -8.22634274873104 6.4751671294644
"3039" 8.58527541180925 27.7372593440196 22.3099613988908 -0.350184893906132 -6.84226447189563 4.95163697110455
"3040" 8.81790193070293 26.0259842586675 22.9121399903056 0.503788740222565 -8.84412296407495 4.53242156447547
"3041" 9.26466940397034 27.4085811556168 26.3452366349568 -1.37468009066648 -9.93457982111303 6.25468623004337
"3042" 8.28871756459752 26.3518817743926 24.1794874067102 -1.4903999102825 -11.7892403136449 8.30678670325227
"3043" 8.92304708236596 28.2283325912214 25.0861821507223 -1.57085454904965 -10.4269919890123 7.64291451086624
"3044" 8.89989680639395 27.9558486810385 24.7690059833443 -3.01965631628263 -10.8904126983385 8.04514792256726
"3045" 8.81174334601267 30.5061516122331 23.8419047341044 -4.194308639286 -10.6956841048235 5.35937840042881
"3046" 7.97843850222278 28.0222429564265 22.0289879293616 -3.85749531348787 -8.96161980573049 3.09561469039662
"3047" 9.31452913850966 28.1119494451589 22.3086871275289 -0.74104131738175 -5.94321101167781 1.93826331074724
"3048" 8.67615056052153 27.4468342394926 22.0136545927173 -2.10959180011371 -8.43849523557163 3.56368178540813
"3049" 8.99637281826315 27.4338717035833 22.6247537986636 0.830206139636791 -11.6289702139014 1.83196132566069
"3050" 9.47718383175441 27.7662505803394 24.7656975886755 3.24326623851557 -14.6964602623276 2.54656436605441
"3051" 9.48475881728683 28.2487215136512 24.2516255752606 2.52989902013812 -13.4685011768222 4.07378446807424
"3052" 8.71509443023294 26.3222243982328 24.0545093444918 1.16453274050272 -16.0422534429391 3.11298605639363
"3053" 8.34163150931268 26.1332313012486 22.1577426826471 2.16243330094733 -17.2009741798754 3.65935259352324
"3054" 8.54853027479561 26.0003833951152 25.2028176179642 1.80921254928004 -17.6829616639835 4.64746928367261
"3055" 8.70191088276292 27.7360743447166 22.6852897963588 2.32519334197869 -18.7605744231883 4.26712256087044
"3056" 8.28554902322176 27.6138849351462 24.1226397535238 1.04999687736714 -17.7519237675101 4.20421565081437
"3057" 7.91208054571259 26.4721118146432 21.9351744755435 1.75195640119084 -20.0696046650483 6.98356141082212
"3058" 8.66366357837964 27.122650431825 22.57113683679 0.154432747692122 -19.5734093033346 6.85558410990257
"3059" 8.92623042910699 28.2953229306085 25.4437131684674 2.15203473884036 -17.968614149538 8.1266084100511
"3060" 7.99837309295926 27.7813702012692 22.4457721792217 1.41585536951447 -18.4938459234966 9.22028572264359
"3061" 8.70874364030309 26.080920305158 25.0856719726857 1.03827280311319 -12.7303254738145 4.59383428127452
"3062" 9.77900839306865 25.863153551004 25.2029764169956 0.337596699024361 -12.1615557798595 3.9440152344674
"3063" 8.55120521204883 28.1332856426573 25.919155233661 0.0575093029434364 -13.9190478020915 1.79981370999973
"3064" 8.64748180689332 27.2544790110267 23.5708117087236 0.633262589025308 -14.8085798129706 1.41788129811349
"3065" 9.17617349883496 27.8739801791539 24.2673008270646 0.907856248263713 -14.5681314825229 2.40879851538673
"3066" 9.11944398895683 25.5863028952127 26.2447624056715 -1.0121482784075 -14.5445416601339 2.7027170686259
"3067" 9.37652674797897 25.6268859109936 26.7725573424874 -1.45576156016901 -14.3665823765006 3.39426612939119
"3068" 8.58721748903547 24.8513222792964 26.8512389322512 -1.57151691763428 -14.1131858494305 1.80040727194008
"3069" 8.26471092589713 25.9953655630955 27.2341887634381 -0.823526282567959 -12.0533853521592 1.89243185134057
"3070" 8.51609409730123 25.6247403777111 28.0508218158928 -2.02666040191293 -10.7216658761335 -0.75466377342411
"3071" 8.729251701617 25.4514207336158 29.0689500291648 -4.53978170439324 -8.55517601801551 -1.17190141032131
"3072" 9.33049323183003 25.7010266169826 31.2254878528604 -5.01064299266937 -9.58339727492628 -0.730819877304293
"3073" 8.64049214425231 26.3002700143469 27.3367316893248 -5.36230896903315 -7.13520866247194 0.01855469330149
"3074" 9.06926957159493 25.6096968153321 27.3655990144253 -5.96813246218856 -6.17163272889162 1.76148099026511
"3075" 8.42022200720093 26.8724787118654 25.4393237428571 -5.96350995246588 -7.92623976266913 -0.0341799606512274
"3076" 8.18220279088135 27.1615173897839 26.1492946482698 -5.09944793082274 -5.62464894756801 -1.21583936824195
"3077" 8.43402982076939 26.3155037951827 26.6225389048739 -5.11466044929735 -5.01270795902919 0.352835357685428
"3078" 8.44502414076825 27.6048102258912 25.8834551682368 -4.24374756023679 -4.17198622599272 0.00121352686658384
"3079" 7.77364074485931 27.7084353952944 23.8649891834602 -7.06725208367659 -4.38092179246958 -0.58924670217689
"3080" 9.14526816631792 27.2584436078121 23.9474325918119 -4.53430337240865 -2.62555659451502 0.337114048626041
"3081" 8.43964568688973 27.3229160761288 23.4761166793307 -3.00852189116368 -5.61828757739942 -0.270229561669057
