"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2176" 9.61375151085164 26.0958132874848 34.2958615259714 -13.2376905721809 -7.33225799507179 16.5968411592847
"2177" 8.32893223437099 24.9886728280336 34.0597236244653 -14.1147189173485 -9.54758558399542 14.2896280752684
"2178" 9.55126397019719 26.0531425035907 33.1913870687463 -12.2877524386875 -8.12401527888568 13.8079118080919
"2179" 9.6363933364152 25.0647676817422 34.2895064625831 -13.5647161425142 -6.11514362971264 12.7552282063038
"2180" 9.53839310690914 25.7556860733805 35.5305985468284 -14.0426102229118 -8.2093101659178 12.9788864944526
"2181" 8.39842407093973 25.0233414732339 33.8798624172687 -13.4515593726217 -8.27814137219847 11.9939894811861
"2182" 8.17656589380523 25.1133664514586 34.0638272614345 -14.8151171378911 -9.45495099865516 11.3529401392681
"2183" 8.85493192619813 25.9440982578097 36.0169368270348 -13.8813089483414 -8.66464197042658 11.1643218003465
"2184" 9.261938553904 24.5353270697942 34.8227849825259 -10.7315915009919 -10.4741102921407 9.82068845232391
"2185" 10.2531282046338 25.6285139926466 33.8467324418756 -9.35396461976032 -12.128529213147 12.4025705432995
"2186" 9.00216621848415 23.6319192882769 33.6082489912414 -8.94947951533103 -13.476394593036 11.4795391872889
"2187" 9.15555315846197 23.4243545009929 37.179735296508 -12.0915208048683 -12.8353756026455 12.1280621451704
"2188" 8.13371983938431 22.8269589531624 35.3813295820541 -11.625210673915 -14.2990900589205 10.0394568715367
"2189" 8.94518246540988 24.0328331634754 36.2521224286047 -11.9358811731614 -12.8128215389866 12.116521713448
"2190" 7.74986642970773 23.2073986202505 34.4823388713692 -11.6194367567537 -13.7367965287126 9.47805814733193
"2191" 8.44555691044697 24.6713782485636 34.8146807432063 -11.7876143771673 -10.90175945403 13.0143251906752
"2192" 9.26839699484677 24.0450251131681 34.7290627540018 -11.8405164969892 -12.550532813478 15.952669348424
"2193" 8.67766205674452 23.7795227258925 34.9066463193884 -13.1964574027935 -12.3184635637891 17.1708583936579
"2194" 8.82377919426087 23.2326026019717 36.0183344504954 -14.9918998684078 -11.8038825593414 19.9209141342757
"2195" 8.98567478525711 24.5004275886978 35.8411432079952 -15.4399460484416 -10.9924413843421 17.7387828026519
"2196" 9.16036736987601 22.5156305229367 37.3274972476659 -15.927974701174 -11.2252726697416 19.6952903012103
"2197" 9.31130220862783 24.038044442158 38.2687206670452 -15.5691781068297 -11.4823920422079 20.416889795046
"2198" 9.02075444469992 23.638091000272 38.4325184754298 -15.3982526483598 -10.4106433905733 19.3471771851917
"2199" 9.36481972149069 23.072088979708 37.7368902442982 -15.29748122254 -10.4722623943195 18.2649646837414
"2200" 9.24891364843925 23.1803900651564 37.6583988446601 -16.3195101063889 -9.72987508839347 18.1423049876179
"2201" 8.58431820505768 24.0132798157566 35.9011153861112 -15.5775575074482 -10.8107688351543 17.5292264239968
"2202" 9.40622708950595 23.0637791974965 35.0867400913325 -16.3183028611649 -10.3373575925932 17.8028683513038
"2203" 9.27298552376976 23.8327662704239 37.6628142949435 -15.299542164246 -12.4555567169671 18.369812878543
"2204" 7.47508238795808 24.3340887149162 36.480315836255 -15.3300820000895 -12.5303731876665 16.649350490741
"2205" 8.67850090161107 23.3048850560647 37.891568661375 -13.0913055435002 -14.0689340146601 18.354349536895
"2206" 9.33098189147301 24.64159086081 36.6302263208356 -13.07194614169 -12.486121860697 21.3064254213476
"2207" 8.46354078191585 23.0173956882683 36.2515629926961 -14.1852794732595 -14.6366006369272 18.6053203892112
"2208" 8.97440369919097 24.5822522871291 37.4553994723031 -14.8561303697289 -12.1122992513556 21.2372383850116
"2209" 9.56077743138003 22.2432464949621 39.9101160961349 -16.1519155825547 -10.9914054703345 24.1961935388394
"2210" 8.5902066647626 19.8439235921662 35.8983787731764 -12.2076805152537 -13.743731272087 18.5030323028746
"2211" 8.8841101856968 22.5431139922873 34.792224397169 -13.079205338056 -14.2384764435617 18.6828107568052
"2212" 8.12875573439562 22.4519181014831 38.166845882209 -15.7811990751515 -14.6863882962782 22.7535525481162
"2213" 8.78956710218469 22.6318239286113 40.6977281200705 -17.7826957207451 -13.4606478989011 21.9125496080203
"2214" 9.12116189021028 22.6351094789307 40.4145918645519 -19.5953044949154 -10.9355325760794 19.4404856225226
"2215" 8.64512541153049 23.2116279159261 40.2169571383208 -18.2999962283119 -14.6903569838157 22.1100122378322
"2216" 9.3802692966248 20.698189651281 40.5917606890994 -18.9776129652495 -13.822060534622 21.0651053620921
"2217" 8.85848489242156 21.2500971793268 42.011544155034 -21.0717532496174 -13.2107553900777 20.0478432436547
"2218" 10.3873159266362 23.1101156303508 43.11023532395 -17.9032531605223 -12.4612799408084 20.9363098981194
"2219" 9.56356906966693 21.7460415565138 41.3989271311881 -17.8427357753562 -11.8446799868416 20.3691223373994
"2220" 9.32486117501542 22.2192018518184 40.9893877464547 -16.9022856988784 -11.5206649556739 20.4418999948147
"2221" 9.36779409099375 19.8756251255431 42.0682914485149 -14.3236066796565 -11.0608606180952 18.974361886741
"2222" 9.18825886562063 21.792769243893 40.7519872677793 -13.6690711571486 -13.9897580420015 18.3220773010744
"2223" 9.06387819857236 20.5280556816172 39.6060062253214 -15.0853387686748 -14.8539120254704 19.0883541299948
"2224" 8.69589255110023 22.4566468191077 40.1859071632921 -14.4470097230875 -13.4326630162008 16.6242401480179
"2225" 9.34544009835651 21.3137365842298 40.3315142776157 -16.4466990173456 -13.1098679597638 16.712148515342
"2226" 9.55959391836573 22.24972669602 39.4630023279257 -13.9542475038505 -13.9105770805527 17.0620246275013
"2227" 8.69355248023641 22.0589636212095 39.1500468184946 -16.1172199431916 -15.1355524961485 18.2312369539821
"2228" 9.60937519878227 23.1757751727205 38.7468438266488 -14.4565085271716 -13.4540988226369 17.2807218354004
"2229" 8.97015673520343 22.397090022255 38.5812977073788 -15.9723940430802 -14.2235300485103 18.5495164825322
"2230" 9.01755029260057 24.2802020572421 38.5104286933604 -15.8732284546828 -13.6179012856217 21.7984085240201
"2231" 8.64355005540711 23.6812372371626 37.6981696635296 -14.7831978354071 -11.6342270506313 21.6003571127048
"2232" 9.29072090087588 23.4729043871359 39.3781861858017 -17.1556739057099 -11.4588588072194 17.5792092567929
"2233" 9.7058913049307 22.7128538998366 39.8536961570265 -15.9718682668747 -10.8389997145153 15.2881973181368
"2234" 9.77226967921386 21.7601561278524 40.1587135662705 -14.6225881351691 -13.070863207731 12.6864787896324
"2235" 8.64075659027156 21.899839860779 40.3673102892744 -15.1614662838468 -11.9545658974816 11.7226505212689
"2236" 10.2632231727271 22.818912295524 37.9765074393204 -13.2715989062944 -10.5070665576825 13.0902096630077
"2237" 9.32944681040553 22.5119247428584 38.7356834599877 -14.9599499810617 -11.4474131078737 12.3424087868249
"2238" 8.35995582498598 24.41867122504 37.1752861954504 -15.9265139599005 -11.5687537484978 11.3349138043374
"2239" 8.42879105130448 24.5731680311127 36.7480726903119 -16.1336662762038 -12.3139252976583 11.8815610381867
"2240" 8.39406860866087 22.0648685132495 38.3099328340883 -15.8703399754299 -12.508721131782 12.333977907937
"2241" 8.89993432857663 23.251280728672 37.8118119033425 -15.1585772767367 -9.40114590124997 14.9034510891331
"2242" 9.61837175061475 23.1570539375666 38.1366158081197 -15.6469598060658 -8.56036537989854 16.0555307988484
"2243" 9.63331751062071 24.0379967561041 38.8228071426821 -17.3901821193132 -9.69098734324241 13.5494037276215
"2244" 8.96723136123615 23.7655020728192 37.3145698192439 -17.7094197223572 -7.96413577300543 14.50346309427
"2245" 9.50022220220582 22.6872322992463 40.0132814596934 -16.3413508528619 -7.67588694079131 16.2136616954391
"2246" 10.7754960795821 22.845199816389 39.8691902255093 -16.3220724567652 -8.57533129386588 16.5824394108491
"2247" 7.95582490281951 22.6849564871635 38.9510876037752 -15.9233188551277 -8.79322343414317 9.36724331425957
"2248" 8.44812155792726 21.4578915434703 40.3412565564298 -14.7278303076332 -9.75663562110939 9.92728628644882
"2249" 10.0204585520569 21.3374569523551 39.7582472783796 -17.4699406568609 -8.69403894706413 15.1078874823207
"2250" 8.96430868426285 21.6414014599667 39.7089090544871 -17.1836066424086 -10.6425858316995 11.4325011190537
"2251" 9.52754308676503 23.3550137776159 39.0352736897629 -18.5569275501952 -7.22918886303647 13.9984495905534
"2252" 9.23642105568884 24.3456926689797 39.5414483290283 -19.5160107129542 -6.88165775383603 15.4942161193512
"2253" 8.48999426729975 22.2089107642371 38.8648066175511 -19.4427230508218 -7.27395034376705 12.8693891684829
"2254" 8.97559617673311 23.6635392552049 38.8909489155594 -20.0094656991418 -5.84153624447376 15.8136927314399
"2255" 9.17141161738184 22.476806120525 40.6602301371031 -21.3906574369272 -6.1798158027729 14.7895185675425
"2256" 9.08150255140382 23.078038690395 40.5401611105342 -22.3063297792051 -4.97391356501429 14.1031967470378
"2257" 8.61812335131225 22.1266471484315 39.358750617797 -20.8097351240574 -5.78067705141193 11.6236809113984
"2258" 9.74868053959492 21.9240648020489 41.505795655419 -19.6633111832949 -5.53641681255841 13.0446913691702
"2259" 9.94892734541918 22.4902951814807 42.2034591763837 -19.4786727676299 -5.5263788241464 14.150304992944
"2260" 8.50040894666842 23.5951571094312 40.2414899011949 -23.6228661882558 -3.08620257408165 14.4443044148345
"2261" 9.53807790172632 22.4603220154389 41.829299953521 -24.6378545702524 -2.20828532685438 12.4308210470467
"2262" 8.32732190359089 21.8979575626051 40.8605536389849 -24.6688722082136 -2.4483496119774 8.67102386756327
"2263" 8.66871817109898 24.4295711119723 40.0210409809398 -23.0057682678475 -1.76739247327651 12.690063231547
"2264" 8.12543380934032 24.9750768459547 37.5738223312128 -23.5088744983888 -1.36441623716747 13.3087297046915
"2265" 9.49750860430556 22.7919101000163 43.7124579300537 -21.2528655276515 -4.11573062700498 13.2965096928557
"2266" 8.79353902139848 20.5515009568532 39.7461640899522 -22.1355796648325 -4.1083947284298 11.9242834506802
"2267" 8.92895661861084 20.6152819712104 42.59677199417 -21.4076700714371 -5.23470909211887 13.2952272412795
"2268" 8.13355210193719 20.7165387637021 42.2880737441115 -21.5498827782849 -5.4024598680469 11.6231964049652
"2269" 9.14764324266062 21.9285125814735 42.090524273736 -20.4477292814426 -6.78774962442582 12.0086023662621
"2270" 10.0023365398188 20.6402987172749 44.31293392878 -22.5777175094044 -3.83811062204007 16.2322261046571
"2271" 9.01159377293129 17.4930213008027 44.422131642292 -24.5246024385077 -6.01958402073143 12.4725851701553
"2272" 9.66730557162899 20.7079869695697 46.4335854432146 -24.1781116934181 -5.44500547770611 16.6670810848651
"2273" 9.5208526206907 21.2018551394337 45.8052294737621 -24.940854363666 -3.37120268435062 17.2733562501406
"2274" 9.79909821102385 20.9601336637309 45.1900702638859 -25.2694485514757 -1.59725053284923 15.7099073759924
"2275" 8.45718853396343 22.6219868794228 43.3128775417489 -26.9529216432702 -3.4004449784296 12.8573684417339
"2276" 9.46848257786734 21.5231326003397 45.4814156233448 -25.668968733837 -3.49957961792778 14.5117723124142
"2277" 9.07286434549095 22.8492966111304 42.1917712253011 -26.2942680321116 -2.97871046410134 13.8502213597709
"2278" 9.25982044209244 22.5052952749704 44.4115402274806 -25.1117358513589 -4.4039136387141 15.6080778161602
"2279" 9.11576352260493 21.6357236496118 43.465533808619 -25.8906208519476 -5.17100630263917 13.5347596178592
"2280" 9.26926473925476 22.4940857950428 42.2822071120867 -25.4327669711305 -3.94532114147676 14.9927688862604
"2281" 9.51211551946259 22.96057693419 43.8909244414311 -24.0517259611608 -4.78716436208199 12.4920123292084
"2282" 9.09946619738988 20.6009185085726 43.7485046238719 -23.8436842453457 -2.64956328551021 11.0363021915867
"2283" 9.21947328226368 20.8057947050502 43.4292115824291 -23.8157933165846 -2.71386407604058 11.433363122096
"2284" 9.79412658133787 20.4873505775762 43.6329812960925 -25.2200888126788 -3.28101189049309 13.6900910331892
"2285" 9.34616830300774 22.144712299911 43.0692647493813 -25.1397273552268 -0.48691956202332 12.9124598693541
"2286" 9.17796280240468 21.2387156841256 42.4427607702983 -26.3092406487236 -0.806634751739224 12.1817600009737
"2287" 8.41942020793069 21.6453333425086 41.0205469343835 -25.2962374720858 -2.74672777258687 8.12547452905689
"2288" 9.35835742707767 24.4650095958494 41.9128975481313 -24.1147909855652 -0.847212520443877 12.0067373910948
"2289" 9.00493514043569 23.1551360635491 40.7000263595902 -24.9873670746614 -1.30215175811785 8.5249952201639
"2290" 8.56892527767208 23.3780102142365 40.675069177699 -24.2269383584704 -0.711274750578882 7.869134411658
"2291" 8.57594864870792 23.4227244883866 39.7369285496802 -24.0440339993421 -0.130558565244078 10.0611270673818
"2292" 8.87703813359834 22.2377893638199 40.3416882828725 -24.2605679715614 -0.987425020638202 9.57701812360366
"2293" 9.71707323424214 23.8342867749121 40.206866584993 -23.8460489312073 1.38527051316991 10.5063852258806
"2294" 8.74796431255285 24.1524683370223 39.8221990335137 -24.3752290656343 1.77164330432164 9.90735200914753
"2295" 9.0555589740423 24.4789948615736 39.6030245351358 -23.5663464182532 -0.439516442211801 11.033809036334
"2296" 9.66711520084685 23.5625738380998 39.974240086099 -22.0267066662476 0.629490801619978 11.8009114738234
"2297" 8.00780593476262 23.1461783399373 39.3122695250547 -24.4412374644572 -0.425928567370196 8.16326731358897
"2298" 8.83904857098116 23.8457896787485 39.2879103494884 -24.4331536831973 1.75365796277998 9.6614513256998
"2299" 9.34753870886911 24.659342468023 40.8926260654827 -25.9763327543264 1.64403827057467 10.0471857473297
"2300" 8.40612067794432 25.0806405085664 40.3463112723564 -25.0691447184509 1.44878699087333 8.84374134554463
"2301" 9.22802099438289 22.9323483419206 43.6743805332299 -26.3126017293336 1.01006308987066 7.18568071342542
"2302" 8.4974419440562 21.7052355354996 43.0586688516123 -25.167809381264 -1.27401467626862 7.58427627182799
"2303" 9.5234720542297 21.3754363321039 42.8968683516383 -23.0595833332273 -2.33531283137893 7.71270167689317
"2304" 8.89489399669537 23.1623447825211 41.5901372109812 -23.6793778856196 -0.870053047878755 9.95937317207961
"2305" 9.03930356472238 24.5417544606312 42.4596889516102 -24.652147466207 -0.762591444152454 10.2475804012078
"2306" 8.84461776350375 22.6827258068788 42.6251015780812 -24.9461042647018 -0.347614444491926 10.7140561255123
"2307" 9.71396474814762 21.2264976787842 44.1166053251376 -24.0108218678104 0.0687800033433198 8.97503387381111
"2308" 9.86341282657624 21.5005580453151 44.0594683933735 -23.4905380878941 -1.16124946145194 8.50988243290696
"2309" 9.27749319074883 21.9489592980131 42.7343040697276 -24.7279733945689 -0.800500314213045 8.37157255157394
"2310" 8.27179834704707 22.2506980058733 42.23985479001 -23.8218239157035 -4.43435925500683 8.32081826219137
"2311" 8.69061337322763 21.4908055820346 43.2803657795356 -23.3565210973762 -3.61146695582889 7.09345434717236
"2312" 9.45754335977163 20.8242789734926 42.7629402239894 -22.8348193997644 -2.22125583215894 6.19537804698174
"2313" 9.21944780264682 22.6695935577257 41.8918448943968 -22.8006608525235 -2.60847911591282 5.64828973294783
"2314" 8.53588591026268 22.7932578840522 39.9046067367325 -21.3993202947502 -3.30611382577569 4.48835445741273
"2315" 9.17944261337176 23.1644364703765 40.7415975532514 -20.4127418083115 -2.13348574871736 3.74097581828287
"2316" 9.24727642681957 22.3067658627016 40.9000937426623 -19.7421265349733 -4.23748808546161 2.98164617156968
"2317" 9.53860294121788 21.7746015626448 40.8052955969361 -19.96754428933 -5.51118535749843 5.47281245218
"2318" 9.19629869313287 23.5367681305783 37.4941252303972 -17.7013088221215 -3.24002121357604 3.63507813129979
"2319" 9.36721427163679 22.8027736920756 38.0144340459373 -17.2476849662349 -2.14297586516142 2.80014763640489
"2320" 10.2276814741404 25.3735691187517 36.8366515551469 -17.9822122919105 -0.152976122998787 7.63640958296666
"2321" 9.59143924599404 24.8307742866417 38.4728284501458 -18.9350332801137 -1.51090302165513 8.13804771047177
"2322" 9.28567912006364 23.4333141500294 39.3888891053285 -20.3575628543666 -0.507592292441117 9.06466464591906
"2323" 9.48550528134164 23.8367163053597 39.9416067238853 -20.1836661772645 -1.92808364485617 5.92898402033696
"2324" 8.84590206304257 22.4376598208768 39.8772798805948 -21.3656062213533 -3.596520940596 5.48454417487907
"2325" 8.57292474446968 21.753930162835 40.307420761867 -21.1787183741225 -4.49390140793876 5.94525475139292
"2326" 9.32296099402028 22.8442478425178 39.7708173240459 -20.3679353708323 -3.54474119216717 5.98535372249408
"2327" 9.06684952944471 20.969425770446 41.0846886539419 -19.9692972347469 -4.19465058094596 5.34769045490693
"2328" 8.23694584407448 21.3905043336689 40.7924661985606 -19.5566989040878 -4.22606808880648 5.66518368576304
"2329" 9.19476663804983 22.5110707770599 41.8576454356109 -18.0723840890001 -2.40276534315637 6.84750684476225
"2330" 9.11829314849439 22.3393046924311 40.6433891939939 -18.9258059227073 -3.805054466301 7.98601759909686
"2331" 9.33482648248178 22.9543099230176 40.2476976032871 -20.7432956302218 -5.48246665570481 10.0402592381525
"2332" 8.55740240654631 24.1168849901423 37.6334106659486 -19.6694399075323 -5.79332711858431 13.293302510112
"2333" 9.37801852113365 24.1223683754026 38.7118525901761 -19.9299039280474 -4.0513639645797 12.74087165024
"2334" 8.74850549482625 23.4966689032453 39.393447416254 -19.3646766760576 -5.99518249322247 12.9963600022857
"2335" 8.95439134470255 22.3944263428672 38.919197961307 -17.8716356502661 -7.66651395032677 14.2291172837927
"2336" 9.55502232465034 22.714215469559 37.2170012463143 -16.8849037950214 -7.47567860429986 14.0943529258905
"2337" 8.88065772048778 22.0283789362815 38.4466229220067 -18.9452966124074 -6.01069786588096 15.6678356942515
"2338" 9.47673154801798 23.1771962043648 38.6837933343333 -19.6064013875066 -5.65630864826641 14.8054708186214
"2339" 8.52942717983547 21.6697932772433 36.1713163012981 -16.1837815095719 -8.84022813785409 9.75098598487929
"2340" 9.23574276753343 21.6955580950331 39.7858208604425 -22.025653140501 -4.67859905309072 15.750865408892
"2341" 10.2159041227895 23.1002385422136 42.8038231832827 -22.0844118783042 -4.80344896705981 19.1185701402209
"2342" 9.37725013675983 22.14542765341 42.4352753037288 -20.9943152634204 -8.2916789609503 19.0486527123783
"2343" 9.69256935369366 22.3324702089062 41.5816348397332 -20.505661257424 -8.10433462993699 19.109330285857
"2344" 9.83880957582674 22.4252441732802 41.0313485891079 -20.5443984826317 -9.5227072760508 19.1530861242265
"2345" 9.02399983243687 23.2035072661848 40.9693278532739 -20.5742421028633 -8.00018449311486 18.0788845681526
"2346" 8.33986701338165 21.9668407993463 42.9038211300128 -21.2455964494663 -7.92927296971738 19.4083764148373
"2347" 9.31976616145629 22.033099478137 42.7909097789736 -20.7435913395213 -8.84096322153861 19.5553162016259
"2348" 7.93039170026541 20.7050441435527 40.5188331622604 -20.015036673845 -11.608712560147 17.0876083181093
"2349" 9.14156128250425 22.8528440742738 39.5965954672164 -19.1326519615461 -9.82855322813575 16.8533094633523
"2350" 8.34799095367464 22.118940838788 39.3495789182179 -18.4346414055646 -10.6291994649201 16.3085184578664
"2351" 9.51271137753358 24.53758860564 37.2937389429278 -17.35884869131 -8.94524555896566 14.1606184295252
"2352" 8.22136079527582 23.359208803313 35.9212375472624 -15.424475284242 -10.4274210769335 15.1168672722585
"2353" 8.22361517006088 24.3315973663243 34.3940221330768 -14.2820508574952 -9.89856292420612 14.9396661564081
"2354" 9.73584617065738 23.4313111602413 37.8465747074847 -15.2641285073645 -9.54312250889734 15.6348964549696
"2355" 8.98509897777208 22.9799625968466 37.4056271455518 -15.4459253504727 -9.09684304370117 16.682618016785
"2356" 9.88117986630053 23.2580988576818 38.1975915748231 -14.9127135067019 -10.7804566673899 15.6976604217868
"2357" 8.9095725264224 22.7897004151744 36.9720181655121 -15.5965188683883 -10.7390787694768 14.1463743558263
"2358" 8.72837958639473 25.1251397443603 36.8421189455806 -14.1709552131111 -10.2266135416281 16.8294425476985
"2359" 8.66126461854192 23.8533515712053 34.601555496208 -12.6858005155745 -10.7209751956682 13.530574604007
"2360" 8.47177981542663 26.640721614256 33.482568860159 -11.9752384127559 -11.9134774672588 15.0443670017785
"2361" 9.18933069738267 28.0670858975711 32.0744979912222 -12.7826537597961 -11.36624016385 16.7065506734066
"2362" 8.80053476583767 26.2426562868795 31.7560770501542 -13.1217887591222 -9.92792771841759 15.464253292604
"2363" 8.8941300385485 24.6662009530441 34.136678925485 -13.4414335725397 -9.07424114665294 14.0390396971018
"2364" 9.04942788209759 24.96873886489 33.0604027301369 -11.5740984413017 -10.3220806617677 15.2262600030151
"2365" 10.0077673475407 25.5703416351144 33.4167744294641 -11.1252342933847 -8.8602346653345 15.2679696633462
"2366" 9.26044307114154 26.3331168655324 33.8211683784907 -11.3578244764717 -9.64848384139432 14.8737594297468
"2367" 9.48008828067461 26.7955838619356 31.7479726182676 -10.4217360763785 -10.0039803873058 13.0810317208846
"2368" 8.4761081405954 26.342273260576 31.6651074894842 -10.1362110849499 -10.688830478461 11.6527938358328
"2369" 8.46380234349612 27.2307320907826 32.0333155237359 -9.01507858924793 -9.10127301963122 12.7818578683959
"2370" 8.87392379780334 25.1593187910943 33.7798281349426 -11.951569955605 -12.9491660710411 10.8185834897813
"2371" 8.7313191424108 25.3210466623522 33.5700272734899 -11.6029574597724 -11.4608380713015 11.6070677809666
"2372" 9.63489868352642 24.9379665964555 33.7133636481616 -11.544242120671 -10.7252197134855 12.0234873586604
"2373" 8.98051049315495 23.9578225697062 34.6869011355881 -12.1449601846984 -11.1430418768043 12.0677838387766
"2374" 9.34688736015767 24.372197303939 34.2353826193289 -11.2261053574945 -10.63394726651 11.8200001490793
"2375" 8.23660560349373 24.7965299102109 33.8230627192549 -9.99835683252532 -10.8277654488603 13.1075596888562
"2376" 8.18744722428954 24.8437392593864 33.1785037477328 -10.5505459385871 -14.5613173537041 11.4490842971708
"2377" 9.86180796924066 26.6046030020485 32.4962502362159 -8.35990174178846 -11.6869420183843 14.8658786812269
"2378" 8.89379591740992 26.1261327068033 31.0929679695174 -9.05710932398789 -11.8041695624096 13.5059791571414
"2379" 8.9595813980048 26.942577098832 31.8567378758288 -11.7108855996339 -10.6799864468495 15.1504224890653
"2380" 7.91186638509104 26.3106992847257 31.8950228093937 -11.9717385364854 -9.39857974356107 13.5798610232156
"2381" 9.04076726920735 25.1096322985917 34.1726722756243 -11.5321904578688 -10.2504361945482 10.0393202195276
"2382" 8.70191535927543 25.9388676146437 32.1731552828667 -12.2629663978928 -9.25153030373293 9.69521381463481
"2383" 8.59066299099903 24.6019153269821 32.5961503597656 -12.5843626937432 -7.82965993842856 9.96938455782606
"2384" 9.26825960964268 25.099475429145 33.2940999984402 -11.0784008513097 -8.92810769636822 11.4808053954497
"2385" 8.90184935061907 25.5206443419036 32.3749937254912 -10.309233853271 -10.1202377120678 11.7093740192419
"2386" 9.46660234422434 24.9215114840043 34.2954849142894 -11.8669288820192 -9.13514196849328 10.5710291339794
"2387" 8.638039830369 23.9874942276156 34.1117704186215 -12.72884763446 -10.6982945620568 9.22819814803438
"2388" 9.62054554688632 25.430764912998 33.8962009213485 -10.1955023551643 -9.16438405932682 11.3834447600688
"2389" 9.03144659230238 25.1049079107328 34.0406567666464 -11.2232577995461 -8.60552444153757 8.65255995426333
"2390" 9.16730104840974 24.8583635367529 33.9138986570425 -12.0317896556626 -7.83340298573596 8.27253841310479
"2391" 9.25080751975833 23.4385116412528 34.5678983916557 -11.9630354617447 -8.73347073718724 8.65960603931341
"2392" 9.4846974999678 24.9924796127863 33.756801411355 -10.1579295147616 -8.35713275147795 4.95308905541275
"2393" 8.66111719829556 24.3263534364469 32.3771456527366 -11.0487952924317 -7.11660809021993 6.36393209147166
"2394" 9.60021872024576 26.2912260004818 34.048462303122 -11.8523252999309 -6.47852054559098 6.62129267382446
"2395" 8.95856103526209 24.030582233207 32.3391508848111 -11.9486361939161 -6.31478442954669 5.60998211087786
"2396" 8.99832082227685 22.9288050813511 35.527775353695 -11.7230801311382 -4.61736253673636 4.31152841697693
"2397" 9.06102993932346 24.6352708085332 33.0693446900293 -13.6137527002446 -3.45786259134205 5.8670411835376
"2398" 9.32527096189976 26.056646722307 32.9195106966235 -13.0123099495269 -3.9725366227306 5.59763926987874
"2399" 8.7757728334264 27.0481556387922 32.7713324996808 -13.4145249631173 -5.73942627041222 6.09335820670418
"2400" 9.24124309248077 25.9458342597432 32.2101864313783 -11.198602157463 -4.38677828214098 5.83153124182813
"2401" 8.71112089002494 25.9304955045278 33.2678442953306 -10.504582396984 -5.42300056972616 6.02492352325177
"2402" 9.83581691090689 27.1520835620072 31.2155180994619 -11.0815997367172 -3.67661803483414 7.0052425557139
"2403" 8.56420228466073 27.8923986568243 29.5541774380756 -13.1900529994905 -5.0162200197353 7.58381315745484
"2404" 8.56211434177643 27.1847779572187 30.9514181980997 -12.6911866990702 -2.98807789626421 8.51042011422723
"2405" 8.42105571579713 25.9326754595683 30.741817479787 -12.8304870970106 -4.98237937306951 9.32454622552095
"2406" 8.06086820205302 25.0722389828882 31.0014667855957 -13.1105547221409 -5.13223901129695 9.36946006539135
"2407" 9.54339082234465 25.3903016322607 33.7641319683504 -15.4562728619422 -4.98969937111754 11.2945496499416
"2408" 8.86257169144675 25.622925939634 36.4252992008822 -15.4182427073769 -7.55395903948759 12.0052232779451
"2409" 9.12950066095917 24.2739987489219 37.5393330891291 -16.6885735144911 -6.82044955938434 13.0931584760837
"2410" 8.77025739389033 25.5343556695257 35.5965239250962 -15.9862508146133 -8.55373450057044 12.7455479209578
"2411" 9.02900133627669 24.0597318738642 37.3085631346249 -15.396137781529 -7.22221849185682 11.4604903056805
"2412" 9.46289536944549 24.4190129371912 38.4834217662866 -16.7661468743927 -8.0058430351257 11.0337514623926
"2413" 9.86006817066882 22.8673380694325 38.8129290245779 -15.2949223755638 -8.45693823733866 10.7154594599305
"2414" 8.43531162147812 22.4466411129605 36.9917099436866 -15.1868167259061 -9.26964191650454 9.23433685987915
"2415" 9.44712390652953 22.3517125498096 37.5865732023553 -13.0814278744829 -10.746934247386 9.36510316381318
"2416" 8.73868262956397 22.5788769612387 36.6442942154595 -13.8558010248663 -9.96153591347195 7.88493658482322
"2417" 9.70754301602886 23.5815907706338 34.2321836502472 -10.564361685494 -11.7440204335487 7.51335642267414
"2418" 8.88010597270665 23.2529247352403 34.7128800443898 -11.2522232375877 -10.9168532316432 7.84276516387872
"2419" 8.68498921737022 23.0491456507732 37.8376733040926 -14.1244935213086 -10.0260758364286 9.48687324350233
"2420" 9.56431374398663 22.6114703330591 37.4235666143817 -15.2628150862101 -10.2579052386125 11.9037622315058
"2421" 9.08684674998266 23.2089167241774 38.9639750750904 -19.71659928604 -8.96259500510708 13.7700980542993
"2422" 8.87025569083905 23.7260897153571 40.6522058174355 -19.6689906174648 -7.54141697067868 15.7178046039355
"2423" 8.39997262764006 23.8286383710341 38.9938289463045 -19.9286790823056 -7.54317428673449 16.9783367710331
"2424" 8.9443630024476 23.226839296919 41.1044491457487 -21.1086776342629 -5.67003469891425 17.3022876631884
"2425" 8.61680460492871 21.8202331434755 39.9891773279478 -18.1380364214268 -8.68462985540548 13.4464944489913
"2426" 8.2063138782079 23.4510700081367 40.4546300811552 -19.0088899672373 -7.42892858302514 15.1082615141207
"2427" 8.58266947534408 23.2469419535019 38.9435293964411 -17.4719680487902 -8.35852634709133 14.2779728053305
"2428" 8.82990243693608 22.6312718634179 38.0982710024075 -18.7801835883934 -10.0024237110423 10.649660649331
"2429" 8.97455497863832 23.9367196449631 38.9625055329524 -20.2382909793896 -9.37694928713215 11.4625083823811
"2430" 8.143998147425 22.4312124558657 39.0785260295752 -17.1209218505107 -9.69722132952103 12.9870118325674
