"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2285" 10.0916010410068 25.2210918055838 34.2150415661829 -4.55455402810034 -13.6654360641798 11.551992429491
"2286" 10.0830841950939 24.7632058734906 32.7136293590785 -5.15110006512196 -14.4547975943634 11.8502144154548
"2287" 9.87312944835048 23.6804874098111 33.5528577483246 -3.20764479975152 -13.8155803074071 12.7219199730961
"2288" 11.2674835743519 23.5089459370658 35.1893843421113 -3.80324303841699 -12.7184221842593 11.1132267225217
"2289" 9.45740285217636 23.7904820833122 33.7591565365709 -6.0938735742106 -18.4553450306321 11.7114891248106
"2290" 10.4857725060485 25.3321414911596 35.3618043362141 -3.74135820082887 -15.4471780512837 10.5794019062856
"2291" 10.137864234205 23.7497739057059 32.7501133674979 -4.95993828156448 -12.4534772708413 7.83205935367934
"2292" 10.1978584450882 24.6099994465625 31.6029272297435 -3.28279918345579 -11.8774353770222 7.05536639438968
"2293" 9.9803833463673 24.3117528068945 30.440376373384 -4.16444172988689 -11.5319460016305 6.97283138727772
"2294" 10.5669845186891 25.2831381473577 31.0101748371252 -4.62078692848191 -11.7362454539546 8.78386887006044
"2295" 10.1315188337968 25.4439436565507 31.8745340953884 -4.97486001585894 -12.2613214855786 8.92675295578435
"2296" 10.2843378598561 24.8332498932868 31.4676140848374 -3.99023610704462 -10.4289289301392 9.10432331713333
"2297" 9.98401250335876 25.3298692373505 30.868414858371 -5.95146838350504 -10.2368125191982 7.97144433369769
"2298" 10.0408148997508 24.1893591539463 33.9604116148391 -6.43621113376544 -12.5887188272406 8.77360336813394
"2299" 9.7477935955612 23.8394699679061 31.9630347844581 -3.87678534573668 -13.5976376321183 10.7249129073468
"2300" 9.96074320426633 25.8197651013342 31.2362369473205 -3.03076938741794 -12.748555404211 11.4795382127242
"2301" 10.8129364132823 25.4964614068493 31.8280990310436 -2.08430020795782 -13.469266062896 12.7079836233896
"2302" 10.3893794019779 24.9750288955171 33.4818265430567 -4.65198274485074 -11.9681511427088 12.0079912229338
"2303" 10.1775558768186 25.6008680264035 34.309748384073 -5.4170682698094 -11.1117839429946 12.9081952265263
"2304" 10.5089209039045 24.3780251691164 35.1971583932508 -6.95983189860378 -13.1450137614993 12.6124208750419
"2305" 9.85903755442119 24.8474508028372 37.1034435547125 -8.67148848195606 -12.6137888258739 10.0949889406697
"2306" 10.5947193894265 23.7762314446588 35.2421885039155 -9.40032267296436 -11.7125959183366 8.99673118562675
"2307" 10.1249630416308 24.3612978397004 36.3215825335293 -9.23814072173836 -11.2189458913784 7.92338706464797
"2308" 10.7970085754799 23.1071109850263 37.2315830034421 -7.33885888684279 -14.5709735749873 11.2737575952476
"2309" 10.5976269306441 21.5944162609718 36.9489359464815 -6.52258495760424 -15.5161060133724 13.2922938385905
"2310" 9.78604247036385 22.0826015601979 36.7565108314693 -7.20960236931322 -13.3629662081728 12.6884019132272
"2311" 10.7640926527732 23.3656771957175 35.9035279096286 -5.41838398002458 -13.1083311429339 13.7368642921426
"2312" 9.76682737531548 23.1258907411515 35.5645954077703 -7.77740066055268 -13.2024019305336 11.7584273844711
"2313" 9.87741855632125 24.8110744236913 34.2824268126682 -7.2961204421295 -11.1761315428121 10.8428143977359
"2314" 9.91095846559959 24.4420388907681 33.5734851620286 -7.27437959451606 -11.8688852109295 8.80128323213151
"2315" 10.1930952945434 23.3992122594071 35.594650281603 -7.55957165633682 -12.0558172500468 10.8054759896662
"2316" 9.9109845247915 21.937370181558 36.0242768496494 -8.13303691174349 -10.7335448249196 13.0258335756514
"2317" 10.6428695174689 23.0757192187286 35.7682800157634 -9.24732270145469 -10.9124383437674 13.4170016613506
"2318" 10.2370508142986 24.2493719880371 36.4690947072383 -10.1467892467704 -12.6532970446897 14.3342460337579
"2319" 9.99337935464597 23.859168523585 35.4076155560806 -9.08827032248326 -13.9379893456355 14.3138517397179
"2320" 9.55002643580395 23.4009241519165 36.128236918697 -10.8213031689448 -12.2305718037994 14.6171180035358
"2321" 9.98445575696846 23.6541157893866 34.8237107547529 -10.4439185216378 -10.543525461448 14.4267451477501
"2322" 10.0477617203326 26.5058112344782 33.5949963579961 -9.36845041582927 -9.83628470949271 16.4265268488163
"2323" 10.107826832918 25.0181699855366 35.6342208940172 -10.6283632071329 -11.2146192064051 18.6375681132858
"2324" 9.86571512687922 25.4694793253594 35.0386310231423 -8.30243938614062 -12.902067895436 18.8303200748435
"2325" 10.0697649327674 25.3481199594849 34.2683225340799 -7.97415411992449 -12.4003027763676 17.4064060781158
"2326" 11.0562772161213 25.4540166710142 34.3631952427803 -8.75482133019094 -11.9091190360695 19.3165667738569
"2327" 9.73078333432936 24.3258451940048 34.1830621877888 -8.41037905399504 -14.1766454466316 16.0661064551508
"2328" 10.7820857955901 23.2889051559689 34.7039139435283 -7.68305027129839 -13.449945785416 15.0861086399063
"2329" 9.87115910514365 23.7562970013088 34.8288475044311 -7.76940247964722 -16.0716169996995 14.5394084653861
"2330" 10.2710903103808 24.3509781020232 36.0695130286416 -6.93611600069634 -13.5152257956076 15.7361071138295
"2331" 9.96797431864208 23.0013059044408 35.2117071940275 -7.75993150965886 -14.9867800028005 14.2596923337617
"2332" 9.88250663305826 23.7663102268744 35.7675707247921 -6.79589807836296 -14.880679791467 14.4570814291132
"2333" 10.1449795332542 23.3877381148899 34.0778493872682 -6.07939049265138 -15.0624438191673 15.6464357835581
"2334" 9.74497307280323 25.0186472708946 33.3075547922688 -6.85897104550878 -14.4592762508542 13.8220234308526
"2335" 10.2209590532006 24.9276581387811 33.3380399305066 -6.27981183519248 -14.6566331414679 14.0682984412575
"2336" 10.3128669521318 25.1955185424225 33.5152502563935 -5.41554780070176 -12.3655094406991 16.185218625783
"2337" 9.46362971753475 25.6446115506542 33.6192827859523 -7.0734179266762 -14.4300835379898 17.093173096327
"2338" 10.3310236462209 24.7501338122365 34.5438677242018 -6.59502126843697 -13.9918862810718 15.7434966645741
"2339" 10.3735602198905 22.6470070448403 35.6235947100175 -8.44080634498801 -14.0239517143302 14.8555330289263
"2340" 10.6381144378018 22.9281989511936 38.0646298038669 -8.02804481024883 -12.9008303638679 14.5385349495061
"2341" 9.98830215615436 23.1704811543379 37.0308429219994 -7.92268585827467 -15.2446811767242 15.786107199357
"2342" 10.2712956439339 23.4030295257135 36.1826726034552 -7.55342538401191 -17.1783509466477 16.0620083717918
"2343" 10.2215180339282 23.0790241546952 35.9430324436085 -9.98061544424775 -17.1639159496151 17.4278674768002
"2344" 9.74181368726357 24.619267336451 35.8014097609165 -7.29962811346954 -16.1174903397898 16.4043650331708
"2345" 10.0401620098361 24.6847971850646 34.4446137814177 -7.23237947673675 -13.8836040544119 16.3829445907305
"2346" 9.42716322042405 25.3023472526827 33.6744467629535 -7.5111457458383 -11.7094303987914 14.6280504005992
"2347" 9.8874811734091 24.224230341477 33.7768075930451 -6.84809462080508 -13.0354891198283 12.1836247538432
"2348" 9.58476980397759 25.5634902910016 33.0621272820485 -5.99257230055239 -13.7879858966105 13.2304762848031
"2349" 10.2692150110128 26.5353148811212 34.5271195436271 -6.37999667404746 -12.2064771066666 12.8713976533405
"2350" 10.1756797689784 24.1443599814873 36.0057884725363 -7.10469740990579 -13.7126802505112 15.0575491831366
"2351" 10.1373848040188 22.8276559067693 35.8555441981454 -7.41648040564017 -14.2866528168159 13.7537674097049
"2352" 10.2269393042016 23.5892081669556 36.1817130517281 -9.48301237453295 -14.9335181034858 13.8756539235893
"2353" 11.0813886627581 24.0339898745849 37.1467386953629 -8.26188240703676 -12.7402545074792 14.2699665987535
"2354" 9.43158714475265 23.8068734584439 35.4090015748817 -8.33492017234662 -14.7272824013763 15.8829562404661
"2355" 9.23951736731948 23.4130803859818 35.2831806508592 -9.12106383340816 -13.5835456226409 16.6668604544013
"2356" 10.8713305109553 24.3517264487461 36.6325991827519 -6.21396057422412 -13.9650798882099 14.033148470923
"2357" 10.3213734225051 24.5572382671926 34.0591657571042 -6.83343668488261 -13.6505527477886 15.8722138810231
"2358" 10.1083410267892 25.5237423062128 33.2908526658038 -7.80900751056489 -14.7431839088059 15.7100153555785
"2359" 9.38398604209866 23.3516090921127 35.4083761050024 -6.65907157883296 -12.3118029251642 13.4356792555927
"2360" 9.97812740315453 23.8495732752958 35.6128983689762 -8.54792891287081 -13.2504028394084 12.9925578417503
"2361" 10.091760692578 23.6054776272459 35.4777549156571 -7.19890834775429 -12.2912404788554 14.6528555584588
"2362" 10.0119509714982 23.899620306898 34.731579728491 -8.74441358787424 -10.3838947695897 15.4805033161656
"2363" 10.6653900643599 23.6672626327084 36.1389830581647 -6.66692547278865 -10.2541038673789 13.5362058709932
"2364" 9.57099134078331 22.6543727438965 35.5462074451449 -7.9896450909277 -12.8315697550383 12.7488372179761
"2365" 9.7562219454182 23.1226557395076 35.0876605257342 -9.2005270183783 -11.5642743369747 14.0679982501581
"2366" 9.83187115666053 24.1010767115242 35.7321573317401 -8.20127800017439 -10.2988923338159 13.4611199953049
"2367" 10.175736208355 23.2817631484408 34.7996284365442 -7.88590579376485 -11.9437276134501 13.3373823292977
"2368" 9.66748649973738 24.0235044050908 34.7198297733009 -9.16461673050993 -8.68981273724923 12.393718663335
"2369" 9.26951689269079 24.5095298797931 35.5349524373279 -9.60318376985419 -10.0234643382533 11.6943724444896
"2370" 10.1978024533927 24.160338552988 37.1697511007918 -10.4829018597986 -8.32397916671264 11.8198917992261
"2371" 10.0790675157218 25.34866966539 33.9508062363412 -9.46653959895037 -9.2806955332782 9.46258021479153
"2372" 10.7219785444819 24.5123612299284 35.6545821174938 -10.9573765080816 -9.2351287175681 11.3367805498094
"2373" 10.3105983610064 25.379867187091 33.9782873304757 -9.40361528917543 -8.15159135000122 10.6495822864546
"2374" 10.0359853898695 24.8635436576865 35.950890245947 -10.0483727653827 -7.40862489728709 12.1024136289701
"2375" 10.1678360792282 24.7683390670044 34.4915269340748 -11.413398053591 -6.41102057690308 11.5438069101639
"2376" 8.92549596911653 23.9517426018764 35.8233081663619 -12.045147240833 -5.73013172529182 9.3944260245424
"2377" 9.84194078471018 23.0058006398424 35.2454346288378 -13.5826238218768 -6.54680803140713 9.44461105009414
"2378" 10.9647813138311 25.0245604806305 36.1112105793829 -12.0066016811362 -5.71683953008948 12.3199068764744
"2379" 9.67586887352219 24.3981120287144 36.55245906598 -12.3781056044356 -7.4305600168554 11.6861150041028
"2380" 9.6726655007698 23.7023493369444 37.9863580016139 -15.3289334652605 -6.80955946608949 10.1393312245598
"2381" 9.41205309416008 25.1560239970327 39.1373133912728 -13.6051738497698 -9.46588649161358 12.7667525319974
"2382" 10.298903166418 23.1647437703067 37.2662623145601 -10.7929826302904 -11.8549812619427 13.7534491000331
"2383" 10.1437961539486 24.0107514329004 38.7430632121266 -13.5995052637531 -11.0316956808671 11.9378486296672
"2384" 10.4376561999114 24.8225973176182 37.9298459496409 -11.0555714230701 -11.4721567725351 12.1660736074048
"2385" 9.65527468073214 24.5691099563921 38.098959434833 -11.8410692542088 -11.6477949516986 10.856314902768
"2386" 10.1306864557425 21.8463027890229 38.3042649861863 -12.9059922020436 -10.1976719120262 10.5941864486407
"2387" 10.6838448048677 22.1428942661946 39.0560004811395 -12.5295630524741 -7.74254655292925 9.92485475443307
"2388" 9.89109945749792 22.9572097981464 38.460662489865 -15.4271761487808 -7.64758641871934 8.61113227999889
"2389" 10.684757795718 23.0842693774993 39.1317599539482 -14.1390408212249 -6.47509055361848 8.01003221365217
"2390" 10.3270145079455 23.3633879521321 38.3407151515681 -14.2138009617843 -5.16466475153166 8.1565843422034
"2391" 10.0247449740532 21.835226257853 39.0055578716646 -13.0173027733357 -5.98086102180512 7.28901487273236
"2392" 9.72971836867452 22.4831186247461 37.2853872893113 -13.547689929339 -5.56273566459375 8.79626553766564
"2393" 9.74720265647638 23.589100694714 36.7139365171736 -13.3596641938994 -5.38822555339252 8.94424249486352
"2394" 10.4115239452904 22.9871258684254 37.2080246142828 -13.2764880825315 -5.96324995971599 7.56137677537512
"2395" 9.65812978521699 22.6279969026517 38.3852343328114 -11.5531707051052 -8.22739571832828 6.69543870972473
"2396" 10.4285165006519 22.3032806278939 39.9298106902568 -11.1120946608034 -6.28127711898178 5.8174925199581
"2397" 10.5298250143763 21.4974868545461 38.4138737187302 -9.54199538504989 -4.74676770257695 3.88551237856226
"2398" 10.7543570496286 22.6863917707344 37.2383298441579 -11.1834068794771 -3.08793837276979 4.87263940950165
"2399" 10.149586100566 22.7928516051755 37.3479160689638 -13.0627480547052 -1.53111761617742 7.37781549803614
"2400" 10.8246917982292 23.9300664192101 38.5042851875077 -12.6149624635259 -6.4799087742765 8.73336948636803
"2401" 9.98377647019091 23.6496711111169 38.7806534505053 -14.7847352762913 -5.24559668349384 8.14105846660124
"2402" 9.97062458513294 22.7868331448529 39.2350074594077 -15.4714811698803 -4.77064652385291 8.20626273412018
"2403" 10.0958733425801 22.0957079279103 39.2376605883177 -14.5231678968965 -3.32025859820937 7.10728527314751
"2404" 10.1363221457687 23.1760818719467 38.4292210501297 -14.0257843173529 -5.66736485339856 7.90582772157992
"2405" 10.7013617513712 24.0115488144576 40.4394413978971 -12.1865950034466 -5.64295679893224 8.42185127658479
"2406" 10.9406191361091 22.646980471461 38.3289077736058 -14.47885118667 -4.34746343296572 7.75140250052788
"2407" 10.0783053109374 23.107013588544 38.4307604032662 -14.4590765409415 -4.60345751070782 7.77416505433241
"2408" 10.0914532127176 23.0570044623193 38.3201405545966 -14.4086700088614 -4.11015543069691 8.59618190373397
"2409" 9.74122410884785 21.7010916394327 39.8587870439579 -16.4159322689863 -4.33793007315412 9.27041039872
"2410" 10.323992415617 22.7261970617389 43.3208829569634 -19.1918549882879 -3.69162973900012 7.72773655722494
"2411" 10.3848093537454 21.6359782042173 42.2970027857575 -17.0870934422378 -4.39393541659218 8.20254004054005
"2412" 11.093982258243 21.1985214539658 42.6649029466004 -17.1154442855207 -5.69171464404952 7.63940030652852
"2413" 10.2027595161589 22.1069722267749 41.9858518391214 -17.5330161106046 -7.51859810765736 6.7521838995962
"2414" 10.1366313811228 22.4309794347055 41.8047453260547 -15.9899402284805 -7.17213216055749 5.57971004037973
"2415" 10.2098111698723 21.4346352399157 39.7238850447682 -13.0345934017708 -5.0673690849987 6.31393278502698
"2416" 10.5037788587427 22.6583519681167 38.3234591581929 -10.0304576235771 -4.80757705314546 4.85185015428783
"2417" 10.0278633352609 23.0608729746946 39.4793919502954 -14.59826219075 -6.47872516443054 7.95435642466047
"2418" 10.2604122763008 22.0135651190014 40.0498798246551 -17.8716256972381 -7.33457987930955 10.255691029689
"2419" 10.3541960508029 23.7081884338708 40.67922093953 -14.1040970621971 -3.76124277170101 6.7211377465188
"2420" 9.95325833221068 22.4785646181526 35.7530552808923 -12.2463574196786 -4.77689551291538 7.11411885505452
"2421" 10.0719432306458 22.775164721449 38.4912252758268 -11.9830722160389 -6.52291023177929 5.23305354964311
"2422" 10.3959172402038 23.82781426658 36.720543866597 -11.4765929243202 -7.69399306840207 6.68539076605517
"2423" 9.20770747627401 23.3930004028384 37.424072628465 -10.6127529598787 -8.56586598691152 5.24664374943969
"2424" 10.0321990118624 23.4369341965842 36.0308248727778 -8.34499257057934 -10.1755151990947 7.26405427274885
"2425" 10.443471191226 23.321540868362 36.4381725030515 -6.51396813300721 -11.5530019522043 7.96245225905783
"2426" 10.0150368577967 22.7177763634104 35.2872704508913 -6.78762305561344 -12.5488750410876 9.52905437306353
"2427" 10.5458662560517 24.0951993996424 35.1105448513392 -6.61688416510022 -12.9488743472007 9.8621383909881
"2428" 9.85685056199478 22.5526201948772 35.4689275644735 -7.6712919124611 -14.9652732503604 9.77625396375206
"2429" 10.3541165959847 23.2514756540213 38.052593637148 -6.09803158136859 -12.2331351335056 10.1177931823383
"2430" 10.2105971606922 23.5878245454736 35.142307209306 -5.60022475710849 -12.7875754382478 9.20430513537526
"2431" 10.4271284448775 23.0369459423187 35.4974924360614 -5.80156916394071 -12.5737729983796 8.77285940107728
"2432" 9.6834577576507 24.3799295693376 33.820335709574 -6.8084012543311 -11.9476831140354 11.1614836009325
"2433" 10.2860209670024 24.5341135798592 35.086846055118 -7.58699635097702 -9.04343733740838 8.97835420371337
"2434" 10.1824077887763 25.3266743773234 33.8779194290351 -8.56495418388085 -8.27136795750579 9.54802495271794
"2435" 10.2082177454764 24.90849131783 35.5474391114055 -9.23349085194327 -8.12742412900029 8.1839536628002
"2436" 8.86588450616812 24.4436371310855 34.974071936491 -8.46017712655981 -8.85497564113525 8.20590849545125
"2437" 9.51752923436942 22.4969272432754 36.9507481870054 -10.371552840387 -8.86323643320662 9.57461467253259
"2438" 9.96723973403743 23.5702000313578 36.7008908858607 -8.86976698656886 -8.73142455887302 8.67584145803077
"2439" 9.48468908710378 24.7700601507562 34.8233227459059 -8.97773598036147 -8.54270897816821 8.88479720577705
"2440" 10.1792582647453 24.0109261576379 34.9321498974963 -9.56179044670085 -8.55650335771522 6.69707375183244
"2441" 10.1562735540137 24.3189146926914 33.5073297366716 -7.78228520063897 -9.95834026830051 8.59292115032881
"2442" 10.3348671515262 24.9016359558499 33.7600828191146 -8.80284027346967 -9.16621364301148 9.03111799909288
"2443" 10.2291942478305 24.7078482883663 32.7931138120593 -7.86965243231831 -8.55453428243535 10.5420728059227
"2444" 9.9477229892265 22.4486409439 36.3717620106033 -6.68598247715926 -12.5304626138234 11.117707869323
"2445" 9.82734083456555 21.7687940773491 35.9829054700973 -8.80825683359719 -11.8110401181226 10.5492469116617
"2446" 9.81741993334002 24.1491786386283 35.7206459066873 -9.07540305770662 -11.0709264536527 11.5902541941945
"2447" 10.7050268097668 24.3495908386419 35.3083852189161 -8.07676095602926 -10.3358742144091 13.2694867487794
"2448" 10.631294499353 24.6523082824957 34.5760968169339 -7.19933245523247 -11.3246698278274 11.5852016864098
"2449" 10.1130038864775 24.2231298942084 35.9782935869445 -8.04456812863106 -10.4371321769007 8.93481295061329
"2450" 10.3459957558987 24.4503870565256 36.2853278363723 -9.99845204096812 -8.43949941075037 7.50321206075043
"2451" 10.4230371722184 22.7552008282526 37.8616197594708 -11.3289274862646 -7.18690481640677 8.38508066907733
"2452" 10.693467431541 23.9490282902966 39.4061460692047 -13.4680821198505 -6.30467526670694 8.99169629721494
"2453" 10.8185156839077 23.332510220057 38.4226479031138 -11.7154709725658 -5.60168896484636 10.1760165280224
"2454" 9.50300998283976 23.5645465203327 37.485525664927 -14.4229441096887 -9.40496651551893 9.85520387356939
"2455" 10.3514300677325 23.2405520348255 38.3578390775728 -13.1843264298565 -9.08018548991319 7.58024464642815
"2456" 10.6774879260972 23.2870799363273 38.6684267368317 -12.9552645659271 -7.33395303029647 12.8629017136187
"2457" 10.1587384906399 21.5743572936459 38.7615793994048 -14.6591758942373 -9.23003302786993 11.0733304874171
"2458" 11.2724779726968 24.0781881505883 40.1291761556152 -12.9297820240102 -6.53171363223775 13.8644510829852
"2459" 10.6285019812767 23.4763797370329 38.462336391641 -12.3167866693347 -6.62692674796863 11.9472513205987
"2460" 10.5520604097929 22.5862693072156 37.7543771745298 -12.040458646209 -8.50920552319964 5.86551129164923
"2461" 10.1432845004177 22.593096963446 36.7243247543429 -11.1514280782711 -8.10370529182095 8.86196981258827
"2462" 10.1871053316969 23.6311445746155 37.5900067911007 -10.7447346562933 -8.4266424075741 10.4454117884118
"2463" 10.5362336489984 22.2440779903222 39.0661458515485 -11.5767504670959 -7.63928385159604 9.14171756868728
"2464" 10.3635647782801 22.8815784930269 38.8260016147034 -11.5016429079297 -7.41135952588373 9.55070994482325
"2465" 10.5555160238084 23.2049732559204 39.0652197062941 -11.9995305375088 -6.6919257133655 9.72307301563425
"2466" 10.2535662472114 24.1148494240298 36.4614505636795 -11.1889608049494 -8.70951896795959 7.92824117499978
"2467" 10.0498416962908 24.1736872521729 35.4126948834532 -12.0316270476751 -8.9757652735666 8.3073985015683
"2468" 10.142592164618 23.1050764199728 38.5535328938279 -12.7081002547535 -7.77360821064688 7.71927214625156
"2469" 10.4316828318769 23.0639580721173 36.9335397378968 -11.7918130892614 -9.66183700281238 8.47540966701039
"2470" 10.3108551798749 23.5168393524554 36.4276601124961 -11.3830820284188 -9.80826764079688 9.64477282437164
"2471" 9.93493128206449 24.6303508672476 35.4778378344686 -9.62838286670747 -8.90180172048089 6.66543810651558
"2472" 10.1404285201523 24.1955802330349 35.0559377427798 -9.22537152134401 -7.59592636369678 7.08527148007422
"2473" 9.41640879238005 23.9023980247296 33.4622115540701 -10.3095025192115 -6.88525874819531 7.81760488611515
"2474" 9.82648782489296 26.2201225764429 33.5896163451017 -7.94464387708951 -7.04087665531248 6.22191593292673
"2475" 9.57886518566458 25.1062538411321 32.9730961395928 -7.99954678613687 -6.0886631124772 4.96927771234205
"2476" 10.1897419119769 24.5256334442668 33.9938131716417 -8.08439133745861 -8.15311541782728 8.60545539296133
"2477" 9.78859282200381 22.3896865021171 35.8950876043563 -9.71747325382651 -8.19197934492305 9.04780995222045
"2478" 9.83561527934759 22.6297063333433 36.0249076185406 -9.78433882888009 -8.35042310871748 9.885966931306
"2479" 9.91833735312893 22.9883067277223 35.8377854078806 -8.48873610082744 -9.7203158255621 11.0646843642399
"2480" 10.4296833571436 24.4562563093866 34.3773602122576 -7.57646708498622 -9.97337570101488 11.5712048586443
"2481" 10.3941574655231 24.4790478617671 34.3940266131725 -9.9268192054166 -8.95246068590087 12.7555273812048
"2482" 9.72999822922467 24.7823691728349 34.2826151745001 -12.0079416163989 -7.06048698209685 10.3375759878893
"2483" 9.66637781664358 23.1217735952566 34.8380774167267 -11.4250643849934 -7.00754622294727 10.1303006338882
"2484" 10.5184296130952 23.5478677073585 35.6708495073156 -8.74459961725925 -5.47691401426752 9.33452090622121
"2485" 9.58271006160317 24.8012323770808 35.5371524008306 -11.0899264328469 -6.3779546359924 11.3285098518313
"2486" 10.0287342809584 24.5727356332099 34.4237817973217 -10.3077156091728 -7.93979095813521 12.1868151477623
"2487" 9.26135316545168 23.890726164918 35.263352788589 -10.9801218327041 -8.13564419543481 11.6503043054266
"2488" 10.5071616727329 23.5890399048278 35.5865614520732 -9.58990911402481 -8.63383249572531 11.676161101057
"2489" 10.479843342022 23.2221285221289 35.5614775126138 -8.18929962551075 -8.09794525322807 13.0069877857937
"2490" 10.7332741763791 24.5920626997071 36.5402714772875 -9.63928097180753 -8.41808414360434 12.3417493238826
"2491" 9.59663451992718 23.7796425864862 31.9803294693851 -10.4294681104255 -7.10318693590078 12.7943049458478
"2492" 10.2884419731437 23.8704493677724 33.5723344668133 -10.7187474344373 -6.55142132185375 13.2914352033327
"2493" 9.36260234483756 24.1652118883562 32.6904092378149 -11.177670365559 -4.80482728682744 9.8070779723567
"2494" 10.8596672387096 26.3134101961921 32.7183374729465 -9.80916801404724 -7.55225013636044 11.9397124970737
"2495" 10.0890173571434 25.361481832092 33.3517386292805 -11.4359995355866 -7.58355407980869 10.6662560191116
"2496" 10.1782237407302 25.5466877387306 34.5713567694201 -10.6262078117428 -9.56032507147505 8.77310337193207
"2497" 9.75049037529012 25.7164073080144 34.4220582967414 -10.1073587245307 -9.32740623038683 8.89461012990949
"2498" 10.0158705240914 27.0731988206306 32.7810090341535 -9.7948170305342 -6.87417976678959 8.82296225887765
"2499" 10.456208276369 27.57452675803 33.2654718330253 -8.68619983112291 -4.53422034773298 9.21728475794072
"2500" 10.2616929300645 26.1307545186699 34.3700662528087 -10.4719724541536 -7.44981906101162 9.29875904987025
"2501" 8.26291439892225 43.2497979568882 -10.0327597664281 -17.6800174136507 8.71202399090135 -12.0228136928445
"2502" 8.40993175675658 53.4553181935025 -7.42149919823808 -18.9178367124758 12.7698906640103 -14.6610250144941
"2503" 6.53714433380237 51.094825915727 -2.95721353703948 -18.9902297950153 12.2565783690282 -12.8880545015041
"2504" 6.99852626437118 50.7721581678952 1.01269279445159 -16.7606163906884 13.2716575288217 -12.2782031530819
"2505" 8.84449732672945 47.2750016601693 2.87917988189251 -14.1488392393739 15.5010054649147 -11.2205594896331
"2506" 9.32734892707361 39.6172263344832 4.64346901413907 -4.94692180991278 19.88091393859 -13.4954341146396
"2507" 8.5091081248216 38.5139942961311 7.98123327419922 0.79435799834348 16.9516192564802 -16.559857768612
"2508" 8.61562576216595 36.9712516858568 7.03963011071612 -1.42307075070799 17.5372899371667 -17.1039828967788
"2509" 9.06144954850153 36.7678418942757 10.1328909134961 3.161728740963 12.7964294778827 -18.1546819118912
"2510" 9.73420875634409 34.0615190617967 11.6751343215692 5.13689834725554 8.89967903364576 -17.9551813588847
"2511" 9.69893335339611 32.9681685683614 13.876327458407 2.7246347155467 8.68976786790716 -17.8398272435594
"2512" 9.71302692854114 32.4145837526064 17.7110915731887 2.71331822609706 5.48147813626562 -17.4782236546786
"2513" 8.55547019317865 31.4698420206456 15.5704763635459 3.90032885713055 5.08077385131707 -17.9405479837746
"2514" 9.83843845489371 30.681913450116 19.7545968951392 3.90484456553739 4.87167646049353 -18.1928274919406
"2515" 10.2713086557408 29.0140057934451 21.4556380693971 3.27769405120303 2.60003999236163 -20.1485423933181
"2516" 9.96772407342749 29.2964786015824 20.1101818608185 2.60357491474518 4.0219758866042 -17.4736468993089
"2517" 9.61320278736398 30.6357015510776 19.4158775255039 3.5381616338446 3.88519434403515 -17.6233605489576
"2518" 9.91658155003939 31.1319181190024 18.3934692202786 4.03671904228534 3.72905672226943 -17.8941443668632
"2519" 9.24277313909109 30.8530851573884 16.0703081650154 -1.37949024452126 6.6599888114441 -14.3900678206498
"2520" 10.5004226589489 27.5308355662033 24.0780994787461 5.62604131550291 -4.97389556965062 -23.1811773425973
"2521" 9.64441537766325 26.5367174784534 23.4246667220734 4.61274193961825 -5.53724060419611 -25.9219500481975
"2522" 9.61976455274612 30.3417809758411 20.621362390424 0.114602120224508 5.15228241042074 -17.4907392554396
"2523" 9.15301475677984 28.8854028182858 20.3157469927699 -0.381797252908592 4.5609333851105 -16.7171406076491
"2524" 10.0008643808012 27.9996061642041 23.7577527791605 1.35501562029522 -0.63891432863182 -17.6743736637168
"2525" 9.89459018226861 28.1904339060624 22.634931090448 5.35607640543411 -12.4060422274082 -24.5835450498941
"2526" 10.2096931656787 28.1447946354245 22.5867733678944 2.51309484377414 -1.81499080457747 -21.5164350618263
"2527" 9.33680991530242 26.40400515484 23.02920002474 1.69700781612017 -2.74018240553873 -21.0335550525898
"2528" 11.1317043748106 28.2633267357181 25.875594517063 -0.845303917786757 3.00248656495048 -16.5703526218799
"2529" 10.4547581559052 29.0250909425913 25.3224440483422 -0.223058960340557 0.705389659817721 -17.7725252380958
"2530" 10.1425386990041 28.5304829458476 23.6478549969327 -2.69078763868652 2.97702277038347 -16.7830711435522
"2531" 10.5773444232609 29.4703525857625 24.9811424676643 -1.55990814005827 3.56611826471244 -15.4999038010901
"2532" 9.1873415378413 30.9990237530614 22.8835496823452 -5.11657772256422 6.53484699417618 -8.93355393110051
"2533" 9.05762424405592 28.2477768928931 21.3277174258449 -5.92909978761361 1.2288895756257 -10.0050197936085
"2534" 9.64745892720754 28.5730990803593 24.0812677448641 -3.3695762619264 0.693530607660765 -10.0412269219267
"2535" 9.03983790363131 28.6670448523514 24.7347909996988 -3.71690130723044 -2.0104018527239 -7.72079731893424
"2536" 9.70470492991485 29.3174963001467 25.2678782820623 -1.05432200301437 -2.46432112479355 -7.98535541887043
"2537" 9.79270302275902 28.908231586189 25.3019071976051 -2.28150891582365 -3.36230672536897 -7.09675371398313
"2538" 9.97979610606193 27.8900266992743 27.6309232144917 -2.82053915348021 -3.50557700861517 -5.73036539089681
"2539" 9.76751089211366 27.5156077426306 27.0864198053811 -2.70864845073501 -2.31344030839227 -5.29319599708587
