"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"994" 9.95814934208023 23.3834084135418 31.9743323905058 -2.65781816090254 -16.3433575100995 11.5264861385787
"995" 9.82860038228324 22.401795414543 31.7817829392577 -1.35543425522879 -16.3040420087639 10.1610224801881
"996" 9.86390893137572 24.2446261689255 30.0996217266693 -0.563929432212337 -13.9695460571506 9.66220067120414
"997" 9.23591319445566 24.310392642211 30.6470929501327 -4.8004232754699 -15.9758413676099 9.03377054078794
"998" 9.12669277367257 23.8442490715613 32.8516601351882 -6.23983905444878 -14.5114294799751 6.740925163439
"999" 10.3088387583988 25.2046995918072 30.3354631392416 -1.78131816856288 -13.57078373345 7.25985426116641
"1000" 9.9918646917775 22.3333588433382 32.8620561553469 -1.83390308571382 -18.0454000090158 7.6612180626256
"1001" 9.75733478331539 25.5929077518778 28.8890613982722 0.354326828018606 -15.9191064280948 8.20094469167597
"1002" 9.47708841656391 25.4768609736887 27.1211172400949 0.50256754986464 -13.4976610739628 10.215442568536
"1003" 9.24349524906929 25.4003458149804 25.7390660505598 1.64462350240398 -14.9994928790786 9.15687935175144
"1004" 9.206324966091 23.9834621809296 28.5765283271799 -4.29622753110826 -12.6154747276701 7.84407393203736
"1005" 9.04185089497748 24.9939368741342 28.9407685999011 -2.6842372178965 -12.3768157357105 9.14170239949171
"1006" 9.47216965805634 25.1653111340586 29.1248834295906 -0.913514540516568 -15.0967920665067 8.75273421136227
"1007" 10.1534992824164 24.1003338089359 30.0691277820918 0.547622170029589 -15.841123579508 7.93620633199601
"1008" 9.81292071322184 25.2615267539935 29.2436393427061 -1.4353452613675 -13.9718467258036 8.88403725578966
"1009" 9.18409188321468 25.8260284766579 28.4597125207341 -0.0690725387840607 -14.4703078402075 6.72308344816997
"1010" 9.24193212953036 25.7576827535472 27.7276226329606 -3.83106505435791 -11.4440022905498 6.48695495626216
"1011" 9.67450747514825 25.4199007340068 27.2953845090043 0.130790492999703 -10.4899349822659 4.77269287832021
"1012" 8.82622951289644 27.1608395344902 26.3090200855768 -2.55071389027352 -11.819556175831 4.80600446796632
"1013" 9.07374869794161 26.3709891822035 26.607142932428 -0.856654149391815 -11.2066283706615 5.33935891182836
"1014" 9.00732962819243 25.8106949151318 25.3758824212934 -1.26731572907694 -11.110230780921 5.15817842133883
"1015" 9.57075818125693 26.9580190970619 25.547031235216 -0.135410983769106 -11.565252868826 5.38747402526079
"1016" 9.32324334722342 26.6978867026169 25.867797680653 -0.558606321619442 -11.755411818329 3.87498846149207
"1017" 9.37464489278645 25.4859570642926 26.5037925960083 -0.661667490494129 -10.5110761677725 4.03731392924871
"1018" 9.58102776024499 25.7278492517295 26.7703767085303 -1.02247936163729 -10.9320956018302 4.675118813385
"1019" 9.8934248583256 24.9458869781566 26.2218863693843 -1.47599938714347 -11.9582324392748 5.47879376269885
"1020" 9.3611754615236 25.109663740254 26.5955493699371 -2.91058071720016 -11.2968582114672 7.48182271292787
"1021" 8.98252798325167 24.9321805789287 28.4316343388798 -3.8184377116019 -11.0797101742199 6.88130017894282
"1022" 8.91226501041335 25.5370982784721 28.4655391245197 -3.84549038493987 -10.1163958553534 7.79879883019887
"1023" 9.46953524195187 25.9704596529145 26.7409380185689 -3.76802441196637 -10.5215796453005 9.9643747706735
"1024" 9.88022310688113 25.10162094165 26.9100873222532 -3.48793180063718 -10.0029435977977 10.6250533785247
"1025" 8.278634085205 26.9947185892247 25.9009532424701 -3.56653533604175 -10.1823521652445 10.7386918350399
"1026" 9.07587016657675 26.3397242482037 25.5987023993055 -1.91948006032434 -13.5488289133083 10.2175345034205
"1027" 8.84362073792114 24.6607245058904 24.8249257063118 -0.792628102841422 -15.1141792049869 9.4616065696295
"1028" 8.88037985203206 25.5312848277885 25.3126404163283 -1.96945804913106 -15.7377129761735 8.69078705097662
"1029" 9.47648498813907 26.8503746605859 26.9019495750037 -2.48674373471602 -12.8348537109218 8.20521711645193
"1030" 9.37868676138676 24.9952356217509 26.0664994304813 -1.56490876284548 -12.0344235293201 5.32621655769582
"1031" 9.59957371273426 25.361537113082 27.1174563093674 -0.328596716914733 -11.095059411903 6.54893412988834
"1032" 10.6262725962296 25.2398971522782 26.5659347769021 -1.15936427129525 -12.5657644911764 4.9053779686739
"1033" 8.99371474587412 26.0552308707349 23.7322991983258 0.177144998318953 -13.2537205430992 0.395622974808331
"1034" 9.19129660449794 26.8158423335207 24.4238140083731 0.664017138678262 -12.1115528423897 3.51197923193465
"1035" 9.2010840637235 25.2537970648176 25.0342379140162 1.02528670371806 -12.3841746906481 4.0664256200712
"1036" 9.51031686672301 23.6872736621006 25.6583203846475 1.01788242827547 -11.2641561984844 4.2047553754436
"1037" 9.57380976180045 24.7321145203261 26.8593775449122 0.839315173035572 -12.5089521100815 5.07587057637903
"1038" 8.94401608256535 26.1957535946744 24.6505687659217 0.578999075658592 -15.3083276071642 1.70633777814799
"1039" 9.06819958294619 25.9663325433515 27.1396580604038 1.29214737592258 -14.3647847865382 3.25381313665249
"1040" 9.24658109383095 25.0406530824366 25.840376361086 1.15993062353551 -15.0221258401714 2.87449410556048
"1041" 9.77812445242012 24.9644324101553 28.2182010171929 -0.505937104168259 -12.9374825923418 3.86736493376877
"1042" 9.69544580377263 25.8961488662611 28.3266056326485 -1.75534205698147 -11.6312819738949 3.39216245002253
"1043" 8.34993469071128 25.4934053105124 26.9933175910274 -1.93146619047178 -14.8525492566166 3.23984472937748
"1044" 9.31825549966385 24.6251475899745 26.0807490419323 -2.33117600723369 -13.9435805613248 4.65233437374366
"1045" 9.14061660732153 24.0460688644577 27.6750572660875 -0.901409775583762 -13.0232863521468 6.24162084705653
"1046" 9.77198598219768 24.0259147330091 30.1717939588511 0.102695737465538 -15.0638640029437 5.41728421585804
"1047" 8.70230573751376 24.1481513013809 27.0431304427727 -2.92375341993532 -15.4981019106983 5.4076524456469
"1048" 9.27062464694999 23.682603305852 26.4127336007755 -0.593127406716204 -13.8892714556451 6.15546703135169
"1049" 8.75198785501075 22.7916633915198 27.7572458391616 -1.86811307870864 -13.5850675280004 7.12437877429686
"1050" 9.47916098352114 25.9077673887483 28.2676909240259 -0.56299844358563 -14.772570040155 9.84498203514632
"1051" 9.36789013540147 25.0151891701909 29.3496780239441 -0.55055968357705 -15.5638371700566 7.57263346373518
"1052" 9.19375069823462 23.1826711974565 29.4092759337349 -1.16012222748471 -15.5120138266777 7.36726207532582
"1053" 9.46025430035186 22.3382229272821 32.3944638943266 -2.28240303821734 -16.1115663536029 6.24620538730247
"1054" 8.68630412692481 22.6902506867383 31.2204594010459 -2.64827160314416 -15.2941517140685 7.85215702540197
"1055" 8.74936003939709 22.5182812135876 30.9318689681405 -3.82021375144383 -15.7231158442208 8.3650670877851
"1056" 9.94656619534046 22.7104959652681 30.9047233580499 -3.04925334459147 -14.6177099605326 9.90971976137019
"1057" 9.17835386486765 23.4106616363596 32.1004442314229 -1.82711672196042 -14.2990543304333 10.0426544146604
"1058" 9.35209776866223 24.7130767896314 31.3897009696059 -2.24143781938756 -15.6531863738033 11.0217912578363
"1059" 10.1920503777254 24.3203662639151 30.442628149761 -1.80691353468306 -15.2716412098977 10.6773478519196
"1060" 9.65546733887364 23.4929548478954 30.5356243796058 -2.51667369854653 -15.0847915241808 7.58810367599434
"1061" 11.0404840236123 24.401205382954 31.9198439875887 -3.35662235866967 -15.8292846513556 10.1400089347025
"1062" 9.35290188985521 23.7728733570378 30.0430818065793 -2.40459864231673 -16.0681791955321 9.32098894344136
"1063" 9.82448652873042 24.7763086693614 31.1536114063571 -3.41673390824235 -13.0524028233354 8.71952521110278
"1064" 9.2814242180001 24.3371037170122 29.8252321891388 -4.18154278859361 -10.206726713123 10.4124885650433
"1065" 9.6325593669758 24.332297284201 29.5115676001235 -4.85199428000142 -10.4630576706539 10.936526090763
"1066" 9.57262104808308 23.5783507587273 29.6014410199914 -3.48092043224112 -10.6459101266035 13.0696271186556
"1067" 9.64568414448388 24.146782344417 31.7058306541217 -5.56182370616769 -11.5021673199178 14.2353574654828
"1068" 9.10283346771459 25.5505095164736 29.7762123518433 -7.30227295801176 -13.0464513298139 14.0038218104511
"1069" 9.68788559416732 24.9718105207309 30.683300690706 -6.05363127631268 -14.2651392119003 13.3815758428749
"1070" 10.0253740274708 23.7517010387907 31.0999174224245 -1.94419854122734 -12.9316413207704 13.5632552968393
"1071" 9.79741856471452 23.9936458874593 31.4842845073324 -3.50828375609485 -12.6931785904497 12.375588438138
"1072" 9.55924621068547 25.2159123950111 29.5382485403386 -3.40296117517027 -11.7556310707218 11.2727997574474
"1073" 9.5688305130196 24.2558304428707 29.037146928823 -4.79983257654716 -10.6652737409496 10.2324012295918
"1074" 8.68514045317724 24.4174188243408 29.1082232687776 -4.84722163250708 -14.360484819526 8.86195242417228
"1075" 9.25358831556831 24.3475747807757 29.7962781736693 -4.27151546291526 -12.011462302773 8.76317853594593
"1076" 8.62907757319773 26.1873195622558 26.6482338823505 -4.7538985614233 -12.155071451242 9.66511255278886
"1077" 9.46266583470893 25.6899440427889 28.2619710306851 -4.09347971735991 -12.3389502254284 9.38820514162817
"1078" 9.18537115870672 27.8443262179138 25.4795313475629 -2.03280904832817 -11.2762967390861 9.25298619386869
"1079" 9.95439340285912 26.2105781676871 28.0168796216903 -0.734751440184759 -12.2094307805458 9.60276117449691
"1080" 9.08205278538742 24.6049341019562 31.3046680522684 -6.69498837881542 -13.4526822540452 11.7933115491927
"1081" 9.70560081437315 24.2433862435014 32.1892807880977 -8.24572877726476 -9.16066399000909 10.1934103765202
"1082" 9.00506428469763 22.530689414812 33.6544268325897 -9.42670304410066 -8.91661466927516 9.34966213769778
"1083" 9.41819889075185 23.6295121834986 32.8335687020648 -9.44637262139037 -7.62557875032692 7.66441149306191
"1084" 9.4545638990479 24.9980186387798 31.5204267082309 -7.8737029711626 -8.50385932858595 5.93075098397235
"1085" 9.5035655350787 25.2943270016713 30.7017574719456 -8.79416422898155 -7.42237783648075 8.04971534219717
"1086" 9.50146626219306 27.3360464466385 27.1958761597304 -3.39678088541581 -8.5247144004193 4.58969494395122
"1087" 9.43759163184754 28.3189586234198 28.5220658249299 -4.13552827998985 -9.04749952826826 3.70468108411834
"1088" 9.49431204692761 25.1622220362631 26.8457080533537 -6.36675581747413 -7.50912959130652 7.61860189759694
"1089" 9.47790900668404 25.885872485356 28.1807847800427 -7.59446573356711 -10.0879324380546 8.27704153784923
"1090" 9.40094287624634 26.6660848312058 27.6602108018186 -6.00931637611086 -9.61666261980796 9.3292659960556
"1091" 9.49462326299595 24.6299379188249 28.6754024167716 -6.99768055241808 -10.8581762630609 10.7976590953387
"1092" 9.26790631187564 24.3609203309829 31.0255005057521 -6.59700630091094 -11.3213689977087 8.70200800568525
"1093" 9.04250105099327 26.682841141722 29.4082876699255 -5.72478571318117 -9.42098082398893 9.14659110182051
"1094" 9.13497139633474 25.796901271944 30.383916239522 -7.91755583029094 -9.83077241711745 7.06158514989914
"1095" 8.9375300635931 26.3241884672159 30.8437144693103 -8.11886047598132 -10.0818988127783 7.79117089009697
"1096" 9.89260721415146 24.366831372058 31.6451793012992 -8.37734702926399 -8.22242006785394 7.30442131000877
"1097" 9.81662790772799 25.0471281135182 31.4891469145402 -9.0063613220191 -7.46896824066337 7.24446556359084
"1098" 9.42844499050026 24.5540715403068 30.99007760069 -10.3576576970911 -5.62303815908738 7.85125532811621
"1099" 9.72290981226221 24.6188523662752 32.3513969767503 -10.7199987180735 -6.77586602166376 5.97683553339677
"1100" 9.78672070221983 23.6987045470842 32.5896316394037 -11.1416225998743 -6.97245223745791 6.40936456337602
"1101" 9.46131863574846 23.2724029827445 33.5343583710304 -11.5780958763804 -5.7091699572034 6.37841767321587
"1102" 9.33354150820267 23.4310337841829 33.2484338522747 -10.2318884658147 -5.37015343989046 6.46729561414655
"1103" 8.90115995622181 22.8471085490699 33.1478778734102 -12.0974943430961 -4.75498267622536 7.44530183174463
"1104" 9.6394242467307 23.3312978051936 35.2279530263685 -12.2492724668083 -4.3006519281792 7.52219256014577
"1105" 9.35138888104333 22.862496902208 33.2742864790569 -12.1041546258589 -7.15279859777755 8.11978881166592
"1106" 9.39757630700161 24.0726348492255 33.7733536455354 -9.5188405757202 -4.63532588052232 6.57472088582968
"1107" 9.32882043116055 23.9315509908608 31.9465357713264 -9.3237191147561 -3.82886425169733 7.5011372466155
"1108" 9.30275024900358 25.7496505021478 31.3086395451374 -9.13288910213463 -5.70027115703336 9.68509560430008
"1109" 8.98950129062775 24.4725464085996 29.4121019194857 -8.85748047595301 -8.96866238687339 11.1856299249727
"1110" 9.42707630742175 25.4021449121203 30.6371318762985 -9.93308868700757 -7.6624984242573 10.1463212868797
"1111" 10.2501734738762 25.028661414752 30.170023515443 -8.94373570467509 -7.10739580119319 9.0249364323609
"1112" 8.72245404630866 24.2882307818456 29.6808154845354 -6.76716020942375 -10.3890313223958 7.64066550567223
"1113" 9.13593187390218 24.5090284293177 30.2932993609878 -6.72443225346827 -10.2782166698958 7.23734317282959
"1114" 9.10965340031372 25.2027927547063 31.5322002381971 -6.1266672886045 -11.197395967251 5.55226921560548
"1115" 9.43687340945684 24.2959675872813 31.3594062674192 -7.23778076850574 -11.2251943170733 5.94264050879123
"1116" 9.96633280026912 24.5049971606561 31.9704020479073 -8.95248541889588 -7.34654018472796 9.01592832123176
"1117" 8.64845735657471 25.3632541629753 29.887201363392 -6.28862842780062 -10.2993737390666 10.2367023272692
"1118" 8.95806733773153 23.5309839313532 30.3303216449722 -5.72415230841215 -9.99755836107165 8.31542082959276
"1119" 9.39666255382684 22.2740277593946 32.1714466246673 -7.70331248418132 -10.1814920479818 10.286379354353
"1120" 9.32397434869468 21.686237351512 32.2605438899191 -6.52936080561441 -12.0521714239396 9.25535027431734
"1121" 8.85144431654282 21.9359715480046 32.2393391000751 -6.63116803132528 -11.262552405793 9.1511523584912
"1122" 8.3320975208147 24.9135747551341 32.8223683960551 -9.69901749665299 -9.78017625790062 11.7491109150468
"1123" 10.2882851532217 22.813662719637 32.0689977794718 -8.51003983395596 -9.5325181868337 11.8285838828676
"1124" 9.45513162942664 22.9713328252842 31.4965137105069 -8.48366141841269 -10.4864463759455 9.13542510859652
"1125" 9.00221397434834 24.0925411331791 31.3946550366535 -7.34657703395621 -9.28637341391817 9.64954103729869
"1126" 9.27980516424104 24.2692633166754 31.5286365735714 -8.29140533693411 -10.6538074197221 10.1434509565269
"1127" 9.73185022365879 24.1571737951379 31.8540578472062 -8.44133304834 -8.7001324314835 11.0045830636825
"1128" 9.37274804970175 24.1595935400014 32.0313603959435 -9.66280722919753 -9.81023161014208 12.3076564987508
"1129" 9.2310488667491 24.9928389028557 31.7594105605314 -9.98737318338762 -11.7140607432183 14.3047909591054
"1130" 9.61246071628846 25.6063618684111 31.0071095085392 -9.02969110553762 -9.26868109677513 12.890298193675
"1131" 9.22896019343925 25.2342899323496 30.9436807768281 -7.32732175152825 -12.4984847845444 13.02809584578
"1132" 9.88919997730576 25.5505886135341 31.2360485973036 -6.78459665575775 -11.3203093481269 14.5869175519644
"1133" 8.91071979235878 24.7936164891741 32.0533728245261 -8.36610243415923 -13.2309976520561 16.2992582862077
"1134" 9.17356940172138 25.0171125893234 31.53648579416 -9.97860620610948 -11.7871251232583 13.9290359123888
"1135" 8.50044806516864 24.3162579228416 32.5317131038408 -10.2236230326559 -13.3952226805273 17.7858584502785
"1136" 9.1685430339967 23.6329232554205 33.1194809260576 -10.4782067699052 -9.81896769274997 18.0445206675519
"1137" 8.47869181659714 22.270163474702 32.9413626466461 -11.208534546146 -12.2457334022914 14.6008450607078
"1138" 9.03019199471535 22.6631482739977 34.0548294901099 -10.9025295836808 -12.1667406638957 14.4585528222792
"1139" 9.21302565544554 22.9271548102012 33.2594616575079 -10.2219315294234 -11.8307388971421 14.8224529502689
"1140" 9.51842381898345 21.449280053321 35.3693086781732 -9.94356638235598 -11.4449887508636 16.0394309095863
"1141" 9.24349366897508 21.7662646196272 35.5781490984518 -13.5168336360474 -11.4680340361017 17.264007061332
"1142" 9.826931685452 22.918916069932 35.6820143474695 -11.7617052616917 -11.5431498540861 16.782614977385
"1143" 9.75658700434319 20.619222061774 36.3897942972139 -11.1642789721984 -12.2103620274022 17.220648323932
"1144" 9.66755749818275 21.8332653704766 37.8244483498035 -11.4565194665873 -11.5090621237003 17.509182385208
"1145" 9.14749774455094 20.9822757775305 36.5807669041393 -12.0354870229038 -14.4830843266362 16.9556833261697
"1146" 10.3009243723901 22.0213759293625 37.67289873893 -10.2432445220777 -13.3226245265994 18.2935801472846
"1147" 9.57935478726161 21.6026566244686 37.0531654124749 -12.9272358664004 -14.5009375802494 18.8831949356988
"1148" 8.95743456752811 21.9086367548989 36.8274757826812 -11.958600037112 -13.901017225735 14.9311992859843
"1149" 8.98470894511435 22.122792781348 35.6751226916472 -12.3643246415617 -14.3711945340689 16.0318535975052
"1150" 9.87161085882289 23.9783169252996 34.962539147231 -9.59749966488611 -11.9979702538976 15.5950426331562
"1151" 9.6918421216284 24.8205759175245 34.4493059686013 -7.42540543908562 -13.2896449843078 17.2788221526497
"1152" 9.73608225692151 23.3292400152227 35.9663754220244 -9.45353802987519 -11.6658664448141 15.4051340482668
"1153" 9.74469603043907 20.9768952810052 34.7028212667395 -10.2836259564772 -12.4557906732 17.2580052869144
"1154" 9.51926470261232 22.1009096925798 34.4701575594605 -10.2106567425033 -15.6516998259609 18.228962063761
"1155" 10.4687077743514 24.1133960192696 34.5756248797654 -8.5504293363473 -11.7686930353783 17.630395514772
"1156" 9.18963094179215 23.4728730518906 35.0600885274176 -9.853464607778 -14.0537158932141 17.0082831114448
"1157" 9.59462852299129 21.9698386882108 34.4059595500282 -8.95848506840064 -16.8895244051634 17.1509211968537
"1158" 9.3416760482909 25.3086532814025 31.9836627865939 -7.94993300375276 -13.7571379793616 17.0962435685139
"1159" 9.86972729506908 23.5457316589105 35.2161837348581 -8.48907790165703 -14.2036904561656 17.5082122529657
"1160" 8.58585249367376 21.6523498272878 33.0845237553955 -10.9387716627752 -15.1784787703899 15.9569779323691
"1161" 9.28498416279774 23.6343698488444 33.1668580693846 -8.34230096904833 -16.4624991924353 18.3544404754521
"1162" 10.0584371325948 22.3149528648447 33.2729770385068 -8.13702413222191 -13.4575432457226 17.9559036106992
"1163" 9.51974526797582 23.8877223398624 34.1373523854487 -9.3123728686182 -11.4393432045446 16.7633706438767
"1164" 9.63345189222056 22.1582725468343 34.4291047791278 -8.96664869353699 -13.8541955826406 19.3510343143578
"1165" 9.7035414823248 22.9420767434255 33.5225591742121 -8.86271733846718 -14.689626083712 18.5560100056701
"1166" 9.88225978040369 24.848011286007 33.3489857220297 -6.98046136474689 -12.7642215542439 17.4367920731389
"1167" 9.38579573954357 22.9085899456798 31.5196860770007 -5.66013676301469 -16.2658397322159 17.9274617824779
"1168" 9.77043577944276 24.2225976224208 32.6022735092897 -5.11493321938898 -13.3552070389368 17.6116764506371
"1169" 8.91184915712949 23.7770408897656 30.6370280589744 -4.65736829997245 -13.9867056389234 17.5598563936966
"1170" 9.46202080410691 24.4880260503234 33.2630250675208 -4.16904459532838 -15.465078050712 17.3029133869173
"1171" 9.46685973254951 24.1200231348608 32.5783441766846 -5.85325723372053 -17.1869559614328 15.2805269473348
"1172" 9.73696737419408 25.1174582378205 33.1803286142306 -7.56331663142281 -13.728323896929 16.0180424589153
"1173" 9.60400781158657 24.6581095695158 32.1406611585401 -8.69325485643303 -11.8867306002328 15.9901825108611
"1174" 9.45670580077679 24.1487692515528 31.6376161405135 -5.58315480263984 -14.604821145752 13.2241669192888
"1175" 9.62883156923514 23.4056893427638 32.843687026803 -7.5681380259258 -12.8637705123946 12.1305449478614
"1176" 9.36491009975897 21.9855140764343 33.5029575114479 -6.06412266847421 -9.52253300274292 11.3239910188889
"1177" 8.80819351881827 24.3347154470684 32.4287321048117 -9.18539477792904 -11.4667005165073 15.6592110062646
"1178" 8.68480462256003 23.6960984097121 32.12709402859 -9.71948329733166 -11.6428049136685 14.6669639445645
"1179" 9.16017267383282 23.9038334528523 32.4774852034179 -10.1717915106349 -10.3873488397491 13.8774095862826
"1180" 9.28354714867173 24.3094205374691 32.9026927790849 -9.73965602832269 -9.14852568189587 14.7841591823697
"1181" 9.26278489302783 24.2349538229238 31.9738963604389 -11.9763599570934 -9.35283735696397 13.6876789661737
"1182" 10.2082226202716 25.9082488608709 30.6526807530092 -10.2205909319187 -8.88869081785103 13.269949950662
"1183" 8.95977559532535 23.9713564137852 30.8965498254582 -9.74987792734086 -9.10911081983536 14.6829855491612
"1184" 9.5321925529023 23.4055410253216 31.1167666433069 -8.01736680587448 -8.8007938861986 14.6913357641621
"1185" 9.20498974646739 24.191675243839 33.4211544774952 -7.44599431858894 -7.98681482379338 9.50421847612879
"1186" 9.65312592364329 23.986269282832 29.0974782904578 -7.22758120466186 -10.0013999328129 12.0920131278144
"1187" 8.95584309161323 22.6354820636276 31.5127252106131 -7.13276299623301 -7.8612636614295 11.1213421984797
"1188" 10.3412909159486 23.5984442107336 33.7876575799752 -8.57320869389547 -7.7318625854916 12.9498052018968
"1189" 9.80103262587113 23.3961179864766 33.7160741830928 -9.42769837955803 -6.17975070249752 14.7159266742119
"1190" 9.0811539665088 23.2121495933179 32.3760106787486 -11.9027004695407 -10.8307216218725 12.2825544231329
"1191" 9.86375559985823 24.7694322962006 33.7097444967498 -9.17557559688104 -9.39774685503773 13.9038448285436
"1192" 9.00827517937105 23.2892299676141 34.3177631605506 -8.31798452747602 -11.6183671012117 12.8874107342111
"1193" 9.46968497519929 23.7267151947741 36.7718508879937 -12.2813921660145 -11.6384096152687 11.6016016872366
"1194" 9.78325470214767 23.0725571292345 37.4878674715662 -11.2237212407693 -11.0819697550939 13.4264833257144
"1195" 9.65269534689812 21.4223516483819 37.2802686157671 -14.8106759613867 -8.04175601695976 12.118617309332
"1196" 9.09519813386036 23.7536657977647 36.8803667674322 -13.1940492933681 -6.17770802367937 12.2169373850324
"1197" 9.97810874732023 22.3824864131265 39.7107592332335 -13.8949707496825 -6.82769695077347 12.1018403289262
"1198" 10.5583960346368 21.2465333581692 39.795078900646 -14.5869151014917 -7.34253896852279 11.3497108978443
"1199" 9.63121131804401 20.993546741137 37.7471505376906 -15.5774794556971 -8.75971779579981 10.8017495910211
"1200" 9.48247237526656 24.5924629529253 35.1768471112503 -15.1085584957365 -5.42512954314666 9.61646612748485
"1201" 9.99816499454417 23.2540578296497 35.7303912772328 -14.8882159284605 -5.47032473902361 7.79227017154229
"1202" 8.82129220911935 22.4621696682946 36.3109036413774 -13.3716520986734 -7.45664491050832 8.9076454199949
"1203" 9.21067030537722 22.4118416968653 37.1312787499728 -16.4856702336311 -7.32658096120406 9.80129031746579
"1204" 9.96445684988981 23.3583706813145 37.0633650573497 -14.7952973511134 -3.57547481699317 7.54171767494518
"1205" 10.0283560140822 23.3358583750763 35.9161450313932 -14.7996617863155 -2.53191648494768 7.15702405977521
"1206" 9.79716987653713 22.7207660811085 36.9988428946241 -15.2832994462759 -4.59766312331464 7.52463896703086
"1207" 9.75445274508222 22.8311133757025 36.8036328024702 -15.2652251048477 -3.5745460209478 6.94281486165876
"1208" 8.64517279810635 24.0716850862849 36.9476181927212 -14.5959366993367 -5.05729038014614 5.10197275328279
"1209" 9.46467211758579 21.8340765507859 36.1560838220322 -14.6381630233468 -6.17393881575778 7.20281319261588
"1210" 9.60260114980324 22.214171432599 36.0450270265497 -13.9112589341494 -5.50638536832387 7.07756983736612
"1211" 9.61562425374818 23.6103342663539 35.5003911838171 -15.004529715601 -3.50517095782028 7.59480867091533
"1212" 9.56944060912215 22.8083506669751 34.8588106980039 -15.2104542672402 -4.4987821313439 8.83549454588259
"1213" 9.75041065594691 24.4586256685106 36.2462020728068 -13.8899296705084 -1.81934011708724 5.93879926871644
"1214" 9.6997156987002 21.208011061054 37.819729599959 -13.9598221766174 -3.75914011361913 4.97109162301703
"1215" 9.8094566057446 20.9161191324801 36.6378714150513 -13.1439297543383 -4.85353617879106 4.86349262100829
"1216" 9.83068278639917 22.0010331232094 34.5539264832395 -10.1924692344077 -7.12171488609586 4.76068197797838
"1217" 9.28659744013009 23.5550753546421 33.4690299016004 -10.5244724024613 -5.93617325596991 4.81867979846797
"1218" 9.10368140669792 24.1281557862343 34.1014812818238 -10.6055743468367 -4.06316230675252 5.41493523078409
"1219" 9.36858219497071 23.1748254420274 34.1989666013985 -10.776615764025 -5.44029304808346 5.41101219485546
"1220" 9.34457984767806 22.3860109515346 34.8140950640412 -11.3164068229952 -4.19437808754158 4.97587591011334
"1221" 9.68419601110669 24.6328227550202 33.0498620909741 -11.1621258427024 -3.06658495227941 4.1433438013497
"1222" 10.3158375932438 23.3509317311326 34.6251721759879 -10.2783641103462 -3.29435789079493 5.258228676421
"1223" 9.820005544287 23.1195969154879 33.2804153830027 -10.9532441309403 -6.74228078980844 4.71554466472385
"1224" 9.96327771593673 22.9195689661577 34.3270580843307 -9.68002401399214 -5.04166611540893 4.07032640060737
"1225" 9.40612106204095 22.3232106183524 34.6069110491171 -11.4537399408525 -5.79364511753841 4.00278074991142
"1226" 9.60819067816581 23.0197556541129 33.6874675250644 -12.0077421523299 -3.54526922635448 4.78061799174169
"1227" 9.28793421182627 24.9211417325743 31.9665684149932 -11.5730113244134 -2.69935478546016 7.21511488688973
"1228" 8.91931223640552 26.0226669745149 30.9192463915234 -11.4709421530264 -2.91474964465551 7.09282917669059
"1229" 9.46463273497262 25.408509343616 30.0901187643533 -9.5716979922079 -2.52340532056644 3.3092915256082
"1230" 10.1301146847177 24.9408034601195 31.1063057544854 -8.07709173797428 -3.48063689694198 4.22523416206976
"1231" 8.44073539600954 23.0167061980936 29.7327442768102 -10.4355080835947 -5.32908542068849 2.60916140796931
"1232" 10.0816327340266 24.0771550913848 31.5550790130743 -8.11945145181516 -3.68540893110168 1.50974164729262
"1233" 9.33257828269091 23.7144975962862 30.4788787521426 -7.85284205220603 -4.19364514969151 0.552216455131713
"1234" 9.6678323110256 24.4221720475604 30.7743994058688 -10.7105888044569 -4.82835489345626 -0.376801921243898
"1235" 9.39184987132101 24.1217738552075 31.6550674399465 -8.53610801394757 -4.06265192139978 0.834942124955243
"1236" 10.0852369482514 23.757531393817 31.4697036454726 -8.56649419197337 -6.65689305329852 2.94966637411615
"1237" 9.27192945174054 25.552909773918 31.0596055013817 -7.89322537673489 -7.72890417808128 2.27111483449094
"1238" 9.23024750195856 25.3423377859634 29.5114633258845 -7.55533440229391 -6.42104827849322 3.91446264542657
"1239" 9.60010822262699 22.9781364491461 31.5280554335372 -9.31794954687095 -4.64871026743173 3.4718779211773
"1240" 9.8471856928994 23.1583437589777 32.8131158989841 -9.05535927791048 -5.33934046342511 3.19000567950222
"1241" 9.51117768762399 23.1713548190961 33.1837918136581 -9.53342058712829 -6.58573440659463 3.29998146447722
"1242" 9.34380289149869 22.6345549525386 32.7566100565116 -11.3950698287485 -6.7878752245441 4.16394263137787
"1243" 8.89828089432176 22.512663584243 32.4606090662906 -10.0073622169541 -8.51516762442041 4.38778609853422
"1244" 9.37172908830281 23.3812955334618 32.7363141785705 -9.80490385167357 -7.0538272100108 5.58095507751606
"1245" 9.81326832066628 24.0202611658805 32.7826419441453 -9.6800253884846 -6.01475334861086 2.9504848330749
"1246" 9.69179360732902 23.5215691903007 31.8411716592492 -8.26895511829383 -5.3671832422199 3.2374372597645
"1247" 9.53338534827023 24.109923695484 31.4784436329996 -7.70342798534802 -7.17242519410591 4.52733193105428
"1248" 10.1426583601822 23.4005076665992 33.4728995724099 -9.43245723734953 -7.21765958289201 5.36153014958545
