"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2441" 10.2024381110961 25.1771650246211 30.5423510488939 -9.22695516652377 -8.87540337371506 18.2533554732496
"2442" 9.47047559789351 26.1530840691372 29.1142242209278 -11.1183589840699 -8.96187574994331 17.9792742071894
"2443" 8.23093575657304 25.0800306535133 29.5000072920754 -11.1953271454491 -9.10444129347006 17.5991270805961
"2444" 8.82293095477315 24.9433540520027 29.1569863299347 -10.3628598999528 -9.67957314309614 17.9999960967465
"2445" 9.35963551362954 25.3690767800006 30.0839724443519 -10.5400047225628 -9.20668589119875 17.8933020407619
"2446" 9.40972994713919 24.7028665837905 31.98611432703 -10.1838246037388 -11.149687429486 15.9823699072936
"2447" 10.2912164802957 24.2988450146367 32.3571046377112 -9.12783724036474 -11.0124046623364 15.8750474092466
"2448" 9.2124154885033 25.1955589961271 32.0415107094057 -10.1901557776893 -13.854509971757 15.6737631541091
"2449" 10.5429083410474 23.9700110991545 33.3587108143243 -8.43630134552223 -12.2706017356745 16.6600764054083
"2450" 9.66794000144615 23.6078959085192 32.2564969706239 -9.20984728613837 -14.1174323745504 16.5713275032248
"2451" 9.94609193288037 25.4369190810488 32.2345291446667 -10.7390083378027 -12.455925438006 15.9963596961129
"2452" 9.38806106845636 23.7602606724673 32.5629848622317 -10.574488644798 -12.7877871243531 17.2616619389884
"2453" 9.31535641585115 22.7780653208243 32.213310636798 -10.2548859183751 -10.7017156950956 18.179519066316
"2454" 9.81172252400211 23.042355334971 32.9110702908579 -10.7870115465477 -11.865880535707 18.1514030159023
"2455" 9.72231958812572 23.0314098395885 31.5459072889225 -11.8178714918492 -12.5535366153209 18.7530252229779
"2456" 9.14357911258841 22.33418199543 31.3367359063225 -11.996486666289 -11.6545166842595 19.3521050755584
"2457" 10.1589318938266 22.726616623889 34.5927056772548 -9.60223976240011 -9.97739266473548 18.6087384565399
"2458" 10.3112193252909 22.2801546227006 33.4037641990759 -9.93811355642718 -10.7366218116102 16.9412044941091
"2459" 9.37185287571583 22.6215949817353 32.9921685385374 -10.9341830687896 -13.1374077582262 15.7223894051609
"2460" 10.072873852419 23.6659156226558 31.6408293803145 -8.8675800418144 -12.9652472712683 17.1486424397408
"2461" 10.2977859917956 23.3141422922616 30.2883887307459 -7.85594514542375 -13.1583487662438 18.6747209204657
"2462" 9.65589351015645 24.2845024096463 31.1113248946471 -9.20328884905263 -13.6350393723013 19.7508019406357
"2463" 9.90725295141582 24.9669370915298 32.1974344586258 -10.1136206966269 -13.1203394511958 19.4062443553974
"2464" 9.64155452825558 24.4949812901079 30.9979265150938 -10.6908973356768 -12.2144320399672 17.9489285727983
"2465" 9.9585623888945 25.0743966438621 30.2884902449466 -10.2167438872087 -10.6217025359138 17.7232812488413
"2466" 10.6590112166653 25.0689792029101 29.7322240614539 -5.76638814361711 -14.0939096767782 17.0021547199502
"2467" 9.37529284908212 24.5207476341202 29.1333526113592 -9.17425254047437 -8.68864175455006 16.6188136030017
"2468" 10.0005593821231 24.4419080058988 28.7136445436683 -7.72945118200949 -10.3585292429311 18.2897857733934
"2469" 9.31932957402859 24.0730427873037 28.3856237053356 -8.28636074929066 -12.020562475595 19.9360092303108
"2470" 11.2550481313129 24.9590836230876 31.2211275201648 -6.91036747246927 -11.526890983711 20.0053619608929
"2471" 10.5199274600484 23.2089183937099 30.1538765772831 -7.39869393864521 -11.2732473421573 19.2045787143553
"2472" 9.84848236796418 25.2615615187573 29.9501685937325 -7.75248872919719 -11.7405684693998 19.6686454142032
"2473" 9.18331166750421 24.5681312921218 28.2373707209751 -8.35591959875879 -11.7840750388924 18.1172907858867
"2474" 9.56750256049014 26.1488315850866 29.3799893006855 -8.76540906332846 -9.92261830309824 19.5443137129271
"2475" 9.59341190483808 23.8683920295496 30.8320413722147 -8.1770268822484 -11.8147044639847 20.0411000273807
"2476" 10.0496306063407 25.0955289355627 29.9725277721713 -9.01932326142438 -9.16035025591607 18.5185294423721
"2477" 8.71803556370812 23.6984464425614 28.7877441395576 -9.50603798511085 -10.5704364030504 17.0551971792352
"2478" 10.4600518382107 25.5099167504676 31.2080154123143 -7.22324083949853 -13.683573863643 17.8969752053838
"2479" 9.94261378795288 24.3871352247761 30.1763405742384 -7.33973614222305 -14.0997892461765 19.4350937332705
"2480" 10.0741956416318 25.1244138100331 29.6926184325674 -6.19522141570053 -11.7044884573773 18.6589235716021
"2481" 9.51644713530291 24.7619831028111 28.7697407776921 -7.37954819162135 -11.050223750876 19.888801026604
"2482" 8.87586389654648 25.5106980053398 29.7344801106038 -8.3000305643866 -11.6587995373018 18.8303743881514
"2483" 9.9826635235153 24.7528405697973 30.9419721992017 -8.76585031057471 -9.66850185081942 15.7522610525718
"2484" 9.65426730976467 23.9428059152176 31.2039783440591 -9.84205628623793 -9.71489590499541 16.434745253166
"2485" 9.93209651082011 25.5955978353272 30.6874066157147 -10.0330374019539 -12.2397392367101 18.4263733105188
"2486" 9.89554035938176 27.6235185882765 29.3572479689595 -7.83016905945051 -10.4480539999556 15.7568127020588
"2487" 8.6848979174456 26.4900792777586 27.2392170242504 -7.33463068640013 -13.6484827260508 17.3426383908719
"2488" 9.01983471296706 26.2238044044148 29.9220504250354 -8.96507802345699 -12.370457489715 18.3321192242874
"2489" 9.39411185946607 25.5903365809829 29.1072370439158 -9.26284365711765 -12.6014764527744 18.3591938164153
"2490" 9.4710950556498 24.9050153880733 31.8322630311238 -10.31366054328 -13.9208302090248 21.5857688526604
"2491" 9.40655528502286 24.300087822043 32.4047531068979 -11.643835291509 -12.3768446128491 18.5255189184583
"2492" 9.93950962743217 23.6584601258555 31.6243281732118 -8.51178463143874 -13.6206391126217 19.5743161185844
"2493" 9.13129859025387 23.7649594485848 31.0658893433594 -8.59742678888284 -15.2644194518641 18.7505268287
"2494" 9.09137856355716 23.196099683694 30.5635944897403 -8.33728909683866 -12.5029164861515 14.6625726203798
"2495" 9.60631836206725 23.0194862528575 32.6795276203268 -9.17622203767896 -13.6539167314448 15.564351377251
"2496" 10.1005430617383 23.9773912539558 32.505890995494 -9.01638482244187 -14.0415077908928 16.3564290104949
"2497" 10.4804797762493 24.320006748531 31.4989999526348 -7.18585585248467 -12.3247069985879 15.6703471573747
"2498" 9.42523616204771 24.7272149606939 29.200560427697 -6.38114640521876 -12.1364831892716 12.4088717996889
"2499" 9.51470070263888 25.8326533608197 28.57593882993 -6.56813120616482 -11.7302676524974 12.4680050773285
"2500" 10.6954002254564 26.0076118107343 27.4302916023431 -5.27771346039278 -11.2560722736076 11.5252528031306
"2501" -0.276433044718988 3.60128817254496 2.48887736997704 -1.72360283914737 7.02046733338181 4.38409314876082
"2502" 7.87718267218766 23.56797460568 5.34233888176937 -0.937772975254178 18.2573950976488 2.99578637351193
"2503" 8.75704641886656 33.398713428557 5.14511689534645 0.988749777211563 17.968529713764 -1.77657905096593
"2504" 8.71319551992883 32.4112788648115 4.60967620073598 5.76596791879786 4.28639606782493 -4.55073183708007
"2505" 9.58473994009102 35.2415357899495 5.22702536633885 10.5613111578168 2.28039468645533 -9.93719790185006
"2506" 8.30766974869558 35.3296250733603 5.27044595089057 9.67261462750326 -0.229697714972007 -8.07987842794552
"2507" 9.824539917808 35.0058389463756 5.32370745891645 10.5386462384959 -0.0764600725037319 -9.63365075789778
"2508" 9.20473238348347 31.6301126325821 9.65925655920218 8.6858975253063 0.124819379761405 -9.92499219309478
"2509" 9.59568707232957 31.3680973505347 11.6627641842733 9.05219414472315 -2.73886987657815 -5.96414599795724
"2510" 9.97215417510477 31.8682796609007 13.7290801835676 8.10631934145423 -5.80334383515823 -6.82253336926516
"2511" 9.60393517698236 30.9174635130164 13.4714020196485 8.3286748921724 -5.1136287959149 -5.8962095005239
"2512" 9.13767755782297 30.6079439780147 14.7410434433794 7.04660980243727 -6.18060236341417 -5.48649594418819
"2513" 9.55151848791938 29.1797190840712 13.6057696281788 8.78066139099571 -6.31840843175493 -6.18929121140162
"2514" 9.19074008616215 29.5303105546643 14.1276668336562 7.9005066759435 -6.24141568067143 -5.74350910227168
"2515" 9.3622406000927 29.3213218135238 15.3059444221988 7.42159048949874 -5.30830444697118 -5.75641076012972
"2516" 10.2308066292805 30.1434430636381 14.8260543877056 7.29274631039231 -6.08956378250317 -6.65656386301534
"2517" 9.20670320769499 31.8929965840395 13.1793065396252 8.5686695116837 -8.08468171346678 -6.74388382684763
"2518" 8.8432135358774 30.5892129098566 14.5141958239853 7.13462599104563 -8.30968672734685 -6.80859672015643
"2519" 9.2872600013632 31.4370994697312 14.0045012670311 7.30916353423358 -7.38600983369616 -5.45798840311049
"2520" 9.81829558230442 31.7346482639798 14.228842019274 6.09433998266189 -6.37319419684735 -5.62716240083767
"2521" 9.14246041303144 29.0816994482536 17.1395741659818 5.87745631834041 -8.50134596283204 -3.74324917661428
"2522" 10.0263337190179 30.7493358940913 16.5617726097001 6.15396597738469 -9.33968561571736 -5.26197012441626
"2523" 9.89930139209316 30.6586140056978 14.8642240279131 7.01306754201127 -9.196615983595 -3.70084171708952
"2524" 9.71244937822473 30.0333131388283 15.9784247573943 5.32130928574327 -6.79125170788202 -5.07988279603951
"2525" 9.40309993479221 30.2799829677904 16.4082984416733 5.09592530881917 -5.46656186461558 -5.15146386690623
"2526" 8.98625660396496 31.0367151459624 14.7350441088645 4.94428085878384 -7.22661183888783 -3.19274785849433
"2527" 8.61816597077594 30.4751108110369 13.3245142285566 5.62746580935662 -6.82281448103535 -4.11606437497538
"2528" 9.36906956823055 31.751126054949 13.9668037038966 4.77066387935483 -6.05653190577067 -3.32362413869636
"2529" 9.84734503847289 30.9508270936208 16.04557769653 6.68491123571419 -6.23050420782169 -4.48965766661668
"2530" 9.67895255316586 29.6510911952817 17.2588680453699 4.26047766532031 -6.19579527550449 -4.92127969239677
"2531" 9.69156726902409 30.5145185081598 16.3657967292188 3.45339010364189 -6.04283760956211 -6.07711114944989
"2532" 8.91721923255274 30.8255142723549 16.6196602913043 3.58954517750752 -6.1735163861616 -4.95930220179266
"2533" 9.14568709263641 30.0414110079435 18.0222216606059 0.298914735452398 -6.50228862506151 -0.0263429436077497
"2534" 9.60864496826884 30.8913142298416 18.0272759145413 1.53224414485002 -5.6931604912179 -0.947333705349157
"2535" 9.68538889022262 30.8256181199431 16.7800344051288 2.73446863251841 -5.68385767445526 -1.77874420012362
"2536" 9.83704933047632 29.1515261880216 17.8494487178166 0.875414411822831 -7.88688334014891 -1.8828522981064
"2537" 9.16833923361113 30.0068822506472 20.4414418719904 -1.0983626248993 -6.64204138098727 -1.74835448848684
"2538" 9.0508849860104 27.7311526411043 21.9494227724482 -0.936685780774432 -5.96666066973602 -2.79619463870144
"2539" 10.0557620739839 27.0264341953112 19.7722376136839 0.149865044708447 -4.97935615810976 -0.0753968205630604
"2540" 8.65426584454498 28.1668677178645 19.043253694814 1.16948188384904 -4.85638801779948 -0.482720951772271
"2541" 8.8997669555487 29.7089124512952 22.0066460249163 -4.80430228789544 -4.22541654889405 -0.661722735418351
"2542" 9.50115490179767 28.8766586272367 21.9629614417634 -5.32113575023666 -3.53692201376379 -3.83015145002838
"2543" 10.0658289810922 27.7260781867025 24.1473238987952 -4.74750635504387 -3.2244016224718 -3.0403507409014
"2544" 10.3742358251174 26.0069097780414 26.7907826142018 -5.41892069192656 -2.61666222086887 -3.26721413389171
"2545" 10.1034084323447 27.7710562178519 24.7472991706329 -4.80758959612519 -2.38864428980798 -1.64401262741204
"2546" 9.46510358517727 27.0759237558901 25.0405786476889 -6.25396268672579 -3.76250122292776 -1.76383762971945
"2547" 9.55991458735168 27.3105398436304 25.5133679631582 -6.16384478740416 -4.21306152460906 -1.65182106075437
"2548" 9.59910503380252 26.9413245640891 25.4475346921168 -6.18450545524854 -2.86588291683288 -1.28204518026453
"2549" 9.12275727852108 27.6905759698675 24.1343754296552 -5.3531538115295 -4.58572544752218 -1.89181918071057
"2550" 9.94044320598118 28.575940952744 22.6510202236503 -3.80422980585015 -1.30936295572786 -3.24798306445039
"2551" 9.80021944202722 27.6614222893442 23.2862193477457 -6.24437000187517 -2.19246639120102 -1.3514645025244
"2552" 10.0795266756731 26.5468171245615 26.9495852964459 -4.68356867319192 -3.41804340565928 -2.63793055367761
"2553" 9.75421898996313 26.1901076901293 26.8438980433288 -5.30943457440941 -1.7714485135924 -2.46499482953482
"2554" 9.72255321920138 27.2523615597909 24.655258552025 -5.9836352693554 -3.23200821377528 -2.89882804843623
"2555" 9.38600551675954 25.412388826806 26.3919911472108 -7.22463722871897 -3.29986263774627 -1.33723323880845
"2556" 9.86098664724969 26.4846462057574 27.9198816549124 -8.43209386204127 -0.0330057017509293 0.14402945472457
"2557" 8.86505464172673 26.1423396268611 26.264951371213 -9.18328520122647 -4.61043278897662 1.5699586838871
"2558" 10.0748537489451 24.909515404859 28.3135312640706 -8.81042918366999 -1.73335986644325 3.11119145364923
"2559" 10.6721162692157 24.8381820461361 27.885668958252 -8.70659835658349 -0.138323485546895 3.44719229039849
"2560" 10.0248731984095 25.572682427486 27.7268983378716 -9.00546971262753 -1.66203909719052 5.62280702040697
"2561" 10.0593643072401 25.8875583041867 27.8222603202488 -7.91769266749882 -2.63647932417366 5.8776566855403
"2562" 9.7294817883565 27.3672296263191 27.4457702522963 -9.93755649107468 -4.20796664963255 5.30193532418482
"2563" 8.71376261951636 26.3870928669123 26.8410436350113 -10.9741113499801 -4.03762216399113 7.7155060230814
"2564" 9.17274905848489 25.2714984557494 26.7567893744057 -9.89860232090417 -2.62372481484206 8.90080063008652
"2565" 9.7313241894492 25.0461426878089 27.7819015691489 -12.3507660132253 -1.49635726212955 8.08504163382451
"2566" 9.48981332145005 25.6220193199945 28.4536701675999 -11.474885989436 -2.82311710612395 8.17286004531226
"2567" 9.74313398239938 25.6420729463399 28.3192064106927 -11.479677703305 -4.25701720137 9.54089728208796
"2568" 10.3821697451061 24.9809692091351 30.6812090573301 -8.88657796447634 -5.69862058797976 7.15657186318479
"2569" 10.0690151784271 25.6487627930554 29.4494263656677 -9.60080648933202 -5.88074239606734 4.84157381366056
"2570" 10.4735371531315 24.1823566337952 31.4094307554196 -9.84052922447676 -7.30152361223559 6.35383434283589
"2571" 9.69117484157711 23.8920083577707 32.301835999917 -9.57129932360554 -8.72123544149714 5.55986260670303
"2572" 9.52434874347174 24.7368277722479 30.8379383688305 -9.53622993337426 -8.00519352293191 5.84981254144281
"2573" 8.94027231332722 24.7683126271369 30.0082925852934 -10.6562509862231 -9.38283357756415 6.32417302894399
"2574" 9.69847349136494 23.7714622225828 32.4591134930076 -8.81537088517165 -8.62352748586021 7.25913686636735
"2575" 9.6354141174308 24.7629634402893 28.748934598235 -8.16707635852752 -7.81741389934313 6.13341063022783
"2576" 9.76724159867601 23.5814587310664 29.5988524767183 -9.38114032841974 -7.15412013045066 5.87372905796414
"2577" 9.77053411314344 25.1862709071572 29.4438556491817 -9.31404941060653 -6.77564122275384 6.95097211685187
"2578" 9.74111860295434 24.4849343897934 31.0025318342441 -9.10088462561674 -6.97344604557799 5.76562457768115
"2579" 10.2347801249858 25.5580362225998 31.1080588824179 -8.9062967099221 -6.13784293118657 7.23313531955719
"2580" 9.18832742633604 25.5450038298781 28.4046417361618 -10.7941062912464 -4.27205093783167 6.4122013735986
"2581" 9.5912620029315 25.0021615861384 30.1273141203167 -11.0627508950762 -4.09190589329809 5.76421609638837
"2582" 9.51826630717856 25.4155181015781 30.2312721386144 -11.7124385831107 -3.59047429968149 5.3642560063717
"2583" 9.70560067429251 25.5181119898183 31.1970656274324 -11.7578442093153 -3.8817634705675 7.20456304029377
"2584" 9.2715526472816 24.2161202438209 31.7209847144662 -14.1158311478796 -3.82758469489184 7.62837874468083
"2585" 9.21020323578445 24.4400502773895 30.5444428031845 -13.626437795177 -3.55712358061594 8.73125984995153
"2586" 9.87422593117429 24.1871618193476 33.3203311151907 -13.930154488399 -2.86558679496104 11.7479904708853
"2587" 10.0662380706294 23.5904083555707 31.2368418513104 -14.3276598414979 -4.07565649826732 13.3988005149089
"2588" 9.95021506319327 24.6143800035278 33.0370946637372 -14.785092936001 -4.92359997254719 14.3534466161934
"2589" 10.4338271526723 22.2295704691673 35.7377046869252 -16.3062877876662 -4.00479573433836 12.849723418854
"2590" 9.81947506114063 22.7435405465334 36.6713492724986 -15.9379677992363 -6.79862982950241 12.1838651369578
"2591" 9.85774048864379 22.5292763719224 36.1030215753011 -16.6699179979918 -6.0157901245661 10.5455412431733
"2592" 9.31182696207053 21.8390909226986 36.855917658985 -16.9125197349305 -5.2899140745702 10.5707211546289
"2593" 8.85483816596754 22.851800482907 36.0339106486013 -18.3828884332708 -3.9367028828107 12.6443827328549
"2594" 9.70469189719324 22.7362613836399 36.5837706676959 -16.234376403975 -3.00796574746714 10.9820479062311
"2595" 9.15224028081848 22.2233131051072 35.8123738222359 -16.3589338130426 -4.42143601442508 9.93459482521969
"2596" 9.08253459479961 20.935050420685 36.485403995038 -16.5702831841787 -5.07035594893125 11.7331398216813
"2597" 9.7882901134225 21.5156999435654 36.1747650196176 -14.6344572950033 -4.11108897678252 10.2454824765092
"2598" 9.5212321466082 23.2225564018054 35.264068686567 -15.7341363916897 -3.38863346034467 9.81021929825736
"2599" 9.48532011899415 22.9244494849119 34.0350428703839 -15.8807091931715 -3.03873630676623 8.1373936404604
"2600" 10.1534521194343 25.3481770067496 34.8248090605549 -16.4963412020048 -3.50635265646655 8.91237027932785
"2601" 9.32604807784371 24.9989226736462 33.7544116814988 -15.5393659499178 -4.72169574972362 11.0656109412205
"2602" 9.38320978076051 23.6388304954676 33.5024406242878 -13.5766634447473 -6.3891683447047 8.27923376036116
"2603" 9.76419509158127 24.2327236386912 33.2826434337398 -13.9566669013102 -4.94233996239822 9.45567056627719
"2604" 9.6299180002417 23.9996602916282 34.0521361041589 -13.1584581337877 -3.04858561291672 8.02517888418609
"2605" 9.99295108074626 24.4887501554818 33.6955302024149 -13.5798382837943 -2.64203671243266 6.10781567760239
"2606" 9.53769945277418 26.3454507172658 32.4750095002943 -14.6749942231773 -2.64486969599542 6.38319342230302
"2607" 10.4201909604198 24.1703463374574 33.2620949381377 -13.6207400056966 -4.67180745715193 6.23443071735946
"2608" 9.34509601115112 24.169498315002 31.3410072732951 -13.3252128276388 -4.68248747481216 5.81132418611234
"2609" 9.86177034331059 26.2880834007303 30.5880534509218 -12.8344938898328 -3.79160583546275 4.92261217050148
"2610" 10.5775112597722 24.1144457571192 31.4544915899836 -12.496335981727 -2.5465409738733 3.08483592290934
"2611" 10.4705323105608 24.7876785016089 33.3384997777474 -12.0388195923476 -1.60681730105331 2.62003583102836
"2612" 9.44451683003021 24.1191052180938 32.2016302067054 -12.4789582007155 -1.7873357827913 3.82943884716318
"2613" 9.19076352238407 24.7474992764888 31.5925048099399 -11.4704517650844 -3.20543623309184 2.88577471254108
"2614" 9.59560152057042 24.2600309310195 31.2496614622045 -11.7616188760824 -3.34356894776916 4.99765980566341
"2615" 9.32879201939022 23.6283134514667 32.2534164906857 -13.0135277870118 -2.41734449387957 2.80689167623779
"2616" 9.40165449780317 24.2245038026544 32.9088788211864 -13.3085005169786 -3.82027360110286 4.56579943925464
"2617" 10.023362069436 25.109525569779 30.9477786677547 -11.8889685599958 -5.09659870287775 7.91346293996406
"2618" 10.751325914943 26.2377916265851 30.8545738958417 -12.6017435047382 -5.26621669678686 8.23485243544023
"2619" 9.81717326880169 25.1347485223142 29.1398725164889 -10.0241221989697 -7.68663748016591 9.48668481360031
"2620" 9.41489989356936 25.5396168742452 30.5324360739107 -11.66638658334 -6.62512689480846 10.8987982681995
"2621" 10.6204769319602 24.3961304293113 32.0604340548129 -11.4204966848234 -4.98103350802007 11.0103219590092
"2622" 10.5152161681293 24.9023700343459 29.9374887924708 -11.8048388254997 -3.46269401702465 10.3886630702947
"2623" 8.86411887791228 25.8592252821621 27.2714584327479 -11.1532428949585 -3.60915214260768 7.98091830208812
"2624" 10.4318979326309 24.376027789948 30.6383506330162 -10.100420702218 -3.66966662400286 3.19328952822133
"2625" 9.63516842109129 23.5390826386493 30.0752626411652 -11.2871277510273 -1.87127310124428 1.31441654915748
"2626" 9.12820019650942 24.3465445013698 30.7419953723532 -11.0786518100963 -2.83703651597456 3.79801583833081
"2627" 11.0769231658393 24.2867951346114 32.1474905428812 -9.90853380163458 -2.14554628156094 4.2618614113719
"2628" 9.81969349292189 25.6210061089148 30.8336982829515 -11.9508494221908 -1.63301876527461 3.01965272202689
"2629" 9.06035147999503 23.866136093263 30.6017400634749 -12.3961300072794 -2.93731536680505 2.86911705300404
"2630" 9.61866007972916 24.7771078977779 31.6496939949824 -12.7922267632061 -3.75403723424242 4.66808323046155
"2631" 9.59426594508665 24.6010236860353 33.0103427802147 -13.3361869330743 -2.71564817514329 6.299467561127
"2632" 10.9320041714855 24.2348305922587 33.9769239911842 -13.6573965531414 -3.00981760626904 9.12395059832289
"2633" 9.97744081422687 24.4409132264318 33.0192005340021 -14.0733561198174 -3.33179820550341 9.39404229474287
"2634" 9.53933130430945 24.5978794909899 31.2158481617512 -13.0131333539496 -5.04175396912668 10.3266222131297
"2635" 9.23550599675295 25.4330508446401 28.1856950561279 -12.8998120086454 -4.41372896634867 9.02723729534441
"2636" 10.035753668797 26.1234488423318 29.9399711114694 -12.4572353344888 -1.72314848479827 5.67944175048729
"2637" 9.52096848250014 25.8455574504722 29.4862671143212 -12.5502517666528 -3.3598083639053 6.54302696403913
"2638" 10.3040202826383 24.5462195176733 31.1961365771035 -11.713582612769 -2.46865737150763 5.60711304092387
"2639" 9.37626115240822 23.3697251030501 31.1995093507983 -13.1671386113161 -3.08939970690541 5.76123902336891
"2640" 9.6532399608642 22.8981297350482 31.8678922214857 -12.4853971432549 -4.12150416663098 5.25748201677132
"2641" 10.0494365336345 23.0682589404951 34.6446986459538 -14.2315948319796 -2.99219108058118 4.47111522623165
"2642" 10.1736741821849 23.2124428830931 33.6396753256085 -13.4496940081322 -2.69078765200699 3.94700930040016
"2643" 10.0507359452743 21.8050320305541 33.3577906527768 -11.5589638335587 -2.82097115114791 5.51604557010798
"2644" 10.4827423551229 25.0854102774563 31.5355756878652 -10.9756794890733 -2.89958322268324 4.59819927810506
"2645" 9.67154226358613 24.7606248861993 30.7545094517883 -12.0550742653159 -1.45049176245157 3.71658476513748
"2646" 9.45138995678042 24.2213310865663 29.2950595308848 -11.3732881253115 -1.6804277705253 3.46434827795597
"2647" 9.64769786803808 23.6663621765988 32.2551997183327 -12.6777692839468 -2.31763072663842 2.75985796867529
"2648" 9.82476836839239 23.7278641760763 32.0202479442697 -14.0333262145788 -2.76300000764605 3.5436984449484
"2649" 9.92239465609229 24.9689137853769 31.3710097764132 -12.1042032556158 -3.13349712679223 4.78233726411288
"2650" 9.57380874004811 26.2894486209616 29.9895442241726 -10.9121473350871 -5.45298848611258 7.00309381759374
"2651" 9.19840182460032 24.9319765520222 29.0759827796424 -9.78294598290743 -6.76774015015653 6.51378254404143
"2652" 9.20360349879117 25.0124984677187 30.6578974045093 -10.1440207683417 -5.57103277725908 6.91450393900161
"2653" 9.36115416380903 26.649545940556 28.7081202057126 -9.75178751308335 -5.20850824853466 6.41596348642196
"2654" 9.35791723367486 25.6722156561714 27.8973712926556 -8.32203545348111 -6.3221896819387 5.79994172323542
"2655" 9.7922125235082 25.8739521056459 29.3589842939056 -8.33939966749294 -6.72102074562935 5.93481643391281
"2656" 9.74996171958916 24.8515908349917 30.2441847795721 -8.64491287219468 -8.30661956858981 4.47467211446212
"2657" 8.97779001303428 24.3919741396448 30.864279928379 -8.67718779279157 -9.96169586448527 6.83381607587357
"2658" 9.4798934088206 25.8984884669442 28.5985548731357 -9.9226046697935 -6.81257330140216 7.34989846284809
"2659" 10.0849157324691 25.3784221612511 28.8978221296373 -10.1220399623449 -4.41401821800785 7.30141938855251
"2660" 9.66516998884679 25.2893018462898 30.4157333771559 -10.5608311658212 -5.04214627586654 8.46548858399311
"2661" 9.54781144428607 25.3829335726142 31.2283244679822 -11.3100323092019 -4.40407004396889 8.70038236546074
"2662" 10.3728074549061 24.193457093155 31.246666639984 -10.1898680696738 -5.67056238753057 10.2761086341776
"2663" 10.2088889849342 23.3089329608192 33.0236880448023 -11.0045751140215 -6.57829774230952 10.4811557542862
"2664" 10.1229386530256 23.0306862655626 31.7232163264912 -10.5873852493432 -7.19316479584598 10.3959972525795
"2665" 9.15145123143401 25.2812101940961 29.0533080816625 -10.4794296111962 -7.28023529366424 10.8486072498296
"2666" 10.0810455957918 27.4469386787916 28.6927600445827 -9.3128948336086 -7.12926664714719 13.5288759210895
"2667" 9.24031303472159 26.4203909176554 27.9151687791623 -10.2330027438059 -7.18105281339805 13.6898321526233
"2668" 9.94000007288564 25.8824294360618 29.5982269340049 -10.116011057657 -6.5375799060736 14.3398959820993
"2669" 9.99808185381491 26.1432984549313 29.6168657061338 -8.12261940533148 -10.0694438878072 12.4737214808745
"2670" 9.40408585296651 25.2027178003437 29.3743859065585 -8.89179736797081 -7.98989277033472 11.2876327236435
"2671" 10.0283374878102 24.9701017429279 29.4816103746707 -9.47585724405144 -8.79549092054949 11.3588259955818
"2672" 9.60733105664718 25.8586303248275 29.7214132772923 -9.41534882369448 -9.19713326786383 13.2504632803233
"2673" 9.38550923997381 26.5314537153519 29.0846724131677 -7.65823185838886 -10.2196016466292 13.2995978122271
"2674" 9.8831001769662 25.5869865092862 27.8456375585029 -6.72629047427249 -11.3854531784795 13.7416223483565
"2675" 9.77760113512495 25.2587427979694 27.8245362809204 -6.11012096525845 -11.2339655569815 15.3671044094269
"2676" 9.84839896500712 24.8528515554708 31.0866631967703 -6.13120573646749 -10.5944942539464 17.0747295190596
"2677" 8.82666924135502 24.7574058605492 28.0175670841787 -7.0953190430437 -9.9282027501359 14.8238648410843
"2678" 8.92048093814759 25.9548535980787 28.2696229445149 -11.1908150920836 -8.17259188170193 11.3515273453002
"2679" 10.0575144438072 25.4248873092094 31.9521124059533 -10.2028626134141 -9.29682959413609 12.3776693242344
"2680" 9.47769801922361 25.6094615551164 30.1320758917334 -10.5086290743583 -9.27151720405303 12.7000407536529
"2681" 9.98204828950837 25.676839022111 30.9579263291417 -10.8213815022748 -7.49779701346164 11.3884283254441
"2682" 9.28184041969417 24.7638438750572 30.5127232283281 -10.3589417267551 -9.58065948353011 10.7836381549503
"2683" 10.0420741008651 24.6104938545416 31.6674816410868 -11.8081585231486 -9.37524031721673 11.2100967760548
"2684" 9.80993987787675 23.3317001027753 33.2631424441645 -14.3746011766713 -6.28140979535984 11.5378831366818
"2685" 10.3759638933483 22.3416773568185 34.2739625221544 -13.2225464028896 -7.01912188457706 11.3861847676941
"2686" 10.0571820623724 23.3053736768278 34.6388084766532 -14.4713578562224 -6.87765112476717 14.2977899629874
"2687" 9.36689169052331 23.5625040723824 31.7782264357308 -11.9541345162564 -7.17751331735018 14.2703325407442
"2688" 9.85105037879272 22.900401902244 34.8453558289797 -13.0759437372442 -8.5871426201752 14.7640882378111
"2689" 9.50984358183259 22.9226441496165 34.5029635242166 -14.2065308931797 -8.18587705261546 14.6583060193591
"2690" 9.97370829956185 22.439088460887 33.9467063120812 -13.6618659769653 -7.74609015657055 16.6891708478162
"2691" 10.3136027594594 24.9072153367111 33.850975759999 -13.317993582886 -8.71272142821898 16.5501380874055
"2692" 9.85088023765018 24.2367263358186 32.8192431732131 -13.5054866910774 -8.23342826571825 15.9831156875512
"2693" 8.84898286279476 25.7771889434384 32.2636313111011 -13.2857177435302 -8.0604637563787 14.7693493172371
"2694" 10.197738067236 25.0258219976262 32.9287945831704 -12.5464057288861 -8.47998293893564 14.7255119308823
