"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2694" 10.4912531244784 21.5020885965733 42.1246243251184 -17.353824066228 -7.36698233370825 10.3199451354736
"2695" 10.1987455059944 21.2164051173947 40.8070402269365 -16.1435476186151 -7.95351328194675 10.9560669930227
"2696" 10.8045318613551 21.3311646132912 42.264817138932 -18.1829552071175 -7.77343301729854 10.7861846550952
"2697" 10.1601859637517 22.004572968096 42.3473421420254 -18.2195305803973 -5.63780287471845 12.2829948313484
"2698" 10.8227544450988 22.1447402150066 42.9247515122741 -19.2691875480777 -7.25522772201753 12.8580781075835
"2699" 9.45065747630891 21.0996991211646 42.6567704780899 -17.8643091617612 -8.04694818253131 8.07735960750955
"2700" 10.1559495599365 22.0799024554398 40.8958310974708 -16.9669109675811 -9.00932252425065 9.45452579983557
"2701" 10.5923482469163 20.749927717549 40.0157848788944 -13.7729020867091 -11.7615492784208 9.98354861423948
"2702" 10.2471216734998 21.1380822564012 38.3185137477736 -13.9877728764863 -10.3047596601386 9.77328610618377
"2703" 10.5205090882339 23.0313213488326 39.2852426767721 -14.0711690503264 -5.83786498660448 8.85927754460951
"2704" 9.37116929489814 21.9564605184905 35.8839816561756 -13.4346743144461 -6.9236363052875 7.10981931575482
"2705" 9.97618671453628 24.6371839669162 38.06751941525 -13.0836847836908 -4.74945048333152 9.71560962679043
"2706" 9.77162171926463 23.6294767108405 37.5778432493026 -13.8714708110924 -5.28148786204036 9.48351819884943
"2707" 10.0018430043018 23.5175444913047 35.1924651370811 -10.9861712618101 -6.48947397196175 5.80965403489001
"2708" 9.93195840117516 23.2212324254115 35.5412536047072 -11.7709993416503 -6.71048056223068 3.69239610434503
"2709" 9.77547752442869 24.7193701691523 34.5521526415506 -11.1165175861241 -5.73764104165395 1.75690450714511
"2710" 10.219740718884 24.9754679664713 35.7743091477958 -16.5793199545968 3.29974388150273 0.294313337053428
"2711" 10.5916833463637 26.0686713019118 35.7097543673953 -16.1925584950755 2.99912825768374 -1.42818519420596
"2712" 10.0236865244893 22.2926501066583 35.2408868277524 -15.3696609040738 -0.628124001737725 2.38673921796124
"2713" 10.1905607239141 22.5103369910822 37.0665047967471 -12.6844138458534 -4.08742076689537 1.54566190518012
"2714" 9.67591873591738 22.3426414775844 36.5118640181935 -11.0378689663777 -7.46494305191784 2.19100608539006
"2715" 10.2505816996583 22.899534348783 35.1194246815661 -9.51618007994851 -11.0333085609703 1.91119903126607
"2716" 9.9557951395271 23.7496010309191 35.6685426315899 -9.57761392354133 -10.0213571747145 0.775229738648626
"2717" 10.8736392168023 25.7058681388472 36.9073290443557 -10.429974458761 -10.9453125030941 0.86531388776761
"2718" 10.2737963156128 24.23069308787 37.5972726150203 -10.8508971458049 -11.0238498942672 2.15631013452707
"2719" 10.0090331978743 23.0945354421324 39.3719433730979 -12.2756500412096 -9.43959724727362 1.11149608864188
"2720" 9.75489216628017 22.5270110780577 38.0048695124562 -13.1602931020027 -9.52355309018535 2.18207366566345
"2721" 10.5382706980738 22.9740228971484 35.4795481852996 -10.6430611283421 -8.36660477896224 2.87379575323522
"2722" 9.84980570467811 25.1014870841055 33.3049062957123 -9.72058264943259 -7.02625903135917 0.635385208510155
"2723" 9.73937847122668 23.5645757654551 35.7875765750525 -9.97240431887022 -7.55718377279441 1.49279488534196
"2724" 10.6351279515515 22.500632901721 37.2255763761572 -12.6401267242898 -5.73687555244022 2.86034758918462
"2725" 10.2613443301751 21.184567264351 37.8041578342155 -12.2216937017918 -5.89252969934824 1.65893595620276
"2726" 9.75949661658025 22.8562030870094 38.4918405545874 -12.5784468873212 -5.72396919928466 2.12324153816364
"2727" 10.8720231121942 24.2167623712283 38.8334455086756 -13.8656354226099 -4.68285523887742 0.817344675930315
"2728" 10.0662688349421 24.1639328916892 38.1018356782543 -15.0170279258052 -5.66295453925241 2.66690960004377
"2729" 10.5011592194862 21.6215135650856 37.7225400650897 -15.8909746800964 -5.32758595439086 3.67407532292287
"2730" 10.3543711661906 22.4983210608582 39.9566559037336 -15.3921527129553 -4.73333740381919 4.94651957434788
"2731" 10.1491355168366 20.8810712395703 39.9073391270422 -16.9947927880285 -3.51304515287126 4.69656546825277
"2732" 9.80046929473999 22.1776753443531 40.3291386726296 -16.6663048828133 -5.43698607729338 5.12277627881987
"2733" 10.1632324219993 22.6516499964589 40.9215341862099 -15.3763303885796 -6.37517135465686 5.93399919600973
"2734" 10.2964387373943 24.1001173284909 39.2523898174318 -15.0687970850119 -4.52792812499326 7.20341494261003
"2735" 10.3840459486856 22.877433457115 39.0274973578504 -18.135402453337 -3.94041614237497 6.54832743110856
"2736" 10.0400593876633 22.7793030588532 39.4273973436159 -17.8107144629993 -4.18985254608917 5.21967264144744
"2737" 10.6163293833477 22.4481246946643 40.6507647002151 -18.4669167237081 -2.75832666174828 6.87947481288316
"2738" 9.30394153927088 22.5541659167865 40.0166415109578 -18.5286413048341 -4.72496785786448 3.5816741859244
"2739" 10.9087851958468 22.828000239343 40.5542701236716 -18.8289464983534 -1.40454920743269 4.38388944067822
"2740" 10.6323617891086 23.0730528442919 42.271024252255 -19.6874017741142 -0.823719162905917 2.43994993951573
"2741" 9.87316894557706 22.085862820805 43.2270897409072 -21.4532216254421 -1.06469778548549 0.180524514230566
"2742" 10.270294387895 22.7103498289794 41.4524243176816 -19.3021867487091 2.02609923877975 0.06471407942932
"2743" 10.5718408656003 21.9279885857376 40.6911158954726 -18.8464932115789 2.53519396273664 -1.72865011028024
"2744" 10.2700517177845 20.3286495799477 41.1536177945003 -19.2054255904114 2.13523632544079 -4.5993746120726
"2745" 10.3206650576262 20.64212765905 42.7541883664263 -18.6513196629092 0.492146570624655 -6.21078114485813
"2746" 10.0425767907309 21.9276748917028 41.687462081398 -18.4785941483145 -0.0102630714167198 -5.10340122987533
"2747" 10.322630462156 23.2504381693939 40.3478676745061 -17.5474471680641 0.151500366510986 -5.92904672020783
"2748" 10.4968883910301 21.5753169756008 38.6457227359428 -16.079904912978 1.44023388093341 -3.9703181912806
"2749" 10.4526786984839 22.1535591779249 37.9598177192891 -16.917909850434 0.769507981537454 -5.09762214458553
"2750" 10.7114990784066 23.4896129974377 35.2275389350685 -15.3236780336692 0.938619090323563 -3.08746613278046
"2751" 10.3818264807924 22.0608224294359 36.3013864765328 -14.6208821322005 0.125038558735091 -4.36563398412953
"2752" 10.0734175130097 23.3377477343174 34.4603371536757 -12.8263466024047 2.61721973486669 -3.58115665184002
"2753" 9.89318494619472 23.8481055626397 33.1952160489319 -13.3541485838745 2.57336672788912 -3.77720415107029
"2754" 10.1158426000505 25.5115662356241 32.97678860676 -13.3609422201271 1.42518509812691 -3.85404316055601
"2755" 9.91707548474541 25.9690243610421 33.5562383777947 -12.4198527099355 1.1623758951187 -0.923911172559441
"2756" 10.2601942670345 24.4491420079885 33.1376311625242 -14.6219513779883 2.48531078472705 0.969417497494432
"2757" 10.0293661212832 27.1948950759055 33.1291624368564 -13.674539165992 3.66648488055957 0.247063244589684
"2758" 10.3620632905587 25.7644614003283 34.321997384364 -15.3099482010892 4.06512526971345 1.78691479964169
"2759" 9.69445621879544 25.4077954150426 32.9107065905127 -17.2365403900772 3.14129545612087 2.51255982701084
"2760" 9.13038328949777 25.8358104634511 34.2526130616109 -17.9599777497312 2.92602594700749 2.19219071273187
"2761" 9.74905580258716 25.1934232268016 34.7148316513125 -17.8577216575662 2.86948649860789 0.505143053474755
"2762" 10.1437914657856 25.3003011636223 33.7607443947433 -16.8742390927064 4.47208238722256 0.295018942252876
"2763" 9.85764240937126 23.6377233916459 32.7419014829336 -17.3352260781238 3.96575809483851 -1.07652614623065
"2764" 9.72822357254508 26.1245282350688 31.5859672958828 -13.666835837446 0.484864172486998 -2.71773378851123
"2765" 9.97451930041214 24.9750562163544 30.5144340233838 -13.1957895463533 1.01003022117019 -2.28025206706467
"2766" 10.2513259547355 25.4499518622758 33.1677700494245 -11.7640880510188 1.42814569144779 -1.84233157861848
"2767" 9.2422303769346 24.2812937944707 33.4016407228783 -13.2313999772438 0.320524427450128 -2.5346103058582
"2768" 10.6160432031459 25.3070716508754 34.2521948909522 -12.1364726347685 2.5699229154725 -1.49588773318366
"2769" 9.89014829009081 24.8409941173137 30.6528390785737 -11.6785904421632 2.51739210459709 -0.199759325435189
"2770" 9.74262344456198 26.1748917133474 30.0947669259 -12.953134139665 2.11195485054056 -2.76637393780538
"2771" 9.38191158273857 25.0128629109654 32.2186007550549 -11.5671072729495 3.42495151038218 -4.90274893021167
"2772" 9.33351570469883 25.2911915494391 30.3591431057553 -11.2982745205293 2.85032893913595 -6.07369682543885
"2773" 9.93407009646343 25.0205883074502 31.0599154188863 -8.43827875802691 0.976856019431727 -7.45430833682604
"2774" 9.51396445277523 25.8797948459266 30.1940038712411 -9.1435044013876 -1.63493182267659 -8.41502750378752
"2775" 9.57530253200347 26.1889893399464 29.2127451069152 -10.4463699890519 -1.26776763465828 -9.81756604857298
"2776" 9.41497602805417 27.1932540042233 31.575207238002 -9.36446332831103 -1.85892006512533 -9.97565653633864
"2777" 9.82707978349206 25.6824742443442 29.9991845384327 -6.21373214933205 -1.80399296059889 -10.1085036528206
"2778" 10.237659795719 26.2015792953192 29.912519786044 -7.60193314012529 -2.56998802777676 -11.5928893897724
"2779" 9.89576578748883 25.5144477773733 31.0135761907022 -6.89078247693086 -4.46209512016484 -10.9546108937719
"2780" 9.89734660339614 24.8869455806903 29.2312528172819 -5.99961575993772 -5.14916109912671 -11.2811982947789
"2781" 10.5200298691603 25.6951811989419 31.9864924964406 -5.79306415162857 -5.84813452714922 -11.5202799369764
"2782" 9.86967741493166 23.9765252140552 29.2862297960645 -2.84101058824482 -4.29801854114689 -11.1295412871984
"2783" 10.2181714793187 23.274605692655 28.935805771034 -4.91426662046111 -4.21783860974419 -12.4388360154379
"2784" 10.8017334726084 24.3173712239398 30.1661456927911 -3.89330511847988 -2.59907994465955 -11.7352050952557
"2785" 9.54388253834329 24.6686344061343 28.4344480146232 -7.96535249436202 -6.08435781629224 -10.0208764221651
"2786" 10.2920720093033 28.0527465983501 29.371895900043 -6.18452154737312 -3.23596768790667 -9.49318894816745
"2787" 10.2944994286488 25.3542692103565 30.8943930169258 -7.01413450540857 -2.75361544845782 -9.62207006277777
"2788" 9.90726081199273 25.7186425133023 31.8538806526238 -7.8873939075124 -0.741963948965996 -7.74565560243838
"2789" 9.7609906498981 23.3232310129266 33.4287170357686 -10.530249974423 -3.31372151391072 -6.72279397988086
"2790" 9.98116282922862 23.1017721783744 34.3741915633341 -10.5830948127448 -5.60077026233683 -5.93873650462776
"2791" 10.3614037797355 25.0596813546598 32.6403121968768 -10.8457117972007 -4.68054024971079 -2.05179784845485
"2792" 10.000570724952 26.2743642606462 32.2979764920147 -10.1300199998178 -4.7099652601179 -2.38609761842465
"2793" 10.4800723204294 23.278755075958 32.8184869391462 -11.5269090871336 -4.84403710231604 -4.48372767904791
"2794" 10.1534412940763 23.1367863295548 35.9902198491942 -10.6668040844122 -6.46328636735422 -6.40202778372157
"2795" 10.2116730474373 24.1993682191397 33.5716814516942 -9.44193623594399 -5.66928207369169 -7.36062624012084
"2796" 10.582589023798 21.5861691709367 37.3551750365967 -12.7714882562264 -6.86506719584281 -8.13569971962793
"2797" 10.2856049545059 22.200869538492 34.8828995447412 -11.1161870838235 -7.6993032355092 -8.8371384519283
"2798" 10.3057583073274 23.4185854398756 36.3737383547027 -9.2787063434688 -6.59104187211612 -7.82448796725809
"2799" 10.5092900459286 20.958159656629 36.7375109754948 -8.82440503296273 -6.93455517502566 -8.53461048921571
"2800" 9.97250033409061 20.6175280390799 37.0085106263479 -11.0547858722953 -8.63634656196473 -8.03151887924153
"2801" 10.4718732935478 19.8306007977833 37.1579141136895 -10.0108530828873 -9.16699029706331 -5.97074266715297
"2802" 10.2488964414621 23.2740042407994 36.8082721529366 -9.88071200655732 -6.61689682855153 -6.72473396016502
"2803" 9.4403797450686 24.6267714651248 36.8254667045941 -9.79421974957161 -5.6006802856225 -5.98043072093446
"2804" 9.78046670142039 21.1889540978394 37.3782970239168 -12.1251205213187 -9.26471418600158 -7.57392440381635
"2805" 10.5825087967627 22.3925258944553 35.4633878439313 -9.77960351775717 -4.23306974518121 -3.67247299771576
"2806" 9.98370862721713 21.7941243462217 38.0852513285609 -12.0140219650704 -8.10390606805723 -5.79272801530889
"2807" 10.4263165865467 21.7261170950691 36.7891360471262 -12.6560776440323 -7.0268684854674 -7.39338543102817
"2808" 10.1246984399606 21.6154545564873 35.9438475898701 -11.3470393962057 -6.0979712255599 -7.10134874416924
"2809" 10.0086186202674 23.6737869730151 37.8564326124737 -12.5045300695163 -7.90682533697555 -6.96287636765933
"2810" 10.4037739226081 23.6854777941191 37.2987406243458 -11.3930574547277 -6.37451821725009 -9.35668214335077
"2811" 9.97567512480592 23.072144531881 37.0324664382663 -10.0760425578789 -6.6625754347714 -8.52209110747944
"2812" 9.81092454535739 23.3596758191126 36.5919995938834 -11.7757133839526 -7.4789403725069 -8.92284361430951
"2813" 10.1756536451588 24.8115695626992 34.6062926571148 -10.1289176267482 -7.61103663743201 -5.47845223057362
"2814" 9.22022520128707 22.5693087830634 34.6945094885085 -7.74915791570338 -10.1585750623547 -2.16145137552422
"2815" 10.6061783972266 23.5670787611337 33.1148911972953 -6.80420408780976 -8.08597463538514 -3.37160379418993
"2816" 10.5153200278254 23.6098759333669 33.396328073909 -8.7612536443809 -7.53114377604634 -3.52363325997891
"2817" 9.87908689074399 22.1859418643714 34.9326355692224 -9.18309305424972 -8.29571486098834 -1.86829600565697
"2818" 10.5288528546845 20.7764802193021 33.8529647644837 -9.02041135519328 -7.57908282296379 -1.18571731487534
"2819" 9.83655104821584 21.9202589487979 35.2630720474784 -9.93645112918213 -6.29466032229683 -2.23436252767896
"2820" 10.6572140766103 22.3943502996702 35.5044906434979 -7.05066381516855 -6.36578807797229 -3.14971896126864
"2821" 9.81092284621664 22.4524406256489 34.0912329469478 -9.80346742958911 -7.37060128167762 -2.57227945229575
"2822" 9.70015570424902 23.0929550933388 36.0868297879251 -8.78242228402536 -8.4614594838903 -3.42717003711575
"2823" 9.10018500308684 21.7104458191111 36.3312229411068 -10.4678400085881 -9.36737890751425 -3.10793734035518
"2824" 10.8558843218644 21.3939582878578 38.5120851296702 -8.62006945151801 -10.9457271689678 -3.78145761591554
"2825" 10.316186398315 20.1751228402192 39.7067329202521 -10.0340742514645 -13.1204021227832 -0.116358404355463
"2826" 10.9399412079087 21.6524461471467 39.4353132865121 -8.90920019365561 -12.7703438804557 -0.828748434156168
"2827" 10.0097720564335 22.5204050673515 37.907141268435 -12.3551343186452 -10.878674685111 1.45788540894637
"2828" 10.0060039405445 23.5543057206952 37.8428261130011 -13.9106177695407 -9.57567561871441 3.98667638831589
"2829" 10.0673925678407 24.1060961600529 38.1422779742411 -11.057793118636 -8.4957749536268 1.45938213770948
"2830" 10.505819679515 23.6047645551284 38.3353586861091 -12.9292440675488 -9.26292998027066 1.20460600225829
"2831" 9.95226791181704 22.4155411843579 37.3716518571081 -15.4103679519141 -8.24340762343938 1.83127957538807
"2832" 10.5653056822058 22.7785305267009 37.0236167115736 -11.4664500744818 -8.98757035932502 1.26831951839911
"2833" 9.68597490666414 22.3991231487882 38.4377688395105 -13.6918394209068 -7.07809405494288 4.78516076743445
"2834" 10.4055819916637 21.9805462867068 37.0251168424067 -14.8536601760753 -6.46009872980217 6.04834703869727
"2835" 9.81704293839019 21.9706772884584 37.5511440871488 -12.5441607986244 -4.80879999756134 4.97672955433974
"2836" 9.67951302078831 21.3821739451283 37.0028848410954 -14.4875768680891 -4.06526369018734 6.97117872089769
"2837" 10.7558611508997 23.1432344530355 37.1305975870781 -11.0415825864517 -5.29606433521461 6.26351867849634
"2838" 9.63398399749403 22.9562960479242 39.4621434084854 -13.7944451187368 -6.94889259819899 6.66463952107278
"2839" 10.0350682614346 21.5218315196475 39.7330542204343 -13.1177803629912 -9.88346989456634 8.9675667435317
"2840" 11.8445467447963 21.7960734487503 41.1012040676961 -13.7771761331014 -8.69618698200364 8.3911611988577
"2841" 9.75140894595108 21.3207723055172 38.8584740565404 -15.055043017075 -10.2886114531363 9.62365604295968
"2842" 9.76068137804686 20.4287594574975 38.9816620510743 -15.019601415338 -11.6041759295386 6.82867414344161
"2843" 9.77129098247972 22.552048716318 40.1541508114624 -14.9217346054404 -9.40519143492019 5.36781566111044
"2844" 10.1820693944231 23.0466093513958 39.1491260769699 -15.9835870663074 -10.3190215964656 6.99247141188791
"2845" 10.3964133407366 22.8369358866281 39.7641320424202 -15.3104876836957 -10.2054199838226 8.6627359193088
"2846" 10.7452636433763 22.3716311782342 41.5778513776084 -17.1060252790352 -7.8472645590635 8.49833123176504
"2847" 10.202423565833 21.4544103867801 42.3944215115157 -18.6396533262453 -4.39511549192354 8.6839982682994
"2848" 9.20374867520772 21.4234257821844 40.7523886725282 -20.6163741368666 -6.46469140664683 5.92221970361032
"2849" 10.1178819728617 22.2093789045942 43.5484309299448 -21.7180926843137 -3.46802798811026 8.73447257591246
"2850" 10.1823398145602 20.3214996577234 43.2909861284521 -19.3657080280806 -3.18587905841743 6.02234308335768
"2851" 11.2533071931511 20.0467506216932 41.9099101573261 -16.1938036451783 -3.16699001414909 6.42945207867025
"2852" 10.8012332316067 21.9274920534974 42.4341973635927 -20.0928220033839 -3.59620071014109 6.42719466458663
"2853" 10.4795897514873 20.94416370134 44.611659349035 -19.8794938352188 -5.02809381984623 2.46973659101765
"2854" 10.6343305100914 20.1797014226273 44.4858052540083 -17.7265519923816 -5.5094540815685 0.125808288688379
"2855" 10.6544729747688 19.0472063283592 45.1019823965073 -18.1544641109123 -5.84576358938011 0.0562203719436312
"2856" 10.2724820801267 19.1303258507684 44.5855385681436 -18.1628629927156 -5.9111713027888 0.384628878658256
"2857" 11.3298269212908 21.2515387991221 44.6780935986179 -16.9716839070639 -5.85454347206735 1.9306260195471
"2858" 10.3515467622878 18.8038609336659 43.5425322075936 -18.6764060978274 -5.3668458686429 0.385898688175086
"2859" 10.8127909565654 21.9501389401446 42.4038138630593 -16.865745292789 -2.7665257739934 0.966498211326138
"2860" 10.3752536751681 21.5974955902878 42.6393100437497 -18.1732698886274 -3.62085739527778 0.0852392934043838
"2861" 10.2389352126503 20.6904089870875 43.6063271526603 -20.4650914090585 -3.0721768261699 -0.0797422033735411
"2862" 10.7380965070276 21.4975863487412 41.1671371311371 -16.1719970074536 -3.9075658165361 1.72181707806452
"2863" 10.8988481913448 23.0652605876791 39.8978434622411 -12.3318919973738 -4.83390569495937 3.09981495475855
"2864" 10.30740628885 19.8185688362253 40.9936142904618 -16.0421583331752 -5.22310957418856 1.22981845677103
"2865" 10.6433419619349 21.0202393260612 40.5991828924709 -16.306960550866 -5.06229912772359 1.44125917852919
"2866" 10.1050403363748 19.5858544696899 41.2650498084435 -17.2634179089986 -6.08132488024588 1.09933271189703
"2867" 10.6819493118078 22.2278897064485 42.2801043763068 -16.4408937063131 -4.5068331818942 2.38830971742335
"2868" 9.63967124433461 21.4474896875141 40.9764333316876 -15.7937230044614 -6.79670773887125 1.94096710512739
"2869" 9.95866647234386 21.959904978037 40.5393659994805 -17.2175387590501 -6.82267641740254 3.63809701012068
"2870" 11.5036370250163 20.9974499085279 44.7319713405695 -16.3128085547736 -5.40428558382476 2.94035462618303
"2871" 11.1462429815077 19.0236748517606 45.3418041760356 -19.9662965341734 -6.52650902161024 2.0251676066925
"2872" 10.5850194235837 20.7485571148646 44.6369288162239 -21.1070347380228 -4.16733658919984 0.419204474675643
"2873" 10.5785550331264 21.1526942901649 43.4598983117294 -19.3556318594391 -4.62416857525172 1.21951237299431
"2874" 9.68161348712626 20.0102992051789 44.3913437290555 -21.1140867718656 -3.96132696056639 -0.973327316376346
"2875" 10.7748485917906 19.7715036799606 43.66653769131 -21.0889524456436 -2.5219729571241 -0.602874777244837
"2876" 10.0844528146967 22.0147994026397 43.3316751960887 -20.5062761247865 -0.803004196587896 -0.454880000601694
"2877" 10.0588156884334 21.9744141568514 42.381475981265 -19.7770364497407 -1.76316495156758 -0.942464326058472
"2878" 10.4061740430535 23.3300618151766 43.5886964471175 -22.1544891995663 1.94387574745653 0.567222064085714
"2879" 10.0956648520606 20.9000122054808 44.760319802731 -21.6732748053291 -0.773936294086281 0.190842156061707
"2880" 10.5718297571246 21.5069003990014 45.0562266627714 -23.0888036494091 -0.361485267994789 2.66282394910229
"2881" 10.688822317296 22.9442668105244 44.6179533046487 -23.1357514259611 1.234723935183 1.61683881604412
"2882" 9.7601798897603 22.4307333085014 42.3688312895027 -22.4710512454099 4.01613801299573 1.49436753013675
"2883" 9.93127948283956 22.6102987368601 41.5647559972356 -23.3111711819224 3.5934314864507 3.56262922380191
"2884" 10.7548721207927 22.5372823099638 42.2137786862146 -21.1276094344165 4.96771804642457 3.70969425904364
"2885" 9.95662540766594 20.5222569279726 40.027564795655 -22.9437710973318 3.59802111624079 4.34092352924651
"2886" 10.2996893970495 24.0067195824241 39.0943557267974 -18.7215430304897 2.20975943626382 4.89915320091761
"2887" 10.1236031167286 23.9276545157189 37.6073805784344 -18.1283084056813 1.63453419316528 3.84316478589867
"2888" 9.79851348189293 23.3511699764824 36.8862545285407 -16.1618770479056 0.0633391773097838 4.07925802742016
"2889" 10.4295012288224 21.7701078744065 38.3750936051777 -15.7750846324059 -1.70119564829637 3.54936748525876
"2890" 10.6637007716735 21.4593292129697 39.3463023380175 -16.2548216558944 -0.128690314719192 2.24786336367222
"2891" 11.1700542644151 21.5676656895986 41.1014645077058 -15.8871693335231 -1.5842515500939 3.00069467029932
"2892" 9.91284823243581 22.6361440338162 39.4681521119617 -15.7722958375322 -4.78617866203483 4.45847475427129
"2893" 11.1201460853529 22.6801096805675 39.1847233285295 -12.9933828548839 -4.5108733884208 2.89433904209929
"2894" 10.6350936918244 22.6328129135081 39.4106348488461 -12.7100096123751 -6.76002626725063 4.06270358431951
"2895" 10.4153996930177 21.7046948817442 40.4521146845859 -13.2781434618555 -7.66972549519178 4.25769523955693
"2896" 10.4738314481191 21.8411656195676 39.9016119748279 -13.9227870935039 -6.36607809494163 2.93198924823708
"2897" 10.1947922759643 21.3240077747097 39.8943199808752 -14.7186069531304 -6.98126245095686 4.62387663109941
"2898" 10.5034530728627 20.9144506469304 39.0037510297677 -12.6732096758519 -4.04610188038393 1.47115781554424
"2899" 10.4766685156683 20.8814184655797 39.4295786282173 -13.0231540610753 -3.99479416649369 0.422721802368824
"2900" 10.4194581703157 21.539044086169 39.6362527765787 -15.1801958880153 -3.58376715138805 -1.21256833388217
"2901" 10.4490349025861 24.001657233492 39.3905798341203 -15.1351277197088 -2.27162307903357 -1.8106295461984
"2902" 10.4702486615198 20.8535420692463 39.4059172986903 -17.1500032199052 -4.70197805272895 -3.22817165068779
"2903" 10.5515630428917 21.6504922870039 39.3381278471865 -15.9803677301229 -3.95086316973664 -3.37438133708763
"2904" 10.7294824307549 22.324753710124 40.9162177893641 -15.170196105746 -4.14273731034184 -2.09469569154451
"2905" 10.0445804541617 21.0619087442245 39.980232767857 -16.0651639630921 -1.77513016982799 -2.15534053087687
"2906" 9.78675303061103 23.1342511544242 37.161829404699 -15.0332128305657 -2.65940286776705 -1.2310093708403
"2907" 9.7873894911233 21.3575325067098 37.5156624500719 -17.1005970987131 -4.79094646561376 -2.06395279555452
"2908" 9.45610077450427 21.8532633675057 36.6779378567712 -15.9211480072124 -2.33865821980003 -2.83570581859751
"2909" 10.4136746574666 24.4607696837273 38.2703833603753 -15.0725660254016 0.613067739578999 -1.71279991302911
"2910" 10.5931593639566 23.0480339013589 38.2075598675716 -15.9653719975089 -1.63892928195814 -2.10720881445561
"2911" 10.8118764167233 20.8555491851599 38.1089745190385 -11.9615938755309 -2.008301697427 -0.819284830079257
"2912" 10.4986646841789 21.368598993743 38.4552357027224 -14.9620705446836 0.175302237488119 -3.6367121866548
"2913" 9.83219171271245 21.7835522344712 37.4761198146762 -17.2133651930738 -1.91663656429339 -5.22763235514078
"2914" 9.9378609317038 22.782487914236 38.4939323381904 -15.4417121756637 -1.49909676010722 -4.03415683219224
"2915" 10.6906662424471 22.1890930632845 38.3658935350483 -14.8491353045907 -1.39373766121168 -2.88857295978008
"2916" 9.79207656689266 21.5149879161035 37.0122812483692 -15.2917653017328 -2.1026004617574 -6.31482843025077
"2917" 10.2007861378922 22.0498262387042 40.4368430278252 -14.6133907389602 -2.08961723225264 -4.54055300799439
"2918" 10.0067930499765 21.3548968996697 40.8445857104447 -16.5051655323109 -3.10776052226642 -6.74193351243332
"2919" 10.1681331299284 22.0303722375313 40.5458111234282 -16.1996451153441 -2.32017077614867 -5.11486899455174
"2920" 10.9060954718386 21.4962905384928 38.5988852352791 -15.5278507827825 -2.25098374581352 -1.62535102397205
"2921" 10.7462870670209 19.2827028444714 41.5617975630337 -17.7400718391222 -2.84585361336049 -2.98095179979069
"2922" 10.3117843206209 21.6375209074589 42.8021524351254 -19.3633883725861 -3.59147482827844 -0.468321124377954
"2923" 9.57886053891718 20.5745182552036 43.0980803492468 -18.0560220421793 -3.17262419976998 0.512427718865661
"2924" 10.3778215503443 19.5964144437629 43.1094676698528 -21.417081907757 -3.24416201982525 -3.53496342037355
"2925" 10.5049755243059 20.1661487702465 43.5236508321309 -20.513553215028 -1.50932853342457 -0.612700636390247
"2926" 10.2763575095636 19.6727933193483 42.1985676500467 -20.5664355114202 -0.623865661777337 -1.05287088953685
"2927" 9.89307127656554 19.819892284495 41.4407055266068 -21.0590402038739 -1.32654950563591 -2.28684401460658
"2928" 10.4904449295752 21.8033198700345 44.2560573353977 -21.1522080578527 -0.485020310480838 -1.0534573728029
"2929" 10.3440566840656 20.8303841865526 42.8976813274863 -20.4954726189715 2.36600331838578 0.47940082067269
"2930" 10.0912642105871 21.0310898135625 41.7080466592726 -21.0821324497711 3.71375293789949 -1.42425313597747
"2931" 10.3202605565591 21.3282093924087 42.0113643423605 -17.6088798936933 1.41942325862609 -1.25285007183509
"2932" 10.4322069001148 20.7078306150862 41.6792499117009 -20.3703131043622 2.53698297680615 -2.54922597305844
"2933" 10.6853035251221 21.142104891942 44.5543128446409 -20.5271206296851 1.15811977463682 -2.12063766124295
"2934" 9.89994820528459 19.7953008150269 44.7781972107516 -23.641182382266 2.55858153799158 -1.9028211959257
"2935" 10.7738601256856 20.6302195260046 44.8873714696279 -20.8918587252905 2.26616754213591 -4.51950400390537
"2936" 10.4520075151438 20.6937909499643 45.0426562780374 -23.4311285522236 3.15753239453862 -2.34603300416532
"2937" 9.89978029746758 21.266791460071 46.5898118996829 -26.0965089761951 2.81501868355858 -2.83115997902795
"2938" 10.3209362903416 20.936428212511 45.2379787790947 -21.1733597919913 0.331987755873668 -1.68684457544191
"2939" 10.1755020648637 20.8887935391655 43.7619900388137 -22.689958671146 1.76653517186048 -2.99328781416867
"2940" 10.3295904806675 19.7522363616308 43.228437303313 -22.9700602923283 2.4843871329599 -4.71838505093789
"2941" 10.5537361946763 20.2826400086051 45.7274154864488 -22.5393006450443 2.12724155860378 -5.95173259136821
"2942" 9.5284385766237 20.0667207433288 42.669818562069 -22.013727039201 2.02372608479612 -5.09138416332911
"2943" 10.4421283885771 22.5728251909735 41.7805568268999 -20.1898998038864 1.27796592043372 -9.57616082339588
"2944" 10.0294696335913 22.4510053126432 39.9228073153193 -20.1362972242038 2.0231258181715 -6.36439237885026
"2945" 10.4201582224973 21.8055396987026 41.5606487769635 -22.1004953812237 2.05921992147146 -8.49336043053124
"2946" 11.2061918824591 22.4178163094019 41.1218894612064 -18.5671081033724 3.48916191174878 -8.91122775063715
