"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2403" 10.086944651043 22.2817867397464 37.4622445538992 -14.2896574941541 -5.58675991747609 -3.16980328597918
"2404" 9.55442351424497 22.363155413919 36.3042996217736 -14.3323298125767 -5.10098781280563 -2.48787393282625
"2405" 9.75126855455111 23.515763458603 36.1043811456909 -12.7000195156857 -5.52005535377923 -0.813846701832299
"2406" 10.2065316625347 23.0121493528037 35.6131417042865 -12.5335787576334 -7.88474952447919 -1.68953552837115
"2407" 9.34928426650896 23.4248805271789 33.7883062992822 -11.4010890753295 -6.92201323670191 -2.27255875676781
"2408" 9.74804870286402 23.2389278102126 34.5277456300575 -11.7500423131589 -5.1961339228955 -2.92006949275653
"2409" 9.28780917605279 24.6850240484324 33.5966408652534 -10.4952743068998 -6.07346077865663 -3.31554758630021
"2410" 9.77766734098551 24.0990252431631 36.1871688918583 -9.35180732122367 -5.32028698240474 -1.73242164185198
"2411" 9.01795242724938 24.1512094044976 33.6674459290962 -10.8532505755907 -6.62674950575642 -1.68238355204777
"2412" 9.91825472572549 24.6235167763221 34.037417847179 -8.96197014420642 -7.79024900089279 -0.909611239773281
"2413" 10.5043972350266 25.1447494960921 33.3153322409489 -9.15431445399857 -8.23775109103481 -1.80758770866039
"2414" 10.1152795882507 25.9900813704244 35.3880139012547 -9.79790774747837 -8.44402763627205 0.241344433789166
"2415" 9.50086680139661 24.7425019070501 35.3550094295556 -10.7811261436644 -8.01184796103792 0.502262716198385
"2416" 10.1739226993809 23.7180109853506 36.4171755248736 -9.32650423540134 -8.27762506237437 0.967442721058774
"2417" 10.3607857206419 25.036289642058 35.8850449535318 -8.90584561774313 -6.09947718909065 -0.465622757683073
"2418" 9.59684071889758 23.9747651085116 35.7733438082801 -9.36321722736042 -7.17430257947384 0.00676760795596773
"2419" 10.3124252742864 22.0030070592779 36.2550357044863 -8.83755060733481 -7.37123317859609 1.34136344367977
"2420" 9.95336375683391 24.5700610289725 33.8886848945185 -9.15092132466093 -10.2982922310995 1.12967663168204
"2421" 9.89643616997683 24.1540067123469 35.8149153289746 -10.4048545918644 -12.2832953816963 3.93473356816922
"2422" 9.67203869834372 24.3344537718696 33.7813174018958 -10.74312130069 -10.6468034786335 1.21704568778144
"2423" 9.47945970817597 25.7437564184542 33.3772930649597 -10.6198437464537 -9.57194234310664 -0.879261687176916
"2424" 9.12520906987818 24.0020085198426 33.9424042829587 -9.8184407757985 -10.5966277900956 -1.22693740137569
"2425" 10.8853707512035 24.339585961305 34.7067915104747 -7.7281989986198 -10.5878804010691 -1.17858511632834
"2426" 9.71090840577157 21.6098158440524 36.0469065653538 -8.06582416114466 -11.3254594436318 -0.815855055468596
"2427" 10.2511380090899 23.2250159550473 34.5513708690852 -6.93717284024918 -12.3389151638323 0.182814008267346
"2428" 9.67192871603946 23.5651947306421 33.2933481573024 -6.29404031824583 -10.1741408085615 -0.655020469221084
"2429" 9.94571122348674 25.0077589722199 32.8001319629158 -8.06135504888073 -11.8453283733738 1.11816033790218
"2430" 10.5741094491564 24.9800519645856 34.9587983547338 -8.40954974863228 -12.7744951478032 2.73786266699278
"2431" 9.2242890196822 23.7420282394663 34.3983565069998 -8.31954344931848 -14.9716719747549 2.55992601060263
"2432" 9.55972107559962 23.9473553887451 33.5142985760893 -8.81483907968047 -13.7113450563727 1.55434760265829
"2433" 9.77869080071562 23.9087514427662 33.0784126715376 -7.7179850394089 -12.1458542003737 0.787367248254501
"2434" 9.28157279674095 23.6534478187258 33.6349101145603 -7.99489388903302 -12.7654228976236 2.95196738142676
"2435" 9.70159395704931 24.7084777947475 33.4888692857524 -7.06631510590765 -13.3940412190376 2.38023436406799
"2436" 10.4083795332462 23.8050137324246 32.7078153134604 -6.58557440628899 -10.5040891842521 0.468128364262169
"2437" 9.33787717769882 25.711893251633 31.2680111985694 -8.29169188728043 -9.55736930893272 0.249806803077933
"2438" 8.91834056434976 25.6506379616588 32.0615746503321 -9.46318148240235 -9.07865430886133 -2.35704738382465
"2439" 9.39976718408528 24.5574265902361 33.4197361092422 -9.02902541999044 -9.50884202378088 -0.306495282365152
"2440" 10.0204395565574 25.4133698456056 34.0359936877699 -8.24117727128177 -9.33410966079268 -1.01615423003243
"2441" 9.71259677105527 24.7918173690497 33.9259171696582 -8.66202029490901 -10.2311195832358 0.582584832173785
"2442" 7.82955098021702 25.4960515111643 32.5488989061298 -10.6747936077093 -10.1374148432374 -2.15493830839122
"2443" 9.70045257283016 24.0870943227623 34.4964923697204 -8.5328930734858 -8.47569368196699 -0.502617671102623
"2444" 10.3974282620118 23.5975282910899 37.2944089814925 -10.8512858187355 -9.69377271728179 0.997865021847801
"2445" 10.1210410324832 24.616888008046 35.5442464499506 -11.179804827541 -6.92801744916961 1.60995250685101
"2446" 9.79508284441312 24.7385442380533 32.0712544979478 -11.478103049558 -4.13168333560014 1.63468163843819
"2447" 9.52231833840563 24.9288508421273 33.6110012266105 -12.2144023811179 -8.11102422676714 0.632095401252052
"2448" 9.68463018958109 23.8236195251336 37.9173770172763 -10.2634394249569 -10.3759199746131 3.80027992544932
"2449" 10.437241632889 23.1784409263123 37.7704504356841 -11.590998554451 -10.5356444820882 4.4580735584145
"2450" 10.2853983524089 24.1181290308074 36.2588202645975 -11.0511637627032 -12.681141513126 3.14595170207108
"2451" 8.74452980490982 24.8957645689207 34.0937064864066 -10.6161558213374 -13.1697682168981 0.586118829307497
"2452" 9.25232299666649 24.5023758134304 34.9291219914552 -11.349521783835 -13.526221618851 0.586464134097535
"2453" 9.06538286306886 25.4875412486254 35.5764639072222 -12.6438206441855 -12.2167781291925 0.463166403475285
"2454" 9.75375741874151 23.2535597962865 34.4156265502687 -9.11517890105457 -11.8082891982951 -3.12665200815002
"2455" 9.62493465125078 23.6036425515305 34.4914715421472 -10.2321333990467 -12.2596313162836 -3.37553656602637
"2456" 8.89801059012093 24.223917464127 34.2004542736017 -10.0764810303456 -11.4298775946575 -2.38056553074582
"2457" 9.94282460603175 24.7508790036409 33.4663081988464 -7.5864525603367 -11.3895266683306 0.651424796953142
"2458" 9.54485834712878 24.1586911790256 31.8708224950008 -5.66134490056223 -10.8170747631576 2.49319051750122
"2459" 10.1784727103167 25.6583606721121 31.894348620223 -5.35004756171802 -12.7066968121015 0.601002182656022
"2460" 9.33527354021325 23.9920095406592 32.5805112089628 -5.07281290063714 -12.5804251153464 1.36341216925431
"2461" 9.54538559742066 25.7773962357402 31.4150757326421 -5.63797173953066 -11.2000877439154 1.62195618374321
"2462" 9.13384001473889 23.4698977599907 30.7519360326207 -6.71984110142696 -12.6534443863805 1.60719800034825
"2463" 10.1711312395224 24.8091752629682 31.5150156800117 -3.60229656674573 -9.31252153782518 4.87055803800717
"2464" 9.8202933467562 24.779518728621 30.9809618725701 -4.56901258144567 -11.934056978258 3.53567369519431
"2465" 10.28800110998 26.017377151704 29.2364500576321 -3.07280540951448 -12.2611865237412 5.04911823487378
"2466" 9.29761687774151 25.2157837539233 28.3017624642048 -3.50200274501906 -13.4315027839655 6.62881508283908
"2467" 10.1797305414611 25.9702836942442 29.8684357887239 -3.95297966879682 -11.9523590202996 6.90675916679483
"2468" 8.72498857586876 26.9208875689935 28.9222865521042 -4.25663095385893 -14.6399504132373 6.32926672019053
"2469" 10.5228321198622 26.5537085529518 30.9251070822363 -3.07859696592751 -13.9427567328603 5.50314141281085
"2470" 9.25997080737904 27.0825122421112 28.2905513552279 -3.5815310973468 -12.9373045258914 6.75768621634352
"2471" 9.40554590631556 26.0014676069294 30.0528217442844 -3.93086232222103 -14.8462816118662 6.74409711358783
"2472" 9.10063399656454 25.9166474486113 29.9144081418264 -4.89419299639913 -15.0807530025361 4.10823989399275
"2473" 10.8615576190612 26.7448463323441 33.6207449630826 -6.72044497320099 -12.9916327710851 6.58418446678838
"2474" 10.1971968557128 25.1220076360509 32.5343886469039 -5.51335022148031 -14.3271344815142 5.62651271468492
"2475" 8.99163898424697 24.8378884353329 32.5076399423612 -6.99985242126368 -14.7947777892842 4.64840092297108
"2476" 9.94375014400713 23.8110249791384 33.7405701080207 -7.05032793005617 -11.903407624099 3.9283610601272
"2477" 9.48578235945992 23.3386788066787 32.8341105518451 -7.59347169439632 -10.8645074421212 3.12198294419179
"2478" 10.1345923075413 25.2610587491831 35.6941137837318 -8.7969307776277 -8.48125675191055 3.7370450729842
"2479" 9.32236439657347 22.267511856806 32.1548711525649 -8.19133383942222 -11.6292034948411 0.258224614155611
"2480" 9.67499979073285 25.2839434866303 34.2150686172074 -11.039302276257 -8.23129605365967 2.30717178501903
"2481" 9.36112408087034 25.3608702039669 34.3277836220408 -11.1639866691137 -6.70065754585996 3.4577004770644
"2482" 9.17406726893891 25.1721060257509 34.6492347686181 -8.86113132282738 -10.2418249953357 0.396933588528493
"2483" 9.18562954720193 25.6101128323722 33.9778652658306 -10.6377923605337 -9.99142704185778 -1.81580603224273
"2484" 9.22737467104527 24.3461878162234 34.4041461096834 -9.3747189180613 -9.15563017328023 -0.192067013291954
"2485" 9.61882890177919 23.8653814176028 34.7465744580357 -9.37816852147218 -8.07855226198826 -0.720331345044781
"2486" 10.8076398471077 27.0394577479496 34.2426983706482 -9.34068930556991 -6.29833318944663 1.21829706272266
"2487" 8.93671898543289 24.1806713145668 33.0967074136409 -10.1949532798647 -7.75538673805548 1.26673030019222
"2488" 9.93504340671624 24.2168720211989 35.7087861251849 -9.31166678279804 -6.96801130605465 0.443037451224095
"2489" 10.4533443065853 23.2888625884767 38.5944343043577 -10.8075290752503 -11.1191330386562 1.90818524704593
"2490" 10.015986044302 23.300451291275 35.0032340505816 -11.9493326928672 -9.84831278662801 2.50502881603071
"2491" 9.59761775447666 22.563061882842 35.7943118939927 -13.6193024521256 -9.0638303342574 2.91050443373206
"2492" 10.1094372991677 23.1908732177923 38.1475784664898 -12.4375058865272 -7.7013179205113 4.15063647207616
"2493" 9.302592927851 21.9596301158557 37.4515276580418 -14.2786710923168 -6.54277738744369 3.48545656718589
"2494" 9.20359983240585 22.699855253215 37.236597705862 -16.3869251001516 -7.06047731049841 2.74809865881156
"2495" 9.54808428700596 23.0668436612096 38.1025488335719 -14.2229196279588 -7.87284369829123 5.74063316670397
"2496" 9.54015985932932 22.3643618528452 40.0553083614422 -16.226869475117 -8.56856455274921 5.88760312286842
"2497" 10.0143858636882 22.334785143695 39.6417008857124 -15.4486367720334 -8.82995647392515 7.30889910502714
"2498" 10.0423065832349 22.8233903057855 38.9702119450444 -13.5168032686861 -9.98224508988659 7.96060550960135
"2499" 10.4228140746295 23.3993392511546 37.9296339002172 -12.5308947968388 -10.2588419482744 10.670852235161
"2500" 9.50619342950072 24.4501611468936 37.1851972025055 -13.7266629152879 -9.99260715861267 9.98606866476528
"2501" 10.7591623121416 -0.950017746802331 4.17192306830781 6.49327022001512 3.18863466148733 -0.488691247828323
"2502" 14.4581560604571 2.83362100590369 8.91031185262922 9.12849058435132 3.64284864956657 0.431937983998596
"2503" 16.1943236834135 11.8852076428276 11.0513571609214 12.5909447833144 7.19100321917356 1.63214516533753
"2504" 15.0279857362244 18.8753532251959 15.9458984489027 10.7145780769369 6.24439964724999 0.341625198265039
"2505" 9.59915947847923 28.123165626023 18.9742671490853 1.13146454256683 4.02475816984712 -3.72442434818004
"2506" 10.0187400281468 28.9143907233059 19.3308404714127 0.505291360305437 1.85815519078355 -3.25820483627101
"2507" 9.5235098237093 28.665101411235 18.8713647647671 -0.329399319690843 1.16588331949509 -5.26752726643288
"2508" 9.98934112915551 29.5034106592122 22.285296861544 -1.48669624427442 0.0506796781954212 -3.74540843962446
"2509" 9.67031943514397 27.9027237823204 22.9750473698934 -1.41480489498944 -1.78343828604857 -4.88009251688614
"2510" 10.0813362606194 28.4155548561363 23.7939454319081 0.24612289606412 -1.46036915059587 -2.63129428853409
"2511" 9.52619973534836 29.4073645881542 24.1662288162116 -3.62214620380253 -2.25956852053264 -6.49537110949102
"2512" 10.2537708691093 28.5784309212813 26.2715183917923 -4.43597396293425 -2.488282362923 -6.25703742098445
"2513" 9.27794766699962 28.3944607957802 25.0501306878372 -5.03307376483222 -3.103943263707 -7.24036084390233
"2514" 9.93009028645542 26.856858663412 27.7510038016726 -6.52652922205634 -2.79806655999584 -5.41185308219222
"2515" 9.59137761491349 25.4992421276296 30.0457698330428 -6.09185039093027 -3.75457010477032 -4.65210796733762
"2516" 9.61245219959674 25.6984463991272 33.0184184448512 -11.5700258747811 -2.97484733711402 -4.43949205343724
"2517" 10.3425732699498 24.9982766644761 36.1551882041249 -12.9902143335341 -1.32436393233677 -6.7697368838954
"2518" 9.9999680810885 23.3587838689763 37.5185105125822 -13.5845172676809 -0.455735502013827 -9.74540557941748
"2519" 10.2228967331229 22.1185857886573 37.0799270621291 -12.6895755243805 0.00528419066411245 -9.36984896571707
"2520" 9.62697303454315 24.2187131662572 34.1808905536634 -12.4590690100139 0.889694515242743 -8.40457064596954
"2521" 10.4306661372246 24.6319304050636 35.5172219425523 -11.9048603608217 1.73878433660543 -7.88088143179861
"2522" 9.28128292189152 25.4489615393449 33.9126602314548 -14.4643180278693 0.561989135969905 -9.84198161284195
"2523" 9.69474567004431 25.2351443325451 34.8335008320878 -14.0398084440514 1.11451925194528 -11.4613152780605
"2524" 9.18537808760441 23.4457334359027 36.0339874592447 -13.764306920587 0.0302004764679147 -12.2880477102103
"2525" 9.61233168897761 22.4245844255557 36.7862100801666 -14.3729004349522 0.0065156323954729 -11.0131687546517
"2526" 10.2632854944283 24.2288364078929 35.0290839579074 -13.2077988531782 2.81636116636049 -11.7652345862018
"2527" 9.80171329050915 23.2476362945459 34.8576804986581 -14.3107879444974 2.93314202544498 -10.8864018171494
"2528" 10.3334268375522 24.4293949534591 34.2359711310836 -12.6839444582743 2.0305096317845 -7.57914419568078
"2529" 9.77919744824808 24.9296396838789 32.6653914119186 -13.8955376299674 2.15157575079658 -11.8747534330264
"2530" 10.3988376444717 25.7142035224844 32.8991982886155 -13.748525890409 4.63983418252236 -12.0052282174811
"2531" 9.3928813738361 26.6002162602588 33.7348989726918 -15.2381328932235 4.58781105224763 -11.8503246742052
"2532" 9.81121270207978 25.8488298120645 33.8995149514165 -13.6227165014689 3.8942175396463 -14.109120560563
"2533" 10.0247795684432 24.2955755044138 34.5862007847019 -12.5327019918014 1.30892184743349 -14.0677969677529
"2534" 8.77654195298725 23.203873482863 34.5263116174899 -12.948576670801 0.75370449665616 -14.8072323246868
"2535" 9.59257844679549 23.7455694978928 35.483284618238 -13.5822529062997 -1.1628172881873 -11.7482404943157
"2536" 9.42021733918156 23.4261561712357 35.3991231003111 -14.2510516860273 -0.751930478852391 -10.7866074205222
"2537" 8.97488245429069 23.2535529127329 34.2603869497907 -13.4464292049216 -2.03256023038694 -11.0470441103068
"2538" 10.2248288788159 23.6395231144228 35.467352409756 -12.2315865711974 -3.42815999630807 -8.17703266440502
"2539" 9.86360144235548 23.5843106670525 36.1251273437754 -13.0826426311316 -3.73582726239146 -8.94242463266628
"2540" 10.1532900657522 23.5779952394976 36.4474116732144 -12.8421470364352 -2.94122515639616 -8.60657049503011
"2541" 10.0314045002633 24.0360632492057 36.4282571393118 -13.3497719710303 -4.13132957143114 -8.9019172998072
"2542" 9.51936884613947 23.6797631094509 34.9273750808519 -12.1690851762647 -2.70103781389224 -10.2989491965536
"2543" 9.2740726966551 23.8272664271322 34.6348942081433 -13.7483262221871 -1.76781535492332 -11.4174380032159
"2544" 9.98851402866329 23.3520878830095 34.9221185676791 -10.993326408231 -4.98732695087235 -9.78387236198654
"2545" 10.151772516076 23.058488118423 37.124217853473 -10.9045276859728 -4.51248271386549 -9.76239216926463
"2546" 9.38989889012007 22.8890962953591 33.4987596947427 -10.9279224898269 -4.51361586184178 -10.4099198619192
"2547" 9.57222936041144 23.3780509251358 33.3675331035253 -9.35748611563052 -5.28431483137875 -9.7319010657567
"2548" 9.89664687144161 24.8078481653648 33.0804390191581 -8.18292017218832 -4.16433623858567 -9.05188610724668
"2549" 9.26456446178309 22.1096906451652 34.4648822106537 -10.9589023755429 -5.6934856875857 -13.0525667934241
"2550" 9.10344763813737 24.7507412846677 33.7170797484288 -10.3835696846639 -3.98659713545848 -11.0957073021811
"2551" 9.97073841524374 25.0302814318363 35.6291038706026 -10.678250549283 -2.91510564167214 -11.2132755702773
"2552" 9.3868765737296 24.6854888250063 34.8236939538711 -9.86537729496402 -3.86147912568697 -11.2928205590787
"2553" 9.63586472492459 23.9102790789194 34.3676167286395 -8.74327399972094 -4.85099671304412 -11.1659822866024
"2554" 9.77890992504452 24.8321254389748 33.2193548762861 -9.49490913182813 -3.92956479568923 -9.76307451437416
"2555" 9.40343952982328 24.6075257257201 32.8497132245443 -9.60712256387262 -4.54130433341186 -10.5497565859804
"2556" 9.62878580629035 27.6082630125186 32.98221709132 -12.8111529043155 -2.6870921783272 -8.77279781287841
"2557" 9.97782316013428 25.1935162227302 33.5864758002994 -12.2202665046248 -0.981624204458707 -10.1786614607568
"2558" 9.7402946759598 25.3683206907799 32.8160437001671 -11.6421753438846 -2.22985387868777 -10.4765617191542
"2559" 9.96332428043606 24.5446058937124 34.6577430959745 -11.9534580213567 -1.08372324507904 -11.9756704913994
"2560" 9.3299251566216 24.3463591642443 35.0301100257481 -11.9716477447383 -2.73545204782522 -14.1938112913966
"2561" 10.2995657880889 24.6398359537608 34.7835968567894 -11.3783992644188 -0.931186752512018 -14.629547303882
"2562" 10.4783945064825 23.8827912788078 35.9076866404685 -12.647497723884 -0.261916898763044 -12.3681793127653
"2563" 9.75495201191679 24.063207513539 35.2267439027026 -14.0415406060866 -0.811701940521494 -11.8593601414555
"2564" 10.105981299145 24.8171630262705 34.6392891621134 -12.3204996859251 0.934505090101176 -12.4688311428109
"2565" 10.1566948428564 23.8309434589383 34.8170305897552 -13.3049646772997 0.690631352171478 -14.8575421958843
"2566" 9.63072754279209 24.4404015725111 33.7943973292124 -10.9863884331204 0.640718547852498 -16.3059164376904
"2567" 10.1518784117775 25.584779651164 34.3013908897699 -10.5952197308797 2.13065407687927 -15.7272428959363
"2568" 9.71340081428745 25.1774886208076 32.6131749868583 -11.3048715843176 0.809735852334514 -13.2058658838233
"2569" 10.1776817703035 26.1642284675943 31.5974940282225 -11.9648621925383 2.16031965496968 -16.3747845842418
"2570" 9.51881432195597 26.1782647666299 33.1521160466103 -12.9042671470743 1.93073868403169 -16.1991222809075
"2571" 9.84728629649808 24.7783655750572 33.9900367903229 -14.3110846475888 0.542986693888858 -14.5720373929314
"2572" 9.2239539367913 24.1975730888076 34.2707091977023 -13.0312993617924 0.862074418155341 -14.8064147321886
"2573" 9.50173716552302 24.0713219336585 34.8963096072849 -12.9507977140777 0.723228059770207 -13.3657557941425
"2574" 9.53408249033239 23.6238176883946 35.1388118011858 -13.4949988433606 -0.663441750787387 -14.6522116806154
"2575" 9.81178420760343 23.9711246812793 35.9717183178933 -14.3580028683439 0.201514954949977 -13.8050002093256
"2576" 10.0199133495648 24.2571664946452 37.3448893462936 -16.9721580994164 -0.130859326875257 -11.3207232183202
"2577" 9.80409001655998 23.8356616195938 37.6531376602104 -17.1751210090046 -0.130694268427231 -9.05525071918305
"2578" 9.49635619347423 24.4173764675442 35.0667071790699 -15.2034325191771 -1.68659292018544 -6.98904235616226
"2579" 10.2602491853442 24.1875438634236 36.9579223890543 -15.1044380277424 1.69046880382171 -8.90528250841653
"2580" 9.23005986276155 24.153960468888 35.9184992305815 -14.598041049376 -1.52843366018432 -9.58784378147324
"2581" 9.61070710191122 24.8295180664171 36.2126959227626 -15.5957743130283 -4.1661654570555 -10.3090821510831
"2582" 10.4012148172648 24.5452902891561 37.1350198181814 -13.770147327956 -1.45446551565905 -10.9958942560682
"2583" 9.09719676801128 23.2217474709075 36.965952470175 -14.228835504776 -2.97788064659992 -11.3411958428073
"2584" 10.3613136363997 23.1717956555729 37.0407413538275 -12.5710734610078 -0.704920696558226 -10.9073166361576
"2585" 10.2297097794272 24.0573466785011 37.2244455465288 -14.3369603578995 -2.37000943162993 -12.3137694140801
"2586" 9.53647819630023 23.4027101939423 36.7207350738284 -15.157368201264 -1.16901726217651 -9.86196388030081
"2587" 10.0545074080392 23.2447172414533 37.5947700988618 -16.1633460638133 -1.54278709476027 -9.01482596912566
"2588" 9.98486895213659 23.3620774701489 36.9133902348968 -15.7341295187503 -0.81939223951819 -9.85987054385289
"2589" 10.2289924252631 25.501766360692 36.5113950781895 -14.3520475146398 -0.134795591021621 -9.72516122318619
"2590" 9.44721247024593 24.3157419994131 35.2968515456514 -14.9493082515661 -1.18977299313162 -8.47522439513034
"2591" 9.97921905449823 23.9918348572732 37.6138028880504 -16.9311615658725 -1.56506198755101 -8.07818084289154
"2592" 9.77669791740481 24.0041406445634 38.6082281023407 -16.9976696295786 -1.90108019829723 -8.60256625608004
"2593" 9.51132531907892 22.0845638320772 38.5537714408514 -17.6540687970203 -2.57700427572522 -9.46838587061725
"2594" 9.61761782245587 22.3978529614751 39.1195138891206 -18.852336476398 -2.60375077854191 -8.98045263259522
"2595" 9.36491595297266 21.8764169068131 40.7994334281885 -20.0339356610883 -2.14055072757003 -8.19852928827401
"2596" 10.3990346065201 22.6600199235863 40.7279108510392 -18.1936538068396 -0.933806895843144 -8.47799363591079
"2597" 9.77241074152003 22.7536506324921 38.5215906477243 -18.768413108209 0.422626717946704 -10.2407800870651
"2598" 10.8716129967898 23.0292314628472 38.7198333927092 -15.9287222788564 -1.35295530705922 -7.5117003641209
"2599" 10.2528613249357 22.5727119754864 39.5141962584966 -14.7186997796529 -2.60824637933507 -7.81610988088756
"2600" 10.5642638168611 23.4659841203151 38.5455372769589 -14.981693803825 -3.57584264019748 -8.44414867132449
"2601" 9.97104610846302 23.656757441211 37.5651659313153 -17.3719966620672 0.10950245794235 -10.7223252662608
"2602" 10.121143728703 22.5689029268474 38.8296485821438 -18.4672362932754 3.55058278568637 -11.3977568859865
"2603" 9.74858364240802 23.1487028960825 39.7702783522133 -19.5076533238787 3.85631586570417 -10.343821561636
"2604" 9.29433687854014 23.6656369946868 39.5856232935852 -20.1971943774965 2.61799287934653 -10.3953059307168
"2605" 10.5735013457056 21.2234593448386 42.0232014934142 -22.2388067767924 3.99249110732306 -9.21181920373306
"2606" 9.33222173587644 22.284803344428 41.7343654374877 -23.9331089244236 6.17781747896935 -10.4979346402035
"2607" 9.47170939533813 21.232105750556 40.7422758937651 -22.8280330835544 7.55539023245638 -11.8297634752575
"2608" 9.89697116234573 22.9857225635517 40.407540748952 -22.2319413804177 5.71422001575438 -11.5868022373255
"2609" 10.4425865633191 21.9553361491412 41.3560135924401 -22.057935367218 5.71964257561195 -9.85037905257974
"2610" 9.98189619349865 22.073611230848 41.4584298432378 -21.9417578627481 5.54575680549029 -12.232233960753
"2611" 9.73453292212922 22.3495674362307 42.5527125063499 -23.0368053217817 4.05418383968084 -11.8967262895271
"2612" 9.37851388498848 21.1979427060173 42.0855741947668 -23.7338896758905 6.51304062618212 -11.280302379621
"2613" 9.85862032079609 21.5774489678047 40.5056337647197 -23.1183580964913 7.63463894130257 -10.1496888023961
"2614" 9.27946247848438 23.2368822147216 39.8261512472421 -22.0837975413131 7.4290615912204 -10.2481647426688
"2615" 9.81219536446907 21.6755307530379 40.0872706509238 -22.063982970319 6.46114840864386 -10.5836611213544
"2616" 10.1558176514412 22.8690416785043 41.1957272052153 -21.3866686951171 3.09880899762331 -7.94692772066943
"2617" 9.85008213403593 23.0614586466198 40.8296368272559 -22.285175112768 2.50034270850142 -7.68674606749747
"2618" 9.24497175029544 22.3762672232364 41.4173252289028 -21.948096711454 1.78350847667598 -7.08741897960707
"2619" 10.2052324341168 21.1166224945593 40.9677271202164 -21.1384883430292 3.08571016489205 -6.77783002134736
"2620" 9.61069709350227 23.3487561255106 40.5836415873567 -21.6455009329203 2.85837497730597 -5.98095206777973
"2621" 10.1703537370796 22.1327745203729 41.3644131205088 -23.0295918040493 3.30473705726812 -4.4987146141652
"2622" 10.3172865142247 21.8883362638716 44.6751162300514 -22.094392840058 3.76034810456482 -6.9643830046251
"2623" 9.79094884195968 20.4246740739611 43.9792827306945 -23.5056896255884 4.41516152527046 -7.90386586356051
"2624" 9.08096742649932 20.2888056101704 44.5611019237463 -25.9406693425036 2.3535942297719 -9.10135904062888
"2625" 9.75491611119526 22.2397991870227 43.1177048208268 -24.0769936666669 2.97492468246721 -7.81349944800439
"2626" 9.20947981625543 24.0896442558422 42.043200888475 -24.0422427121805 4.27332092692252 -7.9791152478766
"2627" 9.91033896820128 21.6410195541447 41.6417707453734 -23.2589384965415 4.37815591125724 -6.41010513678473
"2628" 10.2645380542253 20.1295775114573 42.4979831051578 -21.6703408940575 5.5591940283377 -8.67910469967997
"2629" 9.8229622872208 20.9457702977087 41.7511087792789 -22.9896322577659 4.69988990780872 -8.99889577991929
"2630" 10.0816934780561 21.8045011571267 42.4068884096832 -21.3025245569392 5.1881838964569 -9.38403801031353
"2631" 10.0349435397089 21.4950028306481 42.1009318383763 -21.9783753565752 2.90114401085423 -10.0927105629333
"2632" 9.49353886316432 21.6382404178296 42.0602526287328 -21.5293294321185 2.38317390622078 -11.2334677052521
"2633" 9.77165569951035 22.6559023446828 42.2317344439089 -21.488974911624 2.42321051912627 -11.6558590927726
"2634" 9.50045901712463 21.0233657235774 42.5953617410869 -21.8654100642427 2.37619914523454 -12.2172501199168
"2635" 9.87982356023278 22.7128281082325 41.3223746330624 -22.649230668761 4.33912468129521 -13.9267510765215
"2636" 9.6144230620322 21.6825973894899 40.800369507791 -22.6163089164529 6.47279438139706 -14.224159905065
"2637" 10.1443760549686 22.5349344250233 42.1153433848071 -21.9609156231553 8.02803301406217 -12.9364189461025
"2638" 9.07360136891754 24.1545337965998 39.6560018273668 -22.6328350562771 8.01574812817237 -15.854436960133
"2639" 9.48503461392946 23.4116126704989 38.8436243085505 -21.6623525737295 7.91506807486363 -14.5777646285187
"2640" 10.4027217988086 23.0647359730821 40.4246723402831 -20.3245449407618 10.8095831704853 -15.6832441187834
"2641" 9.49004336294078 23.0653788897959 36.6897015477539 -21.0043614028281 11.5385162275599 -16.3040981212709
"2642" 9.95800502283486 23.7134795001678 38.7696126237918 -22.0850783157281 10.7742429104379 -15.0719024204162
"2643" 8.95845204170706 23.0831114543188 39.8567432342864 -26.0985777103961 10.0382282140442 -10.7700603367881
"2644" 9.59953478038822 22.7101293805573 43.1703101722466 -27.8348742256556 10.4868555797351 -9.08000215872682
"2645" 8.76887370482326 22.4572016702232 40.0550346302797 -27.9340411788462 7.27974034752383 -8.51432339034886
"2646" 9.91486609445342 21.5082590081491 43.030405229908 -26.4208878353465 10.0710372150842 -8.26377129700128
"2647" 10.0219767863194 21.613821202773 44.7995010498907 -27.3999469649098 9.06866790416896 -7.82207956472042
"2648" 9.73043175040241 20.5992257307249 43.929574666129 -28.9188694597969 6.54702603575428 -6.980272020592
"2649" 9.84125108662049 20.4789029037113 44.3192775673612 -27.3524082053047 7.3227244740932 -6.27971475373815
"2650" 9.54163245441354 21.4892288149154 43.779607498827 -26.854607093048 5.59560821005832 -5.15899726199972
"2651" 10.1349754431574 20.9078495554356 45.2326369093621 -27.1666460205941 6.57435612719469 -6.01768761011225
"2652" 9.96252992480646 21.0200457572251 45.4671931608087 -26.8974993605175 5.41424644049976 -5.84100224978669
"2653" 10.0454495764373 20.8407747846159 44.7696479474157 -26.9013874233526 7.17944646668651 -6.64489448866621
"2654" 9.87378087390639 22.5078541388433 43.8138519306909 -26.8429257944285 8.34492703684573 -6.89005076127215
"2655" 9.78615837576933 23.5776992675044 40.2191894389877 -27.2858644237254 8.12984379700746 -8.39883577554085
