"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2166" 10.091331854019 24.1523586922848 38.6574756135234 -22.6398565385736 7.29330021933941 -0.269188545877684
"2167" 9.48765874607505 22.749542085163 38.0194572659182 -23.6318847352214 6.20650386968915 1.39637127173159
"2168" 10.6686341408221 23.2187402251102 37.4855607942463 -21.3917691238727 5.81375153551755 -0.638846313290464
"2169" 9.52580345948428 22.9859905649369 37.9076434150782 -21.09621906765 5.15227528601964 -0.734587358986514
"2170" 10.3063652271562 22.5165186777373 39.1972152972804 -18.1451812312688 4.0051408230131 -2.74256138635464
"2171" 10.1025717896946 21.6364543975917 37.7779018511419 -16.5960007854271 2.97916470164914 -3.93314811170756
"2172" 9.66024136929508 23.0200291416733 36.7976455484244 -14.3259240679546 2.94212192606324 -9.18700012021754
"2173" 9.65035711093784 22.0664963539968 37.0750747068931 -16.7495894099368 2.14390797212944 -5.9179064721276
"2174" 10.1596393855123 23.7988661739215 35.5742185514424 -16.8828979194321 4.85938323074792 -8.48511254539438
"2175" 9.06711218379169 23.3047670512666 35.6847493653208 -16.7826893159041 -0.41848544502986 -2.80358144125171
"2176" 9.18448518150396 22.7069768354081 34.3429350530628 -17.1474628793159 -0.272456532116142 -0.586718922273739
"2177" 9.79155437505015 24.320355669335 34.5778284245542 -17.7962030170223 1.04049386807757 -3.13762139149497
"2178" 10.1629297993583 24.7683616808934 35.2614184086699 -15.1423810216747 0.935985743636547 -3.87804283956179
"2179" 9.43751380232986 24.0258719387644 35.2735872008437 -16.5371126997155 1.6439702840896 -4.55607713983636
"2180" 9.47504585014562 23.1053654149935 35.7538188239422 -15.8746650935386 3.19480667172063 -4.60545658986725
"2181" 10.2196731019588 22.8894261267179 36.7449293389542 -18.6547274781807 2.04814310820229 -3.45329685900381
"2182" 9.33330190084213 24.2339469638867 37.2051328910799 -19.5166336390425 3.4416647289934 -3.29555835415829
"2183" 9.93660898237853 24.3701201231241 35.1997262855755 -18.1337689635784 2.60204040440827 -1.80401541496752
"2184" 9.26568865268215 23.8018940996751 36.0525510331553 -19.1249957283244 2.10546250807387 -1.35253342384304
"2185" 10.019237841269 23.0206391182047 36.1305106826429 -18.3196212970695 1.41722275159702 0.931132112826145
"2186" 10.0878953141925 22.327073910674 34.2213081161351 -16.1622252850796 1.90522969275993 0.268412603948128
"2187" 8.25450687605118 23.9949271614307 33.8477864480706 -16.8960683062707 2.34959857240444 0.795761396677561
"2188" 10.2780371285598 25.7457152238758 33.7741684646544 -16.5955883446255 1.21486470956749 0.976502821118203
"2189" 10.0172511661842 24.3043910812108 33.7431873339002 -15.8566791810586 2.25008745791549 -0.368998618522928
"2190" 9.78249897433557 24.9085640700132 33.9043232945782 -15.1326819224902 0.932684069553463 1.15663536026097
"2191" 9.11744086409981 24.2698156872567 32.6209666731761 -16.6184510021519 0.00309780128069348 0.545786327397514
"2192" 9.91761925405629 24.3754111910125 33.4380675820495 -14.9460143432657 -2.14469801519701 3.2504642213716
"2193" 9.69129030749798 24.1340206505452 34.2732524763028 -15.7248345683071 -3.01591829769195 2.57643570070483
"2194" 8.72081559409607 22.9963434340036 33.3818435983232 -16.4214889973859 -1.79721647449682 1.9132075707663
"2195" 9.09693347486365 23.5416428502097 32.7789923758201 -14.5442520884587 -0.752725948036434 2.55715779634853
"2196" 10.3849870582196 23.9610323995105 35.7849029747766 -13.7425084117681 -2.76789582387387 3.42121309918214
"2197" 9.65037048002687 24.6315431307593 33.4678609729707 -14.2101708882858 -1.4796500221659 2.3594876439696
"2198" 10.1886129594449 24.6609984670728 35.2011367347706 -14.4249231805567 -0.187561671836319 3.27210873756572
"2199" 9.98826664431236 24.3419106128026 35.8318017036912 -15.8728197547375 -0.37188266592753 3.16106533525434
"2200" 9.53117701236437 23.6493554520765 36.3964471611558 -16.7461085241797 -0.316223324567696 1.91061050566613
"2201" 9.58169648815841 23.3874017206739 33.8026886821128 -17.1559870226962 0.657643714243661 -1.55020465746706
"2202" 9.98904304682351 24.4176232409933 34.7892355980653 -16.4954993656374 1.72934797282439 -2.75207292396266
"2203" 9.5704662125823 23.9335187321013 34.7264060838191 -17.8161947466779 4.48216766462034 -2.82291913985489
"2204" 10.1801433846097 24.488824796365 36.0412453306729 -15.7741247113141 3.35935587831143 -2.58062825191365
"2205" 8.84959251682852 23.2158563288595 35.1218339199661 -18.2341140915118 6.10317227663295 -2.82558724013389
"2206" 10.5821616133714 24.5939786180241 36.625454137155 -19.2288554751281 6.46400854580066 -1.71907183477503
"2207" 9.8642867782312 23.7013335005191 35.2921180268056 -20.078705527259 5.08549517924133 -3.37359192593127
"2208" 10.0259330079779 25.1054460668598 35.4614417712481 -20.0492560543064 5.37065439175202 -1.71364793637594
"2209" 10.019083525881 24.6934681898729 35.0730222070033 -20.2186653580688 5.02462082863349 -4.61904323821463
"2210" 8.95343844614849 23.2608709910147 35.2135430675129 -19.0086895166072 2.7598611641203 -1.51391401710613
"2211" 10.5361562607896 24.0950541910207 35.8184385757191 -17.2025031463337 3.21878064928282 -1.83359590459231
"2212" 9.89030916148207 24.0048527538606 36.0773507846478 -16.27704686578 3.38306646833559 -4.14434608958945
"2213" 9.67590465370819 24.2036252022264 33.994912884832 -17.3099058433555 2.26896931282088 -4.30622953569476
"2214" 9.75904233358172 22.9331363089992 33.9756946946628 -16.4384738757 1.59950951787389 -3.9963795497752
"2215" 10.2281088296714 24.5641971560973 36.2500697844426 -16.8497908642506 1.63666036493552 -4.0162071219468
"2216" 9.53777503912806 25.0325753649861 34.086665823112 -19.0016286078039 -1.25428328584955 -1.6936116454737
"2217" 9.6893768430548 23.4382633655886 36.0502939290707 -15.9602755106927 2.02056567010542 -4.5726699047462
"2218" 10.4847076160626 24.6881723812558 33.843983728351 -13.8112941305364 0.587060786719675 -3.93578819776837
"2219" 9.35323138737465 24.4238825854504 33.0000625187706 -15.9070159368129 1.25482480159264 -3.85490139022128
"2220" 9.41685903310021 24.3615987165554 34.9444851187801 -17.8576873881305 1.51241889041142 -1.64444218752775
"2221" 9.15456242171908 23.2063008863755 35.452653434349 -18.8070555452272 3.55029293225097 -1.94854491954738
"2222" 10.0389107720669 23.2447996776318 35.3334905217931 -18.273737897127 3.92208806250274 -3.21009987036658
"2223" 9.6381615965685 25.2811859718396 33.6663796732462 -18.897398069974 3.80705306338898 -2.46053204881581
"2224" 9.84618901128415 24.5913479064796 34.373468455242 -16.4171900567946 4.12448930465966 -0.879522077055384
"2225" 9.57613853526727 23.577845196619 35.1213593728839 -16.3342291969237 2.81069317524934 -0.710227819084377
"2226" 10.7363771107464 23.7777092258876 35.9858455281101 -17.3257272782316 3.1776234078226 0.960633074171913
"2227" 10.5124014667506 22.6892397126448 36.0244329704851 -17.1107577917993 3.15778387228049 1.72614059505916
"2228" 10.0155221691645 23.8014506080501 37.1288289760745 -16.2193704454483 3.09460374218153 0.861428024953892
"2229" 9.43419430744532 23.8347030464082 34.0956981138279 -17.9798930230282 2.54956049256432 1.9367275423748
"2230" 10.1014093210973 24.5526397100198 34.0797386001323 -18.0319791683361 3.75789647517951 2.23976445828614
"2231" 9.60650990795582 25.5357892602655 30.3050452149768 -17.2168883618865 4.89117955248772 2.85534621993963
"2232" 9.06698098537663 24.4766010374949 31.29371963871 -17.8762252578636 3.52406048501849 2.38169653202164
"2233" 10.0818783827865 24.4910248504436 33.4477768826966 -18.1667517053983 5.51457100608278 1.01477385619051
"2234" 8.85507158422305 24.5484422584672 32.4543577417986 -18.2003062014322 3.80671270064548 0.738901526180331
"2235" 8.4975748569724 23.6241949979935 32.0373323771825 -18.0271114874185 4.13249541516826 -1.09371705712468
"2236" 11.1167326587802 22.5376950391761 37.1752269483053 -18.1489855913024 0.771733838815894 0.924955701280509
"2237" 9.84725149514294 23.0673274147228 36.1875150624625 -16.8418924816075 0.540873677707219 0.80224926385275
"2238" 10.3149857238006 23.0608096770606 36.8880724845511 -18.949501766609 0.443360886773661 0.0113916523158938
"2239" 9.92527709839429 23.0796495087869 37.5978705723543 -17.1118572026319 1.5265101581568 -0.642205963623574
"2240" 9.99554673256585 24.8873066655516 35.0843746280435 -18.5296455447756 2.36478036357086 -2.84695007458985
"2241" 9.74802138218288 22.478406465901 38.9082081138227 -17.7269298761462 1.16224725032238 0.194832584667476
"2242" 10.1196572465094 22.5926488784346 39.4650692625926 -21.3849339041112 3.32578169518047 -1.95491951110544
"2243" 10.5724830154913 21.8784747634172 40.5085927784454 -19.2283925394429 1.95646341867886 0.71223671303
"2244" 9.81799470105494 21.7094474350449 39.8617233535631 -20.2837045457272 1.32282874417652 -0.43221434112682
"2245" 9.6340359886944 22.3178970187998 39.3197776018756 -21.2565776849913 1.527928409433 0.431859730432366
"2246" 10.8348236320041 21.8526218955711 40.5124574744135 -21.2762003754609 2.08091748801912 4.33305663094128
"2247" 9.61660411960039 22.776754798153 36.9042806927712 -22.7971365165843 4.24829911569923 3.02377323294649
"2248" 9.45021096882445 23.3229674356364 35.4906857585802 -24.1130816091437 3.7152636725431 4.04480565233988
"2249" 9.41438507214933 23.0551024763603 38.382884352531 -21.9986746197734 4.28314855361073 7.63025598542431
"2250" 9.86433831135215 22.6597727513801 36.4477140245805 -21.8451173179172 4.46372663287845 3.65888321301303
"2251" 9.03642647175881 23.7655232625429 37.4837897844352 -22.7393681678781 4.89028119040835 4.61175840794106
"2252" 10.3857405077105 22.4927300933922 38.789126685945 -22.3546962654886 3.94699381064854 5.14168437492793
"2253" 9.76961838190066 23.552588862081 37.6704656167164 -22.3258026840957 4.00705634483051 3.88635959213787
"2254" 9.66995743135809 23.7599980070578 37.957165596592 -23.779622309831 4.061973078236 5.05200995951469
"2255" 10.6697128626248 24.0038046321479 38.3148478106793 -22.8070977632831 4.65345820748452 4.46160978962273
"2256" 9.31449176452954 21.9729685560038 40.9797918790997 -23.218353853182 3.84614379327718 3.89980596082912
"2257" 9.2025514436512 21.8618980647588 38.9311354671429 -22.4703669374918 3.36052811494766 2.86524232205379
"2258" 9.79980586019916 21.7921869480666 39.1323894530762 -21.2057936718281 4.89961784733673 2.99212174089799
"2259" 9.54432122038492 22.2084507599856 40.2564727761792 -21.7412148776025 3.9493344872673 3.87237204920802
"2260" 10.8134303249205 22.0907191036437 38.067095623788 -23.0071723991144 4.27734381387346 4.1347719131563
"2261" 9.86953769138352 22.6639191083801 38.9840422531981 -23.1327674749613 4.92263772694999 2.79787422076865
"2262" 10.4935023830507 22.6605956568118 39.6705116434801 -23.3914596291562 5.92730305945573 3.49219440110106
"2263" 9.73704441331588 22.7452093866912 41.1681728455455 -24.785183259261 5.3152643126025 3.27827891564831
"2264" 10.0359989800974 21.231575109404 41.4309940823597 -25.2298852270305 6.49157634717443 1.62654651983093
"2265" 9.22146534508131 21.6023492151604 40.3376963652971 -26.0393129348164 6.6302687339007 2.86447005813056
"2266" 9.52824181049444 24.2105245716879 39.7909567794741 -28.8627190534296 7.31345072892493 4.23567289117862
"2267" 9.9942958924435 23.5789329912612 41.0959585900001 -28.0184725861716 7.04482594577964 4.56506914904315
"2268" 9.51779614195747 21.1982993631705 40.6349161075365 -27.9470942559757 5.96456623315023 5.57544061160069
"2269" 9.75312650437168 22.0571629641105 40.5351954038539 -27.5696571231285 5.9938734760199 7.63953436458338
"2270" 9.81066826453245 22.2789648932849 41.2926887933137 -25.7041572920238 6.51016464019512 6.93557271698925
"2271" 10.2904052926591 22.0568831530381 42.7507887771652 -25.544435087779 7.03721348831561 7.03302071576547
"2272" 9.69451747898051 21.1210704473398 41.2741293621666 -25.1874808449157 4.17787861484039 4.60685589121108
"2273" 11.0036408682514 21.6669291078145 40.6808037011533 -24.1854783867464 5.38714654399398 4.25236596951087
"2274" 10.3292520872443 22.195214577622 39.7713887715834 -26.0089168415387 6.63397459238197 6.61298038811136
"2275" 9.86633507472676 22.6339497750346 40.2430355804822 -25.8657627789302 6.81032737178171 8.15191122975978
"2276" 9.65739271549856 22.9607922468363 40.8752813026458 -26.3186370964873 5.6889183370985 9.06746082459017
"2277" 10.790943257119 22.396170393417 39.736694406071 -25.3472177717871 8.28249845389466 10.7719070115215
"2278" 10.5801155226794 21.0861788729408 40.2406333851838 -26.4715649107356 7.73713015357029 8.02065626348688
"2279" 9.490764148426 24.2766261298106 37.3064182919263 -26.3718427319574 7.42616217403075 9.11493448156222
"2280" 9.20370204223735 22.9544493449146 38.4693199342855 -26.7435717784437 6.66719104966662 7.92318446819083
"2281" 9.8448037416271 22.5212034728379 40.1304098216178 -26.3915824848306 7.07171956170454 6.66778522029922
"2282" 10.2596544020077 22.5389667787092 40.3667901239602 -26.6220630992406 9.20551858827761 7.82648377134163
"2283" 9.56471973908891 23.3891787211962 39.9935522812533 -26.6642336110758 8.15751221881726 8.61412541396372
"2284" 10.0671414500103 23.5740192867975 40.4846256515329 -29.1328782913949 8.82272666328467 9.46770312361843
"2285" 9.56767966745821 23.0498346373726 42.5569643179994 -28.4158700549369 7.75416287980921 9.1369346615739
"2286" 8.96093731930277 20.8741005928822 41.1815819310516 -29.3000598149389 6.73777778487115 7.58396841816963
"2287" 9.37097711208452 21.2205182207229 42.020272895045 -29.0541717477933 7.83940828755953 6.20155838204376
"2288" 9.10990924549605 22.3402967099305 39.6350467979754 -27.9375325744212 8.22139977148984 2.90319236023229
"2289" 10.0322408873691 22.3069091236331 40.5770915806408 -26.9534488647623 8.15227294813998 2.55550025613254
"2290" 10.1616233563543 22.454840323634 41.2472061071768 -29.1431356846887 10.8159645778994 2.8023437532138
"2291" 9.52681911470848 23.0348779446654 40.7193469247055 -28.0191397244587 8.27998132158482 1.98416420270887
"2292" 9.36158123141405 21.8959185113411 41.4833063130692 -28.8689900495379 8.6917519505873 1.81535835091733
"2293" 9.29869156830112 21.488389910768 39.9707357445928 -28.704773138832 8.97267006006749 2.12166296157969
"2294" 10.5068781761375 22.1214500847539 43.3861964029212 -27.0885823758896 10.013085062752 1.39075266732292
"2295" 9.3977325560829 24.3246351047138 40.2642190158363 -28.4807352649573 8.67626484357883 -1.1703155602392
"2296" 10.557314160237 22.0604547485569 42.1135694205102 -26.7650603102311 10.146574996688 -1.30144298953347
"2297" 9.30548105279341 21.0127993616614 39.0231902075498 -28.1128336242162 10.2918605814409 -1.68322491555132
"2298" 10.7101774590221 23.5824910613634 41.5762649502049 -26.2405311769545 10.9963586345772 -3.25550955074648
"2299" 9.87455546764949 23.7295348532766 37.9956479802304 -26.5278106737754 8.91319405299546 -0.691387725772947
"2300" 10.0723794279214 22.3220620220246 40.0768942800942 -26.1008418996526 9.71222794148234 -2.76364118128784
"2301" 11.0372322233921 22.1277818239745 42.7722987117668 -25.9228692967472 8.44641280000862 -2.96583556820773
"2302" 9.72674000224113 21.9109487142114 39.9161993047845 -25.3512954496025 7.34491716876973 -0.813300483984781
"2303" 10.192708785889 23.106113203851 37.9335743974541 -23.2483607813037 5.79540905711529 -0.0448070754179298
"2304" 9.79023348116135 24.1822053150802 38.1933217479138 -22.7993820459169 5.9245856762278 1.36207591535504
"2305" 9.58692913864745 24.4833829572247 35.5533247296446 -22.7432519075052 5.26652277468486 0.675980600416039
"2306" 10.1837311832611 24.7147157063858 37.111616868608 -22.6171524224845 5.07239703348038 2.25024214530651
"2307" 9.02905152775085 23.9073063350353 36.5606365035948 -22.8707702056523 5.88156119009821 3.26868839504234
"2308" 9.75576944818238 21.849410505134 40.2880494472908 -22.8792313588037 4.29678850288513 1.19117432069732
"2309" 9.91949580993636 21.5862774021762 38.3616601282883 -21.89689507785 4.38741269103624 -2.42765700519792
"2310" 9.8978263525326 23.2382991101453 37.3744396340089 -20.8441803242199 3.3972700064594 -3.01313808172941
"2311" 10.1135531780728 22.3225151048352 37.6507004163744 -21.0114440910132 4.60186783891018 -3.53358422312509
"2312" 10.2809312392956 22.6128729872463 35.8035253982575 -18.5602991435888 4.95761628251359 -5.13867943406056
"2313" 10.1486145758691 23.0986943894467 36.6414698267455 -18.2705531291564 3.68910290885305 -3.69250494959011
"2314" 9.1786123528876 25.4842574284076 31.9520214376941 -16.7665227512252 3.40762466863973 -7.8570081271135
"2315" 9.67607053283323 25.5416564270239 33.6177972560853 -18.2640795543752 4.51204525523519 -7.03445374266663
"2316" 9.56300903686321 24.4794110729559 32.7449827895117 -17.474285403646 4.33995844676068 -8.62103262701654
"2317" 9.45489989587451 23.6002216074744 33.2998626922063 -16.3276518893228 4.03202133532367 -5.09151375210351
"2318" 9.81167511483592 23.5394384295173 33.2942966122161 -16.4404906369147 1.86424131496006 -4.64278712681015
"2319" 10.3428791212761 22.5445352879898 33.7671183171262 -16.1321044865684 -0.152807221587005 -3.94698271944895
"2320" 9.88153197163611 24.4128072615657 34.3361107824883 -17.9240424570107 2.50598603777868 -5.85525936418281
"2321" 9.64362374764353 24.072139291116 34.9508547461796 -17.9041383603684 1.07503513537838 -5.57774690815666
"2322" 9.72814858212347 26.0128987375903 34.5148442069024 -16.5585079051536 2.01887011416395 -7.22442088261944
"2323" 10.0972343648657 24.5988639774394 33.3196430555426 -14.8198908886757 0.0686596456804872 -4.08113465283245
"2324" 10.0615167324293 23.7602394507427 33.1141839713113 -11.9857209474512 -0.569367799141475 -5.60264152067692
"2325" 10.4822216606502 23.8936715764798 33.7175652368212 -13.4773200167399 -2.91374340513374 -3.79709349726303
"2326" 9.13712265427227 23.4744944634658 33.0334528455736 -13.3662984290962 -5.49618149147542 -5.37484127297476
"2327" 9.1104890891597 24.1076269276335 34.3213730962478 -13.1642438968695 -4.6281447758468 -2.86521489859908
"2328" 9.24870334925889 24.0553822569436 34.6180295421228 -13.8759309388289 -5.45326694484776 -2.98283744352316
"2329" 9.94625994171119 23.225715821308 34.9174162317695 -15.4299790447822 -2.6438181636522 -0.987734588774064
"2330" 11.0592377668603 22.0467141379482 38.9160824664336 -11.6798346990966 -1.98252196735599 -1.46514428333471
"2331" 9.59622218759662 21.5313887547698 38.4364888260059 -14.2661802782626 -3.98322105400054 -2.52270356007118
"2332" 8.90075470384767 22.6001806001072 38.2833591939567 -18.0637385255604 -2.15713569799725 -3.6150893956705
"2333" 9.37122632759365 22.323440857372 37.3053498204766 -18.7573915400431 -0.371676052338402 -4.44209481896464
"2334" 10.3840368259309 22.7251559602412 34.4902333250342 -16.1145301889958 -1.07670152193092 -3.73207291631542
"2335" 9.74520490118117 22.7458333587096 33.4643833262496 -19.3038345404028 -0.172426171333607 -4.64804378137023
"2336" 9.9812325512811 22.1983897532874 35.0549087917628 -16.4817281665612 1.41704428527269 -4.8134740714255
"2337" 9.19150514909368 22.1990821789764 36.6422308842395 -15.9859914303113 -2.71291986285948 -3.08798454100586
"2338" 9.94689556027721 22.5717758453163 36.15510787646 -15.2900851881349 -2.50567167781988 -2.49655241120246
"2339" 10.2230540200472 22.1285875631817 36.2114691936792 -13.3783617179944 -4.41330150069545 -1.09850368433325
"2340" 9.83716569044524 22.569704557714 36.0211586053647 -10.3102494200008 -5.74286000703006 -1.44229745105919
"2341" 9.72855086352258 22.3710118745111 34.6446219002272 -11.968158711277 -5.27775252059942 -1.29620922006551
"2342" 10.2995407173311 23.4261882920334 35.28489670822 -13.3322444130071 -5.83854311327029 2.79511397512731
"2343" 9.53549739423779 24.0584741012356 33.8210866364819 -13.1436902096698 -6.16422038714232 1.94381524717537
"2344" 9.60050331664971 23.6525360845407 32.8139133694554 -9.62259095153988 -5.25634138236131 1.02657540554271
"2345" 9.73443109294993 24.0787236109862 28.7999687271761 -8.05083916787481 -4.09618065350627 0.454315615929561
"2346" 10.3545262125472 24.2358770786746 31.5725476473311 -7.98316210696724 -5.80909564380491 1.0102885635743
"2347" 9.77803014403663 25.1772145277822 30.6006880659096 -6.67102164155044 -5.94578880343243 1.90752812618931
"2348" 9.55680488762407 23.829003464146 29.579198654785 -6.36723372415025 -5.24727565429134 -0.470429430540671
"2349" 10.6040021239447 24.5527907135013 30.075960942649 -5.47532141971389 -6.48884817106909 -0.430669865851803
"2350" 9.02348990543929 24.2094724149546 29.0424676907946 -8.42391000795602 -5.76922478055567 -0.766713945152371
"2351" 9.71867340422228 26.5117650292444 27.6394944749464 -7.02910437446327 -4.46377779261626 1.0198079425451
"2352" 9.38005689773441 26.7307254528787 27.0469001109367 -6.01731840100771 -1.78447224278666 0.803775154684147
"2353" 9.5550499221138 26.6021448092194 27.6901126805626 -7.83174504434798 -4.23692907442171 -0.147587808511339
"2354" 10.6178891013114 26.1982759920356 28.1803625432507 -7.16179822712741 -4.14403273508038 0.181103971537529
"2355" 9.56112746464491 25.2033499578455 29.6046027783187 -7.03542712030233 -4.80904799272935 0.126737857946141
"2356" 8.74645421711942 24.6713775354944 27.9559219976446 -7.218864220091 -6.829809868251 -0.728124074540929
"2357" 10.6207069718375 26.1820510600689 30.1724495943958 -5.7968283676594 -5.33501454178368 -0.294295479461885
"2358" 9.88198128824632 26.0354481064406 27.9303952909539 -6.73180912291733 -7.57003746740794 -0.603431440873037
"2359" 9.18637761992519 25.2035978145374 29.8087327682475 -7.37189214699537 -6.76344241385347 0.157877479642575
"2360" 9.88461981100293 26.5866982419759 29.888746709177 -9.39286490110049 -5.08913932739474 -1.03444834016027
"2361" 9.62834224207421 26.745761111191 30.231126731066 -8.4026237234834 -4.38828621585879 0.429922021018067
"2362" 10.0949310571714 25.792202414542 31.0795033277481 -9.76210630800318 -3.50852669628509 -0.73492124134122
"2363" 9.13648978568167 25.8907271256074 30.8096675223853 -8.92694273015524 -4.20445322867257 -1.21894455436769
"2364" 9.52226964131435 24.9043391081592 30.6341842542527 -10.5010532330826 -2.89700698632352 -1.27689022164655
"2365" 9.44879201526801 24.7358711550932 31.6147983123876 -9.99108677690178 -3.16282589788447 -0.283014206898211
"2366" 9.93528786782487 24.8921541743634 31.1020345840619 -10.3925474156019 -4.36159031301558 0.0490632857158526
"2367" 8.98593407498086 24.1656244833626 28.9156456282127 -10.0754546669781 -5.59061797402154 -0.570788496961194
"2368" 9.79039395716706 24.9405333808896 29.7413231241977 -9.10055420997884 -4.65948683017611 -0.245025186340146
"2369" 9.31682808882728 24.9068583500181 31.026795877278 -10.1317999778246 -2.80271070335082 -3.37484693371594
"2370" 9.66678909990276 25.450403864473 29.5746957607672 -10.6428540219463 -2.57827923031195 -1.46111866292018
"2371" 9.76014656086694 25.7356857210494 30.1253273836766 -9.42053061893849 -2.38909996334325 -2.08062942446742
"2372" 9.86602330789237 24.8833989193099 29.5369185259325 -10.3718316071126 -1.03561627816069 -3.03895672148478
"2373" 9.22556418311851 25.1622311484758 30.1489723802313 -10.2502947544703 -1.85446106629618 -4.43030214328413
"2374" 9.53306885105663 25.2183357915531 30.5696915658223 -10.8681422442436 -1.2654634428411 -5.25987652924563
"2375" 9.50639246235513 24.4705364979536 29.9383590781345 -9.95364613710384 0.58731602963166 -6.94461011436633
"2376" 10.29282562763 25.5698477623408 30.5226842712276 -11.4544574513851 0.290051300103739 -7.39875780694076
"2377" 9.00373088721963 23.7136483936362 32.3346867275449 -12.0307809743626 -1.48230645760419 -7.9564705923699
"2378" 9.56039693194847 22.6537983418401 31.0808523162905 -10.3981592617487 -0.933061317163175 -10.7214327720042
"2379" 10.4381262927301 24.5867873397415 31.6426528171308 -7.25944548139272 -2.09883245908009 -13.1942962176582
"2380" 9.14886027286314 23.9080620352601 30.5684409145182 -10.0353758662003 -2.08677768634099 -13.2147467487472
"2381" 9.76054406334583 24.7266541081792 32.3747618060615 -8.9576570666512 -3.14335599586095 -10.3023045705688
"2382" 8.74471900793916 24.0883385520093 33.2589051238203 -9.93194393303766 -4.28048567221343 -8.21994570282438
"2383" 9.84953608417862 23.7693592161878 30.8889980936671 -7.83580148711015 -4.05019940737212 -8.28383667681619
"2384" 9.42161972344784 23.0302357324466 33.5101955745194 -9.36917416262473 -5.1158394552857 -9.89021403041632
"2385" 10.0169080283038 25.3144440729418 31.8952128078719 -7.63182775613144 -8.57046263500684 -7.6460230600625
"2386" 9.79478427463324 24.851646701886 31.2926816662305 -8.54880031191586 -7.49635706616311 -7.29587256490128
"2387" 9.71744109187505 23.1557168019384 32.8312209947703 -8.15331184076317 -6.95531243557519 -6.97378634320689
"2388" 8.80233113141607 23.5910463582716 30.6703603337756 -7.44825303338492 -8.7944332748591 -6.73809082448309
"2389" 9.693843535127 26.1124489699031 29.5481659377098 -8.56954023793397 -4.93226340402703 -6.23708051054793
"2390" 9.96311808990032 25.7527946526283 29.9146516375299 -10.2761361891454 -2.26268336261305 -5.8863897084116
"2391" 9.52449271419729 26.0093119730288 30.1166795122869 -8.91597012081857 -2.35934421482054 -3.86196993848337
"2392" 9.31499887734226 24.805552332255 27.5882753927489 -4.81017739685211 -6.32733180950367 -4.12241501228395
"2393" 9.19238177785511 25.6208923193301 27.7327755434059 -6.87901601005784 -6.65155450819571 -3.97623584536578
"2394" 9.61364732412509 25.019853981625 29.7183220324419 -7.76187807722161 -8.47442630774395 -1.15541666284701
"2395" 9.37759847065805 24.746810972057 29.5887755018091 -6.95641661154511 -5.33745391133644 0.204643489225341
"2396" 9.85782188722828 24.9299536837923 30.574627328879 -7.30524270370142 -6.66801612242286 -0.0028036630517768
"2397" 9.5476082986856 24.9333284876412 30.3091105138364 -4.1676562050726 -9.56358991118643 -1.05948921772534
"2398" 9.75977112484532 25.033781062644 29.5660609687077 -4.55030590921796 -12.3431761959252 -2.02395512198647
"2399" 9.94085632997619 25.4588100357675 28.4408528468704 -4.30954967887395 -11.2389495884679 -2.08189584055144
"2400" 8.91915762314397 25.5410880144421 26.6153587444736 -3.56606816856835 -12.3512982635828 -2.31110964740419
"2401" 9.52401044115172 26.0949393008755 28.0592574892837 -4.50318121804378 -9.40975628529428 -0.00839002930419086
"2402" 9.33313543291828 26.5144938807405 26.7734541290969 -4.98666949770525 -8.71227984053219 1.81818529763318
"2403" 10.4824018031034 27.4116557217041 26.6945466770997 -3.32362783614604 -9.38359311393278 -0.0153756098650932
"2404" 8.93771218483824 27.6718468355882 25.3105914902598 -2.35729179218521 -10.6041620125798 2.11999788211146
"2405" 9.86002173223556 26.451872082431 25.2332916002696 -3.06516450316102 -10.5069579144844 1.88383930980602
"2406" 8.65488439426758 24.5346710917018 26.4321385145115 -3.36948375332255 -10.8606201755254 3.55533347496435
"2407" 9.4672658217969 25.9845039724603 27.5947567835359 -1.89143001282686 -8.29461179177608 2.08969534742216
"2408" 9.86617373461485 25.6022294380798 27.0881001472872 -4.78321674946854 -7.5043386298745 1.90782634136787
"2409" 9.80305685040849 26.6909962252518 25.3430015575859 -5.67927196305785 -5.78112436163163 -0.685734253716887
"2410" 9.81837697486895 23.2349418355035 34.2491069357677 -9.87463628852901 -6.28601291679275 -0.971599979889341
"2411" 10.7287772383514 24.1308394699084 32.842839544052 -9.0567611958678 -4.76251289976926 -0.597712836768498
"2412" 9.18373671484689 21.7412285103449 33.4580814728014 -10.7005647762987 -5.61977122403975 -2.27862633346661
"2413" 9.55527924381678 23.6987992392459 33.459502472641 -10.232003535993 -7.03507191313395 0.109894365691978
"2414" 9.47611421455056 24.4421068482677 31.8401977361676 -8.41122238488421 -6.48315532567398 -1.07355847444051
"2415" 9.45355328943583 25.9844853536087 30.4392044814687 -10.0403702131366 -4.34236032611094 -2.28273429766562
"2416" 9.71458134013571 23.8407578428318 33.671557422405 -10.2043420798176 -5.54431202420759 -2.13078362603026
"2417" 9.33835527168706 23.3820501565751 32.6827724653722 -12.4464911817402 -6.26160609848336 -1.30873460150238
"2418" 10.2658744305419 24.4178985327658 30.3925615981364 -10.5606050598934 -4.54033803120701 -1.3330349954602
"2419" 9.24787217404801 25.8948146366157 30.1132437447847 -11.3829385057926 -3.2236196539925 -1.00768603246119
