"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2444" 10.8974805290477 25.6731229790058 32.3398683826324 -8.86329880355253 -1.33985608898855 3.43137140135538
"2445" 10.5484683840671 27.2508142724811 31.7801560300198 -11.9717261044303 -0.888361889390297 3.76318355687687
"2446" 9.85964190760417 25.7758591955848 31.9044746939035 -10.7948214703343 -2.89307725961407 5.29364187589817
"2447" 10.4620027720312 26.5292309944765 31.9871101389151 -10.5999830553784 -3.36157603096663 6.10224294853824
"2448" 10.0126079448441 27.1927179177452 31.7357418509184 -11.0970138810407 -3.02535287079791 6.44611754695682
"2449" 10.3242185669012 25.5113050756923 31.1906936121526 -9.87672068025666 -2.81093373884481 5.48759472524339
"2450" 10.2872498688915 25.0937967435289 30.6357957815265 -9.52978949087686 -2.60010286646783 7.4703462883675
"2451" 10.745484775292 26.094004494035 32.693227574891 -10.4799378844703 -2.68776970367193 8.49152615298918
"2452" 10.0082724153405 24.1985657399697 32.5925412826437 -11.5751385836994 -4.36572014509944 8.9288878028101
"2453" 9.94149350165424 24.1779799268758 32.078754467291 -10.4801646383757 -4.17492522019855 8.69010245661906
"2454" 11.0093452617679 24.5973394915578 33.2672315834693 -9.62194926200352 -4.389417728272 7.69446822816029
"2455" 10.8522731750296 25.320968165045 31.7785402432241 -10.2640976398559 -3.11644560504753 5.83844491405574
"2456" 9.74286055693115 25.0294341270828 33.3459735389988 -10.7251816411659 -2.69869521417754 6.43557351477547
"2457" 10.4133393294343 26.4155705081113 31.9539438568886 -8.83238538901342 -3.81731069740706 8.89600365493544
"2458" 10.9022329982386 24.2344199293224 31.8338048408565 -9.37648986487121 -3.27630579645847 6.90791468597531
"2459" 10.2248374539539 23.1667275144805 32.9126289385587 -10.0074465139783 -3.85168645031385 7.05615705595443
"2460" 10.235005244249 25.6135355485237 33.038100891571 -9.42523370344787 -4.36576991794645 4.38154744583305
"2461" 10.6310831590838 24.9194184333243 32.384806274728 -8.69376882453371 -3.39050887801128 2.35877120376337
"2462" 10.4683996408189 26.2582299515371 29.6604831192472 -7.27457933812989 -4.95239532194406 1.00513444439767
"2463" 9.39673652778658 26.7083415925295 29.0771918145975 -7.47011615218412 -2.64784666599323 0.249844769207594
"2464" 9.99816989205504 27.9844592825513 28.9499072214423 -6.98951599499465 -0.715909348068422 -0.0922757064670786
"2465" 9.93189625005883 26.6998776998379 27.4582877245252 -7.69136176284353 -0.439616852614661 0.370504027390555
"2466" 10.0301302991995 26.1475121162987 28.5148897387285 -7.57375199363287 -0.721401438151725 -0.513662127086301
"2467" 10.2692434594476 26.0967581395449 29.209271129027 -7.8855331517039 -0.690096719527528 -1.01856090454908
"2468" 10.8366666989885 23.5654255326962 31.8009723575218 -7.09573394925091 -3.15455597456302 -1.67290661807909
"2469" 10.2919412709717 24.6878884326614 30.2927503513452 -6.92308633260141 -2.82459425762129 -2.55338880210981
"2470" 11.3755321871523 25.8016923478268 31.8720501692224 -5.86345821915881 -1.10011319931143 -3.63327547026109
"2471" 10.7029537590274 26.2599757238697 31.3055778933058 -6.09996849408766 -1.75087063302427 -2.22167102315285
"2472" 9.99148427014929 25.0553022714834 31.6024127823276 -7.93134623584453 0.0987500939527746 -2.70765489453828
"2473" 10.4152797903402 26.1483912828725 31.5567053665107 -11.0854207729227 2.79767484284481 -3.94454571393107
"2474" 10.7543778030628 26.2688324737573 32.5571919487011 -12.1637292860609 3.73710261137204 -3.11954255911425
"2475" 10.1436337937318 27.1886251705524 29.7753705312075 -11.6069030986576 4.12370997438508 -2.99337191101702
"2476" 10.4840414177693 28.0415985737303 29.9846809999768 -11.7181093392014 4.92402830854819 -4.4744157189246
"2477" 10.1820840764784 29.6051563100726 28.6915053667921 -9.76891206091481 5.92622931667205 -6.81841536320311
"2478" 10.4729908233416 27.7052011256313 29.6242018340364 -11.0994155951419 5.88969237217058 -8.41560298673025
"2479" 10.7760057563086 27.5432067018386 29.3636255164017 -9.58913965245472 8.0390301732422 -8.39263669845778
"2480" 9.98647278242898 25.6575194999858 30.2303967649661 -11.2303982847555 6.69226551749808 -8.74493361366024
"2481" 9.68779348047734 24.8571669284282 32.4108251859856 -13.4858754553123 3.71229730041699 -7.48167914604661
"2482" 10.0303882031695 25.2034541092686 32.5931912544015 -11.7537324703555 4.0615585683182 -4.99179839928681
"2483" 10.8036505404773 24.9730867598541 30.9120066345872 -12.7244996363708 4.46426579177161 -2.71200831325736
"2484" 10.9009599762503 25.3427687909638 33.9589313538331 -12.6708153472003 6.05142725065872 -1.57016045354494
"2485" 10.1491895387128 25.495126860636 33.7306238101664 -14.5115998304329 2.63682916291212 -1.05393956563838
"2486" 10.9414555698153 26.5191445178115 31.9601007679786 -13.0897921026551 3.16584672139974 -1.87892759700623
"2487" 9.98849724252151 26.8844183294509 31.5675320524653 -14.0952122292586 2.67708662169726 -1.93812966234009
"2488" 9.28276623037786 24.4023550228486 32.2377044168646 -16.3735709914605 4.24952198456883 -0.149153460238986
"2489" 9.90101819892595 25.5655706625777 31.9513727681288 -12.2220746307658 3.90845607972773 -1.12250314200126
"2490" 11.78846797391 27.5533157442411 30.6614909616405 -9.524740660345 3.62162657600002 -2.48405546818541
"2491" 10.5679330962098 28.0818445399037 32.038015871945 -12.1089101983165 3.5062558228448 -2.98353161880475
"2492" 10.1821078274863 26.8199405618894 31.0680366504418 -11.9081099099317 3.24591606105406 -3.83945246894992
"2493" 10.432551590767 26.3628278189445 33.2748360762261 -13.2499982561457 3.28201363416471 -2.23349759556325
"2494" 10.8692126228235 26.313833149066 32.6162010707285 -11.5488856144128 2.90628951249713 -1.77515735185015
"2495" 10.2421759307554 25.6486678849021 32.0220901417615 -13.6426988589452 3.29423340393374 0.223564017299396
"2496" 9.14528202069155 24.0859673626402 33.7650443870752 -15.0601039157836 1.32100559518964 -0.710917267170439
"2497" 10.882967333225 26.5663341927431 32.7079924912645 -12.7605049725022 2.04380312617071 -0.616441893412129
"2498" 9.82443303370514 27.0903143366204 32.1448048397412 -12.5574194378266 0.724260954025869 -1.14137998621622
"2499" 9.94855336463597 27.3636828399885 30.7625282848512 -12.9070090222674 1.32972775821664 0.164491528573711
"2500" 11.0205896331953 25.9576037400059 34.885676405042 -12.8966012178866 0.793797205052299 -0.214198269159852
"2501" 9.79583807354445 1.93142654772369 1.52363278839894 -4.81438071736811 3.32329180971669 -1.78255115417866
"2502" 16.4435914639322 14.0646097006828 6.85882738617667 -7.24638795104735 7.58589372901478 -6.89214003581515
"2503" 10.2470792708023 38.7715562712801 16.1348798102223 -4.76490749676765 4.71986555072418 -5.45936149121224
"2504" 8.89711142105552 32.605938296161 17.1696126830733 -5.5992492007314 4.55987962362095 -6.86453509289636
"2505" 9.03921366359446 31.3720216625983 19.7609024024924 -5.58446084953476 4.22319901186609 -7.80588213755009
"2506" 10.6321116885484 32.4446342581025 22.5158156169484 -3.6630411296732 3.18688271104772 -4.20646591919548
"2507" 9.80997565156594 30.8626520970199 22.6813262908644 -2.43544938825415 2.14798948411803 -2.43734632533163
"2508" 10.0039268759154 30.0728163013286 23.3730249775949 -3.43445170253816 2.00634163294121 -5.19545263244169
"2509" 9.57382556233114 29.8377404301125 22.231102788657 -4.18182964397293 1.82070157323238 -4.85118328489723
"2510" 10.1275796102778 30.6423806737567 22.293038524532 -3.76304873044605 0.147920003742061 -1.53581555544627
"2511" 9.46566835542407 29.4378651105593 21.2740860698879 -3.00317645636069 -0.11428137142717 -0.75828066341089
"2512" 9.80785828163068 28.0319445086285 22.7613127538135 -3.20754501678501 -0.65471496599767 -0.77229032352175
"2513" 10.4813352305942 28.5721830016365 24.227311930753 -2.28575671322388 1.62341483018231 -1.15666317885347
"2514" 10.3940889026323 30.0175317061592 24.9600047156419 -3.33382249182346 1.54370065509756 -1.09236879799819
"2515" 10.3461158449826 29.0492466493972 25.6377393640249 -6.82405521958242 3.35385200638021 -0.778239544495793
"2516" 9.78702695746128 31.1809013426754 24.8333515976286 -5.77992851784036 2.95967650409359 -0.417275618038023
"2517" 10.0257155118322 27.9593339742379 23.6482159449356 -6.93618060435793 2.26877104062758 0.110457779282775
"2518" 10.2146606090701 28.5685428205086 26.3329393071512 -5.34399515380816 1.28894560046848 -0.0656304885382005
"2519" 9.7817939594635 27.3383655394351 26.9452161033564 -5.87844996756218 -0.572753116060118 -2.35750355264734
"2520" 10.5206468762724 27.3012437634678 26.773721368987 -5.80746515559057 1.2998892977689 -4.72682078147079
"2521" 10.1321391795042 27.8600352907341 26.2745448458859 -6.92748930085511 1.10805363118872 -4.33157367894389
"2522" 9.63262589397479 29.1975822553113 25.9551073190312 -8.23248017694041 -0.102358540515495 -3.66749251115342
"2523" 10.4256561899999 29.4922075847688 26.932598766791 -8.14323525317421 1.64623568568237 -5.30446615129257
"2524" 10.1665551991279 28.1046559008849 27.2804614126897 -8.75215185270409 1.91984492692202 -3.90500578535513
"2525" 9.77679754725048 27.2496063083516 29.4759771241599 -7.99545671057635 0.206876910144491 -4.03992850097291
"2526" 10.6571146516515 26.6918486992035 29.0312996679645 -6.43622982814949 -0.16157375446841 -5.3270831133083
"2527" 10.0710509207849 26.9658545075786 28.3565103948257 -8.0343590775874 -1.58214120255605 -2.64697561690594
"2528" 10.2509725145873 26.9621202491469 29.0925301948219 -4.89498163200587 -0.702015819205548 -3.5858786847134
"2529" 10.321996103941 25.9582413099951 29.246027150946 -8.97974836961261 -3.13756995639841 -2.04671300000088
"2530" 10.1752763286657 27.2234426037343 30.7214269336934 -8.11197218920787 -1.01739886513238 -2.07285002261343
"2531" 10.6360759622057 27.7751868384013 29.5828005784584 -8.73955651876581 0.49657307681755 0.440517742207889
"2532" 10.0166348043094 25.6212497771522 30.4649428786502 -10.5910507533513 1.69343600823473 -0.0409975339595999
"2533" 10.0478282301094 25.9896603115532 31.5936489404918 -10.5467366620012 3.35945831943555 0.966616095240411
"2534" 10.0991335206712 24.9355622550573 31.01169070571 -11.3255097161548 1.7584031981204 1.10778733569726
"2535" 9.90033328440233 25.8943741808622 30.417099300251 -9.57116851004519 1.07449865520531 2.0231258911559
"2536" 10.081798692948 26.2820018059193 29.9098096250376 -9.8757377102606 1.68701124023345 2.30961582723006
"2537" 10.2384329416209 27.068214338438 27.9145835282855 -10.0797633987813 2.92722638936172 2.97488615751655
"2538" 10.8716740012627 26.1772264287588 30.7501293611256 -9.82118561012208 1.26359845749336 1.7782649982469
"2539" 10.3024274568943 24.6867356889816 31.795500121458 -11.2097655911234 1.84233805133458 2.3048909780113
"2540" 10.1463644447108 24.0769794143535 30.949781648148 -10.1863823713125 1.45816830918646 3.05221211408127
"2541" 10.8237223420146 25.3501541496255 31.6480901413467 -9.66815891400379 1.70097838574831 3.66655677131345
"2542" 10.4043730671983 23.5749299490888 31.8858391603054 -11.6867568202911 1.08250362444544 3.07514670995389
"2543" 9.1764964842878 23.7238311329441 30.9936255394195 -12.1203065786739 1.44650635006903 1.0662273821568
"2544" 9.9049955594942 26.4341780366698 30.8168692746171 -13.0489599933621 0.673562448817879 0.816974614596579
"2545" 10.2717031719667 25.8711137846489 31.871821566972 -12.2737811822824 2.41442607179179 0.733767923908758
"2546" 10.2250702857283 26.3232185950247 31.6628655581058 -11.7472366662971 1.76533354426688 1.31671482538061
"2547" 10.257908725536 25.9023435920178 31.7094901672108 -12.0963452669071 4.57942688463295 -0.343051201100444
"2548" 10.6791734820805 25.0110769141984 33.452263859662 -12.4788687164303 3.20381346866771 -2.41916589918328
"2549" 10.7745074295063 26.3482111748278 33.8381931928544 -14.6228809340221 3.13720554058988 -5.07395167335745
"2550" 10.7581512130455 26.119586596871 34.1751717193543 -13.5602105256459 4.41822693967249 -4.90707918045322
"2551" 10.1950125685627 23.7788282932087 32.5407861788537 -12.7594487830878 1.23384281609793 -4.51312570904428
"2552" 9.41727787203853 23.1390264622837 32.6025901667805 -14.5470731051471 3.41530777165072 -3.55300210802173
"2553" 10.5341923496206 24.8728591472169 32.9748475032572 -13.8724925107876 4.52758869467232 -4.18164471942628
"2554" 10.3357861335443 25.9935297868467 35.419741536005 -15.7296935438545 7.10675475221592 -4.45937527002553
"2555" 9.40900143448567 23.0837248801556 32.5455171753661 -12.6850008732959 3.56782189777399 -3.75165376136698
"2556" 10.5843665052395 24.4742621360435 33.5047466739304 -13.6809728904715 4.04975879260521 -3.81744906565908
"2557" 10.2270034414882 24.8630699290477 31.9816430615679 -12.0048323548883 3.631874488503 -4.50762532561624
"2558" 10.4486880929057 24.4194515736546 35.4445446760728 -13.9101481829384 4.31146878173865 -3.02496566914692
"2559" 10.9586406005595 24.6361327468646 32.9507091189946 -13.6021721813288 4.47524025067506 -0.380805597789259
"2560" 10.3091390810906 24.7066214208518 32.7520101045142 -13.0588432897718 4.37639694133593 0.306589125060505
"2561" 9.67723371303367 24.7402804685637 32.9203460690636 -12.1719458615283 2.50150028452915 -3.49953388048228
"2562" 10.3838113012589 24.5566556706581 32.5323834812807 -12.0006331290458 2.61918119211397 -4.74028028645101
"2563" 10.4500601229117 24.4349810575786 31.4693182875708 -10.9326115057039 2.23518390454784 -7.96314922972124
"2564" 10.4698092972749 25.7277306231517 34.1011341255229 -13.022358293435 2.6991934932651 -1.4705097209134
"2565" 10.0031566594432 24.940733910346 32.2629043619526 -14.2658883442417 1.70898094966347 -3.35296228043447
"2566" 10.0528520153738 26.2961744937196 33.5057815058452 -16.1337668050966 4.86722019841946 0.61938099164616
"2567" 10.2410915264193 25.789404443452 32.848510766471 -16.7447085988887 3.92198159969744 1.4525935398023
"2568" 10.1102233365082 26.5801940254544 34.0027844624126 -15.0604358984979 3.83860634003713 3.01464743533031
"2569" 10.9373531585973 25.0517026284702 36.149242915925 -15.4215302733613 2.73534718228595 2.73875773374515
"2570" 10.2343726188219 24.1418914592874 34.4258880487871 -16.4912511603487 3.38982165141656 1.48270736906114
"2571" 10.6894916651289 24.7357755434081 35.1093064652863 -15.2451109837855 5.51658665734739 2.1422861735014
"2572" 10.542433158007 25.1242600680571 35.189631047552 -18.2968409853549 5.3525456378669 1.77838768484269
"2573" 10.5152780598303 24.5113699222716 37.068442141473 -17.5171714301156 5.35375840329385 1.20555943668565
"2574" 9.95685470301003 23.6458585074448 37.2197825128091 -17.2738649111461 4.13220179449884 -0.485316287432976
"2575" 10.6643118141118 24.4201021989559 36.7216952766855 -16.4056118823881 4.00875832143684 -0.814336502203461
"2576" 10.8621052125595 25.9766911761055 36.7781042651541 -16.5245468102969 3.21190123225114 -2.00387097094404
"2577" 10.4925234088708 22.6458697706366 37.4274292249759 -15.9143971971551 2.71035122926145 -0.108538675571575
"2578" 11.1666904596118 24.3223356161895 38.7068089585649 -19.3213715564082 4.51482770359518 -2.33667390364592
"2579" 10.3826499032191 23.8043031005297 39.0411904084554 -20.9058032006692 6.08071290567556 -2.38468731261362
"2580" 10.0449386053541 22.0634491452232 38.300919637346 -20.9335554155597 6.68190928978899 -0.254738346589487
"2581" 10.3617581945506 24.0386893124701 37.7529214192668 -20.9014657149804 6.48309461515267 -1.72245433151625
"2582" 10.6129001160805 23.6492240978568 37.5415283848643 -19.9669114547475 8.87766471195517 -2.2236955580986
"2583" 10.4296009438623 23.8342075827269 37.5375741001128 -19.7920400652266 8.71224119323541 -2.9128789128546
"2584" 10.8701296371493 26.1966529916426 36.2592767078057 -18.8606393748233 9.23105864742706 -1.21485948060685
"2585" 10.411136742572 24.7378702625268 36.9152721008993 -18.4518542290334 6.83221782523527 -0.401139646989611
"2586" 10.6305363221944 23.279034271653 38.2584549740674 -18.1447634774069 4.37276359380727 -0.338413431132713
"2587" 10.8686083790218 24.6529227856406 37.3432080602128 -17.8636352541459 4.90236847959616 0.655379176320057
"2588" 10.9384210727553 24.7564071865601 36.7736152994871 -15.4190442999162 3.2663091890299 1.46975627077544
"2589" 9.51549790203453 25.9590627396431 38.0948158054584 -18.794926321053 1.78415818754907 1.83530102715793
"2590" 8.94813007056416 23.8500331878685 39.8130154713565 -20.009181135964 -1.41385098277471 2.51835019057373
"2591" 9.7105811019514 23.0899817575337 40.5645127557246 -17.8854968497267 -1.50078710462995 4.1755236202454
"2592" 10.2864043696774 23.3960430739167 39.7132740897102 -18.2832555921605 2.09828277361956 4.81594884832677
"2593" 10.2869842763479 22.3535585874887 38.674744192123 -20.1948461591684 2.38562671563159 6.19030202650212
"2594" 11.0877777211857 25.0147303343456 40.5724225777175 -21.1699534527663 3.26272500462681 4.58883574656512
"2595" 10.5250140489296 23.7398858746575 39.4062776265787 -18.6551237320079 3.40727043540233 3.78098706555952
"2596" 10.4786764761188 23.2480911079133 38.2651798233252 -16.9045941831186 2.20882689218125 4.8638741799889
"2597" 10.7025694861716 23.0914610570811 38.3858054205056 -17.3743208737827 4.25957359062174 5.75151716835016
"2598" 10.4057883222768 25.4184404419576 36.7652233132023 -17.7695894424045 2.39154843291876 8.00851534359626
"2599" 9.76289095079381 23.8796202191458 37.2819331520268 -17.92000472552 0.358930873348385 7.26203760520823
"2600" 10.9312949760068 25.4793845636405 36.8795655568613 -15.4286958304848 1.2387803520188 8.73691329963109
"2601" 10.295680980138 24.4457459423582 35.6139473406349 -17.5044320858573 -0.00577640643255406 9.37759972255745
"2602" 9.55938775845165 23.920198458868 35.2452890690189 -19.4292503024833 -0.856098179713614 10.1756076941375
"2603" 10.2089998551416 26.7224214543485 35.3515340789944 -16.3523942608996 -0.275599815320997 10.079066931374
"2604" 10.6131321352183 27.0893652388487 35.74698010381 -15.146018196993 -0.109058697671803 10.1297164534916
"2605" 10.8018807563382 25.4463447610724 36.0912853233462 -16.1609507990455 -0.203493503394068 11.1333835206696
"2606" 9.31545934263854 24.3848682381551 36.2938597215461 -18.8159245855687 1.12138530212425 8.95142976780287
"2607" 10.5893659509726 23.841809545557 36.5148883503107 -16.9583692445177 2.42815562238332 6.26032115625095
"2608" 10.9666455473586 24.587668556662 35.8997350604851 -13.0058286019708 1.16825708174082 4.04024114001252
"2609" 11.1701305627309 24.9465073538747 35.9515791885382 -13.9642723124669 1.87933529725072 3.06270999828644
"2610" 10.4660457261689 25.6396652834024 35.7962378667095 -15.233923646473 -0.402578102497195 1.39425981513226
"2611" 10.4363991198824 23.85161214169 35.8149130736699 -12.9621389557479 -1.1319480145378 2.34354257627952
"2612" 11.1991471370993 24.0131391941914 33.7033558440011 -8.80225938697962 -0.966392576409056 3.87015291876223
"2613" 10.8160930960403 24.9818726175385 35.5310763079795 -10.9363308147779 -1.47229034604676 5.11201165891666
"2614" 10.325762949403 22.0614230213267 39.0085626303235 -16.4786569258865 -3.7619151596366 8.25501770512026
"2615" 10.79400145672 23.697450620525 39.3429828108216 -13.7931020699187 -3.9023334973164 6.48961100840896
"2616" 10.6091959378605 22.2683094841794 39.7842005985201 -15.6539773726034 -4.42283611000325 7.88623777814707
"2617" 9.77601863047226 21.8500303933198 39.6323744589182 -16.8782328030696 -4.56626427017971 8.82876579229637
"2618" 10.776987295544 23.6023626169951 38.4041364128035 -15.542129984131 -4.22126734042189 9.54572683954749
"2619" 9.60819881632547 24.4953765547208 36.3509611019053 -15.8303417061121 -2.34044989904523 10.0945876959418
"2620" 10.4402761699972 25.5532625938998 35.8635268252681 -14.6399554001914 0.011861097830758 11.3032201796841
"2621" 11.302454174478 23.9984886019092 35.3873708216988 -13.9160566663503 -0.955749269742271 10.1590037324229
"2622" 10.3343080175195 23.8536893375674 35.7799756442137 -15.1679912047512 -1.60174311359315 11.313733878652
"2623" 10.4635222292712 26.0714467276087 35.8573916598024 -12.8140714094691 -2.47815126634121 12.7191682240087
"2624" 10.1534708624468 25.7813919631659 32.9074611261769 -13.2288815309675 -2.79112547619366 12.274623450476
"2625" 10.7572426183411 27.0135188099654 33.2796767654477 -13.4913333495262 -1.72405090130349 12.5085639947368
"2626" 9.92751367496325 25.6954258931779 32.8187008507682 -13.1130204045511 -5.19260907186003 11.9644976450417
"2627" 9.7369784178787 23.7553034399984 34.954807366589 -11.6511423282933 -7.40808135562131 13.2914823409567
"2628" 10.805206442136 24.7342939232282 34.1052475611114 -11.4875388446032 -4.74116941728605 15.2998110529269
"2629" 10.2106481458778 25.5708154626696 33.0297864390625 -12.6964319360953 -4.97194804406372 15.2941537476395
"2630" 10.1598501718888 24.2726583546171 32.9451111615542 -11.2373756542869 -5.95304015587347 16.1181382572181
"2631" 10.2179471162134 25.475611675173 33.8751132195466 -12.1547341921134 -6.70114216320451 17.3674102827749
"2632" 10.086256357631 25.6282331049657 33.7944946748564 -12.264341049296 -7.5369556939734 17.7691541899856
"2633" 10.4568222920023 26.162340310052 33.0859291220118 -12.9159260769041 -7.31448101074447 16.4081680730531
"2634" 9.84281287131434 24.7523137499257 34.2609588103952 -12.0932981872684 -8.5440043531075 15.9750835527841
"2635" 10.4793493951601 23.8565014361671 34.8877707114006 -12.0410212094508 -8.21078554295062 16.9226936952423
"2636" 10.0022127252712 24.7780808622929 32.9645696432199 -11.7996388756897 -8.16593153009576 16.7666314483975
"2637" 10.0771686623707 25.7358464673755 34.0942552454066 -12.511065493377 -8.75804254657612 16.6745302732277
"2638" 9.54123930801861 25.4932583843562 33.5552925598978 -11.1060271661165 -10.5091957779363 16.9243885187363
"2639" 9.23982494333114 25.1871313062255 33.4649028485579 -11.7438568485876 -10.7722516915467 18.3427262162875
"2640" 10.6785690806756 26.3058416548471 33.5371307394929 -9.46629039796564 -8.02386905058628 19.2470036402932
"2641" 11.295488442493 26.826323429284 31.9926027967295 -7.97417175619038 -5.62970228674459 16.7630598343396
"2642" 10.7267422172546 26.2008503753692 30.2552955218676 -9.10090641385303 -5.23985208481588 16.4419586461232
"2643" 10.6563700274466 26.7247599360332 30.4405074820261 -7.66490731244211 -4.7085069170358 17.0891044967849
"2644" 8.86199289385686 26.8967399750742 28.6598255368318 -8.97794201358102 -3.89550857395608 15.6324965794498
"2645" 10.8869237375193 26.7777939256467 30.7497396775358 -6.91475035564751 -8.72349965187082 13.437382322498
"2646" 10.5001892024796 27.4849094944555 30.0808772019979 -8.0079622284369 -8.14418591230142 13.8832810466129
"2647" 10.4948989658301 27.283243705079 28.2197306604045 -5.56631215445027 -8.33787804928063 14.830526661672
"2648" 9.94867596588012 25.7013999534323 27.4822933913743 -4.09800308137711 -9.88430475956876 12.5626031961788
"2649" 10.7334481836589 28.1405983177864 27.5149545586264 -3.72533710049829 -8.02274687401079 12.2614054969118
"2650" 10.489340685377 27.0108805758611 28.4829046323487 -2.44759166141638 -7.97745389289099 12.6774858884152
"2651" 10.41342281523 27.0644332217194 29.9204208698607 -3.71085294854655 -11.0346714118795 14.6211490686319
"2652" 9.93988440404516 27.0557082874881 27.7497801616334 -3.97062930065238 -9.83260739548655 15.7939353019116
"2653" 10.0049536239683 28.1530244746442 27.4054275868593 -3.80375871630371 -8.89941568074936 17.4940843502888
"2654" 11.095309240497 29.4130336954563 26.8641485109685 -4.14458368183475 -7.0417308583337 19.7394545060456
"2655" 10.0858441517793 26.6058760789157 25.4974827815388 -4.3525467413994 -9.76288600610761 20.2241873440763
"2656" 10.210034948756 27.6919026394278 24.7875207909124 -4.58866342620405 -8.18641980438268 19.9004552368735
"2657" 10.2747235287264 28.6237298228086 23.8075044862114 -2.23711493213161 -8.24166120561704 16.6666657006931
"2658" 10.4685885592911 28.8997384335185 24.9845657176309 -2.66388234477869 -10.2402831997053 15.8227756485457
"2659" 10.417207132206 29.0769755964635 24.7844816832248 -2.32620427541751 -10.4963537724766 13.7272875857963
"2660" 10.5269720890713 27.1050966945701 25.074981967583 -0.846003618284398 -13.7669788830754 12.7749752541965
"2661" 10.5907762101179 27.2144632201401 24.9600196181174 1.56108575372193 -15.1163416972285 16.1862122958099
"2662" 10.1480811665494 29.321288277743 26.2461748124399 1.1585652665262 -13.5993938896104 15.6511768633538
"2663" 9.96747858231405 28.6468358058172 24.3091485354977 0.648721385368643 -15.4315001385094 16.1184665285418
"2664" 10.4443739509596 28.0354231887736 23.6933525907932 2.65860730506074 -15.8223238311445 15.7576078535222
"2665" 10.1542146595041 27.690827734698 24.3256218320488 0.696541212837527 -14.8153472856684 12.971233402663
"2666" 10.4148125811053 29.3470791328442 24.3506554118942 -0.0614500209545449 -12.7413521756868 13.4276576252062
"2667" 9.56002388115347 27.8340885379211 26.2350694720418 -1.09728496683861 -11.723864014648 12.9998373466185
"2668" 11.0263512780031 28.0274320734535 25.9758992844499 -2.48885559880316 -11.04062931596 14.119030233175
"2669" 10.8805031643038 26.493230985716 26.6200523785329 -1.23094179215326 -11.3894931179453 14.7370264455668
"2670" 9.65897542261043 29.2469425396589 24.3725049260356 -2.73783379875256 -9.54164074391975 15.3314183050974
"2671" 10.1868193253486 28.2027031579899 27.0490912767825 -2.89300960778982 -7.55046915858869 15.6190953647138
"2672" 10.1038841396906 28.6582759753017 26.2771202736322 -6.39682432998029 -3.76741393153447 12.5879971300897
"2673" 10.0434663858887 28.4080974743 27.2392287891837 -7.77016229985337 -2.13736013644458 12.6682489933526
"2674" 11.14442292004 29.2385238964086 27.3740812823206 -8.12407244680952 -1.06944087588486 14.9492718781836
"2675" 10.6233746949003 29.5174795192036 27.8724259949867 -8.68893719938062 -2.4800385075626 12.0417722945822
"2676" 10.9773829430875 26.4980631013109 31.5488897672293 -7.95299003963201 -3.96712047867187 6.51945355321835
"2677" 10.7983405470385 25.7893982485573 33.9617676650573 -10.1160561756849 -3.85305029318078 7.25292519551394
"2678" 10.926077784078 28.9709479664906 28.5339431672066 -5.08558621875757 -1.66031846292638 6.40073698802466
"2679" 10.3193049069478 24.8829027776597 29.0503973754124 -6.74666604684964 -4.77266975531638 8.11912423823019
"2680" 10.3718600700286 26.7276264590195 27.4911370088159 -5.09988935377972 -2.56635088871056 8.32372874445262
"2681" 10.690196350811 25.1810499268354 27.2907892985186 -5.28682199883991 -3.87163936816208 8.41124862298842
"2682" 10.3125465069911 26.7375416783398 29.0003518719786 -5.38539425048692 -5.12392830668287 10.3121963855022
"2683" 10.482324098873 25.5288131902086 29.4305936893187 -5.69577590675408 -5.08024907774286 11.703729507775
"2684" 10.1169708911757 28.1511823540023 29.2245762072012 -5.66305362586029 -6.29738160151202 11.2252484929276
"2685" 10.2113514956553 26.563335429572 31.040382338784 -8.85910124389318 -8.15164282584391 11.5852947841109
"2686" 9.97956367026947 25.6241565901917 29.8294723196942 -7.18485197020755 -5.55747425697079 9.69330665247775
"2687" 10.311667259252 24.8372774159257 30.1221530910613 -7.28539636127614 -4.74188591217602 9.24804075898629
"2688" 10.2872457788479 27.5611069017769 28.6755305877862 -5.1515730157272 -6.15009494041472 9.97346979262325
"2689" 10.2080520437652 26.433903646768 28.4946664947077 -6.14722129077046 -4.07337047086445 10.0387415096303
"2690" 10.095370086593 25.5236972490785 28.7266606651535 -6.11304331058161 -4.2425938635127 9.68027094715521
"2691" 11.3171565933885 26.3348147245581 30.3381761654909 -7.19829160997588 -3.77179638105678 8.99118156269239
"2692" 10.6465254182154 23.5807857367313 35.0427640463952 -14.2985641261054 -1.14977754470512 5.68758968590281
"2693" 10.5656694776315 24.0614790113989 34.1913032001898 -12.2332279913233 -1.8125980491906 7.51441702202288
"2694" 9.62789593822269 23.7769948475462 33.7344299838738 -12.1449239927842 -1.81756282879214 5.75533478961359
"2695" 11.0100294415228 25.7537288394948 33.0282612227563 -11.3403392953641 1.18468308495087 6.3337745403551
"2696" 11.5313929584346 27.1983427067499 35.3914055890705 -13.560111711308 -0.279254343477476 7.35142095941712
"2697" 10.688307037933 25.6619294773467 37.650528955656 -15.5456132886718 -1.0378257788107 3.91380521604317
"2698" 10.0193152082886 21.2012535225059 38.1754317392408 -14.6355603386075 -6.06357700983542 2.45928902884275
