"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2231" 9.53734631302601 24.4779530829398 27.9482364757618 0.336203873582 -24.8029214350087 22.6325503766948
"2232" 9.93091604443103 25.3400737974197 28.2869822808296 -1.65106403245754 -25.5978156031307 23.6545114704417
"2233" 10.3907504028969 25.8970712664562 28.9034919324556 0.476484536772368 -25.3071476555934 23.0973875597249
"2234" 11.0349993084018 25.8299438091462 27.6646908263226 0.27172724793689 -24.2942837073241 22.4144155483717
"2235" 10.567073624327 25.0463716315568 28.7423906601428 -0.817608999569058 -24.4403524939708 22.7339087062683
"2236" 9.33553723524598 24.8335816834873 30.7163397422732 -3.60590191568441 -24.3599542661767 19.8730736014302
"2237" 10.3389119905065 24.0722797274291 31.2050724092095 -3.82621895215336 -23.9902336167497 18.7977409637905
"2238" 10.4804492214995 23.6185213298928 30.927143141597 -4.95424390099669 -21.8692768528309 19.4822430648392
"2239" 9.76610400884714 24.4333705898978 31.3646736108994 -3.94005725022139 -21.9609548686835 20.0678786892532
"2240" 9.52686963792742 24.8921972302295 32.11626667501 -4.59156234520641 -20.653069586632 19.3607892792367
"2241" 10.2781304618973 23.2853783307738 30.0334115133682 -4.76434342983058 -19.8103096451657 18.3581926788383
"2242" 9.67702465891907 25.7035187083629 31.0156584964714 -6.28477809020336 -21.0261638217342 19.8707648596755
"2243" 9.56415800585379 25.4426637416495 31.3171947927346 -5.18589984329933 -21.4987233289052 19.7031907330787
"2244" 9.74611469697423 24.7969237114109 30.8106224890564 -5.51930936105483 -20.0935564545237 18.5504297843595
"2245" 10.0014326382277 24.2961011447832 30.3790599398001 -5.55608610432147 -23.1198325865526 17.9728167829625
"2246" 10.2718794431198 23.6312338145338 32.4914255067773 -4.54330913482932 -21.7203298540556 19.8374281920092
"2247" 10.4605596392855 22.9348179564694 32.4905446767477 -7.4644944760475 -20.7160198907556 16.5823950286843
"2248" 9.66543408747119 22.3382562436133 33.5068352870438 -6.47923713226976 -19.8093222670938 18.0862715056409
"2249" 10.4034247905309 24.5985726045453 30.6010113762871 -5.85510666840676 -19.4302105801478 19.2658959756179
"2250" 9.458563427278 24.8565310704756 29.5058009656156 -5.4589261172359 -17.4862474339506 16.6897494105786
"2251" 10.5927550040497 24.5762412075026 29.3222248961595 -7.16174952283585 -17.8119075991587 15.8707893954499
"2252" 10.6700377943209 23.2788478362404 31.7555204508621 -6.6392618210336 -15.5795307130167 14.3950966267424
"2253" 9.75853522551296 24.3014934030111 32.6735406400804 -6.80484960277523 -18.4769390150536 17.1288893724543
"2254" 9.92169711927628 24.7848678679344 30.9541604299509 -6.24240898066123 -17.771923208013 16.5897477310182
"2255" 10.5415549945124 24.2983359401502 32.4250245767181 -7.18115551674724 -18.1954693408527 16.439402272315
"2256" 9.5693856453593 23.7072750828903 32.5462782393369 -6.90733123613495 -19.5888635765155 15.2995331344878
"2257" 10.2418730686548 22.577961752882 34.267528899375 -6.40939851117251 -18.3427408958923 15.0055691748189
"2258" 9.90573848107748 23.0235889357523 32.287944828584 -6.14140755554918 -19.6680468912629 13.0219223899117
"2259" 10.5859800131817 23.3662581364711 33.3969823582988 -6.66069943552443 -18.0377337776927 13.3216082295837
"2260" 9.91271555374081 24.931783198812 31.4324349048209 -6.91048533294419 -19.3995094530119 13.9532612820139
"2261" 10.554047600311 26.1190508574925 30.6169886944698 -5.87337713306705 -19.2008865103411 15.6038052747927
"2262" 10.2400659322132 25.4136913742457 30.2365328402591 -4.687657114165 -19.0889731647252 15.441571503874
"2263" 9.84939310309207 25.3881636218135 28.9605688126002 -5.99716173166451 -16.6927706122727 12.6167287362742
"2264" 10.1990995020093 24.6274628770663 28.5840419355223 -5.04329195780394 -16.4793332798795 11.3103788162467
"2265" 9.57992499935222 25.0306543266836 31.4674941495387 -6.63769168331226 -15.9970996393957 11.3237913476775
"2266" 10.1652585446634 25.5618363443057 31.965153097135 -9.96453217110106 -14.9540028076677 10.2239297825595
"2267" 9.45038863016952 26.3938120640153 30.9191947559025 -9.55267275177936 -14.2316798626981 11.1549561935709
"2268" 9.99744125041831 25.3605391310366 29.656345533599 -7.4842302271116 -14.0154183700917 11.4931481744173
"2269" 9.72243038748272 25.9881587289135 30.8116506814405 -7.34146414490807 -14.5756446528101 11.8541029466319
"2270" 9.61399201457381 25.4607414087153 30.9823558052362 -9.45283322255991 -12.3886442721516 12.2130165062844
"2271" 10.219083443701 23.9669867760194 32.9702353952167 -9.09242258661259 -11.2164349051806 9.38244072482226
"2272" 10.0115302208973 24.8675163224918 32.4969089647955 -10.688941524513 -9.59142811010763 13.0160616427961
"2273" 9.60390856281668 23.5654179984024 32.46818328612 -11.6732036735358 -9.70779418080752 12.2451215665937
"2274" 10.0063762479291 23.2890294715024 33.4496418133518 -11.669074382837 -10.0274539145177 14.3052631751436
"2275" 9.89470992023552 23.7487930210367 33.2598843985312 -11.555024760857 -11.874723240267 14.6122617715198
"2276" 10.0117083243919 24.5306369336596 32.1659767522505 -9.69482244442198 -10.7413688748297 11.4935574234106
"2277" 10.1206132191075 23.3418031189986 31.462906632716 -9.80756398799457 -13.8408204074793 12.5011123971313
"2278" 9.99992634832415 25.2467444416417 31.2742583214783 -10.0666427367311 -13.7995980969818 12.4777346670684
"2279" 10.0121673599581 25.3844241064066 32.8854504787153 -10.9182095767247 -17.2067055454327 12.408344230902
"2280" 9.88052770803826 23.7385101131185 32.568286144533 -9.9099825018934 -14.677068898511 12.9539939650829
"2281" 10.1249605425018 24.5696687706973 30.5810709183848 -7.58542097709971 -15.816802696349 13.7327842248468
"2282" 9.93483387412294 23.5760212501068 30.4591944386315 -6.41379327068771 -18.140562559211 15.1629139678118
"2283" 10.4355450297442 23.9241492090009 30.3001967394636 -5.10381372846359 -17.5491621306824 15.7477283034985
"2284" 10.5143663415452 23.1890382238237 33.0920782592079 -6.32858162269614 -18.9691272181566 16.6299565499905
"2285" 10.1632423659689 23.9060431953089 33.5567618453418 -7.95318540023512 -17.814299029319 16.2300125092143
"2286" 9.996762343291 22.6795413458486 34.6602541519751 -7.09468753753823 -19.4258345999512 15.0460510420541
"2287" 9.73977569223041 22.0012150110584 34.6755329503979 -7.58190737337994 -19.686905914623 14.1630246360772
"2288" 9.64082161480717 23.4917413616094 34.7528323632242 -8.05098093205673 -19.1675898256604 12.9209597672125
"2289" 10.2539740584456 23.2715268359591 35.2821811362152 -9.64985380652872 -17.8001178184619 13.9526444855678
"2290" 10.2553377673139 23.3345718997003 35.4941353336416 -9.18078702002108 -16.3576680141694 16.4393597312955
"2291" 9.88235833313114 23.204838509589 37.8759986083948 -10.4877220215767 -16.8312744152356 14.6383498170352
"2292" 9.99763978129366 22.7496603004855 36.3408783656032 -11.981529828214 -15.6551775441637 14.4509841844483
"2293" 10.147711615861 22.2798223852595 38.9413980922579 -9.72897996855819 -16.7832961827939 18.7473801623702
"2294" 10.0606894712234 21.8807376300037 39.263381177744 -13.1938650210966 -18.9451506705684 20.0718337649901
"2295" 9.4858249295684 22.7073150103572 37.488399499407 -13.9987999768877 -18.2593042151649 17.8585816215411
"2296" 9.73185841717792 23.0370064940221 36.8074119283758 -12.8480477676502 -17.0044152428597 18.8144276779892
"2297" 10.7181914160598 21.7683656214526 39.2175323775022 -14.8396837491703 -14.6365888362983 18.8194813035342
"2298" 10.6704366422681 20.1632986075898 39.7253030065526 -13.5801217499458 -15.2655733259688 19.3130239705313
"2299" 10.4575992747486 20.8569652026816 38.1488797520033 -13.8475578219086 -14.8176729454642 18.6880343700814
"2300" 10.1680855210887 21.9148147108238 36.1777341223434 -12.4047507633546 -13.8584657601211 19.8242239576105
"2301" 9.12726606891742 22.1933620610236 35.9765118047189 -13.8936781892223 -15.8816436621451 19.4899179861606
"2302" 10.1168963610465 22.6033694623884 36.1072810727915 -14.5239508459213 -15.5944890296579 21.468563638842
"2303" 10.1948524189586 22.8091730414906 36.104154935825 -12.3129415086091 -16.7718676152649 20.8399081594261
"2304" 9.82616319796407 22.6927639627591 36.4331459173583 -11.3930132672697 -14.5263827513677 19.9261895143751
"2305" 10.0221541162811 22.8311060108487 35.9771086090726 -11.8719872808101 -16.1546432028773 18.2253977815609
"2306" 10.3374705314919 23.2967492315814 36.1754877737038 -11.1924842602928 -17.4435546065162 18.9043555993277
"2307" 9.88355963026575 23.4454577171369 35.6452968125638 -12.1006910547915 -14.856704662002 18.8679622770727
"2308" 9.23331981701605 23.832395292113 35.3055481788126 -12.2207003531678 -16.648905115687 18.5589145483377
"2309" 9.82058131088192 23.9915239490715 33.8350548482589 -11.9410260527174 -15.9561153098704 16.4407830139275
"2310" 10.2627038379871 23.7933137877611 36.3262939856399 -10.746415082849 -17.8887744403264 17.5261357557917
"2311" 10.0150767348935 23.0753555652002 35.6848704247381 -11.0551001788346 -18.6600380481114 17.7205157412992
"2312" 10.3834928285977 23.5198928222244 35.3823976313986 -10.3955188525678 -17.4180532843194 17.5133335360535
"2313" 9.65586435648962 23.014768041386 33.8078260765159 -10.6572644174749 -17.4999627030018 15.4287841335312
"2314" 10.1921618740647 25.2652091142024 32.3502721115441 -8.36166829267388 -18.2985374328428 20.1202286124948
"2315" 10.2180147549246 25.1550267630732 30.663151379883 -5.56808713903488 -18.8395515313228 16.4264749552458
"2316" 9.7107530523053 25.2179687827254 28.6614158415471 -5.78929292838999 -19.1622119521999 18.146760043495
"2317" 9.56075192579612 25.9878442315834 27.3470041894758 -4.72946667302856 -18.3956049634411 17.7237273878217
"2318" 9.83786807676023 25.1804724113324 29.240657340104 -3.35208714785089 -19.886945334915 15.6925849848531
"2319" 9.7537608346673 25.6010975143775 29.7618231683517 -2.6539418471393 -21.4753437393003 16.6689803767116
"2320" 10.4777470346541 24.7010725223478 28.55431069106 -5.11244328371437 -17.8087012760438 18.8672877660909
"2321" 9.78905977332001 25.0164577055693 31.3216838504986 -5.44732309434834 -18.8499023007806 17.3856709495491
"2322" 9.89910509388838 25.1627440148459 31.6135598888953 -5.63785915113889 -19.837673103791 17.1767768719691
"2323" 9.89428260812118 22.6960272643181 31.8469574035919 -5.92314068369153 -20.8933611468114 19.3888146092919
"2324" 9.70397452351304 24.2557526641401 30.0494776672962 -5.56276259975036 -20.653780618226 17.153353741108
"2325" 9.7423047917482 24.6227027961082 29.6297866421795 -4.14702905943509 -21.1720759192347 16.7178544515124
"2326" 9.92399085858247 24.6692500562879 33.0822723861554 -6.39613932997401 -21.5233447720213 16.2150089470717
"2327" 10.1225721742893 24.1150680733956 29.1375209624348 -1.33352199115541 -23.9891294486649 19.3811315734641
"2328" 9.91588906979617 23.6884933266667 29.1005745028033 -0.624469707567143 -24.2129963093066 17.9953001880441
"2329" 10.0430572603036 23.0006525983025 30.0533670781587 -2.18755492501431 -24.0821139663304 18.6290877433988
"2330" 10.0528479774782 23.0024515309415 32.4419284874987 -3.41490490949268 -22.6694302776742 17.734197549641
"2331" 9.81400693672792 22.6540968344964 32.5299974747746 -4.53968927241823 -25.2356754670214 17.3537973386682
"2332" 10.403126841014 23.7399284913239 32.1599438181614 -4.77993094437044 -23.3874032631686 17.575098163334
"2333" 10.3704788044518 23.5055920187763 32.5126155445879 -5.10530686138255 -22.1723383042841 17.6471655441873
"2334" 10.3105493236248 23.17797006537 33.2008597325114 -4.28371404612064 -20.8072128285846 15.9344832643089
"2335" 9.85505782796225 23.6613150469427 30.9113372958546 -2.8607693910883 -22.1954215393356 15.5287997342802
"2336" 9.77289941650081 23.0708655483071 29.7386992582432 -3.38361173120791 -20.7000656551098 14.8248850577228
"2337" 10.1707532610311 23.9698070944275 31.7865358877683 -3.55550891389049 -20.5950940704598 15.7384967428374
"2338" 9.71527476505943 24.1315370610504 31.7643750494024 -4.68811415933405 -21.9885518378835 15.9290543349656
"2339" 9.982265440557 23.6518759682455 30.6788172125842 -5.51753503250532 -23.3755011654576 16.8058485670319
"2340" 10.4088871556466 23.4226558294048 30.166378873708 -3.91912694374866 -22.4966077183198 17.5213703535338
"2341" 10.4035866710025 24.3865479485158 31.0188792939036 -1.66235820590673 -25.7606241241917 16.6700847333836
"2342" 10.480587181988 23.7281940703531 34.2274220247983 -3.9691546336755 -22.7459015177919 20.9660297971741
"2343" 10.2656487178861 22.6399122012313 33.3403067259085 -5.3932156500803 -22.8309454208177 21.3010823564562
"2344" 9.74802067659603 23.3577723901517 31.9163974410627 -1.90478314798463 -24.7544035748426 17.5992733134832
"2345" 10.2387014107634 24.7303961466066 30.2512570069389 -0.961603803733012 -25.0747067577233 18.2983501802806
"2346" 10.0097083988714 23.8134546869646 31.7035546240027 -3.00067583282092 -25.9725016292606 19.5449985406288
"2347" 9.9949687027852 23.1007757434406 30.9270585441029 -3.17724894650556 -24.9298358164727 17.9991726017565
"2348" 10.0011688420883 23.3102254734108 30.4599412963587 -0.785314150890106 -25.824642973788 17.3871064608249
"2349" 10.517871919888 21.6501720622227 31.7065136782266 -0.388382688948104 -27.1797303134302 17.384708888802
"2350" 11.0822765865334 23.9666499944055 31.0134525148985 0.888024751605998 -26.1973654473739 18.0053280089924
"2351" 10.1548174142821 23.8556959498073 30.6860848350543 2.7989466626884 -25.1619378077054 17.5432739861029
"2352" 10.0509584937949 22.8403838336426 30.7261406724892 0.00182891767514026 -27.9063511392814 16.4698859204795
"2353" 9.81939985901365 23.2014976310517 29.5588832390143 -0.0161010521115156 -26.4796958640729 16.6795014716947
"2354" 10.6749515512059 25.1050232053732 28.8586049795258 -1.89249507244345 -20.0576154492349 15.9789254597312
"2355" 9.90076296332578 27.0545118621273 25.4974540442371 -1.26573004809373 -17.6501513511129 13.5608099637437
"2356" 9.43203201997836 25.4976143217555 25.808097078404 -1.24606582783787 -18.662685698751 14.175808153112
"2357" 9.21233228198797 24.7250088069326 26.551551189491 -2.05587749945804 -19.2509914053855 14.3536054179479
"2358" 9.86664199896674 23.5409864763223 28.6355919625574 -1.69325783106829 -19.1196742949798 14.7258624777046
"2359" 10.1574298257538 24.2680110694992 28.4904941215901 -1.79897116125289 -18.5405867320134 14.8692109683633
"2360" 10.0769275345318 26.6075387145402 28.2419920756025 -1.08465926534607 -21.8256694804038 14.4297412123492
"2361" 9.41840462997103 24.7388580146844 29.1492382479503 -0.458807373847725 -22.2476095191801 14.5468287281398
"2362" 9.84775062285335 25.4913439923795 29.1189050781624 -2.03644620787637 -21.9959574721276 12.2731519271365
"2363" 9.9269430793248 25.8907191612281 28.4195631643898 -0.0171656731203966 -21.4484437165864 13.6006539333035
"2364" 9.70002311636875 25.4006308292065 29.2527714654095 -0.911773120698023 -23.4016852126622 13.2296854237623
"2365" 10.105866714495 24.4985822224409 29.1385977416017 0.274931205251149 -24.9375027082968 12.9503621470201
"2366" 10.1421523447681 24.9820926813697 28.1758053301696 0.181055320335989 -22.5682702434483 11.3595726256371
"2367" 9.45640948926122 25.6100312561454 28.9039225727267 -2.12412041634935 -20.8931923635254 11.4912313645792
"2368" 10.3677412132096 24.4471214388243 29.7234682997844 -2.14917343974151 -20.7620635930154 11.6344018250265
"2369" 9.83674063147018 23.5251634979506 30.3715203411276 -3.05196876627222 -20.3796849018457 12.7018564555372
"2370" 10.598193071612 23.6506374546133 31.6568198316255 -2.48064377331271 -21.8360848130349 13.1482187309543
"2371" 9.66728337629061 23.9650840808147 31.9450535329093 -4.4367346505978 -20.4286919077376 14.0045871059337
"2372" 10.5858026186616 24.5072708955158 32.2820726905823 -2.69932302535317 -22.5190708460554 13.2434062058348
"2373" 9.821770513464 24.9745951980058 31.796305951158 -4.75476764078859 -23.2754662934938 13.8961721837774
"2374" 10.0187009557847 23.3585285402466 29.5332613574506 -2.34354495353696 -21.1403353534807 14.9128772640071
"2375" 10.0535806672948 23.2342939592039 31.1444456130477 -2.77847686778364 -21.5102348397751 16.097552146524
"2376" 9.88896974959754 24.1836308881261 28.4036067540713 -0.616486859595087 -23.7088830050696 17.1755224839442
"2377" 9.82196145803374 25.6853350349699 28.4766859380256 -1.40304286181277 -23.8987149404907 16.828009074466
"2378" 10.4629547354535 24.5973059605223 28.2427352553525 2.11522963865084 -25.2940694802389 20.3715238943177
"2379" 9.9181322126708 25.6350544819657 26.2543082686477 1.48328986474786 -26.1819046927575 17.8708295208131
"2380" 9.5377657241211 26.2449249274867 26.8180776370814 0.940203258833454 -24.9005791116271 20.3969795950896
"2381" 10.2747084127306 25.6000170520243 28.4107404241408 0.574645091199649 -25.4061064962357 19.7354274919535
"2382" 9.61664218597622 26.972174075545 26.8679818031335 0.0498293675307342 -25.1294368429571 20.2578394961682
"2383" 9.77677473492178 27.0456772962619 26.0951856185427 -0.899233062300308 -24.4859132919507 18.5798385236807
"2384" 10.1788410506862 25.9596291404782 25.8661977661176 0.166836631725451 -22.90658562118 18.8916931618663
"2385" 9.77286465490697 27.9123821482618 23.659536838426 1.17166373864862 -23.7347500802675 19.0321241456609
"2386" 9.53713752972676 27.387647355192 25.3286203504542 1.03583975127053 -24.8061790087196 17.5108970593214
"2387" 9.72503392836233 26.9389778220163 25.4852836863255 1.92572868577727 -24.2761591742185 17.5111530151274
"2388" 9.65061947774956 27.8803830301759 24.6194707434976 2.97053242232603 -22.1311211813125 16.1342103633733
"2389" 10.0096866106155 27.2294662270499 22.4687497265522 3.39382700688562 -21.7900761624778 18.572734506099
"2390" 10.0860240979856 26.8048251179122 22.4437575223837 6.45737506495385 -23.6909907725011 18.7496196245571
"2391" 10.0562465302223 27.4149706312389 23.3990392650745 2.27631689612303 -22.3155708557246 19.566218272369
"2392" 10.4183398417497 26.2200205042278 24.8293261819749 2.24229421097414 -21.3730846860025 15.8524132797966
"2393" 9.68050990629236 25.2871403554692 25.0413056575516 3.05549880190389 -23.2186677403842 15.8231960503425
"2394" 9.20302016600891 26.6286962743186 23.4015866753348 2.6903328808314 -23.6988173473173 17.9646380308732
"2395" 10.069360621086 27.8029058725248 23.1196753056232 3.57582059341965 -24.1363098087089 18.0075691398807
"2396" 10.3682239550184 26.0206420159072 24.5694546463267 1.60350440313249 -25.6480092063236 17.3734790428449
"2397" 10.049737432288 25.0202676377524 25.4123022637494 1.89020652889163 -26.3580475830467 15.0534921322259
"2398" 10.0924767489822 24.8930255378804 26.5089288739893 2.1459829963284 -25.833989874347 15.6718552566153
"2399" 9.87831439590051 25.7670118319458 26.1617052371637 3.83856666334066 -25.6421150557739 16.6990975825138
"2400" 9.93296587121624 25.9868822223433 23.8931166640122 3.83632573739431 -26.3964232145541 15.2511887047309
"2401" 9.59037556663701 27.7765433896125 23.4722676299338 4.36817432144851 -25.8395498252246 13.7732837843742
"2402" 9.80413483142164 25.4126363930957 24.6655249753192 5.44202894293676 -26.605576427153 14.5165425406571
"2403" 9.8063164613632 26.7455371843338 24.4556505584985 6.10019000324258 -25.4473959649929 16.3112533154286
"2404" 10.3938911154809 28.3080951712325 21.1044980864498 7.80540390107005 -26.559791001674 15.6514176595535
"2405" 9.85418849710337 29.0077776397236 21.5754079139204 7.9543258426298 -25.7241306325876 16.1133768650478
"2406" 9.67777169049245 27.6332605815437 21.5146044725564 5.96563377355458 -24.9953265705289 14.47793488952
"2407" 9.32977756346062 27.9092490738755 21.2509099016633 5.20428684094558 -23.3714281060294 15.4367226485477
"2408" 9.43150776761965 28.5738069108363 19.9055327535521 6.79997875663024 -23.7724074502453 14.0534849286938
"2409" 10.3183206019765 28.7846478257092 19.4706489473881 7.85814837913803 -25.0636383881463 14.2085202733299
"2410" 9.61016830021015 28.6978704688406 19.9927921754263 9.34093965946882 -25.0021807658906 11.6203315480465
"2411" 10.5359247442708 27.5694469227499 20.2576411395916 5.92696536670641 -24.3587498818631 14.0223641375145
"2412" 9.26823193465452 28.4748669444385 22.0415798446512 4.83900740646537 -24.4160928341794 15.4432556961377
"2413" 10.2287143932027 27.9367647550883 22.2201573740078 5.47114427318302 -22.8121674703485 14.4201179539545
"2414" 9.72145338909025 29.0053434078391 21.8632410110391 4.51617368308174 -22.7350875774931 15.2534125331888
"2415" 10.292702806841 28.0586201270463 22.121343340082 5.15902397691775 -21.4203471607349 15.0603797068666
"2416" 9.94007898606394 27.2195402420686 20.840379231078 5.29482278496504 -23.1169895947235 14.1203696978522
"2417" 9.71718596775654 27.5740697321134 21.6924149904449 4.51380068996749 -23.3975258651614 13.9477292069111
"2418" 9.95150461130506 27.9315034402066 21.3994010651308 3.68421813331971 -23.6369099132958 14.2553327446336
"2419" 9.54682019573202 27.1558644095999 22.595156762353 2.33242142621755 -22.8347359700566 15.3764083298153
"2420" 9.7481624082039 27.5755769419903 22.5466211330859 4.03276056105919 -23.5257195392453 14.3064513812339
"2421" 9.67256048954447 26.8014600240724 23.0345187106888 5.37323034980694 -23.1211186069361 14.9032429111642
"2422" 9.13502832877809 29.6794087751201 21.9080544853335 3.16416830108452 -22.8238594231625 15.2477575305774
"2423" 9.81161532523318 26.9304991520766 22.6004731386877 2.77629679966823 -22.2390855366188 14.2235791475963
"2424" 9.25148957994966 28.7038466042397 23.2529549137859 2.17630500042226 -23.8642818820519 11.5183470417765
"2425" 9.49846660776385 28.1698155996634 24.4182508614499 2.25070555639838 -23.0721114888178 13.0608217516043
"2426" 9.51729882045099 26.443071867199 24.9810736848907 3.65160038486293 -25.4097201684853 10.7397036020474
"2427" 10.2391286949627 26.2364801325385 26.2776362826029 3.74512123809741 -22.868971234057 11.4312906368421
"2428" 10.6663327687713 25.7195369368128 26.4416114512305 2.93441300844051 -21.3395804023301 12.9966201630937
"2429" 10.4454991916808 25.7072288407419 25.943984973043 1.71537216417143 -20.8902362421892 12.9518673761045
"2430" 10.1868430359004 26.3237552427834 25.3122226855248 -1.17363920289383 -19.7443979020095 15.0448705645533
"2431" 10.1839732149068 26.0302144414542 25.8246079203022 -0.581629153301407 -19.0131014243758 17.2638952742595
"2432" 10.2582708553768 26.7684068981726 25.893836889195 -1.36019322473888 -19.5516741415675 18.4962193300675
"2433" 9.75394277869169 26.8480788455366 27.0151663806731 1.01050574645375 -22.7745468420981 17.2048741543321
"2434" 9.54881126496242 26.9300016144431 25.5544091601026 1.65046746714286 -23.5608272824447 16.8034106724302
"2435" 10.0617833047352 27.6079355172275 25.7736734983751 1.81359970262219 -23.7137370273921 19.5332068468073
"2436" 9.53053639804995 26.0931346075343 25.3759433633608 2.04502301184412 -23.1222731238439 18.590930082608
"2437" 9.9168891278146 25.0132179456354 26.3219869548569 -0.413791161863835 -22.2310918381086 18.3869818286266
"2438" 9.94888935681812 24.5814212509372 25.7510197857198 -2.34726323640198 -19.5154262547472 17.5539323834089
"2439" 10.0291702890786 25.8080354805528 27.9484605697224 -1.92529323116684 -20.4419875234395 16.4338167737729
"2440" 9.6060985306323 25.4993867119655 26.5081871138163 -1.77991557586694 -21.5004576254983 14.5889811204422
"2441" 10.3334130963601 25.3924086749333 29.2388182077051 -2.95061592904474 -17.5877937905576 15.6550708996588
"2442" 9.97625744617789 25.3427034059588 29.1951819174886 -3.32538157478115 -20.3585723220321 13.7598709621765
"2443" 9.88453715534601 25.2926027341963 29.1930995696605 -2.72671319983944 -19.2506371072556 13.18780726376
"2444" 10.4364008577156 25.4061711422991 29.9699371496743 -1.14085792084382 -18.7650823016391 9.7026068503521
"2445" 9.44558932424524 23.8491893590536 29.9525261730404 -2.63268172717606 -18.503541107239 7.83656692919776
"2446" 9.92765501272295 24.3151867122984 29.1510096583803 -1.78833222584493 -18.7134957300827 10.2177810030639
"2447" 9.63761188549394 26.0504987438492 28.8906591001934 -3.65123682190911 -16.4416473349733 8.83512581308208
"2448" 10.2239398586171 24.9819276952943 29.7933607752716 -4.59241361952952 -18.0904564413219 10.1916323540014
"2449" 9.89495402511584 25.0926156083676 28.7085391754861 -2.32549634191728 -16.7668251914293 11.6336290544477
"2450" 9.98715614184072 25.609767134915 27.0785714960353 -1.6695450231574 -15.0334139199718 12.3835797675584
"2451" 10.0734183356879 24.4430545579933 27.3890006637059 -3.17376927908082 -16.553935133255 12.3681314841524
"2452" 10.0414216798545 25.8234779540407 27.4762202111453 -3.0943956083135 -19.1436983055015 12.1468072156487
"2453" 9.37550561315462 26.8053793144225 28.9362524737305 -6.54151680869568 -16.9689658207311 11.6449123369997
"2454" 9.85477654829176 25.8605813440932 26.4177743509458 -5.39510653302856 -16.2813134613427 8.58026065128324
"2455" 9.57481087222452 25.2779117397395 28.6621485283819 -4.61617096492169 -16.7431575262928 7.67879973517315
"2456" 10.2620909635421 24.2108543407502 28.5917529110809 -3.08944622305566 -16.6618747124302 9.24600699262535
"2457" 9.52943831033475 25.8233795146576 29.730858885985 -2.66364536112636 -18.1182535818259 9.25605348224758
"2458" 9.70696762944551 25.6719633894639 28.7187916003871 -4.15382200037475 -17.5923092555458 10.6746970469525
"2459" 9.93639618174148 27.0314233941698 27.760281704742 -4.87462273789242 -16.2074653180392 14.0108644368662
"2460" 9.86502317309379 27.2141503475914 25.7837478596692 -4.2661673851902 -14.9901716896961 14.0253917109747
"2461" 10.2237137457065 26.2778958135472 27.8076061050264 -4.32543272294267 -13.9235946397071 11.35069479569
"2462" 9.69454843607311 27.2040028632346 27.5678348845507 -4.66067549707772 -15.1349001913577 11.0619573718886
"2463" 9.07334814017562 26.667849680224 26.9438122371622 -5.78195295135993 -13.5594903458937 10.6172003057276
"2464" 9.22470818410962 27.3976506563239 26.9471554581009 -6.00011090870336 -13.4181661779463 9.6008845220671
"2465" 9.84604472191593 25.5312392301483 27.7809129461908 -6.76890282844326 -11.2235215590628 9.28997000225085
"2466" 10.173344604999 24.6571251605634 28.0936377055784 -6.23159297586559 -12.0469557575719 9.15341016540339
"2467" 9.47386488999112 25.0474838221205 29.0156929261804 -7.24456923871504 -13.1732248072793 7.53352982053732
"2468" 10.2610387145446 26.1147548162962 29.6897704168474 -5.78056559966741 -13.9095828470855 6.75274018018111
"2469" 10.2445100224146 25.4212963767473 28.8598979217484 -3.82537926309626 -13.0205431749512 7.22128447015345
"2470" 9.47990579071675 25.3264031440397 26.488286664492 -2.70426676462425 -13.9209885114566 8.02399900760148
"2471" 10.3159705831308 25.3106377479133 25.9867697484152 -1.51894479458427 -14.4896401581719 8.89264377075369
"2472" 10.5221652464924 24.8984433775547 26.7281428584048 -2.66904287089304 -13.795319364566 6.31369033861305
"2473" 9.36365756571532 25.5585712530113 27.4907792480415 -2.38090349014079 -14.4950570023649 6.85554739818502
"2474" 10.3621853690452 24.014437803313 27.6857585484595 -1.58707138534438 -14.7140034813089 6.48799797785579
"2475" 9.72266721970864 24.8166597116407 28.134832060788 -1.6341581491957 -15.1986767216675 5.84557093293082
"2476" 9.42277458024945 25.6438685541223 26.3659380825935 -1.87215076088507 -17.3003115107659 5.20112007285576
"2477" 10.4889563069737 26.9310459315526 25.3745211399955 -0.94444213250213 -17.103094046655 7.53623555229692
"2478" 9.97875652122239 26.0115471488729 26.0111016725214 -0.967814543383417 -16.9207609453201 7.93351018125351
"2479" 10.6891855872017 27.5130705985354 24.3464044270961 -1.72507199389327 -14.2729620932807 7.17112954129427
"2480" 10.6379638519433 26.8395961712753 24.6297183833321 -1.27552453701433 -11.2300817485686 4.72866325020301
"2481" 10.2442013049929 24.9540233696497 26.5994668133983 -1.26864100849012 -11.758708368101 2.30497153790308
"2482" 10.3162313340456 25.8175247404317 26.4775095026131 -1.83075876721975 -14.0402527706321 2.35427474622651
"2483" 9.7512540094994 24.9718524683177 25.7727427118488 -1.73509000237909 -12.1389942959792 1.77481583774474
"2484" 9.71554763370345 28.0748104830067 24.0996229869667 -3.30922610729261 -9.96505636967897 3.94676373764062
"2485" 9.78856417235362 27.4025645614471 22.7685300145834 -1.58194519204041 -9.32480292192349 3.53755136842301
"2486" 10.3570180309308 27.6577948090265 19.9432739829454 1.22815686960295 -12.1156370050628 6.66390790374041
