"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2954" 10.4537364909269 21.1859422337593 35.1825498117721 -8.90335780291361 -12.6398471301864 17.1003092422746
"2955" 10.6059596114259 21.1240878558022 36.459669238996 -9.33061298619458 -12.6691527691976 17.2162710545174
"2956" 10.3290943372133 21.34285713825 35.7557998774444 -10.245860311582 -12.6965688425847 17.1620253024167
"2957" 10.5780787930201 20.8068654690726 37.8232302712858 -7.81573141695862 -13.697489053244 18.0097229304244
"2958" 10.469554685974 21.2413746822237 35.6998972228906 -9.14764662225529 -13.4835753226686 18.9362607237599
"2959" 10.4362978513542 22.7153740549262 34.9714162719792 -7.89987174794308 -16.0988598100825 19.3007840880199
"2960" 10.8483661685776 23.1858642331058 34.7635879324861 -6.95894456907153 -14.8963102476838 20.9303590516781
"2961" 10.8904631224314 22.6009544589608 32.8435907576734 -5.62725324719861 -17.8505241904883 23.3179471567919
"2962" 10.6761780587813 21.735910899699 36.5157784069957 -4.70793334623927 -19.6144245282517 22.5524421001712
"2963" 10.8534599933425 21.4393302880985 36.2970912557731 -7.02093809545643 -17.5624124677348 20.7314552006806
"2964" 10.0782283545275 20.9960871970197 34.7566883759276 -7.5435842167763 -17.3045818454419 18.4584294109001
"2965" 10.0658009380365 21.9325852129033 35.2488872568067 -5.93825431626268 -15.0120630958621 17.335849016091
"2966" 10.8487353534092 21.9903398432612 36.1005022556291 -6.45671315536729 -13.8140122193546 16.9909057626383
"2967" 9.62140102122293 21.7292961506023 35.3501904996412 -8.0049410056706 -13.2674039704654 16.4156493691129
"2968" 10.2294159563832 21.9232618935635 37.7151295871749 -8.42868632216119 -14.8584719533984 18.6669320846061
"2969" 10.3969297186991 21.5074909495445 38.4118469533956 -8.97740009174107 -15.0676374520284 18.2104968653499
"2970" 9.8581450002589 22.5810308094458 36.8306394977229 -10.8429289911298 -15.8443158704306 18.1064406438039
"2971" 10.3816020291851 21.6128644999591 37.431125949231 -9.61070415883457 -15.2464724670895 16.2337135540801
"2972" 10.3105606348519 20.8021423966834 38.5731761430043 -12.1932745131899 -15.1174337927004 16.9504465082183
"2973" 10.4583027501688 22.1549132740388 37.7991271328355 -10.2442953736126 -13.785159255199 18.0064009020488
"2974" 11.2589375356388 22.0483745899714 38.665029670063 -10.6650552583196 -13.5013340240269 16.4897033243051
"2975" 9.91189017828404 22.0535726492285 36.7576377988265 -11.2652014233117 -12.7532205568214 17.0157510716604
"2976" 10.4474516820768 22.7653819128397 36.992642088893 -9.62841843705365 -11.3601879029154 16.9376142175297
"2977" 10.4922756727861 23.0576504726449 34.8892195823959 -9.95045016458982 -10.642146964598 16.3920598022195
"2978" 10.7114656267077 23.1129749816568 34.7200976107138 -7.23320912115949 -11.4642446845501 16.5944476496977
"2979" 10.3076137489135 21.0741717213593 34.9673438657764 -9.07846107370501 -13.323299417602 17.1958659394365
"2980" 10.3499329265909 21.533112730649 38.4517173889994 -11.2343455032197 -10.6985326102146 15.2413233677134
"2981" 10.591373292019 19.8307634422959 37.782070167847 -11.933160321792 -12.0610735021985 15.2922757309835
"2982" 10.46950349712 20.4999869770052 39.1193869573808 -12.1193170555052 -10.3251219644317 15.8607104913564
"2983" 11.0795457479561 20.9705293124419 39.5321329768193 -12.0300743736983 -10.8482527526255 15.6590915992537
"2984" 9.92083479115619 21.7902671443361 36.5877836240096 -11.0997227133487 -11.3175046727548 16.8371165898266
"2985" 11.2164150706473 22.5871542967371 34.950579253856 -10.3278643965163 -11.6710984584909 12.5456366642009
"2986" 10.5566251836691 22.7548115612411 36.6934184461423 -11.7793860049963 -11.3313660452086 13.5983823948856
"2987" 10.0564489946525 21.9669603293004 38.4704886885746 -13.0057422473169 -11.4902977390844 16.1229399446498
"2988" 10.8779973571419 21.2519713185515 37.0037764921283 -12.0428445267569 -11.4689244030101 17.1791845997287
"2989" 9.87722090443736 22.4565324656208 36.4285959901356 -9.72688560197372 -12.7323564089597 18.9410986700716
"2990" 10.3206699682089 22.3472103414236 35.6676663141937 -10.0638513296568 -13.4477049881173 18.2524782169893
"2991" 9.70567036270771 23.0422482458887 34.2721333510723 -10.037492720432 -12.9723633482585 18.9556247965365
"2992" 10.3396561150822 22.7273598373426 34.0343834021449 -7.41020929821433 -12.2727020422435 19.4123582813806
"2993" 11.0196810442717 21.8053029220369 35.4913216540946 -6.55109011812834 -12.7667608916552 19.5572789453709
"2994" 9.76757264868535 22.77857160196 34.4972675458526 -10.700865148953 -11.5249308897084 16.4259194398273
"2995" 10.6364787709293 22.6536862544537 35.5556922909874 -10.2272725542321 -11.7719473423798 18.0971451531866
"2996" 10.216545023614 22.8850207794999 34.5698821881344 -10.7283323722267 -11.9655634254185 17.7403306066776
"2997" 10.6694378311534 21.6642630073385 36.2306906564518 -8.29106222381856 -13.5960475835043 17.7331419008358
"2998" 10.251952737734 21.7717069440529 35.1903365467582 -8.37156959918106 -14.6353634663087 17.9253803739593
"2999" 10.4412385967262 22.5581347430326 35.6162101241416 -9.98945187811218 -14.0671671396684 17.788058173576
"3000" 10.1017025694372 22.269759642173 36.316670066749 -9.66828974209749 -13.531529168094 16.8991307652157
"3001" 9.98776888877208 23.2517679052826 33.997491550506 -10.9077617194616 -12.892666064888 17.591547839521
"3002" 9.92351898697227 23.1681376710907 33.6649636573316 -10.4110324728378 -12.8834747322175 17.3065962045434
"3003" 10.1936472957563 24.0084429048809 33.5348158304023 -7.80117012287537 -12.7519698765811 19.3566856784825
"3004" 9.87781515029558 22.526466068117 34.5031376881069 -8.50242650563298 -11.5689467066206 19.2443199736847
"3005" 10.8900769415494 22.1162167141552 34.0768991100025 -8.49556561751596 -11.5077281630171 18.837767773192
"3006" 10.7941562104042 22.6434128609875 35.4640636748862 -8.35851622786895 -10.3989125498955 18.6100360323936
"3007" 9.71887010886945 21.8597474547684 33.4820113441495 -11.4871197078152 -13.7718617277741 18.0637806308857
"3008" 10.2918268178108 21.8782391838303 36.9641353202093 -9.97743154802737 -13.6419901541528 17.96190223244
"3009" 10.4797271252394 22.1217963519205 37.4735791390969 -9.62374788547139 -13.7557648341186 18.9766662086009
"3010" 9.99257018503667 21.5506770200262 36.0048939800836 -9.61162865054559 -15.8893760864389 17.0945236008436
"3011" 9.79951587344977 21.4110518064 35.7078680922878 -10.5955490896686 -13.8287524677217 16.8115807551909
"3012" 10.8360480813234 21.4891787285208 36.3025872575201 -9.52150804980021 -12.292007435329 12.880477348168
"3013" 11.0628230298033 22.4143034277186 36.1481048193289 -10.2797163129285 -13.2769051070088 13.6905354877316
"3014" 9.43400867257705 21.8887512903485 36.6550726222564 -9.43045559669456 -13.8221880485054 14.0352601526538
"3015" 10.2336963169264 20.7752638387841 39.4013238387149 -9.06475352832607 -16.442638011001 15.1556617175517
"3016" 9.93358047550278 21.0968527241501 37.2554459349296 -10.1720909250312 -14.8707357785627 15.2029037978915
"3017" 10.8739163988963 20.4287230007599 37.9434379338693 -9.73199540210795 -13.617874260599 15.4434032656014
"3018" 9.91481307247088 20.5394133569676 36.5594284533245 -10.3942047306468 -11.88155134672 14.6401823556191
"3019" 10.2217166729167 21.378120534683 38.1590692206193 -11.0692164144656 -12.7537218767167 14.8356366427593
"3020" 10.3912330670561 21.1006931526711 38.7488140882979 -10.2337130711115 -14.1206202335901 14.5238168620501
"3021" 10.3373514463871 21.8834924796312 35.2541962630726 -10.5777550154879 -11.8478610710725 14.2400123906051
"3022" 9.44391666157729 22.6689175751594 35.1760494727509 -12.3654964449907 -10.4107154563205 15.3480354656945
"3023" 10.8059540788957 21.7429738640946 35.8651916857991 -9.99219423942831 -10.4045124202965 14.5978929788106
"3024" 10.8588572865783 23.0629739355183 36.5240735638863 -9.6236146740377 -13.0356652695003 15.513049209162
"3025" 10.7055696666877 21.8437318541401 35.8604302673135 -8.90986957790549 -13.3091869211961 16.0822779119455
"3026" 10.4874182848414 22.4220984978516 36.3707884952865 -11.1348537683051 -12.2767263264217 17.5974731032543
"3027" 10.3953523073798 23.3355228483085 35.9041955408993 -9.69368993384679 -11.8318911369474 16.2254494148204
"3028" 10.7366851779234 22.263396203969 36.2124314280079 -10.2902127098544 -10.4469071907904 16.7501151927507
"3029" 10.1334989010728 21.0709489817642 36.1712509832904 -10.8090727912726 -12.5487427439002 18.4373956149095
"3030" 10.118391785031 20.7496962140365 36.0137500531785 -11.8944365101388 -13.7754963555543 18.4898704511819
"3031" 10.372570604295 22.5239698875121 38.1826914145304 -11.6230311288002 -13.9745608345942 18.6151463895761
"3032" 10.6800245139412 20.8138920387333 39.7313437874362 -13.4026133679671 -9.32716854134901 19.3001966024238
"3033" 9.96324376193096 20.4979374686354 38.7214839611852 -15.014442090501 -9.45455342547733 19.6748626860469
"3034" 11.3746242995315 19.8796360838205 41.2423282202205 -13.8498829767577 -7.98012139208698 21.052372609896
"3035" 10.7142941501917 21.0137086488616 39.6252544340378 -13.4881913367399 -9.76974564895109 18.1024409588605
"3036" 10.6312010380675 21.2882906828779 38.9273157731933 -14.2446356131563 -8.42461769397021 17.9045875067672
"3037" 10.044211247662 20.7897764004076 38.180000694104 -14.5162119341419 -10.9295031444633 14.4069410138687
"3038" 9.77155499534741 21.6886438205877 37.1810231469862 -13.1243985309918 -9.94387056305157 15.9339601210975
"3039" 10.2332347649085 21.5404187669662 38.2920840948722 -12.8419597160934 -11.337061361639 14.8723030340008
"3040" 11.227933353863 21.5058515672016 39.4915167713466 -12.3998610104619 -9.39412100214597 13.7375268347389
"3041" 10.8644277698552 21.7420083717302 38.3289203627198 -13.040518375967 -8.89908764027031 15.4234924676278
"3042" 10.4588406384325 23.1624687700466 36.9683707561175 -12.5167870142555 -7.86984657083033 14.5375004339672
"3043" 10.155933796211 23.0848489245051 36.6485007585247 -14.092998186441 -9.14357674811248 12.7711455244103
"3044" 10.8218335274512 21.6538316697313 38.4772736829682 -10.5162331423314 -9.18096819234742 12.1815209904582
"3045" 10.6086924833572 20.6336886770637 38.6195335838991 -9.51956452930053 -11.1322905832308 12.6660474253044
"3046" 10.0269217010846 20.9369082770119 37.5758922579158 -10.8919121564632 -12.812437713293 12.4109872045793
"3047" 10.822122733866 22.34671901296 38.234589370746 -10.1688391040053 -15.4611148068941 11.762378488435
"3048" 10.2959985255727 21.6093710877733 37.9249173571299 -8.55326339688994 -15.0869831204322 12.7925670905912
"3049" 10.4679271589422 21.3228057827253 37.4710974910574 -9.84035667921239 -14.5901155643542 15.1133166587374
"3050" 11.0323045854519 20.6985978797784 38.0310882972227 -8.16902405016217 -13.5872761444113 14.5891105012827
"3051" 10.0962009226654 21.6815067025968 36.4839921850686 -10.4601793532098 -12.8249278683927 16.4696229095819
"3052" 9.07810012101528 21.488802718352 35.2893669992128 -13.415528601609 -11.1621731595228 15.8195412509568
"3053" 9.97756157254078 20.6299931330807 36.9776307324025 -12.4352604755373 -10.9539180746318 18.8045058858764
"3054" 10.0968045281561 21.6852237110451 36.0840483665278 -10.2034523273839 -11.198340178788 18.8504141305231
"3055" 9.94735058279307 21.3565431734522 35.0494093135624 -12.7522096669939 -10.4995541308282 18.7816143354844
"3056" 10.9813386950059 22.9135010258726 36.0645577571779 -9.42358941367275 -11.3899410805866 19.0054542083259
"3057" 10.4744827393758 22.5244309663613 36.0868424998934 -10.4187074498444 -10.4562865479756 19.3805092909336
"3058" 9.83983795148991 22.5338861563084 34.6658582664026 -9.21234505310268 -10.3690987345108 15.5775971616626
"3059" 9.73841535856964 22.9722923046845 34.3006685297154 -7.76394174103611 -10.7418379791931 14.0408255452489
"3060" 9.94972711734738 21.8316787309527 34.2759113866475 -4.42109300410954 -15.8423206498146 12.3280099666226
"3061" 10.5831629819152 20.2226258918683 36.0577603984836 -3.57829477163078 -17.4148074957417 15.7409201632499
"3062" 10.5478513767998 22.049839818945 35.7904973864974 -4.90242545796869 -17.2082676636918 13.8382032060852
"3063" 10.0792393241985 23.041501087342 33.2587086294904 -5.70370986262574 -16.4524316903273 12.8893456503313
"3064" 10.5162461255048 21.722653261438 33.7718365189858 -5.48039358585256 -15.6903440904204 13.7695687000994
"3065" 10.4670272969531 20.9796042449528 35.7546658209242 -5.13248699413051 -16.4979618413094 15.8292924348807
"3066" 10.8542855543524 22.5160677860868 34.313330720477 -4.59249358927603 -14.886130668641 13.5187390715793
"3067" 9.54206815025221 24.4432157357539 34.0160321020695 -6.24329712167177 -13.235401383845 12.0380910282091
"3068" 10.6462651295211 24.4181551702104 32.6667606507302 -6.35468310188333 -15.3429267381781 13.5262336893854
"3069" 9.97634228296717 22.6399073391783 31.6371797479082 -8.43738099593849 -15.4171155497279 14.2446163495717
"3070" 10.7777704395971 21.8120540221935 37.373100773086 -6.75902773192521 -17.1936885305584 15.1594007202088
"3071" 10.1461041242538 21.4856198877739 35.2975864523846 -5.67696981400942 -17.9378282896886 16.2327564149342
"3072" 10.5129609825854 21.7866310352916 34.9469035647698 -4.17140327726064 -17.0472630608059 16.6225016152438
"3073" 10.2970564830908 21.2118617007358 35.2211862021612 -5.29481706973163 -17.6920936842938 15.9599368016736
"3074" 9.25416954775564 21.3082435504577 33.1917562199011 -7.23179141503083 -16.9987565375289 13.8144204203918
"3075" 10.3361188581446 22.8203823742217 33.2385896484751 -3.77032566693607 -18.076825380934 15.7423759402957
"3076" 11.2168726956878 21.0796084721251 34.484604900974 -2.67206362069592 -17.7414019426013 19.0098436577314
"3077" 10.0593711000884 20.5820327158163 35.781353460139 -5.2677613132222 -18.0725530762027 22.8458914985418
"3078" 10.8000570728723 21.6647126749157 34.3221448554734 -5.35426597759433 -17.2572965756831 20.7152648764813
"3079" 10.5925412079575 21.5678463067637 34.22801616585 -5.53224409604768 -19.7746951140191 21.4776171259224
"3080" 10.7033367814973 21.6383238744965 35.1531694351671 -4.52433014644086 -21.4942091454573 20.0841202737271
"3081" 10.438787493149 23.1723672681872 32.2367477905603 -4.12276178713419 -20.9782527945635 19.4792514619055
"3082" 11.2312778261073 21.2021616060605 36.1142993879254 -4.52498110129414 -21.8726650149034 22.4687331843308
"3083" 10.0676804278164 20.7141875108092 37.1479489408582 -4.73745709442091 -23.5032062898257 22.9389268992357
"3084" 10.0464874444972 19.850086535817 37.5498509660734 -7.22321074222439 -22.1811921113775 24.6119774368472
"3085" 10.0734387838095 19.7299108124199 37.1940203198554 -6.77013746829474 -22.309380377864 22.8142783209558
"3086" 10.3139889119013 21.5143260617866 37.5360410824113 -6.66377530132627 -20.2369107867887 20.8983303017444
"3087" 10.5910837632065 20.4909993881089 36.6488167943123 -6.32100740882915 -19.8692902055712 21.3190561635188
"3088" 10.5427721441051 20.458209859254 36.7930614058674 -3.88340766677009 -20.0985965506761 21.326881793096
"3089" 10.5787442710396 21.9369180201116 36.9881122637553 -5.85284663962411 -20.0629940081624 20.2031187495727
"3090" 10.627842494758 21.3025169944682 36.2720203761611 -6.01651078177514 -19.5857268374859 20.3766998090832
"3091" 11.4649546371575 21.7894126609704 36.5172734844123 -5.93001356004181 -18.4552860395262 20.2893616341559
"3092" 10.8249092978249 20.8075031850171 36.855621038337 -6.16110301692154 -17.2724250288977 21.6970940878616
"3093" 10.2135771000663 21.5181753544716 34.8165146486524 -6.18325174673446 -18.6619985870664 20.5611319341432
"3094" 10.6885609797835 22.0314652689996 36.1095294815656 -7.3933089856157 -15.3508889211699 20.6731277327016
"3095" 10.8652304684597 22.1655531938854 35.6993448362105 -7.79466236838743 -14.19057144942 19.1286963681096
"3096" 10.6966467846023 22.312528942977 35.3524012126095 -7.37031550606299 -13.379739155529 20.9111988171517
"3097" 10.5185936804139 21.6618593382423 34.5140200895874 -7.50583712882942 -15.6930533402671 21.0430328088999
"3098" 10.2015615567074 23.2867127035769 34.536643439703 -7.31826268485656 -16.2652899316103 23.3502544745215
"3099" 10.0135974876339 22.1307267633352 35.4211157134534 -7.02881597012128 -16.6180977662699 22.9818902043562
"3100" 9.84541874568328 22.8014365677546 33.7114248162705 -5.41671291656812 -16.8168841939406 21.3167222847456
"3101" 11.0769270608018 23.1648351373733 35.429328810195 -6.41518257037951 -17.6054502264332 21.6911419142029
"3102" 11.2354126020627 22.8691682400025 34.8065209519722 -6.21273418284673 -18.2974401644072 20.2829877523982
"3103" 10.5426141389925 21.9301562850104 33.8345155669189 -5.25593986913923 -17.9004587649623 18.7564300998767
"3104" 11.0181253489553 21.9334566523311 36.4516435403605 -6.59865904790316 -18.7745995969029 17.175178877493
"3105" 10.1616040306025 22.3454866163709 36.2042722701973 -6.68321304037894 -18.6973626090818 16.6514303962546
"3106" 10.7005562902739 22.5992654996816 35.1436869977446 -4.58631642965221 -15.140385856036 17.5925376270762
"3107" 10.7756375860455 22.2060031574314 33.540873132048 -5.7911313739414 -15.3575562988326 19.4738601194805
"3108" 10.4635796976309 22.7884303612082 34.2674675710922 -6.73747251690011 -17.2249501482135 19.264781546666
"3109" 10.0834771192184 23.4782454515992 34.6515287366709 -7.56120552009762 -17.5615039221632 18.5515943982998
"3110" 9.99891322121198 21.7095317548333 35.6785708234847 -6.13641976349574 -18.1320358542355 18.8441332724326
"3111" 9.89872618873949 20.716919488117 33.5200693372756 -6.52255436643452 -18.3056830347733 18.3445510809094
"3112" 11.0248938381005 22.2581308414237 33.4139066501853 -4.71666149908079 -16.5037211974575 17.7787504084273
"3113" 10.809416599449 23.3331534788321 33.1918758447817 -5.84632543427987 -15.4449020430845 20.4073808462699
"3114" 9.76578353291813 24.6027688853027 31.865777250288 -6.82272569840513 -14.8265289875752 15.9412837283824
"3115" 9.79229113625428 23.9322079965412 33.1857112839004 -4.58114848349083 -14.3786827831101 16.1055963636383
"3116" 10.9197534434219 23.8245132417561 32.0842628178615 -2.33041664885232 -15.1223981671778 15.3492537853987
"3117" 10.2957230287054 23.9540334625185 31.7422688792013 -2.14277934353699 -16.4476858994702 16.8195285130798
"3118" 10.2769960395747 23.4408281459972 32.7769210308936 -2.78745957207509 -16.5044794667489 16.1614948837301
"3119" 10.117812224809 22.7006200559168 33.308330792384 -4.10857222688317 -15.2800591244641 15.9152119385089
"3120" 10.9566617805241 23.0539225832191 34.6161352099713 -5.48004085904166 -15.1488407772978 14.1764077353898
"3121" 10.846789351878 19.6861196999702 36.5044664941474 -4.78160076054947 -14.8172019081298 11.9438244012816
"3122" 10.4071944687975 21.7041935183176 34.4567570847653 -5.11783364678769 -15.8227486032933 10.6407368944812
"3123" 9.66770765398783 21.4385684032177 35.3835905414124 -7.05897531818229 -16.8241624526129 10.5144440807401
"3124" 10.6625554667419 21.8421001168804 35.779362831992 -8.60517670582461 -15.9283546469512 12.7584942185325
"3125" 9.98811863488171 22.1721221041932 34.5181454554579 -7.41817970862581 -16.7572577304917 11.8413701631289
"3126" 10.3252930988441 23.3729144797759 35.9093256159734 -5.71788530636739 -16.4481739486742 14.7748937690403
"3127" 10.3554145729754 22.697089899479 35.3371116617474 -5.11017195491745 -16.5936975617562 14.778135704873
"3128" 10.2030696931823 21.7932188971598 35.5625275402804 -6.2075348395099 -15.5228023236722 14.3186563042776
"3129" 10.569513096358 20.7686162587159 36.2652128661409 -5.72065994315972 -15.6836010403214 13.6404330974426
"3130" 10.2853751333271 21.5127381873721 37.8020604813537 -7.75795917219963 -16.5654678891389 14.0327933326585
"3131" 10.8321127350556 21.4695554344264 38.4136426742686 -7.68364113799717 -16.3609724667854 14.6580620241687
"3132" 9.7928039873703 21.3065785333139 38.146146466477 -9.61035491923951 -17.1446312434016 14.9269426660377
"3133" 10.6650908375921 21.5547563032786 38.6268259827598 -10.0036653989442 -17.7168206446693 18.8408755630539
"3134" 10.4215920546924 22.0766878226232 39.3122137163285 -10.8562356486081 -17.3513047539148 19.4438983188777
"3135" 10.8092076299849 21.026696161538 39.0529459798166 -9.75763900364796 -16.6517447740605 18.3639651122001
"3136" 11.4952027054643 20.4407426742175 38.418350129096 -7.31186535206137 -16.6258773134635 18.0459273103513
"3137" 10.4738056798085 20.6008335948813 38.8897199856833 -9.35991652711223 -19.1171867760041 20.4578179050188
"3138" 10.7147140691295 20.8095663881137 38.8050518267872 -8.46310783982189 -20.0173890328034 24.4461338261164
"3139" 10.049952861401 21.3811375558928 38.5567172753608 -8.89478510235997 -22.5286581117923 26.4195652826611
"3140" 10.809012193556 21.9152480570662 38.7606168456958 -8.75214106331759 -20.1332333444408 24.3461597421951
"3141" 11.4385490992161 20.9680119049927 40.6108880763257 -9.43380182270402 -19.2651789736804 23.6574954619991
"3142" 10.0656644274879 20.8608642480682 38.052228660024 -9.44317156534122 -18.7542876421791 25.6786505444227
"3143" 10.1750003508699 21.2766685795593 36.6593148369736 -9.34704075656216 -18.495907378158 27.0447991132077
"3144" 9.438324206972 21.4930665845859 39.3489080245274 -11.3301471241529 -17.907747120132 26.8111805074589
"3145" 10.4845518821774 20.4665425403422 40.8403124519523 -10.8028066440099 -18.2050005175503 26.2497436608393
"3146" 10.7681118529137 18.7638584030072 41.6038658161177 -11.575430961401 -16.827028577976 27.0760478129758
"3147" 10.5462448007147 20.2369042354423 41.0650195013448 -12.4324407660311 -14.1126509496903 29.1570450291781
"3148" 11.0354755122295 19.6689596994021 41.4323472782733 -12.6386102670811 -15.8503484006809 27.1378363199419
"3149" 10.6250548380582 19.6998568509072 41.5155837722558 -13.1717098923738 -15.5816577096828 26.0221960929091
"3150" 10.7043855581319 19.0790825724077 42.2622024255147 -13.0386984713958 -15.6770169801829 23.366892735031
"3151" 10.7490928977624 17.5740156431979 42.5472134167607 -11.6456598504915 -17.2781123818214 22.2399229683323
"3152" 11.0636171364182 18.2145391066074 43.2598886794939 -11.4993448203851 -18.0545455712245 20.875497395191
"3153" 10.5984221340694 18.9666593278295 40.884517491392 -11.9126998763218 -17.5599328165056 17.6319436069009
"3154" 11.0539707255455 19.492347493995 42.5164436868412 -11.8888735199475 -16.4491489370283 15.7968484844532
"3155" 10.3835561576645 19.8382848028754 42.7946641672511 -13.7335078469255 -17.9996923096834 18.0264428332252
"3156" 10.3984529445323 19.2338120317859 42.2848015908699 -14.9054286735808 -16.3096594201978 19.3738365523532
"3157" 10.5269093942548 20.6217135144649 41.1823663663722 -12.7291806385341 -13.5154445563296 16.8710406147054
"3158" 10.6441036952711 20.1500848981718 41.1960573455499 -14.0921503422492 -12.5037277475495 17.034820847192
"3159" 10.3296242541003 20.9919133969106 41.9320778280207 -14.3899694853514 -13.515568032745 16.7044335313116
"3160" 10.6529147775827 19.8492443920394 41.8433523483317 -15.1011954060968 -10.8012480670654 15.3237490684322
"3161" 11.2975903701074 18.2071885689863 42.4514264897241 -11.9211370555385 -11.1755833614992 12.1880574191347
"3162" 10.8075420394524 20.3926395906323 42.5373416344884 -13.7919876761166 -11.9526297635854 15.3954007229074
"3163" 10.5986322961469 20.08604362451 41.8919918233961 -12.5172918507444 -12.1471871370307 16.9637583931482
"3164" 10.9929792304541 19.6364310474395 41.3037183751266 -11.823130091839 -11.7966922136109 16.2750380014145
"3165" 9.92800747720793 19.8825815777183 40.425794765544 -14.1291845588424 -14.9591408550226 16.0323383456179
"3166" 10.5195183131028 18.7983734617846 42.251668537138 -12.9793532508091 -11.7830724119743 13.4322720129661
"3167" 11.1254462903051 20.6713490428512 41.7431250275206 -13.7032344279975 -10.743050908798 14.6829212470291
"3168" 9.90513339740975 19.8943898470909 40.6526521873833 -14.605988866616 -12.540486190554 17.9054731906801
"3169" 10.3456775389902 20.0930769821541 40.3617803304384 -16.2545484165642 -11.165220800278 17.8381076133255
"3170" 10.0168053048789 19.876978436513 40.4949740205598 -13.82473365772 -11.2441275107806 16.6432688685786
"3171" 10.6381044782145 20.2547560146209 39.8895514146486 -11.642515063597 -11.8997994878586 15.2518839165167
"3172" 11.0424429336135 20.7740601386554 37.7471244642487 -11.7144134925841 -11.4629087098407 15.4713470249808
"3173" 10.0329095006412 21.9362126595943 37.1605067574139 -11.7317061398503 -10.4735866145328 14.6371358877837
"3174" 10.0664663836247 20.7090079098721 37.5907312799744 -12.2669138027183 -9.4717222762336 12.1380548631145
"3175" 10.5259048576902 21.9627864211282 37.949134626917 -10.7670250277012 -12.5871002063781 13.7472319507881
"3176" 9.46588289931602 22.6161464812944 34.8699874998573 -13.0586806407569 -8.07461692338163 10.8649629549283
"3177" 10.8911664540028 21.4882605145804 37.658595218106 -10.0856976849807 -9.81268414916106 12.9707501906472
"3178" 10.138687634142 21.7896045722785 38.4661176308526 -9.64833510416397 -9.97699343052247 12.5795038895998
"3179" 10.934564864744 22.2208760186721 38.1508485530261 -11.4301538586815 -11.5401601032799 13.8450953712272
"3180" 10.518185888808 21.4343298848136 37.8647061281631 -10.8665442217491 -10.3239973787719 12.7659121303248
"3181" 9.45202666984531 22.6579619606191 36.7403898554823 -11.8927964051644 -9.23159746071534 11.3054681531257
"3182" 10.5787040247343 23.6437457222582 35.0883983816728 -13.5949247657707 -7.8116102605047 13.3866847363927
"3183" 10.1787956416657 22.897458101892 38.1344766300195 -14.7354154571433 -9.7784671249166 12.9032307479437
"3184" 10.5523101235601 23.6680557631503 37.1648672280556 -12.9820701977813 -9.64321531262891 13.1868615267622
"3185" 10.8707449156855 20.8382712312483 37.3091744669531 -11.5306148569674 -9.88219330989518 12.8533286700167
"3186" 10.2119841359196 21.4885029269758 38.9228061167921 -12.4275014652869 -9.68013644160677 12.5071388137108
"3187" 10.0855897422804 20.3535439728124 39.0171330074903 -13.2810385213725 -9.91318853976564 10.345183629442
"3188" 10.349718084562 19.8044264449316 38.0184809058471 -13.4277741193963 -9.06216651310827 11.1798947106145
"3189" 10.2770932154553 20.0129065006252 39.136631740679 -12.9191789552536 -10.4911911829756 10.6444584636237
"3190" 9.40874609755118 19.8627623145578 38.2062306775051 -12.1078963507915 -9.25655054367087 12.0771505926836
"3191" 10.9127220219143 20.1713805730242 40.4309887332269 -9.1650535293116 -11.9791075972431 11.8637953241428
"3192" 10.7535594438892 21.1147530220615 38.2273521889698 -11.3946631651842 -12.3008534245482 8.74515907633054
"3193" 10.9167618556117 22.6428667503989 36.2525341005125 -8.12595073719108 -12.109169568548 6.81261671608683
"3194" 11.0453743257964 21.4159902127336 36.7013324969108 -7.47868155507303 -12.0037685012495 8.12199309560805
"3195" 10.6985918034451 20.9974417167965 35.1216744901859 -8.12109256995032 -11.3938646105686 6.38970231181008
"3196" 9.92118382840396 21.3794959145838 35.6880175535521 -8.25656026472594 -10.7510885221978 8.20647810876293
"3197" 10.5260131872583 21.2578711861537 36.3373643353855 -8.52272847795297 -10.1642704538291 8.86488832584253
"3198" 10.3013521389679 20.6144762473005 36.4927115554647 -8.15631809552111 -12.419826200394 6.96159064966845
"3199" 10.6440121941464 21.9686711507416 35.9192555262562 -7.74142879940638 -12.4839915548439 7.15811254573104
"3200" 10.5889702928054 21.9636482262394 34.9660450225326 -7.55820202025289 -10.4782444868283 8.9797692068094
"3201" 10.2409574164018 22.3992920342334 36.4047575800218 -7.45674105665451 -11.0558689013089 10.5092597016956
"3202" 10.5372871158026 21.2024886949443 36.0896212137216 -8.47259817481222 -10.3948411455325 12.1175423417586
"3203" 10.9132655708761 22.6269683336558 36.8235311895984 -9.20384209949444 -11.0093978097032 11.1207357473028
"3204" 10.0773592884191 22.2058484895475 36.0471837542262 -10.4988306432515 -10.7864148932881 12.1494900917497
"3205" 10.7357407717157 22.10176971582 35.9760953221135 -9.13773159973866 -10.2369224279147 11.2215037438896
"3206" 10.8128672582577 22.4831417505312 34.5299201579236 -8.81117839761368 -11.0149225695205 10.0680559692823
"3207" 9.99659250559287 22.149084085906 34.4385427649294 -9.11891611100131 -11.1225242457677 10.4841440816822
"3208" 10.0121297439283 23.1590456115613 33.3679258574085 -7.79958532616833 -11.9024284735242 10.8046007535136
