"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2640" 10.8350369407659 23.6203390033812 35.1832751910427 -8.43528988257956 -12.3145093193953 19.8269955053234
"2641" 10.3879249485296 21.8863939413484 36.6788456332528 -8.2675229221265 -13.4110037895564 17.3287243518651
"2642" 10.261489183754 21.3872398284218 36.4449172023504 -7.04154835530855 -15.299836369093 17.6863761975411
"2643" 9.65903253147323 23.2179513795188 35.7288462834379 -8.79760159921798 -14.2458666360754 19.4175190404563
"2644" 10.3380682709995 19.8422200059985 36.6013365080462 -10.8100773708306 -10.4940659514868 17.1821882370055
"2645" 10.4143871577804 21.2679932824381 35.9127430991376 -10.0305585332981 -8.2697754865253 17.9625080842505
"2646" 9.78250443678646 22.5327640522441 35.2948472348758 -10.4891011481484 -7.10837394111135 17.3300370027952
"2647" 10.8720007920363 20.5566072342415 35.6773815949234 -9.21297695017417 -7.95056076456593 14.2782659010679
"2648" 9.92324053433961 20.818775674478 36.025028855338 -10.350367202589 -7.47645429417514 14.7169948089195
"2649" 10.76799401218 24.2566095394397 34.7778440079997 -9.48149792132048 -5.87542043372338 16.0890820805944
"2650" 10.6720176879067 22.6808365335961 36.1341947664798 -11.4813683020892 -9.11225364444025 17.414707316881
"2651" 10.3100055643646 21.9874864845262 37.2629100904942 -12.0136738876337 -9.10516996242981 15.908887732561
"2652" 10.216485323435 22.3781524288 37.5842612959612 -11.9592347594947 -8.84176078176465 16.6422720250168
"2653" 10.4613973061296 22.6593990306938 38.0841462691069 -13.2303833303406 -9.0368582427393 15.0047151839224
"2654" 10.6978071369412 23.9681980858374 35.6426694153377 -11.0230546869796 -7.2730370241662 15.7013909115558
"2655" 10.5018953777534 22.5168952003182 35.3750155018074 -9.72173797217962 -7.39917984878822 14.3553621405741
"2656" 10.1856741009732 20.667896322152 38.3664258289151 -12.7689690434113 -8.99610482205203 15.7457030929494
"2657" 10.5467083944281 21.4382069188263 38.401621628385 -10.4382627903402 -7.99537019781014 17.275268890273
"2658" 10.4188325341977 20.3748677014328 38.9105670518273 -12.3338543889837 -8.79070368170924 18.2702361411575
"2659" 10.3074432793892 21.4777490486521 39.040966697084 -11.823666275828 -11.8366335947682 17.4072289257664
"2660" 10.0928550439585 21.1972735202013 38.2829684166633 -12.4088359120201 -11.0894562290029 17.8129719883676
"2661" 10.9514669541929 22.2541960924303 38.3820716693984 -11.8405300528191 -8.34882212372399 19.5863250911753
"2662" 10.3938032580551 19.3602496332422 42.7085912521563 -13.7947768367082 -11.6591924202526 17.4656551628309
"2663" 10.5863882881159 18.9773315497787 40.1201397096825 -12.6799956749108 -11.6541617055437 17.2084209174562
"2664" 10.2374710328875 20.929188800281 39.5410895966485 -11.5194309536659 -10.4078381440692 17.1221038346075
"2665" 10.0610593197436 20.8519940794696 37.6287757727087 -9.20599193369447 -12.8752555303869 19.1344485636717
"2666" 10.116073996142 21.3585243877465 37.9222318984382 -9.11967115276995 -12.06944514652 17.9539585486104
"2667" 10.9343044332989 20.1401475907818 37.5438060892157 -9.66823502975257 -12.0855546097097 16.1684172923553
"2668" 10.4449465735195 21.0870694508451 35.6373727294367 -5.57836240539358 -14.0526831727449 16.2003309634171
"2669" 11.1678873327491 23.819132756823 32.4248296231926 -2.94617257281955 -14.4802423707264 17.397091990397
"2670" 10.4952746604925 19.3928824348284 37.0758776735648 -8.28372577177346 -16.2964178280716 15.2522443344861
"2671" 10.1074273602977 21.8661571471495 34.9137509978606 -3.25635365019191 -15.9126751498796 15.8321722012338
"2672" 11.1132750474759 21.8901743050808 34.2857140987543 -3.60201040923303 -13.2509887510768 18.4714197629017
"2673" 10.5817945453711 23.257949679406 33.7011772292807 -4.78426337965284 -14.9794650405883 17.606648236438
"2674" 9.49957486586899 22.3468330266967 32.8037292431701 -5.97556279157712 -15.0995386876129 17.0503227214584
"2675" 10.1853421613543 24.619028297293 32.3117851858835 -4.30490132583239 -13.5941516747678 17.6031199420077
"2676" 9.72930664994193 23.5514966263058 33.089564779374 -4.93592306110548 -13.5093206050213 17.6250549618397
"2677" 10.6595047887682 23.3278187343054 32.7892505082051 -4.44563216865752 -13.2047642070683 18.6988791786195
"2678" 9.5695275944924 22.8433641874432 34.4538502557774 -7.08600776852917 -16.1057178001448 19.5791230233181
"2679" 10.1381441047162 20.1276552956525 36.5398339476403 -9.19659619367341 -13.65722038257 19.4486451385833
"2680" 10.3668285789922 21.6084482106331 34.2131436295619 -7.10751099109577 -12.4248268025578 20.2365227672276
"2681" 10.7976987337549 23.5836426451757 33.1240588763892 -6.15374918140367 -13.8108316832021 23.0296699790853
"2682" 9.85261000397414 21.2392233179677 33.8987739717008 -7.73358133195641 -14.995364309148 20.8044003726615
"2683" 9.64428878243309 21.8622471601828 34.4453825625049 -7.96742984487854 -12.1287869899475 21.3869636437407
"2684" 10.0327176310909 22.8969957363431 34.0481484429285 -8.0917534720309 -12.7287535225729 22.611455800615
"2685" 9.98288141906719 24.8774631685225 31.8326787102722 -8.09408172348427 -11.9861971847591 21.8000622491844
"2686" 8.52014984499793 25.3476087486133 30.4873496667132 -7.38797470236779 -10.1325400894466 21.1730294226031
"2687" 9.9406563703158 24.4569860590832 31.1636117012544 -9.00922524924869 -9.8711144717171 21.3156252650935
"2688" 9.4716941342417 25.4377420840477 32.0971632491175 -9.35805682005896 -10.3256421304134 21.101183750771
"2689" 10.0401669836524 22.7524406506593 34.6860276507561 -11.3330981987379 -11.5082228642225 22.1722693703408
"2690" 10.0556754328597 22.7399673170556 37.8019414001963 -11.7021563713887 -11.8966109409734 21.0639779833545
"2691" 10.1885343490623 22.8459373957754 36.0158332853283 -10.4342268281383 -10.4436465381319 19.1011645818535
"2692" 10.926448892536 22.627224006339 34.3997318409199 -9.44001235155773 -9.41209596449707 18.532621541102
"2693" 10.2476727546635 21.5325223737483 34.3173115808773 -9.53259810424041 -9.48289412951214 17.8369732617567
"2694" 10.1763257659554 21.9259157054817 33.3795674150743 -7.94762248752798 -9.35047065718395 13.6200461779207
"2695" 10.1565483345704 21.7520064092744 34.2083579996175 -8.81389950704878 -9.89298597868192 12.0005459075441
"2696" 10.1033779299392 22.2563526174541 34.2641517180493 -7.91846264900544 -9.82566010419156 13.3105335305758
"2697" 10.8214461211337 21.9056793695593 34.1960714933926 -6.57800764308896 -7.64342516995236 17.7750326110703
"2698" 10.5257745298845 20.2748265306105 35.5808862514527 -9.36501736272067 -4.58503060676432 16.9973444443672
"2699" 10.8052802367386 21.7325323380024 34.657980457813 -11.4805530590188 -4.29745657726643 15.2269418893654
"2700" 8.91748821400396 22.1160812804302 34.303132842347 -10.680616637126 -5.00535522535548 14.173426422764
"2701" 9.62232611368805 23.257166328557 32.7947786298003 -10.6401917382846 -4.72412995021211 13.6956798388205
"2702" 10.5510159970741 23.6274401950244 34.0354221204924 -10.6325787210554 -4.87244605172759 12.9477079209229
"2703" 9.65538293031746 21.2065789016283 36.8265736755271 -9.75510271543788 -8.44500737781195 11.4906069447
"2704" 10.0127096586858 20.4917448329021 37.2190721923427 -11.3511602955415 -9.38595531122837 11.8952146750063
"2705" 9.43056301002877 22.78458028712 35.9303329575496 -10.5055744173249 -7.70565080643687 12.7101614656652
"2706" 9.95131716130324 23.0343199682536 34.9599330857364 -11.0315633826015 -7.10302993261043 15.4958017873379
"2707" 10.343866227281 23.8161701184198 32.1740110382401 -10.6750024570725 -7.41964230263101 16.5004021619865
"2708" 10.0732993798762 22.6116004138079 33.5000679538339 -11.6156856692147 -7.62818791582794 15.7153141467875
"2709" 9.9587783456193 23.5177390414471 35.1830188978938 -12.8695526271262 -7.14082964681837 11.6896427982341
"2710" 9.72670548535485 20.488833905116 36.7810422550867 -11.1110168254345 -6.63659212759819 10.6104966401619
"2711" 9.56809189248676 20.629967791471 35.8314479299153 -11.2741323506673 -6.9771219334776 9.99061140470705
"2712" 10.9609745791472 22.0121828960562 35.824744184222 -12.0529149560261 -3.80921963163427 9.00614143419248
"2713" 9.72183151396693 23.3442662003266 35.599262505194 -13.760415320518 -5.23205977822488 10.7249142953796
"2714" 10.6327914702168 21.3401047664505 37.1327739400113 -12.1595416277339 -5.23662939906058 11.5922855616038
"2715" 9.89671788530267 22.2992507324921 36.8276694270305 -13.2933851520204 -4.24954960901587 12.1954428909095
"2716" 10.4274910731863 22.8799639517528 35.9791928050626 -11.2731223178591 -8.15563290004134 11.1068620080819
"2717" 10.3016279245774 22.2292884434648 35.7314031074134 -9.89659708164298 -8.11469837992084 11.4011292342009
"2718" 9.8605429709017 22.4319194242094 36.0945230217611 -9.67878443926741 -11.4591178643563 12.5867915504301
"2719" 10.3361974176807 21.1702044505622 35.286437130095 -10.3082658573006 -10.9043412559406 12.0370222127474
"2720" 9.87547083413744 24.7593460144492 32.572436922019 -10.5171329774162 -6.38375011685975 14.5065271187109
"2721" 10.4069911667761 23.5409729905386 32.7261119388559 -9.10426960812104 -3.35480844034385 9.74738415869573
"2722" 9.96076524692847 26.411087927834 32.0797485536503 -10.0849372841427 -0.680034001262924 10.3474954387064
"2723" 10.1839239700712 24.8864507039705 32.3428655080531 -11.4662236397074 -1.59327099714243 10.2925943026404
"2724" 10.4778820705445 23.8465209864463 34.0685733714211 -11.7618242775825 -2.73599136515986 10.72046038281
"2725" 9.64490559402442 23.8580672573448 32.6509414943416 -12.4075563019935 -4.05815232256572 9.48429009935606
"2726" 9.8356138335306 23.6016209253928 33.4931690285041 -12.9881941301246 -2.19909684287377 11.1394316968568
"2727" 9.61923500410464 23.4704037785941 34.537481758333 -12.7709923587568 -3.90325703913112 11.4007796860147
"2728" 9.7147519704749 23.2514973484481 33.837920596808 -11.7455556603741 -4.66771787553487 12.0309790001206
"2729" 10.2701008573336 24.7887563567441 32.2077617409446 -9.84778404169396 -3.27411204072581 13.2708694536288
"2730" 9.50364360126476 22.5171126816965 35.5469501096296 -10.2165737955213 -6.55922715312253 12.5690057978551
"2731" 9.95735044613333 21.0277236570614 37.8333256249016 -11.7973920721273 -6.7014512377395 10.3299965939058
"2732" 10.0674497662205 22.0907564408226 38.0380197770301 -12.5394418415465 -6.69103621222745 10.90179514273
"2733" 10.2088723320231 20.6046083751111 37.5875704873074 -13.8159814234927 -6.7755993005819 11.2028763300862
"2734" 9.82113686969723 21.2654983738851 37.2938507044623 -11.970730044607 -5.59200309652083 11.6598211664179
"2735" 10.2781832200824 22.559499470099 36.1243221920878 -12.3027679458491 -5.8078810841822 11.0094303241889
"2736" 10.2851667886863 24.0970885491277 32.0811899527009 -10.1729293200131 -5.39753623454775 10.7155104636501
"2737" 9.901177298142 23.5403311505076 34.1191244239971 -11.7996596166144 -6.36964775764222 12.3266139589867
"2738" 9.82959466324416 23.5573685404235 33.6752741341414 -11.4834051441981 -4.80778499893259 10.9686195528256
"2739" 10.7095080455722 22.3141612935799 38.2435250991345 -13.8609852448439 -8.43380110301658 8.36110795747167
"2740" 11.0000600171296 23.0218398283336 37.9520957091292 -11.2098020722974 -5.80110617465025 9.97529312788742
"2741" 9.93757619140913 23.1609423968377 36.071316588174 -9.37063109931067 -5.37750795401752 11.2385954425673
"2742" 11.0186409515676 25.4503284911111 35.380963059786 -10.4924640230339 -3.85247186274689 10.5978144406266
"2743" 10.6498938447467 24.5068357694707 36.7994144889163 -10.0781735318481 -5.04212449634216 13.5503790508203
"2744" 9.58669266912685 20.443052718821 39.5964309905258 -13.8780760217342 -8.71395635606436 8.6282636062562
"2745" 10.4093881965871 23.0702202911939 39.4198013266657 -13.260481478523 -10.9644491496781 11.2253915950603
"2746" 10.5938780375212 20.6846001169463 38.8613932252662 -11.7497714010701 -9.06442015923156 9.19266556431003
"2747" 10.7398434767378 19.8058151084995 39.6438341682621 -13.2508195548123 -6.89099338562995 11.5841598167408
"2748" 9.91609960933241 19.2008143304149 39.6261076200983 -13.374159818781 -9.65398271055431 11.0370614738235
"2749" 11.1730603376309 19.8962506804538 39.6006464248036 -13.3167595030722 -7.11232688259366 10.5991796876466
"2750" 9.65979010972075 21.1816369011614 36.6073663815329 -12.2830642570277 -5.55644592648988 12.4289051730176
"2751" 10.0104421152743 23.1999867119158 37.6170327756305 -11.6361846711746 -3.41387325192327 9.01851628214799
"2752" 10.2883078327855 23.8537340410879 37.7051943153783 -13.9404391763058 -3.93156865349155 6.68413875210125
"2753" 10.5120004093064 21.7952724116841 35.9072873089915 -14.3195305948088 -3.0470434937133 6.35561595080817
"2754" 10.5349443472882 21.4146546533507 37.3448787265712 -13.1980725341254 -1.49731777744369 4.82853066605394
"2755" 10.6999554840049 21.3846331398443 37.1083529141188 -13.5731640055171 -1.40173818079681 6.72910793984272
"2756" 10.1987333571811 22.1379599213712 35.5185170081123 -12.9166661048228 -0.678516185403829 6.21718127490328
"2757" 9.78514960783449 22.9160378193817 36.1052171749915 -14.0735707113465 1.06601303746528 8.87787831996515
"2758" 10.460127377082 18.8124796627299 37.7143149021694 -14.9232843278967 -0.34298680025655 3.96883150694563
"2759" 10.1608150114644 21.3135069699963 37.3577194952765 -14.2980364838925 0.443309516472188 6.20682195995204
"2760" 10.1556091537 22.0345455786596 35.8303957284245 -16.1427533624757 -0.0216366775870955 5.84445020476795
"2761" 10.2762063536609 23.7587377567361 35.0445159267003 -15.4273191516282 -0.23926762260863 7.27986123969084
"2762" 9.70172169307388 25.5050429995339 34.1117191104201 -13.6774938854902 0.847812636135302 5.84145786297653
"2763" 10.0994256799222 23.7299406213186 34.2831053379164 -13.0261963268566 -1.2309286090166 5.19804405164592
"2764" 10.1429890920689 21.8969481510205 35.4405861526717 -13.522542543608 -0.774986262406303 4.51456299929638
"2765" 9.34884194486198 23.7594277679479 34.9926538461959 -12.7173793689232 -6.58485994066439 1.67851604658097
"2766" 10.5493057789032 23.2251558412503 37.2151368106243 -12.986781814459 -6.0618533018279 3.11923915211619
"2767" 11.0982522750882 22.7383023766972 36.4421272710644 -12.1793889334582 -2.65583605849388 7.47480226482734
"2768" 11.0001709839609 21.518993750895 36.9346923271375 -12.5196495127315 -2.47882622549791 7.34486558895107
"2769" 10.4847883891401 21.7067536010494 34.5336509981025 -12.5943242166539 -3.55541014999527 7.28479863405695
"2770" 10.6750244912294 23.9434950212187 34.9742015334878 -13.63792854217 -1.16165421988198 10.3263203104873
"2771" 9.80338633559923 23.3739638836358 34.3297180526775 -13.7601544684845 -4.45901125366816 8.73707658524102
"2772" 9.98115144004613 24.3180184315998 33.3629740549426 -13.5573228899419 -4.41682913653221 9.98675939525982
"2773" 9.71392099922131 23.6890004549167 32.9970158469234 -12.9112101029028 -5.50863930921815 8.86314654827762
"2774" 10.3276470051054 23.6673795388279 35.0376696248774 -10.1433431859088 -7.49160491676392 9.56487842089718
"2775" 9.43611649523417 23.6707189564227 33.1643536076499 -9.4101766084857 -7.41711639701048 9.40871826844407
"2776" 9.92085527128586 24.604798452253 33.1431047120443 -10.315691472388 -7.21236235387894 7.8481583445887
"2777" 10.3406727529103 24.1322622616719 33.5396985356608 -9.37653717225447 -6.63398417949925 6.66888303758291
"2778" 10.2197683082879 24.3407699491897 34.4844029998667 -8.49120093068453 -7.74648370759632 5.88924669296039
"2779" 9.57297492374911 21.8623291681938 33.9996915251997 -10.1629846433949 -6.98600811630342 7.98331278901204
"2780" 10.6740079031221 22.6247342204182 33.0294246745432 -10.3730251284258 -6.91358798829661 10.6017495152392
"2781" 9.46463536926697 23.4893216118514 34.100792020898 -10.6370728591599 -7.6021411124025 13.2906155318001
"2782" 10.1016892538592 24.1681983978297 35.1483206753905 -11.4496663358849 -7.40756152317684 15.8335113624228
"2783" 10.327658379123 22.6165937010725 36.1969625107069 -11.203308196744 -8.62471695774106 12.7732098659016
"2784" 9.69164494532911 22.7326070025001 34.0733559057107 -10.6734650479497 -8.73279844754887 11.7774815887621
"2785" 9.89073554081623 23.0024187125357 33.5728407267579 -8.91800435492705 -7.13550316387815 15.4255047172034
"2786" 9.48308915470368 23.9624584875989 34.1522092605305 -9.32397271122375 -7.26121492234419 14.7012728961681
"2787" 9.47803807478252 23.6760907272765 33.2142976202737 -10.6188457483764 -8.30202774871245 13.4867880628558
"2788" 9.83386751681793 22.8714446590258 32.928846480398 -10.7128045459339 -6.99285451762893 14.872758375232
"2789" 9.6950847395211 24.5789033530661 32.5078114989561 -9.59510341785542 -6.49927888808927 16.2156211399322
"2790" 10.112128601509 25.708944788054 31.4106703027906 -8.12587773243953 -7.42824850619708 18.9284519464645
"2791" 9.69882729908302 25.2498932024654 30.3639950738451 -7.88466178511234 -6.69392588469029 18.4917982412441
"2792" 9.70898659703944 24.9321880832561 32.1059419056888 -10.7840864918581 -7.09440044938586 16.5938161558455
"2793" 10.0382256968962 23.5196114586392 34.0824013747514 -9.10060584413726 -5.82574893683574 14.2298726842026
"2794" 10.5413325917401 22.1851439050091 36.3699663847871 -9.74493030032216 -7.1434721626185 13.3352816787374
"2795" 10.3508121248129 23.3175822150191 34.2055844310323 -9.24397213998541 -9.27517137940892 14.2581870042307
"2796" 10.3759689226722 26.0032498479678 32.7311121067835 -8.43520744257108 -10.3751587261567 15.8874587151825
"2797" 10.5479545409526 24.729233029686 32.5813576800784 -7.8724343394646 -9.90215668099586 16.3901204209756
"2798" 10.2966410008937 23.7776947371514 32.8940682684095 -8.94476857511339 -8.80154186349188 15.3766715991456
"2799" 9.55220668889342 23.2172473644082 32.8593712555398 -9.71343406190086 -10.820784365919 14.745435168391
"2800" 10.4995893246066 23.5956802476873 30.3068274082821 -7.7544699229627 -11.4198007998622 15.3989391128053
"2801" 9.19595327375025 25.4880743906384 29.0446108971931 -6.22234523099663 -10.8165321581752 17.4960138462483
"2802" 10.2671185368089 25.9866642697775 30.0247260721577 -7.06392264688475 -11.3962751585064 19.2001140389163
"2803" 10.2209241658418 24.0793289320632 31.5951639298181 -6.56543988112371 -11.9043813414995 17.7049516830941
"2804" 8.87709862303151 22.1326107378539 31.9392928383077 -5.23465716948311 -13.3394636422457 12.1839928973198
"2805" 10.1195355440606 22.5364441744473 33.8216450752574 -5.56059507567992 -12.9232180846054 13.45171897374
"2806" 9.77448741112899 22.665569559744 33.2515491835009 -5.86157470537887 -13.0743541683514 14.0156320832941
"2807" 10.3931863367396 23.6707154766586 31.4170452286709 -6.48389636695162 -12.4632339819799 15.7138236663827
"2808" 9.72253975598244 23.4028918374743 31.9644056281324 -6.05193963871283 -12.2446546674116 15.6006214215265
"2809" 10.2029174943908 23.1642407481978 32.6026828970256 -6.52613984743299 -12.7996705085681 15.754479934006
"2810" 10.2745761936686 24.2331431644257 31.9224362307056 -6.55576838435914 -12.1584147941761 19.7406982528325
"2811" 10.4451523374863 26.0232094856392 32.7256660863144 -7.64640256357729 -12.3926091587801 19.5162615902617
"2812" 10.6761550694101 22.8350592914656 34.4797853651433 -7.52432737839322 -12.827146658092 16.9077045344599
"2813" 10.1462357332591 22.6194670810945 33.9315663889933 -6.30161119315645 -13.0796663502729 15.7907514542551
"2814" 10.1630681188836 21.9279964488494 34.2196083137491 -8.08644611400443 -12.3505420659541 15.3700813110966
"2815" 10.2360370581751 23.304976813408 33.7010356053089 -9.7389697126275 -10.4815416654295 17.9258343431841
"2816" 10.1635343010566 23.0355549398824 34.3380780575542 -9.76155522874039 -11.4860171571282 18.3928463796004
"2817" 10.170161671161 22.9046701476748 35.5417220187474 -9.87849745219889 -12.8469927911523 17.0268573672394
"2818" 10.0412918681182 20.7475312151215 35.4050605153442 -8.37099781779885 -15.2473179887653 15.2956784574119
"2819" 10.7452945266298 26.0406286007899 33.8381430800713 -7.72844044206842 -8.4054562583931 18.7249662181931
"2820" 11.0934805399359 23.8198621171727 33.6648437200054 -7.13393232123156 -11.6218512430983 17.6913182800744
"2821" 10.3188786008513 22.5165100391183 33.9137158206585 -7.73547796348459 -10.79248522912 18.7521208360073
"2822" 9.51840111182295 22.4849088856428 33.1017102719215 -7.5268638097618 -13.7724145251298 18.3870427506558
"2823" 9.49205298058528 23.8531666599082 32.8605219621846 -7.4716898852 -9.52191895973677 17.6589539744861
"2824" 10.0710665085946 21.711125686452 34.1818910462947 -6.41007016158049 -11.6613421954438 17.8442294817209
"2825" 9.85540122436892 21.855368222669 33.4985770982548 -6.73872025510724 -10.4521632069776 18.2253604872887
"2826" 10.4113321449261 23.8897443324431 33.1649804837168 -7.38019010774664 -8.9171704890075 17.4972588687035
"2827" 10.3229624817603 24.6407728814742 32.5009068629121 -8.68771214016292 -6.76411703721818 18.6147681182253
"2828" 8.88862352149389 21.9432366683684 32.9182487018328 -7.80612611188573 -10.1627850972945 13.8850080019075
"2829" 10.008270833788 25.2322992841605 30.7620860129025 -6.35982169737564 -4.8301152771132 14.1008323436765
"2830" 10.5449772779864 23.8627495649081 31.7720876651004 -6.22808633313977 -5.21152120871492 13.9182567925528
"2831" 10.6488026005053 24.0007400942166 30.8262688795899 -6.38072363522841 -5.58426928988209 12.7856693726425
"2832" 10.2254035461728 21.674225500015 33.3445340529753 -7.96632855297841 -7.85836236967691 13.9122452048032
"2833" 10.7458424679866 22.3790096073317 35.0521732878477 -8.50519471607692 -6.2040207369033 13.7328181222247
"2834" 10.4247555304504 21.1098643016101 34.668169730672 -7.9099840568511 -8.54681262986012 13.5568883917624
"2835" 11.0294177976951 23.818400312866 36.1781418712027 -10.2499692626881 -4.90044584754925 13.5456125627149
"2836" 10.3548992896879 23.7106527891476 34.4607115892473 -11.4295390537566 -3.95927991184291 14.9297422685155
"2837" 9.64222829106737 21.7969952852702 35.1781331479723 -11.9734113843204 -6.67590698251973 13.8498053233545
"2838" 10.2532463716446 22.8803444603254 35.1671680442998 -14.4998123333436 -4.53087887886573 11.9613468226051
"2839" 10.5461201750086 26.1042913169954 36.6340603481458 -14.122811195661 -1.07895164714301 11.0567617027962
"2840" 10.2356497389818 25.2494454176875 34.3581013578792 -15.2244636810347 -1.61351446120072 11.5646074817248
"2841" 10.1565548888101 22.9688010599703 36.0223997797293 -14.4909860463124 -1.73979642931017 9.89556651895226
"2842" 10.4483302905779 21.0856066256685 36.5104527304586 -13.0606567179866 -4.48986217220336 7.75086493483872
"2843" 10.0504892026805 25.258311415568 34.9095713774075 -14.4208672042438 -0.483103906368062 4.12522929638629
"2844" 10.5937616334844 22.5178393833191 36.6203558084377 -13.2978365898716 -2.29608428026489 4.47331091805306
"2845" 10.0905482640702 22.0267757873511 37.0156093665264 -14.7189400204693 -4.42858601702955 4.7147151850002
"2846" 10.1231873850262 22.5610881782877 37.5448847508914 -14.4928921365682 -3.64007932501861 5.06806367656865
"2847" 11.0082403494437 22.3312942894674 37.0246549419393 -12.1279347414321 -0.413785390344909 3.43327527273595
"2848" 10.3536634093687 20.948466692486 38.2959264932238 -14.3473964650443 0.401723332272641 5.86157342265531
"2849" 10.0629689911085 20.5581254027049 40.456261982434 -16.1067839305136 -3.17615403740557 5.03980099548946
"2850" 10.472085548134 24.4274008914569 37.336764882723 -14.7248290336002 -0.502392653901896 7.29971396364054
"2851" 10.3858421188423 21.7605412180696 37.8541908202298 -15.0053723005443 -2.09676845035819 8.85958131696512
"2852" 9.80510022259236 21.4886443668513 37.0588612580194 -14.3678924261351 -1.13796733720633 7.23264769864112
"2853" 9.67882570022863 22.5980026579328 35.9124094854308 -13.7603713715677 -1.16625840070618 7.15212213347533
"2854" 9.71630781789047 23.2290028397361 34.2466128498358 -13.5777735698369 -4.62277855738195 5.88090874508402
"2855" 10.4758767173549 22.9579194841465 35.42853645098 -10.2886914690804 -1.07090624401385 6.66810128377027
"2856" 10.5970962313721 21.2018356632688 35.3002373455946 -11.1620096786832 -1.12511098696648 7.05395149323257
"2857" 10.2159036247504 21.4502452663192 36.635371811025 -11.4094688497926 -1.62063551384039 6.54139095590026
"2858" 9.96076257246091 21.6088967283399 37.3964497325935 -11.6616517139194 -4.51570203386128 4.42276782474488
"2859" 10.1069178786822 24.3957668910554 35.5977267775302 -11.5266074185157 -2.29724012878159 6.46689920625402
"2860" 10.6045896975905 22.2799397536545 36.6753507418027 -12.2270555386995 -2.82365922857399 3.65937278038379
"2861" 10.5326768136403 22.2690633628266 35.1811347709406 -10.1428343055531 -1.92204603494864 4.74468071776271
"2862" 9.90467444926983 23.2737376985961 33.2870009193988 -11.2346334527351 -1.85166786821308 8.39799978616824
"2863" 10.2185460221636 22.8119059797285 34.9296273695231 -12.5828907529085 -2.95538160132214 7.62939126812294
"2864" 9.96213888634118 20.3783199912132 40.1084738285552 -13.598046944897 -8.42140085467183 5.82094620964122
"2865" 9.89836061714777 21.0976696925764 37.8911336201058 -11.8700663537652 -5.27915840697186 7.41187910518362
"2866" 9.37122594547367 21.0139514753964 36.6260479443409 -11.7957960268826 -5.02883325001778 4.88036339032833
"2867" 9.43669754036175 20.3725037617903 35.6485580051052 -11.4309515320293 -3.59282027605292 6.01466767952811
"2868" 10.3313236803045 20.6147850319049 36.6498545664322 -12.8360505960784 -4.66927770866052 4.94916340697326
"2869" 9.91320309393165 22.8418396074889 36.2987932360558 -14.0560006404453 -2.21472858680053 8.24381034302241
"2870" 9.72255062863972 23.8155116120343 35.9634295914715 -14.4079375147245 -3.8313071993646 8.68558643429405
"2871" 10.8799560580231 23.9151485392824 33.1353769703769 -11.6324425034928 -2.03961907060332 8.20245482574208
"2872" 9.32266466732489 25.5403223766541 31.6890836874657 -12.2444281474412 -2.33026666950171 8.37790661906089
"2873" 9.54479034302837 26.3470107332748 29.9719789167175 -10.019169161945 -1.80867677613317 8.89977821872577
"2874" 9.62689364693961 24.5449398887187 31.1095820801008 -11.8301427185372 -4.05834913329576 7.33664375439769
"2875" 10.4609447070402 26.2023947624001 32.8970482563315 -11.4418188576296 -4.41449090606905 9.05781758393648
"2876" 10.137280362589 23.7898756625468 34.7347545898355 -9.36933035614064 -6.05618247767315 10.8393330962995
"2877" 9.14904817604112 24.4975229260954 32.5300452684193 -10.0657117665557 -6.58068067360712 14.243655508277
"2878" 9.88647184578451 24.6414304650715 31.3806456028553 -10.7175363053764 -7.08492957030902 13.6262993995401
"2879" 11.1911998426993 23.9333493667139 32.9749119055197 -8.92534239715964 -6.48440869330759 14.7511528233195
"2880" 10.8387437389359 24.4460633374418 34.5030932328185 -12.1735327395871 -5.4061809708013 16.4308431982783
"2881" 10.6981692456069 22.9552340955421 35.0504078229318 -10.0767243418468 -5.5320338576185 16.4360564982741
"2882" 10.2945104261642 21.0343522530378 38.7998147253621 -12.2905666194586 -8.95157796058378 13.9523654570744
"2883" 10.627904326244 21.6609840308927 38.561715336399 -12.028985495335 -9.40985488400595 14.4551289688104
"2884" 9.53325069834845 23.0582774289335 35.1825083482962 -10.669795432355 -8.33720663437455 16.7674053128878
"2885" 10.3850020794516 24.3463103780792 32.1915216368285 -10.4406152033515 -6.93447828518955 16.249234543691
"2886" 9.73256202875049 23.9313387252301 32.9431843879913 -11.9235685082807 -6.71775576776393 16.7907367030461
"2887" 9.70375444686307 26.3656586533106 32.9415951364726 -12.0754701219116 -6.38537552546207 17.1294840968457
"2888" 10.3149040472364 21.571481968936 37.5716942161882 -12.3919097726813 -7.06099922166812 11.9947624983753
"2889" 10.3442990378969 20.7657707794305 38.3039014001391 -11.6772415732309 -8.26100331346217 10.9814093080237
"2890" 9.6532708656797 21.8180582386704 35.174480411774 -12.0672854745979 -8.6604187136596 12.5786024559869
"2891" 9.80487447798486 24.1402520825927 36.2444058681356 -10.3955556138371 -7.86613448729919 14.030731017022
"2892" 10.6274813123904 21.6774173187298 37.0388730289702 -11.6152724065578 -9.19598371611182 11.5048593957215
"2893" 9.84333511978855 22.3258708663917 37.7009676767647 -11.6631937459129 -9.85023953995238 11.8104064655595
"2894" 10.2468587500085 22.5203042541834 37.6030284239559 -9.71968381091514 -8.94320337341431 10.7289440654931
