"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2763" 10.354954136585 22.3343214349969 32.4423567136196 -4.23414753877136 -11.2039583119352 9.9262225925373
"2764" 10.4786826571686 22.3671580340682 32.7199717147729 -5.07393613156168 -10.1876623383643 9.87266724155451
"2765" 9.60505677032082 22.6892176822909 34.3895222747659 -8.26515113171886 -14.7409646525892 11.386315735772
"2766" 10.2265576318876 23.665161896558 35.3403856801057 -6.0956657750331 -13.6255799686946 13.3837094553597
"2767" 9.39623597894232 23.0841233171943 33.4259862465905 -7.33184605086306 -12.2929572490495 14.6945851604103
"2768" 9.35597964437022 24.1316346567033 32.434822200603 -8.19442183342073 -12.3760406569546 14.9422995751159
"2769" 9.5042229224514 23.0695463482264 31.7239719793022 -10.1561892995739 -10.9679641799917 12.5293803764239
"2770" 9.7755309858653 24.8329983199828 32.951040824111 -10.0499160797446 -9.80342758809606 13.5749056270794
"2771" 9.44358269600094 26.4030737768508 31.7023176590497 -10.1611722159296 -9.94716302743601 13.296013520952
"2772" 9.07480620519207 24.3725128026921 29.8317155897042 -8.56596616025914 -8.04335473087608 13.3287911366342
"2773" 9.83267140497872 23.5707350782312 34.3481728505602 -9.54991588658926 -9.22775140210177 14.6987838468357
"2774" 9.51533063012509 22.0104032046997 32.9248427085498 -9.53857548485363 -8.40283449003898 12.4494615662122
"2775" 9.69424026495523 23.6242161509949 34.4173731756032 -9.55224558919282 -6.59619544939844 10.5645232597486
"2776" 9.26997944040696 23.2399564377002 34.0189489790595 -10.8638989755991 -6.08114710692519 14.2846202040077
"2777" 9.75096355791521 22.6766138223575 32.802278616273 -12.4971246759214 -6.15849792017029 12.804958451373
"2778" 9.68319399533968 22.5650694009859 34.7755772156014 -10.8616462327792 -7.33105918815185 11.8301201989616
"2779" 8.67879358157977 21.6012860421358 36.0973596138028 -11.7734103212969 -8.36973095762749 13.5863490638465
"2780" 9.42995399048676 22.2296155118416 36.1166527323355 -12.7885467555321 -8.35623310124522 12.1592358112326
"2781" 9.75820555425797 21.9350173405564 37.7498234132672 -14.481481512764 -6.74663704564744 13.3982045946323
"2782" 9.94388997683313 21.5298101384834 37.8394467764356 -13.9328003372986 -6.215909345993 14.0830695718123
"2783" 9.68332408163164 21.2103772800662 38.2695411373032 -14.4047107969939 -6.88210268225315 14.2900936841185
"2784" 10.0704918957207 21.1603123103722 38.3959934604402 -14.6030765787641 -6.00513563699985 13.8563031851584
"2785" 9.84533667744503 22.4831330663577 38.9979091207893 -13.3608841083574 -7.53284582719997 11.9778833464178
"2786" 9.5651138373218 21.4845259077229 39.0519368163201 -14.6865591481144 -8.67773177471611 11.3320993519666
"2787" 9.43335084050219 20.9692508322994 37.5978208910943 -14.0959540112292 -8.28726159670248 13.8587389180002
"2788" 10.1566318747018 21.0637529361156 38.7020345172277 -13.7088781778982 -7.18573746021907 10.8302224754634
"2789" 9.0355722120846 21.9135855991608 38.0230855802769 -13.7908168781643 -6.67847236605681 10.8691908018457
"2790" 8.96331504427736 20.3763871701015 38.8466154922956 -15.1683870325711 -5.52991427458357 11.095593336871
"2791" 9.37340043067453 21.2094568526991 39.0372408120345 -15.7041837772074 -4.80002479884824 11.8353385337235
"2792" 10.0354047425949 21.2876961368011 38.1492676611845 -15.8439446425203 -7.22821666654983 13.7701019859992
"2793" 9.37934310793935 21.1214572725542 39.991170152746 -17.5663540461357 -7.55505676049988 10.2097302417582
"2794" 9.6354568668794 21.634338056452 39.1989322924037 -17.0520563978647 -2.92788185576756 10.4972687800814
"2795" 9.23245241992682 19.4537617603891 39.3066632505373 -16.9344302003602 -4.59910959348303 12.0290173392391
"2796" 10.1505952485661 21.1885838118802 41.0222051722343 -17.0786387039274 -4.19673165454694 11.1851608295637
"2797" 9.85172246217308 20.7115304755446 38.9044915431144 -18.100022748157 -6.92748269338853 12.8503107308654
"2798" 9.68978405243074 20.8699795997165 38.5869389083934 -17.1777797555838 -4.04816834036062 13.1405907977452
"2799" 9.97546143955376 20.326330463041 40.6452479712142 -16.549752654914 -1.53832873546778 12.4134160442638
"2800" 9.79091531702293 19.9474424845864 39.5920842088794 -17.5637952416835 -2.0788991883886 13.015494642817
"2801" 9.8657797876017 19.9686297423064 40.464750260762 -19.1659109005899 -2.3253471861807 11.0252188260283
"2802" 9.63115109609421 20.2241038625881 41.3664928900047 -20.0225788687233 -2.27601087276207 10.7747223474472
"2803" 9.73838192757862 22.0929366424252 39.4980498330229 -19.6157730860666 -2.8655083069906 12.4463122060728
"2804" 9.38389083891025 22.3477909015349 38.3646248971154 -19.9391479127291 -0.961832741205683 13.7245587243192
"2805" 9.87879607711938 22.7323904701882 40.3602687609345 -20.4076068977644 -1.67968603980655 11.6706830585585
"2806" 9.37221557823929 22.2768325609388 39.8021314792338 -22.2013755996347 -1.64271951244713 10.3041290042261
"2807" 10.4379178722388 22.9523810042585 39.8997990608384 -18.1889603751448 -0.0525612524855403 10.2969377059608
"2808" 10.0074488026697 22.722923340277 39.0950873434588 -16.4832582411197 -0.685330434758173 11.1318449852728
"2809" 9.86034531510872 22.458916470809 38.0010132225994 -18.4840968401374 -0.260839747486986 10.1815873453893
"2810" 10.1660303625433 23.9621455812655 37.0655964398316 -18.4121431473497 1.75465402455338 9.51796224375836
"2811" 9.96283193387205 22.2558066656128 38.0293004772556 -18.2029355042286 2.86010739294341 9.13603930917883
"2812" 9.25970741687109 24.5163484658827 38.0145905438849 -18.6916521211281 2.08480553710508 9.02532927863435
"2813" 9.02200151455111 23.3465317758117 37.7826241941207 -18.9557528245552 0.670876781149913 8.13883812723128
"2814" 9.86477750481867 22.682281525028 38.8674775857155 -19.181235341475 0.665648445009405 7.12652328152397
"2815" 9.65470656811805 21.306284899818 39.8885675037056 -20.4214091602832 1.47030057263217 4.27506693881246
"2816" 9.40493653545532 20.1670210086973 40.0721166443717 -19.5445007702786 -0.431788722322802 3.34430434368951
"2817" 9.90463453395107 21.6010682952085 36.847179692814 -16.1646090899947 -1.47631802669357 3.99993661681003
"2818" 9.88505333326618 22.8805128729147 35.4807885917285 -14.1621053049723 -0.852644671062769 4.30129755648366
"2819" 8.61110089533058 22.670543568905 34.5213688033776 -14.0543098918682 -2.07469221345403 3.62735348540017
"2820" 10.0574635547004 23.4158656412328 37.0590064259281 -14.3102421557296 -1.19910467270847 2.97261863715386
"2821" 9.49250150306154 24.1683630131158 36.4250536534332 -14.7822057192195 -0.831519265664474 0.437825681583534
"2822" 9.10996812399321 23.2347076362918 37.3893117025851 -14.3543168102373 -1.77407707729604 1.66916055363398
"2823" 9.31630424907469 22.9117138283086 36.4370723598587 -12.2092675047414 -2.15903550868015 2.30540237280403
"2824" 9.10538630247651 24.2922607792272 36.1543013040587 -13.2262568057342 -4.28602929787747 2.09547186820286
"2825" 10.4969061063021 23.2716275686505 35.7426627411309 -10.3128408911697 -1.60041041344614 3.05268179255651
"2826" 10.0380551324245 21.8925217188025 33.3945681535863 -9.96135627204777 -3.6659882599964 3.65778490514342
"2827" 10.1632180044537 24.3637811769736 33.4009293880966 -7.78690585285099 -2.80074510506369 2.61604191788178
"2828" 9.87725737163188 21.8412366099621 33.9128994691658 -8.67509245766091 -2.57030282197378 1.80507878212964
"2829" 9.66632800613231 23.3489731345524 33.7919817753752 -8.6277020618784 -3.44105896243447 1.26601823034279
"2830" 9.44501837221154 23.3953981027845 32.548469013798 -8.16605520582478 -3.9035413954574 0.0107985251902853
"2831" 9.65163224743884 24.2709546249866 31.6996499100782 -8.35922653433639 -3.70421590223362 -0.102712725713694
"2832" 9.92116064421418 23.6534490128694 31.2418454743125 -7.15549746934519 -3.46674677080239 1.22763511671885
"2833" 9.72165771285402 23.4049360028153 31.1231412962576 -5.85349991994674 -3.68744987256515 -0.403322371809772
"2834" 9.34263678630997 21.7251707722883 31.3709850363293 -7.8027918084701 -3.31386594499183 -0.268944191296698
"2835" 9.42790609026292 23.4339157974521 32.5175755903832 -7.03774872474939 -5.08407368633718 1.13187928453814
"2836" 9.3905677416836 24.7072138715567 31.6754032562277 -7.59745345956796 -7.25920644802773 0.902263588520906
"2837" 10.0628122963742 25.5148147140785 31.3587518154603 -7.42805320155262 -8.19261600929026 3.46825963026354
"2838" 9.370481242773 23.8170615685699 31.5901426421946 -6.69901823311183 -7.11871938570286 3.25746331327265
"2839" 9.14044586069448 22.7921686746002 30.4457656427065 -7.80884459282656 -4.93065055943269 4.96698238744333
"2840" 10.0182087571134 22.8811793777968 33.0447906245708 -7.35661004142347 -5.90967262273206 1.47549899927358
"2841" 9.72894684791229 23.4651508388171 30.6830409548122 -7.02429601488663 -4.31373323414992 1.14112803508917
"2842" 10.0325459927211 24.0627689614861 33.0187135606176 -8.12105063865594 -4.24579281582225 1.80875204131752
"2843" 9.91568423153223 24.7245808740565 31.2727601997237 -8.75621905076542 -2.60620341031294 2.6838792836532
"2844" 9.10456276223534 24.7877301542152 31.8113763922768 -8.54245680168509 -3.38728667651882 4.00800697823137
"2845" 10.5805772879479 25.2338126138375 31.1348251071457 -9.88580978143051 -5.71090632207524 3.76058830180927
"2846" 9.88934382913262 25.82516121526 30.5054725296035 -8.83782452025654 -2.62574947940466 4.02063596225431
"2847" 9.73877219409015 23.9940323065865 30.8070568860304 -8.79512968356483 -2.4320313184016 5.49978958806461
"2848" 10.1912783912809 27.3010610701118 28.6014705665404 -7.60971644306881 -2.11954533078248 6.66754860855032
"2849" 9.42302346436708 24.8846825310542 30.0110175705721 -10.0467530249955 0.812903348449653 4.21005142893137
"2850" 9.12977893835011 24.8638857694023 30.4855363020048 -10.6708309693868 0.347850695884389 4.11239951193804
"2851" 9.49827016353298 26.0563051189397 32.6178493111175 -10.934333972564 -1.52682460967744 5.26025761160611
"2852" 9.82092435528293 25.8143417664211 31.7392023750969 -12.2757829236196 2.72151317468699 3.8703965928831
"2853" 9.43940959000857 26.4283672884118 29.6309930354012 -9.43530557582737 2.56736916996223 4.71064391720419
"2854" 9.70179881949668 24.0078916309292 30.1072905487966 -12.0061288617349 3.02014194035951 -0.161881554436061
"2855" 9.36771561705181 28.2373677013228 30.283426966175 -10.9394533473958 0.47741385310544 1.91499386465305
"2856" 10.067624106809 26.4717143370077 28.7559444848057 -11.4056923006422 2.40634786437934 -1.11417300972961
"2857" 9.46393485153088 24.4153723733086 30.472251665585 -11.5506780405556 2.19056644695277 -1.24890417997376
"2858" 8.90367583818724 25.003850698116 30.7817058009264 -12.0243265438627 1.43967689023814 1.05307849815174
"2859" 9.75904466621457 24.2740763272509 32.3659068839992 -10.3728318924478 2.92087841829405 1.26588311221932
"2860" 10.0254787624634 23.9890036027273 31.2543480563653 -11.3701871248241 2.81373880053677 2.19763880791815
"2861" 9.25359420239927 24.6625882288833 31.7635722974738 -11.3530797212061 3.25489205623527 1.95191427000375
"2862" 9.81307215395233 24.8736449696372 32.2225860768978 -11.5562588676514 2.88446341416191 1.80236141432243
"2863" 9.86806534958018 23.7213993949042 31.7058010951032 -11.0881929921617 2.1848226333286 2.56702430315954
"2864" 9.45250290649856 23.84970126303 31.5549973033254 -10.5539037213396 1.85308312609924 0.559501202037469
"2865" 9.49961430886902 23.9576633137253 30.4475928910891 -10.7011802666593 1.0690811279618 0.258866084838299
"2866" 9.49181545084551 23.4569103854776 31.4937126249911 -10.7189949019419 2.42813222866719 2.86284050436085
"2867" 9.50573662125831 25.8395256999545 31.1261322480008 -9.92588650091076 -0.922493731570008 3.55695729768155
"2868" 9.66726000823136 24.2759362195598 31.5149882688943 -9.4782929683649 -0.512232439455061 5.00791554578686
"2869" 9.90206083444439 25.3752189322697 30.0180406696669 -11.0315920454678 1.03409650528845 2.8667677056529
"2870" 9.61647235467234 25.083484517203 29.9596946355349 -10.2336133117701 0.989546790815246 3.66888187411383
"2871" 8.75347474982811 25.9941400448464 30.7066934277043 -11.1115241476393 -0.568808757323127 0.476299028607657
"2872" 9.58942556335152 26.2878030259139 30.4435764731367 -12.6511369532937 1.75597567352367 2.18972856975163
"2873" 9.31788137144643 26.1417207972422 30.5232153895077 -12.227949244558 -0.297718925528324 0.365243103646023
"2874" 9.47330660900326 24.7579812858306 31.8357670395502 -10.3846464377932 -0.671486292827838 0.40177276214858
"2875" 9.74997271765193 25.3130155218216 32.4206118997347 -9.93452966947684 -1.43704950507238 1.12608625241363
"2876" 9.89913556900407 23.9778373366537 32.2017893202164 -5.85044837367693 -1.84218107939597 1.83116003113554
"2877" 9.57316607990191 24.1858682039825 30.0213416020387 -6.51726337074755 -3.14652320730274 1.91371104601427
"2878" 10.1375112833536 24.9844720987047 29.9721218624603 -6.69383416783372 -4.71409483367515 1.7849908322656
"2879" 9.6082954238403 24.3410288321321 29.2841754750944 -6.1107137597465 -4.37546529147896 1.5125251716425
"2880" 9.74976270534618 23.4842794925052 29.0131356544435 -7.30153115731261 -4.98541607560828 3.38810258948696
"2881" 9.46014273654718 23.3479850488478 30.8089779567035 -5.59564918267376 -4.20265022979142 4.35638267424446
"2882" 9.33473110939067 23.2393652538585 29.8920615764797 -6.37736983302935 -5.22558394845504 0.593204930290066
"2883" 9.70731802490932 25.1501610242666 30.9731434263247 -7.52213963044255 -5.20681278686656 2.43474164121714
"2884" 8.90897681391999 24.7328105437889 30.1818483022768 -6.83974857160695 -5.26270809356064 3.51970516330475
"2885" 9.15578977523057 25.3350819100934 30.1865942583405 -6.93481664544903 -6.41008056398138 3.69488107867584
"2886" 9.97623121196988 25.4085096722669 30.4606797618591 -6.66685936736608 -5.69000216654237 3.06792751213259
"2887" 9.37440209254624 25.8376974698783 27.1198340807185 -5.41566805640021 -6.30063773695496 4.85482690919638
"2888" 8.89758771375132 25.8723610107294 28.7053323819978 -5.55412817602712 -5.57132684411696 5.62514467073604
"2889" 9.50991734090368 24.7659466706496 29.9384601832126 -4.75169981200224 -5.46732245184823 5.46012705672534
"2890" 9.49421967355682 26.1683364733593 26.9656529541782 -4.35285083756277 -4.86287946507271 9.20155827928741
"2891" 9.10169031470528 24.911728081692 29.8831962936507 -4.47801345921694 -5.34874383895957 0.206197385412144
"2892" 9.95019665760464 26.1348418465558 28.28467722613 -3.49631072037578 -4.47123900550125 2.83076560681391
"2893" 8.8549591080231 26.2229413034645 28.100887793531 -5.11357055532597 -5.68284433088418 -2.23870139996759
"2894" 9.30855483767487 27.5565614438144 27.3990466737224 -5.01778850865567 -4.54107850207559 0.647559297444606
"2895" 9.59997588567232 28.000142079783 25.9320696140104 -5.25019996955044 -2.95148767034398 2.40302011117208
"2896" 8.94285833766033 26.866641007005 23.8896394952441 -5.67537839081315 -4.27136477410719 1.91582828464978
"2897" 9.35822571899844 28.3319601936297 25.890187398018 -5.70363252673407 -1.79559373839767 1.71910719384459
"2898" 9.62260501541051 26.3917259688876 26.1244431159863 -6.3041636512978 -0.104394452479238 1.55640890525397
"2899" 10.0202302910958 26.3197973932705 29.5891300623744 -8.52262815665481 -0.212736150556862 -0.661270594913118
"2900" 9.27720521314694 24.1681603341486 29.3693465221397 -8.17585414229597 1.07533541205877 0.555050641383335
"2901" 10.0325063400244 24.3650861942029 30.6645339173516 -7.84622728853675 1.48102990672237 -2.08895143106723
"2902" 9.19539259621463 24.9306539695406 30.5995696436552 -7.94306220934367 0.416120266071059 -2.45728616384438
"2903" 9.1792875208954 25.3181330225709 28.2213724926363 -7.15362318031156 0.967386447838834 -2.08740888288744
"2904" 10.102705889374 23.8452558247085 31.3789645187487 -8.58880701364901 1.06519764698548 -2.24422089458436
"2905" 9.87065972575186 23.4127804262358 31.0564190560312 -8.37432083296238 -1.89198092040491 -1.30607689643256
"2906" 8.80393230876171 23.1624230579929 30.6114319616818 -8.14478933194777 -1.88739820309462 -0.970586560003207
"2907" 9.88604792676592 23.8610373180715 32.5296228985657 -9.14410503018809 -2.6120487919378 0.391142646118897
"2908" 9.63178541067002 26.9583775253937 31.4580645178033 -8.93049143601286 -1.96794823446683 -1.04358954566861
"2909" 8.92816461799617 25.5628378474033 30.1278237541701 -8.19852013478269 -3.23527017799732 -1.37127483708049
"2910" 9.6473205729176 25.2316086024734 29.7640319441047 -7.3722699722802 -4.79280183983071 1.19979686102962
"2911" 9.43627407649597 24.6030142450054 30.8846889250948 -7.50177283837974 -7.5907213417219 -0.0210528885063312
"2912" 9.98156515717134 23.936802873087 31.6246788332195 -7.37473741410114 -5.42071537180607 3.21620213367056
"2913" 9.00108074118395 24.5129744363644 32.5802275665621 -12.8427001142665 -5.2168676208815 10.2235704693947
"2914" 10.3337291283781 25.8834254792508 35.5884132383251 -15.7814792251844 -4.52988769600538 13.7325334339912
"2915" 10.1914971118205 24.574619096185 35.1293099715291 -11.6633079863124 -5.88671991492704 9.94180204236381
"2916" 9.57855466758034 25.0628817375159 33.718709873586 -13.7977037171749 -4.44214195184985 12.9172949025854
"2917" 9.17475204556071 24.1654317973122 34.1506428688715 -12.6332446755832 -6.75173228139681 13.0204262407498
"2918" 9.65805623174551 23.8717881034636 36.4099330705296 -12.5264879311179 -7.00339705422035 12.6578008008421
"2919" 9.94057139902948 23.2119417098703 37.7073323808101 -15.2787381758784 -1.92790272441199 17.6748666473575
"2920" 9.55524444806377 23.4694889419469 38.8865291831257 -15.962756048255 -2.29375136672825 15.6735833921681
"2921" 9.62715288349234 21.8453058158374 38.6550800087121 -17.8834940514298 -3.75951359727419 14.3078234199363
"2922" 9.92866952741273 21.691947437606 38.9800877900864 -16.0952824404051 -3.90832737418186 13.7241574789202
"2923" 9.24962520078763 22.395598491301 36.6185047199658 -16.819105907987 -3.52552736850181 14.5149232993683
"2924" 9.72721768325978 23.1274514534215 37.4025640650612 -15.0979747810336 -5.14304220026908 16.1947504234781
"2925" 10.2394052047852 22.3066827475286 37.7587170788839 -16.1422105916645 -5.21674298306152 17.2135781206367
"2926" 10.1968726017741 22.6211959352662 37.7044110006598 -14.3755611489061 -3.89928711371259 16.1503870485591
"2927" 9.83967900583032 22.2611403616546 37.4702590090658 -16.0069619759984 -4.16209087861059 16.064063458918
"2928" 9.79777603723984 22.1189721316418 36.0599573788382 -17.3458374306704 -2.50982114904779 12.2086502138651
"2929" 9.07780448331062 22.7004648517801 36.7823604584598 -18.118348390145 -4.83018878607843 10.9758019156777
"2930" 8.9048403468003 22.5675916225987 36.5651148476771 -15.1824433251047 -3.85343613946203 12.0803039487918
"2931" 9.05308267238663 21.8672531542653 37.7175368061921 -18.3207694779086 -2.77042362769674 12.2725098159476
"2932" 9.09266834090273 21.0629432023466 40.2473355119463 -19.9870194273191 -1.04669869569588 12.1424695450495
"2933" 9.77464876163277 19.5149602861103 39.4234193369165 -20.0176725339585 -0.739609922625824 9.34286564635848
"2934" 10.0361710557796 21.2600329818851 40.2322750747198 -18.7673317169991 -1.362177834257 8.70724653991332
"2935" 8.93770164693437 19.5996903387716 38.5397769953776 -18.0270979831145 -1.42397588442286 8.22102246651486
"2936" 10.1130011439995 20.5010191009817 42.8177025262946 -18.4356826492372 -2.07876915706748 8.58710491504592
"2937" 10.3223873713412 20.4224233509644 40.1859067080687 -19.2293557434845 -3.07261443567282 6.85488250301854
"2938" 9.18886953740565 19.7088724469967 39.4937448721942 -18.9066997052228 -3.93484477206756 6.21211822407458
"2939" 9.72785753333964 22.9132482520425 38.9118783862483 -18.4898094872961 -0.0759765677331639 8.99622384379481
"2940" 9.73080253933179 23.1508882486031 39.7794542658359 -19.0992657310834 -2.66690816800308 8.97785213163839
"2941" 9.55194173742813 22.7995809143588 38.8057775325216 -17.7558769543064 -1.19039085017803 9.67800885083351
"2942" 9.03219188134436 20.6845918738284 37.9664957069808 -16.6280186965215 -2.28968175484234 10.9055231199338
"2943" 10.13350499015 22.0935593990043 37.6490487429729 -16.3104411767779 -2.51289243942716 11.5220821717387
"2944" 9.25580238242624 21.9322713779255 37.1268441212088 -16.3969679865632 -4.19070304929935 11.1023560922336
"2945" 9.73820036831943 21.8771565301298 37.9622195513717 -15.214167763855 -4.6066919427735 9.65239492261489
"2946" 9.3180562401778 20.9143484485166 37.5641113375936 -14.7907345206657 -6.55019093769625 8.10284241465743
"2947" 9.00633432807337 21.199186276102 37.2912261563491 -14.4730784295798 -6.17841463305379 7.49447037059071
"2948" 9.3009037559279 21.488800129203 37.182317509609 -14.6613769633652 -6.56761925702223 5.38435351918389
"2949" 9.5332478694847 23.4223684158975 37.7959362281559 -15.2714937495845 -6.92909398676019 9.04967414037504
"2950" 9.41165808177081 21.3299494486702 36.8150276409649 -13.9580374094439 -7.4795696986036 11.2636382554693
"2951" 9.82801188276551 21.3974956394067 37.2487254445037 -12.3227565663627 -6.71097413696703 11.0317954869398
"2952" 9.62273314727948 22.7194956221976 35.6345211607794 -11.6872645558502 -6.68840174431826 8.66653219637105
"2953" 9.00435377457184 22.798838292558 35.7526676537573 -12.2669127130566 -8.15546944929637 6.50017632968936
"2954" 9.16659922846543 22.3393312558682 36.3372949801081 -11.7444791981913 -8.07488232276706 1.51298972398712
"2955" 9.37996989270285 20.903498698701 36.3023224932677 -10.2477671931393 -7.35973843411959 3.03926637630392
"2956" 8.72950487049254 21.7740372167678 34.8529569162782 -11.1983728369099 -4.94600897652468 4.74543530534236
"2957" 9.70828239538598 23.5140946981219 35.6135373077048 -10.1731563544124 -7.72338193786961 8.5125767902972
"2958" 10.3564524423153 22.1728764455707 36.3391481638245 -11.0589041045032 -7.74215172724271 10.9461916338214
"2959" 9.45084451698652 21.7432896535176 35.0276227087773 -12.0815351581968 -7.31749471416324 11.7462369462943
"2960" 10.1439247885091 23.2361603574463 35.0705924743825 -12.1649110764018 -6.94430929029348 12.4326162615031
"2961" 9.54304441961388 22.6894244813891 36.1927231359471 -11.0125060640199 -9.35868729830616 11.2594988884531
"2962" 9.37080236165804 22.0317401817912 37.1012767468617 -13.7978488664083 -8.60198253333429 9.68252989517746
"2963" 10.4468578313031 20.3793203139721 38.7111677918296 -10.4388116719619 -9.16014210767826 11.0341367778683
"2964" 10.4737663620909 19.733763878345 38.5482326278737 -8.96029599371783 -11.3388314904547 9.98103097925568
"2965" 9.99771726759306 19.4431779242317 38.7423762062305 -9.03332077385408 -12.3888972629681 11.7807926594402
"2966" 10.4872032924746 22.531900990721 37.7966859308123 -5.78187084757841 -15.9030710218817 16.1358518764751
"2967" 9.06339011683071 20.8729481380576 36.7029183402337 -12.1386407691621 -12.1049327647292 12.0913142306386
"2968" 9.23295082870182 19.4888048005689 37.4188197354572 -10.7891328871996 -12.5840952039148 11.6482918398714
"2969" 9.3470109627345 21.1126020386467 38.7957838878117 -9.64080643803115 -11.8035362485147 12.8195261342236
"2970" 10.070687218163 21.6438764113377 36.8238851058281 -8.19947067328878 -13.6251563903949 12.2091594551454
"2971" 9.8071624834882 21.7087591013051 33.2095812400487 -8.00271585587091 -10.4776109967173 8.55399201098165
"2972" 9.45758430031373 21.822033442839 32.6392757047127 -8.08565937216973 -10.9868128135089 10.3833768403634
"2973" 9.41844823446074 23.7258129350879 32.5269965607291 -7.78767296520699 -10.4601299035707 11.3647104036657
"2974" 10.1850619937246 24.7009195663764 33.0073773721428 -8.62893528990393 -10.2809391260335 13.2310597600869
"2975" 9.85047677430753 24.2758044934236 32.2405073348683 -6.66561270063182 -10.8712170930381 10.1239337721635
"2976" 9.59866542157795 21.827020563445 33.5919386250027 -5.82581983343056 -12.0013994003785 11.8373855875176
"2977" 9.86639550299611 22.2317406537505 31.3480606047629 -3.34783317224604 -13.0263679789311 12.1339598476295
"2978" 10.0926280343289 24.339171164653 31.9436121528458 -5.2745369124539 -10.1376632050105 12.4105426828798
"2979" 9.54530171461302 24.4029213241596 30.1851580954709 -4.91084218396344 -11.3171156217043 14.3580409845986
"2980" 9.95061071356656 24.4516276405781 33.0314757847964 -7.04850828246199 -9.55542116354604 14.4913053309753
"2981" 8.66544322943695 23.1753262765379 30.5064411958709 -6.04555770515562 -11.2311799158712 13.6630069888094
"2982" 9.53676030962206 23.0917585757221 30.7793650780243 -6.59915245923611 -10.0453981324846 12.9194178342694
"2983" 9.60299193462351 25.1844621955326 32.7861769611369 -8.26194243765165 -10.0012653076207 13.2197259408814
"2984" 9.84840743105675 23.5402607530573 33.1682217823735 -9.68567133727928 -9.81036868904196 13.61782205316
"2985" 9.71834978669176 22.7932034804445 34.0156795953742 -9.36129699898944 -10.3074068598106 14.1124075040003
"2986" 9.51174613379824 21.5989155259297 36.3214771273201 -10.5447000503353 -11.806860316206 13.9146740996145
"2987" 10.2148550114116 21.5684531942601 35.0194107060709 -9.14895069493932 -9.68427260679024 15.3583687771084
"2988" 9.03809365771584 21.7014243412298 34.7767737741887 -10.4465756230172 -8.15504671574366 12.9553990068006
"2989" 10.1960623344674 22.0106954420963 36.8706748892795 -9.99082455352696 -9.08584324927927 13.3482337956018
"2990" 9.75951264163133 22.2089951895733 37.0092825852227 -12.0435782141254 -8.87380652077684 15.6754556755225
"2991" 9.41597085955248 21.7466022867639 37.8140750998356 -14.3105857893895 -8.56280193449599 14.3306975856757
"2992" 9.20897428661376 21.8766483859523 37.2907765312778 -16.5053401560888 -10.5588266820198 13.6677953526725
"2993" 9.41775915412881 21.4299671141624 38.2719074085803 -13.503529677368 -9.73686509575589 13.2211017281582
"2994" 9.84900215380521 22.0235337695979 38.2965982835467 -12.537675270638 -7.88999527179832 13.279509099778
"2995" 9.31073879422842 20.9166074842543 37.0827122085313 -12.4026797572694 -10.2252571320236 16.6754656108623
"2996" 9.72569913472251 21.4637575961563 37.5819204002181 -13.9104140793226 -12.1499509914746 18.8058138730604
"2997" 9.5621163732565 21.4956342979687 37.7330074963248 -13.4356627709972 -11.5017534370452 20.7829800369412
"2998" 9.24717726184647 22.819006758268 37.6938240855156 -12.3522284771767 -11.3548820191058 20.7933014272537
"2999" 9.47414216842953 21.2674778720206 38.4728607776439 -12.6066604862485 -9.65333960367904 18.2225393168018
"3000" 8.94684122983351 20.2411866621949 38.3497850748053 -13.5123507646341 -12.0618331721221 17.8336445524157
"3001" 9.10318144414318 22.3527906313034 37.700811951049 -13.1193148926529 -9.84162536323736 18.5683502234791
"3002" 10.1589449001944 19.9028755875926 36.6182595887571 -11.3939423120282 -10.6693073323336 17.858161034038
"3003" 10.3014938018311 23.887973051866 35.8877498068395 -11.1590484979541 -11.4448003385586 18.3397340578467
"3004" 9.28656576602235 23.3494178852326 34.5555660874402 -12.9828268523358 -10.1000318226433 18.3367822184953
"3005" 9.6817147214172 22.8255684268947 35.3767879311166 -11.2077524754355 -8.9571966162597 18.6335498575595
"3006" 9.29967656427159 24.4584997249381 31.9915225778118 -9.52222970352321 -9.71481872894976 19.2794458756701
"3007" 9.1549949923366 24.7266266786433 31.5578960475213 -8.00685206358047 -10.3811786642153 17.4710581931452
"3008" 9.22551472229617 22.4818395039451 30.973240689498 -6.94189470512798 -10.6693916362619 15.489750364578
"3009" 10.1199301191797 21.9552151913162 35.1130932652847 -6.02126502403612 -11.3226536623834 15.9744563963458
"3010" 9.14600106159813 23.3495934781047 30.7215946238259 -7.18213450025486 -9.97889313085261 13.469745832904
"3011" 9.44541983387741 25.9332570594252 29.9910423928751 -7.33849725553941 -9.1504987061938 13.9126412418573
"3012" 9.09724107683304 24.9620446580936 29.9403884285992 -5.83102309566597 -8.5707342373856 13.2240074392749
"3013" 8.83582766561412 26.6052281069015 28.7714693517235 -7.21626572316669 -9.46414401357668 13.2914603899315
"3014" 10.4488300144641 26.1421897149241 30.6504974670582 -6.96149217098926 -9.47526223597324 11.1616173268279
"3015" 10.3642955036354 23.626227597684 31.432446268725 -6.4699654748711 -8.33578079639968 14.1988323248616
"3016" 9.55599774107229 23.5089362705518 31.6219134939457 -6.55040173639235 -8.15571467549263 12.2608681725337
