"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2012" 10.169308470497 21.1786990703361 39.3886421478928 -12.0626258133127 -18.0451017872728 25.6732640551693
"2013" 10.779102012915 20.6309742348146 38.274301838798 -9.43553100246966 -17.1215965510269 27.24139399458
"2014" 10.5229213922895 22.0421305742332 36.8393601060614 -10.7663889505527 -16.0625527579961 27.46373953912
"2015" 10.2593436909066 21.5382672302689 38.3153479095535 -10.0405994224144 -18.1555074402288 26.7456429671738
"2016" 10.3346213637162 21.1506496407146 35.169151416416 -9.8599697830365 -18.3824760431778 27.4231150677511
"2017" 10.2751819200259 21.3653339239378 34.460168380816 -9.46192949468172 -16.7324392662939 25.5892495650277
"2018" 9.55758253028096 21.9365740637922 36.019170151679 -8.21909146879647 -18.5934164208724 23.3118699112238
"2019" 10.5359364351601 21.050980421528 35.9854755800658 -9.02078869148871 -17.7458531595542 22.6378103191969
"2020" 9.8396689584103 22.0184464948266 36.4398958406864 -9.3970518682138 -17.4091820538583 23.056648427236
"2021" 10.4814594096914 21.0920264490363 36.9295363889985 -9.25620326056778 -18.2511438376881 22.522823761313
"2022" 10.2685343215333 21.5005965720196 37.4947165215993 -10.1125802602753 -18.5373356249954 24.4939965675157
"2023" 10.0767779967518 20.0910966891963 38.0255817209528 -9.65546056508374 -17.7557178289392 23.854106102631
"2024" 10.4024487665878 21.0734235256606 39.3187975876863 -10.0085978561865 -19.1620840807024 23.7124924154096
"2025" 9.97635841423828 20.632539782249 36.8127784140305 -10.0105951233 -19.0172494530946 25.3842886243271
"2026" 10.1694466349465 19.7772466802013 37.2072271461479 -8.22501022297371 -18.3507643690894 21.7303955221628
"2027" 10.2083002045068 19.3332033643272 38.0031138476639 -8.49849866209073 -18.0103887263853 21.3087351276488
"2028" 10.1372306444368 20.8028544522479 38.0970216250516 -10.1557627394835 -15.8087651744922 23.3457246017874
"2029" 10.0215705702011 20.4102277038014 37.978129261986 -11.1388595605118 -16.0294918806475 23.3670934684207
"2030" 10.1302223050842 21.6934289721821 38.3801389087249 -11.2974243090949 -15.293496906903 23.3772755078871
"2031" 10.3398732120501 21.5635226726113 38.0470885760069 -11.6888670817658 -16.5588309743799 21.8141411088697
"2032" 9.97235777243766 20.9471415187694 36.9400364088393 -12.8135875038503 -16.2043929191017 25.1272881293718
"2033" 10.8044879777954 21.537723195909 40.1305416788283 -12.4977153841 -17.4226056596165 23.1131800716237
"2034" 9.91217367128031 19.9330474228596 41.0868949645959 -14.8114023529759 -16.3576615008757 23.8112709160666
"2035" 10.6556901588099 20.7703295787699 41.3838530698215 -13.975419383027 -16.4866455133216 22.3498577195714
"2036" 9.9539094332614 19.2183628946516 40.3887389618562 -13.6322505239852 -17.9170425545847 20.8636120351234
"2037" 11.0590347333727 20.1985824546051 41.2941000767135 -15.3476764601561 -14.2041704585431 22.1287799932226
"2038" 9.86378836587717 20.9069371713299 40.0237455287948 -15.6853169048523 -13.5617390689333 23.5970995125408
"2039" 9.88453218224389 21.2946108723994 40.4876967143655 -16.8180614719426 -13.1379377406125 24.153802419326
"2040" 10.3762316051647 21.2448130838303 39.6584546257412 -16.0118519771439 -13.2424713864823 22.7023348976354
"2041" 10.2540593135336 19.6888397467426 40.4532627014346 -15.336116221593 -13.6215611302829 22.5097814120316
"2042" 10.5877951387514 20.8119752334053 37.9003998654183 -14.9313870902104 -13.7540926831599 24.6702391877697
"2043" 10.3080472350163 20.8734668159083 37.3761840067821 -14.616918006863 -11.9943203957491 23.982732059329
"2044" 10.4544914485213 20.3470548273729 41.3681365884352 -16.0709468687214 -11.3988054619221 21.8225815302732
"2045" 10.2770024176846 20.4830115257118 39.5683596793869 -12.7697997352281 -13.3803857282226 20.215015674708
"2046" 10.392265257432 20.2038475703935 40.5949963483523 -13.8653880337404 -13.8213475318875 19.5198265075233
"2047" 10.337945562981 21.6718954380475 39.7670464088597 -13.7526962979929 -12.8846556034439 19.0455806130511
"2048" 9.98626150871518 21.1605018798346 38.7613508429338 -13.2914242926965 -14.1852768932413 20.2400304592243
"2049" 9.43848732440934 20.1026148395931 38.5646696605054 -13.2091069692788 -13.7053768781262 20.800743097917
"2050" 9.85672089401876 20.1805534276245 38.9175162806317 -13.8729184861261 -14.5242962693135 18.5117643549067
"2051" 10.8545921731758 21.8267191074015 38.2035552502061 -15.2431686311039 -14.1856811891497 24.3832890364304
"2052" 10.5190202788677 19.8985014106268 40.350031551814 -14.9588878236804 -14.5270659128702 25.5734615540501
"2053" 10.1352232444827 21.0014071259447 38.653460643287 -14.2406145349827 -13.750539273531 26.3417173317721
"2054" 9.81903702915294 20.7210798374703 37.2464978100993 -13.8411829462534 -14.7962086792152 26.070275230378
"2055" 10.2381873698763 21.7978418740578 38.3436476680734 -14.5369268812575 -16.1549041419013 26.6903821029877
"2056" 10.0106629697562 20.9566990999389 38.0234970860691 -15.5363411712494 -14.5337405593934 26.7378181096928
"2057" 10.069410495177 20.4789530074371 38.0600811579977 -13.1067184280683 -15.1541277702747 25.5633555582212
"2058" 9.85825215111401 21.3667362609246 37.4016949334633 -14.6263029733215 -14.5162819648312 24.1929228837018
"2059" 10.8262503593704 21.2022550677206 37.3121651792791 -13.8552382824576 -14.1889880862443 26.0370777810386
"2060" 10.1973857948874 21.6132531627283 35.8439861979768 -12.9651931824051 -14.8780674027232 21.8289428323584
"2061" 10.3828412360069 22.3582920512322 37.2838338391684 -12.4181534256022 -12.7561492392787 22.0564068726365
"2062" 9.97052161998301 22.5522710499199 36.4954074852435 -13.9740043680145 -11.4396341207003 19.4989683265442
"2063" 10.1373772954542 23.5201375818288 35.3372310070298 -13.1943639573574 -11.1485411033105 19.3354089177307
"2064" 9.55165352414124 22.5042474809505 36.88477481673 -14.4579461493452 -9.45461118784695 16.3714598956719
"2065" 10.4319442084836 21.7116884768187 37.5517473193369 -13.5810157050691 -9.50953436172359 18.2545200809853
"2066" 10.3926484750597 23.1719484296006 37.1829839801894 -14.1027124312287 -9.43969593630863 18.6303342268531
"2067" 10.1462658487778 21.5438380513568 37.822040515086 -14.3279459862399 -10.2247582707496 18.2609717190097
"2068" 10.8294555640101 20.6901211380617 37.9722988271 -15.1791197412924 -9.27298265101381 17.9164756624981
"2069" 10.1981995693292 21.2566085307614 36.9279023285742 -14.5181410953496 -8.91241881375699 17.4161773610554
"2070" 11.3134050975207 20.66838489613 36.7933794101879 -13.2568793967309 -9.07903039905716 18.3729984955731
"2071" 10.1165643592266 21.5431622456233 36.6778014121566 -14.4423163866831 -8.20330120410552 17.4704435590527
"2072" 11.7137209564322 22.1160235062048 38.4687119480854 -12.5248627981655 -11.2422929783479 18.6519316612134
"2073" 10.5231418687251 20.5159069119907 38.1347287310105 -12.8332422764762 -11.3630893517357 19.4076291033078
"2074" 10.9433960080288 22.0321905312542 37.7429812286096 -12.6348324581855 -10.1952178180239 18.2619167842282
"2075" 9.53565794331449 23.0185892952317 36.1968024866062 -14.5056993910511 -9.86053828271153 17.9338781743884
"2076" 9.81380839148844 23.0340278853003 37.3352518843266 -14.4452009097163 -10.8287941427506 19.7180131755635
"2077" 11.1500542215818 23.3148888567655 37.0224617007949 -13.2287833800599 -11.0582655644325 19.7721809170472
"2078" 10.6679184391953 23.1139487358949 35.7274053564366 -12.7128431403563 -10.8008834353486 19.6339005896555
"2079" 10.0254958966374 22.9033091593069 35.4945485895242 -11.783767139438 -12.950648737637 20.3801932008439
"2080" 10.1746885262945 21.6292180677349 36.0537628295135 -11.7913911223935 -11.3998546255288 21.3477495082077
"2081" 10.2839698000097 21.8504500246546 35.4299800576097 -11.8310881763148 -10.9970949433801 20.846469414518
"2082" 10.6538926685102 22.2404176972647 36.1452050610314 -11.3985999046276 -11.0218905722066 20.2086037738
"2083" 10.5095953616139 21.1523952081609 36.3357314354255 -10.9498353516283 -12.6316874213806 21.1994363358521
"2084" 10.0353642713112 21.6026023963264 38.1805463805645 -13.426874712017 -12.351819195863 20.6838318818721
"2085" 10.4062408952816 20.4612712188106 38.7560242864458 -14.2438694350077 -12.376879100779 20.7168002682362
"2086" 10.8987836956902 20.3462732886899 39.677451853429 -13.1715993097354 -12.028318882008 19.79353847098
"2087" 10.2964487836454 19.8253067094293 37.1882733285185 -12.841638342191 -14.4013082517835 20.7063698962014
"2088" 9.86143501415364 20.4580376363587 38.8125070317131 -12.5746661760126 -15.1215198598936 21.0445816346541
"2089" 10.2190303384778 21.460505935874 38.4925690874705 -12.7488091520161 -16.1434266724816 19.086030059431
"2090" 10.2936472647843 21.4073542396582 37.1460057800129 -10.454281413559 -15.7402231328548 17.4886438573327
"2091" 10.3968136002721 20.6455018800061 37.6819308078363 -11.0192396212602 -15.4628680493143 18.2453583587171
"2092" 11.1426244792437 20.7229908335698 40.0358517581184 -11.8279083999499 -13.2805891480014 17.9833541575934
"2093" 9.62875405254383 21.4804281769065 37.8907752992013 -15.2037272037981 -11.4031394054228 19.7255068046873
"2094" 10.5986770891424 22.0470849000608 38.7562092363236 -15.4436356047157 -12.4870722095687 19.4700940180052
"2095" 10.4077731410428 22.5476768747813 38.6491003135781 -15.407165658362 -12.683905380575 19.9675690069249
"2096" 10.5757144041112 20.9559451652503 39.6129210600933 -14.0041914580018 -13.1209308088134 19.2306459601117
"2097" 10.2966920289394 19.6942523549283 41.9636285729235 -14.7565240395137 -16.0873586154756 21.7032037602106
"2098" 10.2817749220314 19.7744241540149 41.0152143789438 -14.2337010171342 -15.5777810076998 22.0662067634655
"2099" 10.9954927787091 17.6373687341153 43.3678204827353 -15.9754832544722 -13.314009493369 23.2184092972127
"2100" 10.6543078963427 19.0939100758818 43.4423866481352 -14.948338550917 -15.0489194807057 21.7917781119006
"2101" 9.9169457985881 20.758982375159 39.8797542647636 -16.6406247266799 -14.1621163671163 20.8048816396553
"2102" 10.9685047614853 18.7517613626338 43.7531814657022 -16.4433760319059 -16.0952286512531 23.2595435256451
"2103" 9.7569562833944 19.5038502786293 41.2829925454743 -17.2603859970946 -13.2870129274814 21.5926285597482
"2104" 10.5964893842642 19.3585943796528 42.4697852756024 -17.0753191021453 -13.3725721979499 21.7870972871783
"2105" 9.98614594990103 20.9068551663385 39.9743439412617 -19.4764867394071 -11.4146262659466 18.7721445561351
"2106" 10.2809509223073 22.0691746277252 40.4559492619958 -18.0781162556385 -10.3166460722471 19.3975947087024
"2107" 9.57787698373964 22.6019244649852 38.7314085225544 -19.156828313723 -9.44067780869267 21.3306474737406
"2108" 10.2058958051546 22.4708268799857 38.8778838618912 -17.6034759759195 -9.42580820811352 22.7712727246299
"2109" 10.2065978965462 21.194478810111 39.2888569362959 -16.3286020695577 -9.81598439675014 22.9390682040893
"2110" 10.4320076852113 21.7730993110292 39.8291603584898 -17.3444577844799 -12.2589975521467 22.8798679426001
"2111" 10.4466266198593 21.2332579537303 41.423994166183 -18.288687395912 -12.7908734636835 21.7852018550977
"2112" 9.54671910341055 20.7412088231452 39.8269623382924 -19.4925281087008 -11.1508711893772 19.6951535311475
"2113" 10.0942974760463 19.6639829157464 42.4579243007525 -18.8103771346333 -11.7812160912403 20.4073897470515
"2114" 11.239065872271 20.7840854116102 42.277722316306 -17.7333451174301 -12.1883686085757 20.5569366237618
"2115" 10.6026540722315 21.1771253052188 41.4004013707494 -17.0071260156005 -12.0879569694278 20.9087263108719
"2116" 10.0893889560438 19.3294774993201 40.0702473309124 -17.2601637349227 -11.3044380922035 21.0192420478055
"2117" 10.2971756331369 20.6225965187605 41.7947941259736 -17.6694640712988 -13.2754603265353 18.4435750463582
"2118" 11.2851581048204 19.6951058707669 43.8347520016748 -17.3785037294123 -12.4883589592297 20.6627754415448
"2119" 10.5400033427026 19.6488131344271 41.5294768680131 -16.8081351057986 -13.6384571245053 20.5105609546661
"2120" 9.84740270701779 20.975130968116 39.4402469902214 -14.7878691095648 -13.0701480571677 20.4268536015888
"2121" 10.7484528771648 21.0219592641713 39.2951805178943 -15.3306207295403 -12.4609470530239 18.9665609486651
"2122" 9.69039142335831 21.0945722570908 39.4270472624227 -14.8722213098811 -13.7522228257954 20.0875663858679
"2123" 10.1487791804621 21.2562355439885 37.1431908820754 -13.2853787210049 -13.0299207432191 20.3968842371796
"2124" 10.443885737694 21.5914143859853 38.1500603785068 -12.6163331811213 -14.1581676507387 20.4522372224373
"2125" 10.5198911245813 20.6377259573786 39.255285426207 -12.0085506561418 -13.8476504142532 20.9438826444197
"2126" 9.62841391829541 19.6339834956558 38.9782788425575 -12.799448563989 -15.0022173017072 20.9780397448664
"2127" 9.64251516406205 20.2250815578381 37.8044230570743 -12.3896102527101 -14.8831057156407 20.3273479302353
"2128" 10.2756062759459 22.2450504396591 38.4464967193184 -13.6734205528956 -12.7910651404484 19.0627790703325
"2129" 10.8930683525052 21.8831409061927 38.870030689591 -12.6862060006425 -13.0949642278713 18.9556908188291
"2130" 10.3414194604362 21.2284686754861 36.5326533886499 -11.5450198140219 -14.7606353041384 17.5346411376078
"2131" 9.94598049672418 21.9465116467459 37.3979152523048 -11.7472329328941 -15.9090886231736 17.8145618846646
"2132" 10.2613324818515 21.2283787858415 38.1759887658307 -11.4734542965992 -14.7471704474133 17.651151810102
"2133" 10.877854646783 21.0125316706402 37.4289015893622 -8.71113726877729 -16.5444597451065 19.170304585983
"2134" 10.4504870010223 21.267907055892 38.1627670427325 -8.96811635061084 -15.7701163648156 19.0252839493265
"2135" 10.2270118889891 21.8842797590597 38.4391387245143 -10.9299321289368 -16.7307789794652 17.8406440017612
"2136" 10.8866120296191 20.1530440238269 38.2515233834122 -11.1607450808892 -16.4048804420637 19.4626725355963
"2137" 10.3888503198728 21.339874862759 39.1140507648994 -12.7421642338964 -15.5906429995899 17.8618465190642
"2138" 10.3144859697895 20.8682216267927 38.0460976339219 -13.077579376 -15.4719873295438 17.827282947441
"2139" 10.864640000395 21.7373085811367 38.0648148217055 -13.3240574856282 -14.3127154073765 17.4471676416999
"2140" 9.23617287621952 21.5737729629109 37.1938243348179 -13.345500009321 -14.9464036771721 19.651773542463
"2141" 9.99115078382507 21.6330807912444 39.3033558014571 -14.833610058722 -14.0000289679716 18.5310475660155
"2142" 10.416426453771 20.597857715164 40.0029225797522 -14.4717278042049 -12.7285628040888 18.6030357988664
"2143" 10.0704885495541 20.6467994974092 40.1282301240283 -13.5664559629828 -12.3123386659226 19.6736816444708
"2144" 9.29862161309705 21.0741019881168 38.1688077951894 -13.7394923932293 -14.7313814234761 21.9365464358181
"2145" 10.4401893365385 20.7332560675952 40.7966183302288 -14.7020789973041 -13.8562836000773 19.7566737759952
"2146" 10.6328908410197 20.2791323603433 41.0357119783974 -13.9882678462957 -12.0280067330873 18.2106240014475
"2147" 10.8657326651884 20.2330048703117 40.0504773236354 -14.0241896566407 -12.2878851836919 15.1278894827632
"2148" 9.9448787388075 21.0081026874297 39.9375116581046 -13.6719019736642 -12.0313827573315 17.2213982715584
"2149" 10.6120041552612 22.0888446475086 39.7540530195458 -15.5326154125137 -12.4419105330651 15.0331747364847
"2150" 10.5376296546634 21.2255077961768 37.9947240645779 -16.3389314748726 -10.6369425591292 16.9171563980018
"2151" 9.56793638997902 22.0482390901145 38.4105206886765 -17.9435666198942 -10.3115255216584 17.3425652838116
"2152" 10.7170873375056 20.7909504891967 41.1228344982064 -17.3260130417717 -9.11644765590862 19.0545493718951
"2153" 10.3680018449317 21.2466647315308 40.6746839802454 -17.7337507744576 -7.83082606086033 18.834912717318
"2154" 10.6090586015392 20.2966479267621 40.009765340035 -18.3797924642296 -7.45601813392335 21.0102038193042
"2155" 10.5296874622612 21.5764574605008 38.7991947570503 -17.1103466546605 -6.77529055666388 20.6187217266506
"2156" 10.766536174651 21.732206709813 39.0702352095041 -15.6774092588267 -5.51746149772194 18.7199431339581
"2157" 10.1098212898301 21.5050581490459 39.1093245347747 -15.0796172100458 -7.18946924561817 20.5756268011547
"2158" 9.68709010237558 21.8982493274684 38.7398931644873 -18.8087839284944 -10.2648028494166 21.0175370247748
"2159" 10.2492006824161 21.6573562210132 40.0819432745375 -19.1321431721607 -9.91573547445903 18.9226348520335
"2160" 10.338655838677 22.4513640546546 39.6433712535639 -20.0207710570525 -7.59384530279932 18.7093006406889
"2161" 10.0946116558561 21.9024815864067 39.4453984201499 -20.175235311999 -6.91189917015961 17.1585432875079
"2162" 9.71266483778154 21.3933915592932 38.2038540828098 -21.1575230928113 -5.07934860125753 18.8608392696805
"2163" 9.6104905520051 21.509549361881 40.2361354289955 -21.9173709811756 -4.97863311688987 17.5175162382595
"2164" 10.4206549834323 21.4322968379928 40.9157053411245 -20.3557927236993 -4.11834873441157 18.2307987104905
"2165" 10.7095654858131 20.4873048265565 40.4736072414785 -19.4282203660697 -5.02938700785143 18.9246581738946
"2166" 10.0840323897406 21.2771136123209 38.9996773780624 -18.6528614253308 -4.92426631621685 17.9936142238324
"2167" 10.2643782225433 24.6933458295366 37.6788744327096 -19.0030813095979 -6.89523731680671 19.0600959280157
"2168" 10.903247590456 23.8362353718558 37.3121756538792 -18.1515333417518 -5.96316865794853 17.3389392043299
"2169" 9.71115238965418 22.9452648671528 35.8009854116633 -17.2762709823837 -6.49198786474981 18.2775230807303
"2170" 9.63925408444342 22.2251335274871 37.182647687298 -15.4377437262479 -8.47620131756323 17.7540417072428
"2171" 9.91819345362414 21.6391453054403 39.7342637343015 -15.6030306961518 -9.22584645390753 16.819816029074
"2172" 10.3009243423316 21.2349265766103 38.871581390066 -16.500011657801 -7.75208990238888 15.4919710810019
"2173" 10.002821750378 22.2449888581388 38.03665431632 -14.7627958632064 -9.20111674570392 14.4187687685639
"2174" 10.4124351019125 21.6496146717108 37.6559702993385 -14.3576964040619 -8.90030093979728 11.7840930130128
"2175" 10.1484915574331 22.5064990978688 35.3449344314249 -13.8958743272181 -6.78523631947349 12.8082635264096
"2176" 11.0736897302779 22.1291070773848 37.5208541068568 -14.1549467827472 -8.20982971438679 12.4402637536512
"2177" 10.0339371287842 22.6949878359389 36.4784234634797 -15.0176818787109 -9.76479130906371 11.1575284405555
"2178" 10.0058557873017 21.2792254814606 36.0415115879702 -13.4964889570424 -10.0611289095411 12.130382292572
"2179" 10.4139653624781 22.6883462913826 39.5214402925084 -15.255540685375 -6.6026490827584 16.4762149875257
"2180" 9.87691782028055 21.5330673470995 37.1982490684459 -13.7396267008418 -11.9811237441019 14.4672315603423
"2181" 10.2393486811068 22.546156868211 37.6456782887828 -13.8452986046534 -11.1890292374765 14.7634914578499
"2182" 9.10760347837007 22.1988735447451 36.2455253995649 -12.7769327200403 -10.9251690904789 12.1577717532756
"2183" 10.7715803129125 22.1852465057366 36.253996398603 -12.3039242214891 -7.9069332883174 12.4419320942228
"2184" 10.812963049962 21.4163929285073 35.4054561073086 -12.5257693770689 -7.24913227585023 11.0664150717127
"2185" 10.6599821077381 23.3339014240815 33.8641499588989 -9.7301829346568 -8.52459269216057 6.34579899326622
"2186" 8.78118036971061 21.9200555561239 33.9685647352962 -11.7600270024085 -7.51890265029168 5.87405832438861
"2187" 9.88430511222115 21.6906588986852 37.1474988642658 -14.4312849066954 -5.98122826907116 5.98630920201389
"2188" 11.056225638406 22.038567035792 38.0259195577667 -14.1127912403627 -6.23128110612355 7.41042359680992
"2189" 10.3969420467857 21.8260359631617 39.7836010700541 -15.1476872570155 -7.03047412062607 10.7623406924224
"2190" 10.6296894795223 21.4585478968887 37.1705664988309 -14.5837924581114 -7.83832127014724 9.55915187556934
"2191" 10.7637306303121 21.8944472421539 37.6457416690703 -16.5083788592096 -5.50086296242389 13.7065564868691
"2192" 9.62661281118059 20.5303598722222 39.1588199790725 -17.5612347079621 -6.07646871094989 14.6806747229786
"2193" 9.77669828151232 22.3462056684959 38.3312941857265 -17.0485458640863 -7.70487849119733 14.1837682398255
"2194" 10.3348829040886 22.8766094321327 38.0710957382242 -16.484099660311 -9.10249272343768 15.0601171463894
"2195" 10.2784380092507 21.7962267229266 39.3493995914626 -16.507639956 -9.03891983241036 15.2649725887685
"2196" 10.9305852217377 20.2839213286304 41.3797049455748 -16.641288300927 -8.41063162199191 14.5492805111745
"2197" 10.7833341856193 21.3973823744095 40.7498957693164 -17.4060735052886 -6.91516018015963 15.6193620942939
"2198" 9.77955084065314 21.2655845296447 40.4454701480632 -18.2757885877893 -6.0158077389446 15.1897584211727
"2199" 9.72266867893991 22.4585319215171 41.0983040959576 -21.1764934758607 -5.48038248413194 14.9779989147562
"2200" 10.6341752125768 21.7141836700137 41.0776229692164 -22.2524937810948 -4.70083023288514 15.4180738307532
"2201" 10.0478944990727 21.6463577952319 40.0450381848644 -21.7769221331129 -3.6112775304207 14.6268788366339
"2202" 10.619033908995 20.1117786478706 42.4592448821803 -21.6474551490527 -3.6837020790417 13.9714672926972
"2203" 10.9691237066994 19.6079198125991 42.5830863685085 -20.7210857407541 -3.94177519383211 14.1226901765561
"2204" 10.8392511441056 19.7757936119459 43.2685404957274 -19.2668015846786 -5.29492885960302 15.4938941065728
"2205" 10.0366358336234 20.0394842375181 40.8692914107991 -20.2957434766573 -6.8193922305082 13.5245140590534
"2206" 10.481751022153 20.8596348462523 41.7545056669219 -20.3352836113996 -6.4170231297447 14.3657213936805
"2207" 10.1373782255427 20.0444586386195 42.6397967424193 -20.1455101497356 -5.5085658719868 13.0472694449066
"2208" 9.85721178086355 19.0691168203278 43.9755131469465 -19.1353100692159 -8.11949381636204 13.0520368415556
"2209" 10.6990030300875 18.3529138626091 44.1384696224788 -18.8267046095225 -6.70962936453484 13.8347834390211
"2210" 10.8773906058051 18.9055504569327 45.7083449593653 -19.3957202832546 -8.20877171611872 10.9954684223889
"2211" 10.3279594415144 18.7513720705296 44.4511368433477 -17.6872529528747 -10.7883278220345 11.9730447982558
"2212" 10.0600050075437 19.5725017502838 42.0459350359101 -18.0251265156635 -9.70762195970479 9.37565191694953
"2213" 10.9190762484451 20.2674049657054 40.7098110234358 -17.2288718135044 -9.15818299960555 7.19351656793661
"2214" 9.69177559463354 21.2670745656317 39.9744030507068 -16.7339872790023 -8.35055766543013 8.48547617652689
"2215" 9.93116797174711 22.2756262762083 39.5441500362438 -16.6287647339386 -7.37667321494887 9.19817851186325
"2216" 10.527446617049 21.7153805650199 38.8417173119156 -15.0807012102683 -7.87056344781664 12.2517238370786
"2217" 9.82642808533812 21.1094831337505 38.116671176748 -18.7126214712375 -7.59783335657896 11.4451201576196
"2218" 10.366993665112 21.1610998664189 39.3967144387809 -16.596286165616 -4.85208510290932 14.4512068568439
"2219" 10.8374254731592 20.8848809085167 39.8459263389886 -17.0406642654149 -5.0210491866867 16.0716147852954
"2220" 10.5987280498112 21.5903838465225 40.8428082122782 -18.2172087608183 -5.91436184892115 15.4148969904468
"2221" 10.7811150684808 21.1224923506872 41.0393282847648 -17.8155998399934 -7.74351904071344 17.0842674897549
"2222" 10.5512345734659 22.4718794039414 38.5558789587039 -17.5149027922189 -6.94051646072869 17.023364032604
"2223" 10.2154419910408 21.8776365626974 38.8969674873165 -18.7243983634502 -8.43188070970922 17.5516028804741
"2224" 10.598146401769 21.2249789683976 40.1942778157295 -16.4567049454618 -9.05949194389019 18.5068481348846
"2225" 10.7102259247629 20.1942233344361 40.0219548189458 -14.6681583553369 -8.79702206708602 16.6671587019369
"2226" 10.4201519992556 21.9480911612399 38.8732309947937 -14.5528088379503 -9.30097946433031 18.2492627573759
"2227" 10.3317899619915 20.5919128121897 38.2353576578149 -14.6567504540238 -9.82921869616561 19.0676338375552
"2228" 10.0007900456727 20.9174253994668 39.2151825985217 -16.6101086378633 -8.91623706834785 19.7138515151589
"2229" 10.3137805782316 21.2513375105671 37.4456435099984 -14.3926772971111 -9.29851384063094 19.676654111586
"2230" 10.0324961350333 22.6808760492731 36.9771239809837 -14.2187653452814 -8.98498920307544 19.4195918258127
"2231" 9.88851732510622 22.3576824532047 37.0568193200096 -14.7464377199981 -8.63371006579039 17.6549097541516
"2232" 10.4074874300253 22.9528696113512 36.0128659224008 -13.635098344381 -8.82375659204275 17.2388810242216
"2233" 10.0600176729135 23.8355711707109 33.8549860239053 -12.43387083297 -8.85783178266685 18.5550220683902
"2234" 10.0062946307985 21.0245687049274 39.8117152380349 -16.726581748297 -12.6066995107339 19.4844682323639
"2235" 9.65520847396852 19.5769366929506 39.4672759590767 -17.0347195011634 -12.2558713905848 18.5169408673929
"2236" 10.1684098870797 21.5704122015673 38.5648760374896 -15.1111298826042 -11.4997160841934 18.4804974475646
"2237" 9.70686962947516 19.618291643656 38.9998758817289 -14.05215314473 -13.5953412102563 18.8908613284083
"2238" 10.4822665880208 20.1168816647229 39.8897138988139 -14.0592914487051 -11.6229212088593 18.9697491162959
"2239" 10.3195158045723 18.7870393175507 41.4017339734934 -16.4713565759505 -11.6823151788127 19.4793272519946
"2240" 9.99966437405151 21.3007194840583 41.9085027458674 -16.8754720965571 -12.5429728881189 17.5848316895659
"2241" 9.95322996446892 20.2970272813692 40.6052562531624 -16.7538945394955 -11.6215796083249 17.0658997405673
"2242" 9.55447221296135 19.7015203436306 40.6669604570034 -16.4443637345396 -11.8620575903651 16.86993429171
"2243" 10.3839240280253 19.1990848134134 41.435079239808 -17.8445127148605 -8.31241948693384 13.0416877704813
"2244" 10.8456317676381 19.856231678957 41.4779423169811 -17.1902240602254 -7.7002031449082 12.9026117117626
"2245" 10.732185618315 20.6991412168183 40.6602845500205 -17.5084092844604 -8.47335260736374 14.2467677642778
"2246" 11.4026007521107 19.2700904767347 42.5233336541903 -15.6733215509622 -8.73253009209158 12.4052349749181
"2247" 9.91940653434497 20.2276818277071 41.5474691470953 -18.7894736003139 -10.331647539799 14.3007391634381
"2248" 9.81639215874861 19.4711505069563 40.2095737153325 -19.3423741749911 -9.27963549531252 18.0915291083177
"2249" 10.56293551824 20.6568345487067 41.3647078745394 -17.1095961739242 -7.58931440437876 16.6703792134128
"2250" 9.4290206019112 20.9705269285431 40.8459390109154 -18.9737669865094 -7.40262908064522 15.7689528201732
"2251" 10.352608709795 21.0196633880327 41.4527672394548 -18.2205380089661 -7.57814000235536 15.1227274663873
"2252" 10.6795009063232 19.6318073084206 42.6639746707239 -19.4765266470623 -6.52486332810824 16.6357534780822
"2253" 10.5603830481476 19.6843359306212 41.8050023055671 -18.7928514054501 -8.22636153199457 16.7761652638813
"2254" 10.4684692569864 20.2653280602486 42.6042266568492 -19.8200661371319 -7.63142826252337 17.5781254484371
"2255" 10.3588849328196 18.854764416623 41.4071666410497 -19.0680139542661 -7.33070952224792 16.4945340994172
"2256" 10.4477395488914 20.360009181242 39.9476153778698 -17.2255281854084 -6.16888086547519 13.8502913157185
"2257" 9.44532896942926 22.2193828967606 36.7037279521916 -16.0167533554394 -5.12728965150023 12.9950398883164
"2258" 10.0809056270872 22.1572273178483 35.1714114253898 -15.5355959083831 -4.49035636236989 13.0801905285088
"2259" 9.93582904825207 22.1429394279797 37.2721212904623 -15.4149677571174 -4.09918569342013 12.9428208705353
"2260" 10.9615600423433 22.7959032787821 35.9664268958485 -14.7234117254449 -6.01223303243928 14.1968586613906
"2261" 10.1932601093317 22.5515540733893 34.1128582646662 -12.2627804068025 -8.29247754578405 11.3763861703705
"2262" 10.4269102112348 22.8177523063439 34.942106304041 -13.6101681699846 -7.22464834529554 14.1975411677041
"2263" 10.2858589461928 23.5457747159803 34.3098910738315 -13.8114908097734 -8.49123707339163 14.6263990962479
"2264" 10.0648336271434 24.2946879922159 35.102813968456 -14.4603436984862 -10.4363165253397 13.9858046234433
"2265" 10.7946431350091 22.6015163101021 36.8750000630437 -13.3572545033987 -9.87896860851489 16.5976014515915
"2266" 10.2197908674377 21.072086806897 36.7495265659786 -12.9062960418223 -10.4158387140703 16.6126716509668
