"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2636" 9.43297839431865 24.0730354460504 39.0260158421811 -24.3721295965973 3.88137584087906 5.59328525054825
"2637" 9.48811490835977 24.342375895504 39.3585345886015 -24.8778829784545 3.88519928105134 6.89252927926189
"2638" 10.42440601933 22.4695984495819 39.9798896845614 -23.9241189003642 3.72899305733739 5.36796820715698
"2639" 10.5543027049548 23.6661693365324 39.8410678392797 -22.9072058429191 2.72061770371891 5.40485371067781
"2640" 9.3076363128132 23.0085044809105 40.7138167551507 -23.6422652386712 2.75640448067466 3.89198546800241
"2641" 9.98988664038446 21.7336930133841 41.3211167086301 -25.0597870908993 1.79595176217272 4.67236550229732
"2642" 10.3726246704372 23.2742881154136 39.4493841909401 -23.5128861023859 2.89104119271185 5.96839246898325
"2643" 9.60803565513208 23.6479323320389 40.2169287859132 -22.292894659033 2.26835575244003 5.90279872256543
"2644" 9.47626256206132 23.7782505966956 37.4084235599218 -22.235088328868 2.75131151371282 4.27057151254198
"2645" 9.25461468635908 24.6830527587169 38.7083851814282 -23.2730049096925 3.44841219711626 4.78944934920244
"2646" 9.93774347632692 25.2918863402695 38.383077370111 -23.9889815009941 1.67659752653132 3.69704673823989
"2647" 9.35096957376027 24.9036730990739 39.0177561475637 -22.0386108576998 -0.534406504443295 4.03261935153017
"2648" 9.39981144010143 25.1471013055089 39.3276694114315 -22.1433362374619 -1.46172586849156 4.28156326242977
"2649" 9.03408383970552 24.4426989794263 35.9459303759236 -20.8708729691954 -1.98036023597331 4.63238802677408
"2650" 10.0699335675925 24.0187806341328 36.942751346638 -20.5241005565869 -0.904104915913757 4.0001590595894
"2651" 10.2407579459014 24.293502081915 37.3635019087765 -18.757656961718 1.72566962819208 2.71422950672446
"2652" 8.6109589048138 25.0377022549929 36.1396443916043 -18.6592498347394 0.0635566005376104 0.663221823110118
"2653" 8.98425788033015 25.0599554877989 33.6344512337585 -18.8815744116157 1.02806807055042 2.32201524220762
"2654" 9.56750580480896 25.7205382255546 33.9100318616832 -19.0815430028603 2.08710728781149 3.43439287060013
"2655" 9.92211471352628 25.3091329229879 35.2336194381077 -19.4702162268531 0.574185577992639 2.68081957956248
"2656" 8.00225061111287 25.0249542747646 34.2656246667641 -18.7732786505175 1.23021600444029 2.11826965617033
"2657" 9.54005761809473 26.1118686495957 32.6718829173065 -18.2480173139068 3.09224635003268 2.85150221193102
"2658" 9.50119482255429 26.4144741491372 32.7277170832964 -17.5619414498239 2.13316432328094 2.90550623565156
"2659" 10.4979180018721 27.0957254568062 33.3960238012864 -17.2766185204076 2.51002350574655 2.80102438925883
"2660" 10.0608994636859 27.4820685702174 33.2662336247523 -18.7694733465678 1.3359569224272 4.27740185452296
"2661" 9.93659355783786 28.1043947493336 32.2405773407094 -19.0505394739809 4.77882517945356 4.54960093427309
"2662" 10.1989645290436 24.9024478999033 33.2935423890756 -19.4077079948379 4.79998529142692 2.14131139049421
"2663" 9.40839674887311 23.8291319835198 34.3345021265105 -19.3374650230379 4.25939631638665 -0.583748144247974
"2664" 9.05727616124685 25.4862196499511 34.4904573965611 -19.449699819776 3.5153694065993 -0.0806165479282134
"2665" 10.4810442358469 26.008024217356 32.9800722467802 -18.7156382499597 5.19556570955102 1.2538024607125
"2666" 9.71461465878702 26.9631025440513 33.3655181038796 -19.120082276019 3.3752703337174 0.426968318771128
"2667" 9.00513465789995 27.1088833852063 33.6991961888518 -21.0828275324683 2.59591516910343 0.549076842976397
"2668" 9.41524869831082 26.2939783940698 34.4553380449715 -22.4447896266964 1.679479615722 1.4920909251386
"2669" 9.27016264260436 25.120441937014 35.8350562446192 -20.5634357779965 2.81469150439889 2.44878306852698
"2670" 10.3413633281277 25.0525151575933 36.3696900836612 -19.9852430739396 2.30162565597113 1.65758497733234
"2671" 9.57258597671162 26.2134062152374 35.2433230018538 -21.1466877259295 1.9976263796562 1.43096510969991
"2672" 9.78069178114547 25.4332840562363 35.8554275611288 -19.8348680073513 2.93211710257071 3.93554186236817
"2673" 9.01575823301018 25.594388495602 34.7406908593241 -19.8228446250663 0.19088335171126 4.34209474832315
"2674" 9.83195527541547 25.4960888119078 37.1813945873493 -20.1824748430082 -0.440559710686509 6.41560375577242
"2675" 9.50786407893283 25.443487563465 36.5014830223487 -19.1432104831453 -1.92888193945956 4.67556782387052
"2676" 9.19574698978842 25.924960362158 36.0679958690311 -19.1558046187966 -1.30419929725143 5.06413250441294
"2677" 9.0024683279543 25.7100949700278 33.3101965842612 -18.7427317688405 0.329289716236219 3.85478224723128
"2678" 9.92862049995806 27.558421903031 34.2774271055262 -19.0588337888149 1.26350431951073 4.54350510321678
"2679" 9.37483661662254 27.7969585816993 33.3020574549703 -19.6553592675287 1.2871155384737 3.15764094456333
"2680" 9.84674079196718 26.5215435990521 34.2060456522592 -19.9334375533352 1.72870168803994 2.68864286141218
"2681" 9.43070247789696 26.0006160361184 34.5971573047372 -18.4490613461705 -0.576360456817371 5.84257118817109
"2682" 10.0883301374085 24.2249203449129 34.7035549281951 -17.4607061795205 -1.92056945975949 6.98410985043573
"2683" 9.61274148930355 25.5457010143155 34.4190352206111 -17.4391050722616 -1.0401044830237 7.6566495028176
"2684" 9.37261087806398 25.476722553037 32.4145592004042 -17.7331401517583 -0.000710674131522995 5.71379845025377
"2685" 9.65697309106512 25.4316944591807 34.1782124631055 -16.7359089112961 -2.38032683988807 5.84420425131326
"2686" 9.76203258977287 25.5888563107433 34.4278223225988 -16.5040972950004 -2.37879710273455 4.07170321885588
"2687" 10.1714940511686 26.2908219127969 33.2026042583466 -14.9831614896057 -2.76839798077036 5.30609884700245
"2688" 9.33904251556089 25.8428250822881 32.9464299926303 -16.7779648665197 -1.84056563346287 5.02324259064072
"2689" 9.96557163086208 26.9079082520845 33.1282757967785 -15.7008326432652 -1.8121039954283 5.64429006767023
"2690" 9.30662552460333 25.7335177452582 31.7615045590635 -15.8779926546219 -2.92437514858246 5.98823107377152
"2691" 9.94014831828361 26.0045199710742 33.1230757139162 -16.2368865838571 -4.40688261074465 5.66428291895789
"2692" 8.90951555611382 27.6212101091704 33.4117449910265 -17.0693328388118 -3.28576499979472 5.34763639375204
"2693" 10.0045313257607 24.7641737510949 32.3537220689048 -16.5628088890238 -2.22668976246831 6.59118334789658
"2694" 10.0041350805078 26.394813769898 31.4132300110319 -14.0661849384521 -1.23356981025507 3.65174139585363
"2695" 9.64069496258915 25.1411608879339 31.1320164433766 -14.6600902387482 -2.82224885141349 4.17760312614702
"2696" 10.4658436452233 25.6500296147997 34.4510459050124 -13.0223449082414 -2.33362243065723 2.9360730655669
"2697" 9.87820673970974 25.6782012805224 34.4872706471185 -15.1436265449225 -2.0658166957677 4.70902662729831
"2698" 9.51568680051605 26.0192953941713 33.5848330879128 -14.6858378040754 -1.48169421213011 2.316214358368
"2699" 9.72654757686552 24.128263971159 38.3890723633157 -20.0397543073048 -2.90006427505996 4.46104821592896
"2700" 10.2704370044599 23.0967759427952 34.4652091111675 -14.0320098314132 -3.59988086657036 3.7160040191612
"2701" 10.8748303490908 23.4353837127736 36.7333846557554 -16.6036367312527 -2.16218404256856 3.65092847217334
"2702" 10.8654232719065 23.5646666105228 36.9394000380784 -17.6365630864708 -1.52255946443588 4.35109258464667
"2703" 10.0125893492893 24.4483162352846 39.7664063671212 -17.3718053698616 -4.85534187884654 4.26590452396703
"2704" 9.87913271827431 23.4106751895385 37.5763283428057 -16.0887845299931 -4.34350402266379 0.987960599231669
"2705" 9.56399389322123 23.1816386460729 37.0730508168404 -18.2543931779038 -4.85056992212811 1.3274814289643
"2706" 10.0204290347149 23.7208972372301 39.870066611531 -18.3712445065027 -2.99791296997656 1.67850613364919
"2707" 10.0449097992948 22.6669477814975 37.9884016007483 -16.1024656336756 -4.41802058039841 -1.81992517409366
"2708" 10.2158821897528 23.5379895961662 39.4231251657774 -15.8943105000883 -4.13314224704632 -2.2484961736831
"2709" 10.4570279696421 23.044623130319 37.5022706525873 -15.5593953131442 -4.26316336362116 -0.44476163494284
"2710" 9.88624771816632 22.9922300858814 36.1548490367484 -14.9363976334755 -4.93910047143189 -1.13155652649808
"2711" 10.2205112516648 23.1048401399883 36.0936990783622 -14.1301974692886 -2.65882533269043 -1.0011931245575
"2712" 9.9889887406724 23.3927684889523 36.3699321868278 -12.472268632799 -4.84756583292733 -2.80711342688378
"2713" 10.5237924212846 22.8640411731092 35.6859892067657 -11.788421843404 -6.85040395792284 -2.49881350103625
"2714" 10.4904078776177 23.7445718305455 35.5136975525573 -12.7819119769327 -6.01033695554672 -0.200579747020716
"2715" 10.2288117697542 22.71176778194 35.2957335175988 -11.8702268143473 -6.15790786137581 -1.10596787612081
"2716" 10.2419899064606 24.4853980889159 35.7181407322416 -12.5642283759382 -7.47123742471283 -0.0665652084583535
"2717" 9.11287135554184 21.8529475596569 36.2444387745663 -14.7264287006133 -6.29466538546853 -1.76157331813251
"2718" 9.60179283047072 22.4338829496806 35.2214903694291 -12.8973710683932 -6.28015949310423 -3.19765628583985
"2719" 9.24446351347848 24.0137389949919 33.3393983649899 -9.3256523713983 -7.53799099814608 -6.10066784147449
"2720" 9.51325939219788 23.4657890561414 31.8786695240205 -9.41223347857191 -9.10665656686935 -0.233591644204181
"2721" 10.3996131019876 25.4573966375452 32.3811512029553 -8.82083034071734 -8.27465037935554 -1.42526815656609
"2722" 10.0749267033513 25.4161855814767 32.6015123603389 -8.88038872716806 -8.70249965011977 -3.06703932306055
"2723" 9.98297970033768 24.6864486095982 32.9825896926263 -9.25063195250442 -6.93581030605238 -3.45542135859621
"2724" 10.2517063241273 23.9761778418278 33.0862307456267 -9.55741128694928 -9.7503814469231 -4.0832662264964
"2725" 11.0294013960714 24.8575579828813 31.7960526448944 -8.30705289645804 -8.13569596610355 -2.43349768059296
"2726" 8.83348437645619 25.6151435960108 30.1338977083044 -10.5439508893467 -8.3673044412615 1.54274809081151
"2727" 9.73082141956478 26.2895952388041 29.8335652024185 -10.34407018327 -6.0210197636579 1.32690379925783
"2728" 9.97499821876514 26.2256376063942 30.8111934899262 -9.63963191299131 -6.41315113463874 0.481987829419092
"2729" 9.38264089581059 24.8650712447893 29.8331645363849 -9.5107180219733 -7.32712829107879 -0.442322589464031
"2730" 9.6795164139669 26.3803562281153 29.5628525056719 -6.11218459520346 -8.30698924781036 -3.94706636652711
"2731" 9.45049150184456 24.5046652189918 30.7752214510407 -9.22078282588432 -7.20385649099013 -1.24608020565852
"2732" 8.95672436785829 23.7821314872782 30.8312642366839 -9.19454106988956 -4.92419432140452 -2.67299295996356
"2733" 9.72103724466152 24.7780510628211 30.2574791769672 -11.5579037299174 -6.37246243547741 0.631250381692874
"2734" 9.9933087211067 25.2027669416117 31.3544125944636 -10.1077449890335 -6.63748875159367 -0.900096985855517
"2735" 9.59918376325838 27.714642902023 31.9610176366125 -13.1395612262171 -5.22079179052889 -3.20354641818786
"2736" 8.472803109614 27.1569404035823 31.3154393675242 -12.7237493207486 -4.82149751073877 -1.90245433703231
"2737" 9.41245861844105 25.4277258244185 31.4002271214793 -11.0580524988374 -3.64585344403077 -2.09937432770109
"2738" 9.65718877837764 26.0727548488589 29.5058625262601 -12.2422992811885 -4.54105203710372 -0.848127747014293
"2739" 10.1199710311487 27.8636019228053 31.138631550643 -11.6357744375385 -3.59561514400338 -0.673788584503509
"2740" 10.0431910831487 27.5871932683186 29.4225691042256 -10.6712928920396 -5.3835957690315 -0.811860529692081
"2741" 9.04322668134272 26.3729128289001 29.5352302348097 -10.3549670857065 -4.16093769957202 0.889764758684518
"2742" 9.79545959739965 27.6959583052442 30.1549980920799 -11.4305755534982 -3.4827516734925 0.0060015692567922
"2743" 10.136305788107 26.764935155774 28.4136332044794 -12.3738037256323 -3.61270303359538 1.5343170759347
"2744" 10.2585418034928 26.8273006947643 29.8411192639122 -9.23795295438631 -4.23229694057552 -0.698364285329386
"2745" 8.6078091243072 24.3758227486807 28.7200511404959 -10.2411039482058 -3.78533435452663 0.407953914079638
"2746" 10.5596086204865 24.2916032710805 30.6757427456116 -10.0899844099911 -5.73598234647121 -0.663365865921582
"2747" 9.66596172462076 26.0664403034998 30.742833556005 -9.47665155583555 -6.69038763873098 -2.14273354682753
"2748" 10.0799131381715 27.413716210197 30.2564167184102 -10.3917327782984 -5.80791692016785 0.659642096848881
"2749" 9.0229991134835 28.2266027366676 31.6070336479915 -12.1271225779499 -5.74729472445474 1.27846542489958
"2750" 9.5023056169952 26.3573870592367 31.9429529251458 -12.9328433576332 -6.92372040740129 2.19783801767012
"2751" 10.0258579655857 23.5932722554464 32.9689126977294 -10.7250557553108 -8.3882274716586 5.34826996013116
"2752" 10.3260956787722 23.8658759242117 32.81375229064 -9.89750640575085 -8.09673885224722 6.65333736471214
"2753" 10.0834587770322 24.7325975364676 32.6120077934383 -10.5987001225859 -6.5013121901955 5.97553606930779
"2754" 9.09263369041572 25.2663737499363 31.0600358033954 -11.8388443397207 -5.92119950642914 7.23304509612998
"2755" 9.45760669858227 25.4967375160177 32.0721119007573 -11.7471024876339 -5.31206635749655 4.96311712179263
"2756" 9.95806202142838 26.4566764954759 32.7491231618033 -13.1960135498093 -5.84688352177226 5.40287635083228
"2757" 8.91227997929312 26.4278451808961 32.7135665824576 -16.1257779916352 -6.78437247921499 5.92363526520229
"2758" 9.67590046819351 26.9773515519546 33.0825993988678 -13.740018794038 -6.46339314940477 8.02132037439681
"2759" 9.48064497681361 26.5819626820258 31.9511551516221 -13.4436150996498 -6.19152053285168 8.11973955262129
"2760" 9.07702781872446 26.2033395841125 31.7090328653954 -11.0517035984433 -7.46018691032258 7.85400833036152
"2761" 10.0212593066177 26.98999732585 31.2140561083632 -11.890825890023 -7.93056844658779 7.5186236183618
"2762" 9.87797762328271 24.8843693523571 30.0752076483943 -10.1201232347964 -5.3772343944817 5.32006749966703
"2763" 9.31557144679424 26.4697513918517 32.2030517798551 -11.149816367142 -4.91470643998702 4.80682973687218
"2764" 9.93745973591967 26.4673344937439 32.7887596931696 -11.6855495652239 -5.45996317663499 3.03542584553584
"2765" 9.69159070413155 24.9865526095743 32.5141596677009 -10.6710891031519 -9.0137253498227 1.94677334286301
"2766" 10.022015849798 25.698563155833 32.3117015297681 -11.0448210737241 -6.86844521110581 1.64294864650292
"2767" 10.1144940998382 24.8137365126297 31.1381602011861 -10.9950545374162 -6.71306602105821 2.9100011566216
"2768" 10.0823241901706 25.4529548959609 32.0661145434171 -12.2823291178795 -5.62517539263168 3.10511849449671
"2769" 10.7899290396588 25.6160404497441 31.8521377418608 -10.1690235253367 -5.69317379653602 2.53257690105724
"2770" 9.80429179935048 25.8499138299084 31.1177876236099 -11.3589824774246 -4.85833665712957 3.86349545028343
"2771" 8.77151176651085 25.9637407969057 31.6773260584511 -12.6954855875133 -6.7812960204258 5.4351120738665
"2772" 9.83581022852553 24.0152015886613 32.6660270428482 -12.5502141624066 -7.00507612626099 5.27481999117469
"2773" 10.364764836221 24.6317443564237 32.7706298550643 -11.8955831371904 -5.12661935203646 5.87627874120495
"2774" 9.56557700463677 25.3278914762581 32.3434286011613 -12.5204443107074 -6.50188000373427 6.46850560828071
"2775" 9.47136809658863 24.5482652254471 34.2438944700552 -12.9078492494932 -8.62185408484631 6.99499612097979
"2776" 9.78848895532742 25.7819841238054 32.4291046386657 -12.3618790650005 -7.10838063914135 6.70431658049321
"2777" 10.5807629093326 28.4534385808876 31.1948373055283 -10.151300039117 -6.32067469346126 7.35009080960252
"2778" 9.66838017834703 24.0416342394719 33.8570436051296 -11.6876125838233 -8.34950687708088 6.50176482804097
"2779" 10.1068011282099 25.986387301699 33.5162261382447 -14.5236349205814 -5.74093461248401 9.02877038222128
"2780" 9.63753389475214 23.6744846209031 35.2123251750113 -14.6612854329762 -5.977859677012 11.5580929025768
"2781" 10.3644265267501 24.1781958864973 37.3475447595946 -17.3959484112995 -4.6589409689731 11.3017720574977
"2782" 10.0829109118141 22.1701205806636 38.2931888475051 -19.1315500461687 -5.836900815982 10.4680169362207
"2783" 10.3929350470514 22.9865033981123 39.310683910614 -21.1444159107675 -3.78859220325997 11.1089484306416
"2784" 10.4580219213169 24.3255889659444 39.2990458824822 -22.148628093961 -2.72415315097854 10.6995074579529
"2785" 10.374494003571 23.8577533829418 40.2201717668852 -21.6045547980698 -0.371729505104267 10.8120590172407
"2786" 10.5165805647251 24.2099893838083 38.7805776132778 -21.4866729149165 -2.39576390626262 8.22363261067173
"2787" 9.94549488439888 25.3999119652094 38.26439169676 -19.8421992911806 -0.714286195879499 10.5599788909865
"2788" 10.0513248288487 24.8517773373667 37.0070912372864 -20.3485941015834 -1.89169280537843 9.52855327714013
"2789" 9.20130345453868 25.9768950727605 38.1292665104225 -20.1559404286679 -1.30142758257138 8.17453922806195
"2790" 9.45029073438173 24.2133264136256 36.1839199917979 -19.5664554252097 -1.9540903513899 6.62437668449664
"2791" 10.7515591513817 24.4919912755224 37.6879468884111 -19.2022281485223 -2.16742288838449 10.5769955193149
"2792" 10.560286637519 24.0096665250799 38.806748500119 -19.4059361691315 -1.19492492123041 8.27496708564245
"2793" 10.5363113375464 23.1063279580049 40.8325847246177 -19.4400349640038 -3.07821700948806 9.07525078775319
"2794" 9.98136079474907 21.575673023221 39.8773122320198 -20.2815014901095 -1.69598843477622 5.70246712765627
"2795" 9.33454693242361 21.5403055435743 39.2104851447081 -18.8620947951396 -1.57369856447655 2.75615059890329
"2796" 9.65210840138793 23.0665719112188 39.7370392124872 -22.1003512482083 1.46671238930413 1.68373731769048
"2797" 8.90284719417613 23.6695299584618 39.7609446448737 -22.9465118710664 4.93507787181026 1.69599437809999
"2798" 9.9836093634464 25.4846780208144 39.0300224923204 -23.0691361352933 8.0484175723989 2.39561410582798
"2799" 9.46600189035988 25.303824949919 38.0885394615469 -25.1831374641903 6.89891478306609 0.995348933424198
"2800" 10.1867445434932 25.3641306287514 37.9856540866473 -24.3634297202941 7.12718639425853 -0.270445477849331
"2801" 10.1253300753495 24.0061663299812 39.3338161031259 -23.6334372269969 6.27975900458569 -2.67873963700073
"2802" 9.34925232837509 23.530139385639 39.5368048070622 -22.962691661225 5.48096527289103 -2.18352604658429
"2803" 10.134129527819 23.0874873705131 39.4928958371276 -23.9617849042194 4.46512935368683 -2.83832962210001
"2804" 10.46877672537 22.5702594264421 39.2893279509396 -19.4289335928874 1.10573160776316 -5.5466224265514
"2805" 10.2162281071169 23.2019401115245 40.3993781695467 -18.5414366853029 -0.379624905011413 -4.62625577451545
"2806" 9.25396808104209 23.7121295487235 37.6036406167244 -20.7634817686843 2.38502258736985 -3.05609128393728
"2807" 9.74234640638024 25.6627447511533 38.3684923934775 -22.4360394928948 4.43088779431357 -3.04118776955648
"2808" 9.74716501555943 24.1107822480322 39.0895650564531 -23.3993513203349 4.43851853205896 -2.73591668978867
"2809" 9.31239963399909 23.8951696000251 37.5227197984873 -20.3811120717739 4.04128371510228 -3.32815708081928
"2810" 10.1784077529774 22.8322556845543 39.4052622384012 -21.2781839084849 4.53979946777628 -3.2064178300378
"2811" 9.68689501365196 23.7928756084809 39.1924156618503 -20.1956640469274 2.90862499315026 1.43604752290391
"2812" 9.85019162240141 23.5130769867812 37.9305619703443 -20.6100159466268 2.02041020014049 1.41009408318249
"2813" 10.3094408316686 22.2656294309927 37.6222252435003 -19.1130218455245 -0.594693617201862 3.00796731177294
"2814" 9.78840223438333 23.0956815816532 36.6174172505579 -15.8776638457139 -3.83434883587297 3.87120633556153
"2815" 10.6634338303917 26.8445642385404 35.6757720645702 -15.0800453756837 -7.10623747009535 6.74256347061005
"2816" 10.085596395708 25.3309809187992 35.460808407551 -13.8886240259239 -7.27045597655531 9.85126970382677
"2817" 10.3267913084405 23.7144592704814 35.0607131589733 -10.4837204315335 -5.75830413981655 6.54753008413181
"2818" 10.5619723130127 24.4345941069496 33.2662407444342 -8.65718449449539 -6.16493463210713 5.8470437107075
"2819" 9.65285374970627 24.0664220113113 33.0131507753087 -10.4754237550304 -6.52580764735204 5.42031274669177
"2820" 9.97646063181389 24.8684264980553 33.2571618450186 -11.3073711402947 -7.17661012783835 5.9404263274614
"2821" 10.0053652661356 25.8378019446528 33.9036439616961 -12.6931912718106 -8.64427979202321 6.61426576853975
"2822" 9.1972665444412 25.2303192994384 33.0490088805436 -14.9390123049784 -9.50211089540924 5.20046479092099
"2823" 10.1077939605377 24.5439994855296 33.9021277612571 -11.8558268662457 -10.6574498761489 6.20723502387513
"2824" 9.55658503729674 24.2975525477195 33.9952999259199 -10.8951088253174 -10.6480390100559 5.34343463638075
"2825" 10.31469415162 22.3916886280383 35.3586940695802 -11.4790210882299 -11.6344886116835 6.86206118543949
"2826" 9.07225462531929 22.079637536422 35.7253969334949 -12.5357782924261 -11.9503086257807 8.68210490127392
"2827" 10.2751154258764 23.1393348447674 35.6127341042774 -10.8383240801368 -11.7557908998618 6.14101306419653
"2828" 9.83218003003851 23.4293321632252 35.6035985986293 -12.041093916502 -12.3119306665324 6.3225450053115
"2829" 10.2892037600237 24.085471024713 37.5716510325443 -11.6331613221471 -11.6217129781145 4.73587639426113
"2830" 8.81762023385156 23.7736663613321 34.6498905818969 -12.5788005916143 -10.0693535803109 6.3675673438639
"2831" 9.29905130421039 25.7957797777384 33.0133497812274 -12.6279733221434 -8.60546193675576 6.97495176451078
"2832" 10.0788563300383 24.6744406297035 35.2968355211536 -12.1571541400494 -8.73442174319953 6.43083718187066
"2833" 10.2320835731026 24.3438638956306 35.1577585151789 -10.9256552959468 -7.23957060937601 6.87282570447355
"2834" 10.3451720245796 26.0874086515866 32.136529736657 -11.6306910118765 -7.17875897331731 5.75196604275777
"2835" 10.1973337913851 25.0489412432051 33.9557820812171 -11.7764235131941 -7.49999566009061 9.0445101897004
"2836" 9.31773927399379 25.6983252958443 32.8266314717214 -11.3316957814442 -8.07770888102379 9.97764509710481
"2837" 10.2401412810598 25.667847873878 32.2271963658261 -11.541898003376 -9.33675627388739 9.71929974562026
"2838" 10.3093494028117 25.4130566599159 32.6395073257216 -10.6652005752837 -9.6327399850481 9.77464495007091
"2839" 10.1213743258491 24.7622868433392 34.8207852554686 -8.94721041970275 -10.4893590346936 10.9435418360862
"2840" 10.9138513659982 24.8461388241269 33.4351717705596 -9.99175607202356 -10.5353030247726 12.0378358063477
"2841" 10.0661913794431 24.7953784175366 33.7636646300973 -11.3555762997569 -10.5595464107877 10.4641451828773
"2842" 10.3094554392781 23.9529287988364 34.7247776761769 -10.7212153568342 -10.4130832462194 13.2863428763264
"2843" 9.64918184420078 23.9514465661638 33.7860181433156 -11.7133329158303 -9.61981319781079 11.2588452560886
"2844" 10.836900882179 25.9660107453585 32.8727352188806 -8.78533416936578 -11.3794645228505 9.80999430467864
"2845" 9.75620029017189 25.0399850360883 32.7588606820869 -7.3421871043299 -12.7434318432322 8.30429714277106
"2846" 8.65031313623064 25.8212914862034 30.3437971565396 -7.93161681976526 -12.3020169890881 6.57138633565113
"2847" 10.7127842273827 26.035962175704 32.7804377589119 -6.52717158834148 -14.0914764487806 8.13249317071683
"2848" 9.74990807895011 24.6842087032548 34.0798056833015 -8.918278704582 -13.7335897387178 8.45015442457133
"2849" 8.96056748914988 25.5428449120783 34.3072387850117 -9.35798684101502 -14.577362088553 9.50393428578719
"2850" 9.30622968509793 25.8054651001588 31.5454932912312 -9.93943519287716 -13.7950239010863 10.7715891414121
"2851" 9.38381806446828 26.4959743536821 31.3018623994525 -8.82057071032042 -13.7424035052403 12.5631948582528
"2852" 9.75432542486475 26.7155961605872 30.9715241098646 -7.86611493941264 -14.9431532065053 12.7087838450892
"2853" 9.45419311349668 26.4579043484563 29.7330992970112 -5.97140545325005 -14.765894843317 9.41496941951896
"2854" 9.77843071067948 26.490638303278 30.2959684395681 -4.9386633480569 -13.1403622700579 8.78591228932595
"2855" 9.90803020483738 24.2653602691505 30.1900211338629 -4.59783384370013 -12.6442136410978 8.15649400973561
"2856" 9.4530243279747 27.0481006647122 29.2775322206626 -4.53510460949161 -13.7036922428707 6.66310606773533
"2857" 10.1962919106098 25.8738835135474 30.0523498352415 -4.45540319629791 -13.1791735133946 5.30498150143621
"2858" 9.48945909803481 26.8958481387323 28.3706760990682 -6.18674467974055 -12.2618119705558 4.6979263790009
"2859" 9.34301282140201 25.0929323878938 28.7923606799889 -4.2276778194394 -12.8837507807147 7.36937537208908
"2860" 10.1276712719985 26.170748247414 30.0741263137219 -5.42917340340544 -13.6724227935733 5.97898185992833
"2861" 9.73155784000819 23.9038359801416 32.3545301443118 -5.60020291985204 -14.3956263743714 8.23480495473112
"2862" 9.49472034480844 25.1398631916364 30.5238356994014 -5.54556367790027 -14.5987311401182 9.86111415188076
"2863" 9.66533911476895 25.6229714359412 29.6223798405762 -4.87608025927654 -14.9391018730485 8.38184133636419
"2864" 10.459795988717 25.2091911472709 30.3426934718062 -4.30397377644846 -15.4922605525171 8.47133930737829
"2865" 9.54771705917168 25.2862371968446 28.8095069314834 -4.67071716282341 -15.2152489655107 8.69876821271137
"2866" 9.65275452074495 25.4917959234287 29.8753750145467 -3.65286554856897 -16.1706691132526 8.4102698172252
"2867" 9.40283336939114 26.6082578891367 29.8156189872421 -3.07930653147524 -16.9513939911959 8.23110888135419
"2868" 9.40736146714027 26.1334675512432 28.5114291760539 -4.12460125982723 -17.7387036838439 9.39302884707451
"2869" 9.76598496614776 24.1853795978712 29.9171653344442 -3.76824180530561 -18.6795531521748 10.3823094851755
"2870" 10.0058578704084 26.19965244102 30.0142390567475 -2.47839413248682 -19.130841909864 11.5902293799235
"2871" 9.83456259884577 26.0022322143301 29.3583398082003 -2.69189078941408 -19.8369806899994 12.4530235051988
"2872" 9.6947351888376 26.6630752477487 29.5025546458192 -2.04508796546284 -19.1669317817403 13.5222172958765
"2873" 9.83316817024969 26.15897789285 28.9818258720705 -2.44040718782373 -18.7535030354741 14.1565225940437
"2874" 10.3012027998101 25.9908183505428 29.0416640413012 -1.42044688290016 -18.5095717228879 14.5701787028303
"2875" 9.49581437865171 25.107840060554 29.0445511531564 -2.77216125860334 -17.866372705473 14.4835110291923
"2876" 9.42910380891561 25.7820350651234 28.9852701810544 -3.26835428691507 -16.6179332656288 13.9602420111055
"2877" 10.0483133785381 28.1018527710139 26.4121366388443 -1.99300112063028 -21.2835983719998 17.7626343825919
"2878" 9.71814286385292 26.2949111689549 30.1290784850277 -5.00674945726243 -18.2450069622587 16.8399775976315
"2879" 9.95972387346042 26.6216858977886 30.3653149483006 -6.31241290958272 -15.3347126651979 16.771097561263
"2880" 9.88229498807959 27.0855033157373 29.8655339005254 -7.37365634681605 -15.6818825815287 15.9751454174091
"2881" 8.93285064842518 28.0008364221141 29.0685485463522 -7.70625554811572 -15.0532846077168 16.2115192532146
"2882" 9.40939955637063 27.9695986919419 28.1690762307721 -7.52553322969965 -13.5554316778969 15.1926357752491
"2883" 9.9598438065301 28.3125575745068 27.7955377912425 -5.95023768009191 -13.4754740576024 13.7495399756189
"2884" 9.29660114787534 26.820823768272 28.6026155554734 -6.76067181889663 -11.8411355327617 12.5650590082579
"2885" 9.92032278522032 27.1027835285658 30.0921767906311 -5.88203311699085 -11.2066367631693 12.1625310066672
"2886" 10.1945849209039 28.1186891125737 28.3276232151033 -6.10221726799723 -12.016938646969 11.5893405961999
"2887" 9.77619398420701 27.4771804459881 27.9201425573079 -8.04149396266515 -12.6874942549 11.9560412136255
"2888" 10.0058652319765 28.0549418074858 29.5673689246679 -6.51562451912331 -12.7735191776397 11.9185308125065
"2889" 9.5385883904157 28.5559362135709 28.9718003521918 -7.85139179644714 -11.9262708220519 9.3063273271167
