"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"742" 9.7099677095091 23.5826989968078 38.8805606615033 -11.5306586498481 -14.4887535293912 16.7198811289051
"743" 11.0738109279099 22.9172950158668 40.2494663027861 -10.9693815405761 -12.6688254116626 15.7458114507445
"744" 10.283649981296 23.5534368791062 38.8761753222014 -11.8767210058259 -11.6580489793291 15.8117758486537
"745" 9.8448657386913 22.3113525543799 37.5996055249351 -13.7414032256577 -12.4586473793828 13.8929145494746
"746" 10.2738847949622 22.0228664501845 38.3170558355708 -12.4175629773753 -11.6933117995309 14.709182071408
"747" 10.0140956789928 23.961757314334 38.5969440693863 -12.8348417197009 -11.7440051008899 13.8642233238915
"748" 11.0104376191449 23.2462899836619 38.3366309102214 -12.4911360820479 -11.0252337852005 10.2939776571445
"749" 10.5217750319639 22.7597408337042 38.3830998678021 -11.8532019391619 -9.73073265481733 9.2937434001241
"750" 9.49741257056159 24.5447060457145 36.9323869895583 -11.8555057984593 -8.7634737994253 10.8304309641573
"751" 10.2468202573192 24.3587329994286 35.1790190497037 -12.0902882878615 -8.68812128943911 9.99237853929634
"752" 10.3521469370556 23.2428138733828 37.8968714639041 -13.5249167960853 -8.86602274599783 9.11564686723412
"753" 10.0589865008145 22.188073153241 38.8844334512356 -14.6384066948788 -9.08847233669 8.30362192050372
"754" 10.2964427782684 21.8957053495569 39.0289337199812 -13.2341989575358 -9.36472505138779 13.8921161705532
"755" 9.89085629121985 21.8974248605044 35.3540649672713 -11.3936224018052 -10.3038984185139 11.316637469035
"756" 10.2571965209088 22.7194511227812 38.3701880781816 -13.4577765426712 -9.7172628177156 11.0884621229292
"757" 10.1010292096603 24.1878188913778 37.9031551075258 -12.9114895770606 -8.79888768603858 9.72558266010137
"758" 10.3498473553203 22.8333292512348 39.0491049308381 -13.7928590402865 -9.4899963978914 11.5997300002422
"759" 10.3779824151856 23.9112554291183 37.3449290439135 -14.3238855205444 -8.50299210675426 11.0709685752817
"760" 10.2727530588008 23.0677496863366 39.3340112606032 -14.4493601825519 -5.28335572243369 13.2082625810525
"761" 10.7416980088979 22.9016730828925 37.6970704138021 -14.588795564836 -7.44528425084392 11.9816340366132
"762" 10.5781809168671 23.4219339477657 37.9728147535307 -14.2633257923217 -4.33823594967157 13.2928742463314
"763" 9.83848568961469 23.4157184656816 34.6639311716993 -15.4640795943091 -5.2726890324435 12.6138495450626
"764" 10.1419809808496 24.9374144204499 35.9875392453879 -14.97561333386 -4.70934131203233 12.8385513002112
"765" 9.80868863984632 24.7141508114572 35.2138992248395 -14.9102827258778 -4.13643388657818 12.1826882096875
"766" 10.2649045859015 23.6176745730044 37.7821474810531 -16.6569824205554 -4.83810132032487 13.6911046364349
"767" 10.1262054994764 24.843836381126 37.1941111067247 -16.9696767332287 -3.70366067914919 12.3706141657986
"768" 9.34171630528546 25.3740678847104 36.8288807371785 -17.1973256234181 -2.79936895444962 10.9376717054287
"769" 11.0570755785055 24.7616685099518 36.9071749630378 -14.6766388966225 -1.53413560701502 10.2045597192996
"770" 10.4309010104532 23.8479585964464 36.6913959194882 -14.3482049197384 -2.79830088706184 10.6918514283538
"771" 10.1542321167497 25.5984500880673 36.3158256930619 -16.2542839350789 -1.45710923769754 7.73223653587608
"772" 11.0961657171974 23.9443984311227 36.2615968647327 -13.6575704835229 1.21109824461435 8.17766330573628
"773" 10.9707144945766 25.3452464009712 33.7976320499208 -13.8919164056622 -1.77357637868545 8.80809162942728
"774" 10.2092395299499 25.9974541120324 34.8560302330371 -12.9905729928676 -3.70062552295875 8.11763193348734
"775" 10.3776226937009 26.5519881631759 34.775949185708 -12.6744999302993 -2.83424841163483 9.05199073494753
"776" 10.4576233304675 26.370072797715 34.867245565396 -12.260662389884 -5.57015772694718 7.2113172221005
"777" 10.7751278632066 26.9839437728136 34.9481852040504 -12.9027694109567 -4.61822573448553 8.74675306099288
"778" 10.7926908906291 26.0745085275938 36.1053235859155 -12.8336232900051 -5.16374395841259 8.70921091115032
"779" 10.9785854929845 25.9756354291361 35.3095246847315 -14.1109500520046 -4.54065967611303 9.59283996421539
"780" 10.5879325875839 24.0364467921033 36.847017906887 -14.6402389268459 -1.79141572038407 11.439917553317
"781" 10.1247318494323 24.7696847802357 35.7340169995312 -16.1712053073192 -4.33178128708463 9.79828363170633
"782" 10.7060795929654 23.3182180577093 36.1952593208745 -14.7801631388081 -4.5685855537491 6.83894674199501
"783" 10.6044569393283 24.2245396550699 36.0971001933828 -13.5916703677633 -2.69677261705154 3.77974652169432
"784" 10.1915330796418 24.6978557780488 35.6449060458802 -14.8723582882488 -2.26862870864017 2.96115313506591
"785" 10.0635824497082 24.3635961029677 35.4113052350985 -16.2400066228665 -1.59426020495654 2.97990382403499
"786" 10.3184739468313 26.4092724422787 35.7128375755117 -15.4699179518616 -0.854796474204469 1.68360941512485
"787" 10.039876752203 24.3912684449288 36.1961654818778 -16.6456179204818 -0.407164865886367 1.69988981195973
"788" 10.5088015054204 25.787859423821 36.2096549637256 -17.1555343578822 0.832611597979982 1.87403881102877
"789" 10.2697579945246 24.5078931758359 37.3550072116558 -16.9569847214366 0.871830001562956 3.04779416396595
"790" 9.84139690006433 23.9171012245695 37.2441407835958 -16.3855637089064 1.37379518242766 1.39731714439993
"791" 10.1784867446936 23.9259954544835 38.1361454914869 -15.6374783172846 0.345891714039393 0.788077186549417
"792" 10.8913431817306 24.0048303178017 37.5730800034557 -15.3361753636026 0.0911175267248271 1.59497597931745
"793" 10.0655956795279 24.5156767681308 34.5585398588906 -14.9007152574797 -0.443827630953558 4.25635177399797
"794" 9.98087652710411 23.2279575910642 35.6194101673547 -14.0248560656923 -0.398591020453408 3.8611801418929
"795" 10.3302026542957 23.1810542727056 36.7433886376987 -13.2426370054842 -2.05619572537785 3.34678935895113
"796" 10.8744661724397 22.3374740992259 37.1817028975443 -13.8470745376469 -2.22383597411471 3.17575653925237
"797" 10.3689761362926 23.0367487347484 38.1533798576571 -13.7016843173519 -2.44606245951077 2.70996009083313
"798" 10.0766409079577 24.023091146258 38.5943507105229 -15.8428590860824 -2.81123229971859 3.76279506961658
"799" 10.9581824764355 24.074910935698 38.2756195380188 -15.2897258299574 -0.26896499997331 5.94750655175893
"800" 10.7659091283296 22.8377505460982 38.6530645400554 -17.363270589337 -0.480574264703937 5.08142768596702
"801" 10.4915841630436 23.523761161269 39.3851377669622 -17.5489784957963 -1.48633265107246 4.09296507764517
"802" 9.92532892043621 24.5831725092041 39.4889714245144 -19.3794199543873 0.955558063685557 3.14862850339275
"803" 9.76938088372371 23.9875724718933 38.0214021963018 -19.4880111026243 0.800331275549564 1.41742267620361
"804" 9.70523905835094 22.1228718935478 39.561167090201 -19.3949324408273 0.850541654417933 3.61834333616297
"805" 9.96845173488624 22.1376518375362 39.6150462490765 -17.5655412030323 -0.185498519644821 4.22843902860479
"806" 9.71321475120597 20.9574689074495 39.40896967139 -17.9241583732478 -1.65322326733776 2.86178045962693
"807" 10.1147839420933 23.3218332258371 38.5950315750716 -16.5866268789157 -2.73801158845461 2.60713980514123
"808" 10.6051366837375 23.8653156528242 38.5299728092441 -17.0856533168571 -1.57502151735611 2.81913694150529
"809" 10.7140295815024 23.4662576035496 39.4813310189156 -16.77908000679 -2.37441478900688 3.77949560816833
"810" 10.364554371476 23.0475145984921 40.1383528932335 -17.8797985518319 -2.65339199424355 3.27798013444234
"811" 10.4733993097461 22.0351831261743 41.4627358214393 -18.2633504654086 -2.22812458858281 6.72050637588422
"812" 10.617243852919 22.3720770352545 42.2264527816004 -19.3209360827323 -3.25628108995945 5.10977074642236
"813" 10.7596912322783 22.0196592763483 41.6535091049133 -18.1027511195878 -2.83703538575235 5.79948842000189
"814" 9.52934923167775 22.6010454389672 39.5815735636448 -17.8411274110251 -4.57485423240106 6.47124236183343
"815" 10.2911680604918 23.197830474498 38.7019408494605 -15.6886962480743 -3.33666221754494 5.3440842702958
"816" 10.6656612674654 23.3896950899805 38.1877178860428 -15.6978310861771 -3.12917673725764 5.00976166867532
"817" 10.9668159869214 23.1049007941053 38.8976868441126 -14.0686657553873 -5.43377752821606 4.23198577523983
"818" 9.71669173424369 23.1115591499699 37.8885989406099 -15.8832330183127 -5.5426944252561 3.25626586672754
"819" 11.1437304932147 24.5957778322556 37.8215508998795 -12.4782674761212 -6.02634720796119 4.01956718245731
"820" 10.8269685985785 22.4844810562909 38.4326742856887 -11.6513055530061 -5.37771608978986 4.00643031886496
"821" 10.5630177508096 22.1261159172709 38.8456822417856 -13.5303052905443 -4.68789940765146 4.97331008959875
"822" 11.2181396094775 21.9636871930676 40.1993063697436 -12.3306654649109 -5.78133641027567 3.43882111507751
"823" 10.2650634680419 23.369744175454 37.4407270434209 -12.1380206044634 -5.44425795599041 1.5718350445575
"824" 10.3547209982799 24.1723857332636 37.2129480186589 -12.8416700526165 -5.2800611616629 3.24301932581792
"825" 10.1131915104322 24.0247205500199 36.1603253105979 -11.9510530161017 -5.76069262091601 3.85832120139783
"826" 9.66892982855528 24.4622256241555 35.2599345331074 -11.8582331246516 -7.9916723427102 6.35761794095897
"827" 10.6862126901937 24.3956693303629 35.9499423352263 -11.0770868768065 -7.35269205923338 8.12255758111512
"828" 10.3382282361166 23.0502278717259 37.3534151566609 -11.7951439035261 -6.23932144730001 7.39998413902568
"829" 10.041636258205 24.2064946389854 35.7150568631034 -11.6835448784221 -6.36825741497085 7.4687638945171
"830" 10.3789127785801 24.5105309985437 35.4008072210315 -10.3515980016158 -8.2450292560239 7.26178506850756
"831" 10.4996085078034 24.4142039494728 34.9183259476515 -10.317800701009 -7.58730803074432 6.29286589834873
"832" 10.0125198766051 23.2377147289273 34.2664428549708 -9.70579804483467 -8.52825880252334 4.67453405082939
"833" 11.1553531739318 22.8652475984299 37.0208154407874 -9.09502837302152 -9.92549660846822 4.43730090963436
"834" 11.0463406909405 24.6465501206085 36.8560373910315 -10.9974099104058 -6.78638679780432 3.73188183924798
"835" 10.7880375716049 23.5578576057778 37.5207733519958 -11.3548688322363 -6.29925631150597 4.05320073756284
"836" 9.78011762078139 24.6268155606237 35.9418509587449 -11.372238773314 -7.03343176602624 3.57261720442717
"837" 10.1666668581247 23.9793061720871 35.8119081970467 -11.3251077273212 -8.76788125659271 5.60184179272509
"838" 10.65856102218 22.0827701103814 39.2487938339584 -12.6562510321244 -8.39221781253223 6.30128936064697
"839" 10.368575610142 23.6088049841001 37.0928617089065 -12.9735866433254 -9.23335807380251 5.48980986973912
"840" 10.3810306965736 23.549773356206 36.1971726988818 -12.6742494783667 -8.46860768407187 6.48382828493374
"841" 9.96685443050928 22.022537010519 38.7096044121733 -12.1657965216228 -9.56256315611347 6.70133429640826
"842" 9.49871965678607 21.3458161763728 39.5815094925577 -12.5468497433887 -8.23249590273609 9.1857822253587
"843" 10.5372830406771 21.1889191120208 39.366875672655 -13.8477740972359 -8.18048854737175 9.51076347512663
"844" 10.7848566077631 21.9002783232663 39.9876467250388 -13.9130910980472 -8.05493073220028 12.4365449679156
"845" 10.1611688069994 23.0823373184619 38.0747495767652 -13.2078274050385 -4.95864724204177 11.6112985299678
"846" 10.6510565377117 22.6356514263307 39.7051274588514 -13.3677794208745 -7.5728909013955 11.9000165862591
"847" 10.64830153431 23.3409806444986 39.561612755421 -15.2850113575483 -6.29615818875849 10.5344279128528
"848" 10.3174004698106 24.4084922245289 37.6497059649584 -14.692305755858 -6.37306218345151 9.83337776555427
"849" 10.4255979445308 23.7783283483392 38.3515181099441 -13.1544502351415 -7.08112155504524 10.4568095695225
"850" 9.97517759190727 23.4657141876923 38.0612975170027 -11.9297857809488 -7.35370105794549 9.11794432103185
"851" 9.67274154597624 23.9094226568518 36.5199129150688 -13.0914842371318 -7.75078720038429 9.66925636325083
"852" 10.1939025845454 23.6053711373818 35.771963165567 -14.5702653299727 -7.54471390501049 9.34659084073514
"853" 10.7674166605687 23.9198171401534 38.7110073177797 -13.1597402567824 -9.35956469462118 12.7353669795964
"854" 10.3727714478141 23.765009191648 38.6056238221005 -12.2997894208688 -11.035146447881 11.8426114511327
"855" 9.70962953313464 22.9467051773532 37.4939543657694 -12.8754693588376 -10.778042200599 10.7188602220309
"856" 9.96613749610029 23.2224593241752 37.5614582621804 -13.0086541757981 -10.0930569648276 8.38385259406661
"857" 10.3132917985967 23.4690331401497 38.6339498902 -12.7975342037551 -8.67929823590474 10.9398983092453
"858" 11.1799617025319 22.8414132495269 39.3904784065929 -12.9877505735401 -9.8506775396613 9.96968327202102
"859" 10.2019075731166 23.8132692665854 39.6853003139534 -14.5293958448231 -11.0011509806308 10.5220948392662
"860" 10.5277807232028 22.4071914360651 38.5726184185247 -12.9720855125359 -9.4747899310328 9.86981734831882
"861" 9.97175147679033 22.6030237633447 39.062100321358 -15.6916887384967 -7.60922314115711 9.33486080158052
"862" 9.40308811213393 22.5570708205021 39.8788139532746 -16.2919878274328 -6.12808659510303 10.4963097597637
"863" 10.1789676530025 22.5778110270195 40.1933057130518 -17.1468171592289 -6.36236386931682 10.8658917342181
"864" 10.1730228588946 22.6734606810309 39.8687066809271 -16.0119585561369 -5.40138480853913 7.69525624156163
"865" 10.4754468311993 21.6914794798623 40.6586627760148 -15.2543995512547 -5.44148145578042 7.56083073031157
"866" 10.4484389303041 22.9415814802866 40.3002137706029 -14.7664558987948 -2.92370050827522 9.34577298310537
"867" 10.7343698287085 23.5489043495238 38.0828134279312 -15.6073161987164 -4.74199146189274 6.69714610590095
"868" 10.678970107556 22.1481923045081 39.9286409190076 -15.6327040102716 -5.62104986502918 8.31672406236828
"869" 9.78883379834658 21.3053916461906 39.1924760436514 -16.632358386725 -4.22759725877641 7.923173256681
"870" 10.416377920818 23.0589196254658 39.3508523337557 -17.1919196374771 -2.60685308204202 8.99487246840273
"871" 10.4225928884768 22.1217205926433 39.1755589057418 -17.5454401219931 -2.85528811743735 9.31014622575953
"872" 10.3138457711974 23.3205261762526 40.7099871064258 -18.9503532724632 -3.1505089786818 7.68760466440726
"873" 11.2607749530283 22.58320212327 41.9284774309938 -18.3627009149344 -1.91929230657712 6.46724236547073
"874" 10.75297468869 21.5335383574089 42.4750679721354 -19.6380778334396 -1.92997667374585 6.95384927401496
"875" 10.3553932125172 22.0977556965652 41.5963251010565 -20.5213240158182 -2.35998341386321 7.51659600551962
"876" 10.5994429121686 21.9209359155146 41.6076842135704 -19.5212303464919 -2.78444392305788 9.08583637386104
"877" 10.2026731130079 21.452529159703 41.4776479337437 -18.3937451221564 -0.484740796772893 7.83891893975263
"878" 10.4147537044468 22.6381989314498 40.8032561638757 -18.9170330748035 0.223487817952446 6.27003046407758
"879" 10.2306995338035 24.2321930233274 41.1266171919261 -20.6001082608296 2.25193382902101 6.71673749502864
"880" 10.2584583548565 22.9324587929832 40.4768564464191 -19.762561364547 1.93546714950205 6.48806832485635
"881" 9.86168687409933 23.2101431481178 42.510129858198 -22.2665344743593 1.33403076020316 3.25357973619513
"882" 9.86555850167764 22.2872674387519 42.9800368006489 -22.5166701149884 1.86354085104621 4.23433316482948
"883" 10.0430784265113 22.3393634602353 42.7051021869344 -22.0568583282158 1.42563928448119 4.61302311466646
"884" 10.3907942497861 22.0474613708419 39.7058143184788 -19.9902957046561 0.100642919281808 4.90268415110147
"885" 9.73551044503276 23.0460550378651 40.4975341322362 -19.9251726056525 -0.147278195263669 4.1152710235553
"886" 10.0756176357132 22.3538610670712 41.4592399714932 -19.4445739109455 2.08106007301934 3.75853622677447
"887" 10.5305959251824 23.1771802378831 41.7405991311749 -19.420397252951 0.0547365885659548 3.71800765955447
"888" 10.4386938575617 21.1711462958917 40.7669625183468 -18.025643409818 0.659580228748974 1.35898452996287
"889" 10.5093446314425 21.9498319457004 40.8335295608097 -18.8248151799441 2.00560486323671 1.77739636773454
"890" 10.4560406787438 21.6964692636763 38.4645491969993 -17.7590571943934 -0.00692680434986881 -1.93190618580033
"891" 10.3760783228655 22.5842486007263 40.0764186042886 -19.2503502159748 2.28623057458386 0.00905317305359621
"892" 10.5731560083747 23.616343875749 39.3474325983866 -19.8210871153056 2.31310856748516 0.738873802992778
"893" 10.473942088023 23.6230220280447 37.8343340970986 -17.8695026420409 0.870548245896289 2.07380324789199
"894" 10.70369564955 23.3497574505819 38.9366919002114 -18.2744577949169 2.36364337554891 1.01094152309135
"895" 10.5316945334571 23.8083572982483 39.1994587077249 -18.0225439785753 1.9539383116436 1.70454338430693
"896" 10.2318080529606 23.1435258278091 38.3802164941584 -18.2575520623663 1.15673771218586 -0.176525791209493
"897" 10.1588403803078 23.9266119919901 36.9286823269295 -15.0191806828105 -0.871668170323689 0.495564650579135
"898" 11.1148388646803 22.0207056668857 38.1073864173935 -12.3874164765265 0.350521077248915 1.57195870683566
"899" 9.75243857494172 23.641065159864 36.9677247838278 -13.4613244365341 -0.688098679403209 0.680097040624976
"900" 10.0613797505398 24.2982237637851 35.8685184782706 -14.4921621136852 -0.534154331366276 2.19963135519066
"901" 10.8252953788876 24.0352217245482 34.6677652788781 -12.2032305383775 -2.74869843311159 3.83622059424601
"902" 10.6959401672235 25.0308175080884 35.2231950622737 -13.0220245432358 -4.19347553743185 1.75223090687936
"903" 9.63690951570262 23.0449343359763 36.5055108718543 -13.8217205786356 -3.47015506453525 4.4188151895387
"904" 10.1744288486912 21.9806267064477 38.090056213241 -12.5736471062481 -4.40839385469077 6.89631545476704
"905" 10.1466657373916 24.2417130885462 35.6814324967889 -13.0362041984975 -4.28389508349703 6.69636040082836
"906" 10.8891153408442 23.5676210687335 37.3834034698495 -12.487494007826 -6.16657394341856 9.37122389272224
"907" 10.6692673883998 23.2393065638452 36.9436357868057 -11.9448018856353 -7.6051286153995 8.23712418110852
"908" 10.5474167238359 23.5030397403995 38.1116535488204 -11.6538404085396 -8.73716041277785 10.150520061201
"909" 10.2275047674789 23.2914587590889 38.6276440948841 -15.2725117307877 -7.23289201616149 6.9390498791242
"910" 10.8472589579416 24.4623018836529 38.7127954981486 -14.5518074878429 -4.652106409834 7.90144145190995
"911" 10.6077186160794 24.4118082762079 37.5977802724438 -14.7826776001123 -5.84469357066674 6.51580202641027
"912" 10.8747680351644 23.0305561573579 38.8693424455752 -14.9586963777402 -6.36193272228691 5.1998259449976
"913" 10.1047383124823 23.448672184515 37.1912889121655 -15.0092778211521 -4.30014252996682 4.10611700736399
"914" 10.9196110662027 23.414225855912 37.5486556202511 -14.002160616317 -4.18408174818955 4.62952896948417
"915" 10.2460044509456 23.1409855597547 38.0428653492797 -12.4153279441824 -4.79626870708363 5.17182774683621
"916" 9.92317169840956 21.744981713158 37.5705924389963 -14.5348959477851 -3.33489503476903 3.77605357600605
"917" 10.1366374443394 22.4661994698676 38.9403697024017 -14.8986819835767 -1.23487351358228 4.74446402179847
"918" 10.4211622454245 23.3563374144001 37.9557237910204 -14.6152476192681 -0.675118987292644 1.96104699094939
"919" 9.40845256512079 23.744084995851 37.5213289652255 -15.6763552313084 -2.24197496722195 1.60666981055511
"920" 10.4872456148475 23.091779579735 36.5421119227445 -14.4916005612898 -2.14763899632061 0.385934106583467
"921" 10.0688106779409 24.6658592344908 36.5743050005783 -11.8109449021058 -4.59995250302146 1.21492129860855
"922" 10.8861575982403 24.5201139200198 37.0589814877662 -10.888367311053 -4.14782504424008 1.38923627820114
"923" 11.1445989689211 24.4028951829174 36.2507835333736 -10.9130554319076 -2.70661844486184 1.45039160361152
"924" 10.0526153757665 24.8136973656262 33.4498650634312 -11.9978616753205 -5.57209014308368 0.414450931201531
"925" 10.4153105257649 23.689770180424 33.1341980401065 -10.4850166585642 -4.96937193094703 -0.283155636439534
"926" 9.99836132410265 24.7793745900782 33.9506241169184 -10.0124329715209 -7.86802882746878 -0.23696160164725
"927" 10.8982202862674 25.0637406823145 33.159244432901 -8.10359318952966 -7.33182832378803 -0.0537175990051619
"928" 10.4159511668582 24.5641276053305 31.7565573428692 -5.06695605835306 -7.844410198539 0.187094045345613
"929" 9.48652591460208 26.9524966010188 31.6042484587547 -4.50125919467033 -9.17613033776423 -2.57047387881037
"930" 9.96224067198466 25.5945501655892 31.8117693567046 -6.3433917005462 -8.41086150841025 -2.05866548085991
"931" 9.68475031605562 26.1817769322671 30.4025882285917 -7.24836205759782 -6.71277974249921 -2.37803089225573
"932" 10.6340511340244 27.4724810345408 29.956218432653 -6.11126046989891 -5.28802684776239 -4.359035082953
"933" 10.0250257141708 27.2595881072269 29.6469864887168 -5.66817363790474 -5.45279575682308 -3.91714237313865
"934" 10.6967566398689 25.321741067429 31.0926343468986 -5.37021924064646 -6.25911834880545 -5.67346026512061
"935" 10.2142746710164 25.9027359434133 30.1516356139445 -5.42755590662159 -5.11826401330083 -2.21762814590304
"936" 9.77975215521979 25.937359501738 31.1206148129052 -7.22419376006182 -8.10459660905208 -1.96274431382351
"937" 10.8545387824306 25.6870078603432 32.7953944101847 -7.63718012714732 -5.54716260556732 -1.34767063098678
"938" 10.4570786756496 25.3487337650914 32.6348330029294 -7.4044345114766 -6.52901716110184 0.33989517228105
"939" 10.2744148814552 26.2133428748935 32.373565372633 -7.19411377427074 -6.64961388448983 0.783128225780452
"940" 9.81237058258219 26.9165155746659 31.8086686638269 -8.80020877821924 -7.53659805314867 1.90984971558823
"941" 9.54211542550847 26.3167209468896 32.8615768350884 -9.4689875868412 -5.20434259351512 1.27244286790156
"942" 10.0859517318698 27.0188510669758 33.7080284301143 -8.78808244029678 -4.51001569435497 1.68748845482343
"943" 10.9277342119219 25.9719596852482 31.4508333297892 -8.45576765546815 -4.27567279972386 4.30564092342941
"944" 9.68434416894282 25.4192524728937 32.7437641242313 -10.6735481731949 -5.99906665471613 4.01703180636687
"945" 10.1481859301075 24.8310965279221 33.8744488217558 -8.27421736757829 -6.17280931946367 3.56314317050965
"946" 10.2665347108593 23.991604668815 34.398766618003 -8.59815976211632 -6.63838547438115 3.20842655917256
"947" 9.64286250136601 26.5071241358044 32.2082012873855 -10.1708239541492 -5.47489306640046 4.12645614627545
"948" 10.369447843194 25.3265552879703 32.1862774518443 -7.47877179819154 -6.24620946479652 5.30826145703484
"949" 10.3979070640804 26.1115603506597 33.5124330764257 -7.80614184260674 -7.33763943561881 7.65429413089103
"950" 10.7234520547863 23.7728723232284 34.8534228967551 -8.48468023160702 -7.13989831521782 10.4254630885819
"951" 10.1303397926157 24.081014713757 34.6430289539203 -10.9071081299284 -8.99024121627398 12.489768792537
"952" 9.16805651921802 25.2731944337742 33.9380908868299 -13.0518507024022 -10.0901413934875 12.5695342504351
"953" 10.9189464990249 25.3261563761706 33.8300805773471 -7.92429497060294 -10.4432528897422 10.9391781102499
"954" 9.96227137914261 24.8712385460868 34.2065764103188 -7.36919609504556 -10.1142502203498 10.4583375365101
"955" 10.5229236905188 24.1335452636159 34.5242311825997 -8.01041542778391 -9.98782537241814 9.81564522780545
"956" 9.83176913382422 24.5845682602244 34.4021149320139 -10.4589319674162 -9.86733600540831 7.99311860556679
"957" 9.82390362117856 25.129238429444 35.5273932114034 -10.777873473874 -9.58023009260299 7.95885607279362
"958" 10.6397163147489 24.6005723222203 34.8518081223453 -9.36027604020922 -8.12822504066446 7.08341288689899
"959" 10.3877503984377 25.19932789675 36.1775459276945 -11.1344794333927 -7.17461418038756 6.16453902558468
"960" 9.93575966878502 25.8831260341323 33.5882917539824 -10.5718993439263 -7.00532591887362 8.03193114320442
"961" 10.3106841096944 26.0451172126362 35.0040297714903 -10.3706754800535 -6.40526946364146 7.82524048667148
"962" 9.77781151513994 24.4300751523975 32.624646838975 -11.7805358674731 -8.10675699585566 7.69915289856239
"963" 10.9288327011762 24.7590323677597 36.5979350598341 -10.2065866496055 -8.23713735281756 6.71378808031059
"964" 10.3074455390647 23.9356782456384 36.5708634995211 -10.3294342774433 -9.72201206720259 5.08523957783622
"965" 9.90958507026222 23.5249012197053 34.396073476507 -8.78700060780106 -8.59899531011899 3.84318935853522
"966" 10.1553453958117 24.6454613167811 35.4449234190798 -10.1428972284724 -8.50005977320943 5.36966575411167
"967" 10.4589642145554 24.1359361688559 33.7252294059903 -7.45502489894558 -5.00088254333307 1.97649447617345
"968" 10.3003597111044 25.9545175882422 34.0814044724509 -8.35938023351578 -6.91154507735221 1.96994097974295
"969" 10.7359516017204 25.9137449575832 33.7477011921538 -9.55189792659631 -5.54434866172092 0.80714312505921
"970" 10.3299662451213 25.5159626470765 34.3859413144217 -11.6498078851675 -4.09643516348976 1.12972556707437
"971" 10.1306807539209 25.037135087819 33.6534199308028 -11.7550338503819 -3.25494138994547 2.24942011251324
"972" 9.93528033518452 24.1148804047644 35.1981444802396 -12.3488724211273 -4.1472396619312 2.24041897046547
"973" 10.5416007870434 24.721994935444 35.2469894813395 -10.9982792611506 -3.93789577697349 0.530632189976669
"974" 9.92073749993011 23.8947162670677 36.9636006780627 -11.692146404273 -3.9415705438538 0.512717094029876
"975" 10.6048283782012 24.3905688250567 37.9271774322085 -11.6341434768766 -3.64332657418506 0.606787214501051
"976" 10.2838378373757 23.5552604419371 37.5896445686925 -15.2137298076014 -1.99964704188551 1.73061826786551
"977" 9.08275346630353 23.0914631502899 36.9809526849274 -14.8506987776984 -2.08675569852723 1.10759459760489
"978" 10.4644408502295 24.8890164980701 36.1741417013531 -13.089589630428 -2.26787334881473 0.0395670834258671
"979" 10.4524963703036 25.3786590701832 35.0990525841957 -13.6873936445821 -2.99428422552423 1.34820374346212
"980" 10.5906459170135 24.5781161949797 35.1068321403077 -11.7261280836042 -3.84645726304308 -0.276577366669302
"981" 10.7771898410118 24.2891625185758 36.3402771369568 -11.8175016241955 -2.79078923741892 0.565005364945971
"982" 10.3135814152385 24.6665232481625 36.3052093937973 -13.0384890733603 -2.2360155141779 -2.78344987846102
"983" 9.81424883859451 24.7867233119933 34.6365953519899 -12.867016735429 -2.54620370599551 -2.41957326877266
"984" 10.5583671854254 25.5243170905026 33.4489303191319 -10.6850017078027 -1.59328753367669 -1.83291624002051
"985" 10.2343768132971 21.7427869162474 35.1152360927807 -11.5215602594933 -1.35155135613598 -3.05150735617386
"986" 9.75225564121492 23.1442876312847 34.9229636570351 -10.3992257395242 -1.32492090708099 -2.86210313371211
"987" 10.2068702384573 24.7069257853678 33.2148569810527 -10.270977159191 0.612144704087145 -3.03888960343249
"988" 9.64297664561848 26.2639300595662 32.6749919189652 -13.0182045864141 0.311503597442717 -3.9986239035714
"989" 9.9329471192506 25.6280350725308 34.5231243398374 -13.4443126977667 -0.343125860351831 -3.68173971786081
"990" 10.7296841157681 25.4400916718114 35.7071235328062 -12.7202345145993 -1.15909442944861 -3.41128731248445
"991" 10.5278592304224 25.5551117818271 34.7817891518497 -11.8059059992046 1.08065988753085 0.111182814806334
"992" 10.2125000711195 24.5806225052706 35.4750841046978 -13.9940721735659 0.529001514898402 0.581531560290034
"993" 9.81759437186897 23.4832877252993 35.7036671672254 -14.8484765267961 0.599441775425479 2.13861100493511
"994" 10.3777704000506 26.0796287323081 34.9089276504782 -15.4001173098603 1.18319485129647 3.5854987607077
"995" 10.8316858129541 25.2589807260058 35.0386044452763 -15.1978441008414 1.47034273687284 2.71637195023506
"996" 10.0769229210155 26.8395219739865 34.2517637509328 -15.3241610632056 1.31222603679402 2.57681872147396
"997" 9.58141324557662 26.9222306995251 34.4271925149985 -14.0504536360841 0.239792119805709 3.74796747078063
"998" 10.2633580332939 26.8507041938432 32.6497616794593 -12.955120146001 0.760839211955324 2.0826708777957
"999" 9.84119561469964 26.0466397560946 34.5995133011795 -13.9437217718492 0.28551948124537 0.464018270272373
"1000" 9.82798298374943 24.8680570573787 34.3967960868634 -15.1596167810422 0.464026716548575 2.42471943770703
