"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2475" 10.0230124691048 23.1373573127797 40.0900513310783 -16.9434487143873 -5.18587332644131 12.824835698667
"2476" 10.1790324869244 20.3028125239529 40.852813399896 -19.8914239816675 -6.17020668149961 11.1122311503548
"2477" 10.8271649640214 21.9136347868931 39.4331952487512 -18.6069223433464 -4.24632711898848 12.8090948020977
"2478" 10.1210866313694 21.6758522821684 41.4383624727355 -20.9643312954138 -4.27488234983147 8.76181128321652
"2479" 10.7847962863562 23.4476368516774 39.5867536318262 -17.2397952315639 -3.57509890412366 12.5613652743499
"2480" 10.2897272938214 20.6165441923883 40.9041150515282 -20.7807679036068 -5.70304308346184 10.8664986458098
"2481" 10.6062639777079 22.090013119192 39.0292732183597 -15.9276983487215 -2.49504832590706 11.1480894148733
"2482" 10.1597404607075 21.7802716738803 40.277383174701 -19.1453724979532 -4.93658430700847 9.68517110426053
"2483" 9.78143632120473 22.6750188059736 38.1149523112322 -17.1858083431688 -4.59507564321973 10.1718545615495
"2484" 10.7147993393573 22.9081065636681 37.2224611894775 -18.8387812621304 -3.9920301164933 11.3593684174648
"2485" 9.73812265254517 22.4794669739249 39.5356815742008 -20.3969817367424 -5.63403960201304 10.2478916824728
"2486" 9.74029245172538 23.0989246605414 38.8123755494023 -14.6686417895884 -5.63737276875782 8.1363561232739
"2487" 11.5542307567385 21.4768259852572 39.3625016434744 -14.5843222013606 -5.97387505212023 9.37367012759421
"2488" 10.4739370818573 22.2939753133954 40.0277929880722 -17.0180210156528 -7.28645997279722 8.62393294058916
"2489" 10.4149803905997 19.8703404716515 40.6804756394776 -15.7492981250616 -8.07817554602813 8.60738341607335
"2490" 10.5346326445578 20.7117248624013 38.3319567780099 -15.6157781431429 -6.67059873513898 4.2445669676421
"2491" 9.57440167199572 20.0693060731803 39.2784284417228 -19.0279718164284 -7.5992761383177 5.37176977340885
"2492" 9.66245224730572 20.5535695902592 41.7947803550754 -17.2843699307611 -7.81301959801789 6.16098494502638
"2493" 10.4875192263993 19.7287298048469 41.4038931952985 -14.1523954632925 -9.04965269980521 9.97224171667923
"2494" 9.89961336164905 18.7848286925671 41.772393725455 -17.7570108622237 -8.02133017256927 7.98653863315884
"2495" 10.7716218155988 19.098271358571 41.4074010726698 -17.8084922777197 -10.983954793625 7.48460208896814
"2496" 10.897330477989 19.5752299132626 42.6244421245657 -14.8055290248172 -11.8888319322651 9.81225152466122
"2497" 10.7712321546437 19.9713845164687 42.5502969659825 -16.3267372641735 -11.8655036692087 9.78592195288855
"2498" 10.8045797243651 20.6531227545483 43.2215256545722 -16.19066279848 -11.9743443197328 10.592678369592
"2499" 10.6656636362319 21.6706336440423 41.7983305068837 -17.3529322470013 -9.89305636993357 10.9101887078531
"2500" 9.75719414948355 20.2093615422596 41.4676080450244 -15.7872744565627 -12.200451287372 10.1661766925335
"2501" 3.71269299442674 21.9516899580728 19.8103022472208 8.32770104954632 12.8306123594451 6.22902283202377
"2502" 10.4369308855983 19.5567832169795 19.4671800373124 7.62947211542392 3.05341629955349 2.66025515880335
"2503" 11.090411781533 21.6841195299659 21.4213384139858 7.59302237010728 -1.69251310935473 1.006303267762
"2504" 10.883693372903 25.8292359129596 21.9907415962796 4.67882790074619 -2.49943209498567 -1.12091667557801
"2505" 10.0985794787804 29.538536647002 18.2060795441596 4.05685317247855 -6.22563054603317 -4.2121581601516
"2506" 10.0380689939743 29.6161284052467 19.8551923878912 2.36618074783959 -8.15962889858697 -3.7843052240348
"2507" 10.5274301821799 29.0738342870139 20.3527809867083 3.35475503327512 -8.95011040661501 -1.7708279035458
"2508" 9.04092454580727 28.8521093047982 22.0979473513358 2.07553742639881 -12.0264593446916 -2.84604787534313
"2509" 9.37912204830758 27.7377525011177 22.9314659250365 2.79542452501958 -13.3767966514294 0.0324648240908509
"2510" 9.6943853718217 28.6795640260887 23.3356020855507 0.746960416298417 -9.47857950764005 0.743125393216183
"2511" 9.71889278706256 28.1740487866997 23.0310299312836 1.03301059071991 -10.9018072577489 2.19915059258793
"2512" 10.2824241035975 27.1357700656767 22.6983088419861 2.3626690835098 -12.8002860531433 -0.873070819497955
"2513" 9.21973416439233 26.2979472488078 25.8916020278899 1.50816292358556 -14.8033323848307 -4.38478237665374
"2514" 10.2198632840029 25.5522882493664 26.6453246432584 -0.605154281564406 -13.4332551216942 -4.8949002677646
"2515" 10.187560542487 26.9526573751966 25.4363435828134 0.0727282526331596 -12.4517091064994 -3.49801884514224
"2516" 10.0616959530114 26.2562856557481 26.4962937763691 -0.565134055630946 -11.253503678893 -2.77123295088628
"2517" 9.98393135959055 26.6647901754149 29.6522874605601 -1.53092963008312 -11.9444383308507 5.67052102303181
"2518" 10.1459778660015 25.1525118255486 30.2745297861095 -3.83283156314734 -14.5677374467735 3.2616142984453
"2519" 10.7601417262124 23.8267273208177 34.7614329281428 -4.70949478688669 -16.1885767510582 6.08738699493037
"2520" 10.1957662184271 23.5769134537594 32.8829031574369 -4.69318231070114 -15.0911374171519 3.6388005388212
"2521" 10.1728906936851 21.5859677622108 33.8012334712395 -5.17341279582244 -13.03890407836 0.76116773995119
"2522" 9.98551243394589 20.3371642695058 34.9820790821821 -5.11921906809018 -12.81711554018 4.62828633523325
"2523" 9.32207060217411 20.6833501689805 35.7391900068564 -8.02613435279481 -13.9943286047778 4.18536448115509
"2524" 10.2034597961137 21.5559037133034 36.2923836611735 -8.22145017575901 -13.0534762845275 9.08675006240382
"2525" 9.83811829054528 22.4303020061113 34.8752976547915 -7.84720868829661 -14.261249492854 6.56936018546172
"2526" 9.61077825718868 22.9453998563572 34.5431501463911 -8.68566063377896 -14.79826418399 6.66010510284527
"2527" 10.0925928192594 21.2737491501764 34.2469962003104 -7.01946970317566 -13.0537999484729 8.82383751331116
"2528" 9.83049603190518 23.1258458420066 33.6165909108197 -6.34760444379373 -14.65903505492 8.72200177318625
"2529" 10.8811930847532 22.7731231804092 33.9417061707437 -5.51532398042926 -12.7239013132362 9.66869348362254
"2530" 10.0868390531305 21.9340080739616 32.7412519463619 -5.38485007972455 -13.0727628836836 9.60262543868426
"2531" 10.3063710351633 24.2276174823687 32.9712744413823 -7.36116557655047 -10.6116516189422 10.4003429313607
"2532" 10.8587825379736 22.3128182849981 33.9943598785754 -7.21647467897929 -12.830362992465 10.4049742840853
"2533" 9.85076853613893 23.7486941873378 33.7148923496672 -6.57420899120092 -14.0134914893521 11.092513864406
"2534" 10.5742734504824 24.6629905449958 33.4369210716993 -6.18017398078626 -13.4271785283917 12.7335809344637
"2535" 10.0028408107166 24.2288936562325 33.0960334445455 -6.24734301982213 -15.1702399997485 13.1702352127806
"2536" 9.89416942635813 23.1987031151545 32.059617094513 -5.21720393440116 -16.4272629519532 12.6343221982382
"2537" 10.2984915840815 23.511005348096 33.5102295136704 -5.99538447368154 -15.7352482029339 14.1783031152571
"2538" 10.0983764101709 22.7928945838249 31.8525596342113 -6.37894281051089 -16.5035797950996 12.6321276920039
"2539" 10.2493933928369 22.8390868977798 32.7439368717897 -6.01357691797461 -15.6485363436929 12.1793273671119
"2540" 9.80029774684932 24.0324977031181 32.633588874794 -6.96338631897488 -14.3725989512026 13.9735976096497
"2541" 10.0875945630275 23.2657793242068 33.4998146410264 -7.2448960424466 -14.1034398539298 13.7590120290974
"2542" 9.63162525556694 22.2027336683475 34.10581219484 -7.89460142175436 -14.5950321228608 14.8044562403531
"2543" 10.526449736892 23.1812341183653 34.3381589104845 -7.96227000455151 -14.9019612123283 13.9917828376745
"2544" 10.2077261824845 22.4802975457985 35.3436405126121 -10.044906474642 -13.4541310941094 13.6614774757366
"2545" 10.2819083661314 24.6043872598624 33.5128442565652 -8.39039785777481 -14.0319818163768 17.9483258591708
"2546" 10.3323610647081 21.8414509877524 35.7928424449249 -9.38170085860544 -14.4657868562794 15.6862042807139
"2547" 9.2988896131331 22.8315136147677 36.5276143955264 -12.9750135773616 -13.6582551838665 14.1652651599326
"2548" 10.0677961702876 21.5067683145362 37.787958077343 -12.2564694599659 -14.4786305673627 15.5964129810145
"2549" 11.2774031738301 21.0589582329723 40.2686924464168 -9.77306409309255 -14.8514929153911 15.8533305070955
"2550" 10.3932358835775 20.0590834780781 39.6994410017047 -11.2738692472055 -14.8234235736415 16.8034653579046
"2551" 9.81984246027729 20.9816013556597 39.7636250879577 -12.0320910339647 -14.995290413956 16.8142126974547
"2552" 10.4278380279197 21.6221297031284 39.5529716141753 -10.9171854572109 -15.4331094794286 16.9343776261403
"2553" 10.4338768653277 19.6393537358371 39.4438978330662 -10.7030448834293 -16.7480087079093 15.6826591847404
"2554" 10.0863195673568 20.2656924915126 38.4678462604827 -10.5918667467391 -15.7669696094696 16.8289177490058
"2555" 10.7465491677482 19.7323869788063 38.4095006403773 -8.0421238487007 -16.3513315648729 14.5586594513199
"2556" 10.1577608236544 19.5854617890341 37.7617128838965 -7.79489086998163 -18.4369101292653 11.2251976664814
"2557" 10.4816278727961 21.062943030392 37.9465818346237 -8.6176431883858 -17.4500350672731 11.5705114094545
"2558" 10.5791409004205 20.5494139690889 38.6883685291809 -9.70303415268753 -17.7809380440959 11.9966520540454
"2559" 10.527393388743 20.7185252428073 37.9486078252376 -10.209065160329 -18.4604279137516 13.2909733085496
"2560" 9.78464528537221 21.7013220361548 37.8809345384706 -9.30158375140885 -17.9404673502783 13.5565951090522
"2561" 10.332478127423 20.6898220468584 38.7123247680382 -10.5587004887736 -18.9647272033938 13.7246263442502
"2562" 10.5251456632316 22.984083601555 38.6556358714875 -9.5674245339834 -16.9451629721067 12.0897932147516
"2563" 10.9690265995386 21.6135768301585 38.6673982899067 -8.20670870038639 -18.3151820413672 12.4403557932173
"2564" 10.3525162050926 20.8548969933103 38.5604708208999 -8.19214623823181 -18.6914866318614 13.3125704135741
"2565" 10.1985316565233 22.5418634517113 34.7624670403935 -6.84903161037378 -17.6457667141555 14.4911492434142
"2566" 10.1141447951054 23.257058183874 35.7876923001348 -6.99817287034258 -18.9714878262307 14.4018097383144
"2567" 10.538551365325 23.5209038208492 34.0401941340503 -6.01762628777351 -19.6960535230336 16.6553909728873
"2568" 9.87186927243149 24.1148093464713 31.1447653423037 -3.45772140585748 -22.8601327083633 15.7631740098647
"2569" 10.1897375621168 24.8803568360058 32.321687004927 -2.94990240979952 -22.4886890411262 17.7866826330099
"2570" 10.3872152678288 24.5716007513197 30.5777874108278 0.637578488249794 -21.637687093368 16.1032301842319
"2571" 9.91244577315894 23.9741055769397 29.6906176078379 2.77289978020816 -26.5557663339361 18.1098616122473
"2572" 9.64074469081753 23.6162565761025 29.3490026395105 1.59078317827393 -24.501212233868 17.2463977491372
"2573" 9.71161851924796 22.3820777772571 29.4295541869144 0.636227505072288 -23.0475270549488 16.6902551836991
"2574" 10.1978000307045 22.2241052309637 30.8495126580288 -0.719891133429414 -20.6098388591697 15.7593056767507
"2575" 10.2268747685359 23.4838814018344 30.3190360797393 -1.32477653426268 -19.094650105445 16.8011521058255
"2576" 10.4659307461291 24.1388627461382 29.5999510468043 -1.82913434761066 -20.8450794081022 18.3072456717043
"2577" 10.4558597862482 24.8647574523659 30.7584971570177 -1.28198182107561 -21.4110407089483 17.31092412406
"2578" 9.72966921547573 24.7310035346862 31.0402353005648 -1.90240921884273 -22.0658837610524 17.9196845517697
"2579" 10.1937605496092 24.9947213497628 32.9535548927667 -2.164389939403 -22.630209949031 18.5084599878135
"2580" 9.90141188713072 23.6404515981672 30.462659974094 -2.97327898382387 -22.7251793281992 19.8856698595757
"2581" 10.5692620887457 22.3503706149941 32.5292047655978 -2.15561840075005 -22.3656587796452 20.6784559611212
"2582" 10.0465011134965 21.7487354388133 31.2943751916969 -4.01597788548538 -22.6089977906567 21.6452142328474
"2583" 10.1703187608205 23.532328282397 33.9770906753765 -1.25569011349657 -22.7080194701437 23.7838287447597
"2584" 10.2776591780374 22.6996810626602 31.8057955675079 -2.67818230397346 -21.4015422426287 21.2297897948598
"2585" 10.7636935720796 22.6686781915747 31.6907963214137 0.654845511556159 -22.7376350260275 23.0626417097922
"2586" 10.4718465782894 23.6220874285437 29.6418287003945 -0.943402770477764 -22.3034877331722 20.0456891195962
"2587" 10.4667721426379 24.503358269333 30.5830682448243 -2.14565944246714 -22.0941192253754 19.9616108621977
"2588" 9.64712340927559 25.8033672318542 28.5803276080606 -1.0820302901189 -23.3177919318394 19.2975416013522
"2589" 10.2234305334723 24.3174638768509 30.7492655710952 -0.29259108806077 -24.7683324628632 22.9359001341589
"2590" 9.70839876219937 24.0695600365382 30.2005426792119 -1.12913775201423 -24.8215154556531 19.3964195341107
"2591" 10.1337035909811 23.999283401146 27.1959411380984 1.62140607797298 -25.0389013414267 16.636993729595
"2592" 9.92351790785419 23.6335680592463 30.4293419631583 -0.373642439189676 -24.6273067441649 18.7869471896788
"2593" 10.2986826646404 24.8427636036522 32.1928918742916 -1.30367673512753 -24.9371951523693 18.3727533624298
"2594" 10.1278355700751 24.5448007410399 31.0134673178205 -1.04270010136451 -24.1741532164024 16.8927751311181
"2595" 10.1384215208662 23.4939351088958 31.9710407047376 -0.144925209501702 -25.213574703613 16.0789739413594
"2596" 10.2648493013271 23.343961658454 32.4929016613423 -0.892916441832078 -23.4280981497399 13.7738224856471
"2597" 9.79757661841327 22.8438649093389 31.0243235372623 -2.29232610558549 -22.2283467681262 10.7211443266959
"2598" 10.4061335627884 22.8027844471259 32.8620454328955 -0.0660111511764633 -25.8767888948998 13.9446814929754
"2599" 10.136291594551 22.6204916748308 31.6626463733055 -0.0945916128857466 -22.137167492746 13.5585348243708
"2600" 9.34563957827972 23.2020629506599 32.28865400538 -1.15595854623149 -22.4641574852219 10.859638301955
"2601" 10.6706597864758 22.960633853182 31.9089143170955 -0.827327918870437 -23.4279195383719 10.9938042939856
"2602" 10.572162947695 21.845014655247 32.8976893221237 -0.40618923419404 -22.8569378534274 14.304974677826
"2603" 10.1263184569046 20.86207013709 32.2692354586049 -1.02784626979591 -23.2419007162633 15.4306010333938
"2604" 9.39281718058608 23.1065570395772 30.9892845932795 -1.23042465050274 -22.5324598752123 9.19597382375101
"2605" 10.1145334999866 24.146217113746 31.4244601041518 -1.08194339182589 -23.0053178755138 9.52019791162359
"2606" 9.42623387827072 24.3434739560465 31.1189095295075 -0.106093456655775 -22.2002003483246 9.09069739523088
"2607" 10.6746019754771 23.3581903299383 31.6649848941346 0.0238150854630631 -20.5034642087865 7.75542323698498
"2608" 9.57899508619059 23.2199270826559 30.9641058066227 -0.656361713291905 -20.2042046653135 12.2149601623086
"2609" 9.89629001836691 22.6960954962246 30.5133333989908 -0.758207475484924 -20.3958439656517 14.6823834569596
"2610" 10.2365454470716 23.016926817072 29.0258312330926 1.75436269682736 -18.9132077673993 13.0444646787899
"2611" 10.8639579051711 23.873362920963 30.8290886576373 1.36013300127013 -18.4455903705993 15.1178713666993
"2612" 9.99824747068699 24.5070318047795 28.3553760606116 0.634294069092299 -17.170713452018 11.1439435873333
"2613" 10.9971990954851 25.6299163921449 29.7130141463926 1.01897424516059 -15.4754048749245 10.4802628827455
"2614" 9.6629510620335 24.8522616579013 28.1786831865706 0.32932108221646 -16.0533401125583 9.08004727390121
"2615" 10.4229462599779 25.5361719235741 27.9057974359742 -0.288737338823926 -17.6016116752465 8.06059479360725
"2616" 9.82898221518626 26.3100251048095 26.3627478801768 0.774217095383364 -18.6557735969663 7.23185867505594
"2617" 10.4496563292026 23.0192204933989 27.3084622096242 1.29747052177963 -20.5917861948961 9.62942675845006
"2618" 9.78078084215061 23.6360161855549 27.7702359551679 2.9876874422607 -20.6023197753167 10.6827111759725
"2619" 10.1057457129614 26.1203853534454 26.5682348438864 5.06537738420981 -22.9954224510213 11.1554503493601
"2620" 10.1654870868431 24.2731935676747 26.0490264396055 4.53944661603273 -24.4784026607445 12.7522345864605
"2621" 9.90016091114319 24.4210238215401 27.943718346995 2.32954035293301 -22.6244196751224 13.4013027484349
"2622" 9.99132031649434 25.2921367352592 26.2299569356562 4.08859740722283 -25.2160629244689 12.2760626164669
"2623" 10.4709166664497 24.8519331287067 24.5208469006569 5.84858374829601 -24.9704422719579 13.9680166066131
"2624" 10.161010561207 24.425546131042 27.097888686371 3.8118874626345 -24.3822459988099 14.0930528497785
"2625" 10.8563668398013 24.2266737367826 29.4886291575994 -0.153294517936737 -21.8798651720347 17.4810682215649
"2626" 10.6623471993278 24.4750030761863 30.0587626933659 -1.50452323832293 -22.0315580720232 16.7136820680076
"2627" 9.53077604903232 21.8998463657612 29.2668976351734 -3.71273605708103 -20.670321435742 18.8630660316699
"2628" 10.4933379464155 23.3237597607253 33.483868682201 -4.13745507149447 -17.9849782291348 17.8973420500818
"2629" 10.6490807232836 21.942492112119 31.831610508182 -5.68932988630993 -17.2848081848328 17.3243642717275
"2630" 10.2221939288033 22.1955230163441 32.4629258180499 -4.5908185085672 -17.4972311364105 17.3598558544316
"2631" 10.4488199540424 21.9708571959881 32.6848868930791 -4.44007875669849 -17.9760021744869 16.7425440498858
"2632" 9.72498468662035 22.990600976626 32.2380192551521 -4.9948363707595 -18.3742040358016 15.2091922000969
"2633" 9.83283098940348 22.747253824099 32.4068068887297 -4.59345943641515 -19.2677389882758 14.497317295298
"2634" 10.060327598274 22.7155135548495 32.23084765361 -3.83784020996456 -20.045399770308 15.5516928419135
"2635" 9.34219024016365 23.5274876578662 29.8896580229272 -3.98901047812661 -19.9244958621251 14.1981121574114
"2636" 10.0624010020716 23.1574439169023 30.0592471436478 -2.1470615833156 -20.4071480706168 13.6429094899102
"2637" 10.1724760683934 24.6093873683056 30.2149384758087 -1.10856163430824 -22.3465808389209 13.1286628297167
"2638" 10.4472856377679 24.1532735648311 30.3178330241817 0.0623400719027611 -21.0889383682417 13.0150957158507
"2639" 10.1692837362515 25.4724448925055 28.9971401464039 2.15472121586473 -22.0756370148192 10.6833319413456
"2640" 9.4701604222311 25.5638480094312 23.922141114183 4.28154410571751 -23.5424110616827 7.6618833398509
"2641" 10.2089056545192 25.0567954247578 28.0088816503146 2.50124396550255 -21.4983689256022 12.8935391982991
"2642" 9.4452438097489 27.4078363152146 25.0777380326982 2.23787113216646 -23.0656405801945 11.1423730277755
"2643" 9.50618137992215 26.4326585904491 24.1645235099767 3.95062897995215 -22.5832735624369 11.4858017669612
"2644" 10.1035064915603 26.0257622497349 29.0139701372657 1.42057523893433 -19.9962603596366 13.6974749506513
"2645" 10.1987883173348 26.1686191383089 26.4454443196433 2.66227370608251 -21.5270837170575 11.6819364890519
"2646" 9.84867580549163 24.2745941933328 33.3770673437671 -1.61652391682868 -19.5849573747264 14.2288893192153
"2647" 10.4765140263184 23.6982097347555 33.4084995774806 -4.0258905849128 -19.1636039143055 16.3082973505457
"2648" 10.3410641776725 23.8131941028585 32.3813144632923 -2.12371976456698 -19.4108432153226 13.6303629243128
"2649" 9.57823206256068 23.5035693733345 30.4190726259551 -2.75151803609376 -20.6777488488934 11.9521481832388
"2650" 9.81657849476157 24.858456593539 31.3980815612926 -2.72529468752426 -19.5278068996563 14.0231793659735
"2651" 9.74128254489221 24.2596931852113 32.8980044895203 -2.4859232245399 -23.1329374669698 14.7658982768627
"2652" 10.2917973322267 24.0252258807829 32.3712356843594 -1.79391918366077 -22.7903788223681 15.7504187525576
"2653" 10.5220199874346 24.3909167732529 32.168822143529 -0.694041342344718 -21.7714795418294 16.9652768483474
"2654" 10.3575291090949 23.3648732484007 31.6342902548852 -0.169109830925 -23.2924434251512 17.4216595539349
"2655" 10.422002215337 23.1816072049705 29.2700514961719 -1.45868922958427 -20.252621790129 15.5973579126663
"2656" 10.4484913321016 23.6357193100985 31.5962874103901 -0.422597543580477 -21.5347855653944 16.3727190264183
"2657" 9.07532501756135 24.5187508012137 30.2132190298455 -2.27711820206589 -22.6380124823689 18.3090480491376
"2658" 9.81807201789142 25.750168534327 29.5325322495906 -1.87541815345913 -21.5193030698945 17.3717290699391
"2659" 10.0242606011433 26.0192086646594 28.8901289057604 -1.99919426980336 -21.0444610007005 14.9888943885943
"2660" 9.15499748847149 25.7932361030745 29.6738611286845 -0.0137970763064759 -21.8016701341052 17.0403295475187
"2661" 9.72693230742413 23.93174108084 28.6904172683471 -2.00500695171816 -19.8541339470375 15.3256516018349
"2662" 10.4603066243504 24.9311104863868 30.0182290965534 -0.612020564415729 -21.807968279861 17.1813893507854
"2663" 10.054652810457 23.7451879951865 28.5797205855233 -1.3772683725201 -19.8929698349455 13.8727586396926
"2664" 10.85942399386 23.2869169687769 31.2248315058997 0.864629629053187 -21.1107918282847 17.5384815136933
"2665" 10.5898639733879 23.8433161448205 30.8866296359186 0.150933768317898 -23.0476905948416 19.116328062762
"2666" 10.2679721902165 23.9515089012535 30.5965639780238 -0.869766172890688 -23.268182121068 18.4476621085166
"2667" 10.2054209709745 24.1263452676682 31.1654506430383 -0.0762490553577199 -24.0417342047893 16.6461560923368
"2668" 10.2516009889385 22.4436438480178 32.7610129248843 -0.814670577006422 -25.8048078674045 14.9963830572927
"2669" 10.0755083151987 23.6532588280733 32.5421962797046 -0.126787694011194 -24.6743897265264 15.6857121000724
"2670" 9.92610138685842 24.0897160682304 31.8729618470463 0.17212328280831 -22.6116585263774 15.13337852609
"2671" 11.0016049985146 24.9637115557282 33.3681241146705 -2.19874595484224 -22.86377246504 14.3663651629177
"2672" 9.45415234557292 24.8955126447909 32.5129832041176 -2.99534578156715 -23.1645063575688 12.8483854712711
"2673" 10.2095250378234 23.6137086069744 32.3689763377837 -2.49006364867118 -22.111683926085 12.6061940435021
"2674" 10.9982024810525 24.7931296733088 32.6732943554948 -4.08340757538159 -18.3590199049478 13.9208537164394
"2675" 9.73157224155544 25.1356063641984 30.2015691184352 -4.31171272346825 -16.8056734585086 13.3498461590235
"2676" 10.3382905078574 23.9255762295299 30.8244098736388 -5.61226848655002 -15.0544950850315 13.1092736268454
"2677" 10.0672721979513 22.8835829633193 32.8362362133821 -6.99921972357701 -14.6074315862985 11.8992452827489
"2678" 9.88810963318206 22.5588217414527 36.4476706765902 -7.58764450325147 -15.3002584163049 11.3940695716413
"2679" 9.69301726880125 22.1979913023258 34.1621277553941 -9.84938189025751 -14.0368502658274 11.3612059385837
"2680" 10.0691319551053 22.6879663101313 33.6505746305404 -8.90272741566395 -12.1049270118148 11.491780555396
"2681" 10.2061677055181 23.9210464121989 32.9957797788386 -8.73698247053185 -12.510837774549 10.986976005576
"2682" 10.0500488958121 25.0839545038345 31.9362764708494 -8.80900016197697 -10.782387794107 12.250578970705
"2683" 10.5440576899411 24.4864994229715 33.3442328991302 -11.3183943392292 -6.8890775931126 12.4132951307044
"2684" 9.76012896670469 24.2736317056538 34.9850298478112 -13.1308368050513 -7.71669766057603 11.5890425647466
"2685" 9.92751797442046 24.9362885661423 34.7844050747042 -13.8356363211252 -6.51317565449629 11.1853026469184
"2686" 10.2873280370189 23.501517003742 37.1894752240544 -15.4585316768959 -8.0533429391953 13.4533695754612
"2687" 9.90139215240717 24.0754818331348 36.400179000468 -14.4296248646854 -7.68577939373682 12.161869622271
"2688" 9.97681663149833 23.8406770786449 35.8349155899316 -12.344232151571 -10.0544443837034 12.7538958397889
"2689" 9.81011693080575 22.5061239615183 34.8797679804157 -13.5591274262353 -11.8988709783319 14.8801330786245
"2690" 10.6380002155621 23.0839908030215 37.7376614593182 -10.3656457831612 -11.6544942796819 16.8252479232837
"2691" 9.76344748279956 22.949510392025 34.6254721836288 -13.3789944678173 -15.121473610014 15.5020748256549
"2692" 10.3631481787121 22.9309603040352 37.2540560045034 -12.167466151719 -14.1300781928269 17.0969600787494
"2693" 10.3170388484984 20.972885251243 38.6024640757749 -13.4203733714697 -15.2122841532394 15.8271315633269
"2694" 9.47669281038658 21.2437603425056 37.5706139158232 -14.5390129876656 -12.6517667122375 14.326876045565
"2695" 10.3611988089662 20.6760322931632 37.6062343121176 -12.4377924516663 -11.6861559411376 14.5588728811555
"2696" 10.2832357353478 21.1734014769811 36.5285810812522 -9.06211682413067 -13.4921908125191 13.5323571728285
"2697" 9.48252180273848 23.0716524470652 35.9124191748484 -11.012257865529 -13.9016448172657 13.1505118420666
"2698" 10.1459318265006 23.2652701977271 36.1779179070161 -11.7964419266746 -13.0736012264883 13.4758681397253
"2699" 10.465069026646 22.4675108746525 36.6304129769703 -11.3322935903417 -12.6458497238983 9.82988905623483
"2700" 9.87674293715406 21.5772530154867 37.7995985183644 -12.505441912356 -11.1578499460447 4.34000337922338
"2701" 10.3199543047673 22.6814167653583 39.1404860935717 -11.5298855291701 -10.992396044889 11.3872097125307
"2702" 10.811751748484 20.9581665607733 37.6827490422482 -11.9812769414462 -9.38380627216879 9.17772240684359
"2703" 10.4276705399629 20.8515867128185 38.4428750646221 -12.5598497225842 -8.82044482556667 7.30729836652539
"2704" 9.70912146148462 22.0015736289456 37.2638952197412 -11.0904356666341 -11.1202703432033 5.20202323279203
"2705" 10.3622667171071 22.0236667640014 36.5026599696776 -12.4945593945621 -10.0843039002608 3.9267137867589
"2706" 9.6337778401778 24.0098643648208 33.539035276732 -11.0724444786442 -10.239528397481 3.06529110360126
"2707" 10.1665602087356 23.8882479709709 36.6459159192354 -11.6688035308537 -10.0402644999357 6.52694927483095
"2708" 10.2955942221256 22.5996865656665 35.1334217108796 -10.6965949242088 -11.1662589514457 7.05547279380589
"2709" 10.2041340000528 23.3950192178312 33.7598481116337 -10.7868136882758 -9.08982828261736 6.21283931617273
"2710" 10.329581462129 24.4056416487177 33.6925314585818 -11.6135698186357 -9.55745432108906 5.25651846637765
"2711" 10.1267312783086 23.3147039057954 33.7507218035549 -11.584787840507 -8.36759304116306 3.82322535353646
"2712" 9.70544227340908 24.034715534504 33.4073349420211 -9.47738847227981 -8.59488161849309 3.4186262314206
"2713" 9.79909262807735 25.3152820197641 30.2005356739383 -7.14244462486278 -11.7220288022677 2.62136668124102
"2714" 10.241524988734 24.2518293959176 32.676795629806 -7.91096470007703 -10.5908110083454 3.6046434685178
"2715" 9.73089330880363 23.6148387951341 34.0684906467847 -13.0579039933272 -6.980089482301 5.36931193207719
"2716" 9.34623662839975 23.0779050389955 34.5143125299336 -14.2236646347794 -7.53451268430961 5.46577896621746
"2717" 10.1154296664213 24.2185092830223 36.0789913565281 -14.7090402537766 -4.27537225252226 5.75905150981121
"2718" 9.39302297800487 24.1029768003096 33.9262316716371 -14.4574964207652 -6.93340316575047 5.13872505049966
"2719" 9.54338832704505 22.7532954242337 35.4885658556481 -13.9451609044857 -6.36611294370164 4.85919849892949
"2720" 10.5720202766139 23.4847394450965 37.9235873303097 -15.2922055427326 -2.35718505512067 7.13901208629643
"2721" 10.0898575796488 23.436033704737 37.9569470879294 -16.0071432678649 -4.07079501139131 5.53584041905006
"2722" 10.0566295673773 22.4588817448024 37.402453511319 -15.3275666809514 -5.9534708273712 4.34072999448681
"2723" 9.92989694983358 21.4153084703861 35.840524760402 -16.0503627669707 -6.57606419169294 7.25060461659053
"2724" 9.62528421533554 24.1577353990908 35.7835830606243 -16.6374697191705 -4.06953187227899 6.66632377581708
"2725" 9.27648120950523 23.9927847821514 34.532624335055 -15.3851596419201 -2.92036242340151 5.5082566666819
"2726" 10.1759789434436 23.8814637855729 33.5516013798882 -15.8598657491938 -3.67037860233655 7.94471016206797
"2727" 9.6951121970698 23.7149076757548 35.3057911623686 -14.8975877326817 -6.86642308878262 8.20938365259173
"2728" 10.0607912830601 24.6840242070677 33.0108414343674 -13.237117174862 -3.26536221514659 4.88678100544641
"2729" 9.77326219741366 23.9818140763608 33.93963276533 -13.8705666957906 -1.29879801231023 4.48292136827705
"2730" 9.72497877412169 23.8512675774512 34.811352490772 -10.9232380806516 -4.98486309479799 2.85045276450287
