"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2267" 9.68764276879762 21.1790278224547 38.4846534507599 -11.1575903358717 -16.1982394404361 12.5129093450537
"2268" 10.4597673844875 21.4377382873411 40.3333575474537 -12.4133275995636 -13.2690558085925 14.8715585755632
"2269" 9.1851722499178 21.3209488282753 39.8495580150111 -12.7972486135194 -14.8451879501865 14.2431922538251
"2270" 9.88322260748579 21.0094861598489 41.313217419114 -12.4218609607202 -14.3326822524841 14.5952586304122
"2271" 10.3283412499278 21.4495618272761 36.6244173721115 -9.37610732662872 -14.4807283522273 13.231102046902
"2272" 9.85213595949341 23.24181812216 35.1330272076288 -7.80116340032325 -15.7947560116081 14.0174475732099
"2273" 9.36143003873431 20.8356962499564 35.9387844856179 -10.0136460060289 -14.3654607260875 16.4885100242548
"2274" 8.86391471274495 22.7294380890198 34.3176120226149 -9.20774301597138 -14.9943253004812 16.9038334553542
"2275" 9.16483670650187 23.2295834084085 33.8538452317566 -7.66078175865307 -14.853021545531 16.7670035889382
"2276" 9.59381834147236 23.1356999160505 33.6656642186301 -7.26701742805654 -16.9706231452316 15.6624451227044
"2277" 9.53986322972119 24.3897283067085 32.1077600858227 -6.64796943927629 -15.5512837906551 18.1603511569886
"2278" 9.37681301066207 23.4868160911684 31.536145170579 -5.93829328848737 -16.2035861330192 16.8575044647163
"2279" 8.74094254570167 24.3462593961916 32.3052327914868 -7.6773995776083 -15.8588470380455 18.1338525530803
"2280" 9.42317265564916 23.6848229073086 32.0489968834319 -9.0036724070333 -17.8176501976361 17.5046104612656
"2281" 8.95129421090043 23.4155631536573 31.1546472066683 -6.42887196944393 -17.5961594171546 15.2475528527221
"2282" 9.00835860741685 24.7724608739094 32.181754064669 -5.02264404337263 -18.3214747583387 13.7140895850268
"2283" 9.59087424625755 22.5230890551322 32.7162761368095 -5.94194292815411 -16.7228570273596 15.8453850287906
"2284" 9.62664537166144 21.9645633420067 35.2016487493084 -8.46128956291099 -15.0003578529218 15.9284216235437
"2285" 9.46173851123957 22.7266569230805 33.3555111121044 -7.00667525174244 -17.0754462306288 12.9936410611194
"2286" 9.59441306747224 22.4233217472825 32.5284635902184 -8.25727739112519 -18.7320590845102 13.0641491145101
"2287" 10.0712235906075 22.2358311880826 34.5468968378442 -7.46635520544897 -16.6560773630932 13.6624169777455
"2288" 9.39859828137371 22.4086643065878 33.0119551157993 -5.58943496474435 -15.9418645377214 13.1656894268192
"2289" 9.73621052749628 22.2124497910803 34.3420424746953 -6.02643702691288 -15.8627809939891 13.4065937221057
"2290" 9.44329531158582 21.937609064332 34.5272386878922 -4.52978281596118 -17.719262322614 11.7771089996965
"2291" 9.55001443821445 23.192682128751 33.963609081759 -5.65978926002101 -17.6569149807559 14.5310761937621
"2292" 9.00680344717163 22.573143218044 35.4031012182798 -6.24334651469516 -17.5817288924328 13.8950926604209
"2293" 9.83794979361837 23.3586994270775 33.6632458591961 -5.15709002270254 -18.9483502310899 13.3306130699198
"2294" 9.43037498425492 23.6387407540514 31.0262403332675 -4.21248390368098 -18.769277472205 10.3909720267579
"2295" 9.15776912502923 23.3245747374627 32.8544149133904 -4.49554870802167 -18.940821505027 12.5180296944889
"2296" 9.72564663932886 22.4145492873449 34.9008647255071 -3.89572563527752 -20.5004400587022 10.9069614388534
"2297" 9.86685139863993 23.839521661789 34.4802580984227 -5.4972211151113 -17.3022642032813 10.2873409684412
"2298" 9.45793079877312 21.9698794039913 33.2010638396459 -5.72789760642756 -17.9936577213356 8.50272317078153
"2299" 8.99149920420238 22.456613461749 33.3170062309928 -5.33023160727295 -18.5299122970184 8.76017560732746
"2300" 9.92826409613107 22.6421659974991 33.0467441468838 -3.49340606908522 -18.0586088985382 9.72429730343794
"2301" 8.8805717459422 24.057687784653 30.6200751763052 -4.35671668944078 -18.3681312122978 9.89098996822026
"2302" 9.86886404753878 21.486160854175 31.8041086768717 -5.74621151318561 -16.9057912909624 9.5893057373889
"2303" 9.12322668298125 22.4687465243456 32.3894834629072 -5.20259111289076 -16.4061018814994 10.1483466215182
"2304" 9.06985511782059 23.536732763833 31.3022410050697 -3.9895956524831 -15.6982562846485 11.0633385940634
"2305" 10.0579415348414 24.521100100663 31.2233770366152 -3.90177933287847 -14.5639349762592 12.7035879199904
"2306" 8.71670323572681 23.5988891918226 31.4982897152041 -3.80668934278475 -16.8718974324796 11.7052066277316
"2307" 9.51503721590475 23.1407405696322 32.0078479327528 -3.45045227407356 -17.3627879678764 12.0133134570705
"2308" 9.95778499085243 23.2421653779531 32.2773007905794 -4.23454519362643 -16.9986427857968 12.6657096858643
"2309" 9.12236370777138 22.2450721797958 32.2708520722609 -3.77923870925797 -17.3203394884376 11.6351017950128
"2310" 9.7539681677058 22.0466705413862 34.4442510163772 -2.61893685709538 -18.0633265095588 12.2721889103378
"2311" 11.0413049834246 22.4404429660155 35.6674704388794 -3.90493755351246 -17.3298426799217 12.186292140919
"2312" 9.85121886137552 22.4738750707073 35.5341723347144 -5.53600191231037 -17.0664061225576 10.6708843050882
"2313" 9.64972944392961 22.0874086679241 34.4915848521385 -5.49716324996989 -17.0181851415316 10.3111581008572
"2314" 9.85122849758029 20.8341833409984 33.3590732720389 -4.25489395477039 -17.1315793372753 12.4352592321005
"2315" 9.68816435197549 22.1944205181186 34.7977821306062 -6.51394122988388 -17.5669715763672 11.0185555783859
"2316" 10.6475873597997 23.0115005967177 35.4309302157391 -5.3647778400717 -17.6040461141832 11.1944793346537
"2317" 10.3553822724998 21.6265226615367 34.2749494823403 -4.97430586503415 -17.8883262192581 11.0646717414388
"2318" 9.4606247170143 22.7584389429873 33.9591215629979 -4.81092843253596 -19.2278606435989 11.3250602087482
"2319" 10.0736989880233 20.8121906886993 36.537364798877 -5.92224272630235 -18.5524391627534 8.47303392522205
"2320" 9.36093962029645 21.0697590910037 36.8615194656969 -7.14204562791673 -17.9908759687265 9.07403222462288
"2321" 9.36473681136636 21.7646102868313 37.3261792463536 -7.204925148232 -16.9427103679484 7.16785842848181
"2322" 9.52139492403353 21.7715424728154 37.9604577556385 -9.27472919951315 -13.771913424112 7.58247278393292
"2323" 10.2514862671352 22.004472579655 36.0203771384108 -6.74068130588214 -13.993003373968 7.09348745145863
"2324" 9.49739107433042 21.6628817126394 34.9469801824314 -4.98957706671965 -15.704022633371 8.21227904304826
"2325" 9.41412447962797 21.4255964977097 35.2272295621641 -4.04906885148843 -16.9371726282607 7.67153323818168
"2326" 10.0909186631542 20.4937957099027 36.6257562063842 -5.91643135354541 -17.684695604654 9.53724190826669
"2327" 10.2315423450636 21.8480411429059 35.3168484777706 -5.31718786036853 -16.9594878073088 5.9995164835732
"2328" 9.8915296956687 20.9473193147116 35.3897955376501 -5.89780867535378 -14.9872326460407 6.06661889620766
"2329" 9.59900574256424 20.9260941410579 35.3778373800373 -6.09674963063446 -15.9386626207502 2.94824050877942
"2330" 9.42817300241215 22.1729718027389 34.518435496361 -5.7573475183559 -15.9645387155285 2.50481906104745
"2331" 9.74405336951443 21.5666219184414 35.3570309259478 -6.79095707975345 -14.6463015939206 7.68056911106981
"2332" 8.82696171807481 22.3362864581473 33.6410992037672 -5.8416681190836 -14.9225601812983 6.58781546074551
"2333" 9.24063833494215 22.5370840078958 33.8855848348635 -6.99864221768267 -14.7178101828018 4.0339747078677
"2334" 9.21990753316595 21.8868053829777 33.4901465369037 -5.99275443614641 -14.6661775248943 2.87073334892293
"2335" 9.82736449734943 21.0933544597362 36.6143930859435 -7.73422795425692 -12.6071857781031 3.39809723586951
"2336" 9.23363918244665 22.6955283749538 35.2566534873524 -8.94462680032107 -11.9513534104858 3.97447120827898
"2337" 9.75352065602068 21.8312251727949 36.0704784237366 -8.08200944914849 -13.5438088766486 4.06454864881962
"2338" 10.0470283828041 22.5879675584684 36.421568975855 -7.95645349169389 -11.1858330411035 6.29412323042903
"2339" 10.14539452053 21.577688809591 36.8680266089913 -7.90130659645183 -12.1846260796131 6.83372947011468
"2340" 9.39975269947003 21.9123824166392 35.8250258473822 -8.69919673776741 -14.3102854257116 3.05116682143337
"2341" 8.78210917088412 22.3883480665706 37.4403372880233 -9.51736470475534 -15.2619654633646 2.59933620759372
"2342" 9.91309269431181 20.6542834095235 38.9343970788633 -8.97211690254378 -12.6573499008257 2.95007914597103
"2343" 9.62401707670003 20.1844427012673 38.825252180497 -9.61662702621888 -12.933447054346 3.77226395648762
"2344" 9.09886018883309 21.0439760206063 37.4496174186071 -11.7788451270094 -13.502288662073 2.39487410038511
"2345" 9.29991581250989 20.1172719490473 38.232276611738 -11.7661458560804 -11.458291380074 2.80827268540161
"2346" 9.45120229214516 20.3731344415031 36.2940343251056 -9.1220579657713 -10.5116895194205 1.52599206505774
"2347" 10.2841993777043 21.7461040932575 36.8148829165979 -8.02565065153673 -9.75014531524078 0.841362997353847
"2348" 9.95943061355706 21.7109822205997 36.5161672456392 -8.91826691859159 -10.3873238299043 0.85548374636225
"2349" 10.5725641355911 21.748266701566 35.739677286907 -8.9107866648286 -10.7178914603157 -0.585131395978476
"2350" 9.47616481106492 20.8405532910791 36.1218678891439 -8.17005982558834 -9.70592733472823 1.85355956148269
"2351" 9.45874118286685 21.5388060485295 35.9177545607572 -8.13904181915063 -11.3256100654041 1.14894151774735
"2352" 9.27284815403055 22.2972938199265 35.186700510276 -7.62822417189838 -10.1288044808484 -0.174384323896176
"2353" 9.11660184303922 25.3043968448567 31.0344734800983 -5.18015565194076 -11.762848331569 -1.02470090117549
"2354" 9.63483158866767 24.544322577427 32.3560066422877 -7.22107759238543 -9.69728584811378 -0.029464242078846
"2355" 9.41433256489014 23.5691127567443 33.5974786220195 -7.8086449924072 -8.47539605040652 -2.30597010897253
"2356" 9.62073658819738 24.0003008253724 33.644380340522 -9.22498827652579 -8.33350053014052 -3.35354815162088
"2357" 9.16526813553718 22.5682508814358 34.6204324472609 -7.52879931013422 -8.52026785048811 -3.53822792505584
"2358" 9.61916620990044 22.3629604466701 35.4658016527932 -9.0836596938278 -8.39616446745733 -3.23904854580133
"2359" 9.73208363887747 23.316673444934 35.0377142911333 -11.0181721995206 -6.87014854246435 -3.69173450183736
"2360" 9.13603358154364 21.7430416981128 34.3778518661974 -9.92522120303817 -5.91205976725985 -2.8508677352019
"2361" 8.9567191651936 23.9979623154815 32.6230638975467 -11.7961382620274 -3.51654494078739 -2.7099397627846
"2362" 9.20395851972474 23.6503224388951 32.6543380332987 -12.9283771333379 -2.52074185722257 -2.19810370186806
"2363" 9.65105792711561 25.0432054999465 33.4168237275872 -11.4818477155994 -2.67140144227812 -3.14608429087167
"2364" 9.65534579395016 23.3183690651033 34.0346854900474 -12.4458603565464 -1.63744266750227 -2.77711538085968
"2365" 9.45817307461749 24.5608895665094 33.1495460273407 -13.0496552010961 -2.20808878789099 -3.09073900173977
"2366" 9.52182314204423 24.2618740684523 34.3411351431147 -12.5878419134947 0.362256503803635 -4.14322156734593
"2367" 9.75758242083139 23.4239388131954 33.0425531995477 -12.9996304817655 1.32438664435874 -3.09930739563127
"2368" 8.54448293932392 24.1812782858571 32.8916977065004 -14.655108812709 0.207249169621609 -4.5774171112249
"2369" 9.25060053045833 24.3718505452612 33.0098406828666 -16.4023954588541 2.07455042582632 -8.62866757578501
"2370" 9.16451988811876 23.7749870260952 35.0393437162457 -16.878705011402 3.42105122149278 -4.81654891010382
"2371" 9.81847655973201 23.1005307995991 35.2980152574364 -14.0478402327189 1.96409183010021 -4.17950881638582
"2372" 9.2356135067514 25.3192596331759 34.0247771882615 -15.1983484626053 -1.21565051497514 -3.22484858037293
"2373" 9.01812176438157 23.6212704852825 35.1477274869302 -14.9552527414043 1.10276407026026 -3.35216167688273
"2374" 10.0573943399892 22.4362894893717 35.2948980768633 -15.3312248350344 1.48160664484479 -3.24798878906187
"2375" 9.14854020779536 23.739860270948 36.1770799193407 -17.1907576862362 2.92384263969855 -3.68425966916696
"2376" 9.64806457258791 23.1318601023988 37.7140220359867 -16.9754636767885 4.36832831691716 -4.72146441370271
"2377" 8.6610252186874 22.7257348398041 36.0370471685924 -15.2089090138966 -3.68025037317457 -7.24202257932183
"2378" 9.49943993200676 21.9115722471738 36.2048324460992 -14.8041337566726 -4.34057908869389 -4.21846863607864
"2379" 9.62344739776353 22.7000562397275 36.347128542036 -12.7452645124641 -4.02009052647039 -3.17015678412563
"2380" 8.70005094329938 22.5374983425188 37.3698561983902 -11.7681334581491 -6.4000929629454 -3.64114130277059
"2381" 9.76024272327859 21.7820232933479 36.0234171630892 -10.9102602675173 -8.5764694509604 -4.71976107689239
"2382" 9.575397757119 21.2154044543408 37.4807400909678 -11.5298424674643 -9.02776287336754 -3.97357924365354
"2383" 9.41427241090116 22.6040836611221 37.7339475559537 -13.1881132357465 -7.15925655938444 -0.173030707256618
"2384" 9.42049344924653 22.2418495694051 38.1024549543892 -12.7382766573783 -9.79039169516028 -0.229153538317717
"2385" 9.90469233022953 22.8347664842507 36.8218221432333 -10.8829817829095 -9.54273158553226 0.351654559749293
"2386" 8.87423432410754 21.345396261296 37.1780882295287 -11.4476314492344 -9.9540990544722 0.767415558378748
"2387" 9.78275117759526 20.6473990659791 38.3825207998769 -12.1994795529194 -10.5997227360984 0.0395225240625786
"2388" 9.51212782711895 20.0689049140364 39.1484912741542 -11.470423272725 -11.7879041738314 -0.861666210912143
"2389" 10.0465619011496 20.2278685428552 37.7678687025415 -9.71198239685402 -9.75802259992716 2.2042995250666
"2390" 9.65475356133502 20.7847169656462 36.3095556774711 -11.9742480596582 -9.91636752975709 0.590460431250115
"2391" 9.47838499807139 21.378860472442 37.7215784140525 -11.8547979317338 -11.1486025244853 1.7104832316716
"2392" 10.3884065017966 20.3631513106007 38.3092310168358 -9.28189397353847 -12.4345751408925 2.99678778516439
"2393" 9.60006517804431 20.176053851584 36.9860769289585 -9.22082673117773 -11.3828421145935 3.1642940929541
"2394" 9.14174740585466 20.079007218719 37.929804404782 -11.9787230302871 -12.6236142356193 2.13314606661845
"2395" 9.8594802892873 20.6484309066921 37.850995113535 -10.2578995815933 -10.5410726381264 3.05730917300523
"2396" 9.89591505772566 20.0459098595681 38.6385065461463 -9.7660378497797 -10.9311401286304 2.79529105463906
"2397" 9.81372622858415 21.203095824434 38.5300088458908 -10.436443342999 -12.4672846317769 2.45459506976927
"2398" 9.30742979018371 19.6939657633926 38.0571742423025 -9.94522159178135 -12.2881442730298 -0.444222765003827
"2399" 9.64331951348704 20.3448177194265 38.2103412800479 -11.0198439921714 -12.9936977256458 -1.3073585196224
"2400" 9.94871095990633 20.9147946151624 39.5271757421937 -8.90491967774253 -11.7661159808204 -2.95794500370858
"2401" 9.03268752332312 20.1572409683201 37.8598422095944 -8.93908194371762 -11.9612391506247 -3.7817391044332
"2402" 9.44858550205497 20.9595661381129 38.0188615567981 -8.64090111690475 -11.6819016757765 -0.531136494588488
"2403" 10.39435896127 21.3689564385821 36.521322110232 -8.03084906662586 -12.0905343386584 -0.245799144570406
"2404" 9.05506378925341 20.0232445428806 37.2602928614857 -8.98211962615777 -13.5878041430315 -4.01782774903335
"2405" 9.09285435205599 21.5183033766922 36.5895763189466 -8.12061458002287 -12.712052893029 -2.11449894789618
"2406" 9.32757239597299 22.8429828725093 34.3689548642401 -7.85828416257125 -11.2991988989603 4.38324926514364
"2407" 9.89327701994522 23.4820954914234 35.4906572128214 -10.5915700694776 -10.6324333609966 7.39216824398402
"2408" 8.85458508228288 24.3372795256218 34.1708027576386 -10.0897162944439 -13.1033183415513 7.00986556771684
"2409" 8.93458518677008 23.1089648848521 35.6864416510308 -9.01164469510823 -13.5080905563587 8.28813288817154
"2410" 9.51493674606026 22.1333936574052 34.8289277495577 -9.15957893320067 -15.1620894284664 8.54830011089323
"2411" 9.35023644597318 21.376768372286 36.0000997033827 -7.15188831188537 -15.5672146752384 9.26251494845021
"2412" 9.54119428231051 22.4402972788538 35.4529007859165 -8.02723594082421 -15.5339810858563 9.85485648974669
"2413" 9.64781511860739 23.1744572962099 32.7759352672051 -4.86632740221409 -14.1599937282834 3.85840056594842
"2414" 9.92090428283895 23.8011065192486 34.2730399074103 -5.93029940062679 -13.6473383762531 4.81692281255967
"2415" 9.81810345689593 21.9300388971447 35.310501910401 -7.36819462786119 -12.397098107169 6.36322062881206
"2416" 10.2965196940662 21.8684793217933 37.8311960559824 -7.51575961080139 -12.2010740189865 5.27392029607452
"2417" 9.47069813834743 22.0146604299644 35.3714736187917 -6.35275275544405 -13.2729960877144 0.569771152126096
"2418" 9.78681919049203 22.1029838409036 33.6825870666408 -4.80092687787345 -12.3211643339518 2.19104038723883
"2419" 10.0518139471398 23.8387274239339 33.2873862693218 -4.4413303515871 -11.1677655843305 1.70957029151204
"2420" 9.63862696904318 23.2807349093586 32.7829528539539 -5.50503972089456 -10.2588782869347 1.3644072442401
"2421" 8.88965655103333 23.4221639017712 31.9139007126145 -5.66811975942783 -9.61200038520393 1.29042752613105
"2422" 9.31371893260158 22.8039826493933 33.2628510773294 -6.71304942838616 -8.7613995096128 1.30518064309734
"2423" 9.39284649874588 21.8635832414792 33.466039345205 -8.33597090989414 -7.90204838629378 1.5428574263056
"2424" 9.47889861406472 22.876497696463 32.0110776770341 -8.77439239679424 -8.44429121053934 -0.195059753130806
"2425" 9.51837924103228 23.0459636187416 32.7316989296704 -7.29815396428401 -7.64047317732291 -0.490772876211213
"2426" 9.85856103062911 23.6482215021571 34.0946439253146 -8.65557547094415 -7.77939160477872 -0.370858038857029
"2427" 9.03737197797141 22.7897336867811 34.2891092529423 -7.86603136679119 -8.42513186072186 -1.03484698029132
"2428" 8.91462807937842 22.6275023821227 33.7393146599975 -7.38083139441133 -8.9775948954849 -2.30229605876446
"2429" 9.89525651533009 22.5200811692874 33.0008754848094 -6.86211148634962 -9.87387981464706 -2.74848025849934
"2430" 9.41372753050471 21.4730948207565 34.7524218544365 -6.47831979025745 -8.58475757376738 -2.90676977864296
"2431" 9.5210899892816 22.029727852735 35.3096151130636 -7.54232009633617 -8.17568148073594 -1.57944657598487
"2432" 9.76605996031663 22.225991710313 34.4469268474019 -7.52689452324255 -10.1956964510047 -2.97569622308253
"2433" 9.15679162827456 21.7795039319006 33.4257727439283 -7.17537680056533 -11.2531740931177 -2.59357744872978
"2434" 8.91692217213345 23.7420432187092 32.6910279133435 -7.41203812134637 -11.7978137866279 0.38555493146138
"2435" 9.110437081259 21.2633816154648 36.8233793281072 -7.34784952084538 -11.4473856715433 -2.17033779629505
"2436" 9.4493300211706 19.6710697877378 36.7986594279285 -8.64475259140231 -12.8733693174308 -0.726920445400826
"2437" 9.81026771373705 20.4839158087256 36.9099961966561 -7.24886064192002 -12.8488214805383 0.00172536251138375
"2438" 9.66478598570371 22.0217404849479 35.8810008458198 -6.94059918843472 -13.7731106584866 0.789263139196443
"2439" 9.57332324927539 22.1697055413344 35.4504860187206 -5.69628496524386 -14.9448170446239 2.61157348427187
"2440" 9.48924688682258 21.252225006966 34.6627700299251 -5.78454981174049 -16.8756758262207 2.43057320229406
"2441" 10.4578394097698 21.6598308655244 34.9523153701478 -4.3269780668442 -13.9196230372227 2.98466912951929
"2442" 9.16488069366876 22.6724017680789 34.6562424838881 -4.1146239376435 -14.3135002703607 4.37646931795882
"2443" 8.27425993986376 22.0488450581474 32.6870062288059 -6.2311684825793 -15.8882867742151 5.72297441596884
"2444" 9.50117388546864 22.0429225159686 33.1742252576155 -6.09620000186561 -16.163794784825 6.96331321014996
"2445" 9.93767216831789 23.162165106801 35.2562451230035 -4.9411643014646 -15.3877252300196 5.80931516981058
"2446" 8.94563490850255 23.7301057974711 33.59368671165 -6.06562285387492 -15.2310091384586 5.51124004275172
"2447" 9.51986483581268 22.7719435404391 34.4537118084621 -5.85798834283832 -15.3560987602803 5.85054227215447
"2448" 9.73003393681662 22.1827312010749 35.7120953841198 -8.80242322116045 -14.9721446387315 5.65935740503564
"2449" 9.30891144598485 22.1267468899974 35.9809262189625 -6.93519912638151 -14.1572411007122 4.7450923232399
"2450" 9.89206034514523 22.3379534426076 33.5861189222765 -4.84396573141895 -13.2926531181245 4.20421237366158
"2451" 9.56169344681256 21.9849947607698 33.8420819771424 -5.5356827222726 -13.975876706762 4.26835610626586
"2452" 8.81397658624855 21.6390045105898 33.0894768849919 -5.06769446260873 -14.689829459743 5.10888670815082
"2453" 10.5451246155534 21.2763337401528 33.9130931136971 -3.18063505527987 -14.0031854692893 5.31845458814386
"2454" 9.85462213563949 22.901782668042 34.7084852697091 -2.94273069834274 -14.3445227911338 5.90377063028812
"2455" 10.1390804171723 21.161128298436 35.3317119421122 -4.62561802159361 -17.518002806989 6.28090661396388
"2456" 9.31328925089186 21.1487381781139 34.3620288253966 -3.67384926409621 -16.9766853852686 6.38097841822565
"2457" 8.29135170269122 21.9441296708156 33.0232445693397 -3.73270360691317 -16.9968266685176 5.67805657344106
"2458" 9.3681849297782 23.4798414262108 30.9842116070043 -3.04381993033788 -15.5004029653558 6.49675643463344
"2459" 9.54496210759713 24.4382634976131 30.0000168259836 -2.36402375913713 -15.1799549465128 7.10098872819262
"2460" 9.22768662337708 23.5594981808363 30.7959028541984 -2.41666219845422 -15.3399181341243 7.4873070135455
"2461" 9.58870682299008 24.8546923258953 30.7505324884196 -1.74185777868622 -14.361118338257 7.19953043295326
"2462" 9.77924548110966 23.8322450726742 30.7273935024686 -1.37846505991381 -14.9904090031005 5.02811477086651
"2463" 8.58188419156189 24.6446388396977 29.3204763924523 -1.51948759771664 -13.1036958250077 3.6441990745573
"2464" 9.13084428084409 24.3448004209972 29.0111642866602 -0.102264985007165 -15.310312747625 3.81203446364768
"2465" 10.1514906279416 24.4992744346728 27.0854800400783 0.057028272854903 -15.9572548000138 2.03334571439083
"2466" 10.362403787546 25.113426808005 26.0285338310437 2.508732700172 -15.0742193110701 4.8706086235493
"2467" 10.4822515090468 25.0863023758853 27.2356687116294 1.15520321967673 -13.1881018538367 4.65474601255963
"2468" 9.44117901781685 25.5344676447283 27.4577664945304 1.64575537362078 -17.6072127396018 4.58616717027984
"2469" 9.08035875110824 23.3955920848813 29.389776999669 1.14955700454812 -19.3556078549595 4.81253438084507
"2470" 9.13868721224194 22.7621092552022 31.0323837167399 0.453433589614169 -18.5243180486371 3.73683423331923
"2471" 9.35501912837935 22.4325574254916 30.058726800421 0.845806738169199 -20.6115807363796 2.79149213062515
"2472" 9.84581566227088 22.8480882698032 32.0370384536809 1.42876023584561 -19.4910979861512 4.21328165994121
"2473" 9.44471797672055 22.430058862791 31.7795476428428 1.57751476454014 -20.2117175218874 5.53007102862758
"2474" 9.88607345789014 22.6943425859762 30.4246986275709 0.98597432720204 -18.9817246033846 4.75892435462583
"2475" 9.2842397890738 21.9563493181511 33.1301393740222 -3.44056729625641 -16.8357178234773 1.64941903190464
"2476" 9.65368129408806 22.94510862845 33.1466558277564 -3.79860343561413 -14.635755929577 4.04577982925323
"2477" 8.1446767650801 23.0565674505688 31.3266351562228 -2.71736767182564 -15.6829070203945 4.56918989368361
"2478" 9.60305787127558 22.4066191431703 33.2474245906469 -5.61651248180472 -15.8434787178247 5.66295318514435
"2479" 9.63473849414826 22.1527286438483 36.1663503622849 -8.65272339158269 -13.9624332520381 10.7567738223322
"2480" 10.2936803013043 22.8166438841383 35.6829154045513 -7.74284676436638 -13.585482534657 10.8466695220537
"2481" 9.01843362741781 23.910796435867 32.026786959509 -2.17462522922364 -17.5920776340296 3.46264565691111
"2482" 9.39050581010673 23.3720361249542 33.3733700036174 -0.262327174708104 -18.2393443269798 5.54778924117691
"2483" 9.58423755890962 23.5883386118464 31.1291666160302 0.804386423121592 -19.7845057970068 1.47286075400277
"2484" 9.42163254825166 22.4731129545829 31.8542393114297 -0.0558338377581069 -20.3422105298205 2.13152626805745
"2485" 9.05038491348755 21.331167840249 34.6752085455947 -2.76790440072663 -15.4745926447062 1.1109509040324
"2486" 9.47199111481451 20.072698394852 33.7290720692662 -3.89752449006664 -16.604961539668 -0.829940944652932
"2487" 9.74212609968279 22.2260051812718 34.4601088621923 -5.38902016866762 -14.1123649234975 2.62671129139718
"2488" 9.30795958627546 22.5406891324328 34.0834681816362 -6.56551712639974 -14.9092038708562 3.30265921724602
"2489" 9.69978377162439 22.4730437921368 35.0946917445718 -6.85705286426055 -16.1656611145988 3.13661458099978
"2490" 9.86086345462557 22.4281457178965 34.5602759828001 -6.1056150174471 -13.2594411580407 3.62994492792052
"2491" 9.81879288794745 22.1852927410627 34.549494823239 -5.61177127016731 -15.1602056989698 2.20698500061088
"2492" 8.7194772697555 20.2503802034924 34.7229181721715 -5.06385448572042 -15.1865092377437 2.44388284394086
"2493" 8.96052603406489 22.3854577925856 31.9695066815018 -6.77900599324618 -13.4732773370297 6.09628769723395
"2494" 8.91041075837692 23.6552978024658 31.6497091503362 -6.60796380883399 -13.1328693770798 7.62705214409608
"2495" 10.7985548988662 24.7151013392873 32.9949831431561 -7.60680267113385 -10.6483492504129 10.2235473022412
"2496" 9.62542846432512 24.7937942018138 32.8657252246353 -7.91863631280807 -11.9161762653394 10.1810110094151
"2497" 9.16866008154362 22.9843386034416 33.6050321817764 -6.65461337152132 -12.9744648959058 10.8192124004432
"2498" 9.4438018378243 21.4384814029746 33.7640707407401 -5.70855447345526 -13.2444670485553 11.2972805223932
"2499" 9.50469412947238 23.3409891769021 32.5527052767016 -6.71793270455328 -13.3446093685659 11.2413992562708
"2500" 9.19221752865871 22.8413180517413 32.2300170953326 -6.21177056250674 -14.2293374346116 10.634562650989
"2501" 0.897996824744675 2.12617990280459 -4.30085584542756 3.88065777429516 3.4971796800687 -2.67543187127637
"2502" 9.37642378756123 7.28819463229771 -7.01725432292759 11.6139258522578 1.56497871281717 -10.4508839133986
"2503" 11.0465566157019 26.6594220194816 0.246867140436567 7.22535243626922 2.02913363310618 -15.661579495319
"2504" 8.04858766984691 34.9495576489482 3.35544678362637 11.4672569689427 5.10515245893969 -15.4978999379615
"2505" 8.59332480830327 35.0329306590581 3.32796611696694 12.7392569616258 4.42807136543244 -17.2494234680379
"2506" 8.42873789961823 34.9954172014644 4.5864591207115 12.6481550768415 -1.28391809116182 -14.7687922129635
"2507" 8.47652832364214 35.0075823538067 4.7187480283888 14.9698473979201 -1.01457673375118 -15.8270973060121
"2508" 8.42233920240271 36.1282751970018 5.12309847849099 12.8335279053009 -3.07214372007871 -17.3809452652858
"2509" 8.58147319822696 35.2390159808368 8.41799376651107 9.38104478712163 -2.83902815506152 -16.5819292615373
"2510" 8.74561969162133 32.3572612157956 14.0820795802684 6.16994320904895 -2.67920054763859 -16.2992286579307
"2511" 8.89308654507169 32.4653053993153 15.9365570009563 6.92677740343294 -5.23197183197374 -16.2847704223003
"2512" 8.53891658827805 28.9762325144925 17.9218789940847 3.86721934579854 -4.85978140132578 -16.8405689320235
"2513" 8.87827672945488 27.4059593910749 18.3037942532876 5.65817253418027 -6.24760853802932 -15.8199159448641
"2514" 9.3620502320643 25.929339868039 22.9232305384646 -0.468710681418497 -3.28508316585744 -13.4390744733919
"2515" 8.98618865595533 27.3054529746867 23.4732719384291 -0.498913959245754 -3.13128458537068 -13.5736569196188
"2516" 9.32562042549208 27.3116610298272 23.7750153225799 -1.8443665334711 -2.40165639421829 -13.7162210427577
"2517" 8.45745699255002 27.2089230526834 22.9542563735191 -3.51499672269404 -4.47454966145635 -13.3467446191379
"2518" 9.68779512514971 26.804090141137 24.8111152275154 -2.1103371271407 -2.52033143157728 -14.8509171534433
"2519" 9.04081963197287 26.1512944927309 26.1804455218787 -2.84191419806 -0.630408356636089 -14.9997295108961
"2520" 9.24070544284419 24.3325520047832 27.0556975788864 -3.55864023872057 -0.294689138436765 -13.9867608869678
