"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2773" 9.22972407780464 23.4150787255254 30.3461089873232 -6.47471784218113 -13.2095882895225 13.6695393679327
"2774" 9.14557402068679 22.8622149523062 31.7076106098815 -6.35476760280508 -16.1547549687146 13.1358069276027
"2775" 9.48425609635591 23.9311178340893 31.6089178143369 -5.49009744347003 -17.2555512000768 13.9848980508497
"2776" 9.83379389340499 25.3796886202511 29.3555243631555 -5.70986500997044 -12.9231864426499 13.6905372838763
"2777" 9.87528376642951 25.5070778997359 28.7134688663376 -4.0755330107862 -12.3320513463406 14.0779481592867
"2778" 9.6071667091858 24.218100818287 29.0019700877465 -2.786314226302 -13.8667451089995 12.6769265281885
"2779" 9.40656766984527 26.6123020015367 26.6040684576479 -3.29462907479 -12.1501224094914 11.7200718266572
"2780" 9.25659985593487 26.2326912592706 27.6630791193067 -3.43901005970807 -13.2429075080595 13.3489400602789
"2781" 8.7779222675339 26.0111869857969 27.4525500900503 -3.88622881992935 -15.5622711511077 13.8793306535227
"2782" 9.05257133248504 25.7678389307577 28.1361246231878 -4.63416484388894 -13.0939667541809 13.3071582042372
"2783" 9.22670238366368 27.0518598905842 27.9178963868839 -3.9083247162379 -12.4383744821518 17.4254813994975
"2784" 8.80621283555561 25.7661785267163 28.0834203021693 -5.91954060528383 -15.0835232211236 18.8067332073778
"2785" 10.1163326911518 25.0647935348908 29.0703113577924 -2.71292849953511 -13.735281629322 18.9233041518564
"2786" 9.36986260555599 25.4787218374904 28.0377559801118 -4.03416347731666 -14.0406572853626 18.8527890336227
"2787" 9.32391317981862 24.0777465439946 29.2083950031583 -4.61003019795162 -14.6048864101461 20.3221999344964
"2788" 8.33954749755283 23.6174271652659 30.4694186162782 -7.15658273738287 -16.3306148350803 20.5970052509089
"2789" 9.68439695774382 23.6126075771293 30.1125319023644 -6.50429741284217 -17.0108565051445 19.4196600375317
"2790" 9.69693110444825 23.239346322211 30.5658623591058 -6.68356952923157 -14.8509972455893 19.7092092392497
"2791" 9.79849119647317 25.8191580981821 29.7515918807476 -7.10185991212963 -10.6883311750311 18.924466629143
"2792" 9.74421144593454 25.9219831785412 28.3486182285252 -7.19271722128962 -11.0950745759825 17.643075952885
"2793" 9.73420829987189 24.952980609172 30.2307700147078 -5.86292012184371 -11.8389909590603 19.2232716105057
"2794" 9.4517833166277 25.6457064223411 28.1611742534048 -7.29308014965941 -13.2895989924098 17.2882657773961
"2795" 9.97885239762686 24.3354245596577 29.9736721077865 -5.28930856341863 -13.2045083661797 17.8431742451781
"2796" 9.52945550023472 26.5201678542224 29.5404027668049 -4.52810016495063 -13.3758728761847 17.2685800512206
"2797" 9.07252829060883 26.5587305321887 28.6374854433444 -4.71770136542824 -13.4973363562083 16.783561362311
"2798" 8.90687035201307 25.4036719076953 28.5939122651648 -3.75572075309913 -15.2431426601944 15.5769559650089
"2799" 9.337848762501 25.0205105854571 27.6534397014846 -4.42075910791215 -11.4510549547312 15.6290336908399
"2800" 9.29100917285126 24.8198341426175 27.7493773885383 -5.90830318748897 -13.8312073693738 14.7672379804344
"2801" 9.59194059464227 26.2900041721213 27.7205127163985 -4.93233283571018 -12.7620278961856 16.338418873221
"2802" 8.93674814528247 26.7662918696709 28.7214362132611 -7.13990477499086 -12.3893239505708 13.2106662038143
"2803" 10.1765239885968 27.44564487854 29.0603726392622 -6.41756059420058 -10.7954111319757 15.9793614836097
"2804" 9.90551143145199 26.4618732439615 27.9482785886885 -5.94337352547323 -13.1021364406793 17.3753657030138
"2805" 8.98164001549271 25.1525402487095 26.9420526304339 -5.6221022488175 -12.5516525954425 17.3441653370604
"2806" 9.99278042281981 26.661008477574 26.6096397993173 -3.68537684660089 -12.961981302915 19.6186920628028
"2807" 10.3017846765952 27.3287472293476 26.7072803460009 -3.76610588895749 -12.3101412609981 19.7267745335198
"2808" 9.01791481371094 26.1390316500081 25.7075154309514 -4.02508143380252 -14.2655024599013 20.2278921739484
"2809" 9.35804063484888 24.3172330216195 25.6586680973192 -0.934473200422028 -17.5244727763871 18.731908063923
"2810" 9.49012454381597 26.2607956644165 26.390914417744 -1.77971561500883 -18.4929512539063 18.7098599978095
"2811" 9.42898243293178 26.900338249091 25.164801261789 -0.922295060633458 -15.2711449626112 17.5842356414516
"2812" 9.58821585999133 28.887947115382 22.5613265511113 1.05035676685126 -12.6974901654179 13.459409122247
"2813" 9.22718222422782 27.3463690663801 22.5560840922631 0.591195852872413 -14.7107181064792 12.2328813333748
"2814" 9.36282624542289 26.1208010842105 24.0383677552496 1.63948164026071 -13.807467963331 9.94033861113866
"2815" 9.32352824209819 24.9125665110135 24.2338461804095 0.599880984526261 -15.7083620453215 8.74083804880946
"2816" 9.61648193760747 25.7412578115035 24.5316344911192 1.05498979185976 -15.3179368508484 8.76092039989667
"2817" 9.71937504675205 26.4517517228575 24.8196481450877 0.175579984842138 -14.4536910552738 8.93432989212834
"2818" 9.81717766085194 24.6662166292333 26.8679638970177 -1.58759898744623 -17.4502553791664 11.0057203210987
"2819" 9.1199425325199 24.7114423992516 26.2385938069933 0.591713783822513 -18.3012502887279 10.4908789425458
"2820" 9.33078084653855 24.3982600959516 26.7034851440967 1.08285477357881 -15.9411838080371 9.8626191320163
"2821" 9.18429463260239 24.4040194608218 25.8924267435248 1.04689945053298 -14.4160025874351 11.9314305018944
"2822" 10.1513712719755 27.1820781817686 26.1065916118065 1.22623535893074 -13.3787753951567 12.1711792462209
"2823" 9.93281939959984 25.9940720359069 25.5665107790666 0.745334048532812 -16.6507620280227 13.1143147590193
"2824" 8.93678350926023 25.3539039547727 26.3129900057184 0.340640618034306 -18.3068872818932 15.0156384507029
"2825" 8.96564416749843 25.4750121329958 27.3674113968257 -0.960718744001095 -18.1893217504182 14.5952797814834
"2826" 9.27345709896885 25.9318110739947 25.2551095062653 2.46553505250357 -16.212016576771 14.1818243457743
"2827" 9.21486790023458 25.6669030885816 25.3206421547285 0.977258889118113 -16.8908020401439 14.1854715535299
"2828" 9.16444059544875 26.9731296548969 24.2857352005585 0.73554780515272 -14.6417291048442 13.9005904941176
"2829" 9.11350036096866 27.9098810083309 24.5292369991035 0.222084129405786 -13.94001606282 13.8712322446864
"2830" 9.10793700952405 26.3071552385284 25.5597319292239 -1.6606164867982 -14.2634227107436 13.1100005998828
"2831" 9.06635194623312 25.4013859599084 26.9122108351618 -2.68962879589355 -12.0825445339139 14.9738982677998
"2832" 9.24330160658304 25.631829806639 26.3991535110138 -3.36174145208189 -11.6545229355816 13.2439773569239
"2833" 8.55480987601573 25.6411102114054 25.9529230149724 -4.76538669285942 -12.332800288673 12.2577128305148
"2834" 10.5636989721025 24.8223623099813 27.7916609340571 -3.47671951295868 -12.4992333565348 11.6169938964349
"2835" 9.72803127471617 25.8499387277907 27.7068079186455 -4.25628340481203 -12.7871604624348 12.5416647779876
"2836" 8.88403002269338 26.6902087052355 26.6314087145082 -2.73616093682516 -12.383326347686 11.9622343480566
"2837" 8.84552726836138 27.119121373013 26.8751558328678 -5.67461790249473 -10.4755542449635 13.1307050799961
"2838" 9.72726370969593 24.2213506379544 27.2534248200478 -2.83879463791235 -12.248213224294 13.3429020291415
"2839" 9.25242522562786 25.037547590911 29.3725556266589 -4.76513445352614 -11.9999441040393 13.6204077109606
"2840" 9.70036622459907 23.4102374929192 30.3131438719303 -4.48101142537541 -14.1583768777241 13.0152589303303
"2841" 8.85792431881652 24.3427154556871 30.1691088647115 -2.2591662971289 -16.3791818572424 14.6210686886137
"2842" 9.22896318064856 24.6181095095471 31.7879687529918 -4.78685949858939 -15.7116573385993 13.9630779453222
"2843" 9.32871278069077 23.3024392101341 30.9785797102484 -5.02214431637757 -15.4100361395815 14.6184547923614
"2844" 9.40465046781517 25.0536472054816 30.3356157079505 -4.77343707294062 -16.5458397911043 14.7674054244605
"2845" 9.10743924832684 23.0761987898217 32.2789543842347 -6.33607459953053 -16.7177414287097 14.3789282918994
"2846" 9.41925594429857 23.3391553324034 33.0605327416623 -5.27186297342124 -18.6480094060516 16.9159355174327
"2847" 9.03914672590565 23.0065875881072 32.9721618723211 -5.48533479363134 -19.998159080451 18.1956231842471
"2848" 8.99530025705968 22.2803162211738 32.1833793545732 -7.37410954215843 -17.3541742544206 18.4093073651075
"2849" 9.28968177540851 22.6050338109007 33.6975057403341 -6.73334444930253 -16.6943622875356 19.8672330944792
"2850" 9.01618160714794 21.0676844712779 34.2351516406883 -9.35789573644983 -15.1981976210504 20.1893449311178
"2851" 8.94044122930312 22.764599798724 35.9603106928937 -9.32788294624667 -14.7797761970325 19.5365092976094
"2852" 9.98938929437156 22.4378691415644 34.2772388865428 -7.18920371299255 -14.6493486141559 21.3978211783301
"2853" 9.36272784309036 20.9243093490223 34.511208677491 -9.46225375425961 -14.6217749380805 20.9371650248631
"2854" 8.445401622364 21.0161838335572 32.2580481692846 -10.1328507688773 -15.3049022832658 19.0362507117702
"2855" 9.70195976882775 22.9679519178484 33.214849395085 -10.0199374067724 -13.6634957897527 19.0952410893637
"2856" 9.2214906635353 23.7091843383633 32.3455073139421 -7.93355385639402 -12.5617427707178 18.4763421047769
"2857" 9.45580304178449 24.7107086097752 31.6192928894184 -10.8521733602332 -13.5993393420417 21.0476370966871
"2858" 9.03344138473185 24.8529752623906 31.1830977388544 -8.72008067873488 -11.9807133941475 19.8785010357402
"2859" 10.1962727710694 25.8006025261486 30.8699195471519 -8.44911359095812 -10.1338031955755 19.9443919950634
"2860" 9.07219709002901 24.7291951897883 31.5834266357594 -11.1244975685025 -11.2151684182386 21.2569616788021
"2861" 9.27494266808811 24.7272903606968 31.2995912358202 -11.3450698118252 -12.951554989371 24.5690366991537
"2862" 9.32205380982678 24.8350147552941 32.8356811448459 -9.81780140011011 -12.4629257339305 23.0193190312197
"2863" 9.40796095938478 24.0419922138425 34.0545003357103 -10.1363903102692 -12.2610313287508 20.8691034545814
"2864" 9.27476698798625 23.1962917256173 34.7348364153242 -10.8007990788657 -15.5922848587144 23.4271342932649
"2865" 9.66445922395437 22.0199518702865 33.6612208193241 -11.2960513351063 -12.952145331762 23.5350155719559
"2866" 9.26990676920281 24.4015469743151 31.8883127387302 -10.8276127603186 -11.0407999160091 22.2894140803263
"2867" 8.51718784008523 23.8939000921996 30.6195542707751 -11.5274581440046 -13.2350405746419 22.0706794101647
"2868" 9.58912375759913 24.1865901186854 32.493842459409 -12.253324975115 -9.69899547154366 19.0348342826181
"2869" 9.51346455701346 24.8053809845022 31.6821910433421 -10.2646258643407 -8.32471068218255 17.7913522971553
"2870" 8.80427952773662 24.5914634282005 33.6287057299492 -12.9083497631633 -9.21209530264329 15.2608419594781
"2871" 10.1903851730551 24.2508557531513 32.4397701961935 -10.6885240537502 -8.69387531402211 14.8007630875117
"2872" 9.61766181202882 23.8484903220488 32.7723382807924 -10.0853066327327 -9.32874518565253 15.7411037538859
"2873" 9.79879340120934 23.8272792649115 31.5798511778709 -7.06670295456977 -9.82732619938394 13.9685275495698
"2874" 9.40394218474378 25.2613151417633 28.9733000271887 -8.49871454193711 -8.16856685764322 11.5889590798022
"2875" 9.93255675552327 25.5825812902422 29.2397206817462 -7.75638108302009 -6.95565147974899 10.780237229931
"2876" 9.68944561816491 26.2363780952498 27.8202297522272 -7.74009905759355 -5.88768583034004 10.1377336244742
"2877" 9.72909195720154 27.2306171426634 25.7751598832606 -7.25625280957521 -5.83780294875234 9.15574460391138
"2878" 9.38131503157582 25.2805552306866 27.4576913256849 -6.78131361775188 -5.33058815909196 10.171465847282
"2879" 9.7670279768134 27.1950685619491 26.1342046985792 -6.43216105034494 -6.14748271372418 9.34181831938331
"2880" 9.23415388133367 28.0848073681811 24.2974533196765 -7.97901880624664 -7.13712788297318 10.7900536385626
"2881" 9.51099968496366 28.861415313755 23.0728383321451 -4.93738379187001 -4.69010902963629 9.18535158204732
"2882" 9.01872397463696 27.84347420752 24.0912631670593 -5.52147654542042 -5.2587221006471 7.41705702755578
"2883" 8.55904113528868 27.5155870682584 25.050285775033 -6.85329536891161 -6.8112732303166 6.81392168755005
"2884" 8.79979536084299 28.0243131365261 23.9642695601965 -6.04245222424055 -6.14277963336959 7.69595453124641
"2885" 9.25058772553184 27.4222475010472 25.5465795126411 -4.73066278617887 -6.64283603061748 9.22733764743274
"2886" 9.57224342979783 26.1405143028314 26.5190198206401 -7.04813016555088 -5.31654688544611 6.60691368096116
"2887" 9.26916952417616 25.050004303911 27.0782858160596 -6.90201218860999 -3.98511267120296 6.61557254555156
"2888" 9.5155207307004 26.30005266138 24.905446396582 -5.96289841970559 -6.54956039188563 7.50313827177385
"2889" 9.85999154301542 25.7825987404069 26.2946029031761 -4.04617297064414 -6.50700312769256 7.02576933567199
"2890" 10.4264012069991 26.57919087432 27.1979083992438 -3.74848239582026 -7.17837747903728 7.59607810075145
"2891" 9.23112031354277 25.5217666471559 26.465644412556 -2.06893501775495 -10.1386150603811 6.93751383555212
"2892" 8.5119282643752 24.2418186485448 24.9255808407194 -2.98168798298003 -12.6478177044808 5.18013510779675
"2893" 8.85418346636012 25.6852668061164 26.030156306213 -3.53205609705063 -8.02862328331953 6.23593729838142
"2894" 9.21308477493351 26.6097962317183 24.5510282468164 -4.23095947612469 -8.23588574414811 4.61805104820974
"2895" 9.57125161662844 26.4750534031168 24.6244033577937 -3.13660041265338 -7.93993567985566 5.75373935537424
"2896" 8.79453218009121 26.6378485326705 22.3512188503439 -1.31455042503225 -12.9117719873422 1.38236611912516
"2897" 9.51988892669913 26.5810752359776 24.9739042267533 -1.08847137259026 -7.97392984635269 4.15285104068812
"2898" 9.08470658529985 24.9363794164561 25.5307391297954 -3.64197527745622 -8.6360185428831 5.04164000756675
"2899" 8.99695236568594 24.2867550621734 25.5677286898181 -2.83346046796823 -10.6210848880018 2.54664206272579
"2900" 10.1219645017753 25.7922718098357 28.7411775041891 -2.76044933952503 -9.51248581172587 6.45853338184178
"2901" 9.31739296384075 25.6858973985374 27.4675118763235 -2.98614982006155 -9.44403288787278 5.87324099233633
"2902" 10.2175016918387 24.7015386560867 26.8576879143255 -2.24983493435273 -11.6857686668094 4.36630337079414
"2903" 9.27287111558953 23.4903104943224 28.0601248090279 -3.05849966773323 -14.345887977412 8.8060446080004
"2904" 9.63885299340394 25.3707859947758 26.4037599123461 -5.009388236279 -10.0618640596583 7.66200069637051
"2905" 9.60443104579056 26.9181127458808 26.9208062292428 -4.93380584669968 -9.64674864711758 10.1413168882732
"2906" 8.83680808167655 26.4637858366961 23.9040785990865 -3.51579850994497 -10.4862198135896 9.30368063470813
"2907" 8.33681442027497 25.7822808367077 24.160459254015 -4.09091710309441 -10.7474825928433 7.37700721378844
"2908" 8.7643049550914 25.9758320098551 24.4528447621601 -3.90559812514657 -10.2169835596431 9.3005982652721
"2909" 8.86754957771405 25.7803407671151 23.7684632093456 -3.56995452172118 -8.04775051477436 8.75071169109491
"2910" 8.23833118823712 25.4415137578927 23.7303540346814 -4.18014828398806 -7.00454996528032 5.48080751677544
"2911" 9.27082000482583 27.3370001357154 27.0080792985037 -4.94621841839538 -8.83641298937127 8.6714163173716
"2912" 9.2981785450641 26.8728077041725 26.2343574610053 -5.44257806930707 -8.40313598367466 7.8162046388495
"2913" 9.15856097387325 26.1427933547768 25.985661809123 -5.5398222111671 -8.14327254503123 7.67979974947567
"2914" 9.17807643947602 25.3765037004061 25.71344315854 -6.27098316715304 -7.48983877865862 6.87349870616391
"2915" 8.72453286827852 25.0136886193524 29.1895327076144 -7.71974706600294 -8.62436356166356 6.59937801971007
"2916" 9.23328926596766 25.6326453556435 29.9424442700684 -6.56767730258147 -6.85243470690352 6.10204912603295
"2917" 9.70638847762997 25.7120537593283 28.0575304644828 -4.98944949932783 -8.6163287259809 5.01698435070735
"2918" 9.01699405280808 24.5028600809163 27.9852990774203 -5.22291977658519 -7.74066930300637 6.36677539724934
"2919" 9.32119117544423 24.9029632492065 27.2863368765948 -4.06543188328909 -6.91243824869267 5.42928015164904
"2920" 9.08122140829443 24.3890168336501 28.8459468314329 -4.74420093537913 -5.78135389209192 1.62346381731733
"2921" 9.87783967361326 26.7571036141939 27.5310019744625 -3.15266010148789 -5.91701670123765 5.31021318965121
"2922" 9.68965499574051 25.6234133030122 30.998916526834 -5.63111842541168 -5.92506457545873 3.2895886513893
"2923" 9.20999572201808 23.9961336536527 29.3680550173422 -6.78399937729453 -7.59462330175026 1.83370093245342
"2924" 9.77907366454318 26.3934041016882 27.4744037126261 -3.07932776618162 -9.53508305069812 4.08768810236854
"2925" 8.95212468145108 24.0506876123693 29.3434740201874 -6.12913778930912 -10.2116330843413 2.74425868776973
"2926" 9.18881851882688 25.2381997965219 28.3317571702347 -2.89770017456819 -9.06301202764689 4.99641413095181
"2927" 8.98896934246699 23.5968308822486 28.4243280135023 -6.78296152410847 -9.05277868635326 5.51411882768383
"2928" 9.04032750511425 23.7861821469025 30.8311874887947 -7.42787097588119 -10.1676009016028 6.14675120026664
"2929" 9.18211277334421 23.0878654201407 31.5260040115139 -7.46242192245404 -8.18589100907677 5.87139666457131
"2930" 9.44423290356271 23.8219726559107 32.9888982489216 -9.02216573135035 -8.9340158355781 4.81811409356553
"2931" 9.50717404528326 25.6783962572585 30.4554444622123 -9.53487779951804 -7.03619638874582 6.20510064862921
"2932" 9.34814985477802 25.8067328389393 29.6344617073391 -8.69855461367499 -5.96811227073022 8.64072536790027
"2933" 9.80901755908977 27.0583283864784 30.5039388557842 -8.8721564761049 -5.55455322444226 8.00916642800072
"2934" 9.55094142338602 25.9238278506615 30.1411986772977 -8.99673542011445 -6.04200211824468 5.17735543690497
"2935" 8.8169523455916 25.8156690889158 29.8092680614365 -10.5842504168445 -4.95501091568678 4.07063982672024
"2936" 9.45305074244 26.0252605283859 30.2309923280941 -10.6096180191118 -5.36950918480119 8.06791300097664
"2937" 8.6338116016327 23.6975129491154 30.2905158182 -9.17925975189793 -6.00197177399453 8.89376088976184
"2938" 8.95796091583509 25.2875087772253 30.2923260415598 -9.72964227432306 -5.08049433058705 7.89833524385645
"2939" 8.78701259829666 24.742632873514 27.8192969435404 -10.0863478715303 -7.04413255445903 5.44645368867592
"2940" 8.85602235670953 25.7572479497748 27.8702446945903 -7.32883052818766 -4.62448575256329 5.1116949260032
"2941" 9.23666382680887 28.1237837225003 26.9379775120919 -6.24402166198778 -5.56187898551337 6.57851253302128
"2942" 9.17087246789222 26.4213209830604 27.3446433560395 -6.72895669329217 -6.34060133578092 5.26594553759698
"2943" 9.04173636049275 25.5428345260946 27.7040695603046 -7.92458908038676 -5.75451081650242 5.79043930132543
"2944" 9.35429232503641 25.3788153193264 28.8076227138861 -5.60155193893232 -5.59838535763862 8.74014611152781
"2945" 9.76990352262253 24.7456287428103 29.2529267461865 -6.37425787244798 -8.07894867833849 7.57584721958104
"2946" 9.98077702998106 24.8419842665199 28.6738451255214 -4.64349125352072 -8.57184232724594 8.68625863456978
"2947" 10.1758118417153 26.1952139773221 29.3379763119623 -5.04307576078171 -8.69781082897839 12.028182125648
"2948" 8.65582644443767 25.4010844939953 28.9821821131258 -6.76274139083754 -10.6011835283089 11.3071535718867
"2949" 9.36991024460332 26.0350609709137 29.1074785737562 -5.59847536995381 -10.8412453494488 12.5126361553054
"2950" 9.12530074240587 25.0575749188611 29.8983434009192 -5.37927935994672 -11.8507861046311 12.1141546752782
"2951" 9.19185572453179 24.1517607512641 27.9519254490746 -6.89546508302896 -12.5870458652073 8.51762680625877
"2952" 9.45637603018215 25.0601181059868 29.4556461004587 -6.21065478020849 -10.9517134070123 9.83606398250727
"2953" 10.1121772674563 24.9350589329273 29.3581256690447 -5.55279003864186 -8.63631379392869 11.235229545555
"2954" 8.78503096513766 24.8152742934276 28.5195740645486 -7.3166363142148 -10.413219753142 12.6494509226004
"2955" 9.36137225153237 24.7993596311217 28.195839441351 -5.93857210594425 -11.8060947845434 13.4855971961596
"2956" 9.43783249702403 25.731553060314 27.9991447259979 -4.56749119110056 -10.572385506755 15.0619201507234
"2957" 9.15048250926644 24.1639919119508 29.9432849068057 -4.59740618027724 -11.6007684829226 12.5407164390279
"2958" 9.51525760423522 26.0933501948855 28.8914357603648 -4.82261601919707 -12.0139971470709 10.0284558871914
"2959" 8.91301130091829 24.054250186488 27.1054683354316 -5.07770517175083 -13.1614952017678 11.7321168277088
"2960" 9.56369941993426 26.8807641837028 26.4156831873275 -6.40703635745434 -10.4832225924715 14.0006815859637
"2961" 8.74147623831018 25.2449780754052 27.2599139744919 -6.61544221296818 -11.9562471107939 13.3550066306227
"2962" 9.47227690216661 25.0873746820214 28.1224294167485 -5.73650247562783 -10.7119511946634 12.9616761003133
"2963" 9.9449364231261 25.8429321382044 27.9361532269551 -4.07144622712014 -10.1424679207117 16.0500236194372
"2964" 9.50715723786937 26.0959260258064 26.5040602116325 -4.36494481785174 -11.3226341343422 15.319422078572
"2965" 8.9431015295553 27.5172011500959 27.6024678155851 -6.21674471785036 -10.5337205632056 16.5545123010952
"2966" 9.66827716155818 27.7534852630098 26.1273701102334 -3.33355982583005 -11.4635683294515 16.639769319959
"2967" 9.65665412208696 25.952375376281 26.2782997841504 -3.28641430387557 -11.113398951971 16.0052941465761
"2968" 10.6212784765845 26.3411377246575 26.55847974856 -3.57322335426679 -9.91973264614328 16.8639229415832
"2969" 8.79136586385303 26.6796651259138 27.0393704562766 -4.05077196313887 -13.8084876080271 17.9586363696115
"2970" 8.75630553639652 25.3992247840082 27.5459478153812 -3.4753832433522 -14.7922100870965 16.5086279808362
"2971" 9.49545319679303 24.8728910333509 28.3269879437178 -4.06291700374535 -16.3715631053995 16.092448514136
"2972" 9.49354705469533 24.324327191987 29.225985552908 -2.9660646443177 -15.6628608474726 15.7788339619808
"2973" 9.6632651617228 25.0149513740129 28.7503907876478 -3.56776954632981 -15.1863997239977 15.2602207505422
"2974" 8.84688400789001 25.0114493328334 27.6355952083035 -5.63142417935768 -16.2780742625316 16.1985758378408
"2975" 9.02242607818899 23.6931596473957 30.1796033727331 -6.25286676394539 -14.4072895121557 15.5863625979714
"2976" 10.3848989277329 23.3733388339925 33.5078278226973 -6.58213546892345 -13.4234333633428 16.3096950281785
"2977" 9.71674032359114 22.4786615073776 33.1784535269143 -5.98114091423077 -12.4069993292341 16.1360141577154
"2978" 9.92018986119785 23.0808505608175 30.9258213804309 -6.42196429538699 -10.6983883932144 12.5780430213827
"2979" 9.56020304116721 25.2637266896995 31.1034344145846 -8.87933876783872 -9.20218920021524 11.6611497996773
"2980" 9.50498334025003 24.2983728287863 31.3509569324646 -9.03097138626739 -9.57680518471702 12.4366590466639
"2981" 9.66156966853401 24.5232620826779 32.6782415106221 -9.21490004410738 -10.339936012092 12.2246195522281
"2982" 8.1123075525096 22.7931880854941 30.6302817223868 -10.63375660507 -10.7775727993832 10.6685918868455
"2983" 9.07314004148163 23.6879129653222 32.9255735186468 -9.88854346024492 -6.7836678944175 10.1368105201933
"2984" 9.85898256749924 25.4187255469967 33.0694735169312 -9.42957257709935 -4.8684901464162 7.53803351156363
"2985" 9.33965433944581 24.6802796457218 31.398172421117 -9.6101124466729 -3.8802242906004 7.08251760936281
"2986" 9.10214027353506 24.6216000382097 32.8955230908996 -11.32567268376 -3.66944480307495 7.39809433584875
"2987" 9.41025760786818 25.6875848885456 31.1094472973799 -10.3853258580758 -4.22659212242822 7.436297262097
"2988" 8.3863630583365 23.5328111570591 30.5304292316089 -11.5006862400729 -6.46169945242631 6.35238278017816
"2989" 9.1878218634636 23.116176899559 29.0307987957098 -10.5159603908466 -3.66943854916808 6.02221034858499
"2990" 9.21411043424058 24.4245631246785 30.5683800034014 -10.398563779708 -7.34736841419671 5.78386551836129
"2991" 9.47715030184691 26.4761456284808 29.1386621590545 -9.24751908359119 -4.91096912119052 5.8580574676762
"2992" 9.57926434016745 26.8563410235489 28.1966752678131 -7.43736126851647 -3.26091970282392 6.1081208500948
"2993" 9.76589044021404 24.9168387345332 29.2843526991048 -9.19654677583945 -3.40330249788262 7.24579741618422
"2994" 10.3766075844069 26.3012390876605 30.5522319838975 -5.87769451002475 -2.9565459500199 4.6395364446747
"2995" 9.02996165025007 24.9455757063191 30.2757598206797 -8.774620845573 -8.15720170297764 5.15152207581365
"2996" 8.48030951214368 24.8223540367369 28.6592791472461 -8.75271066552171 -8.18898009755453 5.22760369019263
"2997" 9.44373229943467 25.6433906724572 28.4526177165393 -5.81864534605365 -5.24151723567847 6.53068891050629
"2998" 9.28016899627109 26.2750287087756 29.5216316878037 -7.14038096946379 -7.25867233074585 6.58398969148357
"2999" 9.12076509859001 25.1711594867491 29.7535209495637 -9.15547358795938 -8.32514836707417 6.21434778342933
"3000" 9.82112982542727 23.2990095915915 29.9992545589577 -4.75104903968973 -12.3240905637291 8.98167258847172
"3001" 9.09744234106923 22.8266262355874 30.4771671253587 -6.73593314291415 -9.51421104829485 8.93953126531578
"3002" 9.71966781636105 25.9541861474183 31.4043505317672 -7.81057111297798 -7.3747326018186 11.9182511416147
"3003" 9.49529234544026 23.8847205182238 31.2244760060617 -10.3001296107253 -11.3756957427596 11.1597413733454
"3004" 9.79051114596482 23.8064548989131 34.1575305500278 -9.47960455980957 -9.74117426781608 11.0599942394169
"3005" 8.99032844904096 22.151912478219 34.5747637033238 -12.7800484168745 -9.24262945966581 9.32294249514186
"3006" 9.78679740787003 22.8227628875595 35.0861174151498 -12.379238394824 -10.5887579806117 11.8923364806285
"3007" 9.55127059762232 23.5194460000035 35.487240931194 -11.717309718339 -10.1137646144491 12.9696273298657
"3008" 9.51476147113335 22.0873246061571 34.0941914443709 -13.1440754089729 -10.7972900008049 14.3978279816895
"3009" 9.45989921451871 22.6071236285924 33.3149011558086 -11.3443506142303 -8.56950891454827 16.5310631604748
"3010" 9.57823853511674 21.696548243859 34.2871363700463 -11.7541980391152 -10.0200570425616 15.5344546552188
"3011" 8.79082282446893 20.968522227488 32.9596503944612 -12.6137674904861 -10.4735309133916 15.1627894675131
"3012" 9.16029421630253 23.4506931771752 30.1812343741015 -11.4490588763919 -6.93466656335912 14.310306638073
"3013" 9.51554274242087 25.376883459724 29.6812398308546 -8.34097477188756 -8.25492674589958 14.1051376917013
"3014" 9.52058164814787 23.2941780845721 29.5787874946286 -8.64020021221211 -8.24270234005695 13.6647150848951
"3015" 10.0630603687245 24.5212050900468 29.9026705493073 -8.34853886791932 -7.21380067013671 14.9601080942822
"3016" 8.9590767053355 25.1906870786945 30.9885199801572 -9.6867468603243 -7.47684360511913 14.2929295019066
"3017" 8.59600134124503 25.456041585046 31.0057923311351 -11.0152662707971 -9.27830188939906 16.7521740937035
"3018" 9.55161538753733 25.3705068924699 31.6300581588893 -9.347232234791 -8.9074408658757 16.204597604726
"3019" 9.40272260160362 25.0981300210818 31.8443184995747 -10.2405222836079 -11.5982340814454 15.8074610195301
"3020" 8.86625159807795 24.2456011203928 31.1288142102489 -9.3872245904699 -11.0780851291705 15.1398453536012
"3021" 9.5799508793616 25.4964006560171 30.945427344379 -11.2746898310105 -9.12332591502991 16.8569976685962
"3022" 9.56133636997446 24.2305353499661 33.5100801658695 -11.1887354345579 -9.79934000103263 15.827343268374
"3023" 9.3194777458556 24.3833223506842 31.8845646406945 -11.3287347421247 -9.28141158267144 14.1359560534882
"3024" 9.21124071103194 23.3453367477684 33.0270553370753 -12.5697152910301 -9.93121751825462 13.9624766474286
"3025" 9.56805772293205 23.3819341439352 32.8179057462864 -12.5959847517958 -9.28092742426185 13.0849837148767
"3026" 9.39139155739797 24.8181829557776 32.1630954478448 -11.1803038184592 -5.5570945833258 13.9341179672714
"3027" 9.92597641638156 24.5449632132334 33.2091240581386 -12.7803718966566 -5.39930308441131 12.3190459962793
