"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"2737" 9.9284478291882 25.3966319650737 33.6082306672259 -7.27770858750284 -9.35994528043294 3.04591042411576
"2738" 9.87133929709527 24.3447447191294 33.7795542028876 -7.4808403020225 -8.33003701103729 1.15783144645141
"2739" 9.3963431177909 24.3235876892086 32.7836233193294 -6.2860357004008 -9.53306180305185 1.60728793159021
"2740" 10.1862855303576 24.4005759500825 33.8918161806904 -5.42898687939016 -9.72280016525087 2.09915485758136
"2741" 10.0902395954771 24.2833262615791 35.0720002489402 -5.68779276932682 -10.4826299434335 -1.41949427106981
"2742" 9.87211416439992 23.5952943707557 35.3359239860426 -6.94357621911664 -12.4811563646376 -1.45333600584253
"2743" 9.7931575279643 24.3449544595264 35.625429835204 -6.50986362133862 -12.6379632728165 -1.56300848658022
"2744" 9.9184886519881 22.6553749217572 36.9851100616334 -8.20821394070063 -13.0818262142255 -0.449828108670742
"2745" 10.0709735682168 23.5655475019074 39.3854003428584 -7.85597671894232 -11.627192678382 0.325835048716985
"2746" 10.5525053276826 22.1355155057559 37.801807332518 -8.77237360192179 -10.9024283207742 -1.27752086256894
"2747" 10.3385539880147 23.3252637452035 36.7556233587411 -8.27416369744771 -10.6349123930773 -1.91595872521104
"2748" 9.59510974565567 25.6902135044281 34.8442593429369 -7.89749477551728 -6.64261090341105 -2.05791960081215
"2749" 9.58220332160789 26.9253578467101 32.2441997880865 -9.42776272959614 -3.85263856652357 -1.16098921157313
"2750" 9.8744563072695 27.6309538430942 32.3623364227121 -9.81036142635902 -3.88899535853798 -0.483130708153556
"2751" 10.2442679466545 27.3626160667261 32.9205190347552 -9.53221689147798 -2.81392528952782 1.83255006343427
"2752" 10.4653346222952 26.8765609926705 34.7624515067825 -8.77673318016859 -6.14030457363088 -0.323708652267451
"2753" 10.1223867504128 24.1875206662833 34.7238040931055 -12.2054389869712 -4.31210215056857 -1.04630097501247
"2754" 10.2185374897881 23.0425989920494 34.9800336407778 -11.0149870660096 -4.9009984536955 -0.30859621577415
"2755" 10.0949541863779 25.1026529385166 34.2051225982349 -9.61310962644926 -6.42541745833267 -0.786483923687545
"2756" 10.1598651428192 25.2224509291224 34.207390740522 -10.5707254735032 -6.27513055690852 0.416659020997663
"2757" 10.4639393822095 25.4352711739167 35.27084747526 -10.364270363021 -5.74925289537628 1.05469740882446
"2758" 10.1019292808442 26.5191673764469 34.6632426892617 -10.2981421300474 -6.63389879960959 1.02867102155119
"2759" 8.87560099205454 26.2402638299998 35.3807003945982 -12.6339181230196 -5.18843809642567 2.57829163713077
"2760" 9.89910971342817 25.3587009582299 35.0088433843462 -11.3047881085604 -5.61293906603239 2.99944445608165
"2761" 10.1177876582495 24.7061044202498 36.7834390125677 -11.1531563935858 -6.76854115795433 2.50973482151189
"2762" 9.65390666762096 24.4227838076984 36.1977161177405 -11.5040204534415 -7.37296142020911 3.9078079794308
"2763" 9.48400459257164 25.9761555241974 35.9880067411684 -12.5519176831666 -6.68146909006042 4.85178940676935
"2764" 9.96601763545558 23.5888753735624 39.0568734696415 -10.7585486475116 -6.52449262454451 6.81466603435942
"2765" 9.99177479562693 24.6443440663579 36.26969195509 -13.1504420229683 -5.76093220496932 7.6328074310435
"2766" 10.0740365405926 24.072808871503 36.439164355924 -12.9743968417108 -5.11523856506211 8.21542712446002
"2767" 9.94610156815249 24.9762590022901 36.3752522529407 -13.985480301241 -5.62975977023742 7.23698630690778
"2768" 10.6512619044167 24.9852021075577 35.8367237240652 -14.7926467269495 -4.53591030304707 6.74358958015413
"2769" 10.2878273532454 25.7009640719872 37.4322486354287 -12.2408353274506 -4.73817528240975 8.05555767305357
"2770" 9.65393388127452 26.0204581918701 37.0087536902259 -12.3230231151687 -5.4080832211184 7.33953326202874
"2771" 10.2775527126783 23.9811632933711 37.5522176058832 -13.2125365268798 -3.67224390469594 5.78888235820015
"2772" 10.051955312595 26.6786141741471 36.1671997531946 -12.2964057714951 -4.85879039267356 6.92552856812808
"2773" 10.285439780844 24.4464629239275 39.1814657944639 -15.897145492294 0.306911645372709 9.00918140878221
"2774" 10.0375354997566 24.5117883385926 36.0488133981992 -13.0046634974939 -2.19529573675802 7.74884835154276
"2775" 9.86188885366339 24.2194074806434 35.5978742662716 -14.6120164727326 -3.27262579876715 7.26256116924555
"2776" 9.76997672607 25.5638311700284 35.5591677116268 -14.0652422860107 -3.06535240584624 6.25673793712371
"2777" 9.88502025012106 24.7435926625909 34.5485855627354 -12.3195868093318 -2.60416710567789 4.43092047793138
"2778" 9.24145181600237 24.4476880806496 35.6853589325177 -13.4662508688685 -3.78480965311608 6.52668197345527
"2779" 10.0946848652284 23.3492662887189 36.6234278620491 -13.1375960907961 -3.15384475467023 5.19960430616578
"2780" 10.1870582804424 25.6102792459003 37.0874894152147 -15.475737332305 -1.94947418632897 5.41301412050315
"2781" 10.497149152425 25.3141047950792 37.9597844654407 -14.1788116205465 -3.81752764358575 5.47334550858274
"2782" 9.54836258470523 23.7842991732091 37.4871430764175 -14.9781448177007 -5.07696349336008 5.64955637453032
"2783" 9.70947641327935 23.4185735229646 38.1251930362848 -14.6087831364587 -5.39175136810213 7.02813983866998
"2784" 10.1492993343092 23.6413869829772 38.3445332437744 -14.3112199172731 -5.39990002555655 7.65165047404037
"2785" 10.1180529507511 24.0931757680031 38.3153827466606 -14.6339343801701 -7.11054364694578 5.3149092152281
"2786" 9.67341845035435 23.8757773283642 38.0435139957894 -14.127757495374 -7.63073979060574 6.70969897302019
"2787" 10.4568143051974 23.1639440158633 39.9117961405928 -11.2971494331245 -10.949851960885 6.68448721970539
"2788" 10.284880515432 23.0495426014269 39.3988208188391 -11.1891239030274 -10.9527273814188 5.24016663127831
"2789" 10.1178378809697 22.8706233039693 39.634956469997 -13.1225438439512 -8.83945097883655 4.85782031468547
"2790" 9.05495141177776 22.858182345991 39.0435448450372 -13.3085909401335 -8.13781416250122 5.4253903507188
"2791" 10.1102216708916 22.3878175725974 39.8608086987206 -12.0809522588106 -9.20748023152848 5.91450814268552
"2792" 10.0870873114944 23.3534412297054 39.8081436405335 -12.7414820344904 -7.72588903454209 6.16208566314237
"2793" 10.2359318715085 22.8792494939767 38.6012734716112 -12.2274469705504 -7.61831288746045 5.72180952618656
"2794" 10.5789093861724 22.4373064199191 38.2040563982869 -10.5160986183717 -8.25824293666899 6.41437839351736
"2795" 10.2548383641499 22.9450038772489 39.2457552999132 -9.31187930664706 -8.07268951947767 6.00281553682066
"2796" 9.30746078467761 24.1612801162635 38.1272911257149 -11.0007302538884 -7.51563856028135 4.87350976378681
"2797" 10.1913801886495 23.2173774323003 39.3521980244306 -11.0436692204713 -7.67838441519121 2.13305346694481
"2798" 9.45164997602063 24.1320759998587 36.5029382560077 -11.3026638995015 -9.81528692678725 3.61948086417051
"2799" 10.2676242553929 23.0761329214215 37.703106140022 -10.059199787272 -9.38862244911002 4.08179548275355
"2800" 9.2087426745697 23.7119817008053 37.3635380047403 -11.3957872763007 -11.2839012561409 3.13481328226843
"2801" 9.45979024711727 24.5573050114458 38.0445381622353 -10.640258837736 -12.511271056412 0.502709043364215
"2802" 9.35608337678279 24.458514912634 39.6661661444958 -11.212478341779 -9.50452414295221 1.45202279787444
"2803" 9.7960570374073 23.007887065895 38.0983686977229 -12.6295716168857 -10.0189269789011 1.41331609919194
"2804" 9.84350598874387 23.9473601359943 38.6085923184644 -12.6159910678758 -10.2511765369754 1.08279813208924
"2805" 9.6896426116596 23.993116624488 38.6398588601559 -12.2031158734191 -9.67467083808088 2.15116934957897
"2806" 9.74944473755748 21.9467590942205 38.5229348468191 -10.7788771192397 -10.8689481197543 2.83115677587462
"2807" 9.45283818490445 22.7553706001483 38.2066834050424 -11.4988271072644 -10.9213355121237 3.83568308327897
"2808" 10.214538083689 22.3250421541643 39.2680624647479 -10.1420547740201 -8.71133951088224 4.22902570972296
"2809" 10.3483161734326 23.6888222799289 38.2847172771984 -7.71057027189273 -10.3502171885623 2.63249709195385
"2810" 10.0611141878003 23.3954580908598 37.1336476588595 -11.0105109947748 -8.72499129351236 2.82793593635213
"2811" 9.99607488960132 24.0121832599226 36.0745881488928 -11.3859663299429 -9.63994309900983 2.06969775307726
"2812" 9.7897064143357 24.5044311925175 36.8845815571455 -7.9829409126263 -12.1650610272151 3.77827081468344
"2813" 9.8380777235771 24.6377254860614 36.9270318881108 -8.25530676736683 -11.2831862629955 3.7891140334159
"2814" 10.1681387527683 23.8992635396098 35.5631676977206 -6.56286909626588 -11.0715323723102 1.98461968740114
"2815" 10.2290980849525 26.7391082065386 32.2530369775157 -3.67122865275691 -10.0849510264668 3.30162533674266
"2816" 10.8082780218839 26.4466291716416 32.724248927842 -4.13556286547773 -12.825207228654 3.63401411822643
"2817" 10.2034582858276 26.9873831762585 32.1166884885235 -3.87737469289144 -10.9724328804022 3.75849254161946
"2818" 9.27678124078301 25.7120601886391 33.0700623467371 -6.10644468236613 -11.5871381510771 0.241057521895847
"2819" 10.770991300345 25.9874836346609 34.015181005654 -3.01147828325064 -8.14241135807357 0.365284187982477
"2820" 10.3912625140074 25.4184348286087 33.3975415352787 -6.47822239714508 -10.1347654737455 1.12982472169836
"2821" 10.0279189335421 24.3077182290464 32.2584152562488 -6.77814474286874 -8.88606105632361 -0.170471488075316
"2822" 9.55491937689385 25.2557367689006 31.8589342438175 -5.83117813410606 -10.3340685839635 -0.614784699961553
"2823" 9.97495502317136 24.9084802746605 33.7872109868566 -4.0682618161448 -10.6346931132986 -0.348267942921457
"2824" 10.0096731134396 24.5205952582141 34.7337840153528 -4.12579092812506 -11.662527324831 0.481368852907919
"2825" 10.5192763839395 22.6721195274579 35.0585579599389 -4.87370365491701 -14.4183401025253 0.961107997168339
"2826" 10.2022104619477 25.1203595992107 35.6861066548824 -3.1363087069768 -15.3966201133993 1.6487772052841
"2827" 10.3216984295865 24.7770522383024 33.9971500373989 -2.20575203607697 -15.8652087471632 1.89762838469804
"2828" 9.77146758210018 24.3981475926981 33.7505478818237 -2.91063003108839 -15.7345479794553 3.70066843328689
"2829" 10.2902874017031 24.1781981664598 32.4402403002514 -2.96771504436998 -13.8942988710274 2.10221817213917
"2830" 10.0702930401422 24.6836966152289 32.9543940905875 -2.83623555460692 -13.1618341350092 1.68380531147954
"2831" 9.72045135554559 25.583323711842 31.8555730738124 -3.84041970800655 -14.0117349961412 2.2153337596076
"2832" 9.94295305052048 24.1851695367971 31.04681041147 -4.16699916207644 -13.2686092908139 2.57852148907252
"2833" 10.0225650184167 25.4284194041275 31.8343909120254 -2.89280522326225 -12.2521516246937 5.67263116418217
"2834" 9.96070131879174 26.3759593505215 30.6499498819894 -2.769009677126 -12.5747650159966 6.33843454665326
"2835" 9.45827226090869 26.3721062166248 29.2388222973417 -4.333915248713 -12.3361836598787 4.79998928502512
"2836" 9.84621704406639 25.9588232091234 30.3352669619136 -2.71430653801567 -11.3018547810232 6.09680685382861
"2837" 9.79255716999143 27.0081305951091 30.2192605053274 -5.31728186581104 -11.797752941136 5.46205570859432
"2838" 10.0124883376154 26.6160912759943 31.5839716860906 -3.38020256099437 -11.2982487726459 6.20164788912634
"2839" 10.1983497433787 25.5661357657602 31.5769824089046 -4.19022569543168 -11.7036693288851 6.99573827005035
"2840" 9.96640876470324 24.7322877973407 30.9595061543696 -4.04372900231774 -10.9998452987964 3.72424962762507
"2841" 10.0246324176314 25.5686594489007 31.9391003698985 -2.13988181778895 -11.8799080731682 3.79894184581587
"2842" 9.7623793093029 26.2730439183906 30.7993210455854 -4.05344292798032 -12.042056704369 -0.255421880477853
"2843" 10.2696352390654 25.5347076142024 30.5068904580549 -2.58204689665765 -12.6445956243298 0.82486632107527
"2844" 10.7499226416385 25.0673640260568 34.2330601117413 -2.85034915131937 -13.0705425614935 2.4472555437464
"2845" 9.99156225347007 23.9563726823914 34.5394631251746 -4.12159495666261 -12.6771376671617 3.37006614468247
"2846" 9.70405574277629 23.9645915031782 34.58642237052 -5.13827449733964 -13.4906679090153 3.57694776109876
"2847" 10.5546282372466 24.7461212707603 33.1780691894129 -2.75722672973283 -12.553592961585 5.70176377243596
"2848" 9.7649304638942 25.424487996649 32.7413628050953 -4.46521431199913 -10.85759077391 6.58826821397663
"2849" 9.85309526810424 24.9401362310941 34.7251981684384 -6.73744518343562 -12.8584679929001 5.36331630027993
"2850" 10.2883708721879 24.2956995012046 35.9176441285848 -6.27558647061531 -10.9647291518462 6.06712830807668
"2851" 9.714030618151 25.1089552010492 34.6488143518834 -7.79646242877534 -9.94317611098244 5.12606387579784
"2852" 10.0603651619583 24.0177849139382 36.0519634823712 -9.66688931125116 -12.0986678831428 4.80024925391178
"2853" 10.4262883623642 24.6406295692793 34.7625394812168 -8.29525225077497 -10.5384582314039 4.16414261435481
"2854" 10.1464823357952 23.5308693376406 36.0808546164037 -10.6597807365391 -9.88077645165244 2.93232298620191
"2855" 10.5053675177179 23.5457954159869 36.8709500977744 -9.77702396475227 -8.53725142566099 3.7889290989447
"2856" 10.1029291989212 24.7645086877572 35.5734804594336 -7.79855749859651 -9.13381157214436 4.53514796290671
"2857" 9.8458959912099 25.4487970396303 34.8135949918501 -7.12624898363056 -8.70501214102235 4.40739615487522
"2858" 10.0000320467577 24.6424305422458 34.2923427465266 -8.46459063352159 -9.08874390635895 2.62908993168263
"2859" 10.1517697851158 26.8944259410581 33.0544555539676 -8.79853456180311 -9.46195361563218 2.40976242672754
"2860" 9.82286325593038 28.1819703211478 32.0858304139535 -9.30447045661044 -7.73504435882664 0.166890251793605
"2861" 9.69540457436326 26.3693706214616 34.109425085809 -10.580738928316 -8.25016370907247 -1.12886234026941
"2862" 10.0095524212508 26.4477403659196 34.4135668520334 -11.3820839121221 -7.33186483553567 0.0549036071568377
"2863" 9.65314469726275 24.1413158961942 36.4106406673357 -13.4343964823439 -4.91713810051775 1.28198292431531
"2864" 10.2399706503987 25.2997219069461 36.9528432754686 -12.2270078560508 -5.20962607025901 0.600898578639785
"2865" 10.3184997621712 24.8440984680044 35.9253387752351 -11.3043560545334 -4.87671123774802 1.32303033429198
"2866" 10.345511967177 25.0083648068445 36.2753950333371 -11.7713489309928 -7.076358146974 1.85818230391452
"2867" 10.3444952219754 24.5307324357372 37.1364280218532 -11.596674283059 -7.79251732819506 1.58348085455968
"2868" 10.1127721853136 25.216802226193 37.8684520928227 -10.5419503186791 -8.91533487008107 4.14424814765202
"2869" 9.88131818621935 24.1286523194953 36.9933271297096 -10.4826812132816 -8.54609887883109 3.97455595098033
"2870" 10.5541564505236 24.3413839941998 38.4154517294958 -11.1013075668589 -6.75930985190091 3.41034803743435
"2871" 10.1051331038455 25.5731448798028 34.9606726480085 -11.2364196946441 -6.2438434296931 3.98807498787215
"2872" 9.90038238173088 26.7322042009496 34.7032989345425 -12.8920893299771 -6.91928674911218 3.58083810993709
"2873" 9.86814374024739 27.6534982314981 36.1007927095021 -10.988101227584 -7.41493653248349 2.52824917517834
"2874" 9.96705112767462 25.2610621392535 34.3120605145908 -10.6858240926148 -7.11968275855684 4.12455220387691
"2875" 9.98513910703997 26.4396759176752 33.7051912472407 -8.35185226782453 -7.85629596945282 4.48102344216017
"2876" 9.86006061211222 25.1881697944051 32.3375345763132 -8.28200358749943 -8.99232752823604 2.30068850858723
"2877" 10.0860201919881 25.8348608349036 35.5949204873715 -7.70388497969222 -8.1405400788579 -0.645327190779666
"2878" 9.84018535661036 25.5022115703693 35.4432124769679 -10.6268271946832 -6.60473210135382 0.95997999734791
"2879" 9.77330742326856 25.1328337787967 34.5796180729078 -10.202145033194 -7.08914519077147 2.50246468914158
"2880" 9.60817785252117 24.2179310632233 35.8029391807393 -8.0994775911765 -7.21956689356476 2.74250813675645
"2881" 9.63058620358726 26.6282888096163 33.2550492781684 -7.8083824426452 -8.72890472955378 1.95584659233924
"2882" 10.2237901920637 24.8523872892377 32.1839644471588 -7.32639161753051 -7.58355884344329 3.89475578463614
"2883" 10.2412894940225 24.5248048984268 31.9932156562882 -7.10817318720247 -7.15037517205929 2.7901715329033
"2884" 10.006246868033 25.3880291619108 34.4138400151901 -8.89529277841463 -7.36406282583981 2.64250701265875
"2885" 9.93869251312272 25.8808705031066 32.6535346714961 -8.86370647612103 -7.6185793802856 2.32611573143113
"2886" 9.52958100196113 26.2845097784886 33.0032845456019 -10.4823757052754 -8.96178147991103 2.81817662983984
"2887" 9.78160007339521 26.1570943290696 32.77406474361 -12.2070757553092 -7.95902149694432 3.7243521694648
"2888" 9.26910448484748 26.7081801656486 32.2219568100738 -10.2939536342617 -7.51989347084218 2.57243289120578
"2889" 9.85258700079986 26.9682364697181 33.2688486055202 -9.21299639456375 -8.63444816232363 3.00763241286891
"2890" 8.88870876458042 25.878553354164 32.9891879248583 -9.74063928923409 -8.64672338543045 3.59153933316053
"2891" 10.0496441920107 26.1625956181525 33.9499716854009 -10.7736320251948 -7.81753463738345 4.40417481758001
"2892" 9.88880827592448 25.2455947903433 34.3272451498993 -9.68197658491055 -8.95363676247473 4.08167422870466
"2893" 10.175986203246 26.1651818113502 33.4686321682801 -6.56361620636677 -9.97148200376145 3.58425738013061
"2894" 9.54090562463089 25.1893508195937 32.7066488854279 -7.55068676211076 -10.4428165108044 3.24634289226803
"2895" 9.66481737252722 26.681754445454 31.4741675539365 -7.68119140788999 -10.9670613305488 4.16216018111737
"2896" 9.23291216230758 24.8272647497931 35.2357783906235 -7.48272028727814 -12.8316970551406 2.82858146068101
"2897" 9.54428301875065 23.304211082027 38.116087851964 -7.27706995678169 -13.1738005742518 2.61945184871627
"2898" 9.51625089125119 24.0446125022791 37.8764891086166 -7.63662112270315 -12.9345188005877 2.06447334368083
"2899" 9.20321335379234 23.28041736702 35.4715455111005 -7.26997546099003 -12.5851331670107 2.6609402274993
"2900" 9.72054411498823 24.3718578120413 33.3921746840447 -6.89633270152985 -11.1167794012502 2.12923090826214
"2901" 9.66766167667794 23.5507365196812 34.9203261890975 -6.51397895792994 -12.0493634774414 2.29075189979041
"2902" 10.2299772068425 23.1871730924486 35.6930225297509 -6.04194129856698 -12.2026339222656 4.76734400619894
"2903" 10.1264814362359 24.3513768022432 36.6368243189184 -4.44816270010369 -11.9920593307605 5.79078501007421
"2904" 9.75403914788772 24.4894415571006 34.4208117769986 -6.36933035740098 -11.5841108940182 5.28649528249969
"2905" 10.3398148615913 24.7895383238608 35.9869537558235 -8.32869361000009 -12.5675198549935 5.93459624834424
"2906" 9.11646566666884 24.9718100747449 34.4426945971213 -7.1480397498345 -13.3762974751829 4.76960454559267
"2907" 9.88256422428535 21.8521098710731 37.5465123717251 -7.53993757111891 -11.3301567736712 4.91104604525048
"2908" 9.40677629632974 23.8826036632215 34.3967415077314 -10.3354004099947 -10.4189550055667 6.0764716289639
"2909" 9.60272866817699 24.2601080942037 36.9475794012132 -9.2418087447446 -10.5967013302952 5.41704489197983
"2910" 10.293480349752 24.5606565199065 36.6340349973644 -9.81317057145972 -10.6214254789802 3.8390198565472
"2911" 10.4147493149608 24.4369598492151 37.9609342459061 -10.4083367514986 -10.8417117807604 3.67438917444491
"2912" 9.91545079899289 24.3044495659184 37.3205083284523 -9.9100949498012 -9.29667712727388 2.74262372002318
"2913" 10.3753758364535 24.6251343685356 36.5593408832612 -9.67761687340971 -6.54433944565908 3.94277169365417
"2914" 10.4195571968875 22.9744719144562 36.8187792758159 -12.5963668946307 -6.06017896576422 2.67564092455478
"2915" 9.84489011846697 24.4106097917431 38.0545714723686 -13.0789182002816 -5.18558409032648 3.34036512617696
"2916" 9.62318660761016 24.16086857356 36.3023615678532 -11.1481305387286 -6.39393472944234 5.31171041495271
"2917" 9.10057086225685 23.0581264480513 36.7508621452534 -12.5219640701478 -6.35356497983844 4.15443172532552
"2918" 10.5222670113985 24.6039521332498 38.0061523604212 -11.8581327240395 -5.89244593166544 4.51534132770145
"2919" 9.77999973252998 24.014593420719 38.1305084824009 -12.3705439801011 -5.54742045570047 4.90446029834432
"2920" 10.1002998854763 22.4440694795673 38.1319903319077 -11.2681082244716 -6.06694192132985 2.76286684342597
"2921" 9.45072153110273 22.1364076993944 39.0375040812753 -13.7303858412462 -9.31529662196134 2.93216271512086
"2922" 9.86570639787758 24.4400108479036 37.5302504306805 -13.5347263033623 -7.92539775772848 5.5827686601636
"2923" 9.1480249080658 24.9943228517132 37.4963322105666 -11.2297645914236 -8.89679678950493 4.56671455623765
"2924" 9.50008117743304 25.2959904712311 37.7825189010006 -13.517642041744 -8.35800800894018 5.78061561606627
"2925" 9.85338449364448 24.573877689382 37.5383769340503 -12.4872310273532 -8.94584776401343 6.84948159641073
"2926" 9.65259446404862 23.2479963844532 38.2613706784853 -12.5989036041826 -11.2471104211582 6.13129597100026
"2927" 9.95006229846335 21.1860120353777 39.3732404100381 -12.2338174167713 -12.2536057730867 5.57100382497348
"2928" 9.57048801282268 22.5382857038362 39.786109380754 -11.993289479292 -12.0496023482918 8.00448758556754
"2929" 9.81054581029035 21.8061733807024 38.5458484877564 -12.1710346043417 -11.7782929065624 2.99329646051924
"2930" 10.220274274931 21.7994578144875 39.319764047774 -12.3264357674047 -11.5884341857414 1.55550489258237
"2931" 10.2242192805336 24.3576697329796 39.5782802054047 -12.6006750224029 -11.2714997445273 2.5010512180762
"2932" 10.2832811537764 22.6513073279965 39.2364507054652 -13.223373670325 -10.5913728971861 2.1429839101193
"2933" 10.1328800029373 21.8845961739436 40.4490038155434 -11.8371180146666 -8.93132659472826 1.97546041002272
"2934" 10.2810603052277 22.5801024526856 40.9264342254719 -13.5551633297969 -6.7970699450263 4.29688703020054
"2935" 10.1340651758521 22.5605496668133 40.0692029283421 -14.2889054936459 -9.29846353981681 5.50617555846425
"2936" 9.3634984361022 21.4876535454457 39.5025655427879 -15.2417019654419 -7.96462491350245 3.24934874787763
"2937" 9.99505374220294 23.7637342928746 38.2383839738135 -13.7133229110046 -7.80996876036586 8.07674275145131
"2938" 9.61307207138075 23.885540748767 38.5774072298577 -13.9463350454578 -9.98238316558478 8.11903339324615
"2939" 9.69871476931015 22.7667461200433 39.9631324433643 -12.3853664465413 -9.38682610239387 8.48925825427598
"2940" 10.0848275333728 23.2741018510072 39.7959620318185 -13.8652320675893 -8.18812193687716 7.63840079018776
"2941" 9.84742249675452 23.2094994207107 40.2917605170378 -14.9912093058489 -8.10039225440727 10.520136747331
"2942" 9.70085784671223 24.3020328606587 41.0449949472914 -16.6751589019326 -8.49245282774173 9.34486121758859
"2943" 10.254715988608 23.499275365013 40.5964695788352 -16.3362599931971 -7.75003231738796 10.3029928514212
"2944" 10.029114625735 23.3581676996582 40.599167201156 -16.8815308544421 -8.12204434830049 12.5488419117199
"2945" 9.54889483581402 21.1693831435605 39.7484756777744 -14.2300091212279 -7.59132883881196 10.6236908635467
"2946" 10.0776191635181 21.3378884236725 40.7724754534432 -13.6364852151684 -9.14610512592448 10.7743918984007
"2947" 10.2699428493907 22.2953546820854 40.753373998918 -13.702890724837 -10.828674718627 10.9336671423728
"2948" 10.496633140987 22.6101840115636 40.8655661759165 -15.5616497782778 -11.1634853084635 10.3884556669532
"2949" 10.1716327486747 21.9847790380672 40.7408272715823 -12.7879370209205 -10.9413082343458 9.97957032939643
"2950" 10.0751222990021 23.5447078158877 40.3501686438264 -13.6218652567911 -7.24464721163696 8.8731212749452
"2951" 9.76819709363484 24.2047713449412 38.4902263080137 -12.4788410949761 -8.82951717617031 7.58604929065846
"2952" 10.6715673910144 24.6485794163859 38.4801972309417 -13.138718036016 -9.00485004141468 4.22490327722003
"2953" 9.89632461459764 23.1229427590686 37.8164634126817 -13.980102131308 -8.60077070963708 3.10833341984067
"2954" 9.97202867000872 24.6979572710505 37.3191060979036 -13.3561635412537 -8.7026600890704 2.78134855487109
"2955" 10.3017861311745 25.9068858024922 37.0605215402599 -12.5189889816338 -9.09350217258829 3.83356635809876
"2956" 9.63161230549882 23.9727348581805 36.7987819526345 -10.9112284470791 -9.43295571217098 4.04532130542676
"2957" 10.0019116864835 25.9058689413764 37.2296475281589 -9.98557924484729 -8.17786547353877 5.32878956118395
"2958" 9.90077510756626 24.7329347541496 35.5592114998093 -12.6615018614402 -8.39599081066875 6.8262349981448
"2959" 9.14736533603249 25.0241289522355 36.8331641436059 -14.1593857240319 -7.45490959168809 8.17425972353616
"2960" 10.1668060143276 24.0026461097088 38.1881640415248 -11.5065660465131 -9.56336584736174 9.35829306406366
"2961" 9.14017690028911 23.8969201404081 34.7914438936326 -11.2078215761161 -8.28119148237246 8.00752949936251
"2962" 9.77984657840797 24.0144501905932 35.8010800379156 -11.7643137098501 -8.85536513749961 8.1234805977013
"2963" 9.57165096194645 25.3258397913278 34.7917370535733 -12.7645483436372 -7.85865819443308 3.2357039454634
"2964" 9.64095051174286 24.4437324208861 36.0663291532987 -12.206215279544 -8.16236700761357 1.35312659537765
"2965" 10.0680966812859 24.3882045458745 37.1771539034151 -10.766823158958 -7.37950430538895 0.767315952821485
"2966" 10.1459974647515 25.0225516335546 36.4821294824161 -10.381492988827 -8.0497416844453 0.99576980732294
"2967" 9.70079811164521 23.4600088589153 37.4179347275534 -12.0375903696171 -8.6020074368014 1.39263283128002
"2968" 9.81529927654237 22.7277582397927 39.1033943721536 -13.5672726614517 -7.81088240121159 -1.12604156823079
"2969" 9.10636310175143 22.6826037992618 39.7774819471885 -14.7047287240922 -8.17808325789345 1.50486811530297
"2970" 10.4533726825233 23.3072930377484 40.0315015795174 -10.9489184378129 -8.17829280903057 1.87164701492637
"2971" 10.3966271565893 22.265525843135 39.9852682279856 -10.3936518399985 -9.66432753228323 0.69067180213084
"2972" 10.4898041281119 22.5698713701973 38.5120077868789 -9.6616233046266 -10.2724204445344 1.94499970702967
"2973" 10.2042735092659 21.9756819296434 37.9197552389956 -10.5571981019861 -10.3728164554929 0.677499209345331
"2974" 9.85671495460582 22.5821501084631 38.0437876473391 -10.4160236185253 -9.97404495712468 2.49829503320697
"2975" 10.2889226417856 23.324956584625 37.8077194079889 -9.10555042023884 -10.7164064442169 3.76401900192334
"2976" 10.3896355486112 24.1066634884822 37.6919055073751 -11.04713021629 -10.0916541932687 3.13569970089249
"2977" 9.43041083931882 24.1850516683987 40.3720397602378 -11.1098186514526 -6.78255820562158 3.86670025227057
"2978" 10.097975091424 23.4058178632472 38.7946905946408 -11.5527060817654 -7.71637273699872 5.42915936693794
"2979" 9.68784659553739 22.4670145291146 38.8322737414644 -12.9750053523637 -8.77296314916109 6.61909800774484
"2980" 10.204974787691 22.9848287144168 37.5042961605105 -11.7284275026124 -8.26514911564775 7.2397408068939
"2981" 9.87949902578869 24.0034423371866 37.6645802234062 -11.3831108446156 -6.69074913333463 7.97800570511929
"2982" 10.2707424336017 24.3404841576099 36.9369084195265 -11.9615990246531 -7.39879557585033 8.19106912728237
"2983" 9.34162636172295 25.7338146616026 35.8655239457071 -12.8800217597501 -7.03477681015079 8.59678645968826
"2984" 9.99596815147238 25.9558913924143 35.1792211806283 -12.8023501709553 -4.60716028581733 7.64684160150505
"2985" 9.50813527116151 25.760320406084 34.2059334612659 -13.1061333548522 -5.72107429930508 7.41871053970351
"2986" 9.34227025194268 26.6000832917837 35.183335774548 -12.1618226837383 -4.84468867391557 7.60383665007065
"2987" 9.53266172871263 26.7848602248139 33.0878546859806 -12.8022416321145 -6.14593646985478 6.75046741647004
"2988" 9.48567876944115 26.1942473001188 36.0427675704871 -12.1649723730999 -5.88633558199075 4.43809410445746
"2989" 9.30005906952412 26.3511649210544 33.3542287801214 -12.6568593022796 -4.82376579903534 5.43457037365456
"2990" 9.72138930953284 23.5539290668222 34.8139460224241 -14.1588147972783 -5.12083746695372 4.59874043181462
