"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2019" 9.80200762322826 12.2521594683148 17.3970763105951 12.2189484969973 25.3441861531187 23.0002470949213 18.0832878125303 40.2918356058563 4.05054967206547 9.74316458079522 26.5986300380593 19.4189039302526 9.90002069534937 10.3608702012885 -3.03774002294404 -13.2376192768377 0.833960130642424 9.4706665764395 6.29282377784863 1.82504151001298 7.81619663919885 -5.38075572494788 -7.80690102362398 -5.33100436042677 6.68509441160603
"2020" 9.39709665592575 13.3099909777418 15.5118792423123 10.3362514497088 21.2200446184824 22.6093190061838 18.4201395210856 41.1425483708997 4.88578782575233 13.111297881384 24.6032898882888 13.7044387967728 10.8209749496408 9.75332044491267 -0.246347893482144 -13.8623913962287 4.05042889343204 2.34333982024815 4.89423046001491 2.50283374099122 8.66434550397658 -3.71774871197455 -3.92543731885141 -11.5994837662379 4.93516844196074
"2021" 9.98762843052424 13.832018656733 16.8171011364163 10.0198657927945 22.1037414674945 28.6086016230902 18.9734028902966 36.9121491017122 5.32319765773199 13.0142714609983 25.5071729215608 18.5526316473821 4.15081663351843 11.2220547037556 3.52332344911909 -4.67165547455337 2.47688598472352 6.9165733738216 3.625513426597 4.60124855347163 10.3965091438563 -3.96636574588536 -2.121926354666 -9.97615246132385 3.6064334521694
"2022" 8.64292223762356 13.389376447545 12.3317351003185 15.0050848127671 16.8254622158429 28.7261788516117 16.2530471687666 33.5264012642392 7.38030993124617 20.593035397425 13.8892788218063 10.9204295031837 8.00586251696374 8.06288329235595 11.171423345064 -11.0854050946038 -2.53126591897508 -3.36435926692061 3.07142275966845 -2.97141301094789 13.534362440571 1.34792633119997 -6.60145301794728 -13.2803650366218 -0.418980038614832
"2023" 9.11196157734555 14.3081933273231 12.0022404179368 14.8148647886141 17.1089647485247 32.1249108368301 14.0038383770924 33.8200420303431 6.58333828705045 22.2236933133316 14.6819303209039 12.5758281136998 8.74545329371686 7.06004143426352 10.3038114227407 -9.89173148985458 -3.57016875308516 -4.43281307707436 3.91696741331583 -0.489596574008559 11.3873401835414 0.149468211629848 -9.71109851958251 -12.45559907653 -3.14900490521069
"2024" 9.87635130445417 14.4793141241225 10.6456287663864 16.7559284930926 15.8257286993356 31.9478373603272 16.6686706176284 33.6740989281806 4.30372494562056 17.7454801925721 15.7096032540053 14.1367198483456 13.645112391901 7.82400760558729 8.68115647428998 -7.67875839701233 -4.31626283304341 -2.46669625704392 4.67420591585988 2.00461368897751 11.7276724767353 -1.31824624423228 -10.8847482975435 -6.35079778142718 -8.66768765501269
"2025" 9.55613393360656 14.8493477068723 7.98300055625871 17.4357709690575 14.5778912600834 31.6797245222902 16.8287022474539 33.2764210178134 2.83940122491012 20.5908561647847 19.2472164874129 15.1210978751242 12.7222262241014 6.10385404140684 6.42736628195473 -6.71598127746737 -4.45894252926612 -2.46750046450747 2.22019984348903 2.89500257566728 9.59487355743233 -1.05166217346029 -11.8808177017199 -7.53059060115463 -7.38820965964891
"2026" 8.85070807041101 14.9076206670126 9.18189943447523 17.6286195621708 20.1745045786014 31.4522822723917 17.6012040404856 32.4255025238168 -0.519822863951634 19.1628981755468 26.0702164420503 11.7057123137369 7.80596337718057 7.13347666149456 6.69437279438621 -1.5458506199129 -1.42126830995945 0.273701476969698 1.73340964672107 -2.49326422295442 11.3496800833691 -4.14557502215212 -7.62073041465351 -7.13484559262949 1.7953090957184
"2027" 9.22684797972025 13.1388280887121 11.1118450849867 15.7771037003594 18.0313617296575 31.3896923090333 18.3733087771038 31.4407507770933 -1.00409161632274 19.5390580837562 26.3682096897386 11.3736858122674 7.94203425037486 9.19839093596696 5.15386199245673 -1.83921278931338 -3.46477716170847 -0.669508321348783 1.76172900408741 -2.69687725373694 12.60588232526 -2.91240433131125 -6.60452816880485 -7.27714307733484 0.445995512648335
"2028" 9.87054658840439 12.9461255709405 13.9663570127576 17.215907983324 13.0056241027464 34.0710314492313 21.9732717709245 30.0614227099183 -1.25662585735049 18.3287445774669 22.5705533374995 14.7672662705805 6.92356598974507 5.89125483361507 7.9236259067194 -6.12365077743106 -7.97099276857498 -2.82121948781692 4.53419189521878 -3.63758273043997 13.6315099314454 3.6700763341578 -5.80992474683956 -6.65507702649189 -4.12034223402324
"2029" 9.24900209196513 10.3055454318287 16.7230626184159 15.4942422644225 6.93523497122645 32.5224302502884 25.6755597843578 28.8132242948069 2.11877670864765 16.7262436392459 20.7347054179006 17.341219959247 8.56372071184526 6.16997715401645 13.074715163608 -9.23166680989708 -10.391100385233 -4.30717344109154 5.54331011540382 -2.07895737403542 14.3986270395991 6.16653040617118 -5.75092855062054 -4.20750266227351 -2.34817746750991
"2030" 9.59101243278389 11.0778545252178 18.1074463778022 18.0569982439218 7.92580025299046 31.8470052618091 28.2784594279436 25.49547950463 3.13473274893965 18.5382016950226 21.6477033767673 13.9092850292237 11.3390543835802 4.58495551632151 9.56457659468804 -4.39771337997962 -6.44722985611161 -7.05465635821501 5.38463504902381 1.92199762870604 13.7892279351819 2.21459613133879 -4.58864011612453 -4.65693362916834 -2.36516041562859
"2031" 9.27269818124725 11.3431046063583 15.6163779613392 19.7708634763827 8.92144531692888 28.4330199605237 27.2827420662312 25.8786444219534 4.02615255433443 17.8872702214586 23.8290074450438 14.2943472901304 12.9552452704731 3.04989809777519 4.21842213023058 -3.74188071432472 -6.18350746943656 -2.3151225681877 2.5102314745644 3.43657289047315 14.5307413232714 -2.51191649627345 -4.76949529542846 -9.06107775330264 -1.56292292002623
"2032" 9.48673439326481 12.2008089751351 13.1203005797936 22.8254202164532 11.1118351739616 26.8615945469988 26.4477307059901 25.6591194894058 5.59469716129752 18.0449093913208 23.4014769073086 13.112761237126 10.1547427733161 6.89141948837469 6.91579242592155 -7.47159664511018 -5.14272648502525 -7.90364581961985 1.89606210780276 -0.414039426449869 14.6048329211108 -1.59060420881536 -4.00461926672256 -8.57742006119938 -0.28508860363982
"2033" 10.7406042302592 10.7667178243832 13.2320919264591 25.497625001633 12.3161627930683 28.0327287328017 26.1100894164549 29.1989647781297 0.0406668374747423 17.6707701504854 29.4344723178257 12.641801215977 10.3954535038012 7.89160652325869 4.21058061959672 -1.160739260356 -3.06502981180407 -5.06717366695455 1.06581628442282 2.92756664286452 12.857921110858 -5.23803783403942 -6.0658824749062 -9.0922143148177 -1.08863960190539
"2034" 10.3532097057006 11.6913258202682 17.7135739222002 21.9475317976624 3.85161701771973 32.3122914713511 28.1530561598517 25.6989554417867 6.88978446031341 12.0179578524171 27.4343756560451 12.7506455605464 9.31435273595974 8.03848355581544 4.02272424879852 -5.56448016756937 -3.408428015422 -7.59088972926598 -2.30352866472122 -1.47659521302704 8.29595638556464 -0.896787854800004 -3.97791350506651 -8.87578168678834 -4.25340309755809
"2035" 10.0407643773592 9.78886536080779 13.8197294474789 23.4729535428923 7.80088366461357 30.7108528626322 28.7109451018362 26.1654868503378 1.35821842526167 10.8905262602499 31.412975759895 12.6425119304459 6.63848290356049 8.47959874682141 2.0360443546011 -2.44916595301074 1.21590467293637 -5.01355033769645 3.35138824884238 -0.734042855943006 8.01065852762489 -4.5760814469674 -5.96673417253202 -10.0940598590814 -0.686446563493654
"2036" 8.81671221351298 11.0672743752882 20.0025246181589 16.4774671725168 8.68416843557322 30.7711015223832 28.7773059777417 26.438417847492 4.5669829150787 8.87560376151337 27.3068776286905 12.5023620443762 8.78530506214089 12.9763208413592 4.65620053333539 -7.67590756585463 3.56668880930907 -4.19015623358105 2.77746722719224 -0.830789626232857 10.0319553248825 -4.43620727386939 1.08202817501821 -9.74348523707986 -2.95113622911426
"2037" 10.1852513009208 7.53375549933322 19.6210241661443 18.6543771735351 7.78399869788228 28.3915732636847 29.6326468240948 26.3463072741086 5.89660155999165 10.1623856159629 26.9525599464944 17.5937191693575 8.49465975528254 8.47245644738242 3.31405412764313 -8.77494792085543 2.96216078502877 -2.67143064044651 1.21169080646676 0.551698718189837 9.07602441106692 -3.71706855974445 2.89870000108042 -11.6296066814819 1.00330882248137
"2038" 9.50448352230156 11.5589539671181 15.2525927027137 19.9867547261174 14.7439305399492 27.0723257624858 27.6073538732915 27.596155087775 2.3291721020424 10.7236974100756 30.109277862223 15.4538526322281 8.11050950946498 10.1440496347246 4.65812996065194 -8.84742336936814 4.3028123683954 -0.486426701834718 3.4106199196203 1.03621602270249 4.45026714534835 -5.57681977388327 0.332840875640777 -9.96178097185229 -2.41561667147379
"2039" 9.10385962710443 11.3403345778068 18.7855702541112 14.9234569917419 10.8207930998524 30.160180090056 27.7781148991824 27.8445926844036 3.99834150983557 8.62881112710283 29.9743719441742 17.2159554981488 9.81685351834626 7.08463666232974 4.21577306179109 -14.7783727061118 1.12674490866346 -0.648608733148645 3.89774299608228 -2.15441017793171 4.22154343324361 -1.89678704464685 8.98091049944234 -6.34776619306336 0.811970427268261
"2040" 9.38764466974977 11.6385027179063 17.8703157232997 16.6964525918754 12.7332635975005 25.919031898341 28.6683165535402 26.3562771691958 2.56062840809748 13.4708205913583 32.0464413063081 14.9729354151595 10.9410930925011 11.116149258647 3.98679715112172 -13.2920282950851 3.53881022060389 -0.296247215569063 2.13927848736926 -3.19764853089368 11.6520803163766 -4.78096294563426 5.48386774015033 -7.01923165097258 1.99695406296514
"2041" 9.53074996011867 12.0593270841673 13.9621314589947 19.3012220477534 14.8879185026085 26.3341252841371 25.6290410322403 32.6011214449158 5.00773528777357 13.2029812865679 29.2695597381633 14.3687335966157 7.81801636541795 9.5130712861891 6.78565014919437 -12.7261764963297 1.46695690129093 -0.372832952837028 1.77589206402372 -2.32833835679902 11.3734588091144 -10.951765140131 11.8678300132946 -3.31989513808569 2.98862845980205
"2042" 8.23466856049913 17.8043093188711 10.4572312113459 17.013398606992 13.032133728097 25.5530911841904 28.0757815140165 27.9935992001243 5.54004851889287 9.1820023518248 20.8299045346617 18.1939551096422 7.58062202426431 3.95566043779576 5.44293254759007 -13.8706987234966 -1.34358037283027 -3.49700585109303 1.42532778566136 -1.11237736090448 11.097837518741 -14.4134654527449 13.5478770882193 -2.51985913974879 0.0343260642537691
"2043" 9.7469190927213 14.5617320374299 12.881437212677 16.2444772263266 17.3090462424464 23.6956727916364 26.2435399866887 31.6629391569161 1.28870978328428 15.7971073143951 18.8141856572858 20.9181598223841 5.30930875300742 7.64458178924325 1.95637415331069 -11.8378314665568 -2.07581710994436 0.202991716969611 0.968856556544896 1.24684802192316 11.5582381685487 -15.6953446379455 9.95975653262677 2.81701326180958 -2.09844764437882
"2044" 8.68919380009384 15.6109247261689 9.67676167485319 17.9504013735427 16.1392201991308 25.4593951108481 23.9477563037349 27.59692815953 0.926087725846156 24.6090880882846 20.3228848836631 17.5470194920921 8.19039880660189 7.67767827446066 4.81482844248476 -6.88650296810813 -4.34890590892997 5.00467554063175 -4.13975851122928 2.95948180455831 9.40745246613991 -12.1004208028988 9.12266041028924 -0.0484582970855501 -0.836003306522545
"2045" 9.21676461819458 15.6217733132235 11.0153857883351 15.3931194881204 14.486605596134 26.4127600637554 28.656582748084 25.9529949940196 1.00332726214101 22.2776311328452 21.3410111355289 16.7815711954369 10.8082488499382 4.44708636475455 3.16775176611586 -11.4125591514768 -6.83094759192378 6.71385054707955 -0.786005896885836 0.0583397806476618 12.9914832145763 -9.62366291649202 13.8846197299248 -9.47025207566306 -2.8159481965364
"2046" 8.73769485491214 15.7328350707079 11.1805372604733 13.137616238375 16.2911960837904 28.7584409645124 24.3972969512427 23.6578620810579 -3.6378872850238 22.7377642432436 23.0727063205193 18.0319700417356 10.4082398681561 6.86803440002278 1.46811193165656 -6.82532846376436 -6.1204889116346 7.36979518640654 -1.92874212955334 -3.30177829763748 13.0753071739391 -8.71548568372126 12.7218841765923 -8.64165762217308 -2.8429174927156
"2047" 9.69686138696986 12.1538723730492 11.9076756040152 15.1185497863044 15.7806645865976 29.4973454005899 22.9233132026503 29.3510952705891 -2.32775891644518 25.7068949801311 22.083872239326 18.635354451557 8.99449949785649 10.0050652589113 0.630962336182794 -5.68384725313336 -5.45905439286284 6.594698577976 -0.705109880668261 0.126006841869696 13.0879514709567 -8.76967429229321 13.1850687806372 -1.29825280560577 -3.58923881256402
"2048" 8.77257804559397 14.7437909586705 10.8907673940631 14.7222399996518 17.5045664883354 29.8251765219724 25.3644543461881 27.2638397902417 -0.611486670614569 16.6736086239969 19.7477720656451 19.1389175028884 9.44662219914321 11.0136379189385 2.01472304081212 -8.4721335423244 -3.03334912696294 5.71233685427198 -1.91136835125402 -0.38536322568067 15.9553951066251 -13.4728742336453 12.6514406884363 -4.47570013747032 -2.92081611893008
"2049" 9.49798021004878 13.6919447265951 12.3155918599798 14.8835093461555 20.2467903659558 26.4142481362173 25.1513610929739 28.3272418238193 -2.17617234520827 20.4204798684369 20.7700507425633 20.7519783756351 8.82116443860823 11.757013204338 3.48338567548796 -4.73621886717602 -3.85598209434591 5.95405479709222 -2.99565541461329 0.321841990107123 10.4493988152509 -13.2854715036354 12.1590237560776 -0.360272181271408 -1.9643704633412
"2050" 9.4962323696999 12.1869935324288 17.0954122980867 15.4815815734141 11.7661880930183 26.1601847453759 26.6340315567639 33.3275339115094 -0.546171033937527 11.7806192686993 23.1474784514522 15.0473603126042 15.6211413980567 6.51163615393427 6.67081563407138 -14.4046632565012 -5.51660555836786 -0.889314586558686 -0.774790043990339 0.694313405292881 17.286186639058 -12.3125426028064 19.3689348453458 -10.8240593782412 -1.6811645730554
"2051" 9.48305281558833 12.9957063376101 16.1340550579457 16.8166312087516 15.6430775072639 25.1147692625781 25.2853093259975 31.0220379072748 0.856261942453038 18.4604253050439 24.1482607007775 14.3635185723849 12.3182770525137 8.93375637207301 6.12121814074994 -9.75527287457387 -2.01603419390741 1.3432245193785 -7.24786365511554 1.08219730778695 12.0425151542681 -10.9721566324233 13.4341261278215 -6.25029041517192 -0.66377688614742
"2052" 9.20076806508933 13.2656478073824 14.7019406188091 18.308848929642 15.2265656801571 25.6510842257166 25.8281750237306 30.7344977856167 -0.0191503938638805 18.3638187322912 27.2820852108651 14.9183443733618 9.76801626243937 6.60908502760391 6.00052550171148 -10.2560004253115 -4.67015805686027 3.52184389387548 -5.8185252353552 -3.50339205283018 14.4789823203611 -12.3624023972957 10.6533926624307 -5.68772170802395 0.416940407239232
"2053" 9.85104132586247 9.32719188102032 18.7092766486104 14.435765191476 17.8444954350819 23.714076015146 25.4880901602298 30.7439714826228 -3.38047866206639 22.6835482039533 25.3339261651788 12.5466703454887 7.80783581290511 7.88682631399555 4.63523784775637 -8.28567444424188 -1.20876675894155 6.39811166369017 -5.14470365077162 -0.417136164256168 9.84111647701115 -9.66083261076207 8.9851281946241 -2.27897078474538 0.9240004846742
"2054" 10.2101381688368 11.6323488680434 17.9817501523865 17.3083580367511 20.6066334338274 19.3669951619372 26.1334490449789 31.660032893659 0.73514072960366 27.1842537780834 26.1877476689111 14.0557434403475 4.55694195079997 12.8740021120452 6.73230417637815 -7.05864544991045 4.52770469214914 6.16005845281557 -2.27579244356952 -0.457281390123552 7.32538559918541 -8.54748506216518 10.444231931955 -6.17320616753799 -4.4879088984618
"2055" 10.0868419811504 10.0557707935786 17.7406512103424 18.6370101544496 21.5840204715929 17.7958349690989 26.9174920185552 29.6821182254372 0.232930508935854 25.7501775535099 26.5590253205206 10.8002807889226 1.36473228918661 13.47386005918 4.11878747417988 -7.19555002375914 3.83405732229364 2.07818137345764 -1.56675242629415 -0.88634591705025 8.66319546537756 -11.2091616473966 8.2736142366923 -5.32071036894747 -2.68939704295665
"2056" 9.57392441746187 9.0335729706879 19.7402321252186 17.9088094356561 23.004002359184 16.8623566653141 26.0263713333271 31.826897018527 -2.75105803339262 26.0283517504006 25.116069479116 10.9416936118105 2.16561636700397 13.3019850854767 5.65801721174021 -7.03811658748194 2.60892576330859 4.96034799447401 -1.13071659795251 1.03265041188819 7.70847528052738 -11.7676642611586 7.23249456897615 -5.91752847349265 -0.510786323081646
"2057" 8.60070771867266 8.6729137973115 19.1570934269746 14.94400068488 20.1457270985537 14.860526637509 26.2389383016212 34.0734297319847 -5.87964247137753 28.0049751116423 21.3323509060984 8.24559296402759 0.196537422685874 13.4281936256113 1.32058931747578 -7.33263748648306 2.98928758342063 1.28611418658685 -0.288081603788147 3.52544047279793 11.9378406343766 -15.0047586307858 3.78516212212282 -7.3290067844978 3.14869884272136
"2058" 9.38046548576265 8.32208487295004 20.181891541668 14.0141450319015 18.0203373658766 13.6824520017118 29.2716064964351 37.4275222973889 -6.69494412997466 28.7387159488659 24.8939643460005 6.59888735857271 5.00390247801822 16.7756003199695 -1.4947269527684 -7.98499935655292 3.41284678040439 1.0968013209141 -1.07978505559177 2.15017814008907 10.8583197748311 -10.1697595285491 5.56913860523704 -3.55812187433145 3.05184525893559
"2059" 9.79770731112741 10.1488289705872 20.9093538919873 15.3811007666683 20.3095923451145 13.1623746803313 28.3235276102457 37.7865725173233 -3.21228445558699 29.8466160087306 23.139341125866 9.58550889053876 3.68558474105311 10.9376507022023 -3.24282767165034 -1.89397915517861 2.8576068248099 1.75750965792321 0.23011065737523 4.50844231221098 13.4517876644236 -14.2802134138105 1.06546775419957 -7.17622374795421 -2.63708677025958
"2060" 9.28838004553153 9.12587249958567 18.5959702783793 15.8402750475015 17.6624186637302 14.6565133220309 25.5444147929964 40.4448327488649 -5.91030171470986 27.2942932520346 24.9199267610371 6.58446558916056 -0.139144596250118 11.1008635122023 3.31238136891052 -6.40213988565515 2.64501087772908 0.681714810938655 -3.5919020422029 1.41397997279635 13.9463895368361 -12.1340032175831 4.42012020517778 -8.81766709637155 -1.07684750435069
"2061" 8.75886016198284 11.1506335705766 17.2470533695076 20.8457142220936 15.0220765897611 17.4589607703817 26.2823938208286 35.9747551029706 -2.30380908205452 26.9855517413942 26.365858237728 13.6082245164357 0.388436857724649 5.80284562582665 5.8407288755672 -3.88795179432948 2.32119043507659 3.15483368002741 -2.27693831798482 1.95727526472158 11.6154063898128 -10.1111643278877 3.29972364856251 -10.5543657066112 -1.03812765255907
"2062" 8.79149941187551 12.2426704577494 15.5264873927512 21.9260055295519 13.9344575091575 19.8984559740113 26.1771390989193 32.8074249166972 -0.515290560876479 24.989106019212 25.9320845768277 11.5753512895046 0.343430516941727 5.95994737050037 10.675580597074 -9.23262710559075 1.80844515825797 2.1000628073263 -4.49791643178403 -1.38891107438004 8.98201725477637 -9.55019195693377 5.94206835863695 -8.31792606392445 1.20190894491739
"2063" 9.18199359345654 12.0909740804404 18.7681759094174 19.2985576155903 11.3212302447111 21.1573388571024 23.9016543826343 35.9257112667692 1.82324346450523 24.5455786878944 25.0395807223305 11.0049696453642 -1.89323122790655 5.70999182472446 10.0324330632838 -7.93735139391426 1.45585683285617 3.57995776284014 -3.02755699646311 0.332861995448592 11.0213258154184 -8.67460781503578 5.78036166295561 -10.5527840341522 -0.536996169734147
"2064" 9.82912981479318 10.0811462501951 17.7882017435865 20.9395346329569 13.1367610671314 21.2188234113672 23.100597531138 33.7556364455212 0.875583166916603 23.8746668791807 21.9943364987385 19.2493749050334 -2.41596102560327 4.90610675532088 14.4527110596344 -10.1902973264435 2.16052174038839 5.53808693428755 -4.89249391544773 0.392107765647105 12.1049929328162 -6.85355656644808 4.82695473274618 -8.38895541943026 -4.12794097184971
"2065" 8.27191838621452 10.858568712832 18.888627561102 19.1565487467025 7.71282919034032 23.6017804375924 23.443012041378 34.6850663748665 -0.427584142372559 23.796458762246 17.1298115232933 20.6659874081616 0.343967515483676 3.20629475889957 13.1522192339931 -14.4232864580556 3.41584722387816 2.9464161208304 -5.74259790910496 1.10229240080731 11.1019807870992 -4.80218708371289 4.73682159603225 -7.01091180821553 -4.10679975588893
"2066" 9.49187550222839 9.1341074712568 19.8217728419181 18.8761535342878 6.31882337830392 25.8686020003742 22.6376982971038 37.2035135649584 -3.50788816756888 27.5653251696629 14.7937658257967 18.3236248576887 -1.59021886615108 4.82777861990722 17.1053233960789 -11.7810017278279 0.379468703104771 1.20552181540264 -8.19685268577027 -0.212303129999495 11.2198342775475 -0.424112245264102 4.52051728927546 -3.90897385580258 -6.7334491416827
"2067" 9.9808474788604 6.74995813822782 22.5478380344804 20.940690261629 8.64831190396557 24.4097746607267 23.231866756643 35.6222116245199 -3.89686938759622 33.1893769855167 14.6720859129639 18.2936013679537 -1.57454583781525 3.84870452825166 19.1693114184093 -8.92126258863339 -0.200549044023791 4.25212148953385 -8.49056064891509 -0.558640120293046 8.9938370194311 -0.564590762968807 1.61469444801388 -1.98823947067978 -7.11576623099615
"2068" 8.96060496168582 9.24048531149275 21.3579492225401 21.9975497584055 7.52017761663427 25.9105276984202 23.0458943064897 32.6857543497234 -1.26383542337689 35.6054964527567 14.0894801595963 14.8180023521733 1.48087033310977 3.90646381209592 18.5891222174468 -7.55243232448779 0.478959788207521 5.93062772590087 -7.65031810388887 -0.224336390154276 6.29599749649418 -0.544284401176597 4.02407565438265 -5.59773808742574 -9.62455857918753
"2069" 9.55643941638755 7.80575915813577 20.615468645114 18.0175996933293 6.14049714008525 26.4316630036735 23.6248703050778 33.6551981469031 0.181083438373574 31.5078772443144 13.3592417652533 15.5230992860647 3.7989375810793 6.4721938041543 12.4802927383849 -8.56699470906447 -1.80283933611767 4.85100075364518 -9.30888742695079 -1.39008885402002 5.33738020941823 3.03496186732396 3.96910323031315 -3.65464507784333 -7.95168965873786
"2070" 9.85461973870193 10.6637950389201 19.3655539686847 22.4211047318774 4.85337292560773 26.3941982364675 26.2216571555263 28.1728626710191 2.1879194638087 33.3974382860289 14.7814370942929 13.6133577992746 4.66749722340515 5.1820157347722 12.6864170610263 -8.36132343078777 -5.40697041553543 5.05381428685335 -6.30398853389236 -4.60758564352666 5.90372206475836 5.24930984683058 3.20653593986075 -4.70379672543034 -11.1753769138873
"2071" 10.0419554260012 7.03685113806808 20.8074162863866 23.0605284569006 6.07083772502369 27.9784882844807 28.49603435474 26.407114296448 1.56791747243388 33.0969698779235 13.6610504364215 11.3920916525513 2.83846360784044 5.57471579023648 14.0516110341122 -7.69946552357923 -2.0924445112911 4.55392149101557 -2.61633226359092 -4.23357460397481 6.44951758108893 7.60586574472897 5.20567393647261 -4.51348641326357 -14.3917470971177
"2072" 9.05873511140741 7.09703981766184 20.7816387290171 19.7181279672469 3.34354850579893 25.9003077312765 28.4577915236557 24.2578723739064 3.05770587870878 29.8804744456409 15.323841370192 10.6066463596777 8.63578651124617 6.92872509745618 11.49181935033 -8.1425788151752 -2.92712334578399 -1.93702500958294 -3.34948454910243 -5.51302069861598 4.34685117944038 7.84905728750942 1.9076065921181 -3.14754544958486 -15.2968441535679
"2073" 8.90725207307626 9.53019362638131 19.7678807369087 21.4334519567028 9.05011348112741 21.5529937858159 27.5836158545798 24.6542591935927 4.81448088840206 29.5646036877111 19.9757792253169 9.42616482498438 3.4094889596248 10.6262410116591 11.0981599250059 -5.56458552480773 -6.45373860696287 -4.06291570926422 -4.97607209182806 1.76424683580848 3.9475000410577 10.4455649802273 4.00469302850059 -4.03854804472393 -13.2624659061689
"2074" 9.95856424123679 7.75432738608627 24.8392896490791 19.008110180308 6.28621590614993 21.6789194955388 33.9163506768147 25.5591571454382 4.20181519105038 31.9470477286506 18.1149578740562 9.3701691018952 6.19489393524389 -0.26233626348546 15.231471053019 -5.47370490634517 -3.01269144035333 0.382200846211025 -6.07365219119089 -3.05981448524503 1.99426248039204 3.76308737299199 5.78685083116735 -0.719627647766802 -10.9059345629984
"2075" 9.77591064778129 7.33198369811238 21.1073814856794 19.5415716596044 0.629344925607563 23.8324944130758 35.7503681225451 24.5225058300758 2.65222308219808 27.7462398908349 17.0977400983578 11.2533838075309 3.88807724132663 9.51697552627293 17.4591590478687 -6.9754023104509 -4.37982952728163 -6.49084788656378 -6.27454687064947 1.11160418049589 -2.40371625714721 12.8757692807967 4.51820162331599 3.99865018425109 -16.2369273234727
"2076" 9.88994230348132 6.95440417357299 25.2002820830759 16.4278302980279 7.70193071302041 22.2233646955343 39.0380060991875 19.5180319425005 4.46683804383723 31.2391386664568 18.1318626978345 9.96741097548023 5.52634143907017 6.14887989028047 19.8875939011889 -4.67791284567936 -0.498261768280517 -3.43613690342768 -7.34679346106198 -3.74553424688423 -0.7211278049524 12.00687011977 7.11029707119723 1.65604598644699 -13.8000759066197
"2077" 9.80403290663214 5.89017114694527 23.5645452006012 18.3760485110358 8.50618863933622 21.6748531967243 36.9264247106109 23.9380233740255 2.24698980328512 29.6196121062669 16.7078450105723 8.14343152103151 5.02902127865657 6.27495615494763 17.8518358118001 -6.54250931101802 1.0306141679721 -3.09622630194878 -8.67230161429915 -3.90575583935233 0.53885940966337 16.4238828537047 3.56493041568906 -2.12502121179617 -14.8358381627793
"2078" 9.05628977228976 8.35404897146362 25.6537662462991 15.6391161184721 6.90812920074714 23.1609231987967 32.3121475306035 25.113192427121 1.78217137113708 25.7221888438793 19.9796695957848 10.5359369432731 6.36105952618268 10.8476036711466 14.5729312717746 -8.37954714785591 -1.6743492453266 -5.33358350465414 -7.50067599786039 -7.28962895623805 1.24503745835175 12.714404832238 2.56807795074925 -1.49997015906918 -10.9083306844332
"2079" 9.51638041985648 9.88931214547088 20.2576810109005 17.0911089222805 9.71682321230254 24.0936846572108 34.1770953424885 24.3534923137257 -2.27421829372189 30.1643781418779 23.3385430701404 8.3337153105698 4.47777741230769 14.1368283336383 13.4610977056827 -10.0949448980069 -2.47876988190442 -5.4181969475144 -5.93933433581326 -13.1410066759815 0.0179988917822529 10.9423150929058 6.63130273314341 -5.0636756093909 -5.90366997394707
"2080" 9.69644513919132 11.3102963718038 16.8908084907409 19.2126070340433 7.69479985754954 26.3627853193543 31.7450781112348 24.5617078475469 -4.32628051449189 28.1396837087307 23.7291639026367 4.42711536744931 7.77799789425663 13.7344981079041 13.1464319465227 -8.848356162007 -6.33921295049886 -5.25798169158572 -3.38224710222972 -6.46176465878985 -2.33737883641232 11.3036763031376 2.9609968107321 -2.67796234692615 -7.97483657102002
"2081" 9.52368460900544 12.3938374139191 14.6067729828641 17.0628083418446 8.14278765568933 29.7228792085896 34.6599772642824 23.6631909564289 -8.00937436222455 27.2101654305415 23.5445143654635 6.06255881198204 9.42952798769526 10.9023756326406 12.721093833019 -8.91226820086421 -11.1758404249214 -4.66837414155117 -1.61970592909531 -9.14726412022053 0.371432772095652 9.220386196011 2.155678861894 -5.43728534618117 -9.20947783064303
"2082" 8.29049765285684 10.4670713263613 19.6124256141816 13.8744909929541 12.8476771198287 24.4760662890734 32.7041001549543 24.850504681939 -6.67609978346304 29.8857628799461 27.8204961312472 8.70685833117975 9.24955221166778 7.65382339283074 13.7231886143443 -7.24861255145214 -6.67581798427023 -3.81078812028827 -1.51504995963949 -3.9959096582038 6.37251492295836 10.4295838888099 -3.00481313477159 -4.43078751658502 -5.58395497258472
"2083" 9.50444280750534 9.03623634789228 21.2150210454502 14.85291259722 12.9363011495347 24.2932784509766 36.8330215136999 22.4807049843599 -7.55155791904047 29.6507768624894 29.2049981525966 5.15103076854917 9.03860052408005 4.89383925232704 19.2789504125025 -8.5388200330223 -1.778424504473 -5.41628391671305 0.305368577508148 -4.11609334178393 7.94958274553777 9.962901273596 -7.11268036190893 -0.335635924748744 -6.12602513452518
