"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2330" 9.44690996998816 14.3854000236335 13.4067959426154 23.718005604449 12.2683897328529 17.3763685396352 22.4945358001483 24.7451118798267 21.8750136437166 19.5225461485144 14.4257644552162 2.59049813149849 9.78657491335181 21.8007163489102 4.77735003843769 13.012735545402 -12.6962670603746 -7.95692500445588 1.00243051124697 6.69358689227638 -4.12367159650659 0.596262460121201 -2.46497637735346 10.2698956391841 21.6157801841449
"2331" 9.00975167083887 12.4815925863322 11.9693532463051 25.2958140381581 14.7238814027373 15.0672694252595 22.2935986851294 29.4080726872693 18.4142499510671 19.7049761223866 14.3661257814285 3.68173244666567 8.6652911897895 19.8561740195474 3.36613055439191 16.2438399465204 -13.7497770187244 -9.75492092405662 -1.30888194470112 8.51058814969636 -6.33796082407555 1.26255404270988 -2.71097643162955 6.60987507759686 20.6654836119734
"2332" 9.87441925040361 12.5410991396865 11.7785115309959 28.3792002063639 15.6119726479914 14.4411193222192 21.5847470663061 31.2384661339058 19.5621466305046 22.529521509358 11.177958503903 4.3661496532928 6.36406269082664 18.1981487715627 -1.78030000553591 13.8387215055929 -14.1015904504571 -2.52958084222598 -0.80691614303766 9.16037709058497 -7.30011523220217 -0.646925722485346 -2.03636891632729 2.54484768665311 21.4884869374103
"2333" 10.7540059521192 15.2025664899134 10.4188414299494 26.7876525462541 12.7818434999425 18.50094603985 16.9573264057779 28.9518750466532 21.4401303239467 21.0005819780321 10.6357257839135 8.27201849505491 10.2092188985487 15.8778994692603 -2.09056352946425 15.6502601269535 -14.4542577281543 -2.50290002222292 3.95618755252579 8.771786319292 -9.57652916431344 -0.797391550829446 -4.79233532173727 6.69897020755355 17.4022598661675
"2334" 10.103966539836 14.5560966486112 9.87601523166815 25.8796108911977 14.1485891505156 18.7618352930098 18.3386450311083 24.9380942748034 22.5397183911075 22.2877644878386 12.3743349484839 8.10500386346663 8.43867433564945 12.4711673183562 -4.41895370907178 21.3708136261797 -14.2443770783426 -2.41285131428683 2.678443650241 7.31726249327365 -9.77919223644486 0.978290592228766 0.25911448437553 3.44426923768162 12.914988287836
"2335" 10.4791746026264 15.5975913187685 12.1208523772731 24.2428248229739 14.198939030245 19.266459846258 19.1872317772972 22.3067296982055 22.4752601244863 25.6126430448047 13.3031323659383 8.94836842285938 10.4255291557138 14.8700655986776 -7.93768509738736 22.2006220617885 -10.9049633447369 -6.18614264190331 -0.389749232475462 8.69445409808632 -11.0946158274034 3.13189163100539 -1.52430808077806 6.44283348396247 12.8899695265462
"2336" 10.3692014562771 16.3141916911398 12.4064269100348 22.218921080854 15.0666242922297 19.6237166908596 17.0531600997976 23.2363987009097 25.2549736251215 18.1996287271452 15.327547896747 7.30809140244869 9.80605680730437 12.7817830454232 2.62170199645207 23.0829666948113 -11.4930236502513 -5.66496656322383 0.770880929083048 7.6105038177806 -12.0065674536002 2.42897487456806 -2.57062212986202 10.6439450573312 16.6324404327436
"2337" 9.43594485153583 15.7014293051201 13.4075058280136 20.2901508456772 18.6296796754176 19.0003687750045 19.4737047667853 17.266281496287 22.9724598720255 21.1848718833874 14.6680164564118 8.36134727512235 11.1377902738904 12.2919620221907 -2.94745231489409 23.1573594430866 -7.96092708847418 -7.59135396508641 0.39215353495487 9.24912322063476 -10.5431330554484 4.82689570487629 -2.88166711372926 12.6637172923187 12.8082480819756
"2338" 10.2938023978599 14.1990536320914 12.8539529457801 18.0338225430403 20.9878218282265 18.585684626906 16.022127275568 21.9991231945128 24.5189569230923 21.2831906929502 11.5446648492049 6.82654901496837 11.6527032177328 11.936970008173 2.27918177019483 20.1564338597359 -8.10911300240078 -7.97198229485507 3.97770826943354 7.50991293421616 -12.4063699722116 3.36523203783479 -3.75937843483152 12.261590376224 16.6881373209903
"2339" 10.1145250794182 15.4564539065467 11.4649909644911 18.5610338017648 23.177131171474 20.6579088719696 16.1997812660801 19.7115965573303 22.7478237781622 23.3860010661861 15.7174598539754 7.78940146898752 10.1223486909341 12.3780923212813 -1.60416205834581 19.5460525014164 -10.992402621489 -9.3760322761677 1.88038096452589 6.68351804038047 -10.214920685776 5.86871951238271 -2.44083467613774 8.91817481474981 14.0181486363409
"2340" 10.9742807800568 15.6019592497228 9.69129496088789 20.8671668758925 21.773121616957 21.419736326785 14.7605811948635 21.1208030042677 24.2735500025332 25.8801049253763 18.3944728336472 6.65995541580486 10.1555468828549 10.1782999120698 -3.2834841862914 19.1222886603284 -8.44407600207656 -9.95421226929461 5.05067217978807 9.45924355381237 -8.46180860202581 6.0488183306627 -2.28356301810844 10.6836364949677 13.4577582558689
"2341" 10.0724311522332 16.1331212641546 9.48439753562186 19.5534999605822 22.4695887834126 24.8098853273269 14.9784607592747 19.371876839259 20.5606504983068 23.0724254741075 20.9642514696212 0.333680811334134 9.32210397410639 13.0384885419859 -2.05165957804716 16.827722826258 -8.86565497986521 -12.7589762493015 4.15302273339676 8.08171560144389 -9.42954614170051 3.80512950266275 -0.50705591948057 12.6703565811054 15.8009025823717
"2342" 11.1956242072672 14.7534703210914 11.4471047561199 20.2255936486126 21.7983697751835 20.46002910527 12.2223015039986 27.3707553555783 23.7121322586887 23.2645696399452 19.0847873141305 10.1408474784577 9.05041863410203 11.0675161285498 2.79761002747497 13.9557580590671 -4.17407564471815 -11.2609003016511 3.32882093600634 4.07322682523858 -6.45127011746638 -0.444542041253731 -2.68289413674496 10.0327641204514 12.3647234086873
"2343" 10.5099728785009 15.6043585812467 12.8098406894953 22.3205929368907 19.8397854264543 19.4996543715777 13.2939643506426 26.8063169516406 20.6252489237824 22.9249230447687 16.4407495333404 10.6434116427452 8.54278354299613 8.01097085107052 6.13772762029843 12.487170696267 -6.47024473445338 -11.0930045143951 8.56559396740941 -0.631735390356528 -4.69378013110483 -2.92419825061466 -5.64295820986986 11.9572834760559 13.5675370343314
"2344" 10.3259047531997 13.7405725078191 14.8016670235042 21.1350213487983 19.4223099495952 17.7082004119275 19.3224503760588 25.4319683472027 19.9692870176815 21.4885431740176 15.7895103881034 9.72506741337452 8.08818421992781 7.90056786486539 1.93169183127193 9.29803897652834 -7.4577597801133 -9.66361194470298 6.47148769311117 1.72822011410305 -4.55952991306753 -4.05569158308279 -1.48827832062195 10.605269691082 10.8164207354024
"2345" 9.3728515690318 12.2801731462429 13.7870981176401 18.0354984714104 21.2896192370546 17.8660294825444 19.1338707890037 26.8635347734676 17.9819737482701 19.6783760276121 15.5250372088697 9.10931262997309 10.3025183646225 12.3575785563862 -1.04068748884298 9.94975716230502 -7.5857226266263 -9.96787727088395 6.57686225849846 1.39962163068979 -2.84580575823472 -6.49272515689739 0.568046038829746 8.34275913800055 10.1337232376908
"2346" 10.2842892299265 12.6216566398187 13.9945714730721 15.2221874781512 20.9884045329877 20.0749427280057 19.4685086208986 25.0707483102018 18.3977911059395 18.8614860975695 15.316091066285 6.29264907782642 9.54148564074191 11.5621668057206 0.996633895774989 12.587670575772 -8.03823426935259 -11.2225162281894 6.86532876885562 2.44233241737437 -5.39014653691001 -5.46368350593419 3.37729812182384 11.0264035961033 10.6318657174046
"2347" 9.41480988637159 14.9922219872378 15.1503260038186 14.6147660363688 22.3720142364994 18.0094962203592 20.7553875947277 27.3503803749675 20.4569738894895 17.722354239625 17.9431818044642 1.4323280226645 11.9845913010864 8.89319481235171 6.35130233378355 10.9469142442186 -9.27083230542106 -10.0061734883773 5.06002519669374 3.75214969571883 -5.43547706928823 -4.67431595600967 2.09625937131779 8.98769029398063 15.3078032121957
"2348" 9.94313003864349 13.4262329203865 15.8107047763945 14.2924471669705 23.2774793562093 18.8182488882008 15.7053195934828 27.4661452022518 21.339645751576 17.7068211121171 18.6888029639676 4.57615354315157 16.1896009258885 7.02289342929112 9.25167582666053 13.644398166788 -4.33495522512989 -7.18082063811485 6.95925399409803 1.46969178898008 -3.76088083751862 -5.62430820958981 0.680040788239182 8.21131455793115 18.770994936014
"2349" 9.39854019294866 14.1567292958158 14.0053622241552 13.4511822144805 19.0430821234881 21.522092609791 19.3607193998577 30.2153051905034 21.0726595105688 14.7049952025562 19.0562934264928 6.38430840736632 17.036112639907 5.18711044068886 7.35716420921477 8.94848939365733 0.0263606254901042 -9.68394767904965 1.7123478440646 -0.620374503816496 -1.3085761410453 -4.77682015693094 3.88729317189862 5.81715000095472 18.2343653809779
"2350" 10.3055536680662 17.0052623093652 11.8017433625775 13.2524228210799 21.7560576476424 23.1089476818312 17.3263679036717 26.5997366659078 16.7268777092219 14.3675740566278 20.5156602847041 8.02562056534614 11.1940619573383 3.70623671375397 10.6843432092028 5.54549334790398 -4.20460059394382 -9.78564457214211 1.33004834865402 3.36477415762261 -0.229681192569273 -2.74576054689693 4.50781969884467 5.84157243341899 20.2700493070981
"2351" 9.26184956681404 19.2118773295463 10.8760687959827 13.2701220041518 23.6494354541946 25.274115367817 14.9233278940948 28.2215903246816 19.6201734858559 13.6033232752685 23.3614407702746 8.57505760231795 11.3599004591209 1.2201705873831 11.8376458705217 4.09163841745495 -2.99258907221451 -7.40642082795373 2.77611783108042 -0.00230741136588664 0.225028293551968 -4.03141888026034 3.02548292072785 4.39500501385727 18.1362169321239
"2352" 9.78434531677539 16.1607782215833 12.8398149340026 12.1406094881077 22.2335269806246 25.0416463026192 13.1010558512982 27.2846467153007 23.7451473165288 6.67185354992517 26.217689869401 11.0058620547962 15.5985256772596 0.163764000193735 11.1786812708158 4.86798462013327 -0.0705390693416345 -9.50966491288423 4.02894796256234 -3.76716146675624 0.198932796444765 -2.85104261120329 3.73165512745856 5.02430421392725 14.8593100513322
"2353" 9.63087097360043 17.4424363146346 13.0976088131095 12.7890406427692 23.5291284417636 21.9696139810459 13.1547541782582 26.5458245723013 22.2867863913055 7.23769495054524 25.9158849555179 8.23856496275438 16.2179680282221 -2.98610444155889 7.76036227695484 4.67944262518901 -0.0515398375794704 -13.8872761869374 2.59482799422975 -1.62210927746721 -2.0659297231895 -3.95516888751797 4.34819421378759 3.6628527283896 15.5676612738163
"2354" 9.68059352409903 17.3525187772695 12.7354101804394 15.6489157580515 19.1129941751941 22.8342663604673 14.5353198361489 27.6342488697165 22.8644644712236 6.72162613679535 23.7702208629441 8.08607802106988 16.3138159437662 -0.0744405665612205 8.08406665203344 11.0815342058523 1.6332332824302 -15.4018628986154 6.73392606321527 -3.05029275484743 -3.90498995548923 -3.74166050580265 0.412767481462907 6.6284452369064 12.3435199992636
"2355" 9.89665709341433 18.0330280952566 9.20643348307333 16.5859119565065 20.3532847733187 21.7006260997447 16.167250180766 29.0522138247389 22.0116670646908 6.27260864483893 26.5410753548743 5.62999516433416 16.8949443990535 -0.679626220429876 6.40691489453748 14.5700103923254 0.536450824877329 -16.1728842938347 6.93934245133171 -3.5308200919778 -1.78667708631386 -6.7349318723547 -1.75921741264842 8.51477274363701 11.882068728854
"2356" 9.12033828441445 18.4227346921769 10.7331053558403 17.781877808887 18.6807630246802 25.7368521014684 15.7765898819974 31.0352734987668 20.6920010558643 7.70841854543934 24.0760852818924 6.27744248004274 18.6857465010018 -0.831636219193133 7.23625680755768 10.2831223404709 -0.891112924174343 -15.5249732719529 4.96946280085062 -3.44410583005115 0.929210039361774 -4.77105171985978 -0.381914526436337 7.26694291906759 14.9117593349383
"2357" 9.71602608439361 18.6136065421376 12.198230725046 16.3014513264864 17.0125351155686 24.5390172798974 14.4270502115277 30.5133912700974 22.7119869158028 8.02332621045349 23.2172902284676 7.69695727661056 15.5544717285733 -4.96813092132315 9.73132173302779 10.8764485259397 -4.98784152642675 -10.5401201332537 6.9574676753912 -6.35020662987275 5.51914291402388 -4.29141696207152 -1.61712603019139 11.6595074455751 18.674153721816
"2358" 10.8734011346389 17.7351239383927 15.2100066434364 15.0247909465373 17.6527309037478 22.4611820946238 16.3925598150354 27.8403456726489 25.0856230265913 8.7579065444592 23.3094860980278 9.8312636747458 16.1578341607091 -3.56110374345899 7.82042023187012 13.8206629260568 -3.50192246650844 -11.0101401309242 5.39267749384182 -4.05903783538724 4.05917463059806 -4.2468933786115 -2.86111523812004 12.1355549260974 18.5671474161845
"2359" 8.83352777914188 17.0219499162165 13.5972878651659 14.5047499747827 20.278723318872 26.191707193562 14.4172292360732 28.4840041619709 23.7795753703422 9.21333077720801 20.7990000240831 11.3691689959488 15.0490852872087 -0.359341148682181 5.59022387399225 8.83104288847892 -3.97381060723602 -9.191098496876 6.3491843097208 -6.81763470345688 8.42868653168875 -3.13111764499883 0.63233656777043 9.52723435841785 21.308454230607
"2360" 9.5929898687678 15.6993580953334 10.9213388877304 17.3600993269989 19.2373105185885 23.8435707442087 11.3119681540107 30.39395031113 23.1580160762854 10.8340259291218 16.6738832361263 8.89782526987095 11.7796189303319 3.47082036859549 5.94148615745862 11.5355019283009 -9.37536852964184 -10.3519641031681 8.20868410067599 -8.02460076097745 8.15395224824627 -2.16865177526441 2.21800240488676 5.75274114880179 19.8989370899384
"2361" 9.16498273538276 16.6893384357863 10.9904872123145 20.2689175432104 17.3630648644243 20.0670207061058 13.4916194248376 29.9729925577583 27.2662883167867 12.3149101879899 11.2386294632804 -0.900065757175738 21.2664118113399 4.24675514445789 10.4687993528411 11.3910604669876 -5.13258645518003 -9.94904839001191 2.56728827320796 -3.90257191604439 4.22810858353488 -0.129370344550163 2.08788106867509 2.65188271976058 14.4489350546562
"2362" 10.6759462997958 14.6957859384203 11.3859908604506 19.6193056733533 19.510792731129 19.62521141199 16.2258437093183 26.7691540441641 28.6446389776973 15.777137241101 14.5338421683404 0.0245368392617634 23.8251311000025 1.98012639866038 10.7021631982626 10.6233033456804 -4.34959928416605 -8.8690696276826 1.10998547145396 -6.46243782491631 6.13666278796864 1.27703021940751 -0.762545838680038 -1.52995436500464 17.0581224085594
"2363" 10.2830682498208 14.858953603027 12.9095853038263 17.8187118214034 22.9169300542817 16.392948348657 17.4285466097714 28.0388081198476 29.754525033332 16.4382696873487 17.8764955610278 -0.431355190544025 23.0585081025523 0.681638793783636 11.3150311362754 8.39891985914571 -2.23502985056208 -3.16284031505293 -1.54419448997031 -3.67815210911918 -0.477804134035909 2.79984673819567 -4.36825482411985 -2.46622392609527 12.7324597957253
"2364" 9.8223872701796 16.44879722866 12.0686881945411 17.5284253928867 22.9051437719619 16.8650302808162 12.0199424389558 26.6282892436177 28.7278402012717 14.5572440404557 17.4383305979638 0.278297008606481 17.1364181873475 2.45811467623609 11.0287083640728 7.30588552498922 -3.09856029844413 -5.72491226319557 -1.72316149561582 -7.37541245112187 2.48663971828815 3.6579790754353 -5.62006762316785 -1.40194271255503 12.143060219623
"2365" 9.83418236373696 16.918812801812 11.4812326452126 18.5477496862146 23.3153892222298 18.4571012056215 11.485790022585 27.7570083605634 29.0718186212208 11.3162532095542 21.121203233346 -1.12383796786901 16.8674647478922 4.5307737550588 12.4256507014483 9.43733426636784 1.10244629817184 -6.94107469346769 -6.36768400503198 -6.73837965378112 3.88076730658222 5.3184129920146 -5.17548899287208 -2.16189029959136 11.7335329546464
"2366" 8.9423227312989 15.6900607968485 12.9866949490812 17.7451618772545 22.8065014366846 19.3425084049458 11.2147687774895 29.6431021951521 26.1195374911006 8.53108968661759 21.4359433295096 3.39679789989201 17.605928728784 5.64295374866629 9.00166235609007 9.65225147092576 2.06486837709553 -7.47228107495847 -6.88215664654395 -6.10606133282336 4.47329893881619 6.72770376058083 -7.04459981039135 -2.31401989642085 10.5494689777312
"2367" 9.40023350003244 14.3493024203231 11.1562869081309 17.7847976467934 21.8232648898055 19.9184193167111 9.67426571033625 28.0709162286362 29.6061656478513 7.68474649094233 23.3310607808001 2.7309417622378 15.226399976922 6.6724038212621 10.2378873184145 6.37798291570699 -0.0454916329469053 -6.87527477172675 -7.14749532403222 -7.36695072426882 5.08087883378392 5.21346614231259 -7.14734160135644 3.31685532617278 13.0735243389166
"2368" 9.54213760943829 15.1854095411585 14.4603770987668 19.0899825125525 22.517304525694 19.0860457461056 10.131399395403 30.8236379737709 30.4001423671865 6.56675221664432 25.1093484946091 5.93903162940029 17.9612946177133 6.8476063308373 10.1390853048016 7.08025518614724 -1.41597579503012 -6.99008156259383 -5.86992273742773 -6.07403568600125 4.64177956090683 3.89642833464996 -4.69582012877195 3.99114322522074 10.052555115188
"2369" 10.4664176317255 12.3180890152575 11.9120181688923 18.9146929450155 20.8632423439935 19.4552070871937 12.406098770946 27.0301577515075 28.555278652448 8.71144215300882 27.5413091765388 3.12289357751423 15.702943857773 2.56523243880248 7.07973464632481 6.16449578759549 -0.620534233258072 -5.7048836617317 -3.99700825714301 -2.19659222617007 1.76640849583526 5.76969551423102 -4.47278989845251 1.83028775873823 10.0819871550879
"2370" 9.47165353248691 12.9743861328037 14.4653950353333 22.1272170232416 17.9195299869837 20.2995493504553 13.4732059940218 24.6262420879028 29.0210995466392 10.2669626804317 25.7439845015308 4.41619841074545 8.65636545477742 3.6649566432796 7.58070887344011 4.74249333838802 0.101713660855316 -2.81195190909913 -3.26082642027679 -0.725447648462479 3.46399210450834 9.6368369885059 -3.14013222888175 1.8763074793089 6.5933877841423
"2371" 10.1676821759707 12.0731388150536 13.3301726368912 22.3895605475163 18.549445360406 18.6901219042442 12.4344930852145 21.8156718097342 28.1448609762893 11.37183189158 26.2760389092661 6.27516905160508 10.7302391048063 6.09335848615327 8.28292455761203 6.10744082848806 -0.0655348106941909 -4.87003712447399 -6.41131796140901 -1.34116638348102 1.88606096357225 8.09543548043705 -5.08536224998309 5.43619484816057 8.09122706232456
"2372" 10.8180281396983 15.2088727070846 9.35679833354268 21.9675508343327 20.3387835373451 21.1699907274514 12.1150944043204 19.6034280549778 28.6421642035183 12.6417622346359 25.0941413487787 7.67834267124582 8.61912156208476 8.76001096860289 9.65838818542267 8.84558685821921 2.33374417807001 -5.7377955605314 -6.93522743793733 -3.06521909466063 1.43446490625095 10.9260890843523 -4.10315797914249 7.39403961690466 5.59541624419536
"2373" 9.23970642532363 15.1511457632938 7.29253701844149 24.5397604311976 22.2701273755721 17.8412276904221 13.9191831551936 16.1437729489148 29.253542447581 17.2044677719773 26.1668624827617 8.87027650388612 5.42393016253235 8.16959883028235 9.32516331914415 11.0479261139278 -2.09776077495876 -8.33712774668008 -10.1277793069169 -0.485228013139274 1.63044840613317 10.1837153169102 -0.668014532059082 7.32748299638674 8.08200393790874
"2374" 10.2006137590668 17.2264533797822 5.81579857198819 23.8447962577472 19.9583845179982 18.8159820634101 20.219083396056 14.9514156865091 23.9214664014066 18.3341536632056 25.6128739453216 7.29575979508436 7.69277139517632 7.72743971936029 9.09973108101283 10.0246009375301 0.259979929899938 -9.74708500912081 -8.3031062605933 -4.1121758667189 1.47106278420836 14.4353893374615 -4.04250908079411 7.06437027541128 2.61980138694893
"2375" 10.1024708296415 18.0791219825806 5.79131245748728 23.4591109747951 22.3390465408126 21.0784468583346 22.0798352793841 15.6128936691105 24.3166550009804 19.7369324842222 21.3938533152154 10.4852421345188 6.03101754390686 8.15064966168258 8.62765141687953 7.204478179232 3.55167675966652 -7.4297625937631 -9.44895087974862 -7.113021527823 -0.120167052684923 12.5538342101855 -5.13825672394148 8.27048479825004 -0.91440625570779
"2376" 9.60294915861154 17.141890754581 7.92891164270644 20.8921982244177 22.9487708206184 18.1746126098188 24.8916078261854 15.5403994672518 21.9622515446037 22.2984034568104 21.5443195410991 10.0571094115661 6.98660336276623 5.88749084878952 7.72004005949534 3.79226611626446 3.53878790677194 -4.89729849435443 -5.92398171392841 -7.50000371412041 1.46535308656212 13.3393570948591 -7.78118628420601 11.6711761963872 -0.793134937750919
"2377" 9.4676606821363 15.5805725603913 11.3331334055202 17.4766066055897 21.7719336504392 19.8243000425677 26.3750835598494 15.0812750875749 22.2358236885502 23.5182286762056 22.294284532022 5.6126402852943 5.59652721478567 8.98558260279885 8.71220063899669 4.09954238557187 2.85266796621441 -0.70230308540149 -6.24021995856497 -5.23002080211137 5.11703567990555 16.2212766330265 -8.19430420216323 6.89243249714754 3.37034500348941
"2378" 9.7209782799807 17.4504005117618 10.1759986317719 21.7264186014654 19.9733552972856 14.5849171123099 28.7487457378773 14.8575690584333 17.2922698082883 26.3425175712037 17.8565264442897 3.67522569365765 5.54164585977209 13.3608562530489 9.4467079159398 2.3616732311057 2.15620975237774 -8.36916353645725 -9.80280711802624 -0.344541662359598 0.918983128109667 18.3768973998715 -4.0694027497695 11.7139451039442 -0.879443934737099
"2379" 9.66167117062264 14.4095386336164 13.1786579552783 21.8803850920114 17.4191251458061 13.4200338844293 30.3586546609974 14.4303744211807 18.4060722171258 28.5144864565825 19.3802734750764 2.49799389335883 6.12905226285766 10.0089503696529 7.60608245340995 6.28575675243463 0.645388661757268 -5.99417156382416 -6.22965235211848 -1.41962432464564 2.24319501568153 17.0543115303356 -2.78925438126046 9.20250287084929 4.00039685733811
"2380" 10.6692057139209 10.8246205341309 13.2194636339622 22.1359137074257 19.2151624026479 11.1610478868397 34.1832034836686 16.3783221591949 16.9790406569911 28.9950068063118 18.9692039391716 8.32294961434795 7.04762237792828 11.6890361088207 6.78423276192852 3.99428991380026 2.55102003983951 -4.50503573945381 -4.63383399637371 -2.71992879764361 6.38208331248272 17.2016677915308 -2.99763056943195 5.46475015892218 3.8200786323795
"2381" 10.461928360798 12.7162461788221 16.6347460448557 22.1197111468846 18.238495855057 11.6279863394355 32.6715500403402 13.8408661634798 17.9201319352917 25.8624948649712 20.9610853589371 4.10082014067813 9.45042466713235 10.1908585464827 6.42615670016473 1.257785453768 1.30716980914409 -6.44710115098233 -6.69533487797254 -5.85972481099358 8.28294388335037 15.0279950432947 -3.34773256850498 3.33469258332333 2.7128014896455
"2382" 9.82769541835741 16.6276259367249 13.5748146086038 19.8163361602825 19.9082065906705 7.84715223172467 35.2592588315946 15.1251747621486 19.7471961019839 24.821859381703 20.899655126918 6.3127253521252 8.97127316113123 12.2732276449509 6.68268404826866 2.98743889243522 2.52712830456134 -8.29768135275121 -5.80014260096761 -4.67942879507067 6.82729815939546 12.2036600637745 -3.25980388627719 3.63405404024482 -0.852907536010946
"2383" 9.61631684588292 18.0907830296425 8.41021599465428 16.0505336791169 21.7812015204321 8.61997361821559 40.2277436917022 9.07344954082629 20.176229188936 21.3233601173976 16.9989003633743 5.7277253986765 14.2546879919513 11.0215790529293 7.5798278881476 1.36107447423002 -2.61723764227793 -6.41806877527584 -2.78279966417939 -2.17172518700766 6.18688657348549 3.4532177300192 -4.62225791388612 1.99877274082455 -5.9419712516737
"2384" 10.2926546724397 17.1060586355135 8.06943450068036 19.6757969083762 22.0919245785532 12.0445403722765 35.7163103993235 5.6991096672197 20.4248493391962 28.5749606507955 14.9102010968453 1.51203289125321 15.0612015771014 7.45987065756756 7.07057450475815 -1.62091886778692 -1.52216433238428 -7.60838617280581 -0.395946978440226 1.4498267629665 3.04145454351739 4.30276353394494 0.625696603627057 4.84802727876826 -6.24986544511486
"2385" 9.4480842757642 15.0862108858689 10.8552186250871 20.2334002043496 20.0935358649265 9.07087267766054 40.7031609187404 8.15933001989564 18.6209134843025 26.5520790907589 16.9734317469969 2.56212065455639 12.7493283237923 11.2172717285651 9.99341889994214 2.35459524844344 -0.096640653459968 -9.26124465520488 1.15736561914682 -4.06885677357312 4.0827453257495 1.8019097997961 -3.62103974952874 2.44527808433475 -2.15363166876444
"2386" 9.99145571960226 16.6869787999423 10.0214074216741 20.2081760908015 19.982339384088 9.51371431801088 39.270955613482 10.1089896686114 17.7695156302975 25.913198507402 18.4227106581895 4.38631674006684 13.5946670957325 11.5057193970811 8.91611288149782 0.585792837417637 1.43859284373382 -11.1693818066746 2.14643378886419 -1.76991685003841 5.50394798022786 -0.0447070258805361 -3.15496654561338 3.83834641452917 1.16379195268254
"2387" 9.90836741045928 16.301616246686 11.0186734967039 19.0687631713388 22.585880863378 9.67426578836107 37.5065488303247 13.05107810695 16.9815882233166 25.5678814320828 16.2756103773544 0.793772641423647 11.7827748299556 14.836553989816 8.44398640378208 -0.642656728274919 5.65329011345521 -9.97347647999412 1.96285707824838 -0.228466974885869 5.32810140484994 0.384790789259521 -3.96343611456301 6.98152070087901 -1.68454475891728
"2388" 8.89460893008895 16.2970819583666 12.6206227887137 18.7949098066077 22.0953403300958 11.2580785614572 34.1707072379502 13.8850259057098 19.1094629749594 21.2829816351273 17.7230837945084 0.898749846498801 16.6391602593486 16.4951174090363 13.459004001158 -2.24570385838727 3.09944239344076 -13.9922845042745 -0.102262638679757 0.482868131499063 7.21309186284898 -1.04776887577825 -7.02616768913917 5.48596630384655 -6.4687498246356
"2389" 10.0598370119151 18.8858251204717 9.4797064263007 19.0205952947142 22.0087767954105 11.019964007609 30.0479185356869 14.659670587483 22.4740783679349 23.3557608588804 20.6704878100339 -8.97001004595312 17.7261033788025 13.4030815383682 13.1630431798019 -6.54119673537808 2.34485961726327 -16.0861348340437 5.80086668816849 -1.95701630981322 3.64904849931866 -3.7804069324621 -5.06315111534429 4.80856920270952 -9.16884859947179
"2390" 9.46064243374663 19.2901948091616 5.95082874286424 21.8965123590556 23.8714845718538 11.2279252227746 29.4564518074083 12.5579079030225 22.7527643768907 25.0697259629925 20.3613465581424 -8.71849730983316 17.6005611315632 12.4662871450481 8.23564323755823 -3.84396542524653 3.23586611351009 -13.6388142297102 7.11495538360368 -2.54820174147878 3.57865697542613 -5.23747375727117 0.349677547648011 5.61051442985978 -9.19397905127456
"2391" 9.47927844934884 17.8336557559665 4.50133715720045 21.2912299969709 23.9801508222098 14.4844489715678 27.3401744815725 11.7661901757448 20.3728727195715 23.0612829238937 22.5146978684112 -11.1384455048588 18.7842166567166 14.2601975968033 5.60014894100153 -2.77787622599749 1.93724734155652 -11.3080521363139 10.2451328562152 -2.34717671036949 1.37868484381108 -2.99560948385689 -5.02445704358964 8.07635190536793 -10.3656135204369
"2392" 10.766070700663 16.7535176819576 9.80333860411348 18.0214790705408 23.5054916278338 13.1921558428645 31.3143070406023 16.3609266894527 21.4467288949369 23.1366448503572 19.2755466882561 -6.83915443542947 18.4328974223184 21.611322447082 3.59671815745955 -6.94737788009843 4.99895114850925 -10.1965520398672 5.23538764628447 -0.971501453837388 3.93392337203899 -5.04058691097312 -3.07240362849702 12.5805085908231 -6.90009924742639
"2393" 9.58259532744551 19.9545004560711 7.64051820721822 18.6557365819899 21.6217940108034 16.6200542120043 26.5059164153617 18.4783266066601 24.2086378502008 20.9683031875375 21.9336139013146 -11.3792882544155 19.4909000402092 20.287323966705 0.233958538116153 -3.06678818064246 -2.55210838108301 -10.7576306289041 7.98847421648532 -2.67266196415195 4.93096995880707 -2.45615575925064 0.721475673776243 8.08668333890024 -6.65202853147518
"2394" 10.3437916682556 20.3432724115354 8.71856182756095 16.4162437888477 21.2645901644267 18.1500835963096 27.0633454507792 16.5603760008597 25.8281301133556 22.8277514977796 18.6974487132796 -8.30717913316922 23.6762092610826 23.596391764062 2.69230422348571 0.634616800540179 -0.960391337933824 -8.15683675618599 5.52273793049807 -5.62628572521933 9.09889346352132 -3.69689302933602 2.73428863557513 7.29591344394013 -4.15768079760441
