"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2234" 8.65542466645352 16.9564368348828 -0.700236071281653 21.0422857262004 36.563719476952 4.54446061152441 19.9733861172633 21.2119918224325 12.7865295317346 27.718295373613 16.9554512472384 23.8961434990344 3.89743740262539 -15.4830350550532 11.3226023083603 -5.37936180774652 8.02307895022304 4.79056794961137 -4.63350223098077 1.51915400345464 -3.03875188077852 -5.7113407283742 10.0343761373469 14.3840145819386 14.0916575905927
"2235" 8.94605861248489 18.9608185937678 0.0643363290286626 24.4489274949395 34.6607827785992 6.74936284170867 22.5425991652696 19.3986000171948 13.2960665776972 26.374167916797 16.9586991944525 23.8119193718892 4.57153545440648 -10.648321033286 10.7103810146208 -4.51465980734363 8.76703599234392 4.21070996589049 -4.32067048189349 0.699858727202783 -3.73467053870774 -5.23491971373149 14.3159339606956 14.1354015490296 10.6238153456358
"2236" 8.65697138283341 17.3962939331955 3.04985292182858 22.6562647106804 33.3421530270935 9.1777891637695 21.3121925568437 20.6673318516832 17.6776552265841 26.2465446275287 12.5009120451181 21.3236677199667 6.3340559887386 -11.3916348740228 11.2368209822791 -5.17260845198822 10.6536333779095 2.62390698179569 -6.70221425656934 -0.84181020418335 -1.20924739309678 -8.57991211150149 14.5458787208724 11.9733962738953 8.4323409345111
"2237" 8.24872706831344 18.8902106440061 1.62165743459102 20.6281114825489 36.4015308367513 7.67288984090648 22.6261482429813 17.3095746361008 18.7945804700617 25.9965763953739 15.9380444846629 19.4010423909337 8.48375518102907 -15.1011077489781 7.80666940467636 -1.01210035333089 12.5832840759159 5.50937311179922 -8.6200215775269 -2.29438321774452 2.57750469327816 -8.49108437302606 16.6065795527222 10.6508266393813 7.49079192293737
"2238" 9.55534549163279 16.077635482819 2.89381035302065 26.0627587680536 33.1000127306434 4.39297166903756 24.4128275620228 19.2647554986898 21.0911997524828 23.4141811118924 19.9029703075637 20.4934930432489 3.02717613702574 -14.1211644134121 9.32634207909337 1.95139679619099 14.418947635267 3.82137800178298 -8.06234551594051 -2.90105889022047 3.13098020662839 -6.70982134653426 15.1988431320171 14.8011649122018 3.54979018680349
"2239" 8.94251136915087 15.5114975966066 5.678849020043 20.7055303062554 33.6107851700959 5.74090455567919 24.797650731059 12.5730172134839 22.030992410266 25.3032887198447 24.5065531842316 22.4034199827004 0.514695009926405 -16.3314862640936 1.80227517273695 0.144665165768199 13.1946805207711 6.4785405537943 -8.60234384389797 -4.69556781284128 -0.764485170596064 -4.45058694531412 20.1539385728307 10.4784206953205 4.97591853201372
"2240" 10.1572348802492 17.4457762625945 3.51268607872603 26.1940124681149 32.2502765120005 5.03058587868051 25.7730064670091 18.3629319845656 18.2692778859574 26.4453994093121 25.2858908213603 19.8932258809162 3.86233070969541 -13.4530431676361 6.39681367873395 -1.08814301064224 12.5482840796443 4.8864085398538 -6.7069395062696 -2.67212685693226 -0.947460124611561 -3.53322703248721 19.5296690032338 15.2655388832021 3.97775233880688
"2241" 9.34375125256676 14.1931766082794 4.29530971068577 26.5732634528842 33.3740330321643 5.04608949516632 23.900504057056 17.6837032788813 15.8584132035761 26.2359985626526 25.2703279111363 17.9271227014517 2.97777301145499 -10.4274408998713 2.38956319740276 -5.22474387939317 8.6453573272339 4.94151562527676 -4.72068075296062 -7.42122821703275 1.64913403541286 -5.00882746793275 16.5353610927136 16.4351061241701 4.39230437700733
"2242" 7.94940567725678 17.0413973556604 0.161241828797644 21.1743606057188 37.0372338514411 5.68333531684685 23.5798048685497 15.6939765004557 13.155814161106 22.7605889056384 24.7594915305091 20.8850298572862 3.1372376787286 -10.1358947478539 5.29313731937526 -2.11188303184015 6.66797695296006 -1.60608687237048 -7.18307000584557 -7.89147355074538 0.675866531981838 -3.15614722121823 16.7333414896407 16.5172189402713 7.69123509248118
"2243" 8.71935510004546 16.126913353179 -0.273155544455122 24.198904531163 36.3088971668444 4.99424225897577 25.7513311416308 20.7125147516014 13.2513862277477 25.8531114693541 21.7402547053819 16.6715093859874 4.37957233367137 -8.24712985780795 5.59344404387875 2.63070227131485 5.83088698148953 0.736937455981618 -2.12180681277043 -9.31326714112964 1.2888409220556 -0.497606860290211 17.5874469795309 17.2145487332418 4.75855267755501
"2244" 10.2022987943037 16.5710369510014 -2.12047043193257 24.0135930504275 39.1964560510188 7.05023033205269 22.9158332370388 18.8205108848039 13.1922580746184 27.3249158649109 22.4699318216533 17.1944226446938 3.57380702937449 -6.51063075003709 4.95747093292272 3.3906693762009 4.50513902210001 1.40746890600923 -3.53173143421449 -8.91182044084907 0.125547940820486 2.42032521723851 22.0129078951319 14.9475151971018 3.60565355223976
"2245" 9.8174630760933 14.8807449989853 4.22093521351179 20.3030754925613 41.6777487891802 6.55112206959237 25.4349735153654 18.6909716664327 9.48497820670178 27.590555661254 22.541021622047 19.5649517372998 6.09082142218264 -1.22020263611003 4.94955021586713 4.44497106242365 9.03677401137738 -1.87888977601049 -1.66622265320725 -1.27840257343169 1.2239922645849 1.09820209227249 18.7650020490799 16.8073839647464 -2.98477197889672
"2246" 8.95703632992254 14.7285960006051 6.07461153608922 20.0745313262819 36.0810759107242 6.99652666407656 24.114573990918 21.8268660141693 8.97328713892539 26.2248190366096 23.0693965679049 15.7059481632391 5.38464753701093 -5.88714145320639 1.39588654342656 5.46043034123136 7.13468152903587 0.174996734291537 -0.866746791720587 -2.06896416681243 -2.04248086423768 3.45871649554874 17.1997119514266 23.0921214834059 -5.32448173145563
"2247" 9.05062395739936 14.6244209659125 5.57476879451533 19.3260459414782 38.3528194573164 2.16361565790917 24.3524118535596 18.9902926590539 15.511571721095 25.4575495386847 21.7249595276433 18.6584097947461 5.2670739269047 -5.82021819928247 1.03312402092016 2.60508412009565 7.43076763664734 -1.76190789988601 -3.16492143446062 -6.33196422760938 -3.14530450925455 2.21616443447989 17.3803585979135 20.1198007335947 -0.251862494929025
"2248" 8.26675489255249 14.1843378629589 3.91893352884829 19.0149282362819 37.4373060832673 4.3440789221199 23.7200726282842 15.9882112390658 17.5017776495955 25.6527769937743 24.3006626952619 21.1701165268996 4.30235464660955 -8.03712554934135 2.41904953202652 3.85122502193719 8.49090402612631 -0.926500347416624 -3.60944342954634 -5.13831788046664 -3.98074132432208 0.699371384742207 17.7267619698451 21.3253861252487 1.01278535252073
"2249" 8.46218186230486 15.8283436594462 3.84145727541543 19.3075608175276 35.2802636137606 6.86261703700515 24.0219230679284 15.6999972664243 16.9548161719638 24.6970604554892 23.156156081972 19.9377386105806 5.64798905586211 -6.3517173839278 4.0021528029912 1.68750389344024 7.57581614764663 -1.21367058378703 -4.84836107550379 -7.67694156774115 -4.67953694167353 0.841082448366552 15.3006632824695 22.2252787956091 1.76163507087099
"2250" 9.57020766328642 16.9884789357209 1.93071016080793 19.3311319246329 33.2901168397378 10.5902706809441 24.1260603044645 18.1259715077328 15.5807075708239 23.0906000869927 24.3945982739601 18.9598074136974 6.1840185691863 -1.90140675101859 2.50480228580137 3.06705021030675 9.5857177591627 -1.57348815345801 -7.02849175452567 -5.63255988945563 -4.75407181503625 1.60959401927407 16.5379551078361 26.4053121480299 -2.43249124649972
"2251" 9.74020881994177 16.5683619705499 3.53673528384096 22.0470860195072 32.202361885761 9.48435317271355 28.0975027182624 19.5846068500511 10.4581237282866 21.7229559250398 26.2074612537139 18.3816774092846 7.08820029230769 -4.16009370620907 3.8764302655847 4.37602268389402 3.87265660168903 -1.41373168753525 -9.67445664200241 -2.12410420290988 -0.546611873154837 4.00874407151185 15.5880172041465 28.41238429184 -2.50283770399308
"2252" 9.60727747653239 16.3877516770309 3.21898688532853 23.0960234264611 28.6395833871126 9.26452370335947 28.9534797916931 20.1999446509365 13.4180003400065 22.0041239977865 25.8477293539325 19.1440668629061 6.48999653061622 -3.11564632751548 3.46624969125269 0.76117989034526 4.11484404656929 -0.673994976049692 -10.1225640283833 -2.82943076014393 -0.275526757916221 2.86171919319958 15.2573712986367 26.4501828514055 -0.786771805013629
"2253" 8.314389068769 17.3540581403693 0.734791942921678 25.9047972291683 26.1061955350057 7.57402441501272 26.3814034588581 18.8704250468433 14.9800202700584 19.6739645074569 25.5251581005897 19.7488055657755 5.64221222545037 -7.34179882247373 2.23855228955627 -0.157516650252315 4.43140364693634 0.266912617485213 -5.9786545541314 -4.23239456303944 -2.56137441039228 2.50224982137827 16.1270245720175 25.6343171362712 -6.73901719109385
"2254" 8.96472466429232 16.8228134032649 -0.20709644709114 23.596471940192 31.2454464476426 13.6051566225586 24.0138993813759 19.2028784147247 13.5505365125007 18.3356835129395 28.2965945242766 18.3950021525431 4.94427372180463 -5.87349332760176 1.56383213830298 1.10448800236407 7.36070312802562 -0.256391220307946 -6.02649643260758 -7.71340895072217 -3.50720052417956 4.99301828016148 13.4261086724843 26.1280820477039 -4.21296778982517
"2255" 7.90185148016469 16.6777116626624 1.64120671534369 22.239226202108 29.6248353399773 13.3838997910772 21.9567282487874 16.9909668971729 16.8093179703133 17.732044937413 28.1363754460068 14.941098788512 1.30383846342178 -7.34318232012417 1.8205924125725 -1.63118422782394 10.4691941538094 0.633673370935644 -7.41516439649414 -7.95391500143329 -3.04535300776945 4.95794743882223 15.7327420240309 24.1302809302843 -6.95936643882645
"2256" 8.62722764145389 17.0701676188616 2.8167025727021 20.9497005860748 31.6934398931837 13.6820078014115 25.76516436346 17.8344163597345 14.3084940450655 18.7608444080758 26.1086960903566 14.9228199256049 6.14397143860965 -0.775329389312005 1.21320635139935 -0.773280489332418 9.30317026188253 2.84201916170106 -7.8356569401103 -6.93081228091897 -1.66032244588489 6.37365562637734 16.0401580272787 21.5410227786605 -7.48348237889932
"2257" 9.52567240998712 18.1905719258071 0.209405806572859 21.1613982484628 27.5363203896135 16.1547774903863 27.3757571010806 18.2494657236462 15.9125522188234 16.7188134033801 27.6631253592322 10.6058260066693 7.09002537600147 -5.14519669818576 2.85163613626563 2.94341203177969 6.23061478731626 3.83877020432485 -6.67876918138316 -7.96648458900253 -2.3662453052864 8.09507349107113 11.7153438304147 20.209061494163 -9.15804317781805
"2258" 9.378759510576 19.3811397437659 0.885501040780628 19.8255107694868 30.6361400318857 16.4616231689754 27.0654682415603 16.2347392220251 14.8076614225595 20.4883030060996 24.9811216993186 9.7252841069199 10.1690292317355 -6.37878544745163 3.01880589562087 3.18118060575183 6.00449024308903 2.75340530933298 -7.12485398078374 -7.04678390612661 -1.09563281802361 6.64206130850243 10.3334751429428 17.7639934063248 -10.6860017231775
"2259" 8.63082513665493 19.4390836409423 3.28381539379317 18.5027572535871 30.0362238521212 13.0587551830842 25.5507492141841 17.3241608367183 16.894149625362 20.7653055201068 25.4846602384623 11.5815842722577 9.91321799608176 -6.272739243283 2.88964836825006 -1.31557818556821 2.6083866573896 0.370947847954074 -4.58570396255338 -8.99724946635776 -0.661769722821411 5.82238155900419 11.0891999390403 15.6603163105182 -9.01859602204286
"2260" 9.08792631225841 20.0887856433687 6.31202634635796 15.5867728890442 33.2490621757972 10.6233721755136 27.3328605785599 19.243762753143 14.6232766488494 22.9919562245964 24.5565980955558 12.8893410221327 11.9171276130252 -8.16727051204616 5.62396245838201 -0.270178854088241 3.17073476049798 -0.0965779032873973 -1.2339913198409 -5.20512763522156 1.21980419465495 6.61102974839222 13.4406856318497 19.2243949517981 -11.5289010408394
"2261" 8.13636680443929 17.0304001930841 4.26335693316595 15.4295562513268 34.1042616907303 11.475228278078 25.0258770864949 15.5947416144686 12.9469780621046 22.9222418453897 22.7486997226351 12.901863976262 14.0699458759449 -6.11586974819374 6.52470934548951 5.29389329065748 -1.2701848150224 1.31406307936112 -3.4600291292992 -4.54932997333159 -1.16153438937843 5.92415277701437 12.1487294132881 20.7254440866782 -11.3209696270336
"2262" 9.72948938597193 16.5397859824901 9.51271905619529 16.5264519801167 35.1780665880619 9.5929374910869 27.2098718620742 17.3515277157239 13.181917442221 24.308342627727 22.6674752317803 13.3149594644912 16.101467261117 -3.15069091120669 4.20101790747519 6.98932373508292 -1.60071663439665 2.22189072461072 -5.86575675145896 -9.12320225097546 -0.730625327723331 8.67225639166715 11.1387198896648 22.6549698377405 -5.31633970021492
"2263" 9.37289796513398 15.664269247858 8.57847446321104 13.7358259029532 35.1529172898348 12.4818933069016 24.8907488791001 18.8339304793308 7.89498954300916 25.2784457181215 24.9050798559487 13.2595580806242 12.2753355772889 -6.38330728841187 5.21168289913065 8.62113642012896 -2.34068543823635 4.19072159746797 -4.98596164184976 -7.14301394921761 -4.18960585712607 10.8322257283793 12.8645301393241 19.3486706779919 -5.71581302488854
"2264" 8.70653729936003 15.2154495435764 6.99685495898852 15.3112231589957 33.0648509552706 11.5105768671731 28.418144026126 16.6107110445955 10.1519843917364 24.6320002597013 24.8855898356817 10.7275231742969 10.3831499087296 -6.90390153516265 5.378504189698 6.04823012278131 -4.76047019786388 5.18154563604484 -4.3919145215404 -9.67380060110835 -1.09181826084232 9.47106241559201 12.1958281762724 15.8449010490916 -0.606314362842911
"2265" 10.0113724376068 14.7295123623641 10.1832991741407 16.7186771807784 31.3055813119184 10.4749423951164 32.306122002576 20.0226743791502 12.4485639508488 23.3416247014828 21.9240494201592 13.372430930728 12.2220489367203 -6.02264005484082 8.93189863521765 4.63751538113467 -3.06295998500344 -1.01152663969887 -2.77702010846219 -6.29455689506492 -0.502044565086036 8.64893841798994 7.3730265393913 17.134926300024 1.23031615934692
"2266" 9.69034907680267 14.3374794526149 14.4891630452657 16.2533874290166 30.1985270627355 9.48783758300801 33.7039098278808 17.6706981031296 16.6163362790754 23.5560176836367 19.912907191447 15.4860184410091 14.8271501816986 -5.94784245948675 8.74737512556974 6.41663821189058 -1.76244962398615 -2.55403255678612 0.0869723245149694 -7.08372992977886 -2.58205918470661 14.8405020008453 4.99248255952301 18.9500843955568 2.24795812900765
"2267" 8.75122489202352 16.9619765342558 6.78524261743217 16.9434125138919 30.5811451725871 5.55230743613803 33.3385615892375 19.5720940942148 10.5544609805457 21.9060883438495 23.9480283416754 10.9194166445328 14.1183258879989 -9.71203686291824 4.98956919141773 4.04864245290144 -4.27400544534425 4.64055321313324 0.131519823069864 -9.52532787796265 -2.30498333704507 8.95419455382802 4.753437190848 20.6526267931712 1.14385398915716
"2268" 9.27629117297962 13.4184504156193 10.87990792366 16.1619757493422 24.7104915320195 9.47448793090348 34.7368898606931 17.5145159236298 8.42065193305752 23.0853598419635 23.497903675958 12.300656427864 13.7380003578945 -9.12942507456957 6.86527393441045 2.85059685304321 -4.65937067538568 4.43459869391309 -0.500197739059417 -7.52351435182882 -2.13201501297975 9.83487054441525 4.10672632741021 18.4561887437022 -1.38217237012651
"2269" 9.31098070211133 13.5951158193727 12.5470733217632 15.9292725176081 21.8087563792362 10.1206735590324 36.9884313134738 17.366342430613 12.1960289482927 21.1095498379053 18.7143941145477 13.9749742846289 17.371306475946 -9.86911258764073 11.4905219380399 2.0472804908351 -5.82833344956318 3.00112010430666 0.5142592263118 -10.4435907808293 -4.40387086760862 7.51617729945833 6.599182998729 17.6863134858069 -2.80949218213224
"2270" 8.37320834676092 13.54212318489 13.3991519369846 15.6456578566227 19.8352936407974 7.92770360668054 36.9415062873892 18.4209075858735 13.1494673544907 19.3704836346699 18.1398300898943 15.1394009790529 18.5087655679299 -9.5945264111687 10.7483357131318 1.09419973102639 -7.91420091045426 4.77691158064532 1.7481503735803 -11.5057059977746 -2.44955805452577 7.06585043767642 2.94243502501615 17.0025297957138 -7.64505979638088
"2271" 9.05976492109312 14.1047975848503 12.3012456732037 14.5620327915547 19.9290896529415 10.6978324549845 37.5872430564488 23.0556664949069 10.3263439449797 16.1487680514076 18.186304747101 17.6788395628717 15.3873534309393 -12.1695312540305 13.6117182482006 2.6081572677197 -6.14623680340448 0.442742603688972 6.372911198673 -14.3852514683036 2.69584614779735 4.41707042639372 1.53161741510694 12.6451984339909 -11.0318476730897
"2272" 8.88627101532239 13.9708510365466 17.1356512207544 12.1856648161627 20.1101808818464 11.6139798584628 43.0587104381804 23.9138022966077 9.45312283290483 13.7678853711281 15.8999287599943 17.7434729914777 12.6743293174848 -11.9526342104015 18.6292303841027 -0.00859819789312433 -0.966336763244076 0.521290894423947 10.4019835350599 -16.5401995425731 3.26017696619797 5.78671604007656 4.97683226323436 14.618946716267 -10.967948063665
"2273" 8.37928013737876 13.141116113031 14.4038237903504 11.8997927141755 25.0232064102653 9.01392389693482 39.5538159116412 22.5684021140408 10.8006214619571 13.5916007654262 13.9651002010099 18.4390014355549 5.3064110124416 -13.2591991924829 24.5641015276129 0.245520496873006 -7.36553455014794 0.246661997589051 6.65404509901142 -15.2803829020494 1.94481559708166 1.04017692496062 4.38006901806377 18.0400103165136 -13.0530842479299
"2274" 9.2130267878585 12.1363160198967 15.9106540786591 12.9992199530432 21.5720669718102 15.6013724670407 37.0316636760377 22.6354176187262 8.69920913968194 15.5537755880157 17.4404975764995 20.6186538078829 11.5431643462451 -10.4120448436187 20.9518473039464 1.17703137631681 -2.21244870910496 -1.83195705408414 7.12229378571035 -11.6431264974125 2.3399068395008 2.60488853958835 3.92815706613357 18.5243142433948 -11.2836952388876
"2275" 8.56594332097918 11.8875081374001 15.5158702956217 12.3536909893786 23.3905480268218 17.4837677275927 28.8927938161169 23.3853802488828 8.05701248092313 16.4265052519892 18.9594371189169 22.5205726401198 12.0256789418231 -7.91840453513266 18.9622438187595 3.91213070521156 -1.25135705847681 -5.88242236600125 8.05286696935769 -9.08627919909311 0.913888876517235 2.16750327367042 3.03260329474726 21.1953652677936 -9.93701587072011
"2276" 9.23013773988077 13.2239771300204 17.1348449506282 12.1766452781003 24.4960809902699 15.4404451925136 32.0348693341598 19.909102872591 8.90010039339133 17.4952509698594 19.0404158433953 20.8171672212537 10.2972501335841 -9.28958335804271 17.6285988761583 3.15752770262015 -2.19314891692759 -1.77802097156555 8.87067315683517 -15.5548313039707 2.00239025088168 -0.909568274739835 0.586953518376087 22.3632845962256 -12.2996239779052
"2277" 8.79698301206975 11.9949830066636 15.2848391775643 11.7691150053575 26.802745720348 13.8150211751547 33.0239828312078 22.8735527874128 9.95512287186434 17.5716904321863 22.1692928306675 21.3264524039897 6.01760027676523 -9.24622502015566 17.214646830582 3.48704016974016 -2.39030594308009 -0.918202924466321 7.75988821109309 -16.7074409268382 -0.610579643444017 0.824864562401318 2.36398314323502 24.1379568155665 -10.3720135374747
"2278" 9.39286505656372 13.8314193851136 12.6889698938268 10.547648625884 31.54752493659 14.2566764684423 32.9038849131449 23.5138396092346 5.18031345871259 19.3369514829679 22.5681595442489 19.6864962920205 6.38548722292861 -9.03378517547096 15.3763609422507 2.65912976433057 -4.45751841666597 -4.26760177567902 3.91348850505642 -11.6978205896077 2.04022074704891 6.10696806187017 3.01090057062962 22.5532379819232 -6.47829832303207
"2279" 9.3222582977179 11.2744117421129 13.5287625781712 13.6521643846934 29.3659110880903 12.2936597038883 29.1622826674634 25.8729409148733 5.45351136297556 17.1468360712038 22.882809563954 21.007256228961 6.36991571585573 -8.09069576573235 14.3047521763327 5.37508309339164 -5.44965452969797 -2.06919106245865 1.73202392283493 -11.2127190263933 3.71271740985853 5.67274983777873 -0.16086177470593 19.2248164192186 -3.75843314025637
"2280" 8.63449131521873 11.3227771573917 12.0690500456228 14.5145404688184 26.1930437729187 11.1785585508995 26.6793503074527 28.6003218994772 6.89907881158102 17.9926562331543 19.4345065865381 20.2357708677279 4.34727454136788 -8.66985058687807 10.8611484828989 5.70127605844509 -4.33054501638263 -2.44921905782213 1.52946426392908 -11.6504541525893 3.58964025939815 2.35553951045915 0.330186739536886 19.2190795678012 -3.94833938828861
"2281" 9.71057435004016 14.2244114133446 11.1985641146427 13.8010745683444 26.0891970745888 13.8975630283284 28.6134172759373 29.1235987374763 5.07963730858795 16.804483326667 22.9717945730144 20.8854354939789 6.48547986366511 -11.242640035041 13.4693779113753 3.63923796378678 0.148909014984179 0.294815121351921 -6.18608099735849 -12.1965394652748 3.17861745956109 4.24107683715667 0.0172578834815711 27.1979749379668 -4.00886998708496
"2282" 9.509406073787 12.3478024439125 12.8002816523329 12.0694219738853 27.2837527609795 14.9787323266271 28.76948761156 30.4197036991716 3.52750178503937 14.5915779788348 23.5605714364678 21.9877880615279 10.1008424281483 -9.48327947104019 13.4720790659646 0.489183997504754 1.54834450533326 1.08176385738658 -11.5620743529843 -9.68827830723884 6.93962483875297 6.49237706037142 -0.0846056585373985 26.1113181629213 -4.10805015254445
"2283" 8.98373984843623 12.6225491029416 14.8161941185998 12.5154592462563 24.4492632168389 14.8787293336204 25.3201231928014 28.614194014485 10.5935142536998 17.5062505795993 19.6064121987253 15.7328792903654 7.76870690058323 -4.31822785057104 7.40766366091305 -2.45765732377573 4.53081976492368 3.65485993953208 -12.3894283876466 -8.03049645271114 5.37498745016488 6.13771387791955 4.21140956527426 17.8652340859401 -6.15780775302253
"2284" 9.01209030732309 15.4162323433982 15.5846342669804 13.0884518761585 21.8888932837674 15.5539466888688 21.4836565508862 31.0099557083069 12.7782587668153 20.9262257664619 18.5213948130073 12.174548051551 7.38676266923316 0.606501148126608 7.28590371577728 -0.52580099204421 5.38707443798986 2.9273216527654 -13.6543016010146 -3.70364965212 2.72487038341353 6.43997035983784 9.1059699930168 16.1762332932127 -7.14701196703644
"2285" 9.43916886066157 14.0244591260188 13.838285461438 14.6249546852379 21.6373174481939 18.7992007581969 23.0204720646435 29.7060583881979 12.5674596797958 21.0607103421674 19.6356370409078 15.1070292674056 8.13828030324169 -1.09282529530076 3.63206500706369 0.0519366545561397 4.98022901291421 2.61476759502756 -15.7182159951363 -3.7176358390819 3.36695617118794 5.50153083110449 9.64352610144497 20.2951162770701 -6.0495335543467
"2286" 8.05942936345985 13.7535681304797 12.5719699736205 12.9842756153701 20.7925564574923 19.9266155938379 22.38032089385 27.1874724496819 10.116360978376 18.3603519572054 20.5268176456413 19.6732250983288 7.53123815516345 -1.22030608903924 1.99862955661935 -0.589150478411085 6.64622155171007 2.93131023212861 -13.5901176336092 -6.31201314843662 0.326270176605878 8.60897972122332 9.14109805740066 16.8672099029138 -6.35332234215634
"2287" 7.99671229029427 13.6950179033933 13.7834173789186 11.913991126576 18.5579895602574 22.5626876164996 21.7375881681136 24.7430483442615 13.1553689565572 16.2493746081369 16.7975274255049 15.0121852655557 7.85099616061356 -3.52603201335439 -2.19542338835072 2.87007019042312 8.52068235248195 0.937560526761031 -10.2973572247236 -9.83165013623364 -0.257251708328291 9.77701382239803 11.0404675921778 11.8985691730329 -5.08135641318436
"2288" 9.36763839449432 13.0549107198882 13.5444653187692 13.4098909671737 21.8301425374945 20.2684319970823 20.1674645555909 26.3110768120297 12.545847301681 20.4594962607111 17.1183841660824 16.1505799724946 9.34758710110713 -1.63566560479033 2.27305697412268 3.52288976919531 7.71704940326112 -0.108141398161302 -8.1173975541109 -8.71702147895137 3.85637441894261 9.34048601469337 7.43707700181132 14.058245664039 -4.11515658962617
"2289" 9.2423454853818 14.2423623065429 12.9166471721002 13.8130437241975 27.0986064802548 18.716517761074 23.2347777747528 25.7040905369299 12.3208683686108 18.2847978824245 14.1296202477928 19.1116456750624 8.50964097930358 -3.17130975209777 3.27635054326987 3.27599942455902 8.57233889432268 -5.05666621339662 -11.6366315183744 -6.00960069041022 4.34226275109588 10.2739384903329 11.6253019881397 16.1003492412466 -0.635057946560721
"2290" 9.15798498595608 14.6924384116345 12.2870127018537 12.7460067010924 27.8965034686904 20.4897331443552 21.3397565743333 24.1893726006781 14.1860559227049 21.8859801482162 14.4320404354405 20.6817252891398 10.5887629767385 -3.64863878661636 2.99717111526486 1.3362758189229 6.12143569096493 -0.126559067790411 -10.9750367071738 -3.79331757129153 -0.0925638607957956 10.6958782906225 7.9017275664255 16.3117321841848 3.36266135311944
"2291" 9.62398153927833 16.2132237189479 11.6756088692003 14.6728688819032 26.3924004595085 20.6802775336575 20.68488404693 22.61778715863 10.854617339446 23.9985028876592 16.9846931103661 20.0097790616357 6.16108464826638 -5.2823584277617 3.41516940770807 2.59605213550669 6.59761445549069 3.73718206173073 -13.9552732987477 -3.06302325894217 -0.403145052715938 9.75491687786102 5.66114862990404 16.4067496707988 6.73036759299097
"2292" 10.1813783059826 13.2975441334694 11.2465311364537 15.5455144297838 27.3523661779665 22.5447700406428 19.5479940153611 24.7979092426982 10.0661096610009 24.5994003115705 23.4948717189987 18.7038209593875 8.99153261596731 -7.54804782583017 5.51846556860422 5.18045587664684 10.3179004042884 1.9374950681128 -12.4202705038133 -2.91357065451302 8.43137138294176 11.7479022668767 2.55808057608716 20.9095145067934 1.46115537817229
"2293" 8.24094209561913 15.983379559451 7.73944722353404 12.6701273485783 25.5936760943551 23.3202618877275 15.9590352400013 24.4363543186691 13.6857373849754 23.002751542544 13.4879975072135 19.0434927199679 10.3012113933387 -5.20950117375958 -0.587056964715937 2.57330694687759 10.0161605912883 6.20158943032703 -16.2442216008861 -6.06531555860195 3.69875286191825 11.5806050329602 1.81693624772983 13.5391399820084 -0.319572521799084
"2294" 9.00354045568764 14.4099401012099 11.8580984158643 12.9280450140662 25.6702844156218 23.0716710206602 14.9281679638977 25.300427631325 11.7304912314609 28.4028323999222 12.6787141147303 20.0074464737444 11.7023412430496 -5.98561543797595 2.2029850986311 3.43888818850916 12.4971836678202 0.54808865415528 -13.9236192636815 -2.15095039297535 2.74769961004267 14.1768972205746 -1.34479708074032 18.9534299357627 -3.45284928229995
"2295" 9.60635188899076 14.4186601796204 12.6664278208327 11.8888571869509 29.0569425625948 24.0408700079768 12.9891626263601 25.0189142537392 13.3000323917243 27.7894290793803 15.0273537935738 19.0725429133221 11.2857780441035 -5.99025401929356 0.850041437999269 4.09971423341826 13.3428550788384 1.5070348662518 -14.9022777633955 -1.06870768856291 3.66336787867668 15.2301216836843 -1.37916253734948 19.9899686089347 -5.261559552998
"2296" 9.2333176071906 13.8608735057595 11.1567721150062 14.5040662173213 29.0338952089148 21.7921559861102 13.165825836782 27.6042683723222 10.036535477438 27.4818153094829 15.0864725538038 16.2709163449719 12.3246432298236 -9.23127213875703 6.63704895207375 1.41416744184383 10.863630819036 1.66340624829978 -12.5567014555028 -3.7545558468483 3.2337463376147 12.3862956570294 -1.57103010660761 27.3789451245561 -6.60018385759849
"2297" 10.6026837170196 13.6080124468147 11.0359791302637 16.9149272053301 28.1814127969732 18.94779013103 15.7629304852518 28.4316714649567 8.82390005738603 30.999758720357 13.1526171761807 14.7747671926509 15.4163482509194 -7.85148653928834 6.06923727302318 1.62605989903483 12.4388317434302 -1.8682580916272 -10.9378522726886 -2.36165918397775 4.22192445104058 13.4170866685411 -1.49614771043888 30.462552681894 -2.61336884791604
"2298" 8.17091478825788 15.365645296679 9.69599922996384 18.6051881344802 25.9175857492711 17.0102094020202 15.5841363452287 28.4249439102736 9.08321426400849 30.406968208998 12.2439595142457 11.9536328045295 14.9110279183215 -9.34168061717708 10.2917371266965 -1.93681023387765 12.2475791844457 -7.01300165247852 -12.1467208658337 -1.68356944739049 -0.761436426155844 12.8337383785001 -5.87581802170687 30.8788831636337 -5.97503767787752
