"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2807" 9.33035936418687 7.97408150584863 17.820259684102 9.41358574031902 26.750750811364 24.011854318031 19.7026462016193 11.5696231425434 12.9231643367049 31.043425074466 12.4561370720061 13.511067645671 -2.50557852212606 3.56864994588514 12.3035301324724 9.42563143515964 -4.16575210402776 -9.87776154925318 -10.4127998154249 -5.76735318434329 -2.03271650688777 17.1093203601257 -5.95566176509353 18.3693647840416 12.8765521516323
"2808" 10.7957313051347 7.3356888613507 18.2063978129109 14.7376107975122 27.8187982068147 14.2854883670031 21.9155887494688 18.520339788732 16.6655246306574 31.3607844542352 16.5530606064059 15.9840184075738 -1.56876709261064 3.62467757309637 12.6162645695023 1.78242426588529 6.10919054740912 -6.97484064434647 -2.96332342308175 -4.70989623980363 0.274934263239486 17.9843907450947 -1.9028936482543 17.1216910954899 15.9850216509304
"2809" 10.1768468200953 9.04759057872153 15.2263669857799 12.952192191668 24.9573260887334 17.2209961974818 19.1575428435334 17.5845820322399 13.118642288253 32.4643977283547 16.7842296208063 15.18156128552 -4.55269375336876 7.25002207985119 12.9427474259451 1.60440234133374 0.900992554721165 -11.4870323377025 -5.58082539117813 -2.19500426183617 4.59058855156747 17.7401799287066 -3.53076595744228 10.4315371946948 15.6319012262175
"2810" 10.3897403406682 11.1019061928884 18.8464418549841 12.5833801849931 24.5851005385571 15.3183059435079 21.8617164674156 20.4480435662468 17.1951303923816 30.2885966034947 16.7272519984629 16.2727930076702 -8.30598028494858 6.87945977962583 10.7900243845801 -1.71974659632568 2.16559037613269 -10.8765366221044 -1.2936709600654 -1.87532050633544 2.99689018026095 14.3263108783421 -3.04061555366111 14.346312860794 18.2698360556201
"2811" 9.87786943602432 10.0317099696113 19.3558016111343 13.3014101688828 23.0238479451023 15.9420276265895 20.7609886418437 18.9142718350491 17.448425205606 28.5909572455555 19.0767176645214 18.9411939034155 -9.05009107506752 11.7540558280546 10.0468269423124 -4.00478517883486 3.64710141627504 -10.1812912595826 -2.56584244250734 1.31545281519608 8.11128368721415 14.7349459398004 -1.16526934883483 15.9734467153503 13.7258222594386
"2812" 9.52956539884187 7.66396290652009 18.4226193401821 11.3342152776958 27.2293988005743 13.7275060751527 20.4394419270786 19.4474865933586 14.8639706382798 32.2315171221697 16.4632930831713 13.9984690244692 -6.35215503588233 5.94514026885218 5.72086821505117 1.47384722444411 4.27298685345486 -12.8531379658624 -2.10061222679951 5.40247470298466 4.63410035656324 12.906746231317 0.31131252398235 14.3657559260597 18.3072375081647
"2813" 9.81221691525981 11.2245612773965 12.0788362912786 13.5187827048331 26.6454736294606 12.341773499757 22.7438451557066 20.3511632949977 13.8360981727655 25.4263798985663 22.6356812414195 18.9636215777666 -9.06668987382918 6.0567400495832 8.15699408898571 2.61027814639027 6.67787599521342 -12.0702029549751 2.05329439649668 6.76159521909514 4.25465132674758 13.7007428944141 -0.37290921160039 12.7925922021247 13.7715953593867
"2814" 9.55267275626787 14.8212752488431 6.30089282984568 19.7518652011624 27.035499769954 14.3238735971048 22.5875244663943 18.0272477120543 14.1364196616785 20.4853930767657 24.3472500123569 20.8801469521527 -13.598620268777 4.12842604854682 17.199762045533 3.19984400449102 5.95998755433741 -18.8237756949878 -2.64875416644552 4.54321387504295 3.99208917022349 16.5436147868716 -3.28739411468562 11.0857924471818 8.60627490452498
"2815" 10.307226457896 14.7570602435772 9.1573414078323 19.8710092084553 25.3536684138659 13.9586293189785 24.3931915616231 18.7686905165788 13.9517929392296 17.6545272001695 25.8239999560729 20.5516495963685 -10.9175680336449 3.02120665706464 13.9864165966727 2.69035846900033 2.87737963802416 -14.8749283021635 -3.95946102747517 5.97012576221984 4.60003927582134 13.5951010601068 -2.01973080841862 19.7497678042434 9.57909293104476
"2816" 10.492404150425 13.7778503161255 4.54382496451238 21.4976334550491 24.06642162114 16.2503679337452 25.5655014783987 20.1082685962975 17.3195784668653 12.028311913765 27.3064333999736 23.4955550444634 -11.4275474137109 4.47876174110204 11.0314714694784 2.93291911642523 3.07203846769034 -12.9060012268776 -6.71702295559535 3.61295297068116 5.59124669665114 17.9277145396724 -5.75562253091106 21.9569144052069 8.4954593059522
"2817" 10.2146872361493 14.2027211480357 7.30634254715595 22.210692810386 23.0335726307373 17.6555644006778 21.1994913924627 22.2590444666608 16.4003886456828 11.395956232959 30.0649671211662 23.3841192101946 -11.3249180155873 3.44153099194756 10.1152253356577 6.54241129946454 4.88650038745395 -11.1370475553276 -6.01421762874015 6.50347037098836 8.44759701550573 18.0645131855039 -3.83809833980393 16.2541491324647 9.74078181779695
"2818" 9.16299223355555 15.2289015200881 4.38644661587324 24.2208722429843 19.4756636745643 19.9023755343233 20.2340013152842 21.7573292221311 15.4127677621282 9.98694937164943 29.02616836796 23.2373419666124 -10.7009235150566 1.08263075637712 8.4798091983105 8.61067476465533 4.68905734948294 -15.1516830748901 -9.9878246263278 6.93189257133389 5.23333578396519 16.6937465626119 -6.03559923781904 20.9356001939568 9.39697855150824
"2819" 10.340047681621 13.1684336822645 5.08989215005165 24.1071680904446 18.8855224428654 18.7896407701523 21.7365738177785 22.7612796486097 16.3999287159902 9.96726952324814 29.0909054868842 22.5075398661718 -7.15724626354793 2.15849210457952 7.17269846380913 9.07195849822591 3.7578887718743 -10.5133311424413 -11.508419679312 5.05615189305354 9.13447377696037 17.7884649358581 -6.34994064896128 18.8458566762875 11.4556960178868
"2820" 9.37389495374939 14.3511520083576 4.98057730505499 20.1205889784047 21.7366685102872 22.3284116236272 16.6753205945206 23.6073328830046 18.2241960549044 5.89421220402947 28.931535420686 21.0870903431673 -9.54944982668036 2.11213150822213 9.02120544257747 10.0009235571348 7.22524209265433 -10.5134250746837 -7.62896928150998 1.07267031736879 14.5459567831096 16.5689215419094 -7.3692242234098 14.1349540121211 12.8932796252861
"2821" 9.81652460824666 12.8985462581874 8.86088894227894 19.5999128035133 22.5686666423306 26.0080862416194 12.5057749187312 22.2820706902082 20.4041205897338 4.30472809119403 29.4132127500841 23.5282579753852 -8.61828578022657 3.30944654249766 5.42202667575677 7.51906830966403 9.21584340338212 -12.0124159609538 -7.11020711890633 -0.920488030291525 14.2062236512429 11.6664869412899 -8.35260541326891 13.1114948226993 10.7394426225237
"2822" 9.48158603900592 9.29545171343329 13.0979107640169 18.4678212016132 23.0595278468525 22.2065292882149 10.2051839565542 25.738999933862 22.8488890047491 0.836118043285744 26.1762584601124 24.3971903225312 -8.8294325034228 10.3171231170404 1.46114284472795 7.40508406897385 9.79353529983586 -15.4923224734771 -13.0782262381543 4.96633644225796 6.56004659212354 15.0081432156267 -13.3495494743339 18.6466885029862 7.46332061888772
"2823" 10.3841073179004 9.76036512643794 14.0169658268186 17.3403812554252 22.5801313260366 24.8905816013717 10.5230144504171 25.8207053509207 23.0489509096722 0.901965049548521 29.8555831808101 22.8919366170879 -9.90483141861209 6.96743600094201 4.13251547265868 8.19043475762739 11.4198581684223 -13.9003608723103 -14.2621701947255 6.12533525578709 9.63020376893517 15.3388525410084 -12.0766962585953 19.7352809071061 6.48851099332491
"2824" 9.74098900534812 12.0148375566004 10.7703802239541 16.1488565112418 23.7011347475129 25.0116661403969 9.39487368337747 27.109489661309 20.8691958094685 4.52669248959928 27.2731162858803 22.7249615019215 -9.87929843343533 9.03781286843431 2.71585930881427 8.02245863644152 8.58098935566463 -17.0870399453312 -14.2825003821818 5.61845722553289 4.58630334960307 14.8921555649309 -16.3747002066403 21.1175950190084 6.6022323358687
"2825" 9.72756461596134 13.3750262395398 12.3905190391331 16.8405100988913 20.5424125067973 26.9788480726814 12.4170734900641 30.0989482754424 18.4684704450777 1.98838919239353 27.5234876575425 27.9592410924829 -9.99478516890946 8.44547836293115 -1.60243131360646 8.31247960200565 8.25858385919444 -12.8799858132616 -10.5937538912626 10.6510924013583 3.14909610541188 13.3417084677563 -13.0836600236053 21.3419028397953 6.97010326578201
"2826" 8.37555016539595 10.5861533008814 13.0360850290872 15.5650896591776 18.7755957899454 28.4357735371778 9.95207805600209 29.7565994543349 15.1839460693549 4.46462173543482 25.2045613722852 20.9387176534671 -5.41419867576303 12.4792615229672 0.592094036201097 4.65750090175868 3.9460667603118 -9.6995766887815 -13.2911026642617 9.60349393872181 5.41980394907581 10.3497758491263 -13.7685063415409 18.9067409738616 7.85194369572677
"2827" 9.4966600909292 9.67641113188989 13.5854161909001 15.6732324659765 21.3292993989232 27.0568115603603 11.2546154897427 27.4611644805563 14.9267658943118 4.37259603303007 22.7368758931689 25.0013863221514 -7.65512440107069 9.43445666175723 -2.75948401138991 8.48542625039552 1.06543966083544 -9.41977662463765 -11.8774559590793 9.05064488011078 7.17208229950738 13.3470303300131 -10.131829816904 19.71986827126 10.9663543699246
"2828" 9.91319087239679 11.8189119575562 14.5492082096602 15.4353623640553 23.9532005175542 23.9919248330422 7.43386611925814 31.5017715553484 17.9959542501068 4.07263348694088 23.3445255749065 25.6239651335229 -8.84595474046913 10.7408953210932 -2.88566015410077 11.4893448225724 3.55987202640284 -10.4772645853745 -9.87481778434923 7.38347050668931 8.90686591082429 14.3100919003278 -6.03270139922681 21.9785184827106 8.95265409020318
"2829" 9.7611530159946 12.5268003818279 11.0031398923036 14.5849205228991 22.9745651992925 22.0845608671665 9.72398640798527 29.3453502550319 17.6964989249724 8.80653030594076 22.7384555738495 22.186210654827 -8.16940864747204 14.4936526956934 -4.03490552539335 14.3125574224469 0.216936132127555 -10.3096898100304 -15.6701478376553 9.84548084615434 6.14934868437495 10.1074850577373 -7.16617426225064 24.6818783544723 9.56410637995107
"2830" 9.58631378773808 13.1293493915168 12.9483733290162 15.7044427680165 22.5466852866981 23.1550972115092 9.56859850702851 31.3103465770911 17.9186081094674 3.55647182884372 24.7074723967905 21.2296028686347 -8.67980602526087 13.6984054048139 -0.424165648195593 14.1737703181869 0.946469994385635 -10.2011227608755 -16.273489699607 9.27121766123688 3.73218091592098 6.224923826241 -9.03943789113071 25.2136371910354 4.84234391066526
"2831" 9.17506630298575 10.4079579327572 13.1589078104542 17.8669077288494 21.3568646474133 21.2900376619781 8.11271834432571 30.7426327041395 18.9337916378186 2.9804411415655 27.1373428702942 22.2458111132591 -8.48368610871902 11.1529200328393 0.00887946524836741 11.1694869385834 2.39565471016587 -10.1635516217346 -11.9154924970654 4.17230205283635 1.82147195944988 6.26391427749972 -9.77836615937724 25.7213418008355 6.52368999598923
"2832" 10.1221796411234 9.75899659148674 12.5935545144626 19.0350737684656 22.904751581199 22.0743341469666 9.66490328300347 34.3221853119703 18.3016901936115 2.86375560459032 25.3830673044065 24.2865938502108 -7.30627281606916 11.2500710592327 -1.48973185168642 14.5484860485035 -0.438337542438958 -11.8679239038207 -12.9199056313464 6.24351501404382 2.70164445458653 5.13150538313407 -12.2189589631151 23.2731500303682 6.70330494601642
"2833" 10.4271357147839 12.3509745475488 8.68255511166553 20.2742549513991 26.9883418001822 19.1221976619908 9.25035860584859 37.4593571909527 15.2458224250556 5.55130588214372 26.2660794855173 19.6981974373766 -2.13123336743718 13.0142319849841 -4.31682373356761 13.29519182237 -2.47204618740374 -5.31150876721459 -8.57693086948858 9.09327950872775 2.24661892987145 2.17560317556501 -15.4244734336205 24.3553157367835 11.0702126103968
"2834" 9.75692899951422 11.4764868296745 7.54233661368818 17.7709486880657 26.7825754103173 20.0611152728354 7.59732832941097 36.2426697757663 13.8943133933381 5.67279188315648 24.6818350859776 22.5300599772606 -5.36663267152443 10.8241418379052 -6.80433458710418 10.0319169799198 -1.07227109779527 -0.852838266096218 -10.4569902283531 10.2377489066205 1.36271465726047 1.5740919317155 -12.0792183741412 21.5346348014785 10.7675249976233
"2835" 8.64640560277757 11.8373576863783 5.03303562178947 19.9420992556876 23.9367807238501 18.5559725247752 6.31003068402555 38.4397708822946 11.4148581605418 4.79831554843152 24.0342566330159 22.0555587106754 -3.70819875662083 7.99191215590029 -7.05279921910571 3.3205213239402 -1.65515655727398 -1.52761239351599 -9.2628782431195 13.4877244952678 -2.69645708913503 1.40592888670573 -12.6002687651071 23.5513655894234 10.4659451557627
"2836" 10.306213790568 13.3676418258481 8.43093667865465 22.705239874697 20.3383377566598 19.1569423698279 7.41195122516884 39.6745394908985 13.1730329424785 5.88667259997159 25.8643898614164 26.2533336297609 -2.86744698679532 11.4019592734564 -6.40490420128377 3.05127702494861 -3.49654338215963 -2.77734408338294 -6.82490442745122 13.2634740518614 5.17103050322895 2.9258310707181 -12.212798175101 23.7218321596972 11.9562627311302
"2837" 9.57605570764337 14.6067090955177 3.30249319951864 27.7168655980589 18.9513786220284 15.552379884456 10.919279411077 41.5844075883381 12.8818807328807 5.67352836536926 23.323617410345 19.2983786996342 -1.10674389451556 10.1808929123248 -0.741088406349679 2.06604277022327 -4.73622400735422 -0.296946619660988 -9.14905651322107 12.0871231652864 2.63428368233778 -1.62787278342137 -9.7013765123387 20.5718032161003 11.5659378903385
"2838" 9.67335317177415 14.6053909004788 3.01633210558055 24.9529484135639 20.6159239171794 18.6828954954084 8.44761610641245 39.8869274457707 12.9090748789931 3.86793279626126 27.0332676891063 19.7427767963309 0.210722630382829 12.1096782775595 0.352295371102324 0.573931048831857 -6.26827059463092 -1.62481896399132 -11.9689552286146 13.3490506739232 3.92059107889062 -1.77944987669637 -10.1021904403593 20.0160641360298 10.2441827484234
"2839" 9.95381064232431 13.3538973482469 3.78984656687916 27.5646517344575 17.8025703976508 18.7983453316583 8.03839357218728 41.2895948816418 13.1364228556264 3.302346071582 29.6204457392731 18.8689067200468 -0.571382259478989 10.9222699631904 1.86542356624903 0.311640257119671 -2.6881323471623 -1.27253349004611 -13.4965459028559 12.7450021913842 2.93567889039167 -0.398353311968773 -8.34996269820751 22.2102787316249 11.2686274640276
"2840" 9.37385059946326 12.9807400769548 2.91238094762701 27.0186899512968 17.2543636393486 24.3895982405117 7.03183394129908 39.1977362984035 11.8581131417928 3.38915265201207 27.0491796930797 15.4804505957707 -0.647781293015654 10.2170937463979 4.15887097861689 -0.835877808813507 -0.972643162758722 -1.24474606568231 -14.477183712388 10.3479885872784 4.31943153714751 -0.518256793291448 -7.6355755985949 22.5140514278852 13.191471761671
"2841" 9.990967138643 13.5067293926482 3.6675432454535 28.4369432841292 18.6435378216099 25.6989936269111 7.12449834618506 40.6204867073419 14.2791814635696 3.77153669366511 26.8748567463287 16.259001553411 -4.42781440729819 10.8113846354946 4.01357439383662 1.33780594912385 2.08042357461036 -2.84000629149965 -14.2470900682047 14.2031515311029 2.76849959966042 -2.39959278977601 -5.43713900028787 21.9508901113203 15.9800097457278
"2842" 10.0490041673969 14.51425289198 -0.777400393294768 30.9146574488017 14.2411430845564 24.6418911051333 8.09209885350432 38.8322208474676 12.3798842052809 4.2594628337208 25.127125787144 13.3185540190358 0.529883721231837 15.0780648109233 6.04935386231506 -2.10903321028269 -2.18027845600212 -3.18891147846231 -17.7292125552346 13.4285030640645 1.51157144263031 -1.1240020261414 -7.80952170827848 22.2421543678126 16.1004256317721
"2843" 10.461079310288 15.8181033972938 0.105243093657633 32.2050362059083 15.5676742923523 24.6798904530363 7.31405253048096 39.1081293907596 14.7588501671581 5.32896440672341 25.5874290919315 15.0750565735327 -0.261657974254671 13.8624277181294 7.09116639809748 -1.39711823117792 0.512439752216482 -3.31539430948695 -13.3856133288118 16.3521256243451 4.64306839477192 -4.59355169433628 -5.50986040011919 19.344258042148 16.7974564777795
"2844" 10.4556704041514 15.1205146015433 0.0241755311992473 33.2974084603095 15.6729803900817 21.3767280082366 7.48204679596652 41.2940724144702 17.4033941526062 6.2933320471932 25.6225885540795 9.45948083366642 2.35611413908543 13.2552931077975 2.87834532566044 -4.6999493974616 2.1851988849444 -4.1851596354208 -12.6925837465035 21.0010630238959 5.73536357981848 -4.6354342862257 -5.61512111699556 20.5686446072622 12.4882956351628
"2845" 9.74080916607421 14.6875970705639 3.99389862956928 30.2288999088571 15.7129747709636 18.2625528795047 6.65111640882927 44.3158175589943 13.6186009198927 9.34582283774413 26.8547603355622 9.04984170097143 2.97615055895665 13.1032518065512 2.45924151050528 -1.49744147013401 2.09558095698568 -4.66343435660018 -7.49837716609804 23.413351647889 3.87493313322159 -3.13041456110692 -8.76213001867751 18.8657329920051 11.3355532873677
"2846" 10.3269043496071 16.2606137499129 5.76768249411736 30.1224798790031 15.3116146670351 15.945329194069 9.32731734755993 44.7795458094687 13.9977889890735 10.0612848802574 28.8120428285181 12.3314184395285 0.705153004954174 11.4048931578785 -0.209850596584414 0.856286805916317 3.57519120060195 -4.90650750329554 -6.26862369514414 23.7760693900896 3.63581850724285 -5.80028278429767 -9.47867437497679 15.5843319417368 11.3016262048155
"2847" 10.3185764483351 14.7000221119582 4.26488989931867 32.1924395714205 18.3084327270325 15.9372508675616 9.60373294943488 43.1125627770539 16.3700243799286 7.76990509032305 27.055622706186 7.47051175418077 5.12558026387856 12.460187498238 2.90770857727458 -1.42009009976952 0.494073815503175 -3.38826302604531 -10.7382344568332 18.5681082566306 0.691985075379024 -1.71368655596724 -10.9819716843376 15.1020614129888 13.042288117952
"2848" 9.99795290375107 14.1530035514644 1.01139765614666 34.1208264702732 19.1924368374135 13.1960041769178 9.14539648061739 40.7687372055558 14.271051588059 10.2418531866718 25.0759731732036 6.72348415024683 4.74639035877256 9.98553390842077 1.82479763306947 2.57048661110946 -0.549222899748059 -6.07397592948409 -11.524366704477 15.5261848938258 -1.05507286298561 0.396201154524251 -7.99982110551624 14.2423093406326 14.9077213381669
"2849" 10.6480176208477 14.7429365770831 5.34439757170932 32.3619308936752 19.6143790899676 14.0085124300216 8.68435523958226 40.9943143625066 14.2778927981851 12.7136046420163 28.2431677315658 9.46301459528293 6.58568094686358 9.18025472751178 -1.23872935861649 4.22152451941356 2.6020593055656 -4.70306104329401 -8.96416263322291 17.4235324440857 -1.25479896007466 -2.50381174788016 -11.8830843323906 16.1294643069921 13.8591382226396
"2850" 9.5271807468069 11.5260824656599 5.77116717524372 31.2021861908422 18.3093062774269 10.8625635667548 8.86375636316068 42.0309064937488 15.4756766497236 9.49374265662338 27.9716377749555 12.0719351311219 2.67084697572049 6.65891538478386 -0.368426302291229 6.67867064726826 1.65488191315006 -2.49718422985392 -11.6464140828615 15.460914339649 -1.49140839563611 -1.94648237274831 -10.7340485304564 16.8294818655605 11.5634487004567
"2851" 9.56732769332959 12.8724784897466 3.4383521934347 30.5264530497606 18.7869095058249 11.4892643202743 8.53431650043144 39.9595312129473 18.0426521930911 8.37322620167462 27.9763634488558 13.8441426330949 2.69129563264811 4.29288858308868 -3.40572747280117 6.30222363432322 -2.84948209676434 -3.91375615452096 -10.2043199025258 15.3749933532134 -0.242181105468115 -1.13137849489182 -11.1530922721863 17.0266138873344 11.5205673562604
"2852" 10.7617675666268 12.2767343084388 4.15968181944799 32.682047039473 18.1581496905416 14.3100927133835 9.96075120673366 38.872058251943 18.2770211098244 11.0551783858193 26.9334384760744 12.7477366010442 5.34804555523565 3.16809967112716 0.541438084709235 6.22543917646161 -3.91323255091317 -0.969117212322208 -10.5883125339613 13.3328717276565 -0.374481270963537 -3.6338570510897 -10.4165552718875 17.6453414117877 11.6224063111285
"2853" 11.1114869269198 11.7527907777912 3.90638559218483 36.0377214609698 14.8238810356094 14.4936965509434 13.3772828592844 34.6044942644972 19.0515293948417 9.86644871556946 24.5250890151348 11.7924736718835 3.92159084624948 7.73163645233605 1.69849417927804 6.07125578851288 -4.91318229872397 0.138402500643345 -10.7695788591302 16.9324149607704 -3.58300603586622 -2.99239083058223 -14.0602124482254 20.4912939659196 9.09995952128127
"2854" 9.70776485227571 13.7705113640145 4.47400578792572 32.4488425970548 14.130041109846 15.534209791115 13.6791088295615 38.4671481589824 17.7048549905863 7.78115255939828 21.8622701101581 14.0802214609591 4.61349048075134 1.92890903141118 3.20421315848212 3.76173450759389 -4.56564097709213 1.5741054028866 -9.973397249811 18.2548154736935 -0.120421533293028 -3.40643551815556 -13.483858459102 13.1620007902792 13.2661995469962
"2855" 9.43262804138926 14.3986707598647 5.68334797064545 31.2808316397228 12.131044282777 12.6994676844334 16.5850756494379 39.4607154266001 18.1795272374454 7.38253577830053 24.66380743793 9.70481953422561 5.53180888238742 4.01598244120968 2.39483923286909 6.78925188564699 -8.29839973152288 0.489434325097605 -12.2914649358149 18.7101459174782 -0.311983450306567 -3.81193726861959 -14.962163932485 14.5136670144679 13.9025109170358
"2856" 9.71199291881535 13.9233031808928 4.07193531107156 31.7257486969231 11.6000405728254 15.8651316993623 18.8160752526768 35.8205652335352 18.0214529030935 6.27763683357608 23.775543612863 9.53205790907289 8.4277411643475 6.80740819512879 3.01434816489378 5.60402181964328 -7.07673286430402 4.04243634361074 -8.24855250659948 17.8122207221021 -0.426317594386468 -5.0482862736966 -16.1139343651753 12.3631887142072 13.9044793851328
"2857" 9.95478229026452 12.3931601926496 5.3822452183554 30.2677182537808 11.4312688327273 14.810616462152 22.3470295807951 35.0221251302581 15.2820017954104 3.61107795028401 22.9781134374766 9.06110153042055 10.5780028774729 9.94765252700605 3.84996222496218 3.26263104761031 -9.28211490998194 0.0333426098240006 -10.418565204487 16.0329853639844 -5.13939943115659 -6.3533686690091 -14.9597686660528 12.4164527418721 14.7506788259496
"2858" 9.87088947639509 12.864749851797 5.288669675136 34.4260584275019 13.0435043738263 14.2527043923004 19.310678443782 34.8226520259029 16.2914017713871 2.98745608428263 24.4632695017726 10.9574792172001 14.3695077505773 8.44245341140187 -0.101096781578327 5.95068264288217 -12.9726767697411 -4.40307697122359 -12.4855532699777 16.5103222927606 -8.24022219614896 -2.53266575858351 -13.2731388007023 10.329976786768 12.5488937560349
"2859" 10.2253505015227 11.9961299198133 3.38872111871624 35.5277768983437 11.4787242700422 14.6222184926569 16.520906619675 35.1321291825362 15.1126752148323 -0.0745087632238782 25.4545880342516 12.0714676552088 14.2674768582915 7.96603733635854 0.349330684794706 7.11379574734759 -12.7227224250781 -0.897978368640507 -10.3391940887003 16.6501262599034 -5.93606870939262 -3.74393742838832 -12.6669494444204 9.58616073039314 13.9000678787174
"2860" 9.66001221060408 10.4395703435585 7.82121982792939 35.1441524208337 7.12067609233396 17.0067947304397 21.8528349868525 34.0593051590693 17.4337847963415 -3.69567304119 27.8521224262756 7.63774380945849 15.0419734151128 7.08325145350121 -2.98859579364269 7.61251425692538 -12.1336799430106 0.774668917999218 -11.4164675177619 15.0291785268439 -4.43737715546406 -1.74708775415346 -11.7456202595663 12.53235406466 11.4534425735443
"2861" 9.61100886878778 10.7498370042407 5.00414098229178 35.5353356582022 4.97466974582209 14.8996089576241 22.1433065414321 35.5000497544932 18.7566752229342 -1.540127137615 29.0441000306049 10.4926055894508 12.4960101296463 6.67877232163695 -2.32857111182058 8.95890761791007 -13.328870535075 6.56758688786582 -6.88074410459385 14.0476613628642 -5.81302631143154 -0.600751006790023 -11.4403974640449 10.3135195007795 10.5431416869444
"2862" 9.28275090697637 11.129933171971 4.31555203683726 35.8083505611691 7.17024537139216 13.8564377017755 22.3818676733279 35.306847040496 19.5407775983416 -3.12103379718379 24.3059836082615 9.42462783312438 13.7135651775766 8.76230439761701 -3.48855156255757 10.3157682629219 -11.5121213037394 -1.29143640692801 -6.1406402849932 14.2509488797573 -7.81168590055333 0.875145847873096 -8.42808939215547 10.3434501021337 10.3415751494427
"2863" 9.84425121902621 13.8269053683435 6.83570346808793 33.7823125877787 6.40773458959969 15.90816947424 25.0940485683256 36.8037153997955 21.0523239161419 -2.50154646474368 27.1802253578338 10.7809638878832 9.90696650334676 10.1299924054073 -6.7655763758581 10.4860964093254 -11.2075021860001 6.53396527952745 -3.11618943505595 14.5471040398012 -5.53409687798694 -2.23862633364318 -5.78499719620831 7.49428865017622 9.06884380171309
"2864" 9.64912172707149 13.7565514545332 3.16451520549339 36.1227783059538 5.97933161140087 17.3692750036639 17.4318410027977 40.6606271707731 24.0228912538146 -5.19288367244479 24.3119788992409 8.65883684222448 11.4262098319846 14.1739861808383 -4.75674918101047 8.66003048103422 -9.34729998608714 -5.71000922260691 -3.23937902803757 13.175820580226 -7.01899032407746 6.88859324144878 -4.40052620837869 5.27258302310035 11.3513374004483
"2865" 9.73499440620089 12.3975437491722 7.48262002247534 34.7400250415733 4.39274695976665 17.7826107586061 20.9647304071434 39.8674828306382 22.5911815833145 -3.61245334652944 30.2923313692635 7.91168568439259 12.2356497055466 8.37413609789093 -4.47283017298517 6.63143556273661 -8.23892152864726 1.6436109074932 0.325525105474642 15.6602978474582 -5.02106660823896 2.20942299964604 -5.36966425478571 8.28951704376284 10.0885154558168
"2866" 10.6493127371261 14.7270978427314 3.92847131357059 39.752999666456 2.01880071415026 21.0873281450521 15.308957166707 41.3600940057944 25.224688140883 -3.10670474481289 28.7721655991632 4.46529677746263 10.4914386404842 11.3518807051592 0.407874493791838 12.0818208121171 -4.59190648053163 -10.1806408379591 -1.9656042174121 17.023345849734 -5.30794932261029 10.393637778073 -7.55847315578401 8.42717201978846 10.9610819857186
"2867" 9.54822001139009 7.55191375547537 12.4226331303051 39.1217328172293 -1.13415668293073 15.4447898136348 18.9412530011647 37.8631591244608 22.2542236996802 -2.49830962564723 24.0049070765972 3.59927447366232 13.9921318185284 7.35709771479048 -0.388792230921962 6.22210074112627 -1.91500373454564 -9.71767536192581 -3.95535048253614 13.8687437946429 -6.08129485279543 6.56194713688879 -9.4771726532564 -0.381872961034445 9.73770775900435
"2868" 9.17469844005043 9.89058303343558 4.29526154620378 41.5497698408461 -0.363845835972503 16.9376016848293 18.5754405823307 39.7249287011454 22.8831765767011 -3.27060260845163 25.5239351052364 9.00509335014817 12.0541414815331 9.99111004951142 -4.91680976724621 3.3054121107071 -8.39776969437963 -2.66747952484535 -5.11563802161204 14.7141507141614 -2.63527555266236 8.21864238554439 -9.75095901747325 5.05883717705288 9.6885882869935
"2869" 9.93503942664127 15.5044621904014 1.20979176977058 41.2621767994242 2.2701663739657 15.8798772469154 20.9595541876541 36.4633538178184 22.0325416804666 -4.35953313005564 26.2877172632179 10.8922627659198 15.3872687180926 10.9969632281661 -5.52057637937858 6.0775710554671 -10.1924263448278 -4.19228390107031 -2.90418662576852 10.0379750724402 -1.30540364565211 3.70352117109349 -11.3967845759888 2.71559011196558 9.95983619620372
"2870" 10.2843611992999 17.603960091101 0.712469589902654 39.582758439025 5.29982966930336 18.127924178317 19.7332491689655 35.5657340641152 21.9626972309889 -3.26758958552568 26.0402571313865 12.5267347454977 15.3948291390426 8.48811407956994 -2.25682386999332 5.20537620087261 -5.59317791431472 -5.4583250934396 -2.71688149052526 14.6599804624227 -5.15923431366719 2.00497119931779 -9.39362358151016 4.21999802577785 10.5346092814373
"2871" 8.59362672254269 12.4574646020886 -1.98458573215697 38.9109342709008 2.05172580863971 20.0572356407836 19.0956604568795 34.179598763851 20.2448692197904 -4.12605941869435 24.0734487021058 12.1543715701728 18.1835973545527 8.29865213666705 -6.57545231646185 6.25725314700445 -9.36716054665968 -7.46613488933046 -1.06176389889171 15.3688429312079 -3.73899337617293 3.40654726570028 -9.95012041794917 1.72899929930497 8.87671127076715
