"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2698" 9.6257477443565 12.9868617895143 15.0549765461297 9.20517312533077 29.0116335249962 15.2474114558323 18.3640698108098 34.7146428090494 6.41659857149103 13.968632204349 16.356749535988 25.4077565407967 10.6696699274292 14.6461539893724 -12.4949986868995 -19.9556961660148 14.0206377154649 -6.97581322606048 -0.0798608950979243 12.7277214377714 13.2336532408571 15.5053151051334 4.33766496554762 15.233436114016 -14.9980513694556
"2699" 9.31013935720925 14.1348320392239 16.5451640866558 7.99453414630842 30.0628282046817 13.8940340753296 19.5309990746864 35.2072609297956 6.85549395610894 15.3153305910032 13.1599646644062 25.4361134291056 14.3862740709398 16.140059162687 -12.9018917949741 -17.4677358528604 12.7128044815209 -8.18887409341546 -0.183141664745415 12.268860755847 11.1909109204549 10.9168405948234 1.95936277462762 14.1953460081082 -18.9922610769468
"2700" 10.4654777439597 13.5981151033389 15.4539031835139 9.39591143289117 31.7026396093905 15.9080692221148 20.4162714593642 34.6536653385269 7.55536562110832 15.3545127047706 12.8129264375317 25.1203432890881 14.1383398310479 14.0438979814156 -12.3944108611357 -19.0273702261365 13.2248012607614 -7.23596372306485 1.568521591314 11.3228877790783 11.6137089940741 11.5406492053667 1.61119252376779 13.2723821120168 -19.6457993651882
"2701" 9.57876511938784 11.0611786558803 17.4370800520805 9.17365870536839 29.6022623879195 16.6449584857926 19.1564742973804 33.4734523178342 9.39149194367365 12.4277439732945 13.2129643589906 26.6064590316055 10.7167458148425 13.9276408020476 -13.9100001511286 -17.0539930866632 15.1328157511062 -8.81688485669042 7.69249234768974 15.2017904038096 11.3704407575214 12.1689422288954 -0.0460737709244668 15.9475257433324 -19.3566890983899
"2702" 9.38812081403767 14.8792336860464 17.9092460983941 11.7610703897212 25.6566262246933 20.6685940947871 16.7189798565994 35.9035146551086 8.5964837601357 10.7924999967908 18.4079151673426 28.4201201718357 11.1662197118879 15.1346445028794 -13.0374711280488 -18.9247066892368 15.2492782508978 -10.2404751868983 6.70240284924492 16.1218868586315 8.85735599736451 13.4847968343812 -0.0656104671016888 17.5268607228754 -20.0119901106161
"2703" 10.026737009089 12.5164153813786 17.9013761431316 11.217299505937 28.0331384885259 21.6158550619077 16.3159790949386 37.2688896050575 11.340995444177 11.0079375131937 16.1978167366807 24.1930290047342 13.3654405288231 15.3922544862154 -15.6556665843207 -19.1583080368837 17.2019487209488 -8.14293628037114 9.03263708043118 16.8222415657324 9.78264639325694 13.6222484630967 1.21888954696083 16.0650027097648 -21.6982949695546
"2704" 10.1485610720402 12.8889223676174 14.9352024537745 11.114441410373 24.1395732628426 22.2683939865922 12.5252873707144 36.6323102573808 13.7556460171936 15.5322459700508 13.7349999291072 22.9870237152567 11.1993711639845 16.6629923842476 -15.8227762816288 -22.3307186427821 15.9185978493367 -9.69040554675072 6.90706656064408 16.9229918919139 11.7173559525112 10.1315826001643 -2.47038772101996 18.1133830960959 -19.960991844132
"2705" 10.8545370755227 12.7293440910342 11.9360460821326 14.440576442326 23.5249262405271 21.7727629358576 14.1516005193554 33.7494569557514 12.3602505387276 16.5181883601647 16.0872173735491 22.8274003825046 13.0453810463237 14.6059811899681 -17.8745541397128 -24.1082722215617 19.1309149566499 -7.82974214724798 7.09100316269689 17.7276837920891 15.1397619138351 5.90768793624551 -1.47622804909176 18.120341641809 -22.1771892290036
"2706" 9.89870248295034 12.4897054287484 11.8078170904761 16.5522119635834 22.3377646603088 20.0376896584738 15.2379126506224 32.4768073263497 11.6916099177007 12.1380117149568 17.2602135351237 23.5680799571186 9.63739955462455 10.5927891686433 -21.3148647946297 -20.3266359152713 18.3410982162522 -9.7573405594036 7.22560925929056 18.6515022672378 14.3977158342694 2.96408801816696 1.57119028513751 15.7160920835892 -21.132093938917
"2707" 10.7771448956047 10.6445971708831 12.508372088391 14.4327891393511 22.7605946091021 21.6284620775949 19.4158853195746 31.3291135411369 10.3821754640137 16.1153195287938 15.836887938314 23.827351750162 5.72844777877291 11.964874172568 -18.3872965428857 -14.4445849130188 20.4665954384863 -12.5592865950802 2.26536703404029 18.63498289732 11.42300958945 3.29548718169491 -3.38437722609073 18.5354272698159 -24.375241397843
"2708" 10.1643765642492 12.0439545602641 15.1231518237669 12.5207877632894 24.1583717272647 22.4270673605316 16.3625002281202 31.5588194542242 9.95612898856602 18.9399102878411 16.9363407617652 24.2618781983962 -1.55204792321449 18.29768845775 -16.5625985151961 -14.0085044492118 21.7501609636828 -10.488119569224 6.11695848667219 18.5527833731807 13.3983005681083 7.42851912861269 -5.67364079686109 23.2160817376917 -24.2538980014398
"2709" 10.5291529652066 9.96483252749709 17.2436791787742 12.7817598256068 24.9615400778275 25.4971037300988 15.1971760170329 29.2252149072278 8.78948865201944 21.4154305630175 18.1185148180935 24.31370043208 1.55883122418943 15.3725452997394 -14.4038740224739 -13.6653693669059 18.5217597416156 -11.6249721973222 3.57439688357067 15.3648932270608 13.7382603482654 7.18051515494408 -4.79963674684349 26.07049213462 -21.475567500277
"2710" 10.8105048545426 10.1663043869829 15.4877389284442 11.1886771959421 27.8414634058743 23.2848993567867 16.488309680578 30.2937327488603 8.15128735145599 18.0198338607168 20.4139032780992 26.1960565927855 5.97952679652385 13.7194462731476 -14.2369076426732 -11.7675769825989 17.6447697604895 -12.2368365295377 3.78215195466313 9.05950708425742 12.4167572007615 3.42831123275133 -0.468688149130654 22.0744228117857 -24.5188609970425
"2711" 10.4956109739968 12.5967580341164 16.0877892330902 10.2291763862106 31.4135327068252 23.4680791241871 18.9656295579843 31.030516437877 6.38292338784377 15.6742837659263 18.2059097654254 27.9263447848105 8.27523784150474 13.9726124822896 -11.6490206616423 -13.7291190779296 20.7670805207887 -9.15134698897047 5.32994382573882 6.02031615642321 11.3532472523489 3.25130664192517 0.203550682108449 20.8160825127305 -27.175983075396
"2712" 9.49411428831608 12.6654624705544 12.4310130611295 11.020086639572 30.6572410971476 20.2393264837721 19.7636424941354 31.5700116718219 4.57339603755976 9.95008197272469 15.4536746263774 35.4976139728617 11.8826917601086 6.62326169326568 -10.3031892782572 -10.9980353367764 14.5845297603963 -11.8566423724412 2.49463069982978 1.47386882274217 12.415485144987 3.75862572525657 8.00943212888602 20.5308885952626 -26.5315355048945
"2713" 10.2317391432502 8.69166587715605 13.119131709466 11.849612290647 30.9274175343835 19.1719963960662 19.2502402850004 32.1451715107609 3.46653982844448 11.8723048002833 15.5147736495292 34.3203703365338 11.077418411019 0.719106198949864 -9.6811341712321 -8.11460470470094 14.692734153605 -12.4365079089718 0.174641433778986 1.1010107916502 11.6409751266673 1.18689461802938 8.10643488212446 24.1544742085362 -29.194098995839
"2714" 10.0578203183825 13.0182782247873 16.6908135091141 10.2586290103643 28.304628998914 17.7540040262621 19.563814275025 32.2903383458898 9.43569121132123 15.8644222017602 13.0084083243829 32.6604337011367 10.4789699213819 4.96237460167524 -9.52871628313943 -7.83080306976633 19.1226591875739 -11.7531079842373 2.86119705458072 3.46912630531466 7.12624679655718 4.7469473549318 6.87259911696752 21.716596963904 -28.0606610764687
"2715" 10.3582905304538 9.17023542928885 18.2589806824574 9.98202705616782 27.3586506625753 18.2708262255464 20.6108575163123 29.7968884472697 11.6257712712371 13.9924038928438 12.098085614339 30.130510161438 8.88795461017951 2.50561309560047 -10.3534910244109 -7.83804981643379 18.6552831861997 -10.546024795635 3.73472957267108 1.16346956282524 6.65044878765278 3.30522044046376 4.67568791602383 21.6087637014477 -24.255011904328
"2716" 10.2661027003623 11.4363191647625 18.9962790276987 11.0820057987818 23.653314525187 18.31478091641 19.36462776933 31.4590928278041 15.0600532864831 14.9869291709505 12.6545741173261 24.1989889869693 10.6936033496994 7.21398048619622 -8.55874377547701 -6.25088941086515 15.927338353056 -17.8160435490529 4.41059016474537 7.20073036544186 5.32979872788275 8.16630565766019 5.78212881898549 18.2075174738735 -31.0445611045223
"2717" 10.6320752853051 13.9901992580704 12.2881640658376 14.5536367558587 27.5234250766361 20.7679460266732 18.3734634309403 26.9770487434961 12.2444334869181 14.0008623636906 15.1484971171749 29.9853913950998 17.472159549818 2.7877369098846 -7.07149335188248 -12.046753624293 15.420487389216 -6.91015489122895 -1.77810079474126 -4.78289208644124 4.17159995052203 9.85380426191033 10.7467680872714 22.3067130236515 -29.0992722682328
"2718" 10.3970184751038 12.0449303245844 15.9530379986635 14.3566045862613 27.277539788932 19.2719268477478 19.5661199635777 29.2602407069882 11.549258480268 13.9695406110243 12.3843394813696 25.3860209254723 15.744667798894 9.12621331235299 -9.42722864675257 -13.1075599732375 18.2256150876837 -8.26865729595447 -4.30985182804246 -7.16972183773536 3.11538084490521 5.44559930223079 10.4805451070008 21.2703447974482 -28.4610589910842
"2719" 9.91647915326446 11.5191328698719 15.2461310370172 13.2247526061968 26.9054917315507 18.9174672944996 17.439355348954 30.2216965056482 10.5574278471428 16.033179920942 11.60886939222 24.583698353937 14.3945736938637 9.96043831006843 -9.41929326649073 -12.6192989188122 17.7192872766029 -5.57169671997765 -4.21904238229363 -8.7216087190272 3.11372831402295 7.18961216080986 9.99070458678008 20.5269020764526 -25.3934603882794
"2720" 10.6038789781766 11.4347718968288 16.0978174966415 14.2980667395322 25.9662812024594 19.4958149423512 16.2956819033339 32.6448979703066 12.9236480318601 18.5487926521175 13.2402604160052 21.9415890122918 15.4503209493126 12.8809030442799 -9.07344546506241 -11.1342347190205 19.6151868070306 -7.30241527154559 -4.30580197913307 -7.26543128742222 3.69654115628537 8.5882620448204 10.0141216375286 16.973814223787 -23.4387721097138
"2721" 10.575735736036 10.4923254826656 13.6588026836583 15.6755581950935 27.3986502042522 17.4795778326692 17.224200611033 29.4093904428456 13.2307038179717 18.2784215258339 14.7388452475626 21.2596412075758 17.5679231991774 7.5136467549373 -7.98293597844982 -12.3351870940482 22.5776581613158 -8.7486385460573 -2.99865032184156 -8.49893793909673 4.93274003044865 7.7417748995796 10.5605670568779 18.2709353857385 -26.1014806111363
"2722" 10.8049187036105 14.9153481581476 12.1669994386603 14.2898667620235 29.963145291456 19.0762825124158 14.7323922948227 35.9898945241708 12.6546582263611 14.9530983273753 14.9668692768163 17.9050673586086 17.5699302800238 13.8994984681248 -10.4372368938816 -10.0724773857115 19.3985584761842 -10.5169104643326 -3.22249237769221 -9.1824361904714 2.78887597784071 8.22092497239438 7.79450407289382 16.7366013410026 -23.3646421552474
"2723" 9.7792796718495 15.2749919974031 11.7520505219518 11.8507671308284 33.2249380228081 18.4945482933969 13.1634057492704 35.8613615169279 10.3400558629019 18.3010060784958 11.0311523729339 20.8394550138848 14.1049734956015 13.7851978883561 -7.45234116590354 -8.41957244418142 20.426646617293 -10.2845215203063 -3.53790066300467 -12.7746989875423 1.17907207143754 9.34258459948121 11.9402670616526 17.8291614477278 -23.2433337069252
"2724" 9.60852897455933 17.2753551511967 7.9877364628265 12.7518719409984 29.3448452554131 22.1944331687509 11.2154130365979 37.0838660212757 9.87364206554526 20.1944644868602 9.3942667938642 16.219123720832 11.0095806186735 13.6370975322393 -5.6550694597558 -8.84567020831356 19.9251946517352 -10.3236699817955 -4.68134854060523 -11.1624872470985 0.032520889233286 5.30737053162655 18.7074323916105 15.5240767266344 -25.0205669200895
"2725" 10.4725509582643 17.0621941885445 10.9463151563236 13.2401215131443 30.9367215245887 22.9414349319908 6.51789136629128 35.638921931738 16.0882982894351 22.1830418193183 7.833013140594 16.4607825270445 14.2593839724446 13.3062579284644 -4.75577777529586 -9.23503347876283 18.5448860251011 -6.11118811251796 -2.97427756169286 -3.81695219641783 1.33030961255922 10.4032467748398 11.6157503881952 11.1126713554301 -21.8159688764241
"2726" 10.980606394016 15.6141978414645 12.8537180733083 11.3891627137059 29.8203627847137 21.5104670231437 9.11108122634521 35.6781153051314 14.0403360558055 23.661732657838 9.1443125116005 17.7476085597849 13.1586979632797 10.558865289085 -3.484268106651 -8.21916099786216 15.4431552800702 -6.05844328240269 -3.05976759113168 -0.701861395674222 3.31407839474205 9.17772866290725 13.2030385289475 12.6244711966537 -21.5375028683354
"2727" 9.999048727021 15.2419762102677 11.4305002243099 15.2371543065293 28.4966719902538 21.11122470229 12.9287714856393 35.3437795369942 12.2390441662769 22.520407524773 10.7772101261485 19.9083636753804 13.4938904173125 10.77924627068 -4.69330332254795 -4.46598083749464 16.1803619326986 -6.48173986627696 -3.39965078807666 0.62022636980783 5.41101551274478 10.2867624653816 12.8041652180035 13.3598214292097 -21.0984457334566
"2728" 10.4096732876405 14.1767978702953 9.42702660799494 18.0438434269073 28.998516711544 18.4044477864621 14.4159051404754 34.5039701186995 13.4154124216296 20.8253771296525 8.68068220904282 20.5287370928551 16.6404717386304 9.03792881179116 -7.75829214903683 -3.6062893565755 12.7141656470523 -7.59127514542689 -2.66086867639391 1.22116263574762 1.11010743227307 7.15602898869578 15.3380682261291 13.5508731541835 -23.3740161537368
"2729" 10.1107948121956 13.4276463526683 9.71242056083534 20.7044315273837 30.4014447433576 13.1717907096404 16.553691161067 27.159725861963 16.3569751474758 19.6840690486841 11.3006046314147 21.4003697283575 14.6041219057455 6.20772530553415 -11.4336329933933 -5.34377499006987 6.64113611869078 -9.12514493921372 -1.62290508827594 0.464814824236757 1.759876464516 5.65759403420118 16.8023802669971 13.5815833830798 -25.2540990482294
"2730" 9.92901839377041 14.3736415452236 6.77992029776269 16.0681053769518 29.8677930393264 18.1085436218653 15.6096784120945 28.5484394066627 16.8976933571946 22.4749244015525 7.72120150469248 17.6619418320953 17.0141826781124 8.89344179676117 -10.0377967398427 -5.56076765177075 3.3488741400909 -6.99017417548028 -3.36250116422349 0.799125329942725 6.10912786809434 4.40005113441516 17.3006496627273 10.5088223723642 -24.328665781428
"2731" 10.9314903682708 12.8673222802833 13.8413561537264 16.3144092061062 27.7731136257763 17.0093941069781 12.6227661071151 32.9303582793428 15.1044156136244 28.0248959979355 6.06028039082769 15.8994128922203 19.3287844020693 8.03866193218542 -10.5108331439417 0.653811307359962 4.73492394731549 -8.69912520581368 -2.22246743496003 3.58172208798096 13.9098299661107 3.7566454880858 14.3571564096304 10.8803349707149 -24.1488681174467
"2732" 10.1667985519974 12.9794099977973 15.3845909186945 13.7768938621301 29.7100945723177 16.5571425842521 15.724390054701 30.2225326075998 13.7757090288064 32.1420017495306 9.5816109262219 13.7997633043003 16.9267449585076 7.88435746791301 -11.9568507946064 2.29066997067846 8.69217503310478 -9.62644379093613 -4.19827397488315 5.88645008638048 12.2719730358179 9.16535108189421 13.110061006096 10.6680262506674 -25.5000301482471
"2733" 9.83326829055464 13.567725465243 10.3375502125531 17.1744896394373 27.9281932814534 15.1227398066382 13.8468497193209 30.5287224965492 15.3001183542391 29.2493581610698 11.6705717481616 11.637548519193 18.8764989980115 5.69836035376855 -11.7546595051843 -0.84789306845768 4.56746254605305 -8.42781776736515 -4.74828327051641 5.70414312457643 10.0036707906261 7.98470780182282 15.7603698943655 10.8582069569605 -28.7598670007271
"2734" 9.49054431527032 14.1130480051525 7.63316036127469 15.7810919771376 26.4377289998098 16.1301778856234 15.4147061330167 30.519115346389 11.7037837950738 29.0768378838698 10.3467797909567 9.57533230856045 22.255148997636 8.42620366068529 -9.66521929248919 -3.52191725267829 3.30860076805994 -13.5793567818741 -4.28244140572491 3.39148227792824 9.19553677906557 9.35587426213052 16.6049440983364 6.19509948922929 -23.7479475654228
"2735" 10.3131340424805 16.0156214900624 13.5232815094903 11.5367101158393 26.1876932947784 20.7390009588843 13.3288182097045 34.7815600675647 8.67852352070558 29.7135837610213 12.8957036327089 5.89627731944819 21.0487454786093 3.66123967212807 -10.0451572229377 4.72285531302921 9.48910181205315 -13.0457995491484 -4.68871478490789 5.02306809613541 10.51697617814 9.87708907122903 9.76085418260638 -1.70868895555309 -16.9330522509708
"2736" 9.618883260458 12.3496612781094 13.5426947249154 12.1238395935331 24.5790504597398 20.2050894165355 16.480109187113 35.6093739968888 6.77581927393945 24.4062886640862 11.5492038012613 4.05087194727675 17.9006836739408 7.38981081587601 -8.53380267595587 -2.74914696086323 5.18831787701564 -10.8657892496281 -3.14025381675237 1.34075841457847 10.9409541062838 8.16220163871502 16.4124387352381 1.96917519086743 -16.5506599200313
"2737" 10.6431484544943 12.5393755231915 17.1038068850859 13.3436466002915 25.1585503988667 20.3899961306437 13.3819419831516 37.2996997493249 11.1364384129726 29.8493427154111 12.6744790302981 6.71696688482863 14.9506577328518 6.39048176315675 -6.0887037287145 1.42285474680051 8.37080960103355 -9.68854576628454 -3.62554196939679 7.04227267008409 10.1476656937554 11.0262597190212 11.6128261349122 -0.365287721222804 -16.1208223442598
"2738" 9.57936950097809 14.1302663247669 13.4851899709098 12.5982065494624 29.3858689169883 16.8476582993203 14.0457250009566 32.1032555647759 7.88022265434992 28.1412239796267 16.6299188766078 9.44940134629817 15.9555674196492 5.4325077400461 -6.59316614789032 -8.00085051879973 7.59214159628578 -10.424583236263 -0.954835302921417 5.07647525909888 9.80809777319038 8.68785847005787 14.0498122467304 0.920896711711998 -15.9056790147413
"2739" 9.68379595411312 15.8029562953085 14.1433645821761 12.436403928299 30.5376349740898 16.9854049157069 15.1940309905598 28.3691780832514 6.17513828522963 30.1446881976499 17.6555846274268 9.06872738063345 13.9620921344659 5.9325966255089 -9.58373569660724 -5.00000630496354 8.75531343819437 -8.12589449643025 -0.90515470134673 6.79803772113998 7.37769105312008 6.05168230417337 17.6472476866475 -0.233557472611013 -14.4029825789029
"2740" 10.260787093676 14.7507884820802 13.0649165841998 13.3011355578316 31.7380370356189 19.3001108786346 14.1908429171584 28.9388795563875 8.29844915047713 27.9768792160359 20.1527375002366 7.70505053581125 15.4449742507629 5.17859775745679 -8.25096320122136 -4.15545484918122 10.3204150276897 -7.6791130949166 -4.89599433621978 6.43518259580785 10.7439160520737 7.1409099068803 16.9900682431235 1.61631533003302 -10.5094197126419
"2741" 10.5288738129977 12.9667488872525 16.1943813682892 13.316031981318 25.8237847706813 16.6253202003509 13.9535400539314 29.7977721008033 12.3995291440416 27.6855981151042 20.4634066200314 4.85890482429677 15.8569926928883 -0.0559513288959951 -9.00793571886843 -4.64835543242319 7.50763331878649 -6.69432330365682 -6.28053741630077 5.33157822322012 14.0856372926288 4.62812224349382 16.5247982135981 -0.374890737633778 -8.97981319333866
"2742" 10.5467313259472 12.1227508628751 17.950805961662 14.2652719677341 26.2240898112295 14.7759938634827 20.9615267881069 26.7852735741153 11.5691783613186 30.1604251945486 20.1033120128031 4.15589994085367 17.3799712649927 5.96493693512926 -5.55654698522712 -2.19650628973382 8.61043614625555 -5.34644567120772 -4.80563885041569 5.86614644150056 13.2400175260114 7.12778493894727 15.1592874044012 3.61432372412466 -7.91787010856817
"2743" 9.86849504925346 10.3827189901396 18.2202527829472 13.395829110848 26.8393933338664 16.5874138911891 19.9449837632105 25.6139339808888 10.6406442653092 29.515239802197 18.7527032180976 4.19759443478723 16.5916848683273 5.71331192932431 -6.43089962305155 -1.72804455836971 10.9207185172424 -4.32539327496524 -5.42023740811027 5.4052529806293 17.0191945249093 8.89573411332624 13.2394555325385 3.46135942107679 -9.02018241508052
"2744" 9.56954769591231 11.2603878496772 15.444100116403 10.078114991714 28.0324623215073 16.9215233492679 17.4736632420497 26.3263554158651 12.9842198503723 28.2213883859776 16.8753249651214 4.63175318476219 12.1118532740553 4.07537155275553 -7.48484651705223 -2.52092015106795 6.64230991320493 -5.36979685207204 -5.60864752772288 4.73880383620869 14.8809533774542 9.55625417277982 14.4212216573674 2.01581782218064 -11.8305370277065
"2745" 11.0703218404489 11.3470430120853 14.6263012105891 14.1964384380798 29.9525187133182 18.3618743873887 18.1450917507535 26.8310117782632 12.7901341777666 31.9530035916466 15.2560416588988 2.96426225063687 9.34310655686398 6.21800702804933 -5.64731187706993 1.69792394006029 7.87452792095629 -5.53411437279447 -8.66641722084398 7.98992966758991 12.5829960171337 9.35923496182208 12.6366039981708 2.70647112823031 -10.4674263687138
"2746" 10.5930465413114 12.5250935300079 14.1421282167153 13.0323757415841 30.6233053871507 17.1865225335414 17.4850893212314 29.0285664485488 11.6386048906862 29.7761378861299 12.8328212728615 7.48255670469435 12.3378380593691 4.58646164773937 -6.8087613960585 -4.28788818084632 10.1188155586515 -4.02014787934209 -5.16663762512861 4.98594363573961 12.7717316992458 10.3853706522037 12.4752506911018 4.87000922314924 -8.83708474410939
"2747" 10.1912904846912 11.4511198141424 15.414069016115 13.268648891594 28.8683322786246 15.1606563047269 15.846860048422 27.433333015129 12.0195940082997 34.9430815072568 13.5262099522899 2.70363789436909 11.9679837430705 7.02524539847511 -9.08063134436441 -2.23533143255653 8.83374110587503 -2.35605101619791 -4.78153808207055 2.43673335859497 10.9228786127452 15.8374342145639 9.83435978608811 5.26501340285312 -7.53899418546611
"2748" 9.88789698709039 11.6373424703151 13.0404758845207 13.0710390749051 28.4643871857893 15.5752431868447 17.4600394287362 24.4541090801088 14.0564541216937 30.404267366581 14.3487872602462 0.897799789926127 13.589080948888 6.70701048236339 -11.8350776020993 6.32745685281057 9.30594467581166 -6.05135263395164 -9.57707933035489 8.50235528761224 10.7702876707095 12.5964054767674 4.37610501198374 10.2038206776785 -6.40046709287413
"2749" 9.7854335450495 14.7767997614123 12.9316402320032 11.8246976348552 30.8156082061926 15.4727624049088 17.7690056541053 27.7759748536061 14.0209022333726 29.6580777953662 17.6365598101323 0.525955607508754 13.407769188831 1.70524126170546 -10.1208808241149 3.29436194958644 7.15745876991325 -5.7057539613492 -5.86785774596501 2.26719404572788 9.63685506391896 13.9724315191143 8.38642790958959 8.20813550800448 -7.96611470679542
"2750" 10.3631217336077 15.882958260949 15.0877840296103 11.6255510318042 33.7307045280021 12.0663801234134 16.8672338685924 29.6458703416063 13.0329605071484 36.3482596907456 15.4507519270744 -0.961283112715857 15.5596241338099 0.418129960762931 -10.1789057436085 3.01479689901438 9.28912231516098 0.100444993700938 -6.82552864770475 1.49640253719862 9.58164352178764 15.2894941861643 12.4689869384794 5.59025604942949 -11.3562429638246
"2751" 10.2500067651442 15.2262376517886 12.9236604096282 11.1190785248933 32.1745273163786 14.200943835371 15.2762563071642 31.4380887855239 12.3690558399538 34.175392238025 16.4285501892665 5.8405681089053 16.0066322985013 1.08855913782218 -11.714382586576 0.36643631124287 7.3428847274056 -2.23562241038456 -6.82034055592101 -0.531407438222461 13.5114870055723 13.2092963633382 11.6296885185834 6.70017990196813 -14.2900094286538
"2752" 10.0142236861784 12.0583369361202 13.9610918253954 9.78813510657877 30.2665593375129 11.8112245949375 16.6667331786861 30.4626762922758 9.38807100407797 27.6380662683924 16.9097012628665 10.6984607666182 17.4648396995828 3.98197791775093 -13.810589628737 -1.15381845837712 -0.501931162829923 -3.78944492341261 -4.40687090169412 -3.04546035974737 21.9020125559264 12.6207705034459 9.5383433863251 5.62760498625234 -16.6997739391075
"2753" 9.13453323357279 12.5334802221521 13.1343507169766 9.91072352591147 29.7870315118413 16.1090545372791 15.7547590871087 29.413265949606 10.5257312216524 28.2232497685238 17.498761291321 6.272012112688 15.9091878114952 1.62783730686613 -12.6837579010396 2.46990785878369 6.1604597229466 -3.99418154275768 -4.8180266976205 2.0398865229466 13.8101969594752 13.6714562295655 10.7788904512045 3.33948217529607 -17.8207574846469
"2754" 9.72671896435612 14.887051755434 14.1957159338471 10.3240846936376 29.7709792950702 20.0955864134929 14.4159955669798 29.491413255887 12.4345382806523 28.2457066021855 18.9477191672395 6.8099752849169 18.6714891265312 0.102380785864609 -14.5576225838913 4.83844928045707 1.45628156597498 -6.28408233580198 -7.1282979709516 4.5485106656703 14.0632271068785 10.9228059959309 9.90934113705753 4.89600108985395 -16.5614376145498
"2755" 9.88142374206946 12.3282354960247 16.5844029404095 8.93597818150198 29.6749517973923 19.8463707977337 13.7926363645007 26.2474916262314 14.0678830682761 25.5266129388845 16.9219781603128 7.50436194064794 22.0244901746788 -1.12388493656501 -13.1494959829821 4.30418943753342 2.57530519456338 -0.847476133470208 -6.21339934818076 7.85679084738378 15.5291024135854 10.3486497278015 12.3798715107135 1.90492373122368 -15.2475217511109
"2756" 11.1652011065673 10.437328782954 17.8890153735845 9.71263085759735 33.8962051970071 20.5173030295699 14.1502709938217 26.8349427415936 16.0231955901559 27.0545250173203 13.0062916327065 4.91475633496824 24.8389378527885 1.56474108750597 -13.2080818392837 6.70696966868395 2.46298779484011 4.62027754917891 -8.63444443877294 8.97774538816882 11.2896236032094 15.5174679257682 14.4572630630911 0.640645666071648 -10.9882278387474
"2757" 9.95034827412766 12.308777131491 18.5936527630586 9.09774582957877 28.74901948946 23.7158646600393 14.8146584491653 23.5536601900722 14.2568561590601 22.8894814095175 15.6266828470915 2.90413959022703 28.1434906595825 1.92228883064513 -8.99011613629574 6.15545351896504 -2.28327731313054 2.96733735804321 -7.31922442548762 6.14233747454349 11.9229415271535 10.4857758433367 12.451345267922 0.347576721742672 -7.60984532293211
"2758" 10.7983802127153 12.044680382084 17.6521227949158 7.31793496363957 31.2477088172383 21.0650573757264 15.0889328689425 23.6691223229355 15.7279238331433 20.9368760513599 14.7883835674605 3.29690476674377 25.3302358769847 -0.806275874964983 -9.9367979052025 2.71108126182162 -2.11596319769705 4.99907469168181 -8.77497748848565 4.5363528472411 11.6600603420888 9.85564017891151 14.294279949423 0.488051023135293 -8.64285706811317
"2759" 10.5776623546116 9.3499917733742 17.2891230877755 10.4711382669081 29.7181476596095 19.4043240681082 16.7189769907137 22.8755109916867 20.8970086299078 23.2678243010176 15.1265138503271 0.722827890788025 25.3408442166272 -1.64531952789873 -5.84749796737762 0.571906402848845 -3.10860430615968 8.52530687524035 -7.41750145910955 4.73148192993244 6.35882118081611 10.7546821591638 13.7082347819952 0.409523085957069 -6.91135598022392
"2760" 9.51121374324219 8.46040785882363 20.6107690389418 7.31104473844676 28.5398331431741 18.2213023444268 18.0682883226051 20.211715687274 21.5201476595702 24.5871884630748 17.1668819893771 -1.27333906381371 22.9273118454976 1.49514857456193 -2.25384519604878 2.40133056635192 -2.90402422239345 7.73833649236542 -7.45452664595644 6.71684414713292 9.66301664063931 7.7398082316468 12.845928254731 3.22497780798549 -3.86218215769876
"2761" 10.5221603080356 9.94424352084088 21.2429792565328 7.13405623386315 27.1292053563999 21.0175178067869 17.7144149817906 20.159042416993 24.5285870207053 25.4852955338951 15.2622424664963 -0.713967947629063 23.6544465118253 -1.33497170190159 -3.54334267827586 -1.05470532278923 -0.861642312911322 9.1524914228947 -8.41574345551392 4.1001571120784 7.47495517992001 3.5385989225685 10.8147193210519 1.99608791772847 -3.66039326699692
"2762" 10.248483256024 14.4224138346018 18.6234994417965 6.67090879258092 28.990122256731 21.7679859606633 16.4106269469229 19.6340303351574 24.8548771240663 22.6905605410705 14.0004443262734 2.56120883003926 21.6453029329664 2.15280255780575 2.14945665692386 -1.40430355445419 -6.99045626856099 5.99571819420835 -7.00720965478806 3.90646562948645 8.60060606280071 9.45714643400608 9.86013042074822 1.63109919915647 -8.90092455497892
