"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2037" 9.88116093494864 11.4133971475317 15.3094438489432 25.4960205341089 11.8378071374021 16.9066749967266 42.6717936335864 14.247104415463 7.23580628246359 9.33877807103392 31.4519410460921 6.8363604800055 19.3164299312782 13.8839533918145 -3.51760500744897 4.91886665002421 -6.38566379907989 -8.69487016112197 -6.08118505802506 -4.5620872769982 11.9964233447057 14.844518676083 -6.19499699532622 -10.7390585481399 5.79430031247325
"2038" 10.4607266784286 11.3622738099097 15.9542633987432 21.5739032186389 15.1916500128728 18.9396261985917 39.4584051354851 15.5054091934215 8.72498378361865 7.87137289162355 31.0525857179261 6.7607596854657 18.7238022685792 14.9601004573449 -2.73560642462354 5.34712568780651 -5.49232125394287 -10.8681301421916 -6.48358775245885 -4.63729845521352 10.3338718196542 16.4043841802016 -10.4847927534612 -9.59735583065468 5.08560292843937
"2039" 9.77293796162439 10.4488820644584 18.5014964956238 19.9427042781689 12.8822493812376 14.7032461809447 40.4217189575157 19.4292929062451 7.79161234976008 9.60566675218309 29.7703069810634 5.6929186072781 19.3405764077212 13.005803663174 -6.09549622708164 9.05778771260621 -6.40211119886039 -10.8674268691049 -2.32418822044125 -6.87533812501856 17.9396900917382 14.1287968743871 -6.97959104148991 -10.6578222382704 -0.771297188424181
"2040" 8.79414809130406 8.75003204468207 16.6701444107819 19.7237948132673 11.2624304332896 18.903442523311 36.9842506888751 20.0996430578549 12.2349917630561 6.57947074726226 29.3611743774436 9.68567920891323 17.2838264218724 11.6520078249939 -5.74681555617204 4.44076880815317 -6.91764738592838 -14.5475072931335 2.65530539438342 -13.1384064138396 15.1646357573621 14.2675795734601 -9.95663081395197 -9.44798523223053 0.909554573293407
"2041" 9.94226496343712 10.9837868952115 18.1913314320408 21.1098163780242 11.8174660263803 22.3595106993534 31.0041867211837 21.8567235497938 15.2810957370922 8.34469380371322 30.2453381139455 9.59675333625918 17.5881735081013 9.46342555772927 -2.45291157522485 -2.10244516805802 -6.17835334866053 -17.026086644761 7.83494433782377 -11.8187660063797 13.1386991917374 15.9335308486809 -18.0940268121785 -4.53224694515577 3.77880194279709
"2042" 9.40762918432648 11.8679801517167 17.236304178687 19.2679773132217 8.37672113380688 22.4380413428933 31.2733493406126 19.3968707845083 15.131473632165 8.42277728090593 29.872118812987 7.91108621405846 17.8531962778405 9.11450482712209 -1.76417146253165 -0.329300802314213 -0.744990723251511 -17.259294967868 6.90403772663914 -12.5019473888637 10.1313672114714 15.7285826763141 -19.7197161253798 -4.93870628994042 1.50298835986603
"2043" 9.04075979108185 10.9851284656388 17.5439193486398 22.4301853568633 8.94810606046401 22.5915091431197 30.8041572172687 20.7006631014813 15.2419211716103 9.68069126866658 26.2137024027984 10.3553990295032 14.433238926441 9.72886872793305 -3.34860091161565 0.360401588359754 0.636779028979329 -17.4182128108255 12.6301749827077 -7.86474630403995 9.34377908315184 15.3879969511548 -20.0836558972845 -5.33455908108162 0.880208063199277
"2044" 9.95225905008729 7.91559389370201 19.2988738776309 20.80078852795 8.68189763488158 22.4470412266495 31.8421349477122 21.230388600926 15.8086831660916 13.2952265766055 22.2327496291317 11.7670371032652 12.554836375187 10.2713038883272 -3.78305285651891 4.0238756045659 -2.62940171487555 -20.9397147458957 8.76057947084621 -6.83795529350585 13.3523850224896 19.4389837880106 -21.8202551073031 -4.48400812555341 -2.3341717069319
"2045" 9.70733496820648 8.3407999846478 15.26720690671 23.1665479277365 5.13935264384004 21.5029237287865 31.342968352358 20.3908313416024 14.6291705385334 9.27853272070011 19.7313955018051 14.0943750835978 12.0529015125537 13.3920954287562 -2.59022788905562 3.15652041093648 -2.38182416915652 -20.1644523936561 7.33222493687238 -7.66871814385267 13.8587658598432 17.9263917948176 -16.9932778406656 -5.17341240452394 -0.00342146697612183
"2046" 10.1709549946522 9.29658320429031 16.0908726286246 27.9077378316501 6.84757028753447 21.0388905421648 28.8189602818185 22.8612974431125 15.8586567235583 11.2691052168894 21.7470382014283 15.3552292346301 9.91976639843162 10.4852346942355 -0.27186618383753 6.58097398491834 -7.0468527331094 -16.365804753378 6.12810782085784 -6.34852430949847 15.7743003821497 13.5069936764384 -17.7428576778708 -4.7898439897017 -1.29577978512178
"2047" 9.87159742474038 8.43585991264291 15.1862931427626 27.9716088633894 7.03315618654436 24.5090730556894 22.3503085622544 21.9325444617971 17.5288988799851 12.7772897148664 24.6866609483501 18.0376311314233 10.351561299285 11.0223342860613 0.568070725689635 6.5940165711984 -10.2973766617445 -12.9762909368297 5.32280331100121 -6.21064924847035 16.0923957454124 11.8027105741105 -19.9157187352341 -2.55252359790079 -1.04717982941205
"2048" 9.35794622380551 8.54016190596456 16.3481113267303 31.1682427012624 4.40113802271046 23.8796633235762 20.231280765969 21.425726087884 17.1296178561241 13.4743797762172 26.5357087411169 20.4072317102646 10.6322167461997 8.82245430269032 -0.265082414778835 5.18767883201719 -11.5981611516341 -11.17322937849 6.14339624655635 -8.1439962632445 13.9901375710393 9.58020974339046 -21.7381351813472 -3.73985620646815 -2.28596664053005
"2049" 10.1424210259519 8.58740988794207 15.9819742281226 30.6917187333391 5.80627830028522 22.1352701606142 25.3161298803133 26.5349113906805 15.2428416324854 12.7462384231852 18.898329912797 25.397130427064 11.3200795523537 8.31499078732518 -0.364537437668827 8.44315125277524 -9.43098292265572 -13.6402727352032 4.80723231239815 -6.96338129228634 13.0762455257322 5.3591693192815 -22.346554464465 -3.83364084119273 4.17737149485129
"2050" 9.07253009339416 10.3982439703631 13.9124476033945 28.4774318237564 6.59891054302195 23.5266930559789 27.4652130791101 25.9031233706698 15.4883982159316 8.55694076276757 16.9310890471485 20.7065035335135 10.4374016481805 9.27812903608405 -2.90606364430858 12.0392722659906 -13.6337678132992 -17.1350036008381 9.09882820314778 -4.81462471569443 16.1571954630935 7.89582157321202 -24.0797631794518 -4.97792259287661 5.86369886754052
"2051" 10.7881504943299 10.4842280164564 15.7534971474328 29.3494144510223 6.33676573658261 23.5270817326808 24.6036457148654 27.477573167744 19.0031769091479 10.7196640674289 16.653750269833 17.4730522943262 16.8625220783112 5.1193555279327 -1.90410437644267 11.0790510260841 -8.88898057072205 -21.2930700723122 7.70123901469859 0.702938953878948 15.033297963674 12.607702884379 -22.6230157064032 -7.70615982982023 4.15879632932674
"2052" 10.3694346979276 9.65924784961787 17.6272013878529 29.2825869934756 7.08215322224029 19.6564791693506 27.213333716508 30.6130296276705 16.3703251967067 10.5701772576426 14.9119129276126 16.2819177533611 20.1379576831913 6.67052279580266 -1.71930733408617 12.1595215487917 -5.25791231581492 -18.9008509514207 7.61771805387613 1.59313322859507 15.1332039620616 15.1207924812193 -21.6153647646182 -10.2047925875692 3.0330237363507
"2053" 9.13686393449348 9.72816910924218 17.3643638875778 27.5765795104801 6.95842352968201 20.1375523968031 26.8023856867684 28.4522148208767 18.2959467545328 6.80213882086326 14.9664715649788 14.9239117470618 13.0631393421088 5.68280601713039 -1.96128890003179 10.5062136535516 -5.74858595169069 -22.4650094837261 5.25124420935737 1.23296597099584 15.9248470621058 16.0202116179773 -21.5270716765737 -10.6321819097899 2.04268264289813
"2054" 10.3514695118009 9.096413795546 18.2986745023969 26.7476984928186 7.825970441111 20.8014068909553 26.3792413516858 28.0288933085376 19.7598904625933 9.70552797515395 17.9195920617979 17.5150197869418 16.3780308658397 5.49292818251331 0.249080122123968 16.4775405666071 -4.90674272208843 -21.8502139566857 5.85584297586557 -2.33381230360392 15.4035301784517 14.9421308213974 -24.1130841353865 -6.43222628879661 0.373973249404629
"2055" 10.2671269869785 9.58830617143293 17.3555821797484 27.2576438232415 5.09664254328519 22.5017193101563 27.6756008239563 23.7173469396235 17.5024666684749 8.44541341786269 18.3503589974773 18.5101987689361 15.5249361044713 4.11571943215406 -4.11053289915405 14.9598246424964 -5.76024072368752 -21.8461565926721 5.64028437981393 -4.15051760696471 15.4301818173318 14.5904443148914 -24.9476353534732 -4.61935544244394 -1.93265958010539
"2056" 10.4486626195087 11.2854158890871 18.0724806296916 26.4061117910081 5.1110838741665 23.290828993466 28.1486059497708 24.5843439762096 16.9103654645783 11.5640486841575 18.602519910732 20.0118777613228 16.2549801166076 3.47261436600714 -3.94587057655959 15.7304755999069 -1.97599125060179 -20.6047418273101 3.57415827306101 -0.874264003455073 12.8225156596575 12.2644677704202 -21.3541323154593 -1.75822598277636 -1.68381626505207
"2057" 9.53838461451378 11.2458194070136 17.9005676464861 23.1291858426104 6.13496952975196 22.4791430241548 30.6415107111791 24.6709736948678 16.6095475495899 10.8766043941757 16.6050441727424 18.8860708641791 14.7087049647821 -0.793957118367171 -4.61794427232299 17.3344407497383 -0.878493889889141 -19.4967838431425 2.09684722820783 -3.94045812218551 13.0294969711271 10.2447960591556 -11.7303072729462 -0.67713678994645 -0.12813172932219
"2058" 9.70185830176271 12.0505695901763 16.202238608274 25.6193411077085 3.10659612855756 24.5094618475873 29.3893645660727 23.058154819303 17.5292569522822 9.02078468208408 18.0261535471829 20.3241078265898 15.6478568451365 -0.524198435499048 -5.80392421084452 16.6994566560984 -2.70865835474393 -21.0545387204681 3.09464394918284 -5.57403848251703 12.418868469257 9.06727461616797 -11.3780249847914 -3.8516272562585 0.854285063868691
"2059" 10.4683966177845 12.6321600975559 15.8533427051144 25.8499510249162 1.19893333872194 27.4344187875622 29.1597293206924 22.5682625388154 19.1244732422909 9.96735358483146 18.8451544055292 17.7751074041529 17.6658904731763 1.7175430055355 -4.21019576718744 15.953671448134 -5.343947394193 -20.8030168496006 5.402855977835 -5.44281144393325 11.2150856254661 8.72362260257429 -11.6984740717235 -1.47236712074712 0.37570177541254
"2060" 10.3694915772997 11.7275829506487 15.3262825035914 24.5219460002143 3.81199070147226 29.1593817019921 27.9021770789292 18.1438345081178 15.5722295615193 11.8230817565606 19.0605168550436 21.2831730685497 20.730954444218 2.20345048769202 -0.834135047886863 14.1278479445429 -7.88572542118219 -18.7863024126775 5.16566654344971 -4.69015774980471 12.6879038614485 4.68746264259557 -11.5968052964336 -2.67768278764881 2.0451438141465
"2061" 9.62974714959966 10.6451681453844 15.2381022231398 26.9248680682452 3.50345274600196 30.6432736154225 22.8072217743518 19.2193663756025 16.5593853415246 17.0989890292964 20.6728961518632 16.3875148030721 17.9824513418409 1.40357348524754 -4.55675730025181 13.6867338558092 -11.4908590285862 -16.1187594458334 7.05763971343795 -2.34890366366656 12.6436567915395 1.27253859714087 -12.0439394651073 -0.798457817576862 0.489755095583543
"2062" 10.1187637110267 11.0902246073321 15.9826247562966 27.4485579339451 4.57989936887682 31.4344489869715 19.6408243341901 20.2232369065752 20.9449999492457 16.7134518006224 18.642891918223 16.3701427702102 16.9662864682961 1.14245307402926 -4.52518767196743 13.4994877838551 -10.8692420945072 -13.9974597250437 8.88417150568358 -2.43497533594901 14.2803138816037 0.331741489161743 -16.2218382953649 -5.6210304314432 -0.232279935432934
"2063" 9.98566890552443 11.1323525894801 15.7573327866207 22.2098434572611 4.45852212607196 33.1340712816519 23.6063769402176 17.729548775942 16.4997057710143 15.7920310013595 20.8699693831429 16.3705257028968 19.1827875947384 -0.981961843142386 -3.02775173867909 13.3370639173563 -13.2301192458372 -8.38268559522237 11.9512586564741 -1.00075941607834 12.6200800566753 -2.7456438174883 -17.9138213710073 -0.172177673379186 0.7973040299195
"2064" 10.7472485230282 11.0948640550768 15.5218935511905 25.7136893886826 7.16371241621982 28.4117347268105 21.9804207881721 20.136929267517 12.3198484992093 16.2698006181384 20.6940200086813 18.4374446400723 19.3165517065751 2.45465029744572 -9.17992437870816 12.5244965572735 -11.6651487218821 -8.94951643740184 11.4562304223081 -1.01899306930181 14.1902812635285 -1.76321200033639 -13.6723048632654 0.980018010813957 -1.06676618238837
"2065" 10.4532349601906 12.221493651836 16.0344974455197 23.8606627472431 8.24848748208209 31.2063031115027 23.1692161913818 22.1509651787591 18.0428755607325 9.65550449694538 22.8747381728342 20.9370780238774 17.3095496197418 1.33754708782664 -10.9168775756225 13.3418230985256 -11.211980875407 -8.6415349361563 9.75664406764847 -1.10274350712146 15.010196662116 -0.89839527475976 -12.290462687074 -2.55020875147208 -2.50213335238671
"2066" 10.4160569773105 13.3572697179196 13.2456019090947 22.7236261069033 7.37260670537778 29.6679169314196 23.2139670299821 19.7227114621358 17.4551357350701 11.4683624423802 21.0536756601228 22.9608428506516 17.8116993739383 1.01981644319451 -11.0867307210675 11.7275880845451 -5.84341290794318 -8.14580983694764 7.25822134109441 -4.44795585641191 13.5007199341302 0.276781646488444 -10.0453291463649 -2.49511574256893 -0.507476816411696
"2067" 9.43192822791203 12.3046354732594 11.5816940582736 24.9214573127111 9.14538415528881 28.7355409224157 22.0454982577602 20.0743121060877 18.4356680769505 6.97669210206684 17.9378292522991 22.7741783306641 17.1468718503346 1.32980316808479 -8.12142085646093 11.8616203117999 -6.23731875687779 -8.85927335827702 5.19251217571235 -5.42404959934386 10.3469846025091 3.66514026568141 -7.93386566664047 -1.01457891828982 -5.83887096065582
"2068" 9.54603301816099 13.1314466344426 16.777325857203 22.3033165949291 5.18184645018224 27.5231519081561 27.8007471434801 14.3799818217542 19.5489606855169 7.09581014765234 22.4036587992906 27.1329558717119 19.9387819435507 3.01199299121892 -7.65716099920719 8.13290722146956 -5.4573061256236 -10.7014223694827 1.89268592205194 -5.512386923356 7.91321024852955 4.89687729046339 -6.11849622085479 3.42481693946108 -6.24260774487989
"2069" 9.72719935803931 12.4355029335695 16.4287897133918 25.7590843202607 6.38515985630057 29.1780893003606 27.9112075877961 15.8829344073027 17.4717350815163 5.38775533810478 21.2711160418985 27.6057771479295 20.5189016603209 2.15737241807187 -8.51406318109089 9.91797155140227 -4.05333016352623 -10.940410694927 1.61499370070006 -5.76974012109865 8.18706937583727 3.65998926259972 -6.85251062272449 4.41711918819719 -7.80487035028921
"2070" 9.36575629221746 11.971726730339 14.9299871520676 26.2945909285333 5.35350667328086 38.328027217467 22.9213816133156 14.3447131616117 17.6662183588503 6.02494352477679 16.8331725438342 25.4051903501033 18.1565263481779 7.53383447091262 -6.37892029810675 14.0957122946181 -1.77199555796019 -10.5117415581217 4.70991385575475 -8.26779880668617 6.03745494531485 7.24471705113227 -8.35342660357581 2.32171400490955 -7.74880331147064
"2071" 9.11980526485882 10.1824451097817 16.5749295468915 20.4416722980201 6.11834806382826 32.501760637529 26.4399118443992 13.1312269064624 17.3560202185692 2.59318650340489 16.8897498852697 30.7390085734483 16.5709833594107 1.66743908437722 -9.12723005716073 10.2095526463376 -4.32639623510027 -5.59554539995437 2.54039163776926 -3.38222691823577 6.91666600719816 5.37465577856681 -9.31074951901275 0.693186071625881 -4.94019967400838
"2072" 9.61674287065916 11.3963914486868 17.3759860356277 22.4585146690596 1.45211786978339 32.365285677398 25.7716856024223 16.9220012312536 17.9076994774689 6.70862571134598 16.3698572489994 29.5382569884341 14.5671195890245 4.83828851253237 -6.33747186662072 8.79942788651557 -5.90527061714467 -5.49958050771557 -2.61859220772741 -4.8015795125762 5.83625376680794 9.14567698022235 -8.28970155707938 6.06756697526751 -2.39188016439575
"2073" 9.84040051990425 12.2244707127707 16.326501494401 22.5094454908066 1.09760296492391 31.2337513679496 27.6084695604472 19.4741154167097 16.6358262076468 8.31166846824167 15.6252060122349 29.8378986391004 18.2105343640777 -3.13124420324755 -5.16173092152094 11.0538506042071 -7.3287343133445 -10.7616932453877 -4.17325910751128 -7.70910177177775 10.4529356369954 9.71642677253688 -9.54936514434033 5.80345597033524 -2.8804822599381
"2074" 9.2563040869278 11.3265945716832 16.3490353015722 26.332962942267 0.375340296385531 27.2274369020555 29.331455202982 18.097476111606 15.2851234022541 8.21141044802475 16.2012143557925 28.3806596033925 20.1925971875203 -0.998953637711759 -6.72049494497469 11.3732661246476 -8.2424286454894 -11.9273472999912 -2.63393585011184 -3.71598928702719 9.48236529757949 11.7970677842762 -11.3595403106722 7.52283604267809 -1.14170993075737
"2075" 9.32321964657248 10.3550363950393 20.5413765992216 25.6190868780949 1.7293560339983 25.3293793008984 31.3170691088305 16.5182590108808 21.4042037844952 3.08369934110112 8.85608738136139 31.2643216193864 26.604405888027 -0.800332269400981 -8.51025664168127 8.65935816884577 -5.00910783031756 -9.96150712858673 -1.01295518385025 -3.66194953195793 15.5871149014475 9.78610730120757 -13.7478849904731 2.42885846662845 4.65239669922597
"2076" 9.92777881393294 9.5771321126599 20.7294375071223 23.1573270084113 -0.389705155993059 27.6266674142797 30.9940327948143 18.2471196767388 20.5061299335936 4.51981029753619 7.58135945390046 26.0404775167973 27.1500759066926 -0.609975755701894 -5.7837747265633 5.12834587555253 -3.76835378181438 -15.0433830004349 -3.38583957536057 -1.00809629975007 13.6924433139545 9.7951237817754 -12.7484919627466 4.19089815660423 3.70713221682225
"2077" 10.527286210809 8.53483738716876 22.6503553574953 22.4831607132104 -0.308065283628086 28.8976304098708 32.0445387144294 16.8816218636558 21.1813537152171 6.13256575942293 12.510026306442 23.4975781288133 28.9294985404571 -1.32928306706135 -1.52731725235043 4.73953704576452 -4.3174268570259 -13.9133045743832 -4.52062388866944 -0.254175332200034 13.8334556614138 8.83025446457394 -12.5765016760471 5.59341779320588 0.773045719651137
"2078" 8.68052345751158 7.13097553143216 23.6334330854577 23.5578551098937 0.483774993159357 28.6121459042361 36.0732414536499 17.1732440512308 17.9777485445606 8.25024261892975 11.9497619275843 23.3148909465394 25.6777119124031 0.577777582218703 -5.018558727703 6.18432346337581 -6.75869108310685 -18.9662566658955 -4.8834265805056 0.0566223653089027 11.9861965314725 8.80348940967169 -7.19540705771123 7.47179274676168 1.31911091399
"2079" 10.4681572120365 7.46694257327215 21.4050552169674 23.1549247244636 1.00553116551478 30.6282934763257 34.7258472213576 17.1669839348833 14.9280229329511 6.57520277444418 10.7773162669203 23.5387165830487 27.7438526083994 -0.559496156941489 -6.31445616060808 6.07623523308839 -5.77186111291498 -17.827223295392 -3.76475903511083 1.0218812283337 12.7921007866285 11.8702309631756 -5.75173372290234 5.45923345509153 -4.22372451400545
"2080" 9.76419504954591 8.29463651917962 27.9947893217567 18.2250403689127 1.06939066769039 33.2158809061648 30.3552233961454 18.4900415924856 17.9257790809241 8.40800139524495 11.3376763267459 20.0841873788244 26.3409685632933 -2.53869860182927 -0.624776791666758 5.65018286312897 -5.40357031220575 -17.4325435025078 -3.33672971659643 1.57286015289834 14.904275218142 10.5918873681176 -6.51602667064274 1.88332621038287 -7.81370253939123
"2081" 10.4309210694057 8.88414306506237 23.020551329674 20.4227189267415 1.37233685860791 34.7984496462998 28.0694564136777 19.0465075993434 19.4544782662498 10.6144512176041 13.4433917205114 20.6733433375912 26.550553521845 -0.679132990971732 3.22451950080238 4.62287888996886 -4.06386927460065 -19.7921377139612 -4.33847809246824 -0.371816060545935 12.8128049651182 8.05674104507662 -5.10396411677703 2.25170296405246 -6.39364917283271
"2082" 9.68910232632012 8.46494070393852 20.6816087191777 19.4742107214355 3.95327002467284 33.8381989961962 27.4373890937519 17.9987455297482 18.2662289560769 11.2568597060844 14.6738928626723 17.4412081937409 26.5951741080782 -1.51474837524263 4.61434373606099 2.89957135065629 -4.35845444085617 -15.6721410361745 -2.00961456022233 1.35861019914182 14.7908379557329 7.70244414070773 -7.46182605733902 4.09084080739196 -9.11489851772934
"2083" 9.773010927872 9.08267927250635 21.9420991604903 18.697831259566 3.94219668490193 26.8014559997744 29.1571496547033 23.4639460297113 17.4831052446795 12.0507467706015 14.9525448804005 17.4106333766466 23.3840560188942 0.705891347254391 0.88908632166747 3.89849585880883 -2.35627793102731 -14.7856981851355 -6.82203124487667 -1.07177383823883 12.8627337333793 7.64288960482395 -6.66112131736727 1.69264373819152 -11.1479947771061
"2084" 9.69734454986599 7.05129330829327 24.2977568625737 20.8789109706789 8.38703812634644 19.8738265130133 24.2903919513482 24.9501722944839 18.7850846309551 10.5102024732004 18.4522163167789 22.0344676436215 18.3633251506309 -1.87281174646857 3.21094724585277 5.31459171862103 -3.9606536901356 -16.2308432414555 -9.33295565513856 -0.357118554502829 13.8989597741176 9.48266077297793 -2.24114827397889 -4.37764709819232 -11.1076005864396
"2085" 9.34246470435852 2.95462323002763 26.1031067886604 21.9392206614373 8.28097001717387 20.5968550077533 23.1698879870115 21.7147762104821 12.8417092966939 12.5937419298182 16.4268519303224 19.0014056014169 12.0277373930175 -1.83365962337002 -2.00649287999624 6.45796617817541 0.564196872853399 -9.08576458935908 -11.913774448007 -2.64817448542378 14.1900114510882 9.80911709978213 -4.07701809920219 -5.0827571806253 -9.69504924989402
"2086" 9.63521120533222 6.36528534123925 22.515883364161 22.4398959626659 11.798917104133 23.7768831716485 20.3000953055251 20.7694944914416 18.2666644642978 13.5689074851267 14.0833256212606 23.2638896346845 18.7839174756872 -1.49994025496087 1.13247157925797 2.19824340980602 0.889221575584358 -15.2355718072757 -7.54129249163809 1.53409571720228 15.3006699355634 4.02967471279828 -1.23632274905272 -5.0398008243021 -13.2041588586525
"2087" 10.4214718087489 9.48734716733507 20.8756548510942 20.2916642879769 13.3346340533584 25.102629956133 20.0943023117574 23.9506902477521 23.8189589410444 11.2307965296218 12.245523171442 25.592827220261 16.7886417856706 -2.36184196339879 3.51653004778655 5.92664179590926 1.41085081384572 -18.3771688493586 -2.40250231519602 2.90340568768656 12.7295110605927 5.21864241376471 2.9865239338362 -3.03641070801098 -9.94903371038964
"2088" 10.2697962323325 9.20795618685862 21.954587057162 17.6838915934429 14.2682475005717 23.0301784961546 18.6927185919698 18.7759496893067 28.0347383369073 10.6101685922678 11.4575984638341 24.1137903261232 17.7334158372502 -5.87719434561196 4.61992963364378 4.10826590239464 0.693700940415424 -20.7481063835387 -2.64676031288005 4.61238798327044 13.1781156179507 1.39567476391604 2.27449925571046 -7.51768455348884 -15.1268823702308
"2089" 9.70813463713595 6.17440596780558 23.0480582851868 19.5857233421343 13.8094323375967 24.2998229432772 21.5947600990996 20.3372042147116 26.8390761415582 10.7357835802288 9.97236031801123 25.406952805508 17.2185707277868 -5.81813017833211 5.7109019253996 1.97439801854803 0.782354863956931 -17.7598377018256 -2.89936524142776 1.66128025737362 13.7923203008592 2.59982503278467 2.51255843135751 -8.20134803922414 -15.1418575482093
"2090" 10.1398638465573 8.01750348413599 23.9510329084013 19.3283024243425 11.7350746415301 25.1250653587624 21.0092844604541 19.066548088632 22.7499788020969 12.3571531394748 13.3971405739278 26.3639390265455 18.2940257007494 -8.87255915523647 8.0345290874246 4.04470190969421 -2.73939484989787 -16.2271089721529 -1.0824655880411 0.0226451862106707 9.43530243068112 5.07699734267888 -0.693355841675596 -11.7447095273561 -14.6488611232357
"2091" 9.86014565879564 6.05547323054336 22.3226328362809 21.1197540464387 14.9333250735992 25.2674789259319 21.1199503613732 15.1055877647037 19.6452508160647 12.2450649762073 11.373428013146 27.3418315542877 20.1045854786469 -10.12659416628 8.90787902646339 4.42349797483088 -3.76779826845306 -16.0191770822896 -3.39282626652545 0.524551655253942 11.9043650021168 2.23654103883597 -3.43191023437069 -11.5679241180206 -16.9787223398584
"2092" 10.0390831099611 6.90408575186884 20.7257201299894 20.6132813667849 15.5459872373282 24.3439387992911 21.2425502284923 18.2987153931781 21.5893354313532 14.7422794594091 6.28570450269851 24.4508239216102 19.1915074110758 -8.45092493112517 7.71032607239408 6.91751023656509 -2.14787272447471 -17.245954686846 -0.956252633476847 3.41214887456458 10.4059125631499 -0.130847105318182 -3.34597814156635 -9.57516459758493 -12.7338801797771
"2093" 10.3414580658593 8.27488438196654 21.4731332529343 15.6409984859432 13.8139227443364 22.2054810030745 20.0781769992724 18.2781555446225 26.3642252565008 15.5943433038899 10.8381148459035 25.6692202605586 20.0962516851706 -11.3259118077513 5.9884369163954 9.07878118685574 0.214137816012871 -19.5840213169699 -6.2910954253854 7.69421246209426 5.19697758836864 3.24405786931216 -3.4382491116738 -9.81040666770119 -21.0309333367441
"2094" 9.65220781084359 8.15575816782724 23.1829641681744 16.6323441206733 12.6332333601529 24.7613403676479 18.2374166256389 20.4348353212359 25.1172248142626 12.3935415366285 8.05133346852363 23.3563522327962 20.6275923111553 -8.48656341104892 9.71676790305471 6.13970782203923 1.21291808846365 -22.0402466872567 -6.88294311119886 6.97546149020669 7.15828154992989 3.02815517939194 -2.5118944019949 -5.98793300293211 -19.8443478087301
"2095" 9.05287575000649 8.79280307301733 21.4573188817832 15.0043720364728 14.6290045181604 24.4792370244528 18.1647991431669 18.3179917809771 28.7155233522282 11.6121262787373 7.19983954153897 16.9899509861713 24.5991671144443 -4.92385313380783 12.8410714733476 4.41368117750533 -2.96567454791651 -21.9329988669218 -6.58766278872901 3.77618710761146 6.06424551742268 5.222092476784 0.174889927442372 -7.08532491488077 -20.3364683098053
"2096" 9.52410384044014 6.60610131098247 24.1274892691798 17.5894736017406 11.647836358567 28.2536073589264 16.0793303581224 22.5859825756065 27.6944330851974 11.0018944851256 4.85968248984616 17.2695330814085 27.5593535358966 -5.71731263890474 15.6941410044362 -2.40081168673786 -6.92302575290133 -15.0053066205228 -4.85461437684758 -0.754110320497194 6.35388126985611 5.72598271857938 -2.8058030675468 -7.76196131555301 -17.5523375013284
"2097" 8.9464551784665 7.26619833986253 25.1041309176181 17.0608749623216 5.89008925036257 26.628588429372 15.3855906660284 25.944019040782 26.2818897617672 12.1006113985677 6.50638207493279 17.1835192971153 24.1563789079104 -6.22642676293354 16.2086297391077 -3.02788314795999 -6.51955966063559 -9.21478280729257 -10.3306075334503 -1.13405521825683 5.61931992550551 9.19762442076552 -4.40523445272483 -3.90541227065995 -18.9696050325635
"2098" 10.5399846323443 6.40710122457881 24.5431116543517 20.1711795884064 5.55854018415132 27.8649161253186 18.7855547433057 25.0454793235323 26.3710118854193 11.0054857599266 2.56002204398841 19.6708363328314 25.8135256948416 -5.7440310834077 18.2236075316541 0.197116283777492 -5.61807273211994 -15.0890923853295 -8.82431236420479 2.93527705032733 8.18205950758892 9.13487725292266 -3.94002833030161 -4.14055917194073 -19.9403201112074
"2099" 9.38538025789691 9.80664082682856 21.8779978938081 17.6110816282019 7.62978255721212 27.6786968067526 23.7567618576174 24.8831302940701 27.5055679254041 7.76542933671277 3.2775238114312 25.2800041982808 28.2523998688608 -5.86800763654511 17.8818108665195 -1.22338225033645 -5.59747027995304 -16.8315182083839 -10.1009678580661 10.4930775654393 5.65798849541219 7.01698321582799 -4.06029080637394 -6.12511247872528 -23.4418732363265
"2100" 9.13645165424808 10.9832312772213 20.1167197506399 19.7044396954644 7.12991980548309 27.1471247411423 22.8011140332023 25.5575865757733 25.8953927828847 5.67676725963566 3.16307641770059 24.1626190103644 25.498556533912 -7.97423882787684 15.7812995158894 -2.69391477796381 -6.44856205188313 -19.9504787769211 -11.4807898182059 7.05204881152465 5.5827142120488 7.21375993523144 -5.16441497559559 -8.34084450532717 -22.579750214875
"2101" 9.57464785995981 11.4966040633336 19.8288724925931 15.7830071330879 9.66462664872033 27.2121751733968 19.2693207888439 27.5998622966754 24.5428504302305 6.11948247827383 2.39601485777052 20.8579162657861 24.141308473107 -7.30262294864416 14.7401468961213 -0.576227288767332 -3.40181785974658 -20.1521708408108 -12.6585768572775 7.05317337807957 5.33249404772644 7.70777592870129 -1.73365565518414 -8.32414752945841 -22.8271176845069
