"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2824" 10.2065503538542 14.4089010138079 10.5162515517056 14.5096077654956 22.2819764414308 24.266160826347 20.5118213412273 10.5851270509541 27.2567177505241 20.0552523235289 17.662139493323 13.0480250423504 8.02848452440255 18.0211454376383 -7.39450735889151 11.6863502440262 -16.9146741980567 -3.25128716405069 17.7271759073375 4.75421282445421 -3.71190098296097 -2.0015525720618 18.3422802628515 12.4959011976244 11.2888279543094
"2825" 9.75328106969348 12.4116794833802 14.2316184451275 15.6989040893104 28.0057162267518 20.4161693281632 17.2159886735792 13.2353093465481 24.6260084494787 17.3954012038369 18.7052737940694 6.64616256884683 11.2467956341111 20.7348651451812 -4.67311925817327 18.4124742541108 -18.1139168730203 -7.37841126889219 11.1617803120471 5.46105011569905 -6.59736091128621 -3.33834980081123 14.8801635860684 13.2950961727908 12.8954200197902
"2826" 10.4517870161188 10.1957036004316 16.759202770544 13.4594351671819 24.9085073409661 20.2424203203866 19.2405606302029 10.822652507199 28.0698925063328 19.1508333902973 14.7556062638339 11.2768721027031 3.99982845434474 17.8736998832942 -2.7316732780102 21.1505384000109 -10.5446341226042 -10.0389048466051 15.0610674079 1.60882240178208 -5.5640382023699 -5.1522294440789 15.1655211623928 17.3301167814373 5.20902263351734
"2827" 9.58945119948232 10.3660949346738 16.0481760587699 13.0265356224933 23.2894656648571 20.736392037937 16.1576545570952 13.7586329857804 29.9690904399181 19.6514793789304 14.5835028247586 10.9413636277916 4.48868580454704 17.1682933435844 -4.33153185069831 17.4114890670625 -10.129943785228 -12.0672230387588 16.7616696240207 1.11740079323323 -5.93263597659493 -3.26433546752557 11.8414669538993 15.3864400730421 5.39224938991372
"2828" 10.3057582325693 10.9189203269004 17.7318919398331 14.2595796275536 23.6418435312206 20.1611571875398 23.012354350872 13.23312099247 26.9506411072266 14.491698627259 16.8206574746483 13.865926752349 8.3936541887275 16.9141195935365 -4.77968907548092 17.9304608534068 -14.4116277052721 -13.0722916355454 18.3069154638143 -2.06783859910072 -3.45932528964011 -7.46282855414754 10.4603254226863 15.0584393781064 5.30029814520236
"2829" 9.34993894983983 10.4352412949307 21.2880484819615 8.25031017004999 23.991941544228 18.3250391311273 25.0018141217202 13.7842773049114 29.1298293519102 11.9832764448396 16.8391096093863 16.8577272018015 4.86019740214942 17.0880831808251 -2.10626275975281 18.055719055374 -19.5682839889999 -16.199474553578 15.6102205572038 0.3423503401018 -3.6892717166582 -7.81092681966299 11.4116704933151 9.98768441513985 3.22436573281821
"2830" 10.1736919807156 10.2242242822324 20.9308819920293 10.6052120910539 23.5371304436473 18.3692344908487 24.8429823468255 11.3285725655016 29.9143849533468 12.0282899942142 21.6989346513281 12.7892870030106 2.56529880270744 15.0481365723697 -5.98748409193218 16.8282006846527 -15.3819323075699 -14.5122330179545 18.034149360952 2.52940680948553 -0.878307719305411 -7.345511451718 14.5303355517413 8.34663024873555 0.988828231391539
"2831" 10.1089775237632 9.07978225051192 21.6716746270991 10.1317615713811 26.4188732279061 18.5602993168319 23.3002303686922 7.24721370410472 33.5161555379757 10.6671315847836 20.918788254463 13.0887491430108 4.64244179010953 18.7812419597439 -8.15335857101983 15.7685978208106 -14.432051510643 -13.5174489924987 17.4922175975017 2.49176625772538 -2.52705689754789 -7.03765980828783 16.2675211700992 10.5769194744265 1.15480909944321
"2832" 10.2595087964798 9.35448203111419 17.550906215305 14.6510421215084 24.4249742182033 18.4078718953942 24.9477750982771 9.22243575562257 32.5310712091175 12.3310281454404 25.1932765462289 11.0855858536156 7.03271101141304 14.7282575160031 0.913837226492904 13.9625915683085 -11.9777006488252 -15.3518965037257 18.284136258624 4.3445655510794 1.20326438460143 -5.83598988847945 16.4244504981363 11.8250925069647 -1.45030571778241
"2833" 9.68376995509406 13.4266489399684 17.1217161804609 16.8436747369246 22.4808528067259 19.8126109324679 24.5504187136132 11.0642896177901 30.2521154508385 13.7057203999297 25.9932442967533 9.49389876421977 8.27770719437813 13.4469739588349 -0.834090091253751 11.8414134406889 -7.05019215016384 -16.8709465479945 16.0550868569235 7.25187337067373 -1.3221450860397 -6.03401180075583 14.4627085635552 10.3663014942237 -6.22864788432483
"2834" 10.0408251163642 12.3904277209867 14.9680574240603 13.1698923601927 25.2862861963753 15.0287906039688 23.7013244825335 7.43523565604433 34.5632806321064 7.82995995476742 20.9079238907052 11.4746117742671 6.40284403251944 15.6287695360749 -0.685798101608053 8.94956200340627 -8.9802979110735 -19.6851679580632 13.8033418427166 7.83115140696597 -5.5057749262082 -10.7322491908313 9.89207511433175 7.73404936088501 -6.39814162024659
"2835" 10.3260372709784 11.4178469260256 19.2523478256144 14.4243545048983 23.189698554302 17.4175211015781 28.7981769531262 7.96439661141527 32.4133395626388 12.2041145480362 23.0306344299285 9.40874880284736 9.03027118914113 13.1866043963415 2.43632026324287 11.1717528147173 -9.90376161314239 -16.2494839659085 15.3326734798837 2.02036497607793 4.29092652987988 -0.317987704465938 11.9598102239382 11.0367086988198 -7.34536014703247
"2836" 10.4637929495579 11.7425672337828 21.0401230106091 9.77442743250951 21.7447381223532 20.9641913564966 24.348144919598 9.0269827892604 32.7217909034902 9.71715553474518 18.9594688534754 10.6739928815125 8.47226698263052 16.7317930829552 -0.220081242236131 9.51377253465395 -8.00133763727557 -16.5459316200426 11.9857897550626 2.65353857021995 1.77490041378003 -2.07289559669719 6.24888001353223 7.67903939818444 -4.41522950828754
"2837" 9.21002994141006 13.2260338928354 20.132009480785 8.06249099207847 20.7637555286301 23.0763531217887 25.1026913693937 10.6404286597598 29.6452765267863 11.2641284458804 18.9845724733448 10.1255412318386 9.2294686440741 14.284001363687 1.38836422434729 5.87111342274826 -7.74127941169381 -16.2341039706721 11.8989662801162 1.96408936084213 1.45149710008715 -1.09354562857133 8.41794181267617 9.98865415909504 -3.35561279528245
"2838" 9.14026232122311 12.9611774949403 16.755593431791 9.05768396742756 20.2344230514468 23.6561577746941 22.6575095076479 14.8750028503888 31.605857099359 8.17107283490845 17.4537342727278 9.7459808010165 10.3104059424554 16.0799572524244 -0.479545513098659 7.72606455572681 -6.53419477963456 -18.775500621315 11.67101615478 3.7109442482841 -1.49837376932836 -1.92224771692966 9.36485037476936 6.88544789993312 -5.05791676037816
"2839" 9.86713034401763 16.4022545665874 15.9526236069552 11.4884158298144 21.2072582573079 27.1729097525669 24.5460092998036 14.3567465732811 27.3610732896106 9.2367516193964 21.504669331874 9.50809249241656 17.028943165903 12.049591514704 3.76650414318419 7.21404645262062 -7.49920720932949 -14.7011380059243 17.6110642898808 4.3236005137138 -0.190901894553057 -0.624990838045842 10.9412061366678 8.95514410363934 -6.17086733599649
"2840" 10.1178919647963 12.7764503510777 18.8329579626722 10.1999560993902 23.1899917692798 27.4093006456905 19.6762446692143 15.5457686738018 26.2331466250201 7.21226868239945 21.8052438493189 9.64861379350892 12.3847568455906 18.3937090365736 0.919973527996732 4.63599719236967 -3.31011018470816 -20.4110654194662 16.4552975766442 0.478195119701613 1.14720448435587 -7.26046371672163 10.4015636122682 7.95731608243141 -6.49755179349627
"2841" 10.2458991678651 15.9948040889085 15.043298409432 8.14777971623767 22.8994461234592 27.4657628716799 21.6375552460419 14.5684690216326 23.3487302301581 7.13196727776696 19.1474871889485 13.4793709469066 18.2944010253906 14.3706156063891 2.07123232628351 1.20827213031019 -3.40265413873516 -16.7960883155411 19.3707189167313 2.3153048588959 7.79010372553821 -3.50191864694666 11.5830433237464 5.27162895867419 -5.37119906125498
"2842" 9.52760548644484 13.7594926171612 18.3570133479868 6.29666809954428 22.4799150437167 28.1907717050343 20.6476568288386 17.2235520228869 25.2882489960605 3.53518490066034 18.4758364040359 13.3164257470983 20.3068591337924 12.6458643603752 0.352564966267036 0.425588578415585 -6.55009786855933 -15.2641460675393 18.0840909755256 3.98010908945058 6.15294810663787 -8.95223872473884 5.42465124257655 6.15587640041349 -3.77907241901426
"2843" 10.3065672571358 12.9539947440058 17.8676694897907 5.01560551810574 24.2569887635957 28.2943003511678 22.3208542512312 21.3484020297492 26.5800863627808 2.25799882023034 21.7280019426878 10.7309819577197 20.0296007010759 13.8431916765186 0.396445929260713 1.02907211348377 -7.4057237651705 -13.6709501561077 20.8596892205407 2.13713341806871 8.03398583327318 -9.2277634573763 8.39785378066321 9.93128911938944 0.0319464150299555
"2844" 9.55559038628957 12.7787431914233 18.6943823331596 3.68662261918513 23.4195670102034 28.1337628241404 20.256852209041 20.4519207113738 27.9051002689924 1.00187282998852 15.1011999545214 9.4332110863669 18.9387758228773 17.1782277477905 -0.498829886376685 1.02187223305839 -5.71286866347624 -15.5231635170954 17.1898245539092 -0.197679882880389 8.10513525070183 -11.8874346266409 7.34820921313911 8.02905989564328 -0.349607843262515
"2845" 9.73568153724369 16.5072417480019 18.9501446675364 3.97467120924276 23.2721636873704 28.2230502520222 20.6553279564736 23.3438098191495 30.3536615862117 -0.697024826616199 18.9643072595352 9.65429599704327 16.5424632060364 16.2824170924554 2.12005884731092 5.13694184292262 -9.29305745673503 -18.564401643908 21.0950622503327 -2.37519313649286 10.6075314401929 -9.29443786228466 7.56082273650948 10.2079933493166 -1.57503400967099
"2846" 10.422384063958 11.1563160987468 18.6947300558479 8.60521726535441 17.6696886080187 30.7966277826419 23.1596177327631 16.911450245322 29.1070519386924 4.59663374274745 20.7894462770297 7.71647084822441 20.7386980650647 15.1364454623589 0.478769415498869 -1.10529061749273 -11.7907612772731 -11.2732865880919 16.3738850478427 2.54760109736269 11.652096263124 -8.97176104604677 5.64036799168321 10.3081557783229 4.30713155388877
"2847" 10.2783149939442 11.4183917464034 19.7453712033481 9.97538847293069 22.3557100637651 28.962705450458 18.2806607692936 18.0804702548987 24.1413694445979 2.44269375750205 21.7541294931636 5.67619918850952 23.2106875559502 13.5900680934259 -1.54251960061581 -0.791504994183334 -9.40044327958063 -15.2021879698531 18.24943711352 2.97346636300225 6.96447335054494 -10.4384476597592 8.1637426323451 8.3471447080792 3.13031085733228
"2848" 10.1561223949008 14.6067629650659 19.9144782565636 7.94544386175766 19.0541465029614 28.9887747345642 19.3027364507486 20.5520744464729 27.1630457399963 5.36739998456051 19.9381698735434 9.61725625042423 24.0895329548514 12.702321454713 2.4646057461709 -1.19158780297506 -7.52391973792975 -13.2371032944118 14.8340167918194 -0.783731570361857 12.2296981058064 -8.43090037235632 1.05138647069606 6.68775901608141 3.70109038501511
"2849" 9.96838509184875 13.5140931276686 22.1909343053356 3.90115993281405 19.0869236992773 28.368275493491 17.1995937735869 22.5480183479039 25.6410791079828 6.84343547201826 20.4544972002779 7.88909666061137 21.2244156220003 13.2846686693452 1.69742998445389 -2.73449864386673 -6.08428277924547 -11.4997710054694 12.6498293114897 0.730193555775583 12.8137860822623 -10.0976902663823 1.9381266150656 5.20671775219082 1.97792473557436
"2850" 9.76654623340929 12.5623615600691 17.5890267668757 6.88851150511708 20.7110029377695 33.0715835602252 18.5746650020645 17.8414374120229 25.009280989998 6.63472420443684 19.9961101001153 9.76644963524668 23.4828852517051 10.9356371742355 1.58753880806891 -2.29293109146917 -4.08466910118553 -13.3955300293491 16.2567337063877 -0.152032716896949 11.6522729556331 -8.97509053430138 1.55149522088322 8.89652041504073 1.25324098434358
"2851" 10.9144027443296 14.726010380913 18.1930578258772 7.42871556204074 18.1524308848539 32.528144570029 19.2713349573095 15.6991473293967 25.4848194644393 8.97031994763485 21.6037771418376 11.5733432779775 21.7959820336487 10.999360795388 1.75204235996144 -4.25823083224354 -3.86131315071516 -16.1905036056332 19.1497744425494 -0.87638549124318 14.8824892197093 -10.5804087925072 -0.191996625355448 7.48688649498921 1.11270109073206
"2852" 10.0006316272069 14.0474123229948 17.3125066090875 9.38969032201445 17.5883030124458 30.4069473582646 21.9518299280362 17.2655337314776 24.4282031641736 8.20885930849143 20.5556055400784 12.0972757256498 18.1749156587982 13.778617205572 7.52253948275125 -3.64873969774995 -1.58883699690141 -13.5443916730003 16.8717701163878 -0.441854014679119 15.7125735450331 -6.27430165087138 0.0131630243464543 5.2821793370132 -2.3172884581651
"2853" 10.4300609279547 14.1165555329042 19.9164486085597 9.86768811171035 16.3572398489175 26.6363797909242 23.1761523564935 15.1657182661077 24.359457895072 7.20714248781769 19.9700781872207 13.7769034413296 19.8822845127536 11.1865201754522 2.99079496813839 -3.33843453740409 -5.91991254805544 -15.3476131998052 17.0911295801663 -1.94243165789 14.3423111438671 -8.70190461166805 1.12607370687355 2.61502954050636 0.384915272792279
"2854" 10.659535598023 14.9487697843086 15.9636023040544 11.1323102308977 18.5285309085375 27.1084362509737 22.440504498997 14.2335131764191 24.3096699557029 8.62156827998863 23.4648189104263 12.9338970264515 20.2985893826964 8.77825591654302 3.54721215095686 -5.90795248048991 -8.94745222087999 -12.9805561471855 15.5818448238846 -0.771320265710897 14.136930360488 -8.1217160313117 3.33484500519567 2.47489803331219 1.1837770181564
"2855" 9.99907648955884 13.5287214119347 19.5167713298129 11.660373082223 16.389639724935 27.687132446063 21.2393271075202 18.8437495136601 23.1499281082503 9.98932642340348 22.1384971540347 11.9529404844498 23.1947352307467 10.3949500940262 4.5382482031947 -9.20649568304258 -3.8278670976398 -9.40069889861563 12.7136432334664 1.15985265641641 15.2563240140331 -13.7814096747963 4.5791523771723 -1.49108722375633 0.434488563286546
"2856" 10.8815711885342 11.9457405361892 19.7132767468764 11.7474028836365 18.291578568157 29.339469903534 15.7849501918825 19.0575688230737 24.4530636088737 13.3320551043184 20.7053099352653 8.20577948220217 20.2745678868757 10.7467643395021 10.4662131143571 -7.92023931613637 -8.89883582696567 -6.60835418027868 13.5407056222578 -2.71082561262088 20.1311033315665 -11.9582365472575 2.25949223136689 2.33122517223407 2.37557827078209
"2857" 9.76571241884649 9.47223364378379 18.2666044164658 12.5350941911116 18.2160898524307 28.8973166043315 16.186241150861 12.7999804762585 23.7523341138744 14.7488354877291 22.7214667950514 6.99797584659264 18.9535976857282 7.03390767537829 10.7201358205215 -7.8514298619708 -13.3219518163284 -9.04621079625561 19.982424907244 -1.177679971762 16.5222026242429 -6.16316322148873 -4.23405485309373 1.34523211979565 7.47139178736374
"2858" 9.33467928204304 10.9645041115356 18.6008900425475 11.5186864726383 20.1275560824894 29.1458616041977 21.2439174544715 16.2062739987872 20.904478883962 12.3310588732501 25.0743042574886 9.29180487053675 20.5233095948603 3.7629137620079 11.8223508444703 -5.89434002073537 -12.3923255388325 -7.1715865933572 17.7706172321868 -1.47911420781611 15.6102837934676 -6.68537797497793 -4.91310997065049 1.75455435235027 7.04199754788261
"2859" 10.3073710592647 11.84675268693 19.2591311408767 8.40317439381965 16.5035803930759 28.8155642665492 22.0980879899384 17.6443438624102 16.6840389876475 13.2782753485578 28.1004622169341 8.93987390727894 21.6608427083346 7.05605530154071 9.50006019287163 -5.26499530754229 -14.5455818648406 -8.12202281167337 19.0619782061206 -2.77945516168183 10.3257917031962 -6.75672429671724 -2.42270055300979 -1.58971099276618 6.8864139176928
"2860" 9.6356602880214 10.7471359769021 18.6466598689852 11.1180586698561 13.8192370812724 26.9146082479465 26.9046031032801 18.0745155515655 12.8570694479378 14.5916322239014 24.4263563983837 7.98495315598403 18.3164778561026 5.74505579096633 10.684043437384 -3.81683542178385 -13.9268840578009 -11.3056082020128 16.9328438479764 -5.08661258585747 8.23466224518401 -7.38853929773818 -3.05445203601128 -0.248657766710828 6.43739094346546
"2861" 10.1090838288586 12.5311470545979 15.9417270088015 10.1334441042924 18.7668020973815 26.862492933992 25.4915976875869 16.6269604197784 17.8668263650016 13.8079571617704 27.6096813056047 8.85908338766017 20.2284941852282 -1.89054904122183 16.0250908904571 -2.96638765390935 -12.1211351421703 -4.96172606662208 15.5519971444229 -3.82820580401202 10.2680273069101 -1.98522670945596 -0.932561239972191 3.48359358427902 7.89258831599678
"2862" 9.61346051103314 12.5155278738021 16.6888528564907 14.5467214091326 21.1060502514041 27.7701279913489 23.1885577007658 13.0997614694763 20.4707005920874 14.4387246054789 30.4311827396785 7.97685402239164 14.8854334485978 -10.4937261703492 17.027427146187 -1.69545245016495 -8.98762097060965 -6.28402089365656 12.780632733585 -0.26637152697863 17.0908936667015 3.13356143522331 -0.833988227594621 6.16248667277081 6.07517254038098
"2863" 10.4139738917282 8.14795746768577 19.7891656299329 15.1235938936766 19.3428705412589 24.3024479159983 19.8505838032957 15.6711926036238 23.1931667120077 13.769738861217 27.1469336189442 11.7420102527627 14.437573220123 -3.95369679412696 10.5209700081402 -3.92663608153043 -5.81681275481015 -9.12574855186623 14.3901257350548 -2.02135830216799 14.7239620164027 -3.12121105917393 -1.31932907929649 5.95175304946971 -0.832195054127078
"2864" 9.31274240000444 11.4569587333345 18.4716978334057 11.9130400740189 20.3819417523379 25.1539549900166 19.2248464855559 16.7949712552904 20.0848909172018 10.4204733532121 26.2499594941191 9.24885651035577 12.8425028753193 -1.69599295056887 12.1737874478271 -0.282302715468984 -5.53888301636861 -8.25746125211673 10.7608414822033 -1.38089978592499 17.0504267219233 -4.01214994273232 -5.15475338380378 6.56244281061621 0.926949334965029
"2865" 9.36743790918508 11.6355693155844 17.6253508899797 10.6075664355641 18.223666846567 25.9824341388898 22.8837659395719 15.228545069905 21.0655500658479 10.2129923007758 26.3917912419454 10.3208520960972 13.777704699497 3.46206290396568 9.91733869466978 -0.277797913510592 -6.41638845532399 -8.44113251681589 10.7102823769248 1.456950443885 16.1219828957221 -2.34582748495274 -5.15058676135822 5.17320767393882 4.01571331993174
"2866" 9.20196955352496 15.5096889977065 17.953503002536 11.8793163045133 17.5737411027519 25.1721914655673 22.8259760201099 16.1444687135597 23.971233468917 12.0489204475027 25.33111025829 7.01102088503312 12.6238198440624 0.0431148613730165 10.846092661669 -0.19388063849765 -6.60611508195137 -8.30368246635282 12.0350793450831 0.439013711482366 18.2063551123755 -1.76110210065006 -6.28156580833234 3.62529304224283 7.82215672308439
"2867" 9.47707482953994 12.8484636553234 18.4431057057626 11.2699742308052 17.2951397289524 24.650157021698 24.9830223241515 14.6999268181928 22.7578839192712 12.7744794370989 26.7886191068809 10.7456350142726 14.5048261904346 1.94630088780024 8.84550221641243 -1.48515128423305 -7.14645203485911 -13.1611476670393 13.1499430055008 -2.83373394705438 21.2094549635289 -1.66394794335843 -5.43346295854418 1.11190157764422 4.93831368375272
"2868" 10.5129490831124 16.1535127487733 14.8538545620552 14.5337508818499 18.3293220842265 24.0897862378798 26.1314323252579 15.9104774736286 19.2567729901971 16.3909472704823 26.7730554336608 9.72273397579541 10.1150158461342 5.80266571541371 9.62857788429679 -0.553213847319089 -8.41509235646845 -9.05759422001938 20.9399419979269 -4.23390523123211 18.971877247239 -4.82726145592416 -6.42291194463072 2.61832384545065 8.00447223353184
"2869" 9.1959063559668 16.1424989010535 10.2475421989085 16.1426660674628 19.7168958711842 28.2426633297461 24.6195777983514 13.8056406368393 16.1415543482769 17.0508484679259 26.8613786842753 8.40914907656524 10.4834373961518 7.62298563478516 10.5392496106386 -0.91864400150866 -10.9738743121641 -8.92709752811798 20.3476069440806 -6.09638624225632 20.178645368879 -5.27601349299923 -7.88292854611013 6.03987397719676 9.21563119901985
"2870" 9.3505237871433 15.8101823402465 6.49746798143442 19.6909191016289 20.4566750567137 28.3360767138634 18.1339595094915 15.2996743547402 14.483840554478 16.9274881065771 30.4603670567778 5.03684466299444 11.4141487343775 6.43537448496855 1.97396034469444 0.3508463853057 -14.0452304924884 -7.11593725155199 25.4139435386296 -8.59398498609202 13.3556114012548 -5.51655085745534 -9.20410020222384 5.73583027888507 9.34211193474878
"2871" 9.2566813795161 17.2905534687205 5.42961310054349 18.33605811446 19.6157443846936 27.4994914068268 20.0756092284087 14.1586093291292 14.4412685979895 15.9409718995164 31.2679049091928 8.02452548328238 8.77564064986647 7.41863229066611 4.68370836703725 -0.0379705633713341 -13.0457550416141 -8.20864645635515 25.098116533403 -10.0091018609949 12.7846077603182 -5.29023952798665 -9.25383386407824 2.91063102181316 9.61130021647406
"2872" 9.58679176061421 17.5489627147961 5.5203421060143 19.2974943387164 21.1081228924819 28.0536419870355 16.8069838970148 12.6326467584345 19.0692149893336 18.0637290320284 32.3940401495526 5.12767908282375 12.4221321687214 4.50172037967165 8.93451137837728 -1.17258891367661 -12.9881805487188 -6.46653245840316 24.827080394141 -8.02183560834991 10.3817569350032 -5.65421531555056 -13.0846902510302 -0.561709464830889 11.1044030095977
"2873" 10.3590300564841 15.8499002460531 5.25620831372754 19.0605765955685 20.2045845836728 26.9255200737541 16.0167152733634 12.0814019220482 17.3993369232761 16.2808265690633 34.5863043324834 4.07017241789073 13.1654984971444 3.64364407127413 11.3355759705037 -0.607861854125266 -15.1830567400038 -9.53853352066465 24.5899946011285 -7.19739114779884 11.8971007579345 -2.02456072549502 -11.5902364874209 -0.129877306357881 11.7814368672557
"2874" 9.07131834530416 14.443102108139 8.77405624943508 16.5257202138898 22.1821477099457 27.377543102824 17.4667424305704 13.4239838085974 16.7062923167845 17.1149426426554 33.4146376079465 5.94171057905568 10.9825631805298 4.0258756080219 9.51610849143561 -2.96375175267029 -10.8351062619614 -11.4832538187984 24.7028666850081 -2.64126341347308 12.4817241246044 -3.58411027114262 -13.7399303576535 -0.962332297329741 9.24217391307274
"2875" 10.1235616447069 18.0983722449763 5.27862236053883 16.513278795376 24.1034956840703 28.2656910306596 19.7849529379002 14.2237613785419 16.6520025629694 13.3481609071319 34.9563987844652 15.7107024476584 8.35859096393134 -7.15539033709656 11.082688291891 -6.15527800542016 -5.02202888784796 -10.8955852868942 26.0218849316946 5.08354747699077 15.6214872958876 0.0016221059962313 -15.9352632426265 0.254136180908986 15.860695997931
"2876" 9.86133960037406 18.5187104572122 5.8927381843349 18.0533808405331 22.8585846608864 26.3322070706025 17.8064739619282 15.3906488545712 16.4760678643363 12.7895481876483 37.2825122592692 14.6077105817244 7.38183421217488 -7.7504840575654 12.6805250032302 -6.21753656699121 -4.99855968952662 -10.8298318623471 26.0374305923639 3.03138114256435 13.2527705733082 -3.14503389397102 -13.2088204161538 -2.10535103897296 14.5530353292347
"2877" 8.86927417054737 17.8783165651072 1.81288036912933 20.0954784280956 19.420189856645 23.864108654323 15.0848010490117 18.7258917008198 18.6706109466327 12.4368022533535 35.8490955837884 13.7303815067901 2.76508037161812 -2.02052143937131 11.0196782571228 -3.16784400858521 -4.6834406524277 -10.101030019272 26.4209757278205 -1.95821939783269 9.2400424149545 -2.97775987494569 -11.4918530098172 -2.72175075449807 11.4108215807439
"2878" 9.91102494091266 17.5629250442698 2.22010930765207 25.3500884568062 19.3952988872282 22.3269402723943 17.5740984289675 18.6510891836548 19.1691509850576 10.1552923993185 35.2765876192649 13.614969285867 2.95657639534594 2.64220862710921 6.78228318432334 3.48085225854916 -6.67977241288106 -12.035522089932 23.0470185409252 1.30277450737363 6.2013311970904 0.195955562957663 -10.3234136147933 -3.85426188765983 9.40258005539531
"2879" 10.6840413838846 19.5766880575613 2.39061335749192 25.3613115237772 21.7999979185877 23.6990521363234 17.5930304178458 22.2894320311836 20.0095833430795 7.28654737553645 34.314581898958 13.2913381393802 5.95148201341527 3.15250245096892 5.73798550412223 1.1144151411349 -2.59984409845814 -8.09992288547779 19.8910935851312 -0.496646248034392 3.8530234957415 -0.487701563435556 -7.15135617320879 -7.95697643614756 7.66320320240957
"2880" 10.2739363330647 19.2978642274372 1.22692696115118 25.1018384934304 23.0795818821872 22.1262094103894 14.6440971364939 20.4892848370806 18.6649320755373 10.2964210684771 30.9804785213986 16.1299555635929 6.30974481888223 2.78470831458174 7.33322738498389 1.15594580268179 -3.22013340650226 -5.26691675772307 18.1004264668911 4.98486696913659 3.44617807653218 -2.43223034837358 -6.22301602401401 -5.98515292245705 7.56447562030046
"2881" 9.86004423816058 16.6598239366716 3.23383162685463 25.3255303238458 20.6714123203776 22.619811588678 14.5342800215185 21.1636901869972 18.1096772188411 7.49415527033647 28.5371553424244 20.7689183607011 10.1231216609382 0.970451836832105 9.72284283194554 -2.41140896904901 -7.18386419742032 -11.5353776724335 12.649676716706 6.41595044133291 4.03535797752728 -3.10607861918586 -9.96521770555168 -4.31438355030699 4.57650319192053
"2882" 9.52422926244993 16.7457375283269 3.01025457347437 26.7172889676036 20.8153382309668 24.1552725407848 13.1180318060568 22.1106609519597 18.2914810832344 7.56317832576139 28.7109144695553 18.4559839546343 9.86219382131209 1.81514801522244 11.2748834814664 -2.8664186581292 -6.42271482662622 -11.9609759782381 14.7715320880178 4.47394465336074 5.1168768552826 -3.82077212513459 -12.3974053638257 -1.6029715649024 4.84614529343103
"2883" 10.2562468759125 16.6800445641283 3.35680002056472 27.2720460193089 17.8939907949407 25.6997960559155 10.5047718242789 23.3642193595927 15.5527863905575 12.5258729627753 25.9030098152471 15.7816430276952 12.6036762851898 0.17796015969201 11.7030117231054 -2.52689720814927 -11.0569645285164 -12.6528596478005 11.8846256134177 1.51102052035108 -0.301453736638597 -0.614975634086793 -9.02870275424686 -4.72315482197454 4.50116522746625
"2884" 10.0445217232429 16.3938339768427 3.89519005733759 27.3427624238213 24.1089975095751 25.1191630218618 10.0354153970464 21.414792921085 13.0514549161603 13.5381463290441 30.1952503619265 16.7966929709187 13.1456253676853 -0.635356738244225 13.9208984234086 -3.03436984479433 -11.222670370204 -7.9194674532918 17.1793352564029 4.15720738629592 4.06865471579983 1.93771436241648 -9.07194692280861 -4.93392325654174 4.97529200460711
"2885" 10.2812889691076 15.6016557179841 5.03865000857351 27.397628037171 22.4338547275271 23.1607695782859 8.00648729991351 22.7615322112678 13.7464235563407 22.4559256043499 27.70541345089 14.5179667167448 12.4302702948486 -1.11856380377865 11.0657535606193 1.07064950599773 -10.4257848598654 -8.56138385393637 17.4556082786226 2.6802061573784 4.04002346996722 1.50956250559976 -8.64928483887707 -5.0741247597638 2.6493946396415
"2886" 9.86479343137796 16.2143388551647 5.76474340921964 25.1912423839022 19.0454003735965 26.0526194261362 7.94049007186533 23.0485032107142 13.8172040666942 21.6159485673402 28.2131825762065 15.1141415187529 11.1598464328604 -0.448185554693194 13.5878128490746 1.69642092585715 -8.99431259773742 -10.0841901254851 15.9782328060278 0.926769182110452 5.93373884076748 0.574821405662521 -8.68367013315796 -3.704988577902 1.50608649489833
"2887" 9.88140088587252 16.9820678161107 6.03316367357159 28.1209702656741 19.5196339382806 23.2662143229785 10.3827664955885 25.0461647667669 11.4821274657501 19.0480516928218 29.1182632399044 14.541909763462 9.67907126932663 -1.42153908105548 12.1063011803263 3.98982601484683 -7.21476839253529 -10.0620558335004 15.6134581855118 2.68295310838903 8.13074709467624 -3.92572913603643 -12.9675093747642 -5.39096226844279 3.24005022337077
"2888" 10.502978520645 16.7667487197608 8.3879130457044 22.2875740091299 20.5548909086644 23.5973472391697 12.2717616956339 26.571416618996 8.64329750298849 23.0395741183229 31.5994432155753 11.7895905530144 12.1440318203896 -3.32638272798761 12.0241851754035 2.40122285418095 -8.86590399421609 -10.4117843776819 13.6379732239562 2.30605565795073 5.38481930488893 -3.57844743716315 -9.90897950973993 -6.94403504733829 5.44872863144005
