"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2684" 9.10469512342897 13.2595785580644 15.098261649949 14.3641845010284 22.2380609504788 14.7430598657587 18.2700510229318 40.7972663075445 12.5099907168479 6.75078436216253 28.8469853111193 1.00063753526266 7.27420765067301 7.69322612111205 10.9340528353046 -2.96896991789048 13.9274352254406 -4.98992636460929 -20.3722343403858 2.42410557368428 12.7985244665944 -4.5747574254089 8.14464103402103 5.80598886198557 -5.24672782397252
"2685" 8.13991721093926 11.8833417862916 17.3376294076894 13.4641593145124 24.4835539819444 12.0787948223574 18.1307349166665 36.9208389680905 16.1564741575748 10.9100554816072 26.6245978236379 -2.1861669595123 5.95513873975301 9.64269539100357 9.74817507381178 -2.57393491541134 9.32059277854224 -3.63655406735551 -21.3644393919566 3.39222493746692 14.8401468539857 -3.62412996315576 11.0492672707236 8.25184859801325 -7.50881479965475
"2686" 9.59270636632312 11.76132004689 19.7765329989697 10.4248841035063 24.5117551426866 12.1916126669427 17.7148274798952 35.825805506328 17.013301550629 10.7055399639058 26.8529206888125 -4.4543598795381 8.2074837310206 8.47568572602739 13.0953317262756 -3.93475654753609 10.0302603337321 -0.5582421943079 -20.5197410883198 0.085949205415683 12.7521696553443 -1.55213221647103 9.89369558617242 11.8815489101224 -4.83818217337928
"2687" 9.48899948423314 12.2323220119847 24.3500777703816 8.40006710614011 21.8227003394055 13.6236523383891 19.4933584499358 36.0216306061393 19.5906294037123 9.96722828244976 31.3534041134861 -3.52565898211735 9.27994995813645 6.16880588966734 16.2606606977367 -6.16593896542455 12.3214305592835 1.99322710006805 -21.0833380672222 2.51989368405634 13.6368636458496 -0.75250619762808 4.27379445978508 14.6290770998474 -5.22519937495866
"2688" 9.58912453157605 12.8379857293635 22.4686851401217 10.091310127238 21.5028693622319 15.4595245130052 20.8930734054589 31.8957668240431 19.1788281922275 13.5806081678345 30.9342286843183 -0.0550683282468126 4.91322565584026 3.84203845069858 10.5583897454073 -5.36746630154232 11.1652568719875 -0.284771825473149 -19.1904290946753 -0.236578797773321 9.37988071715639 0.861867957917849 6.90690631806817 12.8084891730636 -1.1661220396238
"2689" 9.17125728048539 11.978860293405 24.3053660105027 8.38011488249065 21.5038444208979 14.9290932995404 20.3094444765331 31.5778612318514 20.5310293581884 10.7450673192948 30.9044376575731 1.09344050173539 4.13741421120139 3.34484156305261 9.87260634533273 -5.22335760263093 11.1806331360445 2.68652097111276 -17.4524582236102 -3.81967220749036 7.84418965374226 -0.908209955661454 12.9410268712062 12.835047739453 -0.674806877039047
"2690" 8.71618079916658 14.0507985292887 21.2145613918925 7.39500267667481 23.4637693372685 15.7895354477084 20.7277139835875 31.9640424357773 16.360889417707 11.0588929534697 30.2836166171462 0.313524243178423 4.87407784518791 2.20353849251506 11.9272932783402 -8.3973014940868 13.7855981812585 3.17202198059059 -14.8774620264796 -5.02915810777655 6.28039954404853 -2.0407370538888 14.1815513314029 13.1844274186125 -0.153237962002101
"2691" 9.77307633755793 14.3509315092487 20.8274331145935 6.12782110902013 24.0978998287362 15.8921108019254 22.5908012449228 34.9849175343928 13.6716435241605 10.0095653204465 31.2133352072561 3.70948867200166 6.14952675036687 -0.0866567218300616 16.9800674785375 -12.1550348861754 12.2789545702129 3.77753957779108 -10.09508864219 -5.60217054838468 9.51166495762178 -5.01427943931498 15.1460215162184 15.4228736158465 0.697869384180402
"2692" 9.39184113592086 12.6795446076499 23.6282069463391 7.22908870561954 21.6522134991877 16.7364676440225 21.9956234623834 34.0282869567377 13.7741587897832 13.0330506259946 30.3418883242174 2.97093720268722 6.66605030535909 -0.921054184380051 17.7351343826311 -12.3323777262322 12.993141434399 3.09064574639186 -7.59643909392149 -5.75938571551514 7.52963162136749 -6.44623239972526 15.6151802161227 16.8144817225235 1.3079972205834
"2693" 9.3752887293683 10.7952431964226 26.415367214656 6.98033161354855 24.3682793519475 15.2852063445807 21.6137592660661 35.6736863924423 13.3190201465752 13.268057512706 30.7460906748798 3.75533215350377 7.40391908669054 0.193267908968622 19.6243737507382 -11.8823072987097 11.638105171255 1.48931585279492 -10.2900461738271 -5.29277407151985 7.29728513593529 -7.50844417541848 12.5413612091235 16.2889216689279 3.05622445310388
"2694" 9.01215500942004 10.4858458167512 25.6960131574311 5.53963905335589 23.1007716578217 13.1619688533792 22.9287378282738 35.5097546831597 12.1246822860638 12.7688433324722 30.4859531095005 -0.201747201045676 7.22787163359559 0.402088181307941 19.87666703662 -15.5876149879005 10.2192794610003 5.46982630470801 -13.7238461332459 -7.83890064824033 8.25964916732353 -4.04667077888113 18.9566150260347 22.31878206839 4.73159216335393
"2695" 9.26386114409889 9.90077921361597 27.510762866215 5.14639986568486 25.5889423611028 18.0071006375638 21.4783544340553 35.52538219665 8.86271778694159 14.0130368322714 27.9553004846972 1.69613132681258 8.03535115808887 0.308364286657652 24.4827463298163 -13.2676008094055 11.0458857113108 3.3813072621243 -16.3712140543831 -7.34407110730665 15.0491770614064 -5.47358615131996 17.2756866428257 20.875583943856 2.42300575117931
"2696" 10.2808456059272 12.6908748043288 22.7698751916489 4.24442042811823 24.359899036255 18.3161371820867 20.4503156165071 31.572647314167 12.7569729105368 16.4043777522743 27.4401322935583 2.30135922272191 9.78849138035476 0.443301133713131 21.9827846542989 -13.7131704405145 12.1142649971058 4.85239075138348 -14.737922465593 -7.59403096555861 16.0204079174952 -5.05564959889722 19.2251702070422 19.9530811788887 2.72655102455198
"2697" 9.10021577945131 11.9235582996269 21.3660996363668 2.63783032391667 27.9232806059338 19.4349018786024 19.1224496508097 28.3434871738733 13.3500030451823 12.4197531264249 30.1861248196249 2.71302549879534 6.03654743414046 -1.10855915543902 20.3109552974965 -15.2690253350572 13.4264291407666 3.86541172940148 -18.7201335300707 -7.95173262432328 12.8562502066261 -6.68612223646544 20.0134335414073 16.7557705361496 3.64442780106069
"2698" 9.18256913060932 14.61728602558 19.279538994231 2.86772292690647 27.8677586886028 19.5796328382578 18.3804161329879 29.9252301289414 13.9731284664927 15.2685671589176 28.4233822525912 0.582300462371689 7.94425568860771 -2.22101861650533 23.4943634612732 -14.1345224464089 14.5797900727188 6.74581629361434 -18.1096448063851 -7.60085035749898 21.0870088597281 -3.17635958226513 19.418497857255 17.9956895851501 3.83877953666765
"2699" 9.46486862616987 16.144593188261 17.4831204969679 4.19594741953788 30.414098681812 17.2690204388834 18.092481407772 32.3871687382647 16.1747384230244 13.9354318239388 30.3765232314281 3.56434852054083 3.23627565537814 -1.39767440139146 18.7847144114556 -12.853649709624 16.0520005000881 5.52363977639077 -18.9306944500528 -10.0105322972465 15.2793286918681 -4.62795763975676 16.2257957935547 13.0485586644206 4.73108698296735
"2700" 9.10494150250142 15.0366604784918 15.3679654021608 7.14310177601096 30.6181256529422 15.1944689932288 22.1501711095425 32.1642305221512 13.6586536519122 12.967331655629 30.728415426093 3.67267274726449 1.97606552685111 -1.31009608193981 21.8273571744889 -10.1578023006689 18.657435089022 7.29413406619156 -17.8092519362778 -11.7170740410381 11.5860920228945 -3.95181979099168 13.1346527070176 12.6061091429983 6.30006528552956
"2701" 9.00041117269497 13.7735262697904 14.9535319981476 6.97091098324939 29.7414627435315 16.4097199061237 22.8005041152427 29.5264669919933 12.990213046006 14.0971730661287 30.5400095169329 3.17141402501049 -0.506854709835785 0.144229804576243 18.7150131573392 -11.4651064065236 18.4923223799754 6.83847060800026 -16.6457334291091 -11.5807076415276 8.45306344219137 -2.97894164373264 14.9746275585105 13.6925055305614 5.74830294050085
"2702" 8.80153092549175 14.4355959222936 17.0921869941792 8.0776094783113 28.6668606587767 14.7815037767369 21.3209510017177 30.6534874903834 14.0362324959688 14.2491617236006 31.3038030293264 2.80087357793693 -4.52849536506564 0.54654619117158 17.389376076016 -9.19023476771494 15.2663220305935 6.77564959492215 -16.3428257869459 -11.2116904794012 7.21780564816693 -4.35520205502412 16.0992695742406 13.4236703936088 5.1482360733041
"2703" 8.8323708520007 14.7684112289069 15.7181181123216 10.5231798090441 29.8972868571078 13.4838629999695 20.1853955466372 31.2657770002137 15.2873281525268 11.4850999090716 33.9680605953268 3.02770058393906 -5.27907502305268 -3.07243351702921 18.8945911979494 -6.46172917930224 16.9301263660783 8.69829662477047 -15.1319283516983 -9.06127839652299 8.60034875180541 -3.23024156100196 21.3155918857971 13.6081335642566 2.57331700700218
"2704" 10.2226354429293 15.1942327471893 15.5150705457035 11.0372435314772 30.0048817090786 10.2348222326333 20.839033581462 31.625694360864 16.7453116462672 14.8034705035131 34.4713991928954 2.47646047422753 -5.38427794898021 -3.42501913102343 14.6084263616395 -4.23228959736604 20.6061055654245 7.72821470347005 -17.7903782447536 -9.75533143943903 10.8838650720755 -2.87814790074603 20.275920046574 13.180802228076 2.18918653130628
"2705" 9.37765476489268 14.2254650828807 17.2554050689793 9.21746630860034 30.290031453261 13.3432993875826 19.1321230881631 27.0799011621675 16.5562502128533 17.9357608424654 35.4038901013955 2.89880323921287 -5.01946437356649 -1.42337192458009 17.6055326628624 -3.82291086056481 19.7605380029562 10.2831794407182 -18.4569318910467 -8.71760168811622 8.42188412597851 -4.09888251651768 19.8899152181001 12.9553278330931 7.73547242169407
"2706" 8.83911879265819 14.7839625151511 15.0778636103948 11.5594603254195 29.7755550815517 11.7725713350209 17.5885583759293 26.7269665568639 12.7250824416268 18.4914817441146 33.1146118700722 2.03165470235001 -5.64597752325163 0.066442472051497 15.8820800448215 -5.23141919326596 17.4195562741323 10.8420725265768 -22.4995670050339 -11.4860407437412 9.30037028617067 -6.74746681167874 19.3674436093345 12.9383013767712 12.3287363419443
"2707" 10.36731955881 14.9838696049633 14.6428932887378 10.1006708668133 30.7392343973139 10.1462364157686 19.443616697778 31.7283505991219 13.7068979148943 23.1836700399348 33.7128584852577 -3.04143728781568 -8.68007783653322 4.6176263193364 15.6565563569249 -3.98632839928526 12.9897684550185 9.92953703580957 -21.8192260800896 -6.38506645689062 8.95533450104657 -4.39149420766599 18.9621701917077 10.2734729801103 11.6300881548944
"2708" 9.48275895633375 15.0328402488538 17.693328662493 10.1633994748662 30.2688246034076 10.5745470723114 18.0486063722739 32.0681918422078 13.3574694272349 23.9577787420607 33.5695147014903 -3.9510030519602 -7.15070022564469 6.80854282768698 16.3709967555406 -3.18203155105931 10.3517747704344 7.75746015304225 -19.8325591462353 -5.63214723671977 8.41900376930334 -7.49669043848502 17.3114630860476 8.79701379672884 11.6547234801
"2709" 9.65315283749291 15.1595352984976 15.3292647140189 8.33548009167212 32.5468337772014 10.833609194335 18.4681207056175 31.9121157254351 14.5564446143022 25.556865851709 31.9767004258552 -2.4049141628635 -7.56270339397449 3.22508074970849 18.025857986258 -3.31176583169947 12.2078154449695 8.47242797761499 -21.0906877945051 -3.65564711175452 11.0893490058406 -5.2860069728443 17.631762500242 9.25915504777288 11.1562154533193
"2710" 9.22651419932014 15.5865173951397 16.1483444879403 8.82846849267866 32.1401391768569 12.2215805065658 16.4684101847289 31.6384347109906 16.9164054779841 25.2482467497398 29.8746182210788 2.01135433534049 -7.14697067601864 6.96521894570483 16.5146477318359 -1.63239046557981 11.7872310837983 4.81596646174728 -15.2798143703994 -1.37582881247806 8.50100579482249 -11.3427837962853 20.5517060838788 10.4524544903492 9.19904429299462
"2711" 8.92305213655556 15.8262562031037 15.7815480063667 7.85906086752379 30.0207800625105 13.6151662889574 16.1789367040817 29.2484647172253 14.3912367826761 20.5077452508199 29.4970672690586 0.684622527867817 -9.43639729491548 11.3880531085384 14.5848531695822 -0.602983837304893 11.3552324086818 1.62478980605631 -15.7098939788432 -4.06321211449236 8.04735979547233 -12.933466483252 16.7188913396669 11.9623723787438 8.57017792727036
"2712" 8.78383875222248 13.7220163770784 16.8433415576032 8.21185980221663 31.4834411947428 11.6923988372889 17.6007610882209 31.6602539048387 15.8604115431488 17.5592826047822 30.7513638666314 1.98107028060302 -7.83749847175576 10.0692209270871 11.1963349668407 0.441049853498238 10.5499356901598 -0.775539027923263 -16.0313861363398 -5.24085189814833 7.39728247931873 -16.6000254603415 16.3211559988739 14.8052361586747 12.7796638270185
"2713" 9.2536343380424 12.0149750943668 19.4788856229761 9.65525555569861 30.8531411430663 8.21271258653273 21.6161526005183 32.3785390371565 14.1311334396018 17.1834503362507 30.340138103147 5.29979453148999 -10.2052326086034 10.3740001777332 10.1821638064691 -0.304594585542713 9.45587869820566 3.51662493077376 -15.9001369739668 -2.211495007836 9.37481821781832 -15.5446663483846 16.6683324135824 15.374263426227 14.9627051379696
"2714" 8.95259724130852 12.5948904046965 17.284341637539 10.0106642331953 28.709442309846 8.60682795283218 22.2067159977856 29.7140855172828 13.9929580607827 15.0936376129295 29.5188714237104 10.5082604952372 -11.7166663426235 9.39574656049086 10.7222537202365 0.105657150901799 11.5549452444037 -3.59670045016186 -15.9479110724626 -3.32371277575848 9.82465540282906 -10.3408036202455 18.7553635804201 13.4983364779148 15.4091732884311
"2715" 9.41494914730459 11.6798987028578 19.2487439078521 11.5692636418485 28.1205152556381 8.35670174614816 21.6368425881028 29.6485281353445 19.5882797324557 12.7981000955352 29.2222268874097 10.0284061528751 -12.305142666956 5.81389678205778 10.2129820348568 1.69323653939538 13.1242419609674 -1.00131615604459 -16.3497411196993 -0.795758696749956 10.3386121643791 -10.4563717567349 17.970032246222 11.7622102328753 15.1197108833486
"2716" 9.59867483721112 10.7162209856604 20.5790516502821 10.5587319703225 26.4363412127407 8.51952060130356 21.9843418706501 29.7224942509569 20.6801170418322 11.9301278806304 28.728313391289 10.3894494594076 -12.2970245438239 6.94374937641744 10.5494667906731 1.73358849427789 14.4283420911547 -2.27762590745618 -16.8764481871902 -0.996873593011011 11.0677861679694 -11.1715661068055 16.7812415415325 10.9467044780054 13.3058440628096
"2717" 9.15582775619816 10.2088205373282 21.5646859529565 10.293862629549 23.5865312572875 8.27924691518333 24.0707712105547 22.1934901767926 25.3413153446416 8.58062300711919 29.4315653858344 12.7378090352389 -13.6209787732992 3.19452697242081 9.5434302733283 0.782826929689013 13.9806423103995 -5.11624288055354 -12.6139331652762 0.770196724505031 7.99219038304395 -9.85594499548392 16.7454065047334 9.88814858117229 12.6594286921102
"2718" 9.6927457418728 9.36093232711845 21.2796113694311 9.7574073571334 27.8635427604851 6.9123351939756 27.8736161152854 20.6458380992752 25.1779683563352 7.32439728615969 30.2563033194912 11.9788481026102 -12.1395454647805 7.06404605231353 6.54076386719987 3.91288391362504 14.2928034749724 -7.52509524157063 -13.0187522273435 1.43833751374597 6.74346947571826 -10.8390848330041 17.3497789684166 10.9421282656896 14.9318831316137
"2719" 9.37989978477452 11.0603889399444 22.7607359950906 12.5867626910167 24.0860352624372 6.26948485563114 28.0087308507354 23.9285200954257 26.3799502512816 7.66709970625015 29.4811946078406 14.450582105363 -11.823417557667 9.72520948799044 8.36642996729261 0.223475124157754 15.0407697090932 -9.64706946226164 -5.64654945144131 -0.189238931162516 7.9244960966717 -9.92574275299634 16.9226861399448 12.7776736491982 15.6378242697985
"2720" 9.40661999135627 11.944457796411 22.5382395938443 9.47701168582214 27.7259582817022 6.88405994628558 25.3391380946151 23.984260390669 25.9251725191652 3.74312496091645 34.3355356670824 12.2577506433468 -13.1749357792055 7.97215503142023 7.2463305836585 -1.26489139030756 18.5192555352454 -9.81681571678868 -7.73869762878461 -0.769791116032749 9.60491698187381 -10.6240350560416 16.6892007062253 8.85612569601454 15.5962349285128
"2721" 9.89254167561715 12.0096798855983 21.4265860652845 8.52435646132011 27.5554319414608 11.4174126864996 22.7922092822898 28.0915514194889 28.7318000825923 -1.19113788848466 34.8408861630975 18.2555460951856 -11.5768342812751 8.22048002598994 7.23580230772735 -0.334776485120039 15.0490581438647 -7.99370892554942 -7.78657241840666 1.53747482024336 5.14712725858689 -10.37806732021 13.1590860795608 9.20437329330659 15.9533169182555
"2722" 9.73040866234443 11.7586799239434 22.8447342792974 6.82616470789284 28.854586605976 13.4304292514063 19.7770260312002 26.9196613191689 28.3829019783724 -4.82710671768181 36.0493638664998 13.7686273114188 -12.2523197476464 7.38788608501451 8.43193628478094 3.96517378369832 12.7098607139179 -11.7154335155393 -3.51517133772112 4.93179625174184 3.5067784331527 -10.3670886342034 14.0353216281763 5.03497088171092 13.4822561947212
"2723" 9.60275556093968 9.77411406450839 22.2562894597399 6.12731212489004 25.1223972776616 12.6319765831402 22.3791577006613 27.2859767457554 28.146693155449 -3.03614464692094 35.6857068200405 12.2972526166246 -11.984884489443 7.16328317774153 8.000360600972 4.03025708287584 11.7081743221905 -16.3593901880557 -0.45470061173583 1.29126285418996 3.17119873631375 -12.1539945130091 13.0946415971828 4.40778258967664 15.5809301817069
"2724" 9.93704892478664 12.9907021588946 22.9600531118491 4.62742813605638 28.5441018457079 14.2097202401916 26.7570707443074 23.2000836004677 32.625906420096 -0.401607292117356 34.2847189920495 14.8394826298564 -11.0626212533118 8.64075127767732 5.95977922711105 4.45540050019767 12.2730205725937 -12.7596604085817 2.36789192849422 5.09532929229194 3.00707639219065 -8.78568843712837 6.54812240386006 8.59972423256957 10.9851400385386
"2725" 9.29760576736284 13.9862765122965 23.1969229101983 4.97925574336083 26.373946229412 15.2672492559457 26.247531874785 19.4486792468114 30.2263842686904 2.24219544813159 31.448063912992 11.8814059712773 -10.1447018844298 10.0758721322663 5.57735770449874 4.2297123402503 11.3621592367315 -14.5782559332707 2.96185390043642 5.29384379736763 5.37887286472262 -11.098744904659 4.07187316852437 9.85500203858503 12.5042184737911
"2726" 9.79185915017105 11.327219641881 22.7363517505081 4.98471147727635 25.7636832219847 14.5654179368626 27.2217878770218 22.2814461742349 27.5354000521268 4.1897071630544 29.8612379428927 11.6768002527391 -7.06247222886145 10.8021711424963 6.75412229830094 6.18475617791459 9.37867122143177 -13.4109898855362 3.01420949648321 -0.914222940895648 7.05435616397453 -10.7356858970249 4.45283949375801 10.5564104325751 8.39568192882937
"2727" 9.54183105177629 11.8409065252455 23.1833958318634 7.15966564419772 25.8202781451992 16.157887189633 24.3889178414641 22.9874596496521 23.8856845853329 5.55140495246791 30.6374302024516 15.7849821697226 -3.94044609317316 9.55605023358021 3.36714309140583 6.15910465715891 0.849376480233468 -15.0689644668522 6.98356654554428 -1.45297760902891 7.24646715681144 -8.90349540737011 9.6580116525991 13.4566807162086 5.5633590815783
"2728" 9.91610358962281 14.3841100359705 20.0115217286201 6.13151492545006 25.6664149717415 16.9997790634329 28.4488796871104 22.9064621450996 22.3999718926138 6.35313640097 33.5293933629617 12.874013819074 -3.47670954824917 8.00790229139212 2.55459413210924 9.1252396755039 3.07642556428777 -14.9431365375082 4.8699012882434 0.404227883316299 8.55054617904553 -7.3758518767389 9.54083316553219 15.7209037060385 6.98914701162375
"2729" 9.47843083752675 15.0039004724153 18.4828814587065 7.85861820983234 23.5516545359617 16.6891982879157 26.7389558754492 24.5562735518557 21.0308490663518 5.91016173263932 32.1682566467558 11.0772259818924 -3.12980633398463 8.76440144713468 3.40546277448337 9.7874638642764 0.0518137861534167 -14.5293281650743 2.64366774639816 -2.63467798271499 11.9376601457536 -9.03978149107834 13.3587591719609 15.0488715168866 5.31224224985904
"2730" 9.22269633541858 12.3213258126855 18.770430870722 9.87001637104795 24.80691463603 13.3771518406981 23.9827609253223 23.7001648138513 23.5059233804999 8.85341684711604 25.9673536318752 7.43216952821619 4.31312824072922 8.67109608947775 1.33318504961687 12.9774194125172 -0.83152831524662 -11.298056207631 -5.3519892972531 -2.8395174527701 14.2867566771813 -12.4570622727781 10.3128695442454 12.3941586829952 3.54512904072518
"2731" 9.61890153120649 12.8839431571236 17.8286531554695 10.5549988411522 24.7983502279206 17.2305833305866 26.3591676452512 20.4294720783436 23.0175682132924 8.56440873490672 30.8425851372612 8.22574087639541 0.564121192493447 6.08818660463143 -1.19824634391758 12.5447491394896 0.955715550236828 -11.4918394172486 -0.413182221765285 0.0264236248014289 17.4836134098894 -11.9972190960795 10.0829160098994 11.6887626952861 1.74261768483861
"2732" 9.4105436381823 11.38064561442 18.3927772622445 15.1481180882995 21.09615231197 17.5233733366465 26.7345001299149 18.7059918985122 19.1448590384763 15.3997892962563 31.5908237177735 5.03722673761641 -0.190031436432582 10.0615500860488 -2.04853772586725 15.238988084603 2.13469040747805 -13.0851215292424 -0.822718088500583 -2.36932490889947 15.2808495355891 -12.0871655527184 10.0303151500863 13.0710062530267 -0.175054748997748
"2733" 8.34198365237985 12.1953256538853 20.282759660785 11.3651173912909 17.7119812751224 21.0362560005552 30.1975842303991 15.9229500702439 17.3716845980852 15.8940772885404 28.1703015190528 4.85374104207961 2.61984956678463 8.02263169109291 -1.78244393019669 16.6445315155017 0.651850671923618 -12.6821618937349 -2.42916495509338 -1.85793680279409 16.6102644285836 -9.8019320047172 8.40157685030889 10.568260444465 -2.73506342413975
"2734" 8.9570296635656 13.6838111880257 20.8642579836496 10.1328705876225 18.2206166556352 20.6363535479916 27.7791824071142 16.8856921368645 20.6165769441646 12.9642998226846 32.1181389855951 6.24194326172797 2.10393586963264 6.65963815252286 0.446611186078771 17.1020074302083 1.299486886439 -15.2931031912588 -5.13275116628498 0.998892043470222 16.3118192351962 -9.15391648689782 10.306618797547 11.024991697683 -3.59138851955541
"2735" 8.4427747189013 14.3150224420108 16.2656396958506 13.4301319928835 19.6739204203408 19.1642418055234 27.8616655187697 16.3430801719686 22.1927762559238 13.2437152404136 35.0098647127048 7.25764675690943 -1.23823883345201 3.07570951717232 -2.27813333420685 17.0598541048248 4.33136488885991 -15.3998301104749 -5.52620836191679 0.129211909353699 15.8895128417878 -8.37196201531544 7.52977590302271 8.91340729021395 -8.97878014512307
"2736" 8.78160573049015 13.7992787966551 15.7803415788303 12.5440191934379 21.9761476015708 17.3827494870151 26.3842063091377 18.940008407413 17.9673133072321 11.3201627797096 31.2645624407133 9.56179764098281 -0.850964616124875 7.6199703123906 -6.50710226341573 14.7901488969737 -0.325448705128066 -17.1376544012488 -5.95845617630159 0.267630788362196 16.8657673772318 -5.73695593350724 2.57113213733451 9.96323016900876 -11.4990533491008
"2737" 9.49645235631951 13.6685039302013 15.2055321143417 12.7116596881404 23.3104277267136 18.6819145711953 26.0946515961077 22.3832558785318 15.638114176991 12.5719367650899 32.1644868534765 13.9495969633418 -3.74870922155308 6.10489117073531 -4.26542139679118 20.5366465639437 -2.75167232433631 -12.6766698575407 -5.97280920742999 2.78546300842595 15.8406828571399 -6.67430492231057 4.55339311374102 9.61559777473446 -7.49717196300409
"2738" 9.32668907821627 12.8783740179119 16.0774391712427 13.5958918938355 24.4547477604667 16.9170628009501 25.4956944104578 19.0570004250065 16.1169053354882 16.6067437800259 28.2557260735623 17.4846815458506 -2.75759382900509 4.2925381795612 -3.02565338664393 19.3161644783902 -2.97395166688293 -11.9964813631291 -9.566902806107 2.9903051124936 17.1521383383865 -7.29002914615275 4.49889420823459 7.2392778001333 -7.38677953058856
"2739" 8.91809431460983 15.1143157456012 14.9835944355182 13.7736548854826 22.8579161003642 19.5276283029476 26.3892331940647 18.8597609043793 15.6554057850213 18.2786999390008 25.6700544076026 18.562711420259 -2.69409406202916 0.780314738054187 -3.0620728723133 19.4277311372246 -3.22161715927453 -13.0689039102579 -4.4611267861574 3.34016862076092 14.885652575669 -5.48908727398989 7.50317790072319 6.54535469689807 -1.24624216799215
"2740" 9.67528911798081 15.7176276592737 11.3514284063784 15.2500075686683 17.1452240954101 21.1380719221806 27.0150226307556 19.3906576860724 17.7204280241731 15.5577265695773 25.9451622477585 9.65479767760394 2.43938839417668 4.4584933597222 -6.32335320407996 18.1263475798755 -1.87989517668664 -13.408329876443 -2.34067255783007 2.64677650584063 14.8845525961813 -5.60382931380874 3.80812924298397 0.608591695030144 -3.92644673283463
"2741" 9.92913067123473 15.8664690788678 15.339370987134 13.8806245580445 17.1959860055213 20.3205929454877 26.0772657808249 22.5552872139908 17.3623982027567 16.2697089812293 26.3717974387064 7.66419651261493 2.28121037430548 6.12496438519858 -5.00531033711716 19.8551108073906 -3.62443383015349 -15.0820296926721 -1.13199852902495 1.97395266425501 15.9755041828709 -6.38277404194776 4.6514822834162 -2.37011996493563 -1.57709417880781
"2742" 9.05981462221919 15.8480260365355 15.7619406438567 15.3756579454183 14.7443813279632 21.9701446966177 25.2026385930176 22.8752454166703 20.814277643672 16.53130950364 24.4904807612109 7.35375272235797 2.38927274991143 7.81278168178451 -1.32685052978142 21.3758051581679 -3.03159701436301 -12.4758998054175 2.74101518155732 2.42031747106 19.3054302046983 -4.11393695217701 4.40811460680488 0.255495047917367 -0.222979318616569
"2743" 9.58556898031193 15.7689454204205 12.5094906233881 16.7075814058316 19.1001189631898 19.7739628708177 24.8150847255196 20.0196526109434 20.0541149583858 16.6215392277239 25.0481104620131 6.1739045802272 4.05158081496332 6.68933704486142 -3.32170835342197 19.334917724544 -2.18400949189348 -10.8678348718447 2.18798034962248 5.05323076237761 15.6159801688648 -3.51988747478447 2.44224698360317 1.17838509316769 -0.117777032458522
"2744" 9.60850883730821 15.8478201589951 11.1139772218488 16.8122274997761 19.6076246127854 20.1748450413415 25.9202014305704 19.1665497384377 22.0209942557304 16.7650050626588 26.1798545590207 1.78670803949497 7.41172512313826 5.23600663381067 -3.48387055553266 14.1928441248498 1.04969579469881 -10.5769492659866 0.676886444948315 2.523920746758 12.1495273422619 -1.90549771573367 -1.43319598584079 0.161248401341695 -2.08637894647439
"2745" 9.17413403976661 16.1527617963619 14.7359996955045 16.8486178627811 16.2181206370633 19.6264932193019 24.9292547286626 21.6367343443079 21.5378079716222 15.3347099293453 26.9490906430738 1.07439692172633 5.37880341479717 4.74391576723885 -3.91113229072 14.5448789439706 6.76864173082046 -6.71564262711868 -1.86558678542229 0.367407025238772 15.7265465077056 -1.66246938834398 -0.104554213505938 2.20253148339983 2.06198665712729
"2746" 8.74000417597332 14.9274322268194 17.8909324549196 12.9203811826919 16.9708183188494 21.1706325834835 24.07951852382 22.794693755771 22.8144789870501 17.5398562590001 29.9067025255481 -1.70411935161682 7.7129143939674 4.86230780293243 -2.49193381505768 15.0275201738274 5.54261840380838 -12.9229456406125 -1.77864106496014 -0.297766336289473 17.7002385159694 1.14745286667131 1.88690708240447 -0.340616600756761 4.16453104163095
"2747" 9.82690960988267 15.6505564744758 16.8558971095087 15.2732313007754 14.1157916534949 25.6280592680367 19.1699547133417 22.0402857170642 22.7039187255043 12.7998590676082 29.7569354535308 5.53623381116254 8.25952123288125 6.37492064137847 -2.26538218388662 11.1818665848577 8.43601166109268 -11.5747400635654 4.77428221437048 -5.17477929231279 16.6991722198704 3.58759713393656 -1.42357071847264 -3.59450836522968 -1.14909265976846
"2748" 9.15065812690298 14.6838774632848 14.9933876569188 16.0851329309537 16.1145351648 22.8205410331554 20.0118526572436 23.6518933708294 19.6542034409356 12.2785409034863 27.5662200002606 3.96623169627533 7.87196522507873 7.39574196335712 -4.37217409245589 10.6571225896261 6.0758829216426 -13.4777365801347 1.74739575927606 -1.20351637486277 20.1377837726035 1.0096181910979 -2.3272462445939 -3.29517436694857 -5.27982088961677
