"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2809" 10.823926144387 10.3958960877058 20.3390760585149 16.5101058554168 13.0165067452868 33.2686455768105 23.3839187199267 18.1646884714124 15.5434327690372 27.3406011914488 9.54220788186654 27.3996097281234 3.75732485077973 -5.53742048171964 18.6236708766728 -10.3647294394329 3.33541371951734 3.3192455992228 9.89083190465448 9.83196768568307 2.07986860235399 0.929295520684089 -10.1554357701818 -0.0952520464995972 -10.2973980275095
"2810" 10.0108851030152 10.8769209391899 22.2064171691571 15.5292627781061 9.42915052360383 28.3931799795787 20.5359328713373 19.0009153388842 16.4204264828524 27.1931509532573 7.93541649563481 29.1010425470727 3.84052881398089 -5.33455358574552 16.6159690697071 -8.12278112297769 4.26242048796619 1.04274656311653 7.42991509719633 8.81787078718686 2.11386388032988 2.22368769927825 -10.7938595581629 -1.24847501964188 -9.74366710595721
"2811" 10.1596008195451 11.0526554080978 21.8669755682051 15.5319181409675 9.30011738990626 30.413263621545 20.6866330096619 16.086483165866 15.4725591232584 30.6336552651673 4.72705584447752 27.7968283094412 1.24962653380265 -2.42098950020072 14.5061638938839 -6.13043175692586 4.48721289399222 0.152800639152434 5.25370131976353 11.6105952847301 4.69667208430696 1.66288730992697 -11.9066005350455 -3.86847884360052 -12.8374399287651
"2812" 10.7685165913684 9.5632048604644 23.6734987063674 15.7821981291529 10.6307484451214 35.2026713060529 17.1414324522246 15.1742945443463 21.1366837897485 33.1969335714775 9.54331759627011 25.0137232516973 -1.35244029448514 -2.37740445724593 17.0713697349614 -6.41957975848616 5.49296833186868 2.66942532405342 8.8287116627063 11.6654158435307 -0.27580117521238 1.45905314517595 -8.83416659198629 -4.26123420523131 -10.5695635661031
"2813" 9.6545953987331 8.57877238326122 24.6875469030532 12.5616600155567 10.1336797538374 31.2442778284193 20.6268585974463 14.4713659599925 17.6516318475225 31.2659866089349 5.31591815806698 24.133603455654 -0.604420019854015 -2.09651326002862 14.3809748288791 -9.16020008737453 5.57181500055391 1.04086031164133 5.84333195430047 9.58594241178609 -3.89329277187007 0.745508633911826 -7.67161005721814 -4.02900254903601 -13.2127584628221
"2814" 10.0917442102464 10.5911061322672 24.5416664217257 15.5190201161016 10.1378399077276 32.1493890811071 22.2803806300741 13.8905775078571 16.9953758908364 33.3558916144655 7.34589830648606 26.659023053576 -0.274074954674113 -1.81005637976688 14.9510171332853 -8.80554178465601 4.00894751810194 -0.33061353732962 6.09884753964909 13.3206394846106 -0.905235337358225 3.56845431127594 -8.96736381197913 -4.56289146714101 -10.3202458204091
"2815" 10.5396952486117 8.96356101778085 25.9554773018959 17.3371283692244 9.48685902154264 31.3053677634103 23.2143320861595 14.34612747872 19.0068803095808 30.7336155170702 10.3178227838552 26.3503411222487 1.34994284923157 -1.2381492821181 14.6336955011822 -11.1139985252082 5.27204718275769 0.585079017809152 5.70979033662602 9.59906013715858 -4.19099690380898 6.39782222825043 -6.33959173275198 -5.7812723523191 -9.22260445760992
"2816" 9.77022651751464 8.7809226534685 20.5614862741663 19.3607543469307 9.20209923335095 33.9034169932878 26.7761462477563 14.8883683673561 14.2119046455041 31.5165262373858 10.5013878969506 23.8872328514286 3.70618038019618 -4.28150199302171 12.8300645350927 -7.74509609199973 8.0411141307568 -0.245932861081355 5.61057486604937 13.9053267747658 -4.99460387468976 5.36571280318982 -5.10930734479919 -7.80141264663917 -7.85212853100228
"2817" 10.0088540384817 11.5250431298405 19.853430998339 15.0457226955266 11.4752852126691 29.8504742783118 25.9057687226821 12.4866357926385 13.4989986677055 28.9147405663703 12.8576925107095 23.1133814659291 1.64303843068901 -3.4026523981904 13.3289717959803 -7.56130780901183 4.8775287632967 -1.28853891877702 10.3858674734277 11.8846665736027 -4.1198957338534 1.61060417373226 -1.48105532481839 -8.39350404414717 -10.8847655876912
"2818" 10.27176897629 9.24975686148001 21.8583239821688 16.1512496822828 12.7787714909131 30.7652931533646 26.5209907449243 7.13822035288458 15.3935138191207 30.651618509209 12.3496563933211 24.3820783390293 5.38212156654386 -4.37852947481211 14.6328879359916 -9.92927981881721 1.14291974711017 0.272791733283027 12.3397651440844 14.7114021459566 -0.645439954898825 2.65753222053102 -4.55549845284794 -8.3396712811546 -14.8449442354847
"2819" 11.0078049142833 9.82724973010354 17.2341850134525 20.0899437294644 13.8722412751316 29.9090831336596 26.4589456542665 10.8677872931767 14.20571025007 31.5725368234872 16.1133411953222 23.1242061154421 3.26931809790507 -4.87697055720359 15.1522863943587 -7.32935994334432 3.18015977329854 1.18225228630306 11.6042400190326 11.8676108076966 2.84800567988307 3.83150316319929 -1.96211984267667 -7.81979031737363 -16.2825782060284
"2820" 10.7398999025999 11.8619353837231 20.9478752871832 16.471074194411 15.2007231084281 30.0841651589798 24.2796336988608 13.635013383333 16.4777016509343 30.9172904093886 12.5702125287692 23.0327349579382 1.7635287551306 -2.98433926644768 14.7617307053693 -13.2236451361474 2.54879040311081 3.42825219514832 11.0897033460514 13.2561095710975 2.48864784288953 4.81308094610624 3.04989244761959 -6.03796554151405 -14.8520614202294
"2821" 9.21358558958098 12.3336158987694 20.7345756014329 15.2143460683987 15.1785753467959 29.6619320394527 21.3697416980204 13.4044693754332 13.0333573089984 28.9695257144649 13.3112016491432 24.8631423556585 2.19914409610867 -4.28298295166318 16.3055791141699 -13.7404272039151 -2.37305367188238 3.50189329601673 12.4159598836177 14.2926088082768 5.31569614335896 8.34883362363831 3.29221461221018 -4.79561192887281 -13.5001651264848
"2822" 11.0099253397393 13.0371372148837 18.1616586153958 14.7636922326197 15.1682116837231 30.1161377939346 22.7195568842561 13.6203019443711 17.0394408422929 29.5397147816049 9.86945261653534 26.3507404153049 5.66690055959152 -4.37577962026486 19.0038212300107 -16.1876840352381 0.170989950513609 4.87598887020435 12.146859430625 13.8322239209879 7.80637929321749 9.52178874655728 4.82829402390937 -3.84830117689452 -12.2630279205394
"2823" 10.3496560710575 11.4232131579695 20.202962938521 13.8571682134859 19.2168241643573 28.2716483332372 22.4334240411286 14.1931888439079 15.2903995094162 28.0062428542527 13.6086602442839 25.3388354382908 5.8446174932914 -0.561627091659611 16.8821295351508 -16.2189722343862 -0.420598364420183 7.47521471141957 11.2987333789523 15.0170507739131 6.16233480078958 11.0605250872041 6.14742726807906 -8.19978121889035 -16.910036883483
"2824" 10.425429139196 13.5641594783816 19.7659320903688 16.6181185187184 16.2026018706419 27.8048275972545 23.8561257912568 15.9279967766094 17.1179336074058 24.9450776838994 11.5488153127126 21.75922459505 5.44916158622432 0.0626127646502878 16.7096713591381 -17.8915552822561 1.03272775577279 4.96885023347185 9.39451221987079 11.2292170180883 9.9198772447457 10.9197850900853 2.90567511203782 -5.60923256511561 -17.580002593845
"2825" 10.6906373133552 11.6633934299724 19.2786959950852 15.7692723473521 16.2516819075597 28.0130382703958 26.2861810872024 15.3534163641433 13.8685935189873 23.7870438339681 11.4623902097469 23.9355204130432 8.03601242321646 -0.449581480768936 15.1183139889263 -17.8303567390898 0.952252538209315 7.10393771211954 9.65409016104393 11.222803459483 7.55258349123462 9.02450413457063 3.0338272523382 -5.75769383178048 -17.6803222104733
"2826" 9.86257845384386 12.9056067284796 19.6209424570231 13.6625003049044 16.7362824411305 24.7516499712549 28.7100996792617 16.7090005861498 15.5551191089217 23.5147143814309 10.7314197053317 21.7269079577085 6.6006351355226 -0.0503004493283331 17.2336926043298 -18.2085701255528 -1.31307625609646 3.32401267682781 9.21781903685815 9.11216002834605 8.80298547547267 9.58143092272703 3.49576437106885 -5.63963160680865 -16.8112275911895
"2827" 9.80198041123442 10.1443433838901 20.5607967799095 9.28674904021874 20.9046280830725 26.5706506218739 28.0427541806929 15.8112792021803 15.6216334197883 23.3518785841484 8.71905635172935 17.7097721261093 7.69762767987307 1.80578258846836 19.7293537392723 -13.1164175893065 -1.27462285606798 0.958138501477211 6.09183968100575 9.73450848486426 7.87482248133075 10.1985535374263 1.37423439887344 -6.58106101989965 -15.738493080903
"2828" 10.1343340636925 13.6955101857137 19.4898382383653 13.5169984311335 16.3569312399804 29.6613722542496 27.9462250409153 18.9008926696491 14.5689126643199 24.240069418784 5.55190715081114 25.5460671931508 6.7645158879577 4.74725849606346 13.1987314280141 -13.2007214108869 0.825182719919678 5.25552617388402 5.93300144846954 12.0686264766342 7.50065068039843 9.2790123626607 -2.87269946581733 -4.41279155069987 -23.1562259394501
"2829" 10.7665415989759 13.5453424424466 19.2229597662863 10.0326279911755 18.7954139509235 27.8737964379772 28.11834839136 19.0190561233463 18.9946159508699 24.8667049182596 5.32663225083366 22.2351648233127 9.42257668788428 2.57178279943212 13.4974780963409 -11.1582595280465 0.644363834691092 4.58187494764402 8.06610301636009 10.4751530463774 8.99415273138567 6.14452407743958 0.909538186929925 -5.25721212232094 -22.680560962414
"2830" 9.86604493576017 11.8143710033349 20.7879772179145 8.49967307302738 16.7399940512526 29.1192058587372 26.2565374640206 16.7715576843817 10.399692664335 22.9821643201235 9.82694554187647 21.183629650086 9.7571111197172 0.0251877719858622 15.254448756856 -12.0421017739353 1.76626410385056 3.72580476397999 6.49582605164432 4.2995893023239 7.63518895620257 5.76365137859794 6.40713285252519 -2.55072689479186 -23.2007532065848
"2831" 10.5724171006115 11.7606086392544 21.5740195500042 15.6462689392806 15.1628591479298 35.45284464909 26.4918117735558 18.0040815792101 9.12987936150669 22.8514937501574 12.5209263830732 27.0179125644049 8.49972809721478 -1.16502471387052 15.4339334912469 -11.9529856669187 8.17988168569815 5.18300818568653 4.60304063353552 5.11631079375592 9.07550604575072 4.9422936731619 6.32683589984893 -1.51234706253368 -24.2012138438032
"2832" 10.3849475397751 11.5578821248015 19.6719863049796 14.0278279933842 12.451625247434 33.2109317304708 25.6897620601069 15.6214768282667 10.1550130283652 22.4797427028195 12.9453053710507 25.9393333699497 7.99394283536517 -4.70342528372124 18.6157468491408 -15.2311214257928 2.96778146370497 3.27929041787587 7.1926420266105 4.71391302462317 7.63103847473128 3.53098101482581 7.26223976814466 2.19969520766973 -24.990312967138
"2833" 9.89418547534059 12.1505447088183 18.7553871140626 11.8171992209035 11.9618993315028 34.0749072023757 28.8340167518503 15.0994375146362 7.26459280936962 18.0910548766101 16.5409442954822 27.0077163307266 7.58306836504475 -4.81515347613732 19.6650573001165 -18.7455401682327 -1.1752187333352 5.33669408795154 10.3151745902596 3.70188123518054 9.37309224141276 0.120148971064642 6.39473417341172 0.777535957231486 -22.7354815882281
"2834" 10.2547860724392 12.5072275246534 19.2368356171285 12.6785270137498 9.78669327454215 35.04549210164 29.2524266549731 17.7183998001476 7.86459951707508 19.566850321038 16.0717015145398 26.5853955438082 6.85012292197243 -5.1041324895623 20.8379071835543 -17.05210803594 -2.13188225336679 7.87618308215502 9.67837462037444 1.91382403852224 7.86748742350033 0.19981123624303 4.47381665850685 -1.62459318298057 -22.2020766818041
"2835" 9.90986299895518 9.29804531423351 22.7228856890841 11.78257986946 10.4555679813422 33.3307266858004 23.6019941600521 19.961980890102 11.3016025479129 16.4256635574822 15.4434506164919 28.6763478790773 8.63538292150243 -3.00919865246871 17.1841911847855 -18.7380908639244 -5.77863995692225 8.68886399891263 9.71505769334505 5.18608424865639 10.4999507321203 -0.0256391449660128 1.45479548576514 -1.95313315926048 -18.1791901517463
"2836" 10.6401490575252 10.6211184263508 23.1775116193574 10.3443394667015 10.4687682826901 34.6647940625956 19.5661200955163 25.5692650361761 9.96562837835182 14.1030721295313 14.6972405348942 31.7407218406551 5.67679754149569 -1.5372149105527 14.2201500794986 -20.6959852692385 -3.26597005130184 3.78436509385312 9.08184780294743 11.7292335431422 11.3337086926228 0.226582515623945 -0.121508363957904 2.43014200499295 -20.6241639999003
"2837" 10.7235126152517 10.2102697638062 26.7835875572469 10.8880826843305 7.23014304941664 39.0879066865119 22.0239604001671 26.5698294152116 13.2770733904409 12.2700163731852 17.9744150547889 31.2458321770683 2.77005388985278 0.52037409238046 14.8749531236744 -19.2693917276872 3.54485442648574 8.3446599137613 8.23277499594958 9.99100796325652 7.85615185516443 -3.40024986753947 -2.1901920983097 3.90718891651096 -15.7956570593923
"2838" 10.6564112347872 11.6828011724206 24.1884634171301 12.0932673779293 5.57277478503613 39.2661852000485 24.2585929321303 22.7916881340506 11.139780445976 11.3794931304253 19.9152303094247 29.388910695288 3.12606481576728 0.743234724322025 12.7568497255522 -16.4938918957459 1.62724282931393 5.64273625128584 13.5642731454831 10.887116391199 10.9291645970496 -4.17753395433087 -0.86557441937054 4.66622153609719 -14.3851389309536
"2839" 10.9867250380754 8.39885378246667 26.2899583555893 13.0072513521797 3.93649051678976 39.338731207741 23.9317375274302 23.7215564199596 10.99866768185 14.5858973169547 23.8283630275404 28.7420180077261 1.99923282027582 -1.45619817065487 13.2242792921684 -19.5519538560893 0.630191745437057 6.80454485265714 12.8743604050849 7.38784071087252 9.77816584236986 -1.64925100968367 -1.81197055953623 1.3916671223453 -11.287847114805
"2840" 10.4220858514272 9.28597200728692 26.967382723923 11.628191518684 6.50621456843095 36.7015292809655 23.4159498403093 22.4204795724233 12.0059231664237 13.8236620592209 21.2390215670575 28.7656347042064 1.42779965951632 1.55047526423808 10.3561722375859 -19.2960286563201 -1.11645456264971 2.96360329164483 14.2590703716868 10.8802178898706 11.9291995560441 -0.242792577110608 -0.912844722910018 3.12564990408963 -10.6759138470889
"2841" 10.6924602772981 8.06298004048505 27.9522291261931 11.8464696186544 7.13355154280022 38.7285344726689 23.1276209817717 19.7610065783456 10.7555158246105 19.3028275147418 23.0915530694745 24.2235696492246 -1.63804142513464 2.03135138734778 12.7287400496738 -17.9233764864571 -1.52721714913035 4.55375333847677 17.2318413829412 11.5225245032356 12.5329625332518 1.13797700921628 0.250770753858327 0.660091027436786 -10.3489853020569
"2842" 10.8434291164122 7.11294277742913 29.9668657455941 11.3376643481932 9.05002989617625 34.2800397997014 24.0692066510029 23.4705603994107 12.0525030692966 20.7203950198078 23.7070538236988 23.4439698539472 -0.300298993121054 4.64779327413472 11.7164814351341 -13.7216839557321 -1.85794509063204 2.92850167313106 20.4844482812858 7.31603177429917 9.16651059336592 -1.94993791909874 7.27271657035277 -3.60629409166464 -11.3858303280138
"2843" 10.5646227860398 8.40475615515803 29.625640679996 11.7575398071834 8.654305983924 29.640048907593 24.5585973762504 22.8011270785066 14.0331550868234 18.031728171471 21.4537699102065 22.477085214012 -3.09530140780635 6.00153233343844 12.2089690019447 -12.2148736167085 -3.6754591029506 5.42246527073188 20.5885482384492 4.74948926230204 7.237096956197 -0.241137283773392 9.72409940595421 -4.02991795090442 -13.8113217675094
"2844" 10.4836929559525 8.52485061323821 28.2293337442767 13.6212707258959 7.3275231723618 32.2504820386057 24.5582951875964 21.7381970539749 13.8768504209052 17.6247535489892 20.8234342391402 26.3853855410427 -1.3752792054327 3.77195921424524 13.6164287563589 -14.4406718771613 -4.65300278071309 3.71337553777632 19.6914754218599 5.54177584202637 9.15295412091357 0.147357789102869 8.05214935966415 -4.55905278682063 -12.9105083479391
"2845" 10.105744663224 9.64037148462797 24.6036572232907 11.5130205752153 8.04130449231352 33.4000745411984 25.3405445430125 19.9285649010809 13.1494810835266 19.7138303615208 22.0479567356974 25.3566064588895 -2.16154973353161 1.4839936975321 13.136544852632 -13.0865645522229 -5.42510476847882 6.76624300440201 21.3440938715514 4.75453042032701 10.7889075781076 1.37728766484718 11.5768663055116 -3.52694071101805 -12.7334551679821
"2846" 10.2761236313385 7.91329944211403 25.1812329144797 12.782721225825 12.308943104211 29.1385985559802 26.5934269497333 19.9107879687158 13.8314087946974 20.0521382050975 21.1767128699603 25.3739775082079 -4.52589012581089 -1.67119797390648 19.4445576617022 -14.5948634423653 -2.72126562126936 6.49328151405829 19.0202502348689 6.84431097242658 11.2035078023674 -0.775785469322929 9.24287258879827 -7.43103745283405 -12.9615172629139
"2847" 9.65008980295065 9.21841408632278 22.5007897163557 11.9420819985238 14.4937223614805 30.3695082401904 26.1172760303942 16.6787420391541 11.8958892253135 25.1981755572734 24.5425001057743 22.4091196658385 -5.80533760530814 -6.06243341777718 20.3119657151512 -14.9304374803187 1.52788301924651 2.87275342763046 17.8328615291888 8.2854649980934 13.7109457656497 -1.24100435591322 4.01756141757996 -5.71532478133715 -14.4577070436655
"2848" 10.2646706740965 11.5374559809599 20.7374431257685 14.3665260164795 11.6673912233232 29.4483534600154 27.3094949735701 16.9171239819306 10.826339286099 27.610238538723 25.8873787246361 20.8749755745199 -6.55428656963793 -7.80047610887732 21.7137517591288 -13.407323254062 -1.80422593871643 1.37759789481506 17.5673208302599 7.83302609357171 15.3801946160679 -0.628074109265365 4.79675428698015 -8.82701665441355 -16.0869544829479
"2849" 10.4816027219278 10.945785560759 19.5067903543156 19.7959367239083 9.90674660218677 28.5985275410659 28.7123276410005 17.9849587580179 9.83442588068286 27.1327881912341 22.6133155694741 22.0201490089883 -2.86717163996296 -3.75729277306961 25.2825125232226 -12.9443458990734 -2.32817896741914 0.119027620020277 15.6781598473459 1.6011125026412 16.8584890217436 -2.2773205374915 6.08172701718442 -10.2124711899127 -15.859537752842
"2850" 10.1025967785916 8.38414929783874 20.3603791592192 20.5684467786672 13.8642526114803 29.646375090078 25.140968243054 18.6412435563541 11.2769285383369 24.1152181136048 22.8362147690813 23.3308457988952 -3.11718573517139 -2.20839496618418 28.4146913042898 -13.1221363655254 -3.61647541310176 -0.683842104941091 14.2113975047869 2.72302572335831 12.1780087870115 -1.70140823688515 4.47670638311956 -11.0934562026965 -17.183846738161
"2851" 10.9319620101184 9.95967782467838 20.9759846438239 17.8837036257581 11.448803788395 32.3100825039258 24.5279094616501 17.781471430617 12.2213494850378 22.8202409628982 26.7939277262514 18.2258832257694 -4.51114009245264 0.250852091523042 27.214449648741 -10.6997333217293 -3.1667688082952 0.157807668728243 14.8042096006786 5.24117037577209 16.7866755533353 -2.60267296203544 6.75361898173662 -9.6028828926522 -15.5800161161098
"2852" 11.4359785633375 9.15162653801084 21.5280199420397 19.7921246318422 12.6900266040091 31.6559143185161 22.2464374288887 21.2212499286414 12.4861864589934 19.2426821393098 27.5881999487437 17.7632112790783 0.749714621835757 -0.663312177164028 25.6876974661876 -6.24043777364684 -11.0841822354482 -1.22176547146827 14.0571540223905 5.30445695765702 15.9044905945679 2.2833257564396 11.6317958519325 -8.3380212671598 -13.5881631971965
"2853" 11.0710259831449 10.9190614164289 21.2719544802314 23.1259840724348 8.99539530697593 29.3210389655767 24.0350613726642 23.3963945460253 12.3044157622489 14.8580131771051 28.8634302992322 17.0442817989541 6.22311185161717 -1.10221411861663 22.2201878224325 -5.89110254272573 -11.258867010003 -2.61653349142391 8.95054413210932 3.50765866159459 12.9476751361793 8.37485168351091 10.4645495443169 -10.526351601979 -14.9473992714402
"2854" 11.139352766083 11.1464368168546 19.9916587607327 25.8480056873543 8.98910520462283 29.1769208187997 24.5327224507299 29.7386217514714 10.1093358051221 14.9790880869256 26.8108274398188 16.2211907788586 8.55115771289094 -1.22256350148895 20.4123677796564 -4.1977648261545 -8.34248212137479 -2.61176742094121 11.6015774443061 2.8337907343669 11.1649636250333 9.75889370612597 6.87775625026087 -13.366003873577 -12.4200036656984
"2855" 10.6690024043389 8.79970933714885 20.0963569752871 25.1544031004911 6.36033818630664 30.3166452239982 24.9674865906765 28.9206074980743 12.1923356286864 14.6495975711353 27.1931410924679 14.2334206520327 7.8755287484742 -3.21254752206055 21.5349125705284 -1.85733662827174 -6.5844059686361 0.518496096049427 5.80805146436354 -0.0860800131738768 11.3361576839263 12.4878770615297 10.118459451556 -15.4504388052662 -9.65702048265622
"2856" 10.2905815185405 8.06486699001072 20.5371699179805 21.6126636270322 5.94354380882105 30.5567560579777 19.649829501903 29.8194798251451 9.31843013290632 12.4201877236271 31.4211587495482 9.57825809401863 6.87192437280367 1.48487011502022 18.0614875640785 -4.98063001569507 -8.29659848620413 -2.62835173216193 6.86213554886165 1.03176044470957 13.1344083751846 13.6215388216265 9.05018156792454 -15.3069234891491 -11.197667155875
"2857" 10.6085910134682 11.5793514313533 20.6614564878098 21.9831316228157 7.40437651095649 33.8678143108965 21.3427548286609 30.1887806972105 11.3574370345409 14.7048166974229 29.9704426196741 11.528520565128 8.0248421513893 0.25814963160645 15.9655086161373 -1.35566839787131 -6.28405296387626 -2.65576799313812 4.9202292409715 5.16473165389032 10.7094192964623 11.8412931941418 11.5389412356689 -17.2109302307644 -11.073525945544
"2858" 9.6541113375296 9.45414312283307 20.4263859789268 20.8154496753207 11.7184702257875 31.0594397011442 15.7783801693698 30.1194333732395 10.0263329671123 14.5870855445024 31.1007115317311 12.3474487177242 6.74246571048836 2.01804065708289 17.6992622183321 -1.57446819592988 -7.37765312592094 -3.24859417910908 4.04524329331218 2.55245422106051 14.1385918596233 12.436499414112 11.9234160975523 -15.8436057455466 -9.75239762852977
"2859" 10.3724134347194 10.1047685598831 18.1644878374541 21.1259798992984 9.50735167114909 32.3317114178686 13.7574562512344 32.7162641112245 9.29068192058208 16.0294084323443 30.1855819146147 9.3197526352908 5.11691466622106 2.25679245260082 16.8055243117779 -0.560912880872419 -9.77509830503356 3.82082110329614 8.27450243573518 0.791785053465889 14.7634107386755 13.8078964664122 9.64840330472387 -15.4960991478029 -15.1054693949297
"2860" 11.5297561830935 10.5362962798644 17.4852498528521 19.0882710325728 9.47385602192974 32.5886437812487 15.8192743365579 36.4093104082266 4.23104465344787 16.2858936158579 34.3251484479105 1.77992234959753 6.44202845459906 -2.40240280819957 15.465920818983 2.1318129102952 -8.73231923687084 8.52310144310305 6.62266064510617 2.09458253251854 14.9520538716111 16.1335262227373 10.0702205696248 -15.9925781422955 -20.0996462273171
"2861" 10.1748595384801 9.85740632475778 15.0367186129266 21.8230718725246 8.97366980401565 30.695152880541 17.4411349370182 36.0000388244598 1.19139398209927 17.1648721797521 37.4771639647438 1.99826668144889 5.40385160989501 -1.99415989511636 15.878898678949 6.54457698484265 -12.3779498058871 2.20511411640078 1.68381602184274 0.013070224841265 16.7703296701863 19.4526522146732 9.56626204985839 -16.4422741169871 -18.0373554134722
"2862" 10.7195601374427 12.2832136773038 17.3545924068318 22.8308157445502 7.56013103177373 30.1318669045634 22.3731825667337 29.3913396038404 5.22235066665431 20.3468916532493 38.1596870781365 3.14067689720279 5.07185887450199 -0.415776010220487 13.0259712837272 9.66660801816144 -10.3740202354875 3.40094251771974 -3.90837453566864 7.28932815501466 16.6899853029563 19.1960225786725 12.0452734786606 -20.1637308725401 -22.6521785682561
"2863" 10.0886511023916 8.68582238167761 17.3700184514352 20.9287003979782 11.3980276204983 25.4325905680046 20.2510654611593 27.4660677417878 7.45727509700082 18.1669665691854 36.6045461906893 0.0241898998632839 8.02722219280644 -3.98200750382367 13.4419702637827 11.0193821375033 -13.9661903713901 5.77332894584717 -8.01611165309851 1.4606446025626 15.6287404566537 19.0081053942967 14.2323812578263 -16.500272877034 -21.0264597124889
"2864" 10.681172052113 9.83547854224561 24.4804426654258 21.9736363432091 6.12315455653097 28.144825896555 19.0371656299002 30.4450118963867 7.470420742484 18.4334037336252 35.5282117441667 2.51855756315665 7.96920598788575 -5.96595525399103 15.0713574449607 11.5943141824914 -11.3287575544499 8.68866360591561 -5.13148602693115 0.269251959977773 15.2932417961418 10.4567595589251 17.129983139434 -14.3805037797517 -20.2776576267141
"2865" 10.7505156280662 11.1670132518735 22.3336923875186 19.8110888837125 5.20049396528345 31.3847984756151 22.3394526726335 29.2899174976761 9.21456645400632 19.0778076469854 35.1270772309387 -0.20569895661674 10.4697808770553 -7.96706188655803 15.0585245840332 10.6441654366797 -13.2556368652624 8.30105469657571 -0.0447724715604515 0.24669312033736 13.7273551726213 7.90300285458496 20.0563270068119 -15.4896014844765 -19.1333535488045
"2866" 10.4339606201193 10.7461415107725 19.0793127052313 21.6463510694075 3.60723469835984 31.7593092393284 19.8978819542 29.4267842212205 8.55005652997453 17.1375832797533 34.2132144389565 4.19053555261457 13.2264332068214 -9.5991745229072 13.8429819872058 14.3423360454155 -16.8056858613804 9.59979058782184 2.60188543866626 -1.37177752781555 10.7728921081653 5.06874740465261 18.8608687191507 -11.1539899543745 -18.7867992807436
"2867" 10.3740059423585 9.5541074430215 19.8050503988653 19.9304649900556 6.21615517459535 33.867465985255 17.2548823944642 29.7180026903843 7.73633008399455 16.9384932974341 32.9909304567769 3.78618862756726 9.27017391642379 -10.8195134277136 15.6808781764801 15.8220351436435 -15.7352951378588 8.78636490359055 -1.20677880689985 -3.61500986017511 9.60871994729548 7.77342538503946 20.9852220484515 -14.3244693333898 -19.4898703899455
"2868" 10.5354735831947 6.94103667245106 21.4434730149427 20.1277275622343 5.58473660650133 33.1074331930734 18.8735399552016 28.8385454639019 8.92647701714428 16.2877512884209 33.0782104858683 3.43187314805881 9.14035123842477 -11.0626876044273 16.926141533178 14.6723701286865 -16.2398309675936 8.43610340030788 -2.56399158834269 -5.55024824815823 12.3478052681345 7.94566869347648 21.2930635212771 -10.7113594651324 -19.1067880350966
"2869" 10.5557160264874 11.0050881419203 16.8606559152649 24.3410533952235 4.63698364203052 30.3456288609283 18.3658633982501 31.7914784777871 7.35481177359188 12.3121277436808 34.8508014792715 2.54364915111445 9.40537012159026 -10.725322259584 16.6109644224095 16.7589509181246 -16.8607222321914 5.26857710694227 -1.22776675050996 -3.74284106987132 9.99641949050796 11.6895459290359 21.6226553981433 -5.89259358905746 -17.9395495837935
"2870" 9.51973533317552 10.4696920807133 19.5043796475499 24.7386345635992 0.715368285686381 32.5369588545333 19.0120754229032 31.2439065977979 9.8088693606478 12.8235608359 31.7123675976675 5.09682166446105 8.44097749619368 -10.9754099239443 17.8784503490111 19.7349665227811 -18.047603107918 7.89968894924894 -3.11820025305616 -5.27841576786421 8.14417253183171 10.6570776863407 22.1075204381522 -7.67947465786424 -14.7439363315139
"2871" 9.72524264572266 10.203525881954 19.4808615797847 20.636165178566 -0.12151564411613 32.3281573977425 21.5366198959218 34.0144704802969 12.8714120769607 10.3533293010691 30.4963404373623 4.29492798079219 9.56818037755202 -9.40793860469723 16.2010398748997 16.9472777112785 -18.0439017904471 9.21580585492329 -3.44500742168692 -3.9074477424307 9.48678721277758 11.9366747067528 23.0499910071048 -4.64623319636764 -12.4505756944326
"2872" 10.0473780079245 11.1361310689194 17.7568006188379 20.7699993956539 -0.276958876332805 34.5403147203512 17.8292601190099 35.8864865017824 9.98944936622617 9.80555266150596 30.5925926870132 7.95621591080271 9.9336806573727 -11.3505304397216 19.9006644632273 17.1745395189266 -21.5326364499936 6.78376112419605 -4.47273170558513 -5.48258219193518 8.48987398411819 10.5696487861178 23.5741888526349 -5.70990391848798 -13.7188073398113
"2873" 10.1971301319284 8.99942124386228 21.1866937582914 21.6602311905596 2.29880800120977 32.6705828711066 17.6778899342955 38.0577001910428 6.92429599598695 10.1236888130506 31.9993595801102 13.02103494039 6.34519979619734 -14.6326610816665 16.5769869127926 22.9641053958272 -20.9152149690032 11.9680599469341 -7.33189683949808 -3.75089789284971 6.85046394757712 10.6396831288329 22.8697157163114 -7.92616688521973 -13.1226285333067
