"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2900" 10.2049854969649 14.4077554414512 10.2205725498912 21.8350620457038 15.9519648934846 23.2515956025575 15.431030728119 41.7004934171609 12.0703309145709 3.08932246393725 36.1285113614978 2.8912075673537 4.29740836980353 5.03664928822593 10.7756547350474 0.90882657866619 -1.91247812469613 -5.32471103647512 13.3203477422803 -2.09289542841553 -5.58447792349834 4.32166525568987 4.48707489566297 10.5394541408701 -9.77798569381554
"2901" 10.1247101706446 15.7176726511549 12.9238855277548 21.3975201128193 15.5101249191997 19.3548368668461 17.223632439567 38.7790203410504 15.26177130241 -2.60330022768094 40.0195707794195 1.8626681710307 2.61972459628547 5.29900378301551 8.79109876450655 0.0597150333382254 -0.952855069804658 -4.72971403932277 16.5142790656203 -4.27249410438204 -5.44652559792146 6.14295096779598 5.03399825187471 9.12063875998623 -8.64471574585144
"2902" 10.5892960759135 12.7729580657882 13.7574562437548 21.9642373253082 14.7446231141909 22.0494946053705 14.7279538461498 36.9154646397593 19.7450664518004 -4.78663940087968 40.4801722068742 6.684837751234 3.04659247986341 6.65770839377806 8.70506923099894 4.48752721646879 -5.85991786737088 -2.2618775312897 12.8022699799279 -3.73954129595848 -8.00172453042166 1.69907468171844 6.95642129092009 10.1585676099541 -7.68036720969575
"2903" 9.88661911904259 11.8271054366509 15.2033172095896 23.4970172671094 9.56892060777916 20.821824704831 15.7820599455998 37.567895059203 17.3106482744942 -5.69939891015928 37.4612326560393 5.1224155030521 3.44234444951122 6.37791427626174 8.52347062251228 2.40410857158905 -2.8987954641867 -2.4586861466399 10.4716362074547 -4.51468423473666 -11.1149305383752 -2.32720664875577 6.85221003945363 7.96640030841155 -10.8200061356285
"2904" 10.2463646999416 14.2714007635818 14.0796598558744 24.6948233357642 10.3297825598437 19.7998520642452 14.2411598193925 41.6775591422445 20.9161210277528 -2.71504739298943 35.1030639556765 5.21435185111053 1.82096533272151 10.3588441278553 13.4022451642737 3.0785154965021 -2.07637132018871 -6.71259104521685 13.5045972552909 -5.6461510245891 -10.1778253395114 4.17050050411715 6.05452863001842 11.179760284015 -7.8650772065259
"2905" 10.0267755976393 8.88274470735256 17.1487678651508 24.6543879769529 10.0606289455211 21.1242630613597 14.0261492992106 38.9746625450991 21.1412365584924 -1.23343976912124 34.3264850874805 8.88208855872483 -1.52077560786111 9.63786709008376 10.8425959419261 0.155165280244701 -4.8575477699618 -5.62898720482701 12.8600457041586 -6.31340667257101 -9.20780174204185 5.64476884103712 10.1452130977148 10.3292106594683 -7.54518678504015
"2906" 10.1822553824415 9.90038151107695 16.8609352743866 24.2212317060716 9.99572461424776 22.4808271295739 13.8976946398362 38.4023614632004 22.0707351529796 -3.52797404614946 32.8568678233855 8.02757933060316 -0.834402800822551 9.91347593934177 13.7084697632697 2.43360369025883 -5.17686263957558 -5.38697146939175 12.9881618761358 -6.78044312300634 -11.0118452908634 5.35701677861787 10.8032063724173 8.17448012890833 -6.64284357600608
"2907" 10.0050486214177 9.80394634859777 17.407463684078 22.334524766937 9.70673345456487 20.316482323272 14.0522246785243 35.9209526290175 19.8720864440218 -1.53427646682476 30.8885455906983 7.30609903379436 1.98652879004013 8.04881540481186 11.1144968673956 -0.38373738812406 -3.80106266308863 -2.01033065411973 9.26762905168723 -7.06073271053163 -8.10455277393816 7.00537893192282 7.70828038579707 6.74358499282419 -2.88707277678965
"2908" 10.2254138873378 11.1382079343783 13.1173321046306 23.0408390009311 10.7276636132273 19.5001620816174 13.330484444106 40.3454750988268 16.3000833954273 -0.976926701313419 31.9772452344863 9.66151945768084 0.393979650350512 8.96489460643179 11.9401976918082 -0.80411977051347 -2.89199866185593 -6.83209128361879 6.88995361027715 -8.65664388324064 -5.75799593565619 0.882184674741448 1.01048141662478 4.61856004328868 -6.13521307390711
"2909" 10.5099871700842 11.4679820549296 14.8190153406243 21.049399013099 16.9635935706041 21.3451844576324 15.304708668147 34.7604926652811 19.6689907343927 0.474508377822644 27.8814616237827 10.4298941870614 0.982280958929746 6.13662488503715 9.94726524326767 0.660550678445487 -1.09632596276337 -0.264004557312022 10.2292040589443 -6.93795555480223 -10.7641468716424 3.19036603249016 9.04276424535225 8.27656446529309 -6.56782070296881
"2910" 10.9100729168645 11.5080596072201 14.1925576588084 22.4172884464393 15.1033037029977 23.7684938867438 15.2820736267084 30.2808666045201 25.5361817672433 2.64090527662333 26.4860951285927 11.6988890735645 0.577097221499811 5.87616861000609 10.4768221868567 -1.83605018149854 2.61243578083837 2.21826944005768 9.16828821697525 -3.46480321776047 -11.0958735286912 1.33358167633495 10.8569504542384 12.4638408069011 -4.43278377074715
"2911" 9.91854715548009 11.7100269051515 15.219071364466 21.4867629001789 14.9348957028534 22.9900935735599 14.4374900943976 32.6294146667685 22.8780221467752 -1.46475392711623 27.7666222670875 10.6914853332803 1.19624733869541 6.42903711970616 11.0966144974403 -2.77613805992309 5.11036605349481 0.508859196741419 11.2094990157195 -1.92251366351921 -10.0744056128336 -1.63279597595542 11.0796268790533 8.11166288872414 -7.79077261593563
"2912" 9.7770144229484 10.218758364733 19.3463652844487 17.5047134384995 16.2388678306495 23.2756710807428 10.5085955709623 34.126440478101 21.393198132896 -1.71330709106783 29.0091548436266 10.4499671351361 2.57558715077792 7.8050174850307 10.2083217986683 -1.58900089640558 2.03819636176792 -4.8632366669452 11.204293910725 -3.82522475017239 -8.61009058476319 -4.41628982518447 14.4534342806407 4.87404273082129 -5.7698562253136
"2913" 10.341289448523 12.708926270908 14.6121501611318 20.2374254541551 19.0080105677362 23.385953552122 8.05795666153549 38.1789494533646 22.8773557671342 -1.89017787422963 25.1196817013912 13.564754250876 6.75429231945452 5.97551252270098 10.2681919389997 -0.364989042218981 0.330449224813942 -6.17802056701774 11.8881932819411 -0.28845702597881 -8.7195194739271 -4.26872408284493 14.3937440882774 3.83045216064676 -4.57076001267641
"2914" 9.91600300350219 14.9499232579676 12.2233006137281 19.040637272292 17.1830678249941 22.8933844504708 10.381315814875 36.0579251136253 24.577995333372 -2.6111756543827 25.2338939277151 14.814425055862 7.71659939060449 4.94102495542501 9.53963390429915 -3.68645022713925 -0.31563623210299 -5.50853510731864 11.0355732792843 -0.219121687509697 -5.17627634507365 -3.59488463652933 13.928870259119 2.59274631379649 -3.4191444663001
"2915" 9.81563644486959 15.5677548395796 12.6510223267084 17.0675128941263 19.4433184046435 22.3963928385201 11.3480598971008 38.7259194761698 19.7611288162342 -2.61487440585955 27.4381715120273 13.7159864120508 5.28730847538729 5.7987267687933 6.49966706925827 -3.61698823857953 0.478156584228929 -8.35728894347886 10.0200842375321 1.91855632333862 -4.47061927144226 -8.09349811658463 10.6411138386902 -1.33730310233958 -6.03179477644788
"2916" 10.3918356889141 14.8358897692995 12.4319159763846 18.3398482291713 17.5993587738701 25.3708642246318 10.5241674181941 39.7377000113317 21.4904636187217 -3.10992951426859 26.9839939555425 10.7181669145779 2.90760054073773 9.65665998178842 6.25057733553889 -3.71104027299571 -0.976612132856167 -8.61030337923439 4.19063327576927 3.47213146313527 -2.51334478399659 -9.05580722717802 13.370930709064 -0.57880939334156 -7.0697936377621
"2917" 9.57873441791811 14.0128427557471 14.5072069230157 15.8847199119305 16.5421363134381 23.0967646212802 9.75831659318053 37.7795676595379 20.7593568593983 -0.232187991737208 26.5334630572244 8.54060878939958 -0.276092478157788 12.3750241274854 2.06594220794821 -2.65944851991698 -0.714686473853816 -8.27525296175247 4.53906111179768 3.14987486881104 -2.68033176120221 -7.84339332667776 12.4278060870829 -1.50233154057728 -7.66918442492582
"2918" 9.78420995782091 13.587772554236 11.0463191641557 21.4958623164062 15.0668110851604 24.0464019085707 9.48536927961782 39.2917448362861 21.1426264112906 1.82150736926442 26.4104324348197 10.6536165587192 4.97159859531208 9.27526962824884 4.27626307049488 -1.76223216977093 3.77851776812614 -10.1162994270649 7.44062959671108 -1.92588633590503 -0.12083419859059 -4.61632877754366 10.894081358097 -3.12569904116454 -5.87624606055728
"2919" 9.40137068810167 13.415514076316 12.0558115394107 19.1517897355612 13.3316626646363 26.8658745294335 10.3012337725429 38.3265908826361 21.351261413772 3.11188206271726 22.1879366166646 5.53168855657746 3.95478864805984 14.2298848473662 6.03225091950539 3.81403377605983 4.972753645896 -13.9385765238141 8.32118648978394 1.1953597167589 -1.29327693979667 -2.91028926664257 6.11796485051734 -2.07157801087707 -9.43979528866507
"2920" 9.70344288662017 14.5798760527717 15.5885005394428 18.0742708346935 7.42922643838535 30.8578606299614 7.65694606827701 36.5551617996137 19.0338332891995 0.61684733579525 22.1116348347167 21.6778987913717 0.521158108914296 9.69097309430749 3.47225222767456 -3.36263946588257 5.6208199088228 -8.88316208213089 3.3437030707765 -4.13641566891595 -5.29192528772382 0.613449046562257 0.602989667209449 1.63120194801319 -5.2510100579247
"2921" 9.82407772547629 12.1488112084418 15.5756995279839 22.9786792161862 7.99919539360598 33.0281397993247 5.58127662128589 37.8970456313609 24.4475126567279 -0.742115367330713 20.7654690689094 22.118453732144 -1.15718601518289 10.6023086554788 5.88533497109632 0.0711666888561802 4.18355653609475 -12.8819608136612 1.71371622457483 -1.03185028087977 -6.1138201651213 -1.1083594108352 -0.631708019299928 2.90899327477664 -4.75416531470687
"2922" 10.2716635248604 10.5362448887651 18.2568059038535 25.419405242498 5.15416345401925 27.917139504261 8.22231530453925 35.6041558560692 26.7022028875611 -1.05766365714724 17.781304497718 20.7256846527703 -1.70891339911484 10.8579325693248 9.35401115663721 -2.59424404553788 7.34965549684812 -14.7297196274489 5.39228841925854 3.1178604296676 -2.53950233751419 -2.06609717593683 1.31347029991341 -0.315247065262234 -3.65910942350593
"2923" 9.79074623132139 12.7734392213365 13.9829991807895 22.8203478441161 7.54197370289589 25.5525596750592 11.9146596702857 32.5815079584833 26.5447246119411 1.59331210750902 23.1128446890899 19.4321712952724 0.60364090857055 9.60492318248942 5.88408919276928 -3.34387081752412 6.58923982174403 -13.6137925031859 8.97740460217725 5.88692100961256 -0.168719942648776 -4.11422767795333 0.0298856786959195 3.84870993519732 -2.79454997272627
"2924" 10.5653234806816 11.5993980953353 18.0011686445816 20.0057728781008 9.84155126538148 26.2798177072801 10.5217466857043 35.7135778003647 23.9651918731694 5.91425747090883 20.6804821823775 19.3420892417793 -3.54118917932233 15.0554792897709 4.89018590070977 -5.26847544911817 4.27450466036209 -12.3401066478024 8.58449076011644 7.51666623088021 -2.23661289350217 -4.8756763009316 0.64742091949266 8.45485654174569 1.25585930965096
"2925" 10.7417114104156 10.8794686442027 19.2914950746723 18.4980457776712 12.7717495058767 21.1237197163478 10.7950296615099 37.1684806639184 25.8853175155919 2.12138227082749 20.670745490011 16.8022383361414 -4.34564280697411 13.9475765428456 7.25349125992776 -5.55985914910943 6.84610755923782 -11.9015928107222 6.45733900598135 7.7280354837107 -5.64526714645259 0.986945246231489 -1.87414514542729 9.38797038047604 1.32599928768919
"2926" 10.5763894884309 14.6884951035715 17.6723943970795 18.8817339756652 14.78689190819 19.9901316795564 10.2880928658074 41.0916838702061 25.7532703665685 2.28366363535071 21.5125399413121 20.5920058569627 -3.89801695661612 13.4445350568468 11.4382142547413 -3.79527818110117 5.90219209612931 -11.4211496226933 3.82389392273471 3.5622388722173 -3.62626261888298 -0.0325535072286213 -0.310330922160477 9.82762190365814 1.25782258497531
"2927" 10.9334861033454 13.3999634587742 13.6906222868491 23.4909210479749 14.2917665184436 19.8136806962384 8.1576932059674 43.9584613199982 26.6527329618031 0.741414341427732 18.2964127035652 19.4644390491754 -6.39249799520926 15.4703027256935 12.1372135205397 -3.07139532087032 4.46024725468073 -8.34378525743124 3.81426884810244 3.08931781427833 -7.68369599345898 0.237244632533565 -0.345544907547347 12.6374288735785 -0.206481935547124
"2928" 10.9614083610649 13.02744735081 12.2802618593276 23.4304698097428 17.5435903792716 16.0366557142515 9.27559615091141 41.541121411903 28.7067802357014 0.312381697859746 18.1997300784599 20.0484270890835 -7.90682153745464 13.6781233338776 12.4286418674652 -0.128843553678083 2.30587728023595 -11.7953937861212 6.34944422505438 2.09402654227916 -8.19973654790689 -5.45554503665247 -1.22909692027219 19.0822848484057 8.76762210030566
"2929" 9.82955192766638 11.9225022316607 13.2257121881288 24.1091852677811 13.9698335971251 17.9591009209437 9.19576035192285 35.4621465369282 31.5499585947721 -2.70853784099675 17.8396274215861 18.7436210536557 -6.52755145618969 12.7649019144941 7.12183913676019 0.537410103522677 -0.562341638547011 -9.74226782416298 4.50248027823434 6.59317443494775 -5.64992806503402 -0.976743903339861 -2.13539639969415 20.9532295373589 5.71579501437223
"2930" 10.1665170950169 13.9656616930047 11.8852984868945 26.0460265475206 16.4311294002772 22.7242753213582 12.148256434647 27.5705860743314 33.5831138637995 0.3016510391478 18.2432999962362 21.5246452444922 -2.40313488266536 14.7996844338074 4.54776543499055 0.27346965614476 -3.33706455423587 -6.59698578775467 3.46064146184139 9.47233302532477 -2.17491643079643 2.1363803807964 -2.1696845417443 21.8128172985723 5.93537551432989
"2931" 10.1117237275505 12.3569931010132 12.4422861269915 27.9070900647507 13.5924086365751 13.589575137238 10.9309244854393 31.2948800610054 31.9274926193164 4.65083480138933 18.2433878358657 17.4570084332284 -6.34537146609535 18.4027478785027 5.66684470722356 3.51551331833624 -6.13860038751092 -10.995417669678 2.92716493758646 4.76570956251067 -6.20054084918639 5.64537499403271 0.683793782245458 21.1321173112653 10.0006052111737
"2932" 10.3010433566966 12.0844985831342 6.79213472224447 28.3167418212288 16.5593788621964 14.4445940637678 15.4887999122937 30.8955417862942 31.3359871742809 0.190771316778079 18.5109648484711 17.6553911609027 -9.72322043318634 19.4504480980988 7.49557434870393 4.07830090345077 -7.46257774614188 -7.15254971693154 2.74381459353801 8.40466449899326 -10.3621059151212 1.58938207280018 0.601274804983541 18.4222634868052 6.29065912873852
"2933" 9.8597658374107 13.7153227677677 8.51674321403387 28.5325232032906 13.7913389093167 14.2681177171227 15.1641292379382 30.6195065030546 30.198880421895 2.42831769335238 18.1119360192702 17.1052424443848 -10.6087415207659 21.5963988971581 5.62288462327601 3.55006229195873 -7.0618697191138 -9.12070779282147 -0.905713186619667 7.95678362064429 -9.21307714126743 0.150212713354248 2.84528922171855 14.5888106423432 6.64461875848957
"2934" 10.0725213807721 14.8623705733822 7.43347750955885 30.3084171471516 16.2281560678614 13.7992522191993 15.0804321531538 33.1048641501386 26.5501836916538 6.63230253258475 18.2331863121468 17.3911191617639 -6.19998093099714 20.3265211469789 10.6697165714964 2.60164294219725 -6.46906364790892 -7.2673116882398 2.76125325101038 6.31314636391793 -5.27817452546559 1.84243597996334 6.24737986807358 11.6269888687665 9.65098601855157
"2935" 10.4202197269536 16.2966856779717 7.60790222665992 29.5111273808063 16.3791176487866 15.0261972861862 16.2341223018375 34.6082245842282 28.2376655055611 4.84990626681742 15.1475716840218 12.3214455712143 -5.72079028271265 19.7722268466931 12.0491558032695 2.17488998049703 -8.7511625178398 -6.1307838260425 3.33791659633512 9.05851507778435 -4.53828467187271 -0.20147156863245 3.62722449109599 8.25801580711921 6.84195740253076
"2936" 9.94036581935791 16.8312079404153 4.30836339758509 30.5662707745142 15.7910173533616 17.3957630493792 12.6301286445373 31.6399848171187 33.5259942386788 4.98466945999728 18.1174356306757 14.2645785436192 -5.50213602924845 19.9701347065068 12.5494640112809 2.48649309549717 -7.31038526228988 -4.22317569158153 7.56240031174303 7.24192487730953 -5.58545656451213 -2.09816037111552 8.54325127536509 9.86446354185261 8.43511867564505
"2937" 10.1609376864792 16.8457381776715 7.76592975169117 24.2309984033712 13.8820762819305 17.4641932875997 12.533324229282 31.8606227689058 30.7421759141113 7.30306053439218 19.3378963582489 13.7027113729514 -13.6487140733329 18.9030775436459 14.1132494677605 4.94563772545943 -8.22453015183431 -8.87166832345941 6.06781387376452 11.4240767402497 -5.36020654618368 -0.925528249747696 11.4541865017572 11.5839654667856 8.77691688678851
"2938" 9.38328022160801 17.3676778673078 7.05624303501932 23.7028216858905 12.9710271891592 19.7752778875663 11.5967343456765 33.1552386584761 31.8686630512847 4.32654020724587 20.6660834495872 11.9012003829723 -19.2761435558211 15.6806900489975 16.7427905923604 1.53671527895925 -7.65507185721994 -10.1200691037848 2.43630557147831 8.89500767237327 -3.32188511580869 -2.99195258499667 12.4800959412355 10.9026642391944 4.27686325600145
"2939" 10.2545018998801 16.7018573315758 7.62993056207839 23.6546855528376 17.2736901819012 21.3079637907239 11.325151873286 31.6590378761684 31.7919454535431 5.5041932759287 19.858606006997 12.8269391413627 -14.2719711813666 17.4704036526598 14.9315990570146 1.29535265310087 -8.0222677294077 -12.0598695256456 2.17842237149575 13.9887398602804 -2.43289640650747 -3.00328778817851 9.97471444020365 6.43188302785012 5.80154654391337
"2940" 10.1538049711627 17.2957331921135 5.70821874480612 25.0562425907876 19.1539508927599 19.3958488669779 9.49183826144507 30.9903198892401 33.9376350835997 8.79842805512851 17.7305191749971 12.4535965312891 -14.4518598232742 19.6434620812942 15.2558850583164 -0.296750388186451 -9.90078337461673 -12.9731849000927 2.52400938899701 12.637796051078 -2.37395782306216 -5.16118915643049 8.53521693657971 1.26483534006641 7.86311922403662
"2941" 10.527350500607 18.1204310288792 6.87795967393479 22.8406798549117 24.7557593918788 16.9519013969859 5.80648607283805 29.9773444771093 36.1763543811644 6.41969933951895 18.5876941495183 13.0874085627752 -7.939520222228 20.2117336111286 14.7667028269711 0.652281475430471 -10.2097905345733 -9.52654072236217 3.54750817983906 10.7556106047051 -3.18966809679252 -5.49626371637527 6.02227095677568 -2.04835750515052 10.767390014069
"2942" 9.81170618153521 13.8207570287685 8.5199944900772 21.9234676347925 22.2143365082847 16.9116799245851 7.14979717329244 27.301801030951 34.9270407377272 6.54129957236779 15.6617586619206 13.4804926833938 -8.68376555329206 18.4161632675812 11.8949085478637 0.781042212807047 -6.63717163385308 -8.99966090432926 3.52303280344699 11.1435402752598 -1.05519186028771 -5.66647683743116 7.48132602894079 -2.4107826300625 8.15724838720401
"2943" 9.75479285243284 13.7609269363385 9.31926531431164 23.945686880748 21.891047730112 16.778569743142 5.57359697705601 27.8211202434705 38.0496036495937 4.80677307907491 15.5856558285693 9.96014134657627 -8.88381696346188 19.2741801535267 12.455755538724 0.0160020661529603 -6.00490321327346 -7.20094490124327 3.51026726700271 8.67901921526314 -3.73552000327623 -3.80327588917911 6.01691094946462 -3.19822729759176 6.90094082055025
"2944" 10.4698495080615 13.5210249361608 8.63971412237327 21.6399736400496 20.7597118237523 17.8937518920449 6.74239090517564 28.926009265761 37.7118709856437 5.31461901702009 17.3990787125554 6.17125090082216 -4.83634448498367 20.3443868699395 9.93941000617579 1.12895049353115 -6.22461808054496 -8.64662823072859 5.72323783301159 8.36760311875573 -5.56982015014963 -6.44878928113579 8.5718861826357 -0.263452991237478 7.94284411240703
"2945" 10.1182844987436 15.6139962067692 6.18266608673352 23.333553902276 22.7937300365229 19.0160732317204 4.30783826672065 29.7280981994912 38.6747328489951 2.02431298028035 20.2401689114358 2.93224480236286 -2.98702148992098 21.3454981103094 12.1447211563069 1.12973746865265 -3.12911473784795 -10.3848554548075 3.95353391756998 13.0514395330352 -3.23048212544487 -5.54128335151132 6.25407345917729 1.39291670154969 10.0151050763779
"2946" 9.94840356573841 16.7639323786731 6.0825922307512 26.1308574824579 21.0025199470099 20.3142489838906 4.75278246401438 25.9935362592764 42.2529287457419 1.02450215850206 19.3908296021933 3.0956062286479 -0.360291542257852 21.4683425160262 13.9143666348141 -1.83715276601311 -4.41705423980814 -11.4988384823056 8.29664922613797 12.1367784262194 -2.62717373514358 -6.42818051729424 10.1950010317735 0.60026553114251 7.24649997930927
"2947" 10.0049153769323 18.8631185322757 4.02604368826849 26.3025770316801 21.5741208252715 19.9494964188543 6.33299469533684 27.6567937847894 42.0647600950786 2.40237179182551 19.4478412831555 0.934160936744413 0.606865599765022 23.1380373905491 14.5185806873683 -2.18862597696534 -3.01624407367233 -11.8019401971546 4.40647693288353 10.2819993735462 -0.8784993995985 -2.72523963606172 13.623019030501 -1.26432336220162 3.46741611237311
"2948" 9.82499683324895 19.4690025360296 4.87951143453158 21.4084005847531 22.4417703382405 20.1236843847808 9.75266032639853 26.837986531724 39.3848732799684 3.41438811666274 17.5889530754348 3.12996352601558 -1.19708364857599 19.6542485481143 14.7109021127824 -4.8785699546336 -3.62697577756626 -9.17105628114364 2.65371903707484 10.106303210543 0.207517606910044 -1.12182204165767 9.57862434833899 1.77315086545353 5.2977982056819
"2949" 9.0682364794083 18.4988016521274 4.26471782341776 22.2414119579832 22.2619019356681 18.9312359415834 8.17317154498543 28.5962669916236 39.8770930214056 1.22631662242832 16.686565518499 4.95145154788255 0.187620598451536 19.9771246998735 15.0585084010645 -5.21581284465965 -4.60026205190265 -9.0785093614002 1.0294581885832 9.36109275031684 -0.17831871277614 -3.61836235139373 9.06579396924241 1.39771413031297 6.64011699165603
"2950" 10.5617885174404 21.6872600849692 2.8426326041055 20.0942727575222 29.4358032300967 17.668142802295 8.95976390471932 29.882575511576 40.6638837859827 4.78386184537305 14.5886885045983 5.98030504986178 -0.940978139827509 22.0189243467814 14.073021374204 -2.94116176322902 -3.43516625971113 -8.64723873921447 5.24165995020442 10.1840866588286 -0.924840685007722 -4.5741570458255 10.1375537355219 -1.29551398412018 9.62950641634568
"2951" 10.2646770760588 19.5276442815074 4.59956748208323 19.3638396646508 27.9223154049362 17.0799164283884 7.07002341361888 27.2400422749332 37.4518104795341 3.83594853198467 14.2024228825004 5.51577249415074 0.375296336455516 18.5476813085482 13.0628460138516 -5.10984909386717 -7.05123660606189 -6.42088547173016 4.3833862661929 16.002471762418 -0.891314138251144 -12.3911626743427 10.4762446219166 -0.643838258056289 7.29100253365495
"2952" 9.80748971181473 20.4685175846167 5.05133902428647 22.3455047306935 24.7655412502629 16.7100171331404 12.2052335479527 29.0310164313587 42.0465637407813 0.21173424888821 12.9663333884622 8.90537183631627 -1.82378337965095 22.1751539529682 11.723315528674 -5.4521794331169 -5.16348372268919 -8.71476523022447 5.29259553008648 14.5958445013085 -2.55735272156506 -13.347293620096 4.99273671556706 -0.574662785269634 4.86248634451336
"2953" 10.1319516225771 18.3002546773618 3.64567931493979 22.2822202631331 24.6217597858298 18.1069926024012 8.40634578749457 28.3137273818953 42.411487957823 -0.793778868560704 12.9811390722501 7.78191877388114 -0.00503798814854473 22.5723171982467 8.96377511730799 -7.46487518736529 -3.68834793659905 -6.5179925613342 7.79712210894188 14.7263524559506 -2.47095654974051 -11.580847030994 7.34998482637338 -2.5223027712259 6.70872087849764
"2954" 9.6580263902711 16.1916623104969 4.5630192952995 20.03642361294 21.6649550567041 17.8451922689132 8.71976746261998 28.2479215587165 45.1634286190519 1.55356821875613 15.6043642909634 6.11667964778798 -3.29062721226104 22.3933363659791 10.2822601399393 -4.48398005782032 -4.57163676787604 -10.4098775629935 3.26710679764203 12.5613650310029 1.84800736730266 -13.8926034901118 5.48494666308116 -0.480597175703009 4.1172818038875
"2955" 10.6208906895764 19.6987127103399 7.48049921311544 17.1835545852604 25.4305613576494 19.8567985453492 5.09413591944513 28.2984979008246 42.7839889667461 3.76025333461275 16.9843509704554 5.26579219241777 -1.8081635223889 22.7755535953547 8.30380005959369 -5.30400005727504 -6.5867395358905 -9.20461204881446 5.36808517480517 10.5205552243301 3.61152338088037 -13.4509683719586 4.13533936203684 -4.67303109599826 3.71359018462446
"2956" 10.0084458294168 19.460435924874 4.92269920552518 23.115130707864 24.0392442378503 18.6482317150206 8.62326596030559 29.2436079271111 42.2677950405196 1.81179899702094 17.2713170216878 6.85282910094732 -0.567379390393812 22.9089597522479 8.31104931289532 -3.64658521127958 -6.03597853601033 -8.7774684086781 7.71184515474363 14.8376105006806 1.31684687611911 -10.7476427576659 4.48144767895823 0.385702820671802 3.06106361548739
"2957" 9.18143551865053 16.7280445126456 3.37799622941869 29.1188812851316 21.707644217946 13.4030733080275 11.2124574687883 28.3658535686551 40.381677226519 0.617656996605835 13.8782955617701 12.4012251037142 -2.29452540101639 26.1679846370116 7.1726355917812 -9.21554471506471 -6.13665003881455 -10.6159152520104 4.67502853116863 15.2475899045746 0.12426868751806 -10.5219956020797 0.476220533126418 -3.14571313248899 5.14357917482662
"2958" 9.64040498871125 14.7033915779906 9.24512266038486 23.8185781855934 20.9280152420478 14.0406955579514 7.87682488760449 30.608627383618 40.2497223291205 -2.90990614289184 12.3272452030814 14.0628242800218 -5.58072812117102 24.6088966264367 6.22962809171009 -9.08315512704329 -5.65571331055957 -6.09698936286236 2.45027460801727 15.7349571766094 0.445219396152213 -12.2398886921642 3.88539163629863 -2.42353781863163 4.46586413004307
"2959" 9.9155068378273 13.8662902205995 8.65324522005085 24.2115259019968 19.2093221534204 18.9921528435212 8.68650640991338 32.0709295308067 40.6118299307526 -3.2562645993168 11.5865948832093 15.3926870997611 -3.01837489620845 25.7560130218812 5.12274064865737 -7.78125836320699 -8.19061509203169 -6.17913451735384 5.35681668821313 15.1264747040375 -1.92742844664571 -9.95092539895175 7.38498583724416 -5.17953842875912 7.54150333692277
"2960" 9.72021021324161 14.2805492765589 10.0111123763987 26.1162879462926 17.2783435287089 18.4183411467016 7.56170119686092 34.201757167356 43.6808317808713 -2.88372086551933 14.4369502438332 11.070469324936 -0.453334544581211 25.2216250709933 7.51409129402857 -11.7687209161131 -6.67654954308969 -3.10520227392613 4.65580469628323 16.4983380430023 -1.13396397348683 -9.52692244380775 6.81634424074326 -2.93333553986677 9.24514463142416
"2961" 10.2979342225687 13.8151362501659 12.5806251318985 24.0233477109421 16.463084991436 18.31876561711 6.27285607798123 31.1744869257738 45.7088071978011 -2.61229358739975 14.4300482138478 8.87544950205569 0.0132848157693842 26.1850518181148 8.28853337352136 -12.8177393552621 -8.93246782305503 -5.44467840226197 5.64413200128026 16.3551923984066 0.534468465256445 -11.8427736878492 5.00468658479046 -4.32077314066002 10.3300922238525
"2962" 10.5949020477534 14.0584899182834 10.1951478290812 25.4312946925415 18.11039692921 20.6066271109094 5.36422844879962 31.3560923055836 42.7828440296475 -5.57512379023359 14.8204767735238 9.49965639739999 0.522626313633797 30.4182697521322 10.5462399694638 -10.7941230810124 -6.31662618321418 -7.83580574639172 3.72342218863312 9.86921868394384 3.44758854088492 -10.3853118741771 2.28551425872325 -6.05162200429078 8.44036821625524
"2963" 9.97109899577594 14.4014055471325 11.7818210251619 24.5328508662566 18.2571803125746 20.6332899605976 5.60224453031342 33.244134761367 41.7812628680139 -7.24319030986076 14.2971803601712 13.4782051871428 0.813028430993897 31.5050635463729 8.1689650181382 -6.90981189680563 -9.98726467095962 -12.6493189129899 5.72212481816108 11.3421109479752 4.73776437564021 -9.61107152620635 3.34512689643804 -1.41621343745256 7.21003322049358
"2964" 10.0163537431541 14.4312971487566 14.1134777158002 21.4876009441363 18.5358284894801 21.0263386914349 6.71098346346965 29.4014178948658 43.7987846949291 -10.1159699712827 8.3869184191239 19.4732110869758 2.39089209101001 31.4342568681278 4.81420447019662 -5.26643446472567 -11.8835476603503 -11.7811180507297 7.03346987358606 7.5236520691526 7.4132686373027 -9.61474447091791 1.58557144339268 -0.992689703322847 9.25811969300167
