"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2829" 9.27952470931604 14.2841938924615 11.9683955350886 15.0365028060886 26.2728686218022 10.5283708170068 19.7572085110269 19.5002272453718 17.1111472678532 25.8568942702792 25.3328942866295 6.41312918557695 -4.06582878637548 15.6201059316973 -2.30900121912856 8.0743993485476 3.37856538733132 5.52278746268531 -18.3493624552429 9.04583915120521 -0.037294454125689 2.76224259302323 4.45258471755143 -0.451393391640261 -11.8070922689242
"2830" 9.15439734001807 12.5123448128823 16.6978480196739 11.3002608196788 27.7291887265933 14.7129611476803 18.3723861330949 19.1229942124582 25.1856762576185 22.4440790264293 21.0581672792106 9.05441561716755 -3.78977000221961 15.3272622773729 -2.74881656706421 10.2638720059521 0.690956313965805 5.04430708433312 -15.6243139141825 11.356312739293 -4.45244764960448 1.28624833394717 4.37698838601873 3.17538949183699 -15.0597828478181
"2831" 9.05778874151965 13.3125561898451 15.1840483214017 12.5358596685424 25.243716009931 13.3034307434115 20.1176159572996 20.3272153315594 19.4410435080414 24.3278549839953 19.651392440375 8.89500749801931 -3.67394372605408 14.4285612172631 -1.96292271357857 11.1708654907554 1.45686575742131 4.43259729202928 -18.6183532270802 8.84222420343685 -0.983272642843613 0.350168114893869 3.51638634929734 5.11351103495275 -14.8271267096376
"2832" 9.18349285579509 12.4071617929805 16.3993228773291 13.869187788348 23.9630149788139 12.7672278660905 19.9312634897832 19.3896945569724 23.0557467977328 24.13330578093 21.0564732094582 8.81977357053578 -2.66935922294904 16.5842441520885 -1.97826018288868 11.3041183338569 1.49383365011937 6.74141543128822 -19.1828550229505 12.2121536337299 -4.12026946500032 2.50096143324012 1.55996610987848 4.8147594277719 -15.6955128765587
"2833" 9.34655720321758 11.8706310849277 17.5500627659139 13.2795441288505 22.823078943787 16.467952035389 20.0212938353849 19.2796555372998 20.5618956425386 25.9227700541986 19.6375376860884 8.64426728764693 -0.381057093002132 12.0437363156938 -0.742439565985313 12.7022684945205 0.305074393862391 3.75220446906054 -20.6181911848971 13.1883254790226 -6.28902161518814 5.31438889354239 1.5862286070641 6.13555986911019 -17.220159576265
"2834" 10.2783167075047 12.0107271662107 21.0633003074221 13.1675689309201 19.9309987789013 19.6671841685428 19.7515840595732 19.5925428788259 20.8927983624001 25.4130977896068 22.1902879349288 8.58941541859676 2.01796573502681 12.652453347364 2.97632415573186 14.2033969687194 2.72866431824533 2.26386661078429 -15.8566730580338 14.9976187486482 -5.36266179338685 6.22930690986881 1.99292584975724 4.75024236716914 -18.2105859870409
"2835" 9.68273309081013 9.47797359268512 20.3142067691409 12.4300804216678 25.1876669764895 17.2333964358061 21.3990409635844 19.5702288075615 19.699409832952 24.0934092077507 20.4823824411795 8.20283280396961 1.39727734179465 13.1019273381747 1.49010198364111 16.9874647381817 0.52180759343076 2.01496749392528 -17.3444632926432 17.06336232282 -5.30808397826952 6.07729361602455 2.87940039702621 3.28655296553488 -19.124555145298
"2836" 9.35283355458396 10.5846390089782 18.6202513869716 14.5201477498024 19.5216677735592 17.7262835160119 20.3511194923034 15.0455553715841 21.151149065952 25.0126627716297 18.4265562150921 7.13443490719702 4.49878076554009 11.112824990996 0.258468404458493 12.8388330846915 0.184331939280368 2.75176547662261 -19.1748077887854 17.6569533514189 -4.81403225462925 3.67787264153983 7.52940565991461 1.86127760965165 -18.0340652013012
"2837" 9.50602651364655 14.6636717481345 16.8237789940418 14.4745570909184 22.4119916336632 19.7962706186564 19.6413226210896 15.4068878587768 21.7783994734172 26.5782730414473 16.8978410374207 9.90714243986862 2.73818831640458 10.3346104272108 2.18452094433328 14.6071778938438 0.398620329122932 4.88449680230895 -19.28538172549 17.0390446746203 -5.19297474301906 5.60246776068205 6.56691947415448 2.86896951832048 -19.7888033842313
"2838" 10.4773762842049 14.7705511412404 15.3160754746127 13.4869074956584 23.5889866192109 18.6420576043212 20.0546846979684 18.8013018742637 22.6382189412679 24.826536512703 20.2827003712561 11.0089895609943 3.09110834834227 11.3836385710692 -2.67206333255498 13.3028253664929 -0.351846692114365 7.29133292441761 -25.8025299211183 9.40354809873259 -8.11066112100505 3.93710051279246 10.1026916285537 -0.510187451742214 -16.1470274096226
"2839" 9.74120982265232 13.1939918795057 12.6675837239213 17.3196001445825 25.1045476517279 18.5247448754626 14.8076242711658 17.2819178555953 22.1368844667104 24.8839646178981 21.7290525497213 7.37272764911742 1.99347932661677 16.0957557214494 -3.02074456708984 11.2180788276187 0.112431619667788 7.05871693873348 -25.2762608425336 8.51448375824544 -9.29304640957464 2.19554066370669 12.7621008841951 0.942234719082511 -15.9246958423461
"2840" 8.95961108771242 13.2114753381659 14.0816725612479 16.4583403039996 21.2198988067283 18.7845619486056 16.4182982094868 14.6459025430542 22.2959650629085 26.3071959919367 21.5619120309373 6.50357060602699 5.91311196208216 10.3722727432535 0.0166699826095338 12.9747888469754 2.01410567463693 7.0770096756801 -22.5217076077169 8.89760528595689 -8.40385866096879 0.212270301056547 14.1947989724926 2.51649263184967 -15.5965616530135
"2841" 9.05045123589395 15.2735343181315 9.9721822320902 15.4847993864402 25.4067933752506 18.0445208127217 17.0293524044713 11.9460137632292 26.9625845736216 24.3994448201382 18.161306006357 0.949524039468369 2.16225580510675 11.3376609772358 6.19722300913368 12.2075448851606 -2.26525920218176 1.91924353512277 -14.5346867153009 11.3806568138747 -5.22165671119187 -0.512999173981954 12.059531721546 2.67595131963707 -10.526257883052
"2842" 9.72891035640953 18.3170295537344 12.9741442326061 14.6731867543384 22.5935405824415 16.0684783842165 19.1031086304512 9.71528974811862 29.9205884563457 30.8415208328953 16.6168407055636 2.08096018006465 0.754135955050783 11.9951419350973 9.54175774296706 12.938850367546 -5.7146465900731 -3.22899753918662 -7.36723213768087 7.32734647961053 -3.74637882556776 0.651212101913167 9.84979979434629 -0.474423166366425 -11.8773138571163
"2843" 10.1383321427391 16.549573273496 13.1376586035461 12.6696756282264 23.1347285141603 21.6014035844922 18.8280245209045 8.70774814073989 28.9790564215589 30.1981756905904 19.2805317204662 0.666256816672104 0.38099751114095 13.0655994256473 8.72233127274765 13.1045034484704 -5.95661519369107 -1.53721262863376 -9.10019476624137 5.98253103447246 -5.1370841776465 -1.23325323502607 12.0117121196352 -1.21603820768425 -13.132049897287
"2844" 8.99948024282903 14.2804417772686 13.7957578349615 15.0860155487004 20.718451080368 22.4144455567563 20.0905184645155 9.68637274682875 29.2481219254648 26.5043409029381 18.873065565164 1.39797779841297 0.453615641595309 13.0309527397657 8.15444241773672 13.9873753771989 -4.17991580621284 -4.02264929550189 -8.10623661668912 6.06297435610837 -5.75508092334566 0.180783473925153 13.007188354805 -1.31148022926282 -11.5921141434691
"2845" 9.44743413450424 14.9474035354388 14.4368109291027 13.4760864996917 15.9898868765457 21.9294425232593 19.8679261783348 9.23084047430072 26.4978831374297 28.2600840993004 20.9450127473458 -1.11217358334216 2.79609782400369 15.1097697307666 3.67489850107562 9.1143807062623 -3.01317414590412 -1.09373327890679 -10.3856211079193 8.26281029715952 -4.16931883378624 -3.19439854741965 14.3663406323014 -4.55973218847994 -10.1416080925014
"2846" 10.2259020699642 12.995636038798 18.0569514576569 15.9825134451852 15.7711822124144 26.8186765053419 21.145842808481 8.32042292483039 28.3646625744965 25.3231952886418 19.5410506827818 6.78688678675841 6.47488066171754 14.5017156676654 0.367344269530165 7.29990868500018 -0.671971001584012 -5.88607324788021 -5.28201043379804 7.58090769761265 -3.99128678870475 -0.252277793616088 16.468324379014 -5.85664847674866 -8.75469065066771
"2847" 10.10608760229 12.1901545781043 18.6666372533967 15.8635720332804 14.0715209986772 27.7929640145936 20.2245724832839 9.84575142430869 25.4837610746054 28.3056442556432 20.1074571575608 6.80956993887232 4.52826575107277 17.7327135409677 1.59813222461417 4.16345698641327 -2.05642146083379 -6.28799902861021 -3.05113893678672 7.83144142206475 -5.59182547679125 -1.98279977827058 16.0177113527987 -4.42359225233445 -10.9096130723926
"2848" 9.35765819344864 13.1650079100321 16.7574963607584 14.8345071070565 14.9182689452285 28.2204701535211 19.6825399581569 8.06227900562339 22.6672897793929 28.7885261389368 24.2349186895265 3.28119392155244 6.08456596733935 18.2975080639965 -1.22120278730334 8.07971411385111 0.896590430912166 -4.99685210663051 -2.77193575579339 10.9910125197099 -4.3042809734167 0.173817931294904 16.5642356520137 -6.09982680035309 -5.52529589415464
"2849" 10.163735192121 12.1636862139838 16.8480526768946 17.0561622899287 16.3752219762346 29.2032177731521 19.5877766269781 6.09441081015235 23.0336816043937 28.2422713340296 22.2990200259252 4.36613456586804 4.97404754239677 17.577006991945 -3.02844186897629 9.51397245744885 0.781478937344011 -8.88030232856256 -4.04838791398561 10.4493457294844 -2.97476100902366 0.166792922169079 18.0277736424655 -5.05653536066359 -5.08931685069204
"2850" 9.76061919522694 11.1218930596659 16.9140302822172 14.0938117603893 17.6483625630548 26.1450997634424 20.0474929676844 5.36751725671147 24.0531304092281 28.2954418240122 21.5697418581709 4.76607073865088 3.57212021204065 17.8856310667767 -3.59586493427183 9.30786484962033 0.120698466404455 -7.4775091743005 -4.57052044438973 10.7670626809394 -0.15949248626463 0.721752595821601 16.1679934862891 -5.57509481533506 -2.64887163431546
"2851" 9.75149687342599 11.8729144274164 14.90973965746 15.7401020510293 14.0338099296906 27.5508576370552 21.0333821270297 6.97230702156408 25.3210165518408 26.1474649860525 23.4550545247258 4.2250283919762 3.02542650407975 14.8278750423245 -4.64164140516272 9.47970007815684 -0.704914376145616 -9.89942274399124 -1.87189280783652 9.15615863613661 -0.510045261072031 6.43277785695032 18.1639393791647 -8.1002859251031 -6.34955955442077
"2852" 9.58863035571963 13.6529659114141 15.3021769739414 18.1595264002058 15.385746873077 22.6043899863651 24.1140262030823 6.03122240179917 23.9298725246208 28.7691327015523 25.9018761979888 6.29099607882722 0.259998060305782 16.0506118041578 -5.79505871048871 7.15817548434719 -1.8729578195512 -6.06647645204092 -7.94370521230781 8.13946167485753 2.38981192398926 4.88584193720838 19.1734636170079 -6.45499364351804 -6.8710456875648
"2853" 10.6128849873869 14.0675361531894 17.1313158416189 17.78112618432 10.1785850483376 31.6567089866154 21.4568255790511 5.91796119686953 27.2324409476909 28.489226897134 27.3138599955748 3.24955842739396 -1.8690323721128 14.766556641965 -2.84546484297603 14.1613383256014 1.23148741238884 -5.80280967257435 -4.65065052729082 8.51668763343739 -5.40137014548118 9.1396758887096 18.1717591061858 -3.99893518311415 -6.61132214604974
"2854" 9.65942824836464 14.3599385817964 12.9312780125743 19.8018988409614 10.4558821374909 32.9739516532357 18.3293280827311 6.93840552179409 27.0470525305591 28.4148037999773 24.2336839009107 1.10883835560248 -1.50465356941779 13.5681412302737 -1.98377844308619 13.0525950056157 1.40231268075772 -7.55829042122641 -4.93655364161146 8.86114393119282 -3.40665849912211 6.50984217065553 17.3269402642742 -7.39046618323389 -6.14816392949062
"2855" 9.7395441099939 14.7376834306594 13.3619900825693 21.1488086783026 10.6459539328981 30.3631433088119 18.8623172800627 7.99370316919514 27.9958963838934 29.814075227018 23.1727511461582 1.26997346771323 -1.84295460161596 15.6898044724562 -2.68566108800494 14.4418468260818 3.40344284154384 -7.88139777165022 -2.67308369713183 5.44641454735044 -7.9188309495309 6.7567568408767 13.6745376227267 -7.88622116353552 -6.15960138302424
"2856" 9.51439141427082 13.8796837988659 12.3885185226766 20.2334008411732 11.2394608672497 27.4170500460704 17.1777135289288 12.12356132102 26.5727345240648 27.6694444129013 23.5673273724172 0.678559692519147 -0.00692058249352323 17.5846829079449 -3.74919825597786 12.988899674364 8.58349359698895 -6.8868530365442 -7.49396993535674 6.29975689856729 -7.96743728337251 3.51712033477537 15.2986235456367 -6.72322648456823 -6.49375511812145
"2857" 9.33997777780102 15.3269942039824 9.29549672931238 24.9380442926404 7.141942732486 27.1462367833685 15.1351567572249 10.4421018607827 26.3432470852651 27.0176389589847 24.8085914716557 -0.838801757881052 5.08652716778707 15.9710670587665 -8.26009350416897 9.0272034401778 8.77267552272062 -6.90587565619464 -6.00675817183473 6.36465661297476 -9.52955602614295 3.4174489405094 14.097486917651 -6.7488238168233 -5.25113138817053
"2858" 9.54776916233468 15.398036542616 10.3919385295929 26.3226673146687 5.49438107790276 31.0482490850741 18.2100842057989 10.4125446276637 27.0162013844544 22.2525251893289 26.5178623523548 1.87275873392447 4.22449435202588 14.7948804733746 -8.8465238386059 12.6085873122752 9.40742838278087 -9.12278777529375 -2.96327299271037 6.36472891367253 -11.2605486968881 4.81429982712004 17.0612162902738 -4.54927260046349 -6.42772153680574
"2859" 9.23477970666306 16.1864254562354 7.47729151576794 26.170221021984 3.46658451322839 31.9110670795727 18.3642014141767 12.4150007660725 24.4279048021802 18.4969685281832 25.8216672151565 2.53510325124208 3.46486048356034 15.222901620835 -8.8952725770935 12.5427983495473 14.2354480074898 -10.5256191960649 -2.41238184955228 9.02619395065948 -11.4592094262814 4.09981538103325 12.9800132948155 -5.04431689992396 -7.22605841942404
"2860" 9.38280347183168 17.1004265352076 5.25558035845401 26.9965614084815 5.75737791777128 30.8323602337155 17.9416776188662 11.5191359623024 26.9619485988236 20.99474005327 29.1571412845487 1.96211268138577 6.83285467456662 13.7944647035319 -8.85006996497431 10.1163086991376 13.5975976125749 -8.65088499746392 0.678191811905192 7.10116744711342 -8.22038357938288 4.46833611511688 13.5441436505318 -8.51375705850222 -8.45801018729423
"2861" 10.2167058986008 15.3685847973614 5.45736437638002 29.0689719918041 5.06915856719821 34.1413594967019 14.2996132010723 10.3331083900252 28.3352229610276 18.4412307775204 29.0060956121033 3.20401513678288 3.81575481642665 15.9032250726526 -8.91772840181094 10.6405284332883 11.5487513660473 -9.55128270507091 1.58099878035459 7.80889916787299 -7.27321370563661 2.88296499050794 12.4883483162556 -5.06079856287185 -9.97875858932887
"2862" 9.89718148501685 15.5756690876066 6.69042803014038 32.1735550130763 3.40726510756941 31.7419281761261 14.7884823989384 13.8253479910445 28.2151049740337 17.3952079574578 28.681053167967 0.116178314682913 5.99677435833943 18.7289531904167 -11.0979380569759 13.1691674069028 10.8689321580178 -5.43185660812003 3.04256049244582 6.50097707665593 -6.07533157667092 2.96787760117529 12.6301136186339 -4.9737966657323 -8.60799758169254
"2863" 8.64685318125277 14.5356139998104 4.67863783830974 29.4694408689567 7.80600473096524 29.6545416713369 13.3702845494454 12.9141845121309 21.3454111329833 17.5355101587511 31.6850896983152 -2.74973294225214 7.44499395854693 15.4349117442758 -12.7900524998225 6.57137691656679 8.49654142930623 -8.59582957354367 0.563885047508799 10.7074550683646 -3.85220797829148 -2.60724948315967 10.2534488953025 -8.29364112464551 -7.77264487834237
"2864" 10.3448371605272 16.9657025061048 3.6583624562304 33.0410735769156 7.23203214968895 29.6425246429173 13.2528726177892 21.9632682797457 23.3809954587348 17.5723443154392 31.7476076976646 -3.47292843614634 5.48139442872405 16.2063294471807 -9.92389147290095 9.58967562271173 8.08757010537267 -7.37116347781827 3.71141625396502 7.4396974892178 -6.99712983430082 4.55793349731936 14.1469145773644 -11.412675226369 -9.39841322964073
"2865" 9.58144689127798 17.071822620059 3.09527580438611 31.6202839712287 7.0609320362654 29.813921876819 11.2448452472507 19.5312223317789 22.8088670796479 18.3325712678043 31.3560891134012 -4.58005723437891 8.18341688093665 12.9184401756374 -9.72063619329156 9.86319820131954 6.40484665636034 -11.4824981061362 3.91429833496181 3.2503074758393 -8.34691398745703 5.13407632812335 13.6223598358482 -11.3252914480019 -8.06849495005119
"2866" 9.49479485277384 15.3803045809508 4.40279251752418 32.8151003194039 7.08949545353328 26.128270103763 10.3990206167608 19.8164311593535 24.144499416158 20.7746581287059 34.510945060414 -5.12150009188197 10.8294583017826 14.0101311313647 -11.7887255025547 6.97518224074516 7.01236686662801 -9.49462268395265 3.81621581685147 3.54916280463589 -6.86456928284062 8.97747147475219 16.1560071560701 -12.5462462162727 -9.21461200408087
"2867" 10.6222174455634 16.0508424738344 5.6392674329933 33.8668060198807 4.3824585372974 26.8970869662334 15.3942447427895 20.3291179567753 25.6839970909721 19.12868456674 32.5186369509652 -4.04708411063142 11.5627339823848 18.7545454499043 -14.4900762685661 16.5979608439674 6.33378356820211 -4.19801097893916 3.65255307798321 -1.85931236033184 -11.869464738916 12.8643124395376 23.5114414799289 -9.76086107576314 -8.43406420119858
"2868" 9.37109218713919 15.2566573302458 6.04763646089547 33.5869330348064 6.97211826638031 23.5916940895409 13.6272595964967 19.5753419628673 23.8648945514686 18.6494833829804 34.1630010377735 -6.78005028744177 12.9783773510015 16.9567720435552 -11.8768713163699 1.09521181250612 6.27133774648309 -5.32517890118457 3.88656096011628 5.25613910837754 -9.71257006283882 7.76047962518447 14.878947670026 -12.635334925593 -4.03971431852348
"2869" 9.87545746599717 14.2741059537068 2.57810816883024 34.79065429786 7.96675099619959 22.9035183840353 13.3145386084147 20.0605012309335 24.5108564905625 16.0635400082377 33.0497210686766 -4.50466691678401 15.3837743122892 11.4203122372254 -10.1185529521014 -1.8911996786919 9.18312710796861 -7.44124099670566 5.35070878572503 7.71351546033354 -7.50546106769513 8.54597163365755 16.7572371631898 -10.2925613110841 -5.67790764428843
"2870" 9.71892746788754 17.1890808469465 5.4302304955092 30.7691781287935 6.11023795656212 23.6331275722515 19.3532452022412 16.3350418582028 22.9913422965139 19.3916374655061 34.8308208502974 -4.08148148579502 9.5429598922188 11.4490835814902 -6.42037707781593 4.68804109471684 13.068488059532 -4.21020330170753 9.675328374988 0.795433644580427 -9.89334075985354 8.57670604412489 20.139125208717 -9.61438027565257 -3.88967837730809
"2871" 8.36038337947775 15.1228096182863 4.94796470772611 32.5805848118548 7.94774928209563 22.4468371229698 17.0916942370247 17.837456518785 17.8869509464113 21.2254261534494 37.0847425545352 -6.50847870288875 11.7473807925777 7.6429204143823 -4.76776158892608 -1.24742822719249 12.0375237898811 -4.5934095178587 9.29945088132141 1.83789261861091 -8.35203196478563 6.66267832997856 14.1656813340858 -5.88736075194289 -8.09011622902973
"2872" 8.84620166175228 14.0037456908474 9.28450148226719 34.6509407083633 2.30641218096144 24.0819608177554 19.3946407990471 18.0778324141415 20.0913216175407 19.8469496997491 38.7356098972861 -5.65263474534873 12.8950410749064 5.91225543598435 -1.19128364942479 3.08749957886187 11.4099333992828 -2.84472376581119 4.58702242654682 1.79347693339594 -8.7512034596827 4.69474217019809 17.9869466922833 -5.33854053311745 -7.89879700569754
"2873" 9.17754432843872 11.5423629649434 10.9873537556667 31.1984312356998 4.23526867045288 22.5613192272996 16.3789662211816 19.0970561447198 19.8215591026701 14.8148179277359 37.1546079953796 -8.08265575187623 14.5346501928331 3.18560726769066 -2.13217669844557 1.7731239785491 14.3542875480472 -6.06929495673075 4.67888047139096 -2.53914844995429 -8.46889868345836 7.48545514286674 17.0095843140795 -4.75851521875689 -9.67747665178063
"2874" 10.3583117605913 10.5463763516752 11.9979371643202 30.2597466831379 7.02058969286272 23.9112595717169 13.7090295270245 23.4026708509997 22.5216321168324 17.2015456577146 35.7839753150324 -7.21246230312598 18.7180794382425 4.98332194222762 -1.37119480234558 3.47187487412252 17.0647326653591 -4.11279166776121 5.08680909782566 -1.85089462366319 -8.97627984485889 5.79695568149119 16.7990268746189 -6.69058585504197 -7.23246185051083
"2875" 9.57318566776454 13.9052448194293 8.59786135361365 29.8801803267257 6.28435616047406 23.4924865442053 12.4038877431508 22.6105179658082 20.2526032376974 18.2372025564871 34.5767872022778 -8.54771554743522 15.3609443013066 0.667954496378445 -3.01366831862367 4.95216844519694 17.4969529084883 -4.24118545349515 8.04212761000382 -3.18331739426725 -7.11076906402269 3.30129152678825 19.0943459496183 -8.02019516715837 -14.3600903088637
"2876" 9.33225106373857 17.3415837740983 10.2704163549189 27.7335442375272 3.24324540171196 26.0782651142294 11.453845296337 25.1764114156503 13.5236134998536 19.7043095980789 39.691292843443 -3.01979454170511 14.8689062357787 -0.312833149049792 -5.34485265982588 3.59075325668006 18.5751862131423 -6.33533283520317 6.89967358532019 -2.56039612591529 -1.0959964086311 -0.370847227081894 21.7620897589408 -6.56059221136444 -12.0076890092251
"2877" 8.86563115969478 17.021417748348 5.91527339048217 31.5231092563812 2.16836630453681 27.3111430083138 16.2971498540075 23.6109567806185 9.34167805183727 21.3960798552928 38.0435033194551 -2.79944340242905 13.8539722552662 2.84145902821914 -8.70620933139806 -0.780621601844723 15.8108184336773 -4.48977448442084 7.21360966015928 -2.39555532509988 -6.05746731263469 0.0612424698709824 22.9432161570079 -7.40671025979266 -9.43865404742213
"2878" 9.59903065604271 13.3046475933941 11.9331873793395 27.0447915994049 3.57648617590226 26.302678645214 17.704453578408 26.6466655323146 6.55905028369441 21.6156236868664 38.5093954774111 -1.72901425358585 16.1808781114945 4.9441275480471 -8.98471006882269 -0.531985437974056 18.5573678150779 -3.26601228699084 7.04030120085703 -4.66790266875496 -4.07334961359713 3.21702619307151 23.6334267200467 -7.72044090411393 -8.98302673356828
"2879" 10.7320569025642 14.4987636258771 13.7275512048447 24.1248438849275 5.16442011155106 28.5511602412051 18.6339423318893 26.144806256283 8.64972686934569 24.5226786710607 38.8866590906307 -0.256091421082358 15.5053134547053 5.58577218516917 -6.78206804396931 -3.18733193134822 18.8425515398789 1.37506290557328 5.02164827500355 -6.61686702875928 -2.52906249402964 1.77000568146937 25.1163986260384 -11.8046909023091 -9.78343299494572
"2880" 9.80010810395183 16.0003906879768 12.8542877913586 22.1879204553578 3.86990808028865 33.2836148891228 18.1593750417169 23.5995090487164 7.09265018264208 23.3112406695369 41.0990346253886 -2.31773275782496 15.7137885077452 4.38776890244008 -5.75037429502255 -4.29131109701446 18.1194571081818 -1.74840005932657 3.38304163835101 -5.46167323043574 0.640830927046263 -0.0834664662843032 24.936981428944 -8.30143804424541 -7.54050443107066
"2881" 9.59566597577363 13.8303680057832 12.3629329758215 23.0021457310807 5.63843025886838 34.5708172119312 16.9251308481609 22.8397227727838 2.94715023234982 21.1652962386628 41.2430734456226 -2.07389826453963 11.1493857982741 2.41091191025096 -4.09294566290519 -6.03926889549157 16.7284909787369 -1.25442436165604 3.61429050201176 -5.16192458928845 -1.73162876909804 -0.801209588961135 28.3038159466379 -10.4903180054449 -4.50014942252592
"2882" 9.38550005028328 12.227418709707 14.2053409222374 22.5540953879528 3.05032285650963 38.8307715667282 14.6920503434846 24.4630866338988 3.85394436551097 19.7255016107555 43.7386178902999 0.314882833300204 11.5630761680942 0.726366908135917 -1.8441728662991 -6.7039621067939 17.8236722629246 -4.4244578175251 2.42933710307798 -2.47545517456681 -2.67328683361164 1.23388690227631 30.0292940501042 -12.6678096147072 -5.58923584623296
"2883" 9.85145292598379 12.9401141489736 15.0569211369571 22.602150811987 3.32452735993698 37.5458462139462 14.6523277166591 26.0403538576387 4.57105285078143 22.771365825817 42.3816404358392 -1.65678751758962 15.7160919388699 -5.31076000556228 -0.185088004330222 -2.40349399630388 17.7500508131389 -2.66062207196893 3.20457044264111 -2.06071366656938 -5.62613094216825 1.77587837114095 31.9283416161154 -16.4557223985112 -4.68699717995564
"2884" 10.2035525729403 13.2819446993162 13.1766672153356 25.4234995821396 2.21971951162911 30.954619464952 15.9763486163753 31.0500591818952 7.64129673527396 22.3566100538536 38.2642357603028 -2.84177252294135 19.7825058699541 -3.29976006432833 1.96857183811111 3.00131136083801 11.9784166893132 -2.40790553967283 -4.1754042748123 -0.061023136721238 -4.68326706160402 4.3854583597853 32.5368898192081 -19.8269922677729 -3.85450671401086
"2885" 9.1757673614233 14.1242005711356 15.6397966701504 26.4250148000529 2.06341715335369 31.7590572296997 16.8155648591982 30.2744976621414 1.09834756962094 24.5035237611614 38.7626251311221 -2.54708116299646 18.2229462858434 -2.52896415896066 1.33207297894248 3.26764580089943 14.2562815794955 -1.71841999184403 -4.07487857444014 1.19038885557104 -5.03962459317392 4.9686767272102 29.2276485896962 -20.6771590220585 -5.00204804601725
"2886" 10.4049458988869 11.1813900369216 17.36825907343 25.044382051786 3.62966014506278 28.2885726937937 17.7121563962688 25.6175631616188 3.48801750523854 24.6656731329983 42.8495565029044 -2.58550094082413 16.9667519554247 -4.84736966709237 4.08521196546384 4.73291963001112 10.6721385901994 -2.76706916832385 -4.93221489202717 0.849725422073043 -2.223176948232 5.9982991324682 27.5795729222469 -21.8209989429064 -3.35707721988182
"2887" 10.2685929242847 11.9007693743578 15.683602447896 26.1477344028118 4.92883853999067 28.29590846066 15.1460171134658 26.7650545667085 2.60621571923283 24.9191009421989 45.8904465498231 -1.85855781266691 11.7175594329839 -7.02318465983588 5.87930710627379 7.36237170956013 9.79416938671007 3.87862677985579 -6.70023037987735 -3.74718101531065 -3.65236450499158 0.675742163335436 23.2223379160196 -25.6679129581371 -0.380250449579665
"2888" 9.581107875993 10.6008844496988 15.6798260110318 23.8577492464788 4.4265466726845 31.4297410937297 13.1535979379303 29.6150336879619 -0.065743897929201 26.6637814034476 40.3603516735149 -2.22176325763956 10.4643125467877 -7.35012873814706 6.01045058019887 7.77003358093582 12.1321196948803 6.5001809066848 -9.75968096041278 -2.47737252541836 -4.00330458272225 1.94051525016279 25.7718055146695 -26.7947297299418 -4.23165281317646
"2889" 10.1603973260199 12.2997120222255 17.1686842805453 23.1903066142195 3.93185309805045 30.3969321857818 13.9652153600304 30.3746792336092 2.49200804418641 28.6437942765615 41.9043586291992 -4.30121945533656 7.40517130224987 -4.53871532719916 5.82070349321617 10.668357055262 16.4025588538021 5.04324298370004 -8.94324568003879 -3.98585966806795 -3.35248424983298 3.28439175644259 30.9273054341119 -23.7718040566673 -4.06355789402348
"2890" 9.17981567494416 11.8840508155693 14.9669198920563 23.6281519968888 5.4425822086225 26.5661955506751 13.0263635384959 30.5068635484776 1.37047622120877 25.7810958649124 40.0230830767498 -0.521749461619202 5.27746095310895 -6.20389338321861 4.81333302303739 8.91349512691005 13.7754772125675 10.764934297356 -15.3348633939386 -3.78996757981016 -6.77336223196638 3.83348216401177 28.7395416938276 -23.6132713248266 -5.10827653643173
"2891" 9.34075239605555 11.6112243546463 18.6228830002771 22.0513809924008 6.0318203789814 26.470460519095 16.0490363002233 29.6631850782758 2.78967175748233 27.779411893625 41.7778896213277 -3.62949453103838 7.76033234756055 -0.964747816330944 -2.27632190991425 12.0809419276387 8.507243395051 11.3597285865563 -8.03561863016704 -1.63395117241428 -1.77114725390241 2.73761445262337 26.1284532630947 -23.4734835715609 -6.02505847493314
"2892" 9.54051182755545 12.2942851047758 16.942268010739 23.1918804445108 9.19088896973491 26.9810524371569 15.3394025078269 28.6290166058356 3.51647900418417 27.3021410850555 42.6820480110308 -4.73617030920889 5.97529131078162 1.6664332010188 -3.55286147480642 12.7860859953438 6.59330735523839 11.1039997128264 -8.32645856249384 -2.77811733875432 -2.16495287057154 2.04940403821087 26.2724436691422 -19.6405698755661 -11.2547488257897
"2893" 10.0582202971434 11.3452815591326 16.4610916854003 20.0174018212429 12.6274694494116 28.7716853602399 13.2094334916284 29.4702998041503 2.48024921269819 26.2737397473893 42.1874681790222 -4.96800026195522 9.03869219985056 -0.610259080962995 -1.82290765703494 9.2357888891189 9.86209087677129 12.9042387243214 -12.0937334882864 -0.847820603279888 -6.77261972422261 7.1537896841901 26.499566430746 -19.0634555678684 -11.6327958259055
