"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1899" 10.5870968223762 11.0311291376397 22.5927965933174 9.14304636457821 19.3847594253845 24.2797792603881 30.2192970701376 9.22883604377772 19.5555773873864 23.9294734323922 21.3601460913664 9.0006888604503 18.6205741331018 0.882857914974354 -3.44013790005908 -2.44135729851965 0.381773948901031 22.5440730261599 -0.24854607020505 2.99144501068976 6.57158311695566 -8.80850719399114 -19.9024517337569 17.7209340536014 -6.18769093166506
"1900" 11.1754430132738 9.9191425514992 23.8326389504161 8.42438064468767 19.1413455566933 28.211234942783 26.0854781393618 6.5579739751846 19.664532992515 24.6143130345537 23.0664478683476 5.71983003691323 17.7125679295551 2.98805268160646 -4.51581796776574 -2.75162045224935 1.2142586064498 20.3798761904427 -0.0639522684885923 4.73460335228876 10.4565532692772 -11.4472524733794 -19.7865167644127 20.7446947471845 -4.13909511414555
"1901" 9.48791235203089 10.1956933937705 23.3057684908227 6.69009987028311 14.8498866411094 28.1014962877077 29.7299475691067 6.21280742260703 16.4444519267868 26.1914027556121 23.0779090829118 2.85506845818705 15.3674817159517 1.60634426213651 -6.65438728355579 -0.361428295791029 -3.26101325830297 23.2580847910594 -2.57713854014098 6.76886892275074 6.68243516520896 -16.3142568070337 -19.5246570931583 23.4268075647631 -0.142494234847603
"1902" 9.4545007975951 10.0307188652071 24.28022026383 7.70758144306558 12.9213261997302 30.0402531846018 27.7144181197263 8.02097323686032 17.9129102300014 24.7518861676333 22.6793156019328 6.84684353881215 17.3908936537934 2.41327017119247 -4.58861677708706 1.13639002539991 -4.85105386690483 17.5484480190369 -2.83350201729697 3.02407740954721 6.31601469499195 -14.4909938055895 -13.5649709019131 24.6051265215281 0.399184847115676
"1903" 9.75826927330721 8.96695137084762 23.220085302127 8.8038593557703 13.6124291058589 30.8954528870349 26.1984158032446 5.28458085443699 23.3364926992575 26.2396474387038 19.9126183550651 3.06524064699414 21.5864814285293 2.30856755884229 -8.24236192279974 2.08038106697943 -6.18392077531763 16.5190227180753 -2.29286692687758 1.69903707533565 5.55124866605665 -8.36869626411157 -11.5777513288413 23.1170875924873 -3.23037868007104
"1904" 10.7738958135699 9.46310724429822 25.8895790084183 9.52086961026281 10.9943191948456 31.3406765291611 24.3762824377179 6.90131785129799 22.0745013843439 26.2997106495359 20.9922899916419 2.6711555218819 22.1321317003764 2.8013535776035 -8.35489769562369 2.53919912753605 -6.94011252882235 14.0950642631713 -4.0779541524828 1.62437761150455 2.58683573495101 -7.97799527550445 -10.024403718004 22.3654494615854 -2.57811334708749
"1905" 11.1456328791273 9.18924079253716 29.4431290894573 10.4781490423555 11.3205888714374 29.7248079602866 24.7605259977296 9.52820408229568 21.8321158965657 25.2613128691469 22.3644544934611 3.22328933136967 24.927449104289 7.18014243751653 -6.07390819053273 0.569013912586509 -2.8189833750467 10.1408057978124 2.93199476698636 3.03772620659704 3.08912054769328 -10.1140341925382 -13.4930454933481 20.2104284069239 -4.37858077949123
"1906" 10.5251055767231 10.1301649003752 24.9845896153242 9.15437444002061 15.8670250231635 31.5248420809005 18.4577174678164 10.6199412914518 20.3515064424395 29.8486015617877 20.1544081537912 5.36370290320223 20.4110617733476 3.7462891724431 -7.87606401360122 10.3991907701851 -6.83558203771776 13.1341375155402 -7.55295805766767 9.45035083382258 0.285847447639354 -4.60174474803055 -6.48054938670224 22.4524199038353 -1.62325980136649
"1907" 10.4515290499376 11.0837358661664 23.895810568647 10.1964717998211 13.7875760364435 32.2285568656288 19.4823091775259 7.75178589328371 19.5380336168807 30.4751858893195 20.7828645775806 4.78836671693495 21.5027520269343 -0.116156831016059 -8.47334789949285 8.25801179185012 -2.67245654813467 7.77232160898445 -4.63970694443881 5.82284247321448 1.52485157774342 -2.95278352613307 -10.3899220468509 20.2976836389805 -0.759359030707332
"1908" 10.522245667589 12.2366191945163 24.1225177146737 9.91284129610387 14.9336026041326 32.8273809779124 21.2489690797858 8.67180765845928 20.268851275446 32.7467802436253 22.0217819742175 3.0035864937566 21.5220085464353 -0.256521312425053 -7.70596117354236 10.6706185355249 -3.16078907239339 7.06954388722826 -5.68507116912117 8.77533615721497 3.24896362973642 -4.33599345740484 -9.63013849178825 19.4251294364256 1.65145085998658
"1909" 11.2623398669047 9.827633693794 23.1021954750116 7.82353980249631 17.5268430343113 33.9179918133547 21.9290074460964 9.87637628102779 21.3267243627464 32.9427568496161 20.4391235623749 2.00300986652987 22.8835197122017 -0.467479239260443 -8.61067831336258 12.9585626083491 -4.09384379502488 6.69604824840494 -4.91965661673042 6.52227236567316 2.48096536775891 -1.37930660045788 -7.06105123638263 20.6450432844773 5.72873478027826
"1910" 9.96916456653102 12.4149202487285 19.8879359540324 7.12867018295568 15.6579478483322 36.2287676589861 20.9180640713705 6.3539043516898 17.6091929086798 30.9566141220873 18.2862056136941 1.3808361082653 22.3102178523507 -3.03589978887995 -9.14648839934668 10.176639980041 -3.22574552207814 6.64014267763552 -5.88086427955604 3.85978463432959 1.51880053678116 -0.0853996926653764 -4.22607205867123 25.0660634550462 7.14336215832191
"1911" 10.392677801805 12.6294870365008 21.6525077375527 7.1306197658069 15.2904981891237 34.5652468246322 21.6393357535504 5.67390427212383 21.3735822697052 31.9027142581021 18.725369001549 3.64129595338718 25.6584769895811 -3.64703012270191 -9.97963011753734 16.9877677354859 -7.42662246496555 7.38806115766416 -5.44307752936917 3.66583357412031 2.53016523267276 -1.16847957995359 -1.23642733543364 24.1431873265437 6.44843676914784
"1912" 10.5112153861759 12.7475870607009 21.6174909998197 7.89177179400718 12.647803194987 36.5747152702255 25.1035627844226 2.71774718912457 18.263463843739 31.7288272664805 19.3286330463134 3.97429769745454 26.510610915224 -2.61071986172402 -10.9028222849227 18.8373008783694 -5.90369638065299 8.93612182847673 -3.19271729950417 1.23569121161071 3.02467062624078 -1.37740743488187 -3.71393538573266 28.2871663613731 5.9215728638954
"1913" 10.0622099541298 11.5631459372107 20.6113729314728 8.28738791912363 12.9049311957011 39.087348603674 24.9008125288834 5.35170211510885 16.5877586454449 31.7388374826493 21.1708792893978 1.66524230679014 24.3244541872097 -3.77620252803721 -12.9754449766952 16.1687610136148 -7.97703449209555 7.59718974769787 -2.07983586613612 1.6068349633162 1.46050816040335 1.77855376074741 -3.49061059697481 27.6920898040064 4.7797889415887
"1914" 9.79230687957366 12.7245980536035 20.1148653377849 5.94110743763843 14.6543080351198 39.7529360788621 26.2754290727545 4.59160200993649 15.0369911396915 29.392867332339 23.1070455440015 1.67393514302994 26.6272842734443 -3.45227392663698 -9.84101084563825 17.0676910775926 -8.42761165658309 5.75414630037013 -1.94014494278288 1.48609006792671 3.19678746797151 3.76351195226345 -6.78780024385049 29.3792217488344 4.94651916756803
"1915" 10.004121392564 8.81246984527004 24.6521035024441 5.39747839911046 17.9233816165989 37.7366969197318 26.4950787021903 -0.121070407939333 13.6935968166758 28.5201534762998 19.4146470319089 0.957066908963457 31.6837926043495 -2.4265991764717 -10.1198227314774 17.0329015176362 -9.21707545544962 4.35552366386346 -1.08877727388926 -1.47799036821947 2.23842694251462 2.61851948283098 -5.32675457051369 25.7879024245494 7.93513726932301
"1916" 10.0767661632015 8.28191209712741 25.3930268150642 2.54708589164782 14.914944468047 38.9687721398391 27.0319112419089 3.51047456917394 15.2029440350443 28.5033003792223 18.6187972930532 -0.563518096384433 30.4431723908473 1.43731410017855 -10.6225541975252 16.041244115694 -8.19290436284611 7.63717197324299 0.534449613866858 -3.95830587151568 8.21881461120801 -1.99939741863463 -3.48065260567723 28.4483812867977 6.23059704699951
"1917" 10.6460185027735 8.67922191662758 28.213847214065 2.81201785382204 12.8141729806119 36.553005635531 27.8125278449287 8.43477333050326 15.891869809949 28.9031023989721 18.4150556632772 -3.42105993150676 30.0455892829426 4.31760338806827 -10.8491247083818 15.5299758684094 -9.37228593368557 6.43863771674856 -1.83236786286054 -5.9216377120972 7.91176545272178 -0.203984992617157 -4.3816685421531 31.1442883209698 4.82014461119281
"1918" 11.5223404889906 10.3052583905811 26.4031703449997 6.23294284296539 12.6660367946216 36.4968323233341 24.3547152463354 10.796305587504 13.0721651037634 29.3455949661486 21.5656554718877 3.54062547434205 24.0732059737913 8.01129655296669 -7.81195482250941 13.0020514948995 -9.76092012089178 7.58430724113819 -0.441673859328614 -8.51541005655994 13.3842703667915 -4.06866407799903 4.08945816843401 29.1615911369013 6.02604586200805
"1919" 10.0832033832994 11.6889372799847 22.6893388507243 6.76466612916756 11.9389392978754 38.6433506691526 19.4084714730685 8.68172595996338 13.9667042636738 26.5556053717039 19.8163094388067 2.21493696237201 26.8644619311939 6.17747122145121 -8.40574274840432 12.9094448974342 -7.28540326272349 10.2380449368659 -0.983780325607965 -7.32217524090897 5.03386348747343 -5.03864320634142 1.24458997167817 28.5970646521564 4.42890883143738
"1920" 9.65803037495574 12.9352760506288 21.2317993004548 6.84144007272938 9.66121602856628 43.3933058322318 23.3725818620279 9.83330395265937 16.9056613509962 25.482993965594 20.6581602789429 -0.993550616980726 24.5502764361109 6.39492310608468 -8.52423012925867 9.83254488646719 -9.76851849723535 10.4067924722937 1.60013328353092 -5.88471445933767 5.60484335042647 2.10987522605008 -2.60733312440027 25.9666084765309 9.20952664023791
"1921" 9.49111655729867 11.6670054230948 22.8816278385041 4.11299147455276 14.9340091082339 36.8256797778711 19.1472464891169 10.6081172243384 14.4249972943908 24.8391825346638 23.0099376755809 2.95069119567387 27.7107141045871 3.23113401065556 -12.2291153753662 12.8875019735571 -9.39122594567677 11.5705679769972 0.336588747768772 -9.34570532677101 7.19689754537989 0.152711608776414 -2.9081794120254 29.338267443776 9.11312231197359
"1922" 10.830417150495 11.763531514732 23.2569284256107 2.6112830062779 14.5238759864843 39.0738305309003 20.2029591082332 7.69203469430857 13.0645497708238 26.4272350133879 25.0688242378643 0.59270597755104 25.4417652201443 3.65643669593576 -11.2122111827869 12.155182259165 -5.7394715072472 10.6209275678579 -2.34612715457492 -10.7125906228066 5.56376944191625 -0.970926415679316 -0.99821153796958 30.1903498060354 7.78884308387522
"1923" 9.98257237899894 11.3585071901602 22.3957102603093 1.70024822891614 13.3644926107536 40.0835062547086 21.1422556048021 11.9613638627487 13.2729524735635 28.0312585228501 22.8147371222305 -0.352625860101078 23.5943613917569 5.68193572674525 -12.2025591176802 8.99896455662452 -7.13717949421523 9.250267322835 -0.752083744961762 -9.45905997578426 8.78898427462425 3.41450417716531 0.41637984362544 32.6574685490916 6.88262672342606
"1924" 10.3476152963234 14.0558741450981 23.5746358177619 3.77304499635802 13.272667966233 40.5468859664789 17.9731798576017 10.8554725346632 15.4753450591859 26.6626715772269 28.0426534743404 0.611392557101308 17.8794330309581 7.45448859976362 -7.8558496311868 6.98713177152975 -6.83176401797879 7.85436020998282 2.2014167026696 -11.7965639785816 4.56239576232203 2.7517104457915 3.18888458132472 32.8713804219917 7.57312120128904
"1925" 10.3175845646611 9.430925593866 24.8547600946185 6.72273146533211 11.7472172010498 40.3520719884317 18.3523010650187 12.2711368082479 14.8757965792077 27.6226354027047 24.4873282283748 0.912631617307295 20.8386273182574 4.44774407611861 -10.2265841509015 7.53157625646961 -6.0545922946217 10.2949205586503 2.84298617594537 -12.7551018968629 5.22382556608278 2.92004576349025 -3.26909982724038 34.5692421508505 9.44461546179703
"1926" 9.87958417631308 9.00440304907606 22.6558493669491 7.31316233015475 14.0847222899498 40.4744372240804 20.605512226473 12.8713297016247 14.4524689927292 22.7684025782127 24.5025831138476 0.336399805005745 22.1156022048 5.39802193683208 -7.96412255542413 8.25598564109728 -7.05389824796808 9.34521892474661 1.98577795079626 -13.344138161316 6.33009431787159 1.93920966053718 -1.86649165053928 33.1559293778356 9.12716956702906
"1927" 10.1385579038063 10.86152923479 25.5724214840764 5.44077141935098 9.97828373929296 38.6031415570233 19.9177862966953 14.0044910036058 12.6638501304986 26.5368483177832 24.7507283866672 2.06867242650812 19.8076810106795 4.94816005332398 -7.33742441653214 8.90071888338117 -7.01335216025916 7.76218425667662 0.686339000684837 -13.1680766434729 5.51807246370942 4.85069642027829 -0.0813474824798522 34.0508395846329 9.4915815562198
"1928" 11.216895930702 8.9838206033447 26.0190074944502 9.49408040939986 12.6766025723804 36.3323871478844 18.5536980131334 15.9910414491632 10.9060897033375 28.7182456386096 19.7313534937748 2.91156674776082 24.6838575374329 6.22809930443033 -3.04987550372935 15.8876990857139 -8.4749438007537 2.89190557193159 -1.82584627665479 -14.3932816012273 4.27496833035974 1.95458654007796 0.117098984784608 34.0987740544787 8.96621056102428
"1929" 10.1091175087515 6.66303636686596 26.186753600813 10.7002289097812 8.58086571685091 33.5456105838692 19.4238439791086 18.9279696734414 13.9956932985761 27.7508975159375 18.5938630126239 2.20040144902316 23.6521904694959 5.16448508904621 -6.92930986217956 13.2569402828713 -9.42173343612677 0.589822063415924 -1.51543705030474 -13.746693022059 1.73496970568624 3.26023381780263 -0.903486399963 34.5207054806714 7.78177870189876
"1930" 9.65400354316318 11.5575647515096 18.3683446491559 12.6665904810766 12.3151405701664 33.8267938298295 21.9502521635293 17.4356934780757 9.44285855057213 25.2718205912786 23.3231951822941 0.429947081407029 23.589392779406 5.12417729869423 -2.11243115006445 16.4913533299172 -9.42976841044168 1.25676875111647 -0.0395407090806075 -10.4779244834226 0.689433736850472 6.82656401708542 -0.626167468163396 28.5715723490567 7.69366509351656
"1931" 11.0835126147173 13.9292950567736 19.9759574062463 9.21911487212675 14.4096355111144 30.7956811359634 23.0187957337281 18.2947074518403 9.97432321560602 24.3746606586987 26.8550830474887 1.41696312234027 26.1314982759717 1.05210342198075 -9.02248716174901 18.6166656111322 -6.85909478462634 0.62787006003357 -0.800771909674909 -9.2206850687255 2.42334865714999 8.94067791254655 -1.58069629439884 26.3587296882372 9.31087584912054
"1932" 10.1141733862842 13.5334429825678 16.8036987446684 8.42520858637273 15.2253686725822 33.548040036134 22.6442117292388 17.951886690852 11.123316620883 21.1388862021081 22.8867059271572 -1.54775329722875 24.5747318686889 4.10285079610954 -6.5996725257211 19.4123292503283 -8.52584670667822 -2.925112811879 0.311568569902311 -7.46774703121802 4.95206212432896 6.6451072225971 -1.6853940292663 25.619281741003 8.4970170142263
"1933" 9.45421683880888 11.9086498908227 13.8249524856591 9.09932814824235 16.2750320541475 34.8814168805615 22.2417701525135 17.3000623360016 12.4953423387726 20.158591647691 16.4558315602655 -3.48966953022783 21.6101581612303 5.06695881519252 -3.28089584423764 21.161674830861 -9.79842383096392 -6.11495268445949 0.866288213907181 -5.30865903568392 5.36484039973445 2.34766742018787 -1.53894808181127 24.6664582208989 5.18386630633529
"1934" 9.81441591511769 12.8546272961773 17.4710725970479 10.7976355222172 15.8188104251873 34.4074589694717 22.1371341006128 19.9905593163354 10.432580428243 20.0005174476184 19.3701285221199 -1.31072682883608 20.3372450157821 3.45102930289209 -2.80450879972123 21.2093354824114 -7.71353996443883 -5.34598961558738 0.399404809913963 -7.57907097075277 4.07298928930042 2.51447550282908 -3.35489866373835 24.3017240753757 3.8090124438755
"1935" 10.3365626389561 13.8189915949222 15.0408041410918 9.85314672023704 16.9901390410017 33.7919754938009 20.7834418186738 19.990339534548 10.7906829292937 19.7524997689662 24.047780688944 -1.01206843542994 19.9112831302334 3.07568516786743 -2.59247374786567 21.4129423668833 -0.529500272478825 -5.63082594905659 0.226632442249964 -7.84945472164449 0.751246000804887 1.30577568511433 -5.00325690249067 27.05449621516 3.75882468431733
"1936" 10.2307299418392 14.4375546161655 17.9201103024923 8.46881645808733 17.5313253766595 31.2479271171241 22.5868337081613 23.6569698355468 9.12467535635761 21.2663230220581 24.7778826641127 -0.658566626413011 20.3994221274477 1.98063955184226 -5.00695248653438 21.8939050128412 0.554659539985774 -6.39675936732288 0.21889158091635 -9.78829173826608 -3.00561260814792 1.83583955854663 -1.09401342938698 23.8343171197468 6.29292315712029
"1937" 10.686781824498 14.9890161196975 18.5575378708402 9.67887129684653 13.5021531760019 31.3770796481709 24.129917171749 17.4498122702823 16.101328083305 19.7490375949385 24.1470910608693 3.15640500822279 19.7088173125269 0.490168837323406 -4.42630143646408 18.3986355815264 2.57486676798479 -4.48298538794586 3.54981497226783 -10.4364918586737 1.81441075334731 1.45989487002377 -3.38447117335823 19.8162985817917 6.20799498224619
"1938" 10.240135977284 14.4421489498108 17.8076634415395 10.8183677357199 12.1326904580436 32.100574065915 21.858664576374 17.6991685839202 16.7543915304593 19.1311108624407 23.6060822582356 -0.400203686968869 21.9270448231099 0.131076610843512 -5.37530365522811 15.1944489781722 -0.41150063215165 -3.49545222596858 1.62665051593267 -7.83157919694136 2.76554031870399 1.66500940014442 -7.26407329738679 22.8007028093462 6.57775795035971
"1939" 9.53753616580338 12.8108868630202 16.6593146476994 11.2924714018906 14.4116521463231 33.9702168396734 20.1002444542497 17.3729762605803 14.170301071852 20.9398310617009 25.6336484873626 -1.33047846606671 22.2943847389064 4.76798510190692 -6.23278377425904 16.58699070744 -3.83660574662814 -6.38001095258487 -1.14193221714347 -5.80455844204339 4.62275176493653 -0.520339902139956 -5.57833859277976 24.8022446887009 6.12241944241482
"1940" 10.8222954809403 11.1599612846002 21.6014427061755 11.4646054160095 12.448052413639 29.7274668205496 20.436544428418 18.4333065766156 16.3059573392708 20.0423259663964 26.2505527306441 -1.74881569780998 24.4974843388745 1.99139315355804 -3.80661668983297 18.5865595523406 -4.67383349546265 -6.44233417446894 0.779039149647322 -0.643797977441061 1.64781489099306 -3.12912721353972 -4.99360247146513 23.8463108009478 7.34488390924626
"1941" 9.95195913169758 12.9057622226228 16.5329097386919 13.7164245006976 11.3360330593114 30.2722220557506 25.728363291419 14.4153235141695 20.496454895359 16.1164876745274 24.0645714743053 -6.06065505929928 24.8848110910603 0.222450120728407 -1.45569798427458 18.21945137276 -4.14201390759557 -4.73296967774532 -5.28970644436427 -3.70603311069735 7.62451337785534 -6.96534234976185 -8.02892002337707 19.4483663549897 0.00546431688051441
"1942" 10.4152570850745 11.146613631089 22.748230979979 14.1997570564927 8.50857695557619 28.6488897383989 27.4070165140708 20.3842151753002 16.6916805356501 15.832416404863 28.0574884266481 -3.71930171798768 27.0634354413188 -1.47449804065158 -4.44196572667198 22.9490430410905 -3.93730680769663 -3.33228599088423 2.67001125728633 -3.55176857908721 7.98367773416935 -11.6950222491631 -4.23145401680553 26.6919578208845 2.54229733336151
"1943" 9.86392741636405 13.8815086521547 13.4780092392736 18.390883146767 7.94278347139065 30.8135096594797 28.1110650483106 14.1952931973098 20.6371993413862 16.6764409467287 23.1832623692629 -0.24524708654844 23.1755194582036 -8.10287153642197 1.73758252759925 16.4528688225688 -8.19227308034351 -1.07906664672291 2.83725798199853 -7.97569538461902 11.6995074023553 -19.1729910015128 -1.68139448525094 26.2504080267516 0.883285396894618
"1944" 10.8508558012542 11.6208737929255 18.3639167673027 16.8416982526586 10.9640418468283 27.3483272014281 26.1924146354502 20.7208755792504 16.1224419373615 18.4389626983099 27.1540833899178 0.904683343134177 21.0867773470869 -4.08095259458778 -5.23072991396432 18.7451720645565 -1.13167491258838 -3.83850467205068 8.27720724639112 -6.82640526054823 9.13818850682302 -13.7719998333112 -1.23774380562159 29.678423087367 5.00412305906072
"1945" 9.79069566690711 9.45900125133565 15.5408098622586 20.4229571959113 12.0515527111503 29.7196100114891 23.8755229684976 7.61378610969052 19.2806042581749 22.4104596998193 24.3390891836051 -1.40278253224019 23.3149550084413 -0.421589440118567 -1.60399538294384 13.2027065545269 -9.01422279301709 -6.0236900190049 4.66653526104192 -9.92239314613557 12.7844437804426 -13.6331972128682 0.736699498385442 21.5838966019717 -0.468405203868307
"1946" 10.0970284188485 11.0151852365495 15.9054443163646 20.5083575097793 11.7943954589802 28.3118338468557 24.8828431267143 7.71373831027005 20.3840139297787 21.0918665134535 24.8410720947538 1.85863369283098 22.2762660319917 2.90271771708378 -1.86670054594977 14.6393972139899 -6.589819418133 -7.52288814512974 6.19187337774541 -7.7556924808235 11.8202585043613 -11.3705733521921 1.1073649269179 23.8094820880523 3.31027242496056
"1947" 10.510309674078 13.5666830250255 12.0783407907115 20.0088805856175 12.1408494969983 30.1919437532437 20.9257372205221 8.38778086597175 20.7402724141363 21.5037222522793 28.2701413506961 -2.40166192580008 23.410588343404 2.25876239554634 -0.148766864098372 17.7305451554276 -6.00501204565358 -6.40106600718647 5.52115740180057 -10.7257501234728 11.710247305041 -12.4225355543192 -0.331319964136689 23.3173932808762 5.00376349690473
"1948" 10.1662193027726 13.9388744572249 11.2348416550241 21.2284177770224 10.5628460045797 30.5310875779626 20.6218663819974 9.12242217403253 21.2245166114486 21.1979350864306 27.6017728487951 -5.63380662460975 22.817578422216 -0.195819145977106 3.54587306095058 16.6662071572354 -6.77081520543912 -4.30368245092499 5.90935355861308 -11.0258472093909 11.8815576210478 -12.7832568251392 0.822783780367288 23.7567509640675 5.14157673352936
"1949" 10.3701668584413 14.7749266149629 8.1052681656695 22.2262876159799 13.6917986927259 29.2477217449228 18.8642811883635 13.7815967786877 12.7697402698709 24.5722788275759 29.8563532559207 -8.86025080906895 22.1837997419207 0.134607897017693 4.35619975189321 13.7664698143533 -9.40489724749203 -1.87434926875687 0.534664534486159 -6.96079509452469 11.0790978217702 -14.3920143943616 0.660447325767986 26.7290951451142 2.94520183117769
"1950" 10.9163693545235 12.5611553969132 10.7604754701365 21.9396002286617 15.9697261026855 32.4827183924762 17.7473498730848 15.3402658256864 13.6545951681923 24.2601571850338 32.2495820575434 -7.4633528118187 18.2996057325485 2.76558704158576 8.61684162984136 15.2140068341191 -6.67993239507632 -1.71648965510353 1.91308699897914 -3.35368009427315 7.24579013635138 -12.5286199868432 -0.861074404718637 28.1190434456923 3.83204782477147
"1951" 10.4277533739816 14.7535418118165 10.09875596752 22.4408633104797 16.0779606119409 27.7526722195147 17.5878654440803 19.6209717771843 12.2671066598949 26.169975237318 34.2865502630324 -11.3124151761432 17.7619181565865 0.097633116638597 4.79965576808699 12.3451964461822 -2.21607712763223 -3.54038374903883 -1.12444518646369 -3.17783571659231 9.10213922367953 -14.8342869832471 3.72704390858441 33.2601376358408 7.45419815855201
"1952" 9.84463607186386 15.792816103854 9.17249723667532 21.7736914225526 12.998865327112 24.9984281028042 20.2970764515739 21.0212853893761 10.7540588147197 27.1874636216099 33.8299653856592 -11.5234656930456 13.8406692732984 0.141702945993027 5.66140586752953 13.2699249842078 -0.719707285612297 0.85262120821659 -0.146633950979091 -1.29025175987189 10.0348121088184 -14.1662988251143 4.90571180553102 33.031366664029 7.35515352576708
"1953" 10.9184590097663 14.6923195406516 10.1846962842345 24.1410491076963 15.620720019007 29.9719442592773 17.2265376991185 19.2392889610266 13.9217788639153 27.5195582549547 33.167034222958 -7.5927770626787 11.5794565417611 4.90613676130716 4.16018153594169 12.9859513360976 -0.513465300243497 1.20946182992056 -0.89987730332607 -1.86576250620251 9.73211559695743 -13.2490576934253 3.81120426061132 30.7843856866223 8.4393231978809
"1954" 8.86919295329077 13.977935636545 11.114237130689 17.1376253427563 17.2649617386608 28.1713124881252 21.3007285948451 16.1023703238681 11.6221109142107 28.6886606421104 32.355444443024 -9.5313401845069 11.7514279754376 2.28988843279039 2.02701873424701 11.8620021165806 2.0356126508924 4.26795548447997 -7.12795540583337 -3.56384937012758 10.3280351369036 -14.1629336263152 1.15128178711596 28.1845334493244 10.3838648530819
"1955" 9.67503365854481 13.7465563616072 12.7114645494609 18.4880204556545 17.6645093670952 29.7684281429967 18.1114474430052 17.6112596839498 10.9811332252697 29.1440023734591 32.2699533963174 -7.27627636793077 14.4424813734658 2.72781047120224 0.370165199476425 10.2124103650485 3.07382662813766 7.26108525305538 -9.71284197341946 -3.92915829707951 11.1049144124196 -12.5172944420059 2.86434690820039 27.6584609160829 7.23710341958197
"1956" 11.0035408829708 14.5859341131351 12.2739569746993 15.8756734645957 19.6142758595369 30.5240453896322 15.7070892885827 17.9593954422006 7.64992767347844 34.0858052212859 30.932618341211 -5.52282947080764 14.066780156936 7.13396434189401 -2.44458205504372 12.4745508560352 0.372170497094631 3.61768722645321 -13.4510453721762 -3.8316561770505 11.4014764216594 -15.8075547092189 9.69944471525576 26.3483413515842 5.85317873451828
"1957" 9.82056980716628 13.9355396480025 12.3065003974253 13.9413134299859 22.5966588672285 29.9149389644778 15.4061164655751 18.1749691720935 11.8108667244965 33.8677243805898 29.6540860470341 -5.95873187932249 11.0584421219214 12.2117950620867 -1.6576444504189 14.9667818888634 1.74269435948861 1.18708284538879 -12.1067844692367 -1.65003461470368 6.84268588519693 -14.4121904295044 12.1089063715501 24.9944917162505 5.49858262425812
"1958" 9.97775764989762 11.1709721706309 18.1137337633258 13.4893425137667 18.1704010134215 29.202576913003 14.3264648486304 16.2292079554538 9.72245304417504 32.6357568118957 29.2059912015528 -6.30934939570724 10.0750259810133 11.5197607807669 0.0734153332045205 12.4107806471119 2.81334093296565 2.31453770803637 -12.7989069245564 -5.75243618833838 6.28414892514259 -12.4763849899995 12.0649495820221 22.2766737303628 10.7287807713751
"1959" 9.17810221033701 13.1490934703042 17.5078516674525 10.3303335807307 18.0541884906827 29.1139317660994 15.0606831739534 18.6304027330071 13.406638463382 31.7787081484319 25.9107543118954 -6.27584884278622 9.52255165722655 8.37866064226476 -4.3691379554819 14.1146269605623 3.90685240613321 -0.322924466450807 -12.881114608175 -4.96271615419315 3.65715814310154 -12.8740045305991 12.7025191852003 25.1893224449979 12.5623554802768
"1960" 10.3495189661009 12.1276105621325 20.5335439775296 9.55387488076089 18.2211818541686 30.356799869175 15.9677628229819 14.960686687153 11.6665486666386 31.3813528332 29.5785689847574 -6.56421619415526 8.14532109211722 12.1085957506319 -1.30658348872775 13.2997659924282 1.71801276585166 -2.26311775627428 -11.1653980535353 -4.27892157008485 7.87005107234304 -14.1364988719906 12.2386810922555 21.8507976082725 10.5216827670152
"1961" 10.9342320287994 9.58884844478532 21.7314561227781 8.4147059260868 22.4250463102308 30.3814508587005 15.8433435910113 15.1494370481168 10.5598744845833 32.7953153864497 28.6323461374706 -9.89980957669025 9.04474327189787 10.9137815212042 0.475246002847171 15.5711729238682 2.83821982857579 -4.324875693735 -9.68161527168975 -5.99564001091189 9.07210001371262 -9.83859795653936 14.4127734805043 19.8938768545082 8.38446314131105
"1962" 10.5085332580177 12.8614005946965 20.182536416006 6.3664413699405 23.1570585667962 31.848392828928 20.0886546954884 13.1936037365975 11.9162188664272 32.5360673108281 29.5028670284722 -10.2056545144061 10.0749234603627 12.2344754442331 3.31874764860425 12.6206571751422 2.19687668054253 -5.90346142985264 -9.59247039739592 -6.25335154526794 12.1267084616527 -7.45352116975345 15.1255037537819 20.3280859113627 5.66714661880432
"1963" 10.3244376097236 13.3104889421714 21.0238477043226 2.91132341403528 24.5478251807509 30.1614346594016 16.4054528139916 11.9448701850894 14.0525294536083 30.9487357591896 32.1170803319772 -7.03685496411609 6.37291816377874 11.2318025849967 5.32340524263455 5.60321741426716 -0.883359482443373 -2.03624431034427 -12.5926721637848 -4.03652889047771 14.692434720379 -7.2623251481963 11.7235893225988 19.331730293251 3.73193083601678
