"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1794" 10.1463929231116 16.3222718455963 10.3192450631263 23.6654264886694 5.83873665701828 31.1084947689617 21.6819911864792 23.9408594789191 19.7340702001171 18.2210862554717 17.500161850054 6.57447647247553 24.2121394539699 -14.5420426013787 8.25871607831842 2.89384438256582 9.78546349385094 -8.5255778021993 -0.933620235318506 -0.605362018054646 -0.0977109490425577 3.67664842071231 -0.180922990279947 2.91364477982206 -7.94429493285048
"1795" 8.98368432556084 15.4250806022467 10.9800355834687 26.5123879659056 5.58124073249954 29.3591093484347 23.2267423602644 23.9033229559754 20.6326506425894 16.4266312000466 17.7389310134162 7.54595513422672 23.4656361599576 -13.7955690981638 11.5937229698643 -0.777482233949293 7.39461208602824 -10.0606735849767 -2.58835181526504 -1.54582088850485 -1.93602340013768 1.7390452262763 -3.49854192836951 6.15608232966207 -8.22652337936266
"1796" 9.64605173426917 15.3936569023371 13.5363808016185 20.6371602497403 7.52298128499318 23.8949428522486 26.0475812101556 25.2421327494324 22.0619587604229 16.8162658246699 12.8452508238306 3.6063067372482 20.9990041908256 -14.2327350763505 16.6765414445709 -2.63332551313146 11.27317308241 -11.6755588021121 -1.2400783352692 0.28021917018085 0.20987630722195 0.0357282004753734 2.41754182836781 3.73756684378592 -4.55856243945393
"1797" 10.2610821947633 10.6025602749683 16.7759588718899 23.1446910588282 9.14676666562533 21.2183588660456 29.6111025481262 26.5314803011678 17.2994024059457 15.185061128631 16.1697560649289 11.143746520657 20.2085289476231 -14.0285506552044 8.51442314625059 -1.57488162809039 12.1220186678543 -10.4667614486129 4.80853040422848 0.0903960550735034 6.71357763690531 1.24527060555517 -0.631041283631367 0.677543692995858 -10.6068295532093
"1798" 9.2334737689735 11.4726692912619 14.1144504050213 21.6619105336053 9.76033984022073 19.8513036704961 26.3721536858836 27.4321028072761 21.9425418597899 13.4492080895671 16.2349168456343 9.85543081873297 20.210336181528 -15.5837004367347 11.0067717144624 -5.28908923817691 12.0809234840669 -10.5069700448103 2.77903773638443 -0.140818639306992 7.81830326289709 2.08795974903116 1.45580623694176 1.19408199568112 -13.24907340493
"1799" 9.73822514754271 11.7212547290431 13.4405247709895 23.9750209001361 11.7930321252806 20.1136800248476 23.8818582850286 28.3759316621818 20.7534436348433 15.6833949873676 15.6491333704652 10.487122226999 18.5369589799575 -13.5073844482234 10.976723668339 -1.58494590829261 13.0116769447843 -12.7744595347065 1.6193694203596 -4.11578118862481 6.60176941079071 -0.397770864170214 7.01000646320728 2.25271764663837 -11.3476427915337
"1800" 10.1369119004597 12.8379028661307 14.9178836571859 22.6528086299591 10.7612043993536 18.5831438407357 24.9017838162011 29.372522091102 20.6431036450668 12.2841343291832 19.1891522995829 5.79687815551073 21.4888916144277 -15.2199938139729 13.9042027531278 -1.78387581483515 14.4737029634162 -12.7791366047909 -1.40071823946828 -5.69247777177601 6.69083538458569 1.84158774036233 6.28079964251254 0.906182818993365 -10.8217751049466
"1801" 9.47656776859696 10.7594954082278 14.9372248732656 22.2407119884238 11.2690163445335 19.5365041332111 27.5539089283591 26.8798719053875 21.3534146459105 10.2547808613433 20.2930368923545 4.45993162344125 21.0308976815144 -15.1014636541683 11.3017191212055 -0.569284930049105 16.1561411971919 -7.51659401652426 -3.11402287333557 -6.59534336823285 5.38664464268531 2.55699946626935 4.03087474442455 1.12635791818158 -13.7083753266694
"1802" 10.0696712370133 10.1795535190245 14.3735541753745 21.2166997296352 12.2045589720549 24.2945449038764 24.9633953075037 23.8269510911821 21.4803005913167 11.836131996062 19.794377941746 2.5133368505795 20.3849363051374 -13.3226733513541 9.21739028943526 -0.650596865458931 15.1549991579172 -6.82145965362687 -2.10312383398173 -7.56413345561508 4.39063086130512 0.235034052080151 5.19931588254962 -0.601613719156828 -15.7037239834072
"1803" 10.197154410493 11.9575721448819 14.0234382793756 19.2410714504933 13.3696692827374 23.6736105183811 23.9363150385646 22.2652189085181 23.4451743040164 12.4380475986539 21.7123553133558 3.05092034214046 21.8720389965156 -11.9206551197368 10.2778936535359 -1.57679892954722 14.6061715995824 -5.74153195372391 -4.99788860568033 -11.412926813662 4.47588338758195 -2.00466802097041 4.69357015420588 1.54385530028852 -18.5335656083698
"1804" 9.90134623390863 12.5662092393007 12.6426175376529 19.4149341429665 16.1684518504443 20.7692765779889 24.7194223475815 23.021708298818 23.1856080989678 12.6893723372029 23.3988739967401 0.5661671374778 22.2403356119358 -12.2506456589863 10.3838373167279 -2.28137929921707 9.72397941642864 -3.66675593689146 -4.94294296849057 -12.2223665780731 2.45607919892188 -2.84676808555994 7.30754991637747 1.32301133126606 -19.6306196095649
"1805" 9.67275017026683 12.9792642433222 16.6762392825732 20.1997114083717 15.7682259092803 20.1124862640838 23.3394251786415 22.3192875665172 21.9115289922885 10.8872961265225 25.6611666211347 2.78398650047469 19.1229347519045 -14.438718015658 8.21068488085972 0.713424086462594 9.36613186577599 -4.92026498631402 -0.655236265290604 -6.00146620821358 2.33732588802515 2.25195982620586 4.218309373116 -4.07002519325387 -17.0117917328885
"1806" 10.0963185718887 15.4330773370971 16.8974207361785 16.9074332456537 17.3098362686802 21.6768802760685 23.6673256780807 20.2461807070952 22.0088279162733 19.2363220912336 16.4435325917974 5.25102497743498 18.4668227709422 -13.0521431402653 5.90826407592419 5.57130859566365 4.74609229929523 -8.17589044039 -0.0323414462220779 -1.72788316720835 3.19683566521293 3.06749876900269 0.459581333259834 -6.88512195560402 -21.7670838391525
"1807" 9.5096526624383 11.8964338507951 15.4083218942116 20.8518107661692 15.3414687662118 19.4660676904011 21.8532819059773 23.9614024570718 21.5536731212946 15.9859387860639 23.5301713540771 7.19655990087414 19.8155164327016 -14.8058807968465 7.34968502967465 2.16428885642337 6.97892007319317 -6.20251331423831 -1.49075229748802 -0.0723134516071893 -1.18770060099039 3.27138612239289 0.901532820260819 -4.66959894345327 -21.263070540157
"1808" 10.0037031586146 13.2150946933275 17.5300826513132 19.524795517639 15.3654725271136 19.0409187429663 21.4957368638566 27.4910182038665 20.845975676984 17.3333620743295 21.2177823624133 5.45177516772146 21.4950479763213 -13.7667068152304 6.72326509274417 1.48185667263508 6.93023416839492 -7.01838969044647 -1.9818411833968 1.73270996589061 0.834249328809891 2.98041152973497 -0.733373623227353 -5.80984043797611 -23.1294116417447
"1809" 10.6065267275714 11.2149834725882 17.174348518059 19.9658609954446 17.8001045934638 20.1998999980534 21.2300808529318 26.2941409131438 18.7235314599207 19.1522961340615 18.1112502955731 6.78092055977998 23.611891095185 -11.0418378177284 3.51856743623016 4.28507805510839 6.32260007632645 -6.22621512540149 -3.1970333373928 1.66033315559412 3.18855416802851 4.33964930461345 -1.18291177505172 -1.34596735791172 -21.1185909890796
"1810" 9.7743935970631 10.7580188147434 16.0083152788794 22.3867329977417 15.6143775802641 19.8830771265471 19.390987022903 24.4668216863684 19.2498639262837 17.6237130959881 21.8667154274579 3.88101682509171 25.0151550176008 -13.2773781268376 2.29476097644586 5.89198837659959 5.92483850971527 -5.64619980582302 -5.0062635248021 3.44981884321989 3.20157197072553 0.410988352619926 -1.95231931585411 -0.514265932654937 -19.8183032380558
"1811" 10.5664228668049 11.7389298933866 16.5152602266063 20.0268233671755 16.7450848763885 19.7811900242682 23.7067480883559 28.4332671249344 21.4422814786064 16.3373812421299 17.7546571899617 5.68354964353198 22.1030290967014 -10.6984154225147 1.84260940340644 3.38574528215679 3.45534402898065 -2.07749063363012 -4.47705059065586 2.8838637885243 5.33148175089759 0.492120760302666 -1.89558189489214 1.93594888728158 -18.5969485488545
"1812" 9.68721265240453 12.8169004624705 16.0653461843651 19.3238664829864 15.4293952437972 19.0378086400127 22.8849321771035 26.8974405372118 21.2719998102443 15.6551732808078 21.6750716642395 7.54907935668354 20.5347412264439 -11.3510352623918 2.83172922170661 -0.471966397697617 3.54283291092912 -3.08502771668966 -2.58344417250883 -3.31991234445632 9.3316197871714 0.0857005830409773 0.616925900687386 -1.88062244754746 -15.2457794301717
"1813" 10.3964984516655 11.7782517852024 17.0233714403505 19.9008013265922 13.9685227401547 18.9552482220305 23.5454675548183 28.915316255938 18.5754204776347 15.3713147583702 22.881397362336 5.009942825988 20.9775808473225 -10.6140420319914 1.27375557957084 3.97193320047317 -1.25586897839631 -2.7842991216222 -7.50121817376779 -4.61110884257229 11.7109758497937 2.43381026539022 -2.41991533665369 -1.33982164248929 -13.6738949482192
"1814" 9.49836508377542 12.8200823126862 13.5978709327299 20.9682068605745 15.0974785523894 15.8488220437029 21.7387760117132 29.8812762913724 21.8127852954923 18.4388472962926 15.664783774024 5.53513453192778 25.1492382587855 -9.67487328071683 3.96760703947462 -0.877427750732348 1.28898707418142 -0.741354853213891 -5.2141917272298 -3.56003290327768 13.7122613045336 -5.5192068712516 -3.99473419920391 -2.00755776704026 -14.6319102427388
"1815" 10.2285000978426 12.93653540015 14.3815825108568 23.3024667294618 14.1042825826659 18.766831771265 23.5793188049167 28.5428925327205 19.5959866378709 11.8632989425101 15.6180762327466 9.10781433316528 25.0142785273696 -11.1390477339065 5.66195724290656 3.49715208721137 0.264010579780677 -2.89918519234554 -10.0066874681934 -4.6705049840766 6.14267669677147 -4.10029330968395 -6.31992781244945 -7.60401013538276 -9.01791074534692
"1816" 9.91433296632222 11.7161173409022 13.9186304899107 21.5742978362701 11.5145158111676 20.0056485109492 26.0384265023988 26.8740338760698 20.6015498327224 12.2273359461213 14.1870449992262 9.44948329383758 25.7752085123582 -11.9342161311949 5.42968961164507 3.79027369719742 4.26981014942745 -5.95559054841084 -9.63216455242478 -3.70455514134916 5.86514552574634 -6.75339348841451 -8.80371832398698 -5.60806060473315 -9.00594804540966
"1817" 9.63521688921371 14.7622159267332 14.3908394385817 19.9946362530863 13.1114381373102 20.9378734294827 19.5654481835444 28.2857957162103 23.6693851479698 16.57852962002 12.9174633526897 12.0532081622396 24.8686564286972 -17.6193101466127 8.02592295436491 2.80905332840825 8.84638579128335 -4.56994218031389 -7.59183513784642 -3.67388006315071 10.1071536806391 -8.88071346596317 -2.30466784898188 -4.06429141011983 -7.18452723762604
"1818" 9.76610235953229 15.6870949910907 14.2282710757155 20.4954849862401 14.0708000973125 22.4431260409576 16.7069007202556 29.0721296667041 21.3589612101379 18.933269088889 13.5732095707013 14.9317183897219 21.7357621122066 -12.8165152569817 6.07112587760283 4.04389489483288 5.83712437851041 -4.87993508526137 -5.51819810585494 2.09509109452635 14.4761452153522 -14.36415652124 2.76191703002209 -7.83546190878739 -7.36853307495017
"1819" 10.5842503052037 14.5523652075487 16.0086405383605 18.9084155859899 17.9079660276343 19.9550205428219 17.327812902247 29.2419849451698 18.5590983011951 21.3750146439299 12.7044869967098 9.41509623352074 21.1732603250129 -13.5633919498856 2.31449708740174 -1.36992543018189 6.20763709429555 -3.17888380136244 -4.09060291736543 4.80044154739579 14.261357445163 -17.5976757898031 5.567742211493 -4.92318016439747 -8.81657456777588
"1820" 10.3796562552147 11.4518887155897 17.9702278889608 17.5268820714731 18.1501560261414 20.0278513122825 16.3312583332572 29.7674511459212 21.9134492093555 17.4682667213686 10.3851934145121 11.8149802511056 23.6484495711336 -11.2597782341989 2.92623271393005 -1.07377221173769 6.08380404310603 -3.506818155781 -6.22303854504923 3.02831661462214 14.8115050788616 -13.769791050188 4.72715176853287 -4.22231811945851 -9.37993292901448
"1821" 9.74675290313796 10.5850055528094 18.4265070583699 17.1720051458355 17.7111692502685 18.3886031971003 16.3941495956541 30.5760135190369 19.7656119387688 18.3606206833848 12.3011345367341 7.63638472212623 25.2686365654256 -12.2962371409934 3.11759577834888 -2.03567740076062 8.06088071355574 -3.85509031323376 -4.15636782048217 1.74691833811532 20.6923793895951 -16.6617307739053 2.14396139621036 -3.79725418673635 -10.566669806783
"1822" 9.11051017214755 11.4471669651658 19.1779764069732 16.3641305387388 17.0783484529951 16.5214616514795 18.6463704101995 30.0044722017087 18.8134496228254 17.5157877089386 11.942790606315 10.6516017748556 24.7580791143264 -12.3002265960672 1.4812976239038 -3.07901348036036 6.26534146385943 -4.00944052682223 -5.14948578726769 1.19250296283679 22.2125189298987 -12.7960079809372 -1.31866634276722 -3.56889271065942 -11.1883440383497
"1823" 9.72713573064645 11.3570427854644 19.0553109627401 15.6862734707379 19.8478285751582 13.0804179090758 20.4775219823124 30.428277400805 18.8290463679093 15.3172148025334 14.2213484005283 14.6897605154708 21.5948233240574 -9.9186543251602 1.45637564514917 -5.12003714368849 3.07963345485426 -4.29158807178529 -3.94517787098451 0.243565812811284 25.17503737108 -13.6795601129321 -1.70408874234381 -3.74258106580193 -10.6847610504475
"1824" 9.52839279062775 15.4843274038575 14.5335018265884 16.9967851505129 19.3321431642397 19.3893252177667 16.2239128262979 24.8275893982499 24.3538046896008 18.4857372165848 16.9422897403046 7.13229936874873 20.7709198840143 -7.85922995482241 2.85405210842886 -2.81640624458874 -0.580476843190311 -6.94361332943859 1.56700510694124 1.81020689554534 26.9525946181836 -10.5439514752384 3.0573377731189 -5.97650121024437 -5.9883447165679
"1825" 10.579758414101 14.2575836078241 12.7384207688581 17.9054099489994 21.7379852035597 17.3070933477101 18.8265970308077 26.7341678715168 28.3510267813787 15.1023742015678 13.234550121361 9.29913178926378 20.8679472780737 -8.88915594808282 3.2111039294303 -3.35126767434629 1.51981027685095 -11.8544686506613 1.19714777181718 3.3693630060873 24.7201724393184 -13.6713063402099 2.19641236842745 -7.57643716246661 -0.8458022174297
"1826" 10.1064818492326 13.3240763209776 14.1437185190814 20.1122496679632 19.1194555642717 17.5347863728955 19.4505131481831 26.3973799128654 29.112871825946 11.4575429997749 14.9134744940222 9.11346505343635 21.7384649102668 -7.00364443536982 1.49223701655594 -3.51161896417893 2.4390835805419 -9.79898260407426 -0.658820080069489 4.88363818759475 25.7551781638231 -9.31006125165213 5.45415317663912 -10.4652341036049 2.38396771769696
"1827" 9.53307042436214 14.0692223011353 13.9480025042691 22.2889581552602 16.2006697789351 17.6915280834998 18.4016336365097 28.5822876413977 28.6524058454443 8.89549627986426 15.9691796190696 8.24591779866459 19.535181815732 -3.87747842555509 3.38409219433768 -4.52272289122386 -0.595799825362664 -9.28865015736179 -1.53547918617272 3.10956209153838 23.2503408458392 -7.77616879255101 1.43821147312392 -12.4531890286725 3.01474158167021
"1828" 8.93345724916762 13.4180141112271 14.8723226952787 21.593299572201 18.4858888519567 12.8744373847125 21.0832754663007 30.360197660812 26.244555170492 12.0618019863401 13.9592191853624 9.09370526899752 18.0596565801921 -3.89894407452578 5.33534258762445 -3.90489795701991 0.589656254933071 -10.7388671476198 -1.02885744494585 2.92596282228972 21.8649624363472 -11.5450794086696 -3.79669266393267 -17.2089653358818 4.70084074927575
"1829" 9.88271672945419 11.6270051421175 13.6462877528606 20.0390142520039 21.8903876185718 14.4930623135432 16.7700258231628 29.6600948593323 23.3085412992394 15.312860907987 13.6411205856166 10.3780866584406 18.3021785561951 -4.39020246251363 6.30651853368985 -4.58880735955174 -0.788249393646666 -12.1414382720638 -0.785621680555128 5.64113069532229 17.9418084573697 -12.6123413221492 -5.63816816735266 -17.1856566945156 5.50055462420302
"1830" 9.82926350269598 13.7792197505982 12.85127627196 17.9954679956564 26.349398842206 17.0962613524613 16.4963439664277 31.3705550877121 21.3930068934885 14.9564820194533 13.5029160688249 9.21700400275049 19.0491814534191 -1.28583385130845 7.41937363137318 -3.78359150973874 0.405568338146062 -5.61108098652971 -2.45917714269608 4.30126725190213 16.6407453290153 -12.7937721518173 -4.03581763560352 -20.9301829432087 4.89824217090814
"1831" 9.53675480875601 13.348101308369 12.6242094932324 17.8470555182996 27.4953138957401 14.6891487930096 18.4215499687271 27.6537568605153 20.7637083677135 17.2046990286838 13.0185129223019 7.30246546475145 21.0686475383902 -1.85718048338866 9.94989294696641 -2.19589815124699 -2.44172912147673 -1.45540455438596 -2.60631409052545 8.05698241660743 16.9074553062151 -12.8337792646762 -4.10212170374251 -20.5226182770284 5.23318100124386
"1832" 9.88404447942591 12.5107754741045 12.39538758212 22.5240877724023 23.5201910882115 15.105884858214 15.3625797653599 27.4694245019978 23.2897045793676 16.2061138739342 13.6509795476219 9.2537032900615 21.4965333330938 0.0196245265537167 5.91500337031622 -6.79052099152961 -5.5207749584978 -2.1318926090126 -4.58014974920756 4.93757433367564 17.2592139168416 -15.5216596696496 -5.11819613733384 -20.093316876047 7.19311544411062
"1833" 10.8847016516072 10.0538323072348 14.8335857782641 23.3941587633134 22.4224560649111 12.4657674160121 17.5721765384283 28.3678954344222 26.0406414461833 17.8747118601091 14.6463091128388 5.51264383739481 20.9147681960988 2.34133651145761 4.56741103357034 -5.49519702149566 -4.11859716792597 -0.547996055422549 -4.972646904046 5.59910484153551 16.5021391250144 -13.0883790691142 -5.17044864238786 -19.4117350879683 8.92781345116437
"1834" 9.60601857954974 11.961724429197 17.6327858685742 21.9367965201807 18.9438645711283 13.4629464671104 20.5780899962143 25.3323444723806 29.6836406483756 17.6420170995956 14.3786147286944 2.5885216155854 18.2352862237573 -0.65730757753415 5.15454900462858 -6.05793747203586 -6.10534827365433 2.59152504545426 -6.44008378326771 9.38511313328236 17.5429088613253 -12.2749139664362 -3.94256395067489 -15.8676069449949 10.6363763021045
"1835" 9.60988654772388 8.54842091116542 19.4042131165615 18.1378209855439 19.4683250148114 12.6149756053581 24.6731578206893 26.9354327758343 24.3931018248041 14.5199866075164 10.8805869546675 10.1594010986274 18.6005837961524 2.24181298601467 3.6170259710668 -3.23070833001289 -3.74647343050789 3.93658236740505 -5.65497768987908 6.88561457406817 19.7577338008957 -9.53493432759738 -6.9115422347209 -16.8932808083147 13.5398095190487
"1836" 9.93791132013838 10.0867207677881 17.2588453736658 19.768351277597 20.8364335354479 12.8924267531538 25.7692897299834 24.6043501647644 25.459643811591 12.0179851503375 13.0026803218498 11.5118640209901 18.6309593757905 0.698509838000344 1.58365428323399 -7.90693320094598 -5.3793687498249 2.11667648548406 -5.50981959724269 3.96533926286396 18.6549181832175 -8.48904862339648 -7.52391452577062 -13.616444521112 13.6258012785529
"1837" 9.88016104725962 12.6320357026997 17.3298027279472 11.0330787342851 23.9970314972177 16.8232799438517 24.1890316245443 21.6734376236097 21.6967181300486 14.1752398443135 15.5733132487979 10.2580445031889 16.0853957365528 -1.40252876485782 3.53292174043406 -1.21190077391822 -5.55008429704344 1.02922293578171 -3.55750495027486 5.81147438943936 16.0172868944462 -5.34439330572371 -7.96640941925611 -8.61211079493248 16.2446445358779
"1838" 9.26376961115128 11.1534857221437 17.2815713506543 15.111763733301 22.626923729487 17.9290831605234 25.5233343623213 21.7240592215422 27.2410570260326 10.8223307863755 16.3892689766919 11.2072046271809 19.8753113630103 -0.614347575756796 5.61736369073679 -4.95337221872914 -3.62278025169313 2.1223937144047 -4.02395876112319 5.2059699004593 21.0130229084811 -3.81760090370571 -5.30129330466421 -7.77186398942291 14.8496559984387
"1839" 8.85248227946569 14.0425044942082 13.3390760981042 13.377548423237 21.1325018305812 17.0252317036304 22.6932356720247 19.9726803955557 24.4398674330646 13.9889212811526 16.91351749625 9.44879955614548 16.1598460841633 -3.22363074802959 5.22750084414778 -2.91167266356185 -5.02450364643121 -1.65095526355645 -0.667983679688084 3.08092075456153 16.9378090565346 -1.93592207838333 -4.34430248410185 -7.11340315955653 12.161062911432
"1840" 9.86811746842393 14.389252290992 14.2507980907002 16.1812861345517 23.3583146510726 16.5472913559566 20.9729117468324 20.5826018131663 24.299615256428 11.2467949026964 15.6575875076889 10.1702726114588 17.0269509196465 -4.57382047053939 9.97984756400634 -4.12594621195462 -5.31140483936172 -1.36924671540079 -0.592484214698697 1.91175957281272 12.9038052117446 -3.94449415223724 -4.15466916146904 -9.35659332602568 10.9800234899198
"1841" 9.26620671864748 11.7527866561196 17.1339040053499 16.3594770752076 22.7498714702156 14.600656916546 21.5858726891694 21.8487689379762 26.3852877915053 15.6328556449195 17.6657628898147 10.4822359311374 16.6334789686204 -4.98541952067303 11.5019536895855 -4.43168330997028 -3.05324937709245 -1.22550043020766 -1.09296257692808 2.23064254424946 13.5932724864501 -3.37312147176801 -0.978623266848332 -9.57457878653645 4.88667435556561
"1842" 9.85886635269859 12.9850250280551 17.7959910201231 10.7381188341142 22.0962279207834 18.505576775299 21.2381207783015 22.8280641679913 26.2818758904948 12.6753103788826 19.2523320193194 9.85269411246393 15.4841660269159 -3.99855514709136 7.4611822153137 -6.95458897851676 -1.82912757018239 -4.41015205121798 -0.474361620552236 5.80188035602763 12.251119762969 -5.03679668718867 -0.732028482018816 -9.90537251278133 6.19559350557572
"1843" 10.0859255160286 11.7828191305561 16.2852297066796 14.156183576302 23.460034566104 19.7149538027431 21.3832132784799 21.209315575195 24.2333886245568 18.4536995926319 18.424051747644 7.96779162884505 14.5002677249716 -5.85320331572359 9.58526413548479 -4.0239180270748 0.551393254697936 -3.65398185914685 -0.732680171568605 3.00972038016886 12.1616246402358 -5.61218738429295 2.75255996437848 -9.4017022910085 10.0396856617109
"1844" 10.1226846380971 12.5760815012733 18.13975383965 15.9172777952578 22.2487589508747 18.4994602483109 22.9342624159862 23.8584573674501 25.733675793072 14.7809280365015 19.199670309581 10.663789546596 10.4483951198273 -3.57999288932187 8.68784626982242 -4.70229161447362 1.32897413062079 -1.18368661424097 2.11517852209465 6.72653422299198 16.0052011830421 -8.30025548380679 0.842010029472476 -8.18955111231591 7.9030934498641
"1845" 9.57565077057765 10.4293882303746 17.5508108418382 14.1256578125357 19.8378479610063 17.4727066255145 22.0062384041426 22.6920197512463 24.5451574035852 18.155131617508 20.6944191310075 10.1010905273121 13.0430331372646 -5.19683292296331 7.55939856636452 0.402708931567576 2.8907857215805 -4.93687932449235 0.161945681785812 6.21419391718369 11.1423565417721 -8.4674376229325 -2.04102790594771 -5.6779952946637 8.52423110727966
"1846" 10.0517436005976 12.092399359323 19.6529923143457 13.5790577496964 22.1365470358343 16.7357282266848 21.3579470521026 21.0002845391001 26.3993332967266 15.0772102972459 22.7231042610397 7.65197928563448 12.8468785391241 -5.73883488302046 4.63783275799621 -0.13445119365796 0.49942240551275 -8.44751662675165 -0.741505993678574 6.19059159478109 8.85427253458392 -7.70885666103037 -1.30412690070878 -11.0826932204951 7.31503832937113
"1847" 10.4443537578683 12.8240211292627 18.1907830284263 10.872195200316 23.8900563473969 17.1324112187739 22.3246343452472 22.3344499720705 28.8769329086537 17.5006719023049 21.9351950159191 9.08906619844917 10.3987970410118 -5.10625931305435 4.93172258782528 -1.06908874607163 0.498030152688215 -5.35417638532741 -0.658685752636659 4.74055956345924 9.69805926053474 -4.29895578254632 -1.49590842932334 -10.9160057703247 10.3304643283455
"1848" 9.36282965679841 11.2771129886571 19.6853277250913 13.4530024264413 22.2899884465108 17.30676493332 25.0230874502841 23.7831644216938 25.4223330142672 15.7249661210176 21.028725757639 9.53588673505694 9.01202017364936 -1.92515843353463 0.892094138084461 -1.80589011773823 0.310546437509775 -6.18396739170605 0.622283963721652 1.86205016162905 4.82526719796828 -3.51269973403329 -0.13465764079491 -6.15148134765234 10.8636820205978
"1849" 10.7189984130749 11.519470191575 19.5375041918293 14.3142977011108 19.4290651950638 18.6579876878044 22.0313793301107 27.7067161796895 26.4219401642256 14.0065119452609 18.2214737078546 9.81893631811947 12.9000445183961 -1.7344908661394 5.18816412567896 -4.39331459846667 0.273837065736196 -3.25187729597378 0.600204778846134 6.56125443288426 3.7417991264121 1.42837241565624 0.790992998664103 -2.20226375296169 12.1579794063777
"1850" 9.2096537054719 15.0587895855358 22.1684630151959 10.4897108021763 18.6289543483908 18.2912800650579 22.8880268676574 24.3610459851357 25.7844416935395 13.1462364677629 18.3963200514496 9.64569133359818 13.6270040171775 -1.30907841202219 4.39169984586942 -4.92753916037383 -3.3384332879488 -5.53069213839623 0.0797865115351061 7.10048476859845 1.87375690042317 -1.42881436051925 -1.65511417158889 -1.81325633278977 10.9978096300831
"1851" 9.58264140497936 12.6555012127438 24.1476694938812 10.3882331232469 15.5963792382011 20.1066846553146 24.0071342310777 23.224853965767 25.7012047748983 15.0262964939595 18.9446876121192 9.96915368005546 15.7546191882743 -4.80146544562198 4.78149001751312 -4.69095892576155 -7.339563927887 -4.41348448269231 1.59059427738447 7.69988772910505 3.00917262206359 -1.14159824890331 -5.38300590011388 -5.57389369278309 7.80950835427784
"1852" 10.2827242788779 8.5115599673597 24.252165344875 9.52343856800871 19.9407395395358 17.5828274235686 23.0031251529651 24.3626515371679 21.0420272894969 11.3216293724921 17.2274522132581 11.1779803578273 14.6048702673894 2.39243639406641 8.45212276433034 -10.0479711028811 -6.86755855600071 -5.42114598154035 -3.15268119375541 7.88782580310986 6.6235193004094 3.93576859380408 -8.99155162820292 -3.28277072350252 6.69109011427608
"1853" 9.78997203282196 9.63637448679541 23.9393169898108 8.00973220742011 21.6532512869752 19.1754806618829 21.0751317984323 27.3913970532061 23.2755049039792 10.3503989454082 18.2586006027279 9.80030765219358 15.4977715779686 1.62984639513363 8.92575781671113 -9.79948458614718 -5.76698405355457 -3.13806709476451 -4.98373305925853 5.76430890934009 7.76841637532149 5.04824771928499 -8.43741679276523 -1.87873168111343 7.17163432543221
"1854" 9.59259336565214 12.2084658769954 20.5399870529955 12.3749772968185 23.4495088696084 18.8620824615182 20.8597768008404 27.2516475782879 29.7614104059544 9.75106465387593 19.6357187110318 11.5138348979839 12.4713837081926 1.72437924459893 6.50666241276058 -6.27045143464246 -6.01541956264604 -3.83622518857165 -3.02086544331512 6.31648116473147 7.26682642106485 3.59189579757373 -5.10003318553853 3.57288550158711 8.74879219970267
"1855" 9.08606745155877 9.52505736775798 24.1404287175023 9.64781940596338 21.4454951037805 17.8212854989342 20.0789051503196 28.415449311779 25.0509445353806 9.85346942694683 17.4543510274026 10.2402321665207 13.3906191491059 4.58020456081471 6.40328898539883 -6.48407234470901 -3.22039538078383 -6.93387687182723 -5.55326367249922 9.45437652654436 7.68899061142249 6.07023487699675 -5.82830062177675 4.13609620245157 7.27089988191022
"1856" 9.48010545056953 8.27799419175571 23.2902700020433 11.1216300654369 23.78341567283 17.5050024294036 20.2655460948306 29.6515895318184 20.4073899324044 11.2124691504358 15.1504015364195 10.1962070948493 16.3325783002737 2.99261830870807 3.88943745254766 -6.5423374819585 -0.0738232626480956 -7.55379014434101 -4.0165307930082 9.94379009376678 3.01058474472855 5.25102912477373 -3.55178067397976 1.23787495737207 5.85788357163199
"1857" 9.53559710945244 9.40899892140819 19.2296619283799 12.6599773682241 23.1362480057777 19.458337390142 17.5499515309644 30.2873202968376 24.7805543653315 10.052302310466 13.0204694098032 7.79113137760353 16.0098515827907 4.11881161941578 4.6693802086336 -6.97879591065948 0.457033937030273 -9.97936292961051 -2.45739573443394 6.92331088056172 1.54395179215829 5.85249792997411 -7.29121288029534 -1.82397507087825 4.1043265272652
"1858" 10.0346629742374 10.2511795409656 21.7529594256661 10.7993732705257 21.0778945445186 19.0771342628588 21.1594320204202 29.0701616934555 23.2037000841584 8.89776104844888 14.1188286425168 9.82799250112082 17.5018497604181 4.99037744224926 4.99616238660894 -6.58040506557035 -0.226388955526279 -5.65568337050004 -3.20802009485408 7.14099246719846 4.93573507600417 6.54808973348582 -4.24929780327778 -2.22191854905397 -1.02923993684886
