"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2499" 9.68881070835095 10.8151107123129 22.7980263294902 10.3835205725078 12.8751878719797 24.691530999309 42.9104272724193 -1.82160197334787 14.984763006398 25.8273547281853 7.44233742531307 23.7493076506113 10.225526700097 17.7295500197136 -0.44877018525792 -3.00608849479196 -0.680657514232401 -2.11100370423514 4.03075649737607 0.452739125371883 -4.38359769110079 6.15342850994758 -14.452601847244 -9.17711833650518 1.52422451623833
"2500" 9.52682595293602 13.6144125303181 20.8684460890007 10.8355255711983 13.4532462271647 24.0497681570307 46.7880948206066 -0.77932618774752 18.0241341631693 23.7200608148381 8.3263472759588 23.7324494519909 11.1736488581557 16.2978640711125 -1.49603644042086 -5.8582441097777 -2.31594187756076 -2.99105615600446 4.20723685850179 -3.05307472888764 -3.40548267847091 8.41897839707183 -14.6915167907525 -8.73152508715664 6.16417816792649
"2501" 3.54620618795743 0.326802912756685 -0.470240495678874 -0.500433549798314 -0.328695326188798 -2.71175876450369 -3.85274453958807 2.05678055846826 4.1436929964779 0.459480670805138 0.925356572820977 -1.55534803318022 0.0804405903139299 0.824275384979414 0.254467489959253 -0.285835221363356 -0.0461692877884213 -0.785262755023859 2.90352104839811 0.521106934017139 -1.499966753326 -2.02984388712875 -0.909839364489306 -0.456588258730348 -2.08918660205627
"2502" 5.47279954087543 11.3658350561931 1.64213760749533 1.05027373911788 4.42029958148991 11.9578224269137 -6.14716308310634 8.79343342122215 3.48010463967239 8.46480059125084 4.36090597220679 -3.10139745155453 2.91130193826482 7.0479811981112 2.14976941985459 -2.8902049883627 -1.06706377251308 -1.82742924310728 7.62657167320901 -0.874724642541388 1.6321132531267 -1.42179449236737 -3.98382014964079 3.23742490924023 5.16359604129425
"2503" 9.92541822655345 20.8919963902965 2.55502199129078 16.0537525217617 11.0221757430375 48.2908150490733 11.1796720523163 -2.60712529042245 21.1165827286515 29.5173040991513 12.2305746719323 -11.6189986709423 -3.84106899060914 29.9416122125219 14.5377476498235 2.92561884104339 -2.16373512967362 5.22222220469038 5.62539466708046 -10.1949672202883 4.22915983577527 -4.56479791433435 22.6816327488786 -13.7135442531676 0.961737475801612
"2504" 9.41709017392674 16.7722685296568 9.37846424607413 18.076534732806 10.3457569897529 41.0130981210657 15.7340016617366 2.20559626489323 30.7198104976602 33.2731311148838 12.2093796507403 -9.02414392871791 2.28786815650264 23.2152045150842 11.2341968499946 1.53682973266372 -5.41313037000471 -4.84262808085277 5.96912544248946 -9.84611530527829 5.82621907624548 -6.50208536693883 29.0597240076066 -17.5703748922582 -4.32396543360709
"2505" 9.89370976594483 18.036703449953 10.1345559699956 17.5874111867982 9.36999226083205 38.8500127119826 9.28946251527036 7.66798433849498 29.6892755785009 32.6258278631603 13.084510927917 -2.27245783989463 6.30142123993237 20.0527520505159 11.0236570435841 -5.43873709011597 -4.69690593928331 -4.90539804680103 4.98965613850874 -6.10208138088184 10.4556601318057 -8.99661312511302 24.5635459172511 -16.7374326983687 -3.10027579041482
"2506" 9.40711003235579 14.6003975185587 9.31452532026695 22.4676253410118 7.58127409357416 41.3497312770801 8.85573907722741 10.6156181656955 24.3698041602677 35.2820259713084 11.6485565712588 0.285606558063419 8.12785504111195 19.421219594515 15.4876923574423 -7.50358945389656 -9.39785925237831 -5.49765195730729 3.97719374423862 -11.1253449117336 6.86149968625952 -10.4116992616539 25.4613287588396 -11.9409637452331 -4.59300353931103
"2507" 10.6226905721846 13.8984487209392 10.0520919511085 22.253595130991 8.5098804325204 39.0353453363941 12.017034046283 8.00916111777038 27.6235151001614 33.7631732654386 11.1749366297641 -0.727557241852761 6.43219539133165 20.916870523571 14.9750860402645 -4.79054144473813 -6.73593449137783 -1.71074655406031 2.53967757800644 -9.69709030816242 4.2157260588294 -11.9701301953231 25.591112069927 -15.454233068181 0.570773669649539
"2508" 9.97124111648533 14.6457899354881 12.7942841553225 21.3117860955187 11.7507794590764 39.3789224517634 9.07799404992878 10.5812376704434 28.1405246905581 31.1141362630998 12.2113598110843 2.84050204122893 7.28363473754992 20.9628546885921 13.4701970737708 -7.2134225271 -10.1747083354334 -1.50331599547654 4.18511524578644 -12.3658361505393 2.94913414005491 -14.6101872490601 24.9904042926423 -7.1919988333496 -0.144876583949128
"2509" 9.14984051696567 15.4649129981303 12.8330272107992 20.637984014183 11.4687679494711 38.6719741977214 8.92344505119375 9.81836254459114 29.0936062129791 29.1664783589512 13.6428990811292 2.78646069098073 7.5572196128598 20.3084719115937 10.2253141688823 -8.82768484068707 -7.85950540330733 -0.979479723093359 12.0903856614794 -9.36837235291459 2.19806908908013 -12.4804936090032 23.4212220005164 -6.91514974334352 2.11526221431104
"2510" 9.52462004288924 13.187787125553 14.397332102802 17.5689868741977 14.1127263853076 35.8181353968515 5.82041410162781 15.7888092583669 27.0026189892827 26.6932963337893 13.9205972448858 2.70663008929002 7.03246009721987 21.3006317189934 13.0753310735271 -9.24835421158175 -12.1112728445726 -0.331845893067397 8.84973391318105 -10.3144350915283 0.403348060689661 -12.2751861417301 25.8864323584409 -5.13117595413374 1.23689874111338
"2511" 8.92754178051955 14.1028343279238 14.1345057037548 18.8297624795957 11.2773114886534 37.0305389568489 3.4207428298593 13.7614522049439 25.8489749477981 30.7534202585189 14.1324952936037 3.00059515342212 8.57069028987464 21.5227333248261 12.2021966004015 -11.8563094140584 -9.41761782169713 -3.05232193294503 7.34169421766892 -8.31770593734313 2.23804040626376 -9.57101613618496 27.6727601425052 -4.74237403114108 -0.938237373947422
"2512" 10.0747085317229 14.2677019010023 15.7625168683536 15.7719504545935 14.4420360361501 39.249310208748 5.97015307938057 11.1885094756114 25.5747854636557 28.2745548973526 18.1156959558996 3.92187006207473 6.4683732035325 21.7829982633391 12.8625576251786 -10.1461125783143 -7.09310626241751 -5.42517223030687 9.15065413818292 -9.54365605179138 -0.185523528129012 -8.17778945693967 31.0582838116975 -8.95620982103226 -0.193551729098521
"2513" 9.32540688396269 11.6007117038524 17.9303473939112 14.7197277865629 16.600080537161 38.4468350562129 5.32514050891042 14.3038461902618 23.9638916482023 31.679262426586 16.8114732767395 2.71091347388681 7.70575829464784 23.3031696036071 11.6132903030444 -12.0085361082268 -4.84100022012799 -5.52818186252019 5.62238834123872 -9.03806420779953 0.018783558334342 -9.6426731406515 27.7728723721953 -8.496502791118 0.350576180320267
"2514" 8.92071101825455 11.0451758056214 16.3514477860359 14.5194964983433 16.4009397516944 37.260683366049 3.71742230545257 15.7643395864156 20.6072889194748 29.1583434080055 18.1141317026564 -0.54384146329576 8.27935426621695 22.4366123058362 13.1354450766643 -12.2269953154034 -4.24433982585253 -6.25273465081239 8.2214036400316 -7.62649412003535 -0.553567183049596 -5.10118344199641 27.4054965269339 -8.5610241507244 -2.02937014900888
"2515" 9.63799361036763 10.9184057954702 18.9684863801784 13.7595782789557 14.1479538572449 37.0242497461541 4.91793486726045 16.7440818078502 19.6617428587455 28.275151450781 19.9852210461315 3.02367001669069 7.67056406041237 22.7675326804432 9.83929155307226 -12.2629424057495 -3.50842589697653 -7.85894508211922 8.48838359642884 -6.07254532577381 0.349326841459232 -2.20868100743327 28.3438728545393 -8.70136911771384 -0.50326209985738
"2516" 9.52530883713685 12.1610725092323 19.4185291294528 14.6753057587281 12.4930780904723 37.5158348671861 5.19828320934001 20.3551812128994 17.8285477879165 27.1885523862212 20.0905329204111 2.01801139196059 10.917639414163 21.4785766976907 9.49309376389365 -11.859229343392 -4.03757368421345 -8.93204961533213 6.03589284515893 -1.52094334952494 3.65914516296805 -1.56861603270506 29.1230195132384 -9.77750646177042 -0.602841601617319
"2517" 9.33226786901466 12.3654301338495 17.4597031115845 16.038371056707 15.2233553603755 37.6184756534067 6.19256322481587 18.5186611978664 17.4967554000654 27.4174680878614 21.3134869765556 4.36306775902034 8.3870740257486 17.5153051004988 8.33313650177105 -12.2787425016546 0.560633962060341 -6.14367146366753 5.7970540834977 -4.07962904517612 0.954354904432311 0.161572178379685 26.7513241304023 -6.45626880897905 1.30817266546928
"2518" 10.1706451965001 12.3714068180293 18.0068370922067 14.6922332482718 13.8132497324691 37.8663694937511 7.10806318095486 20.363729627962 15.1187557808158 30.3019623496225 21.06902498453 1.48585574787846 7.61116826486155 17.8764874457773 10.4713108057004 -9.23641667345119 2.99396023920149 -9.09088896139797 4.77244213356316 -7.1541698063195 3.0918099817839 2.13110717460155 27.1511487085634 -5.40660393817982 0.0102877064879311
"2519" 9.33736183012266 12.4455385196477 17.5428260916778 17.4671287769522 14.3537668151218 36.2802970468291 5.57441386857164 20.0187232059969 15.7527929472053 32.6387629344355 19.1475451458421 0.191750639964379 8.23931243984345 16.3249569760937 8.79348648895445 -12.3382837293759 -2.30694681499037 -7.39530597612961 9.8703871711392 -3.76773889058219 3.23907693995405 0.492040993283397 26.6773050276127 -8.55138641115623 -1.88743521734948
"2520" 8.52855102325197 14.1191466237146 15.8297795540077 14.4903937591042 12.2763052629105 33.9319849742987 6.39012304760265 20.6278123586555 15.7579089156932 34.1381178836946 17.3702905292756 1.42298694040957 8.83076677462815 16.9948821213141 10.3137384389115 -12.790821064473 -0.475039829241266 -9.20667977514384 10.4598239352485 -1.14115357511463 4.17699965494069 1.55331632668376 30.4871128421192 -7.85258984173278 1.80667294202652
"2521" 10.3301672972268 13.1176194599387 15.2133732742333 14.5784657763136 15.6272228618296 36.8333365995813 3.73159328519522 21.9385646141461 14.5803446895269 35.2614957179345 20.0368964906593 1.2488080675142 7.00651386786793 18.7230861007728 9.48517354587466 -11.9970887795052 -0.377762950038235 -10.6371758474309 5.58784889752485 1.47681169949765 2.6620198050472 7.73482691003107 28.9883549398988 -10.5439775713574 0.638063138134372
"2522" 9.56141171421273 15.221946496913 18.2475293629497 9.38643835412498 18.2500534163523 36.6402614497094 7.78078092232097 24.2999849091877 9.57159537351233 33.8738095574054 15.5885402460434 2.73056272428158 11.4069313987012 13.3003400575433 8.73177664894247 -7.98611252514241 2.23761891633373 -9.49022704485195 1.11883059168194 -1.94635278938637 5.38631674030684 3.34859045037065 22.6299199419341 -12.2684860158142 -0.499723407363368
"2523" 9.44946002293184 13.7811793501455 19.8717230695736 9.22789019443773 16.9682487878021 34.4953950633173 8.23307851096244 23.5505362300638 9.668758970779 31.6937934013536 16.4963344649116 2.95824363281362 9.00781052872832 13.4162801345903 11.4747274456787 -6.69552675419045 3.96325086895818 -8.99421852423449 -0.63160888158114 -1.51866675981519 7.85764771512484 3.69860889574874 24.1167552223558 -15.0715223955686 -0.734998424491793
"2524" 9.87049334640647 12.089410907961 19.8870290325059 10.2377837102572 20.5811944070657 32.1714390070488 5.30460841320208 28.425916981605 10.5986442087713 29.1376411609813 22.6742912011461 6.69046231195242 7.45172378895626 10.5815852766945 11.9550540420131 -9.46560811006619 5.59562167618094 -5.06069126691473 -2.10897059890636 -2.73365914779677 5.49848414335898 5.29868966151947 25.922079730868 -17.0608028280992 -3.04566162497201
"2525" 9.96083082817331 13.7407830882869 16.6494768153572 10.9594829523038 20.738447006009 35.6811113033559 4.64403307455023 22.6625993556614 10.910572985496 28.533398789498 25.8544041791254 5.00920489617587 8.31671319465852 10.6946754973368 9.03315963417569 -7.60352076536683 5.79177000424262 -7.29240070463268 -2.98039677178432 -4.38125742591051 4.81878683198267 2.29523709097029 19.0378701926873 -16.4263072740317 -1.0439609116942
"2526" 9.74710248478926 13.591764489269 15.5697526289443 12.1014632107338 20.0652246448441 36.2051859194951 9.45329138837422 18.7206010134079 5.94906734394458 33.905504873166 27.4664294901602 0.266357648795991 1.5723332886837 16.2439537384937 17.8283566053796 -8.10963089463725 1.68643135711957 -8.27271136835964 -5.47058481888893 -5.07598490071656 5.53994870098557 2.52737993897091 18.7921364772078 -19.8693063373595 3.09462097577041
"2527" 10.0016297192991 14.9843943237486 15.2660333353053 12.2088843532314 19.2132112446863 35.2020652870059 8.29508251736054 24.7185366836735 6.63787122518577 29.7336417450516 26.6645781384117 2.09754625290025 5.92005059914603 17.3842162552553 20.1835431370484 -11.0638258507798 0.627810087203617 -4.93086355549347 -1.63287833732506 -6.90407629057717 6.42340303854132 8.44979317265817 16.4598940391105 -16.4636568691924 -0.716831981804266
"2528" 9.51070197508306 16.2303776259431 14.3057132667989 13.747216187177 19.4849531336945 34.2438112370046 5.25448259374475 28.3607404208157 7.10943699763264 31.6864833248698 24.1849342614611 2.30413977949107 3.20768185836345 18.1795559526622 19.5021094469942 -12.19034614443 1.42747128609423 -9.74035265970211 -4.28082496313982 -6.33164931290313 6.91155194237701 10.6747307243481 14.3392518327584 -11.7411362429235 3.3314981234049
"2529" 9.02544877668399 13.3229384561666 14.550597679035 13.1308117860109 17.4918369125546 32.9892898142296 7.08066750541549 28.59413112901 7.33860689990178 28.4537522668939 24.5486537279124 -3.05726433012329 7.98238468124788 17.0720701959577 17.4767870916942 -14.3495849174183 1.32234698113729 -9.50054176409427 -5.29711968840943 -4.6790835169296 5.64931358782188 14.7336048013507 12.1116242489279 -12.5846013328137 3.03317139641744
"2530" 9.0164818670101 13.6859963614505 15.7829148706574 13.9112489110449 18.5714689403412 28.5448855111018 6.60315167274438 32.1984741922428 11.7411761744053 24.8569699722097 24.3360041760871 2.74677563874367 7.19845017710819 17.8898439454209 16.6248700478954 -12.6131071830229 -0.350143434728522 -6.94982740171929 -8.0878952646498 -1.30917656789736 6.00948202961303 16.3436203563114 13.1189764007675 -10.0092050742275 -0.351890064301695
"2531" 10.3702132778055 14.2857459267238 14.9836100965944 19.8435371895885 19.088105470207 23.5031257143653 6.43510253493517 41.5359963478497 9.92126684717954 20.7831457697085 22.2519972690108 1.90234117253888 16.2629471021618 12.069583042399 13.8968720787518 -7.55300132352738 -0.598681494000296 -0.65512194974007 -12.0925612902941 -1.94395666649101 8.50847118282331 20.5666619099538 8.86539548457768 -10.2551321940672 -3.51437434541393
"2532" 9.27605218413831 15.2048959442487 12.5308990433135 16.5661838957972 19.998877273275 21.1153422511258 9.10998770414894 37.4969787980893 6.21845285723888 20.2051128004203 23.772505499449 4.52952693928669 16.8883712485922 13.010417889285 11.4037708493617 -7.63563675277384 -2.96887633668204 -3.02197447420009 -13.0871441443215 -3.68478175112144 10.7466624289543 16.2581574369807 7.44580364553003 -9.06775840700978 -0.408527733780392
"2533" 9.48545836864194 13.2770207689972 16.5601406765549 16.922688750225 21.251847460255 18.3425192030163 9.83890128284091 40.9414774324702 6.97988170106291 17.2891878768328 23.5919441114166 1.54910161115955 19.1581668211012 12.9493209024403 12.6498646024559 -6.54335696041396 -2.99717099351288 -3.47267497645236 -8.82901203580396 -2.86903456931226 7.50121982586486 19.512634661729 8.16115679650134 -6.7540998709094 1.44387120521779
"2534" 9.6412320433377 13.8295557696833 15.8077313936068 13.5696290438933 23.02762617654 22.9588466255456 11.1323458989252 37.2038018852825 7.79278607489728 16.1797785431027 23.9412988104448 2.35693348834262 17.8508889587365 16.4688171582723 12.698135014771 -10.1539422532135 -5.15660808262884 -0.151227560815391 -10.6325849444455 -4.94561598172488 9.76737001565789 17.5902105931017 2.39731617191553 -6.78284376389705 -0.148785500369688
"2535" 9.85033973083287 14.66416536615 17.0008361008781 10.7245575809824 25.0764860625022 24.3830733353037 10.9327213691843 34.4042322724343 6.30990277513734 21.4763800821669 24.6159611518538 2.51160731903544 14.8453147545105 14.260801458196 16.2429144031548 -9.43321213438531 -2.58034312980387 1.87698470204545 -11.6089768034054 -8.16200796576807 11.5834715422931 19.1360944654335 2.24627081620748 -5.59760719743748 -4.67081332214218
"2536" 9.66743923984983 13.5992065592233 14.1969766054618 13.4623053597073 24.7353253720441 23.2438150304439 7.91035908319933 35.1700155556664 8.80373786599876 23.0849878317494 25.9050243697136 0.765522348326963 14.4749466400492 12.4982094301499 15.4472223420873 -10.9773207980672 -0.9596501620461 3.18670483901592 -14.6410432305373 -5.24891444427516 8.7933200461093 18.6350401459923 0.641146134392096 -9.44251494042367 -3.14088673377321
"2537" 9.26100601635315 13.4418332730776 14.9506731768952 10.6859528066624 24.7820800835017 22.5944278726733 6.21774534095696 35.2586849458398 12.627804256218 22.6064848421774 27.1027695329318 -2.28409235552706 15.0474674317636 10.8811163470926 15.8414602127893 -10.2766546167704 -3.58134184945989 2.97855689138492 -13.3670571683396 -4.23168628928335 2.04178137249793 16.9297059573126 -1.66634066434381 -8.08525512140055 -5.55086229419012
"2538" 9.07921649797776 12.0566083481541 16.8472663554392 12.9965288906793 22.0357455589355 22.5422523624632 9.82439816335347 34.8799024250459 10.3467016909768 19.6105112754821 31.2685724022923 -0.657231123973663 12.037163835431 11.1493163891986 14.9254388411017 -9.3717548147676 -0.489849669364744 -3.17416537121812 -7.8997564253162 -8.61011516146497 2.98908318740956 13.1128894921749 1.1209280232632 -4.44783748187986 -5.20001439958873
"2539" 9.83972388097335 12.7680005292269 14.5787217146812 15.0567135138986 24.395991498111 21.5854741572826 7.33522610087402 33.321488526092 14.1854020728175 18.624541162007 29.8108777577314 -1.03037366160693 14.4523061152177 9.53069850581678 11.7587896952603 -11.6474586842469 -1.66329015451448 0.774251575695335 -2.42562107400839 -5.30409600205565 6.71779454811965 13.8074143390083 0.530332916341812 -0.955391322520405 -6.21829009734763
"2540" 9.81407313515686 16.4141222084379 12.958363973006 13.8806920433428 27.3197764307786 21.0439329607665 9.77251007721549 38.7771409041702 14.2789977411284 15.5109116549618 27.8275290855618 -0.24046100998157 16.933719318095 9.65334463520178 11.9037075864151 -10.9801784499297 3.19639238808862 0.929293922110089 -3.47725274666328 -3.3924422237224 10.4969428100186 11.4527448258604 1.18955975943091 -0.502003329766471 -2.44859456140477
"2541" 10.4361336417901 15.6418753481674 10.9513661330867 12.8558617144154 26.0802893824663 21.7590146286512 7.72497132731502 41.5256253595529 10.6849454682087 13.0220509173257 27.3961629305 -3.85445703594824 19.729513567977 10.4387109168663 15.7466510426907 -14.6757807026153 3.81303159633491 -3.34798353954324 -1.78090323501156 -6.20065206114299 11.959924686209 10.5162173278009 -0.846083715894772 2.67581611785902 -3.77551126173716
"2542" 10.4557726756313 20.0750733739081 10.7263622079884 11.2961522151219 32.1756569486196 16.0397111733623 10.6170269817906 39.8722806887622 15.4550866654197 14.9065166197383 24.6945687870252 -6.73847536192946 22.6220509951839 10.5029248240377 13.4858952747942 -11.1128638933755 3.68596375918668 2.8297863138029 -7.75720862306385 -5.71254905410136 12.7413136602146 13.1370036452454 3.04334859964356 -1.19651569731745 -6.01571890053991
"2543" 9.77926270794902 16.0750051562694 10.2803006222043 10.9287416510916 35.3578184001991 8.62246931526298 10.9364796733913 37.5822075743249 14.6322931259283 13.7720324818219 24.2119629484878 -2.04130241136143 23.7050385609227 13.9934367126981 9.78523469066523 -13.5682730011152 -0.919642428709029 0.748869284921937 -7.36798343406632 -11.6599674156013 10.0537636625395 11.4462750742331 4.1287639677998 -4.36985827574651 -4.42778621746577
"2544" 9.7430412959038 14.5618444449558 11.2408148215623 15.3090571144833 39.2840684992795 5.84622272512855 6.88490694986544 42.7750118495628 17.9261701707055 13.9776274081043 23.5068803244276 -5.00969040920518 22.8917103109532 13.8367710416324 9.67820239357071 -13.2291696104847 0.531479679049598 3.63923614567527 -7.32859750116965 -12.0942700762964 7.5513141823473 10.5046916180193 7.48480375013934 -2.79422385308427 -1.79823627885747
"2545" 9.80254188128776 16.748390014599 9.55441382699499 13.5844045915953 40.0685721413908 4.45731696655051 6.50370408065627 41.5308001730442 19.6883787823695 11.9192488228401 21.0450177896861 -5.67196611343589 24.7207653673098 13.7267050732847 11.2125466824584 -12.5008505600899 2.01783665497703 4.31898267766758 -4.1756684497534 -11.383339035561 6.23887233683548 15.985761935804 8.68174213780621 -4.39391474253057 -0.771277974148776
"2546" 10.0961547713472 14.248579491594 9.49672372701686 11.814908244961 40.8669131077111 2.21123104830763 8.55412194500282 44.3171661266794 20.9496274412258 7.74168872014652 21.0131276102438 -4.0985640766271 26.0208323054021 13.6562117712193 8.30124132949008 -11.9959394573841 -1.00167936159915 5.10384217222949 -5.2555090799278 -10.5240648106595 8.71835489334218 14.229609100667 7.09551059477259 -7.53520309225311 -0.636048323646427
"2547" 9.96234697207908 13.5612030961505 12.9139033423337 14.3415288621391 40.2076764364664 0.439461031117193 13.2928019680889 43.0972677350217 20.9161753739536 4.35924119731084 19.893242251001 -2.07727127390814 26.1035917809902 10.8089043950052 9.67780340538683 -9.46811482023878 -1.52226115861428 5.68007328230962 -4.08525723469778 -11.054432047983 7.90672823379112 11.7123324004534 7.66458054982845 -6.38058959120357 0.793875015084052
"2548" 9.83378732695307 13.790168299157 14.6487780058522 14.5774517761436 37.8049959016775 -2.34176012898934 13.6999549785704 44.3066725820056 23.8188092718353 3.49631849088008 16.70378472352 1.72083563467596 19.888632284478 12.9158848852768 6.5932141180248 -7.32886326275233 -4.43549915613392 7.87452060381028 -4.5442407680758 -7.34420445417972 5.59564931709163 10.6073376965701 6.41122395062242 -2.52385442965259 3.32925336122907
"2549" 9.31953702778797 12.9898290471022 13.9116813726715 16.5212667718744 36.5198950441815 -3.18228712422153 16.0946598174558 44.812214368506 21.6550973783068 4.5592243271869 20.1933406735744 3.87918866945823 22.6970929283199 13.476950900347 6.8534837406307 -8.01190837395905 -6.92887542334704 5.20296124108561 -2.21584438618732 -7.5451393946592 6.7259544920927 11.3487314355168 6.81751475609803 -4.68280508969019 5.15152953362923
"2550" 9.53779723317923 12.1376989697002 14.9166803257015 17.4476070671936 34.0437577573925 -1.97912264853403 14.5265828462168 43.7573896515286 21.7047808700358 4.5647955598808 17.8106704116727 6.71658922808241 24.3955340122986 12.4785792542649 8.02967095994337 -10.5935586358473 -6.47970543802565 3.99711028119688 -1.49773532407085 -6.18131171265355 6.20518183581974 13.5120393338747 10.3744896962547 -5.02074125249359 3.95307221925033
"2551" 10.2812345900012 11.420489770024 16.5908561456974 16.5517125213704 35.402983431272 -3.55761548297742 18.5216003295107 41.6910042253254 21.6674308827496 4.72008044484178 18.636652031954 8.13543212917984 22.5806323956671 7.72347275657042 11.0691578017655 -9.12369823156384 -10.4227929339674 7.33215525730806 -0.838350955749435 -7.63051009802766 7.03242020506591 16.4924162569963 7.1993284844591 -1.36985944113316 4.45337308866519
"2552" 10.0276085228085 12.6867975550268 16.2855440425035 16.1888145666542 31.8107355209479 -1.73602394481908 21.372085975093 37.2083772670523 23.0433678150627 7.09717388376119 16.5220260708823 9.41583072181035 22.5412332013384 2.08270079384669 10.1599818148573 -5.82707963133339 -11.4732660684398 9.78674007994564 -1.19325707758234 -8.56615793160467 6.35379611482828 14.4824796029527 4.92748195664088 1.83499887950684 0.939773617895608
"2553" 9.90215079851062 13.3842852557752 16.4902406170879 15.4808856504652 33.3777897649151 0.199886580820088 16.5008564962407 39.1060318659669 24.7373736404609 4.46250854293972 17.1442140794292 9.46665562018436 20.949619649987 6.03960207383688 10.6357034366053 -1.38081127410019 -9.00449111666753 12.3909090306344 -0.568598294744644 -7.4694192264179 8.56440805927708 11.6270112204524 3.23522236947032 3.21701713691898 7.18021386166948
"2554" 10.2207093579791 9.24555428894999 17.4926742557459 12.4011617478578 35.6610549240308 -0.274334389677575 17.5633560202764 37.3014737050999 23.4964246965966 3.25434128057385 16.4927096686086 12.1911095259624 24.2739692770252 1.20077111259438 12.0384553116411 -2.77115752254022 -11.5398132561235 11.186163925861 -5.61588079529313 -12.1546793967152 2.22431813946589 8.90612797107872 3.90674938324083 -0.519932794108859 7.43298783215224
"2555" 9.30457140610059 11.173413349791 18.933172477992 12.7771443369411 35.6331459205261 0.419892975682519 18.8436381115139 38.2000046522518 21.768107665797 3.21009270242745 16.9425065920471 13.7424154622519 20.3923497047604 3.08224274753302 11.0893632466476 -2.85120037032106 -11.2915921762853 7.65970103050091 -3.66510198462446 -8.10218167784599 3.27131116723168 10.0043346087267 1.37414710155112 8.37810120104795 3.40850782140251
"2556" 9.98278883987842 8.42585003655228 19.8494743614196 12.7543826092801 36.1788806052599 1.54692804907163 17.4605134097281 33.0228839784319 25.0042586553604 -1.56648599581901 19.6240479469569 14.9317959163602 22.5901121932224 5.22052117456272 9.95423256357022 -5.81828562097569 -14.4100086488066 9.97837632270725 -7.33046680190066 -5.90915414187227 0.478063465833432 8.03213106566954 0.391565333180903 9.4416461504593 4.26372096823755
"2557" 9.62504001223544 9.4254658718296 18.3307190560168 15.7569907831299 32.8709611302922 0.454687046070615 15.9836694910497 36.2664304241451 23.160032771003 3.60672789580144 18.8466490690496 16.1076579922763 23.7777910268379 4.62533082541888 8.69541089529663 -4.44343114548197 -14.0953529635275 4.62235124050161 -5.71024511665224 -0.96798805370476 0.61706248930048 11.7701803958262 -1.09937884936215 12.9164100396127 1.75922904019899
"2558" 9.55955192681144 10.8487836369769 18.078937049997 14.4274988634757 34.5303798288771 1.89463833944909 19.7161331156887 34.5308063310675 23.4661816041423 1.73840317551294 17.6362836886529 13.7849436740541 23.6917235568093 4.57187027938809 11.0899860565759 -5.33104237622114 -14.3020852610071 4.60944123240126 -3.8513682519181 -1.93886958848195 0.427092471414002 11.0934210151177 -0.194502067099416 10.5140158530732 1.84580382891404
"2559" 10.2112712391239 12.5390452196005 18.0637604964569 12.88704004492 32.8282853301687 2.44681838124058 19.8869369242659 35.5459430979211 22.2114176227907 4.27479689461729 15.3401486595676 14.8734886635 20.1846127677486 2.96423794440483 13.1653995551913 -5.15452798147728 -16.9640423648736 3.66750569846243 1.22655683327886 2.34993333085498 5.09263270537121 12.7749970278769 -3.28950965572022 13.1519137093389 -2.52491339674462
"2560" 10.393528998294 11.9258939183326 17.8923220348286 12.9632001154072 33.3735432368196 2.62048581639616 19.634083120509 36.9716833618167 24.4514400118091 4.72548619161791 14.0213858398043 15.5938466930116 22.7171013329569 1.34283883397772 13.4739312593515 -5.80816672489542 -15.8651885778945 2.39828727545351 2.98660939254779 1.73682580695548 9.93063221803537 13.7545188720277 -1.70932159404742 17.0122757171505 -1.69231846399856
"2561" 9.8234538284277 11.9329013094964 16.3118662930401 13.6867187254729 35.2345497298508 -2.81166678573368 22.023190779253 33.7719070939121 27.0101831975088 3.23490759252379 14.7960697427567 16.3688969374929 22.1619798929664 5.5656544285016 14.7119241604324 -4.37179882256528 -17.2243082203038 4.6170429365478 -0.145067451010508 1.4863206802979 10.5627674682454 14.5708270498577 -2.47553667370134 19.7599410955978 -1.24644006128536
"2562" 9.3727148868127 13.4647864685347 16.1001800514394 13.8649247118246 35.2376690151724 -2.07825896843069 28.2528785061663 35.8965628092661 23.9623662575844 0.794843740850714 16.9254116257166 12.3475646666495 21.0162407558174 6.85898191209654 12.6711887729745 -5.24198779754233 -14.9510156481834 6.88009997688665 0.892810943052085 -0.942809588024746 10.1985311518947 13.2503738916919 -7.16101969716116 23.0515307615687 1.89822204865958
"2563" 9.56986730854473 12.4807638527029 16.8894754508881 13.6387559009637 32.4337280715732 1.69802697183605 24.8433643580474 34.9973459235776 22.0938918716194 2.32974378848406 14.6194199321554 14.8616155479035 23.1845781310719 5.63483442625505 11.3204125856111 -7.0080320984699 -11.069596106127 3.13860507260981 0.149078820695699 1.26348817299336 8.71515081218134 13.3584948474222 -7.57762162315919 18.748294611935 -0.187450604027236
