"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"631" 10.4429935899514 16.7754492151725 1.94035259266176 20.9387268928906 39.6797002953807 1.84879190994749 11.2370778813707 39.6989697509879 3.12353814141012 27.8899486683235 2.87220362292175 29.2877185741184 12.7292412020633 1.37620701938251 4.80402622329447 6.76046601814006 -16.1063243803771 1.73743310322975 -14.9193132906348 3.92584202766669 10.8424740889611 -1.987561889312 -4.92960660311716 5.15596239357186 6.43145009668772
"632" 9.95682478640327 16.4186619232456 1.8675589619067 19.4762959901163 44.6688887029354 1.0315881188556 12.4653679327737 42.9426629044072 2.35711580942112 25.8467863109128 3.5237156202746 27.3497540119334 11.2912269916231 -2.76790741927797 1.24367433017453 6.30489757482841 -12.8935160859113 0.557462085789173 -15.2393098834912 7.33366779470149 10.3413530469705 1.63025264848651 -3.31191871982872 8.28841414880533 5.89920608069426
"633" 9.78622948495559 16.0751435074839 4.97641427077903 18.1723541756636 43.3770598572417 2.54785791642257 12.1721226016998 43.3619513655084 3.96017596802297 27.2752921250899 1.58307444143854 26.4450923263519 12.5076519623957 0.715863316140753 2.81528634949128 2.79093263460332 -12.339990848321 3.07646117921627 -18.823337100944 3.95388310566853 13.6201463995135 -2.08643530032216 -2.00975446556775 7.59271906079181 3.39711865201275
"634" 9.70921515876032 18.5937008337358 2.11309058191348 13.7193655682123 46.8292588038923 3.57614022453697 11.5772781833815 41.6345834272764 5.22723646517365 23.9050551324598 7.57439987923442 24.5820693341932 10.0034984501304 2.7049112084501 6.62413439757022 6.15786982282027 -13.2751687427187 4.68203369308359 -18.3593679910242 3.74683625607888 12.7897116939026 -0.51911774282271 -1.87983039175267 8.58366162744444 5.72943319379234
"635" 9.67484612730122 18.5978725088102 1.36627339020323 11.9152825748594 42.8282056313272 8.34457441764999 10.6370636670335 36.4349435642517 2.61636125010547 25.8406739370262 8.10079726320925 24.8625246231848 7.87153671330535 3.8963241242265 8.84434083959563 2.73965262631411 -12.5597020084357 4.92230681540509 -18.7513390674387 1.84215805563343 15.5658110080984 -7.81810916169006 -2.24969329624316 9.21466866152296 8.37490191179266
"636" 9.56878806126645 17.4307258417966 -1.09219634099832 11.8357848123467 41.022983497156 9.99763068135186 9.83108372009671 38.8893160595431 3.27429790297733 24.2448077767109 6.51161458873163 23.4372939509463 4.52625540812312 3.88885088244411 7.60449921243674 0.865595496904739 -8.35673854872243 7.70499896728133 -19.9625260985555 0.339779691375911 12.2477376325166 -9.42326311618316 -1.07919488520066 10.8143337531265 6.52249972435458
"637" 9.62686137290422 18.1805326754988 -1.41708506428702 14.1135745943295 39.4964826575861 12.3630361204579 8.76919358809867 40.2572082422843 5.13813869835877 29.0110883875517 2.908311301255 22.7718987236861 9.72821904500057 1.13257957282684 6.62066910320908 5.96819410294741 -10.0273667465996 3.27094289914897 -19.7969001501635 2.84456889547743 10.4032169563431 -1.96840907451943 -0.429714339082738 11.1230258904146 11.3412550323085
"638" 10.2107842540662 19.483628135249 -0.461924461162552 18.2212803383863 39.0107169554191 13.2261824667532 6.88708861033525 40.2966755137001 4.79514520443646 32.7008736253909 6.08741843902812 20.7280422547802 5.88061473715612 3.84847912181294 8.61958310439542 10.0738800049798 -9.11470439070186 3.01021147046009 -21.3106307575359 1.634552040764 5.04450251138707 -2.17013321590146 3.85517116151648 10.8315978427744 8.65008039854144
"639" 10.5432393970939 15.8420541573575 2.16107762155041 18.4074959383004 39.2253974838102 13.0699182146977 5.23695678752499 37.5251305817329 7.37150661449126 32.2399944952983 5.13327734498367 15.6472310970262 8.70368075834915 8.32998226390662 9.12674548021331 9.07337545644878 -8.0949904209625 8.30695955946337 -23.1294622639015 1.84850964524609 4.76430255230667 -5.4250114721947 4.61446112918961 9.66120268602443 10.5110755952764
"640" 10.3001018391935 15.7552067632089 2.4196125679231 18.3988888779442 36.715413381117 15.3823241290385 6.6376830980126 39.7892444658259 8.22949508712921 33.1791231695215 4.36350774658815 16.7798589980257 0.359536066191814 5.17951997901461 11.2202950321107 6.80533060860237 -9.7223731473791 6.38140600616591 -19.6345482813945 1.25464408951653 3.95677186462426 -2.06035579398658 2.5692981165544 12.7897957136786 10.7737607183098
"641" 9.24388228425201 17.815239338274 3.71102186798576 19.6668430392553 36.3979759342753 14.5236007236229 6.82751379997406 34.59185184107 10.9062927641578 30.5651349806968 9.07413372923239 18.2801220856962 -1.76464650452523 6.13606581676663 10.0815350507881 3.97642516657483 -8.28299785243741 7.35721975414515 -17.4340107266971 0.910158578835374 7.34153995085964 -4.01354111613964 4.16415452280137 16.8375600690524 10.4830231668914
"642" 9.50703035028038 14.8365652620724 4.75027537415145 18.1825208908161 36.1123668395707 15.0142130382436 5.97914682543651 32.019715764523 14.2509388549972 31.7071192459698 4.35786793435685 16.945590648498 1.73565867039012 0.488536541787217 10.4000414968127 4.52699218024624 -4.98340483110203 8.49674042729512 -17.8861681136932 3.22605147930012 2.69294306355013 -6.88744374488641 -0.534346052497707 17.0312759578853 18.4541537483855
"643" 9.9397543918528 15.0099982541624 5.94669448216604 19.4505486085552 34.0054979459138 12.5891727091498 5.55643696505189 31.3585611997486 14.7015995110529 31.8873015274286 3.193773616228 21.7212753987386 5.52927555436873 -2.05483595637996 8.95751368972116 5.31221005323747 -5.47046553624493 8.30908572120117 -15.9135188942079 1.07831936119943 5.11041013058636 -9.17380209028935 -2.93381282906246 19.4021177373523 21.0322164341005
"644" 10.8508191160863 16.5890177421576 5.92972674860699 17.5199688966862 38.0317105302265 13.1517940803582 4.53586262784194 37.0303279154443 11.2178482692973 33.5511792633519 3.1271236830562 24.3629952263321 4.64483923825171 0.00894320968266338 3.30675046342581 14.5445841373081 -7.66328469910823 7.22641202936532 -17.5747136607575 3.82502205276546 4.7866345699602 -9.00219770192602 0.950237555449428 17.7759572682406 18.401872387404
"645" 10.0681561812371 18.9859233306464 2.47311601127447 15.3225871880176 38.5774249330968 14.1898566881204 5.53858994313338 36.1134872284327 11.6145088312964 30.8141842970157 5.53238327334462 25.3195105402728 3.78190955513688 -2.3343209755974 1.21677616237806 13.1943992281079 -4.81355247655489 8.74345472272649 -21.0698881975797 2.79361046472241 1.39073668375107 -10.197106305722 -0.673965174705861 17.6626438200061 15.7158793935707
"646" 9.35725577108964 15.6990222190339 4.06874953141566 16.3104460339289 40.4828016263787 9.45735532671706 3.30315119475051 38.912888343199 7.59183343325449 32.3085768758792 5.04869650060207 19.9779668530603 4.89061045300969 -1.66470759465987 5.31923569278151 13.6288332299278 -7.55632589730997 4.77355391092142 -19.1291340570967 1.89380749828738 -2.38433941072888 -4.52248867583718 5.89598936439725 15.5518151121652 16.2332245017438
"647" 10.3059607699836 14.9524240729133 6.40547074204622 16.5616236654257 39.4090022435172 9.51925175730377 5.63228129371215 38.0789195918857 6.43545472870484 35.5289593754393 4.08635965148167 22.7165022022296 6.39166267867215 1.3505860966071 -1.26749438307316 15.6133353284289 -6.71853615115725 6.56685914985126 -18.2897170709291 1.03254814158401 -3.16731760498114 1.75601132433219 1.48738037086124 17.5101333034095 16.1492559680102
"648" 9.7179172795908 13.584190249801 2.91099868891101 21.0599206512504 40.1064651553514 9.18832253678481 6.29181940127106 37.5229127473909 5.13930616424909 40.3039785350289 1.90930441099842 20.4861963289763 5.69029728900923 0.838178620975073 4.03958516238025 13.9081526476042 -9.15931951663794 5.03829655381197 -16.7485435349878 1.32932333146808 -7.62487252033845 3.23361387069303 2.1150760902471 18.0908891895963 14.0757067708249
"649" 10.3261271490765 16.1845664804798 4.43276767418069 19.9399757046708 33.3112205636392 14.4981305560044 6.86545779916258 37.4740503981808 7.91200686517148 39.6707954437541 3.75834392923321 15.2311791722864 5.48992919966882 0.676053716499095 2.50389437669034 15.6419874033917 -10.2032190772548 6.49730431493866 -16.3718756816604 2.38013094911648 -7.76762556166645 4.305790238679 -0.333256074291417 21.9680346180999 13.4305515783378
"650" 9.84445748229161 18.1101014656457 2.51863823998539 21.609175589097 31.81216656737 16.1214077492081 8.50899517350133 38.2664822616359 6.66330306841846 35.4279437775901 6.89851636080591 11.7702795500617 5.59154250471618 1.04766630726238 5.43016804923946 16.4804427997501 -7.56628443757215 8.26600041171667 -17.6240950366018 3.89300551751916 -2.32589384762488 6.61536961911013 -1.34567679491808 26.5174498403473 15.6089429169352
"651" 10.012413117927 18.1480506254181 2.3365256698351 20.5596993907873 33.5205895448536 14.0796016591604 8.1967161305933 38.1894914851359 4.79032202877791 35.2158918808716 7.48744211497713 13.0466767070117 3.04346378491795 0.193688592450555 7.26043020038568 14.544544285572 -6.22877223079093 4.97773296213707 -14.4058130899793 2.39134879590454 -3.83377021351647 5.51403740628045 2.67610505888439 22.5562210681659 16.8293324964884
"652" 10.3659522953032 15.784562536131 1.66470424918474 21.3630584599464 36.2039071215373 13.4756333319731 7.01696829060432 38.5691989458478 3.79183323747211 37.519486376527 6.48452875086875 15.8888633040507 3.06809745652018 1.78162188099165 6.01984190762218 14.9655219237655 -1.88069243624696 2.5633588464232 -17.6827874655871 5.05259923422145 -6.15744161377672 4.43215521677962 2.66708089358113 18.8674854918124 15.409533934899
"653" 9.87683201949521 15.3371059786227 2.14911401320444 21.7699783413007 33.8600247041062 11.4316390251319 9.12994109821668 35.5086933640526 2.38541487993369 40.3368801746526 5.9156154410298 16.5944815006011 5.16211247540402 3.08871832680055 4.92841778596292 10.8274113777758 -0.264658384139511 5.53962925347049 -20.0632983223661 6.43502612988145 -3.17371689335094 2.80219092631426 -0.237905890648392 19.8243806146015 18.5961976928446
"654" 9.8949046223381 13.8974636975922 3.39091529467978 23.3220200147932 33.0727853658434 11.5172949607741 8.74623422186144 36.5453552700588 4.03213187605971 42.3242732403852 3.64250032251062 16.2802900364933 4.6571193305426 4.5604221831906 4.26771431893032 9.12478214556083 -1.31060530513238 7.15223986643465 -20.0788478442442 5.06744264769285 -5.13976549002322 3.82140146765539 -2.25495492565928 18.8621669569357 20.4788534589733
"655" 10.8660470369568 15.4276010205635 4.8319161160565 22.6533607876041 29.9240043914549 14.4598644439633 9.80184354414748 36.7525202785253 1.46754635060622 41.4142959888248 0.840216263252956 16.4136286010109 1.95266104109131 9.04090156535704 4.88218043297782 9.19522370604964 1.31045559085128 7.04179404029278 -21.9370449238564 8.59377894817307 -6.53483408432362 3.88688839183125 -2.75062768287239 18.4648902908183 17.1468902063628
"656" 9.82141822549886 15.8378525364631 1.74503700939126 21.0840791081149 29.3024937110795 13.555352102539 9.50723025978694 37.0488829441562 -0.564187249535177 40.6266602933651 -2.51441962463587 19.1663407002914 4.57304688445181 4.3752460571899 5.59247534243899 14.1890531813048 1.31058381716991 5.3704919027659 -20.8533243407819 7.73968051169849 -10.1022534640751 4.12101770664115 -5.44813398169747 20.3993705864887 16.3785040733887
"657" 9.60979699637888 19.9668047474627 0.860357697298566 21.4233396913652 30.9640629784177 16.123915613383 9.56919384033091 36.3635185426737 -0.343011518795097 40.3797082486214 0.894762211807163 17.7908036740552 4.49761683513043 8.13289151256432 5.10974420814459 14.7384842796236 -1.85440828943734 5.03356782841406 -21.0928086171047 6.82223847772082 -9.20328961741644 5.88413710500269 -6.6208481364558 17.7320711144998 17.1551812065518
"658" 9.64590891895529 17.805899021178 1.46220741113701 23.0573712545081 26.6128193768399 13.2713430628639 10.4406086958286 36.973216493898 5.05786370947803 40.2168835673766 -0.81350249929415 16.9637369133541 4.52222262047292 5.43996944028784 1.89953069020727 15.6484026213333 -2.60509736614346 4.0914264114669 -19.7726328256501 5.22532487158071 -5.69246441103629 5.47093345236258 -9.72045794547084 17.8321421777069 18.2889931129893
"659" 9.41311566952208 16.6634315409002 3.49008513565748 20.4167016879843 29.0300548092566 12.016373560177 12.822015176835 34.3815295865302 6.12964966740311 40.9935076742816 -0.34237087410964 14.8691268373084 5.96972744020885 1.7499555722067 1.59072571902086 16.7108549897256 -0.917153021028655 3.80417331918095 -20.0351698558949 3.95053069032285 -3.97724485927819 9.19266161544577 -12.1709187788491 14.3273714720439 16.7506030994387
"660" 10.2594284592383 14.8617522230282 5.39280170716228 22.3333497964784 30.4931776445567 7.60754746341425 16.8583840619054 37.8363785758234 4.83938190438817 38.9525063933272 -2.51000919802106 18.5192188679191 6.64098607348277 5.21618908322554 0.791379507570628 12.9532404542823 0.780128294951425 2.7868244916726 -18.652141601687 3.90528375833267 -3.26436732616647 11.4018867757266 -10.4725436536931 13.4609038593007 16.3729120001122
"661" 10.1619140765886 15.2343883919755 2.80947756835534 21.2544188718716 30.8802914148543 8.46109237737991 15.9434550702249 34.0088397795133 3.52877949591229 39.4092417728196 -0.511018458333518 19.5777191614738 4.88865206927717 0.889332325893473 -2.85590628973362 13.005021763833 5.56657238750253 -0.28593651837091 -20.427443785448 3.76805719889556 -1.79436507497748 8.88936902819277 -11.5542144345637 13.699117416852 14.3399862935787
"662" 8.98057431844063 16.0875810107255 3.30853108191589 23.3986957705275 32.4298128830724 7.57575459974024 13.9722482536025 35.4616828838601 2.32747533958148 40.4720106103451 0.315093229335197 18.7587457266859 3.78343512730326 4.32022284131142 1.7591146118916 11.4493384485588 1.87720444995382 0.498970820471982 -18.9604576384459 3.83583362633101 -1.99637352482112 7.63863570446035 -11.5676201343038 13.5323340033538 15.5104332223076
"663" 10.2565589266909 16.9742453065839 -0.227335455532168 24.3596196900773 31.9917799021068 7.37227642021886 15.2749141512997 33.7863315950916 3.53548110162154 37.0296475669154 -1.45461523535026 20.5650674088562 3.45502385869643 9.18292074293482 -0.0496651949333276 10.0646288351419 1.77528483145486 -0.781980251637638 -17.4776378209408 5.54814356494207 -2.25095328402319 8.33774456076127 -13.4171860792343 15.5447199143128 14.1843893232929
"664" 9.64989373496001 16.5940972517533 2.64765275310795 25.1196994932785 27.8331145883358 10.8539746505764 14.3616677633174 32.0871468911796 9.2972132152728 35.4942382801765 1.40155215648002 19.0386514265476 3.96112239586849 12.5864397313765 -4.00676379551097 1.96558974347125 2.95877547275584 0.510363204820856 -16.1017519214036 1.11604967193919 0.417334207290742 7.72646972531692 -12.9668824624298 15.7956011521102 8.77506049997603
"665" 9.80930871315696 18.1688815589451 -2.17226562107754 25.0668760399359 30.360744570436 12.7906278544237 13.0113709807677 32.6825525960773 4.25526763116753 36.9964393834161 1.91152407414427 22.2204494460744 1.21978005352901 13.0409541128519 -7.9326217861069 3.75483638435016 2.61904742023557 1.0877834929534 -13.5700653847362 -1.8268697980249 -3.54497366206316 7.6377560362757 -15.4852649984828 15.6045706222123 7.01903623552763
"666" 10.5281547556641 17.3561197465687 -2.98450182748453 24.4959881895099 33.551218952156 13.1718837129785 13.1096978082744 36.0872341744578 8.01529657508959 34.3899924358697 4.78261465870613 16.7233680906334 1.65529342485558 18.2209077127334 -7.10039145817908 3.53788533570323 4.22263367257534 4.35162729808801 -20.0712343955884 -2.92683716917267 -2.81013745548525 5.60697131088867 -15.3456257321177 16.825725835002 11.4362709068198
"667" 9.61378857717119 15.6470572018312 1.08414713059461 22.5863422889317 31.4257016557799 10.7737786761055 11.8113575835897 34.1337306667509 7.64347948548149 38.0553848082223 1.35837541359626 18.5661880895152 3.77472869611249 14.9990066283435 -6.61067830074118 3.81232380105524 0.494018996044664 10.0273926267717 -14.3083502429327 0.447475375118161 -4.81924956081414 7.79997485028897 -13.306603401074 17.4272912803396 9.71236245029398
"668" 10.5920884267921 18.2884012871872 -1.05980273586136 25.1147203007158 30.5736241778532 13.0494025705648 12.3417829454024 35.3500372979492 9.4781450743131 35.7262801738312 1.79667067518656 16.9205721901256 4.06121124091584 15.0180314955408 -4.14728697236306 4.0108807479766 0.342155209542676 11.4089295428605 -12.9382379786237 1.7027560858137 -4.68236841866869 6.23458084563371 -12.8729792665198 16.7870330319035 6.88640484624878
"669" 10.0599156751003 16.2665540442514 -0.209008557804271 22.1189218616686 33.0853185762338 12.4381717988475 10.9375894715061 33.3444540740143 14.1909406130744 29.9607380975057 -2.26510967542096 19.164667735198 6.71054008212681 10.086107915731 -4.1767614937566 6.22494437139846 -5.61057477501518 10.0229095155286 -8.92055328157672 3.37689350784563 -7.81546493428101 12.9400549433256 -10.7255900594347 12.0315168041212 4.00802769640964
"670" 10.3179185696615 20.4227637284497 0.0297075096633015 18.0119058765263 33.1367474707192 9.99136994594653 13.121587358967 34.2425228509427 12.918241380896 31.8151017858111 -1.37099234408541 15.5523605374933 8.48157251311973 7.06599013343841 -3.03084547443787 8.82589515313055 -9.57861485466171 5.11237094041998 -9.30029718244703 1.39256123109181 -1.92508002312063 12.476180983423 -6.4960895613541 9.426041233242 1.56300624791608
"671" 10.5991804185943 17.6719875234133 1.04743686398221 19.9753591679374 34.4600312536366 12.6107085143064 12.1078851139875 33.4601097005949 14.056425446836 35.2471659280402 -1.90633870772876 19.0394662807681 9.9052856448695 5.66710802345165 0.010765091740653 4.53347771514342 -7.62557592123044 5.44106159867912 -8.72497612815846 1.07415332102179 -3.58767896374528 8.8762716303472 -3.83205514541911 10.7564966376631 1.16798335738276
"672" 9.55515889357686 17.6816183068903 2.79592186280558 21.6807527446272 35.4430969487556 11.8461159207948 11.5280605539166 33.0359940139947 11.0061652775613 37.4918178245843 -4.28670326735883 19.448194311842 11.5199608660865 2.68810962937389 -1.3882981458302 5.16341495864676 -3.77662425762918 9.58216636919203 -13.468477641034 -0.328821287091989 -1.94193318037451 7.04254681906554 -0.379312286351409 12.7410235394545 -2.07369513400068
"673" 9.723795258703 18.2161653085133 -1.35315850290468 16.908044346081 29.8856627150785 16.2497533829135 10.4203106932206 17.9604531050107 19.7290538736532 34.8395397031604 -5.65176573472659 17.7222487191458 11.2500391185436 9.19050167377154 -4.74200651718734 6.82560953082483 -13.6179688695671 6.45491214864665 -12.684815080729 5.9183738840555 -1.87971654150135 9.8599280009179 7.27340899948644 9.60683783122467 9.16264509408702
"674" 9.38981860536118 19.0060371893132 -2.00371547230255 22.5218764818809 32.6397369483182 14.9998029566737 11.2940711001398 23.3445234743158 16.1302136150304 36.1577317969539 -3.94067504803128 20.3848202132612 10.8571839425944 3.37244304038351 -4.22087417882126 5.98687483823746 -10.6753215963141 8.43376926993306 -14.707720389761 4.093957284368 -3.92591131044693 8.30313741996078 5.12264940071472 10.1262456823116 1.22619191788011
"675" 9.87146296503688 18.5155718191426 -2.01572779609521 24.81092562106 34.4085846299441 10.4547757033114 13.8212920025878 23.3762404956471 14.342469770301 35.6926609827611 -4.8792798410934 21.5689267311503 11.2422937762826 4.50289536353952 -0.417444738289562 8.07963935211349 -10.816245232252 4.14090789290588 -17.4784971439877 4.46615023337734 -3.8362640317583 9.40141815175637 3.34166153283237 13.4366023337964 -0.780469715936616
"676" 9.56849146867253 15.9221848314488 -0.756303596972613 20.4747315917607 33.5875622213892 12.495100998523 16.9253220164429 20.0355214491655 13.7707666013975 37.5291254923594 -5.83519217895086 22.7454417620165 10.5053890667652 6.72210763445049 -0.891773903883898 10.3808536167078 -12.0214994412673 3.43340826671982 -17.1425264481781 2.05656992676997 -3.3730261442167 7.97601885946568 4.55263219039502 11.3267228687522 0.520402640509013
"677" 9.07159559933907 15.3498171290192 1.58030127152707 22.6816809840157 33.6942084730873 9.83467148279177 17.1309887949808 20.0672739732957 11.6039058566164 36.4754741517546 -5.88457870700383 23.2825564380171 8.79208056604767 7.18986449604698 -4.25120197922496 11.9123992926062 -10.5778214251523 3.98839623134583 -16.351584561026 -0.596901883266551 -2.65652249947072 2.15302722910996 2.9031879827238 11.6702573589174 -2.27580441295334
"678" 9.66083532287511 18.8431239598036 -0.863449297901255 21.3128054170665 35.4741355691808 9.74206569007116 15.1083772497208 24.2619602997742 10.055987070152 33.929152451129 -3.61436958602369 22.2664225229989 11.6530068363608 7.82442713633391 -0.160434017004702 5.74445930065365 -6.27998221847617 4.08051168744989 -14.3919094494462 -2.60250795807076 -1.55229175377995 4.3634727446023 3.50645009186027 11.8573024435716 1.31246232374288
"679" 9.48226422799041 20.7016544212278 -3.98950404511794 19.4639761069589 34.6213631475118 12.8699675262068 17.5456461717308 22.5088816162771 10.5618917494954 32.4431981005187 -3.33862770093369 20.1770733390101 11.902970660545 8.39811369691684 1.60829357370533 4.05444482356252 -6.96889067628388 4.5549054107004 -12.6171595690758 -6.63798897516791 -0.284488429965449 4.66488331217599 7.82738766905068 10.6202654387869 -2.2247159925641
"680" 9.98828019727601 20.7152738259726 -5.41717646845975 22.5317929928285 34.3930610285483 14.6379080013691 19.9241108433845 22.0447564827667 14.3930206936959 28.166490454018 -4.10909322742455 22.0116715598032 16.1374178296935 4.70682501904349 1.71994552886772 6.28511129010456 -6.79610169579865 4.96679888038895 -10.6288123734704 -8.2834149864077 0.436492270936914 7.8019924028575 9.49327939294684 13.3595632680826 -3.32165752738644
"681" 10.1596896979372 19.4659930419543 -4.74734693175891 22.3921778162027 34.24792925624 14.3611756400369 19.2228686717599 26.1655535302102 11.4196658013103 30.9380893077594 -2.37639431682888 21.3041179640699 15.9714097959198 8.71833765446895 -0.678977647527824 6.39466485221151 -3.73681553963979 1.67512605663148 -10.4639555718627 -9.45186883612366 0.0387701037819665 9.20687248160064 9.62556428984921 14.7763618644851 -4.37993465674122
"682" 10.071091305912 19.5322913442708 -0.404680303625092 21.6950966663957 34.4947708957704 11.3832906928145 19.8295628676613 26.5169025941938 11.233491179318 33.7774795445446 -3.26308564278842 19.9184796194297 14.3093618553145 7.50505748526889 -3.35941227757366 5.67917244243164 -4.91889715461643 0.318512770335519 -8.8503921898277 -6.84054968776879 -0.178654684821436 9.06926531426648 4.39343055599726 11.3464056731332 -3.77794342829272
"683" 9.37247717540167 18.986150846688 -0.46130897369426 18.6736600608452 33.5409103728488 8.38724758192235 19.5038339228398 23.591673581593 12.1423218084027 29.2561751468815 -2.51912366019095 20.8436808643225 12.7013657631416 6.45912225487445 -4.55064683842431 2.86713273366237 -5.87238844413895 -0.349487151619365 -10.6035920229831 -7.38255038511421 1.24330678555883 8.39332574560308 5.30251181929492 13.4604703586422 -3.62916301654738
"684" 10.0187808073243 18.8892243338656 2.62262132823888 17.481321450982 36.1107503176402 11.2795196928756 19.820320693321 23.2740841036726 11.8982192563492 33.5750708795788 -1.10513086814722 17.962227286127 14.0313200947078 9.0067209966938 1.44530839641836 2.79389855368725 -4.69109534115597 -1.02715121955855 -11.3808881621727 -5.47252871823494 -0.638645300885194 10.6723910966668 4.61010841758484 20.4849187969189 -6.72047568286546
"685" 10.3430809767829 17.1600246499489 -0.104753106764483 21.9891648602985 34.1235360622226 13.6152832068613 18.7002728309715 23.5293731289892 5.43834106535806 37.5832838165873 -1.67249487049365 15.6469909076722 18.3475863913322 13.8949492258118 0.0239158393627119 3.00137544786654 -8.4266017364787 -4.16242503367439 -8.35002062177151 -6.50851845134207 -1.54319075568392 9.48950171065209 4.94763091002047 20.3446224305231 -4.70226372340005
"686" 9.73601922847229 19.7873223056993 -2.86299159648295 21.2458962621384 36.8861746644217 11.2592091394722 18.7764826385702 26.493647337555 8.40494959306687 36.979939076552 -1.6732424611057 16.5735300998105 14.8032908998636 9.40052410421599 2.48751161981628 7.12634185426874 -6.79919235268116 -7.7984283684075 -7.71180669404599 -3.78332221671621 -0.0364038903802002 13.4597213889728 6.91130577307322 22.9221808330519 -2.62379512482394
"687" 9.61546761567732 19.2529727421053 -0.62698223316423 21.1663999124007 28.5137605806308 15.3399740306392 17.0542201232381 25.3378121819451 4.6160255218755 36.0798267930876 -4.94093232849195 17.4201256164025 13.2008802702564 12.1447934372386 2.85384063938812 6.17374311161362 -11.8101246327708 -6.02425023583942 -9.18484737455746 -5.88398945108982 -2.80241279393571 8.50145798499017 6.69069137881337 23.6114119585052 -6.61083082544645
"688" 10.3280381171515 17.9360121480215 0.855397054151613 23.5783726222649 27.7653049134358 15.4984682421748 17.5762852160503 27.9032007179303 7.73849631498158 32.6876082571519 -1.14364655907087 16.8348787630583 17.1791229290277 12.4732017759648 -0.977741257093933 6.44344032134147 -14.0492124694514 -7.02820762742661 -10.8071274303866 -4.93745764972771 0.340437885238443 6.74162171155498 7.33117777635308 21.0607854699989 -5.55941662969179
"689" 10.1349513699036 14.5272636751355 -0.788776881578454 25.707517920674 26.1679903874234 16.6649243614998 16.8019604218814 27.2601096005667 9.82694635868004 32.6409550494363 -2.65069708328363 14.6371925303155 13.6997575908033 13.5664510551986 -0.630349561214481 3.85243838421773 -11.7833179149124 -8.80279911895057 -12.1611599953664 -5.94648499113854 2.78302323493273 7.86977315641124 6.35059149185191 21.2665515189632 -6.06857724927783
"690" 9.6649152422581 15.3294491736301 -1.81293251377933 30.4387575832647 21.8605832854624 16.6599758847562 20.195466912261 26.2550549445426 8.5077944280095 33.5206475061177 -1.72773297553912 16.3953168950459 14.4791455767204 10.3984699979387 1.93931081314315 3.67251232041395 -9.98086714260335 -8.27064752201138 -11.4440223234064 -5.83750819257236 7.10019000591719 9.60987650654446 5.44803790112889 19.4036054519262 -4.37799441614993
"691" 10.4316817052225 17.7252835139795 -0.368739274317703 29.8105820652648 22.7902902538094 14.1879897622086 19.4622698408021 25.4238303564147 7.67262419584027 34.3259993998479 -1.38046924582285 15.3526370208274 14.2487808465496 14.9249543115923 4.12300109860497 3.68535038302254 -6.78830191372728 -10.3181664037025 -11.2327525139725 -6.3929779331521 10.3159513190579 6.65977211392164 7.36242382289453 19.2319016574546 -3.14401067105712
"692" 10.0825634841839 17.0115031027059 -0.768938064592642 29.9420947305469 25.9833327960134 11.8027942483874 19.3346095399883 30.087678886418 11.1902821469911 32.6772927655103 -0.850860038103066 15.274703093899 10.3078647294843 12.8570337859048 1.01878975639145 7.25273861951454 -10.5467529604842 -7.23840881275101 -10.4841908825482 -4.70360867103149 13.9208191812397 8.64075581834016 8.09971818793001 17.4411502003366 -0.0923205034284036
"693" 9.61491637389965 14.0857080121862 0.949075476997436 30.8006738844598 23.1294438960266 13.5617418811958 20.2960516114186 26.9552457642264 9.9119780176898 31.5036422715508 2.40442983025775 17.2921480721095 11.1136353933449 14.9148323012005 3.11389241513694 5.33464702869788 -11.7522018720152 -7.7670652540843 -10.1434688693026 -4.09523738742725 15.2789004729418 7.20706174979195 5.21596441878882 17.4347541980915 0.231496211646336
"694" 10.2800465166472 15.5484428752599 0.670395062414389 31.4185453200873 20.701840974703 15.7001958499813 20.8265184831287 28.3804975024828 7.42849527507766 32.1204933056066 3.41922310577613 16.1823078908355 12.6034507037449 16.5771825041573 4.67459627919655 4.92864423946697 -12.4678440401428 -7.90834188447574 -10.7713284351036 -5.50002595747705 13.7833331780286 3.02313285322612 2.78608669725062 16.825618908955 1.18309895162417
"695" 10.0856452707615 15.1012014730405 3.09510648228576 31.7390169973021 19.6996029512121 15.3026595712142 21.6380477836812 22.8300476530532 9.8762616178699 33.3719545167006 1.35880077189938 18.3272031402153 10.4680162690353 15.198972533755 4.75719175046264 2.77601089023678 -8.81058565375468 -4.37838319842334 -12.2007120999918 -9.9335480409986 14.2001949566904 5.92921042995861 1.83822953183453 7.33379556179355 -1.42239049017965
