"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3055" 10.8078365356627 14.7126791756958 18.8990604716962 0.638834215108778 31.1851368329077 25.8641035983973 13.0998193960759 30.1610100868735 18.3232375207963 21.7920758134037 15.0694282827957 10.7607328716413 12.861152317657 8.9608473611647 -1.40504720212196 10.6391323898069 -10.9723114387562 -7.06707511477517 15.6019256116243 2.27357987062032 -4.64905039222916 -12.3999398990729 5.50876707020875 -14.5477597101135 -0.567376701265399
"3056" 10.7186688088698 16.1119126091561 20.5995031288464 1.84683544747586 29.2461422483378 25.684711689119 14.1577317059335 32.2347780191779 16.4749132011283 21.4191272979539 16.7856634471718 13.3931924467122 12.1143716564926 10.3318414048821 0.301947329738625 11.0154360922389 -10.1569001038149 -3.01926172216988 13.0398160537848 3.7414577312992 -0.290949441381485 -10.2349629673495 3.43887659830958 -15.2404211173214 -1.62000491534222
"3057" 10.1162162814755 15.9117382025839 18.4025898927297 2.31334678357205 29.1550472607751 28.706923153061 13.6882099162088 31.0083769602919 15.0688281910833 20.5119602001558 14.4600521193081 11.8216656669132 12.0688843308119 5.57618803521373 0.233228619346792 6.30869873754243 -9.53188352318218 -1.85711840164289 18.1169096486742 0.0871999223358513 -4.20201615500207 -10.8827655046228 2.11094260225208 -13.2375352798665 1.70352349608183
"3058" 10.1786416877015 15.4237811377218 16.4705422399006 6.98257878631871 27.2490573805769 27.5136448194959 12.8952861376815 30.7144827467896 12.3395592766788 18.8676420335148 16.6574949136262 15.4213487266633 11.8372797878906 7.85971858283056 5.58087478192736 5.57283795763928 -11.4021397447221 4.74253361236251 9.10452368986386 -1.6002905699457 -1.10389059818995 -9.86674441443241 2.61461596588306 -12.8214317973245 2.90115435009235
"3059" 9.87113037036053 14.9616938382114 16.3630430349964 8.84092834818649 22.2390465154486 28.126135999696 16.0259160941175 29.2363702595353 11.2084362828421 19.8341588376248 16.4557818083069 16.0708701228071 10.9277872746779 5.52139099829702 6.47210134172998 7.70358297831696 -11.6230655990123 5.79944865107346 7.38353818097715 0.887039259794075 -0.351723697554575 -13.0354297085218 1.40851172869035 -17.415193516006 3.1558868710411
"3060" 9.55109408675732 17.3120488860074 11.9051790522033 7.12371152563707 25.6159496791661 25.3947132003981 13.4507427821768 28.922191090556 10.1417264348454 18.998316064518 22.3252400067386 14.0394654502469 8.14996473590238 9.59985670489085 3.57702444839463 9.71903342067725 -13.6699067371991 6.89035221409205 6.95816727874681 -2.90675022306067 5.1780857319171 -11.4579120307092 4.69260276810859 -17.3238293416718 2.75925596223714
"3061" 10.1515258570218 16.9553897887191 14.3951148951227 4.54197940324057 28.8099556448462 26.9442114084985 14.9394776270663 31.1534935299266 10.0949009921937 19.9471452364751 24.3346589587821 14.7899310914485 8.39709134352107 8.57198787963841 1.22299559581922 9.04937755723482 -12.9850447509543 7.94207662687539 3.91522567276782 -5.26742193286763 4.91240797324475 -12.2968844148646 5.20600149641578 -14.2497016462773 -1.0815922633103
"3062" 10.0031420923882 15.4550529839325 17.2546823757236 5.46267817689418 27.1563581695143 24.9166207158036 14.3696820619272 30.2792431526064 10.7975613422634 19.4470371200687 23.8034182009455 14.6643296171415 5.87651506427585 9.35718327005109 -0.553776379252333 9.21548359949058 -15.0168997442856 8.65231349563572 2.86550863479665 -8.9103116247473 7.7892715103501 -11.4159283214888 3.12847053591696 -15.3515884861888 -1.36398275578842
"3063" 9.74235716689863 13.8574819008349 19.0162406849493 7.07791927816516 26.2830081839568 23.4917320074877 18.3680142695996 30.04729057868 13.5951042635122 18.7232677760456 18.5520457991516 14.5439497714053 5.67886387064404 9.0738203520284 -0.508443941240002 11.1230403760173 -13.0893866684281 9.37286223689924 8.63897523938236 -8.97616114272445 10.0476724998322 -11.8681449264842 3.89891867376892 -17.3877195400737 -3.62334597265596
"3064" 9.16392569370896 16.9480283937041 15.1841338833543 2.56628688037909 24.7203041546649 21.1798565639873 18.0731492260537 27.8743928171145 18.202705358801 15.9323083433612 17.3209069900543 14.8497026918234 7.320087509053 5.89835799102361 2.67664509793095 9.99093104029217 -10.8479560111002 12.308014737991 7.24210683906091 -8.79487094889214 8.44505593432676 -17.4642737768739 5.77148604380991 -17.8122530006854 3.59149801559801
"3065" 9.60677510747978 16.6176203774534 15.1632757568106 3.90199906284537 26.7000252988946 23.8371112192709 17.8494339982117 29.7895251611728 16.3811131700554 16.5133126165407 20.065727684947 13.218105582191 7.80694681174847 7.43841168612989 3.91233474236325 6.76011510424925 -12.5809558500591 10.8324709706414 7.21839432083752 -4.69820192392151 9.82042327973917 -15.0968561289494 5.5361766106273 -16.2838772135852 4.02495170197733
"3066" 9.85085552271088 15.2729191785602 15.2546558995972 3.79828419092146 25.9672531399702 28.5621978423166 16.4982302894998 26.2178661645079 12.5638659842572 18.7658469615097 20.1674893925166 10.3739363082093 6.54122871808929 6.87503714031041 1.52621921327862 7.16573975606586 -10.3388342479912 7.4425265506939 9.07882252519461 -4.72206677026116 7.6111211880279 -20.6836311776288 4.2603440620606 -12.6746680044156 3.92863444250974
"3067" 9.42698233047016 15.1833685532104 18.5894571739709 3.26375587091901 23.3753212112952 29.3056340913764 16.4462208797082 24.8027387483858 13.443144173362 21.1706581201151 21.5007106621666 11.1168618117816 6.05409226005432 9.01392958576539 -0.670639642392134 4.35985617039082 -10.7799947734364 8.05382624742926 5.28274605733845 -6.29833803197024 7.44383421165343 -22.0677563443307 1.68429428435111 -14.1177841055622 4.03237395393753
"3068" 9.67532841431152 13.9963981171293 16.2559058843058 4.64750827564101 25.4322866982466 29.5912276194772 20.1562593840178 26.1548739314835 6.05155690333977 20.7900045915613 20.9556536101158 13.5287951971557 5.22818715306431 15.1293534916942 -4.42297787858279 8.38552187644843 -12.7761855500365 10.7587725041944 6.80927500904623 -5.91384664570954 12.2635077499993 -15.649742775824 1.83527275409812 -5.7475343539397 -2.30045732121633
"3069" 8.58791987042484 15.5237581619772 14.1428403799983 4.04983971383211 24.1583631335138 27.8685664591405 20.4173213688312 20.8644997423376 9.71887357055706 20.944183129649 20.3502338019131 12.6798921448959 5.05759330163103 9.87850845280203 -4.25956619240892 9.81194692425751 -12.3144531036895 12.1976974988358 7.09774977636565 -9.15492768144377 12.0426574391322 -18.9287861931007 0.38478305746964 -8.52413437754325 0.591139097568184
"3070" 10.8990306295643 14.6672495088107 20.4815339522344 3.0934075328937 29.0350233184248 25.4204581953973 23.2915991335757 23.0451677467994 7.61154055223909 22.1116786059443 17.5648556764764 17.6716630195134 13.0187799714997 11.6400390727015 -3.78663945812284 5.69177548087923 -10.8637263353654 14.4244925590653 4.65171173901287 -10.9903461111806 14.4199562811212 -14.7087026148077 -3.44683765633283 -5.33543662518405 1.12562532595142
"3071" 10.4306336991983 13.1612027887846 19.742694829698 2.02140056119487 27.9594741246584 26.5753677701379 23.0624405154025 25.8532967006609 7.58570935335487 24.2837372517761 15.2005268692125 13.6974352514782 15.0212274300148 10.736497724618 -4.21261926616314 8.49315184556058 -11.1907676612733 12.0757181272037 5.06907498375413 -8.18081736769379 12.2984193004176 -18.6891699840087 -3.88601688143835 -4.51385718284606 0.171242517197691
"3072" 10.0178508446555 16.7984949747803 18.486439795787 0.129116241956054 26.9395031773739 31.9299475813404 22.5042881942866 24.5316763061274 5.74565169617736 30.7343842807922 10.413063172221 20.6580488859581 16.2690183313074 6.6008291344132 -7.7006209233767 16.45309689754 -16.5618333158139 7.9490991000355 7.96460522637798 -8.3837503607614 15.9549717639996 -13.5795062780701 -1.78207791423122 -6.43511029934123 -2.58220387819876
"3073" 10.5851204437046 15.5831090202188 19.1265944574069 4.80418284418982 24.2946764504568 30.1369497621962 21.0384200796874 26.0557199538937 4.72414071870237 29.5343475776028 7.47750305510142 25.201210895733 16.3344948608487 4.21153408193013 -3.96999443056358 15.2040623201421 -15.5656713512619 10.3823417408604 8.84791449486387 -7.85661471128025 15.0519334332585 -10.9712420478871 -2.01371571312315 -11.7340861515654 -3.94680299269017
"3074" 10.0984184854001 14.8374912349189 16.2364636204529 5.97156241498367 24.4452951691293 27.7237934684543 22.4064076363307 27.3879246360118 3.76637757824981 30.6717821577789 4.82784765101891 20.5435190012786 18.8235295431337 3.26467569057986 -2.38336894379778 13.6203291121192 -16.1789340635989 8.0301182726489 9.08407359899705 -9.54197381964818 11.972032679714 -9.40338846708766 -3.2392660229599 -10.8636577008748 -9.02212128534778
"3075" 9.5360184718412 15.8236744162151 16.3644834747244 6.83768261888467 23.4845762490977 26.3249246798354 20.281605753979 30.1165457187337 2.48851209426018 27.3319300009233 0.820883603764921 23.4382394561312 21.1588495743099 1.30028053729626 -3.38273602018344 16.3445952873164 -15.6573743178717 8.65091768902821 7.82618185201545 -11.3639254799181 7.71976901371621 -11.687664149438 1.42913627737332 -10.2177561491421 -6.05908911110985
"3076" 9.40085045179634 16.1303506539471 17.1586348182113 8.66930130434896 23.7390817029059 22.8775039927577 19.6775505699715 26.971302665737 10.7353750270807 26.376097188799 -0.167674031565731 22.9089191639707 19.8972726054234 -1.89375752529631 -4.67891521171276 19.1477612462052 -16.097352099307 13.6613234923797 5.93119371642557 -10.678919130498 10.7961175917364 -10.3649619123625 1.50567670931554 -10.0061984956603 -3.65435048246089
"3077" 10.4420024286706 10.9074188430593 21.7157031597877 10.7662665048 21.5875401163806 24.3216613191543 22.4502764600958 25.5926262853643 15.8574200968952 24.9989158493857 1.08705201535116 24.564768606642 20.1899732947045 2.76829867230731 -1.42919401175898 14.4128634670049 -10.8912465761135 10.8620865911615 3.89322657553276 -14.7599950754244 11.5078098524737 -7.21621694548841 -0.955270945206108 -12.7602240145949 -5.64440249423959
"3078" 10.2761209417327 9.57934429849909 20.2809142775986 10.9937975031353 28.1774314337273 16.9639930917412 19.8071539015177 28.5516571849262 17.3315335472288 27.2616917783414 -4.2294976354852 23.2126940365107 20.3271775361153 -2.1179853259036 -9.52335821144935 14.9882911606208 -12.7903055463716 15.4843097990059 2.15520343839752 -12.4975743511307 9.33349056877763 -10.9116983310508 5.56454724902729 -12.5825787465974 -3.23504576182789
"3079" 10.8719264196438 10.9984551373774 20.7294642198386 7.08072378829965 27.6195073465696 20.2191847306343 22.1967875517973 25.550668625875 14.718243209613 29.7918680451491 -2.59611364515412 22.3755974659632 21.0489883373269 -3.75265356916456 -7.89160878829164 15.7565659259869 -8.20410704682461 14.2543992204798 -0.386120298864429 -11.6431861493882 10.6881415503046 -10.4826025601322 2.57496484608383 -15.034255853116 -3.96495497727521
"3080" 9.07774277027438 12.5345424725161 19.2829934932389 9.20089024628023 34.1038366746292 15.894135273313 18.1673716542158 23.0131115264371 18.2757227773195 25.0600736247502 2.85201382949634 19.8297571494832 21.6646586234453 -2.01734219784853 -7.59806348380643 11.9711191557541 -9.82970188993968 13.232579905646 2.02755645195967 -7.12015892352631 5.85956046505581 -9.71624151903649 0.71596882508453 -12.2954949959692 -5.58766676712828
"3081" 9.79001776940127 11.3552948504317 20.1938572648811 5.04712417925609 30.5658675991983 15.2742561212606 22.1131470992324 24.1610382310707 16.7474778703884 27.1890482361608 4.67419245211015 20.5029426952253 19.5498665380502 0.38472576335037 -7.00898061647966 12.143073073742 -9.93722389848795 13.6765799150797 4.40372143974161 -4.20116885189248 3.88545490677645 -8.07732069175255 0.0259584085448261 -13.8589361328658 -2.3906099664831
"3082" 9.82823589518103 13.0075730422366 20.4147187264214 5.34965160761763 27.6451604065911 17.0366437947802 22.5279262415622 25.9428821946812 13.3371741769805 29.9196746962613 3.28195522844234 22.7701329252837 15.9365378746827 1.41054828310379 -6.13221791054358 12.4729124407792 -7.82019720138955 14.0801699776602 3.85800186857702 -10.0314476822017 4.06617968012578 -7.93082425015485 1.53810037612013 -12.9249213769024 -2.59960792143851
"3083" 9.409225945856 15.7655947596876 15.2794891628961 6.31915716830146 30.6055518687643 14.4916558627013 21.7395515661666 26.1718957720676 13.2445908536871 28.6943648047842 2.28145426344215 21.9212572614929 18.1581787997622 2.83908139307118 -4.87217714513368 8.02712758169548 -11.4976182861469 17.0260314334871 2.10674291391696 -5.40092346207615 3.6090330362278 -9.4814021837897 5.83059275106543 -14.8340570663153 -2.81476561518453
"3084" 10.8283885979467 19.2048923929652 11.9366887715295 7.43330540474467 32.0780873007076 17.1170107002751 24.7574865318119 29.6707956865573 7.90334407943167 29.9609895005266 7.48369311795533 22.3689996658733 17.9289333355859 3.47955896857244 -7.48272453509396 10.1260778235381 -8.25355331184827 17.4108232903696 2.89572514006183 -6.51090349849114 2.84643819480379 -9.53875376541137 8.25825228393495 -14.6276917090355 -2.86463450738685
"3085" 9.86087259801953 17.9347628428098 12.4794849996939 8.19075637950872 29.2976108598029 16.8733434313046 21.5884300118169 24.4479528306588 16.1569947486719 24.3873655794656 2.84159898145011 21.7792156609409 17.1059186029567 4.6143442714227 -6.8151537660253 5.89180870409948 -14.7113882297964 13.9585502693842 4.67298198194294 -5.54982901733763 4.17329407017789 -10.3514499143974 9.71092523022285 -11.9802685355561 0.505102597777752
"3086" 9.29353433145192 16.8588361200149 9.36961823157999 9.45254396318975 30.6530282576164 17.0138167971727 20.3299553314864 23.8539316492242 14.0677086572366 28.8320525781308 2.62798980180059 17.0030790863628 16.7770869933312 4.44518524190901 -7.48410924955154 4.4614595952274 -15.9320238629882 14.9921735409338 1.51289165701959 -3.60097172178474 5.04714690782896 -13.1209207960734 9.99065757110271 -10.598005552073 -2.56365281122343
"3087" 10.4141144791614 15.2530575446097 14.9422803278451 8.26225999716364 30.3609595052634 13.8024018600193 23.3933974357283 24.2967738812104 10.7738716168761 32.6890691702712 10.741771360401 20.5042175929589 15.6647860326221 6.81368178220888 -3.66947679107344 7.30156374990648 -13.7565158612294 15.3068955657781 2.92666689829328 -6.65433651361926 2.89541945190766 -11.1045608199345 17.4819931890454 -13.061288938943 1.88078468848038
"3088" 9.39988558341094 16.9428544656667 13.1677217493437 10.8061935802908 28.8238500355515 14.6513037631198 23.9778317189785 25.7256263330677 8.97060434418595 30.4467522885783 10.8497239193795 20.3044235734318 12.338888504307 4.97091463205149 -5.69180705032297 8.65994802292044 -13.013032264047 13.6916786896707 2.53780288108223 -8.03671625630733 1.67633953630131 -8.09214474930489 18.0056524037804 -13.4580695367409 0.238481940892327
"3089" 10.4143385144543 15.4816855109258 11.6024719174034 9.23173532294437 29.1923950328346 17.6015538727533 21.5970145125351 24.8169047396479 13.3806281974271 26.8624335593358 7.37590453248942 20.1357106150604 10.2482685628952 7.17891305025805 -3.95850469200795 8.7254197702435 -13.8750435691079 12.0634481765132 0.578680851598452 -6.58209681756888 1.4207370028268 -11.3618031743752 16.8313881686157 -14.5862067466765 -0.596612592128288
"3090" 10.2300599917526 18.5968761138817 14.3940496642988 10.4209264863309 30.4725872463073 15.3904903719867 22.2895603053501 27.5643672591322 11.3905439448783 26.1144365990641 15.1127106195613 16.4603801312621 9.78580638584068 8.26863648501752 -6.16168455998749 8.46673133755828 -8.97712290204415 11.2329395478203 1.15603158512621 -8.29750693933969 0.574646739661121 -12.4453527269029 19.1589089164414 -16.217915346885 0.68852565476561
"3091" 9.21382494665771 18.6006528866069 7.96367477143185 8.92186660269727 28.8763768675715 19.5629223542296 21.5855360442576 23.5786133656923 11.7900621732863 26.1873727035267 8.8544374437223 15.4692403869099 10.860784145458 12.0537818657644 -6.88519239430025 11.2088668514704 -10.3291195652679 7.74031618480373 -1.8036881469008 -5.26112011262582 -0.226606078336108 -12.3566808276229 14.1942311768453 -16.5334631862481 1.96274056313791
"3092" 9.65149184330136 17.6253469698373 11.3842513596293 8.62828674433651 28.3815016691076 19.2907747051121 27.1338884503123 22.4475420125989 11.5251974163015 27.009876208146 9.49019760485584 19.4319306310884 11.5676821401411 8.71247794742905 -3.25946804555383 9.44764277856107 -12.831610995134 9.30169360368528 0.39482421134203 -4.75244679629957 0.765041545589619 -13.2769225801004 14.2460398756294 -18.6554194142798 4.38092381548225
"3093" 9.94311083573939 17.180871161265 11.2924512569626 11.7191723963035 23.9504088276123 19.909901637769 26.899621534999 20.9438392623976 10.9576277732738 25.2848989864305 7.94068055190329 21.2681915041855 8.98212146090882 8.16341761192874 -0.812075575827429 6.36118502083996 -11.4198534679656 9.99542534439703 0.590355419564776 -6.46860679281234 -4.77024307205416 -10.3727180110121 11.8465703845432 -20.8305823159399 9.71955133267055
"3094" 10.8597167923777 13.698503901 14.939751472613 11.0137028426034 29.8325516465385 20.1584170917134 26.0812249542597 22.7843422295219 8.93985900611605 23.4627581571771 10.9786072967225 23.0931161908306 11.6982416545427 10.5996964621622 -0.0670450850308976 9.65209760303815 -9.85539149671507 7.23220731802547 2.33642072589302 -8.66080987655004 -1.14015773941958 -13.7354778207053 13.5802472808828 -21.7332378500617 9.22238525261412
"3095" 10.6111535311595 16.5384710513929 15.068404195219 9.99216135713099 26.9259386584341 18.3921266753204 28.7526230118343 23.615580492521 10.3879007148203 24.8514049500883 10.2902445155838 21.6431542209066 9.62341895203702 11.5910813751332 0.0986850664401433 8.32655872118192 -10.4272457112604 12.2206590634741 -1.73049311469497 -7.37172633364027 0.904028373055321 -15.345759375099 14.2677156049565 -17.5168610721789 7.77056050128071
"3096" 9.26727330874304 14.0442353573648 11.0010171099028 9.80819362939635 21.4894052498363 19.9946173923614 27.2204463235635 22.6926103083368 9.99646749303556 26.0664312432649 5.83508276227181 19.9833633271411 8.90761317973174 10.8171768554635 -1.87589292273368 7.61512247752983 -12.3665268355418 14.5163730352267 -2.27508114589023 -8.05115969712149 2.84899000116002 -14.9817827189201 9.87789782153803 -16.2832237859289 9.09365801627236
"3097" 10.1755924401823 13.1288034115258 17.6939773040715 11.6825456777765 23.6382938354647 19.2642372379141 24.9291919351642 24.2206475998667 11.6797193636873 26.548994613067 5.38054139177795 23.6546219957733 10.1547287036142 7.58538307596879 -2.2307408363583 9.80423951395768 -11.9906038183798 15.8563333970775 -2.09111782990398 -8.03194363409061 7.55794469057762 -14.5729849231944 13.803466434023 -17.645071178359 7.61528614840006
"3098" 9.94194713293231 12.8182332744207 16.5582336021227 12.3239857875875 26.6191037919916 20.8402446981386 26.5984906512464 22.3604209469977 12.2407065165535 25.1398825602774 5.53115037626729 23.2789801997632 11.8843568012124 7.79149589551635 -2.94235938035735 7.29998966797501 -11.6999329844036 13.3154429521078 -1.31100024067708 -6.0921359155371 6.46989317760209 -16.4039136294688 15.6673748971245 -18.4360270109482 6.12159276442421
"3099" 9.85861126991824 12.7487818376904 15.1199265706954 7.84740856486087 27.029453464248 18.5064416617223 26.4355969917319 22.0600034620683 17.1150860459921 22.0477300264924 2.48632213751693 23.0677933730353 12.7904948206918 5.11703353434985 -4.46067441176747 5.10737769166405 -12.5807297928873 15.2777962202454 1.23976915425562 -8.40692284116298 3.48931100128096 -16.7572038912194 12.1283127896436 -19.7715524954044 9.41130894193298
"3100" 9.69297070763602 15.7199155489204 14.8978050728953 4.81080985595064 25.4568722499259 17.8271396858978 26.1552067469771 22.9038167654417 15.9285038610211 23.7238296622178 2.39558665358472 22.9793836572734 8.53358199123467 6.35788385345795 -0.581116995529842 -0.078268256630358 -11.2147502868018 14.219973339937 2.5216074929695 -9.13729984094252 -2.26862287698838 -17.5292659521739 9.00087737950018 -15.7554906909012 11.6621040555209
"3101" 9.83595199924966 13.9802400209964 16.8514787275613 4.15933968642376 31.3544904418598 22.6133368765312 24.2466984754382 20.6204379347102 18.7736413914714 23.2645187577216 1.74120221346781 22.2885748129187 9.92286175434705 8.5670413147684 2.94507401524654 3.24976678437963 -10.1446916448829 16.9598246912681 5.28437265754982 -12.8236958550629 -2.31598867847452 -11.7573657586639 6.50577620554719 -14.9126148475936 8.06889308738416
"3102" 10.1349232784927 13.873716882475 17.9720457193146 2.046773831388 31.4200910263171 20.5477385742381 21.4525652432065 22.3155370287242 17.8327809180136 25.7556985147249 2.33015537101969 25.0756507430458 6.65214631016829 10.6484945626176 1.85081951019766 5.47527945833111 -10.103467542514 18.6161429313353 4.90298352531075 -11.4042684411855 -1.04832529119536 -12.3018742695162 5.76272867056403 -14.0824313971644 9.02347411986799
"3103" 9.66779006290525 13.8929998578247 19.0791351194564 -2.61296257780336 32.2483532095742 22.8414252357607 20.2643121715107 24.6425847229479 14.992424477101 19.7189408657973 -0.455416402318826 30.2076138259875 2.04313440934683 9.32267094636361 1.59165618936823 1.18539014611465 -6.87382966317421 17.4603763362326 4.67146239241738 -10.6960927639325 2.55007184513876 -13.0994935737431 9.71764136834866 -17.0117298228585 10.3501380614331
"3104" 8.86051370092332 15.6957931582547 16.7712268698345 -0.445324825090877 32.1441321423343 20.5159317705401 18.3362225479329 20.6502617919926 15.0879509109984 22.1521086563725 6.61209096167868 28.6292520537657 1.48556927705078 4.87892705443396 -2.63284292698274 3.36484503228859 -7.41840079298901 17.6932677814238 1.85503460952812 -10.1805435851385 0.0190831246533421 -19.1285834404052 11.0472275465624 -15.7716349488043 12.7031629990421
"3105" 10.7144824297696 16.7791174076714 17.6216558986987 0.359427497897452 36.362809438851 14.0715913986998 28.6849489733463 26.052876722103 12.3823648424684 21.3417473026445 13.8156873615349 30.2363636177966 3.65851356818744 8.04184380675726 1.70748455586608 3.18247559535895 -7.99288468153233 12.0285712123352 5.90292788513693 -9.89142801412504 1.34052887486528 -17.8275956823928 11.9464278482259 -20.1542820004114 7.09673921787427
"3106" 8.86010272004988 10.6292291623181 16.6424571546632 -0.0128026966399546 34.6133969493525 15.5787881904884 27.9115254840017 18.1741585263788 5.92062755173909 24.6281378394123 12.9851563829446 28.9131070625695 0.355173604339233 5.13599994845248 -3.99749288390129 5.41494022319959 -8.18979497893859 15.1585395576926 -0.842974972527406 -10.2942061855193 2.89828365789681 -15.1733940239799 14.7703447659581 -16.5886066787606 6.59803407630118
"3107" 9.48351443033422 14.7862172346586 19.1595989325979 -2.88096696389719 37.104758226855 14.0862841827499 31.762803396504 17.6073651724463 5.72793099546718 27.6228045308043 12.2032356205491 27.6091605998959 3.32295784185994 5.8517475547619 -1.56519696156681 7.55351029770246 -5.866883846891 11.167980937189 -0.377121140697738 -9.34368268491551 4.40508985551058 -15.2720529951686 19.2620514299977 -16.926322165256 2.67665679328962
"3108" 10.3603038303649 17.3758268326758 20.179961652222 -0.945951921634765 38.9068459370179 11.4415344869529 33.631094435603 19.5805150740616 6.77165305789396 26.1288564914569 10.9737702381548 27.9977267606254 7.11570442997765 7.54285029095558 -0.945869545005465 6.824391484825 -6.59734692187488 12.2609708358474 -2.61044335309066 -9.97085074188644 4.93939074112706 -14.8855260371352 20.4070103827307 -12.2475263362633 0.668440418534004
"3109" 9.55551138949629 17.2042391189112 17.3363085797882 -2.70403900781193 37.126630239708 14.924067079493 30.3255712933679 20.5230430124 9.36543086203729 25.2081839837635 8.25655567015207 23.2133232746216 11.4619357988181 5.62211753279137 -1.47536025260466 9.14995504359582 -10.2180525404837 10.7653810323142 1.54152275393507 -4.59598429813176 6.10148766522732 -15.6588337127247 15.6612040259562 -13.9179498446937 -1.54681660758296
"3110" 9.90199576220821 14.3569769015362 17.6023618643915 -2.59173068456854 38.6952285215337 16.9124865756739 32.5554607050139 17.1604553270952 8.63243854850281 26.3767465825935 8.5732547753564 20.9817190459822 13.4244417718236 3.11789495545247 -0.586205938824942 7.61193102280532 -8.34674273394559 8.59739188059119 -0.644897744789077 -7.13951683104229 4.71466994998384 -10.1721703352009 12.0715340869385 -19.2062299482691 -1.62677380954412
"3111" 9.6082695108651 14.9801312957484 18.1729755542093 -1.24169989528179 35.5689760656373 18.3601791107304 30.4081536594904 14.5826117181977 10.1585134835491 27.1162972993892 11.6171821434153 19.3485050068997 15.7369523334799 -1.54937920096698 -3.18442074286124 7.0247085789508 -7.57520848147588 9.20682555272469 -3.20576575043679 0.597581119905476 2.27689155237624 -10.7580339643305 9.02834993074227 -19.4729490378758 -0.663972729807929
"3112" 10.8119083225685 17.6875007827092 22.3345054892564 -1.84651354886259 36.0297366667564 16.1239749745462 30.7272277572878 16.1982560744496 14.1405437528592 28.4746741698569 14.3975232473919 16.1960394254407 14.6019089106678 3.56638683623436 0.250229692879401 11.8330928925482 -7.70815994468166 9.28937099355421 -7.55700281757761 -1.10956242932355 1.84041308025414 -11.5128101512117 11.9529424179455 -17.6308378775473 1.72880694268133
"3113" 10.2898146535653 14.1182333569662 18.7516491382551 -1.09551740149827 31.8826631250625 19.9525794521754 28.0156856716858 13.9696673340499 14.8163707628579 30.0843601630906 11.5622818739617 18.7726504288516 11.8437282770001 1.45851092288329 -0.359753733839173 10.0260290511897 -9.73497865541609 11.4455998348731 -9.22823022257801 -6.03267487919362 1.41711122643915 -10.9828480713553 14.1393230842428 -18.6993127622784 -0.465624126343334
"3114" 10.1118366440243 14.2808976686717 17.7966430281263 1.62529689343957 28.4322280400227 20.2367764867273 29.0283495700295 14.4150828101138 15.0801955693083 28.7910544835297 10.3907327169816 19.5660088050038 8.99732186588133 5.32809371398525 -1.58581411631912 9.61369641601298 -9.07056677944276 9.78906822316664 -7.07440103512287 -5.95061141109105 4.66072959407065 -11.6318883180142 12.825845705493 -20.5691066369433 -0.181152346575509
"3115" 8.19788349748899 11.355845498304 19.1984071550752 -1.56938343067163 28.0155688708103 18.6141294114977 32.0418333120857 9.22106945082142 13.25605884533 31.0351884004449 5.76474598772329 13.7802107276282 16.1926942572136 2.93621659406043 -1.8176925401359 7.24704635246506 -11.2568029522624 11.0754215815969 -7.62458143270407 -0.807892686764322 1.90354842897959 -11.8650846886387 11.6319603188216 -20.0549377500612 2.52125307086161
"3116" 9.40587071562529 13.8040329946827 23.925071276245 -3.09009601760165 30.6270629647951 20.4100771639575 28.4949372711651 17.2589475844445 17.4432775078654 25.061536880494 6.11359277653723 14.7286681166214 15.4305551645679 4.86754741447992 0.940195187725826 7.6550149307029 -15.0407309853172 9.73376433539421 -2.7240197306556 7.15381115627678 -5.25468111540052 -11.6045989831881 14.7867118355559 -16.4697006801079 4.20729983214722
"3117" 9.76454850821635 11.1663290589076 26.2605082792147 -1.83545817775285 28.0035796895478 19.4442653926245 26.7413130565946 19.016487499203 19.1364943174292 23.5575471021449 6.99510473164846 13.3289045549975 15.4148638387352 4.39796788135109 0.660573120777436 9.56639237376017 -11.0158765841331 8.68543003723645 -3.96454128773637 6.45313315854035 -0.667909771871672 -10.6987848636713 11.9676071505428 -16.9652989620436 8.16939561122399
"3118" 10.1260833649442 10.5448165487464 24.9225409471071 -0.0551581898151801 32.0745909853538 19.2314822834489 27.4814776849472 14.0452593962329 18.5487064653625 26.9483538652179 6.47887953553017 13.0026231673168 14.84228681045 2.57629399872946 5.30463563533238 9.61519520744257 -10.3902353505291 9.36572379262667 -4.55685576260214 8.34365015911171 -2.97558875230844 -12.2728604000369 12.722644100786 -19.7919748745688 5.94114278384486
"3119" 9.52796357240079 11.082379622817 21.4829910669675 0.418009142406492 32.368151058232 19.9693325825123 24.0468733032387 14.7624469264725 20.8562262517127 24.5393810270609 7.18014849559907 13.0853101012686 17.9829590115091 -2.62601547803818 5.35391024140809 8.34829426887405 -9.6855553361561 6.10320810744603 -8.52193204200858 6.88676303015761 -3.52247134763831 -8.7294907589583 12.5987516775529 -20.3231051860477 6.6211503305694
