"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"367" 9.94138852411778 14.2496718159627 19.7945707166049 2.40121980870924 29.6140106445117 18.6183939939482 21.5598268082498 23.7269274231007 17.9824465651171 11.7473452599928 25.5759699317924 1.68144142805978 24.6971563011657 15.2043213384694 -16.7404626964916 15.6948500398647 -4.20910537083174 -0.00312889705736485 -1.00847490022685 -11.0022560946864 -15.0001483202835 6.15478878666491 0.911470851494908 -9.71640781404476 -5.63353340396173
"368" 9.67896013064992 12.1832679589455 23.1301079663637 4.557374764878 29.6543174207494 18.6252742657693 18.5319715268152 26.8996320586163 15.4609930906824 13.3873636124989 24.1876274236974 5.3419849833699 26.1513702014003 15.3239801363632 -13.6253054461761 14.9804634681089 -9.52060390927432 1.23258672875819 -1.19801506501544 -11.5275894349985 -15.1150611350888 1.90276492585005 -4.7208638330404 -9.62214037098172 -5.8281195112082
"369" 10.0643186337716 12.3608292175122 21.8708101361321 0.759853010421682 29.4719921444119 21.8725960597851 17.3948850081907 25.046606056239 15.9960140060448 13.3208527360278 28.7931067348363 -0.0660360895648657 22.640319003489 15.4194869248147 -11.3436385824402 16.3458531341278 -12.6386983316025 7.35004465021088 -0.526727169028844 -10.2870099205647 -16.081015957971 -1.5609133317384 -3.21669157401314 -7.12888636883201 -5.98223489398351
"370" 10.044210158085 13.3354269985507 21.7371014886785 2.31243103586645 28.3104508237567 20.861036150721 18.4773751940141 28.1235573542993 12.9136785537844 17.0020608367367 24.245259314115 1.15648090029474 25.4380379919573 13.7556976147436 -13.7125343520012 13.6156619475402 -6.9394091964756 2.41730377514479 1.47955404451842 -14.0808277733176 -15.6183696769492 0.271836908566786 -3.31605664997736 -6.23613801552429 -6.22957602150479
"371" 10.2637774363586 14.3694389945944 22.66829380826 4.51635428759537 28.0928833903688 21.4389288782899 19.4050976935485 28.8710156458016 15.3640930080869 15.8783127024376 23.1545434844046 0.212816978535636 24.3516948474005 15.2449729851859 -13.5084713953028 14.6394399536901 -6.13960520755904 5.23551837363642 7.06210711816528 -17.6160081872285 -19.0907764692407 2.2702437367899 -1.93890668279737 -5.99300791555623 -9.5791712180822
"372" 9.39394722996454 12.0342316791218 23.7207577469869 3.29918456004187 26.3576831764681 20.067901262662 21.4908350568214 25.2631477957199 17.7332782417199 13.8401165304206 26.2296241188561 2.18572627551421 21.3612884406769 14.470717585146 -13.1851343964071 16.7593187688929 -5.29691424382921 6.12671561982533 3.96476528179735 -23.1081443220719 -17.8388347632371 2.73150944554192 -2.99646051079801 -4.07978812964177 -11.6451804282293
"373" 10.2901186951874 13.5291900934401 22.1004865863517 5.11196050210743 21.3584324244452 21.3877887399255 23.1365931842548 26.9820869579308 20.7338121540141 14.5717534566421 23.2586423313872 1.27019989426195 22.4518517381514 17.0973510109591 -17.0199872467607 17.260944351031 -3.39689250107768 4.19988980880006 5.95589934441874 -19.605630155953 -14.5107174277726 3.95493645655153 -2.07908158008585 -4.82138321444981 -9.98699601480347
"374" 10.4797427098166 12.3614561027152 23.2330481222371 1.7623584486941 26.932472659473 17.364939909414 18.3194815664865 28.0484856196902 19.2997588379527 16.3968627245008 26.5445831343505 1.82738610231703 21.20446375033 12.6772136916867 -16.1168177583169 13.5574427818386 -1.98642148687023 3.2691772323701 6.50168115114155 -20.548662126983 -12.4258499185833 -1.52420922226038 -1.44095283220943 -7.74173079162321 -9.30400336765356
"375" 10.6191335997164 12.4770287125219 22.9222881923933 5.24730801118423 23.6940553648604 23.9051689530245 18.8984033453798 27.411803885972 13.5652714781189 19.1304476653911 24.6544797715047 -1.98686811768412 23.8726644738426 17.4689256757792 -18.8381556913638 10.4953767902885 0.867590259607838 3.17359960185396 7.18783819656284 -10.9830871042556 -13.6568371541189 -3.66613874650714 -3.18459282984308 -6.05028757558646 -7.88750228828292
"376" 10.8791038810867 10.6609237315835 22.4450223415053 7.1798162975522 25.6267135215952 23.653630991708 16.6222891111182 27.461880400429 18.7729298283722 18.7189707421291 21.331917421458 -0.089380450899416 23.4204467107197 16.1849370995065 -16.45254992502 14.2906067718253 0.484923139678156 -2.23666611691942 7.39331819801259 -15.3329569779592 -10.9629161005022 -3.62655626684436 -4.14167610177891 -6.01127315449077 -12.5749349413207
"377" 9.92633740055473 11.7528771863359 22.7400524379581 5.81591118874723 23.2557565555497 20.0953576351499 20.2483071643588 28.6512406475639 16.867553315788 17.1202482363917 27.5914989885715 2.44194477628623 25.6800455538385 14.2913415510247 -19.2925134264411 9.56206279958283 5.64520313873365 0.156882941191914 5.67310164864179 -11.2102453416386 -7.98749072802561 -8.89009074522045 -7.20367024746078 -8.10892887132207 -15.6596751942077
"378" 11.120551903166 14.209614001406 21.2079556956699 7.36234113837782 29.5594012812213 22.6961208573001 16.4363302385161 29.3034233371714 15.745798704203 17.4327811927487 28.025982912147 1.77227342682667 25.6607434971501 15.3537557445107 -20.0839649049878 9.15552789881463 9.00954092087647 1.2819905847289 9.39557689717849 -12.5049562807841 -8.61894545025016 -13.2585326768822 -9.08945798074916 -8.96771672218758 -13.9406069166328
"379" 10.1064249233973 14.4846916053689 20.9838196174711 4.04997019125671 28.0708929276099 21.3318403114564 17.3206896233941 29.3469560791608 19.410351839115 17.3672341507893 27.3133251932032 2.23449414718384 24.9234536731648 16.6890994908172 -20.1837865639136 7.00675531936381 5.13249878830062 -2.26535638764861 10.6041991821235 -14.9327625175518 -4.26789187975475 -12.5373285652747 -9.7077228772134 -10.3051595912127 -13.1411866593644
"380" 10.5063002088203 13.1603646049386 21.2895464580968 5.8597762728545 26.1471503420077 24.3022499880419 15.7048911002651 29.0868552164646 20.7699604255439 15.4069310419404 23.3450762640261 4.53918787513971 23.7940369330929 17.3624203650883 -20.688146433517 7.01910062058288 6.80224888135343 -3.29457270076712 12.3712993273449 -17.9913995853378 -5.9503893178347 -12.6101421783285 -9.89579397561529 -7.89731909478159 -11.5359611392567
"381" 10.430863349213 13.1076134181261 21.0029300352614 7.60481655212214 26.0217625615211 22.5047048299044 11.3854522626349 28.8963010531768 19.0713195052132 9.61572427309209 25.4566107150048 7.47158113849048 22.6775977271502 21.7687625030196 -23.8977658639912 6.6730297521726 4.33482226240512 -5.64034048653512 12.0553823934799 -15.4349366381856 -4.62349351414151 -10.9854380530324 -9.47411468711701 -8.23540034990316 -10.4848611514279
"382" 10.4548879598855 13.8733313560911 19.5992721968602 8.71049908135484 22.1315831611361 26.4858020996332 13.7481868358193 26.2081457139911 18.7811686282439 13.3088764158745 27.2530425350467 5.16481790469558 16.8234279827313 18.1394239622551 -18.1297004116846 6.49106436555914 13.5744474805674 -4.83823705471061 14.1938310004573 -15.2955974114116 -5.40662430019367 -14.79722142685 -9.7085110082766 -12.0626511415098 -11.064830029319
"383" 10.9001622344123 14.1128630102644 19.9840689915661 9.45488773860414 23.6842244075124 25.176505738083 18.2111370201343 25.0691024271039 20.3784039668134 16.6520746891656 26.1536009627521 6.63733966954526 13.2175281925767 19.2704790296579 -13.7263650358907 4.86991515099165 15.6438797388996 -7.44052440059961 13.7290022904657 -16.3602011568193 -7.82173182787306 -15.8661405101635 -11.8232671027127 -13.6066593156453 -11.2778124843589
"384" 10.5045809577398 13.7127127570835 20.4357543698173 7.67044193520651 24.6067980933102 21.3898313042756 18.7913980003423 24.7126470849102 18.8415491644182 15.5665243718847 27.0233126036597 5.70223126729809 11.9337633508447 17.9624983110897 -13.4919210314363 6.48214539670898 13.6933412663419 -9.91622692169304 11.4954757002169 -14.2393892414833 -8.33965049394281 -16.9208579353015 -10.795589409055 -14.1316513034308 -13.517428555595
"385" 11.4499488418977 12.2520368957228 22.7126990335339 8.55387821678834 23.0479448367972 26.2310628479377 19.7752191806217 22.6827098102388 20.603224617842 17.4885210872875 23.2366542150107 6.28227257728415 18.2357028035312 18.0582380136347 -10.347538914114 10.1412567032117 8.27473533174422 -12.1924393862325 9.19925469081714 -13.3206236622817 -7.63972631376481 -16.0079881899841 -13.2905770036933 -11.750132879659 -6.52246091110395
"386" 10.4470374178162 10.4553230721198 22.6123532614695 13.5526109456668 12.7153555505047 28.6288129625601 20.5446115632318 27.8699054376407 18.0985943478812 15.4912629009708 20.0080041753351 4.02616182562682 19.0236804941978 18.8589839227614 -8.85903206992193 8.92875560927666 3.06204138608163 -13.5473228097299 10.626265895688 -17.4074774883751 -12.620475078531 -14.8444213382987 -12.2212068293806 -10.7909450766426 -2.54179493993797
"387" 10.1857492242174 12.0464100421059 22.4159549998823 10.5100433443365 11.5121314302713 33.0654859606146 17.2787326545834 29.9375409139812 16.4816393726288 13.2473724929985 21.5102411613018 2.88657095994943 21.6262495026273 14.8390248071239 -11.5832069863728 5.34199206092046 5.79361141708624 -15.5593546370213 6.69738012699838 -12.6680179016541 -3.57425590622445 -14.093610234704 -12.6389083673101 -5.72577610492385 0.687839846491167
"388" 10.0006981968525 11.3703458122886 20.8170130618623 12.0535620800485 13.4470379802101 31.1724408946871 15.9081447311869 30.5374649661008 17.2036015915504 16.8229627701472 18.7337277612535 3.16851984595128 21.253565174245 17.0688533148572 -11.9652109287825 7.81025044582527 7.04819830972497 -14.0478838131518 9.65182168529386 -10.6471800784469 -8.29466044765339 -16.0155100549201 -12.1742061762503 -5.0388561088708 -2.29676997965488
"389" 11.1805546790557 9.99566965286273 24.470330937978 10.4862304868527 13.6954031837307 30.7637234914983 14.377147518006 30.5881523290414 17.991500356785 12.1890072750568 21.7766836430569 3.79341023475414 18.3182220434818 16.7602308883397 -10.6462986692139 9.82001283037971 7.49931915174261 -14.2662381957426 10.196632131928 -6.37277495841701 -8.13948635772118 -13.8569582373158 -8.75395753717715 -3.01385616318077 -4.18997139803983
"390" 9.1255424922016 10.9419563112263 23.9419734488061 7.4341986985807 15.4873525555834 32.9634141222394 12.0859755263762 28.2694231566072 16.4418041017253 14.5435549831586 24.9160799022321 4.07355850799249 20.4031566515886 14.6252346096933 -10.3905124162269 9.77971473250451 10.7566987510915 -9.83617600246566 11.7692211691498 -12.4036889792705 -5.3931260026483 -13.8791776469608 -6.4756049311651 -4.00504611608578 -3.57116945519661
"391" 10.4411680775547 11.374799089747 24.4021154305844 8.51684051310149 17.5017100677908 31.937298865542 11.9131177876322 28.696286567798 17.2461208535788 13.4587397806133 24.7508078591197 9.78735101707647 18.3186929814833 13.5041941907131 -10.5650959959086 8.09516030776093 8.62995824189838 -11.2886588224905 12.4831431780471 -12.6214702495649 -8.19092878574817 -15.5971072567243 -8.54413017318851 -1.5760255008913 -2.02846566576268
"392" 11.0970836089134 9.71990158501316 26.4065154882383 8.19696438973648 16.9856516231307 32.8041854451253 8.82304965585355 30.2733856281219 18.0619326387348 10.5670297381491 28.289158323858 7.24487515965782 19.8562966672259 8.85249845780748 -10.8385102476658 7.07298589892304 10.4033688056487 -11.539085291109 8.21072114536432 -11.9241246649994 -8.99077807276799 -14.8427678357681 -9.13963370451563 -2.56205088023979 -6.21784552269684
"393" 10.5183406351056 8.45683969538632 29.1523310100425 9.61913291071188 14.1986111094668 31.4677298464733 8.26275538801262 30.2730188515906 20.902229794112 10.2411328146592 27.9340457196813 9.56080475278685 20.2868721064404 11.2044071242933 -12.1884226711374 8.21233292182561 10.1648549986763 -7.87018279561731 8.87006187220223 -12.6648135679129 -9.24428257885838 -15.0211321396768 -5.83063440589265 -0.872852532788235 -4.83774898542527
"394" 9.99843433100089 11.7411955457432 28.9262704337908 7.13927759459055 12.6806407263634 33.1040860176772 12.9648571723804 32.7793052408695 21.1807234657705 9.71378996232913 22.9346475389908 9.7130484320904 17.1064131900994 9.48779326481127 -8.90281159549126 7.94569002152971 11.5057550382761 -10.6916898068835 5.46951819913182 -12.9419260853994 -13.5685185882723 -14.4952742113429 -8.61951790589863 -4.75518212697694 -2.66292091730845
"395" 10.8500284692498 9.80947665126548 27.7336686346991 9.30038190029175 13.1457388381882 33.705036131385 14.0911679507279 32.4734953949235 19.5519330260776 10.9871336277208 20.6957496180963 10.2500020689137 18.496739508775 8.52458952120715 -8.04615529248518 11.4000926060847 13.9961240031938 -4.63803727648112 -2.16619458042574 -11.4013020678666 -11.3892177527757 -12.6514039849527 -7.58519129476094 -1.14045746713067 0.609397231382468
"396" 10.7765763493623 8.9675518604599 27.7164861971512 7.54335599407944 10.0977398664134 34.1162370908469 18.6912751787391 27.4323517333414 20.8162058590984 8.68715570081003 24.6805572401282 11.6057261410507 21.3715239887991 9.40803987492066 -9.49571041285598 9.7963015484555 12.2535419796069 -6.85126880317602 -4.00133552859895 -9.0274622799285 -10.9740139307131 -11.7551006347871 -11.7324126536535 -2.37685555751575 1.78093894919404
"397" 10.250406934969 8.0132123931382 32.9064347902532 3.69427695385312 9.81486883469961 38.5177471832263 17.2808914346768 23.2672965881084 19.0151184909543 8.64186642782134 24.219470234744 7.6531984394368 23.7839100151382 11.6910107574272 -11.1025925112123 8.86749647119589 11.9088125148409 -13.2428062407035 -1.69552563857721 -8.73483518393451 -8.68524193205017 -13.9715173322299 -12.5891605950034 0.679399389797148 4.07970970857289
"398" 10.2380738833919 11.2298146517807 28.033692396419 2.83446499786707 11.5132183092931 38.2215157573268 19.6237148257091 23.9934530046263 17.8900834440695 7.72229437833042 24.5831089019709 5.98660677510652 23.4318905450224 12.4422719760118 -12.1915634086319 11.6012459083429 13.6142047440779 -10.9431005125045 2.326369970485 -6.3921189584482 -8.18294922805057 -12.0801264029519 -16.8829024465099 -0.0535161704405453 5.9642074851891
"399" 10.3123975116445 14.2406655649997 26.5477076649476 3.70159977143193 11.8914091394768 36.0706769743995 22.9785259725258 23.127906976249 24.1569486623142 4.8340423660378 17.0539506281841 8.0883285871593 25.4283249322706 15.6254242928754 -11.1462775495853 5.52106650353165 11.6556076337564 -5.85767697804692 2.54484565987578 -6.15138533140215 -1.64260002409992 -14.606831212191 -11.5456734948991 0.170573861438114 9.79273346223118
"400" 10.1830599471956 11.1610390143066 23.6192765167651 6.70782247989906 7.66191858776899 40.0487542790305 22.8325683252247 24.1433189433717 16.8559205800511 5.70904223483175 18.1553984432347 6.51037162057712 22.2071096350334 18.8995173473709 -10.8495972224095 7.19071307145195 10.1024860719861 -15.8853102740111 2.44377376253026 -3.11192736890279 -3.44846913849559 -12.3015376481292 -12.0022905080403 0.891688231812081 7.13894193226482
"401" 10.2911180534129 11.2071316616727 29.2587231045274 7.90534184454448 8.32777819497825 38.1075272345337 20.928502261954 27.3003087078996 14.9353225702561 5.25332466975074 26.3073589909125 5.0913022637419 30.5109660894013 14.5910620847075 -9.75765664925754 6.20092130853367 6.98172171562518 -21.7308470741602 8.78850394638278 2.72231805185564 2.1603699686022 -12.7562619231703 -11.0215444904883 -0.232337984584932 6.53670336307848
"402" 10.6006210579678 9.15814023709348 29.9538992125455 6.24075741105365 7.3385495276893 37.1028136084518 23.3229185703881 26.7987952513429 13.5504050589125 6.13316972586865 23.2385002362116 4.62817682789442 26.7908237074801 20.578946676846 -6.11876565313104 7.54955570207562 7.51633140159297 -24.4436402648967 5.17230637885505 -4.20305719294774 5.46855804668099 -8.24207701307586 -12.6490518712365 -2.02895407921616 3.46654568888874
"403" 10.0540029489423 11.6519011897406 28.2412240101353 7.94421226500504 7.67939670925344 36.4320665622423 22.1062375923431 28.1488086409644 14.2069022795619 5.91353781560237 27.3477271284292 1.64946325404346 25.3208779583489 13.722885783632 -7.23439151329611 6.33049040888271 8.25139077275856 -29.0710387832294 8.51857941910666 -5.92995181661059 1.96993117912073 -8.92767402044403 -9.23210560494095 6.91468999155507 2.86910190275062
"404" 10.8686178063689 11.4832350531681 26.8113597932166 4.31195704113072 9.84207781845219 37.3661488538208 23.2033517167216 29.5748487959271 11.872613734594 9.13854434433362 26.9044246112981 6.44765831585185 29.1841499319529 14.5485306574465 -4.09537771833202 6.36010099752308 5.91232732301886 -28.6586614017526 6.33736487608641 -3.23861103141554 7.35357432884322 -4.53111381309177 -6.04252386288845 10.8129658162871 7.21720792362375
"405" 10.3785042807363 12.2083350741995 25.51924508896 3.98022344264246 7.76291493512919 36.4501688507238 23.5754426354561 27.3577172727708 17.3553731561569 7.79301365374297 24.9357997365695 4.59936747996352 28.9408608431707 12.4678944595049 -4.16818226606528 7.6636238776714 6.60907209494065 -31.1456100508393 4.42503139678511 -6.47231074772958 6.32403789815404 -7.38725990984947 -6.71622792010676 10.4267946088316 7.4171642294323
"406" 10.5112309917046 11.1611161856455 25.7687497532035 5.09072756567861 6.01704272496556 39.6662835673428 23.1832279310216 25.3643085600522 17.322519949601 7.13972057141344 24.6757503467203 6.06151711343666 26.4925582662839 14.2166577494594 -6.04399613389276 7.07635119103642 5.72628154254883 -30.2096858331495 1.96627067029735 -5.34725191788485 6.34362953677688 -8.63407160030878 -6.7810913311991 10.2694169917768 4.76407723033683
"407" 9.71835037096963 9.71367344863515 26.2977800935492 2.86085866886095 8.21138308101562 38.3695492838323 21.0676432454156 23.9540455614819 11.3321487510022 4.02797438323823 28.4591392852499 3.83794206391966 26.9836056928979 12.8838740185415 -6.82769341555425 7.3162107424622 3.97580220993414 -35.853412828569 8.07539583333078 -7.25111386509626 11.5696990791072 -12.5194471146196 -4.40210335089565 10.2962690062383 4.85680457701832
"408" 10.6242871365501 7.71031980956554 32.9788690318078 6.45827019727763 12.2354244897056 28.0772762350412 23.7392927126814 26.5982246285345 18.1548126054247 9.53630797823287 23.8094842009655 2.47031884167793 31.2822993571304 14.7554829002846 -12.1238063775322 15.9935010561544 8.25834168122616 -32.6863912131828 7.56928692226188 -1.94093980322657 4.74302932140602 -18.434601547227 3.5939525765723 8.64273111195129 6.21261488584611
"409" 10.2814109057946 7.69430891096974 31.1806356580461 6.76148963160815 16.6193743578088 28.2600440092824 18.4510320767573 24.8022230530666 22.4646963001808 7.00708677162494 24.7297893999683 0.883431420713342 30.3202415338877 11.7528092931911 -12.693423271244 15.633795564764 7.94287391816998 -30.2579450568239 7.07422415652494 -5.80564280443743 8.28484747796066 -20.8305839781842 3.85118518845823 6.36194444499477 7.20731189409613
"410" 9.92874731946898 8.35855976264033 30.5289451375353 4.06199536402 17.0921778726375 30.6116764106628 17.7224846715581 24.9515125358061 20.4922825575229 6.59925731216666 26.4850625463643 3.39715320243137 33.3116807987925 11.4082643557882 -14.8295362069685 15.5648301780036 5.95516136949703 -27.5973716287635 6.26343074406516 -8.19357136104016 8.23656439876875 -20.649059530556 4.58494866590252 9.14536711787024 5.63374281260437
"411" 10.6189876906788 10.1996837176911 29.1848253383212 2.97057556108103 16.5252961007952 31.0956466800114 18.2689167577536 25.7595126902473 20.8104932184343 4.69851942691128 25.9358898740907 4.04055100153168 26.5592802941408 9.77321928491938 -10.0572292187392 17.2802230898783 12.5363221878249 -22.6398555004723 8.06558199706445 -8.54726348410216 7.74456689610366 -21.0325276994403 8.20251756217833 4.18371298813927 5.06424573311629
"412" 10.504953037997 8.9209678961656 28.2680552257175 0.741424858349994 19.2506151851828 33.6018969783101 17.4683119995379 22.2769216505279 21.5510202545205 7.4220383016624 25.8918430632101 4.27039832718893 29.0607311749281 4.82765763690103 -13.0873733442112 17.9238079359733 7.94951917172059 -22.909955250843 5.54325529543399 -6.64765283609095 7.7798243355178 -13.8206022014591 5.14779164659066 8.91010966709319 0.924330533055621
"413" 10.0680784921518 11.4684665297269 28.0680303927889 -1.3045153615076 19.0364290597598 32.415209124237 18.9774840368898 24.5970362734302 22.6690828590702 7.28325124757425 25.1732626496095 2.60755252737575 30.8409601367178 4.17382792937421 -13.1273573643878 18.2193051075937 4.33551235836466 -21.6129330565204 8.94451381894969 -5.31972939086623 7.21396434447153 -15.3629593732467 6.88391648623998 9.30908841670626 -1.01810598069781
"414" 10.9035119616346 11.61121784657 27.6957322641815 0.482095109625266 20.0456181270243 32.746865631343 16.0583191087829 21.5024732048956 21.7363983361705 10.9457361975729 21.3505525064231 3.8447869295728 32.1340523227885 10.1372397530274 -14.3350819257556 13.4119763917795 6.46037491120941 -18.8424860963861 6.33056297416198 -6.00441845785751 5.86564066424847 -14.9550113193979 -1.68714759517925 7.39168845108149 -5.26288694740857
"415" 10.4040993909536 10.4790140922695 26.3580684673263 1.42467522779267 20.5931030360682 33.3279922835208 18.5095846353941 22.2103189085211 23.6431521584559 11.0049035844543 20.2760114673307 3.62998935995035 32.2420671091449 5.06241012659173 -14.4981426853086 14.5840059535968 6.45625500835141 -14.1782098203259 3.81899151872841 -7.01758614198236 4.19367993722935 -14.8726078552216 -2.93775987055523 6.60941107063085 -6.45865121860075
"416" 9.94180623340155 10.8295709316962 25.8727875207871 -0.229218245784686 18.7871841785314 32.5710739897313 16.6705134879533 20.3280487604609 22.5143186852381 11.7563560158166 22.4566484335708 1.54209531063785 33.8765249050105 3.59559743333634 -12.1409039482486 15.6620003236272 5.00391128461813 -14.8930404376332 2.66774374870226 -4.93655386359531 1.18821690251278 -16.0386731928259 -1.18767350650303 4.19040593719072 -4.48123104348237
"417" 10.1224215919053 12.8859483001275 27.5915650558547 1.82985319493091 22.9209338951134 26.7687867123198 17.4606847573801 22.0464381678396 24.6184660713131 11.5258314779464 22.3119349701567 1.52879238978145 29.1390391824255 4.6633293206871 -12.99555426218 18.9234710884388 4.10674370755682 -14.3304004085778 2.43562244972404 -5.31680346386402 2.12921192994127 -15.1430155605401 1.40741905475408 1.79152724223685 -6.93460620523888
"418" 10.7666562407012 12.7755547912953 27.7743817509633 2.00736201193887 20.5113274451652 29.9931397650753 15.833721523114 21.2086465054224 25.8696575737408 11.7293220605124 22.1509830552307 5.69789838216301 28.8092282582995 7.32643549607029 -11.0588238190419 15.4770262851949 7.58248378862947 -17.6896439320937 1.00940538881623 -5.3274117455476 -0.917673888058637 -15.6069613723212 -1.23260960937965 -1.90120151593796 -2.85269672071869
"419" 9.64491501182697 12.2663232688554 24.5484826215365 5.63247586957611 20.7258261848935 28.5582052098669 15.0368575622208 21.5897406569075 25.103619659413 11.8322241493448 20.6937268042048 0.198712961853926 29.5064929632743 5.47043594735578 -8.70068737574963 13.4064855440609 4.67438234553093 -16.4419818288388 -1.37673255431373 -3.82015639746224 -3.84064634096049 -18.2438008105984 -0.60115054399962 1.36207364559725 -1.38774602862263
"420" 10.7295971748909 11.6840439831153 25.866247810328 4.7554494498311 20.1287009634219 30.453860790228 18.4334527944832 23.3449097459999 24.1221680682303 13.138675178693 21.9699813093052 0.134050672514092 30.7403649123942 6.0776693372859 -6.17210986529484 14.6178198758865 3.88253212470771 -14.6456170053764 -1.28693633522208 0.492275062898603 -1.49371652924482 -15.5536055728582 3.20270043975659 2.46818231533436 -4.49454402675099
"421" 10.3454474702353 11.5276375084762 23.2770725574881 7.05812542893508 20.5922572993874 30.7827231905482 15.9528952531969 23.1238250685364 23.5498806491944 13.9336573491726 22.8596925091583 -0.281259534329902 25.5691323069945 3.4061630496861 -6.4362956091748 15.724111669545 2.60485562465577 -11.8393486248235 -0.789513395728349 0.728718173575319 1.34935103114531 -15.8910667411601 5.79044262769912 -3.2233597515229 -9.28205466753264
"422" 10.2517381308814 9.97685394009688 25.9724471588776 7.79440186337918 19.6885955578845 26.8547980584618 14.9569045007152 21.4430588458938 23.4610557158017 14.1685411093874 18.5898793609697 4.78549862047553 25.8195231074311 1.73885305062577 0.721885906333982 16.0125909123431 -4.46250685787091 -9.99769066969539 -1.16256324474926 3.06557550713795 1.70023898790461 -14.1102109293619 3.88409176827219 -3.42123900734957 -8.32921969797509
"423" 10.554712676756 10.0839837786987 25.2027196896154 8.11613501953772 19.9680449867055 27.9297242596967 18.1838441807244 21.5372371536086 21.3780677852031 14.9804939762433 20.5454291167072 1.0664810217568 27.55239507945 4.58019183416869 2.17601847587211 14.3861340990023 -6.04737837127788 -8.9103333759535 -1.2758321920072 2.66793688335268 2.71569806515 -7.6762769674725 0.746274114089076 -0.628945882063236 -10.7638898469073
"424" 10.1541574297313 9.62356323365071 24.5231807071715 8.59930481665122 21.4907285573611 28.5063925795644 18.3353880506037 20.0444216827569 20.466046316688 15.5939916609292 24.04410735455 1.08432013150521 25.3748219872788 3.01908987632092 3.11912206319512 13.4891598617532 -7.24707581084124 -9.58577866336564 -3.38351462609874 0.741856076392855 5.38917687436308 -5.59295051648678 1.34117149441472 -2.98944008874057 -10.8972742939468
"425" 10.068568812155 6.75964561923748 24.888557871656 7.18566473923064 22.360037252011 23.6710923354181 17.5252580723491 22.8509176617161 21.1641443055066 14.8526790864618 20.923586699268 4.54920470330585 25.2462101241333 1.00634254991212 0.08583808343315 13.0020346856926 -6.09208942771068 -11.4854798957585 0.168014874384107 1.1304893115513 2.0887805282811 -5.85295484512308 -1.6794235851682 -1.61836224587624 -11.4637812484025
"426" 10.5622680055742 10.0324712365823 25.9522950814942 10.371104835839 20.062636697093 24.2400358276214 17.7106024505244 23.3345450732594 20.4663665966911 15.2373060349737 21.4568250751712 6.0289423186979 23.5292958434533 -0.797459863404145 -1.49832472372071 13.4825413311681 -4.22265251861013 -9.30327179635036 2.2776643434174 2.16741138703934 -0.255834364939315 -6.44754263507679 -4.87525504726386 -1.34449345790895 -13.3980735130438
"427" 9.8492135842339 11.5773925094343 22.9196901307795 10.344615041637 15.8922487635089 24.1755690839206 19.7297756867677 23.5090731996884 19.3808773759064 12.6892509145161 20.6633355959492 7.19051815332618 24.4839469392501 -1.84051993665151 -0.632243154615606 11.2200735051922 -5.21432040268411 -3.45266644133021 3.00583604514242 2.24805262710809 -2.12168384271051 -6.10072501853607 -8.83551413727569 -1.19313812859515 -14.1698752548085
"428" 10.5280488216201 11.37427549361 22.7494172415708 9.84420182121585 15.1671591625957 27.4435820849222 21.2528677118424 24.5314406488207 23.2699499678621 10.1208914935251 23.9673560258883 10.1717105949382 24.2667400575372 -2.6035136730727 4.20332431510169 5.49237616005532 -5.80835434280982 -2.07783448898918 4.9676508267059 2.39701238336744 -3.48843516995829 -6.47194659881172 -4.46556916350239 -3.36813500472959 -9.9241384235761
"429" 9.50752501440367 11.4951078843764 24.2100327240555 8.71720481781872 15.9011952061061 24.9894355793563 16.3160461570567 28.0521693845603 18.1575831017771 13.3109589344413 22.8269332896434 5.89553665061578 23.0633470013913 0.150052025239966 4.08154963572341 4.14958514542386 -7.91121939041654 -2.82417029432967 -0.0210266846675828 1.65070839655183 -4.32817729962572 -6.42272781275091 -4.91182992955809 -4.82048112717398 -14.0803591064155
"430" 10.1639632292914 12.4456818935482 24.3679761344487 10.4288639130384 20.0062850129421 21.2281382691334 21.9219408227734 22.1843387619111 23.7990522355319 14.6027929981239 19.5965938589276 9.0242569385068 23.5822467888747 -2.38438095055332 4.76751163987345 8.66422120851441 -0.308538951878323 -2.63756793161795 -1.28945463241686 -1.77248839941505 -8.92123415226567 -6.64625106842195 -6.35170331741784 -4.94342589769723 -9.36935815512154
"431" 9.81331449759751 10.5542907702903 23.3317640110787 9.3229111144964 19.4559314642893 21.2490255281752 21.9284512917091 22.8936922210209 27.0801738137924 12.7734127699884 20.7709379725358 10.2275128830313 20.4687649852289 -5.11810792358709 5.94552843647712 11.1915008394347 -0.170094201226536 -1.13159166475966 -6.91108892524884 3.42450895763493 -6.56995237254236 -4.90007294751432 -6.59561744880256 -5.42371226489643 -6.73055985186559
