"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2403" 9.59758849167285 16.250429303924 18.6598680185905 15.1420092482732 9.63965132869411 30.6522495062272 24.5791032096844 33.6950108842668 14.3483619458371 5.74825031457698 17.6199004205494 18.0951467142077 4.64320165944639 15.8718381049586 -0.948278875906583 13.6140884796175 -9.70568994429882 -6.03681569065562 14.9197451272066 0.381916341747126 8.05429242458429 -0.263737598755033 -8.363490572403 3.07132584387177 10.3334445975663
"2404" 9.43914840272551 12.1180491312764 20.1043973589518 18.546994539012 4.85471428850157 29.3103684686915 28.1920213696987 29.7987391972823 16.910435893605 9.54279162465619 17.1264747016497 15.7549578362438 6.15724445051649 15.7702741144874 -3.47476872779541 9.76762873144854 -9.90174009120963 -8.8331943427551 13.7042098352343 -1.22387524459775 11.8771620620106 -0.142092408463848 -7.19717546787616 3.26582903455573 10.3867240373002
"2405" 9.69942268172673 14.4948203947467 16.5519886801998 16.9452289651511 4.84047800110823 30.820486210612 25.8921572595491 28.0999089384523 13.9147898791057 7.59825936889275 14.7467230437915 20.3767163597376 7.40329133242488 12.1570848217818 -2.65008380224393 11.5420475183344 -8.62042882630099 -6.19712913766731 16.7179535570447 -1.09486541104914 9.72590630375046 -2.21406725131859 -9.0370215364133 -3.23646799399702 8.65165751422712
"2406" 10.7542730068748 10.6629993084923 21.6341214497901 18.9061244007793 6.91556083871949 30.3251792982782 22.6457524455728 26.6062935791156 17.9686639778292 8.66643938793263 14.4927445117446 22.2978639456151 8.8145188478585 12.4235809465862 0.881519411227895 11.5678951112815 -7.12907833457664 -8.15619822104981 11.9508290848844 -0.559324304661605 8.1856049771811 0.271377058095333 -9.13061228118623 -4.22354087211908 13.9015829434149
"2407" 9.61721101990825 10.3732494180329 20.1107977952417 19.6166805013083 6.06485119859151 27.8540089243559 22.2011997924358 29.1587803331953 17.715450689293 7.99431917861708 14.7893677564273 20.60952815591 9.43619021407534 9.81125536660856 -0.0454280560544639 10.3789290744908 -8.7547798160397 -7.62352690544005 7.96306145025101 -0.294497984948142 10.7980822736945 -1.43897715883047 -8.28885023386334 -4.63570175817905 13.4039774564652
"2408" 9.80926723166343 10.6692240874894 20.6980225964961 15.1842703201877 12.1312054657099 27.0998660049078 19.7287962538552 30.5326799503851 17.445449312249 6.31299487335783 16.448923529756 20.6648183225009 8.37682557958179 4.10281656627197 3.74021467677384 9.70025657696605 -7.13858964444236 -10.6361964052717 9.22064125580477 1.73148313129909 8.9022464520596 -3.36161438694146 -6.38637663356399 -7.39629391886866 13.8846173508696
"2409" 9.64320843664159 8.76370854790855 19.3595281747527 19.5599713032418 8.76477715741844 28.1725980587233 21.788066958351 28.1096432271083 20.1480278125636 9.64920163279923 13.4266261500571 17.3662798879983 3.54630857234599 9.59531079417001 2.22046960453457 8.24881489688893 -3.21999230541509 -14.80092678852 15.2586578773705 0.56979688667026 7.79975838655156 0.580078663358232 -6.49956906572901 -5.05202658066749 14.066123402123
"2410" 10.0278890275585 9.89122575209394 19.2563579377931 22.5861496685936 8.69636944664079 28.2504437005974 20.0957212548792 30.3707747664458 19.9323340224117 10.0416010475849 16.3349314796708 19.3800463736417 3.86678739147549 8.84755752524545 4.95285561069776 5.3877327339954 -3.29605738290138 -20.1683187613649 14.6129530800606 2.81010751894535 9.6567995014887 -0.507283947669213 -6.03929259864269 -2.53259816784132 12.6750623358292
"2411" 9.35883490025 9.75910633964608 23.2194929102528 20.7719460622334 6.70097011262884 25.5296328689965 20.1066417014645 27.474630648264 22.3958133770629 6.29398881621221 16.5338436878883 13.7288140994515 5.36146123928343 8.51706857774614 6.00042381823506 4.00193419574284 -0.0666879787623829 -18.6782436266409 9.14465063933521 2.59289059181658 12.7670512647683 -1.90205309635295 -7.92416437096047 -5.76570146626967 11.912574495906
"2412" 9.88689444948291 10.9273608299882 19.0335555399556 20.124216980014 10.3859227099081 26.3259111868467 18.4213313627264 27.8605672995003 19.7513198841944 7.56478531058009 15.3159974754017 22.7365270282194 4.7710681639192 6.2186449822336 9.15175801515998 7.68400848904733 -2.31462112080481 -14.4918302617057 13.142020063757 2.62367489805164 13.5344912415432 1.42226783915159 -9.21708352015265 -1.42401493509191 13.8791457766753
"2413" 10.6793613915728 9.57846335796476 19.8063398808616 18.8773407048747 14.1566357141557 26.0600314125778 18.5141358423584 28.1624359983044 18.1488060560323 8.49581634761969 15.8623027842904 19.0048425872866 3.95220964526592 6.43403485104466 10.6119036580972 8.44299355479275 -2.27983835406029 -15.3609344842607 15.2915900847531 1.56970960311544 8.64521736337682 1.00744857101231 -11.0037965479704 2.3751296160257 10.4682421409565
"2414" 10.4003205152343 12.7897456422478 21.7614231333008 15.4895345560416 15.0211569670222 28.0597568386191 18.0349959625368 30.9654539302268 19.3276635076792 10.6765377700376 8.59007376630969 24.4998314384783 4.60053022761904 2.86922245234691 9.388503602859 7.27667569214262 -2.8511977516149 -11.6462907880454 14.5719257668762 -1.03197024753253 9.58516742622793 7.05941983088086 -8.45479135110222 5.68498598389382 6.93321704365599
"2415" 10.700098160238 12.7082952888934 19.9332346710728 15.4026258724071 14.2694298613225 28.9596662472746 15.2930034715236 35.9443775608895 19.848472273347 13.7895515993647 8.36939453435124 22.1768836898443 4.2513430510033 1.42264205622337 13.7302067347414 6.54856455548178 1.51172184748336 -11.4315579879649 14.6996966619046 0.257138161132346 6.5531557367078 12.9286708918271 -9.77008344835118 7.70109450157965 9.08096917679344
"2416" 9.84057137919256 14.1011048205347 19.162530319565 17.3264625319101 12.4406603103111 27.415058188832 16.6051621624124 35.4213596738224 19.0695491996711 16.6175809812339 5.77081591343375 19.5502400276114 10.5000197715678 -1.2254791423669 11.792776565123 5.84832804908998 2.66130135764366 -11.1873652298339 12.1664014451354 7.39624035258863 5.104611031503 9.39679347268751 -15.018869293388 9.03922792785234 11.983798642697
"2417" 9.97942014202528 13.7498213621776 16.4099137358677 17.2061951884814 8.5474348188374 30.0357763283713 16.8734284115425 32.239528570754 20.7955152408693 20.4236834452261 4.56907481737945 17.358614841636 10.9494761693103 3.33969478676929 11.9768418238262 3.38990535388642 -1.96156789756178 -6.2079523574019 12.0151572844823 5.19217272249481 2.11987868907661 8.32265686935275 -19.3984071470263 5.14216614934757 9.29296807550174
"2418" 9.7525224290186 14.7119535733523 17.6419884116194 19.2807256868733 6.67892131846343 27.8894564474103 15.2643755419499 34.1235424640549 23.0273786049145 21.6095488042798 2.70002649475715 16.9290052953223 8.58883439160612 3.83337217128576 10.8344338648238 1.72891217567202 -1.66860250611747 -4.13557664518601 11.8745823359945 1.96948894668319 -0.998206622481184 10.7806398858576 -17.8486505386726 3.66091266799735 8.90127916120158
"2419" 9.66906685792373 14.9284604728748 16.4748137886775 15.5090510343754 13.5266545756115 27.6042388894836 15.5122156391083 28.8407694093726 26.4477366955325 15.5894499347026 7.02955336346211 17.606985086745 7.77605892316538 -0.283929284703372 17.4039806015186 -0.481640015950989 3.38443073829177 -8.37942414778477 8.46069524835135 5.4314568786328 2.77884131646409 12.8799726399731 -18.1759773896209 1.99309255638748 9.0666200252345
"2420" 9.7674675350579 12.6331354082523 15.5149566926589 17.9393058399566 15.270195852103 30.4003319929897 9.4800170861954 29.6884949840776 21.7857705419819 17.4369954214012 9.55121899421461 17.9935655111828 8.74526914012996 -2.92032813072311 16.5341712114193 3.31227302726843 2.02896233734169 -7.12702236346319 5.98938451794751 5.09066564113 -2.30700428725825 14.2017883050633 -16.5470485238909 2.42443162311752 10.8448113407967
"2421" 8.93281329582972 13.2603515069014 15.7361174310822 17.1940693960618 14.3736512016336 32.5614666990797 12.996578631384 29.1612423851064 18.2255697032632 15.5012277105792 10.0846606599478 17.4719168671252 10.0034970332189 -3.04203159360086 16.3959799853018 3.10282740935973 -0.829345870255651 -4.39383144177469 5.12022450343606 5.45968535201876 -6.14461798184505 13.7926643948024 -12.2090113477099 -0.547385909667657 11.4246309746509
"2422" 10.5783801737027 16.5657713674146 10.0608610678473 15.3758213145466 17.2380803492419 31.8093848362307 13.6085920339952 31.8313707038833 18.9912735188886 12.7045662347559 14.7196475405999 18.7700408872161 16.2790504429183 -8.44825156303933 13.0876456238679 8.5773701282641 1.00013331408935 -7.17753712985832 7.59832805178353 10.8372257073327 -2.33280728499868 16.0727593403982 -16.028387540912 3.63863318247256 7.36882797700715
"2423" 9.69586684820126 15.8414823791638 12.014312719064 13.8965091164823 15.8000359328161 33.9201222473327 10.4341231654369 32.5037823207475 15.874035521441 13.3949965985474 12.4157385886182 16.2797637573469 22.2709239464023 -9.32545756304011 12.0665720836456 8.90146499822386 -2.22867742086333 -8.98796413311879 6.31582086177214 9.1308142802776 -5.37312701882149 13.2409813914297 -16.6331241673015 6.7656637875107 3.56106035472326
"2424" 9.66042495191878 16.5447449924029 14.8450659224768 16.4677743480565 10.4819101590849 35.2005365279686 9.72311472341689 31.6207054345095 13.8016779668319 14.0484308101934 14.5705680628837 14.3122728761613 23.3888466084796 -9.06779395779426 10.0015182460512 10.9423437107517 -5.93510027409916 -8.10794475235698 8.21064887327679 4.41403641182909 -10.0837390189229 13.9041543755588 -13.4153039466031 6.35480781371317 1.72826594746361
"2425" 10.1799103065945 17.3688053511236 12.3921945335907 18.7805919649225 14.6746143670894 34.5381506497481 8.51437566631069 32.9893248343403 17.2229532408116 13.5289328778641 15.0984491238684 18.7512241309091 21.3100641438363 -6.43570788711824 9.13730737628646 10.7420328985551 -0.778015127186642 -10.4108239092034 9.9709571688813 12.1452226287092 -4.6622179474725 14.9675422267241 -10.6857167294456 6.42201224316788 2.56451671725405
"2426" 9.6293610460399 18.7756471171275 10.7731524419136 18.6119973822213 14.4180388146287 36.1975749641038 5.84002286000341 31.4858073265316 20.2837715965987 15.4546403100444 13.9902443342244 13.6382110320043 18.3475358851109 -7.36302627355087 11.0069723178961 11.158000589833 -2.99466689535438 -8.85400739121437 12.0096362740147 13.5753078672416 -2.22709277733293 14.7075642461101 -9.3787153902882 7.52995419487963 4.0911421558428
"2427" 10.1130803125714 16.538492848039 10.7401478379981 17.9481941352383 12.7161778823775 36.9773552116027 7.911079386813 27.169173388854 21.8743392425083 18.7960574506246 12.0442212069901 9.01594725656596 19.4790672422409 -7.62841871741951 11.7074684827679 11.4712843645012 1.33332361417915 -10.8428799847252 7.25968314194722 14.7656458668979 -0.327471437965515 14.6704859457248 -9.23901352239027 8.73172371377352 6.24991651604154
"2428" 9.50003624420333 14.7511650682183 12.2215551338041 16.3724908044784 13.2129271642579 36.3758033814512 11.3581282524997 24.6945370644763 21.3289491788356 14.1776906265678 16.0738456060935 11.693438878818 19.6241210188113 -7.32996190927665 9.92815849918496 12.5730953717653 0.77764010810174 -7.2330232727839 3.08045793350572 12.0161515683262 -4.86116632890509 14.1800652371707 -8.55748290027462 6.32385166781035 7.30880706643815
"2429" 9.91013154926603 14.2002114095599 16.1773551325711 18.1366294952349 11.5630442911718 34.4537592255062 15.9361816468227 25.5127023420069 16.930776249671 11.0754555740212 19.8272010741779 12.5362816023558 21.2227318806628 -6.79039273562128 4.61280701969468 13.7903509201682 1.05369784440422 -3.881815922112 -1.74269171102881 6.85591801981833 -8.48734599840024 12.2708324040332 -13.0025448681655 2.97574166570252 3.81422343085194
"2430" 8.99165306257752 12.6525660665096 17.1972181229833 17.9835190741529 9.3544585882493 34.2429197865015 16.4256429040009 23.4661487169814 15.3929329436398 11.531266949145 23.5079803738869 11.3930814894899 17.4990434421351 -9.89926636118499 4.44719206215958 11.0058204717967 2.03439429260488 -8.11500330216387 -3.21482009301989 4.17931045112926 -7.62428113696474 12.9896601958086 -13.7842645200178 11.1201190835317 4.84169515342973
"2431" 9.87921930805059 14.7372584665711 16.0785677127365 15.1864988898354 12.2497893388964 32.8141606589335 20.6964974882771 25.7054772429022 14.6306633196229 16.2260992483615 23.5877403647511 6.77077701818134 19.3511844947962 -6.03569417063194 8.70877117471264 11.7169632150756 3.21722738598439 -5.77594867661785 2.44314027807025 5.95344171310964 -9.36426391213083 18.1450667433248 -13.0076856334107 8.19347995976711 4.56338489408052
"2432" 9.42693950665138 12.5038774859329 12.9023998146444 23.4034604230294 7.89748744324817 29.1004122194738 22.5134017676536 26.0949274686629 16.9523152428507 11.5703186750541 23.0099152626891 3.37733482109789 19.3005684614448 -3.19453414133234 9.54759811656024 5.3842142765134 2.5554424337086 -3.96503785291292 7.5269144119054 7.46732808381465 -8.29811449803504 17.9899515861948 -15.4600566144813 3.26418310238973 5.51484784550798
"2433" 9.59654011480026 11.4677465343221 11.7517984037162 26.0407412119315 4.67828087770566 25.890762271308 26.5686366954033 25.1433963415892 15.7580385583811 13.2534833727335 17.7181657981964 2.87675359664328 20.362651670196 -0.563247243471041 9.11991576818683 7.4782088707834 1.33390136209148 -9.15414986513159 8.40235406841945 9.9049042979531 -7.84328435542488 17.5061331260636 -12.958049308002 0.872108652624495 5.12803419519778
"2434" 8.87816785943604 11.6984074004156 14.7662311931742 29.2207512747942 2.45949178004503 23.9309871030215 25.7833565868381 26.9426338859143 17.281083245064 13.5859987814482 18.164857087065 1.47778840056892 23.1209447893025 -2.92543431046669 6.61519429831961 9.19415712797541 -4.25568477002218 -7.07673956871576 7.18230358615149 6.89101283643304 -9.97406254207097 22.6684856252938 -17.1119488449943 10.4663433565742 6.13753612404374
"2435" 9.98661883180013 13.0585565365053 15.9961512105897 25.6454886816898 5.02873139236139 22.8530015145147 26.6199952148554 29.2364171811986 17.7824833676386 14.0811029865848 20.0325314160236 5.15480814019325 22.245656907839 -2.87244899644669 2.59111266982116 13.5608209209662 -6.17291517360023 -6.95748470099855 6.67514881471901 6.36052079260192 -13.4898035489388 26.8185348115336 -16.9095967460478 10.2683075172581 5.32878213997914
"2436" 9.26181598580956 14.3572711120787 14.9513263478054 20.3202898501855 8.47186038685807 23.0028856683772 28.1789379122392 27.8899169181587 17.235633332026 15.9291374859421 18.9110343095395 5.10951082719285 21.8530047779822 -6.11220786486571 7.11659293669103 18.3413205409897 -1.5519031630025 -9.85347928368788 7.06956826939192 2.4757359385676 -16.9921408438753 23.5771205538267 -12.4000556855435 8.79933815154459 2.32223610605011
"2437" 9.62991342774033 15.826051254138 12.9378629732857 21.8988298147786 7.1345767230552 25.9308162904362 28.7521114124671 25.5219761636551 17.4702874102737 16.3840291828313 19.2230050453122 3.39050221640995 21.3354009582698 -9.21013537125478 7.85571309031061 16.6081757128962 -2.96227944185002 -16.4132934916221 9.01664988929819 -0.211195538286808 -16.0220983276091 22.512666011267 -16.2107425756785 13.3223609382323 3.58917424250984
"2438" 9.40973887546865 15.0416097788219 13.4677080452875 21.3666339115155 9.71143032905225 24.9057049695716 28.801004167351 21.7977957483349 19.2392742406968 22.2704678895637 17.6406346502682 -0.325351424462321 16.7451942195825 -10.405646942852 12.9030675832331 20.0759932730953 -0.859390726358444 -18.2820718098524 8.57569888011305 6.59858714638871 -15.4858455597165 27.0345327355709 -11.3105511252291 13.4257769406126 1.90958573476971
"2439" 9.28053100201204 14.7179363605893 14.1966697968934 20.5299228171068 10.7676029238626 27.6117480688344 24.4679645861829 22.6010477646041 19.0434766437583 21.7145445673764 18.3659754721339 -2.19370625061104 17.3616009189899 -8.00684715599766 11.0216092302053 18.6552279549571 -1.31021412733576 -16.2660354960597 10.4766827546789 11.9585467259365 -14.0271712675945 26.6048734284708 -10.9608566280023 12.7650031370949 3.4780863645597
"2440" 9.79333155629169 12.5918562034994 13.9762618429712 21.6548463503394 8.77786903486485 25.3631813891573 23.708053748855 22.1666113365161 18.9913529856822 19.2671462524773 16.3701751623888 -2.06235742957888 15.9116110615933 -5.78218910166116 11.5346266901355 19.6356142734877 -2.64797990987971 -16.4883604598052 10.7239304420973 11.1229737196458 -16.8479991196051 25.5031027666719 -12.2803161444656 9.93282649225 4.58886666069695
"2441" 10.1013248131558 12.593600265579 16.8733093539548 21.2155064861806 7.91359105893094 25.26220752159 23.8717083181898 26.2758407394783 18.9760520454065 21.4539712790616 15.4774484748246 -1.50857308268419 18.273003030214 -5.87042409428774 12.5221666596147 18.0821711955227 2.26210081154632 -15.3708063014866 10.2953377151782 10.6451615676426 -16.1344905911747 24.7274309183584 -7.63375839787626 8.8471133377667 8.42834675060558
"2442" 9.35435201147276 13.8486930881359 13.5778968872661 24.2111884398685 8.98755477664279 22.6638538921889 22.5894766820108 28.0089002897643 20.1403397037145 23.7873625172595 10.2009616003697 -0.133214962748236 18.6097224242734 -4.29159505789294 8.16769524347048 16.2505060340524 1.28262449676004 -15.129767093078 1.69234359851867 6.04950360850275 -19.1864566599148 24.7626090319486 -9.08541157515515 8.00290342811272 10.3438550460094
"2443" 10.0647849412448 16.1194502122451 15.3207237557402 24.6196744202776 10.1715286225064 20.4574808687855 20.7932605952369 31.1174859019961 23.9741946257224 25.3842014071227 8.38846410389802 0.161382110882595 19.3874246837439 -1.72241722060303 12.6721046236985 17.7123380677473 3.94838699569954 -13.6946890544679 2.96358581996537 7.0029248640283 -17.6998185997968 21.949593238422 -6.40956891792202 9.59591208793474 13.7362479028083
"2444" 9.72486441157751 15.7669975610195 13.2699130771684 21.2314878762108 10.3275565254969 23.4031913160524 18.4175740263201 29.8689552982669 22.4854718383131 29.4349222139544 8.38222081070733 -5.85269462360207 20.2317305372206 -2.14139874373799 10.6388696202519 17.965450986769 1.80901630908388 -12.3264275548918 1.4560883302585 7.20117830625164 -13.3133005972831 20.6634955899304 -4.29178629381907 7.83706327538734 12.1988919674542
"2445" 10.2953638992459 14.0167026358781 14.4307993936613 22.2937700920291 8.1896196949931 27.2272575846787 16.871215640225 28.5262343203938 18.348170688188 25.5845369341549 8.77171680639604 -4.43186144251501 18.2591136432614 -2.94342199704184 12.0715542534034 18.5018981233096 -0.404621626075551 -14.4993125316002 1.35943877362841 3.13865482776443 -18.7538291461094 21.9693387608555 -5.06071965874136 8.66075381687685 3.88205414559789
"2446" 10.4609606441538 14.7434247022812 14.9237748041544 26.0986706613515 6.75155474313984 27.9721721000979 13.7728748942109 35.4524921545675 21.8157614975362 28.6085117019123 6.274491604587 -3.50595418446416 21.0172344944564 5.7617648836513 8.83184192502092 22.2986017974397 -0.189551245390873 -14.6027812056467 3.59182038845494 4.52031944600635 -13.2887190386277 19.85359656714 -4.48849409343273 3.76620240480927 12.5736080422351
"2447" 9.34508197814345 14.6024597301236 15.8551350933917 24.7539365379171 5.59320613917909 27.9561591470429 13.5464635346128 35.2228901268809 25.8635078842307 27.6664360790868 1.86939729550566 -4.27532060326785 19.6549042907924 4.90557340769839 9.89076305041183 20.7609659939298 -1.0539633483818 -15.2825283833428 1.83562013201476 0.305516922150378 -9.88433656562892 20.3871706154994 -3.68317955840535 5.02365739640048 12.8447283711156
"2448" 9.49072542276437 16.7062931145099 12.294077197528 23.6785956813398 4.17562198434507 30.8186594569602 15.4450858072432 30.3186547034485 25.9026308722951 23.9012654072826 3.77807263863719 -0.916564981859732 16.3478445919445 0.153370519672881 8.2690892087457 21.0872293008667 0.9845098054329 -15.5993699944814 3.00749449327228 -4.87875946327931 -7.85560726840867 19.9193475438651 -5.21495411934552 5.1815898772711 10.8753677867342
"2449" 9.25167169399774 17.0146947935589 11.5461245863973 25.9671930679783 3.0188090948166 30.4877282339518 14.4304696261422 32.4088463037415 23.5008210329507 25.4637994067324 4.50129964745223 -3.15487561196384 19.0577096676368 0.135335620237295 7.75028335342695 20.1890179573413 4.98405217149348 -16.049580491323 1.55306555097395 -3.63722719101337 -4.93221178489889 22.2788252390594 -3.20281295395108 4.70202328907667 11.3177036185466
"2450" 10.3842067807361 17.2439360495913 12.3239995377274 26.8630544724079 5.22411890505655 28.0153953404484 13.9814455066946 33.0230014997413 28.8027191284108 24.2927868755103 4.38994162465481 -3.57462513329471 20.9442466149148 6.23294645161177 4.97274227525814 21.3311915282738 4.8710158961281 -16.5907542751888 2.06283424097566 -1.87698473510371 -1.23951424763293 23.7614436451318 -5.67784470953428 3.82047561150935 12.9905873860321
"2451" 10.3886049678249 15.9389333495548 10.1305936098274 28.9310338694723 7.95954644713203 25.7343367350207 11.9150156413437 37.0647597874152 25.8433802154225 26.5006449569613 1.59317519029343 -3.65976117227161 23.0270291493952 8.34320211729983 6.82223951981749 19.1632936545776 3.42458683680582 -14.3790748958217 2.14640932190753 -1.83852864844447 2.80792443091762 23.3214803556275 -1.05404464525462 -1.22387113318959 11.5721983060537
"2452" 9.66591194177066 14.7794461896819 10.8643523427214 29.1426904756518 9.95600447975027 25.8769394706257 8.30990584267846 35.5397137233845 29.4563260132922 25.6348378288165 1.96257107960508 -4.86171552833755 21.8292045669648 7.97432896544807 4.91783489811617 17.2334847259662 5.95782789549559 -15.4094518230409 4.99620463442568 4.5991943299025 4.50719141018839 18.2851908406795 -0.597078843828378 -2.98420964113626 9.01171434232477
"2453" 9.41198644452738 15.7069975192238 7.83668842790027 28.9535606988132 9.26025653608531 24.7253673157634 9.7301081589302 34.4720316851845 27.5823030205178 24.6456869934526 4.40750280153964 -3.17814506522043 19.8886812905179 3.00551313354354 5.04261119807097 19.5061667446698 3.18889931647061 -17.9898650845925 2.88530867261682 2.40720707723785 1.19401961846062 17.2601227427974 -3.31494736261454 -1.5526100603594 11.8641743233847
"2454" 9.29557592550936 16.1042223528816 8.87631363677052 28.6391814739866 8.97916087800255 27.8657721683544 8.90903641516545 29.7162431026628 25.7347353166842 24.8993121136243 7.96584737559907 -2.62466078262102 21.3332029421322 1.20917374655736 6.00172545092005 19.497600903636 2.17785414529934 -17.4222862897682 5.1728225375334 2.04573491448595 3.11195125465613 18.2446470991604 0.559861059935387 0.528309208346439 13.2281176065737
"2455" 9.18123188203923 16.942986329224 6.85676611210191 27.5006629170677 9.00004242021862 27.4822966942048 11.5406233570202 30.410944582572 25.9537512017206 24.176040359782 9.45054500751861 -4.48837365973123 20.5876779213316 0.125881387444762 7.48007234188025 21.7618818241481 2.84522979172003 -17.407077059934 3.98425346623252 3.52079275293142 4.37933977000739 16.5837085517764 -1.91917108639579 4.37300412177378 11.290810552121
"2456" 10.2864547849316 16.5259335713923 8.05809233171962 25.2588515007146 12.1218079659641 24.1028921838934 16.3189953168566 28.857009611992 22.6924499487969 22.0153586140035 10.317079673362 -3.64722722718862 15.6074673590747 1.95031623548666 7.90594072239987 23.4570753819417 -0.056030064048928 -16.5675826328389 5.03578459124898 -1.85359555104562 -0.401467780406561 18.1507895133771 -2.02009512901073 -0.901885150296802 12.815494922185
"2457" 9.6240618118085 14.7144717948042 7.27010241910401 25.1503351408146 12.5980675014955 24.802061567738 17.4823929287167 26.8286111602795 24.0739121274851 23.9316231312685 8.28731924740037 0.799689700273091 17.8790703114846 1.10604234725929 11.1596071429925 20.2160123075213 -0.547691171990957 -17.2931275308464 3.42103639806693 -2.17176857756533 -0.10843307641709 17.7907560417581 -2.72508959436332 -1.97414752035141 12.6090757593394
"2458" 8.58548958082748 14.7141496989033 11.1309604305176 23.2916243675685 12.7944285410705 24.4851678760156 16.8293439009963 23.455576191265 24.6806131325419 24.3321895301515 9.69876383123161 -6.14075221709617 20.1830658345067 3.20420745862451 7.82885917115179 13.2901122711416 1.53473433665275 -16.5367949415037 3.91397010245051 -3.53231916928449 -0.349453984372724 16.9070970347148 -5.08240855595106 -5.29939102974497 11.0445338699072
"2459" 10.3593893242518 12.7727964380638 12.8504902173807 27.1593750687362 13.6366454089056 24.6795722806342 17.3445092208686 25.2674654592819 24.0894574261154 25.2495278490271 9.54014599851837 -2.3613522209958 22.2186384566312 9.01457478361612 9.39411341143536 17.4387252864469 -2.1904196825301 -17.8552974053212 3.58217566039525 -2.57477901983734 -0.264131034705359 18.3867422242478 -4.16024012492644 -6.83227608510426 10.8818606175156
"2460" 9.55804320087018 13.8834249295683 14.38918725592 23.134656548902 13.6433572510188 22.4777896843614 15.3843219956514 17.4303852172754 22.4366990701554 30.2024488948488 13.4393411009742 -0.994222085460647 18.0992542767246 6.18301721917511 8.38025355079961 10.4366727840946 -3.2447416272381 -14.8841993631503 -0.43437512878147 -7.74535527150694 3.41054339349025 20.8382412336033 -5.46802372373152 -8.55967318971023 8.36696278524662
"2461" 9.89111575263797 12.4917412657088 12.6704989242602 22.9838259719074 12.972092353599 26.1106286571334 17.7624377895113 18.7464195456055 22.0340739605862 29.5089136371209 13.2302425768298 -2.28003232761129 19.818739954823 6.30956096967957 5.98169386018923 12.1009937884656 -2.63073968057764 -14.1259022551749 3.05956694745232 -6.6124650754464 4.70019382122668 20.9718336304288 -4.56715620189598 -6.97026086307397 8.04581316364768
"2462" 8.7966478115743 13.2001290593423 12.0071330847959 21.9260664443987 11.9026982869962 25.8796920180701 17.9114816996588 18.9458149878725 21.8880056276284 25.4429803007244 14.2160869390131 -4.2092995159129 22.0882369843951 2.83016967477932 5.74524761712383 11.4950275535769 -0.226116382179878 -12.1115349841598 -0.378863519037037 -5.09263064700472 6.9044019000423 18.7981488121449 -4.9974750655206 -5.40670794790521 6.30427034639164
"2463" 9.59379985600198 15.614053621219 11.2286834977199 20.911495493464 13.2042522349973 26.1035579242337 20.7378206289984 18.7841539195582 21.7690025250757 28.091042626596 15.8484382770695 -5.11328297921913 22.7077443581195 0.843131994720318 5.24815529098614 13.6222140547417 3.75132739127018 -13.7743572627487 -0.363555947717356 -1.50059680717524 6.87317946115841 21.9776013594227 -7.2546191373736 -7.99216302317862 0.969308507456533
"2464" 8.7746630765552 14.7531133237915 12.1871198311646 20.5883978266824 10.7633221794162 21.513451757231 19.8563330652025 21.2000807433187 22.9391125727984 26.110458056736 17.4084378221156 -6.64089059630132 17.0433504812552 2.45071536620919 7.11783680076135 10.9995220959172 3.96283205124148 -13.6374648591447 -4.09810776532498 -0.35801641289977 12.58213937161 22.5767482049537 -3.17129620599253 -9.79765950714482 -1.98118810812243
"2465" 9.59337863458052 14.509542295113 13.4199525173012 19.2256241087432 13.4537187805709 24.375320529474 24.9946184996047 18.5071572144348 21.6908852004153 24.4775024325121 18.8133731974164 -6.66903805454626 20.3979721902127 2.90407762704364 9.42109002382701 10.9317831913265 6.50872004341621 -14.3754955220428 -2.54978267483555 4.80269185526913 8.53036099294715 24.3180747738158 -0.848661724037219 -11.0436562335587 1.63950447866419
"2466" 9.18518445494026 17.1261494614285 10.130064535047 22.2037241019582 12.6963006899928 23.0256796529817 20.1683702697954 22.8263887439867 20.030685601329 21.4618986748916 19.1927214235279 -7.81133032032414 18.061895075788 6.38308250968451 8.69398625117557 5.36700837540765 9.3154253865018 -19.3722183405552 -0.101140495170095 -0.960112816513722 13.7549923575042 24.4402067910085 -5.33185090184528 -8.66756411173546 -3.64566501089233
"2467" 9.26432241320755 17.5276690810252 8.09362520273944 22.2293533511083 15.8345111223637 19.0332060832011 19.0399443836245 29.2173261745291 19.3835193102776 19.5473139310563 22.8784599928743 -9.81198127907931 13.2112663074953 5.86993530110793 14.3828207434848 4.40238668374771 4.14864000917379 -23.4131225424306 -2.49699668764945 -3.32956896011444 11.3116866999517 13.4730920347466 -4.93222701886429 -15.0028768417074 -5.29036396638943
