"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"3082" 9.077927063888 12.2038678087478 15.7987449151336 18.3496263402687 10.1937742447237 19.6343413653147 32.2302986368163 18.7510013673378 19.0290263682353 7.95071976340723 22.5566373989492 14.2075758668808 -8.70739687808213 17.4892858118901 14.5900124096583 4.39659919198202 2.26304211049472 -2.96805558175069 -18.8195484085979 2.10849697656717 8.1434526332989 3.52655498616842 -4.94069649034775 -1.52100828217109 2.34576549822528
"3083" 10.4092422906769 13.2577263830132 12.0178263765464 19.2032295443243 10.4090474428352 22.7110640903555 31.6195714271174 16.7043680176909 17.0376388913531 7.73517303466324 22.0723147856269 15.6701617326683 -9.09459303601932 17.983387772619 11.0664182936272 2.15415644584892 1.41958462830352 -2.83289948201634 -25.191571835715 5.13179368363586 6.72798714219046 4.8182718831232 -2.2782815907047 0.284588659243207 3.72112766875206
"3084" 9.8272458790506 16.0977762721993 10.1193156563592 22.060540348565 10.0824764601157 23.12701126451 34.0652172710834 12.9104165430701 15.7862327113583 5.09750298975213 21.1351022356148 17.5873968863941 -11.8478605099321 15.5662771615023 10.2040631489334 2.48128646642616 6.07315816826526 2.4836395887439 -24.7450872798974 6.52100281912221 7.42597581066723 6.53059157760146 3.08498919842788 3.90393840871932 3.4425210272428
"3085" 9.37787744038796 15.6528439843218 12.5276173943233 19.2401963645639 10.0658378605725 22.4073114668709 31.0752337545919 12.4545741693511 17.8193342788154 6.13624440364665 30.5640248415751 15.933298891766 -13.6526706059219 14.9754041805065 10.6392824801078 -0.835236824201408 8.7075765680341 0.736216171879798 -28.9558040019266 -0.156423371437642 2.74383517169387 11.6663487314315 10.0464543104786 4.2557292579191 4.11883202182254
"3086" 10.340793022411 15.811146664584 10.0898481362798 19.428170243117 14.035252913473 22.7970943932054 31.4747255341037 13.4914867276966 20.4670747192969 6.76970848183696 29.9687261447367 14.988007431745 -14.2025965730974 14.521104865865 8.68869960191985 -1.22694073224977 11.6194498938243 3.00526451112279 -27.9539045776242 0.380020675229718 1.62980928366852 10.2043950212768 8.45274022453892 4.04661442221456 4.84375028812308
"3087" 10.2760253056004 17.6896551769757 7.8193262743141 18.4227311743208 13.2771851767505 24.6362279428892 30.9028387323901 13.56293288277 24.3691317875291 7.36310632712252 28.903813952528 12.0433031060011 -13.2377223612015 16.2125463458592 5.54831579488473 -0.192137363949575 9.42063606605939 2.20168682407199 -30.144439091432 1.49315674960224 3.74491550466655 11.8793357024166 8.71929747104766 6.59496756037699 8.81462525529806
"3088" 10.3924290491069 18.8041949036282 6.17373552532001 20.3221062553884 12.0289319155283 29.1129755165359 28.0426321788438 11.2462036802162 24.3586029172086 8.91404167590234 29.8920250895304 14.9212051291922 -10.1222670609527 12.8357803680574 4.5607819129997 0.726764310120561 9.82744083500549 7.2662954305048 -28.8924552667499 -0.13354110709905 3.85363119090682 12.3221438514796 7.83125473938331 4.70179118151041 12.9000499016123
"3089" 10.5899815989994 15.8657415051392 8.63669531256189 20.141543646347 14.7468197323663 24.1873472267624 28.5670211399057 15.2766278709142 22.5647436330455 10.9578997035016 26.8815367846177 14.2274117562858 -6.55539207718779 12.2073939851435 5.99432473003488 -0.134990781791346 10.9390307217041 6.42430417156084 -27.6038778537907 0.297447219206825 5.74904656768844 11.2155414383597 10.1224137053727 5.71306364897497 16.4239688901501
"3090" 9.48458916369893 16.8234436148749 9.77515887961747 21.6674490349617 11.1031683574745 22.5020222665365 30.4499517832415 15.7009829747907 21.1226249867127 9.35700262754388 28.5434740800422 10.5626525274094 -4.98129318948973 14.6664832882163 6.33175016074487 -1.14163431488269 10.4870442568289 7.41779816480117 -26.9154916666793 0.506701093143668 1.96759706902566 11.4393008324024 11.1236719646824 6.08252501606089 14.788356507847
"3091" 10.3808286305116 16.4632484326808 6.57455487671139 23.3318840181539 13.2860087762684 23.5605693509885 26.9232535573594 13.1208852721907 22.983079040626 11.7613574193911 23.5357198489538 8.96472175828051 -5.14836720965577 15.070887534233 9.27323383042783 -1.75551654671519 8.58499636974703 7.98004933848891 -22.9974342534972 -5.76572898642468 -0.776217682134273 11.8760665094261 14.2012228882265 6.24763074309572 16.9834437589122
"3092" 10.1640247157759 17.5190310879094 5.13965174983211 21.7253747578216 14.8017781989019 26.3231504783392 27.6214525433161 9.66900920445748 22.764943370465 11.7749657045769 23.5786777609954 11.960715294177 -2.53099630585215 16.5855813957854 11.2759431094439 -2.53099818644085 6.06422684750086 9.1425219260148 -21.2068495728055 -5.77552323338995 -2.54681939056313 11.2186579703973 16.3041080565025 10.0418678696664 19.9041641665848
"3093" 9.95238143945787 18.1119043045352 5.53898174409803 19.7942327824285 11.6739666558266 24.338588996209 26.5019636984814 11.8081373585134 24.42794191097 11.0287090383803 23.8379469142306 9.69586040303217 -4.01378507019394 14.9541675674049 7.20781577488897 -1.51639941325961 5.98029701049865 6.39871514961669 -20.3446668028468 -6.94109673122907 0.616840270601972 12.6117588549744 10.193459558077 13.265206779859 21.3580600888981
"3094" 10.7737125063194 15.8892816010338 9.71140565850947 19.4803084185545 10.8412536789273 25.4558115168895 29.4061077325908 13.0638004194667 25.2251476089868 10.4514061590674 21.0643853072645 12.0802875966417 1.54120067608965 18.8765681829875 4.30610583814584 -5.55862280599729 0.635099141547581 5.40873247119266 -19.4315139716795 -3.44949494020912 1.24407264780989 16.9813102119547 9.59207226119851 11.0350004951807 19.6799134306456
"3095" 9.77294064762735 13.6408928222061 10.2170609298216 24.9899199521052 9.62156161401446 23.5937196413396 29.4645218238705 10.2820993197936 25.5082012877684 9.30917580511295 19.6620246249657 11.497510632133 3.4087131990495 21.3491441186066 4.25016369874372 -5.62729887692608 3.57385399441688 4.82389647289679 -18.50142960691 -5.23275296979708 1.69895723969234 14.8787768100564 8.11560056914769 9.61611130085296 19.5328857194808
"3096" 10.8258400412411 15.0035003314234 9.28069463573484 25.4605693915136 10.4947544648201 26.0288843613128 26.4653997468458 11.9007101216879 27.8931575882135 8.9537133383483 20.4135687016583 14.5046954942319 2.25173826306892 21.3284797969393 6.41289280182741 -7.44004445613353 3.38730258253872 5.02500885967221 -16.5898038141321 -7.32109304071054 2.72474305859105 16.6532302286611 10.1297514007134 6.36291801498303 17.7840878861381
"3097" 10.0217529033883 16.1629486910095 10.0983422558661 23.7289883004682 7.71313614920806 25.204560976323 28.6210272732005 10.4516670818622 27.2687462715827 9.63808668417388 19.1116417537789 14.705385437294 2.35817662607844 20.4702426647703 7.9599695733075 -9.04705957967723 4.86662599204843 3.76745001211425 -15.2803807958636 -7.96864497983028 2.13445343352473 16.879915592638 11.5131313138215 5.51811651819709 17.3753561012513
"3098" 10.584092259566 16.1687899253231 8.74178944986114 22.9773657905063 8.07578315134361 27.98344753811 31.3852789676438 7.93457746189221 24.2575138676684 8.53959578661774 19.3064568298342 8.41826594281695 8.61989726525457 19.7382852414982 9.53692985628676 -12.6937882011299 7.66655002765621 1.95925244281914 -15.8528439484879 -7.97258794127151 0.54989639737381 15.7566561788342 8.31005830247322 0.744823037360962 15.8470335226667
"3099" 10.0089366134416 17.5676156962337 9.19659545956644 21.8637671003408 9.31008428337916 28.9437828790742 28.0630933905821 8.02190331974884 24.3560625007921 11.7145505049149 18.5938976117929 9.51969168502606 4.75247727528012 19.3103948507022 10.6282925054791 -11.920108973653 9.71622412752281 1.96714153399257 -13.9362223138943 -7.93966891754519 0.15153896473044 12.2355563520902 5.73173716631972 -1.10927621922959 14.7717166039879
"3100" 10.5400680051733 17.5042853222928 7.62401025212563 19.5094957426749 9.8982107374156 31.0737524514485 28.3078057773725 8.75890879783494 25.4004366759588 12.4479073586389 21.4589632077394 6.75156294541291 4.28691947490045 18.3001928729611 14.9885521145791 -11.4348570373187 12.9475023881239 -2.41934239015575 -14.172217543567 -8.18437770589036 0.962441816384764 9.54208088384557 7.7526508516179 -7.08975958849785 14.2934349411255
"3101" 9.73514138718263 19.4277429297311 6.3045129476053 20.2863342389528 11.8518647240643 28.8546296087343 29.5034985978141 6.90948655477728 25.8417284743123 12.0600861783457 21.4689890724007 6.88800920344413 4.81001243691952 17.4109964147308 11.4991899120504 -9.77859462072227 13.7114323751839 0.761289660939702 -14.1030008858943 -6.59641031560972 0.761370111873709 6.80156170567396 3.86024908013756 -9.41902497364501 17.1427302227863
"3102" 9.50360935285696 19.4353634030423 2.73394220843383 22.9647942549832 10.3762060584389 28.1474955147997 29.7937229444365 3.17100789861636 24.7290815645311 13.8080292696163 23.9059499740366 5.23718830471274 3.73726664571116 17.2068061305484 8.99777533722753 -12.0484421486217 15.0073659801777 0.399884633836492 -16.9445461111777 -2.44181755763144 2.28502639546932 7.20455410970035 2.40624094373926 -4.61721552917281 18.8417599592873
"3103" 10.108144045923 18.9352832877766 3.08972988991534 23.309601552579 13.2286255308151 26.9868400624497 29.0809510081001 4.02336969526897 25.3863928443474 18.8830406165291 21.1261885490311 8.9244837996844 2.45058515895804 15.6299196303132 13.7552490868156 -13.2193747694207 13.5672428816531 2.89950984328467 -16.2147935684256 -2.60482228303665 1.13678117626509 5.08041022323242 0.642594106931907 -3.08558656137459 18.0793871601582
"3104" 10.0165579406149 21.2107913600373 1.14551465977029 23.4850883871491 15.7017922032005 22.6875567432988 30.1911091578111 5.73130183289487 25.2918593918923 14.4876812664172 21.5564204523472 10.3601211971532 3.15004108025652 13.4702055605059 11.8726237655687 -12.4647148945562 14.9503285602923 5.07146948712579 -16.2401650011351 -6.97207002830549 2.82858699827061 3.56925269976624 -0.548912369148011 -2.05283264182189 17.5280839868786
"3105" 9.45613366582235 21.4958529887661 0.937573783520047 22.6354833099644 14.8953048266642 23.1521056329395 33.4961201451741 3.20033145497141 28.4003960921577 14.3100566207007 22.5990262565286 10.1479644308524 0.579489667831331 14.6187303937865 11.613302581337 -12.0880844471772 14.2365250571041 3.68377485600348 -15.1356918494184 -7.99971179838606 1.71806648138918 4.30997081972595 1.50176901890193 -2.12458482087763 19.2778275743714
"3106" 9.82179271795322 19.5184601680234 2.57415047345646 21.2986477793657 16.4672576786427 23.0936371487842 31.0512657033776 2.62207338885434 28.003984802352 13.1404229324404 19.4284607983077 11.2286623444724 1.82650895420113 12.8406753522726 13.6309736497866 -15.3804460811024 12.3514876708932 3.77185206964117 -12.4440969113032 -4.88117079190131 8.35447133837421 7.07575983190338 3.75443293740448 -0.206243103465516 17.831010035279
"3107" 10.1997508212704 15.6856162646182 7.34898845385866 23.6852060759114 16.7306136616152 21.3231787459466 34.3548800619412 5.32951775577244 23.9636080441107 18.9678807803576 18.460911586563 16.2895515273232 2.36649126059643 9.92319265678629 15.6926604803341 -12.5424091133614 13.8761812712562 -2.83118735357984 -14.1565481547478 -3.48913574218672 13.7920569955675 6.73474423756404 8.28787061151589 -1.21688314376979 11.5856312856874
"3108" 9.83288305207003 15.8183555010587 4.74215404514951 22.0811090132593 17.0303478628417 22.0970531475367 30.858647807927 3.07588037954821 21.5619999871708 17.6690589102707 21.4901251527093 8.77373784251739 4.3836357140368 11.3095696260647 16.6137278940641 -14.3018881499798 9.32591650685057 -2.9941537329306 -11.7799771634815 -7.76626436552454 9.78414637410714 6.92727690050695 8.52633953416751 -3.98732966216629 16.6115576552537
"3109" 10.154791348653 16.5520651008232 7.46297029328494 18.8284291002547 17.8811329177959 22.3540759718541 30.6092089864387 5.01547845627211 20.698977100627 20.1555746992534 19.7508650197736 9.45829286765896 6.26845660659411 10.0493063581749 12.2328358657444 -13.6490752222374 10.8409669590404 0.911062668043333 -8.19932465057948 -8.77182135956399 12.227830499882 7.49313288210865 10.235255263183 -5.21599940493202 13.9335275165711
"3110" 10.2529286916383 16.4239781644656 8.78529783550794 19.1149539694759 19.5282167049484 20.4364212713167 29.7687810319951 4.91393016180587 18.7061675610911 22.2402459315787 20.320871594068 12.8370550213528 8.15955490845668 10.6776118713283 13.4305280621995 -14.7308223349247 12.2882161214643 2.0861463316954 -7.00249291207423 -9.05090237259104 10.6113643340665 6.7372497981763 11.9438539073916 -6.37421367031178 13.6220318708961
"3111" 10.4330286543334 14.9215691958348 12.8420813982047 18.8446661261077 18.1268147444341 21.4438452650857 33.3189119916397 4.1940879910146 15.5498487796603 26.6655259735741 15.8091718743818 9.88004968898309 7.81981265362122 14.1804768543481 10.9339793114444 -14.1664782669885 11.1047265581663 2.9235427550053 -3.80838770048004 -12.0435571129681 11.0092756378419 6.59973320429691 12.6383127706413 -0.752723605769596 13.8409628973692
"3112" 9.93078893862312 13.2418663014883 15.0435190471076 19.3371788515775 12.7922062707295 18.1546948001452 35.3111650870996 6.54147677840184 14.9816557739438 23.0318024500794 17.4888105587015 8.39989732432454 7.66579046239004 10.0285531820809 7.22518776801943 -17.9879822704852 7.52609760356204 3.99491506680468 -4.48025480128606 -12.2647572079037 8.72785822364729 -0.766113000143823 12.0100234385159 1.08116603026154 20.4291779023886
"3113" 10.5407623524974 15.1401310551632 16.0880287524241 13.6455617354135 18.3851043831703 20.8633230653631 34.0822619342104 12.1585151182416 18.7847697674414 21.9499983972159 13.3168017904487 14.4872470571506 8.59260877535143 9.37721227786084 14.3724916382891 -12.1140469620983 6.1097631442972 4.22439221420558 -4.55569987441677 -15.96256482172 10.0156461152508 2.15099189406477 9.34258267010281 -2.81767750549995 9.84432799059301
"3114" 10.4851227666108 11.4006611197343 19.2826478103114 13.3160746919803 15.9968063470307 21.2208426495324 34.5746283764053 11.5344648334992 16.8128538864386 23.1412529630735 18.5445578886652 11.6820584913083 8.29040053805902 7.35213953519896 11.6631274216549 -8.51911590355646 4.51870164021623 2.64063433726086 -3.66727403836981 -18.399277732387 6.08789372682299 4.65228914919186 9.41270013713956 -3.32316191863985 15.7484396976638
"3115" 10.1990569743338 13.1288202205719 15.0390279924435 17.859626607015 18.7627945012936 20.1638766231544 29.263529214676 11.003373009419 14.3663917276148 20.4157845632311 20.24545213842 8.76625800722473 14.0704548601356 5.11797797410288 14.7239418375758 -6.98799011101086 1.96123841026427 2.43061657370343 -2.22643292672435 -18.6694731402996 9.32641312626111 2.20592647889691 7.34798948587342 -1.22789847320429 13.5458854788422
"3116" 10.1573085793867 13.2891937673103 13.7647735300262 18.1312128216288 18.814993622105 21.1057227625017 28.8791386368531 9.48256045637319 16.7668466388702 24.7970432862559 17.0617221364008 9.11144336799421 13.8738237312622 5.7766686959797 15.8744938239494 -8.92196907935285 4.55482587173912 3.42504857512988 -2.03424067288087 -17.7803917930982 9.65475178543823 0.922106425206815 8.12862057566074 -2.50847202648329 10.7580435236493
"3117" 9.91647653379996 13.8854231707292 12.7693984886441 20.2384462559386 14.5306470478847 21.5215459581924 28.9069874352399 8.145402622137 15.5867997801563 18.9911618306327 16.698321114453 13.2053309876412 13.144147301736 7.50227978634599 10.9599502428633 -9.61380906956167 0.568651358434437 2.56954279015104 -3.75286173406217 -13.8873497450012 5.38195324247432 0.535885269818514 10.9343908534003 -5.22629872498605 11.4200004196741
"3118" 9.62410084390332 15.7958734816853 8.82848185372802 19.9404794288903 18.4247535195569 19.7290481530604 29.9081762083757 10.679276273732 18.7491035862774 19.738608186623 18.8785646895145 9.51265117921621 10.3879998130979 6.20929056123854 7.78389041601396 -10.0116504892572 0.859055168230349 4.43508703353503 -1.40482890976895 -9.71452652548106 5.22694449505788 0.589156938928711 11.792799710909 0.147701805350873 13.4014459666264
"3119" 9.97214387098948 15.8665153627376 11.2731796499705 17.221577738984 19.3403672057037 19.7085436095684 31.2712594189872 8.81726909823167 15.4739941453524 20.2556128439987 15.4093544876227 11.4297308867688 11.7257395914725 3.83862171829404 12.4301140096203 -9.95195693926467 2.85782802824522 3.42871600905118 -5.46005043024136 -12.9681135864366 5.36141181974192 0.588326595067192 11.178228569197 0.0170839309912747 8.43695101743454
"3120" 10.2638415811935 13.2029199614775 14.8724853666971 15.3529190371264 18.0917517237234 19.9089685159155 30.5754937808514 7.75881177253044 17.7311391263784 21.9080805401905 14.0539681310807 12.7585664615793 13.3692624737858 5.3715725116052 16.2693247303457 -10.3125248028569 -0.142684789887106 5.32191673739823 -5.53490251186266 -11.4401893862954 5.18416144654826 4.94030113160543 9.54958020002479 2.86152911937976 9.92039859543838
"3121" 10.1034615414122 12.8692590779467 14.3845151234062 13.6813150201459 22.9224344322039 20.0122385480785 30.0549150279601 7.9000414773387 17.6875348523538 24.0773448699635 10.9443973134949 14.4389422336011 11.0196808601605 2.88827543389583 18.5273055004511 -4.7149293489831 0.525477794961805 1.92974615040467 -6.34515535538904 -12.6642004389019 6.16741774240851 4.93363054716084 9.92293281163442 -0.232718163930985 10.2139780163037
"3122" 9.62755667430242 12.6056199872258 16.1448584215692 13.3000480370851 22.5777447735446 20.7662413683971 32.0199747027056 2.982299447481 15.4807306627512 29.3668390790697 10.6495661549251 13.9066952433817 6.38378483513366 1.07333114834767 20.8917179765929 -5.96876507972979 2.51283189023889 -1.28607024188866 -4.27812695358405 -14.1848267820689 5.97158201135042 2.6593532237234 7.94644627597787 3.67477306523082 7.2280849834895
"3123" 10.3804917863849 12.4922120458897 19.2205318779958 11.1953870726865 23.3792865710413 20.6663419111921 30.5173511735457 3.39292354519499 17.1693424226373 34.1445381198969 10.989631041134 12.8955262662895 6.96381474906252 -0.0306525371653107 21.1796131428334 -4.62512528625267 5.33391749458952 -2.02632004886075 -1.61707727297168 -15.8225639491417 6.19228030695251 4.82418317002889 7.48749268824438 2.22769768373209 8.49175443993902
"3124" 10.4514437672996 12.6238647550328 21.6771227525404 10.9310032004232 22.9468012922822 19.687052371078 31.7935727463673 3.63971679828755 19.9066726005729 36.9653823641421 10.8535287910411 10.9298280209766 6.84645350775536 -1.13357345083316 20.0018312599225 -6.28887806673836 2.81974922750705 -1.67862924454274 -2.62346623609405 -12.0840985849262 4.52901233984234 4.76359805349904 9.3208449655232 2.2458225959084 8.74749158498546
"3125" 9.90448397679999 12.1144409479019 19.9735283496228 5.28058411824647 24.9171176530846 18.7207007992413 31.6895045838713 2.71972660361298 20.4890033254651 36.5996663582006 9.1007223815108 11.459955636714 1.96833469090499 1.63456509928497 20.1114460022022 -7.38365086658297 7.03740278018866 -3.01046955863125 -5.1498336204672 -12.5152906233823 3.3766695014505 5.09327480177432 10.5969011489746 5.10545584504364 5.80577044669235
"3126" 10.1267188724124 13.4557571507303 22.1308595155391 6.4046020571537 23.545607830884 14.4494720770855 32.3568258805228 6.56062720666325 13.5710422301681 39.5916126668692 8.57475304253706 8.66642328938961 6.91452368316916 -0.0109768779223314 21.5934803730923 -8.60536742660511 9.4473883374615 -2.42877648454269 -6.64945817999314 -12.6598018049787 7.65197738076085 3.67241749971652 9.24901569065345 4.04195093697176 6.46532147830396
"3127" 9.70177405795028 12.8393957286029 18.7693021612899 6.77032026126988 23.8731682964994 17.8718057748035 31.0314280182207 9.96540862578974 15.9729971141368 33.6073440168224 5.26644363892185 10.3148204591812 6.48395236715875 7.30014572741322 19.1983505246787 -4.62733459880909 8.87226223128139 -5.14505408593397 -9.49398703244931 -10.0242614151742 7.2175574820834 -3.82488690636078 8.64295850227842 9.21324005507453 4.40764037862879
"3128" 10.2454164546032 11.9184608822664 20.3045765568301 8.11055528662706 23.5185317622294 16.9998996866948 32.709848557913 12.7913551127336 13.6995138702258 28.7371989825032 7.39425010381539 10.899003721161 3.96168593855372 7.94673928934421 17.6218780063914 -5.7790974492729 8.04268670190153 -3.8323209741298 -7.46592298019471 -10.3410774390531 5.79632111692686 -2.90366912884426 10.8144272413562 11.5067460068868 0.979601516338232
"3129" 9.58225372513483 12.205606064674 21.2286019458907 8.45788513412169 22.6142153637461 16.8977374144392 28.9601242153811 15.0995992427847 15.7839065979392 29.1884031670118 8.61508085380268 12.5097334473404 4.30719651633143 8.77688056525471 16.9083122872103 -7.04139525091689 6.04536658876382 -2.78724338774999 -11.264155131215 -12.3294329072459 9.19942934077289 -2.64747895878793 10.9981194817261 8.35008985755567 0.665686403126745
"3130" 9.055833297048 13.4267427192593 20.3240219844504 8.42512619112685 21.8442592800306 19.1907768495533 24.6230631092637 11.4164688836971 16.0498929297222 29.7463868871033 10.6637516710983 9.57518996332408 7.29298422774841 8.10616682344936 17.6956306621297 -10.393204493421 2.4802410356928 -6.75953465963834 -7.97181879940081 -14.2484117525996 10.5293357662565 -1.77947890740902 12.5615269275615 9.19551776967726 3.69373375958049
"3131" 10.752779338383 11.9233769118643 19.9233109853089 8.16251804295007 26.8717019611632 21.0691740364543 28.1397500247124 13.8128290320547 12.5481374560065 34.475453546045 14.1873790322285 15.2926473397723 7.77188855135176 7.34181248378157 14.4639367424911 -7.18776563296462 5.21816630473933 0.72831993423992 -6.76992326887148 -14.830858154838 10.8266527192278 -1.33907968165062 11.6056539662297 7.89272482162087 0.687697996900992
"3132" 10.1252805530087 11.5579181206494 19.7022252103646 10.1284721933938 24.7510407302502 20.2425114783843 26.1878039270103 12.3536762763619 13.8406292643848 34.222408006071 12.7126865472343 5.69297414271803 11.3131887538889 7.78717185888754 20.2475682172271 -6.50670708582243 1.60171125752183 -3.45078582444434 -6.66762169001435 -7.79370398655669 13.0566720356889 -1.87471974152633 8.80218571403474 2.54371625021638 0.411638722100142
"3133" 11.1704645956789 11.3074341641426 19.4002853652742 11.1445458478755 21.1527366219127 18.3030643996485 30.4167499108171 13.5780736276425 14.6735913457608 34.5516157144931 16.2977130985195 4.20555840194604 10.3961626280093 5.95961387855831 20.3492241014078 -7.56499074290068 -0.404951369703432 -1.95436820819512 -9.44328582468189 -10.3323164310712 15.968728960716 -3.05634111480873 11.5346299793698 3.87259270791084 1.99995199216878
"3134" 10.2865373318234 14.3782275683838 17.8845600447924 11.0566263614428 22.7246188251578 18.9840960125029 27.1099938472595 11.5774702481248 16.2098763642663 33.4502031257077 19.2506612877368 0.658109216044076 9.30410967314094 0.735336103424231 20.7962076213369 -4.80913003104856 -0.283070752474985 1.27591055873436 -8.72810263139936 -6.383805622916 12.9320677155755 -5.7750060415619 7.24046780633202 -2.40124051727561 5.00765030718135
"3135" 10.9736892729363 12.1175480291001 14.1906545074916 10.526658459117 24.7378626180295 22.6682542992504 22.8493635607323 9.76000185303564 18.7198926019416 34.634415764069 17.7322627495065 2.8862682470296 7.00239869586054 -2.10468759823258 20.6806833120649 0.698985526326602 -1.07585623394948 -2.00240162915513 -6.62078491088894 -6.53387047140205 13.6063480747832 -6.23233118110933 7.69462420393726 -3.93094994491627 6.70667179902609
"3136" 9.63330192838483 15.1138673003254 15.3341410267591 10.256551103942 19.5293783518957 25.1085387435727 22.9381170668684 15.2846084957202 16.6486754450451 31.1310238618352 16.9671956966593 2.64019488869125 7.45590131946578 0.58830504083593 20.402263851012 1.7777846069308 5.12555460903944 -1.52612792406543 -4.91273312225791 -7.27035176019242 13.441061802481 -7.0372680471222 14.3741553402121 0.439976823330594 9.61494419139993
"3137" 9.5112013063619 14.9688420386265 16.135027254076 4.6618419893328 23.042224155503 30.6082948606326 17.1513999922344 14.1686482008432 15.6707910254385 36.3090440715302 12.767132680757 -1.23206328549131 6.68463431918878 0.684143179785479 17.1099261430663 5.29799135731962 4.38824991451919 -3.27838346802681 -4.93936537319949 -9.37766819977194 15.6951283624799 -5.06256695520564 10.0065196948861 -4.95987503947119 5.21194257998853
"3138" 9.63741188496564 15.1015535149024 16.1516443259841 2.80119829968627 24.3966368486983 28.4807539036115 20.027752792463 12.5998751926513 14.702295671085 32.736662930569 12.6530802570016 0.220606362513464 7.5567410587264 2.36055043278345 16.8530598791587 2.49911245910096 4.51261425412324 -4.2567038156461 -8.95396648522937 -9.95704715653368 14.5436091423344 -7.11863945850781 13.5022831740577 -5.52719421019784 4.9574078017432
"3139" 10.8622588249871 15.0672011811988 19.9718720561967 2.23515166830812 28.9081563071754 24.4901330821305 22.0212888504639 10.6280689820297 9.91481520610553 32.5798667993421 17.9927080575842 0.726014817012897 13.451798049941 2.71929311515766 15.849753430771 0.843387527546823 6.73295608133844 -2.26469265610877 -12.1182906560486 -11.0188669624771 16.7117039094157 -7.59344286203643 14.3977110738885 0.0753582177928021 4.21583747995766
"3140" 9.97137749852319 15.8308207108766 19.5934283012567 1.28783590302946 25.8869965581937 21.3713389137326 26.5361328190193 13.0145150672193 10.7664699217843 34.7536554684852 17.4835928576497 0.211829918803352 13.0047338461028 3.65643696944639 13.4087871123948 -2.16204359123615 3.78147075768686 -1.98486425130564 -9.79419980675238 -12.0607749507043 17.5700055625722 -8.81362831889658 15.1279472640747 3.54068104388236 2.60042447784158
"3141" 9.7796686959655 16.2715318165487 17.2371466505422 3.08453539704096 24.3789384231238 22.0393040974345 25.8538107683791 11.6085415432394 10.6154459434027 32.2546221532938 16.2852304633789 3.3538742562165 13.5882482079885 -3.10452418473921 10.663246681684 -0.590040127316936 2.83762820089676 -3.83842940236294 -8.20311967356665 -14.4590512447801 19.2313886625844 -9.38156844567752 15.4235819711973 5.04232362821698 2.21541067825009
"3142" 10.4048495885093 16.8513159728441 16.394836751883 3.83155405756396 22.5430972553924 22.3920562226098 30.1230585195608 9.56895791903398 9.9150359665514 31.0543634517885 18.3146556436869 4.09899670802938 11.1979809315033 -1.59998576600873 11.1962192635442 -1.61802444344328 2.02828377108178 -1.92610948805553 -7.68576376664863 -16.6924775928421 16.2771536557628 -10.4887396514544 16.0401069328648 9.79153655766223 3.40441895734146
"3143" 9.12785927443039 13.947740738196 16.9319363083259 2.76618179018581 23.316620070471 21.122658714159 32.2942196750212 12.126754781957 5.83347937169316 31.4093513610066 20.1045692528609 2.71167184205333 8.66654656792441 -0.234660895978571 11.6731774554336 -2.97408665711581 4.26432252775982 -1.0057346884517 -7.74096343358637 -13.6490199150818 17.826121338572 -7.40623884619513 12.5689280954317 13.5827976971877 2.20664231181644
"3144" 10.5854026402681 12.9743319471536 16.8820435150363 6.25277867770373 26.1177631465754 19.8641343516423 33.487285268889 13.9656176051343 4.10523801577502 32.3036459782219 20.3004431184172 5.83938692840636 9.37536190167512 0.831844857393809 9.01345735221419 -0.820434862586857 5.48706491955174 -0.729061487926619 -10.8310924838711 -11.3813533010947 17.2058282062351 -5.03635122708591 15.3030814537091 11.3200852535537 5.59124596632588
"3145" 9.23314136653594 12.7073732383165 17.1809936676551 6.4230697142395 25.7770303186706 16.453019119103 35.048624300264 11.1984161388419 4.63286872494949 28.4141571044357 21.9064927866118 10.1305674400952 5.73843485009527 -2.10951810145905 10.1671002981315 2.49704251552974 6.90011315318143 -1.54635998762489 -9.32230854163985 -13.1029836172668 15.9568442318027 -5.51510331739647 12.918082697704 9.35344152874693 6.75175592085663
"3146" 9.98000836710723 13.9725849830873 19.5429874676896 4.25874285382856 26.229624405114 16.4319982777805 35.4480915866219 9.88762685302755 4.68831698680847 27.5354425132997 23.9717350770012 10.4894557524916 8.44021261836386 -2.14847881813185 9.87299344913611 3.06948226948301 3.08096810530195 0.325025572091601 -8.65517326460541 -15.5873231750529 13.2327004834572 -4.73160569512247 8.90970100282893 7.70492381583556 10.1617765037397
"3147" 10.2870886642081 15.8207548553582 19.4984509741985 3.88497003178322 19.7597431196116 21.0989748775262 39.3436669325504 7.30244699992455 10.5964181596005 23.3020342993554 25.6677137244963 7.27615341974889 5.93663214184686 3.95734188131131 9.79279256429202 2.67637863319295 -1.192814903835 4.76244006928125 -11.1015359712325 -6.01661102386483 10.6992677830584 -1.8659058808652 8.55742809013379 11.1917892327107 10.6470935628228
