"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2923" 10.1820295957593 11.125775632854 12.744290611475 28.1505508129278 3.12486863618965 30.417415390849 28.7089096717645 19.3853943227595 18.1178276619645 20.9794984249753 18.6152678986772 2.87620903872428 10.5784957431976 12.8013198911828 2.73603620899449 7.44954540939596 -10.782171795587 -0.460854178103217 -14.9617852546626 7.00583448967477 14.125699571716 16.3317900687408 -13.2449241955634 12.2013684233414 -12.3220876742799
"2924" 8.69828982013945 11.5010521851089 11.4601884957582 29.4268449237882 0.196315453955131 26.1513904034185 28.6154824354108 21.0061740715643 20.6503855084577 22.7676654729169 19.0235542403265 -0.878299824134845 11.3292161426048 12.1476531176202 0.724625550019082 4.13188416568283 -10.9552624927183 -0.0321999946225188 -16.9276738867369 5.23778315136696 15.3937813226496 13.1351902193776 -15.0469261065772 9.97289746160266 -15.5243287141225
"2925" 9.45925489253073 10.852998264963 13.5261074225401 30.5231972133923 0.543023913255874 23.0915432853432 28.1105990439261 20.979033639766 21.6661343487468 18.1692433320257 19.1266417202132 0.863328164535938 9.84863196009792 12.3032658575491 -1.28580261967303 6.09702741524521 -8.39412817900935 8.50456233767913 -17.2439594257684 3.08314607881735 16.714387862875 15.5944508767751 -14.5989936637035 9.285285000307 -17.0423687715211
"2926" 9.57824638609143 12.1741525255675 9.0537514399493 30.1606848739019 4.81991095500829 22.4437714439028 24.0265716340813 21.9248050204765 26.16791341693 18.1580667471561 15.8660462199559 -3.09004843378547 15.3466578542819 10.8855434107794 1.70226979378004 8.33990505034908 -11.2130416819521 0.917777045662034 -12.6935162108863 -7.58174917605321 10.8379915636221 13.9960351204257 -11.9950346536906 7.37892701329557 -23.1831656213832
"2927" 9.24357095581691 11.8339366511977 12.4643942248414 28.4373149316141 4.04250406211843 24.7721829012654 25.685716070112 15.4212317270337 27.7935298916495 16.7607677219485 18.6316906746573 -1.88156005171596 14.5538326571282 11.4600068371699 -0.482378099280888 10.4164399431344 -16.67162720111 4.4002952005519 -11.0632657089357 -6.4883021185633 14.3202606284486 9.54951656136739 -8.06511085060771 6.33068030812705 -19.0042838146218
"2928" 9.48920729024838 10.8462379305269 14.0036600250787 26.5074186567499 4.49421114248026 24.7032501853132 27.7216488308401 9.96377424036267 26.6670167513123 17.6282651890156 14.9865789017514 -0.973094500891578 14.8250410943332 13.9019137115316 -1.58851422253566 9.94645210200246 -15.612848488156 2.73276370874185 -9.95779302025239 -7.82215289127935 13.3485770017981 10.6422784692569 -7.01455757759284 6.9210962765913 -22.2142960893395
"2929" 10.270776750273 12.8285665085711 12.4162285950028 24.9279742115225 3.0832336281885 22.7055121711847 29.9900642363864 14.9350079351841 27.8510151463016 19.6852771338834 16.6874646870614 0.210541431322545 16.2427572296975 13.3545441429262 -4.02199900528233 10.5870832127015 -15.1951423551176 9.64796970007569 -10.6357151092808 -7.15087231455678 11.1418889974401 16.2623290917168 -7.6440092125711 8.47298338251475 -20.4767799084965
"2930" 9.6438824193453 11.7508494849462 12.0391672174793 30.8626621381875 0.925277527801343 25.4645075150462 27.4201576352049 15.0168275313431 27.8062726451485 16.3655513730001 16.4588315325631 -1.1807802954498 15.7898952098746 12.7907976834385 -1.80129481227532 9.21262750255092 -17.6059457539858 10.9708262468247 -9.94770043427703 -9.63286528781185 12.2530981380609 10.9099113360023 -5.63648248981038 11.1767695916743 -19.6136715136703
"2931" 9.65450458199299 11.0348845351926 11.6640340122867 29.3905187675791 2.49462834434174 26.2896742969978 29.2166412953354 16.8190225757229 23.3988866761519 15.6037096412208 18.4766552955043 0.908411783624747 15.6179776979756 15.1542909089467 -1.18143406085494 10.1532120728881 -14.2162602003072 10.5317538797353 -10.883414003208 -9.70748341385562 9.85343020179679 8.767430168957 -9.14029879415666 10.3702408684145 -18.1084392366759
"2932" 11.0068292929351 14.8462540056289 8.75032741471668 30.5415625162714 1.55322920683261 26.9342589190193 29.4902943885429 19.899205098024 21.545877549237 18.0002959310013 17.799540825158 5.20961229008725 13.6094806933938 14.9022105241473 -5.21441109069671 11.4074306959709 -11.2558280211843 11.1526445044069 -10.7470519934522 -8.55572380195385 9.31546208491163 6.61856027603881 -7.60187819994399 9.22483342037051 -12.4533434413904
"2933" 10.2480167906783 11.6906039225685 10.6147107080172 30.8634690624456 3.32216837651548 23.8399490978223 26.2102026828053 20.8765033523796 22.3255195091796 14.7100879039524 16.6066633589111 6.74086626386931 15.7997958880095 12.5247840323408 -5.09051925723955 11.8048609775967 -13.1834151458016 13.7000380333591 -19.425584905609 -9.73700093718849 14.0665390265613 4.93817904835208 -9.85061486995845 7.09581299412281 -8.44912585808884
"2934" 9.39247694389673 11.6437219456671 9.19100362521719 29.7419539673716 6.41584248361989 18.4410692650494 27.5308370960155 16.2650879531093 25.4565405566831 15.2784203502848 16.6193225430498 1.90383592160874 15.2833611293675 11.0538078202378 -0.871618307042552 14.7081447594214 -13.2805699148934 7.18274431367156 -22.4720620422882 -7.51573915195329 14.9480560095989 3.13382642969254 -8.43595738509306 9.14825635953707 -8.45948295344155
"2935" 9.95843878862641 12.7951188381519 11.4039437920306 28.8371509704952 9.82904667890236 19.997101127447 30.3205025110679 12.9553536143921 28.8224594574094 18.2588209663249 18.5828751668692 2.18759830639317 12.8568810253993 9.53831950651234 2.76558680519099 15.6406837190449 -8.52025877898032 7.12048905624305 -18.1790718231869 -4.56313017815077 17.1785674362514 4.93662249113925 -10.5137688492903 6.64324165308276 -6.14048899263984
"2936" 9.5374853837771 13.1863914807349 8.76691631583733 25.4884950255807 13.419238366873 20.5275154532888 31.5887614658164 13.1627247172277 23.1888190717515 19.8538724229756 18.2755280771432 1.6421261997386 10.989440322153 8.82986426697395 -1.47512317684174 15.0391113945315 -10.9806389735311 6.42806295947541 -19.0530379379935 -7.12916735909349 20.1700031007316 0.330901006917911 -9.51507383951571 8.68857665567881 -3.41975991595363
"2937" 8.97151718445376 16.5551465213626 7.40068721445416 25.3523249805089 11.6096492116956 19.7989580286651 27.1799466603026 17.6226203926069 25.6508570427236 17.4055626501883 14.5393237542513 0.365016410044819 13.1141104262932 8.28674072076847 -3.3211432821443 16.5920892565039 -8.59132378501098 9.06919620996927 -19.4249120883577 -5.67827336344894 17.8868537305852 0.948778287422102 -8.02682055486174 12.2707989949244 -0.93900051015741
"2938" 9.13568498079748 16.1350780583254 5.00581796723101 25.0145994106625 11.7703231399021 19.0825899462742 28.0545368598562 17.2583125242628 25.3031439416783 15.9439474741686 15.1538297436406 -1.15239029815697 11.4028009705302 7.24530418917003 -2.45187648018494 17.9939620243591 -9.00759820179039 7.08230041565989 -19.4398286841879 -5.30679673009021 17.8349075758799 1.5028806837595 -8.6209562720088 13.4815887094814 -3.63341162699673
"2939" 9.53322848666877 14.1538641902988 6.77500596215916 24.0163496218218 11.9971671832364 24.3966994612899 26.3853620466992 18.9885889361818 24.5978776310365 16.750730227098 16.6782767945573 -1.04543236884889 14.2346489973225 5.19099293670062 -1.80336554989305 19.1347701973092 -8.43090516737482 5.34104395369829 -18.7286711171989 -3.95373013461525 17.9684774355378 0.990661075917204 -11.9690458519214 12.9613516208451 -4.93412230980569
"2940" 9.57995739768886 14.0262166075502 8.24096333763542 21.3206194464274 16.3645589377679 29.5323047614178 22.6294923574767 14.679022239677 25.7503054565795 15.010983442627 16.3058556559877 4.97096485927032 12.5872704615211 7.74932435567132 -2.58662475463483 16.2114205731071 -9.56314159240449 2.89571125100743 -16.2262424536203 -5.2172001812159 16.7018543507276 -2.50413234614087 -7.30208835163473 12.1253507174764 -6.47365401830012
"2941" 9.90506195802359 12.5695250062371 8.92638002202829 19.4890093309022 16.9055411170499 32.5231036167787 26.5569937083144 10.3415090228051 23.8332060666402 14.6958696714403 16.7266336368265 10.7832544818444 8.53166107356402 12.3765770355645 -1.58776352222455 17.3748487575112 -11.407561750399 2.50544009126534 -14.3691278333566 -8.25233686867567 15.2889585706604 -2.2349199163596 0.006404694386275 6.24454072500221 -3.33773560705427
"2942" 9.38500661859 14.5495537623513 8.80132864626502 18.9514417455357 14.6854262921559 28.802662262842 23.4486070317524 12.8973000169863 26.4340952912952 17.2458811844372 14.0932739759764 8.83632792173302 12.4277841991203 10.3515711231609 -3.74712345701022 17.6658255496434 -11.9698327384017 6.81924893472419 -14.4041236230904 -6.65669188922447 12.8528956155395 -5.48529458788214 -4.0686052145452 9.28045975404966 -5.72384055564666
"2943" 10.3203306342576 15.0058995512876 9.75655298941619 18.0258874304659 19.5804335722121 31.2966689590113 22.7073533229819 10.577023959466 24.4675914479929 17.5557777272289 15.9260433371835 13.2551944546901 10.4151647301134 9.97829622548831 -5.15884030593389 18.5743482449916 -11.1953922708403 6.09765376750131 -17.0334344900742 -6.76355371171802 14.9641151310847 -2.54159930255225 -2.63516621955102 6.97884621557844 -5.27274392145922
"2944" 8.86948977951833 13.3631332205046 10.4952989588704 16.8218241338048 18.4499557250235 28.2382073108773 21.9076101456364 13.1403131482646 23.9432299646063 16.8190341883903 17.4715507122914 9.52788467441237 11.4442958112628 7.14410538019551 -6.62477231045139 19.5766880147825 -7.5291249178412 1.05655593630788 -19.681063434553 -8.88932625651319 12.8899896071909 -0.900439258893012 -6.74718587044174 6.34773550749373 -9.11355061446865
"2945" 9.21899235931897 12.6894344179259 10.9692108744552 16.8613051545552 18.7962443972612 26.0454043314252 20.0406836504349 10.9649480595784 24.055982852073 21.2099549711919 19.1223486518428 4.18066301112758 14.2377610216303 5.04281422890215 -13.9061377217317 23.6170174696141 -6.39408339235795 1.97234443809558 -20.5386823736843 -3.63891872466768 9.63617548690701 -7.07963417402911 -2.11850069178646 12.2614313729235 -14.0493625788553
"2946" 10.1344084664679 10.2651237874902 14.6525172588827 16.0407021552981 16.9418755561615 27.7038252404739 24.267413086253 14.6956962323555 21.6088750933494 17.5745707399768 16.1962504881062 14.2351819680703 9.88103928073329 6.29356043102345 -10.4918042947157 17.8094008142451 -4.91818425860494 5.23137294494733 -16.977020326157 -6.44243603875527 17.0269908565513 -1.94101127213797 -2.96430288176659 11.2621372296819 -9.72317532386083
"2947" 9.34297539879955 9.72061722005318 17.1180010627554 16.5479842318589 15.8710113009946 25.5222181194025 18.8658817102211 19.5802823376556 23.0268924146404 18.0920259614888 16.7070739893314 12.1679466152296 14.2892884106655 6.46908008211674 -12.1714633244439 16.4710148088484 -7.9726516168203 3.36705241099835 -17.5855214814964 -10.5421297009542 15.425946057549 -8.04225850998816 -1.14170909489621 8.02984009900585 -14.2084933169885
"2948" 10.1876954755685 11.7650422138802 15.5378733037782 13.3043236395486 16.2485542973669 25.09054344126 20.5673319247182 25.4527498843115 17.8389597663992 15.9406452191148 17.1073800397245 10.4873680861262 13.987001476864 9.75432218718164 -10.9267190557459 16.5004673668219 -5.67783992663578 10.4425293635522 -17.7518309908236 -9.04036394860893 14.71337356534 -6.64787132933368 2.14111717000902 6.93866724404855 -13.2102689405187
"2949" 9.66506039859425 11.1519921832375 18.2678964093253 10.8834221560149 17.5984933262983 28.3943039465002 19.3951457146489 24.64387304966 13.484714548206 18.9171501032814 18.6420867411999 11.1692117409858 11.9496306993758 7.26937459160338 -7.90399777821192 13.4684308616049 -5.63800770281259 10.3990984551401 -14.2150961777547 -11.701120685015 16.6301208320874 -5.79635349877672 3.16535057241061 7.08477021930306 -12.5633171760316
"2950" 9.42612821965085 9.59640779253456 21.542710870186 12.0752395139845 19.8198708641262 28.4146918619012 14.9579158368045 23.9246585706202 16.3578969726644 18.2394761042043 17.1901283306938 9.31067717237391 14.3934033358023 9.4917221321649 -15.1907348069844 14.598023041177 -8.75147720111076 11.2221330586674 -13.7152552719674 -13.1175400702818 20.6208617030741 -4.62586011553129 7.67563887864393 8.33229881921067 -17.0397500342104
"2951" 9.67962838168944 9.80761507435384 18.1183521372497 12.7968177574683 16.6512742206929 29.3851983084156 15.0195347132776 22.3149661915456 17.0401034623579 13.5549114795009 21.2676571240634 15.1131033032957 9.97125435542871 9.9310783651678 -12.0715289961921 6.56723650978167 -5.17799872321445 9.04153436493615 -13.1784048310214 -6.64339571508675 24.2191495218683 -6.03182367545284 4.89975397628854 3.50231898970803 -14.0571532371874
"2952" 9.52458035956119 9.89220256015055 18.1144569594746 12.6319126461435 17.238913706158 28.3073606490089 16.6317838483493 23.3402745479876 20.0958906682779 11.7520585421239 21.9398981381 15.1395571049735 9.64305888179103 9.70589177145493 -8.32489926738925 8.6905778821683 -8.07189931220478 7.8127511945338 -13.9861883543267 -6.76416326177332 23.3390939378403 -7.7354556069346 6.72834176292042 3.17327979190607 -14.7282600771823
"2953" 10.2311655261535 8.87446393031864 19.9124356047225 15.7513835489024 14.4463096991462 27.7767199454066 18.5307173860277 26.8586112772131 17.26223599284 10.3194797663633 23.6261862855415 13.8509234517162 9.78141115380806 8.44152328169354 -6.36989401980123 5.96825132357678 -5.57495085287933 7.95072150626187 -12.5653774982613 -6.76427174845711 19.6648728809538 -10.1151743846697 1.83517857804973 0.594566708097327 -11.8607715173707
"2954" 8.4352257300364 10.5015211426933 18.7460841538585 15.1111555104296 14.376810646599 26.6620464615909 12.3950069343665 24.8907524599512 17.4486358955452 8.95820679002437 23.6031555984896 13.6686775593876 9.03809213933178 8.97703153555687 -7.2872224667674 7.42274196180505 -9.10494661297143 7.57904164408252 -10.8930339449925 -5.69265249244694 14.6757624825503 -10.2810111627927 -5.64295494826555 1.69885076308478 -12.2553266270819
"2955" 8.994664741744 10.1149646180648 19.0225059343912 14.3368904122539 13.0482834149235 26.0642048462569 14.3561783429329 25.8962715649268 20.526713840951 7.14636109895793 17.6100156751246 11.5319804244964 9.54430529426112 8.01706595765538 -5.56348495214424 3.95798410621619 -11.2230964389642 8.55798501785848 -7.0445624232413 -7.74213957466445 13.9321606283916 -10.3312328623615 -5.39396662477953 -0.100558891274351 -13.7532723430533
"2956" 9.64877885967699 10.7150037879727 17.3871255530678 13.1674544245872 14.994336732024 27.7743381779876 17.9387206689148 24.159409025887 18.6359212263337 10.3270815419083 22.2420849862758 14.8167603104133 7.73971774309287 7.89958448537669 -4.51083888956661 7.16120813523799 -12.4235911748039 6.56035606748447 -5.97083759088254 -5.51183777137091 18.3627994678748 -11.5187691039522 -2.87719833536857 -2.27700150876882 -16.619021950356
"2957" 9.69011130155083 12.3442718739351 13.3360686206185 13.7648603777116 18.210466640722 29.9893918377414 16.0488088160055 24.941289971176 18.8382982927116 10.7499146315446 19.9671253783555 19.0244924459643 1.97899345350598 8.33554017394319 -5.40582634109839 7.90206687268856 -10.5515040221867 6.78867682137207 -9.62212442874912 -6.43030266804318 16.1744940614331 -11.3281205590762 -1.50512271547795 1.38829828767719 -15.8814385320068
"2958" 9.63827531687223 13.9073822119481 11.2873764770291 18.0482703282426 19.9841003558157 25.5768003818342 19.8356260695085 24.9091956801142 17.1668699003157 9.36896981872649 23.2016571588679 22.5367627673372 3.0058017854413 4.73142182160974 -1.53112476095134 5.18172480285994 -6.52004477540657 8.47569530854036 -12.8600077310922 -3.62839751035387 15.9311516100765 -11.2253208298039 1.90971688505786 0.899660371978833 -19.1498692303248
"2959" 9.71866810167417 10.8043234412582 15.5466620565108 14.9175226971563 17.8045274740593 24.195067846299 17.5822974315306 24.6049751359805 17.0521280805841 12.2256839722792 19.6382662623556 20.1737920889541 4.08773056992554 6.65515463310259 -4.93107566512833 7.2658499335374 -7.29214430661163 7.08809663503437 -13.9898758032642 -7.00674456042941 17.043501937105 -11.3961958914259 -1.92009685058359 3.20735374401711 -19.0218185645332
"2960" 10.0871233166952 10.8704335882439 16.5966726213658 13.2312699630367 19.3762482512183 26.5998299764448 17.0021865478174 28.1638829282223 17.1986384406339 11.3254327810788 21.3777929903221 15.2467216271557 7.76551684984602 10.4048729914565 -4.56897831735962 8.0978269864482 -7.76796312311862 8.18801665147955 -15.0272470183417 -9.72523841842624 16.4199632149419 -12.9391540273463 -4.95881804100636 8.02328368510975 -16.2859201203943
"2961" 10.0772213504639 9.32609722824434 15.2388135100297 13.2222565467573 17.9018617786611 26.0745605715786 14.1722933304395 30.7138105144515 15.2853308155187 11.8194984360588 21.0213749215836 12.7739132111886 8.10762713180492 7.11190780690492 -1.70371379779323 7.32103548902181 -6.81629740853877 10.4794361454346 -16.5198471794306 -12.3303342458804 18.143989480426 -9.29034058843947 -4.41968770055205 4.37216951105081 -17.4142695516198
"2962" 9.45104780606668 9.33428596986862 19.0275903715146 11.8195524124837 15.8481120334961 26.374527961301 14.4014442398299 29.8192802012718 14.6927271506595 12.0660827693767 17.457266138505 13.628328899408 9.2449128585097 7.52396795190678 -2.91381858920177 9.100092230454 -4.27308079039024 6.36032002035692 -14.7022072926638 -13.670996499684 18.3471944130656 -7.12163475671804 -7.46972045642835 0.970728341282574 -16.7368714819931
"2963" 9.16802887719442 10.2779452587837 19.0876338957239 14.9048553631531 15.2852625160917 23.3240953940095 17.0137115426029 30.5148273314597 18.4696000850522 10.8684698253299 18.037202560623 13.2251212148271 7.41951842920433 12.6678612921256 -5.67446179567734 7.16547299816063 -1.85773499701005 4.38347747015092 -13.6837654204242 -13.3623032126882 17.4562194667824 -8.58952875308912 -9.58543754991014 -2.52669852698854 -15.247183492767
"2964" 9.72099316806441 10.164816521265 18.1923801257883 15.4886885990608 15.7402337224415 24.5748917090475 16.6582153361333 30.9289169398149 19.273267813874 13.8686958896334 16.6278464028967 9.73498673433178 7.47846694857055 11.9775644562062 -7.6595657818344 8.59107175208433 0.0440213972455898 1.33466162055504 -9.0259829756642 -9.70063994743149 20.1076486637082 -7.10930465830596 -8.36490520805477 -2.50010298387176 -17.5698528578624
"2965" 9.57969446359835 11.3905348195653 15.7334938675506 16.5089929182214 15.6693309861741 27.7774216928431 17.5582205192984 30.7104103128668 13.7486186095317 12.5713555072035 16.9217566647331 11.3518618887817 7.63174762425398 11.7020235046495 -7.55248352585252 9.3326864611507 -0.332278816356662 2.02212236411302 -8.88068679331686 -6.18572286936322 19.416921350515 -7.47270548164368 -8.35402764838011 -4.45428259515083 -16.1821382715106
"2966" 9.68890980379812 12.114486769259 14.5695683234502 17.4335206352945 17.4675265191222 26.1889571509194 15.1037901149313 31.1003102239995 17.5844200525216 12.2190369090226 17.5081321612292 12.174724830372 8.67700798860249 18.1122995792416 -5.43552672997389 8.21898073085858 -1.53126551387138 -1.97061139233224 -9.86629386505981 -5.65204349030387 16.6275074432955 -8.75650449890918 -10.3167926398084 -2.24215886759023 -14.9902767908268
"2967" 9.72824969724933 12.9502289817958 16.2649091377343 15.2126656743056 16.5828128535865 28.2531289055161 12.6862796242148 30.530152094874 18.997844013047 11.2116307512194 16.9247022283777 11.0389793250347 6.88570378274219 18.2148433023297 -7.65388492234215 9.31878818654924 -2.45339415688081 -4.44927070086324 -6.5797914792569 -6.37802359235856 14.9155047714993 -7.75144209070852 -9.66235323274294 -2.26079361520327 -15.3819336207665
"2968" 10.4963679470776 11.1976525847808 13.7309367137557 17.1048932647141 17.0190862428314 26.9194452420636 12.6204356801324 33.746742553869 18.9484257267302 10.1152864970098 16.759065606668 13.5222012420529 7.02115050478455 16.9144011485658 -9.42111710345829 10.7835365607833 -3.00210843005412 -7.14550687118103 -4.88046706218004 -6.35261566196459 11.7109861226505 -7.7731465488908 -5.39144090380237 2.38143122717171 -17.0255663650638
"2969" 10.3125767837294 10.6229296416334 17.1421942670911 15.6601610068355 17.306437112589 25.2140724997215 15.177369618193 32.9578352992364 19.5775773051584 9.67317022122228 15.8493165292073 13.3863948595375 7.1550313657947 16.4992066663832 -6.10692035260034 10.451522990905 1.33960224193213 -7.80462376224534 -2.28642789452715 -6.55541389067577 12.412998120977 -8.69115930633655 -3.82386083644057 5.33539236447726 -15.7959164604621
"2970" 11.3975889243226 10.7717724055193 18.5126630093675 17.6621860589706 18.6728305526931 23.617874706844 18.4134473974922 34.4718461852775 21.854734534073 10.3206588542921 15.9864080141089 13.2459856981961 6.61688282478455 16.3284876165822 -6.14887746952735 7.3298043908724 4.33998482677411 -7.22428694275615 -2.06236435628334 -3.13551864650982 12.934376113281 -9.445432310358 -9.61617226647641 2.37897831496585 -14.0810393100889
"2971" 9.78082451926192 10.1683755701934 19.5006409606246 13.2763417352057 17.7579217236031 25.6926053431086 14.3204353350891 32.8121925787229 18.2502095993203 9.213704982917 17.3501711100527 12.9924406531384 8.29825883034897 15.2006580948298 -6.67052201698596 9.44897536246373 -1.98193888367585 -10.653936849473 -3.95921344811467 -3.36126594264914 12.9830613037486 -12.4401351130709 -10.808124382633 -6.30469491846075 -19.7700239903131
"2972" 9.68828465847609 11.8103947308615 19.7920766208881 18.8343792528131 13.7368693326581 22.293760302412 17.8816180420091 36.1319947839346 18.2154232915773 12.2663922529208 22.0510441048128 9.11651369454588 8.1657008694799 14.0659122773061 -3.44592423671117 8.31744473185045 0.918756085821616 -10.5047091771802 -5.68969691996419 -3.73496364036725 13.8605542030476 -8.2988836589449 -10.6067742228943 -1.96516908034466 -19.8343371976855
"2973" 9.13798316251365 10.353654744717 18.6567975416328 18.8548689046567 15.7990576980378 21.7682316232378 15.9823798454177 34.7317846776178 16.6502249908031 10.2194637055492 21.6686304466132 8.72046177618215 8.31077250573901 11.2796432600151 -4.81399491052141 8.21305584322634 2.89497760526015 -12.8701038657568 -3.93758931985115 -7.81911869814897 10.8265508112674 -4.23478488966242 -10.1496584086789 -5.95257823863417 -19.0743113977167
"2974" 9.47940824902722 11.0664293786535 16.1604989988165 19.504137825899 17.2418328047185 15.1170028597722 15.2968710359603 40.7339483322369 18.264836066671 13.6385222096784 16.9555865822499 10.5715545592785 3.27221671792026 9.1301366369844 -3.01864357287158 6.65411696423445 6.6144978450624 -12.4939816928267 -7.58379394826029 -2.82909441704775 13.1241419489229 -3.01074007145317 -5.29468715709904 0.211868923485988 -21.5724620509463
"2975" 10.5559186984996 9.5636379635161 15.3362019825782 22.20990076843 17.8261032547036 14.5523050205279 15.5534606793619 40.6221030498025 18.1329601172381 11.3308037171147 15.8667091454081 10.8790112268117 7.22367882728108 12.9418867933124 -1.40984646542071 5.8267565045717 5.65642336142036 -10.1545078022625 -7.80760135098651 -1.85835233566065 13.5462794527092 -0.635175255754193 -8.57993325297889 -0.281538937104348 -19.6263401471999
"2976" 9.79629436952145 11.0549161595468 14.3193461076369 23.9620611004226 17.5512978241481 16.2575019056817 15.5016679015895 40.0438754329816 20.161352003895 11.5067523725763 16.7681107372723 13.755645752597 10.4896441999697 11.8768596243757 -3.0110221186759 5.309322478802 2.13979749099434 -6.44125380286134 -11.5724354826528 -0.649255300511238 11.321535732691 0.628456092160616 -12.3629195185904 0.587783647262345 -18.3103656858517
"2977" 10.040218286309 10.2232378050657 11.8368097828164 27.930866004729 13.7118891667009 14.4589612080953 16.0799085103722 38.2100876676857 20.7806793350654 12.5484278242443 16.1881895918414 11.7625441673047 7.88370386349146 11.1410809082742 -1.40872891161256 2.27042494717306 2.72762418126366 -5.25582464203799 -10.8029110184083 -4.95041149748347 8.99974002359642 -0.177188489914278 -10.4291160165035 -0.765889371224987 -19.0225146276029
"2978" 8.71944557926661 12.4388061483153 10.3953541775526 29.5395556148803 12.4752070764229 11.5375852251338 16.0976498831183 39.8080248805735 21.0517931099467 12.8864053598048 14.8783080877137 10.1240363777574 5.89309106622453 11.7979107873036 -5.51460446032848 1.06022435411845 8.62853502511196 -4.29778262373262 -8.97028711122206 -1.26440629117471 6.71744341131811 -1.04871604118179 -13.4723150447496 -5.25878623405965 -17.5605273417942
"2979" 9.55283988282955 8.9141820790818 14.1339448085094 23.6869477605996 18.6928560545823 16.537396013569 16.8248719037188 38.8575144839532 20.3963925701904 10.3215945663975 12.9408880997452 10.4323486514667 12.1611362050315 10.3287239740423 -5.9406789293785 0.38624539731893 9.47015680704327 -2.48077285160062 -9.94618513845355 2.9674076188166 6.6756131382363 0.74977063555701 -13.9676258514911 -3.2270852537832 -10.5809382350486
"2980" 10.2210464852649 10.7409126047163 12.0183543967163 23.5969135569418 16.2816104416832 17.2160533662295 15.1573368613484 40.5593442689792 19.2933300760547 14.8351760504711 14.3101468508955 9.48291682874738 13.8340507139341 11.5442764030615 -5.62481734466966 2.36140562361763 5.95550840603718 -2.53366672146463 -10.1402738384315 0.436348402586511 6.3018609106347 3.36957732561069 -13.2112967215065 -2.52743379783246 -12.5823581579482
"2981" 9.64156903472587 11.6335765368881 12.7673579216065 27.9759137297071 15.2850181844917 16.5880909011561 14.0269531538248 33.4029839369645 18.6734882133426 17.8945796285526 14.957743500841 11.06179557331 11.5987163951576 11.3609643675648 -3.43220308882937 0.279198156708057 6.39526173374733 -1.44928679979709 -10.587875517571 -3.04915243627389 8.44579986381133 4.51539869983596 -10.303388295261 -5.24471271580408 -14.9123489507135
"2982" 9.03520419896433 12.7006514599146 11.0538480886162 25.0569976220282 15.3490204308132 17.6385822817457 15.2314976732758 33.1627949265511 17.5615617670189 15.7893479747026 18.0491600595698 12.3971548948604 9.56171595637229 8.68221264922485 -5.84586466122679 -0.653472056427532 3.00384913057784 -0.501871149923113 -9.07573517251301 -2.48086175535448 9.21741982855953 3.72276360302226 -10.2399699917975 -10.1768797020856 -13.7331004549973
"2983" 10.2796388191623 12.0780861892743 8.8692450732812 26.2204437228097 15.4749658838379 18.5200208521445 15.2656390271918 33.475313413141 16.4908806157584 16.8234565483644 16.354410053601 10.4706786347173 10.8016626495342 12.1535411896855 -4.39532070848268 -2.9575245846243 3.26440634249243 -0.222603036981221 -7.19360235092284 0.326094856512266 8.85311619424112 2.27858414643036 -10.7475575667568 -12.1355690822562 -12.6834596941954
"2984" 9.75829076559832 11.2766408442994 13.1047422254657 24.4546558124498 15.7043521279849 17.5471941815938 15.4293964551207 32.6599367755582 18.1777093407523 13.8430600150443 19.7652820165025 9.80548783503742 10.859927745149 8.5154334525396 -2.58543074628204 -1.19065630502783 3.41631583973985 -1.15949694240079 -5.9371989752735 2.54934234969354 9.61074921806938 -1.06236435303059 -5.65162260010033 -11.9501349497051 -13.805865067089
"2985" 10.5762572672893 13.4791031964081 11.2368947479389 25.0100638784371 14.2409994983798 18.8201792635881 17.0440217847588 36.462684470743 17.0692988263844 15.5932194736826 20.1442677815651 10.029935323142 9.18888077612084 8.09351773286136 -0.829294130022696 -1.68589897749851 2.41769402395897 1.23702135868392 -4.75503525415101 0.294619003208548 7.55107679131457 1.00879625296422 -6.62876755651421 -7.2571429301128 -13.7700269616333
"2986" 10.3361377930173 12.7317729969173 11.1226343495211 26.8297685370826 11.7563340194452 14.0468878937748 18.2291994290538 36.53203240802 22.2025221886448 13.6204838900845 20.0664490587548 7.48783892111443 9.01677097755586 9.53138406079077 2.69494517945639 -4.54963729095275 0.642739751451664 -1.10264034975106 -4.64425499631628 -7.93605685710412 7.35209452517757 -0.201575164098496 -5.60039796798391 -4.76596766215707 -14.2874170115449
"2987" 9.58583992629269 13.6184194120191 10.266436896798 23.0557968222277 17.0062731966578 15.5855128799501 19.9335292241814 29.6752381081878 20.8021889280502 10.0400971830489 18.7735260353533 6.95952675692696 12.2043125197888 9.7206620173675 0.1221050103858 -3.52071930509279 2.04139763075319 2.43820616606302 -5.88735546697033 -3.9779333021107 7.71975463149486 -3.02521058654391 -8.44168152283731 -8.42830566685443 -17.0635918447957
