"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1882" 10.028927017521 14.749010905045 15.6716553026135 7.36168645221219 20.7609219069382 29.0991333922791 17.8421212071299 19.708348366179 15.3074611795734 26.6705713903795 14.4912061525405 -5.20992890328655 19.4426830794325 13.0840670377494 3.49037095520061 1.08583346099113 9.09341024421588 -10.1960235403041 1.82560361689177 0.960103563326785 -4.78482540344674 -6.51384951926122 7.52786762308668 0.887212456884268 -6.64298377803397
"1883" 9.94545487527976 14.2295221113443 16.152053580987 7.61890879179355 18.1522888777251 29.3158149999987 19.4780815651439 20.8568643068357 13.5347384064258 25.9504578454782 15.5431377161363 -4.29897833090058 21.696183186285 11.3989397452679 3.0200381657143 4.45965368903184 11.58892551133 -10.1862541331826 2.58518062995845 0.155243449050337 -5.01606441422939 -6.81588908298349 12.6696433891171 0.0908017440814224 -10.2432291980676
"1884" 9.08435071051567 12.9034397303457 14.9102137675647 8.81168308822582 20.1328239162853 29.9683669602207 20.115429423905 20.506009433952 14.3232485995109 25.4099850662825 14.187860079523 -3.37799104854809 26.5607486442877 10.7988928582756 -0.853869297631287 2.78719210343353 11.4971064902937 -12.5185991167209 2.39521021476936 1.36387252092772 -7.65104974895149 -5.6505145085604 9.96614775326334 -0.560644603620077 -11.3488120406321
"1885" 10.1241637901215 12.0500133847691 19.0112710452547 5.96769874802451 20.3195365500575 28.8731757966657 21.663777875091 20.8674432303791 12.9184803988814 30.7882459368875 11.7032365985246 -1.51776064690928 25.549169809886 11.2482451817604 -1.53654836430534 2.46940809500002 9.44519557254184 -9.82471976044652 4.86185483543757 -0.512582840836356 -6.27117667593729 -6.71160174419277 5.49470363161328 0.596876166773972 -8.26722640659564
"1886" 9.39571981497124 10.650358703495 24.3812380446389 6.16284924869762 19.6411579338927 30.873232252248 20.2202050364503 21.2216900293059 12.4001368027463 34.6071799940478 8.86680250822432 3.73645715613813 24.4298180410865 6.40053880213769 -1.92093776625843 -1.9237482989644 8.75243445251434 -6.66372536303014 6.27022286070648 -0.654402363046687 -2.22039410675305 -5.38004005008997 5.86810397600134 -1.31537881056743 -7.43577146562544
"1887" 9.13837316506338 13.221623780421 22.4866850827215 3.95280141710467 18.9883826047205 32.5143567444091 15.5102576696106 19.7535192293923 15.393640027264 32.0447202803771 8.49625779951966 3.62424003338155 24.1290679960929 5.65379024603765 -0.152897929710259 -1.1464768566244 7.39989323974549 -4.58513881571263 10.3302679714536 4.65228060355304 0.0600058139430392 -6.35744981516349 5.71794366817289 -0.962619603983744 -9.76251152623111
"1888" 10.1007185761254 9.14007482499942 24.821589856846 2.79293440259123 20.8177873914265 33.2023662024113 14.4426096662912 23.8614202904052 15.0272104766094 29.9545412387328 7.09683919484665 5.40293492886542 24.1454509649305 8.7605350437492 -4.04225998631401 4.2182688712807 7.66029255220079 -3.35599914623526 7.69104113557785 5.2991764752834 0.778343537758449 -3.24064852037594 3.17397234057562 -1.06130639032713 -8.4484396382964
"1889" 9.0680960152435 8.29763000816618 22.5132672004187 2.39099307881793 23.8009739779865 33.5827788174347 11.0270744100194 18.2726457219006 14.1806501213714 29.5350524414614 10.3212780274492 6.74869131078777 17.0890747001023 4.61969804384701 -1.08926084593986 6.22956869850673 5.53614263750455 -7.05005335841215 4.57553125731455 2.0677797631155 -2.99914628968979 -3.76471910592064 -6.87253187410546 -1.9333887026268 -9.39100834963991
"1890" 9.58966582962128 4.36866115090792 25.51416283739 4.30946216546145 20.2067038873567 34.3683150801906 11.9593565613319 20.2506142808376 11.9384004645731 30.0066594563595 11.4351289141101 6.34217244161119 18.6172907620185 1.24990841472195 0.911560244282471 5.20880253920056 4.42964814854346 -4.58662339161128 6.17565507695741 7.10814706670447 -2.49150183010408 -6.05660535574926 -1.53688524695749 -2.59282832476843 -8.45647656160256
"1891" 10.60168444964 6.40828498128843 27.2211248803834 2.33790831703573 21.3294457297133 33.638231615739 12.6900134548299 20.5805133667922 14.0743136172487 30.9623065350846 10.890666112151 5.2470134698533 22.0120729699375 3.01698205753564 -0.902326009848056 2.80715345234635 6.67246087741889 -6.03417444917707 6.21975228118754 8.01248341346457 -2.27367355127872 -5.20691512030232 -3.94452408114002 -4.19893509797956 -9.26098198421123
"1892" 9.86549934843392 9.20889574767554 25.7010439689307 1.84976309427699 21.1319178775634 31.3599455207562 17.1019608453521 14.8179432923217 17.8554627193717 31.66703452951 12.1760686450139 2.9091642164232 22.975271972536 2.23933063839701 2.9721703569783 -1.17868372763948 8.14941573492247 -5.97782646430055 6.83214754923634 9.50324518013554 2.53824610141397 -5.08332522473281 0.791315488215192 -5.06483660991425 -8.67653363272009
"1893" 9.68867250051695 3.25268256016427 29.4303047938111 3.02964434985945 21.2207477853867 34.7552971136533 14.3653014217542 17.1978494059038 14.4712452905115 28.0814480110222 12.9151932435416 6.65615588084498 20.549705576921 -0.893209267908633 1.25480963388316 3.2084009249172 4.27110684458707 -8.71873038072036 9.06959272421119 6.23025308389943 -1.66892182104645 -7.06491897347257 3.09638470022506 -3.05664331868246 -6.1877737760439
"1894" 9.85092698836437 4.81875618381918 28.1882062237481 3.17245504961256 16.8181472967603 32.2593226154358 14.0883038444501 20.0036584001516 15.0839345790424 27.8741516174688 15.2628798319692 3.75742476908821 21.4466809379487 0.507104962719552 -0.63018456739074 0.749535082224376 3.95108051630347 -12.4106131164929 11.5933008674254 6.64342190120505 -7.83102139503202 -8.53194757860468 -0.392905298651384 -0.850067352719335 -7.4671893450422
"1895" 10.7123610915256 6.71836611919016 30.7598179130856 2.81915454596256 16.9030200147773 37.4240750361944 15.8260895603692 24.4370576746926 17.0575468621944 28.559314489592 16.8869296380585 1.56722372226903 20.7168940058195 1.77065807321507 0.271644238218276 3.43620782717286 8.28699405730636 -13.5188912222667 9.48133884019344 11.4751330744061 -9.93468404198259 -6.72094223109267 -2.37478950962026 -0.134091140595234 -5.40665110106382
"1896" 10.1432231444526 7.5707568798202 28.8482471257666 2.94242920871833 16.2030862810884 35.92785760327 15.7638042800241 22.2752696642949 17.1063576166897 26.8032320206054 13.2620872687561 0.440250187370826 20.0117004586567 2.87430827926935 -0.219158560248553 3.06257934238295 8.22134443643973 -15.1613060002767 9.73323335112685 10.3123454227675 -10.4196713291478 -9.35224048383954 -5.49350904325987 0.684638623378475 -7.62498554181442
"1897" 9.72400434857543 7.03496668865554 28.5414691192523 4.00445238300787 16.8534447873846 33.6756144410956 14.6868524477815 21.1100886912606 12.5140450560904 29.5670505232938 15.6580816504279 4.3248295601734 18.7590775599935 3.31992462317889 -4.4883263601364 6.32133816767405 9.82299665283807 -16.9205715532608 11.6214140286268 8.59550087011181 -10.9753832225904 -8.95686639931181 -5.28690232558578 2.65243880538255 -4.8065059360041
"1898" 9.92316743193339 9.37110841701106 24.9282460650559 6.60255798191158 17.3615442869213 31.2713637532601 13.1344098467476 20.2345377123951 17.3925433897845 32.9653168513606 15.8728797757355 4.87499089434907 14.70435438118 2.04087290360177 1.53260486671586 2.64195039207645 14.2826476755681 -17.2505982249268 6.85847942945481 8.34399653389849 -6.48371644880919 -10.6536356783171 -4.10838867411708 -3.44139545893555 -2.54494612350192
"1899" 9.72285390529528 8.61536173860694 23.1227078869357 9.9897834581375 17.2202965073822 33.4871312804352 13.6527559140795 21.5399963485902 17.7376225356263 30.364245654402 11.7525821372598 2.63843934896277 13.9478234073181 3.3045518778096 5.23807492804515 4.84785156981622 13.1751997921723 -15.4241690131722 8.15553761825955 9.2613743201165 -5.11274876357701 -11.8576543341974 -6.87695872888778 -2.54739908120232 -3.45718073746721
"1900" 9.57070626624692 7.78748637924738 24.6583010246582 6.18353016883597 22.0638367011279 32.9616022756165 7.84737672410577 20.7442188751602 23.3885083114337 26.7419951939816 13.6663367746572 2.52658277125718 12.9196078147297 7.63695437461343 -0.617462169303214 4.62202243789332 10.1948616871421 -14.9806469305567 9.19160830541915 12.9697849701391 -5.67452669934381 -2.57993879881211 -10.5000368494554 -2.17973725624211 -2.421249921089
"1901" 9.24877048642516 7.74853099318769 21.0065646381917 8.02624089635819 21.2286292664702 31.3348601654297 4.13342423566972 23.0485591220847 23.3021351795417 28.855759328825 15.3860414006339 0.448937790339241 12.8751218822115 10.6866510905851 -0.841385545322084 6.73810855766288 11.7850014669403 -16.0806104809939 4.91969311197071 13.7085596204372 -5.89360910306676 -7.71344869878538 -4.45161287954723 -2.14185800568222 -1.57595748620059
"1902" 9.87409509562444 6.66966261225306 20.9412398222214 7.5193850083045 20.0745546419578 35.5737597375901 6.87769201574882 18.4551322214773 22.3984971275008 31.1256686253077 14.6653236713039 0.266847015163968 12.1307536742266 12.9412221417209 -3.1523700597473 7.89900062000413 11.3434833063285 -18.723784154821 1.99017438401753 15.2501437982976 -7.01675251240562 -8.42905827614517 -1.99350683997307 0.839885073555248 0.0518066156187471
"1903" 10.0953040102886 10.9032917694069 21.1507198449049 10.2064033562471 20.3229201418169 34.6113353586395 1.37112122923607 25.4307215370378 25.8964156660155 26.7830752461661 13.8426814835429 6.51966809463124 6.86798150129424 11.4508213002973 -5.28764578866225 6.94868967365761 5.61770274080272 -17.7361177687578 7.68455727576278 16.7490517357204 -1.53739694047991 -2.09938206979162 -3.77283845116927 -1.40955316346871 -6.37784381212455
"1904" 9.75678958914385 12.2790162244611 14.287026966889 9.59639949495483 24.3208515061371 39.8863844503817 -1.342331812331 20.7630678557207 22.0094707398254 28.703821248729 14.0396606970134 6.8492489247831 10.5959273097661 11.6091325614674 -5.86504992082904 8.38560107489472 9.65526140435889 -10.1050641537556 0.87428252042619 14.4439989652179 -5.82919094219264 -1.81879799209856 -0.561986174331725 3.60056703974856 -4.85472768895348
"1905" 9.70490506725026 14.9072209065036 16.1324860498329 7.6106324889348 22.4559008671378 39.1233997872229 1.76226037770187 19.2754193383621 24.9351263413917 28.3881529672608 14.2675607069245 8.90484599733827 10.4834132737517 8.70843663834425 -7.94247682621576 6.60279003091582 11.6805677687955 -9.53963368004375 6.30181717076215 14.7946663116652 -5.94443291977494 -3.19820092798779 -3.93005974422183 2.9419464947811 -5.40233476291096
"1906" 9.32055139209103 12.9125768596037 16.2254591787733 5.61310983065347 25.1694536142945 37.5644193386227 1.74615833497656 21.4549376920643 25.2457003005861 20.4130883109277 16.2031698554773 8.18024086416557 10.238421066505 11.1289834610084 -10.8649663862111 3.01037143163725 13.5495734864228 -8.57281710791929 5.91625388412171 14.6734168767998 -8.50211831273259 -4.78643316939643 -2.62143115575498 5.27507193443422 -3.60073387812809
"1907" 8.90172910540049 9.37098269159233 18.9352989005027 6.1930228268629 19.3005814600752 32.3492522296318 1.06106115922284 23.546435806547 24.4167516692295 19.5156142321299 22.3729020410762 7.46408058939265 3.02120337354321 11.0663842128704 -13.1079797758843 2.39266021828331 13.4083189440699 -4.83389590880197 5.32598637110534 13.3070475976692 -16.1900681230464 -0.103388639031707 -0.64563340633319 4.18564918049039 -0.500943016925932
"1908" 9.87255451620839 12.1130091544096 18.8623746927451 7.07373270329324 21.7017943503326 34.8917858881356 4.36334546987901 23.2913423366284 21.7318601814152 21.5059715365225 16.9564787416792 11.08075174561 6.35131885732324 9.36510228132108 -11.1473522057415 3.357312618096 15.4294315701714 -5.71521487988923 6.3120980482034 8.85967178137416 -13.6031900204985 -3.65660576823158 -1.45632255757379 -0.0941580202538225 -2.51185497890353
"1909" 9.3792284261617 8.00758727256716 22.1404926892515 9.2681643740206 16.9944860594434 35.0904978345073 5.22757349279762 24.1928396755079 23.4493763673313 20.6361306802096 14.3342452006599 6.98692890583695 5.36120326548423 10.1828559803871 -5.94512953155436 3.93406843273287 10.3597905819108 -8.72617029854285 7.34929057414805 10.3537087033041 -14.3759965446521 -3.75214887289602 0.247342776276013 -0.194520680452113 0.0265991346627531
"1910" 10.7778787207681 8.20492738159419 24.0180584076844 11.6439898411259 14.5478420149682 39.9526637550751 3.60809681944506 26.8448034718612 22.9739581987968 24.8114539797406 14.301387631459 11.0298999754763 9.28703946269267 6.7996340974922 -4.68116993893629 7.11545759806238 10.3281713779957 -10.0567235829011 10.0257084121698 11.4676143332833 -12.6457391788246 0.37438384753223 1.98340629992382 -1.6949173703482 -1.89671943177003
"1911" 9.84207651840981 9.30367559846229 20.257236270788 13.0537524051247 13.578543068467 38.308872034386 1.63847089926384 25.5646919876469 22.703135712954 25.1372588687881 14.6830048580886 8.78217074910907 9.67929504096813 7.19990036005731 -6.04935803398878 9.60033327410381 12.0308449363777 -12.3883310795652 9.51025350729307 11.1621107144271 -8.87405458662664 -2.00970761552876 0.195512285566172 -0.252029792934412 -2.12035991403026
"1912" 9.89469564362607 9.97243115628701 18.9320740785866 11.8526908261894 14.3952539066398 38.0515882924701 1.09233541042835 26.5629047297403 21.5113355643023 28.711840869344 10.431461699469 6.55116436895657 7.47912450261358 7.17393099860839 -10.562678514877 9.91856436584961 9.95037626322798 -11.2360723367293 10.4566152477201 10.4104618939258 -9.34265031425585 -3.15508001091424 1.26118912968096 -1.51773862609778 -5.03752605939578
"1913" 10.9383915540547 11.401128855249 22.7624658508369 16.6652953356665 8.40984909210763 41.750842041186 4.49720904040983 28.8154878454894 22.1661611822296 29.5953892407771 12.5542571189697 8.76018822143646 11.0077141770084 4.56432782426251 -4.2849443216604 8.0359582302397 5.80708974234367 -9.70877887975084 7.6823553896743 9.05461180465207 -10.2202597175708 -3.54416418129077 2.41683797813567 1.78415068203171 -10.4239997207393
"1914" 10.1123536894008 9.68227595342933 20.5187937700467 20.8898157466013 7.92565861095346 40.5963577135539 1.13510723940219 27.1339912190369 23.1267434232247 29.7270133209507 10.704931457491 6.6748754177828 10.4364119735993 7.30194637035585 -7.69285209065992 8.5604972753451 4.69300554766314 -7.7078379799892 8.94708924259325 11.7401306794459 -10.5717183248917 -7.09575130258368 4.84102632120758 5.3452504618694 -9.25518550982975
"1915" 9.75039964318295 9.08924034844697 16.5930133448845 25.1763136760022 5.77989396801387 34.868711432272 1.13198356760694 28.6250728065388 21.6650421971439 26.0807180630971 14.7344260041246 6.78573157214461 11.5511936208996 8.58035518402658 -9.26067022059023 8.93695600392125 9.46739113259327 -8.00132262153476 8.43615496572782 11.0238304798235 -9.06848631192394 -7.78874009063696 1.40104257788 3.08309230110675 -13.993552048779
"1916" 9.52841857741298 8.78298858434716 13.1855025800526 29.4973445865002 3.73304006011109 30.9880036513639 4.839891612697 31.2643972952802 24.2905363995214 24.3044229861975 14.2357806564208 0.913373975777219 10.6485108166931 11.5066197282987 -10.2663103605764 12.9603432340011 9.54374198057636 -11.2331219821974 5.96413738336368 9.50038139294605 -11.7348472026905 -5.66774400546278 5.7789819125153 2.17632736026538 -8.06833299200442
"1917" 9.81604151736424 8.52116178799057 14.883961799579 29.6824123432524 1.6048223433894 29.6293612221277 5.25591297257316 33.2460018525219 25.4308063023101 24.7941870227053 14.4906319425102 -1.85712407369258 8.92006407353114 13.0658009445789 -7.55082887958344 13.3258331552252 8.36561733921179 -10.5373845650774 5.35517601580324 9.29845997179119 -12.8741951509691 -5.74641191130883 2.40611170319391 -0.399706918094976 -6.57420472797175
"1918" 9.56469466102106 11.1042432686425 11.3265288524126 28.0885151797293 5.93955960975612 25.3441610898095 6.41940176119878 33.0503551836509 26.435034519195 24.6854379647608 15.1432404977242 1.12050125470249 3.01711218732588 11.8492888611766 -8.09420019640636 13.2578532056797 7.01434439330901 -14.1790792998975 3.02383448872291 8.84699553607288 -13.0078667451565 -2.7123237303509 2.04926222122419 -3.4174741730376 -6.34725407202603
"1919" 9.74769515820243 9.36300567973451 13.4160872534175 32.4595961557696 4.69430099313103 29.117426227624 8.22444673508169 32.3550534463583 23.3167514177209 28.6048127822651 14.7342177217625 -1.46803006377632 10.9133331136283 12.0401763939637 -8.0782271857227 14.308533886416 4.34467331444667 -10.6651977476102 3.43299001358268 5.18037842246415 -6.90086556424602 -1.09612610598012 2.63872556723737 0.0704439328076399 -3.4939152006929
"1920" 9.46413975878488 12.1228237169822 7.66201112214111 29.3506209548448 8.97224066393618 23.1640426686499 5.3671877410856 30.7614792357219 24.1836451287036 25.5236248175087 16.2940574855279 -1.23917675807423 5.34417452075241 11.6702235867967 -6.25602575353306 12.6581986502972 5.62618628128857 -12.9998748413031 3.07038405241921 6.14659953072239 -9.05015898028511 -1.30659061969274 1.78278802355494 -0.064989699546973 -5.23668191182096
"1921" 9.94777165647708 11.7433469446349 8.42861252990133 29.665626113629 11.8755119939086 25.4541146013891 4.65860750188755 30.2000053091301 26.3184560285137 24.0004400409278 15.7082804583938 -2.63344727630913 5.57122811347061 13.8721271991107 -8.92024060531753 12.6377230254452 6.12368265848823 -11.3090705536483 2.19896965361216 5.15469084274467 -7.48175333918067 -0.695269070229154 4.60704727350179 2.19296484998803 -1.00648411067889
"1922" 9.98228486833996 12.9256879673429 6.66709914134915 30.5692904600924 14.0650611662401 28.27680680606 6.15060777876531 26.5934342916411 25.6754139794068 27.8895425914742 15.0657063896085 2.01662648965178 6.56657373672821 13.5384348647921 -6.84319324101425 17.4535224279668 3.65312399543791 -13.1697269849926 4.16899220160502 7.49180265019778 -8.81042273255936 4.8867549735045 5.14423863061747 2.19124551105871 0.200057134533516
"1923" 9.26142819367251 15.5329583253397 4.44403592976508 28.3755065737734 13.3845791613528 24.6693941751644 7.11175198351862 26.0237569226863 20.6043614304916 30.628862790851 11.9749592564001 0.615405947289644 3.94635877772635 13.2003941171678 -6.44977216553572 13.2175847213852 7.50843733403101 -11.7357295521189 0.667777510607755 2.09735931999502 -6.30684263334009 1.78695707398939 4.42627432415527 1.65484381925041 -1.88487201388579
"1924" 8.98453014385552 17.4147531630639 4.3194645574341 26.6648575617365 13.9864636345049 26.7149518912534 10.1139982908368 23.7242537066624 18.1086490140062 30.4494325435647 11.6897400311934 9.23794723628789 6.29819658716688 14.5965446836855 -7.42723544797729 13.3146983908567 6.7119074328262 -11.4229274133059 0.968374094382634 -1.29335775776953 -6.92264993789912 -2.04295270562953 5.46716446856819 3.98088988934192 -5.91229330871522
"1925" 9.72292027835302 17.6460180408036 1.77156030607771 25.0985532071911 16.5130496357743 27.7372281213984 13.8419836556258 23.2168671767317 16.9962503975058 26.2142970388095 14.4371828199483 6.14094392615776 8.23747990881954 12.7774509990541 -12.5256686826256 16.3744713522145 8.22560143763037 -9.86298813762642 2.17502794146124 -2.61096106020483 -4.83034226063603 -1.10708556482918 3.72915654876066 6.83770678489796 -5.38277333751658
"1926" 9.97024375955022 16.6021855551235 4.52762410132823 24.8916424063072 13.2696435519034 26.3772554761664 17.3326422130391 24.8125814923686 16.1793818817173 22.9994089339041 14.7252094838741 5.71501148372478 9.77873717611618 16.2761452729224 -12.2965712191737 11.8849525242543 9.15020277590961 -7.56305791725526 3.81325305997835 -7.36850104875624 -4.71848153852486 -1.72646442340214 5.13590436975162 5.80247788794921 -5.93959660428265
"1927" 9.15885120691196 13.8548935545602 5.18699389498542 24.4122995636083 13.727073742809 25.3979491295762 17.7286219789292 24.4863278212675 15.6799410293881 20.4213467997103 16.2997667702236 6.69680137042717 10.0454573781172 16.2502143730462 -14.2878009343685 9.75423321957928 10.171533294951 -6.80407765364838 5.6402999695963 -5.3883075437391 -5.08306123052732 -1.77195688142479 4.57205311605268 4.81818976496329 -2.6731393927553
"1928" 9.42282417965565 14.4331531960615 5.12096932021984 25.0484348786713 15.44003633219 25.1561846767617 17.8752598568547 24.5649895503517 16.9621749076284 21.1322378822423 14.8355029289107 9.46457520537455 8.32470345010216 14.8502901820691 -12.2770217594359 8.38212935503477 9.9221372136409 -3.95755837868522 5.82765432676896 -3.01176169131409 -8.13193366370037 -0.900493835394097 2.29448250967296 7.91389461033612 -4.85710223590982
"1929" 10.3044359745048 13.2887636294417 6.38509069688704 23.6842456118661 14.559999513186 24.520335149621 18.824902651657 21.8037985840101 19.2221520123312 18.7062271204317 17.2768503676004 10.4738651720889 6.83924254026408 15.7694939672002 -10.3640552008156 6.38336384008517 6.62093630154725 -2.56652025986378 7.81313921448414 -1.03616570094706 -8.0894225046189 -1.47024520251862 -0.591993361208357 5.65922541236361 -1.17986205579171
"1930" 9.57292910388191 15.7524447743557 4.46587522481649 28.6842295862125 14.4547406311195 19.4865982606918 18.1572870198689 24.9114635226378 16.3263396851725 20.037760109614 18.9469553498217 13.3835382314058 2.80499527657939 17.6469001647495 -12.2173348294642 8.86154671246418 4.29273128337335 1.00192239965241 8.10563557634343 -3.21623041319373 -7.17188049585642 0.579682813265555 0.99013739488514 6.71932124887077 4.45173393437514
"1931" 9.40308427610882 15.3092450354953 5.31991330818851 27.9670949150024 11.0626264800355 22.1330015993123 19.4676917395475 23.3029557056426 17.0982463630438 19.2420160379002 18.1474059137996 12.1339567208864 1.82600238931525 16.7473472505077 -11.1462405002948 7.19075817561959 2.85056099637571 2.12580790384274 8.67727941218981 -4.26727993364069 -3.77857146504004 3.32069436694945 2.67878193691879 7.78393024729681 7.13265716748454
"1932" 8.9161953162561 13.2537968765704 6.71199763413321 26.6935259545563 10.028532471214 23.9082126910019 21.843171257642 23.2813708086697 15.5258855265136 19.9493798098785 19.2259092711251 11.470959966195 3.33285159607766 14.0746303713797 -7.15716915661604 5.40019845712685 5.62202878319207 1.50809292493309 7.03079394154301 -0.479827421250227 -3.85366159964952 3.1591197648981 2.8471372768495 3.87902922022429 6.30993223193541
"1933" 8.87738738194062 13.8943260391598 5.21742347670714 28.1478314114731 10.498860819861 26.0491551002382 18.7770065127608 23.1196052037434 13.842974234286 20.539997813801 17.8477496584876 12.4536581109659 3.09733658849083 18.0754269278159 -9.13862869462385 5.88419235514781 3.77454352184338 -1.07142803728694 7.36053591823167 -1.05889775068817 -2.47875329419128 2.1153327450233 -2.6771485310435 4.10548810620796 3.05823218832526
"1934" 9.57425131150425 13.3108001715236 5.44642545776827 31.395672557642 12.6597965361066 21.3124435049625 18.0127816202772 23.6699144240937 16.7192295447546 21.335453047785 18.0950454458619 11.5799737810886 1.65296316817012 20.1070266594761 -14.7476409120511 1.75523729283386 6.6912097659095 -1.97234444337651 3.54144374559611 -0.541340137707678 1.00415240898172 1.86997322206755 -6.75633435847412 2.85702244437837 -1.10033697259872
"1935" 9.48543331907652 12.8593224807151 7.51465108012595 31.4952727822674 9.21152855705256 23.2804438412577 16.4540319277431 23.1657550563581 15.7823946508105 25.511743576245 18.2566169230675 8.2097007289883 6.00007925008868 23.998691481513 -11.3260609074804 -0.232665384740494 3.20312798278406 3.88434830254482 7.95182281187484 -1.78084303200718 -2.86109680551751 3.58242094561335 -6.50057277768357 1.82419180805268 -0.0532094676350998
"1936" 8.96709009657108 12.9729472931747 10.0462948913202 30.0694504379738 3.40522543251524 27.3989121696158 21.875508176633 22.0915668643057 13.3005076946686 22.2174965298179 17.8900447165386 5.66039668483681 8.6866272432604 20.3022124208618 -9.11938791790767 -0.406616553935238 5.21298079689811 3.52291683718744 3.44802824963979 -2.86534404766767 0.30101802171307 -0.439998957705439 -7.93841819114147 -3.51730634779806 -2.46342014466337
"1937" 9.82096159452461 12.0801344021321 12.050627205566 28.8836053457093 0.15133450131853 30.6088951268486 23.6241292575875 19.6898135498109 12.9408582664371 25.5750513318526 16.9585861381585 4.42017615056348 11.4745554906081 17.1241432242879 -5.00621932754502 -0.869809913610131 8.58099777350009 0.717677539820072 5.85896707479448 -4.51109622552104 0.876253488853628 -0.914318576765577 -7.5953161718149 -2.36182974342409 -0.103366221395612
"1938" 9.65258283944674 10.7242467271224 12.4140856514448 27.3211872468512 0.623995332470332 31.2997663145229 23.306919229119 21.182188407777 10.3708040019378 23.1177739391334 20.20357209677 3.69888569985664 11.2941004775582 16.4159709841272 -4.31241769905341 -1.41047430123416 7.07429571679054 0.887314060506799 4.76589528398406 -7.06262491579006 -3.47944681915269 -1.59382544817358 -5.46763894979082 -3.30295894043836 -0.83539694602716
"1939" 10.1018495614381 12.836157218502 9.85983666179116 27.7725194950058 -0.733825294173937 30.2645583919876 22.0814618608722 22.2739447174118 11.7254734142823 23.1245925369294 17.6075460258204 7.33361480722229 11.4031271762798 15.1567755894376 -2.56529207367533 -3.58238762604764 10.9071912156438 1.2582491606863 5.3176681086722 -6.75541923541719 -1.51457799771586 -0.136177087485996 -5.38999822580581 2.98322934394377 3.25349844992041
"1940" 9.10623452522004 13.624250829339 8.91608206627549 30.745730467942 -2.68010687934377 31.3524498093388 22.6135014127263 24.5937217397277 11.9594907507364 22.9417815967297 12.7732382834166 7.34231902658953 10.6931983254672 16.1027278091339 -2.53911021171762 -4.61842842199013 7.60835398861965 5.91622519900096 -0.267393703660588 -5.12331748071811 -3.77941316113739 4.94359509561038 -5.76458884529697 2.47184691087033 1.79438758612047
"1941" 9.99853163281318 11.4710908226414 8.77390847356429 30.6965647487445 -5.18514969279011 31.7610181338448 23.3424740423186 27.1466197258699 8.52304007903333 23.9899058067275 13.6247425396204 7.26726354856653 7.37351406921337 14.9969920956775 -2.62248704309388 -4.98557025782796 5.59975822041107 4.89728969779746 -3.43898278255818 -3.91482036094347 -3.18664869582606 5.62146819379441 -8.90826607361169 -1.34331095582206 -1.12151886429007
"1942" 9.43810664302942 15.8968221918773 5.43064381776967 38.1659008562491 -5.80337228273028 30.9571923488163 19.8371480312275 28.2122039129939 17.0235769711961 21.6462658482133 14.1468897986693 6.90472328205232 9.00960683423002 19.8758012335092 -9.15008185600734 1.30050941809296 6.53256547023938 8.58620284973679 0.366232891969136 -2.70006499913232 -0.560443417682506 12.4842335216634 -3.84642410886935 7.18892389327053 1.68160802967243
"1943" 9.55786411187432 10.7519910289777 8.70405088861895 34.6002833724911 -1.94311179688798 24.0419352228081 25.7126645139814 32.6165839909689 3.1570064880412 25.0674347363595 17.4085547070257 9.99701537627254 7.27814591621746 10.0353550846372 -1.96000027558177 -5.51180696782801 13.3423672813426 8.87315846913327 -4.94259606221954 4.8157402574679 8.92315003250377 4.3293972982721 -12.7492501265466 -5.04263078110892 1.81397053021208
"1944" 9.49221495327966 9.23275817119415 8.07471600521107 34.7046099799382 -2.58487605804676 24.9543225540147 24.4732174494255 30.0411875153794 4.64820971072676 20.6684960350334 20.3894771642774 7.75886264830484 9.6656084899869 13.9702165577567 -2.60624600659187 -5.67513250323797 12.6840944088649 8.58176698920363 -2.99808538537482 -1.4982050131803 5.73727510523538 9.18734865386753 -10.5624879560791 -4.83063607893417 1.81940721743175
"1945" 9.34528875563519 12.4261741586548 8.03194725598119 33.300267044915 -1.44049942031088 24.8618978498109 26.1669480776317 30.8941366558159 2.36633007119603 22.6605877679 16.0849095273472 9.23666935173394 10.7524330220612 13.0424551306074 0.979057684516871 -6.06579191217795 10.979994458642 4.9033916404842 -0.280031281455299 -0.891995197830789 3.29968121857112 8.51890701767547 -15.8152025500042 -7.51288458493349 0.502279962184848
"1946" 8.61631178176357 11.8718463828646 8.80160463583968 32.6758866391825 0.482648563215543 22.7222312068027 29.9814264859597 31.3869594288717 5.00429774997502 18.02915994657 15.9817348897335 15.1493156741703 8.49278522686557 11.2143448554208 -0.91095004479145 -1.1492537942304 10.4355805285578 6.01345823212915 -0.153552214150476 -2.66557489010365 2.18122718610033 10.681839900344 -11.7296012042982 -10.5210557898014 1.47273913791323
