"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1998" 9.68428976319629 6.89200707603832 24.7446033381646 3.29513833532109 23.4220494773295 22.179876145023 18.2618498855959 22.217587841162 28.5120555885614 8.13143531199425 8.56906996320165 15.5411740033233 10.0331042008018 6.80238807856923 -1.17408835414007 -9.91475995494319 21.610299336173 1.84103908441032 -9.17603727944754 -4.64170053555972 1.83498842925822 -5.128527670789 6.29479993273546 0.673794475950535 4.42339038154688
"1999" 10.1714779729742 7.31477447929982 25.1178250384175 7.75878854004445 22.0164319912685 25.9395037085336 18.5907814308916 19.8741170868094 30.5095542385714 6.94535102082914 9.43136951376913 14.4912182929266 8.86351365285836 10.3472103810713 1.57243078085112 -7.14272433866384 21.299021729577 -0.514964432307106 -7.15424958571125 -2.87356764440676 0.601278342865582 -7.55878043118523 6.99561679016734 -0.40884389429473 5.25189815147755
"2000" 10.0324863500682 9.49061791469244 22.7523043610752 3.5652362499408 22.3634565613591 23.421455882923 18.6747571314085 25.1347336557183 30.4721206934719 5.53691045264614 7.93404829010278 12.5324646980855 10.281227300703 9.93899379367356 1.64668802477415 -8.65060391638716 17.8246402072319 -1.60393879688232 -9.67454112544281 -1.88370747907641 -4.72423931787828 -7.47256845607101 3.75024124299661 0.660842340425893 4.16551309491651
"2001" 10.0708848536587 5.70560986689061 29.673232186852 3.55877473148745 24.3750609211679 22.800538875313 20.2470923401344 25.0126166353238 31.5994115213065 5.9487841728213 7.78501854737519 13.8759643175588 10.2554972394078 14.1089335096849 4.55375781947017 -7.48619140054953 19.7074021574634 2.97596425892281 -15.0547309981475 -3.23475599153544 -3.68335373819296 -5.87379582922029 5.48156165767097 1.79622756490652 2.70664664650365
"2002" 9.72189391384128 6.78733016270836 29.901116528422 3.36711600058968 19.3209863139041 22.6421388346282 18.9798507018614 29.7776357788932 26.9689249492926 0.995207036633601 8.7645159935016 15.6190688294722 12.3887838496059 7.80836983326688 0.577554250502378 -16.0338248110114 17.0643529147624 8.36080348310082 -12.3316422843345 -0.982614706660368 1.80257716427702 -6.09181757807563 3.30377109340105 11.2925619051985 -0.674797334557666
"2003" 9.63592634851452 5.7159602175768 29.8722106283492 3.69325101826508 20.0336053828411 22.2419655377781 17.1729082412464 29.0498788496079 28.3262562996248 0.961927125819227 9.55685460747171 17.1062749181136 14.9863133682935 10.2057252279534 4.73021688598109 -17.7247903225085 17.8926964578628 9.90100015734014 -12.1625216059958 -0.814490094436456 -0.379334160473562 -2.98431750338263 1.42699404148996 11.206343458167 -1.28873910045622
"2004" 9.62073681415677 4.68050657488865 28.9395368114153 8.84556372249457 21.5194611674434 20.6565558224293 18.8555284749691 28.4187482922651 30.1942262807604 1.55936666483092 9.09486909106405 17.5451636063809 14.4081729876742 10.304078578444 5.74238590098437 -17.6657396393427 15.9044081713578 9.01139107625741 -11.1977359301303 -0.254554654183488 -0.450333076256834 -2.7709069335286 1.1300657957669 10.9801740050032 1.13589034791883
"2005" 9.90527962252866 3.46377627791591 28.4633181312534 5.72134597220456 23.3386669760203 18.1978586207036 20.0845982052451 28.3176190989345 28.7014264426131 0.158519107402512 9.24659825510123 16.4929630456139 14.3467587117784 4.07055144366567 2.85041743534486 -17.3870367097228 14.6768487000288 9.85209026119136 -9.48907485094892 2.2339750835982 -0.824794190307149 -6.6878421212006 -0.393829565507924 13.920518251668 -2.77890888787002
"2006" 9.64466894662686 6.01145603595569 29.2818816051315 5.23235655949513 24.1674457701839 14.3642592434714 21.981462542348 24.4299351514643 30.9309869646729 0.66182019888704 9.13903743017397 19.5566148266705 14.7252381362053 0.577005155063846 1.44277185514565 -10.2221920916855 8.35322900837361 11.3924881455358 -10.0411281117433 2.73356879980481 1.235392846267 -3.50214524087143 -2.5733399404852 14.0913673353137 -4.58566598231498
"2007" 8.55821729536947 7.97475512425886 30.4117439840005 4.4348770833576 22.726084876012 13.1199044107041 21.9246593551576 30.7641892771232 28.193403435897 -1.70299608620916 13.9331156876038 21.6088672291149 11.2869753107238 -1.12741425772958 2.07593627958195 -8.59468485472951 8.67224190402539 11.6540864263795 -9.53193612205486 0.0390418666338037 -2.52636507647084 -0.570208285143962 -3.18323835955597 9.35175260559959 -3.61961520369028
"2008" 9.80214820121153 8.88983246568249 30.4978696065016 1.5779319113132 25.2160389321408 19.5945216757352 21.8493131853431 29.9987441356506 26.1676372102644 -3.41054520520753 16.4168725813974 19.7274304078442 12.9560254365636 -0.791750404073768 0.824707895710251 -3.77104234469672 6.6030122692632 11.7816396905109 -8.97965942433398 -0.0386389058428485 -3.2469349021339 -0.904529713177427 0.434131276068504 8.1870439401288 -1.31896846467072
"2009" 9.89572608483427 6.06649782343605 27.6250889092953 0.424832945258108 24.5113848267407 17.8259474884519 15.7567161677952 37.6696316973415 28.7256182158236 -5.70439322131429 17.579085680136 16.6275320403971 9.74572103683355 -5.43547581095246 3.33046377672969 -0.847286091376942 1.12320382732751 11.004060614948 -8.71464177502696 0.241748514795477 -0.53092400253661 0.548084847059148 -1.91700854134282 5.94101947953554 -2.3092859342437
"2010" 9.31028603743824 6.31929378695639 26.6989468033228 8.97477536400794 14.976569377491 16.3499162828452 22.8224828551391 33.7001615998655 24.3622557886847 -6.39223711684886 14.5536549918147 17.2059829640836 11.1852588021962 -0.589673495404061 2.30451537048829 -0.859101215081821 -0.843796827566882 11.6494296322982 -8.48589749768401 1.7316057886757 -2.95486922458835 2.58199462438466 0.590497983610732 11.1012984303612 1.10531792671984
"2011" 9.57457687756778 6.42528084335106 26.9407693404815 8.98191368563541 16.3710615205975 16.7640475797781 25.6619778406823 34.4018857496612 23.6978296981915 -3.4317468058579 16.1435862684378 17.9098642076182 15.8361986942007 -0.886381834393373 3.02790289013306 1.98279941339842 0.0917500497996873 9.43929408474153 -11.7307194909912 2.81144356699122 3.69520869088872 3.16496817467979 -1.16034740489118 11.823922885404 -2.74130298411627
"2012" 10.2251517847063 6.72761807274823 26.5267725132853 12.5854649636299 15.1791249878611 19.9070976045321 25.5375529949139 30.9209541142806 24.9519301473162 -1.89973030907298 11.5934492005446 18.9013046858259 16.0022610877671 -4.40966382481813 1.60580014114914 3.45207444516235 -3.00415072164925 7.13317636093873 -8.64892689804373 2.43394250113786 7.78278499664294 4.87174752706674 -1.53773448432031 11.9172826380962 -6.18789774354546
"2013" 10.0018856283302 9.736110645232 25.685902907783 13.0349827754524 16.0225354110527 18.7671282126983 25.4296881508011 32.9129426723497 25.2743227826643 1.63700816722395 11.795072534822 19.8377880620134 17.1605554306319 -1.93780504981983 5.12313965607931 -0.205904950366739 -0.9170525065177 7.38405014111377 -9.66995473062445 3.7869658460191 11.7910063041801 1.83312259639729 1.20257443313106 13.1679818482667 -6.25792763148722
"2014" 9.31293713126773 7.5370990663387 26.5891341395823 11.9547854321522 15.1887778417891 22.3059697060235 24.0104687989378 33.594187957958 21.6444185087825 -0.971555114412827 9.00517733611929 16.0236918808274 17.6901959355404 -2.86709789790614 4.43106233484356 2.95601468386155 -2.31289118390639 8.45194356772545 -9.01503150341342 2.51624918225501 7.6035265559073 2.92202251833651 1.73059518618169 14.0905389023333 -6.89152657971901
"2015" 9.78894632182746 8.91698587855935 22.4367860523967 15.3931760438546 15.3399202921388 20.1644456679885 24.095925276552 34.0710857517244 26.647175655496 -2.55442050872685 12.0586102110612 19.4769138451029 13.9425397891429 4.58844002856957 1.84213059387523 -1.4701707118813 0.936767651709539 9.23837825806423 -7.7583802052552 1.32297168815367 9.57162961243504 1.38466078365498 7.29730407232928 13.1024157512324 -10.6788959400548
"2016" 9.28428537545019 11.0402916818729 21.266140103098 10.7391537002629 14.8330043164636 17.798025505192 24.6726392118512 34.8438199409172 25.0794892066232 -5.00422529617442 15.9184713164576 21.1176856874357 13.436102928459 4.08236338753676 1.05123617944096 1.53626505406863 1.9129127298644 8.74396405991404 -10.0588572692609 1.6901109821279 7.50401049468534 -2.55959280549156 7.1670656082465 12.5031459057055 -12.9202108248115
"2017" 9.19789018760758 8.01046156587483 24.920013584027 11.0178762843183 14.3326886883905 22.9000331665286 22.6026753029118 35.8149924940957 21.4875845786076 -6.81034461638429 15.9206801028995 22.2096436440722 12.998311641226 4.32792392804979 -2.60383405508038 0.705100519685876 9.91495482550175e-05 8.74667879979456 -4.9354095174677 1.23906525879063 9.6658329549055 -6.13774859405735 5.45899525933424 8.79030026313598 -12.6082725994305
"2018" 9.81303657672579 5.98698644297381 27.0361557573502 12.2301623715673 15.601600983619 24.2556138265399 21.2674183385121 35.7782619832368 20.3509773362988 -7.56677358902426 16.4981076665053 19.3750113941538 14.7766375692352 6.05010388585679 -4.26818899496798 3.0865171657409 -0.744068701005026 4.95252803412312 -7.66961297782035 0.252714407667288 8.49180614055845 -4.63781824530682 5.0458564236112 4.44731113294955 -13.9171549379129
"2019" 9.76795035983817 6.26509494105074 26.3796485832025 13.3754166960607 11.7348834186702 24.2248371831905 19.8752114416645 34.2300655883473 24.1777872085181 -7.55816488425683 16.4171085162659 21.3249905007664 10.3495426860521 8.94018103018354 1.95972554444769 1.59284487667476 -3.06038175759102 9.58752277949952 -7.53898984430018 3.9261581572386 3.87041548121816 -9.00607925674058 5.45895433846066 6.80106337528002 -16.1984068269983
"2020" 9.86370191540215 5.3473353499339 26.903458067676 10.0500173188017 17.0779464387547 24.2919166417184 16.1096104843377 33.650936035718 24.604089664093 -6.85796781528678 14.5855597939244 17.6742932126071 11.6070822771114 6.3507728303968 0.596085784656748 4.13195895644265 1.23004196996053 8.66342708670533 -8.96493418563419 2.24555975581194 7.4794705155683 -9.57258312657689 6.24219417667742 3.69348897199578 -13.2028506669744
"2021" 10.024074828742 9.56328330601353 24.0556232228593 12.1603142673587 19.1515742676535 25.4359229221776 18.5416084429518 34.7622205841951 25.7780700829408 -5.24222403597747 17.9408069171781 22.9190655873364 4.1383426135257 10.0599966934847 -0.872461917235407 3.05750879036317 -0.157397956916259 6.90905082740413 -5.82797040947998 4.83422956403586 5.29112801957972 -11.2747599406484 2.17725579315849 2.18648688145666 -11.3831076197303
"2022" 9.98476429320564 9.70144751538924 21.1795711353938 10.6886961082966 20.7813557275768 22.7054863077231 15.8970393040371 35.9837076596953 25.4418784154889 -0.97580039547751 15.1123926389679 20.3543015267345 4.116657469488 7.79743859247131 -0.706881781553207 5.01081177235362 0.978709889258244 6.5233370427718 -8.98753296716899 3.08989484694242 7.97774573390335 -5.91930999388062 3.12093360509874 0.474355943516725 -13.8955884652108
"2023" 9.8933704931156 9.38431324247088 22.6921664771153 12.9869598942105 21.5611786855579 20.264975917283 12.9348757285287 38.5874707231735 24.2494856839356 0.994693088570959 15.7402325671122 20.1522399013077 5.10834138858561 7.92369630954711 1.35019590493882 6.63905527123204 -2.82121589632241 4.71118121221417 -7.4131221942994 3.87543158011993 8.42423402889555 -6.48311520742941 -0.172854205507811 -1.8897874088948 -13.5196852556709
"2024" 9.15392434308258 10.3922139121115 22.7353160698921 12.061587606724 21.976470521295 19.3324755006578 14.7429610449541 40.2871592745312 22.1618425088473 2.53087150445368 14.2677991159929 18.9106815831324 5.43949746799016 3.36353642534768 2.37532267792176 7.38065492308807 -5.01142675422729 2.80272482189562 -8.61930875618227 6.96315844577358 8.06756915639677 -6.09824299492738 -0.159734573189122 -2.73154407548968 -13.9161710139109
"2025" 9.92883869186082 9.14472162154724 22.4541154521334 15.2445885312529 22.1154621312305 23.2233551561365 12.378087244277 33.3853164852502 20.2883434484362 6.02025037315695 17.7973667371821 17.3522393600546 9.12162849312598 4.18725086991003 5.10821192555216 5.35295327396913 -3.17346010258693 3.61510890710753 -5.51866093310946 8.8509382583752 4.60770684749148 -10.2679491596509 1.21817294151956 -5.12329307307158 -15.4855851755035
"2026" 9.5371902599633 9.2487243388786 19.6811505151645 14.5070459858945 19.5409701231279 25.6538670989311 10.6061682454004 34.6316245387874 24.0694232833802 5.98246072951571 18.3135471586864 14.9381945158273 7.9084967860502 2.00796458429948 3.25078760927432 5.74915881223371 -5.80577838908017 4.95224023232508 -3.88920558781066 6.78723378774336 7.48478123346623 -6.42637295873037 -0.0367022090463955 -10.5920579750616 -15.2964183348778
"2027" 10.3170745957925 9.51877199661848 20.9792676283028 12.8570096118913 19.8399342565069 23.3781663139791 10.6248397673339 39.7123014060515 20.4604412287483 5.47693781108178 14.9252845915821 18.0666478746575 8.71534114691041 2.97620283345114 2.4082761430187 9.33258837564567 -7.88488928323425 4.61542942370706 -5.39560259389987 9.47633172729505 7.08813197041056 -1.59902359644365 0.781077545111556 -12.8189523378312 -11.0316299116708
"2028" 9.07853334433583 9.91668071799754 18.2202891193569 15.3885376397593 17.7721897150281 23.2461293181511 10.483630375553 39.7307463674643 20.2869876160967 1.59955063956967 11.7699867565815 17.4729914562078 9.19419448336233 4.78395890842227 4.70736801806908 8.06823827134337 -9.64710934203297 2.4416199291937 -5.47413012608044 9.48734751597749 7.62084786139052 -5.9857381337814 4.28238381071767 -13.9194732913404 -11.2476627167091
"2029" 10.2670565866137 10.6007352772653 17.2768186304698 17.3353063177503 16.7986630263491 25.1938382806709 10.9611851342928 40.1888686804156 22.0269345261685 8.35476394666888 15.8025800619276 14.8803731469128 6.39726778973125 3.98408115749282 5.79124973415971 5.68548816676676 -6.17119818421559 -5.53426849182109 -1.98364205707165 8.84197505973755 8.45351080442621 -2.20611110503219 8.65100973749016 -12.757957722755 -11.8374717484412
"2030" 9.8231830448217 14.0126529423625 13.1449969300869 17.6882806571377 22.5975381973591 25.9603352867543 5.30134478629625 41.0802888268226 25.9228049231757 7.67939431304507 14.6071265422902 12.807021187682 8.5716911406588 7.11606380517079 3.47367729410497 9.09926473532363 -9.24446048276605 -0.968196834464337 -0.851443780441288 11.6002416251416 9.90970377460323 -7.77395213063932 7.11823952847352 -9.96972877479145 -7.28885726730412
"2031" 8.68491475215246 12.6754031763598 15.1091309954067 18.2565276487315 21.1975890659783 23.847274189348 2.08649853314216 37.9131888221515 24.8076357826839 4.42737967268047 14.9930060820846 15.5266963346661 8.10211473403385 2.46819817545566 4.34683203682597 7.20919619728951 -11.0882119245952 -4.73612868712574 1.90139908484698 11.3227429317277 10.9264018905794 -8.59782547579923 5.72266724374993 -9.29085403166407 -7.47618853416133
"2032" 9.87312120466693 11.9184658228218 16.166394418475 19.129648512242 19.7687053699548 24.5428291313034 3.14215774979614 38.8752786680251 26.666739460778 4.93947288328105 15.6996891792368 13.4134823664691 10.6312908057942 3.94070782782732 3.98750018527011 11.3508159013207 -9.27936452488626 -6.83000849891786 2.2237966310854 14.7689153325465 9.6945536204399 -8.51672136733264 6.79645337941903 -9.02552279303243 -7.50378929972442
"2033" 10.0924770995157 13.328811702318 14.5302353858283 17.5466363807684 23.165700816683 22.4752119706276 4.20612404329049 38.8784777124011 24.4777340947398 5.00390344498903 14.9962718557494 12.8116349098582 11.2395463768844 5.42737300617704 4.22817651582193 10.0847626554008 -9.86203004565353 -8.45533746602395 4.11700523913313 11.9815640131393 7.68991615321484 -6.53525203796967 7.03602272769396 -9.24927694877739 -3.11628108574753
"2034" 9.4855399389715 10.9873255729728 16.6567314065526 14.242537679294 22.0657364830331 23.8161751478327 6.50521521084971 35.5900655200191 24.9755996469413 6.91766829369237 17.1254940482193 10.6893946847297 7.91155776129885 1.16593575192687 3.98974077679387 8.67478540458697 -7.71952285298716 -6.17882766477902 6.57926824121591 12.5312382834111 8.7937976919932 -10.553126414136 7.51251333753197 -12.2815382858828 -4.66935470200217
"2035" 10.003983969298 10.4160327160947 18.3910740122146 15.2650120954779 24.1731607488591 18.7520681274074 9.18186629429041 34.9068303639042 26.5617743895758 6.38767007812065 19.0352278270557 12.8082668228809 7.96741236827617 0.789734276976835 2.75487626334893 11.1270818690974 -7.61483878239433 -3.55168603069312 5.69402145370408 12.6497309252467 8.53410638737566 -8.25733157126226 6.28199945675502 -12.3965783638683 -5.15619547576205
"2036" 10.1784580275756 11.6973263460146 17.1694730331221 15.6938756886829 22.5551927409204 18.1643861538913 9.40617992410169 35.6426107150688 25.1436509867391 10.2752328510308 16.7649261715226 12.8074807869488 8.60821011810914 0.583777646857812 2.39295911930836 8.83755875824723 -9.24317984084209 -1.44804995206528 1.6808002733978 11.3881042424469 10.8866095419805 -12.0719340530185 6.3751402318174 -11.468334742738 -7.90358730418548
"2037" 9.83354955457053 9.97092238241178 19.5351777912953 18.5037463204408 23.1253762473132 18.6183257029676 11.2683619334099 29.8828751930419 27.3287648469224 8.95232773961408 19.7443797492095 15.8564741686388 8.051200359262 6.13657517762866 4.00846915087283 6.66387274776983 -10.0734276465749 0.456595910942091 -0.485489884734015 10.6866833638 13.0622018416189 -10.1997349628945 3.79575035203344 -9.25524779322305 -10.1691058645442
"2038" 10.1268990651655 9.28337344553023 17.4756115440456 17.3037838390804 21.3278404131494 21.0064467459009 10.8307947467444 30.99361750844 26.1972919660531 8.15151667556094 15.7963668906223 14.9753351095243 8.38601045758583 6.04123405532447 2.19502160705381 10.2981542341339 -11.631843763642 -3.25787749136776 2.65483350986346 5.54587325187564 10.2996696722864 -10.390498404728 5.85880663591978 -10.0691955704223 -8.41425823704956
"2039" 11.0032360751118 10.2672161452432 18.5038618287888 17.3133543318625 21.8164563290362 21.9596856803765 9.60875037244669 31.2157009706101 26.1969963180577 9.12544304742801 14.817815316558 17.7234225300223 9.02664813864355 4.75295986069172 4.86369241840732 7.35762310196786 -8.92697977536663 -3.62694926887057 3.8189613411992 6.51157381468596 11.1444233114824 -11.5952691706761 3.05180616565741 -13.5635451752433 -12.1718956025652
"2040" 9.63114137208079 11.5207598133336 17.007819238195 16.8294185620838 22.2455597241037 21.8287192800561 10.0362795786059 30.014423573872 26.8075787301233 8.9237380450797 13.3790512626819 21.3284357920142 8.42240418820731 3.41267024632175 2.29370445708553 8.69966858987276 -10.3071469308114 -1.64508217580283 3.06147530555651 9.3488885571376 14.4575186455147 -12.2207362325663 2.75733306242296 -11.3452216619095 -12.017228618456
"2041" 9.41913558109382 9.12504199708416 18.323667066211 15.0889429082515 21.0006345711834 23.20147567954 11.5574068610183 30.536970386482 23.7292108799502 7.78308468388374 13.4646095501619 16.4426166978691 8.02523445811224 4.19453041143289 1.34325307073062 6.574667155426 -9.06858340368482 -2.68006020578984 2.10953055035385 12.6241508935714 12.3843373324916 -8.41445319611157 4.35830232762193 -13.0675527792077 -12.7452438881523
"2042" 9.77085307452789 8.51104191992907 18.2055038837195 15.8900847403868 20.6868901322608 23.4753341905986 10.9173295637468 29.3878718737264 22.5488615047215 10.8464264056215 14.4409751286383 20.8727859966892 7.73934904010075 -0.726614325896399 -0.0122680736716362 8.52094170523342 -9.02462183750549 0.600699892077043 1.68701820846893 10.9881720354452 13.0210658007151 -11.5637635789584 4.97569716779634 -12.0081567079176 -13.1586055115643
"2043" 9.87829928440372 9.40131650924653 21.6871683046267 15.5739234888521 23.2280972314093 20.962183204449 7.84469624677024 29.1292874452231 21.6662850166071 8.71786519935435 16.8178806086587 27.2017115666364 4.62813416752126 -2.42411887000257 2.74629082314816 5.45283954355304 -7.07512755720948 0.0535325604878593 -0.481140573884478 13.5568450323233 16.224373739258 -14.2942154628339 8.20382884957753 -14.2681914101282 -7.75096958133556
"2044" 10.4453517055901 7.97257355905225 20.0862036154393 15.2454433128372 22.4693766528877 24.4368265764003 7.75431689380177 29.8961826856349 22.0481702181718 9.04369328270025 13.6940614585918 26.8590760641638 2.62225729547451 -2.02347401603737 3.52198640210784 5.12876166728136 -5.49534766833652 -1.52542896733382 2.47377821216295 15.5565588377207 15.9819809827168 -18.720232636273 7.39591167467774 -10.5631964670718 -8.61372495140752
"2045" 9.17859400534197 7.6543547141512 22.1240285988908 12.5986735322487 21.5363663985272 23.7618472854646 7.37922251216621 27.7857458567383 17.3162146746858 9.75990176440937 15.6612058523552 28.5178559328111 6.45873828008251 -13.0262139458562 3.71714105836836 9.27347731767678 -8.95867060982029 0.0822493984457162 0.614290063821729 17.8575635250112 13.6216116066825 -18.7613761113781 13.2171939626219 -14.0704036085971 -3.63451456211314
"2046" 10.5623000123453 6.93534988979127 23.255966939936 13.0729328535843 22.8436806918017 26.9769965039133 4.59737830207169 32.6013094428142 15.6564943202969 10.3556200130676 21.5427057263209 31.5846338255341 2.22292365136659 -9.2081811038949 8.34179423783704 11.9733057332618 -13.039684438255 -2.2409618288513 0.62765504945819 17.9750147228502 13.2942703907832 -13.4423191496654 16.6697795601047 -13.3219382284824 -4.41261576557675
"2047" 9.96382137480283 7.18988804498928 23.4840758312239 11.1933548441048 24.5752258670982 26.7508460152669 8.81573608973528 30.277873902167 12.5838319409998 9.16535219874523 18.4895627964429 30.0428437695285 6.15362762045797 -8.66891838458415 4.90414032312856 10.2411664200677 -9.29208852760432 -3.22513911532906 0.861292349880763 22.2685566732049 14.9142895660827 -13.3254349756938 14.4669576038923 -10.5958240207973 -5.94143297312302
"2048" 9.95819535950697 7.2098093658721 22.98636744783 11.679931204679 25.9092957832924 21.0915627519004 8.92793019275521 35.0350945994332 12.9745368147875 11.2013673127148 17.3048864656663 27.341304798885 8.57235549921889 -10.5833217002022 8.77236444409914 7.8597505220393 -11.4188738862971 -0.704424147611498 -3.34906499412915 21.1064209741018 15.176514796875 -12.3363930032486 12.1702354629901 -10.1752624254054 -3.66182212536036
"2049" 9.48897445350138 9.64569478930923 23.0651684958946 9.39378207756387 26.3231094009448 21.0224810225856 10.2355525734876 34.7069707262825 11.6971811005372 14.1273192093659 19.1687570190165 26.8140392878588 9.06960650454064 -12.2512204030603 9.31975710713994 7.28222430694075 -15.5388814337208 0.150782513247322 -5.44395198078637 22.7248508477178 13.6938995365645 -12.8496886603625 10.2229405749166 -8.71132401218442 -6.34222583942811
"2050" 9.05194640703119 9.98555588364259 22.1032101537689 11.5309287775044 22.3555899998139 24.0518939320924 10.7638286072934 36.9376779920714 8.6898525370979 14.0867919550498 22.7162239968702 22.0548448584298 7.76256984943546 -11.3266998680515 10.3319728233176 5.90270760878089 -12.6141550867824 -3.05121791670019 -5.44635170356848 22.2699388360384 10.0025958124579 -16.096951159202 8.50581620907342 -6.01114240934667 -6.25688554815651
"2051" 10.0759715765183 8.36391529180756 21.9693871796973 9.48079849774196 24.246624089698 24.1886624504421 10.6744535877262 35.1858137383388 7.76746228239179 13.4606131941051 22.7219983399465 22.0413558018995 6.86245266596194 -12.5818003969756 11.6961113570444 5.1456502404543 -11.5890598284536 -7.01280529327081 -2.19241459012094 24.4731502663912 11.7369807663757 -18.7029801943149 7.96935837031543 -7.16218841216022 -2.09048979917545
"2052" 9.80309475941268 6.24150392021283 25.3263188643733 8.42587400054692 22.394356840115 26.7164953904356 9.68670649754289 33.6315546281043 9.97088921904903 13.1454055598868 24.1903126512135 20.2164484729625 9.60229960810594 -17.6838994175154 12.1755922260119 7.87336032186666 -13.3678318887965 -9.41296461355445 2.34838520336508 26.4684647355224 13.3081856962867 -18.4775529412516 5.01935194998235 -8.06301868623041 -3.28729796034601
"2053" 9.55360352053732 7.39905306224491 24.6918548139442 4.25244115810717 17.9099682624096 28.4108466858715 13.7266781407576 35.1125000002514 8.69443441533613 13.9446692725899 18.8435116713082 23.6633567490466 3.82991215428372 -14.1419141603401 10.182758499727 9.17060226593053 -16.2705810922062 -6.61749928919767 0.170442789110877 26.8977707368322 10.7285469601781 -18.0997269501927 4.08302667383216 -6.94644223355171 -5.5800518402239
"2054" 9.7507108134505 8.62028276957595 27.0896773957542 4.4833595105719 19.8545828985026 25.3294277438949 13.4394153520055 34.7021825454788 10.8864835220111 11.1420117446511 19.9278688737019 23.7841590172544 2.80186026084622 -9.7516091687203 9.65138794705271 9.99687178766647 -12.9678183846819 -1.94978692422577 0.144602840498305 25.2953370873658 10.7838017948378 -21.5806690048031 4.62508786874801 -4.75888670627085 -8.13193523740036
"2055" 10.2513204221926 8.84602304916456 25.667183224144 8.75913443547666 18.2999600258304 29.8206434757869 11.4625013977682 35.7194170010506 6.71546412959449 11.7667873247321 25.5101664528553 26.1509935752466 5.48430380644026 -11.8629130201973 13.0578996596736 8.07093939645877 -13.4892870245447 -0.828445129206091 -3.34569763022629 23.5674024981203 10.89443888128 -23.2302138047616 4.33565486418225 -8.23940005599005 -1.33943860154767
"2056" 9.83109557304982 7.89309095277398 25.964228516922 9.78002181124003 17.4140367176519 26.5816898108552 15.15713679172 36.3064977054146 10.3908525823959 10.6360114982534 22.2932546123262 26.6600169503456 7.0204019311605 -13.2907519747045 13.066490660489 9.98502861472103 -16.1702393130909 -0.971256943143234 -2.67582196078998 23.2187806864378 5.43335900416674 -24.4524615255181 5.22649544974874 -5.73345448048799 -6.44759935548721
"2057" 9.7129924272459 8.68470553638615 26.5721521293782 9.35586543284901 17.931056297901 27.5062441477468 14.6526328148235 35.9263808302568 7.56195696304265 9.69997111658444 18.242586718039 26.6565454255835 6.6091485268322 -14.8311276635613 15.1133761767756 13.4149136431907 -17.4800336829116 0.880487015475103 -3.44230088610983 21.5441189147869 5.51096854139547 -26.7978447047118 5.3808407456032 -1.7052414305288 -3.99811726258586
"2058" 9.0978908335661 9.64090516359622 22.770287668765 7.07566446262996 20.3750811991456 30.1180939761551 13.3928181524727 34.6024438703511 5.67012819943892 7.73829296396145 18.1693870171262 26.6280634637597 7.98940076717461 -11.8660791692451 12.1164271767612 11.8533108951233 -20.2484116394677 -2.95358315173552 -0.842193765380105 24.101014510015 3.05948966900593 -25.8717660942292 6.18994939981614 -4.63822020714028 -3.51155740439486
"2059" 9.95551747593067 10.3110464477087 22.1680498799952 7.47099842936232 20.9568394546024 31.247671761992 11.5025902519275 36.9731040395593 7.25298467917521 13.2293027951622 14.487661423632 28.4911777390874 11.1666973272886 -12.02693447005 12.7830814791876 13.786450272171 -19.2009694705435 -0.263036991755121 -0.33283897868776 24.3903559816703 0.354603901959829 -26.4554241141308 3.44327816050028 -4.36708828655789 -2.67105343961222
"2060" 10.2426450508505 9.60007540642913 23.1702505104227 7.26048355887954 18.4920355998081 33.1085120955151 12.833405354901 37.0348152947867 5.30735173428322 15.2636990259286 12.6824292932155 29.9856663431123 12.3052077146443 -13.5250329221879 10.6395691239423 10.979416393243 -18.584999040667 6.08395480319572 -2.57851108564168 20.6709949112437 2.96396677434332 -26.8439313685978 0.913258389740731 -2.3624852330525 -0.740613314912763
"2061" 8.0096019684846 8.25741156393778 21.9099151759992 4.72788937980467 20.0742866162733 31.8843466236422 11.0267737077816 33.279132871568 5.20236370471616 10.7960784701003 14.4915769279783 28.3522861583158 4.46462453561725 -15.8497214881504 10.4263719834589 10.9107754500288 -17.8805226465323 7.62529656774715 -2.18534245934293 21.6510743889316 2.28572391164339 -23.8429103503682 5.20700271295549 -1.78399609203892 -3.37171998451036
"2062" 9.7187161621455 10.4709776365197 24.1008479692123 3.88724342794373 22.2628421033007 28.8396135286125 13.9974462506341 32.4317669266154 6.93832181450254 11.7339662136052 15.2037886781058 27.9240765860497 4.83682077138305 -14.1413153828244 11.2310576287285 11.5967119468826 -20.9138106535853 8.87157841713981 -2.0768430639658 20.8750565183403 -1.82083817652127 -23.5636136244156 6.23435568338141 -1.15778328378985 -3.1485418679406
