"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"836" 9.05356329932046 13.1684731265281 12.8712288085087 24.8112882340293 14.8598481919402 8.21850504032956 22.4174724410074 29.8947547452924 16.1412978464228 31.4840133441414 -7.43819027457668 22.8020492658619 9.41648337150017 7.50802142811592 3.53817234619698 5.82355266452785 -6.74961367729444 -2.51789075150539 14.152181371951 -2.20022975932791 -17.0715164432076 15.8328345682072 -7.95260109181921 7.22170974100378 -5.4168159447843
"837" 9.32104735922778 12.5537824640324 13.0811727283095 25.1438538045901 16.8094139250252 8.25662815638581 23.6610214982542 28.4598461422288 17.5205984938464 33.8783903314217 -11.494847729567 22.5524893995207 10.9949505115447 13.1028926884592 5.80351270663788 8.77563040281927 -7.74093918637888 -3.7524794639855 12.1073864877737 -2.48887124764449 -17.0641663409099 17.5463108618396 -9.83821456986924 8.11960516205555 -9.02353347150757
"838" 9.45015948705217 16.2176525306681 3.69526278791946 30.4874414271071 15.3841319000974 11.560253513372 22.771153637147 25.5078687788455 14.7237955884662 34.0042991293768 -15.0396577517294 23.5697818755328 7.66729055968201 13.2241185674078 7.11964278986504 7.59108467379666 -5.74063144927611 -4.3860701572737 9.32666110873928 -1.18776738041144 -20.7948802163639 16.9124885102883 -9.65372649905464 9.55352368902334 -10.7809378293614
"839" 8.72130453650334 13.4729125623158 6.78672632883453 29.469212990523 11.0650415974695 14.1291043481779 25.3514867962676 24.6507849680389 15.6372730150074 32.4913511116105 -16.5511966564941 25.8750337133865 11.5406147009602 9.38879933780851 2.27260797966442 6.24753604109984 -5.93846498876983 -4.9092892528023 9.32641940607997 1.26254855993282 -19.9377472764449 15.8748862580061 -10.5704970554758 5.4469709338651 -11.9048346665424
"840" 9.20358050787699 12.5074113006375 9.52425962242373 26.832967229409 16.2958804335174 12.0017453070692 25.5419940027303 25.8758910700825 18.9733200453837 30.9992528349636 -13.5257202761795 21.9746305886785 11.1784164816258 9.83112028239483 5.17299233640536 4.96867489923673 -2.14880941093635 -3.72397098257216 11.2358372580819 5.90033790432695 -23.1917154468564 14.1158013521561 -11.7920768725744 7.06279850154795 -13.0832857306525
"841" 9.05007061085626 11.8431882746771 12.3056147303122 25.6411188743138 13.1407000104316 13.31383334733 25.1601124829528 21.8029601327765 16.5173301637107 31.8190684855966 -13.342183128641 22.1497668278391 10.6512535337824 12.5590290502133 3.73063524452196 8.48625648349055 -2.13799716378764 -2.05462863259563 11.3642937692583 2.3049159267932 -21.7705092449064 9.53936151334251 -9.54820071566598 7.30368212530692 -7.94156074977588
"842" 9.6675969213852 12.1709220240688 11.6576101400395 29.049076562821 12.9559222283726 12.6002924273734 23.1776837450372 21.4020707576935 12.2900496914531 34.2900060277801 -14.3696126673697 24.5007601135744 14.2955435844485 10.9220523007838 1.66563151036417 9.02807067038711 0.450112387071967 -5.63201399318518 8.16716161671669 -2.48286714595177 -24.5325502660331 10.5575909646668 -8.62443075349663 8.43651711598117 -7.50593847078865
"843" 9.38588389308899 9.65107998254425 15.3697282661736 24.633612207485 10.5407625360438 15.2590680302483 26.0336936206118 18.7510480138647 15.7193372084993 35.6848470631356 -10.1103192203111 23.1042207099867 9.72687331866722 10.103226758157 4.86136518741947 7.80583955521978 -9.07940365418403 -1.56407809798155 10.1043205768332 -1.02170769251845 -18.9177129182148 9.65598806421235 -3.32903210383063 2.83467816408921 -4.74416668070399
"844" 8.8352093292441 11.4161545257469 11.9897338487994 24.9522261394781 13.0859423648375 16.1610745905543 24.1378487290869 18.9487249863858 15.8109977910616 32.0086044200756 -9.49140617328813 21.8567465379823 8.04586687145866 9.90656535162003 -0.227337290342821 6.82951407935243 -11.6314269247184 -1.73943363924108 6.37246980803291 -1.55990026859153 -19.5441656463922 9.379738746172 0.549529374727861 1.28272033211948 -1.47393107497078
"845" 9.68878760097812 11.5998572036138 13.0500077592646 24.7403962229834 12.8221213940072 16.3475387645248 29.2532298450944 18.4207094810213 18.5678045380791 31.1876020461157 -7.12297618541484 25.210060832404 8.76239809411074 7.2337031061959 -0.0371579658453266 7.65863290960238 -6.0246408757074 -0.945862329082781 5.22131665585974 -1.27387884933577 -21.6403064397128 11.3026119315284 -0.860384920154878 2.08524124549592 -2.75639933539441
"846" 9.70661955502034 10.9633154185034 14.1399892199917 23.9082595820698 11.9736492348953 16.6209335938412 26.5378806907313 18.8728872551711 17.8604580318545 31.824445858161 -7.60161086807516 23.2301186427577 7.09861405533871 7.02589063080576 2.01914278564623 6.4175713453504 -12.4055247073302 0.40993128402138 3.20547852957066 -2.02828245817811 -19.6777027794526 7.50352112180025 -1.60200769979957 5.47977959399278 -2.03863290866976
"847" 9.21335731447919 11.3303406251257 15.9205733552673 19.373161393761 11.675368856047 16.7775325433224 28.8873952800266 20.1467995969714 19.6162636450406 29.1123130145889 -5.92215343427039 20.1615352304009 8.44025322084276 8.74965342759418 2.82592628012149 6.76901876810689 -13.8169591559615 -4.41159982212528 3.18545059626073 4.13016678364865 -16.0823383135036 6.39999363426579 0.969732642137509 2.24970265365499 1.68954237945869
"848" 8.76199382159006 13.382310904995 17.041171453345 20.8184821222248 8.50611259760014 16.5265618382695 29.4265679341882 17.9935693445229 19.5516429907956 28.9974687911007 0.383049146262033 19.5467777071944 9.53506009556734 9.58419870535656 5.25412772461279 10.5498527510103 -15.9105658496494 -7.37173325466217 5.92890670950803 8.30625928443563 -15.5851205543083 8.87557413073517 -2.72520622691352 4.66347207686276 0.0427423671884151
"849" 8.59917899545652 10.1548881320082 13.1071964077262 23.0502486942713 11.3822870299978 16.3182483705902 24.8060972385864 19.8049966403039 16.9220598810939 31.1170700597849 -7.81521258982988 22.8207667490721 4.6225868911001 7.2323204445339 8.43148835700588 6.59428948815137 -16.445712012042 -6.95707816756399 5.14672775156522 3.00023254883144 -13.1671494860247 6.44356671751194 -1.26281893719258 4.73070286990606 1.96442329363162
"850" 9.41428442820574 10.6807424425011 13.3184369772165 24.5374598334377 10.600505017526 13.9041328001373 24.008132970888 23.1822769245492 19.6482358399698 29.9410218484424 -7.59019257265242 21.4279290970756 6.59722739164948 8.2629488250743 2.66909825162338 10.4691035549712 -13.5138616440107 -10.0734189127528 5.6255353666066 2.1467763152741 -13.9519277274979 6.91061520559728 -1.13640619815054 4.63053267712915 3.61650766697352
"851" 8.90255369751653 11.4189893998661 13.6464043585337 25.8191130204256 13.4615389124303 16.052873633411 22.7318551274451 22.8144791801999 20.0842761800243 29.3896644904059 -6.95737570828608 20.564136755201 8.55858254730546 7.83193199203644 5.38473645076449 11.3188099780057 -16.9423095285211 -9.7910586232405 6.08639800417669 -0.839744340677336 -14.2146327226327 6.22000121752324 0.579043681531708 4.98899968626785 2.88805137213567
"852" 9.38697182762647 13.4999823049168 14.0476297062319 23.831575208734 11.2075904755788 16.4345289201087 25.1558427252546 22.3940936012315 19.4407430724419 30.0211552842013 -8.53241233765572 20.1486124308726 7.66737214296664 7.80238725334089 8.75082677454564 13.0156481259363 -15.4912952173637 -10.2049025316931 7.40123931605126 -1.6665514607636 -13.9525769098187 7.34050237450666 -3.49302898291698 4.86279811849897 1.38736202546605
"853" 9.32817261762404 11.6169918306792 11.4217096600188 24.2326708673385 7.44171839946165 19.5943310777148 27.9268259941186 21.7229739311895 17.1351115646117 26.6831736469442 -7.4651837632725 22.4360177519179 6.63267305044607 10.0038815471881 9.85470239865988 9.53554055722278 -16.2302720368342 -8.17373869205953 4.49869298285671 -0.413388424839032 -15.8958091916136 5.27714972502101 -0.0896178365838398 7.23622630018542 1.57462522164906
"854" 8.98684780925908 12.4401030375361 12.9729804405039 21.9240666952209 6.76708247978307 20.2542989055717 26.7536432244547 17.7444143663391 18.4814618104208 28.3773764857762 -4.54862381107931 19.6583357615132 5.79333666041156 6.85923464573819 7.51087549005787 13.1049063408648 -14.3849356332052 -4.14674006372351 5.70754059351124 0.541293488884557 -10.013228321414 0.392247345123254 -1.79174917287274 6.31937273322472 0.996527484163827
"855" 8.39365068651845 11.3752666065613 12.4992260338667 22.945002691109 9.7566519013533 21.5694913603365 23.1350386384011 25.6318427119615 15.099063402777 26.0900373221097 -6.14614939787257 19.4994236325304 6.95006265355112 5.42562604382633 6.07859099357186 17.8019971201152 -18.3375269094181 -4.35530150112524 8.98487944757808 3.47371512334795 -12.186589376783 7.78642301253676 -9.33049599673541 6.57698125898405 2.70992840211197
"856" 8.89825431770359 11.0695891734023 11.8421098371974 20.5394787438002 9.92808381842803 20.5598573812092 23.5294576560602 26.0242523894513 16.5991970685733 22.8714615823912 -5.07327624538284 17.7635468564812 6.66157197556477 3.18084560170376 6.98000174752882 18.5835788843585 -23.1409381822804 -9.09883937355626 9.93219563020073 4.74753145822471 -15.1501736371476 6.64584455625964 -11.8609113718903 5.47181653243631 -1.30888459370316
"857" 8.6522725210678 11.0427324458638 11.4746484629087 17.0260658654532 11.9777391481534 21.1241121903868 18.4852263405769 28.1309840931984 19.4806309684119 21.0362595847385 -4.93126943719975 21.2252717235956 9.76657572632216 6.28871163304964 1.75426378451242 14.0920945533676 -23.9063986563042 -10.2097855191918 11.5950278023023 2.38731579314827 -9.99614461026019 4.05891064721674 -13.7431945125194 4.32090323941897 -0.188918408359625
"858" 9.2770317514608 12.4552600696138 12.9433147224333 19.4135082515454 11.8836988173945 19.8788145592552 20.6813528718294 27.9824442515258 21.5562290764963 23.1162987861182 -2.54680476726068 19.1624098688503 9.55803233019361 5.86222655365834 4.10239447230814 16.5631492692634 -19.4664618971963 -8.61605521315354 10.8427916847674 5.25495504418321 -8.4569676302507 9.39259223098188 -11.0496804507496 4.79881334753052 -2.07172403157796
"859" 8.84855373136217 11.4771872170809 10.8017039513371 20.3690643197604 12.7786745092146 19.1391329027506 19.4105040349307 25.2378079221088 22.5452501490282 20.1082936050431 -3.07347826762885 18.9028989675911 8.21915196028195 2.55179177647083 1.44148897159126 17.8910719544117 -19.9316595850183 -5.53269637553318 10.429496177332 3.37859227415883 -8.70235055930035 10.1909007458109 -14.611084959342 5.30192239398882 -0.48114158228082
"860" 8.87994188942298 11.9839715900611 12.9680907358613 21.8374524803574 9.03148503319198 22.0120103357385 18.4320406450298 27.5036344974108 17.3077716963469 20.5323166062779 -2.14172043718966 17.1309335124894 9.7318301290352 6.31257695075438 5.4689078793845 18.9927823285 -18.9145243535305 -8.01125071564225 8.94119259858766 4.00796013924676 -7.00705217363121 11.3901478384111 -15.4032489061003 6.28083574115921 -1.98651107987443
"861" 9.61948079212216 12.4193556072168 12.8921511119157 24.6556016152731 9.7891703190841 21.8089228962409 19.0402836600501 30.4384175326815 17.8473264908108 18.9555948437077 -2.05417711197298 21.1118012433719 10.5973419006838 7.70105096362691 5.0872281207145 18.2483270234222 -24.1122000304901 -4.96494606389623 10.3454804371255 2.34273492049129 -7.28492600104963 12.6033930844618 -15.7201884770482 4.97245097128589 -1.99808394374333
"862" 8.30427131593664 8.83401191893773 13.1254764162414 22.9243813835148 14.8409828977203 18.6177434336993 15.8200590708919 24.996142761682 23.1147275962918 12.2644692929819 0.502980044465652 21.4423424629415 13.5768168116357 4.24771804670144 -2.54842309865166 16.5416884582373 -27.3599530335473 1.30951977541636 12.0973781148621 4.14841742580197 -8.64035034344253 5.28682587132341 -12.3680720889112 12.6496603335937 -1.64520493586965
"863" 9.01979511187034 9.38284981908422 14.1716184881274 23.2019851999609 13.4289900128773 18.5494999204606 16.9397226362832 27.828636189701 20.2003496882351 16.141797547983 -1.75374109092736 24.4313237842287 13.3360215549293 4.52184417347325 1.86427432825551 18.1665602983325 -26.4440165944334 -2.93703734633907 12.7470284343945 5.16079961335609 -8.96871660436614 5.89467087526505 -15.9397251884359 8.43430181373683 -1.6530590914849
"864" 9.93825280784207 8.9311919707657 13.3633817747509 24.0993661736233 8.49268795096429 23.7356152072862 18.6570729405348 29.3327830794599 16.0394389301625 18.0396517459186 2.12775353942747 25.7545686200769 7.09690351972879 11.0379878654126 8.80501750767299 17.5942036416571 -23.5939007764221 -7.73836086300696 8.35215532089516 5.11073514516413 -7.35903293709266 11.8406881072445 -15.4682117759425 10.9178008478271 -4.37329126955522
"865" 9.07265052899288 10.2896136776352 16.1646844114783 24.1589458692182 8.31462747904483 21.3671044168526 19.2522519280317 29.0635347910599 16.2431225736689 17.5715215766372 4.38282821111598 24.2901288983857 3.92010897841497 10.3516994397649 7.75283411966773 18.0602447032164 -25.3664934563832 -7.40503319380018 4.76549857548208 2.64338525643828 -5.97043178716535 14.9377871989132 -13.2819080909175 13.1817499797078 -5.12062201178932
"866" 8.92311895499363 8.22659195585988 15.3587200942653 24.467968858134 13.4007708000535 17.6997736032267 17.3136585115485 29.4477474898474 17.9628604012634 21.1420053992013 1.37653937988603 22.7678994623983 7.33755457445615 6.47475903204515 0.466983685779226 20.111389260792 -19.0976570450253 -11.6007174650631 8.99253350172587 6.92721661855497 -11.0125379814802 11.6752923502588 -12.844310994476 12.951987259461 -2.23483401236433
"867" 8.93967526663351 9.10008941937685 14.6862867935498 22.8830442477994 11.1603767519774 17.7725921731726 18.9461922160909 28.6077010612701 19.0930366984161 19.5569039525851 3.18903798042284 23.1737274074235 6.09289122409189 8.22387269930574 -0.373253131809544 19.8782857760807 -16.0877114516517 -11.7421754363849 6.35880537940816 8.09765873045994 -10.9137432822947 12.1128703739732 -14.7933542873086 12.3542702069989 -2.64633847618662
"868" 9.17834952727743 11.4378434118211 14.2970708201998 20.4508183340492 11.3274181555348 23.3103366600649 18.3973338459384 23.9353564598128 22.4406466597674 15.9853313081859 3.58289688906482 25.858944172115 8.1546004704268 -0.189333650489177 -5.51031113528461 22.2086471323255 -12.0894916625092 -10.9321560077311 7.60751686712566 5.9386905082459 -10.312060378643 0.410442520784192 -12.5213055905844 12.8619996360277 6.77986006054917
"869" 9.31592730528659 13.1327770837856 15.1229626435919 21.403405356005 12.2093672655014 20.2327120817458 18.5183104448904 26.7346524991541 19.3794940037125 19.0919843697103 7.88991002672874 21.683195406826 9.67615214050041 4.80841132466311 -1.72728368941882 19.8311530178983 -14.3891049741758 -6.58819193291817 5.34700903165844 8.58980362272923 -5.01170484853997 7.73041503853795 -14.9844272246132 10.3604987687345 -1.09482033279632
"870" 9.58920615561819 12.8835421158321 16.2193191236967 21.4481713380702 12.4319443541608 17.7535359213237 19.3768853401256 26.5015673535002 16.9672525062661 18.913336212102 7.81710008283912 20.6482877644526 11.2979327215927 6.07493068219281 -4.38084277301128 19.2402444812073 -13.6374336604537 -8.35050257502371 6.96700430073694 6.70446543136984 -5.76857958084332 7.18703605206931 -13.0676025744473 10.2170234053643 2.90316214264401
"871" 9.0794201038864 9.67608226330803 16.0577613505362 21.2478231978851 11.2913602631404 18.1375058775384 16.6845847759772 23.9041858209107 17.7764283990971 17.5372025882375 7.52199289516124 20.3445923863187 13.0872781700414 7.1254945731031 -11.7906748045003 17.7186902717113 -14.1718131028139 -8.24979209370411 11.0577432800307 4.83335822189261 -8.91267278254198 3.22154312306043 -9.30122308612107 5.68985511871345 6.8780044213984
"872" 8.67305032616233 9.67918719357566 15.700263113892 19.5486747532033 13.8506449883851 21.0320085591553 18.397014354821 28.8244421890346 16.6233835592899 17.6527771241482 7.74343156500716 17.096028168464 10.3723939639973 9.21267496610875 -2.07238321379702 14.6896660363298 -14.8827435020485 -8.85751127691437 7.80120531816919 2.34477198112897 -5.99074304900231 10.7680309995123 -10.6544931996127 7.07957188510572 2.4046994147285
"873" 9.65276166749491 11.8757577039932 15.7182420002221 17.6593899945777 14.48433928217 23.4412591091181 15.0422369566013 25.6473098199388 17.4229888957944 19.5051256548422 7.83177398395846 16.4254007407029 8.37685654122542 9.09620045294926 -2.80967134949008 12.9586147237976 -15.7994521670459 -8.89387856572204 8.72976567403948 1.39362377027926 -5.66228318780788 13.4078794191164 -8.63428604451514 6.63950329102892 3.19355795780639
"874" 9.43782103580302 12.8106248221467 15.0914832645728 18.1735993532619 7.85223732919888 23.5931327134647 17.1655525633302 27.1202616834789 19.4993081375465 15.7678428929446 4.28764706102042 21.4943127364888 7.79673396479961 7.9992778868759 -5.27323195459215 20.4068064609091 -13.1780716500215 -6.04821670260619 11.6478969663758 1.23975946520176 -1.62824952146801 8.10303836155167 -0.477516102860205 5.99476129767487 4.42202470930593
"875" 9.75050843309052 14.1624973541201 11.73147821104 19.0308189440306 15.0889798238383 20.5405612995521 15.030880732343 26.2066309300145 17.97730467261 21.84219035796 4.49700311939196 22.3443536638808 4.91125739187822 11.4553936776358 -3.39812098306712 22.5742103631661 -17.6668391397811 -6.9534117835993 9.13413743504741 6.16829295572632 -2.71800103147764 11.6221028756772 -4.45424767449914 6.70943670499087 -0.00294696967474806
"876" 9.53272385559893 11.5683411995555 15.7733876220301 16.7971166401841 13.1164227453932 26.2857170936575 17.6712484367135 23.9148794247072 20.6536464550652 19.2467432601353 3.26312623091993 19.3896679935846 9.34901058564704 11.1040822136276 -6.87436209736854 16.4281380410112 -14.5249615218492 -8.09169637435551 9.23057624362512 4.20531685302558 -1.24432627299057 13.9869010907138 -4.18578347533575 4.12369326935751 -0.54544204291552
"877" 9.64765658263362 12.9301256136863 13.6402644015348 17.5895027981265 13.4270384681621 23.3723750383663 16.1160016112263 20.675957064208 17.3536330206819 15.5430733772426 7.62691950367042 21.0681319810304 12.7022376469888 13.2673807422873 -6.2983819572871 13.1116057738388 -15.8516337067785 -5.77299528769277 5.26971849228153 2.62742387995792 -1.63847491611473 9.63078587682815 -5.47877048144562 2.06129913924697 1.85931750633852
"878" 8.41127988392489 11.9566225316426 13.9876856558985 16.7524109315956 15.2653291494386 24.5058228210524 17.4840264282652 18.4734044293782 20.1405096889159 11.8157404364034 6.79376405469687 21.367648941935 11.299216947282 11.5530258309045 -8.57810772889394 14.196317999832 -16.5251360115839 -9.78199966358058 0.341797786124868 2.82021143307415 -5.88931491569504 7.59617511664514 1.11386131446407 5.83246625119566 -0.0728843862971997
"879" 8.5836062170404 12.2127033604133 12.2673301693426 14.9589001824957 14.3512427407415 28.4982139856851 17.351058749986 17.0689935674645 19.9644922799595 12.8164209376005 4.53086294884947 24.6716098379548 12.7387183399705 10.8359774362399 -8.29292230407821 12.3022068590802 -15.609006705542 -9.215453855018 1.67095939760881 5.61032655451196 -5.57807950750369 4.56425428336443 -1.53176071413396 6.88422919087168 -1.45009586499738
"880" 9.52074872517871 11.1501319385166 17.6890976629128 9.25143329465395 18.0087534618149 28.585011870058 13.837126681925 17.627490719018 22.7535534320326 13.8964870352211 11.5066295108435 21.7285638729036 15.7291427913105 8.63440176717959 -9.93987134225288 12.1250703848896 -15.4622012848385 -10.0569631293858 1.84139417074219 8.39469195700197 -5.72211156489206 5.38159603188725 -3.0478228152759 10.3774852929065 -7.15554090334001
"881" 8.87081610467905 11.14967572167 18.9329206888251 10.5226793139187 16.7483121271841 29.3118619087215 16.7996579796984 15.2749492016194 17.9534584663745 16.283425192957 9.29845386424674 23.512475386433 14.5045513735892 5.32947215378582 -8.05445369865707 9.3727550699402 -8.83239075609976 -9.45164550329937 2.31299410408782 8.17190822739307 -3.68773914068366 4.75663308978544 -2.54576960931299 4.8482191867008 -6.7042278654296
"882" 9.79530829269728 12.8555557256246 20.0211300332047 6.30669497477013 21.1320561136622 29.6524611247942 12.4939157297862 18.4069096725236 18.461264914544 14.6762580418609 10.8365027694731 28.179162401232 11.2936227477343 -0.967725189330186 -5.35509013788026 14.2824559711981 -9.57984211102804 -7.78466525867989 -0.946689892384152 7.26959775192042 -6.09218251084455 6.41466591478694 4.57245090174051 4.6033427323161 -3.29299717336634
"883" 9.43589999287772 9.69020479766414 21.3825417614818 5.38494504289007 19.0477181557001 29.808896991855 13.9669152925046 17.9842015347317 18.8302329228783 15.6565171778737 12.553743385986 25.1855048733218 12.2276261258849 -0.120933702246789 -6.36964187537327 12.7095758113103 -12.0101273652907 -6.60565658310417 -0.265476799995421 7.86183148966356 -4.06250420041432 6.90202838804104 5.64333425024998 3.25096067103364 -2.43241383120048
"884" 9.57488831981449 8.84760063775975 21.1896471603941 8.16761759764815 19.4062970712933 27.6725005653968 13.8525311083742 20.1149170549997 20.9966502178685 13.6779920064569 9.25259227191056 26.8044768743847 10.0680460624408 -1.24060245675702 -1.18927159449447 13.7726440701989 -12.3786669119402 -5.32485830242642 -1.14212792050014 3.17243595845537 -6.32473517742361 7.1547991612874 5.00431913501051 4.81521475174821 -3.24835114982647
"885" 9.18384125261273 6.21165820548651 25.8821253094303 6.70054597432622 19.040772410502 28.0273120105634 14.0611441836047 22.2978549427681 22.3996039772573 10.7826443364792 10.2478775130698 26.2366343205606 11.0037769115193 5.46437332389787 -3.69120041046923 16.350266641928 -13.2832023542959 -5.36312425288243 1.2103874519914 1.62280291367575 -5.44363641165887 7.46292214783985 2.29071875913707 2.63841805078558 -3.80549024276314
"886" 9.70231655452162 9.42244691732504 23.1385872644183 8.38238596722179 20.295726445955 24.7396793577685 11.0218157628128 29.0635109657817 23.0347914636601 8.79864854941408 5.59558107320827 27.5627476706639 16.3521456416574 4.9977449580444 -3.83421476902813 16.1295050169222 -12.1269213415143 -3.32398405938488 2.65848020550324 4.5739017967908 -5.52325738998386 0.149326564243738 -0.38413767684861 0.94318438189273 -6.69968359767295
"887" 8.54480697946056 9.63411223247181 18.796789832875 4.98340343256368 16.6285510373193 25.8032190755192 8.28779487694303 29.2075481992784 16.4961502542009 6.81981155837309 8.17461349802559 23.0662509682886 11.264290073246 6.6462076320893 -8.0411452805602 6.27700363589546 -14.5970876614921 -4.09175723836028 3.37720019534605 1.2928740346091 -11.9521660108497 0.862397500745367 0.25048950953539 0.170218090298288 -3.95905322668014
"888" 9.46831693407929 10.4349556119415 18.5777470527187 8.62299744582891 20.2847553044703 29.5783620330586 8.71106024219186 29.5079935319297 20.7829712163367 7.58834886378291 8.91509165720105 26.6706115202565 13.4479687211363 5.41365024531513 -5.89436171971104 8.58053909414546 -17.0028099172107 -1.93970473341458 1.45794489527474 0.590460604405555 -8.86544907737926 -3.54566145279772 -1.37345023247791 1.6446723536696 -4.74102550937932
"889" 9.37032633398599 13.0146522894177 18.3086348662946 8.90863227002899 17.7396029672078 27.0700490019138 10.9941084874821 31.658954795313 24.299699693488 1.16495869762864 3.43425841321761 27.1558911970858 14.49108271948 4.56026737644631 -7.27093645001631 15.3462789601808 -14.8129979709608 -1.45534718413305 5.93804488257283 -0.258953901516483 -7.053087469909 -3.96633550759126 -2.49251443906619 3.50240968825025 -6.6902048259071
"890" 8.98860605045465 10.4771797740654 18.7336020533952 9.0849729464294 15.8864068899444 28.4048906300217 14.9868671213982 29.6377992493729 19.2783171219951 3.14123187628644 7.23305153121489 27.138937078181 13.2475311475967 3.67973911327245 -6.28817485567311 16.1444132522065 -11.5481471436737 -2.20456827352058 4.26066574073463 -0.913645758218749 -7.96452211931156 2.09297100543739 -3.16171867657986 2.28308631050623 -9.98755544994863
"891" 8.45928993615884 11.3858199900587 19.9510785029874 5.47702223863768 19.3701821063132 26.4875743867571 9.30991351553795 27.4105314182282 24.5531560842024 9.80075672004057 3.17451726537804 22.5386454756756 17.7176409409892 1.91496281337161 -11.6034428161978 22.3510993930855 -15.6697706057743 0.635843564550585 3.43012158470667 2.96821360000001 -3.78140945292982 1.61820591659426 -3.11687551473851 3.08232362545633 -5.83481049729492
"892" 9.35214132217486 9.05278348818403 17.0065128284651 6.81798641744316 19.2137097637977 31.0923472289308 11.0276558836524 26.6597068207212 25.5585797667886 8.44493049188641 4.85528147521562 18.2236807547871 13.719987799728 2.86338815263946 -10.3929330318666 21.0185606528094 -16.296197775166 3.60323913308011 1.38214819935089 0.860393901843529 1.50137719708303 2.09493247831518 -3.01858443248131 1.65116856632395 -6.58023435264993
"893" 9.42051769436355 9.08958975576299 21.119736817764 8.50287520363683 20.6970655365561 28.1802628478939 9.73551784680074 24.797532157259 23.9742292038469 14.2599516773359 4.34284605597302 21.7826740149743 13.4984231747885 0.777299250646617 -9.85605204034983 21.9080573425512 -15.1370966356598 3.03677736709685 5.13061139799621 -0.470304640324977 -2.92356114152264 2.11893122995045 -8.5629660625584 5.49235711913983 -8.2177015194732
"894" 8.91929193992687 7.0313034790923 22.1034314777985 7.77641090742779 21.3972796083424 26.9281881697688 7.21321018702969 24.3605109700455 21.3596665900585 12.5120794663278 6.59281366124677 25.4942503257932 12.5123765071835 0.196712522380537 -9.5869101209353 23.2743443283 -19.0283143515929 0.17385599797833 2.97963111458091 0.0858714648633175 -5.6987447113156 4.54838970091995 -10.5814575830056 5.06100742263501 -2.66094909131907
"895" 9.52610206751609 7.3772387523367 20.6679420700049 6.7498916959936 26.3376827222872 26.1343037390957 8.59621373382104 25.4609560456632 21.314332341186 14.9661306259362 7.37966977085875 20.878266542858 13.5633457100934 0.753479215910826 -7.40986662551011 23.6043169959899 -21.3119668904782 0.893870693190607 9.3238585995063 -3.1938416047408 -5.9924306982281 2.94622766521218 -9.19847758006129 5.25484365905497 -9.55655871562163
"896" 9.31087479594316 9.88141464569994 19.0699932513251 3.41446965720256 28.4581065333136 25.6945248505863 5.60507217924489 30.6679280331301 28.664936549478 12.4339335298606 1.80353696006861 24.0933079834817 14.1466812846165 0.615936785486388 -10.5488819917614 21.5694782334719 -19.0324051269807 2.98689291998179 3.97627770501138 3.4230275762579 -2.95132865735549 6.08359548139722 -6.55345419418318 7.19916190201045 -8.76040906769838
"897" 9.75818315463692 12.3519129733362 19.2071471514949 4.09728077973896 26.5484034790487 27.055888366432 6.0630522482649 30.5056461580094 26.9530014128161 11.6563952583269 0.582010693217233 29.0164740107966 18.0556382531133 2.77060460812634 -11.2362052424587 22.1132751884002 -17.4379929741713 5.23713640026657 5.51371113845187 4.89464828924943 -5.68236152482761 5.04902083082226 -7.46760158106176 2.22213677961137 -11.9216342883962
"898" 9.60528800636904 8.44372650952553 24.6881218054556 0.582646381389863 26.5762702349339 23.5635198131091 8.03054813035979 29.9371470965076 22.2580560674361 12.0852395154246 -1.78049796509655 31.0282826762122 16.5591012066773 3.38703998158981 -17.5538443101599 20.4092273722111 -17.5288039092593 4.64839078190365 0.507207319819397 3.96557066515003 -7.63590553781551 9.91291897365223 -10.5021165848873 6.98753787092027 -8.65728521036014
"899" 9.47198203351535 8.85084981200426 25.2810274489238 2.58507141167932 26.0182650388208 25.5386444776629 9.94418497175719 25.837752287225 24.5665042392347 11.1325812369605 -0.29582005781506 27.7909648234255 19.21457701061 2.01385452058255 -11.5264545793793 19.8271997908816 -14.6770650863226 3.45052903954186 3.65280014290494 3.68364043436946 -2.30219293177827 4.60273375392025 -7.15616769211186 6.82636344979015 -6.77155037597245
"900" 9.18635102465324 8.73459173140651 23.0863789387117 4.55467102189033 23.1632070021246 27.2508764978314 7.37480261890025 25.2146455039627 27.675065573402 11.7022574726871 -2.0209578112428 27.1269836362332 20.3014204278838 2.15552152725631 -11.7344192731844 20.0941027474795 -13.3977850867272 2.82277351611824 4.47043948160578 3.79029720870336 -2.40619243135295 4.58614189395986 -6.18394670525047 7.72960371796249 -5.13554490819868
