"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2254" 10.0496369285061 8.28662255772845 17.9219493911056 14.0367759484775 21.3733875972937 20.1748899468801 15.0096230587564 17.2403035138605 35.0799586082883 16.0287429499427 9.3142382783361 16.2904359788607 0.0252578808949361 7.82297314999134 14.2997641821135 -6.98656042638225 2.89145946709197 5.45614691678121 -6.62692438976584 2.64342933220439 -6.35044961373528 2.65616851008138 1.68855644315801 4.47611640493067 -10.2279868552327
"2255" 9.40903992242934 9.1544757118948 17.71789807943 9.96593603067292 26.3124374243843 18.8510699152238 13.9450476935262 19.388328931458 35.070014738577 15.864466110002 7.45404039328109 15.4205605692589 -1.07251648562109 7.87772626320849 16.9778588280517 -4.35613445443297 -0.679314023657277 4.04265812648979 -1.5592681451249 2.78581049838109 -4.83182461837324 2.99806628003573 5.82603250006427 3.63518410372149 -12.9602866459064
"2256" 9.87108173778155 8.52182011595711 22.4109449322313 9.15992445317035 25.0657797934201 19.0546611563979 15.4946991060963 18.3306695373657 37.7146203556903 16.4703656505755 7.69388914799807 15.9770192576959 1.42962139118726 8.65756274660563 17.3692089796402 -6.78866314074619 -0.584111255667532 2.33160785986203 -3.07232699071313 3.14087566546166 -2.52772483633372 1.56132942319877 1.61327181143029 3.0693747022205 -10.3722588009178
"2257" 10.4691240668313 10.9211454904935 19.8187596288033 9.74262564464043 26.8182574286164 21.4847484510589 17.3780086674484 16.9939629489531 37.3574783724201 15.7375214199018 8.90531765597866 15.0412085502012 -0.781180546694627 7.69575409547296 17.6321342746923 -7.24381907790796 2.07337398067468 2.23085746247133 -1.99119984391926 2.01153423303593 -3.69508432713095 1.11252635960521 -1.18331717779183 0.0467033784147669 -6.66246064969803
"2258" 10.2499450670665 10.8522009483909 19.7165045582627 9.67520555864873 26.1926623541582 19.5315753080545 17.845812124556 17.1872789202593 40.5205057897655 15.6985930850037 10.4171412170851 12.8781878708516 0.0146689731328726 10.4726138617436 18.0950572334299 -7.3027693402845 1.82602858329054 -3.22886113787927 -1.89883183776258 4.08512925790768 -1.02373622689957 2.31021421912427 -2.11623246093821 2.09180703418455 -8.3191250241067
"2259" 8.93254414243251 9.94358261060984 17.9251796701966 8.11343901050263 28.1869614469472 17.03707200913 13.0490994989969 14.2108985426015 40.8506530941179 19.431230737165 4.81369476205822 14.1670990453765 -0.204136696750855 6.73973190344224 13.2920339597613 -10.3767707974465 -0.572613327101183 -2.2546912669633 -2.6681420697646 2.28453026820556 -6.28540885823687 2.20454621987581 0.38804694784736 -5.45016671615455 -4.55233181581962
"2260" 8.69836780374329 9.64099680953747 19.4583717601231 8.12779363743309 28.3836203539824 17.9298605379143 15.7164060705933 15.289858716968 35.5014482295301 16.3074401092098 7.48781348400622 16.8376454850595 -3.81157559037039 6.02203109277569 16.746998287555 -8.69794990337678 -3.78987157623573 0.127318689637884 -4.91159022527195 2.77803137372424 -11.3149893308217 0.110107516267812 -0.170462234810851 -9.67100351265283 -4.07437476779642
"2261" 10.1103331555712 9.42343436223005 19.0173276810584 5.28647634355492 28.1345848665233 18.6796241076243 18.8659439426632 14.5157839884139 39.7036159907963 17.1207185068155 8.83364418595387 17.487754371505 0.184499166505389 9.36474340416796 14.6410916726637 -6.89335182492599 -3.73966803965747 1.36726904044655 -2.43902949599776 5.15581773827158 -11.2332984070159 -0.636083366856293 0.621527896659211 -9.52258669041395 -5.17590456813763
"2262" 9.35062511550866 9.11750247453371 21.1851337836689 5.67715257917336 29.090106801588 18.8137807072832 15.6055686773167 18.7051523139122 34.134958948141 17.0137877939919 12.4752957771814 14.0130409522335 3.92049717068634 6.54359073234502 15.0677836769161 -7.45096686138766 -6.22580183404835 0.15131474010795 -0.0933194927966959 5.13327106275558 -6.68397835621145 2.10911161643426 -0.625916756343529 -7.83129637698211 -3.26445994694604
"2263" 9.83484854307702 9.2185754636581 23.9854783619249 5.06506807940426 27.5868281785649 18.7223815648098 14.0602174021747 19.6456196416277 33.3453085993593 14.4732028266547 14.8130486219057 14.7927044446353 3.9983442419716 4.38540936939437 14.6791770145555 -6.76183891770193 -2.64422029993021 -1.70784044950765 -4.41719144249928 8.34745381046211 -6.21833653201087 3.7145578730265 -3.57832701409195 -5.42057919683186 -7.7694047908947
"2264" 9.57480434047989 8.07167683323125 22.6120659705978 11.9052544413586 24.428132416087 19.3216607658961 9.75302148582679 23.5519844697349 34.8780066087847 16.8744175629633 13.5310478159559 20.6910715751362 1.39749317136996 1.91888805638963 16.2613322716873 -2.62116354623091 4.3100756305617 -7.15890885984293 0.222791412056197 9.07880064060684 -3.30535267039215 0.735340236259408 -9.14795933093204 1.04040241094081 -7.04703358497578
"2265" 10.9408132291658 8.93697741343908 24.9061136800623 9.47525159057718 24.6565116394303 19.0709372144142 12.1312229011747 25.3510140183256 34.0512486188761 16.0574677391701 16.7174385152086 17.4928700483653 2.48297899630727 1.5628422366937 17.5280709631986 -2.98128014091301 1.28492841168091 -6.87875045939031 -1.26461115790743 7.91653600758595 1.02563264168862 -0.442601808072386 -6.19831572429486 0.369939347811981 -8.00254377626017
"2266" 9.69793622119986 6.90980588926933 27.700538924292 5.39284443122084 25.8025090687126 14.0801860242632 11.7145577216683 24.0373666497709 32.6893349589217 13.0235348828562 17.1059742879375 16.8028433151753 3.08106836282965 -0.0231415406718421 12.4699757955869 -0.944342998527639 2.21987486818052 -3.34860047563691 -0.865350481008734 4.77258520366708 2.58630736750815 -0.606076838996211 -4.36005087032647 -1.45990313405106 -7.39199098140178
"2267" 10.2936082129805 8.11553187392846 23.6498880043203 10.5414874750654 22.5510386734348 16.3426497822157 11.9243745373334 27.9364200044853 30.3156461222388 13.5217018269223 18.565925184924 14.4578159734016 5.94962495789961 -1.18225775464985 14.4381808202416 -8.04179519679314 7.57065892943979 -6.32609486922436 -3.5344668602914 5.9263182942794 4.60579243621119 0.164912326822419 -8.20712544013463 -2.00157772284534 -10.346693546059
"2268" 9.49228416394233 8.19230323639993 22.5664091599283 8.74985872979774 20.4938311678318 18.087065779063 16.0204414860753 29.3066788064224 29.8717392463065 15.137525467138 15.1355275383008 11.936248401084 3.05936142174517 -2.48175837224108 17.1009070248546 -8.13348579919983 6.84337665567204 -7.62327634029868 -3.1215070684068 4.89443635555614 9.87612155773715 -0.0703178135030885 -3.75784971683106 -1.11394713847774 -9.19421215234993
"2269" 8.65598042023871 9.76416326028071 23.0143964093511 7.63254071211962 21.6335852918923 14.8333712881634 15.5760659060324 31.1210346004514 26.304294613452 15.9577151463686 16.0166124980934 9.24373217843247 4.48809899811061 -1.85849305611057 16.7132908144507 -6.34863717183987 7.71689316549592 -8.20100971872521 -3.15555682314465 6.40683361170645 7.19780097671547 1.34480017543182 -3.80873283732562 -1.10879662995555 -7.75605651621919
"2270" 9.16727874985195 6.92572548980887 26.2314367592082 4.39144205798535 25.5962087638861 16.0704617103882 15.1625515559857 33.666075910371 24.6360274297445 15.9322549994046 14.7425025012942 8.62468273541862 4.29383421298062 -6.17300703739194 18.0092438760538 -2.70179606727277 9.74181596389808 -8.37868353240352 -6.20738566575913 8.0918601779387 4.68486555570914 3.46010450185945 -4.59912538886745 -2.24237699270527 -8.63705022238022
"2271" 10.1518845883841 10.833281988541 23.8710559673815 5.75156681110269 24.9069596973194 19.0993539710203 14.8386862160715 33.0345390661085 24.5711668049899 16.3523928329625 16.7608663078305 10.1868341584893 3.03429997883302 -3.56589783594129 19.8464334877199 -1.68073693446359 8.19248721172298 -1.63983435581784 -8.76368708010742 6.01674957513853 7.5269692136486 8.3264496898811 -6.79548538055372 -2.70118885890379 -6.82809626948393
"2272" 9.23367304752961 10.4047609995861 21.6664161812168 2.77835869886233 25.0087663041932 19.7672916285627 12.4406969850515 35.8059609140721 21.1649161219512 14.8171191559084 13.8423188292773 12.0434795601646 4.83637052411319 -3.48828500758116 16.9960749195668 -1.91781596121447 8.48865481818728 -10.246761559808 -6.54456643560099 5.44983938210921 6.9056950494109 7.56659625542162 -9.94862904849242 -2.42696312027266 -6.2452446321445
"2273" 8.69503259565653 10.8576807172614 21.3987252640637 3.85078069903045 25.8885102229353 19.3513825166361 10.6801111377097 33.1451520699566 14.781221431293 21.6914029957985 14.6349249995631 11.6162701363029 3.26880378832915 -4.71913865691301 15.1636454110798 -0.3861220824919 4.51171715088135 -9.29453695721585 -7.64875252555541 6.02742562802507 7.02891307672108 6.89992816606242 -7.17576439671184 -2.06994954961856 -7.38773482480503
"2274" 9.63468397662992 10.1159026644517 23.6919419626791 4.58730160092622 22.9533699511571 17.488072081119 11.5077411260856 31.4239698276827 22.1099906864345 18.7850105194708 22.6506869562595 13.6592635670608 -2.55979731573475 -2.77575713211996 13.5297737659256 1.24231152470359 0.621858386680683 -1.38060890427137 -6.76696852067553 6.57857382442779 10.7100523876865 2.16768578365713 -0.440257927519348 0.210685525697888 -9.26007965197701
"2275" 9.98775438656512 10.5961776827665 24.5504734323253 4.89386335231066 30.0361678571708 18.9611655485744 10.0046630719538 33.6197734429244 21.3186018289304 18.3610576900809 21.361717552987 17.4053749875333 -5.51454748389449 -1.84899905795917 13.2169121216282 2.40331210173315 -3.13158511284303 -3.60888868643707 -6.36847559356813 7.50041080188218 14.2038107326178 3.21562704012975 0.426480207892608 2.31710009716082 -6.27904448737424
"2276" 9.89505031402042 8.98368025978443 22.19305389 6.57216204073289 30.622146237589 22.03925971628 7.5947105941285 33.3898454909665 22.5600347970395 16.3512502341352 20.9165147071457 16.5187407606085 -1.31741542478843 -0.319071673074143 13.9712468497613 0.192072799108219 -4.51378216249893 -1.0433566182297 -6.87557286535073 7.07176145194151 16.1793942780211 2.57642978609339 1.59788288792535 -1.84594986285516 -11.4204830420318
"2277" 10.7573519436653 8.75402414166548 23.3793089508845 1.21372661155643 29.1138049669603 21.9424914491849 7.39028297527878 35.5917406166969 21.3104150592499 15.4422601507838 22.3474890641759 12.307622673597 4.6898520583604 -0.921864577649281 16.4739260847272 1.30871697239491 -2.22278032024449 -0.92676522250646 -9.55891143357461 7.24214260169763 15.878175493822 2.85253242220175 3.77803214426363 -2.08509253530171 -14.7111300818247
"2278" 10.2260594948679 9.65986626596278 25.9733295908288 2.43675702595277 27.842215720832 21.4752163459572 6.52697479865191 33.7537007112496 22.0517365461456 18.5323860934203 22.5178828972806 15.6445235248065 5.48878051049029 -0.273174444207366 13.1651334937743 0.591107411195044 -1.89273830830147 -3.27441305658306 -11.6986622525259 4.11464726824616 14.0887222389657 2.02330046270218 3.53034869974841 -0.621136008477814 -15.273684189464
"2279" 9.96106989337895 6.53896792567127 28.2598174119312 -0.374312980327061 32.2832279915901 18.9484401338517 7.9744753174372 33.2042017754432 20.5174287316418 15.8479777263537 17.0433820612227 13.867833086895 6.72140816069891 -4.15323668200885 16.3285439875707 2.1901397306285 -2.58431291208082 -1.30267057313886 -9.87017670687013 3.73934771629071 7.53231967047894 0.682377575778415 6.13428672210887 2.42489779587277 -14.9101166516058
"2280" 9.65803690744569 7.42530689313533 25.4369994356896 -1.88052320826793 34.8525018111212 16.9390943938679 7.4940974114981 32.5908991694277 19.0779117980796 19.8819255353428 18.7502558712145 17.2118615493726 3.38745144407891 -4.79030962507667 15.0186999523806 4.66631628959993 -6.22938011928333 -2.31631475218109 -8.63963719882763 4.98602714904998 6.44261334064705 1.74092647457128 4.55603532656144 3.97124659504889 -15.5601101656874
"2281" 9.20462958780047 8.14005796552921 24.792536490166 -1.08959866178547 30.533392965588 23.4485804031914 8.00568880914138 33.4250135813354 14.2329579460673 14.4759503645156 19.6691530235608 18.8060301579318 10.2380314778586 0.554548098696444 9.08228090831772 -1.4929521686214 -3.38511837439144 -4.71878806460177 -13.1190445512427 4.71917959489177 10.751349978703 -0.766622383456469 4.49853506826004 3.4460640265492 -8.25501120806537
"2282" 9.61072812477547 6.3794734304919 28.3293414385037 -1.93090695042101 26.5661841860219 26.9681987983289 8.24399196049588 35.261153167657 13.0814608002928 15.6846076794711 17.8522493962217 18.8402557060039 13.6018905290581 1.55989650953356 3.88940654605374 -1.43127596421988 1.21146895468325 -4.85263745595789 -14.050708091079 6.80135334472009 12.1357394699231 -0.362360505077843 3.45405288187429 3.50836472847596 -5.51322470696096
"2283" 10.3695203911866 6.51716108801041 29.2739676814768 -0.587483749310189 25.6595444673454 27.8676230405042 7.93821913478658 36.0471751474825 16.0399667226805 14.3288319453611 18.4889452083211 18.5217072185072 11.3239065667344 5.74089619077193 3.52522414312353 -1.67043416040462 0.408549135890969 -4.16252287095934 -12.3246409774741 8.72035897914733 10.5175714329084 0.757473785525701 3.28634551977067 2.89276212651934 -5.1375525582292
"2284" 9.12481854738881 8.00335952706751 25.2758088880093 1.46981312387427 22.3624339830714 25.6666928475043 11.1628918613334 36.7704424020057 16.4685109839443 14.2011309925989 16.9080821392333 14.9431143095833 13.2236720728441 8.2070954102575 3.87569369309846 0.729281574760715 2.49866567443876 -6.1946369203442 -15.1074018379948 8.29247182712596 10.6133701298686 -0.66599844693519 4.49351108638531 3.32308530200241 -3.78012587191974
"2285" 10.2744369480645 7.77316637730133 26.745054513794 4.71587902913231 19.2349009818481 23.5140625002144 13.6805982442108 37.1868812222998 14.1916907263186 16.4815579158846 13.5414691978688 16.6820144137064 14.1737609221807 6.45520098012483 0.0934115733242635 2.50525815189141 0.749001039416973 -9.92089139128894 -11.9518897056975 8.14662833976958 11.2312242594461 -0.33604088234038 0.821830514052357 6.71011293476504 -0.910985755563062
"2286" 10.1035669754186 6.20790595199298 26.5264491520176 6.3706867015181 18.8661727811959 23.6576364406723 14.2483201799058 37.5462531167915 16.4265691258905 16.6075538260938 15.5742114901788 7.63928582144184 14.4159065196093 5.99886979692285 6.50117471656275 4.30690767942437 -0.736077393547979 -9.46312608461292 -15.3939643867608 10.3271717059887 6.17740204343696 1.79641159064656 -1.76186502848864 7.42642762237849 0.717084313596349
"2287" 11.0465252263613 7.16611263952221 28.7274050076776 5.16597469472657 18.294526380213 21.8062426003031 15.3038356181434 36.0482548271781 19.1641016813616 18.8506103715483 18.0770118805329 3.29748758442037 16.4141076317892 6.5786618553097 4.73915474411389 2.70665764422786 1.93031393954376 -10.596431920896 -13.7556030863863 10.2434277495393 4.27287211183103 4.67794993737652 -6.08434345360691 9.86755001097199 -0.225138761279748
"2288" 9.20336126233352 8.57210034389333 27.166545805825 4.95228632457669 18.6355571676611 20.9068648349673 13.4450349507039 36.5900932585683 18.7236187438346 17.382867301663 19.101688779509 1.5420427953283 16.6094587376151 7.12775226824617 1.46592323472798 0.728206145377811 -2.09454060943433 -13.376976005363 -12.8303442866999 8.90930614621576 7.46195763326004 -1.67487173301675 -7.09629074296813 9.07202030072316 1.89883470772425
"2289" 8.91455243961071 8.11995635713222 28.1993560851368 0.899983543279149 17.1387838784479 24.2150586421077 14.130210765565 33.4617374276781 16.2530659273486 13.2265527344004 21.6633755515299 1.49092963760665 16.2756226309312 10.3483294144974 5.04225212933859 2.18936578839803 -0.271897452271939 -10.9517134264206 -14.4482830071682 12.5512294272697 6.32713582205963 0.751739092451467 -8.78586991367195 7.49653937804128 2.36674669946564
"2290" 10.5153303847273 5.38628257202146 30.3375349112207 1.16380713198913 18.2464346351736 25.9784453870911 16.1631780250665 33.9755861312917 19.9524547816793 13.8195994647972 22.0818232670284 -2.04871116544737 16.1094264580204 9.22507664327343 8.5606779298162 1.90454738979206 1.66233423754351 -10.4719961210074 -13.9193069132132 12.3795635056208 8.38730431840819 0.744185918728835 -6.66180659431536 9.14071051010425 1.86936042230025
"2291" 10.835589548608 4.15088692397629 33.8286340194141 -3.02587329828207 22.773682652279 27.2093521976906 18.863638666867 29.4462082114612 21.9784988190205 13.9863145973423 23.783301557728 -3.00720864117941 16.1768959773903 4.9548293742696 14.3225673980615 1.78223809576439 1.51383132818906 -6.9485297020626 -11.4271352390305 15.7916719404983 8.65090168056808 -2.25049976308665 -7.33198947697133 11.2834464732863 4.46226604864659
"2292" 9.77268663346174 7.7338860808638 28.9865610395745 -3.7319660069942 20.9990472595672 25.1374047785765 18.9455713196212 27.5205498035788 20.3633743158638 16.5692851327982 21.6742333378236 -6.6316600352109 22.4147027403512 5.55251106633204 11.3044397940295 3.65156003281265 -0.123547008068853 -9.74996407613678 -11.4327123371709 12.5599550668444 14.594960464908 -4.77107285151899 -5.0073178041192 10.1805030347894 2.05582000863898
"2293" 10.2559386657781 5.62710022934654 29.8662105348756 -0.687802255738506 21.6992674044065 22.5582606156749 18.1276675276267 30.6945756044653 13.2631699180506 21.6030143578308 16.4213072389151 1.99247927959363 17.227685312411 4.93639259393342 8.57605186998616 4.95052620204063 0.820542758655137 -12.3329767400756 -16.3326797502227 12.9713586000577 13.9049248743567 2.25784828981171 -1.65522767223377 6.39962265893684 -1.03756455779753
"2294" 10.3583568565399 5.33417124013351 28.9544580378056 0.395712022515001 25.0824102272889 20.9035155980861 19.6443561293405 27.1886213474238 15.3011059192337 21.4568754160787 18.9680559659384 -3.33565540987686 19.9062783533828 4.83309862669082 10.6697047002429 6.72628798386837 -2.49494424320288 -11.032434700533 -14.3813217265749 11.2044855023623 16.6032635438005 3.61502509074818 0.597755055373825 1.69273664887677 3.73087084786129
"2295" 9.52250337530257 7.00518129832736 26.3664915585999 4.748393467679 18.4296326133747 21.9510757132018 17.9493659717244 28.2098222670573 16.6956677615303 25.021508252433 21.570863204763 -6.95684533257176 17.7206554014412 -3.77826520794886 14.0249670696391 6.1833120843842 -1.74221861888343 -19.822567274638 -8.81197466953083 4.32370920165046 18.0514481766508 -0.178733990185126 3.6622483529206 -2.9853062253594 -1.81973977926557
"2296" 10.2618925429675 6.8028313248074 28.4550941175965 3.66149873348258 20.2661646649064 22.8616595921849 17.4421175470334 25.8345139347889 18.8577580542088 23.3874614685447 21.9863611673284 -7.88841432295188 21.0093102060657 -2.36714611522306 14.0578744556973 8.94584314040063 0.905152656212198 -15.472855241515 -9.14029148136803 3.81240819451362 13.7312389380813 -1.42308214164335 0.850312204095986 0.483371862617701 0.64637928486506
"2297" 9.44808521870415 7.74248567455543 29.4081922526678 2.76842131192951 18.882641659988 22.2481988966492 19.5468821689283 24.3123309698339 18.9881320938117 21.5738193805071 21.0691099823231 -7.11211386681112 20.5087233042644 0.722735971755584 11.4892680278371 6.82386342744682 0.776656333667016 -17.0474071808437 -6.6468783481317 2.12861818901586 12.812758787534 1.14516558665892 3.38076297943912 -3.08151952564121 0.693596301641915
"2298" 8.64097957111192 7.62194570549504 29.4000866253131 2.18297529599032 19.6282524075487 21.8760717326612 18.0084628878935 30.2753120756778 16.4112350307873 16.2208063720394 21.616302258159 -5.8767610344842 22.8767908197346 0.076106520128832 10.7806346492892 4.54635362322857 0.390894619426524 -15.4297199932329 -8.67374383147806 6.89347521456244 13.1391086441773 2.93604218583573 1.02812992571188 -1.38006946044322 -0.569885648951121
"2299" 10.1301592103383 6.64564903390973 27.1103472274606 2.0246722203419 22.7168338353367 22.6912810968367 18.7962069173716 27.1291866680432 15.9429478561746 20.1167063579863 26.5233636929438 -5.17811693756892 19.888053486067 1.59304105001352 6.28855394429047 6.78649552582029 -0.124396155638328 -13.283864299558 -13.6931730847406 3.99629258259623 15.8473778431112 0.798212458045508 1.39753804428616 -2.75842356014979 5.0982454687465
"2300" 10.4798479097045 7.30662740717214 26.2779418053313 3.14065318663746 24.3853032051958 20.2291610231319 19.6005228533191 27.1849357588819 13.1324858913609 17.6313252017444 30.9372138779699 -3.44793086950712 15.13668747818 1.7222106977039 5.84947469715449 12.8245402225977 -0.0869501484801942 -12.895756702253 -11.1235362760809 7.04609446224575 13.1410482477975 3.25119583526128 -0.403225699987758 -2.78466269101112 5.23038540698471
"2301" 9.58181115488697 9.22710718614912 28.5834584633391 3.83538112465218 21.1463353816968 20.7047069652047 20.0385715630495 24.422934751876 16.1081693076728 18.0895629364444 31.179342962544 -3.21390042069308 16.4077704423644 4.60437195059442 6.15760690234266 6.77654976285277 2.4819203797786 -14.5124249030559 -8.64687113779278 6.26433241814647 13.1469542922799 5.72681391066599 0.052046263472598 -0.979556743354948 1.99436592512144
"2302" 11.1456608941701 4.25728568752125 29.5973861706248 6.2807381716961 25.1228675445996 15.9386927203192 18.3292826788314 26.4011075776717 18.1074218243087 17.8063647882119 22.3418352349865 4.55939999670339 18.9196096683925 1.28727740693707 5.61650454043635 12.307264888594 -3.07125162079762 -8.74461093083797 -10.9290953498972 5.39594180648697 13.5617548446953 6.78359460419005 2.77849044342343 -1.45426394875743 -0.0412225119652332
"2303" 10.5710796808421 4.7835125827409 31.5913939000291 6.67883238197938 23.3555717782573 14.7110783211009 19.6363299355601 28.6410373739842 19.6432038473456 21.8733675048554 21.9304381373898 2.10779161403341 16.0272733393922 -2.14710271338373 6.80287874706112 12.2166340990361 -5.27577648406359 -10.4684516316266 -8.78403096666539 7.76825084628926 11.2632182328539 7.14001645442428 6.21743986214015 1.79136724681983 0.440800993211945
"2304" 8.6410973424386 6.6114133839828 30.1606287879984 6.26222007515764 19.6881326054745 15.1110142890031 21.8826006017617 27.9355631732206 19.681071850265 21.4871499774653 20.4096585857511 1.231020420612 16.4621376493566 -5.8319415072454 4.53869554670718 10.1207981033529 -4.02196230291663 -8.71625152650563 -7.22162929953796 14.7270617952984 7.97632193702708 5.41507294669607 7.23769242037206 3.6438817856302 2.93808721339509
"2305" 10.542331297121 5.43430315118632 27.5391756892065 6.19068915648141 24.3103930553619 15.2054963868594 20.6859610982141 31.3335808064686 13.8633437208115 21.3086453178571 21.6152478387475 5.38824851291207 17.7884546745162 -3.79587874561073 5.34064424768374 9.5717773550884 -2.85471115439218 -7.82412547710653 -6.38269280074864 15.9327560868925 9.02852322247656 4.58908752909815 6.17015135553025 2.4694163698798 2.23470950478922
"2306" 9.99513083809698 8.23474511936421 24.5937631439717 7.74892678846737 21.10880751961 12.1429905052812 21.8280985839943 30.9963156867604 14.5222628293359 22.0785745658711 19.8608982803188 2.29911952324923 16.3194151338385 -3.35670706782318 3.88937420593388 11.4895954843915 -1.69396412383974 -13.0922762686809 -4.87388686116827 17.936498230249 10.9137824278691 2.71687837792634 7.96547180548855 -0.554462025275667 -0.948139256547592
"2307" 9.31036253129166 7.96140820191725 22.9937800387352 13.5860022298806 19.1577620600471 13.4335522830749 22.758312167897 31.7299550403932 13.062727009344 20.4203170680314 19.5704167485486 2.37485593630157 19.0665618432691 -1.50269602474791 1.87167629823461 11.4401674587634 -0.699561541934036 -12.4398769901418 -8.49015615058709 14.4537006639404 12.4569737956 4.82317272457382 7.10685719508172 -1.86743136117033 -0.0303186697973571
"2308" 9.31284855408742 9.25983459614893 22.3083849058933 9.42907728497397 22.4073819239399 14.4313291714887 21.0077025912089 32.9255597529821 13.3453073388548 20.2239498660487 15.4396049919598 4.54106190880376 20.0681051635152 2.07207516706744 -0.869267819590481 10.4675423850148 0.0514234167147044 -12.8191417415499 -8.12221279204042 13.9857362631646 9.88505552149382 3.88532413288251 3.8064418368125 -1.9468906306187 -6.40951079369497
"2309" 9.93524721628944 7.4313257486733 23.428111353154 5.91727576830521 24.0278941050332 16.061596479007 18.686020071326 32.2662262676202 11.4057791210169 19.8818028813405 15.4909264428412 5.11624355354239 19.3263415617156 5.72304094831708 -2.84050364894518 8.3996366259534 3.68203636788645 -13.6965470837354 -8.01983725632998 12.8789878359112 9.57639915555648 1.81216148633557 3.29092663235961 -3.30941001182705 -9.60557950604454
"2310" 9.88398475913197 5.54160607524664 28.4741434282516 3.20839343057461 21.7501134840596 20.3403850839595 18.3536945670054 33.9638384101949 14.1071084977842 22.2657989202223 15.6360598246559 4.03855763908556 20.2232179978014 4.71133550592162 -1.57927191202086 4.52907530338454 6.24735101740749 -14.2335696552651 -12.0713926747714 7.84736541750978 8.01843672998968 1.69403242254978 0.565147898698528 -2.77811378011205 -5.85914558772693
"2311" 9.87564109900039 6.95893673527369 28.4336150484997 1.22556415196535 24.4252729537672 13.722169875384 24.5121330124975 30.0317941391371 9.9885520455164 25.2217056161366 12.7072365438823 1.13486120432041 24.7225611201053 4.31503664372365 1.22880776767535 6.00297376554502 2.00507562223605 -15.3378658352529 -7.18665991583809 6.05994489304928 11.4610994668738 0.00690098858551158 1.4867840024667 -5.31166515877231 -12.1233611248952
"2312" 9.80692835509053 7.88821636188436 27.7920458809588 2.47343097367401 23.0149385570536 16.957846157364 22.8883705008851 31.2849766276571 9.1946970099535 26.7845525534509 12.6757186953089 1.57105207246096 22.9175968007233 3.99846818743077 -1.96283833299702 7.48242220912477 7.15636321207637 -13.1227244677887 -5.92715249192967 5.15659350873021 7.99124050570443 2.93125054734065 2.1099532109011 -0.732866653403768 -10.3925606252552
"2313" 9.60186709230891 9.30837247761733 24.4075498080025 2.45619711088237 22.430195409448 16.950917202128 23.9458008027635 30.1352882487302 7.54219316366367 27.4339740425326 10.0566026633085 0.810307510335915 21.5675487472456 5.53627801624903 1.31761828471157 8.23641058494191 7.49431343229848 -14.9671251025091 -7.06519271608628 6.71989702425709 12.7728857464512 2.84480613104166 2.62866899510897 -4.32486052553062 -10.8403802122203
"2314" 10.379424040476 9.05383411705931 25.5808576603094 5.66955191145158 21.1918952237355 17.4572165897951 27.2087513961779 28.3111110353027 7.71868824371478 32.9079291687439 10.5666444736937 2.01652386814709 22.0229577786592 6.35150424772321 -0.936096895420875 10.9431574094858 5.1178431474015 -14.6995824113913 -9.44683070370097 5.94848730687548 11.724184048249 2.11253243226008 4.50658265071361 -2.37658165302099 -12.7530292327815
"2315" 9.89857197361618 8.00084481088904 24.6277189963987 3.65095952462822 21.0940319537307 18.9084508851141 23.7398169036135 28.131991653696 8.57772695677449 34.4128758839552 7.98131806043705 4.71659024483172 18.6032455113995 6.56630081516125 0.3237134587851 9.59194337076276 1.07290781196495 -16.2891761414133 -7.83492563054261 9.60114138003439 14.6159829060676 2.20071597289258 6.10250722860182 -5.48482619444094 -6.99542910787544
"2316" 9.34868668625627 7.51242375500932 26.2215317491558 3.9801318735418 17.668540801105 15.5632010534322 22.6072561407899 30.6840838561107 9.38422016885296 35.0488793248525 9.63235080615248 4.82636203330862 20.5214958827976 8.08018362499482 -1.10105417862563 5.641350756368 0.677102521232657 -15.1589722017234 -8.71921964950048 9.49416451618687 15.3341170072413 -0.327556639390545 6.55427627290315 -4.4228040942539 -8.84055163125829
"2317" 9.63970586669627 7.86106392274247 24.2270473724242 6.81967395883298 22.9954416116539 14.4404020533884 22.2511773417904 28.223606658815 11.6696260661345 33.8719940339592 6.93419060444898 -0.863609307064567 17.0389155012549 8.49134659387192 2.46379226492232 7.49604497332282 1.66920359828978 -10.6369702186346 -8.38326732734954 9.54350891765813 8.79231581887297 2.6832410272591 3.09104319117022 -3.07935757540822 -11.1940741344952
"2318" 9.44549651894737 5.50492619108979 25.8562456290619 7.63450658998964 20.7823865096229 16.0871635874109 23.5463395223344 28.1571610978193 12.7743363908628 31.4567644157161 3.6834198860433 -0.0468759923602506 15.2875551315633 11.589720257555 3.88208533009606 10.8822954305551 -3.72561091506043 -12.8935090187114 -11.9810483196121 7.48113741248939 5.60613474847173 3.37752804213195 6.59533737254407 -3.36882105830483 -6.88029891773674
