"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"2814" 10.6478398652499 12.2043222827979 17.9490983197445 14.6976973808664 20.0768749497564 20.392911565127 20.9325596092433 32.3673972573411 12.0991103490195 19.1567931612676 19.4620684612632 5.03460076122275 14.5657604599051 8.43733814322328 7.55506510344535 1.42932066706815 -1.28515744120989 -7.89556896714536 -4.44382763421438 -5.13868152635315 -6.36678677781448 2.17538531064068 -4.76092528290151 7.89090916568348 3.80317726171462
"2815" 10.095003816322 11.3720163147148 20.3816586045799 16.4770926347499 16.9656629820829 18.6659586828792 25.5050584557598 31.1558526147884 8.55193594734047 18.7910373106242 22.0419271442143 7.92925594538187 12.2349436170305 7.15178989135141 7.16668289976802 0.693601532555269 -1.17357980526708 -6.63564795052469 -3.72738148594529 -5.94738973168212 -6.6556128676359 2.47336848193075 -5.49952409177228 6.81430037333666 4.74445213390549
"2816" 8.91846095606319 10.3628366995282 20.1074617155497 20.1700638350446 16.1973450642085 20.0577974092667 22.0418860405513 32.9542332690873 8.64825066928684 17.9665092992119 22.7142573898768 6.32011955250875 9.38450947171557 7.61843631052179 5.18757196219783 -1.89081592013577 1.48973650721332 -7.80355145380914 -2.67814966280776 -2.44162056804846 -4.91702906907198 2.24368990999445 -7.03044859444994 8.18441891601647 4.96969888890243
"2817" 10.8844797865424 11.209164065324 24.3024505102022 18.6487922355301 13.9704396974964 20.5681170118863 24.3206688528228 34.9708934741648 13.3302542828872 9.87173025219976 25.6817031295745 6.33264685457105 10.3482257283277 9.68659477698687 5.48721380308463 -2.43235329909442 5.79756874984036 -5.32255812262869 -3.74231291524992 0.146158529836125 -8.20387420280659 0.654558240714702 -4.93395317976603 5.87554227235196 6.28130879020127
"2818" 11.2511453540525 9.23806564864273 24.7141590902808 15.1118479375015 13.0631454078518 21.6747761013606 21.9227535842254 37.411723358591 14.1067440440526 5.42283844841796 23.8729771682664 8.19537208052179 15.2102031743175 6.15706734615419 5.01572038962598 -1.41704557111865 5.92115841924281 -5.88095481255644 -6.72037997273154 -0.629526490920388 -7.90829016031966 3.88840560213654 -4.92206151424194 5.42423529726108 3.42243855892432
"2819" 9.35145205252386 10.5269930284426 24.3097564912375 17.5166542204142 9.6661315415858 22.8821108278512 19.3230248493583 41.1179519817857 12.8292936576014 3.99751777697072 20.9967474899975 8.69323673394456 7.69856020039299 6.90648623059281 4.07331970078554 -2.20944606056956 8.91776892016156 -5.63499572050401 -5.69332808634179 2.74009461336083 -9.64170571405543 0.562086093431243 -4.50082075807912 4.2795041116461 3.45749624943159
"2820" 10.074424508513 10.0063106306882 27.6201906197042 14.9157156229698 10.0757700481988 20.7137004042582 23.4588033496361 40.2790953508394 14.0777221066914 4.59468123877373 16.0236928885371 11.424093039275 12.838114984778 9.90648634069426 1.13060125953948 -0.933729036238185 7.96143110663071 -7.63976291537072 -5.93514590056968 3.89032181194686 -8.58970527441466 1.12225059051074 -6.63862146913213 3.69456131027346 -2.10345449746145
"2821" 9.73405069111451 9.83535613719046 24.2383335230266 17.1995948034673 8.45996274456073 22.3652244275991 21.3341272573252 41.4248770281868 15.0310904220319 2.72243357806487 14.3993223993892 13.1152375922146 11.6906310860336 6.29868872714739 3.72629732084019 -5.15891885423316 6.06360852375853 -4.27083914242774 -6.56035325999059 7.76146034938821 -12.8989137128243 -1.35825539786775 1.42889194987523 3.75951997085518 5.19738005024994
"2822" 9.97822964253389 10.7356248034193 25.2552485157661 14.9939545801543 9.88017694691163 21.8444307982235 25.7564570560152 38.7581897007117 14.8900092799728 4.46165329563244 18.9911909802094 11.8039574111275 11.3357149071312 8.19959256023068 2.65700529659842 -4.73689622482995 6.59729401180782 -1.95528657994624 -4.74301754769704 1.44554505726993 -1.70060714596904 -0.272246269781206 -3.85221174363026 4.95719046857173 1.45013543573242
"2823" 9.47838417164505 11.5387363569253 22.0438346737908 16.7856272975828 8.33021125564303 20.4773793746326 24.4064456789732 40.0963999083974 17.407305372302 1.6895798162964 17.7303780849072 13.1012135706812 11.0509122678078 8.04077712334652 3.5604929442871 -4.99083801979127 7.10254026710347 -2.15256117740056 -5.79340500253543 -2.1613134169074 -2.94543032003786 1.64008350997139 -2.91428352738766 5.47401756577861 4.30941243521358
"2824" 9.76170930044279 10.1679494894904 24.2713469014183 17.8236968544128 5.59340807481246 24.3002753133525 21.3559827941853 42.6192837161662 17.2239129797246 1.58493291192632 15.3275360640134 17.8059588471487 9.12222935389308 11.3450383113239 5.01322950967621 -4.74986183120509 8.18142139793496 -1.0546420652727 -11.3446512313824 -1.20218777796566 -4.48282307060743 -0.518783144060119 -0.676945946173237 3.72378552988631 7.18389757284025
"2825" 9.94665632616417 12.500713439896 19.6725075384779 18.90501772271 9.22671831042911 24.6694022500176 18.7965949442253 39.8178847542322 17.1536604992324 1.95148321742324 16.1861224813769 18.1689931780644 9.89932648156352 11.1618416383178 3.50557566697251 -4.30631936576926 6.01595291588376 -1.94828752349836 -9.04408616852767 2.3589460562348 -6.12980704786783 -2.74568968742221 0.729225943943981 5.17900642079442 7.41447283675901
"2826" 10.0368569097429 12.9855915083838 19.0976481255034 19.4550165186256 8.06241135512986 26.1917002731088 19.2076935715946 41.319810229743 18.2599730579412 -2.05958379603922 21.3928867368374 15.7105037534003 12.0064977675421 14.2534203913062 0.673011933519508 -8.97762689651339 0.800506347653456 0.024313082788331 -4.38094699960965 1.55733521175613 -2.34120520069679 -2.14125094112372 -3.04354794597366 0.992049680935844 8.85874448814385
"2827" 10.2616834551938 14.977595217954 17.2339804941018 14.1581742637283 16.6825212184656 25.9142816367902 20.8153735330108 33.772195300923 17.5251612491055 -1.696543616451 24.6472895606108 13.7309299445847 12.7550305870105 15.002617237815 0.18324004297558 -4.02567640952088 -2.48477296385772 4.69197240788591 -3.73209873935765 -3.68753723691076 -1.24228149116311 0.2048502704581 -7.42979778622922 3.13338660186345 7.77916062926107
"2828" 9.55153952644301 13.4675075534813 16.0398837877234 13.4890589386691 16.4111634900149 26.4193852737741 21.7271221354679 32.6175479922761 17.4391332403624 -0.429350769025878 20.8303806359419 17.5955111341825 12.2349840027502 16.8289324428216 -0.826021554756381 -7.30823915678805 -2.4616570002406 3.28630252335371 -3.33664388387645 -1.77597197259879 -0.941567965694213 2.29161301946444 -4.078529670589 4.8550336599896 11.4236719799906
"2829" 9.4753622483014 15.8900206974409 17.3638568335346 14.6756931591944 15.683520687237 29.3265535588493 16.536823392702 31.0429936788057 18.7415803179204 1.87937466900461 19.2189906186786 15.657934475346 10.474104527965 17.8267979347534 -2.77281151558095 -7.27061765093962 -2.21545982291625 3.19834945730216 -3.68217034035894 -3.3974890023087 -3.82364194572526 5.1964914735177 -0.887168107824998 7.16108046207972 13.2240078277573
"2830" 8.92253725749503 16.0564792188436 14.7910311412309 13.8472428784051 14.191018340591 34.7610651370403 17.4869324828876 29.1204322157988 20.9745933522687 3.56242029956798 17.4386143079299 12.288310924938 10.4617517959312 17.6756677304631 -3.62483195328952 -3.99483065694153 -1.43140420953405 2.02649185008848 -5.97915830442083 -5.72652148298306 -2.8393675905433 6.62289301738329 -3.64728226044059 6.93013698437347 9.00486865446688
"2831" 9.2831630056423 16.3618041103711 13.0722915158065 15.4651470172003 14.3879480637688 34.1361183486866 14.65184439685 30.5174872158157 20.7748953182488 3.38633951501979 14.9849073452804 13.1306961260378 10.5104177715869 18.3812920190226 -1.85294220600622 -6.3116331167457 -1.89683850002138 -0.144687295790584 -5.27296480580319 -7.22606288549794 -0.489191511049152 6.03618926638263 -4.43587683861427 6.04793759034434 10.0239725781015
"2832" 9.67819267052991 14.1472552127952 16.1006597344504 16.5455152001669 17.1621202519093 36.1314578669203 11.9813528167483 30.4507272836308 19.3529596697012 1.57358982871932 20.1831333228455 15.7186633301106 8.16451811463856 16.2443387602508 -2.20051870632969 -3.81081195650175 -2.61586535561377 -0.434862014682009 -5.68098923044374 -7.77384543923809 1.27433166884173 6.75283047880942 -7.86757729827666 3.58352523047827 8.79451158883788
"2833" 11.1327064017654 13.2658280599941 16.6226166404038 14.0709765164428 13.5264955927765 36.857416606563 10.3578269305494 34.7336081624775 20.2453919353121 0.989749075765567 24.4954415561431 13.1867594877421 9.66911844877418 14.2471005525971 2.11841051582838 -6.1385041744014 2.32796979383752 -2.12784494666814 -8.0995834757686 -4.64483667895273 5.7509983356584 10.2441415192912 -8.24323229623823 8.70869053468651 5.71879807186605
"2834" 11.0286386890765 12.9417456102425 19.4827217544496 12.1598363442704 15.3294399806268 36.5514079814408 10.6322321576727 31.0754361842627 20.7816344933102 0.321121977895713 24.0663573714407 13.0840040462022 10.7082971913044 15.0552259106078 0.394700066330006 -6.41202218192378 5.22082584133129 -2.69534210300348 -6.35413701127017 -1.43671976494652 7.23790143697446 9.22988975400875 -9.45537661326078 8.90967106968327 8.5309939935981
"2835" 10.8938895422618 11.3960767549853 18.270310947504 16.0762214362408 17.3089037859273 34.0938885943086 10.8195092086219 31.5852420473584 20.0499244000246 0.0709180275617123 24.7517716946417 12.6839827362226 10.0241229212122 15.8600278006039 -1.38953433255797 -7.71073457755848 6.10102738858736 -8.08725527545824 -6.53490917243993 -0.7261201560795 5.83621069966745 10.5447868757167 -6.33924017207007 3.50043523520634 7.52474186737599
"2836" 10.1920139496051 12.0981656733294 15.9465574300112 18.2154966556995 19.1544145698836 32.0605086982147 13.7996602209837 28.2798994207624 19.0356784961644 4.35520742306598 24.8871665326445 9.34520364053369 10.2336405546703 20.322762174794 7.98269187391471 -14.1628434550093 7.93358072549953 -2.48544085334654 -6.8887909472963 -3.62976466647964 7.63552117749706 7.1005461070618 -4.54312260498886 2.57968635661442 8.05629054105695
"2837" 9.84502702548411 14.3353094140668 13.9494107127068 18.2771676962872 17.9790500886111 29.1114105298423 12.4032264017273 26.2264283582598 19.431599282359 5.37747845892236 23.4674485875395 10.7081823248885 10.4348497579094 18.200066146215 7.50380774637759 -15.8416239974791 5.88194463075871 -4.14184767185681 -8.19826086153358 -5.9587136763122 5.4991713895082 5.28595773328423 -5.80363052913555 1.57782567720808 8.89100493147081
"2838" 10.142929436289 13.0270637166588 14.3421337001033 20.1357196793212 14.4523772186368 30.0720960101507 13.5290870358228 30.7129586999319 21.6814656470968 1.61655969635824 23.9247265280564 10.0060675605811 5.46315522769668 16.2391906587498 5.24529920965065 -13.8896164972528 8.16921851731033 -4.50322448575755 -7.6360072190868 -0.414653889615664 8.00468186127236 5.43817854199428 -8.45780509196363 0.0638561129658388 9.02514843694512
"2839" 10.5734033575088 11.3949116888635 14.6084207571358 21.333033803938 18.0367028270209 24.7212083847996 19.5033830224987 29.7890622312941 21.2305059641662 3.93711466576632 23.0271449637474 13.4030825625947 7.65001840752183 17.2673193489327 4.46005339591118 -14.5167000663673 6.83221093975398 -6.3965577052359 -5.15870672398705 0.326132715220901 6.28821909778739 3.64192623716985 -6.40984677994178 -0.311984091110505 10.2457576915702
"2840" 10.7684221919349 13.2718153348061 12.4184124705127 21.6078797363737 17.853278320797 22.9224973396899 18.771678734255 28.6205882298193 19.5415281392001 4.55437961313997 23.3884483304042 12.3552789386943 5.10652554005493 15.4956753637743 5.59699440676441 -8.6728160466826 4.35680344555536 -9.16850118042423 -7.45008324626178 2.46983095074663 6.96319750404366 5.15815280324862 -5.73829615189766 -0.1871737748069 10.8493889026972
"2841" 10.1612543462218 14.1239922499388 15.5700124690053 18.1895046838846 16.3246548530539 25.4353607962444 23.0885155690161 22.7969894683303 19.2637614792372 5.91997654738281 22.6473753983317 15.3442680716827 6.40788792213291 15.2881599979532 4.99653411041273 -9.98173308271317 2.99090377579866 -11.3958263523456 -9.12511949682882 4.93025617684704 13.9921941973922 5.8720842004303 -6.10561244000856 -0.995794720228246 6.71953535847798
"2842" 9.55089842547803 15.5197053110773 12.2330615424882 17.4360666111569 20.4021767684652 26.7228603789814 18.3148064205579 23.8381480685352 20.4354979057622 7.99540903556595 18.0943016567297 16.9716168983974 9.71933489224693 13.9473925161415 5.78413604384483 -8.0399027221111 1.70068072984848 -9.76540337079713 -12.1791087224132 2.23018407954259 12.7097029207395 8.00692118851615 -3.95475817506578 0.369346785729785 7.14888238441136
"2843" 10.5620150921526 16.7626527118857 10.8611892934016 16.7724828041019 21.1787770478501 26.0733012699478 16.7809238884962 27.9599004689377 16.987685604439 4.33960905517567 21.6299340111025 11.8889463516704 19.3370792945012 12.0132410481661 3.35786793551596 -8.7349154628282 -3.7528308557089 -12.5589273941454 -12.7951917005667 7.6921320060361 13.9208405457374 4.59575531922683 -5.10134981196254 5.60784758749771 7.05034657004327
"2844" 10.0064276829168 15.1808666349732 15.1262578358251 17.8763174365189 19.05717562878 24.1831807261284 21.0660509851552 26.5157076584455 16.8276730683736 5.44736899382774 26.040688551372 13.4028915682761 11.5280665967423 9.55686677500846 5.19004110146556 -9.32845917307835 0.897447280284895 -12.0201937514671 -13.2331893900098 6.63062042060414 19.3115100929184 8.38680681693088 -3.27910447778299 -2.67094266470821 9.29601125110282
"2845" 9.60771956391028 14.3920893849013 17.8160652911805 11.4010166840685 18.428819185539 25.308648814178 25.2304450097833 27.5548345991016 15.8760228435225 7.15752143934826 25.7546871588916 9.96118729556977 12.8381524570844 9.20076871699875 4.0110584128628 -7.80019416127751 1.72171463909598 -16.8405346960718 -14.9392133975449 10.9781687490985 19.2521275277859 7.56774014634645 -6.58412561041573 -3.15265165587706 9.45627208431307
"2846" 8.91016292475557 14.1324454289349 18.9943220842157 11.0267352210389 18.0152693536152 23.6602725001964 22.2500187351141 27.581007864565 18.552090293104 6.25166545622214 24.1497751672159 6.3783205628221 12.5520317916465 13.6991866475512 3.37453039074356 -8.32027036975356 1.21809085225253 -11.9442432927977 -17.6316276130101 12.1812493546023 16.847169585786 10.487811639856 -4.98190314893227 -1.01760438948694 9.75879950056161
"2847" 10.3862230395497 12.9640382048029 21.69533300158 11.9242117520925 15.978681967053 25.3317112552919 23.450618210192 25.5316832719107 23.5714889869889 3.86633047981136 18.3575409207115 7.55655373945535 14.3518409447821 13.436060874533 5.64309981775963 -4.70204357237064 2.69531231051669 -8.2067718336856 -21.5451002259156 10.6675380713714 12.4244811743255 12.2041089962116 -7.34500762634559 0.100493044288146 9.46868435845909
"2848" 9.27447756287269 13.653085068981 25.108313744378 13.9390135397875 12.7646124804496 29.8469246936305 19.9650285045176 28.122194940149 25.6910392920655 2.50983743947684 17.7151171778762 6.33966821974358 14.0692509008609 15.3631654436392 7.9038199861021 -0.62831100303537 2.59946833529993 -4.54198526710699 -21.3815830050872 13.6764777233284 14.2523603800466 12.4079203941551 -6.55998253675091 0.675665545094631 6.47451985798472
"2849" 10.1398867406661 13.2724386511399 19.4090124089059 14.1972404375546 14.4066885922585 24.731112074472 23.3503179249369 27.3937619133116 27.2675769708738 0.501576773629902 17.906269232076 9.26752257661701 8.86168521854384 17.3908375454138 7.07229640306604 -4.57024453608603 1.94776846224838 -9.21329945660325 -18.2890731955287 7.30021025827403 13.3937672584923 16.4303968798377 -6.51805666568072 -3.30211964973734 4.77511925668823
"2850" 8.42538153295058 11.092307886816 22.1628165285737 12.0526393317009 14.5907400047923 25.5531131143293 26.0811043045947 19.6847816284829 27.4562834859266 2.15340415449694 12.9112242290459 8.76395042024006 5.9933278683764 16.4099469289236 9.65588638829606 -1.45616079294528 2.40866076942013 -12.154368377583 -15.8779074472921 9.84236756368693 10.9258393865653 15.3391854228963 -4.70649628480071 3.35970375542164 7.71063550010242
"2851" 9.8924237507378 11.9846390339922 21.495715687067 14.2134182591168 16.2822444032152 24.6693829458068 25.4057901026408 22.2263887221087 28.4964204750183 1.43380209479028 16.0159588066845 9.94614056517591 4.02981215928989 16.8402250927405 9.58101326386174 -0.343810654523184 2.39484118806463 -13.8172554807967 -14.5560955011116 12.2356842318422 10.2674929400669 15.3391223315973 -3.4705066471015 3.48909522035431 10.7848829027662
"2852" 9.33511785985917 10.8736197461952 23.6194437486838 7.98393354864932 20.4078269772941 23.6032391065468 28.8353735903651 18.7623438234851 28.0105902762387 -0.765207692970429 15.1922334500087 11.0328882055088 6.16439826874904 19.0936799118042 9.39177042255862 1.16362744400341 -1.31224132037703 -14.1862804410884 -17.8538885479732 12.5736920158985 13.3545887841371 16.2330404617369 -10.7162846011538 1.27328499334949 13.0618465861807
"2853" 9.58524660322246 13.3020100017209 23.9119219807103 6.49339944455689 16.7905852516097 23.5125907538826 30.9103742124297 18.5370103352935 30.4197452465272 3.92694528279252 16.3984044995971 10.5078142505105 0.365568068461526 18.6503862311601 10.4344626361195 1.5860265620603 -0.341935783379169 -11.8158937305215 -18.7402781088627 12.9507908363128 11.5287049603908 20.2533244069866 -9.65132613618365 2.94721654483415 5.69431196013606
"2854" 10.2729024623964 13.4204184379846 23.3008648275152 5.34175059927809 19.0490185040167 23.5261069461347 29.8557958464109 21.3947407267766 26.4439322413317 2.17736835536475 19.6390289120863 10.6825205275107 0.45769795588069 17.7446933920082 10.0876125360149 1.4697842026878 -0.757306105464015 -7.25785614402833 -21.29974437644 10.3966324564021 10.2118498260621 18.8498061897009 -14.4940930718486 0.537497658047318 6.73438475488169
"2855" 10.3204870989961 10.4825854001849 27.2889041180927 5.0199204141721 18.8331284491686 21.725821511466 32.5169147368751 20.1158863019522 23.7790751174784 5.08578914712045 18.289663727748 14.8253662377749 0.69077385033762 20.1632743097045 8.03996870445318 -0.210635600775751 -2.1585206164476 -3.41985023319347 -18.7805018204592 5.72244998880521 9.15784278980544 16.2996188915766 -8.73885905260684 1.33131016651758 6.45765035656933
"2856" 10.7297052872679 11.3019400356323 27.6988877612493 3.07626396960818 19.3366615693539 23.116001642757 40.0338269220235 19.0966228767208 24.702754611504 3.00498940791592 20.4445573652957 12.8421937150249 2.10434293788212 16.7938115319441 11.136491635446 -1.97981384988424 0.140512548803045 -6.58689066197371 -18.7717319118298 7.09875370281932 8.11639706987061 18.5075637546452 -12.1928690356807 -1.04789813687111 8.97677200428045
"2857" 10.1243749175003 9.47270072811547 29.6045056109931 5.65396906669625 16.1027272623933 19.1298535859135 40.2015928542783 18.5657656022636 24.9746710810593 3.67580629939568 21.8386088857414 11.4404480047781 2.33549155756924 14.3960665620941 8.72785922977605 3.2351524522187 0.902653826251922 -5.54924947382341 -18.6653390590346 8.25292660941706 6.8157625848893 18.3451584245135 -18.1532723077115 -3.94504345427426 6.04620858077958
"2858" 9.91743962273629 6.94780334460077 28.2650072696494 8.2707377345975 15.730236568094 15.397257270737 41.7546805855703 18.1790450161562 23.9496075692457 2.34419297587751 18.3813478971889 10.2803583524809 4.5191538329726 12.8846441572444 8.16051219754901 4.97608738511964 -1.88515872716024 -5.59847841161665 -19.4065579220521 4.78806676391514 5.47857810789138 19.9138067688142 -17.4919814011207 -0.885172053280572 8.8928234266896
"2859" 10.0600072416062 5.93231664003947 30.6220029405021 8.71133337133106 13.3346125360956 18.1305399888083 39.6008647553867 19.8166118854965 20.6988305690563 2.86068190805042 19.9490219269671 11.5596023634835 4.84245485702892 14.7646187063295 7.60711560701863 5.86844705393855 -0.504546587622401 -5.10272545086031 -22.3010591917216 2.46026652910149 10.3040728401968 19.3125146341665 -17.7571089371096 -1.46237084264423 10.8043754828905
"2860" 9.2238809571479 6.37054583769757 32.0882116634641 8.45553363231006 14.3680847248048 15.0914487574861 40.738191485516 20.6111226886742 20.3950109931858 -1.66347155012145 15.9538598038859 11.1139576836704 5.23480599933447 14.9286693768202 7.94730936625207 2.34552264582677 2.83729446748427 -4.75244218573834 -23.2670261107803 6.10846570158062 12.1118068762273 19.7993330016104 -15.2375690494537 -2.17457151139156 12.4961396846111
"2861" 10.0050511339645 7.7538272762748 31.1064176458778 7.70620980630306 17.1720887744697 16.01721373282 39.2638689151453 23.4646795809391 22.6552802434857 1.17067342363917 18.8168374287124 9.35244215393011 9.88216786921761 11.4628697793465 8.37598053929256 2.09988626321944 5.89336452343587 -6.90808980426551 -22.7564875653805 6.82921938511882 10.3346870947211 17.5719316606671 -17.9896821874879 5.044044841763 16.2038853405359
"2862" 10.2352380600754 8.04323135880618 31.5426506627142 6.42519340014933 20.5722346266708 17.1825106817121 37.3411727299716 23.1622805780241 20.6405789411622 4.66934589526575 19.7731109926292 3.45128968018196 13.3875225007017 13.7984852613906 9.17718800859253 1.94446922347673 5.90309194553096 -6.07439021479536 -20.0815276594136 5.06872857430892 9.81403325681924 20.4868032057389 -15.6755000459071 7.81565367604629 15.2055215504601
"2863" 10.3558543859132 11.1814988656088 28.4987665853921 3.37140255515117 24.4926318723884 11.4084484219444 36.6945430835606 25.6206932148999 20.6594889210891 7.60119761200608 15.0583412097705 6.51102319614338 13.1908815801793 17.5383681812132 8.27005223759102 -3.07665542262214 3.75362424129016 -5.29658293394579 -23.9059371389719 6.52370942027274 9.61985110938139 20.2531311614564 -15.5687241359405 6.23792192042635 11.522687553454
"2864" 9.17311972553409 13.3624640711915 27.0930897489533 3.92391199452687 21.0508693850736 14.3573895818311 36.7338819557261 23.8323933841744 18.443885140428 9.43434639136153 9.82871488461989 4.70740892175456 14.8501469484666 19.5018177946872 7.10126705258009 -5.13030523370527 4.83805702637085 -3.8158365561776 -24.3699594604223 8.11238529251214 9.60572696121772 18.7144642309105 -18.0553389116176 9.30756178169261 11.0707718791356
"2865" 9.05508114365967 11.5839139906284 25.1571948795095 2.69902798296471 20.341006482617 15.9113057290246 36.2607339542663 22.8187686062826 19.9670815972239 7.92542940848777 11.8928041585768 8.51687999418075 12.2851980887452 16.6361563997529 1.88008990797597 -5.1469861607923 3.54132491635377 -6.21900759865856 -22.6209635358524 11.3769301843025 9.74825854379269 17.8741181106789 -14.9850902677179 13.3239091346285 9.21433675933217
"2866" 8.68264898017967 10.0268373476041 25.8223776390821 3.87975581892407 20.6053126996528 16.5812039931985 35.2927043792837 23.3905152919919 18.2475892966367 7.82476517514066 12.5338055273681 8.93807429583894 11.0984247400441 19.0842345038972 3.36507411335845 -10.2873629352881 0.211673683847365 -7.4773254865721 -21.6345951563983 11.3800170030988 9.71670398110578 19.4696824384527 -16.5035937140774 17.3137537844864 11.5155545211244
"2867" 10.6434033533018 9.45255506964206 28.6748663934033 1.48592543446383 22.1152028115281 14.1408541204722 35.0231326892404 28.4293917261145 18.7636451583731 7.67636652772005 12.4632273630711 10.1343369814339 8.40546876976097 17.7357844734551 5.82632573610923 -3.63864262263422 2.01325499934091 -6.23320580902022 -24.5430711147624 11.9366298439964 4.80276827078989 22.2578872226997 -19.0275353996798 13.2602439647324 12.4795215619956
"2868" 10.495821381308 9.74965249101397 32.7961137721405 4.69306800858966 20.3163911447499 15.828573586246 33.2436986608294 30.0657806900714 21.0356688104998 8.84441908064645 14.2617121252176 9.03698425097525 6.46497396306028 15.4362812501356 4.80863872418581 -0.223725887363957 3.69944825642463 -4.39555934754935 -23.5773058811658 11.779670245296 2.35386029680499 22.0113221466886 -19.4922767072974 7.95770289067459 8.78626293300184
"2869" 10.4866255679243 10.4849986915887 26.1288036031299 7.36626830963736 21.4289349102114 18.8130034750044 30.812693209412 27.7747654975715 25.2784292093555 4.60340094046298 14.7825605930974 8.48810061715885 12.4106812439496 15.1639581923842 7.14563235972843 -3.76087160784216 -2.20072686698099 1.90877695526434 -26.5059318932284 10.2725485929919 7.55602295559608 21.5374074098502 -16.5457449053852 13.3066643237191 5.41539949659577
"2870" 10.8369309568498 9.00472595025068 29.0020719228622 5.64237617137625 23.5694366197973 17.1891839154772 28.0290513236701 30.6902131523369 22.8242950835686 2.23110798881698 16.5935099195685 9.5407809422253 13.0249153189522 15.3462743792494 5.33938130311686 -4.69050562533216 -3.03057807452696 4.68337628293017 -23.4574037894763 8.39740043395909 13.5664547585785 20.2995522139663 -18.0165154145574 11.2026481935203 7.32727947217597
"2871" 10.4308109011096 12.7779077092249 26.8416434241225 4.16935633555424 23.1541049033824 15.7281770896455 29.3752584682956 29.6542968882538 24.0962878673365 -1.92271760681962 17.2951816584332 10.9234332891599 16.7001554223314 16.5741856125313 3.22341044247486 -6.22715086659181 -6.47134599527003 6.03760893107016 -24.4821685144518 8.27229021688347 11.8357551786336 16.4559905290347 -15.2154990335822 12.6464821825838 5.26840648606834
"2872" 9.11954089844306 13.065660740722 28.1832520980894 2.15190302045098 24.1558140883553 16.356382829022 30.0850948032614 25.8783253454951 22.7046001786692 0.719195015612449 14.8871760013656 12.3834171423327 16.5081383375885 15.4763596677186 2.68734250367515 -4.46125086364636 -6.20509217366103 9.58993098554387 -21.4668577414738 6.822665850034 14.8615783632619 16.2859625583109 -13.1389566866865 11.8559928776094 3.73919244705649
"2873" 10.8084120397027 11.6193850836227 27.5162802768454 4.88052763785715 24.5345736278048 15.5491344681506 27.5465288849689 26.7031768692084 25.4692594017431 2.45491021233342 17.4244920479503 11.780853642249 16.8476553316997 18.5565167637974 -0.80275625953199 -4.87637300233042 -8.35574740122667 7.71254120231857 -17.4463649951963 6.27196635004097 13.3517747576068 14.2500612311946 -9.87969565000149 10.782260810825 4.5807017902308
"2874" 9.91214554080908 8.68185408487332 28.1815183156669 6.07767441308246 25.8686037806622 14.8947271716867 29.343225518695 28.8478985073534 24.0361769683311 1.65131273396054 15.8269687919679 10.9543783436994 17.7688725073408 17.7638386022995 -2.35344554790256 -1.6654138657744 -11.1470378202252 5.14281191834266 -16.0200005374132 10.6769345241075 15.6361158032753 14.6543407248513 -9.28111101363764 8.33007800558105 7.07374859106849
"2875" 9.533230971551 10.9293434895811 26.3107990313907 4.68561921801758 24.5991681725829 17.7494381404013 24.8334790332556 30.0907612942434 21.3750717206363 -0.914061805237277 19.4848418176855 15.799159924661 13.7691412551851 12.3744632519474 -3.55247881441756 -5.10424697735819 -9.13941801756791 7.05355559897954 -19.78977945213 5.10689777077641 10.2578683290124 13.6507528534418 -6.1418032160575 10.839389300972 6.57515760520591
"2876" 9.62436355089928 10.6486259269023 26.8386096740393 5.61828894662302 23.4026762829122 18.0057205528239 25.0569264822148 30.8298264474171 23.7115053825331 -0.280780223649845 20.8728184157414 18.8710135314153 13.0691490240865 11.5266642126426 -3.5416308115797 -2.56700650257029 -7.40577590615487 5.64156501391464 -18.1246593411407 7.16958723139378 9.4363835602919 13.2142205084189 -3.33428461972779 9.0384117910411 5.0780077885127
"2877" 9.66461092241539 12.4880635738623 24.5980225481389 6.22889787400905 25.3397107384838 17.0472276995577 24.9682236576092 31.4421401836019 22.4095738500487 -3.98918560067825 23.439095025027 20.7297583583799 13.6784824879828 10.1906498566949 -4.33738494046025 1.52620280529355 -4.59487057014365 2.01560083923215 -19.4266216128355 6.85444376177404 9.50243746516604 8.8246126553117 -9.53115904337523 12.4423937295667 5.38258109327339
"2878" 10.3760611863698 10.3055388656099 24.8361057006815 6.5790261347306 25.6010229021859 15.877606593812 27.0019907086863 30.5308517420719 23.3537643266696 -1.91700758608546 23.8084085206013 22.6794057833282 10.5197682383797 9.46545738772147 -6.11547638801076 3.25325695693251 -4.99963228735279 1.29948712176125 -18.4221003366323 3.64889063303237 8.61680399928678 10.9992790267356 -10.5859531019394 13.2264108722918 6.82025132749177
